PID	PGID	SID	PPID
5535	1279	117	4919
5536	814	814	814
5537	5537	1	2217
5538	2033	484	4210
5539	514	514	5515
5540	4665	1	4665
5541	114	1	114
5542	4	4	5369
5543	4942	177	4942
5544	25	25	2701
5547	82	82	3243
5548	1372	1372	1372
5549	467	1	5052
5550	25	25	5054
5551	453	453	453
5552	5552	5552	2913
5553	871	871	4571
5554	5554	5554	1512
5555	1074	1074	4917
5556	1180	1180	1180
5558	36	36	5487
5559	3194	3194	3194
5560	188	188	3755
5561	1061	362	1061
5562	2238	2238	2238
5563	453	453	5551
5564	450	1	3754
5565	675	1	4983
5566	1	1	573
5567	776	15	3726
5568	85	85	1
5569	676	676	676
5570	151	151	4410
5571	1795	1	1795
5573	667	667	4598
5574	3084	3084	3084
5575	489	11	4913
5576	5576	362	2347
5577	3129	1	4206
5579	676	474	5048
5581	187	62	4170
5582	529	529	3353
5583	343	343	5053
5584	517	517	2425
5585	1784	1784	3371
5586	148	148	2750
5587	1356	1356	1356
5588	1	1	3344
5589	232	232	2174
5590	5590	5590	1197
5591	5591	5591	1591
5592	70	70	1
5593	5593	1027	1027
5594	219	219	3945
5595	505	1	505
5596	225	1	225
5597	94	1	1545
5599	2412	2412	2412
5600	215	215	215
5601	5601	5601	1449
5602	1	1	1991
5603	2445	2445	4885
5604	3129	1	3129
5605	112	112	1
5606	137	1	137
5608	5608	102	4006
5609	3060	3060	3060
5610	70	70	3284
5611	225	1	225
5613	3766	3766	3875
5614	663	663	1253
5615	4490	44	4490
5616	68	68	68
5617	1814	1	1814
5619	76	1	4346
5620	3303	3303	3303
5621	269	269	3794
5622	528	1	5282
5623	2837	2837	4953
5624	2232	68	5156
5626	2033	484	4025
5627	1231	662	1231
5628	295	295	1
5630	697	27	4379
5631	3532	3532	3532
5632	392	392	5315
5633	218	15	136
5634	80	1	1315
5635	1	1	1
5636	459	258	4299
5637	148	148	896
5638	536	536	536
5639	2115	2115	3843
5640	26	1	3708
5641	3039	3039	3039
5642	1161	1161	3868
5643	1567	1	3950
5644	599	599	1
5645	232	232	1140
5646	5646	5646	1
5647	15	15	2244
5648	396	396	1772
5649	5649	734	734
5650	15	15	1636
5651	29	29	3903
5652	129	129	1
5653	1	1	5374
5654	58	1	3424
5655	1	1	4359
5656	1	1	843
5657	1963	1963	1963
5658	312	312	702
5660	1	1	5114
5661	1	1	1937
5662	385	385	385
5663	85	85	5514
5664	1397	1397	1397
5665	1202	1202	1202
5667	2136	103	2136
5668	127	127	4138
5669	29	29	4428
5670	392	392	2852
5671	1651	1651	4348
5672	15	15	1
5673	1283	1	1968
5674	5674	5674	341
5675	1454	1454	5356
5676	1	1	5423
5677	5677	70	4894
5678	1051	1051	2474
5679	2883	1	4862
5680	1	1	1643
5681	1	1	2530
5682	5313	5313	5313
5683	274	274	274
5684	30	30	3687
5685	5685	5685	4166
5686	90	90	4016
5687	76	1	2585
5688	443	443	1
5689	618	1	2419
5690	102	102	5169
5691	140	1	3634
5692	5692	5692	4288
5693	1	1	4323
5694	5694	5694	4490
5695	295	295	1547
5696	1290	1290	4504
5697	293	293	293
5698	5698	5698	1
5699	3823	1	1
5700	530	530	3453
5701	232	232	3185
5702	209	209	2214
5703	330	330	1655
5704	2834	2834	2834
5705	499	1	3368
5706	4490	44	5615
5707	4309	4309	4309
5708	4019	1	4019
5709	1	1	4239
5710	1644	1644	3582
5711	757	757	3560
5712	3064	1	3064
5713	196	196	4166
5714	554	554	554
5715	632	632	4586
5716	3395	3395	3395
5717	1149	1	1149
5718	330	330	4705
5719	2595	2595	4267
5720	1	1	5358
5721	2102	2102	5391
5722	249	115	1412
5723	1407	1407	4470
5724	1678	474	1678
5725	983	983	983
5727	3507	3507	5522
5728	312	312	4662
5729	5729	5729	5536
5731	776	15	1286
5732	1	1	5189
5733	639	639	639
5734	594	594	2859
5735	2171	1	4496
5736	2318	509	3062
5737	312	312	2012
5738	205	59	3356
5739	1	1	1952
5740	1	1	5035
5741	756	756	3986
5742	312	312	5120
5743	2310	2310	4450
5744	70	70	3624
5745	4490	44	5615
5746	661	661	3151
5747	196	196	5713
5748	44	44	5265
5750	3930	3930	3930
5751	1	1	2108
5752	1068	351	3072
5753	381	381	5591
5754	276	89	3260
5755	4776	1	4776
5756	57	1	1510
5757	1795	1	5571
5758	1432	1	4786
5759	232	232	3818
5760	187	62	1527
5761	102	102	3222
5762	513	1	4106
5763	91	91	4732
5764	862	272	410
5765	523	1	5324
5766	517	517	3329
5767	58	1	4643
5769	408	44	3302
5770	5770	5770	1723
5771	953	953	2375
5772	102	102	2891
5773	1878	1878	1
5774	766	89	2233
5775	502	502	502
5776	258	258	2156
5777	1	1	1099
5778	1034	1034	4694
5779	64	64	64
5780	313	1	4220
5781	91	91	3032
5782	76	1	1662
5783	1269	1269	2442
5784	776	15	5567
5785	1	1	3253
5786	517	517	2734
5787	450	1	5564
5788	3797	156	3797
5789	225	1	1695
5790	5790	5790	5453
5791	1618	376	4696
5793	1	1	3550
5794	1	1	2121
5795	1281	1	3925
5796	2445	2445	2445
5797	5313	5313	5682
5798	5798	5798	2407
5799	1	1	1433
5800	2842	70	2842
5801	5801	5801	3570
5802	1	1	5342
5803	1381	1381	3110
5804	70	70	1502
5805	5805	550	4074
5806	856	856	856
5807	4610	4610	5485
5808	776	15	1
5809	491	491	2555
5810	1153	484	3322
5812	5812	5812	3110
5813	3533	1019	1
5814	3937	1	1
5815	1	1	4489
5816	554	554	554
5817	1	1	4487
5818	3380	3380	3380
5819	434	434	1385
5820	676	474	3228
5821	1	1	2198
5822	149	149	3927
5823	15	15	5448
5824	2752	2752	2752
5825	856	856	856
5826	2412	2412	5599
5827	981	59	451
5828	3707	3707	3707
5829	76	1	5408
5830	137	1	137
5831	15	15	2931
5832	1	1	5044
5833	31	31	5801
5834	367	367	4350
5835	1	1	3576
5836	2059	2059	2059
5837	2464	1457	4143
5838	76	1	3070
5839	196	196	4166
5840	542	542	5019
5841	76	1	5473
5842	1830	1830	1830
5843	1215	1	1215
5844	1	1	903
5845	2044	2044	5023
5846	5846	5846	4111
5847	455	455	918
5848	420	420	4618
5849	3707	3707	3707
5850	5850	5850	2404
5851	76	1	5687
5852	858	858	5499
5853	4099	359	3505
5854	533	1	2035
5856	2059	2059	5836
5857	167	102	1702
5858	57	1	5756
5859	670	1	2383
5860	148	148	5586
5862	1292	1292	5171
5863	2033	484	5345
5864	1349	1349	1349
5865	5865	100	3108
5866	1276	1276	4157
5867	1100	1100	5287
5868	1464	1464	5018
5869	15	15	1762
5870	420	420	5848
5871	1	1	2993
5872	2261	2261	2261
5873	3064	1	3064
5874	924	924	924
5875	1286	15	5731
5876	103	103	1954
5878	209	209	3299
5879	25	25	1400
5881	868	1	4914
5882	2464	1457	4143
5883	1332	1332	1332
5884	1543	1543	1543
5885	1407	1407	4330
5886	1051	1051	5678
5887	3533	1019	1
5888	1474	219	1474
5889	1100	1100	5264
5890	5890	5890	1141
5891	509	509	2456
5892	98	1	4086
5893	765	1	2351
5894	1	1	4329
5895	5895	90	2689
5896	205	59	1824
5897	312	312	3324
5898	36	36	4531
5899	29	1	1576
5900	207	100	5122
5901	3939	44	2138
5902	2640	438	2640
5903	630	312	4875
5904	1	1	1929
5905	1	1	5374
5906	264	264	3024
5907	499	499	499
5908	1605	1605	1605
5909	367	367	4657
5910	1	1	3101
5911	207	100	593
5912	1924	1	1924
5913	3715	1	3715
5914	983	983	5725
5915	1	1	5165
5916	776	15	1
5917	1	1	184
5918	3900	1	3900
5919	5919	5919	3390
5920	68	68	5616
5921	924	924	5874
5922	4007	298	4007
5923	1276	1276	4523
5924	1464	1464	5018
5925	3507	3507	5727
5926	148	148	2750
5927	1	1	2397
5928	295	295	1672
5929	2133	2133	2133
5930	1520	1520	1520
5931	82	82	2613
5932	177	177	1
5933	1698	381	5498
5934	566	566	3621
5935	1129	1129	5084
5936	218	15	136
5938	1	1	5660
5939	3751	1	3751
5940	1	1	1042
5941	2261	2261	5872
5942	153	1	5078
5943	264	264	5906
5944	153	1	2646
5945	347	15	3482
5946	5946	625	625
5947	3051	148	3051
5948	529	529	3880
5949	741	477	741
5950	47	47	47
5951	1784	1784	5585
5952	3990	15	1
5953	99	99	2490
5954	103	103	4853
5955	247	247	1847
5956	1677	1677	1677
5957	94	1	2145
5958	799	305	4458
5959	2866	148	4969
5960	103	103	1815
5961	188	188	188
5962	455	455	455
5963	1349	1349	1349
5964	312	312	4662
5965	1	1	2293
5966	76	1	696
5967	11	11	5292
5968	4007	298	5922
5969	225	1	4468
5970	550	550	5129
5971	1925	1	2638
5972	1	1	5011
5973	2824	2824	1
5974	619	1	3636
5975	4370	4370	4370
5976	1	1	3704
5977	1474	219	5888
5978	58	1	5420
5979	3390	272	3390
5980	655	1	3677
5981	218	15	5633
5982	76	1	5966
5983	149	149	4317
5984	2973	2973	4027
5985	94	1	853
5986	1469	1469	1469
5988	2640	438	1751
5989	301	301	301
5990	2621	2621	3347
5991	5991	1	1603
5992	76	1	1
5993	787	127	787
5994	1908	1	1
5995	153	1	4234
5996	2001	2001	2001
5997	2049	2049	4159
5998	2041	2041	3517
5999	856	856	2671
6000	226	226	4622
6001	153	1	5355
6002	4675	4675	5164
6003	607	607	607
6004	376	376	4696
6005	542	542	3306
6007	196	196	3522
6008	276	89	5525
6009	90	90	5895
6010	4816	4816	4816
6011	153	1	4633
6012	611	611	3854
6013	82	82	3679
6014	6014	6014	3011
6015	362	362	5790
6016	1522	863	1522
6017	199	1	1850
6018	6018	528	5135
6019	4665	1	4665
6020	1533	1533	3891
6021	1475	1	1475
6022	577	577	5444
6023	4370	4370	4370
6024	90	90	3189
6025	1621	1621	1621
6026	3806	3806	3806
6027	58	1	4731
6028	408	44	1177
6029	15	15	4000
6030	2821	2821	2821
6031	392	392	5041
6032	6032	6032	2277
6033	1866	1	4495
6034	6034	6034	5211
6036	1464	1464	3082
6037	1034	1034	4694
6038	129	129	5652
6039	6039	6039	4805
6040	1795	1	1795
6041	1427	1	2857
6042	513	1	5762
6043	70	70	1
6044	232	232	232
6045	335	335	5521
6046	6046	6046	3293
6047	1	1	4052
6048	1129	1129	5935
6049	569	1	2394
6050	862	272	862
6051	15	15	776
6052	443	443	1629
6054	1496	1496	1496
6055	1	1	3851
6056	4898	4898	4898
6057	219	219	749
6058	165	165	165
6059	1074	1074	4917
6060	140	1	2794
6061	2866	148	2866
6062	804	177	1
6063	3257	15	4275
6064	814	814	3405
6065	368	368	3861
6066	2004	2004	1
6067	957	1	957
6068	6068	6068	3242
6069	690	690	3312
6070	1360	1	2521
6071	6071	368	5439
6072	1833	1833	3646
6073	267	267	267
6074	94	1	1
6075	274	274	3969
6076	312	312	5120
6077	347	15	3482
6078	2933	1	2933
6079	2595	2595	4267
6080	2937	2937	5503
6081	1961	1	1961
6082	232	232	5701
6083	1016	1016	5014
6084	2664	1	4719
6085	158	1	3330
6086	3511	1274	3511
6087	341	341	4158
6088	1	1	3851
6089	1	1	3350
6090	3303	3303	5620
6091	70	70	928
6092	335	335	3346
6093	15	15	4734
6094	957	1	3828
6095	80	1	5634
6096	1068	351	5752
6097	2647	2647	2647
6098	505	1	5595
6099	25	25	2319
6100	25	25	2739
6101	1409	247	1409
6102	6102	6102	3313
6104	474	474	5279
6105	6105	6105	2484
6106	1	1	2971
6107	1	1	5268
6108	1	1	4604
6109	6109	102	4006
6110	868	1	2681
6111	600	600	600
6112	2102	2102	5211
6113	140	1	2748
6114	467	1	4211
6115	1716	455	1716
6116	577	577	5444
6117	588	588	588
6118	2107	15	2928
6119	1019	1019	4416
6120	3628	3628	3628
6121	57	1	5858
6122	1169	1	250
6123	661	661	3660
6124	76	1	5457
6125	517	517	2493
6126	4272	4272	4272
6127	191	1	3933
6128	291	291	5253
6129	6129	25	5054
6130	1250	1250	1250
6131	663	663	3659
6132	129	129	5652
6134	171	171	2525
6135	38	38	38
6136	15	15	4028
6137	1	1	1243
6138	455	455	455
6139	3543	1349	3543
6141	76	1	5619
6142	2044	2044	2724
6143	1407	1407	4470
6144	29	1	5899
6145	1	1	2281
6146	1292	1292	5171
6147	1804	1804	3112
6148	1765	1	5340
6149	2377	2377	2377
6150	99	99	4582
6151	697	27	1
6152	1587	1587	1587
6153	6153	6153	5653
6154	798	798	5258
6155	1	1	4286
6156	47	47	5950
6157	140	1	140
6158	6158	6158	813
6159	50	50	1063
6160	904	904	5236
6161	225	1	4456
6162	685	685	4102
6163	2824	2824	1
6164	291	291	5253
6165	25	25	2423
6166	1	1	692
6167	2464	1457	4143
6168	335	335	6092
6169	94	1	4764
6170	94	1	1311
6171	57	1	4525
6172	3257	15	3257
6173	798	798	6154
6174	232	232	4420
6175	6175	31	4929
6176	16	1	1242
6177	1	1	1681
6178	82	82	4083
6179	3409	3409	3409
6180	642	642	642
6181	58	1	563
6182	336	336	3632
6183	2778	2041	2778
6184	38	38	38
6185	758	11	3234
6186	4272	4272	4272
6187	209	209	3242
6188	185	185	185
6189	856	856	5527
6190	1157	1157	1157
6191	542	542	1903
6192	2171	1	4496
6193	57	1	5394
6194	1	1	5441
6195	1107	305	1
6196	756	756	3986
6197	3352	3352	3352
6198	515	102	1117
6199	151	151	1730
6200	6200	6200	1715
6201	129	129	6038
6203	1	1	1105
6204	68	68	5458
6205	368	368	5033
6206	630	312	630
6207	1	1	3350
6208	76	1	3150
6209	87	87	87
6210	3194	3194	3194
6211	1019	1019	4403
6212	312	312	4662
6213	312	312	5658
6214	434	434	3087
6215	38	38	38
6216	1	1	3650
6217	2853	2853	2853
6218	3937	1	5814
6219	4026	1	4026
6220	1	1	4295
6221	6221	1	4806
6222	1355	1355	1355
6223	3935	219	4836
6224	36	36	3111
6225	4272	4272	6186
6226	1303	44	1303
6227	276	89	5525
6228	309	1	5089
6229	210	210	2092
6230	1276	1276	4523
6231	1	1	5116
6232	2561	2561	2561
6233	2853	2853	5330
6234	135	135	135
6235	293	293	4848
6236	247	247	5372
6237	225	1	4468
6238	368	368	6205
6239	5246	1227	5246
6240	1107	305	6195
6241	225	1	5969
6242	276	89	789
6243	499	1	4422
6244	1	1	5245
6245	376	376	2266
6246	635	635	635
6247	219	219	5378
6248	1318	1318	5285
6249	517	517	5584
6250	477	477	1942
6251	335	335	5062
6252	862	272	3853
6253	676	474	5579
6254	191	1	1685
6255	15	15	5316
6256	191	1	6127
6257	569	1	1728
6258	1	1	4017
6259	408	44	4516
6260	3174	3174	3174
6261	58	1	5982
6262	4515	317	4515
6263	126	126	4717
6264	1740	1740	1740
6265	517	517	6249
6266	219	219	4788
6267	3805	274	3805
6268	2718	1	3407
6269	258	258	5520
6270	474	474	3816
6271	4007	298	4007
6272	3358	455	3358
6273	3547	3547	3547
6274	1208	1208	2515
6275	957	1	6067
6276	1	1	1599
6277	269	269	3794
6278	4473	4473	4933
6279	1	1	5358
6280	2412	2412	5599
6281	1	1	6047
6282	766	89	5774
6283	15	15	2703
6284	153	1	4593
6285	1	1	649
6286	90	90	2311
6287	2232	68	5156
6288	1100	1100	5264
6289	1	1	4823
6290	3067	117	3067
6291	6291	698	698
6292	3358	455	3358
6293	139	1	1709
6294	276	89	3066
6295	3664	216	3664
6296	207	100	207
6297	675	1	6145
6298	906	29	5347
6299	4588	4588	4588
6300	90	90	4262
6301	4219	4219	4219
6302	1718	1718	1718
6303	1833	1833	4585
6304	4415	904	4415
6305	804	177	4085
6306	5313	5313	5313
6307	226	226	3771
6308	15	15	1881
6309	1638	89	1638
6310	82	82	5931
6311	1828	1828	1828
6312	1897	1897	3188
6313	3532	3532	5275
6314	1533	1533	3891
6315	719	1	2454
6317	957	1	4117
6318	188	188	1982
6319	1	1	1770
6320	2464	1457	5837
6321	1960	127	4322
6322	112	112	5336
6323	698	698	4270
6324	1200	1200	1200
6325	1	1	5894
6326	15	15	6029
6327	1	1	825
6328	15	15	4742
6330	1	1	406
6331	4846	4846	4846
6332	392	392	5670
6333	3887	3887	3887
6334	1533	1533	6020
6335	76	1	5619
6336	2937	2937	2937
6337	209	209	1627
6338	297	297	4959
6339	6339	6339	1789
6340	141	141	3481
6341	404	1	404
6342	277	277	1788
6343	313	1	5780
6344	3532	3532	5631
6345	6345	6345	4579
6346	90	90	5686
6347	362	362	3888
6348	1	1	4040
6349	1758	89	1758
6350	776	15	1371
6351	341	341	4158
6352	856	856	1637
6353	196	196	3522
6354	1361	16	1361
6355	4149	4149	4149
6356	3263	3263	3263
6357	2813	2813	4160
6358	697	27	1
6359	2037	2037	2037
6360	814	814	3525
6361	368	368	6238
6362	207	100	1805
6363	6363	6363	785
6364	2449	70	2449
6365	994	1	1485
6366	1	1	3538
6367	459	258	5636
6368	1191	1191	5295
6369	112	112	3126
6370	187	62	187
6371	814	814	5536
6372	2293	1	4319
6373	36	36	4531
6374	137	1	655
6375	3257	15	4275
6376	194	194	194
6377	2595	2595	6079
6378	1114	1114	1
6379	6379	6379	4058
6380	1349	1349	1349
6381	1	1	4553
6382	1457	1457	4349
6383	1355	1355	1355
6384	981	59	451
6385	594	594	4587
6386	265	219	3620
6387	2062	2062	2062
6388	814	814	5729
6389	342	177	4672
6390	15	15	1486
6391	1332	1332	2216
6392	3700	1	3700
6393	1	1	3789
6394	2449	70	2449
6395	1	1	6231
6396	2507	2507	2507
6397	443	443	1629
6398	1381	1381	5803
6399	608	156	608
6400	151	151	3410
6401	1114	1114	1
6402	1	1	1298
6403	3507	3507	5925
6404	6404	4370	5975
6405	201	15	3527
6406	1261	1	4182
6407	1	1	4122
6408	2207	2207	2207
6409	661	661	5746
6410	196	196	6353
6411	1463	196	2719
6412	76	1	2520
6413	226	226	3027
6414	443	443	1518
6415	1332	1332	6391
6416	58	1	58
6417	295	295	3116
6418	1	1	2218
6419	2369	2369	4630
6420	2752	2752	5824
6421	1	1	4063
6422	191	1	1555
6423	2673	362	2673
6424	6424	1	5832
6425	747	1	5082
6426	346	219	4980
6427	15	15	2637
6428	1	1	4819
6429	1896	1896	1896
6430	1276	1276	4157
6431	395	395	5518
6432	1093	1093	1093
6433	1	1	4068
6434	94	1	4764
6435	185	185	6188
6436	3905	3905	3905
6437	494	494	5256
6438	1698	381	5933
6439	2137	258	2137
6440	368	368	6205
6441	4501	1	4501
6443	765	1	108
6444	2391	1	2391
6445	2157	2157	2157
6446	2293	1	4328
6447	517	517	3561
6448	690	690	690
6449	3054	3054	3054
6450	1856	1856	1856
6451	3257	15	2378
6452	205	59	205
6453	90	90	2110
6454	1	1	5655
6455	15	15	3467
6456	151	151	1357
6457	1	1	246
6458	5058	5058	5058
6459	1215	1	4312
6460	346	219	2825
6461	2614	2614	2614
6462	776	15	4081
6463	3244	529	3244
6464	1462	1462	5235
6465	2288	2288	2288
6466	25	25	2974
6467	698	698	2336
6468	862	272	3853
6470	420	420	5848
6471	1	1	5064
6472	276	89	5497
6473	760	102	2283
6474	153	1	2604
6475	326	326	2605
6476	1	1	2936
6477	385	385	385
6478	499	1	3931
6479	226	226	6000
6480	1	1	1916
6481	663	663	2167
6482	1	1	406
6483	129	129	6201
6484	856	856	2671
6485	462	462	462
6486	1	1	4800
6487	1466	1466	1466
6488	477	477	477
6489	1897	1897	1897
6491	1856	1856	4036
6492	44	44	460
6493	3745	953	3745
6494	481	481	481
6495	370	1	1584
6496	2708	2708	5273
6497	341	341	6351
6498	688	688	5125
6499	1406	1406	1406
6500	296	296	2992
6501	3383	3383	3383
6502	533	1	4181
6503	1872	1872	3446
6504	1537	1537	1537
6505	400	400	400
6506	30	30	3272
6507	3862	3862	5426
6508	573	1	2165
6509	1	1	5280
6510	3533	1019	3533
6511	1	1	3114
6512	76	1	6141
6513	852	852	852
6514	611	611	6012
6515	514	514	4661
6516	282	282	5338
6518	537	537	4554
6519	1356	1356	1356
6520	1794	1794	1794
6521	1908	1	4109
6522	90	90	6286
6523	4187	70	4187
6524	714	714	714
6525	1958	1958	5255
6526	6526	6526	1345
6527	102	102	465
6528	697	27	2390
6529	3873	3873	3873
6530	661	661	3151
6531	443	443	5688
6532	57	1	1909
6533	309	1	2018
6534	114	1	4140
6535	618	1	3913
6536	2485	1	3847
6537	258	258	2644
6538	4144	4144	4144
6539	3603	3603	3603
6540	4	4	1435
6541	58	1	4129
6542	1372	1372	5548
6543	2275	89	3379
6544	427	427	1119
6545	87	87	87
6546	219	219	5249
6547	3707	3707	3707
6548	362	362	6347
6549	3319	2479	3319
6551	4776	1	5755
6552	5246	1227	6239
6553	1129	1129	5084
6554	683	102	683
6555	219	219	2272
6556	102	102	1957
6557	856	856	4939
6558	1535	1208	1535
6560	102	102	1058
6561	209	209	1
6562	317	317	317
6563	3436	3436	3436
6564	94	1	4513
6565	114	1	2542
6566	1	1	6454
6567	1	1	3953
6568	3540	3540	3540
6569	58	1	4738
6570	1792	1792	5133
6571	317	317	317
6572	1	1	2984
6573	787	127	4761
6574	1	1	1037
6575	2466	2466	4625
6576	249	115	4526
6577	2089	2089	2089
6578	1062	1062	1062
6579	76	1	5992
6580	1124	1124	4457
6581	1096	1096	1096
6582	1	1	3650
6583	15	15	2258
6584	1	1	6572
6585	1279	117	5123
6586	58	1	58
6587	3358	455	6272
6588	2411	438	2411
6589	509	509	2456
6590	2171	1	4496
6591	2199	196	2199
6592	998	258	998
6593	187	62	5020
6594	607	607	607
6595	94	1	5597
6596	70	70	5744
6597	765	1	4574
6598	863	863	2899
6599	1362	1362	1
6600	6600	6600	4905
6601	215	215	215
6602	3331	89	4631
6603	2102	2102	5391
6604	272	272	4998
6605	871	871	2000
6606	509	509	1938
6607	269	269	5621
6608	655	1	6374
6609	3494	1356	3494
6610	2412	2412	2412
6611	1019	1019	4403
6612	881	881	3601
6613	1171	1171	1171
6614	703	703	703
6615	1879	484	1879
6616	5798	68	5798
6617	802	802	802
6618	2708	2708	4784
6619	3009	3009	4865
6620	408	44	3302
6621	117	117	1023
6622	68	68	2407
6623	201	15	3527
6624	537	537	5523
6625	1062	1062	1062
6626	1201	1	1201
6627	392	392	5315
6628	214	117	3382
6629	2412	2412	6610
6630	103	103	5960
6631	1276	1276	5923
6632	4061	4061	4061
6633	5151	148	3491
6634	2369	2369	3911
6635	220	220	220
6636	68	68	2232
6637	600	600	600
6638	1	1	6106
6639	94	1	3592
6640	627	627	5429
6641	420	420	5870
6642	383	1	4562
6643	1283	1	5673
6644	981	59	4733
6645	165	165	165
6646	455	455	3073
6647	70	70	2457
6648	1	1	5220
6649	140	1	2677
6650	36	36	1052
6651	4007	298	4007
6652	2676	2676	2676
6653	432	216	432
6654	3939	44	2138
6655	2445	2445	4885
6656	15	15	5647
6657	209	209	2301
6658	258	258	3336
6659	1497	1497	1497
6660	58	1	4643
6661	1310	1	615
6662	6662	1	4817
6663	102	102	4168
6664	785	272	785
6665	521	521	521
6666	1281	1	5348
6667	821	1	5366
6668	1814	1	1814
6669	140	1	2169
6670	15	15	4926
6671	670	1	1242
6672	474	474	636
6673	140	1	4934
6674	980	980	4861
6675	276	89	789
6676	2821	2821	6030
6677	2104	2104	2104
6678	455	455	3289
6679	1208	1208	2515
6680	126	126	4717
6681	1849	1849	5224
6682	3353	529	3353
6683	1890	258	1663
6684	4164	1872	4164
6685	6685	6685	3418
6686	3862	3862	5426
6687	517	517	6265
6688	5554	5554	5554
6689	367	367	1861
6690	3390	272	3390
6691	247	247	5335
6692	2044	2044	2724
6693	1	1	3851
6694	1533	1533	6334
6695	3312	690	3041
6696	698	698	5400
6697	1	1	444
6698	3565	3565	3565
6699	1804	1804	1804
6700	2171	1	4496
6701	5554	5554	5554
6702	947	947	947
6703	4080	4080	4080
6704	5692	5692	5692
6705	264	264	5906
6706	4675	4675	5126
6707	2718	1	6268
6708	1	1	2968
6709	335	335	6251
6710	87	87	87
6711	191	1	5413
6712	2846	156	2846
6713	102	102	5169
6714	70	70	3954
6715	205	59	4795
6716	569	1	6049
6717	1	1	4017
6718	1	1	2448
6719	2257	15	3277
6720	1114	1114	6401
6721	1	1	6281
6722	1	1	378
6723	2384	2384	2384
6724	678	1	678
6725	389	389	3038
6726	232	232	4420
6727	1466	1466	1466
6728	3797	156	5788
6729	3805	274	4605
6730	2044	2044	2044
6731	2621	2621	5990
6732	4327	4327	4327
6733	1872	1872	3046
6734	611	611	4246
6735	1151	42	1151
6736	218	15	218
6737	4776	1	4776
6738	94	1	893
6739	4584	1	4584
6740	278	278	278
6741	456	456	2545
6742	1	1	934
6743	2927	25	2927
6744	25	25	4459
6745	346	219	346
6746	3532	3532	6313
6747	2846	156	6712
6748	4285	4285	5034
6749	1	1	4052
6750	4483	362	4483
6751	1522	863	6016
6752	881	881	4492
6753	1	1	4257
6754	15	15	6308
6755	1822	1822	3283
6756	537	537	4554
6757	1872	1872	1984
6758	1217	1217	1217
6759	477	477	477
6760	1716	455	1716
6761	5455	5455	5455
6762	1464	1464	5924
6763	2640	438	2640
6764	499	1	4422
6765	269	269	4715
6766	573	1	2165
6767	756	756	5741
6768	2753	2753	2753
6769	5590	5590	5590
6770	420	420	5848
6771	675	1	516
6772	2009	15	2009
6773	5042	5042	5042
6774	1281	1	4758
6775	719	1	4771
6776	1	1	1329
6777	15	15	2017
6778	112	112	1221
6779	70	70	847
6780	323	44	3069
6781	4144	4144	6538
6782	1	1	3581
6783	291	291	1197
6784	2417	2417	2417
6785	3174	3174	3174
6786	2718	1	3407
6787	1373	1373	4538
6788	1	1	3274
6789	70	70	1604
6790	862	272	3378
6791	2749	1466	4546
6792	3628	3628	3628
6793	1830	1830	1830
6794	99	99	4104
6795	878	878	5204
6796	998	258	6592
6797	1	1	4269
6798	15	15	4759
