PID	PGID	SID	PPID
5488	715	28	5418
5489	730	730	2150
5490	131	131	3132
5491	1799	186	1799
5492	389	389	5437
5493	706	1	2481
5494	1016	37	5406
5495	1344	1344	1344
5496	949	949	4585
5497	5497	28	2175
5498	1455	1455	2164
5499	1533	1533	2179
5500	42	42	2160
5501	350	24	766
5502	5502	5502	4497
5503	18	1	1
5504	131	131	1570
5505	1	1	2688
5506	2131	2131	2131
5507	27	27	3377
5508	687	1	1964
5509	5509	58	2413
5511	1	1	1301
5512	2841	2841	2841
5513	4589	4589	4589
5514	3040	3040	3040
5515	41	1	1820
5516	41	1	1
5517	41	1	5147
5518	935	935	935
5520	131	131	2726
5521	4025	1	4952
5522	687	1	4314
5523	841	841	4698
5524	20	1	4443
5525	9	9	2967
5526	5526	5526	3424
5527	697	697	2941
5528	2526	1	1
5529	41	1	2203
5530	42	42	5500
5531	5531	5531	4718
5532	324	324	1767
5533	1	1	1482
5534	5534	5534	2532
5535	172	172	1905
5536	416	1	416
5537	1442	1442	1442
5539	5539	5539	4915
5540	28	28	1439
5541	1259	21	1259
5542	5542	5542	1
5544	41	1	2332
5545	1506	58	4113
5546	214	36	3448
5547	3952	1765	3952
5548	131	131	2818
5549	2543	2543	2543
5550	293	293	4642
5551	27	27	4471
5553	1	1	1833
5554	5554	1	1425
5555	68	68	2501
5556	20	1	2869
5557	279	279	1062
5558	5558	5558	1481
5559	3482	3482	4947
5560	1192	1192	1512
5561	677	677	4656
5562	96	96	2727
5563	13	13	4723
5564	3246	1274	3246
5565	3126	3126	1
5566	20	1	2767
5567	3721	548	3721
5568	5568	217	5067
5569	1	1	3128
5570	18	1	305
5571	3399	3399	3399
5572	2477	2477	1
5573	764	17	4810
5574	28	28	4434
5575	5575	1	2264
5576	5576	5576	1205
5577	5577	425	4233
5578	1484	141	1
5579	2736	702	5202
5580	1287	170	5411
5581	3089	3089	3089
5582	59	59	2183
5583	856	856	5017
5584	908	908	908
5585	677	677	804
5586	2901	186	3434
5587	49	49	4160
5588	27	27	2359
5589	156	156	3169
5590	1131	1131	1131
5592	2	1	853
5593	3135	934	4089
5594	1708	558	1708
5595	1149	1	1149
5596	2	1	1058
5597	1309	1309	1309
5598	28	28	2231
5599	27	27	5139
5600	200	13	2877
5601	1465	1465	3959
5602	3503	3503	3503
5603	2133	2133	3642
5604	18	1	4795
5605	488	9	2581
5606	2398	170	2398
5607	470	470	1977
5608	1365	692	2427
5609	2872	1543	4480
5610	313	1	4127
5611	1177	1177	1177
5612	185	1	465
5613	41	1	1413
5614	570	570	570
5615	5615	5615	2187
5617	481	27	1
5618	2	1	2462
5619	1629	283	4504
5621	151	1	2389
5622	1290	1290	4039
5623	502	186	2783
5624	1860	1	3686
5625	4914	4914	4914
5626	293	293	3250
5627	2252	2252	2252
5628	21	21	4046
5629	20	1	5524
5630	9	9	3056
5631	42	1	1749
5632	8	8	3828
5633	2	1	1178
5634	5634	5634	686
5635	2852	2852	2852
5636	1	1	2977
5637	5637	36	5546
5638	5638	21	1183
5639	5639	3360	3360
5640	59	59	5582
5641	677	677	1073
5642	3470	3470	3470
5644	17	17	17
5645	37	37	1155
5646	1694	1	1694
5647	28	28	3924
5648	632	21	4531
5649	302	302	1277
5650	1390	1390	1390
5651	28	28	2933
5652	5652	5652	172
5653	27	27	5002
5654	428	428	428
5655	724	724	2350
5656	2	1	2661
5657	1506	58	1506
5658	703	703	4043
5659	59	59	2322
5660	1130	28	4874
5661	366	366	2986
5662	27	27	5165
5663	396	27	3361
5664	5059	187	1
5665	3756	3756	3756
5666	1175	1175	1
5667	2616	27	4305
5668	13	13	1720
5669	954	954	5213
5670	28	28	2577
5671	27	27	1
5672	402	402	2460
5673	1425	1	2300
5674	1976	1	2709
5675	3445	8	3445
5676	585	585	5372
5677	32	32	4647
5678	2	1	4108
5679	483	483	4843
5680	2156	2156	1
5681	832	832	5018
5682	28	28	1241
5683	37	37	1129
5684	28	28	1054
5685	28	28	1683
5686	470	470	5285
5687	256	1	3571
5688	28	28	775
5689	278	1	5340
5690	2	1	4051
5691	28	28	5497
5692	41	1	1144
5693	28	28	4747
5694	41	1	4154
5695	9	9	2281
5696	27	27	3512
5697	3927	279	3927
5698	13	13	4053
5699	175	175	1
5700	5700	28	4811
5701	5701	28	1
5702	131	131	4599
5703	1406	1406	1406
5704	1	1	1865
5705	5705	5705	1944
5706	1406	1406	1406
5707	5707	5707	1387
5709	21	21	5310
5710	5710	493	2985
5711	1098	1098	1
5712	1301	1	919
5713	1	1	1943
5714	27	27	2326
5715	2526	1	4415
5716	173	173	4729
5717	96	96	5562
5718	5718	13	864
5719	13	13	4533
5720	9	9	3626
5721	548	548	1143
5723	396	27	5663
5724	1891	1891	2550
5725	51	51	3487
5726	2004	21	5434
5727	1051	1051	1051
5728	2760	1	4514
5729	41	1	2139
5731	28	28	1
5732	9	9	2607
5733	1124	1124	1124
5734	440	1	4291
5735	1154	1154	1154
5736	1902	1902	1902
5737	1360	1	2868
5738	5738	5738	2123
5739	2301	2301	2301
5741	903	903	4165
5742	5742	5742	4435
5743	37	37	1947
5744	1785	1785	4181
5745	1451	1451	1451
5747	27	27	1009
5748	1511	28	4976
5749	2	1	5349
5750	1192	1192	4572
5751	502	186	5142
5752	5752	5752	3767
5753	293	293	3551
5754	548	548	3850
5755	1259	21	1259
5756	224	9	3563
5757	725	725	4967
5758	1543	1543	3332
5759	681	681	1892
5760	2477	2477	3603
5761	317	317	317
5762	5762	8	5632
5763	2170	2170	2170
5764	416	1	1
5765	41	1	5729
5766	279	279	2498
5767	4432	4432	4432
5768	724	724	4059
5769	2186	2186	2186
5770	27	27	3542
5771	627	28	5235
5772	2	1	3876
5774	172	172	3267
5775	913	913	5454
5776	5776	5776	2541
5777	96	96	665
5779	28	28	4809
5780	1004	1004	1004
5781	2	1	1
5782	27	27	4676
5783	706	1	1125
5784	1632	589	4989
5785	20	1	1
5786	4025	1	1976
5787	41	1	959
5788	2	1	5596
5789	499	499	3840
5790	1850	17	3130
5791	32	32	1142
5793	131	131	5184
5794	1	1	2016
5795	28	28	3103
5796	949	949	5288
5797	2	1	3777
5798	5798	245	2497
5799	28	28	4245
5800	41	1	3780
5801	131	131	4523
5802	40	40	3547
5803	28	28	775
5804	1301	1	5511
5805	41	1	2606
5806	4583	4583	4583
5807	671	671	4666
5808	1957	1957	1957
5809	27	27	2765
5810	41	1	1219
5811	2504	1165	2504
5812	1653	1653	1653
5813	3426	3426	5440
5814	4829	4829	4829
5815	1022	1022	1022
5816	3382	3382	3382
5817	194	194	3901
5818	4558	4558	4558
5821	1098	1098	1
5822	3821	181	3821
5823	1799	186	3704
5824	1222	1222	1
5825	308	308	1
5826	5826	1	1937
5827	170	170	443
5828	3038	3038	3038
5829	1511	28	5748
5830	5830	170	3708
5831	3917	3917	4340
5832	5832	730	2150
5833	217	217	3523
5834	293	293	3551
5835	1777	1	1777
5836	40	40	2962
5837	37	37	5289
5838	2568	2568	2568
5839	1211	28	1097
5840	5840	5840	4026
5841	2	1	2003
5842	797	37	4214
5843	949	949	1900
5844	5844	27	3852
5845	302	302	1863
5846	250	250	842
5847	5847	1	1840
5849	42	42	2160
5850	2521	172	2521
5851	841	841	2583
5852	687	1	4045
5853	1576	1576	5227
5854	27	27	678
5855	2851	841	2851
5856	1686	1686	1686
5857	570	570	5255
5858	2377	1756	3168
5859	1	1	2310
5860	256	1	4644
5861	460	37	3380
5862	3624	1	5280
5863	5863	1685	3895
5864	41	1	2546
5866	41	1	1743
5867	571	571	4891
5868	3087	301	3087
5869	636	27	636
5870	9	9	2222
5871	1660	1660	2706
5872	184	184	3152
5873	954	954	4200
5875	440	1	5069
5876	41	1	2139
5877	2497	245	5798
5878	2141	295	3588
5879	41	1	5515
5880	288	288	288
5881	2789	2789	3475
5882	13	13	5668
5883	316	316	4590
5884	2687	2687	2687
5885	308	308	1536
5886	1072	1072	1072
5887	496	172	4057
5888	2	1	3958
5889	3161	3161	3161
5890	253	58	4632
5891	4077	4077	4077
5892	1732	558	1
5893	13	13	4520
5894	4380	1	4380
5895	677	677	1073
5896	256	1	2271
5897	2013	28	1
5898	299	299	299
5899	5899	5899	1297
5900	1	1	3970
5901	769	769	1
5902	1616	1616	1616
5903	956	956	3325
5904	428	428	2892
5905	2	1	4928
5906	41	1	5847
5907	151	1	1642
5908	41	1	1565
5909	877	877	3363
5910	3140	3140	5102
5911	202	36	1311
5912	504	1	5674
5913	706	1	5403
5914	2	1	2854
5915	3503	3503	5602
5916	5916	701	3341
5917	51	51	3057
5918	4589	4589	4589
5919	5919	184	3650
5920	163	163	163
5921	2	1	458
5922	59	59	3932
5923	3861	3861	3861
5924	725	725	725
5925	1351	1351	1351
5926	2	1	5618
5927	9	9	1286
5928	279	279	3442
5929	780	780	3991
5930	41	1	3381
5931	3035	1	3035
5932	3503	3503	5915
5933	20	1	1308
5934	28	28	1662
5935	224	9	526
5936	797	37	4214
5937	9	9	1958
5938	27	27	1771
5939	701	701	3962
5940	1954	1954	4157
5941	384	384	2472
5942	24	24	5634
5943	1	1	1
5944	2873	2873	2873
5945	954	954	2700
5946	109	109	4545
5948	572	279	572
5949	4602	172	4602
5950	1904	1904	1904
5951	1418	1	1418
5953	636	27	5869
5954	548	548	2836
5955	2170	2170	3324
5956	1	1	1994
5957	913	913	5454
5958	440	1	860
5959	2469	1	2469
5960	2	1	2265
5961	27	27	5221
5962	1779	1779	1779
5963	218	218	3834
5964	548	548	2461
5965	4504	283	4504
5966	1029	1029	1029
5967	41	1	2304
5968	570	570	5614
5969	207	207	207
5970	440	1	5734
5971	13	13	2060
5972	687	1	5397
5973	622	622	622
5975	2	1	3526
5976	27	27	834
5977	1259	21	5541
5978	5353	1753	5353
5979	27	27	5671
5980	131	131	2093
5981	1799	186	3704
5982	170	170	3732
5983	324	324	1767
5984	28	28	2143
5985	41	1	578
5986	84	84	5346
5987	273	273	273
5988	687	1	4110
5989	489	489	4436
5990	28	28	4562
5991	3472	3472	3472
5992	1	1	5208
5993	321	321	321
5995	279	279	2992
5996	1876	117	1876
5997	41	1	2484
5998	41	1	1657
5999	1514	1514	1514
6000	28	28	5476
6001	13	13	5161
6002	293	293	4724
6003	131	131	5980
6005	192	131	192
6006	832	832	832
6007	1260	321	2367
6008	96	96	5229
6009	371	371	371
6010	2	1	5329
6011	3452	3452	3452
6012	3870	3870	3870
6013	2529	36	3179
6014	440	1	5069
6015	393	24	393
6016	1684	1	2807
6017	899	899	4327
6018	41	1	5544
6019	673	673	673
6020	1876	117	4605
6021	41	1	1312
6022	242	242	242
6023	41	1	4417
6024	1668	1668	3697
6025	32	32	828
6026	41	1	5367
6027	780	780	3030
6028	2895	27	2895
6029	1	1	5533
6030	301	301	3660
6032	797	37	3633
6033	256	1	2842
6034	6034	1	3994
6035	27	27	3786
6036	170	170	4573
6037	175	175	1
6038	41	1	1265
6039	481	27	3882
6040	28	28	4832
6041	293	293	3122
6042	1577	1577	3446
6043	6043	6043	3917
6044	27	27	4123
6045	2054	28	3155
6046	1744	1744	1744
6047	51	51	5725
6048	8	8	5762
6049	427	427	4595
6050	3452	3452	3452
6051	59	59	2322
6052	3195	2991	4466
6053	1646	1646	1646
6054	2521	172	2521
6055	986	1	4302
6056	173	173	173
6057	730	730	3837
6059	187	187	2017
6060	131	131	1316
6061	832	832	3817
6062	20	1	5556
6063	2397	2397	2397
6064	687	1	5972
6065	2	1	4303
6066	170	170	443
6067	27	27	4561
6068	485	485	3299
6069	28	28	3967
6070	1682	1682	1682
6071	224	9	5189
6072	757	757	757
6073	823	823	823
6074	2469	1	2469
6075	1410	1410	1410
6076	21	21	1566
6077	477	477	477
6078	3213	3213	3213
6079	109	109	5143
6080	151	1	266
6081	2	1	129
6082	2002	1	1437
6083	692	692	692
6084	488	9	2542
6085	42	1	2565
6086	131	131	2818
6087	1876	117	4605
6088	159	27	4319
6089	585	585	3302
6090	1472	1472	1472
6091	2	1	1248
6092	1	1	4557
6093	28	28	946
6094	41	1	2304
6095	27	27	1919
6097	2293	2293	2293
6098	4644	1	4644
6099	934	934	934
6100	5279	5279	5279
6101	41	1	3780
6102	1	1	1833
6103	28	28	1379
6104	41	1	3518
6105	13	13	3107
6106	440	1	3897
6108	3900	37	3900
6109	1016	37	1016
6110	58	58	4784
6111	1	1	3241
6112	18	1	5604
6113	1474	1474	1474
6114	1	1	4557
6115	2176	1	2176
6116	172	172	5535
6117	2905	2905	2905
6118	1149	1	5595
6119	1149	1	1149
6120	2442	2442	2442
6121	96	96	5229
6122	1083	1083	2998
6123	6123	6123	3423
6124	3482	3482	4905
6125	366	28	4748
6126	738	738	4956
6127	993	993	3318
6128	502	502	502
6129	954	954	1
6130	177	37	177
6131	41	1	1413
6132	5267	27	5267
6133	28	28	45
6134	28	28	3007
6135	32	32	3577
6136	791	791	5275
6137	13	13	2181
6138	2	1	5678
6139	460	37	4767
6140	738	738	738
6141	3567	3567	3567
6142	4036	28	4036
6143	28	28	1
6144	995	27	474
6145	4189	4189	4189
6146	6146	6146	3399
6147	170	170	2699
6148	688	688	4359
6149	769	769	5112
6150	2714	2714	1
6151	1222	1222	1
6152	399	27	2729
6153	170	170	4549
6154	1765	1765	4934
6155	186	186	4743
6156	28	28	792
6157	467	467	3572
6158	1	1	989
6159	673	673	1
6160	2754	2754	2754
6161	170	170	1287
6162	131	131	5548
6163	227	8	4251
6164	585	585	3302
6165	1779	1779	3294
6166	79	1	5414
6167	687	1	4524
6168	41	1	1128
6169	701	701	701
6170	797	37	6032
6171	42	1	3717
6172	131	131	2093
6173	5701	28	1054
6174	13	13	5563
6175	27	27	2631
6176	438	438	438
6177	2521	172	2521
6178	610	28	4683
6179	541	541	541
6180	57	28	57
6181	478	478	5416
6182	903	903	5741
6183	41	1	4211
6184	504	1	5912
6185	1	1	3970
6186	440	1	2484
6187	27	27	5782
6188	2252	2252	2252
6189	677	677	5895
6190	28	28	6156
6191	618	618	5348
6192	1004	1004	5456
6193	13	13	6105
6194	761	761	761
6195	2567	2567	2567
6196	214	36	3448
6197	186	186	2733
6198	2131	2131	5506
6199	1392	1392	4495
6200	308	308	1874
6201	2147	2147	2147
6202	2	1	5841
6203	28	28	2650
6204	733	733	1
6205	6205	6205	826
6206	681	681	3690
6207	157	157	157
6208	2516	2516	2516
6209	1083	1083	2998
6210	41	1	2632
6212	28	28	6203
6213	41	1	5481
6214	1957	1957	1957
6215	1481	1	2068
6216	460	37	2455
6217	308	308	4215
6218	1424	1424	1424
6219	5539	5539	5539
6220	1876	117	6087
6221	6221	6221	3042
6222	6222	6222	2746
6223	2	1	3705
6224	28	28	5009
6225	155	1	4020
6226	1935	13	1
6227	986	1	6055
6228	1860	1860	1860
6229	1299	1299	1
6230	1	1	2669
6231	2430	2430	1
6232	1529	1529	1529
6234	934	934	6099
6235	544	544	544
6236	13	13	988
6237	2894	2894	2894
6238	3968	28	2303
6239	3193	3193	4744
6240	49	49	4174
6241	3146	3146	3146
6242	9	9	482
6243	28	28	6190
6244	1	1	430
6245	4225	4225	1
6246	4297	36	1
6247	13	13	5971
6248	509	1	509
6249	20	1	3826
6250	679	679	679
6251	1891	1891	3046
6252	6252	6252	3002
6253	9	9	5732
6254	253	58	3262
6255	1360	1	1360
6256	28	28	2143
6257	2318	28	2318
6258	1	1	3344
6259	2019	2019	2019
6260	41	1	6104
6261	37	37	3981
6262	6262	6262	5547
6263	59	59	2125
6264	2813	2813	2813
6265	2	1	3526
6266	6266	6266	4836
6267	173	173	173
6268	769	769	2755
6269	5353	1753	5978
6270	2602	2602	2602
6271	2	1	3484
6272	157	157	3913
6273	2257	2257	1
6274	51	51	3487
6275	109	109	2938
6276	3728	3728	3728
6277	823	823	5283
6278	194	194	194
6280	713	58	4066
6281	1322	1322	1322
6282	24	24	5942
6283	151	1	5907
6284	21	21	1952
6285	28	28	4133
6286	13	13	1
6287	32	32	2247
6288	2701	2701	2701
6289	283	283	283
6290	96	96	3210
6291	1016	37	5406
6292	2287	324	5216
6293	713	58	6280
6294	2	1	1
6295	663	663	3309
6296	1575	1	4903
6297	2002	1	2002
6298	797	37	1530
6299	1365	692	3502
6300	802	802	5705
6301	1152	1152	1152
6302	485	485	6068
6303	371	371	6009
6304	6304	1	4052
6305	1150	27	1150
6306	1	1	3645
6307	2019	2019	2019
6308	185	1	3420
6309	82	1	1655
6310	32	32	5677
6311	3038	3038	3038
6312	9	9	4576
6313	1055	618	2206
6314	49	49	3314
6315	416	1	5764
6316	2555	2555	2555
6317	4146	4146	4146
6318	173	173	173
6320	535	27	535
6321	769	769	6149
6322	6322	508	5155
6323	2013	28	5049
6324	890	28	1648
6325	37	37	2716
6326	502	186	3983
6327	984	28	6103
6328	308	308	1906
6329	131	131	4240
6330	27	27	5287
6331	9	9	5296
6332	508	508	3003
6333	256	1	5860
6334	2	1	4303
6335	2543	2543	5549
6336	1632	589	1632
6337	425	425	5577
6338	2	1	3789
6339	416	1	1
6340	679	679	6250
6341	2062	2062	4459
6342	6342	6342	3525
6343	92	92	3208
6344	868	1	113
6345	4589	4589	4589
6346	658	658	1419
6347	131	131	131
6348	173	173	5154
6349	2	1	3358
6350	109	109	3806
6351	505	505	5408
6352	2054	28	2006
6353	49	1	4868
6354	2195	2195	2195
6355	250	250	4370
6356	1425	1	4646
6357	2	1	4954
6358	3731	3731	3731
6359	301	301	1608
6360	2030	28	2030
6361	954	954	1933
6362	41	1	2546
6363	2	1	1589
6364	1	1	2178
6365	80	80	80
6366	6366	6366	3410
6367	551	551	5381
6368	227	8	2792
6369	2521	172	5850
6370	1016	37	4320
6371	2788	2788	2788
6372	2502	702	2736
6373	3050	1	3050
6374	42	1	1560
6375	1779	1779	5962
6376	27	27	4749
6377	27	27	1580
6378	1149	1	1149
6379	20	1	5785
6380	41	1	6183
6381	20	1	5524
6382	273	273	273
6383	2687	2687	2687
6384	1455	1455	5246
6385	96	96	665
6386	884	884	884
6387	601	601	3931
6388	1	1	1491
6389	41	1	2949
6390	677	677	1197
6391	1418	1	4560
6392	632	21	4275
6393	1130	28	1130
6394	1004	1004	4797
6395	58	58	4784
6396	41	1	3783
6397	3193	3193	3193
6398	727	727	5344
6399	2986	2986	2986
6400	677	677	5457
6401	37	37	4819
6402	20	1	6249
6403	2282	2282	2282
6404	2469	1	5959
6405	1632	589	6336
6406	132	132	132
6407	2430	2430	5100
6408	1705	1	3863
6409	28	28	786
6410	489	489	3060
6411	2252	2252	2252
6412	4558	4558	5818
6413	37	37	3661
6414	2309	1160	2309
6415	21	21	5168
6416	4583	4583	5806
6417	9	9	2348
6418	2961	2961	2961
6419	42	42	2160
6420	2	1	3565
6421	1850	17	4029
6422	24	24	2360
6423	555	555	1781
6424	1935	13	1935
6425	184	184	3120
6426	41	1	4530
6427	2	1	4124
6428	688	688	4078
6429	295	295	2441
6430	1	1	5956
6431	111	111	6366
6432	36	36	4842
6433	41	1	4910
6434	427	427	4595
6435	797	37	4345
6436	715	28	4021
6437	279	279	2356
6438	1926	1926	1
6439	3952	1765	5547
6440	3968	28	3968
6441	2	1	5415
6442	534	268	534
6443	502	186	1
6444	3482	3482	4947
6445	270	270	270
6446	27	27	5386
6447	42	1	6374
6448	159	27	133
6449	549	1	3455
6450	2555	2555	6316
6451	1798	1798	1
6452	2991	2991	5245
6453	1182	1182	1182
6454	2228	27	4229
6455	21	21	4780
6456	4574	186	4574
6457	250	250	4556
6458	710	279	1113
6459	884	884	4968
6460	4772	420	4772
6461	2133	2133	3642
6462	41	1	1245
6463	1718	1718	1718
6464	252	252	1282
6465	681	681	2994
6466	3369	1841	3369
6467	3426	3426	4916
6468	6221	6221	6221
6469	316	316	1707
6470	6470	6470	5631
6471	399	27	5242
6472	27	27	5653
6473	502	502	502
6474	2506	2506	2506
6475	901	28	901
6476	2506	2506	6474
6477	545	545	3587
6478	28	28	1552
6479	1270	1270	1270
6480	1131	1131	1131
6481	42	1	4789
6482	440	1	2690
6483	27	27	4115
6484	3431	1	3431
6485	3426	3426	3426
6486	40	40	5836
6487	155	1	3994
6488	3426	3426	3426
6489	37	37	6401
6490	706	1	2483
6491	1133	1133	3113
6492	1465	1465	1465
6493	6493	37	2716
6494	41	1	5694
6495	214	36	3448
6496	2465	1	4860
6497	2422	467	2422
6498	6498	28	5488
6499	96	96	4344
6500	37	37	4460
6501	2	1	2040
6502	42	1	2471
6503	2	1	1093
6504	2901	2901	2901
6505	51	51	51
6506	1529	1529	2626
6507	28	28	1597
6508	28	28	1501
6509	159	27	4208
6510	27	27	4921
6511	3459	3040	3459
6512	3936	3936	3936
6513	1543	1543	2535
6514	6514	1072	5886
6515	131	131	2717
6516	112	27	3636
6517	214	36	6196
6518	730	730	3972
6519	1096	1096	3303
6520	302	302	302
6521	3900	37	3900
6522	617	617	5387
6523	96	96	6008
6524	27	27	2152
6525	199	199	5203
6526	2568	2568	5838
6527	2	1	772
6528	2529	36	5087
6529	3503	3503	5932
6530	278	1	5689
6531	1	1	5553
6532	199	199	6525
6533	1845	207	1845
6534	502	186	5129
6535	376	28	376
6536	187	187	2061
6537	41	1	5428
6538	28	28	6203
6539	27	27	4526
6540	706	1	2893
6541	27	27	2298
6542	28	28	4880
6543	2318	28	6257
6544	2253	172	5461
6545	227	8	1981
6546	278	1	2686
6547	730	730	3972
6548	27	27	5976
6549	954	954	5213
6550	499	499	5789
6551	2496	2496	2496
6552	438	438	3602
6553	13	13	2060
6554	177	37	3389
6555	1799	186	4739
6556	1807	1807	1807
6557	1130	28	4874
6558	3425	3425	3425
6559	1668	1668	3070
6560	3870	3870	6012
6561	18	1	2362
6562	256	1	4718
6563	496	172	4592
6564	194	194	5817
6565	1628	1	1
6566	1850	17	6421
6567	41	1	3362
6568	293	293	3122
6569	308	308	1536
6570	27	27	1
6571	21	21	4521
6572	2030	28	2030
6573	3503	3503	5932
6574	21	21	5310
6575	913	913	5957
6576	2318	28	6257
6577	2	1	2869
6578	270	270	1827
6579	28	28	786
6580	8	8	1464
6581	353	353	353
6582	20	1	5933
6583	2033	2033	2033
6584	3680	470	5204
6585	214	36	3558
6586	4621	4621	4621
6587	6587	1	6338
6589	1152	1152	1152
6590	2	1	2458
6591	572	279	4689
6592	59	59	5342
6593	27	27	323
6594	2780	2780	2780
6595	4540	4540	4540
6596	1175	1175	1175
6597	1447	1447	1447
6598	1	1	4008
6599	1149	1	6378
6600	41	1	1330
6601	107	107	4696
6602	143	143	143
6603	4118	21	4118
6604	270	270	1151
6605	1	1	2229
6606	2757	2757	2757
6607	710	279	3069
6608	593	593	3683
6609	681	681	3690
6610	170	170	6066
6611	2228	27	1771
6612	2	1	5178
6613	1425	1	2966
6614	2278	2278	2278
6615	703	703	4043
6616	1711	28	1711
6617	96	96	6008
6618	986	1	6055
6619	6619	6619	6476
6620	2	1	955
6621	37	37	5410
6622	1646	1646	6053
6623	832	832	4072
6624	32	32	5677
6625	41	1	4154
6626	41	1	6023
6627	131	131	1609
6628	273	273	4567
6629	28	28	1174
6630	545	545	3391
6631	832	832	2848
6632	1014	1014	1014
6633	399	27	1688
6634	396	27	5723
6635	1876	117	1876
6636	585	585	5110
6637	2781	131	4482
6638	1357	1357	4424
6639	250	250	842
6640	270	270	4603
6641	534	268	6442
6642	1290	1290	5622
6643	5742	5742	5742
6644	96	96	3280
6645	3312	1	3312
6646	1845	207	6533
6647	170	170	4549
6648	2	1	4469
6649	3395	1	3395
6650	28	28	5803
6651	741	741	741
6652	181	181	3821
6653	371	371	6009
6654	673	673	6159
6655	2	1	5157
6656	2442	2442	2442
6657	1262	1262	1262
6658	2	1	5502
6659	1418	1	4560
6660	511	511	511
6661	954	954	2694
6662	41	1	1144
6663	1	1	3759
6664	151	1	6283
6665	903	903	1
6666	2377	1756	3497
6667	1948	170	5146
6668	512	512	5117
6669	28	28	4268
6670	118	1	118
6671	288	288	1076
6672	718	718	718
6673	603	603	603
6674	3000	1	3000
6675	4035	27	4035
6676	489	489	2773
6677	131	131	5520
6678	2091	58	3295
6679	1355	654	1355
6680	155	1	6034
6681	2	1	5888
6682	4628	555	4628
6683	28	28	379
6684	41	1	5398
6685	250	250	6457
6686	6686	6686	4079
6687	934	934	1973
6688	350	24	4861
6689	9	9	2222
6690	47	9	47
6691	830	830	5207
6692	217	217	217
6693	2170	2170	5375
6694	2130	2130	2130
6695	1	1	4367
6696	41	1	2203
6697	9	9	4576
6698	582	582	582
6699	3740	1	3740
6700	2345	2345	2345
6701	706	1	4163
6702	2939	2939	2939
6703	899	899	3673
6704	2130	2130	2130
6705	701	701	4088
6706	1465	1465	2752
6707	535	27	6320
6708	681	681	6465
6709	308	308	2574
6710	320	320	320
6711	2687	2687	4755
6712	769	769	2755
6713	68	68	2501
6714	9	9	3056
6715	2	1	221
6716	1166	170	2380
6717	1150	27	1150
6718	131	131	5548
6719	3035	1	3035
6720	440	1	6014
6721	496	172	4057
6722	350	24	6688
6723	4025	1	4952
6724	703	703	4043
6725	1481	1	1
6726	2619	2619	2619
6727	2687	2687	4755
6728	81	81	3171
6729	677	677	6189
6730	1060	1060	1558
6731	302	302	5845
6732	1459	1459	1459
6733	498	498	4537
6734	288	288	288
6735	2	1	2675
6736	186	186	4743
6737	751	751	1854
6738	844	1	1590
6739	844	1	844
6740	1	1	5505
6741	96	96	1505
6742	278	1	4349
6743	796	796	796
6744	2	1	779
6745	214	36	4720
6746	1019	27	1019
6747	28	28	4816
6748	2687	2687	6727
6749	202	36	214
6750	41	1	4984
6751	20	1	423
6752	4829	4829	5814
6753	3901	194	3901
6754	949	949	3623
6755	511	511	6660
6756	1460	1460	5095
6757	109	109	3871
6758	9	9	848
6759	324	324	1767
6760	185	1	3420
6761	2710	555	2710
6762	28	28	2303
6763	170	170	443
6764	92	92	2005
6765	27	27	3619
6766	811	811	4977
6767	28	28	3248
6768	1957	1957	1957
6769	2851	841	2851
6770	250	250	6355
6771	3758	3758	3758
6772	41	1	5140
6773	163	163	163
6774	548	548	548
6775	1813	1813	1813
6776	42	1	6502
6777	3794	3794	3794
6778	2442	2442	2442
6779	767	767	767
6780	2377	1756	3168
6781	5534	5534	5534
6782	4432	4432	5767
6783	1124	1124	5733
6784	2788	2788	4128
6785	954	954	3266
6786	252	252	1282
6787	868	1	4969
6788	293	293	3493
6789	663	663	663
6790	28	28	4859
6791	585	585	1929
6792	2	1	3256
6793	20	1	136
6794	1533	1533	5499
6795	440	1	5069
6796	279	279	710
6797	460	37	3380
6798	389	389	4428
6799	3246	1274	5564
6800	109	109	2938
6801	8	8	816
6802	28	28	5685
6803	159	27	6448
6804	151	1	1224
6805	5526	5526	5526
6806	3228	3228	3228
6807	218	218	3834
6808	293	293	3668
6809	2532	2532	2532
6810	224	9	4272
6811	4335	4335	4335
6812	470	470	5607
6813	28	28	4337
6814	688	688	2982
6815	28	28	6243
6816	293	293	3250
6817	2603	2603	2603
6818	1876	117	4605
6819	41	1	5967
6820	470	470	5285
6821	2804	1	2804
6822	27	27	1584
6823	505	505	4912
6824	1616	1616	3450
6825	1575	1	3049
6826	316	316	4590
6827	512	512	512
6828	986	986	986
6829	28	28	5574
6830	416	1	6339
6831	1226	1226	1877
6832	1110	324	1110
6833	572	279	572
6834	512	512	512
6835	8	8	3275
6836	2	1	853
6837	618	618	1055
6838	131	131	2093
6839	1684	1	6016
6840	2	1	762
6841	27	27	4449
6842	41	1	4205
6843	41	1	35
6844	2578	1992	2578
6845	627	28	983
6846	2442	2442	6778
6847	701	701	5916
6848	1	1	2392
6849	1629	283	5096
6850	3339	1	3339
6851	2	1	3256
6852	477	477	477
6853	3981	3981	3981
6854	599	599	4543
6855	1338	28	1338
6856	1796	1796	1796
6857	489	489	4433
6858	28	28	3608
6859	41	1	5864
6860	706	1	2244
6861	321	321	2693
6862	2066	316	2066
