PID	PGID	SID	PPID
5472	3093	3093	3093
5473	985	605	5131
5474	3322	3322	3322
5476	5476	5476	3284
5477	259	259	1532
5479	749	749	4543
5480	5480	332	1871
5481	2026	1338	2324
5482	32	32	1624
5483	8	8	4905
5484	939	939	939
5485	294	294	3581
5486	478	36	3915
5487	2333	2333	2333
5488	71	71	3385
5489	2160	2160	2160
5490	238	52	199
5491	440	440	2863
5492	2460	2460	4402
5493	8	8	3907
5494	1709	1709	4866
5495	803	803	803
5496	1354	1	1354
5497	5497	5497	4130
5498	3	3	1278
5499	4111	4111	4111
5500	1131	1131	3636
5501	680	680	1635
5502	783	783	783
5503	10	10	4862
5504	1484	1484	5087
5505	75	75	4548
5506	411	411	5077
5507	5507	795	3208
5508	1081	1081	2890
5509	427	427	1
5510	1	1	4924
5511	5511	5511	619
5512	1262	36	5408
5513	231	71	3337
5514	1762	1762	1762
5515	133	133	3761
5516	2419	2419	2419
5517	269	269	4867
5519	5519	3298	3298
5520	188	52	4374
5521	529	529	529
5522	1400	30	3784
5523	1570	133	3741
5524	177	133	934
5525	3689	3689	4917
5526	133	133	4901
5527	238	52	5279
5528	5528	5528	4593
5529	102	102	2421
5530	1898	80	4748
5531	1398	153	1398
5532	5532	672	3842
5534	52	52	1
5535	50	1	4602
5536	1550	1550	1550
5537	8	8	2420
5538	1734	1734	1734
5539	8	8	3616
5541	485	485	485
5542	3172	36	4227
5543	2980	499	4666
5544	1096	70	5373
5546	2915	2915	3681
5547	516	72	551
5548	267	267	2429
5549	294	294	3581
5550	1457	1	2896
5551	2724	1680	1
5552	607	607	4176
5553	36	36	4086
5554	280	1	280
5555	821	36	4781
5556	100	36	3409
5557	1060	1	1060
5558	1185	852	1185
5559	3136	3136	3136
5560	3172	36	3172
5561	680	680	5501
5562	10	10	3995
5563	2704	10	2704
5564	427	427	3843
5565	191	70	940
5566	444	444	5025
5567	5567	5567	3992
5568	36	36	1188
5569	10	10	2068
5570	1584	1584	3770
5571	78	78	2934
5572	10	10	2019
5573	1129	1129	3909
5575	1987	1987	3379
5576	316	316	2695
5577	185	185	2744
5578	1	1	5460
5580	1	1	3374
5581	5581	5581	3848
5582	1	1	1795
5583	607	607	2317
5584	34	34	3933
5585	1084	75	1084
5586	351	1	5425
5587	75	75	1
5588	428	8	5177
5589	1037	1037	1
5591	133	133	3935
5592	5592	52	3223
5593	616	133	5430
5594	3163	3163	3163
5595	1584	1584	5072
5596	1100	1100	4716
5597	796	796	4509
5598	815	815	4004
5599	70	70	728
5600	1256	32	4610
5601	5601	827	2713
5602	259	259	4692
5604	1326	1326	1593
5605	1266	1266	1266
5606	102	102	778
5607	3904	3904	3904
5608	319	319	2718
5609	1043	1043	2011
5610	2185	2185	2185
5611	1262	36	4523
5612	5612	241	2622
5613	1343	847	1
5614	203	203	3779
5615	2353	2353	2353
5616	204	204	2256
5617	1	1	1590
5618	75	75	4209
5619	34	34	3933
5620	270	270	3079
5622	4661	230	4661
5623	490	490	4988
5624	1098	1098	1098
5625	267	267	3268
5626	1	1	2944
5627	1448	662	2558
5628	1727	1727	4965
5629	96	96	3302
5630	434	201	1
5631	48	48	4406
5632	259	259	1532
5633	1987	1987	1
5634	350	350	4062
5635	1891	1891	1891
5636	1026	1	1026
5637	8	8	4804
5638	440	440	5491
5639	1	1	3032
5640	421	59	1998
5641	1272	38	2971
5642	5642	1338	2026
5643	607	607	4410
5644	3789	1043	1
5645	2514	2514	2514
5646	8	8	446
5647	1821	1821	1
5648	10	10	5463
5649	4366	4366	4366
5650	48	48	255
5651	10	10	1611
5652	547	547	4985
5653	5476	5476	5476
5654	847	847	3805
5655	5655	5655	2299
5656	3780	3780	3780
5657	1699	1699	1699
5658	5658	10	2383
5659	1904	195	3500
5660	248	8	3119
5661	52	52	1485
5662	316	316	2815
5663	263	263	3822
5664	177	133	957
5665	1	1	5190
5666	616	133	5431
5667	5667	5667	1689
5668	1026	1	4767
5669	47	47	636
5670	1793	8	5208
5671	36	36	2222
5672	71	71	1533
5673	5673	5673	2015
5674	692	315	692
5675	1991	1991	1991
5676	1026	1	5056
5677	4742	4742	1
5678	3	1	4572
5679	2789	1	2789
5680	10	10	3675
5681	5681	133	5526
5682	1400	30	3784
5683	267	267	3800
5684	20	1	732
5685	3093	3093	5472
5686	8	8	5155
5687	188	52	4336
5688	998	998	3090
5689	34	34	3080
5690	220	220	1254
5691	1193	3	4101
5692	67	67	1499
5693	2626	2626	2626
5694	139	139	4292
5695	133	133	3935
5696	735	735	1561
5697	991	991	2121
5698	2216	78	1
5700	92	92	2198
5701	238	52	4064
5702	42	1	5323
5703	71	71	3003
5704	8	8	3671
5705	2353	2353	2353
5706	1004	1004	2856
5707	5707	34	34
5708	952	952	952
5709	1699	1699	5657
5710	597	597	1471
5711	52	52	591
5712	847	847	1315
5713	731	731	3058
5714	8	8	286
5715	315	315	3980
5716	50	1	3930
5717	337	337	337
5718	858	858	3655
5719	316	316	5662
5720	1112	1112	1720
5721	5721	319	764
5722	1280	1280	1280
5723	607	607	5552
5724	1406	352	4819
5725	48	48	5650
5726	48	48	3555
5727	1740	1740	4288
5729	128	128	997
5730	1482	1482	1482
5731	411	411	1645
5733	134	8	4970
5734	5734	5734	771
5735	2290	2290	5232
5736	263	263	3911
5737	607	607	671
5739	228	228	2089
5740	1098	1098	3861
5741	8	8	4789
5742	607	607	2958
5743	1575	1575	5258
5744	1439	1439	4619
5745	398	398	1215
5746	191	70	5009
5747	926	926	926
5748	3586	1	3586
5749	191	70	5059
5750	188	52	188
5751	71	71	2855
5752	5752	310	2937
5753	50	1	250
5754	3703	1740	5294
5755	1661	1661	1661
5756	1098	1098	5624
5757	153	153	2073
5758	36	36	3568
5759	264	5	2471
5760	5760	5760	4072
5761	87	87	5154
5762	185	185	2337
5763	1204	1204	1204
5764	1424	1424	5027
5765	1344	1344	1344
5766	20	1	4072
5767	5767	2494	5396
5768	114	1	4769
5769	1229	1229	1647
5770	1740	1740	4577
5771	5771	5771	3938
5772	4507	4507	4507
5773	603	133	603
5774	991	991	2121
5776	607	607	4993
5777	5777	5777	2785
5778	586	290	586
5779	368	368	368
5780	204	204	3389
5781	995	995	995
5782	744	744	2055
5783	78	78	2934
5784	220	220	5116
5785	3777	3554	4533
5786	102	102	4171
5787	2551	2551	1
5788	2022	2022	2547
5790	1890	220	4325
5791	71	71	3551
5792	267	267	2676
5793	10	10	4751
5794	2551	2551	1
5795	1421	1421	1421
5796	3777	3554	5785
5797	80	80	4032
5798	2107	2107	2107
5799	2717	107	2717
5800	516	72	5209
5801	220	220	220
5802	1213	1213	4975
5803	34	34	5619
5804	133	133	3075
5805	5805	133	3113
5806	1748	1748	1748
5807	133	133	1164
5808	2315	10	2315
5809	583	16	5166
5810	990	990	4349
5811	48	48	1310
5812	55	55	5012
5813	616	133	3795
5814	177	133	599
5815	2542	2542	2542
5816	5816	5816	1
5817	386	1	386
5818	2022	2022	2547
5819	102	102	2421
5820	1	1	349
5821	185	185	2952
5822	1486	1486	1486
5823	134	8	3607
5824	1446	398	3242
5825	1195	1	4076
5826	1942	1942	1
5827	169	169	1350
5828	3352	3352	3352
5829	277	277	277
5830	692	315	5674
5831	8	8	61
5832	4376	4376	4376
5833	2075	1005	2827
5834	48	48	255
5835	248	8	4414
5836	1406	352	3623
5837	263	263	674
5838	133	133	1617
5839	43	8	4207
5840	2355	36	2355
5841	188	52	4152
5843	226	8	4996
5844	52	52	4055
5845	4477	5	4908
5846	1442	1037	4959
5847	1	1	2253
5848	756	133	3123
5849	1078	1078	2657
5850	613	613	1993
5851	744	744	744
5852	1871	332	3310
5853	269	269	450
5854	248	8	466
5855	119	10	4397
5856	394	1	5368
5857	965	965	965
5858	188	52	1
5859	50	1	2537
5860	119	10	5184
5861	4477	5	5845
5862	5862	5862	5456
5863	188	52	4806
5864	2231	2231	2231
5865	3549	3549	4849
5866	5866	5866	137
5867	64	64	227
5868	32	32	2940
5869	1	1	2680
5870	1181	1181	1181
5871	2161	2161	5464
5872	1727	1727	4965
5873	5873	5873	5409
5874	1096	70	1096
5875	3083	3083	3083
5876	1148	1148	5359
5877	248	8	4830
5878	133	133	3046
5879	191	70	1480
5880	756	133	4070
5881	2865	2865	2865
5882	1229	1229	4234
5883	2649	52	4885
5884	1891	1891	1891
5885	10	10	3341
5886	2584	1	3248
5887	52	52	5384
5888	10	10	5503
5889	428	8	3466
5890	5227	990	2841
5891	222	222	222
5892	2161	2161	2161
5893	20	20	5257
5894	63	1	3358
5895	2764	10	4950
5896	2150	2150	2150
5898	177	133	406
5899	3132	3132	3132
5900	923	133	1461
5901	374	8	2839
5902	38	38	690
5903	1400	30	1841
5904	1026	1	5038
5905	8	8	2405
5906	2290	2290	2290
5907	3	1	4735
5908	5908	5908	3163
5909	1983	1983	1
5910	5910	5910	4755
5911	2572	2572	2572
5913	806	133	2448
5914	923	133	5142
5915	861	36	861
5916	602	128	4441
5917	42	1	3440
5918	5918	5918	233
5919	991	991	991
5920	71	71	755
5921	593	593	2239
5922	191	70	5565
5923	2777	2777	3941
5924	8	8	3264
5925	985	605	5131
5926	4039	4039	4528
5927	133	133	2867
5928	1408	1408	3968
5929	2341	2341	2341
5931	1668	1668	2517
5932	5932	5932	3868
5933	316	316	5102
5934	5	5	385
5935	2029	133	2029
5936	38	38	5048
5937	10	10	4069
5938	4237	4237	5108
5939	1630	8	3305
5940	387	387	387
5941	1575	1575	1575
5942	1630	8	3305
5943	428	8	2636
5944	1465	1465	1465
5945	1	1	4861
5946	1	1	3293
5947	1098	1098	2526
5948	2308	1	2308
5949	3	1	915
5950	177	133	957
5951	923	133	2956
5952	1898	80	1
5954	411	411	2939
5955	860	1	23
5956	42	1	4980
5957	48	48	3751
5958	668	1	2082
5960	2625	2625	4969
5961	2688	2688	2688
5962	865	865	865
5963	1112	1112	5720
5964	280	1	5554
5965	8	8	1430
5966	134	8	2525
5967	1267	1267	3144
5968	1026	1	5038
5969	128	128	4843
5970	220	220	5168
5971	1931	1931	1931
5972	2572	2572	5911
5973	3172	36	5560
5974	395	8	3765
5975	248	8	4830
5976	907	411	907
5977	677	677	677
5978	42	1	3156
5979	5476	5476	5653
5980	5980	5980	3384
5981	8	8	1053
5982	1	1	4518
5983	902	902	4864
5984	128	128	4195
5985	5985	5985	4381
5986	487	1	5080
5987	1419	1419	1419
5988	10	10	4862
5989	50	1	3663
5990	872	872	872
5991	3455	1	4870
5992	1	1	2316
5993	351	1	5197
5994	5994	5994	4359
5995	1885	1	3251
5996	783	783	783
5997	991	991	5697
5998	128	128	1966
5999	1162	1162	1162
6000	583	16	1359
6001	765	765	765
6002	177	133	5146
6003	70	70	5237
6004	8	8	5889
6005	70	70	3229
6006	461	461	461
6007	128	128	3235
6008	602	128	4441
6009	395	8	5315
6010	607	607	4993
6011	2216	78	2216
6012	1078	1078	5849
6013	2022	2022	2547
6014	177	133	4174
6015	1	1	5862
6017	1484	1484	5504
6018	607	607	5153
6019	3384	1584	4129
6020	2620	561	2620
6021	6021	54	3110
6022	756	756	756
6023	1	1	2633
6025	1726	1726	1726
6026	672	672	1594
6027	139	139	4292
6028	923	133	927
6029	36	36	3753
6030	1156	1156	4475
6031	1630	8	5939
6032	6032	6032	4845
6033	4371	4371	4371
6034	1516	180	3432
6036	177	133	3153
6037	2287	2287	2287
6038	351	1	3356
6039	2724	1680	1
6040	4122	4122	4122
6041	48	48	560
6042	1419	1419	1419
6043	798	798	798
6044	20	1	1877
6045	4947	4386	4947
6046	748	748	4121
6047	991	991	991
6048	1827	1827	4471
6049	4838	4838	4838
6050	1560	1560	4000
6051	1115	1115	5157
6052	398	398	5443
6053	1	1	1795
6054	2255	2255	2255
6055	5721	319	5721
6056	6056	6056	5780
6057	4703	3573	4703
6058	4499	4499	4499
6059	797	797	797
6060	1468	1468	1468
6061	1926	368	5198
6062	2511	75	2511
6063	70	70	4172
6064	1	1	5256
6065	8	8	4804
6066	264	5	264
6067	968	968	3508
6068	248	8	5877
6070	2716	133	5058
6071	248	8	1771
6072	3505	332	4743
6073	2352	2352	2352
6074	1272	38	3920
6075	1243	71	4014
6076	2130	2130	2130
6077	8	8	3406
6078	351	1	261
6079	677	677	5977
6080	3572	3572	3572
6081	871	871	871
6082	466	8	5130
6083	784	1	784
6084	990	990	4349
6085	273	8	5115
6086	133	133	5878
6087	2096	5	4944
6088	986	986	986
6089	744	744	4021
6090	96	96	3381
6091	754	754	5317
6092	3050	3050	3050
6093	1	1	3017
6094	2716	133	2716
6095	885	662	885
6096	607	607	5371
6097	1777	1777	5090
6098	1885	1	5995
6099	1871	332	5852
6100	133	133	582
6101	2584	1	5886
6102	6102	847	5613
6103	1038	1038	1038
6104	1004	1004	1004
6105	4649	102	4649
6106	3332	1	3332
6107	4553	4553	4553
6108	34	34	2575
6110	2790	1	2790
6111	80	80	3142
6112	3064	3064	5024
6113	4729	4729	4729
6114	3785	2371	3785
6115	10	10	4206
6116	737	737	2664
6117	50	1	1
6118	737	737	5365
6119	2380	2380	2380
6120	1	1	2998
6121	3295	2042	3414
6122	63	1	3600
6123	1100	1100	5186
6124	761	761	761
6125	2495	2495	2495
6126	240	240	5136
6127	6127	6127	5565
6128	3	3	4685
6129	71	71	3659
6130	847	847	4571
6131	70	70	2923
6132	1162	1162	5999
6133	32	32	32
6134	8	8	1880
6135	2502	2502	2502
6136	1966	128	1966
6137	332	332	4826
6138	6138	6138	1638
6139	2062	2062	2062
6140	1952	47	4739
6141	393	393	393
6142	737	737	3622
6143	1777	1777	5090
6144	238	52	1544
6145	180	180	3986
6146	2216	78	6011
6147	3033	3033	3894
6148	1931	1931	2702
6149	310	310	310
6150	153	153	3115
6151	133	133	4010
6152	1239	10	5078
6153	177	133	1
6154	2904	2904	2904
6155	2609	2609	2609
6156	607	607	5643
6157	1898	80	5952
6158	1505	1505	1505
6159	828	828	828
6160	4178	180	4178
6161	1266	269	4384
6163	398	398	3320
6164	487	487	487
6165	351	1	1916
6166	869	869	2643
6167	861	36	2876
6168	1931	1931	4560
6169	2039	2039	2039
6170	500	67	2902
6171	5414	5414	5414
6172	847	847	4899
6173	4011	621	1
6174	316	316	5576
6175	10	10	3159
6176	4715	4715	4715
6177	3237	84	3237
6178	281	8	2951
6179	263	263	1901
6180	796	796	5378
6181	71	71	5220
6182	908	584	5070
6183	270	270	1
6184	351	1	1925
6185	1	1	1355
6186	499	499	1
6187	1262	36	1262
6188	398	398	1260
6189	2502	2502	2502
6190	20	1	1547
6191	2380	2380	5172
6192	613	613	2662
6193	1	1	3428
6194	32	32	4018
6195	8	8	4905
6196	740	10	2207
6197	3	1	522
6198	4664	4664	4664
6199	1156	1156	1156
6200	1931	1931	3287
6201	42	1	5436
6202	1439	1439	3562
6203	740	10	2207
6205	1808	263	1
6206	133	133	782
6207	20	20	2707
6208	1142	1142	1
6209	1408	1408	5178
6210	133	133	4802
6211	2601	2601	2601
6212	2929	2929	2929
6213	267	267	5345
6214	813	75	2683
6215	71	71	5751
6216	20	1	2804
6217	1	1	1745
6218	1987	1987	4522
6219	428	8	4244
6220	139	139	2508
6221	1	1	5179
6222	1026	1	3722
6223	1706	1706	1706
6224	1802	1802	4496
6225	1580	1580	1580
6226	1978	1978	1978
6227	75	75	5587
6228	1890	1890	1890
6229	4442	4442	4442
6230	815	815	4829
6231	8	8	3179
6232	5	5	4585
6233	1484	1484	2942
6234	1691	179	4693
6235	230	230	4348
6236	319	319	3810
6237	680	680	680
6238	395	8	5089
6239	2601	2601	2601
6240	3781	3781	3781
6241	316	316	5933
6242	167	10	167
6243	263	263	3911
6244	516	72	5547
6245	177	133	3269
6246	1171	10	2038
6247	428	8	6219
6248	52	52	5661
6249	264	5	3329
6250	20	1	4465
6251	270	270	3079
6252	316	316	5719
6253	466	8	2821
6254	8	8	3368
6255	2521	2521	2521
6256	2626	2626	2626
6257	73	73	73
6258	50	1	4247
6259	1273	133	1305
6260	4143	4143	4143
6261	395	8	6238
6262	323	323	5377
6263	118	118	2757
6264	865	865	2661
6265	310	3	2766
6266	10	10	3553
6267	128	128	5729
6268	1239	10	5078
6270	847	847	6172
6271	71	71	873
6272	848	848	848
6273	248	8	2262
6274	1691	179	179
6275	6275	6275	5659
6276	735	735	1183
6277	153	153	4047
6278	1723	1723	1
6279	133	133	3584
6280	20	20	3993
6281	2162	2162	2162
6282	52	52	6248
6283	1273	133	3631
6284	1193	3	5691
6285	2202	2202	4029
6286	310	3	6265
6287	1859	1859	3175
6288	20	1	307
6289	2514	2514	5645
6290	263	263	1901
6291	8	8	2437
6292	6032	6032	6032
6293	2022	2022	5788
6294	1374	75	1374
6295	1004	1004	3733
6296	52	52	5661
6297	78	78	4855
6298	134	8	5823
6299	865	865	5201
6300	48	48	3735
6301	784	1	6083
6302	351	1	3526
6303	52	52	1485
6304	1213	1213	4975
6305	1	1	3015
6306	203	203	4036
6307	1266	1266	3967
6308	48	48	3735
6309	1829	795	1969
6310	398	398	4456
6311	5777	5777	5777
6312	20	1	1928
6313	238	52	5527
6314	80	80	3766
6315	6315	6315	2694
6316	735	735	5249
6317	672	672	1594
6318	188	52	5292
6319	440	440	5638
6320	852	852	852
6321	133	133	3289
6322	34	34	4117
6323	71	71	3551
6324	350	350	350
6325	3889	8	3488
6326	2075	1005	5833
6327	184	184	184
6328	990	990	4349
6329	1671	1671	1671
6330	1406	352	5042
6331	813	75	2683
6332	178	178	178
6333	20	20	20
6334	986	986	6088
6335	168	168	5193
6336	621	621	1
6337	36	36	5213
6338	897	897	4701
6339	1439	1439	5744
6340	1	1	2304
6341	395	8	6009
6342	1966	128	1966
6343	328	328	2271
6344	4780	4780	4780
6345	332	332	4826
6346	1	1	3428
6347	908	584	4628
6348	180	180	3986
6349	231	71	2703
6350	133	133	5356
6351	1026	1	5676
6352	1344	1344	5765
6353	2161	2161	5892
6354	20	20	2707
6355	272	8	3863
6356	153	153	3115
6357	1755	1755	1755
6358	529	529	529
6359	3220	3220	3220
6360	540	540	4920
6361	50	1	1986
6362	134	8	1510
6363	48	48	3555
6364	2752	2752	2752
6366	84	84	1088
6367	1	1	1475
6368	133	133	2847
6369	10	10	1
6370	128	128	3693
6371	1100	1100	4716
6372	67	67	5692
6373	240	240	3792
6374	411	411	2088
6375	6375	332	5852
6376	2865	2865	5881
6377	2629	2629	2629
6378	259	259	5084
6379	263	263	4644
6380	923	133	1658
6381	607	607	671
6382	1987	1987	2249
6383	20	1	5276
6384	273	8	4019
6385	4649	102	6105
6386	6386	607	2434
6387	43	8	5839
6388	8	8	2173
6389	270	270	3079
6390	1178	1178	1178
6391	796	796	796
6392	2257	2257	5064
6393	5476	5476	5476
6394	1	1	1876
6395	230	230	1276
6396	319	319	3025
6397	32	32	6194
6398	20	1	2758
6399	2966	2966	2966
6400	36	36	5159
6401	1	1	208
6402	1084	75	4450
6403	815	815	6230
6404	1463	1463	4091
6405	5054	5054	5054
6406	621	621	1
6407	71	71	3382
6408	1343	847	1
6409	118	118	4321
6410	6410	6410	3449
6411	149	149	3875
6412	96	96	6090
6413	2087	2087	2087
6414	1782	1	2961
6415	128	128	1507
6416	466	8	6082
6417	1	1	435
6418	1946	263	4960
6419	1358	1358	1358
6420	3	3	2301
6421	48	48	5957
6422	226	8	3143
6423	6423	6423	3266
6424	952	952	5708
6425	10	10	1220
6426	848	848	2078
6427	1410	1410	1410
6428	6428	6428	2923
6429	228	228	5739
6430	8	8	3387
6431	2767	8	4730
6432	491	267	4567
6433	20	1	379
6434	905	905	2170
6435	50	1	1417
6436	1272	38	2971
6437	1	1	5617
6438	133	133	3935
6439	272	8	2241
6440	133	133	1019
6441	1567	52	192
6442	607	607	5776
6443	1573	1573	1573
6445	2865	2865	2865
6446	52	52	5534
6448	1	1	4984
6449	1890	220	4325
6450	1124	1124	5150
6451	395	8	6341
6452	8	8	4167
6453	8	8	1771
6454	1	1	2950
6455	584	584	584
6456	847	847	2618
6457	3	1	5949
6458	1723	1723	5101
6459	562	70	6315
6460	1708	1	4109
6461	1550	1550	1550
6462	139	139	6027
6463	67	67	5692
6464	573	573	573
6465	1	1	5244
6466	597	597	2698
6467	440	440	5104
6468	6468	1	3859
6469	238	52	238
6470	848	848	6426
6471	5173	382	5173
6472	2257	1	3309
6473	2717	107	5799
6474	791	791	3528
6475	1551	1551	2546
6476	134	8	4324
6477	52	52	4303
6478	1344	1344	1344
6479	259	259	3470
6480	50	1	2768
6481	1115	1115	1115
6482	71	71	2646
6483	133	133	5927
6484	607	607	3190
6485	5272	5272	5272
6486	1	1	5067
6487	263	263	6290
6488	71	71	3947
6489	5932	5932	5932
6490	1834	1834	4468
6491	116	116	4217
6492	602	128	5916
6493	434	201	4342
6494	36	36	2843
6495	3689	3689	4917
6496	6496	979	979
6497	133	133	5167
6498	1685	133	4968
6499	42	1	5702
6500	1162	1162	1162
6501	387	387	5940
6502	1171	10	2038
6503	1709	1709	1709
6504	1115	1115	4103
6505	991	991	1768
6506	3667	3667	3667
6507	529	529	5521
6508	1273	133	3038
6509	1931	1931	2702
6510	4992	4992	4992
6511	3489	292	3489
6512	1148	1148	1148
6513	1171	10	2038
6514	398	398	4478
6515	3088	1367	3088
6516	70	70	4618
6517	185	185	5577
6518	1223	1223	1223
6519	204	204	4790
6520	128	128	3235
6521	398	398	3519
6522	1966	128	6136
6523	1504	1504	1504
6524	20	1	1427
6525	395	8	2433
6526	583	16	1061
6527	3191	267	3191
6528	384	384	2464
6529	3541	3541	3541
6530	1740	1740	4798
6531	3091	3091	3091
6532	141	141	1982
6533	737	737	6116
6534	20	1	6044
6535	180	180	3986
6536	310	3	1278
6537	616	133	5430
6538	2192	2192	2192
6539	305	305	3367
6540	1337	10	2015
6541	267	267	2676
6542	1060	1	5557
6543	133	133	5695
6544	2118	2118	3390
6545	3154	3154	3154
6546	178	178	6332
6547	42	1	5073
6548	273	273	4508
6549	357	357	357
6550	1550	1550	1550
6551	64	64	3386
6552	20	1	1427
6553	3520	3520	3520
6554	861	36	861
6555	923	133	3400
6556	613	613	4941
6557	54	54	3110
6558	382	382	4998
6559	178	178	6332
6560	1229	1229	5882
6561	783	783	783
6562	184	184	184
6563	259	259	3708
6564	1991	1991	1991
6565	1242	472	3790
6566	2216	78	6011
6567	20	20	6333
6568	3136	3136	3136
6569	269	269	4914
6570	259	259	4674
6571	1272	38	6074
6572	5368	1	5368
6573	1988	1672	1988
6574	3297	924	4286
6575	858	858	3655
6576	1782	1	1782
6577	352	352	4015
6578	1	1	3617
6579	990	990	5450
6580	55	55	627
6581	1243	71	1243
6582	230	230	6235
6583	6583	185	4758
6584	71	71	2186
6585	20	1	1
6586	516	72	1799
6587	1344	1344	6478
6588	2579	1338	2579
6589	1036	1036	1
6590	351	1	4738
6591	5	5	1383
6592	71	71	2646
6593	815	815	4004
6594	4017	4017	4017
6595	607	607	6096
6596	1458	64	1458
6597	4593	4593	5098
6598	1178	1178	6390
6599	10	10	2778
6600	59	59	3618
6601	185	185	5762
6602	2572	2572	5972
6603	744	744	3483
6604	3	1	4828
6605	540	540	6360
6606	71	71	4146
6607	1142	1142	3975
6608	2724	1680	5551
6609	453	453	5295
6610	1419	1419	1419
6611	10	10	1506
6612	4143	4143	4143
6613	51	1	2935
6614	1162	1162	5999
6615	785	785	3713
6616	2708	2708	2708
6617	4729	4729	6113
6618	444	444	5025
6619	20	1	4459
6620	5069	36	826
6621	1458	64	6596
6622	70	70	3315
6623	50	1	2768
6624	36	36	5159
6625	20	1	6216
6626	1408	1408	6209
6627	1709	1709	5494
6628	1167	12	1167
6629	990	990	6579
6630	133	133	4341
6631	5767	2494	5767
6632	1551	1551	6475
6633	133	133	4802
6634	1468	1468	6060
6636	1	1	4861
6637	2426	2426	2426
6638	8	8	3167
6639	133	133	5838
6640	4039	4039	5926
6641	36	36	5568
6642	6642	398	3294
6643	3295	2042	6121
6644	10	10	3341
6645	36	36	1188
6646	1171	10	6513
6647	2165	1	4721
6648	1987	1987	2249
6649	428	8	1491
6650	107	107	107
6651	3340	3340	3340
6652	1834	1834	6490
6653	861	36	6554
6654	398	398	1399
6655	603	133	5773
6656	923	133	5900
6657	71	71	2031
6658	78	78	5296
6659	1486	1486	1486
6660	1	1	4731
6661	737	737	6533
6662	8	8	5741
6663	80	80	3766
6664	398	398	4690
6665	860	1	4990
6666	1891	1891	3803
6667	3520	3520	6553
6668	1677	52	4865
6669	998	998	5688
6670	319	319	4229
6671	583	16	5307
6672	251	10	4082
6673	858	858	858
6674	2626	2626	5693
6675	8	8	2719
6676	280	1	5554
6677	562	70	2694
6678	1171	10	6246
6679	3150	1	4252
6680	2353	2353	5615
6681	1516	180	4594
6682	3272	3272	5203
6683	978	605	978
6684	1691	179	6234
6685	8	8	5905
6686	36	36	2417
6687	3127	116	3127
6688	3	3	5498
6689	1067	75	4891
6690	10	10	2296
6691	70	70	4618
6692	231	71	2654
6693	4088	96	4088
6694	607	607	2317
6695	547	547	4985
6696	70	70	6516
6697	220	220	5784
6698	395	8	6009
6699	616	133	2299
6700	398	398	3519
6701	5	5	3366
6702	5106	133	5106
6703	606	606	2943
6704	1256	32	1813
6705	3	1	2146
6706	2462	1005	2462
6707	20	1	1928
6708	267	267	5792
6709	1343	847	1
6710	2579	1338	6588
6711	1344	1344	5765
6712	3570	3570	3570
6713	185	185	5762
6714	6714	6714	3805
6715	1560	1560	2430
6716	50	1	1861
6717	128	128	2450
6718	623	623	4165
6719	453	453	3960
6720	3	3	2301
6721	263	263	4065
6722	491	267	6432
6723	128	128	5984
6724	1516	180	4564
6725	35	1	3214
6726	186	186	1346
6727	3904	3904	5607
6728	3703	1740	3703
6729	238	52	4313
6730	133	133	5433
6731	439	439	439
6732	398	398	4131
6733	3573	3573	3910
6734	1	1	5256
6735	607	607	5354
6736	3105	1229	3105
6737	2026	1338	2324
6738	177	133	4718
6739	1	1	4587
6740	2287	2287	6037
6741	926	926	926
6742	70	70	4446
6743	248	8	333
6744	1060	1	738
6745	8	8	5905
6746	248	8	4126
6747	1374	75	1374
6748	102	102	5786
6749	1740	1740	3429
6750	20	1	2804
6751	1060	1	2859
6752	134	8	3285
6753	2767	8	4730
6754	10	10	4751
6755	613	613	5850
6756	914	914	914
6757	114	1	2077
6758	5112	5112	5112
6759	4955	4955	4955
6760	133	133	4883
6761	116	116	116
6762	351	1	1925
6763	1142	1142	3975
6764	319	319	4229
6765	96	96	96
6766	1630	8	3305
6767	3122	3122	3122
6768	398	398	3519
6769	4477	5	4908
6770	133	133	6321
6771	8	8	5686
6772	3777	3554	5796
6773	2724	1680	5551
6774	54	54	6557
6775	259	259	6570
6776	1709	1709	5494
6777	1584	1584	2911
6778	2282	153	2282
6779	20	1	3477
6780	8	8	5493
6781	350	350	6324
6782	42	1	4357
6783	52	52	2235
6784	5369	316	5369
6785	71	71	2646
6786	1777	1777	6097
6787	1274	519	1274
6788	1389	1389	4647
6789	4505	1	4505
6790	228	228	1957
6791	78	78	3610
6792	672	672	1594
6793	70	70	5417
6794	1043	1043	2011
6795	267	267	6708
6796	968	968	968
6797	4696	4696	4696
6798	10	10	1008
6799	1560	1560	5347
6800	583	16	2582
6801	3505	332	3505
6802	52	52	5661
6803	51	1	2935
6804	8	8	5026
6805	6138	6138	6138
6806	133	133	6279
6807	1142	1142	6607
6808	319	319	5003
6809	20	1	4100
6810	36	36	3416
6811	2290	2290	5735
6812	2767	8	6753
6813	1056	1056	1056
6814	692	315	692
6815	8	8	6004
6816	42	1	4980
6817	411	411	5506
6818	1837	267	1837
6819	351	1	4179
6820	744	744	744
6821	3917	770	3917
6822	3297	924	6574
6823	682	682	682
6824	195	195	5029
6825	1797	1797	1797
6826	3632	3632	3632
6827	584	584	6455
6828	102	102	708
6829	735	735	1183
6830	239	239	2801
6831	32	32	1624
