PID	PGID	SID	PPID
5533	730	59	730
5534	7	1	3917
5535	1255	1255	5165
5536	2074	2074	2074
5537	1857	1857	4862
5538	5538	5538	3940
5539	1989	1989	1
5540	5540	5540	3326
5541	1330	1330	5127
5542	5542	110	4946
5543	120	27	4259
5544	1199	20	1199
5545	897	897	5047
5546	7	1	1516
5547	501	501	5055
5548	474	474	2302
5549	5549	5549	3393
5550	474	474	3336
5551	1238	172	3426
5552	362	362	362
5553	1927	1927	4628
5554	115	115	1514
5555	626	626	626
5556	24	1	102
5557	72	72	4741
5558	53	20	593
5559	1238	172	5551
5560	64	64	3717
5561	160	160	1419
5562	24	1	3496
5563	554	1	3443
5565	700	700	700
5566	289	1	5136
5567	59	59	2887
5569	892	1	3076
5570	751	124	3860
5571	1067	1067	3772
5572	580	580	580
5573	362	362	3826
5574	2917	2917	2917
5575	1363	1363	1363
5576	325	325	2200
5577	1004	406	582
5578	749	114	2328
5579	3400	3400	3400
5580	7	1	5526
5581	1239	1239	1239
5582	2222	3	5531
5583	80	12	5125
5584	4040	406	5198
5585	362	362	3418
5586	619	12	3568
5587	697	697	4248
5588	1624	1624	3240
5589	15	1	5440
5590	1317	211	2790
5591	3	3	1369
5592	2201	1	2201
5593	2152	2152	2423
5594	2616	2616	3730
5595	4040	406	5584
5596	4035	12	4166
5597	12	12	5243
5598	49	3	3856
5599	3	3	3234
5600	3455	3455	3455
5601	3089	3089	3089
5602	120	27	5543
5603	39	20	4503
5604	204	204	2729
5605	981	981	981
5606	79	79	2857
5607	1	1	2277
5608	1410	1410	4978
5609	1242	50	1
5610	1658	245	1658
5611	263	263	1406
5612	4178	4178	4178
5613	49	49	1507
5614	1720	3	3699
5615	425	3	2747
5616	1464	1464	5443
5617	663	663	1212
5618	1199	20	4639
5619	425	3	5615
5621	43	1	3436
5622	49	3	4678
5624	749	114	5185
5625	5625	5625	2731
5626	2312	1	3612
5627	2074	2074	5536
5628	7	1	4076
5630	263	263	3077
5631	5631	5631	3089
5633	2160	12	1021
5634	636	636	4645
5635	195	195	195
5636	406	406	1050
5637	1144	172	1144
5638	49	49	3564
5639	1	1	2776
5640	24	1	4152
5641	39	39	2574
5642	3362	3362	3362
5643	1427	1427	1427
5644	185	1	3633
5645	94	94	4947
5646	750	12	750
5647	122	122	5462
5648	24	1	2450
5649	5649	263	5630
5650	691	6	691
5651	395	395	3037
5652	245	245	2579
5654	7	1	2485
5655	305	305	4716
5656	1792	1792	1
5657	1	1	5108
5658	72	72	3614
5659	2141	50	2141
5660	624	227	624
5661	367	367	5171
5662	440	440	3398
5666	24	1	2907
5667	895	895	4636
5668	59	59	3984
5669	141	141	2686
5670	1613	445	5164
5671	748	202	3950
5672	137	1	1100
5673	278	278	4814
5674	1199	20	5618
5675	3791	3791	3791
5676	3	3	5349
5677	4394	4394	4394
5678	113	113	896
5679	530	530	530
5680	247	247	2356
5681	1	1	3536
5682	5682	1	4228
5683	4327	87	4327
5684	62	1	2047
5685	185	1	2382
5686	983	1	4895
5687	748	202	4375
5688	1391	1391	4374
5689	245	245	5339
5690	24	1	4228
5691	271	271	4850
5692	5692	3693	3693
5693	5355	12	5355
5694	392	392	4141
5695	1	1	3788
5696	267	267	4677
5697	155	155	4790
5698	392	392	3916
5699	2015	2015	2015
5700	12	12	1659
5701	245	245	5339
5702	1372	72	3255
5703	1375	306	1
5704	1087	1087	5291
5705	454	454	3605
5706	113	113	2829
5707	12	12	3429
5708	12	12	3853
5709	2014	1	2014
5711	113	113	4970
5712	59	12	354
5713	20	20	5283
5714	2771	2771	5260
5715	24	1	3430
5716	62	1	4458
5717	5717	5717	1
5718	155	155	5697
5719	80	12	2836
5720	2141	50	2141
5721	247	247	4832
5722	125	125	4270
5723	120	27	1471
5724	5724	5724	2804
5725	1790	1	4029
5726	600	600	3676
5727	751	124	2127
5728	1894	1894	3300
5729	670	670	2507
5730	1624	1624	4400
5731	340	340	1730
5732	5	1	811
5733	5733	5733	2743
5734	24	1	1
5735	1707	64	4730
5736	1795	1795	4357
5737	2308	2308	1
5738	454	454	454
5739	752	752	752
5740	1434	1434	3596
5741	1278	1278	1278
5742	67	1	4672
5743	946	946	1884
5744	160	160	4074
5745	1575	1575	1575
5746	2859	2859	2859
5747	1743	490	1109
5748	12	12	1
5749	1410	1410	5608
5750	24	1	3893
5751	222	222	1554
5752	24	1	1292
5753	263	263	1164
5754	1434	510	2379
5755	24	1	2877
5756	2094	2094	2094
5757	2527	129	2527
5758	1942	3	4492
5759	2791	2791	2791
5760	583	583	4340
5761	1927	1927	4628
5762	141	141	4943
5763	619	619	619
5765	5765	5765	1
5766	956	956	3407
5767	501	501	5547
5768	59	59	5145
5769	751	124	5727
5771	670	670	5528
5772	125	125	5155
5773	956	956	5766
5774	105	105	3394
5775	1816	525	1816
5776	1	1	5266
5777	3	3	740
5778	2294	223	3437
5779	1969	1969	1969
5780	1	1	5124
5781	915	915	3493
5782	195	195	4390
5783	5783	5783	2033
5784	211	211	1853
5785	474	474	5310
5786	2162	2162	2162
5787	72	72	911
5788	1	1	5607
5789	228	50	228
5790	4440	4440	4440
5791	117	3	5435
5793	586	586	3718
5794	120	27	4259
5795	5795	340	4956
5796	5454	5454	5454
5797	96	96	96
5798	5798	925	925
5800	946	946	1884
5801	4344	4344	4344
5802	5802	5802	2995
5803	87	87	3215
5804	5804	5804	1901
5805	4035	12	5596
5806	2042	2042	4338
5807	3879	238	5075
5808	512	512	4345
5809	160	160	1419
5810	64	64	4008
5811	4776	4776	4776
5812	250	250	250
5813	501	501	5767
5814	3537	3537	3537
5815	43	1	5755
5816	306	306	2937
5818	59	12	5280
5819	279	12	2509
5820	1979	1979	5419
5821	12	12	557
5822	245	245	4180
5823	2291	1	1879
5824	715	113	4965
5826	5826	5826	2952
5828	325	325	4508
5829	1419	160	1
5831	87	87	2205
5832	1255	1	3474
5833	5355	12	5355
5834	1942	3	5020
5835	600	600	3163
5836	514	223	4550
5837	1815	1815	1815
5838	238	238	4742
5839	1238	172	2862
5840	1215	1215	2778
5841	223	223	1799
5842	245	245	2984
5843	49	49	2307
5844	518	20	518
5845	4776	4776	4776
5846	1906	1906	1906
5847	72	72	911
5848	501	501	3147
5849	5849	4094	4094
5850	512	512	4345
5851	652	652	5057
5852	39	20	2451
5853	1056	157	1
5854	222	222	2909
5855	2648	1	2648
5856	1377	1377	1377
5857	1197	1197	5473
5858	7	1	1480
5859	481	481	3825
5860	39	39	2095
5861	740	3	740
5862	4346	3	1
5863	24	1	4097
5864	22	1	1335
5865	2261	12	2261
5867	652	652	4399
5868	2259	50	2259
5869	5869	5869	2817
5870	1199	20	4639
5871	263	263	4194
5872	250	250	3010
5873	1	1	2021
5874	668	668	4922
5875	50	50	2202
5876	2334	50	2334
5877	1272	1272	5077
5878	870	870	5217
5879	12	12	4096
5880	208	208	5037
5881	39	20	2084
5882	1532	831	1684
5885	4035	12	1
5886	7	1	1
5887	5887	5887	4396
5888	59	12	5712
5889	245	245	5652
5890	263	263	5753
5891	2402	2402	2402
5892	3	3	4649
5893	67	1	4672
5894	5894	5894	2306
5895	5895	5895	1628
5896	697	697	697
5897	243	243	487
5898	1816	525	1816
5899	2270	325	4209
5900	3284	1118	1118
5902	1430	1430	3253
5903	39	20	1605
5904	2071	2071	5267
5905	539	13	4336
5907	5907	5907	4631
5908	4023	554	4023
5909	2527	129	724
5910	702	702	702
5911	1683	1683	4311
5912	2402	2402	4461
5913	1410	1410	4415
5914	5510	5510	5510
5915	1422	1422	5012
5916	12	12	3145
5917	2291	1	1879
5918	62	1	4770
5919	1748	1748	1748
5920	2160	12	4574
5921	501	501	3147
5922	5922	5922	1748
5923	1433	1433	4779
5924	831	831	1684
5925	3108	1052	3899
5926	375	375	2336
5927	658	31	3209
5928	333	333	2232
5929	7	1	2485
5930	24	1	5132
5931	141	141	2143
5932	652	652	4399
5933	3928	3928	3928
5934	751	124	2332
5935	238	238	4173
5936	586	586	5146
5937	534	534	534
5938	24	1	886
5939	870	870	4623
5940	245	245	5160
5941	2114	2114	2114
5942	1613	445	5474
5943	5943	4280	4280
5944	898	898	4396
5945	1664	1664	1
5946	2303	245	884
5947	768	768	3423
5948	4776	4776	5811
5949	1825	1	1825
5950	892	1	3076
5951	619	12	1
5952	626	626	4663
5953	24	1	4129
5954	2704	559	1
5955	5955	276	276
5956	340	340	2176
5957	59	59	5234
5958	2926	2926	2926
5959	1603	1603	1603
5960	392	392	4800
5961	7	1	3589
5962	5	1	5732
5964	2092	2092	2092
5965	141	141	2143
5966	520	3	4584
5967	3537	3537	5814
5968	24	1	5858
5969	5969	5969	906
5971	895	895	4386
5972	395	395	3037
5973	1084	1084	1084
5974	331	331	1493
5975	141	141	5965
5976	1	1	101
5977	2207	93	3991
5978	440	440	3384
5979	425	3	5619
5980	211	211	1317
5981	137	1	3779
5982	1720	3	5433
5983	3	3	1444
5984	24	1	2578
5985	137	1	5672
5986	1937	1937	1937
5987	7	1	4342
5988	5988	5988	3241
5989	1372	72	5480
5990	2925	445	2925
5991	2438	322	2438
5992	117	3	5413
5993	3280	3	928
5994	24	1	1308
5995	24	1	5938
5996	3693	3693	3693
5997	4178	4178	4178
5998	3072	1912	3072
5999	697	697	5896
6000	1391	1391	1391
6001	395	395	2726
6002	6002	5043	5043
6003	263	263	4306
6004	3905	72	3905
6005	24	1	4372
6006	3464	3464	4979
6007	245	245	848
6008	6008	3455	3455
6010	5476	5476	5476
6011	12	12	2525
6012	346	346	3712
6013	2152	2152	5593
6014	376	12	1663
6015	6015	764	764
6016	3413	50	4751
6017	1748	1748	3967
6018	2523	2523	4900
6019	3928	3928	3928
6020	141	141	4704
6021	6021	6021	250
6022	59	59	5455
6023	399	399	399
6024	80	12	3232
6025	4140	4140	4140
6026	1379	1379	4590
6027	1949	1949	1949
6028	1	1	4041
6029	7	1	2945
6030	7	1	432
6031	2492	2492	2492
6033	718	718	718
6034	49	3	2654
6035	962	12	5549
6036	2967	2967	2967
6037	50	50	3816
6038	3	3	2786
6039	15	1	2013
6040	24	1	3180
6041	6041	124	4919
6042	1	1	2776
6043	24	1	1
6044	3784	3784	3784
6045	4467	20	4467
6046	205	205	4522
6047	2616	2616	2616
6048	5102	1	5102
6049	6049	6049	2386
6050	325	325	325
6051	3	3	4709
6052	245	245	2524
6053	24	1	1351
6054	291	291	3403
6055	419	1	419
6056	454	454	5705
6057	626	626	4745
6058	591	591	3562
6059	263	263	2639
6060	3	3	857
6061	87	87	2941
6062	1372	72	5989
6063	496	496	3155
6064	652	652	5851
6065	1333	626	3053
6066	4086	1	4086
6067	751	124	2634
6068	340	340	2176
6069	72	72	4136
6070	7	1	4016
6071	2507	670	2507
6072	534	534	534
6073	62	1	4458
6074	2104	2104	2104
6075	2595	1	2989
6076	62	1	4655
6077	892	1	5950
6078	245	245	2504
6079	358	1	3091
6080	117	3	5791
6081	841	841	4813
6082	24	1	5690
6083	737	737	737
6084	1168	113	3615
6085	3	3	3802
6086	1624	1624	1624
6087	4467	20	6045
6088	137	1	4515
6089	24	1	2854
6090	3048	445	3048
6091	340	340	2176
6092	1103	1	4681
6093	222	222	5500
6094	72	72	2020
6095	800	800	800
6096	750	12	5646
6097	1153	3	5472
6098	915	915	2449
6099	62	1	4662
6100	1295	3	3060
6101	49	3	4099
6102	832	832	4788
6103	331	331	331
6104	381	72	1222
6106	62	1	4473
6107	425	3	2947
6108	1372	72	1667
6109	2420	2420	4598
6110	1003	1003	4614
6111	944	944	4987
6112	425	3	5979
6113	2083	20	2083
6114	6114	802	1468
6115	1433	1433	1433
6116	4540	223	4540
6117	12	12	557
6118	342	342	1086
6119	6119	440	3832
6120	4280	4280	4280
6121	3999	3999	3999
6122	330	330	5053
6123	439	439	439
6124	496	496	496
6125	6125	80	2431
6126	831	831	4560
6127	2545	2545	2545
6128	330	330	2763
6129	62	1	5855
6130	7	1	6030
6131	141	141	5931
6132	440	440	5530
6133	117	3	3813
6134	1410	1410	3205
6135	1034	1034	4160
6136	6136	6136	1238
6137	6137	6137	3256
6138	1187	1187	4134
6139	6139	1	5415
6140	1255	1255	5165
6141	24	1	1740
6142	289	1	5566
6143	50	50	1457
6144	263	263	4459
6145	406	406	4414
6146	263	263	1406
6147	12	12	4405
6148	2140	2140	3165
6149	1857	1857	4862
6150	125	125	4211
6151	80	12	363
6153	2443	2443	2443
6154	2895	838	2895
6155	238	238	5475
6156	749	114	2328
6157	72	72	5787
6158	141	141	4226
6159	3	3	4334
6160	3443	3443	3443
6161	53	20	5421
6162	2074	2074	2074
6163	160	160	4074
6164	980	980	5237
6165	2439	2439	4764
6166	3958	3958	4005
6167	6167	3	2542
6168	64	64	5810
6169	6169	6169	2440
6170	1238	172	4267
6171	2527	129	5757
6172	4117	1088	5404
6173	12	12	1524
6174	129	129	2054
6175	125	125	990
6176	62	1	2090
6178	7	1	6029
6179	39	20	3981
6180	727	1	727
6181	1330	1330	3044
6182	263	263	3870
6183	6183	1	891
6184	322	322	5168
6185	6185	346	2955
6186	271	271	4850
6187	545	3	846
6188	6188	6188	2345
6189	654	1	2512
6190	137	1	4309
6191	710	141	1723
6192	1242	50	4049
6193	545	3	4925
6194	6194	6194	2492
6195	898	898	4396
6196	117	3	837
6197	250	250	5872
6198	477	13	1
6199	72	72	4536
6200	276	27	4189
6201	12	12	5140
6202	250	250	6021
6203	3287	645	3287
6204	1082	1082	5507
6205	6205	6205	5953
6206	1290	1	2668
6207	431	1	2183
6208	24	1	1583
6209	540	540	2665
6210	1	1	2300
6211	540	540	2665
6212	1875	1875	1875
6213	263	263	5753
6214	674	414	4941
6215	228	50	2743
6216	376	12	4539
6217	539	13	539
6218	245	245	5325
6219	394	394	394
6221	245	245	1428
6222	636	636	636
6223	5150	1	5150
6224	3072	1912	5998
6225	176	1	4022
6226	512	512	3483
6227	1580	1580	1580
6228	1664	1664	5027
6229	1187	1187	2554
6230	1084	1084	5973
6231	5	1	5000
6232	53	20	3835
6233	115	115	4241
6234	3862	3862	4491
6235	570	570	4873
6236	3128	3128	3128
6237	1696	1696	1696
6238	893	893	893
6239	24	1	5863
6240	333	333	5928
6241	636	636	4337
6242	3	3	5071
6243	4394	4394	4394
6244	296	296	296
6245	141	141	1
6246	1255	1	3474
6247	137	1	5985
6248	59	59	1440
6249	2083	20	2083
6250	3502	3502	4717
6251	301	301	3333
6252	228	50	5789
6253	2162	2162	2162
6254	64	64	6168
6255	297	72	4607
6256	737	737	2265
6257	72	72	1222
6258	7	1	4833
6259	2858	1	5270
6260	39	39	3168
6261	263	263	6059
6262	554	554	2501
6263	245	245	2038
6264	232	232	4836
6265	7	1	6029
6266	113	113	2337
6267	481	481	5859
6268	340	340	1708
6269	117	3	4496
6270	5263	1	5263
6271	24	1	3180
6272	897	897	3245
6273	508	508	5258
6274	925	925	5330
6275	1255	1	3474
6276	5	1	5732
6277	832	832	6102
6278	1166	1166	5069
6279	24	1	2624
6280	62	1	1760
6281	841	841	4813
6282	49	3	1294
6283	238	238	238
6284	306	306	1
6285	7	1	2945
6286	3196	1031	3196
6287	5018	1052	5018
6288	247	247	247
6289	5724	5724	5724
6290	6290	3744	3744
6291	7	1	3917
6292	3863	3863	4775
6293	1311	1311	4286
6294	1783	440	1783
6295	5	1	2870
6296	1623	1623	3726
6297	222	222	5751
6298	2383	440	2383
6299	7	1	3767
6300	626	626	3925
6301	380	380	1781
6302	501	501	5055
6303	897	897	3245
6304	62	1	256
6305	12	12	1995
6306	454	454	6056
6307	39	20	3981
6308	349	349	4276
6309	31	31	744
6310	878	878	878
6311	1003	1003	1772
6312	120	27	4702
6313	670	670	5528
6314	870	870	5352
6315	50	50	4751
6316	3279	3279	5088
6317	823	3	1794
6318	1103	1	1103
6319	24	1	1583
6320	49	49	2307
6321	113	113	4970
6322	4035	12	5885
6323	137	1	1
6324	3	3	3256
6325	3688	3688	3688
6326	2296	2296	2296
6327	2251	1034	2251
6328	636	636	2466
6329	6329	6329	767
6330	1	1	4343
6331	1282	1282	1282
6332	5	1	4299
6333	751	124	3736
6334	2955	346	2955
6335	586	586	1465
6336	160	160	5744
6337	137	1	4309
6338	2481	2481	4273
6339	50	50	2565
6340	316	316	4869
6341	39	39	4910
6342	909	1	3809
6343	3128	3128	3751
6344	278	278	278
6345	53	20	1199
6346	342	342	1086
6347	125	125	5155
6348	1720	3	3248
6349	1238	172	5559
6350	110	110	3343
6351	2704	559	5954
6352	39	39	3666
6354	434	434	434
6355	3862	3862	5458
6356	1056	157	5298
6357	3	3	3638
6358	749	114	5578
6359	2168	12	2168
6360	5	1	6231
6361	1727	670	4119
6362	2859	2859	5746
6363	636	636	5634
6364	172	172	5551
6365	2011	2011	2011
6366	105	105	5774
6367	6367	6367	6355
6368	1	1	2776
6369	245	245	2524
6370	3958	3958	4005
6371	149	149	3059
6372	2160	12	5633
6373	3360	50	3360
6374	1748	1748	3364
6375	430	1	1009
6376	3267	3267	3267
6377	1	1	2300
6378	1613	445	3932
6379	2656	59	2656
6380	5510	5510	5510
6381	751	124	1537
6382	4105	4105	4105
6383	39	39	5860
6384	395	395	2819
6385	39	20	4589
6386	2581	626	2581
6387	2226	440	2226
6388	1215	1215	2646
6389	225	39	5050
6390	1848	1848	1848
6391	392	392	4859
6392	755	20	755
6393	6393	6393	4090
6394	3267	3267	3267
6395	700	59	1967
6396	1732	1311	1732
6397	4178	4178	5612
6398	697	697	5587
6399	4310	893	4310
6400	6400	1683	4311
6401	751	124	4876
6402	1	1	3705
6403	2421	12	4151
6404	50	50	3167
6405	4059	4059	4059
6406	1947	1947	1947
6407	612	612	612
6408	62	1	4627
6409	113	113	2664
6410	728	728	728
6411	62	1	3768
6412	114	114	1454
6413	394	394	6219
6414	628	20	4147
6415	1811	1811	1811
6416	554	1	4509
6417	137	1	5981
6418	1942	3	1295
6419	3901	3901	3901
6420	652	652	4399
6421	271	271	1048
6422	737	737	2265
6423	4280	4280	6120
6424	1119	72	1119
6425	87	87	2376
6426	39	20	2675
6427	1	1	5695
6428	1193	1193	3178
6429	1455	1455	1455
6430	3	3	3234
6431	526	526	526
6432	1	1	6402
6433	3273	1	3197
6434	62	1	5013
6435	2458	2458	2458
6436	5193	5193	5193
6437	62	1	66
6438	72	72	4271
6439	737	737	737
6440	713	713	3146
6441	831	831	1
6442	2334	50	5876
6443	53	20	1248
6444	4206	4206	4206
6445	4094	4094	5849
6446	795	795	795
6447	1363	1363	5496
6448	167	1	1022
6449	895	895	3940
6450	1099	1099	1099
6451	1847	3	1720
6452	982	50	982
6453	245	245	1217
6454	4191	183	4191
6455	365	365	365
6456	53	20	5421
6457	24	1	4170
6458	113	113	4325
6459	124	124	1508
6460	793	1	5082
6461	80	12	3833
6462	3	3	485
6463	1832	1832	1832
6464	1039	1039	1039
6465	1580	1580	6227
6466	1979	1979	5820
6467	2303	245	884
6468	277	1	3216
6469	210	210	4562
6470	115	115	5554
6471	6400	1683	4311
6472	49	3	2692
6473	3063	3063	3063
6474	741	741	741
6475	181	181	181
6476	72	72	6199
6477	751	124	3736
6478	2658	2658	4755
6480	4466	1	4466
6481	749	114	5578
6482	624	227	624
6483	2663	2663	2663
6484	236	236	4238
6485	24	1	1189
6486	1597	223	1597
6487	1031	1031	1031
6488	454	454	5738
6489	1	1	2776
6490	331	331	3081
6491	1003	1003	4614
6492	64	64	3872
6493	425	3	5615
6494	689	689	689
6495	2168	12	5044
6496	160	160	5809
6497	67	1	5742
6498	59	12	5712
6499	12	12	5265
6500	651	651	3649
6501	980	980	5237
6502	395	395	5972
6503	67	1	3061
6504	621	621	621
6505	751	124	2905
6506	561	149	4856
6507	12	12	3405
6508	239	239	239
6509	454	454	5705
6510	1199	20	5544
6511	1965	12	1965
6512	3182	12	3182
6513	682	682	682
6514	24	1	4982
6515	24	1	610
6516	87	87	332
6517	4440	4440	4440
6518	227	227	227
6519	223	223	2886
6520	24	1	1351
6521	22	1	3889
6522	137	1	4616
6523	1016	12	5140
6524	125	125	5772
6525	3	3	2786
6526	72	72	1195
6527	211	211	4916
6528	636	636	5634
6529	113	113	1
6530	53	20	20
6531	718	718	6033
6532	93	93	1498
6533	62	1	5013
6534	185	1	1957
6535	1579	1579	1579
6536	1690	1690	3359
6537	12	12	2525
6538	67	1	189
6539	652	652	6064
6540	3351	275	3351
6541	831	831	4560
6542	80	12	4480
6543	5409	5409	5409
6544	245	245	6052
6545	1	1	3536
6546	3464	3464	4979
6547	1857	1857	4862
6548	62	1	528
6549	113	113	4010
6550	644	644	644
6551	1981	1034	1981
6552	488	1	762
6553	1242	50	4727
6554	136	3	714
6555	2478	2478	3600
6556	484	1	2116
6557	2691	340	2691
6558	125	125	6524
6559	1238	172	6364
6560	1060	1060	4851
6561	842	842	3064
6562	1942	3	2372
6563	5263	1	6270
6564	39	20	4503
6565	1766	1766	4626
6566	117	3	553
6567	668	668	668
6568	586	586	1465
6569	271	271	6186
6570	50	50	5334
6571	315	315	2883
6572	39	39	5641
6573	4540	223	4540
6574	93	93	6532
6575	3	3	1916
6576	511	511	2081
6577	870	870	870
6578	1840	1840	4512
6579	2103	2103	5453
6580	583	583	4932
6581	39	20	1437
6582	62	1	4801
6583	2420	2420	2420
6584	24	1	3723
6585	2967	2967	2967
6586	149	149	3059
6587	277	1	6468
6588	2156	2156	2156
6589	3016	3016	4968
6590	3640	371	3640
6591	110	110	3343
6592	637	637	637
6593	1727	670	1590
6594	3	3	1360
6595	1905	1905	1905
6596	1452	302	1452
6597	395	395	5651
6598	3628	316	3628
6599	425	3	2958
6600	3347	1363	3347
6601	2926	2926	5958
6602	5486	5486	5486
6603	1997	1997	1997
6604	236	236	2589
6605	2270	325	1841
6606	474	474	5310
6607	1059	1	1059
6608	24	1	3051
6609	49	3	1726
6610	1391	1391	1391
6611	4308	4308	4308
6612	12	12	1
6613	245	245	1788
6614	1552	121	4878
6615	1215	1215	2646
6616	325	325	4193
6617	141	141	357
6618	113	113	4067
6619	1013	1013	3444
6620	245	245	3100
6621	4184	204	4184
6622	376	12	376
6623	915	915	2922
6624	600	600	5726
6625	93	93	4763
6626	204	204	4468
6627	31	31	744
6628	43	1	2471
6629	2430	895	2430
6630	4346	3	5862
6631	62	1	6099
6632	245	245	2304
6633	3273	1	3197
6634	117	3	3376
6635	24	1	5116
6636	208	208	208
6637	245	245	6007
6638	306	306	2815
6639	22	1	3889
6640	3879	238	1703
6641	406	406	4414
6642	22	1	4733
6643	49	3	6282
6644	1242	50	5609
6645	248	1	248
6646	117	3	2037
6648	2904	238	2904
6649	2130	2130	2130
6650	2521	2521	2521
6651	583	583	6580
6652	1099	1099	1099
6653	2421	12	2421
6654	149	149	1449
6655	1594	113	5186
6656	3628	316	3628
6657	1825	1	3425
6658	6658	2808	2808
6659	1540	238	662
6660	24	1	4558
6661	146	146	146
6662	1434	510	5506
6663	120	27	5138
6664	49	3	1294
6665	49	3	4630
6666	700	59	6395
6667	12	12	679
6668	425	3	2947
6669	222	222	222
6670	12	12	546
6671	277	1	1097
6672	171	27	3747
6673	4206	4206	6444
6674	2765	2765	2765
6675	838	838	2078
6676	2074	2074	2074
6677	22	1	1098
6678	658	31	5927
6679	24	1	4458
6680	5	1	4299
6681	3481	3481	3481
6682	1314	1	1314
6683	895	895	5667
6684	1	1	1710
6685	1597	223	4615
6686	53	20	2134
6687	583	583	3095
6688	59	59	6022
6689	1715	1715	1715
6690	117	3	2810
6691	3	3	4586
6692	484	1	5378
6693	4395	4395	4395
6694	22	1	99
6695	3	3	2786
6696	185	1	3890
6697	330	330	6122
6698	1727	670	6593
6699	2359	2359	3308
6700	80	12	4737
6701	72	72	2020
6702	870	870	870
6703	3	3	5591
6704	5	1	1057
6705	291	291	646
6706	1101	1101	1101
6707	43	1	5815
6708	4117	1088	4117
6709	1215	1215	3821
6710	271	271	3204
6711	4440	4440	5790
6712	842	842	842
6713	800	800	3959
6714	700	59	6666
6715	440	440	4380
6716	2456	2456	4924
6717	7	1	4789
6718	842	842	2169
6719	501	501	2618
6720	4013	4013	4013
6721	1004	406	3571
6722	631	631	631
6723	865	865	865
6724	1410	1410	5201
6725	24	1	1351
6726	2448	895	3084
6727	87	87	2736
6728	24	1	1236
6729	2278	1	2278
6730	561	561	1701
6731	263	263	5871
6732	853	1	1801
6733	2162	2162	5786
6734	117	3	5532
6735	5682	1	5682
6736	1906	1906	1906
6737	3591	481	3591
6738	195	195	4566
6739	12	12	5597
6740	391	391	391
6741	24	1	5863
6742	7	1	5580
6743	1624	1624	5588
6744	24	1	4121
6745	583	583	6580
6746	49	3	968
6747	15	1	4069
6748	263	263	4306
6749	24	1	5448
6750	1534	1534	1534
6751	325	325	4508
6752	545	3	4588
6753	634	634	634
6754	12	12	6147
6755	245	245	5054
6756	4500	4500	4500
6757	120	27	5138
6758	3944	440	3944
6759	59	12	1235
6760	3537	3537	3537
6761	1242	50	5028
6762	3	3	491
6763	3680	222	3680
6764	24	1	886
6765	62	1	2717
6766	2560	1	2560
6767	322	322	5026
6768	24	1	2188
6769	12	12	5821
6770	534	534	5937
6771	62	1	5013
6772	87	87	3797
6773	554	554	3733
6774	39	20	4798
6775	113	113	4325
6776	72	72	4448
6777	247	247	6288
6778	12	12	4619
6779	1168	113	4554
6780	3463	247	3463
6781	146	146	5092
6782	137	1	3691
6783	3862	3862	4491
