PID	PGID	SID	PPID
2734	2734	84	2261
2736	280	280	2153
2737	2737	2737	1
2739	2739	1	1518
2741	237	237	2592
2742	2742	2742	1906
2744	2744	2744	1311
2745	34	34	2471
2746	2746	2746	2451
2747	2747	2747	1223
2750	6	6	2188
2751	203	203	1
2752	571	571	1
2754	2754	560	942
2758	61	61	1
2759	64	64	1
2760	2760	2760	2609
2761	701	1	1
2762	181	181	1
2765	50	19	483
2766	2766	2766	1749
2767	2767	2767	2654
2768	2768	2768	1
2771	2771	258	2036
2772	2772	206	2545
2773	2773	42	1116
2774	111	6	2624
2775	2109	179	2109
2776	15	15	637
2777	1333	79	1333
2778	2778	2778	2774
2780	2780	2780	2610
2781	154	2	1757
2782	2874	2	2116
2784	1	1	1
2786	218	218	1783
2795	2795	2795	1
2796	18	18	1023
2797	79	79	1
2798	214	214	2088
2800	1494	1	1987
2801	2801	2801	1
2802	2535	213	1
2803	2803	2803	1
2804	2804	2804	1866
2805	2805	2805	1
2807	208	208	1
2809	254	1	1
2810	328	22	1
2812	2812	2812	1
2814	32	1	1
2816	2816	2816	1062
2817	2817	1420	1420
2818	11	11	11
2819	11	11	2818
2820	2820	2820	1
2821	2821	2821	1782
2822	2822	212	2265
2823	214	214	2373
2824	2824	208	2780
2825	2825	2825	2773
2826	2826	2826	1649
2830	2830	2830	770
2832	552	17	552
2833	2833	2833	1901
2836	2836	2836	365
2837	2837	2837	1
2838	59	59	2542
2841	2841	1	553
2842	1993	1993	1993
2843	2843	2843	2218
2847	217	217	2111
2849	15	15	2776
2850	212	212	2265
2852	1768	1768	1
2853	2853	2853	1459
2855	141	141	2746
2856	666	666	1582
2858	1315	15	1
2859	1	1	1435
2860	330	330	1
2862	2862	214	2798
2866	79	79	2593
2867	2867	2867	1
2868	84	84	1
2870	254	1	1741
2871	3758	1	1
2872	2872	562	1
2873	296	296	2445
2874	2874	2	1
2875	2875	1	2241
2876	808	808	1
2877	746	22	2215
2878	275	275	1
2879	32	1	1575
2880	2880	2880	2050
2881	2881	2881	1926
2883	2883	2883	1
2885	2885	2885	2191
2887	1993	1993	2842
2888	2888	2888	1
2889	339	121	339
2890	560	560	1
2895	2895	2895	1886
2897	183	183	2645
2898	2898	112	468
2900	252	1	1
2901	79	79	1
2902	2902	1	1
2903	1686	1686	1686
2904	2904	2904	2765
2905	827	30	827
2906	2906	398	398
2907	2907	2907	1021
2908	2908	1	1817
2909	2909	2909	1282
2910	956	43	2090
2912	2912	2912	1546
2913	2913	1250	1
2915	2704	353	1
2916	6	6	2394
2917	2917	896	2056
2919	2919	30	827
2920	1	1	2875
2921	36	36	2638
2922	252	1	1
2923	518	225	333
2924	426	426	1801
2926	2926	43	2910
2927	1	1	2875
2928	36	36	1
2929	2929	2929	2436
2930	2930	2930	1
2931	2931	2931	1524
2933	2933	2933	726
2934	2	2	1
2935	2935	2935	2767
2937	2937	2937	2319
2939	2732	2732	2732
2940	43	43	2070
2943	259	259	1
2944	156	156	2160
2945	2945	2945	2504
2948	2948	2948	1
2949	2949	390	1972
2950	1354	1	1184
2952	20	20	2229
2953	6	6	1
2955	2955	1	1
2957	2957	2957	353
2958	241	241	2078
2960	602	602	602
2962	2962	2962	980
2963	2963	1	506
2964	905	905	905
2965	2965	2965	1378
2966	297	297	297
2967	1131	33	1
2968	2968	427	1
2969	2969	1	1
2970	1534	1534	1534
2971	30	30	1
2972	426	426	2820
2973	905	905	2964
2974	842	842	1
2976	2976	2976	489
2977	15	15	1949
2978	353	353	1
2979	2979	41	586
2980	495	495	1
2981	183	183	1975
2983	7032	6	2005
2985	6	6	1
2986	2748	30	1
2987	495	495	2980
2989	2989	84	2400
2990	1083	1	2568
2991	567	567	1
2993	59	59	1
2994	2994	2994	1875
2995	2995	2995	2215
2996	2996	1768	1768
2997	1239	79	1
3000	313	313	1
3001	3001	1	1558
3002	1	1	1
3003	84	84	1881
3008	6	6	1
3009	252	252	1
3012	3012	3012	2284
3014	3014	30	2919
3015	3015	3015	1807
3016	262	262	2282
3018	2	2	1786
3020	3020	3020	1
3021	3021	425	2586
3022	79	79	355
3024	299	299	1
3025	698	698	698
3026	3026	3026	1901
3027	3027	296	2450
3030	463	463	463
3033	87	87	431
3034	33	33	1
3037	22	22	278
3038	208	208	1
3042	3042	75	75
3044	1060	1060	1060
3045	3045	3045	1011
3047	2572	2572	2572
3048	254	1	1425
3049	1768	1768	2996
3050	3050	3050	2293
3051	1427	1427	1
3052	3052	15	587
3053	3053	3053	2044
3054	3054	3054	1323
3058	3058	19	2731
3060	42	42	812
3062	111	6	1
3063	3063	3063	236
3064	3064	3064	2900
3065	22	22	278
3066	1	1	2077
3067	3067	1	972
3068	1157	1157	2003
3069	636	6	1
3074	3074	3074	3021
3075	353	353	2881
3076	133	2	1
3077	1928	1928	1928
3078	87	87	1
3080	34	34	1
3081	3081	3081	1
3083	3083	309	2203
3084	571	571	2752
3085	1048	84	1769
3086	3086	3086	3008
3088	3088	3088	1442
3089	1305	1305	1
3090	3090	606	1
3091	5341	1	1377
3093	51	1	286
3094	1022	2	2710
3095	19	19	2904
3096	3096	3096	2218
3097	69	17	1080
3098	3098	3098	1
3099	3099	3099	1263
3102	249	6	1012
3103	3103	3103	1807
3104	214	214	2798
3105	133	2	3076
3106	3106	3106	1369
3107	386	386	1522
3108	6	6	847
3109	956	43	2666
3110	3110	3110	1
3111	3111	10	3110
3114	254	1	1
3115	3115	3115	2730
3116	549	549	549
3117	2051	1	1
3119	253	253	1829
3121	630	630	2370
3124	3124	3124	1
3125	3125	3125	2220
3126	6	6	795
3127	3127	3127	2726
3128	3128	3128	2734
3129	2244	2244	2244
3130	3130	3130	2935
3131	3131	42	1902
3132	36	36	578
3134	3134	3134	1288
3135	3135	3135	2435
3136	3136	3136	2355
3137	3137	1034	1
3139	1	1	244
3140	528	528	528
3141	3141	87	3078
3142	93	43	2406
3144	2255	915	1
3145	3145	3145	1
3146	3146	3146	1116
3147	3147	42	700
3152	32	1	1228
3154	2683	2	2217
3155	3155	3155	1
3156	429	429	1
3158	1303	1303	2174
3159	1759	87	1759
3160	1	1	2767
3161	896	896	2056
3165	212	212	1
3166	159	159	2242
3168	3168	1	2300
3169	6	6	1
3170	890	890	1866
3171	1198	213	1
3172	3172	3172	1942
3174	88	88	1887
3175	3175	17	1
3176	3176	3176	1
3177	3177	3177	2513
3178	2709	6	1849
3180	3180	1	1
3181	3181	3181	1
3182	3182	3182	1
3183	818	259	2495
3184	213	213	2692
3185	42	42	3060
3186	3186	3186	755
3188	3188	3188	1480
3189	3189	3189	1
3191	3191	3191	1561
3193	3193	3193	1
3196	339	121	1
3197	2679	1	2596
3199	152	1	1194
3200	1595	1595	1595
3201	1796	1796	1796
3202	3202	33	1
3203	3203	3203	252
3204	18	18	2698
3205	3205	3205	3063
3206	3206	141	1
3208	3208	3208	1912
3210	18	18	1
3212	3212	3212	1
3213	3213	1	1442
3214	36	36	3132
3216	3216	3216	2046
3217	156	156	2160
3218	3218	3218	1
3222	1050	2	1
3223	3223	3223	3177
3224	3224	3224	1
3225	3570	15	1
3226	827	30	1
3227	3227	3227	1
3228	112	112	1182
3230	222	222	1588
3231	3231	3231	1151
3233	3233	3233	1531
3235	15	15	1
3236	219	2	1
3239	4506	183	735
3240	6	6	651
3242	64	64	2759
3243	3243	1814	1814
3244	3244	3244	1
3245	1332	1332	1
3248	3248	2587	1
3250	848	6	3102
3251	3251	324	1
3253	971	971	1
3254	41	41	1
3255	3255	3255	341
3256	3256	252	1
3257	1	1	2859
3259	34	34	1
3260	222	222	1588
3263	43	43	343
3267	3267	3267	2890
3268	3268	3268	1
3269	3269	3269	2081
3271	225	225	1883
3273	15	15	1
3274	15	15	3235
3276	999	999	999
3277	3277	3277	1
3278	1	1	1377
3279	3279	3279	601
3282	334	1	1021
3285	923	384	695
3286	3286	3286	2041
3289	313	313	3000
3291	3291	3291	3166
3292	3292	3292	1414
3297	43	43	3142
3298	1459	289	2228
3300	3300	3300	2671
3301	213	213	646
3302	3302	30	1
3303	175	175	1
3305	3305	398	398
3311	43	43	2090
3312	2941	1838	1
3313	3313	819	819
3314	3314	3314	1
3316	3316	3316	1
3317	3317	3317	2424
3320	183	183	2981
3322	289	289	3298
3325	240	240	1
3326	1494	1	2800
3329	3329	3329	1
3330	429	429	1792
3331	206	206	1168
3332	818	259	1
3335	29	17	773
3336	1	1	1
3337	3337	3337	1369
3338	560	560	1
3342	2380	121	1
3344	19	19	3058
3345	328	22	1
3347	3347	3347	1
3348	1366	237	1
3349	85	85	1
3350	292	84	969
3351	51	1	3197
3352	203	203	2751
3354	2953	6	1
3355	111	6	3062
3356	3356	3356	1524
3359	3359	1145	1145
3360	6	6	2118
3361	3361	121	3216
3363	317	112	317
3364	34	34	2115
3366	3366	3366	3158
3367	426	426	1
3370	3370	842	2152
3371	183	183	1
3373	3373	3373	398
3374	43	43	2269
3375	3375	1	1648
3376	603	1	588
3377	406	84	1
3379	1889	2	3154
3380	971	971	3253
3381	43	43	93
3382	3382	3382	2340
3383	3383	101	1446
3386	1	1	2048
3387	3387	3387	2658
3388	3388	3388	143
3389	183	183	1
3390	288	79	288
3391	3391	3391	3065
3392	324	324	1
3393	3393	1263	3099
3394	3394	3394	3242
3396	3396	289	1
3398	3398	3398	3085
3399	249	6	249
3400	3400	3400	2571
3402	3402	3402	1455
3405	3405	3405	1849
3407	3407	275	1
3408	628	87	2658
3409	1188	1188	1188
3410	3410	3410	1
3411	890	890	890
3413	3413	3413	307
3414	3414	3414	2315
3416	1607	1607	1
3419	3419	3419	1256
3420	1333	79	2777
3422	3422	1298	1
3423	818	259	772
3424	2198	2198	3223
3425	3425	3425	1206
3426	560	560	3267
3427	1	1	2300
3430	252	252	1232
3431	20	20	598
3432	3432	6	323
3434	3434	1	290
3435	911	911	911
3436	1	1	1
3438	3438	3438	1
3439	3439	3439	2424
3440	848	6	1
3442	3442	3442	1
3443	3443	1	395
3445	79	79	2997
3446	1010	1010	2249
3447	912	912	912
3448	1010	1010	1010
3449	15	15	1124
3450	249	6	847
3451	214	214	2088
3452	1833	1833	1
3453	3453	3453	2782
3454	385	385	800
3456	15	15	1
3457	1796	1796	3201
3458	353	353	3075
3459	3459	3459	1
3461	79	79	294
3462	15	15	1739
3463	1303	1303	1
3464	18	18	504
3465	3465	3465	55
3466	183	183	735
3467	32	1	2555
3469	1	1	1
3471	1796	1796	3201
3472	2913	1250	2913
3473	678	1	1943
3474	15	15	626
3476	3476	1	579
3477	3477	3477	1584
3478	908	258	1
3479	3479	3479	2786
3481	1607	1607	1
3482	557	557	1356
3484	3484	3484	663
3485	3485	43	3109
3486	3486	3486	1
3489	32	1	2364
3491	982	19	1
3493	19	19	1998
3494	20	20	1058
3495	1	1	1558
3497	3497	896	2056
3498	559	84	2248
3500	51	1	2616
3502	32	1	1321
3503	1325	1325	1325
3504	1770	1770	1770
3505	3505	1	1377
3506	1303	1303	1
3507	51	1	290
3508	6	6	2375
3509	3509	1	2744
3511	3511	6	943
3512	206	206	2772
3513	3513	3513	812
3514	3514	3514	2566
3516	213	213	2802
3517	1431	1	1707
3518	36	36	1
3519	3519	15	2776
3520	808	808	1
3521	15	15	1
3524	34	34	1967
3525	5475	212	2895
3526	3526	2	1
3527	412	101	3383
3529	338	338	1
3530	3530	3530	185
3532	3532	3532	1
3533	3533	15	3519
3534	79	79	2347
3535	32	1	3282
3536	3536	222	3260
3537	3537	3537	1
3538	42	42	3147
3539	378	378	2447
3540	896	896	896
3541	3541	3541	3090
3542	2318	2318	2318
3543	2412	2412	2412
3544	69	17	1080
3545	779	1	1
3548	51	1	2374
3549	372	372	1
3551	748	22	1
3553	253	253	3125
3554	3554	606	1
3556	30	30	2919
3557	2318	2318	2318
3558	61	61	1
3559	215	1	1386
3560	6	6	2299
3561	3561	3561	3136
3562	2115	34	1
3563	1058	20	1058
3564	144	6	640
3565	1546	1546	1
3566	3566	3566	1
3568	53	53	1673
3570	15	15	1
3571	3571	3571	1
3572	1327	1327	1327
3573	426	426	2235
3574	36	36	934
3575	3575	3575	3067
3576	262	262	1992
3577	3577	3577	3103
3578	3578	3578	622
3579	3579	252	2311
3580	3580	11	2818
3581	36	36	3135
3583	3583	856	2113
3585	30	30	2216
3586	3586	3586	3115
3587	296	296	2504
3589	1	1	1884
3591	484	484	484
3592	3592	3592	1
3593	1052	6	1052
3594	3594	212	3525
3595	348	348	348
3596	1354	1	561
3598	3598	3598	2726
3599	3599	3599	2462
3600	3600	15	1422
3601	3601	3601	884
3604	90	90	1
3605	1	1	1987
3606	3606	179	2256
3607	215	1	2293
3608	1439	79	1
3610	296	296	2873
3611	87	87	1
3614	1	1	1839
3615	32	1	1
3616	84	84	1574
3617	18	18	3204
3618	458	458	1
3619	3619	3619	2701
3620	1	1	365
3621	324	324	1869
3622	3622	3622	2768
3623	3623	3623	3053
3624	213	213	601
3625	3625	3625	1
3627	1142	1142	1
3628	753	753	753
3629	1153	1153	3586
3632	3632	3632	1
3633	34	34	2041
3634	948	948	948
3635	1	1	1
3638	848	6	1
3639	3639	1	1
3640	3640	258	2036
3643	3643	3643	978
3644	3644	87	893
3646	791	791	791
3647	6	6	1
3648	3648	297	1615
3649	217	217	1
3650	22	22	2810
3651	353	353	1926
3652	1	1	1
3654	42	42	1
3655	3655	3655	1
3656	748	22	1
3657	3657	41	2181
3661	152	1	1194
3662	859	859	1
3665	1	1	1
3667	53	6	2726
3668	87	87	1
3669	2412	2412	3543
3671	549	549	3116
3672	3672	3672	1820
3673	32	1	1817
3674	338	338	338
3675	3675	3675	1
3676	2704	353	2915
3677	3677	3677	1
3679	6	6	2562
3680	1685	171	1685
3681	51	1	1
3682	1729	1729	1
3683	3683	3683	1440
3684	2681	84	1
3685	255	1	305
3686	3686	3686	3089
3688	262	262	532
3691	43	43	1
3692	1156	10	123
3693	2739	1	1
3694	3694	15	1
3695	426	426	3573
3696	3696	3696	565
3697	15	15	1949
3699	194	194	1811
3700	3700	3700	1
3703	591	591	2708
3704	215	1	2178
3705	111	6	1853
3706	3706	3706	208
3707	3536	222	1324
3708	945	241	2049
3709	3709	253	1
3712	3712	3712	1
3713	3713	3713	732
3714	15	15	3193
3715	893	87	3141
3716	7065	1341	1341
3717	3717	1	2502
3718	3718	3718	1
3719	3719	3719	3578
3720	32	1	400
3722	3722	3722	1
3723	1083	1083	1
3726	974	805	974
3727	2635	225	1883
3728	3096	3096	3096
3730	3730	3730	980
3731	3731	87	3189
3732	15	15	1414
3733	588	1	1
3734	237	237	2592
3735	1153	1153	1900
3736	3736	241	1
3737	32	1	1
3738	5150	215	1
3739	3739	900	900
3740	3740	3740	1
3741	3741	3741	3350
3742	4875	1	1147
3743	1729	1729	1
3744	3744	3744	3674
3745	1315	15	1
3746	919	203	1167
3747	2681	84	1
3748	3748	159	3166
3749	3749	3749	2724
3751	324	324	1841
3752	3752	3752	3107
3753	3753	3753	1
3754	3754	252	3579
3755	29	17	1
3756	3756	3756	1422
3757	1414	15	3732
3758	3758	1	2438
3759	87	87	1154
3760	3760	112	3425
3761	372	372	2474
3762	3762	3762	1
3763	3763	1148	1148
3764	254	1	3509
3765	3765	3765	3432
3766	3766	3766	1
3767	1034	1034	1
3769	36	36	578
3771	3771	3771	2409
3772	43	43	1364
3774	59	59	1326
3775	3775	3775	830
3777	3777	3777	2814
3778	3778	3778	2497
3779	3779	3779	1
3780	3780	1601	1
3781	818	259	818
3783	1759	87	3159
3784	3784	3784	3568
3785	3785	3785	1
3786	42	42	700
3788	255	1	1
3790	32	1	3607
3791	3791	3791	1665
3792	3792	1256	1256
3794	5049	964	964
3795	3795	3795	3540
3796	3796	3796	1550
3797	1239	79	2347
3798	3798	22	1
3799	30	30	1
3800	987	987	987
3801	3801	58	1
3803	2198	2198	1
3804	3804	2	1
3805	18	18	3464
3807	249	6	794
3809	426	426	1
3811	51	1	1856
3812	3812	1	1321
3813	258	258	840
3816	1979	1979	1
3818	3818	3818	1517
3819	55	55	55
3820	3820	208	2807
3822	3822	378	2447
3823	3823	3823	2585
3827	249	6	1218
3828	3828	2092	2092
3829	3829	183	735
3833	3833	3833	1
3834	112	112	1140
3835	3835	3835	1584
3836	259	259	1388
3837	1962	1962	1
3838	3838	3838	3205
3841	2322	2322	2322
3842	3842	3842	316
3843	32	1	2202
3844	255	1	1
3845	51	1	244
3847	6	6	3169
3849	3849	3849	1265
3851	3851	3851	2054
3852	85	85	2315
3853	3853	3853	2410
3854	3854	3854	3026
3855	2091	183	1
3856	154	2	2781
3857	213	213	3301
3858	6	6	795
3862	386	386	2405
3863	980	980	980
3865	3865	2	3136
3868	253	253	1599
3869	90	90	1
3870	3870	3870	1606
3871	837	1	363
3874	159	159	3166
3875	289	289	1
3876	6	6	1543
3878	1494	1	2800
3879	3879	3879	3012
3880	3208	3208	3208
3882	15	15	236
3884	496	385	1
3885	371	371	371
3886	3886	6	1
3887	51	1	1
3888	3888	3888	1526
3889	121	121	1802
3890	3890	3890	606
3891	3891	3891	1
3893	818	259	3183
3894	3894	3894	1606
3896	222	222	1
3897	3897	324	2742
3899	842	842	2147
3900	1589	1589	1976
3901	218	218	1205
3902	3902	3902	3799
3904	3904	3904	2649
3906	3906	3906	1317
3910	2094	2094	1
3911	446	208	1
3912	262	262	1
3913	328	22	1
3914	3914	606	1
3916	560	560	942
3917	215	1	1654
3918	90	90	1463
3919	3919	3919	1
3921	1516	1516	1516
3922	3922	3922	1931
3923	779	1	2935
3924	3924	3924	2476
3925	3925	3925	578
3926	15	15	1785
3927	1305	1305	1
3928	1889	2	1
3930	3930	3930	827
3932	3932	3932	2768
3933	196	196	1284
3934	87	87	881
3935	2365	2365	2365
3938	3938	3938	1
3939	3939	3939	1943
3940	3940	3940	1993
3942	15	15	1
3943	3943	3943	3196
3944	111	6	2155
3947	69	17	3097
3948	254	1	2272
3949	3949	3949	3172
3951	1820	1820	3672
3952	3952	675	2540
3953	446	208	873
3954	64	64	1
3955	3955	3955	722
3956	3956	241	1724
3957	750	1	1
3961	3961	208	1
3962	3962	1153	1
3966	1993	1993	1993
3969	3969	560	1
3971	3971	384	2653
3972	3972	3972	1
3973	22	22	1268
3974	32	1	3467
3976	3976	3976	3661
3977	3977	3977	1
3980	2113	856	2113
3981	606	606	1269
3983	3983	3983	3556
3984	1290	171	2142
3986	3986	3233	3233
3987	3987	1	3758
3989	779	1	1386
3990	964	964	1352
3991	1993	1993	3940
3992	3992	3992	3669
3993	737	324	1869
3994	22	22	228
3995	253	253	1525
3996	3996	3996	579
3997	818	259	2943
3998	3998	61	2262
3999	6	6	2375
4001	4001	1	3923
4004	1315	15	2427
4005	4005	4005	3760
4006	227	227	227
4007	59	59	1309
4008	212	212	2895
4009	603	1	2465
4010	4010	1065	1065
4011	372	372	1
4013	4013	4013	1205
4014	4014	4014	128
4015	862	862	1
4016	4016	4016	420
4017	4017	4017	85
4019	59	59	1
4020	32	1	523
4024	4024	131	1
4025	616	22	3650
4028	1153	1153	1153
4029	2989	84	2989
4030	815	815	815
4031	112	112	3834
4032	4032	2475	2475
4033	4033	4033	1733
4034	4034	4034	363
4035	4035	4035	1
4036	4036	1	2955
4037	4037	1984	1984
4039	253	253	2140
4040	4040	4040	1
4042	84	84	2501
4043	471	88	1
4045	1	1	1496
4047	222	222	1
4048	1665	1665	1665
4049	482	1	3788
4051	84	84	3350
4052	1526	1526	2575
4053	4053	1651	2557
4054	1781	1781	1781
4055	64	64	3486
4057	15	15	1208
4058	1246	1246	1246
4059	112	112	4031
4060	1484	1484	1
4061	112	112	765
4063	215	1	404
4065	4065	4065	1
4067	112	112	3228
4068	420	420	1
4069	4069	4069	1
4071	1182	1182	1182
4072	68	6	2624
4074	141	141	3206
4077	3147	42	1
4078	254	1	1700
4080	4080	61	3558
4081	15	15	2162
4082	4082	2	1
4083	4083	4083	3183
4084	4084	4084	1
4085	243	243	1565
4086	41	41	762
4087	112	112	4067
4088	4088	4088	2708
4089	4089	4089	3053
4090	159	159	1
4091	1449	1449	1449
4092	2732	2732	2939
4094	657	657	657
4095	631	6	2649
4096	4096	41	1231
4098	4098	4098	3775
4099	6	6	432
4100	4100	4100	1323
4101	4101	159	2826
4102	32	1	1
4104	4104	15	1
4106	43	43	3772
4107	971	971	1
4108	4108	4108	1518
4109	4109	2	3854
4110	4110	4110	1
4111	249	6	794
4112	4112	4112	3379
4113	4113	1145	3359
4114	93	43	4106
4116	4116	4116	1602
4117	4117	4117	3760
4119	426	426	3695
4120	425	425	1
4122	353	353	3651
4123	4123	1133	1133
4124	492	492	1
4125	875	875	1
4126	222	222	3230
4127	1	1	1
4131	1313	1313	1
4132	746	22	1
4133	4133	3054	3054
4134	36	36	1
4135	359	1	1
4137	445	445	445
4138	4138	4138	3065
4139	750	1	3957
4140	4140	4140	3051
4141	4141	4141	2849
4142	1876	1876	1
4143	252	252	1
4144	784	784	784
4146	4146	4146	4048
4147	4147	1	837
4148	258	258	840
4149	4149	4149	4147
4151	571	571	1
4152	2198	2198	3803
4153	827	30	1165
4154	15	15	4081
4155	4155	4155	3686
4156	4156	4156	1
4157	36	36	934
4159	552	17	1
4160	4160	4160	1
4161	2015	2015	2015
4162	238	238	1536
4163	4163	4163	1
4165	51	1	3922
4169	4169	4169	2153
4170	11	10	1
4171	1439	79	589
4172	4172	4172	123
4173	22	22	2215
4174	4174	4174	2415
4175	518	225	518
4177	2	2	4109
4178	131	131	1
4179	779	1	779
4180	4180	4180	1492
4181	653	653	653
4182	324	324	3897
4183	4183	4183	2660
4184	4184	4184	3485
4185	111	6	1
4187	4187	4187	2405
4188	495	495	2980
4190	955	955	955
4192	42	42	3654
4193	131	131	1
4194	3231	3231	3231
4195	1904	34	2123
4196	4196	4196	2460
4198	4198	4198	3053
4200	805	805	1899
4201	3393	1263	3393
4202	4202	4202	3074
4204	4204	4204	217
4205	2134	84	2668
4207	5343	241	2049
4209	6	6	1
4211	4211	4211	2300
4212	6	6	1
4213	4213	4213	2684
4216	262	262	2533
4217	4217	87	3611
4218	275	275	1
4219	2717	64	2717
4220	4220	4220	4139
4221	32	1	1
4222	818	259	4083
4223	1091	1091	2357
4224	43	43	2591
4225	289	289	3396
4227	42	42	812
4228	4228	4228	3876
4230	6	6	3126
4231	4231	4231	851
4232	928	928	1
4233	592	592	592
4234	4234	313	3000
4235	57	1	779
4236	4236	4236	3738
4237	15	15	1
4238	1063	1063	1063
4239	4239	4239	1
4240	471	88	1
4241	212	212	4008
4242	85	6	1216
4243	4243	4243	3805
4244	1098	15	441
4245	4245	4245	1
4246	4246	6	2389
4247	4247	4247	2262
4248	4248	4248	1
4249	214	214	1
4253	4253	4253	1389
4254	4254	407	1
4255	4255	4255	1
4258	18	18	1023
4261	4261	1	4020
4262	6173	121	3361
4263	1153	1153	1
4264	51	1	1
4265	788	1	788
4266	4266	4266	938
4269	4269	4269	3594
4270	158	158	1
4271	1336	1336	1336
4272	4272	4272	3794
4274	1627	1627	1627
4276	4727	196	2667
4278	208	208	1
4280	1	1	563
4281	1071	1071	1071
4282	175	175	1
4283	4283	2804	2804
4284	4284	4284	917
4285	4285	4285	717
4287	4287	4287	1
4288	4288	4288	3381
4290	1305	1305	4155
4291	4291	20	1408
4292	253	253	2633
4293	4293	4293	3847
4294	4294	4294	1315
4295	4295	4295	1
4296	4296	510	2423
4297	111	6	2069
4298	121	121	3196
4300	84	84	2259
4301	2464	72	1
4302	254	1	1
4304	4304	4304	1752
4305	29	17	3186
4306	4306	158	2880
4307	252	1	3766
4309	4309	4309	1
4310	1586	2	1586
4312	273	273	565
4314	177	56	1
4315	309	309	1
4316	334	1	334
4318	4318	4318	1135
4319	262	262	1
4320	2381	2381	1
4321	4321	4321	1
4322	248	1	3622
4324	121	121	3943
4325	4325	4325	959
4326	4326	4326	1865
4328	4328	1	603
4330	34	34	1
4331	4331	4331	3683
4333	121	121	1
4334	1282	1282	1282
4335	1	1	1
4336	835	36	1
4338	510	1	1072
4339	240	240	3325
4340	6	6	1
4341	154	2	1
4343	1197	1	3495
4344	4344	4344	1
4346	84	84	1999
4347	4347	4347	1823
4350	4350	30	1295
4351	4351	4351	2278
4352	4352	1	2416
4354	4354	1946	1946
4358	951	1	1
4360	4360	330	330
4361	36	36	1
4362	4362	4362	2242
4363	4363	4363	3869
4364	560	560	1862
4366	72	72	1
4367	5425	6	2383
4369	560	560	942
4370	42	42	1
4372	4372	4372	2774
4373	4373	4373	4223
4374	1181	1181	1181
4375	746	22	1
4377	4377	4377	2114
4378	406	84	4346
4380	4380	4380	953
4381	1315	15	3732
4382	183	183	2605
4383	4383	4383	3594
4384	4384	4384	1
4385	214	214	1183
4386	29	17	755
4387	4387	4387	1
4388	4388	4388	2267
4389	41	41	586
4390	4390	4390	983
4391	72	72	1
4392	15	15	1
4394	330	330	4360
4395	1408	20	4291
4396	1639	623	1639
4397	4397	214	2341
4398	492	492	1
4399	862	862	1606
4400	4400	4400	3075
4401	2271	2271	2271
4402	315	1	2202
4403	158	158	1
4405	4405	4405	3075
4406	386	386	1
4407	75	75	75
4408	1	1	2416
4410	818	259	3183
4411	4411	84	4042
4412	4412	1713	1713
4413	36	36	491
4416	1153	1153	4116
4417	489	1	1
4420	287	241	287
4421	2	2	1997
4422	90	90	2931
4423	4423	4423	3248
4424	583	121	1
4426	1315	15	1620
4427	4427	4427	274
4428	1128	171	1343
4429	1	1	1
4430	485	485	1
4431	4431	398	3305
4432	103	103	1
4433	6	6	1613
4436	2941	1838	1
4437	386	386	2405
4438	4438	2616	2616
4439	1685	171	3680
4440	58	58	3801
4442	343	43	343
4443	4443	4443	3713
4444	353	353	894
4445	4703	3577	3577
4446	387	387	387
4447	4447	4447	591
4448	1173	1173	1173
4450	159	159	4101
4451	32	1	4221
4452	61	61	1
4454	4454	4454	2751
4455	32	1	1
4456	69	17	29
4457	3497	896	1670
4458	1814	1814	3243
4460	848	6	3440
4461	4461	4461	1184
4462	4462	4462	1950
4463	4463	4463	755
4464	32	1	2095
4465	32	1	1
4466	59	59	1326
4467	489	1	1
4468	4468	4468	1
4469	4469	4469	356
4470	4470	15	1211
4473	2632	2632	1
4474	4474	3233	3986
4475	1303	1303	3463
4476	4476	4476	2349
4477	29	17	1
4478	516	6	1
4481	141	141	4074
4483	42	42	4077
4486	1351	10	1
4487	4487	4487	889
4488	2229	2229	2229
4489	1991	1991	2390
4490	19	19	1
4491	1099	1099	1099
4492	280	280	1
4493	569	569	1
4494	4494	203	1547
4495	4495	241	3736
4497	6	6	3858
4498	4498	4498	1
4499	112	112	3977
4500	43	43	2407
