PID	PGID	SID	PPID
2608	535	535	2133
2609	2609	2609	1759
2612	1404	1404	1404
2614	8	1	1632
2619	61	1	1392
2620	2620	2620	2554
2622	2622	130	1428
2623	27	1	1165
2625	2223	2223	2223
2626	2626	679	679
2627	2627	5	1
2628	2628	592	2003
2631	498	498	1
2632	332	332	1
2633	932	53	2231
2635	2635	336	1872
2636	2636	693	1
2637	868	868	1737
2640	2640	2640	61
2642	2642	130	2402
2644	2644	2644	2375
2646	1487	5	1597
2650	47	47	1373
2651	2651	2651	1
2652	171	171	1
2653	438	1	2378
2655	2655	2655	1
2659	2659	2659	1
2660	1061	5	2002
2661	2661	2661	2270
2662	2662	2662	601
2663	2663	2663	2104
2664	1745	390	1
2665	1	1	1293
2666	124	53	1
2667	2667	2667	1134
2669	470	470	970
2670	4910	53	1844
2671	2671	2671	2303
2672	234	1	234
2673	2622	130	333
2675	5	5	1275
2677	77	77	1400
2678	2678	2678	1195
2679	2679	2679	361
2680	77	77	855
2681	1062	447	1
2684	2684	172	1425
2685	247	247	1924
2686	2686	2686	1558
2687	2687	2687	2103
2690	765	1	1
2692	726	726	726
2693	2693	2693	1488
2695	2695	691	691
2697	5	5	2173
2699	2699	2699	1181
2700	763	118	763
2701	27	1	1
2704	2704	2704	2271
2706	2706	2706	2173
2707	2707	2707	953
2709	2709	1	1
2712	408	408	1
2715	2715	2715	1312
2716	843	843	843
2717	2717	2717	362
2718	162	1	1469
2720	24	24	323
2721	2721	1	1
2722	723	723	723
2723	61	1	342
2726	24	24	555
2727	88	88	1
2728	2728	2728	506
2730	46	46	1
2731	2731	2731	1215
2733	2733	2733	691
2736	2736	1	1
2738	2738	2738	2219
2739	1691	1691	1
2740	2740	421	1
2741	2741	2741	1
2742	422	1	2001
2743	346	37	346
2744	2744	2744	2362
2745	249	249	1
2748	24	24	698
2750	1478	421	1
2751	2751	2751	1689
2752	3762	1	965
2753	130	130	1
2754	2754	2754	1
2757	2757	2757	1
2758	2758	2758	487
2760	2760	2760	1
2762	2762	996	2715
2763	2763	2763	2722
2764	2088	130	2088
2765	1	1	1
2766	2766	116	1888
2767	1366	1366	1794
2768	263	263	1892
2769	85	1	1
2770	1918	1918	1918
2771	1	1	2093
2772	1918	1918	1918
2773	2773	2773	1879
2774	2774	93	1
2775	1307	47	1307
2776	1441	1	1441
2777	2777	2777	2704
2779	2779	2779	464
2780	2780	2780	1533
2782	2782	2782	277
2783	130	130	1
2784	2784	1	943
2785	2785	2785	2313
2786	2786	1	2672
2787	209	209	1098
2788	1	1	2456
2790	2790	2790	2108
2791	2791	2791	315
2793	2793	2793	860
2794	4558	130	2731
2795	1	1	1021
2796	2796	2796	846
2797	192	192	2108
2798	65	65	1
2799	27	1	1
2801	2801	2801	1
2802	78	78	2505
2803	447	447	1
2804	27	1	309
2805	2805	2805	2018
2806	2806	2806	2661
2807	65	65	1
2808	2808	2808	484
2810	27	1	1
2811	1211	596	1211
2812	5	5	1
2814	2814	1	2474
2815	1152	561	1152
2816	812	5	2343
2817	1	1	1
2818	2818	2818	2751
2819	438	1	774
2823	2823	621	1
2824	2824	2824	452
2825	2825	2825	1069
2826	24	24	1162
2827	1	1	268
2829	2829	2829	281
2830	5763	1	2390
2832	553	553	553
2834	996	996	2715
2835	2835	2835	1
2837	2837	2837	1462
2838	2838	2838	763
2839	207	93	946
2841	2841	2841	1
2842	2842	1	1
2844	2844	2844	2791
2847	765	1	1
2848	2848	2848	613
2849	3466	1	1
2850	1	1	742
2852	2852	2852	560
2855	155	155	1
2856	20	20	2263
2857	2857	2857	1694
2860	2860	2860	1808
2861	2861	2861	532
2862	2862	2862	1058
2863	2863	2863	1
2864	2864	2864	2558
2865	635	635	2171
2867	222	222	2161
2868	24	24	1473
2869	2869	395	1089
2871	502	335	502
2874	93	93	2090
2875	2875	179	179
2876	529	130	997
2878	2878	2878	1090
2879	2879	1	2581
2880	2880	2880	1
2881	2881	1	2237
2884	2884	122	2028
2889	2889	2889	2401
2890	2890	2890	1116
2892	1	1	1
2894	2894	2894	1
2898	2898	2898	1332
2899	1	1	1
2900	65	65	1
2901	526	526	1824
2904	2904	2904	1738
2905	53	53	124
2906	2906	243	2481
2907	438	1	2345
2909	1062	447	1
2910	148	1	2878
2911	1478	421	2750
2913	1089	395	1
2915	65	65	2165
2916	3112	2223	2223
2918	5	5	391
2919	24	24	1
2920	1592	171	2309
2922	640	640	1
2924	155	155	2029
2925	2925	2925	1
2926	1514	908	1
2927	124	53	2670
2928	26	26	1
2929	2353	1	1159
2931	2931	2931	351
2932	2932	2932	2226
2933	649	5	1
2934	2934	2934	1533
2935	2935	1700	1
2936	27	1	803
2938	37	37	2352
2939	2939	5	208
2944	2944	2944	2681
2945	1269	130	2229
2947	65	65	1
2948	2948	1839	2432
2949	269	37	377
2951	2951	2951	578
2952	1734	1734	1734
2953	2953	130	1
2955	2955	5	1
2956	148	1	976
2958	617	617	1023
2959	2959	2959	1
2960	1008	1008	1
2963	726	726	726
2967	53	53	2348
2969	147	147	1480
2970	2970	24	1
2971	2971	2971	1
2972	2972	1237	1237
2973	2973	53	2633
2974	8	8	1
2975	2975	1	1
2976	601	601	2595
2977	2977	2977	1214
2979	14	1	1454
2980	2980	2980	1
2983	47	47	548
2984	1452	5	1157
2986	2986	2986	2770
2987	2987	2987	1038
2989	65	65	1
2990	1223	93	1697
2992	2992	2992	2258
2993	457	457	457
2995	2995	2995	477
2996	2996	2996	9
2997	996	996	996
2998	2998	2998	1
2999	2999	2999	1
3000	1	1	2934
3002	471	173	2388
3005	3005	3005	1805
3006	1944	1944	1
3008	3008	249	2244
3009	860	24	485
3010	844	423	1550
3011	3011	3011	2653
3012	408	408	408
3013	281	65	1
3014	155	155	541
3016	438	1	774
3018	165	165	165
3019	93	93	207
3020	50	50	1757
3022	3022	3022	580
3023	3023	2059	2059
3025	461	461	1
3027	1013	447	2944
3029	38	38	2098
3031	20	20	1
3032	3032	65	1
3033	2068	2068	2068
3034	125	5	1
3040	3040	3040	114
3041	3041	2085	1
3042	1271	46	1862
3043	3043	3043	611
3044	2370	1	2345
3045	3045	693	1
3047	9	9	507
3050	127	127	2760
3052	3052	520	520
3053	257	257	1
3057	209	209	2787
3058	1384	1384	1
3059	1	1	1
3060	3060	3060	1
3061	17	1	2406
3063	3063	3063	2841
3065	172	172	743
3066	3066	1549	1549
3068	3068	3068	1
3071	122	122	1813
3073	1	1	2721
3075	908	908	2926
3076	9	9	607
3079	662	24	1933
3081	380	380	1
3082	2077	2077	2077
3086	3086	3086	2951
3089	3089	3089	1
3090	3090	3090	1
3091	65	65	652
3092	24	24	1
3094	3094	3094	687
3095	3095	1	1
3096	3096	3096	2328
3097	3097	365	1
3098	3098	3098	1502
3099	1237	1237	1
3100	579	1	579
3101	3101	3101	3022
3103	1514	908	1763
3105	723	723	2450
3107	395	395	1016
3109	3109	3109	1
3110	765	1	1
3112	3112	2223	2916
3113	3113	3113	2369
3114	561	561	561
3115	422	1	1
3119	1271	46	1
3120	27	1	2701
3121	299	24	2413
3122	3122	3122	1885
3123	242	242	1652
3125	26	26	2928
3127	3127	3127	1
3128	5728	1	1
3129	2786	1	1
3130	3130	498	2631
3131	835	835	835
3132	341	24	1
3133	3133	3133	1
3135	3135	3135	1
3136	943	1	2784
3137	1166	858	1166
3138	1626	1	3059
3139	3139	3139	381
3140	834	834	834
3141	3141	3141	1
3142	3142	50	1757
3143	3143	538	887
3144	3144	3144	1681
3147	3147	3147	2451
3148	3148	3148	1
3152	3152	3152	957
3153	3153	3153	1
3154	3154	1	1
3155	346	37	2743
3156	142	1	1
3157	61	1	2346
3159	3159	3159	2480
3160	3160	133	2751
3163	3163	726	2312
3164	3164	3164	1349
3165	1244	1244	2118
3169	133	133	2183
3171	3171	3171	525
3174	130	130	1
3176	122	122	1184
3178	65	65	2327
3179	242	242	1717
3180	249	249	1
3181	82	82	1485
3182	93	93	946
3183	3183	3183	1070
3184	2085	2085	3041
3186	3186	147	1412
3187	204	204	204
3189	1297	1	1
3190	3190	3190	1
3191	3191	3191	1
3192	147	147	770
3193	3193	3193	1950
3194	130	130	1
3195	112	112	797
3196	3196	3196	1
3197	3197	171	1367
3199	3199	3199	1713
3200	3200	3200	1
3201	3201	617	1
3202	3202	3202	2973
3203	277	53	2782
3204	24	24	1
3205	3205	1	1
3207	3207	3207	196
3212	3212	3212	1
3213	408	408	408
3214	64	64	64
3216	133	133	2818
3217	3217	3217	2241
3218	210	210	1
3219	242	242	1
3221	321	321	321
3222	336	336	1616
3226	1010	1010	1010
3227	3227	3227	2062
3228	2126	1	2126
3232	3232	3232	1899
3233	313	1	1420
3235	3235	3235	1678
3238	147	147	262
3239	1781	1781	1
3240	693	693	2522
3244	2370	1	1
3245	3245	3245	2158
3246	3246	3246	588
3247	2357	538	887
3250	3250	3250	1
3251	3251	3251	1
3253	3253	3253	2093
3255	3255	3255	2158
3256	3256	561	3114
3257	5285	1784	1784
3259	242	242	1652
3260	3260	3260	2522
3261	3261	3261	1434
3262	3262	3262	1109
3264	735	1	2391
3265	3265	561	3256
3266	27	1	2804
3267	1237	1237	1237
3269	24	24	1
3271	3271	3271	1891
3273	3273	3273	3058
3274	3274	3274	1667
3275	27	1	1
3277	531	1	2411
3279	691	691	1
3282	27	1	1
3283	24	24	2115
3284	3284	3284	1345
3285	3285	3285	1184
3286	4084	53	1865
3287	237	122	1887
3288	759	759	759
3289	3289	3289	1527
3292	3292	5	2812
3293	3293	3293	3127
3294	1151	133	1
3295	65	65	1
3296	3296	3296	1
3297	3297	3297	1
3299	3299	3299	2704
3300	270	270	270
3302	313	1	2527
3303	5	5	1136
3304	501	501	1932
3308	3308	3308	1093
3310	3310	3310	2302
3312	3312	5	3292
3313	341	24	1
3315	148	1	1876
3316	660	660	660
3317	65	65	1
3318	867	1	2880
3320	1376	24	1581
3321	898	47	1731
3322	438	1	2534
3324	27	1	965
3327	3327	3327	1161
3328	1248	9	3047
3330	3330	3330	1
3331	2609	2609	2609
3332	806	806	806
3334	114	114	114
3335	3335	3335	1392
3336	390	390	390
3337	24	24	2038
3339	150	150	150
3340	3340	522	1
3341	806	806	806
3342	65	65	1
3343	1589	1589	1589
3344	242	242	1
3345	130	130	1227
3348	125	5	1386
3350	3350	3350	2168
3352	3352	1822	1822
3353	3353	327	327
3354	313	1	3061
3355	3355	3355	2910
3356	130	130	1261
3358	1	1	2423
3359	3359	3359	545
3360	1125	1125	1125
3361	996	996	1
3362	165	165	2040
3364	3364	3364	2730
3365	1905	1	1905
3366	693	693	2257
3367	3367	3367	1205
3368	46	46	1935
3371	3371	3371	1
3372	3372	1425	1425
3374	725	725	725
3375	3375	3375	2413
3376	3376	3376	1812
3378	1	1	2520
3379	196	196	1
3381	3381	3381	1052
3382	3382	3382	2507
3383	207	93	931
3384	1654	122	1654
3387	3387	3387	2195
3388	3388	1	943
3391	823	823	1891
3395	561	561	3114
3396	854	854	1
3397	351	5	351
3398	3398	3398	309
3401	24	24	3337
3402	262	147	233
3403	641	53	1439
3407	3407	839	2401
3408	2520	1	1
3409	3409	47	1
3410	3410	78	1
3412	3412	3412	1835
3413	46	46	197
3414	3414	3414	1
3416	3416	3416	1234
3417	313	1	1
3418	623	623	623
3421	3421	247	1154
3422	3422	3422	2069
3423	1422	1422	1
3424	943	1	2892
3425	6616	1	2586
3426	77	77	2680
3428	207	93	995
3429	3429	3429	1998
3430	3430	3430	2331
3432	3432	130	3345
3433	637	637	2359
3434	3434	3434	2783
3435	3435	3435	1281
3436	643	173	1
3438	1237	1237	2972
3439	2312	726	2312
3440	1	1	3115
3442	1426	1426	1426
3443	26	26	3125
3444	3444	3444	1113
3445	1659	24	1659
3446	3446	1896	1896
3447	5	5	1
3448	313	1	1
3450	3450	3450	714
3451	3451	1620	1
3452	3452	498	2507
3453	3453	447	2429
3454	3454	3454	2172
3455	3455	3455	1833
3456	3456	561	1152
3457	456	456	1
3458	3458	209	1098
3459	3459	3459	1686
3460	3460	3460	3121
3462	3462	3462	1
3463	735	1	2391
3464	1487	5	1
3466	3466	3466	2527
3467	538	538	3143
3468	447	447	2944
3469	3469	1	3059
3470	8	1	2614
3471	395	395	2925
3472	1253	674	1253
3473	518	1	1
3474	24	24	1547
3476	27	1	2273
3477	3477	3477	2431
3478	2780	1	1746
3479	5	5	1258
3480	1799	211	1799
3481	243	243	2906
3482	3482	3482	1785
3483	1487	5	1
3484	538	538	3247
3485	3485	3485	1598
3487	88	88	1
3488	3488	3488	1
3489	530	172	1
3491	130	130	1428
3492	635	635	1
3494	4992	5	2405
3497	3497	3497	1
3499	24	24	1066
3500	3500	24	3098
3501	752	752	752
3502	47	47	1
3503	3503	3503	1
3504	130	130	2439
3505	1366	1366	2998
3506	453	453	816
3507	1271	46	1862
3508	404	404	3089
3510	192	192	2790
3513	561	561	3256
3514	5	5	1
3517	638	165	638
3520	3520	3520	775
3521	635	635	1
3522	3522	2980	2980
3523	1993	53	558
3524	1	1	3000
3525	372	24	3460
3526	3526	3526	881
3527	3527	130	1261
3528	2098	38	1977
3529	24	24	362
3530	3530	5	1
3531	3531	3531	565
3534	2085	2085	3041
3535	3535	130	2509
3537	498	498	1
3539	3539	2848	2848
3541	2598	1718	2598
3542	3542	832	832
3543	3543	3543	1
3544	422	1	667
3545	3545	3545	2231
3546	2068	2068	2068
3547	3547	3547	2536
3548	3548	3548	1
3549	3549	3549	773
3553	2126	1	1905
3554	514	514	514
3555	1057	1057	1057
3556	3556	3556	1897
3559	46	46	3119
3560	3560	3560	3253
3561	3561	522	1
3562	1350	1350	1350
3563	3563	3563	1
3564	439	439	1
3565	3565	3565	2453
3566	3566	3566	3457
3568	125	5	580
3570	2126	1	2799
3571	3571	3571	2808
3572	3572	3572	1
3573	2223	2223	2223
3574	3574	3574	3267
3575	237	122	1887
3576	854	854	854
3580	3580	3580	2790
3581	3581	3581	3040
3583	3583	3583	492
3584	3584	3584	855
3585	3585	807	807
3586	130	130	1269
3588	672	672	1
3589	1	1	1
3590	37	37	1
3591	130	130	1
3593	1377	24	1
3594	3594	46	1174
3595	3595	3595	1906
3596	1719	1719	1
3597	249	249	1
3599	1918	1918	2772
3600	3600	1	917
3601	61	1	3335
3603	3603	3603	643
3604	996	996	3361
3606	3606	3606	2687
3607	3471	395	1016
3608	3608	3608	420
3609	3609	24	2748
3610	61	1	342
3612	3612	3612	977
3614	3614	3614	505
3616	306	306	2574
3617	3617	3617	509
3618	3618	1918	2770
3619	1271	46	1862
3621	3621	3621	2494
3622	3622	65	2023
3623	365	365	3097
3624	162	1	2701
3626	3626	3626	179
3627	3627	179	3626
3628	17	1	1577
3629	46	46	2431
3630	3630	3630	1
3631	3631	3631	175
3632	3632	24	1971
3634	833	5	1555
3635	3635	3635	3428
3638	1274	1	1
3639	338	338	1
3641	1269	130	2229
3643	3643	3643	2109
3644	943	1	2665
3645	3645	3645	1434
3647	3647	3647	276
3648	898	47	1
3650	3650	3650	2089
3651	3651	3651	1
3652	3652	1580	1
3653	5	5	1157
3654	1	1	1
3656	3656	3656	1
3658	27	1	1
3660	1661	1661	1661
3663	3663	242	3344
3665	3665	3665	3447
3666	854	854	1
3667	1	1	1393
3669	122	122	685
3671	1	1	2929
3673	3673	155	779
3676	3676	3676	93
3679	867	1	1
3680	3680	3680	1077
3682	5	5	1
3683	3683	3683	3418
3684	3684	3684	1990
3685	3685	3685	2344
3686	24	24	2292
3687	3687	1122	1122
3688	46	46	1
3690	3690	824	824
3691	334	1	1
3695	1	1	1736
3697	3697	3697	3260
3701	3701	332	332
3703	3703	3703	3590
3705	27	1	1038
3707	507	9	1642
3708	3708	3708	1408
3710	1592	171	1
3711	3711	3711	1
3712	65	65	1513
3713	3713	3713	1
3714	2515	2515	2515
3715	3715	3715	3304
3716	592	592	1
3717	726	726	2092
3718	538	538	2168
3720	3720	3720	1832
3721	3721	1	2100
3722	713	713	1575
3723	3723	1	2655
3727	3727	3727	2928
3728	3728	3728	1
3729	606	606	1
3730	46	46	3308
3731	3731	3731	508
3732	538	538	3247
3733	453	453	1
3735	61	1	2723
3736	964	964	964
3737	14	1	2672
3738	1	1	3152
3739	442	5	2355
3740	453	453	1
3741	3741	3741	2271
3743	1253	674	1253
3744	3744	3744	3555
3746	732	732	1
3748	1246	1246	2552
3750	2874	93	1
3751	3751	3751	1
3752	3752	3752	726
3753	341	24	1
3754	3754	3754	1281
3755	3755	1849	1849
3756	93	93	1413
3760	3760	3760	1
3762	3762	1	1
3763	3763	53	1340
3765	24	24	1547
3766	3766	3766	2040
3767	47	47	525
3768	3768	3768	1
3769	313	1	136
3770	65	65	2055
3774	1368	1368	3212
3775	3775	1	2528
3776	395	395	1
3777	1880	1880	3711
3778	3778	3778	1198
3779	3779	3779	981
3780	1253	674	1253
3784	3784	1629	1629
3786	3786	93	2380
3787	24	24	2382
3788	5	5	3348
3789	3789	3789	3482
3790	3790	3790	2427
3791	3791	3791	1
3792	3792	3792	1
3793	116	116	1900
3796	27	1	2438
3798	3798	97	3751
3799	3799	3799	1868
3800	3800	1	268
3803	2332	54	54
3804	171	171	1
3805	147	147	1
3806	148	1	1
3807	1918	1918	3599
3808	1048	46	1
3810	93	93	1436
3811	5	5	1967
3813	3813	3813	1
3814	1528	1528	1528
3815	3815	3815	255
3816	471	173	471
3817	1110	1110	1110
3819	65	65	1147
3820	1779	1779	1
3821	313	1	136
3822	3822	3822	3473
3823	3823	3823	2512
3826	270	270	270
3828	1895	1895	1
3829	3829	3829	1
3830	1245	24	1
3831	3831	1	1268
3832	795	1	667
3833	3833	3833	3574
3834	854	854	1101
3835	3835	3835	2865
3836	997	997	997
3837	1	1	1
3838	130	130	1428
3839	3839	3839	1539
3840	3840	538	887
3843	3843	453	1
3844	3844	3844	1079
3846	247	247	1374
3848	1	1	2076
3849	3849	3849	2076
3850	261	261	2056
3851	408	408	2894
3852	4319	2386	2386
3854	3854	5	2465
3858	693	693	1
3859	3859	3859	1
3860	142	1	1
3861	3861	3861	1
3862	3313	24	2271
3864	860	24	3529
3865	341	24	3459
3866	3866	65	2428
3867	1	1	1747
3868	438	1	2578
3869	679	679	2626
3870	3870	5	1
3874	1669	1669	1
3876	3876	1438	2374
3879	693	693	3068
3880	714	1	1
3881	501	501	3063
3883	1872	1872	1872
3884	3884	3884	1
3885	195	1	1
3886	142	1	3156
3887	945	945	1
3890	3890	935	1
3891	24	24	1
3892	24	24	2462
3893	691	691	691
3896	3896	155	3861
3898	3898	3898	2730
3900	93	93	2440
3901	2277	2277	2277
3904	3904	93	1
3905	1368	1368	1
3906	47	47	525
3907	133	133	2007
3908	3908	3908	1
3909	3909	1	1
3910	3910	53	631
3911	1635	1	1
3915	17	1	2032
3916	655	655	1
3917	3917	3917	1089
3918	1589	1589	1589
3919	518	1	3737
3921	93	93	1
3924	918	918	1
3927	4022	24	3414
3928	27	1	1
3929	3929	3929	1
3930	26	26	1
3931	24	24	2720
3932	868	868	1737
3933	1	1	2806
3935	2622	130	2622
3936	27	1	1775
3937	3937	3937	1662
3939	3939	3939	1680
3940	3940	3940	3603
3941	561	561	3513
3942	3942	3942	2275
3943	53	53	1713
3945	133	133	2007
3946	2384	427	2384
3947	65	65	1
3948	1839	1839	2948
3949	3949	1779	1
3950	3950	726	1
3951	1246	1246	3713
3952	1206	1206	1
3953	3953	3953	2700
3954	2779	2779	2779
3956	3956	3956	533
3957	3603	3603	3603
3959	3959	674	1484
3961	61	1	1
3962	142	1	3671
3963	130	130	2160
3965	522	522	1
3966	65	65	1
3967	3967	3967	2391
3968	3968	1	3228
3969	2381	935	2381
3970	3970	3970	1
3971	142	1	2929
3972	1350	1350	3562
3973	3973	3973	2458
3974	1259	470	1259
3975	125	5	2955
3976	3976	3976	3850
3979	3979	3979	1
3980	1544	1544	1
3983	3983	46	1048
3985	4856	1	2879
3986	3986	3986	1
3987	3987	3987	1
3988	3988	3988	3412
3990	5	5	3397
3992	5	5	2812
3993	133	133	1
3994	195	1	1
3995	449	88	1
3996	14	1	1
3997	3997	3997	2047
3999	155	155	541
4002	82	82	2275
4003	921	1	1
4005	4005	4005	1628
4006	7277	1	2603
4007	2126	1	2126
4009	262	147	262
4010	65	65	2798
4011	306	306	2526
4012	4012	4012	1437
4013	313	1	3367
4014	47	47	1
4016	388	388	388
4017	4017	4017	1
4018	1	1	2979
4019	4019	4019	3205
4020	2003	592	2003
4021	46	46	3119
4022	4022	24	2525
4023	470	470	1870
4024	4024	4024	3327
4025	125	5	1973
4026	27	1	817
4028	1206	1206	1
4029	4029	4029	2953
4032	1658	26	3125
4033	4033	4033	3381
4034	1	1	1776
4035	4035	112	1760
4036	4036	4036	2911
4037	90	24	3135
4039	3762	1	2786
4040	438	1	1
4041	1206	1206	4028
4042	2068	2068	1
4043	4043	4043	1
4044	4044	4044	1
4045	4045	1	3450
4046	4046	4046	1
4047	4047	4047	1586
4048	1384	1384	1
4050	4050	1896	1896
4051	65	65	1045
4053	4053	4053	1047
4054	4054	4054	461
4055	4055	4055	3676
4056	368	368	1
4057	1	1	1570
4058	4058	4058	1
4059	2793	2793	2793
4060	874	130	1
4061	4061	4061	2979
4062	4062	4062	3988
4063	763	118	2838
4064	1150	1150	1150
4065	125	5	3034
4066	1366	1366	1
4068	242	242	1240
4069	4069	447	2803
4070	4070	65	1830
4072	4072	4072	3286
4073	4073	4073	3348
4075	288	1	27
4076	930	674	1484
4077	4077	4077	1
4078	4078	4078	1
4081	4081	24	3891
4083	4083	4083	1811
4085	243	243	3481
4086	4086	1822	1822
4087	429	88	1
4089	2158	2158	3255
4090	88	88	1
4091	1	1	2453
4093	4093	4093	2371
4094	1194	522	3561
4095	4095	24	3525
4097	24	24	3609
4098	3581	3581	3581
4099	509	509	1482
4100	4100	4100	1
4101	795	795	795
4102	4102	700	2587
4103	1033	1033	1
4105	447	447	1
4106	778	674	1
4107	4107	3621	1
4108	4108	4108	3031
4114	341	24	2571
4115	1550	1550	1550
4116	5	5	4077
4117	1487	5	1487
4118	282	1	2804
4119	4119	5	1680
4120	4120	4120	1
4123	4123	4123	1
4124	1872	1872	3883
4125	4125	4125	2679
4128	74	74	74
4129	8	8	2974
4130	4130	4130	4072
4131	1	1	3387
4133	332	332	332
4134	4134	4134	1318
4139	453	453	3843
4140	422	1	1
4141	1620	1620	1
4142	2848	2848	2848
4143	61	1	1390
4144	4144	1	2701
4145	449	88	1
4146	501	501	1932
4147	20	20	1
4148	4148	4148	3570
4149	535	535	2608
4150	4150	4150	1
4152	1269	130	3838
4155	723	723	2450
4156	4156	4156	1053
4157	4157	4157	1628
4159	1726	270	1726
4160	4160	4160	1
4161	1	1	2528
4162	1	1	1
4163	332	332	1694
4164	4164	4164	1
4165	4165	147	1
4167	4167	4167	1
4168	4168	82	2375
4170	1669	1669	3874
4171	4171	4171	371
4172	395	395	3607
4173	4173	4173	1
4174	797	112	797
4176	4176	4176	1
4178	4178	4178	3330
4179	2793	2793	2793
4180	4180	4180	1852
4181	2805	2805	2805
4182	4182	4182	1
4184	4184	1895	1895
4186	4186	380	1662
4187	4187	4187	3893
4189	3215	404	3508
4190	27	1	309
4191	526	526	1824
4192	1448	134	1448
4193	1269	130	3586
4194	4194	165	165
4195	46	46	1
4196	4196	4196	1
4198	2370	1	2403
4199	1197	1197	1197
4200	127	127	2760
4201	4201	125	1347
4202	4202	4202	4064
4203	152	24	1380
4204	37	37	4134
4205	4205	77	1400
4206	4206	1	2079
4208	996	996	996
4209	2104	2104	1
4210	65	65	2055
4211	457	457	457
4213	4213	5	1792
4214	1246	1246	3713
4215	4215	4215	1
4216	2449	171	3197
4217	860	24	698
4218	4218	4218	4155
4220	2968	2968	1
4221	4221	1691	2739
4222	4222	4222	1247
4224	4224	4224	1329
4225	1478	421	2911
4226	4226	306	2478
4227	1237	1237	3289
4228	896	538	896
4229	4229	4229	3792
4230	1	1	13
4231	93	93	3810
4232	4232	538	538
4233	162	1	2864
4234	4234	985	1
4237	4237	4237	1
4238	391	5	4065
4239	1553	1553	1
4240	4240	4240	2721
4241	1586	501	1586
4242	3215	404	1
4243	2068	2068	3033
4247	501	501	3063
4248	2126	1	2411
4249	2003	592	2003
4250	88	88	449
4251	262	147	3192
4252	4252	477	1
4253	453	453	3843
4254	4254	4254	1339
4255	977	977	1647
4257	65	65	1
4258	1	1	2771
4259	4259	24	4114
4260	1	1	1
4261	372	24	1704
4262	4262	26	1
4265	535	535	1
4267	1	1	1
4269	4269	4269	2721
4272	298	298	298
4274	4274	4274	1088
4276	88	88	1
4277	4277	24	1066
4279	4279	4279	3350
4283	1056	1056	1
4284	46	46	3629
4285	1821	1821	1821
4287	8484	46	1
4288	1286	24	356
4289	4289	4289	2236
4290	243	243	243
4291	284	116	496
4293	1426	1426	3442
4294	46	46	3308
4296	1171	1171	1171
4297	461	461	3025
4298	438	1	1
4299	264	264	1698
4301	4301	854	1101
4303	4303	4303	1564
4304	4304	4304	348
4306	4306	4306	2528
4307	4307	77	2145
4308	4308	4308	1
4309	2436	2436	1
4311	4311	1366	4066
4312	122	122	3575
4313	2622	130	2673
4315	53	53	1627
4318	4318	130	4193
4319	4319	2386	2386
4320	332	332	2632
4323	4323	4323	3521
4324	7715	5	137
4325	2598	1718	3541
4326	4326	720	2153
4327	20	20	2468
4328	1327	1327	1327
4329	5	5	1464
4330	2126	1	4007
4332	4332	4332	1
4333	968	1	1
4334	27	1	3266
4335	332	332	4320
4337	4337	4337	2375
4338	116	116	3793
4339	4339	238	238
4340	4340	171	1367
4343	1799	211	3480
4344	1170	700	1
4345	24	24	1002
4346	898	47	2101
4347	4347	4347	1306
4348	2146	2146	1
4349	6182	1573	1573
4353	1027	1027	1027
4355	4355	4355	1764
4356	46	46	3413
4357	4045	1	3848
4358	1	1	4161
4359	713	713	1
4360	173	173	2241
4361	4361	4361	3128
4362	4362	4362	1
4363	4363	4363	1
4364	4364	641	641
4365	46	46	3477
4366	4366	4366	549
4367	65	65	1
4368	4368	46	3308
4369	4369	4369	1296
4370	2375	82	4168
4374	4374	4374	3042
4375	4375	395	2869
4376	4376	4376	2586
4378	142	1	2806
4379	122	122	1
4380	4380	4380	4165
4381	4381	4381	1
4382	65	65	1
4383	4383	4383	312
4385	4385	996	1312
4387	4387	4387	3665
4389	2734	1	2126
4390	1244	1244	2118
4391	824	824	3690
4392	262	147	1
4393	3703	37	3590
4397	4397	2773	2773
4398	795	1	3450
4400	4400	4400	3720
4401	874	130	4060
4402	27	1	1463
4404	2959	2959	2959
4405	4405	4405	1
4406	4406	4406	1048
4407	1152	561	1
4409	6843	264	809
