PID	PGID	SID	PPID
10589	964	964	964
10590	10590	10590	9885
10591	10591	10591	10561
10592	3049	1	3049
10593	1260	1	5138
10594	10594	16	5766
10595	822	1	8370
10596	738	21	9658
10597	77	77	5782
10598	10598	10598	3735
10599	4203	4203	4203
10600	10600	115	6152
10601	10601	10601	6888
10602	10602	9679	9679
10603	16	16	9582
10604	534	534	1
10605	1884	1884	2017
10606	215	4	6270
10607	347	347	1549
10608	144	144	5558
10609	2166	303	5524
10610	5011	5011	1
10611	5952	534	9847
10612	38	1	6070
10613	50	1	3202
10614	1908	21	1307
10615	144	144	886
10616	3267	3267	8943
10617	243	243	4007
10618	4495	4495	9433
10619	4778	4778	8746
10620	693	693	7967
10621	1039	1	8180
10622	10622	10622	7750
10623	273	4	6418
10624	1505	1505	1505
10625	3407	3407	1
10626	19	19	9669
10627	144	144	5510
10628	1328	1328	1328
10629	10629	10629	7731
10630	350	350	6109
10631	5930	5930	5930
10632	554	554	9633
10633	203	71	9960
10634	363	125	3849
10635	5660	3186	5660
10636	4427	4427	4427
10637	3487	33	3487
10638	2467	2467	2467
10639	6969	6969	6969
10640	449	449	8682
10641	1684	1684	1684
10642	4892	4892	4892
10643	2443	1	7694
10644	4761	5	1167
10645	6897	6897	6897
10646	363	125	7615
10647	54	21	8553
10648	813	5	3703
10649	2943	303	2943
10650	67	67	8011
10651	2435	2435	9171
10652	3472	154	5183
10653	1726	1726	1726
10654	38	1	6053
10655	1	1	8174
10656	6457	154	6457
10657	612	5	6833
10658	53	33	9455
10659	1	1	3107
10660	243	243	10617
10661	215	4	1
10662	4628	4628	4628
10663	1127	1127	4403
10664	91	91	7876
10665	172	172	8352
10667	967	967	8709
10668	347	347	1
10669	10669	10669	1516
10670	690	690	3331
10671	154	154	10410
10672	10672	171	9473
10673	5284	1	5284
10674	1884	1884	2017
10675	4856	1	7157
10676	3599	291	3599
10677	4506	4506	4506
10678	2098	1	4651
10680	1293	4	4834
10681	806	725	1
10682	77	77	3637
10683	2472	2472	2472
10684	822	1	9965
10685	375	1	5051
10686	1892	1892	1892
10687	235	21	9338
10688	2671	690	7906
10689	396	396	6397
10691	2819	2819	10073
10692	9441	9441	9441
10693	112	112	4790
10694	10694	599	9661
10695	125	125	802
10696	3825	3825	3825
10697	2010	1	2010
10698	1	1	10049
10699	8079	8079	8079
10700	1415	1415	5594
10701	10701	10701	3426
10702	10702	21	4237
10703	10703	81	945
10704	10704	1744	6170
10705	3895	3895	1
10706	86	86	5458
10707	822	1	8195
10708	291	291	9831
10709	777	777	777
10710	312	312	2407
10711	2982	325	7916
10712	4620	33	4620
10713	68	68	1940
10714	528	528	5954
10715	2860	1	8394
10716	10716	2266	2266
10717	10717	10717	7014
10718	946	946	7699
10719	1447	1447	6597
10720	2381	2381	8588
10721	3141	3141	5905
10722	534	534	6174
10723	38	1	2110
10724	10724	1556	1556
10725	8072	125	8072
10726	1752	1752	7572
10727	1833	1833	5364
10728	84	5	10443
10729	5917	5	6071
10730	4184	4184	6620
10731	2462	2462	8613
10732	558	558	558
10733	1648	1648	9702
10734	9004	9004	9004
10735	2197	2197	2197
10736	411	1	805
10737	953	19	6120
10738	10738	936	2638
10739	10739	77	10468
10740	2930	61	7199
10741	4544	4544	4544
10742	63	1	1
10743	100	100	7263
10744	8936	1	8936
10745	16	16	10594
10746	522	522	8421
10747	70	70	6993
10748	696	4	6805
10750	4469	4469	4469
10751	144	144	10615
10752	528	528	6403
10754	137	137	7429
10755	1	1	3545
10756	961	961	7799
10757	2065	2065	2065
10758	105	105	7315
10759	3447	4	3447
10760	10760	10760	2998
10762	4017	77	6870
10763	5736	5736	5736
10764	3501	248	8903
10765	10765	21	5273
10766	769	4	9708
10767	2288	2288	8398
10768	741	741	3461
10769	1055	1055	1055
10770	6876	6876	6876
10771	4429	4429	4429
10772	38	1	6037
10773	3571	458	4602
10774	10774	1	7473
10775	443	87	7944
10776	1892	1892	4833
10777	3186	3186	3186
10778	130	4	4410
10779	53	33	10017
10780	6969	6969	9997
10781	7310	611	7310
10782	1	1	1
10783	449	449	10640
10784	2483	1088	10221
10785	56	56	6107
10786	125	125	4858
10787	804	804	5255
10788	477	477	477
10789	443	87	8781
10790	236	236	2109
10791	2256	860	6964
10792	1956	281	1
10793	1631	374	5379
10794	51	21	10447
10795	442	442	442
10796	738	21	6934
10797	1092	1092	7018
10798	2298	4	2298
10799	1138	33	10517
10800	453	453	3113
10801	967	967	5261
10803	10803	4	7746
10805	4180	185	4180
10806	1	1	3009
10807	481	1	4165
10808	130	4	5896
10809	4462	4462	9612
10810	61	61	9247
10811	2750	2750	2750
10812	614	614	614
10813	38	1	9456
10814	2671	690	2671
10815	10	10	2188
10816	215	4	8723
10817	6987	33	6987
10818	905	143	905
10819	458	458	7795
10820	607	1	7498
10822	3771	3771	9918
10823	2477	2477	9961
10824	7400	7400	7400
10825	10825	4	7144
10826	5014	5014	5014
10827	374	374	2996
10828	54	21	9317
10829	663	1	7006
10830	53	33	1372
10831	10831	10831	8973
10832	3156	3156	7149
10833	157	157	6407
10834	357	21	7381
10835	38	1	7559
10836	4621	33	4621
10837	105	105	1
10838	130	4	5209
10839	1878	1878	9316
10840	1648	1648	10733
10841	10841	10841	4267
10842	4614	61	4614
10843	4666	1	4666
10844	597	21	10079
10845	1020	650	10025
10846	26	4	8444
10847	7554	671	9621
10848	2993	2993	7836
10849	4	4	3839
10850	203	71	4071
10851	4146	611	6983
10852	2301	2301	2301
10853	549	5	7226
10854	2982	325	2982
10855	46	46	7900
10856	1884	1884	3698
10858	1155	1155	1155
10859	3790	3790	3790
10860	185	185	4731
10862	5640	5640	5640
10863	823	33	4532
10864	1864	1864	7388
10865	1100	1100	9106
10866	1364	1364	1364
10867	1817	1817	6548
10869	1159	1159	8164
10870	71	71	6938
10871	4614	61	4614
10872	5479	5479	1
10873	131	131	131
10874	3945	1183	3945
10875	7182	7182	7182
10876	715	715	1
10877	10877	590	7588
10878	71	71	2607
10879	8190	8190	8190
10880	10880	10880	2448
10881	627	627	627
10882	3160	3160	3160
10883	43	43	43
10884	10884	10884	8182
10885	3598	4	7768
10886	1	1	8174
10887	70	70	1966
10889	240	4	6671
10890	2882	2882	1
10892	7	7	4878
10893	5145	61	3430
10894	1133	21	1133
10895	19	19	1464
10896	38	1	8856
10897	154	154	7725
10898	2484	2484	8822
10899	2546	2546	2546
10900	6140	441	6140
10901	268	4	5142
10902	1	1	3261
10903	2570	70	9333
10904	1867	33	1867
10905	549	5	10853
10906	7567	7567	7567
10907	83	5	3281
10908	676	676	6705
10909	868	61	4245
10910	177	1	9785
10911	1855	1855	8097
10912	334	334	6624
10913	27	27	6258
10914	38	1	9006
10915	675	675	4563
10916	1988	1988	5959
10917	4869	4869	5445
10918	10918	10918	9916
10919	512	4	2032
10920	2874	2874	9934
10921	2435	2435	3308
10922	4226	4226	10579
10923	7359	7359	9244
10924	396	396	6699
10925	10925	973	8106
10926	973	973	973
10927	3031	3031	3031
10928	1079	1079	4584
10929	1	1	470
10930	866	158	6085
10931	2633	1207	6340
10932	4074	4074	4074
10933	2804	2804	6904
10934	3267	3267	8943
10935	3957	3957	3957
10936	769	4	8663
10937	10937	105	8922
10938	741	741	5318
10939	582	125	10412
10940	4112	578	3223
10941	1652	1652	1652
10942	1855	1855	7482
10943	313	313	5252
10945	8562	835	8562
10946	350	350	6109
10947	3604	3604	3604
10948	10948	10948	2949
10949	53	33	6987
10950	88	88	4864
10951	1693	1693	1
10952	8190	8190	10879
10953	672	4	8453
10954	10954	10954	4435
10955	5858	3940	5858
10956	10388	7669	10018
10957	3500	3500	6873
10959	10959	4263	4263
10960	1837	1837	8430
10961	820	820	4187
10962	271	271	2975
10963	1	1	4198
10964	4708	61	4708
10965	672	4	2632
10966	1519	1519	5663
10967	235	21	7961
10968	3615	3615	9143
10969	676	676	6059
10970	6045	1	6045
10971	122	122	4306
10972	5660	3186	5660
10973	2671	690	10688
10974	6992	6992	6992
10975	1859	1859	1859
10976	345	1	345
10977	53	33	3691
10978	2143	21	7162
10979	10979	3456	5005
10981	19	19	10626
10982	8235	8235	8235
10983	4778	4778	8746
10984	1260	1	10593
10985	4763	4763	9055
10986	3889	3889	9996
10987	10987	3961	7844
10989	7219	7219	9773
10990	10990	4009	4009
10992	5850	1310	7954
10993	154	154	8932
10994	907	907	907
10995	5793	5793	10533
10996	125	125	4386
10997	2143	21	2143
10998	5917	5	5917
10999	1969	1969	7024
11000	338	338	8329
11001	11001	77	9969
11002	3983	3983	6388
11003	481	1	1
11004	769	4	8663
11005	451	451	10355
11006	750	125	10408
11007	4324	4324	4324
11008	154	154	9921
11009	2578	2578	10061
11010	2982	325	7916
11012	389	389	9817
11014	663	1	1
11015	11015	11015	5528
11016	863	185	5317
11017	11017	11017	1442
11018	53	33	1
11019	1884	1884	7804
11020	1343	236	2809
11021	481	1	5998
11022	961	961	8377
11023	5650	143	7204
11024	4	4	3966
11025	663	1	9054
11026	5660	3186	5660
11027	1138	33	658
11028	1118	1118	4315
11029	125	125	10695
11030	11030	5	4623
11031	312	312	2866
11032	458	458	1611
11033	4128	4128	4128
11034	9726	9726	1
11035	1121	1121	5429
11036	7003	7003	7003
11037	647	647	7419
11038	183	183	641
11039	115	115	7124
11040	38	1	9092
11041	822	1	1589
11042	5850	1310	5850
11043	5122	5122	6853
11044	5917	5	8788
11045	5272	21	7346
11046	647	647	3759
11047	11047	4	9966
11048	5016	5016	10172
11049	2629	303	4837
11050	81	81	81
11051	10	10	4676
11052	306	306	8337
11053	549	5	8586
11054	1834	1834	1
11055	1810	1810	8555
11056	7893	1	7893
11057	273	4	5693
11058	2229	2229	7689
11059	158	158	4514
11060	3598	4	7530
11061	51	21	808
11062	4576	4576	4576
11063	2183	2183	9436
11064	6754	6754	6754
11065	215	4	7090
11066	53	33	1125
11067	2205	2205	2205
11068	1753	144	7558
11069	2295	2295	10453
11070	1080	1080	1080
11071	3771	3771	9918
11072	4945	725	4945
11073	185	185	5783
11074	7222	7222	10585
11075	1720	4	1
11076	4636	4636	4636
11077	528	528	10006
11078	7564	3892	7564
11079	868	61	9877
11080	980	980	980
11081	1121	1121	4908
11082	5357	5357	1
11083	1860	21	6785
11084	11084	1	5066
11085	53	33	8795
11086	1700	1700	1700
11087	1902	4	1
11088	205	205	8221
11089	54	21	7019
11090	793	143	3548
11091	443	87	5224
11092	1	1	166
11093	3006	3006	10097
11094	122	122	7195
11095	156	156	156
11096	1867	33	10904
11097	53	33	5942
11098	2921	2921	5759
11099	2435	2435	9171
11100	6151	6151	6151
11101	4520	4520	6243
11102	11102	1209	1209
11103	1	1	4759
11104	11104	11104	5488
11105	4180	185	3561
11106	1	1	10820
11107	11107	33	1
11108	1327	33	9848
11109	575	575	7764
11110	1745	374	1745
11111	1967	1967	8485
11112	4028	4028	10241
11113	1055	1055	10769
11114	8596	8596	8596
11115	4	4	10210
11116	911	33	10277
11117	6429	244	6429
11118	61	61	1835
11119	2671	690	10688
11120	1020	650	3947
11121	1622	77	1622
11122	4521	4521	10381
11123	680	680	680
11124	2099	2099	2099
11125	3895	3895	10705
11126	1	1	8025
11127	1012	1012	9723
11128	84	5	4161
11129	1594	1594	1594
11130	1317	1317	6461
11131	616	616	9332
11132	51	21	10442
11133	1443	1443	1
11134	3961	3961	9574
11135	9556	575	9556
11136	6831	6831	6831
11137	54	21	9970
11138	3736	3736	7043
11139	15	15	6577
11140	5627	5627	5627
11141	11141	2595	1
11142	11142	11142	1
11143	4038	33	2514
11144	2963	2963	9264
11145	116	116	5883
11146	154	154	6240
11147	4	4	10455
11148	321	61	321
11149	4009	4009	10990
11150	549	5	1
11151	285	1	9496
11152	4520	4520	4520
11153	2661	1223	1
11154	3603	3603	3603
11155	1314	1314	9347
11156	84	5	8309
11157	1	1	1653
11158	1335	1335	5451
11159	1	1	1509
11160	1988	1988	6029
11161	2470	136	6205
11162	4723	86	4723
11163	11163	11163	9175
11164	143	143	3933
11165	2636	2636	3718
11166	152	152	10417
11167	4	4	10338
11168	38	1	6064
11169	3137	3137	9508
11170	3595	3595	3595
11171	110	21	847
11172	7943	7943	9484
11173	26	4	6435
11174	1	1	5706
11175	1839	1839	4133
11176	105	105	4504
11177	3784	3784	3784
11178	310	310	10334
11179	3012	1	6836
11180	6468	6468	8794
11181	11181	303	1
11182	29	29	6675
11183	822	1	6712
11184	2369	183	9761
11185	273	4	8496
11186	663	1	8404
11188	1902	4	9680
11189	1	1	11179
11190	50	1	7172
11191	53	33	8647
11192	70	70	6911
11193	1817	1817	7956
11194	618	19	6783
11195	121	121	1
11196	511	511	5936
11197	6045	1	6045
11198	4101	4101	4101
11199	6299	6299	8670
11200	9154	1317	9154
11201	2919	2919	8224
11202	528	528	6403
11203	623	154	1738
11204	11204	4763	10985
11205	6069	6069	8403
11206	11206	11206	703
11207	1402	1402	10014
11208	8187	458	10299
11209	2931	2931	2931
11210	5933	2072	1
11211	50	1	5205
11212	752	752	10283
11213	2982	325	2982
11214	2334	2334	2334
11215	3765	1	5695
11216	68	68	3229
11217	4340	4340	10135
11218	613	613	10084
11219	4761	5	10729
11220	1	1	1509
11221	3748	121	3748
11222	1640	1367	2642
11223	11223	3245	3245
11224	4333	4333	4333
11225	569	569	569
11226	3873	3873	10445
11227	38	1	8174
11228	911	33	10277
11229	2198	946	1
11230	645	7	2267
11231	1348	1348	7107
11232	2381	2381	10720
11233	3431	741	10768
11234	25	25	2925
11235	676	676	4172
11236	1	1	6072
11237	105	105	1
11238	2277	599	5473
11239	51	21	8961
11240	2312	2312	9842
11241	54	21	6321
11242	1856	1856	6707
11243	357	21	5955
11244	303	303	10501
11245	677	677	677
11246	4213	1	4213
11247	215	4	10661
11248	443	87	4379
11249	692	692	5293
11250	893	893	7042
11251	235	21	9138
11252	62	62	62
11253	2278	2278	1
11254	19	19	7666
11255	2381	2381	1
11256	1	1	6459
11257	3447	4	10759
11258	863	185	5317
11259	2010	1	10697
11260	2573	2573	1
11262	5933	2072	1
11263	1	1	2079
11264	4869	4869	10917
11265	1633	21	1633
11266	3764	650	3764
11267	866	158	6014
11268	2883	2883	8362
11269	136	136	9423
11270	824	824	9666
11271	215	215	3613
11272	110	21	3612
11273	692	692	1
11274	273	4	5560
11275	607	1	6297
11276	235	21	5029
11277	110	21	10113
11278	61	61	5688
11279	334	334	4383
11280	443	87	9861
11282	144	144	2889
11283	11283	741	7600
11285	50	1	9721
11286	273	4	8380
11287	1	1	4202
11288	70	70	1966
11289	1	1	3911
11290	954	954	9500
11291	558	558	9312
11292	152	152	9792
11293	724	724	8214
11294	1675	15	9791
11295	967	967	7068
11296	2919	2919	11201
11298	1754	1754	1754
11299	647	647	11037
11300	804	804	8523
11301	56	56	9995
11302	5606	5606	9390
11303	1318	186	6323
11304	7094	477	7094
11305	479	479	10332
11306	303	303	2249
11307	106	1	4445
11308	647	647	3759
11309	603	603	5769
11310	3002	3002	3002
11311	38	1	6190
11312	38	1	9415
11314	172	172	5767
11315	784	1	7676
11316	698	698	1
11317	313	313	1190
11318	143	143	5032
11319	27	27	6258
11320	804	804	6497
11321	110	21	5940
11322	38	1	7086
11323	10457	10457	10457
11324	3485	3485	3485
11325	1	1	1
11326	3267	3267	3267
11327	53	33	9455
11328	7269	7269	1
11329	11329	11329	5363
11330	87	87	10105
11331	273	4	8482
11332	2899	21	8443
11333	6378	88	6378
11334	5015	4101	8739
11335	83	83	2933
11336	1	1	4819
11337	1020	650	5652
11338	3110	3110	3110
11339	2190	2190	2190
11340	6742	6742	6742
11342	381	381	381
11343	3104	3104	10248
11345	2633	1207	6340
11347	3469	3469	10206
11348	937	937	10555
11349	11349	6770	9926
11350	4031	4031	4031
11351	6440	2084	6440
11352	980	980	980
11353	143	143	9693
11354	11354	1683	8273
11355	264	61	3963
11356	2882	2882	8084
11357	6854	6854	9013
11358	1654	1	1654
11359	822	1	3816
11360	7375	7375	7375
11361	38	1	3162
11362	4332	1068	4332
11363	38	1	10319
11364	8179	4252	8179
11365	1733	1733	1733
11366	8572	357	8572
11367	3635	1090	6769
11368	9757	9757	9757
11369	949	949	6917
11370	41	41	7581
11371	2671	690	11119
11372	154	154	7725
11373	5147	5147	5147
11374	237	237	6931
11375	2173	2173	2173
11376	2399	2399	8360
11377	4	4	6563
11378	5161	1	5245
11379	4673	1	4673
11380	777	777	10709
11381	157	157	8238
11382	769	4	10766
11384	650	650	8720
11385	6770	6770	6770
11386	11386	1343	1343
11387	363	125	2409
11388	357	357	3114
11389	1683	1683	8273
11390	61	61	606
11391	19	19	9771
11392	3786	1	9350
11393	1275	5	3855
11394	793	143	8434
11395	10	10	9321
11396	861	861	861
11397	3619	3619	3619
11398	105	105	10021
11399	15	15	4066
11400	1082	1082	1082
11401	86	86	86
11402	793	143	11353
11403	10672	171	10672
11404	374	374	5762
11405	4442	4442	4442
11406	121	121	7975
11407	6045	1	11197
11408	6672	6672	7899
11409	6440	2084	6440
11410	6004	1	1
11411	1	1	3012
11413	822	1	8793
11414	822	1	6315
11415	1427	1427	1427
11416	152	152	3152
11417	3961	3961	10987
11418	1042	1042	10498
11419	5547	5547	10485
11420	53	33	911
11421	4869	4869	6889
11422	53	33	8143
11423	1348	1348	11231
11424	11424	2183	11063
11425	84	5	10292
11426	50	1	6617
11427	4300	1	1379
11428	11428	21	10614
11429	663	1	5276
11430	154	154	11372
11431	517	125	5269
11432	38	1	9783
11433	235	21	8609
11435	2328	2328	5737
11436	545	1	4228
11437	363	125	5450
11438	8951	8951	8951
11439	271	271	7850
11440	1160	1160	10208
11441	29	29	9627
11442	1491	1491	8092
11443	1746	1746	1746
11444	2057	2057	8505
11445	1	1	10367
11446	70	70	3973
11447	1050	1050	7628
11448	2200	2200	6843
11449	11449	11449	9937
11450	16	16	9582
11451	71	71	6866
11452	1978	1978	1978
11453	10	10	9321
11454	3247	3247	3247
11455	607	1	9908
11456	2882	2882	1
11457	8115	8115	8115
11458	1050	1050	7628
11459	2860	1	10715
11460	4641	4641	7464
11461	67	67	8367
11462	19	19	7666
11463	88	88	8823
11464	1	1	7074
11465	1618	1618	7064
11466	53	33	10977
11467	11467	11467	2614
11468	769	4	11004
11469	1662	325	1662
11470	3764	650	5091
11471	6468	6468	6468
11472	11472	4782	8343
11473	891	891	891
11474	3178	3178	9782
11475	84	5	3662
11476	235	21	10508
11477	3764	650	9218
11478	19	19	4652
11479	1039	1	1609
11480	6754	6754	11064
11481	8837	8837	8837
11482	112	112	1525
11483	235	21	5029
11484	313	313	6848
11485	5076	5076	9201
11486	258	4	4565
11487	781	39	7470
11488	3606	188	1
11489	1963	1963	5580
11490	350	350	6109
11491	11491	11491	5066
11492	7489	7489	7489
11493	325	325	325
11494	1	1	1562
11495	2472	2472	2472
11496	1171	1171	9691
11497	8837	8837	11481
11498	675	675	10915
11499	38	1	390
11500	46	46	5395
11501	4569	83	4569
11502	2914	154	9519
11503	11503	650	9635
11504	3002	3002	3002
11505	2874	2874	9934
11506	3501	248	1
11507	2288	2288	8398
11508	458	458	11032
11509	663	1	9054
11510	347	347	4617
11511	4	4	2092
11512	3338	3338	3338
11513	25	25	7617
11514	19	19	8098
11515	38	1	2238
11516	2886	68	10327
11517	8935	3230	8935
11518	2910	1	8818
11519	7943	7943	9484
11520	19	19	4652
11521	1025	21	1025
11522	3653	3653	9987
11523	4355	1034	4355
11524	5670	5670	5670
11525	700	700	5532
11526	2883	2883	9936
11528	2297	2297	2297
11529	332	1	9644
11530	141	141	141
11531	350	350	7106
11532	125	125	9365
11533	1582	1582	4690
11534	27	27	10913
11535	3053	425	3053
11536	868	61	1
11537	10420	3727	10420
11538	11538	11538	6823
11539	9740	9740	9740
11540	243	243	7471
11541	63	1	10242
11542	8918	88	9454
11543	1737	1737	6844
11544	1023	1023	4850
11545	6222	6222	1
11546	268	4	10335
11547	8465	8465	8465
11549	4702	1	6423
11550	1930	10	7602
11551	4659	4659	4659
11552	88	88	8580
11553	273	4	2879
11554	4	4	11115
11555	1256	1256	7963
11556	4992	4992	8228
11557	1	1	5374
11558	1744	1744	1744
11559	1447	1447	10525
11560	663	1	7286
11561	3250	1034	3250
11562	11562	1151	10424
11563	951	951	3636
11564	6562	6562	6562
11565	50	1	1
11566	4856	1	10675
11567	7133	1648	10136
11568	1	1	7992
11569	53	33	8551
11570	601	601	5949
11571	8235	8235	10982
11572	6245	6245	6245
11574	1864	1864	9003
11575	130	4	10081
11576	2166	303	8321
11577	2883	2883	11268
11578	4761	5	10644
11579	1	1	2103
11580	1039	1	1039
11581	1	1	9237
11582	2529	21	8968
11583	5507	599	8688
11584	1159	1159	10187
11585	11585	603	1470
11586	6254	6254	6254
11587	1847	1847	1847
11588	618	19	7842
11589	7973	675	7973
11590	1151	1151	10424
11591	3270	3270	7260
11592	235	21	3069
11593	70	70	1
11594	110	21	11277
11595	3546	3546	3546
11596	2277	599	2277
11597	443	87	5647
11598	1270	1270	5526
11599	3472	154	7126
11600	11600	1	810
11601	1	1	1997
11602	53	33	6569
11603	437	306	8991
11604	8235	8235	10982
11605	105	105	10837
11606	868	61	11536
11607	125	125	10695
11608	10302	10302	10302
11609	5800	350	5800
11610	53	33	2250
11611	6636	1	9324
11612	1	1	9162
11613	38	1	7113
11614	5200	5200	5200
11615	823	33	4532
11616	1079	1079	10928
11617	84	5	4047
11618	6672	6672	11408
11619	1	1	11103
11620	2484	2484	1
11621	4869	4869	10917
11622	9740	9740	9740
11623	5681	5681	8597
11624	11624	1857	1857
11625	967	967	3237
11626	1	1	2782
11627	53	33	3909
11628	26	4	8226
11629	1	1	6292
11630	332	1	11529
11631	7	7	1614
11632	6818	1446	8945
11633	3764	650	3764
11634	5507	599	5550
11635	495	495	9844
11636	7061	1221	4803
11637	1860	21	10765
11638	296	296	5038
11639	693	693	9320
11640	86	86	6623
11641	9573	1124	9573
11642	282	1	4926
11643	38	1	1230
11644	5870	5870	1
11645	7182	7182	7182
11646	110	21	4969
11647	7654	7654	7654
11648	4682	4682	10554
11649	1718	1718	1718
11650	5	5	8665
11651	1792	1792	1792
11652	157	157	4975
11653	285	1	5113
11654	3110	3110	9912
11655	4767	4767	4767
11656	3153	3153	6191
11657	3764	650	9119
11658	2957	1096	2957
11659	791	604	10491
11660	296	296	5038
11661	3067	3067	3067
11662	2105	893	10027
11663	1745	374	11110
11664	6298	6298	6298
11665	3360	3360	5585
11666	305	1	1423
11667	4992	4992	9610
11668	38	1	7245
11669	481	1	11003
11670	7182	7182	11645
11671	3598	4	8874
11672	2665	1	9608
11673	458	458	6615
11674	1816	1816	8069
11675	6254	6254	11586
11676	91	91	2703
11677	3499	613	3499
11678	1118	1118	11028
11679	70	70	8752
11680	1828	1828	1828
11681	366	366	6979
11682	68	68	4389
11683	53	33	10359
11684	38	1	9579
11685	54	21	11241
11686	1640	1640	1640
11687	623	154	1874
11688	954	1	2129
11689	70	70	11593
11690	1039	1	8637
11691	38	1	9634
11692	311	311	10301
11693	1503	1503	1503
11694	590	9	2764
11695	11695	11695	7901
11696	4708	61	10343
11697	2759	613	2759
11698	268	4	268
11699	2086	1182	2086
11700	4648	4648	4648
11701	580	580	4541
11702	136	136	3893
11703	4452	1	4452
11704	11704	11704	4369
11705	363	125	6683
11706	4708	61	10343
11707	2183	2183	2183
11708	9235	9235	9235
11709	157	157	4975
11710	357	21	11243
11711	1159	1159	8164
11712	613	613	8078
11713	1	1	4244
11714	1501	105	5383
11715	6928	125	6928
11716	11716	11716	3808
11717	1112	1112	6850
11718	216	216	3246
11719	5215	1	8721
11720	53	33	7904
11721	451	451	3728
11722	1300	1300	1300
11723	1430	1	179
11724	203	71	8335
11725	951	951	8796
11726	1892	1892	6179
11727	1884	1884	10674
11728	171	171	9473
11729	937	937	5433
11730	130	4	5399
11731	937	937	10760
11732	172	172	11314
11733	4	4	4207
11734	2369	183	9742
11735	71	71	3976
11736	306	306	11052
11737	655	655	3870
11738	6465	6465	6465
11739	7102	7102	7991
11740	907	907	907
11741	7911	374	5708
11742	493	1	5749
11743	11743	11743	951
11744	2484	2484	7657
11745	1683	1683	9128
11746	3060	3060	3060
11747	5300	5300	10127
11748	741	741	7547
11749	1990	1990	4145
11750	1751	1751	1751
11751	1775	1775	7845
11752	2350	2350	8150
11753	4213	1	4213
11754	11754	5539	5539
11755	2573	2573	10137
11756	1652	1652	6420
11757	68	68	3549
11758	2914	154	11502
11759	1582	1582	10305
11760	370	370	370
11761	901	901	9083
11762	115	115	6306
11764	2982	325	10711
11765	334	334	9498
11766	273	4	6812
11767	84	5	2020
11768	1575	5	3951
11769	53	33	7816
11770	16	16	3614
11771	51	21	7771
11772	1556	1556	1556
11773	905	143	10818
11774	19	19	7104
11775	7222	7222	10585
11776	281	281	3327
11777	907	907	10994
11778	3867	3867	7483
11779	623	154	9371
11781	1908	21	1307
11782	46	46	10569
11783	11783	11783	3361
11784	741	741	7547
11785	1521	1521	1521
11786	2910	1	2910
11787	215	4	1
11788	1364	1364	1364
11789	1	1	6454
11790	2930	61	5324
11791	84	5	5632
11792	53	33	11683
11793	363	125	6277
11794	295	295	2410
11796	656	656	656
11797	1	1	3805
11798	143	143	9717
11799	5351	1531	5351
11800	619	619	6880
11801	6333	852	8096
11802	5681	5681	11623
11803	2220	2220	9888
11804	1775	1775	11751
11805	3205	21	3205
11806	39	4	3806
11807	1967	1967	1967
11808	56	56	6107
11809	449	449	10640
11810	148	148	8326
11811	2606	1250	2606
11812	11513	25	11513
11813	481	1	8593
11814	822	1	1885
11815	6770	6770	11385
11816	3153	3153	1
11817	363	125	9917
11818	1314	1314	8412
11819	6876	6876	6876
11820	11820	11820	6576
11821	512	4	2032
11822	3599	291	4344
11823	5442	5442	1
11824	4	4	6563
11825	48	48	7627
11826	613	613	5275
11827	2058	88	3890
11828	1936	1936	8529
11829	231	231	5566
11831	846	846	8742
11832	4778	4778	10983
11833	453	453	9108
11834	1	1	3657
11835	11835	11835	11012
11836	143	143	9717
11837	1640	1640	1640
11838	334	334	9498
11839	522	522	2303
11841	1471	121	7092
11842	616	616	616
11843	1491	1491	9821
11844	53	33	2668
11845	27	27	6259
11846	11846	11846	8442
11847	38	1	4511
11848	1159	1159	10187
11849	8902	8902	8902
11850	8951	8951	8951
11851	875	1	7629
11852	725	725	2087
11853	1427	1427	11415
11854	312	312	312
11855	613	613	8039
11856	137	137	3622
11857	452	452	1
11858	1139	1139	3861
11859	411	1	376
11860	647	647	11046
11861	2082	2082	9406
11862	452	452	8345
11863	7489	7489	7489
11864	39	4	3806
11865	396	396	6699
11866	5900	5900	5900
11867	46	46	10569
11868	4179	2745	4179
11869	4	4	8111
11870	51	21	9922
11871	282	1	6527
11872	7124	115	7124
11873	868	61	10169
11874	4846	4846	9078
11875	6591	1159	6591
11876	697	697	697
11877	961	961	10209
11878	171	171	9473
11879	663	1	1409
11880	1	1	5529
11881	154	154	1819
11882	1678	1678	7583
11883	2910	1	7141
11884	25	25	11234
11885	3200	3200	8661
11886	8229	8229	10499
11887	7869	7869	7869
11888	453	453	11833
11889	861	861	861
11890	820	820	10961
11891	56	56	2342
11892	1	1	7859
11893	4761	5	10644
11894	1963	1963	5580
11895	663	1	4603
11896	374	374	1465
11897	781	39	11487
11898	437	306	10480
11899	350	350	6164
11900	27	27	9711
11901	453	453	3113
11902	1290	1290	7675
11903	154	154	6098
11904	9308	9308	9308
11905	1582	1582	6514
11906	3338	3338	3338
11907	264	61	10281
11908	285	1	9674
11909	427	1	3594
11910	2899	21	11332
11911	1972	495	1972
11912	951	951	11563
11913	1744	1744	6170
11914	232	232	4777
11915	8847	86	8847
11916	822	1	4413
11917	2943	303	10586
11918	6359	1	9832
11919	863	185	3076
11921	1889	1889	4287
11922	363	125	6033
11923	5681	5681	8597
11924	604	604	5715
11925	5200	5200	5200
