PID	PGID	SID	PPID
10670	4618	4618	10499
10671	2955	2955	5829
10672	3332	3332	3332
10673	1390	1390	1390
10674	83	1	5898
10675	993	993	6501
10676	141	141	5171
10677	4452	357	3763
10678	401	401	10439
10679	10679	10679	5373
10680	1008	1008	6131
10681	44	1	8584
10682	2	2	8057
10683	236	236	4920
10684	70	70	1
10686	1026	1026	2291
10687	1810	1810	4908
10688	1784	265	9455
10689	3747	3747	3747
10690	958	958	4753
10691	1348	1348	3442
10692	1882	2	1882
10693	1086	1086	3880
10694	2	2	7258
10695	1395	24	6012
10696	230	230	3033
10697	24	24	3407
10698	2246	7	2011
10699	371	371	6875
10700	2	2	4774
10702	2116	2116	10401
10703	523	523	6784
10704	4976	4976	4976
10705	1376	1376	10229
10708	9	1	7360
10709	70	70	5494
10710	10710	2	2
10711	3822	3822	3822
10712	4711	4711	8715
10713	5467	5467	9238
10714	1192	103	7370
10715	4074	4074	4074
10716	4834	1789	8892
10717	743	743	743
10718	8436	8436	8436
10719	9	1	6179
10720	10021	10021	10021
10721	2	2	1083
10723	487	487	1
10724	2371	2371	2371
10725	3417	3417	3417
10726	109	109	2258
10727	4262	4262	4262
10728	983	983	10086
10729	341	341	3784
10730	7472	46	7472
10731	6	6	10657
10732	3896	2	7657
10733	751	751	5573
10734	338	338	7475
10735	5582	5582	5582
10736	3095	387	8498
10737	1430	6	1430
10738	2119	24	10152
10739	141	141	1135
10740	1143	1	586
10741	1396	111	7103
10742	2	2	2980
10743	588	447	5240
10744	7936	7936	7936
10745	191	191	6290
10747	7054	7054	9675
10748	12	12	136
10749	2	2	294
10750	181	181	8921
10751	2	2	7378
10752	10752	10752	4095
10753	134	134	10025
10754	3237	52	976
10755	93	93	7237
10756	10756	10756	2844
10757	5981	5981	5981
10758	151	151	2630
10759	10759	10759	9145
10760	161	161	963
10761	1074	1074	1074
10762	3078	3078	3078
10763	196	2	9836
10764	1294	1	4733
10765	83	1	2355
10766	4	1	6565
10767	10767	10767	9267
10768	2	2	7479
10769	1417	1417	2846
10770	9185	9185	9185
10771	2	2	2712
10772	510	1	8444
10773	6926	6926	6926
10774	341	341	10333
10775	1334	1334	1334
10776	5317	2	5317
10777	488	2	2964
10778	1301	1301	4117
10779	4	1	9494
10780	510	1	4137
10782	130	130	4089
10783	5874	5874	5874
10784	4	1	4754
10785	6876	6876	1
10786	4414	4414	4414
10788	8457	8457	1
10789	131	131	3353
10790	5366	213	5366
10791	146	2	6511
10792	4127	4127	1
10793	546	546	8442
10794	2	2	2197
10795	2119	24	4619
10796	5467	5467	10713
10797	902	902	8937
10798	371	371	8036
10799	571	1	3797
10800	7	7	5441
10801	1417	1417	2846
10802	945	945	3446
10803	7503	7503	7503
10804	4	1	3525
10805	2	2	3312
10806	4517	4517	4517
10808	4324	67	8416
10809	10809	10809	9473
10810	358	358	5563
10813	1029	6	10045
10814	1526	341	1526
10815	523	523	8045
10816	24	24	1310
10817	2485	151	6119
10818	2	2	2930
10819	2	2	6122
10820	302	302	9496
10821	4999	4999	4999
10822	1774	1774	6365
10823	115	115	3608
10824	400	46	6140
10825	6876	6876	1
10826	3441	417	7520
10827	2938	1368	2938
10828	111	111	2664
10829	3128	3128	3128
10830	2	2	5075
10831	10831	1181	5772
10832	6637	1948	6637
10833	4657	4657	9723
10834	1750	1750	1
10835	2	1	5721
10836	18	18	6055
10837	3165	690	3165
10838	1593	202	4468
10839	6005	111	7013
10840	102	102	7210
10841	2684	2684	2684
10842	2	1	3102
10843	2209	2209	2209
10844	10844	132	6225
10845	6	6	1510
10846	181	181	9461
10847	1929	1	672
10848	2	1	8411
10849	3751	3751	3751
10851	101	1	1477
10852	510	1	8444
10853	196	196	8003
10854	5984	54	10096
10855	269	269	5325
10856	4735	4735	9049
10857	3237	52	3237
10858	2324	1127	5876
10859	627	1	1
10861	10861	2415	2415
10862	131	131	8132
10863	2151	2	8401
10864	275	37	7423
10865	131	131	4978
10866	1851	2	6478
10867	10867	171	171
10868	799	799	10221
10869	1502	1	1502
10870	1165	1165	7672
10871	10871	6526	6526
10872	1814	695	5459
10873	699	699	8108
10874	2	2	10222
10875	3278	3278	9820
10876	3811	606	4527
10877	783	2	5843
10879	2	2	5190
10880	6	6	7754
10881	2324	1127	5876
10882	219	1	4014
10883	2	2	641
10884	1035	1035	1035
10885	331	1	1139
10886	948	141	2855
10887	70	70	10684
10888	2032	131	8071
10889	783	2	5835
10890	950	2	5973
10891	147	2	8591
10892	2151	2	9146
10893	762	762	3991
10894	2640	2640	8528
10895	1043	2	2336
10897	161	161	5347
10898	1784	265	2804
10899	1796	287	6665
10900	1337	1337	1
10901	236	236	9644
10902	1758	1	1758
10903	4533	4533	4533
10904	141	141	8714
10905	371	371	371
10906	5458	5458	5458
10907	2287	2287	2287
10908	5038	5038	9566
10909	996	996	5281
10910	151	151	1
10911	1784	265	10145
10912	371	371	3935
10913	4	1	99
10914	1417	1417	1
10915	1185	1185	2764
10916	369	7	5855
10917	6208	822	6208
10918	984	984	7810
10919	2411	6	9338
10920	2	2	7771
10921	2	2	7529
10922	131	131	1
10923	644	131	9630
10924	1348	1348	5830
10925	5329	5329	8847
10926	2	2	5022
10927	10927	317	10368
10928	1816	386	1816
10929	9	1	9904
10930	3461	61	3461
10931	7356	717	7356
10932	70	70	7444
10933	605	605	5354
10934	1322	56	2271
10935	2	2	1
10936	2913	2913	2913
10937	9	1	9722
10938	657	657	6835
10939	945	945	6983
10940	4	1	4590
10941	922	922	6164
10942	3095	387	5391
10943	2	1	8944
10944	649	649	7573
10945	4051	207	4051
10946	1847	284	1
10947	453	2	10047
10948	44	1	7563
10949	1292	1127	6776
10950	7	7	3373
10951	191	191	4712
10952	2943	2943	1
10953	758	758	3772
10954	7923	7923	1
10955	5405	5405	5405
10956	10956	2	3123
10957	24	24	9765
10958	2	2	6397
10959	3724	2	3724
10960	893	893	7558
10961	487	487	10473
10962	10962	10962	7014
10963	2	2	10935
10964	8410	8410	8410
10965	4	1	3765
10966	2	2	2849
10967	1518	2	2658
10968	219	1	4888
10969	63	63	8010
10970	358	358	8846
10971	14	14	5714
10972	1385	1385	1
10973	10973	10973	889
10974	1280	1280	2843
10975	275	37	4418
10976	4287	1562	4287
10977	1145	1145	10591
10978	510	1	510
10979	400	46	3276
10980	809	2	2085
10981	10981	216	8552
10982	181	181	7833
10983	726	345	9908
10984	2	1	9994
10985	2241	6	4820
10986	644	131	10923
10987	3459	3459	3459
10988	983	983	4136
10989	816	816	8602
10991	10991	1417	1
10992	1078	1078	9791
10993	4914	4914	4914
10994	357	357	9386
10995	699	699	10204
10996	2	2	1108
10997	5068	1	5068
10998	6	6	9840
10999	608	7	1679
11000	710	710	710
11001	1470	1470	1
11002	6437	6437	7415
11003	1395	24	1716
11004	1782	1	1
11006	2335	2335	6114
11007	2	2	1479
11008	11008	11008	181
11009	138	138	2273
11010	2	1	2229
11011	26	26	9343
11012	1839	1839	1839
11013	3592	3592	3592
11014	11014	11014	6805
11015	2	2	3439
11016	2108	2108	5044
11017	6357	6357	6357
11018	109	109	8176
11019	1206	1206	1206
11021	644	131	10986
11022	4899	4899	9547
11023	247	247	6903
11024	240	2	10435
11025	7900	5086	7900
11026	400	46	6154
11027	3912	3912	10172
11028	907	907	907
11029	945	945	4627
11030	2	2	1
11031	359	359	10265
11032	151	151	8431
11033	3263	3263	7907
11035	8581	87	6577
11036	141	141	7499
11037	1359	1359	3477
11038	2626	1	2626
11039	1227	1227	10646
11040	44	1	7307
11041	63	63	1733
11042	213	7	7690
11043	2411	6	10919
11044	5497	5497	5497
11045	24	24	4578
11046	3132	665	8088
11047	147	2	1183
11048	1043	2	3217
11049	2	2	2930
11050	11050	3622	6484
11051	115	115	3625
11052	4890	945	9679
11053	9	1	7247
11054	5773	5773	5773
11055	2	2	3658
11056	11056	11056	5994
11057	7	7	1
11058	5984	54	9481
11059	4	1	7673
11060	196	2	9654
11061	5086	5086	7556
11062	421	2	8319
11063	984	984	8949
11064	6357	6357	6357
11065	10234	10234	10234
11066	270	270	270
11067	1280	1280	2843
11068	6138	995	1
11069	1932	1932	7427
11070	4538	7	4538
11071	4142	4142	4142
11072	503	6	8758
11073	5156	371	5156
11074	9	1	4550
11075	2829	1	2829
11076	4996	81	7196
11077	357	357	3357
11078	6716	6716	6716
11079	734	734	7511
11080	758	758	758
11081	111	111	8363
11082	8098	8098	8098
11083	4078	131	8217
11084	1362	2	6622
11085	6640	6640	8091
11086	2	2	5189
11087	264	264	2049
11088	9	1	5866
11089	8869	8869	8869
11090	2426	2426	4678
11091	5984	54	5984
11092	2	1	7908
11093	2459	2459	2459
11094	5217	5217	5217
11095	2421	2421	2421
11096	3268	350	6696
11097	1549	1549	4070
11098	1686	1686	4801
11099	4822	4822	6070
11100	1483	2	1483
11101	4996	81	6718
11102	2426	2426	6205
11103	1549	1549	6128
11104	4899	4899	9547
11105	762	762	3991
11106	1789	1789	2609
11107	1682	2	5674
11108	799	799	10868
11109	862	2	1460
11110	6691	6691	6691
11111	6	6	1
11112	1629	141	6153
11113	11113	1	2550
11114	4	1	6746
11115	14	14	368
11116	980	980	980
11117	11117	2	8301
11118	2	1	10198
11120	5202	5202	5202
11121	14	14	9759
11122	2550	1	9822
11123	417	417	8398
11124	1104	1104	2140
11125	1422	925	1422
11126	7	7	9747
11127	533	54	5015
11128	11128	11128	5771
11129	1368	1368	6024
11130	866	866	6862
11131	810	810	810
11132	4178	2	4831
11133	14	14	4531
11134	2	2	9060
11135	179	179	8180
11136	4262	4262	4262
11137	2	2	9811
11138	11138	11138	7208
11139	2	2	8526
11140	762	762	2995
11141	1029	6	1029
11143	1005	1	4782
11144	7099	4465	7099
11145	6584	6584	6584
11146	3884	3884	3884
11147	4509	2	4509
11148	9	1	2207
11149	721	6	721
11150	2233	2	9407
11152	2	2	1253
11153	6	6	7333
11154	9697	9697	10381
11155	644	131	10923
11156	721	6	11149
11157	404	141	6107
11158	2028	2028	10251
11159	7451	7451	7451
11160	2	2	9056
11161	306	306	306
11162	400	46	4105
11163	3459	3459	9753
11165	5474	5474	10343
11166	934	934	8706
11167	803	1	4652
11168	523	523	10059
11169	11169	1948	6729
11170	6429	6429	6429
11171	3132	665	6938
11172	109	109	7744
11173	2119	24	10152
11174	2079	2079	5400
11175	230	230	8175
11176	2776	2	1993
11177	83	1	3579
11178	2467	677	6852
11179	2	2	8907
11180	11180	997	997
11181	371	371	7706
11182	11182	131	5679
11183	4053	4053	4053
11184	6029	2	5081
11185	5214	1	6796
11186	24	24	1028
11187	4	1	8067
11188	2219	2219	2219
11189	783	783	783
11190	762	762	2942
11191	6	6	7985
11192	2324	1127	10858
11193	1506	2	8754
11194	5118	345	5118
11195	125	125	9478
11196	3078	3078	3078
11197	4	1	7623
11198	762	762	10568
11199	9	1	1539
11200	7	7	1041
11201	4	1	1536
11202	6434	2	6434
11203	2	2	10290
11204	2	2	1
11205	4262	4262	10314
11206	4345	4345	1
11207	252	252	7717
11208	8103	8103	8103
11209	543	1	7090
11210	4057	4057	8375
11211	2321	6	8815
11212	3268	350	6696
11213	1251	2	8795
11214	11214	11214	3515
11215	2415	2415	2415
11216	2	2	10318
11217	984	984	6426
11218	93	93	9365
11219	242	2	8649
11220	63	63	6693
11221	7356	717	7356
11222	69	69	2968
11223	983	983	4322
11224	4459	606	4459
11225	2	2	8591
11226	5202	5202	5202
11227	4314	690	5926
11228	799	799	10151
11230	2119	24	11173
11231	710	710	11000
11232	2	2	5389
11233	2053	2053	7340
11234	358	358	2651
11235	11235	11235	8427
11236	6363	350	3268
11237	4	1	3804
11238	6630	597	6630
11239	5984	54	1391
11240	6570	2389	6570
11241	6991	3476	6991
11242	1506	2	8152
11243	1165	1165	9498
11244	5405	5405	5405
11245	2287	2287	2287
11246	2	2	3675
11247	1097	1097	3731
11248	715	1	8162
11249	4215	2	4215
11250	510	1	1050
11251	24	24	8042
11253	1111	1111	1111
11254	1712	1712	8536
11255	799	799	9249
11256	1712	1712	3722
11257	3510	1	3510
11258	358	358	829
11259	236	236	4198
11260	1396	111	7103
11261	600	600	10480
11262	452	452	5032
11263	131	131	8197
11264	179	179	179
11265	2	2	2780
11266	3175	658	4273
11267	4428	2	4428
11268	1056	103	1056
11269	950	2	8235
11270	345	345	345
11271	3474	3474	3474
11272	155	24	1283
11273	1545	1545	9254
11274	9	1	8835
11275	324	18	5286
11276	240	2	10278
11277	453	2	5888
11278	2771	2771	2771
11279	24	24	9252
11280	11280	2	10205
11281	7	7	1397
11282	11282	2	10295
11283	2	2	11086
11284	2	1	11118
11285	3280	3280	3280
11286	6029	2	6029
11287	969	1	5158
11288	4761	4761	4761
11289	2379	2379	2379
11290	6046	6046	7421
11291	5981	5981	5981
11292	7195	2359	7195
11293	6156	6156	9767
11294	1376	1376	1699
11295	1181	1181	4943
11296	5392	5392	6350
11297	44	1	4424
11298	649	649	10419
11299	4	1	1809
11300	11300	11300	2491
11301	749	749	749
11302	1244	2	5388
11303	2	2	10749
11304	131	131	1
11305	26	26	6785
11306	2	2	10626
11307	2379	2379	11289
11309	8696	8696	8696
11310	269	269	4491
11311	181	181	8145
11312	800	26	3681
11313	2	1	532
11314	10518	10518	10518
11315	371	371	3533
11316	6357	6357	9526
11317	10335	181	10335
11318	2	2	10043
11319	8701	8701	8701
11320	2	2	7751
11321	1518	2	5962
11322	1396	111	8878
11323	2	1	10943
11324	3992	3992	3992
11325	2276	2276	2276
11326	7022	7022	7022
11327	449	449	9210
11328	6745	6745	8777
11329	9191	606	9191
11330	6526	6526	10871
11331	2	2	9294
11332	5643	5643	5643
11333	8540	1190	8540
11335	810	810	9968
11336	2670	2	1
11337	8733	8733	8733
11338	2	2	9060
11339	56	56	4269
11340	1545	1545	1
11342	2064	2064	2064
11343	2478	2478	9223
11344	4	1	10081
11345	5801	2	5801
11346	3651	3651	7821
11347	523	523	1729
11348	2	2	3075
11350	7218	7218	7218
11351	3095	387	8583
11352	2	2	4387
11353	236	236	1
11354	540	540	10655
11355	1180	1180	3229
11356	4452	357	8430
11357	8537	8537	8537
11358	302	302	2037
11359	3027	12	6979
11360	1957	1957	1957
11361	1882	2	8001
11362	6046	6046	10190
11363	2	2	5485
11364	994	2	3853
11365	2	2	431
11366	11366	600	11261
11367	12	12	6690
11368	1856	1856	4320
11369	2	2	6266
11370	4923	1	1442
11371	6028	6028	6269
11372	1101	2	10582
11373	1362	2	7070
11374	77	77	3485
11375	1376	1376	11294
11376	4797	230	4797
11377	984	984	9541
11378	1220	1220	7470
11379	1878	2	7215
11380	136	12	4385
11381	842	842	842
11382	3545	1602	5743
11384	1145	1145	8590
11385	11385	11385	4896
11386	4	1	290
11387	1417	1417	9984
11388	359	359	10265
11389	5722	3452	5722
11390	1410	1	6467
11391	11391	11391	5723
11392	4241	4241	9067
11393	2	2	10409
11394	3622	3622	6484
11395	67	67	6093
11396	2219	2219	2219
11397	10353	2407	10353
11398	1005	1	9078
11399	2	2	3644
11400	4153	4153	4153
11401	2776	2	2776
11402	9326	699	9326
11403	1882	2	1882
11404	6204	2275	9656
11405	2655	2655	9867
11406	2	2	9444
11407	4	1	1285
11408	6357	6357	11316
11409	1008	1008	10680
11410	83	1	4561
11411	6918	6918	6918
11412	1265	1265	9229
11413	8932	8932	8932
11414	3146	3146	10044
11415	141	141	1080
11416	726	345	10983
11417	4	1	8371
11418	184	184	184
11419	8229	8229	8229
11420	91	91	5669
11421	317	317	317
11422	1751	1751	7836
11423	5202	5202	11226
11424	131	131	1312
11425	24	24	9244
11426	147	2	5070
11427	6360	1	6360
11428	2304	7	10962
11429	1572	7	7271
11430	135	2	5747
11431	1854	1854	1854
11432	131	131	10922
11433	63	63	6670
11434	8869	8869	8869
11435	5681	1	5681
11437	3416	1385	3416
11438	83	1	4994
11439	983	983	983
11440	2	2	3005
11441	6	6	7160
11442	7635	2338	7635
11443	26	26	2142
11444	24	24	9252
11445	4032	2856	4032
11446	11446	11446	4962
11447	396	1	7607
11448	4695	4695	4695
11449	103	103	7079
11450	2324	1127	10022
11451	181	181	9505
11452	2	2	7847
11453	6	6	10657
11454	567	567	3712
11455	2	2	1091
11456	2	1	9211
11457	1489	1489	5709
11458	18	18	8272
11459	3748	965	3748
11460	270	270	7552
11461	1588	1588	4476
11462	2638	2638	9098
11463	11463	5392	11296
11464	358	358	1138
11465	983	983	7304
11466	4	1	3939
11467	1362	2	10226
11468	581	2	3396
11470	751	751	10112
11471	115	115	9636
11472	387	387	387
11473	880	880	880
11474	2	2	8928
11475	2	2	2480
11476	3292	3292	3292
11477	8210	8210	8210
11478	4267	4267	9902
11479	11479	11479	7427
11480	581	2	3783
11481	9586	2	1253
11482	925	925	4407
11483	2	2	9162
11484	1750	1750	9227
11485	371	371	7486
11486	952	952	952
11487	2405	2	6293
11488	2309	70	2309
11489	1111	1111	1111
11490	5135	5135	5135
11491	11491	5509	5509
11492	1936	1936	7928
11493	131	131	11304
11494	302	302	11358
11495	11495	11495	7991
11496	783	2	3130
11497	24	24	5940
11498	1714	1714	1714
11500	196	2	1336
11501	11501	2272	2272
11502	4064	1228	9658
11503	147	2	3428
11504	11504	11504	2452
11505	144	144	8814
11506	11506	11506	7061
11507	12	12	8953
11508	3095	387	2774
11509	3280	3280	9441
11510	309	309	10560
11511	983	983	9382
11512	5329	5329	5329
11513	8083	8083	9803
11514	3896	2	10732
11515	371	371	2341
11516	257	14	9300
11518	2	2	10935
11519	67	67	7163
11520	2941	2941	2941
11521	5496	2030	8898
11522	2013	2013	10306
11523	44	1	8449
11524	1580	1580	2522
11525	1165	1165	10870
11526	9	1	9722
11527	70	70	2888
11528	10335	181	10335
11529	69	69	2968
11530	1518	2	2725
11531	6700	1	6700
11532	1396	111	5840
11533	1828	1828	2347
11534	262	262	4343
11535	3609	3609	3609
11536	7195	2359	7195
11537	1923	1923	10250
11538	1929	1	2606
11539	2332	2332	2332
11540	644	131	9785
11541	11541	2	1647
11542	26	26	5882
11543	357	357	5633
11544	1472	663	1472
11545	38	38	2021
11546	1505	61	1505
11547	5790	1	2400
11548	2308	2308	9790
11549	739	739	6257
11550	11550	2	8174
11551	523	523	1
11552	2	2	4984
11553	317	317	10927
11554	2047	2	4787
11555	5180	2529	4766
11556	739	739	6720
11557	762	762	11105
11558	369	7	6034
11559	26	26	10262
11560	1839	1839	3974
11561	915	2	9095
11562	799	799	10868
11563	2	1	9536
11564	14	14	5119
11565	7016	7016	7016
11566	130	130	6832
11567	2030	2030	8170
11568	699	699	8108
11569	2841	2640	2841
11570	4321	1166	9607
11571	2998	2998	5963
11572	802	802	8093
11573	1588	1588	4476
11574	2421	2421	4697
11575	11575	14	529
11576	1417	1417	7410
11577	8300	481	8300
11578	8649	8649	8649
11579	400	46	7585
11580	19	2	5465
11581	5974	5974	5974
11582	3003	3003	3003
11583	61	61	6039
11584	287	287	6601
11585	615	2	1
11586	2557	2557	2557
11587	6927	6927	8423
11588	3585	387	10223
11589	1910	1910	1910
11590	7936	7936	10744
11591	7970	7970	7970
11592	358	358	9896
11593	1932	1932	8189
11594	1078	1078	7263
11595	1839	1839	11560
11596	1628	1628	5862
11597	4001	4001	4001
11598	2830	2830	2830
11599	2	2	9937
11600	6313	69	6313
11601	1192	103	7727
11602	9	1	946
11603	4439	1	4439
11604	2	2	7890
11605	147	2	8591
11606	387	387	11472
11607	138	138	6908
11608	631	116	10277
11609	3748	965	5943
11610	63	63	10969
11611	1816	386	10928
11612	588	447	8011
11613	1795	2	1795
11614	3057	3057	8421
11615	61	61	1209
11616	2227	2227	2227
11617	1803	1803	1803
11618	521	521	4445
11619	1953	1953	1953
11620	87	87	1027
11621	2591	2591	7661
11622	401	401	4818
11623	4512	4512	4512
11624	257	14	4096
11625	8456	8456	1
11626	302	302	1
11627	1356	1356	8625
11628	4405	4405	9169
11629	1180	1180	1
11630	11630	2250	5978
11631	11631	11631	9627
11632	1948	1948	8502
11633	9532	9532	9532
11634	6545	6545	6545
11635	2275	2275	2275
11636	3434	3434	10355
11637	886	886	4886
11638	5839	1714	9170
11639	1923	1923	11537
11640	3016	3016	3016
11641	6046	6046	6867
11642	2906	56	789
11643	83	1	9348
11644	1030	1030	6522
11645	482	2	2613
11646	2616	1	2616
11647	181	181	5230
11648	861	861	6228
11649	1220	1220	9583
11650	181	181	11451
11651	3794	3794	3794
11652	2993	2993	10636
11654	3095	387	8583
11655	3665	3665	3665
11656	6	6	8448
11657	141	141	6353
11658	7472	46	10730
11659	1185	1185	10915
11660	24	24	6210
11661	3051	6	8785
11662	6885	24	6885
11663	151	151	2630
11664	984	984	5386
11665	2	2	7847
11666	11666	6	8244
11667	11667	11667	996
11668	219	1	7290
11669	2233	2	2628
11670	1348	1348	7009
11671	1834	1834	5033
11672	2304	7	7014
11674	1396	111	5840
11675	5832	5832	8387
11676	1759	2	1759
11677	67	67	4649
11678	7530	3723	7530
11679	4976	4976	9900
11680	614	2	10594
11681	622	622	1501
11682	1502	1	5635
11683	922	922	4427
11684	257	14	9491
11685	14	14	11575
11686	7099	4465	7099
11687	728	728	3674
11688	8780	8780	8780
11689	3851	3851	1
11690	338	338	8631
11691	275	37	4418
11692	2	2	6339
11693	83	1	10765
11694	974	974	974
11695	3787	3787	3787
11696	26	26	1793
11697	2392	2	10078
11698	1321	67	7145
11699	1525	313	1525
11700	1036	1036	9870
11701	26	26	8332
11702	7528	7528	7528
11703	1778	26	4747
11704	131	131	9288
11705	337	337	10515
11706	657	657	6835
11707	1395	24	10107
11708	1301	1301	4718
11709	2028	2028	2028
11710	2740	81	7318
11711	167	167	6669
11712	6732	2	6732
11713	9	1	11074
11714	63	63	9121
11715	8759	8759	8759
11716	927	2	927
11717	728	728	6379
11718	87	87	7778
11719	4	1	4759
11720	2689	2689	2689
11721	3132	665	8088
11722	1203	1203	1203
11723	83	83	3359
11724	1878	2	7136
11725	322	1	4437
11726	1141	1141	1141
11727	2231	2231	2231
11728	10014	10014	10534
11729	81	81	6770
11730	2028	2028	10251
11731	2	2	3283
11732	4245	224	224
11733	816	816	6847
11734	3717	3717	3717
11735	783	2	11496
11736	7603	2	7603
11737	2959	2959	6597
11738	11738	762	1753
11739	2183	2183	2183
11740	783	2	7285
11741	5737	5737	5737
11742	1663	2	9111
11743	62	62	62
11744	6002	6002	6002
11745	9454	9454	9454
11746	7320	7320	8018
11747	2421	2421	9442
11748	275	37	5356
11749	2	2	8165
11750	2	2	943
11751	950	2	3255
11752	6584	6584	6584
11753	324	18	7731
11754	1030	1030	8495
11755	408	6	408
11757	2	2	3104
11758	1580	1580	10259
11759	38	38	9257
11760	4	1	7108
11761	694	694	6040
11762	908	908	908
11763	2119	24	10211
11764	70	70	5804
11765	2	2	1
11766	5681	1	11435
11767	1549	1549	11103
11768	2901	1	2901
11769	1301	1301	4718
11770	109	109	8176
11771	762	762	5276
11772	588	447	3531
11773	5574	5574	5574
11774	2638	2638	9098
11775	130	130	9813
11776	5773	5773	5773
11777	3132	665	6372
11778	9155	2337	9155
11779	275	37	8201
11780	2	2	7610
11781	3896	2	4506
11782	8696	8696	11309
11783	2	2	4203
11784	2157	2157	2157
11785	421	2	11062
11786	11786	11786	4599
11787	4730	4730	4730
11788	4877	1	4877
11789	1321	67	2369
11790	915	2	915
11791	3348	399	4892
11792	982	982	3039
11793	983	983	7203
11794	9	1	4061
11795	155	24	5708
11796	608	7	7403
11797	7202	7202	7202
11798	147	2	3848
11799	2698	2698	2698
11800	400	46	5492
11801	5214	1	9844
11802	3811	606	4770
11803	2	2	7478
11804	1030	1030	11754
11805	147	2	8591
11806	9032	9032	9032
11807	2	2	11483
11808	1663	1663	1663
11809	6550	6550	6550
11810	11810	11810	7130
11811	682	371	9360
11812	1198	1198	8104
11813	839	839	6304
11814	945	945	10653
11815	26	26	5505
11816	1848	1	5985
11817	302	302	9496
11818	2	2	4691
11819	26	26	8332
11820	81	81	81
11821	341	341	10333
11822	116	116	2545
11823	8087	8087	8087
11824	1395	24	10695
11825	11825	4330	4330
11826	81	81	11729
11827	81	81	1341
11828	18	18	1509
11829	2453	2	2453
11830	2213	2213	2213
11831	400	46	3988
11832	1461	141	1461
11833	2	2	7597
11834	18	18	7624
11835	3585	387	3585
11836	2	2	1204
11837	7955	7955	7955
11838	822	822	6610
11839	1222	6	8741
11840	2	2	6622
11841	773	773	3989
11842	4332	63	7693
11843	2	2	931
11844	4	1	8156
11845	699	699	10995
11846	6707	6707	6707
11847	102	102	7425
11848	196	2	3685
11849	7	7	2066
11850	4166	2426	4166
11851	4743	2	4743
11852	2	2	9816
11853	24	24	6752
11854	147	2	1
11855	1758	1	10902
11856	223	223	223
11857	11857	11857	1406
11858	2567	2567	2567
11859	2478	2478	9223
11860	1047	1047	1047
11861	369	7	11558
11862	777	777	777
11863	11863	11863	614
11864	2	2	8167
11865	1548	1548	10558
11866	4	1	7051
11867	444	444	1
11869	1371	1371	5645
11870	2	2	1666
11871	1923	1923	11537
11872	2591	2591	9396
11873	11873	11873	11050
11874	6507	61	9088
11875	523	523	10703
11876	7042	7042	7042
11877	3794	3794	11651
11878	6285	1	6285
11879	1301	1301	4117
11880	2	1	584
11881	240	2	9432
11882	1105	1	6368
11883	5061	3057	5061
11884	7521	7521	7521
11885	4834	1789	9903
11886	710	710	11231
11887	3885	81	3885
11888	2	2	2650
11889	14	14	10652
11890	4983	462	4983
11891	6607	6607	6607
11892	1036	1036	7481
11893	9	1	2207
11894	453	2	5888
11895	4493	4493	9868
11896	983	983	1612
11897	398	398	398
11898	2	2	10996
11899	11899	2	8680
11900	690	690	8051
11901	782	782	9421
11902	1848	1	5985
11903	2053	2053	11233
11904	1005	1	10394
11905	11905	5329	5329
11906	11906	11906	7575
11907	7451	7451	7451
11908	401	401	1186
11909	3665	3665	11655
11910	1334	1334	10775
11911	729	111	729
11912	9262	9262	9262
11913	11913	11913	9730
11914	4231	4231	4231
11915	387	387	11472
11916	4111	4111	4111
11917	1203	1203	6954
11918	118	118	5267
11919	1446	1446	1446
11920	945	945	5915
11921	1181	1181	7775
11922	6046	6046	6867
11923	1302	84	4720
11924	5061	3057	8369
11925	202	202	624
11926	6193	6193	6193
11927	5509	5509	11491
11928	1376	1376	1376
11929	822	822	11838
11930	1055	1055	5324
11931	2985	2985	2985
11932	24	24	9765
11933	737	737	737
11935	2	2	5146
11936	2005	2005	9259
11937	7546	7546	7546
11938	6806	6806	6806
11939	2689	2689	11720
11940	5749	2	5749
11941	487	487	10723
11942	1	1	6077
11943	3486	3486	3486
11944	2039	2039	9016
11945	44	1	3072
11946	5038	5038	9566
11947	4	1	7719
11948	565	12	6356
11949	557	557	9381
11950	1097	1097	6728
11951	11951	7891	9861
11952	6885	24	11662
11953	1444	1444	5697
11954	751	751	3015
11955	7195	2359	7195
11956	1580	1580	9400
11957	2051	2051	2051
11958	213	7	5001
11959	3196	1417	5227
11960	1005	1	9078
11961	2379	2379	5436
11962	4324	67	8416
11963	801	801	8185
11964	690	690	5479
11965	1814	1814	1814
11966	6275	6275	9103
11967	3513	3513	5746
11968	2	2	5338
11969	270	270	5604
11970	588	447	7337
11971	5509	5509	5509
11972	1017	1017	6998
11973	863	863	863
11974	4	1	3939
11975	1301	1301	9062
11976	2	2	8725
11977	2	2	1320
11978	453	2	3368
11979	950	2	11751
11980	7	7	4099
11981	130	130	8984
11982	728	728	6086
11983	751	751	9935
11984	3462	3462	9576
11985	3751	3751	3751
11986	2	2	6528
11987	2	1	2191
11988	371	371	11315
11989	6171	6171	6171
11990	136	12	7758
11991	2	2	6924
11992	2593	2593	2593
11993	3851	3851	10304
11995	3717	3717	3717
11996	7889	146	7889
11997	7955	7955	7955
11998	8056	2426	8056
11999	70	70	8647
12000	12000	12000	4405
12001	61	61	4931
12002	155	24	2667
12003	6772	2	7465
