PID	PGID	SID	PPID
10475	2029	2029	6132
10476	475	475	475
10477	3048	3048	3048
10478	1584	1584	1
10479	71	71	7087
10480	1447	89	8884
10481	2579	2579	9492
10482	124	124	8989
10483	10483	10483	156
10484	6681	1645	6681
10485	6654	6654	6654
10486	113	113	6589
10487	10487	1	10089
10488	8261	8261	8261
10489	1975	1	1975
10490	536	536	2715
10491	2691	2691	5211
10492	184	21	4085
10493	5625	2	2571
10494	979	38	8567
10495	547	3	8011
10496	71	71	2496
10497	405	405	2286
10498	3394	3394	3394
10499	3667	1119	8593
10500	21	21	6411
10501	3579	50	3579
10502	861	861	9539
10503	1173	1173	1173
10504	341	341	8010
10505	2406	3	6389
10506	576	576	1
10507	4137	4137	1
10508	3163	3163	5166
10509	43	1	6846
10510	5291	5291	5291
10511	1101	1101	1101
10512	105	105	10100
10513	1581	21	7861
10514	6382	6382	6382
10515	10515	3674	7461
10516	4184	1191	4184
10517	7730	7730	7730
10518	5597	967	9300
10519	184	21	720
10520	979	38	8727
10521	6911	6911	6911
10522	1219	1219	5901
10523	8872	2	8872
10524	6702	1	6702
10525	1008	360	3680
10526	2072	3	238
10527	98	55	6707
10528	460	460	5238
10529	1424	1424	5303
10530	589	38	9973
10531	10531	1	3320
10532	10532	10532	9604
10533	1149	71	9794
10534	984	984	5151
10535	22	22	1
10536	216	2	7203
10537	583	583	2438
10538	175	122	6865
10539	906	906	7178
10540	38	38	5636
10541	3053	3053	3053
10542	10542	1774	5272
10543	21	21	7145
10544	30	30	5639
10545	10545	1416	1416
10547	1	1	5085
10548	2435	116	1
10550	370	370	3151
10551	2593	39	9671
10552	2221	1578	7579
10553	7930	3	7930
10554	3	3	9297
10555	5972	5972	5972
10556	1855	805	8325
10557	656	21	5315
10558	3206	3206	5180
10559	3495	3495	7762
10560	21	21	7071
10561	6178	488	6178
10563	15	15	1
10564	937	1	937
10565	784	784	5603
10566	3	3	4054
10567	110	1	1
10568	695	3	9747
10569	15	15	10467
10570	1031	231	5236
10571	1121	1121	8371
10572	5961	190	8774
10573	30	30	6041
10574	403	1	3404
10575	43	1	5430
10576	113	113	5521
10577	10577	10577	3573
10578	424	89	7478
10579	50	50	5938
10580	1863	2	1
10581	173	173	173
10582	1545	1545	1545
10583	1051	1051	4932
10584	7457	1304	7457
10585	21	21	2218
10586	1571	2	2823
10587	224	224	745
10589	4589	190	1846
10590	5272	1774	10542
10592	1239	1239	5980
10593	3	3	7690
10594	1227	1227	8811
10595	814	814	814
10597	184	21	6819
10599	10599	3	1
10600	279	279	7620
10601	600	600	9004
10602	1573	1573	3992
10603	15	15	2001
10604	1606	38	7385
10605	3134	3134	3134
10606	5445	55	8933
10607	10607	10607	1211
10608	6074	6074	6074
10609	5112	5112	5112
10610	2016	2016	1
10611	115	2	7790
10612	69	69	4872
10613	728	728	3102
10614	35	35	2739
10615	583	50	9867
10617	294	50	6938
10618	1	1	6375
10619	3	3	9079
10620	16	2	6027
10621	370	370	3003
10622	1447	89	3907
10623	10623	21	4053
10624	542	542	10037
10625	378	100	6678
10626	175	122	7881
10627	115	2	4915
10628	5953	21	5953
10629	816	816	6067
10630	10630	10630	4704
10631	3448	21	9644
10632	118	21	1036
10633	666	666	8305
10634	828	1	9013
10635	118	21	4293
10636	3811	1	5964
10637	50	50	7247
10638	10638	885	885
10639	7702	7702	7702
10640	113	113	4650
10641	39	39	1547
10642	1965	1965	10019
10643	1103	1103	7373
10644	2156	2156	9003
10645	216	2	203
10646	106	106	749
10647	15	15	8617
10648	22	22	4265
10649	21	21	2379
10650	5355	5355	1
10651	525	525	1055
10652	6508	6508	6508
10653	600	600	7108
10654	6820	2	8682
10655	294	50	3193
10656	190	190	4024
10657	2003	2003	8685
10658	277	277	3541
10659	862	117	862
10660	10660	21	3396
10661	1	1	2825
10662	3400	3400	3400
10663	10663	10663	3640
10664	190	190	8422
10665	3009	2609	6185
10666	10666	10666	4635
10667	10667	10667	7787
10668	10668	10668	5175
10669	360	360	2805
10670	636	636	7757
10671	117	117	10659
10672	573	360	1008
10673	354	354	9913
10674	3232	3232	7016
10675	542	542	10037
10676	1101	1101	1101
10677	1047	1047	6832
10678	1008	360	7022
10679	30	30	4624
10680	30	30	10679
10681	215	215	7804
10682	574	3	574
10684	853	174	10464
10685	584	584	9161
10687	3866	1	3866
10688	10688	10688	10018
10689	10689	6532	6532
10690	21	21	9528
10691	1424	1424	8135
10692	871	871	6802
10694	4062	4062	4062
10695	3048	3048	4604
10696	1875	78	7517
10697	4723	4723	6849
10698	1731	1731	7887
10699	2563	2563	5955
10700	1209	1209	1209
10701	67	1	3228
10702	19	1	155
10703	1245	66	10111
10704	281	281	1786
10705	50	50	8332
10706	21	21	7277
10707	5918	475	5918
10708	82	38	4761
10710	1085	1085	3139
10711	21	21	1133
10712	1230	1230	1
10714	538	312	10410
10715	8092	8092	8092
10716	2006	805	3990
10717	2757	1077	2757
10718	3640	3	3032
10719	2036	39	5370
10720	1	1	9195
10721	1249	183	6383
10722	6061	524	9457
10723	402	402	4160
10724	1689	3	9477
10725	21	21	7899
10726	460	460	10102
10727	35	35	5534
10728	3695	3695	3695
10729	50	50	3537
10730	3493	3493	7066
10731	3335	22	8579
10732	21	21	9921
10733	3	3	8883
10734	939	939	939
10735	3579	50	3579
10736	582	21	9263
10738	175	122	9268
10739	5112	5112	10609
10740	695	3	6813
10741	10741	10741	1
10742	64	64	3967
10743	2933	2933	6150
10744	1173	1173	6347
10745	6178	488	6178
10746	88	2	5279
10747	19	1	7991
10748	348	348	5935
10749	2303	705	6570
10750	7871	7871	9585
10751	3701	3701	9533
10752	1409	1409	1409
10753	10753	2693	2693
10754	5125	693	693
10755	19	1	9033
10756	4914	215	4914
10757	984	984	3278
10758	10758	3	4490
10759	1	1	5104
10760	1	1	7592
10761	10761	10761	9850
10762	6505	21	6505
10763	10763	10763	10746
10764	3	3	3899
10765	1402	2	1402
10766	145	145	6439
10767	3451	3451	3451
10768	38	38	10215
10769	1489	1489	4570
10770	67	1	922
10771	10771	644	1
10772	360	360	10669
10773	10773	190	5390
10774	1	1	7592
10776	5340	5340	1
10777	383	383	9939
10779	4551	805	9627
10780	21	21	233
10781	21	21	8624
10782	1007	2	1007
10783	2	2	5275
10784	8897	2	8894
10785	5850	5850	5850
10786	9056	38	9056
10787	2430	2430	5116
10788	5240	1	1
10789	666	666	5251
10790	10790	39	4613
10791	967	967	967
10792	21	21	7248
10793	69	69	5345
10794	984	984	8763
10795	10795	10795	1143
10796	1379	145	5700
10797	43	1	9516
10798	341	341	9558
10799	3258	3258	3258
10800	1680	1680	3673
10801	1045	86	2576
10802	1326	1326	5622
10803	1051	1051	4932
10804	21	21	10080
10805	50	50	6955
10806	86	86	3722
10807	10807	10807	4848
10808	2543	2543	2543
10809	16	2	8799
10810	16	2	140
10811	91	91	91
10812	3705	38	4966
10813	1103	1103	3884
10814	21	21	6573
10815	530	105	2091
10816	10816	10816	5322
10817	1537	1537	5220
10818	9508	9508	9508
10819	10819	10819	10280
10821	10821	10821	9725
10822	3495	3495	10559
10823	6382	6382	10514
10824	115	2	7152
10825	370	370	5991
10826	1056	2	3029
10827	10827	1731	2599
10828	2	2	2768
10829	2758	2758	4174
10830	19	1	7991
10832	1338	1338	9965
10833	215	215	5958
10834	131	131	3446
10835	64	64	4245
10836	1103	1103	5804
10837	354	354	7707
10838	736	145	7267
10839	50	50	7406
10840	10840	10840	5584
10841	301	86	7211
10842	2016	2016	2016
10843	30	30	5639
10844	4995	4995	1
10845	136	136	4035
10846	3057	21	3144
10847	71	71	1861
10848	149	149	1
10849	38	38	8379
10850	2	2	5371
10851	67	1	10443
10852	21	21	2536
10853	64	64	4587
10854	666	666	6645
10855	64	64	3949
10856	19	1	1
10857	39	39	9476
10858	8452	8452	8452
10859	3570	3570	3570
10860	530	105	5601
10861	277	277	7621
10862	3841	3841	3841
10863	277	277	2700
10864	2933	2933	9810
10865	30	30	3038
10866	2264	2264	2264
10867	743	106	8355
10868	8703	39	8703
10869	50	50	8696
10870	2	2	9796
10871	390	390	390
10872	216	2	6143
10873	10873	10873	1823
10874	21	21	7468
10875	118	21	10632
10876	38	38	9187
10877	3440	98	3742
10878	21	21	9598
10879	2050	208	10087
10880	660	660	6546
10881	4520	4520	4520
10883	110	1	8143
10884	835	21	1
10885	297	297	297
10886	1804	1804	2923
10887	2771	145	2771
10888	10888	10888	1
10889	1518	1	9267
10890	1972	706	6949
10891	3232	3232	10674
10892	19	1	9469
10893	4270	4270	4270
10894	215	215	5958
10895	96	96	7530
10896	224	224	10587
10897	2409	3	8710
10898	5095	1	5095
10899	1578	1578	1578
10900	3478	3478	9673
10901	1313	1	6615
10902	1485	1485	1485
10903	477	477	7246
10904	300	190	9463
10905	328	73	7527
10906	21	21	10780
10907	175	122	9268
10908	1249	183	1749
10909	10909	10909	2183
10910	110	1	6560
10911	43	1	1678
10912	403	1	3404
10913	1097	1097	7892
10914	650	650	650
10915	1583	742	8730
10916	10916	10916	6927
10917	269	269	269
10918	4723	4723	6849
10919	188	3	9228
10920	124	124	3924
10921	115	2	8994
10922	341	341	2332
10923	556	556	3862
10924	656	21	4460
10925	1436	430	10310
10927	841	841	7638
10928	2480	2480	1
10929	50	50	7314
10931	766	1	6240
10932	4857	4857	4857
10933	2787	3	8206
10934	39	39	4468
10935	43	1	2339
10936	137	137	1473
10937	408	408	5173
10938	3842	21	3842
10939	5690	1	10741
10940	1871	1871	1
10941	3753	3753	3753
10942	2589	2589	2589
10943	21	21	7899
10944	113	113	113
10945	5125	693	5125
10946	808	808	4191
10947	67	1	3852
10948	21	21	1311
10949	6139	6139	6139
10950	3	3	9054
10951	10951	579	579
10952	17	17	9324
10953	2003	2003	8517
10954	12	12	5178
10955	2933	2933	6462
10957	1719	1284	5711
10958	442	442	442
10961	994	994	3633
10962	234	100	4483
10963	1056	2	1056
10964	4388	4388	4388
10965	1103	1103	7146
10966	96	96	10895
10967	556	556	4258
10968	816	816	10840
10969	7394	351	7394
10970	1147	984	1279
10971	3013	1330	3013
10972	1537	1537	7011
10973	3558	308	10178
10974	5834	5834	1
10975	215	215	6490
10976	9349	4188	9349
10977	1583	1583	1583
10978	1169	1169	9817
10979	4977	4977	4977
10980	1285	22	9379
10981	22	22	8793
10982	1310	1310	1310
10983	66	66	9774
10984	3406	3406	10356
10985	1581	21	10028
10986	4677	4677	4677
10987	66	66	10445
10988	1191	1191	7229
10989	35	35	6018
10990	370	370	4807
10991	15	15	9313
10992	5112	5112	10739
10993	7493	7493	7493
10994	2003	2003	2300
10995	5289	5289	7424
10997	10997	10997	8459
10998	864	3	9487
11000	190	190	4024
11001	1244	50	1244
11002	698	698	8431
11003	3258	3258	7763
11004	870	870	8149
11005	460	460	3279
11007	477	477	477
11008	728	728	10083
11009	8452	8452	10858
11010	1975	1	1975
11011	19	1	10249
11012	412	50	6097
11013	9349	4188	9349
11014	374	374	5192
11015	1104	492	7725
11016	39	39	1
11017	6820	2	10654
11018	589	38	5852
11019	6899	281	6899
11020	412	50	3912
11021	21	21	3848
11022	3	3	241
11023	15	15	10214
11024	104	104	104
11025	11025	11025	5560
11026	5698	5698	5698
11027	4596	4596	4596
11028	2650	2650	3999
11029	5445	55	10440
11030	1025	1025	1025
11032	11032	11032	4436
11033	765	765	3837
11034	4739	100	1
11036	2078	2078	2078
11037	124	124	8053
11038	3127	1595	3127
11039	215	215	5266
11040	11040	11040	10763
11041	11041	11041	5869
11042	556	556	3862
11043	4315	1191	9823
11044	6164	6164	6164
11045	105	105	2377
11046	378	100	5764
11047	354	354	7631
11048	11048	11048	5348
11049	967	967	1724
11050	184	21	7156
11051	354	354	3001
11052	4770	4770	8253
11053	5698	5698	11026
11054	5828	21	5828
11055	64	64	2191
11056	11056	11056	603
11057	1	1	4844
11058	743	106	9361
11059	1931	1931	9096
11060	853	174	10464
11061	184	21	479
11062	137	137	7222
11063	1126	1126	6237
11064	3203	1326	3203
11065	1	1	4135
11066	3	3	7483
11067	294	50	1
11068	16	2	10216
11069	50	50	3939
11070	3	3	1
11071	573	360	4804
11072	2171	2171	8847
11073	137	137	793
11074	1641	1641	1641
11077	3784	3784	3784
11078	624	624	4776
11079	1879	1879	10091
11080	1251	1251	9623
11081	9473	9473	9473
11082	538	312	538
11083	1424	1424	10691
11084	86	86	5314
11085	4421	894	7783
11086	2298	2298	3975
11087	64	64	8808
11088	8090	8090	10373
11089	870	870	870
11090	1531	1531	1531
11091	3010	3010	8133
11092	2389	79	2389
11093	841	841	7638
11094	10329	10329	10329
11096	582	21	7315
11097	160	160	4543
11098	808	808	808
11099	122	122	10738
11100	38	38	38
11101	2221	1578	6737
11102	234	234	10432
11103	1612	1612	6226
11104	21	21	10273
11106	1008	360	10678
11107	164	39	6359
11108	96	96	10966
11109	5000	5000	5000
11110	11110	4959	10105
11111	2427	525	2427
11112	698	698	5957
11113	2974	2974	2974
11114	21	21	8499
11115	3	3	3514
11116	16	2	422
11117	561	561	1
11118	19	1	4721
11119	11119	38	4142
11120	906	906	7455
11121	8897	2	10784
11122	110	1	7473
11123	43	1	3918
11125	115	2	1
11126	6618	6618	6618
11127	175	122	255
11128	39	39	2005
11129	976	341	4177
11130	175	122	4236
11131	41	41	7059
11132	115	2	5122
11133	3558	308	10178
11134	1	1	3776
11135	11135	11135	8425
11136	3640	3	8398
11137	277	277	7308
11138	17	17	3416
11139	2003	2003	7074
11140	78	78	5857
11141	3769	3769	3769
11142	1488	1488	7116
11143	5690	1	10741
11144	573	360	8489
11145	743	106	749
11146	1385	1385	6231
11147	11147	11147	6745
11148	649	649	11135
11149	6164	6164	6164
11150	2184	39	2276
11151	7760	7760	7760
11152	2687	2687	9897
11153	11153	11153	1
11154	215	215	10199
11155	987	987	8956
11156	268	268	268
11157	354	354	2497
11158	105	105	5444
11159	5445	55	10440
11160	2593	39	3312
11161	358	38	4910
11162	3	3	2662
11163	174	174	10104
11164	551	21	551
11165	4426	4426	8244
11166	1667	1667	7964
11167	115	2	9023
11168	2	2	2973
11169	4382	831	4382
11170	5972	5972	10555
11171	208	208	4813
11172	4359	4359	4359
11173	1584	1584	9619
11174	5760	190	5760
11176	341	341	1001
11177	561	561	1
11178	1963	1963	9616
11180	11180	11180	10331
11181	7726	7726	8054
11182	137	137	2665
11183	568	568	8048
11184	76	76	4840
11185	698	698	5957
11186	15	15	2051
11187	113	113	3281
11188	11188	38	9041
11189	11189	3	9477
11190	71	71	7228
11191	38	38	11188
11192	231	231	4125
11193	1249	183	3109
11194	538	312	2736
11195	2	2	7770
11196	2221	1578	10359
11197	3333	3333	3333
11198	7778	35	7778
11199	1	1	6976
11200	2525	2525	6586
11201	11201	1	6872
11203	297	1	5553
11204	1107	1107	6619
11205	11205	11205	5655
11206	3	3	10263
11207	360	360	10669
11208	2788	2788	7007
11209	1276	1276	5328
11210	2243	38	8423
11211	5289	5289	5289
11212	9473	9473	11081
11213	650	650	1
11214	1974	1974	9838
11215	71	71	6130
11216	3425	3	5082
11217	1103	1103	7230
11218	175	122	6804
11219	8237	1	8237
11220	11220	11220	8700
11221	3050	3050	3050
11222	3459	3459	3459
11223	11223	11223	9615
11224	465	93	9722
11225	4471	76	9894
11226	1517	103	5054
11227	1	1	9658
11228	5143	73	5143
11229	318	318	9858
11230	4713	4713	4713
11231	3696	3696	3696
11232	3428	50	6988
11233	1173	1173	8329
11234	7816	3	7816
11235	3667	1119	10300
11236	19	1	6391
11237	118	21	10632
11238	3	3	9079
11239	2064	122	4459
11240	117	117	6348
11241	5000	5000	9444
11242	11242	174	10104
11243	601	601	6495
11244	2010	2010	9786
11245	11245	1612	9471
11247	5433	5433	5433
11248	4049	4049	4049
11249	248	248	7092
11250	1147	984	5785
11251	3770	21	3770
11252	113	113	11187
11253	4421	894	4421
11254	1047	1047	10677
11255	208	208	4813
11256	234	100	7843
11257	1144	277	1144
11258	39	39	8369
11259	39	39	8474
11260	784	784	2994
11261	4972	21	6676
11262	2	2	9796
11263	4594	4594	9800
11264	16	2	2624
11265	488	488	4994
11266	1761	1348	4726
11267	2948	2948	2948
11268	9874	9874	9874
11269	1	1	10151
11270	765	765	5101
11271	10188	3	10682
11272	3494	341	3494
11273	940	3	2864
11274	1	1	3928
11275	2321	2321	4345
11276	1395	2	10276
11277	11277	11277	11241
11278	19	1	3777
11279	2757	1077	4385
11280	6021	6021	6021
11281	424	89	8921
11282	1268	2	10161
11283	86	86	4282
11284	2933	2933	10743
11285	1	1	754
11286	1304	1304	3337
11287	108	1	8911
11288	186	186	10469
11289	3757	39	8033
11290	1	1	7471
11291	2679	2679	1
11292	71	71	5988
11293	81	81	81
11294	538	312	8141
11296	390	390	10170
11297	370	370	2328
11298	2677	21	6879
11299	115	2	4952
11300	1369	1369	2717
11301	17	17	2639
11302	11302	11302	4328
11303	808	808	4518
11304	5041	3060	5041
11305	11305	3262	3262
11306	538	312	4980
11307	39	39	7565
11308	1630	1107	8898
11309	765	765	3837
11310	1955	1955	1955
11311	39	39	7279
11312	4805	4805	9537
11313	16	2	6148
11314	5322	5322	6969
11315	3897	73	3897
11316	2677	21	6879
11317	1518	1	9267
11319	50	50	8001
11320	383	383	5066
11321	5855	5855	5855
11322	4387	4387	4387
11323	3354	3354	3354
11324	2	2	6689
11325	64	64	5773
11326	9843	9843	9843
11327	21	21	3108
11328	11328	2380	2380
11329	1386	1386	5305
11330	39	39	7279
11331	105	105	5326
11332	21	21	707
11333	2758	2758	4174
11334	3150	3150	3150
11335	3	3	4186
11336	370	370	8399
11337	638	638	638
11338	35	35	8586
11339	38	38	7685
11340	73	73	3276
11341	675	675	5145
11342	150	21	6876
11343	1584	1584	1
11344	79	79	8353
11345	11345	191	833
11346	7604	39	7604
11347	1439	1439	1439
11348	3495	3495	7168
11349	1436	430	10327
11350	6003	6003	6003
11351	11351	21	4112
11352	985	3	985
11353	11353	122	4287
11354	11354	5289	5289
11355	594	145	4788
11356	1249	183	10721
11357	69	69	4050
11358	1304	1304	4335
11359	1586	1586	1586
11360	1079	856	3293
11361	11361	11361	4466
11362	268	268	9138
11363	4471	76	4471
11364	1966	1966	2533
11365	3917	3917	8534
11366	15	15	9625
11367	1136	15	5020
11368	3447	3447	3447
11369	11369	21	7356
11370	1668	1668	1
11371	277	277	3874
11372	354	354	1
11373	3287	3287	5974
11374	853	174	4996
11375	115	2	10354
11376	805	805	9713
11377	5776	5776	5776
11378	3	3	5033
11379	11379	2	6791
11380	3406	3406	6080
11381	2183	2183	10909
11382	2374	21	8134
11383	4451	1103	6854
11384	163	163	9906
11386	6290	39	6290
11387	6510	6510	6510
11388	5525	137	5525
11389	294	50	7249
11390	115	2	61
11391	175	122	2331
11393	9875	9875	9875
11394	455	455	3392
11395	967	967	9354
11396	2403	2403	9112
11397	190	190	9118
11398	1	1	7318
11399	2593	39	4898
11400	5125	693	5125
11401	1689	3	3649
11402	73	73	8612
11403	1	1	1929
11404	558	558	3041
11405	1	1	4967
11406	5555	21	8287
11407	4500	4500	7323
11408	2	2	7644
11409	86	86	3722
11410	808	808	11303
11411	7974	93	9513
11412	4051	4051	4051
11413	215	215	6350
11414	3178	3178	9567
11415	190	190	7112
11416	1	1	9244
11417	1630	1107	9084
11418	2480	2480	1
11419	1249	183	7379
11420	7138	1101	5878
11421	6005	6005	7856
11422	6338	6338	8891
11423	21	21	6728
11424	11424	11424	9173
11425	3194	21	3194
11426	765	765	1
11427	200	100	10346
11428	21	21	8375
11429	2214	50	4262
11430	76	76	76
11431	2849	558	2849
11432	86	86	5029
11433	5340	5340	1
11434	4000	78	1768
11435	67	1	498
11436	16	2	7548
11437	414	414	5189
11438	743	106	11058
11439	2	2	727
11440	427	427	7393
11441	6290	39	6290
11442	2948	2948	11267
11443	4718	357	4718
11444	4857	4857	4857
11445	4471	76	4471
11446	3292	228	3292
11447	38	38	3255
11449	3405	3405	3405
11450	2263	190	3246
11451	1618	1618	5869
11452	11452	805	10014
11453	1945	1	5719
11454	736	145	9710
11455	2	2	10850
11456	3843	3843	3843
11457	4896	145	4896
11458	2453	1399	6011
11459	1267	1267	3974
11460	3689	705	3149
11461	2156	2156	5934
11463	3	3	6427
11464	17	17	6551
11465	3	3	9079
11466	76	76	3744
11467	1267	1267	11459
11468	21	21	622
11469	357	357	5036
11470	1946	1946	9362
11471	3614	21	7035
11472	518	518	518
11473	4713	4713	4713
11474	5625	2	5625
11475	9569	3	9569
11476	11476	2	181
11477	7925	7925	1
11478	67	1	1419
11479	294	50	10299
11481	21	21	2466
11482	21	21	1949
11483	3345	1215	3345
11484	21	21	8402
11485	424	89	11281
11486	3869	3869	1
11487	21	21	2307
11488	4834	23	9337
11490	50	50	10579
11491	4184	1191	10369
11492	5195	5195	5195
11493	6042	21	5959
11494	6967	6967	6967
11495	3214	116	3214
11496	11496	11496	10378
11497	1727	21	1
11498	2962	2962	2962
11499	1255	1255	5813
11500	11500	907	907
11501	1424	1424	10691
11502	6169	6169	6169
11503	67	1	8680
11504	649	649	2770
11505	11505	383	4826
11506	4425	4425	8660
11507	1447	89	7752
11508	1719	1284	5044
11509	958	215	4118
11510	5281	5281	5281
11511	105	105	9761
11512	64	64	2902
11513	11513	4049	11248
11514	1581	21	1581
11515	5739	921	1
11517	11517	11517	8205
11518	137	137	8757
11519	2	2	5999
11520	21	21	3358
11521	3	3	1337
11522	9642	9642	9642
11523	1581	21	10028
11524	88	2	924
11525	4808	4808	8805
11526	117	117	2921
11527	5497	5497	5497
11528	190	190	7099
11529	3051	3051	3051
11530	39	39	7076
11531	1147	984	1279
11532	124	124	5062
11533	210	21	10121
11534	4156	3	4590
11535	6866	6866	6866
11536	184	21	2153
11537	538	312	9791
11538	38	38	3682
11539	3	3	7030
11540	277	277	1
11541	5445	5445	5445
11542	5445	55	10606
11543	137	137	8833
11545	118	21	8088
11546	6113	6113	6113
11547	936	936	936
11548	11548	11548	450
11549	1026	71	1026
11550	383	383	6264
11551	1498	1498	1498
11552	11552	11552	3166
11553	210	21	4462
11554	3279	460	6998
11555	5512	3	5512
11556	11556	11556	3076
11557	5527	78	5527
11558	3841	3841	3841
11559	947	947	947
11560	3890	3890	3890
11561	656	21	5315
11562	50	50	5777
11563	3097	21	3616
11564	3066	3066	8858
11565	228	228	7818
11566	277	277	11137
11567	1832	38	1832
11568	7850	7850	7850
11569	6505	21	10762
11570	300	190	10904
11571	1	1	7718
11572	348	348	2181
11573	2927	318	4454
11574	312	312	8874
11575	11575	11575	10868
11576	6641	532	6641
11577	64	64	3804
11578	2852	2852	2852
11579	2187	2187	2187
11580	690	690	3000
11581	583	50	8747
11582	2	2	4652
11583	2	2	1706
11584	21	21	7468
11585	17	17	2639
11587	5189	414	11437
11588	1944	97	9969
11589	2	2	8420
11590	4822	4822	4822
11591	1944	97	9239
11592	7063	7063	7063
11593	1126	1126	7549
11594	117	117	4391
11595	906	906	6679
11596	7784	2	7784
11597	1038	1038	1038
11598	1	1	5027
11599	3064	21	7657
11600	50	50	6592
11601	11601	11601	5735
11602	339	3	339
11603	1548	1548	2821
11604	5945	50	4464
11605	297	1	6853
11606	1972	706	10890
11607	871	871	8790
11608	2	2	3167
11609	1963	1963	11178
11610	7320	7320	7320
11611	17	17	9956
11612	2406	3	6389
11613	1	1	4595
11614	300	190	3083
11615	1517	103	11226
11616	21	21	9815
11617	3	3	4301
11618	78	78	2488
11619	5997	5997	5997
11620	7805	7805	7805
11621	488	488	1772
11622	695	3	5650
11623	5296	5296	5296
11624	649	649	11504
11625	3279	460	1
11627	354	354	4008
11628	3795	3795	9376
11630	23	23	9832
11631	137	137	11517
11632	320	320	7697
11633	805	805	2233
11634	294	50	11389
11635	736	145	3352
11636	2677	21	9211
11637	39	39	7241
11638	2155	1	6470
11639	1	1	447
11640	4418	4418	4418
11641	11641	11641	2454
11642	16	2	727
11643	312	312	4356
11644	2641	105	6228
11645	2699	1168	3327
11646	3841	3841	8093
11648	22	22	10433
11649	4593	4593	4593
11650	7816	3	7816
11651	39	39	5144
11652	784	784	2994
11654	15	15	10309
11655	2157	2157	8561
11656	3	3	2333
11657	2472	2472	7021
11658	828	1	7758
11659	188	3	5640
11660	1079	856	11360
11661	2035	2035	2035
11662	937	1	937
11663	582	21	5474
11664	38	38	4906
11665	7935	7935	7935
11666	1251	1251	11080
11667	115	2	9768
11668	21	21	7557
11669	7778	35	11198
11670	3493	3493	7066
11671	4300	50	6563
11672	4745	3	10411
11673	2	2	2528
11674	2050	208	10087
11675	573	360	7607
11676	21	21	6907
11677	5339	5339	5339
11678	979	38	4142
11679	812	812	5477
11680	1350	21	6218
11681	5070	1578	6638
11682	413	21	5569
11683	3459	3459	3459
11684	2264	2264	10866
11685	2258	1119	8295
11686	2689	73	9694
11687	67	1	8453
11688	4117	4117	5273
11689	2067	2067	2067
11690	50	50	10212
11691	2	2	6674
11692	1833	14	7782
11693	210	21	11553
11694	1	1	1
11695	3060	3060	7864
11697	143	143	4729
11698	984	984	7667
11699	16	2	7460
11700	6040	808	10058
11701	7740	2141	7740
11702	808	808	11303
11703	175	122	6701
11704	1172	1172	6145
11705	8377	3	8377
11706	5058	5058	10352
11707	927	21	1
11708	1434	341	1434
11709	3059	163	8795
11710	7686	7686	7686
11711	3448	21	9063
11712	3097	21	1
11713	696	696	2861
11714	3	3	9054
11715	1548	1548	11603
11716	64	64	1433
11717	1931	1931	11059
11718	11718	3010	11091
11719	1833	14	6387
11720	2822	3	2822
11721	1792	78	1
11722	2593	39	10551
11723	21	21	5791
11724	1660	1660	7366
11725	1191	1191	11491
11726	1379	145	5700
11727	6961	50	9037
11728	1887	1887	6036
11729	2334	2334	2334
11730	525	525	10020
11731	4425	4425	9777
11732	2881	2881	5949
11733	21	21	6327
11734	137	137	10168
11735	3282	3282	3282
11736	1630	1107	11308
11737	3447	3447	11368
11738	1804	1804	3817
11739	351	351	9608
11740	488	488	5715
11741	21	21	4743
11742	7260	4062	7260
11743	115	2	11390
11744	175	122	11391
11745	1834	1834	1834
11746	12	12	5874
11747	3550	3550	10267
11748	743	106	8298
11749	11749	3	5086
11750	215	215	7804
11751	2881	2881	5949
11752	1498	1498	9262
11753	11753	11753	7571
11754	66	66	4116
11755	893	893	9861
11756	2525	2525	10394
11757	11757	11757	7652
11758	10183	2465	10183
11759	633	633	2784
11760	110	1	8552
11761	318	318	7777
11762	3335	22	7682
11763	11763	976	976
11764	1370	1370	1370
11765	7850	7850	7850
11766	4273	967	4273
11767	201	91	201
11768	2689	73	9694
11769	5383	5383	5383
11770	175	122	8392
11771	383	383	383
11772	350	21	9107
11773	1326	1326	1326
11774	1285	22	10980
11775	184	21	11050
11776	11776	6805	6805
11777	22	22	8077
11778	3040	2	3040
11779	1060	1060	9043
11781	582	21	4367
11782	3	3	10129
11783	538	312	8625
11784	3	3	11465
11785	403	1	7599
11786	21	21	11332
11787	572	1	5163
11788	6319	6319	6319
11789	8150	8150	8150
11790	1150	281	7498
11791	16	2	252
11792	11792	775	1873
11793	64	64	8519
11794	61	2	5905
11795	4888	50	4888
11796	1917	1917	1917
11797	576	1	3887
11798	518	518	8174
11799	2974	2974	2974
11800	848	287	2456
11801	7871	7871	9585
11802	67	1	11478
11803	11803	558	1
11804	66	66	11754
11805	3066	3066	11564
11806	1972	706	10890
11807	50	50	1049
11808	142	1	10462
11809	3	3	8366
11810	86	86	10806
11811	370	370	10621
11812	477	477	477
11813	2	2	10213
11814	3495	3495	7168
11815	967	967	10791
11816	2221	1578	3100
11817	21	21	6877
11818	276	276	6443
11819	2003	2003	10657
11820	1517	103	6637
11821	7603	7603	7603
11822	39	39	7241
11823	2221	1578	9670
11824	5587	5587	5587
11825	2272	2272	2272
11826	6006	1096	6006
11827	50	50	9147
11828	21	21	9455
11829	50	50	9940
11830	568	568	1672
