PID	PGID	SID	PPID
2696	2696	2696	1
2697	2697	616	2473
2698	2698	2698	2089
2700	8	1	2581
2701	1673	33	1673
2702	1931	1931	1
2703	121	1	1
2704	2704	707	1
2705	474	474	2269
2706	41	41	1
2707	3189	1	2658
2709	2709	2709	1
2710	2710	2710	519
2711	1	1	887
2712	24	24	556
2716	1445	813	813
2717	2717	2717	1
2719	127	1	966
2720	2720	2720	625
2721	1605	41	2706
2722	2722	2722	1336
2723	41	41	1
2725	2725	2725	2674
2726	679	1	679
2727	1	1	435
2728	1	1	1489
2729	2729	2729	1993
2730	2730	2192	2192
2736	2736	1	2329
2737	1734	1734	1734
2738	1	1	2107
2740	165	1	1
2741	2952	758	1
2742	2742	2742	714
2743	1157	1	966
2744	2744	663	663
2745	1	1	963
2746	1836	632	2047
2747	2747	2747	1994
2748	2748	983	1
2749	140	1	2203
2751	41	41	1684
2752	2752	2752	2520
2753	2753	1227	1227
2754	2754	2754	239
2755	1340	1340	1
2756	1	1	745
2760	888	1	888
2762	1	1	2250
2763	455	455	2638
2764	2022	34	1
2765	1004	1004	2587
2766	671	17	2155
2767	59	59	1
2770	20	20	662
2771	238	238	1
2772	2772	2772	851
2773	2773	2773	1051
2774	591	591	1621
2776	41	41	714
2777	298	17	2497
2779	464	464	1
2780	2780	2780	1
2782	2782	1	1
2783	2783	269	1711
2785	2785	294	2530
2786	2786	2786	1
2787	1940	1	1940
2789	6851	361	1580
2791	2791	2791	1
2792	1	1	2604
2793	2793	2793	1
2794	2794	434	1898
2796	20	20	1
2797	2797	2797	1952
2798	1	1	1033
2799	2799	120	1
2800	679	1	1
2801	2801	2801	666
2804	120	120	2094
2805	2805	2805	150
2806	2806	2806	54
2809	2809	2809	1157
2810	25	25	1
2811	1409	1409	1
2814	1	1	1996
2815	523	1	1197
2816	8	1	1285
2819	1741	1741	2111
2820	1	1	2629
2824	41	41	774
2825	950	950	950
2829	379	1	1
2830	1	1	2782
2832	162	1	1
2833	2833	2833	1288
2834	1237	1237	1824
2835	2835	2835	1285
2836	2836	2836	1545
2839	1362	1	1
2840	2840	2840	2539
2842	41	41	2514
2843	1	1	2015
2844	2844	2844	1
2847	2847	2847	1
2849	557	1	843
2850	1	1	1677
2851	1340	1340	2755
2852	121	1	1
2853	2853	2853	1
2854	2854	2854	2815
2855	1718	1	1347
2856	2856	2856	1
2858	1	1	1
2859	831	831	1567
2860	18	1	2390
2862	49	49	1680
2863	294	294	1
2864	2864	2864	1777
2865	1	1	1695
2866	2866	2866	2622
2867	1741	1741	1
2868	632	632	2746
2872	2872	361	2789
2874	2874	2874	2801
2875	557	1	1
2876	938	938	1
2877	2877	2877	2729
2879	2879	2879	2134
2881	1	1	1513
2882	2882	20	1
2883	2883	2883	1801
2884	2884	294	2046
2885	1	1	2511
2886	358	358	2186
2887	2887	250	1
2889	2889	2889	741
2890	2555	294	1
2891	2891	2891	615
2892	1272	1	2172
2893	557	1	557
2894	1924	41	1924
2896	1698	70	1698
2897	2897	2897	2760
2898	2898	2898	1
2899	1	1	890
2900	2900	2900	1
2901	120	120	1
2903	1	1	2692
2906	2906	2906	2685
2907	2952	758	758
2908	2908	2908	1
2909	19	1	1019
2910	1	1	1406
2911	384	20	1
2914	4837	20	1334
2915	231	231	1
2916	2916	41	1670
2917	2917	341	2622
2918	379	1	1236
2919	2919	2919	1506
2920	140	1	1
2921	2921	1	1
2922	2922	2922	1231
2923	1	1	1
2924	2358	2358	1
2925	2925	2925	1268
2926	1	1	1560
2927	2927	2927	1
2932	2932	2932	2893
2933	82	82	1542
2934	2934	2934	1
2935	1	1	624
2936	1983	1983	1
2937	1836	632	2509
2938	2938	269	269
2940	1	1	2346
2941	65	65	1
2942	2942	142	699
2943	1102	196	1
2945	2945	2945	1
2946	808	105	764
2947	444	1	1268
2948	1	1	1820
2949	238	238	1
2950	237	1	1
2951	1932	1932	1
2952	2952	758	1
2955	41	41	2916
2956	1538	1538	1538
2957	20	20	2061
2958	463	463	2347
2961	1022	1022	2310
2962	2962	234	234
2964	2358	2358	1
2965	2965	1	1033
2966	1127	1	1127
2967	2967	2967	2834
2968	686	686	686
2970	2970	2970	1749
2971	2971	2971	2695
2977	2977	2977	1
2978	20	20	409
2980	2980	2980	1598
2981	1	1	1
2983	2983	2983	1506
2984	444	1	1521
2985	24	24	1217
2986	466	466	1904
2987	59	59	2265
2988	2988	2988	890
2989	2989	20	1
2990	82	82	1
2992	196	196	1115
2994	4105	1869	1
2996	33	33	2701
2999	2999	2999	2378
3000	3000	3000	1
3001	1108	87	1108
3003	59	59	2987
3006	3006	3006	1254
3008	3008	3008	2180
3009	3009	3009	2576
3010	937	937	2139
3011	20	20	1
3012	707	707	2704
3015	3015	491	1
3017	671	17	2766
3018	3018	3018	135
3021	3021	3021	599
3022	3022	3022	1
3024	3024	3024	560
3025	3025	1	1
3026	3026	3026	1608
3027	3027	1	2176
3030	1	1	1536
3031	3031	20	1376
3032	3032	3032	563
3033	1342	1	1
3035	1	1	1868
3037	3037	3037	1164
3039	1114	238	1114
3040	3040	3040	2958
3041	162	1	698
3043	3043	3043	1
3045	5398	1	1
3046	2005	1	2600
3047	69	69	1640
3048	3048	3048	2022
3051	3051	3051	865
3052	3052	3052	2192
3053	2418	1	2540
3055	177	177	1
3056	127	1	2550
3057	3057	3057	1208
3058	3058	3058	2933
3059	3059	3059	2261
3061	49	49	1
3063	503	503	1
3064	990	990	2278
3065	112	112	1897
3066	3066	3066	1543
3067	1344	20	1344
3068	3068	41	381
3069	1	1	1
3070	557	1	2875
3071	3071	3071	2471
3072	147	147	1
3075	390	390	390
3076	3076	3076	275
3077	1069	1069	1
3078	1	1	1
3079	134	134	1
3080	1	1	1197
3081	74	74	1
3083	3083	3083	1033
3084	3084	3084	1
3085	3085	3085	1
3088	3088	3088	999
3089	3089	3089	1447
3091	3091	41	2751
3092	3092	2194	2194
3093	20	20	2392
3094	3094	3094	1
3095	379	1	1612
3096	20	20	2351
3097	1	1	319
3098	3098	3098	2877
3099	2902	1	239
3100	3100	1	1
3101	3101	3101	604
3102	1	1	1479
3103	3103	2294	2294
3104	3104	596	1
3109	3109	1	2947
3110	82	82	763
3111	196	196	1548
3112	3112	3112	281
3115	24	24	377
3116	3116	935	935
3118	157	41	1743
3119	379	1	1557
3121	3121	837	837
3123	1	1	2154
3125	1	1	1048
3126	1249	1249	1
3127	1	1	300
3129	1	1	1
3131	3131	3131	2404
3136	3136	1	1896
3138	49	49	2426
3140	434	434	2794
3141	668	1	668
3144	3144	3144	1271
3146	3146	3146	1
3147	3147	3147	1
3149	59	59	2265
3150	2358	2358	2924
3151	3151	457	2836
3152	3152	3152	2609
3153	3153	3153	1
3154	3154	1	1032
3155	358	358	2186
3156	557	1	557
3161	2570	1	2948
3163	330	1	2921
3166	298	17	2605
3167	33	33	1502
3171	18	1	1989
3172	671	17	2483
3174	3174	3174	1161
3176	162	1	723
3178	3178	3178	1998
3183	147	147	3072
3186	20	20	1565
3187	1052	1052	1807
3188	3188	41	2279
3189	3189	1	2415
3190	3190	20	1
3191	3191	1	1
3192	3192	3192	2379
3193	1676	1676	1676
3194	3194	1	148
3195	1591	20	2489
3196	3196	3196	1
3198	3198	1111	1111
3200	444	1	1
3201	3201	3201	2867
3202	1384	294	1384
3204	1	1	3123
3205	602	602	1380
3207	3207	3207	592
3208	3208	410	769
3209	972	972	972
3211	529	1	2365
3212	237	237	1
3213	3213	1	1378
3214	990	990	2450
3215	384	20	2004
3216	3216	3216	2669
3217	2281	2281	2281
3218	3218	3218	580
3219	560	560	560
3220	121	1	1
3222	86	41	1924
3223	3223	3223	1077
3225	3225	20	1
3228	1594	1594	1594
3230	1	1	1
3233	3233	3233	1
3234	3234	20	1100
3235	41	41	2603
3237	3237	3237	1
3238	3238	3238	1
3239	3239	3239	2581
3240	1	1	1
3241	628	628	2353
3244	2061	20	2957
3247	3247	593	593
3248	20	20	409
3249	3249	3249	1349
3252	3252	3252	1109
3253	3253	3253	1
3254	1271	1271	1271
3257	3257	3257	3098
3258	464	464	1
3260	25	25	1
3261	3261	1340	1
3263	1914	632	2047
3268	1093	81	1
3269	3269	1	1
3270	3270	3270	2730
3271	3271	3271	2302
3272	3272	3272	775
3273	1	1	2261
3275	82	82	2394
3276	444	1	1521
3277	3277	3277	1
3278	3278	2421	2421
3279	25	25	2810
3280	3280	105	764
3282	3282	1856	1856
3284	3284	3284	774
3285	237	1	2557
3286	3286	1	411
3287	3287	3287	47
3291	379	1	872
3293	127	1	1789
3296	87	87	1
3297	20	20	1
3298	105	105	105
3299	3299	3299	2747
3300	3300	3300	1
3301	1	1	1647
3302	1384	294	3202
3303	3303	81	2361
3305	1405	1405	1405
3308	3308	1	1091
3309	1777	1777	1777
3311	544	544	2166
3313	3313	3313	200
3315	1535	1535	1535
3316	1	1	1615
3318	3318	3318	719
3319	3319	3319	2810
3320	1272	1	2172
3321	3321	3321	1
3322	3322	3322	2901
3323	2874	2874	2874
3324	3324	3324	2368
3325	20	20	989
3326	3326	3326	2436
3327	1074	1074	1994
3328	958	958	958
3329	3329	3329	1
3330	3330	3330	168
3331	3331	1074	1
3332	3332	3332	2080
3333	2012	2012	2592
3335	3335	1	2261
3336	5227	1	1
3337	3337	3337	714
3339	3339	3339	112
3340	1	1	2482
3342	2490	866	866
3343	330	1	2502
3344	3344	503	1884
3345	3345	20	1
3347	503	503	2104
3349	1347	1	1347
3353	3353	3353	1
3354	1	1	1
3355	41	41	1854
3356	1	1	2692
3358	167	167	1722
3359	162	1	773
3360	3360	20	3234
3361	3361	3361	3109
3362	3362	3362	2947
3363	503	503	3344
3364	975	975	975
3365	3365	3365	3296
3366	1	1	1510
3367	25	25	267
3368	2231	2231	2231
3369	3369	3369	2559
3370	503	503	2585
3371	86	41	1402
3376	831	831	1567
3377	3294	1	872
3378	3378	3378	1706
3379	3379	463	3040
3380	227	39	611
3381	464	464	2779
3382	532	532	2654
3384	1673	33	2996
3387	3387	1	1047
3390	1	1	1283
3393	1626	1626	1
3394	3394	3394	823
3396	3396	17	2369
3397	253	63	1646
3398	41	41	1605
3400	49	49	2307
3401	20	20	1
3403	3403	3403	2811
3404	3404	3404	1
3405	25	25	2695
3406	3406	3406	1859
3407	3407	3407	1
3408	3408	1	1
3409	3409	3409	1632
3410	1015	198	3329
3412	3412	3412	1
3413	41	41	1584
3414	1	1	908
3415	707	707	2704
3416	157	41	450
3417	508	508	508
3418	3418	3418	1085
3419	3419	33	2184
3420	3420	3420	3003
3422	138	138	138
3424	3424	3424	833
3425	1	1	3102
3426	238	238	2326
3427	1	1	1947
3428	3428	3428	1
3429	3429	1741	2111
3430	3430	3430	1279
3432	3432	1763	1763
3433	3433	347	2883
3436	105	105	1
3437	1	1	1047
3438	20	20	3011
3439	3439	3439	2259
3441	1	1	1761
3443	3443	937	1
3444	3444	3444	1083
3445	1093	81	2361
3447	3447	1	1173
3448	3448	3448	2138
3450	3450	1	3070
3451	1676	1676	3193
3452	1085	1085	3418
3453	3453	3453	1821
3455	3455	1568	2696
3457	1	1	1
3458	453	453	453
3459	2358	2358	3150
3461	215	1	1960
3462	3462	3462	1
3463	3463	3463	1025
3464	1	1	1228
3465	2343	2343	1
3466	41	41	1
3467	3467	457	3151
3470	81	81	1
3471	3471	3471	1
3472	2300	1	2300
3473	3473	3473	1
3474	20	20	3345
3476	2248	49	49
3477	3477	3477	667
3479	3479	3479	58
3480	3480	20	3094
3481	3481	3481	1
3482	1977	1977	1
3483	1	1	1
3484	1267	1267	1267
3485	478	478	478
3486	1676	1676	1676
3487	3487	3487	1
3488	2791	2791	2791
3489	2502	1	62
3490	3490	3490	1882
3492	1	1	1
3493	3493	2891	2891
3495	304	304	2245
3496	3496	1	1921
3498	1	1	3425
3501	82	82	2698
3503	1518	1518	1
3507	1	1	414
3508	3508	3508	1898
3510	1	1	2299
3511	1530	418	1530
3512	287	105	1359
3514	1085	1085	1085
3515	617	617	3412
3516	3151	457	3151
3517	3443	937	3010
3518	1	1	2881
3520	18	1	1
3521	127	1	1823
3522	34	34	2580
3523	1210	1	1145
3524	3524	3524	1
3525	3525	3525	1
3526	1	1	2297
3527	3527	1	1
3528	20	20	1428
3529	3529	3529	3234
3530	3530	1	933
3531	1310	20	1421
3532	3532	3532	803
3533	488	181	729
3535	3294	1	1620
3536	1	1	1592
3537	18	1	2335
3538	1265	1265	1345
3539	3539	90	1829
3540	1532	17	2497
3543	3543	146	1
3544	8	1	1
3545	238	238	1013
3547	1	1	3366
3548	463	463	2075
3549	2519	41	2514
3552	3552	3552	2508
3553	330	1	1
3555	1433	1433	1433
3556	455	455	455
3557	3557	3557	1566
3559	7116	238	1013
3560	7217	1	2346
3561	1433	1433	2404
3563	852	852	3026
3564	24	24	377
3565	3565	3565	1997
3569	127	1	1
3571	1905	1905	1905
3572	3572	3572	1
3573	3573	1177	1
3574	3015	491	1
3575	3575	3575	2102
3576	2385	432	1
3578	3578	3578	1960
3580	3037	3037	3037
3581	3581	1812	2102
3582	3582	3582	1
3584	1	1	1
3585	121	1	1913
3586	1	1	1007
3587	1	1	3507
3588	1007	1	2214
3589	3589	3589	1896
3590	1	1	1
3591	2555	294	1
3593	162	1	3464
3594	25	25	1
3595	1673	33	2996
3596	4830	187	1952
3597	3597	3597	542
3598	3598	3598	2864
3601	3601	3601	2399
3603	402	402	402
3604	1	1	1404
3605	150	1	2470
3607	3607	1	1
3608	1741	1741	1
3609	3609	3609	2900
3610	3610	3610	2980
3613	3613	3613	1928
3615	1790	1	2221
3616	41	41	2317
3617	5658	368	368
3618	3618	3618	1
3619	1	1	1
3620	3620	3620	833
3622	3799	41	902
3623	24	24	1
3625	503	503	2290
3626	268	1	1
3627	1035	1	1
3628	760	760	760
3629	1074	1074	1
3630	234	234	234
3631	1	1	1761
3632	3632	3632	1005
3633	3633	3633	903
3634	3634	3634	2512
3635	1108	87	1
3636	1	1	2176
3637	1	1	1820
3639	86	41	1
3640	41	41	1293
3641	3641	1	2984
3642	3642	3642	1
3643	1	1	2241
3645	1	1	2756
3647	3647	3647	2578
3651	2119	2119	2119
3652	1	1	773
3653	3653	20	640
3654	3654	3654	2413
3655	127	1	1
3658	114	114	627
3659	3659	758	2907
3661	3661	1405	3305
3663	3663	217	1857
3664	3664	3664	1689
3665	3665	3665	3279
3666	3666	3666	1
3667	3667	3667	1
3668	1022	1022	2961
3669	3400	49	3400
3671	937	937	2017
3672	1	1	872
3674	3674	3674	2702
3675	1740	1740	1
3676	1348	1348	2906
3677	3677	3677	1
3678	3678	268	1
3679	3679	3679	3365
3680	2222	999	2222
3681	3681	3681	1916
3683	1	1	1779
3684	1	1	1045
3685	569	569	1
3686	3686	3686	1140
3687	891	891	1688
3689	245	245	803
3690	3690	3690	1572
3692	2945	304	304
3693	1951	1	2339
3694	49	49	1
3695	3695	294	1
3697	597	597	1
3698	114	114	2661
3699	3699	3699	3201
3702	3702	1	2762
3704	146	146	1
3705	1	1	1
3706	3706	3706	2661
3707	3707	3707	1028
3708	390	294	1
3710	3710	3710	2794
3714	3714	3714	2346
3720	3720	3720	2211
3721	1122	1122	1122
3722	1605	41	1605
3723	3723	3723	1
3724	3724	24	1419
3725	3725	3725	3322
3726	1540	329	1
3727	121	1	1624
3729	3729	1	2615
3731	298	17	2605
3732	3732	3732	2462
3734	3734	3734	2648
3735	1074	1074	3327
3736	49	49	2070
3737	3737	338	1
3738	617	617	2210
3740	3740	3740	2501
3741	28	28	1204
3742	3742	3742	3183
3743	299	299	1
3744	1227	1227	2753
3745	3745	3745	1
3747	3747	82	2990
3749	3749	3749	3247
3750	491	491	967
3751	261	261	839
3752	81	81	2315
3754	3754	3754	1854
3756	2954	2954	1
3757	1	1	1505
3758	358	358	2186
3759	1114	238	3039
3760	1074	1074	1
3761	41	41	2472
3762	2038	2038	2038
3763	3287	3287	3287
3765	1405	1405	3305
3766	29	20	2900
3767	147	147	3183
3770	83	83	1
3771	3771	3771	486
3773	1932	1932	2951
3774	2791	2791	2791
3775	3775	3775	511
3779	1	1	667
3780	2222	999	2222
3781	3781	3781	725
3783	6064	49	924
3785	1011	1011	1
3787	24	24	3724
3789	3789	3789	1
3790	3790	39	1457
3793	1895	1895	1
3794	369	369	1911
3795	322	1	2805
3796	1177	1177	3084
3798	3798	3798	49
3799	3799	41	2519
3800	69	69	1
3801	1362	1	1
3802	434	434	1329
3803	3803	358	1
3804	3804	466	1904
3805	3805	1699	1699
3806	1500	1500	1
3807	3807	3807	1
3808	41	41	919
3809	1725	1725	1725
3810	304	304	2245
3811	86	41	1081
3813	250	250	1164
3814	238	238	1
3815	1	1	1
3816	293	293	293
3817	413	1	1
3818	3818	3818	1348
3819	1673	33	2996
3820	3820	3820	1
3821	3821	3821	3420
3823	3823	3823	507
3824	863	245	863
3826	3826	3826	1
3827	1409	1409	2811
3831	3831	3831	1725
3832	2304	2304	2304
3834	1634	294	1
3835	3835	3835	3300
3836	3836	3836	1062
3837	3837	3837	1655
3838	503	503	1
3839	4020	1	1
3840	3840	24	1860
3841	3841	3841	1604
3842	2678	2678	2678
3843	304	304	304
3845	1	1	1559
3846	20	20	3051
3847	3847	3847	3569
3849	1448	1448	1448
3850	3850	953	953
3851	1421	20	1421
3853	3853	1	2691
3854	167	167	1722
3855	2471	2471	3071
3857	3857	1	1
3860	41	41	1
3861	671	17	2155
3864	3864	1	1
3865	185	185	3601
3867	885	885	1
3868	120	120	2506
3869	3869	426	1355
3870	673	1	1841
3871	1983	1983	1
3874	1405	1405	3661
3875	2405	2405	1
3877	3877	3877	1274
3878	463	463	3040
3879	444	1	2947
3881	57	57	57
3882	1	1	1
3883	3883	3883	2801
3884	3884	3884	2376
3885	1914	632	1914
3886	3886	3886	345
3887	557	1	1
3888	162	1	2262
3889	671	17	2497
3890	3890	122	2247
3893	216	77	1373
3896	1572	1572	3690
3897	3897	3897	2009
3898	432	432	2072
3899	24	24	556
3901	3901	3299	3299
3902	41	41	3799
3904	3904	3904	1463
3905	3905	3905	2985
3906	1	1	1
3908	3908	1	160
3909	3909	3909	1953
3910	3910	3910	3720
3911	852	852	2382
3912	3912	3912	2816
3914	3914	434	3904
3915	1790	1	3097
3916	2049	1527	2049
3917	523	1	1197
3918	570	570	570
3919	3919	1	1690
3920	557	1	1
3921	1011	1011	1011
3922	1	1	493
3923	3923	3923	1
3924	3924	449	1945
3925	1074	1074	3629
3927	491	491	1
3928	3928	915	915
3929	1177	1177	3796
3931	491	491	1292
3933	245	245	3532
3934	3934	3934	3633
3935	82	82	2419
3936	2204	2204	1
3937	2449	1	1
3938	3938	1	1179
3939	3939	1	2235
3940	120	120	2094
3941	63	63	1
3945	3945	3945	1250
3946	1	1	2470
3947	114	114	1
3948	804	804	3006
3949	3949	3949	2926
3950	83	83	2447
3952	20	20	2303
3954	2222	999	1
3955	529	1	3684
3956	488	181	1
3957	1004	1004	2765
3958	1272	1272	1272
3960	2781	2781	1
3961	463	463	3878
3963	1793	647	2908
3967	368	368	368
3968	1712	1712	1712
3971	19	1	1868
3973	3973	3973	1
3974	3974	114	425
3976	3976	3976	3116
3977	1	1	1
3978	3188	41	2603
3979	463	463	2958
3980	3980	153	153
3982	1306	1306	1306
3983	2742	2742	2742
3984	3984	3984	3000
3985	3985	69	3047
3986	449	449	449
3987	49	49	1
3988	1932	1932	3773
3989	3989	3989	1
3990	238	238	238
3991	3991	3991	1
3992	849	20	574
3993	1889	1889	1889
3994	203	49	1
3995	1915	1915	1915
3996	3996	3996	3574
3997	1531	41	1531
3998	3998	41	3413
3999	3999	3999	1
4000	4000	4000	967
4001	1	1	1
4003	41	41	1081
4004	4004	4004	1
4005	4101	105	1
4006	4006	237	3212
4007	4007	1	2125
4008	2678	2678	3842
4009	4009	4009	2712
4010	1034	1034	2091
4011	4011	4011	1
4012	2218	1	2218
4013	453	453	1
4014	39	39	3790
4015	4015	1	1117
4016	1	1	2336
4017	5059	1	1078
4018	419	419	3332
4020	4020	1	3757
4021	4021	4021	2737
4022	4022	4022	2855
4023	4023	1	3387
4024	4024	1	1702
4025	4025	4025	1
4026	1060	41	1
4027	4027	63	2644
4029	4029	4029	1
4031	4031	4031	2086
4032	4032	4032	2989
4033	4033	4033	90
4034	25	25	3665
4035	4035	69	69
4036	4036	1	1343
4037	1954	1954	1
4038	4038	4038	734
4039	2527	2527	1
4040	294	294	3708
4041	4041	4041	1
4042	4042	4042	1
4043	1	1	3127
4045	63	63	1
4047	1	1	2950
4048	4048	4048	1
4049	82	82	2933
4051	4051	4051	3422
4052	2197	39	1
4053	69	69	3800
4054	4054	4054	1765
4056	1180	1180	1180
4057	1634	294	2046
4058	15	1	1
4059	4059	4059	2740
4060	4060	4060	3479
4061	4061	950	950
4062	4062	4062	2133
4063	4063	4063	1892
4065	80	1	667
4067	1	1	1
4069	3151	457	3467
4070	157	41	4025
4071	1758	90	3539
4074	41	41	2409
4075	20	20	1770
4076	751	751	2492
4078	1914	632	2509
4079	1177	1177	1
4080	20	20	1125
4081	4081	4081	694
4082	4082	4082	2694
4083	1	1	1
4084	1	1	1
4085	4085	422	422
4086	808	105	1
4087	1580	361	1580
4088	1	1	1
4090	4090	4090	1
4091	586	586	586
4092	1	1	88
4093	157	41	3860
4094	4094	4094	1
4095	4095	4095	470
4096	6257	1	1235
4098	25	25	1
4100	4100	1	256
4101	4101	105	808
4102	4102	4102	437
4103	24	24	3787
4104	2742	2742	3983
4105	4105	1869	2994
4106	1	1	2386
4108	1	1	1
4109	4109	4109	640
4110	975	975	975
4113	1673	33	3384
4114	434	434	1463
4116	28	28	2488
4119	853	853	1
4120	4120	63	1
4121	4121	1731	2503
4122	390	390	390
4123	157	41	3622
4124	4124	4124	2664
4126	4126	4126	2941
4127	2568	2568	2568
4128	4128	4128	3796
4130	4130	4130	2816
4131	862	862	1997
4132	673	1	3870
4133	4133	81	3752
4134	157	41	1
4135	1599	1	1
4136	4136	4136	3033
4137	275	275	275
4138	341	341	1
4139	4139	4139	2836
4140	591	591	591
4141	69	69	1641
4145	20	20	695
4146	4146	69	1
4148	836	20	836
4149	4149	1	3588
4150	1	1	762
4151	4151	4151	2603
4152	2568	2568	4127
4155	253	63	4045
4156	4156	4156	2059
4157	4157	4157	1
4159	379	379	1
4160	1777	1777	3309
4161	4161	4161	1794
4162	1932	1932	1
4163	4163	4163	2059
4164	34	34	1053
4165	591	591	4140
4166	4166	2012	3333
4167	2086	2086	4031
4168	4168	4168	3101
4169	294	294	4041
4170	4170	4170	1
4171	80	1	1
4173	1310	20	1
4174	4174	1804	1
4176	2085	1	2085
4177	121	1	3845
4178	3037	3037	3037
4179	401	185	401
4180	2555	294	1
4181	20	20	2914
4182	1	1	3593
4183	4183	4183	4103
4184	4184	1	1
4185	287	105	1359
4187	379	1	3920
4188	1	1	375
4189	1	1	1196
4190	488	181	2196
4191	3132	3132	1
4192	4192	4192	1272
4193	41	41	1
4194	8	1	1
4195	4195	4195	1
4196	234	234	234
4197	1331	1	3923
4199	4199	3412	3412
4200	2645	83	1835
4201	491	491	3931
4203	1914	632	1914
4204	1140	1140	3686
4205	4205	1	1
4206	437	437	4102
4207	1	1	3321
4209	1	1	3727
4210	4210	4210	964
4213	127	1	1235
4214	4214	4214	686
4215	162	1	1050
4216	7005	1	4012
4217	390	294	1737
4218	4218	4218	741
4219	1703	79	1289
4221	1833	1833	3353
4222	196	196	3647
4223	4223	4223	1
4226	4226	4226	3473
4228	4228	4228	1406
4229	361	361	1
4230	4230	1	121
4231	4231	4231	1
4232	1198	1198	1198
4234	4234	4234	964
4235	4235	4235	436
4236	24	24	556
4237	4237	2281	2281
4238	508	508	508
4239	4239	4239	1
4240	1	1	4088
4241	4241	4241	523
4242	1007	1	1007
4243	707	707	3012
4244	4244	4244	1313
4246	4246	624	624
4247	341	341	1
4248	4248	4248	1
4250	213	1	1
4251	122	122	1975
4252	4252	1	1760
4253	59	59	59
4254	250	250	1551
4255	1323	1323	1323
4256	451	451	451
4257	760	760	3628
4259	4259	2854	2854
4260	1	1	1
4262	18	1	3883
4263	29	20	3234
4264	4536	1	1274
4265	4775	867	1
4266	4266	4266	2597
4267	267	25	3367
4268	3974	114	1
4269	4269	20	1
4270	4270	1	3887
4272	69	69	2244
4273	671	17	3017
4274	4274	4274	1749
4275	379	1	1200
4276	4276	4276	2210
4277	1	1	1443
4279	196	196	2578
4282	1	1	3615
4283	4283	628	628
4286	2575	2575	2575
4288	4288	4288	2794
4289	4289	4289	599
4290	20	20	662
4291	4291	1	2163
4294	20	20	942
4296	4296	4296	2402
4297	4297	4297	4187
4298	4298	1954	4037
4300	390	294	4040
4301	4301	4301	3986
4303	1	1	1695
4304	4304	1	679
4306	119	25	1845
4307	1	1	1
4308	4308	4308	461
4311	4311	1	382
4314	41	41	1
4315	253	63	1
4316	1	1	1
4318	4318	4318	1
4319	121	1	2947
4320	4320	4320	3967
4321	4321	4321	4171
4322	1837	1837	1837
4324	49	49	924
4325	1177	1177	1769
4326	419	419	2080
4327	47	41	3413
4329	1313	1313	4244
4330	444	1	3276
4331	20	20	3195
4334	1421	20	3952
4335	227	39	3252
4336	464	464	1
4337	4337	4337	1
4338	4338	4338	2434
4339	4339	4339	2021
4340	122	122	851
4341	2204	2204	3936
4342	1114	238	3759
4344	4344	4344	54
4345	503	503	1587
4346	1433	1433	2404
4347	8	1	256
4348	4348	1272	4192
4349	41	41	1
4350	4350	4350	1
4352	83	83	1
4353	25	25	3405
4354	4354	4354	1
4355	162	1	1228
4356	4356	4356	2434
4357	293	293	3816
4358	464	464	1279
4360	4360	4360	4126
4361	1	1	4262
4362	523	1	3492
4363	1	1	603
4365	573	1	2919
4366	1177	1177	4325
4367	4367	1030	2387
4368	3596	187	2797
4369	3028	3028	1
4370	4370	4370	1677
4371	4371	4371	1
4374	1	1	4297
4375	434	434	1329
4376	24	24	3724
4377	495	495	495
4378	2119	2119	2119
4379	105	105	764
4380	1	1	1
4381	4381	1069	3077
4382	679	1	1496
4383	3151	457	4069
4384	196	196	1
4385	121	1	3220
4387	4387	4387	2436
4388	20	20	1
4389	1177	1177	1177
4390	369	369	369
4391	74	74	3081
4392	25	25	4029
4393	1	1	1
4394	632	632	2662
4395	4395	4395	2503
4396	4396	1	3607
4397	233	233	233
4398	4398	4398	4020
4399	4399	4399	1378
4400	4400	4400	863
4401	4401	294	4300
4402	866	866	2490
4403	4403	4403	3967
4404	1421	20	3851
4405	1	1	342
4407	4407	4407	1011
4408	1445	813	1445
4409	4409	4409	2657
4410	1112	1112	1112
4411	4411	4411	1
4413	4413	4413	4078
4414	4414	41	1
4415	4415	4415	2402
4417	24	24	3115
4418	2672	1	2672
4419	41	41	553
4421	4421	457	2836
4423	4423	4423	4397
4424	2874	2874	2874
4425	1878	1878	1
4426	49	49	1
4429	741	741	4218
4431	312	1	1
4432	4432	25	757
4433	4433	569	1958
4436	4436	1741	3608
4439	4439	1	1
4440	2471	2471	3071
4442	4442	49	2500
4444	712	1	88
4445	4445	4445	3473
4446	885	885	3867
4447	2791	2791	3774
4448	1	1	2213
4449	1	1	2988
4450	4450	4450	1
4451	87	87	3296
4453	4453	4453	1
4454	4454	304	304
4455	1	1	2756
4456	4456	4456	1615
4457	837	837	3121
4458	87	87	1792
