PID	PGID	SID	PPID
2697	2697	2697	1
2698	34	2	630
2699	2720	1	1858
2700	282	282	1772
2701	141	56	1379
2702	2702	2702	423
2704	2704	2704	2508
2706	2706	2	1
2708	2708	2708	1
2709	2709	2709	774
2710	1007	1007	1007
2711	141	56	2403
2712	1253	1253	1253
2714	2714	2714	926
2715	2715	2715	1
2716	2716	2716	179
2717	30	30	1816
2718	2718	165	165
2719	2719	2719	1
2720	2720	1	1724
2722	2722	2722	2697
2724	312	312	1
2725	604	604	1
2726	210	1	1388
2727	2727	2727	2415
2730	2730	56	1
2731	2731	2731	1
2733	20	1	432
2734	447	1	1
2735	96	96	2647
2736	48	48	2065
2737	2737	2737	416
2739	73	73	1788
2742	2742	2742	587
2746	2746	2746	1279
2747	2160	2160	1
2748	2748	322	1
2749	2749	1	1
2751	240	240	1
2753	2753	2753	432
2754	1	1	1965
2755	407	407	2193
2756	1089	73	1505
2757	312	312	1
2758	9	9	1103
2759	383	383	2336
2762	1729	1729	1729
2766	408	1	408
2767	857	63	1
2769	20	1	1
2771	44	44	1074
2772	282	282	1715
2774	1334	1	1334
2775	642	642	642
2776	573	17	1
2777	87	87	1560
2778	17	17	1
2781	2781	2781	1833
2783	1	1	1468
2784	2784	2784	1275
2785	72	72	1
2788	935	935	1
2789	2789	2789	1892
2791	363	363	363
2792	2792	2792	1499
2793	2793	2793	1
2795	2795	773	773
2796	2796	2796	970
2797	194	194	1
2798	2798	1714	1714
2799	2799	48	2065
2800	2800	2800	291
2801	2801	2801	1
2803	2803	2803	1
2805	360	360	360
2806	319	319	1510
2807	916	1	916
2810	2810	2810	1
2811	152	152	152
2812	2812	466	1
2813	2813	2813	1
2814	2814	90	377
2816	2816	2816	1
2818	342	30	1
2819	2819	2819	859
2820	141	56	1786
2821	141	56	1
2822	136	73	1
2824	20	1	1
2827	189	189	1
2828	7334	56	1
2830	1170	105	1897
2831	2831	2831	105
2832	206	69	1
2835	2835	2835	417
2836	207	2	649
2837	2837	2837	1326
2838	1253	1253	1
2839	2839	2839	2022
2840	20	1	2124
2842	141	56	1
2843	264	264	1
2845	847	847	847
2846	1295	98	2527
2847	2847	2847	2742
2849	2849	2849	1331
2850	2544	56	1
2851	2851	2851	2334
2852	2852	1	1
2853	72	72	2785
2854	73	73	2380
2855	1636	1636	1
2856	129	129	129
2857	2857	2857	1
2858	313	11	179
2859	2859	2859	1
2860	56	56	1
2861	793	793	1
2862	1190	80	1
2863	1649	1649	1
2864	282	282	897
2866	1091	129	1
2867	1034	1034	2535
2868	207	2	1472
2869	17	17	1
2870	2870	2870	1316
2871	2871	2871	1562
2872	522	522	1
2873	17	17	1
2874	2	2	1
2875	2875	2875	1560
2879	437	1	1119
2880	5297	312	2440
2882	2882	2882	1321
2883	251	251	2187
2884	2884	2884	462
2885	2885	2885	1
2886	1121	1121	2533
2887	44	44	1074
2888	2888	98	2682
2889	706	1	706
2890	2890	471	1574
2893	3328	48	673
2894	141	56	1932
2895	27	27	565
2896	2896	2896	2105
2897	1	1	260
2898	1007	1007	1007
2899	2240	56	1
2900	134	2	1
2901	2901	1	424
2902	24	24	1
2904	2904	995	995
2905	706	1	1302
2906	2906	96	1200
2907	2907	2907	2374
2908	34	2	1537
2909	143	143	402
2910	857	63	1670
2911	219	2	2908
2912	683	683	1736
2913	3989	1	369
2914	775	1	1375
2917	63	63	1
2919	2919	2919	2678
2921	2921	2921	915
2922	17	17	1
2923	2923	2923	1657
2924	1334	1	1
2925	294	294	1
2926	447	1	2203
2929	2929	2929	1
2930	2930	2930	2403
2932	412	412	1
2933	2933	2933	1
2935	191	191	2340
2936	2936	2936	1
2938	447	1	2115
2939	1116	1116	1
2940	467	1	1373
2941	407	407	1747
2944	522	522	1
2945	176	11	1429
2947	2947	2947	1
2949	30	30	2292
2951	2951	73	73
2955	2955	1	1
2956	399	399	1
2957	2957	2957	1
2958	2958	2958	787
2960	2580	1	2072
2961	2961	2961	41
2962	472	282	472
2963	653	17	715
2964	2964	2964	1
2965	152	152	152
2966	1	1	1
2967	673	48	2893
2969	2969	2969	1
2971	2971	2971	1
2972	2972	2972	2254
2973	854	854	1
2974	2974	2974	2598
2975	2975	73	2849
2976	2976	53	988
2977	2977	2977	1
2978	2978	2978	1221
2979	282	282	1
2980	207	2	1182
2982	2982	2982	945
2983	343	30	829
2984	2121	2121	2121
2985	2985	2985	1
2986	2	2	1117
2987	404	404	1309
2988	2988	2988	1
2989	3149	1	1
2991	988	53	2976
2992	80	80	2862
2993	319	319	2806
2994	2994	2994	1
2995	407	407	1747
2997	2997	2	1
2998	2998	2998	1976
2999	216	1	2349
3000	3000	3000	1723
3001	1455	1455	1455
3003	3003	3003	2710
3004	3004	3004	1727
3005	3005	3005	1
3007	3007	3007	2285
3008	3008	3008	1858
3009	1095	73	1
3010	1552	1552	1
3011	399	399	1862
3013	3013	3013	1192
3014	3014	69	1
3015	291	291	1
3016	1732	1732	1732
3017	464	464	1
3020	721	44	1
3021	3021	3021	645
3022	538	30	538
3023	3023	3023	1287
3025	3025	1	210
3026	3026	1002	1
3027	322	322	2640
3028	3028	342	1
3029	3029	3029	1312
3030	194	194	2212
3032	702	1	2095
3033	3033	3033	2109
3034	34	2	2309
3035	3035	3035	1898
3036	168	56	1
3037	3037	3037	2466
3041	1028	17	2869
3042	3042	1167	1167
3043	1225	269	1
3044	3044	312	1
3045	974	319	974
3047	466	466	466
3048	3048	3048	1
3051	25	25	2261
3052	3052	3052	1274
3053	603	603	1
3055	3055	44	1432
3057	414	1	1445
3059	20	1	2362
3061	3061	3061	1
3062	3062	9	2171
3063	3063	3063	1834
3064	3064	3064	1
3065	141	56	582
3066	3066	3066	531
3067	6543	1	1057
3068	992	992	992
3069	978	978	978
3070	3070	3070	1537
3072	3072	3072	1
3074	683	683	1303
3075	700	1	700
3076	55	55	2023
3079	30	30	3007
3080	57	9	1
3082	34	2	2557
3083	141	56	2331
3084	34	2	723
3085	3085	3085	1
3086	30	30	1
3088	728	728	2374
3090	1613	1613	1613
3091	354	17	653
3094	3094	30	1
3095	436	63	1
3096	3096	3096	1343
3097	743	743	1
3098	3098	1889	1889
3100	407	407	2755
3103	970	1	1
3104	238	238	2638
3106	3106	3106	2407
3107	3107	3107	1
3108	3108	44	2096
3109	1	1	1099
3110	44	44	1
3111	478	17	265
3112	3112	1	1
3113	840	121	121
3115	988	53	988
3117	24	24	1
3118	3118	100	1299
3119	854	854	1
3122	3122	56	2781
3123	1354	1354	1354
3125	3125	56	1
3126	3126	17	1
3129	3129	3129	1
3130	25	25	25
3134	3357	39	1
3135	3135	1	1
3136	3136	77	1
3139	315	315	1
3140	34	2	1667
3141	194	194	1988
3142	2283	2283	2283
3143	3143	3143	1596
3144	56	56	2677
3145	1293	1293	1293
3146	3146	3146	2715
3148	877	877	1
3149	3149	1	2161
3150	190	17	1731
3152	1	1	2999
3154	3154	3154	1583
3156	3156	44	2151
3157	3157	3157	1468
3158	2697	2697	2697
3159	3159	3159	1
3162	3162	3162	1
3163	239	239	2192
3164	857	63	1
3165	44	44	1074
3167	3167	3167	1
3168	562	562	2190
3170	3170	3170	1
3171	1034	1034	3106
3172	1150	27	1
3173	3173	282	1
3174	1735	1735	1735
3175	3175	3175	702
3177	1106	1106	3005
3180	839	157	1
3181	92	92	1
3182	44	44	1771
3183	322	322	2748
3185	3185	163	1
3186	44	44	950
3188	2148	2148	1
3189	1295	98	1295
3190	3190	2102	2102
3191	1293	1293	3145
3192	3192	3192	1
3195	3195	3195	1
3196	182	182	1
3197	3667	2	2584
3199	3199	44	2887
3201	3201	3201	1
3202	174	174	1
3205	3205	3205	1055
3206	3206	1	1680
3207	56	56	1
3208	299	30	1812
3209	3209	3209	624
3211	25	25	1727
3213	3213	30	1143
3214	1	1	2715
3215	3215	994	1497
3216	3216	1606	1606
3218	30	30	2871
3219	3219	453	2314
3220	1	1	2807
3221	1095	73	2207
3223	3223	1	2039
3224	3224	407	1
3225	3225	1	1122
3226	695	695	1
3227	316	53	1305
3228	2150	2150	2150
3229	787	787	2958
3230	3230	3230	1
3232	839	157	3180
3233	313	11	1802
3234	3234	3234	1945
3236	3236	3236	407
3237	3237	3237	1660
3238	3238	3238	332
3239	3239	3239	861
3240	3240	3240	1
3241	3241	55	1673
3245	3245	1	20
3246	3246	3246	1
3247	3247	2	1
3248	3248	3248	2541
3249	3249	3249	3221
3250	3250	3250	999
3251	1219	497	1
3253	1295	98	3189
3254	3254	3254	1572
3258	3258	2	1654
3259	3259	3259	2310
3260	1293	1293	3191
3261	282	282	1
3262	662	662	1341
3264	3264	3264	1467
3265	3265	3265	3068
3266	384	56	1312
3269	274	9	1
3270	279	279	1706
3271	3271	3271	2407
3272	488	488	2288
3273	2310	30	1
3274	141	56	181
3275	3275	3275	1
3276	216	1	1
3277	3277	1	849
3279	269	269	1
3281	194	194	355
3282	3282	3282	1
3283	44	44	1
3284	39	39	1
3286	238	238	2638
3289	299	30	3213
3293	375	375	718
3295	3295	3295	258
3296	3296	3296	1
3297	55	55	1806
3298	73	73	1
3299	3299	3299	1
3300	3300	319	1
3301	3301	3301	1168
3303	3303	3303	472
3304	57	9	1103
3305	1578	1578	1578
3306	811	811	811
3308	1691	1691	1
3309	3309	3309	779
3310	1028	17	2200
3311	3311	3311	1
3313	20	1	1
3314	706	1	2889
3315	3315	1	706
3316	1918	56	484
3319	3319	3319	3118
3320	3320	3320	1
3321	3321	762	1
3322	3322	3322	1
3323	194	194	3281
3324	3324	3324	1418
3325	3325	3325	2801
3326	1839	1839	1
3327	129	129	2555
3334	44	44	2649
3337	1	1	3057
3339	17	17	1390
3340	695	695	3226
3342	3342	3342	2399
3345	3345	3345	93
3346	322	322	1
3347	191	191	689
3348	3348	3348	2868
3349	120	120	391
3352	17	17	1356
3354	73	73	2269
3357	3357	39	3134
3358	194	194	1
3359	3359	3359	1
3360	3360	3360	893
3362	642	642	642
3363	3363	3363	1267
3364	2228	2228	2228
3367	3367	1137	1137
3368	3368	3368	1
3369	2283	2283	3142
3371	3371	3371	2344
3372	93	93	2578
3374	3374	56	1
3375	3375	3375	1
3376	1541	1	3337
3377	411	62	2704
3378	3378	3378	1924
3379	3379	3379	1
3380	258	258	258
3382	3382	3382	2596
3383	3383	3383	2304
3384	3384	3384	474
3385	3385	3385	1
3386	3386	3386	198
3388	26	26	1070
3391	3391	3391	829
3393	216	1	1
3394	3394	3394	1646
3395	17	17	531
3397	44	44	3283
3398	5377	939	1
3400	1618	282	1618
3401	801	120	801
3403	44	44	2063
3404	728	728	1
3407	3407	3407	999
3408	9	9	1518
3409	312	312	1
3410	3410	3410	1
3412	3412	1	1638
3415	1	1	1621
3416	3416	3416	1661
3418	3418	3418	965
3419	20	1	3276
3420	2049	273	2049
3421	3421	3421	519
3422	282	282	2979
3423	3423	2	3034
3424	3424	3424	2718
3425	739	739	739
3427	817	743	1
3428	1887	163	1887
3429	700	1	700
3432	3432	3432	2174
3433	411	62	2508
3434	3434	3434	1596
3435	3435	3435	1
3436	282	282	1
3437	3437	3437	1
3438	3438	1	859
3439	3439	53	1985
3440	72	72	2742
3441	17	17	2130
3442	3442	1	2913
3443	34	2	1415
3444	2969	282	2969
3445	629	100	1821
3447	3447	3447	1
3448	3448	3448	1468
3449	3449	3449	1
3450	909	909	909
3451	3451	269	1273
3453	3453	3453	3274
3455	73	73	340
3457	1231	1231	1231
3458	3458	1132	2276
3460	3460	3460	1140
3461	994	994	1655
3462	1463	9	2658
3463	3463	3463	1
3464	3464	3464	1038
3466	775	1	2617
3467	299	30	1
3468	9	9	3238
3469	313	11	3233
3470	312	312	1
3471	4532	1034	2407
3472	2671	2127	2671
3473	3473	44	140
3475	3475	17	3449
3479	233	233	233
3480	877	877	1
3481	464	464	1321
3482	3482	3482	1
3484	55	55	1
3486	56	56	733
3487	3149	1	1
3489	3489	3489	1208
3490	3490	2295	2295
3491	2283	2283	3369
3492	9	9	2719
3493	770	1	770
3494	3494	464	1
3495	1918	56	1918
3496	195	69	979
3498	3498	3498	3030
3501	3501	3501	3423
3502	240	240	2420
3503	3503	3503	2358
3506	688	688	2583
3508	611	30	1
3509	55	55	1835
3510	1	1	16
3511	72	72	1
3512	24	24	441
3515	3515	3515	1655
3516	3516	282	897
3517	3517	3517	62
3521	3521	3521	1
3522	182	182	3196
3523	3523	3523	3146
3524	1	1	1
3526	1	1	1
3529	141	56	1
3531	3531	3531	1
3536	1	1	3526
3539	98	98	1742
3541	24	24	1896
3542	763	763	2605
3543	313	11	3301
3544	3544	3544	2650
3545	3209	3209	3209
3546	3546	80	271
3548	331	2	331
3550	1132	1132	1132
3551	3551	2	3085
3554	471	471	1008
3555	1	1	1156
3556	44	44	1
3558	3558	2459	2459
3559	2554	2554	1
3560	383	383	1
3561	44	44	2106
3562	3562	3562	1
3564	3564	3564	332
3565	176	11	1
3566	399	399	2277
3567	447	1	2275
3568	3568	448	448
3569	219	2	2836
3570	219	2	1537
3571	3571	1572	3254
3572	1199	1199	1199
3573	3573	3573	1
3575	3575	3575	1397
3577	3577	3577	1409
3578	322	322	3183
3580	319	319	2466
3582	3582	56	3125
3583	9	9	332
3584	319	319	3580
3585	1782	1037	1782
3586	728	728	1
3588	17	17	2112
3590	2438	2438	2438
3591	2852	1	2733
3592	3552	30	1709
3593	1295	98	2846
3594	240	240	2054
3595	319	319	319
3596	25	25	1853
3597	190	17	1
3598	3598	3598	2835
3599	464	464	1
3601	56	56	3582
3602	1	1	2897
3603	935	935	1582
3604	44	44	1
3605	1	1	323
3606	3606	3606	2890
3607	3607	1	2384
3608	320	98	320
3609	3609	24	2083
3612	3612	1788	1788
3614	3614	3614	3076
3615	3615	1034	2867
3616	384	56	1
3617	141	56	3083
3618	3618	3618	3061
3619	1952	1952	1952
3620	141	56	944
3621	3621	105	3435
3623	363	363	2791
3625	1606	1606	3216
3626	3626	3626	693
3628	66	30	1
3629	1100	1100	2496
3631	3631	656	1063
3632	1788	1788	1788
3633	24	24	1185
3634	746	746	746
3635	2014	2014	2014
3636	1196	1196	1196
3637	55	55	2567
3638	219	2	1537
3639	3639	2	1
3640	311	1	311
3641	871	105	1291
3642	1003	1003	1
3643	73	73	2081
3645	3645	3645	1843
3648	3648	90	2814
3649	386	1	201
3650	593	1	1
3651	3651	312	2757
3652	2343	2343	1
3655	647	56	647
3656	3656	914	914
3657	3657	3657	859
3658	98	98	2411
3660	3660	3660	2806
3661	3661	3661	3211
3662	447	1	1099
3663	44	44	2573
3664	176	11	2945
3665	3665	30	188
3667	3667	3667	3383
3668	478	17	1395
3669	300	24	3117
3670	362	362	1
3672	2674	9	1
3673	1477	2	1477
3674	24	24	1659
3675	92	92	1
3678	83	83	2393
3679	3679	511	1
3680	357	44	357
3681	418	418	2661
3682	3682	375	1
3683	3806	77	2505
3684	877	877	1
3685	2569	2569	2569
3686	141	56	1976
3688	57	9	3304
3689	3689	3689	1186
3691	994	994	2071
3693	282	282	1
3694	3694	3694	1
3696	2	2	1117
3697	1	1	1680
3698	126	9	1
3699	678	678	1046
3700	3700	3700	3523
3703	995	995	2904
3704	210	1	534
3705	3705	3705	1
3706	3706	3706	1980
3707	134	2	1
3708	3708	3708	3481
3710	562	562	1
3712	3712	55	2857
3713	220	220	1
3714	6402	322	969
3715	1976	56	2025
3716	5615	512	512
3717	3717	87	1888
3718	3718	3718	3005
3719	383	383	2336
3720	466	466	1
3721	3721	1	2391
3722	3722	3722	1372
3723	3723	3723	1357
3724	141	56	3616
3727	312	312	2572
3728	655	655	655
3729	3729	3729	1
3732	1168	11	1429
3734	3734	3734	2043
3735	1	1	1
3736	839	157	1
3737	3737	3737	3125
3738	1258	1258	1
3741	1	1	1488
3742	2020	30	1583
3745	1422	2	1422
3746	3746	3746	364
3748	3748	3748	3265
3749	3749	521	2185
3750	3750	282	1
3751	3751	3751	1569
3752	3752	3752	3400
3753	3753	3753	1
3754	3754	30	608
3755	1904	1904	1904
3758	44	44	3182
3759	1231	1231	3457
3760	993	993	2528
3761	3761	471	2890
3762	34	2	2868
3763	57	9	3688
3764	988	53	988
3765	788	597	2271
3766	299	30	1709
3767	34	2	1
3769	312	312	2440
3772	30	30	3592
3773	3773	3773	1047
3774	191	191	3347
3775	17	17	396
3776	44	44	2771
3777	2554	2554	3559
3778	3778	3778	1661
3780	3780	3780	433
3781	55	55	2101
3783	3783	2	1
3784	400	400	1
3785	3785	1	1608
3786	3786	3786	3175
3787	143	143	915
3788	1007	1007	2710
3790	354	17	3475
3792	44	44	3403
3793	3793	2554	1
3794	57	9	3688
3795	3795	3795	2523
3796	989	319	1
3798	3798	3798	2409
3800	573	17	2776
3801	3801	191	2935
3802	3802	3802	1300
3803	25	25	1363
3804	194	194	3498
3805	63	63	242
3806	3806	77	1102
3808	2283	2283	3142
3809	3809	3809	1
3810	163	163	1158
3811	148	55	1350
3813	98	98	1
3815	1	1	1306
3816	17	17	653
3817	3817	2	1422
3818	3818	9	3583
3819	2446	2446	2446
3820	1295	98	2565
3821	2674	9	3238
3823	1539	322	1539
3825	3825	3825	546
3826	3826	77	3136
3827	3827	3827	1
3828	479	479	479
3829	3829	3829	811
3830	775	1	775
3831	3831	1	1
3834	3834	3834	1
3835	2001	17	1
3836	4653	433	433
3837	920	920	1
3838	3838	776	776
3839	1426	1426	1426
3842	839	157	3736
3843	464	464	3708
3845	17	17	653
3847	3847	120	1068
3848	3848	1732	1732
3849	3849	3849	1
3850	3850	3850	1
3851	3851	3851	1095
3852	3852	39	2469
3853	5140	87	607
3854	3854	3854	480
3856	3856	3856	1
3857	319	319	3300
3858	194	194	1
3859	1130	174	1
3862	3862	3862	1
3863	3863	2228	3364
3865	3865	965	965
3866	3866	30	1083
3867	3559	2554	3559
3871	414	1	2543
3874	17	17	906
3875	313	11	1
3876	194	194	3281
3877	72	72	796
3878	1	1	1
3879	3879	1722	1722
3880	282	282	3422
3881	1100	1100	3463
3884	3884	1167	3042
3885	27	27	1
3886	3886	3033	3033
3888	3030	194	1988
3889	3889	3889	453
3891	3891	3891	1
3892	1618	282	1
3893	3893	3893	1
3894	447	1	1834
3895	1451	939	3437
3896	1114	1114	1
3897	3897	3897	3110
3902	416	1	1
3905	3905	163	3810
3906	3906	3906	276
3907	3907	56	1236
3908	1321	464	1
3909	3909	3909	3763
3910	3910	3910	1912
3914	3914	3914	1
3916	723	2	1476
3917	3917	3917	3823
3918	3918	793	2861
3920	447	1	2203
3921	1180	1180	2385
3922	401	401	401
3923	342	30	2341
3925	2268	183	2268
3927	9	9	1
3931	3931	27	1150
3932	3932	834	834
3933	479	479	479
3935	2001	17	3835
3936	3936	3936	1618
3937	683	683	2029
3938	3938	3938	2520
3939	56	56	3486
3941	163	163	1
3942	727	727	1
3943	20	1	1
3944	3944	3944	1357
3945	121	55	1
3947	1	1	1892
3948	511	511	3679
3949	3949	3949	1093
3951	3951	3951	1
3952	788	597	3765
3953	34	2	3862
3954	3954	44	1074
3956	1880	1880	1880
3957	2933	2933	2933
3958	1733	11	1
3961	1	1	3112
3962	3962	3962	2567
3963	700	1	1357
3964	743	743	3427
3965	3965	3965	1342
3967	3967	3967	1
3969	2148	2148	1
3970	3970	3970	3436
3971	3971	3971	714
3972	3972	3972	440
3973	877	877	2094
3974	30	30	3218
3975	1666	163	2574
3976	702	1	2714
3979	2585	55	2585
3981	386	1	1
3982	1976	56	983
3983	322	322	564
3984	1918	56	1918
3985	1463	9	3462
3987	6042	105	105
3989	3989	1	3849
3990	44	44	1
3991	27	27	1930
3992	191	191	3416
3993	3993	3993	519
3995	3995	3995	2831
3996	839	157	1
3997	2720	1	1
3999	920	920	1
4000	4000	63	1
4001	4001	2	623
4002	947	319	947
4004	30	30	3754
4005	4005	4005	3118
4006	1225	269	1
4009	678	678	2564
4011	4011	4011	2265
4012	4012	4012	2589
4013	4013	1	1
4014	141	56	1653
4015	1190	80	2862
4016	1001	1001	1001
4017	55	55	2101
4018	1338	1338	1740
4019	4019	44	3897
4020	4020	1418	2274
4021	7255	64	1386
4022	1	1	1608
4023	3741	1	3376
4024	4024	383	383
4025	4025	44	1
4026	2556	2556	2556
4027	1	1	3337
4028	44	44	2158
4030	77	77	1499
4032	1366	1366	1
4033	4033	4033	3223
4034	1007	1007	2898
4035	433	433	1
4036	4036	1470	1470
4039	282	282	1
4040	4040	11	2945
4041	425	425	2084
4045	4045	448	3568
4046	726	56	181
4047	198	1	1
4048	4048	4048	1
4050	322	322	564
4052	887	2	1
4053	6354	1620	1620
4054	2018	2018	1
4056	20	1	2620
4057	4057	4057	3022
4059	1095	73	3354
4060	4060	4060	1
4062	4062	30	1
4063	233	233	3479
4064	4064	4064	1715
4066	4066	4066	3376
4067	787	787	787
4068	4068	4068	371
4070	4070	2742	2742
4072	4072	4072	892
4073	4073	4073	1899
4074	2859	2859	2859
4075	4075	4075	2573
4076	4076	4076	1
4077	1067	1067	1067
4078	4078	1	1343
4079	2523	269	2523
4080	44	44	155
4081	4081	4081	1
4083	1694	100	1694
4084	4084	4084	2975
4086	1334	1	1334
4087	319	319	1
4088	242	63	3234
4089	4089	4089	746
4090	4090	1768	1
4091	4091	4091	3457
4092	191	191	1
4093	4093	464	2882
4094	219	2	3570
4095	78	78	1
4097	1	1	1541
4099	4099	4099	2658
4101	4101	279	1
4102	4102	4102	1
4103	914	914	3656
4104	4104	4104	1397
4106	4106	4106	3467
4107	746	746	746
4109	4109	1093	1093
4111	877	877	3973
4113	3389	63	928
4114	1273	269	1
4115	4115	17	354
4117	141	56	1
4118	897	282	1
4119	4119	4119	3404
4120	141	56	1877
4121	4121	2	1
4123	4123	4123	2373
4124	207	2	1
4125	1071	1071	1071
4126	2040	2040	2040
4127	2148	2148	3914
4128	34	2	1
4130	647	56	2488
4131	1363	25	1
4132	195	69	2832
4133	4133	4133	810
4134	255	255	1
4135	17	17	898
4136	4136	72	3407
4137	425	425	1916
4138	1	1	770
4139	273	273	2049
4140	141	56	1
4141	655	655	655
4143	447	1	2384
4144	251	251	2187
4148	4148	4148	1
4149	163	163	1134
4151	282	282	1
4152	993	993	2528
4153	319	319	3037
4154	4154	4154	1
4155	2051	2051	1
4158	312	312	2757
4159	4159	2014	3635
4160	313	11	1559
4161	4161	4161	864
4163	20	1	3146
4164	2798	1714	2798
4165	4165	1	3314
4166	190	17	3126
4167	4167	4167	655
4168	4168	4168	1
4169	4169	39	3284
4170	4170	282	4118
4171	80	80	1217
4172	4172	4172	260
4173	4173	3324	3324
4174	2904	995	2904
4177	240	240	240
4178	4178	56	2462
4179	706	1	1
4181	4181	4181	3090
4182	4182	464	3708
4183	611	30	3342
4184	4184	4184	1253
4185	399	399	399
4186	4186	1	1
4188	4188	4188	1856
4189	44	44	2771
4190	1	1	20
4191	17	17	1545
4192	2	2	1551
4194	4194	4194	1004
4195	1451	939	939
4196	1034	1034	2407
4198	4198	17	660
4199	2933	2933	3957
4201	20	1	1
4203	4203	4203	1
4204	2625	2625	1
4205	342	30	3208
4206	654	654	1
4207	4207	4207	1
4209	1141	1141	1607
4211	4211	4211	2762
4212	2875	2875	2875
4213	4213	4213	1426
4214	4214	400	1
4215	148	55	3811
4217	400	400	1
4218	44	44	1
4219	69	69	822
4220	624	624	624
4222	662	662	2279
4224	163	163	3975
4225	775	1	775
4227	1220	1220	1220
4228	141	56	1
4229	4229	4229	4066
4231	2059	17	1856
4232	141	56	4130
4233	141	56	1653
4234	20	1	1473
4235	926	1	1
4236	5157	17	4188
4237	4237	4237	3979
4239	1	1	1
4240	4240	4240	945
4241	511	511	3679
4242	39	39	1138
4243	4243	4243	3753
4244	1045	93	2578
4245	4245	4245	132
4246	24	24	1460
4247	44	44	665
4248	9	9	2493
4249	629	100	1821
4250	148	55	148
4253	17	17	265
4254	4254	4254	3660
4256	728	728	1
4257	4257	63	2767
4258	776	776	2441
4259	466	466	1
4260	24	24	815
4262	4262	4262	316
4263	4263	1	3989
4264	1606	1606	3216
4265	4265	4265	1
4266	1	1	1759
4267	4267	4267	2190
4268	897	282	1
4269	20	1	1161
4271	1028	17	3041
4272	4272	48	673
4273	4273	4273	1
4274	30	30	3974
4275	371	77	4068
4276	141	56	1
4277	4277	4277	2527
4278	2236	2236	1
4280	73	73	2173
4281	3030	194	1
4282	4282	4282	4101
4283	4283	4283	4033
4284	384	56	3521
4285	1	1	3112
4286	4286	4286	1875
4287	2313	978	2313
4290	20	1	1858
4291	4291	4291	2945
4293	4293	1480	1480
4294	4294	4294	345
4295	1	1	1229
4296	2625	2625	4204
4297	2800	2800	2800
4298	20	1	2641
4299	190	17	1
4300	593	1	1662
4301	629	100	4005
4303	2552	2552	1
4304	695	695	3340
4305	4305	4305	2342
4306	1636	1636	2855
4308	1312	56	973
4309	647	56	647
4310	322	322	3578
4311	30	30	3086
4312	4312	4312	3326
4313	4313	4313	2277
4314	1	1	1
4315	440	440	3972
4316	242	63	1147
4318	4318	30	4205
4319	1430	1430	1
4321	2065	2065	2065
4322	1	1	2022
4324	1839	1839	4312
4326	402	402	402
4327	173	173	2418
4328	83	83	1565
4329	190	17	396
4331	141	56	384
4332	4332	44	1
4333	877	877	2094
4334	1	1	1146
4335	1168	11	2061
4336	191	191	4154
4337	4337	4337	2561
4338	4338	4338	2821
4339	4339	4339	3596
4340	521	521	3749
4341	4341	4341	4040
4342	1	1	2022
4343	269	269	1
4345	1	1	1298
4347	472	282	3303
4348	299	30	1562
4349	4349	30	1
4352	4352	1512	1
4353	34	2	3348
4354	24	24	2254
4355	20	1	2684
4356	384	56	1671
4357	4357	4357	1
4358	4358	1250	1250
4359	1541	1	1541
4360	4360	4360	1616
4361	4361	4361	1
4362	4178	56	1193
4363	996	996	1
4365	17	17	948
4366	4366	4366	440
4368	4368	4368	1
4369	4369	4369	1431
4370	4370	98	320
4371	1723	1723	3000
4372	4372	4372	4349
4373	4373	4373	1731
4374	4374	4374	2501
4375	763	763	1
4376	1	1	4022
4378	3357	39	227
4379	4379	4379	1
4380	313	11	4335
4381	1976	56	3686
4382	151	30	151
4383	129	129	769
4384	4384	4384	462
4385	4385	4385	3958
4386	4386	1274	3052
4387	9	9	3688
4388	996	996	4363
4389	1	1	1
4391	68	68	1188
4392	4392	17	1
4394	437	1	2879
4395	4395	9	1657
4396	438	17	1
4398	4398	1106	3177
4399	4399	1002	3026
4400	4400	4400	1926
4401	2799	48	2893
4404	4404	4404	2854
4405	121	121	121
4406	319	319	1
4407	1321	464	1321
4408	34	2	1708
4409	2	2	1
4411	1007	1007	1007
4412	4412	4412	4002
4413	909	909	909
4416	9	9	1
4417	4417	4417	1431
4418	4418	570	570
4420	4420	2933	4199
4421	5395	56	484
4423	4423	4423	4131
