PID	PGID	SID	PPID
2738	94	94	1964
2739	36	36	1699
2740	1	1	2435
2742	94	94	1
2743	14	1	270
2744	111	111	186
2745	39	1	60
2746	594	594	594
2749	344	8	1
2750	2750	2077	2077
2753	2753	2753	1
2754	1415	69	1415
2755	2755	69	2067
2756	142	142	1294
2758	2758	2758	1
2761	1	1	1956
2762	317	317	1
2763	4435	694	2195
2765	383	383	2114
2766	90	90	2179
2767	576	576	576
2768	2371	824	2235
2773	2773	2773	1283
2774	2774	2774	1
2775	309	309	1929
2776	1	1	1
2777	2777	2225	2725
2778	419	419	1
2781	937	937	1892
2782	64	64	288
2788	2788	15	1
2789	1	1	850
2791	2791	2791	2555
2792	2792	2792	2454
2793	549	94	1801
2794	2794	2794	765
2795	2795	2795	185
2796	2796	2796	2629
2797	133	133	1
2799	698	698	698
2800	100	100	925
2803	685	685	2386
2804	1444	1444	2168
2805	28	1	2050
2806	153	153	1
2809	2809	405	1
2810	105	105	2193
2812	206	147	1355
2813	2813	46	1
2815	434	434	434
2816	2816	209	2676
2817	353	1	2143
2818	646	646	1
2819	2819	2819	2367
2820	2820	2820	2216
2821	1415	69	1415
2823	2823	430	1
2824	2824	2824	1
2825	934	79	934
2826	143	143	1
2828	284	15	1
2829	3334	209	2676
2830	1	1	1281
2831	878	878	878
2833	2833	2833	1
2834	2834	1586	1586
2837	117	15	117
2838	42	42	704
2839	1	1	617
2841	2679	66	1
2843	1	1	715
2844	2844	2844	1
2846	2846	1	279
2847	42	42	480
2848	2848	2848	1
2849	2849	1113	1113
2850	2850	2850	210
2852	2852	2852	2833
2853	80	80	1937
2854	638	638	2472
2855	464	464	1659
2857	2857	1	2717
2858	131	131	2092
2859	2859	2859	1
2861	2861	342	2672
2863	867	867	1
2865	2865	2865	2730
2868	2868	2868	864
2870	262	262	1
2871	15	15	2381
2872	187	187	951
2874	1127	1127	2859
2875	79	79	79
2876	2876	2876	1
2877	93	93	1619
2878	2878	15	2545
2879	93	93	2502
2880	2880	2880	731
2882	1036	15	1036
2883	2883	2883	766
2886	2886	2886	2026
2889	459	39	2525
2890	2890	2890	306
2893	2893	2893	2797
2895	117	15	1979
2896	20	15	1677
2897	2897	2897	1845
2898	525	525	1
2899	2899	2899	2605
2900	700	700	1
2901	317	317	1
2902	549	94	1540
2903	187	187	187
2904	2904	36	677
2905	2905	147	1
2907	353	1	1
2909	2909	2909	2450
2911	2911	2911	2252
2912	2912	69	1
2915	1	1	2435
2916	2916	2916	2533
2917	2917	2917	1916
2919	14	1	1
2920	2920	2920	59
2921	1	1	1
2922	127	127	1
2926	2926	16	2664
2927	2927	1	1
2928	2928	2928	2021
2929	2929	2929	1867
2933	2933	351	1
2934	210	210	1
2935	824	824	2768
2936	42	42	1
2937	664	69	1
2938	93	93	2657
2941	2941	2941	2262
2942	2942	2942	1625
2943	2372	2372	2372
2944	66	66	2553
2945	359	16	1
2946	69	69	1800
2947	28	1	2789
2948	2948	2948	2795
2949	2949	2949	2907
2950	2600	69	1
2951	2951	2951	2834
2953	2953	2953	1068
2954	36	36	1
2955	561	561	1
2956	2956	2956	1
2957	1	1	2689
2958	737	737	737
2959	20	15	2061
2960	2960	2960	970
2963	1490	1490	1490
2964	2964	2964	1
2965	207	207	2534
2968	2968	2968	2415
2970	294	294	294
2971	2971	42	1
2972	448	448	1
2975	2975	1	2359
2977	762	762	1703
2978	111	111	2410
2979	1	1	2761
2980	713	147	990
2981	419	419	1
2983	6672	15	527
2984	122	122	2501
2986	175	175	1
2987	2987	2987	1301
2988	2988	2988	1361
2990	1	1	2567
2991	342	342	2861
2992	1	1	975
2993	114	114	1
2995	1624	1624	1624
2996	585	132	132
2998	2998	2998	1088
2999	1547	1547	1547
3000	3000	16	1
3001	3001	3001	1
3002	1168	1168	2296
3005	482	482	482
3007	3007	3007	2576
3009	829	829	1
3010	94	94	356
3011	165	1	1
3012	3012	3012	1044
3013	3013	465	1
3015	1328	1328	1328
3016	3016	3016	472
3017	1222	1222	2615
3018	1089	1089	1089
3019	3019	2093	2093
3021	94	94	1
3022	90	90	1
3023	2146	2146	2146
3027	14	1	1
3029	3029	3029	286
3030	114	114	2161
3031	743	361	509
3032	3032	3032	1263
3033	3033	147	1
3036	3036	3036	2921
3039	69	69	1
3040	3040	3040	732
3042	1191	93	1191
3043	3043	3043	1187
3046	3046	1	2183
3047	3047	3047	1411
3048	3048	3048	1
3049	858	858	2611
3050	3050	69	1316
3051	1168	1168	2296
3052	3052	3052	2117
3053	206	147	1903
3054	183	1	965
3056	3056	3056	2639
3057	3057	3057	1088
3058	3058	69	2335
3059	3059	3059	2424
3060	3060	3060	1
3061	784	784	784
3064	3064	153	1
3065	2	2	1367
3066	3066	3066	1770
3067	93	93	1
3068	3068	15	2882
3069	3069	3069	1
3070	3070	3070	2915
3071	3071	3071	1
3072	1284	1284	1284
3074	3074	36	1
3075	3075	3075	2632
3076	3076	3076	1
3077	38	38	1
3078	3078	692	2404
3079	404	404	1103
3084	114	114	1469
3085	3085	1769	1
3086	608	608	1
3087	692	692	2404
3088	437	437	2016
3089	1601	1601	1
3092	3092	3092	1157
3093	94	94	2942
3094	3094	3094	2728
3096	262	1	1
3097	3097	3097	2703
3098	361	361	2670
3099	117	15	201
3101	3101	3101	1
3103	383	383	2114
3105	66	66	2138
3106	3106	3106	1493
3107	3107	3107	2724
3108	561	561	2792
3110	3110	73	2199
3112	1251	1251	1
3113	3113	142	142
3114	1051	15	1051
3115	6003	69	749
3116	95	69	1
3117	3117	3117	1
3118	90	90	1
3119	3119	36	1
3123	3123	3123	1
3124	126	1	1502
3127	3127	3127	2239
3128	3128	3128	1274
3129	3129	1	2753
3130	3130	207	2687
3131	3131	694	1
3134	3134	3134	2123
3135	1930	15	1511
3136	1618	1618	1
3137	1	1	51
3142	1739	1739	1
3143	657	657	1
3144	3144	3144	1677
3145	3145	3145	1
3146	3146	3146	1
3147	143	143	903
3148	1326	1326	1
3149	1	1	2500
3150	304	304	1775
3151	227	227	1
3153	3153	3153	3064
3156	59	2	1
3157	738	738	2570
3158	66	66	2841
3159	1	1	2492
3160	3160	3160	1
3162	388	388	388
3163	3163	3163	1
3164	313	313	2598
3165	683	683	1
3166	95	69	2909
3167	549	94	1
3168	762	762	762
3170	1168	1168	2062
3172	3172	3172	1
3174	2	2	984
3175	3175	3175	1622
3176	568	568	568
3177	148	148	2421
3178	3178	3178	2533
3179	3179	512	512
3180	580	580	1
3183	3183	3183	1263
3185	3185	3185	622
3186	131	131	1
3187	3187	3187	2491
3191	3191	142	1886
3192	1	1	2702
3193	94	94	2569
3194	3194	94	1
3195	410	96	592
3196	3196	3196	469
3197	28	1	1742
3198	3198	525	1
3199	318	8	1
3200	3200	3200	2075
3201	64	64	1
3202	79	79	1438
3206	3206	3206	2467
3208	3208	3208	1
3209	3209	94	2224
3211	1372	1372	2295
3212	3212	3212	1
3213	3213	15	2709
3214	3214	3214	2517
3215	1	1	1
3216	36	36	1384
3218	673	673	673
3219	3219	3219	2019
3220	562	114	2728
3222	1089	1089	1089
3223	720	720	1945
3224	361	361	1
3225	3225	3225	462
3229	658	658	2096
3230	3230	3230	2879
3231	713	147	1
3233	3233	90	2536
3234	3234	3234	1330
3235	1	1	1
3239	114	114	1
3240	74	1	1950
3241	1452	1452	1452
3243	3243	3243	1
3244	15	15	1682
3245	3245	3245	1
3248	943	3	2261
3249	3249	3249	1574
3250	3250	1123	1
3251	66	66	1
3253	95	69	723
3254	1	1	2110
3255	1705	1705	2650
3256	3256	3256	1
3257	3257	64	1
3258	36	36	2091
3259	3259	3259	2861
3260	42	42	642
3262	66	66	566
3263	404	404	3079
3264	3264	3264	1
3265	464	464	1
3266	3266	1127	1
3267	3267	94	1
3268	3268	3268	1
3270	1	1	124
3271	3271	3271	1606
3272	3272	3272	1610
3273	147	147	2701
3274	1	1	2689
3276	150	73	1697
3277	5190	457	1
3278	3278	114	3220
3281	3281	114	1469
3282	2507	2507	2507
3283	3283	3283	139
3285	3285	3285	2611
3286	3286	720	3223
3288	95	69	2481
3289	1695	1695	2704
3290	105	105	2123
3291	3291	3291	637
3292	3292	3292	1
3293	3013	465	3013
3296	3296	73	1
3298	3298	1	2297
3300	3300	3300	1
3301	3301	413	1
3303	3303	3303	327
3304	3304	3304	2800
3306	94	94	2508
3308	415	15	1
3309	2225	2225	2725
3310	580	580	580
3312	3312	1	2323
3313	887	887	887
3314	3684	383	2765
3317	3317	3317	1
3318	359	16	492
3321	3321	3321	142
3322	858	858	2408
3323	3558	114	2993
3324	94	94	1
3327	3327	94	3209
3328	3328	3328	1
3330	3330	3330	1979
3333	3333	3333	2004
3334	3334	209	2705
3335	3335	3335	1209
3338	187	187	2205
3339	59	2	1255
3340	3340	3340	74
3342	3342	3342	698
3343	3343	3343	282
3346	3346	3346	3001
3347	3347	1	1175
3348	3348	3348	2850
3349	413	413	2344
3350	3350	94	3306
3351	342	342	3259
3352	59	2	1
3353	3353	468	468
3354	42	42	1751
3355	3355	94	1439
3356	94	94	1
3357	69	69	2937
3358	545	545	1344
3359	286	286	286
3360	3360	3360	990
3361	3361	3361	1
3362	3362	36	2954
3363	28	1	1193
3365	3365	3365	2395
3366	3366	3366	1
3368	1	1	1770
3370	3370	3370	2218
3372	3372	3372	1462
3373	585	132	1
3375	3375	3375	2443
3376	93	93	3067
3377	94	94	1
3378	3378	561	1
3379	144	144	1904
3381	3381	3381	1
3383	1865	1865	1865
3384	1089	1089	3222
3385	3385	94	2070
3388	3388	3388	1
3389	361	361	2284
3390	3390	3390	2394
3391	3391	1	3363
3392	336	336	336
3396	1247	1247	1
3397	2	2	1805
3398	95	69	1680
3400	3400	69	1386
3401	3401	3401	1841
3402	1	1	1
3404	147	147	3273
3406	144	144	1
3407	437	437	2595
3408	242	15	2709
3409	3409	15	1979
3410	2229	1	1
3411	207	207	851
3415	3415	3415	2451
3417	3417	15	1677
3418	3418	3418	2893
3419	108	1	353
3420	1532	1532	1532
3421	3421	3421	1
3422	1415	69	1415
3423	1	1	3129
3427	8	8	431
3428	69	69	969
3429	3429	3429	1645
3432	1062	291	1943
3433	1748	1748	1748
3434	638	638	2472
3435	1596	122	1
3437	94	94	2569
3438	1332	69	2666
3444	3444	3444	1
3445	3445	3445	3176
3446	1002	69	1386
3447	3447	997	1
3448	3448	3448	1
3449	1333	1333	1333
3450	3450	3450	1002
3454	3454	3454	1003
3456	3456	622	3185
3457	3457	3457	1
3458	3458	3458	2074
3459	3459	3459	2548
3460	1	1	2025
3461	1251	1251	1
3462	3462	8	1
3463	94	94	2224
3464	3464	3464	3286
3465	3465	42	2696
3466	183	1	965
3467	858	858	1531
3468	3468	3468	1098
3469	884	884	1
3470	3470	758	1
3471	3471	3471	605
3472	304	304	2627
3473	3473	796	1
3474	3474	3474	2067
3475	74	1	2340
3476	3476	3476	2624
3477	3477	3477	1
3478	3478	3478	1893
3480	3480	8	1
3481	1099	1099	1570
3484	3484	3484	1
3486	209	209	1434
3487	1	1	1
3488	737	737	2958
3489	580	580	1
3490	3490	1663	1663
3491	1520	94	1085
3493	254	50	1
3495	3495	3495	2182
3496	108	1	1704
3498	28	1	2025
3499	38	38	1681
3500	254	50	1165
3503	209	209	2279
3504	1460	64	1
3505	1664	1664	2374
3506	59	2	2531
3507	3507	3507	1
3509	3509	3509	1
3510	123	123	2356
3511	3511	3511	894
3514	645	69	2102
3515	3515	3515	2854
3516	2558	1	1
3518	522	522	1
3519	36	36	2011
3521	490	490	490
3523	73	73	1280
3525	2769	2769	1
3526	2223	2223	1
3527	3527	3527	3218
3528	3528	3528	2373
3529	123	123	3510
3530	3530	3530	1175
3531	14	1	1
3532	2010	133	1
3533	405	405	1
3534	39	1	1750
3535	3535	3535	1
3536	3536	96	2350
3537	3537	3537	263
3540	90	90	1
3541	3541	3541	1
3542	39	39	2434
3543	282	282	1
3544	3544	3544	110
3545	36	36	1001
3546	3546	73	3523
3548	916	8	2506
3549	3549	50	3544
3550	192	192	2603
3552	1632	1632	1
3553	3553	1	2435
3555	28	1	1
3556	3556	3556	1132
3557	93	93	2639
3558	3558	114	1
3560	3560	193	1
3561	64	64	1
3562	452	134	1
3563	950	950	1
3564	3564	3564	2123
3566	3566	69	1
3568	605	605	605
3569	209	209	2676
3571	3571	1	2025
3572	175	175	175
3575	361	361	1187
3577	3577	3577	2919
3578	3578	3578	3562
3580	94	94	3303
3581	3581	3581	3170
3582	1175	1	1175
3583	206	147	2905
3584	3584	79	1
3585	28	1	1
3586	858	858	3049
3587	114	114	1
3589	3589	3589	2700
3590	404	404	2494
3591	3591	3591	476
3592	3592	3592	807
3594	93	93	3557
3595	3595	824	1
3596	2035	2035	2035
3597	3597	15	989
3598	3598	3598	3015
3600	515	69	2069
3602	3602	3602	1361
3606	244	100	1
3607	525	525	3198
3608	291	291	691
3609	3609	3609	1
3610	262	1	462
3611	3611	3611	140
3612	3612	3612	936
3613	3613	3613	1
3615	28	1	1
3617	3617	69	371
3619	3619	3619	183
3620	2125	2125	2125
3621	658	658	2096
3622	3622	3622	1
3623	645	69	844
3624	1113	1113	3268
3629	2	2	1
3630	3630	3630	1125
3632	437	437	1
3633	380	105	3271
3634	730	730	730
3635	2010	133	2010
3636	800	800	1
3638	3638	3638	3459
3639	14	1	1
3640	3640	69	839
3641	3641	3641	2335
3643	3643	3643	1
3646	95	69	569
3647	3647	36	1
3648	3648	3648	1
3650	3650	3650	1
3651	3651	3651	1566
3652	3652	3652	1757
3653	3653	3653	1
3654	3654	3654	1
3655	3655	560	560
3656	28	1	1
3657	69	69	1680
3658	3658	2769	3525
3659	3659	8	1
3661	3661	3661	2318
3662	66	66	1
3663	66	66	2138
3664	3669	133	2641
3665	3665	3665	2295
3666	3666	3666	276
3667	284	15	1
3668	3668	111	2978
3669	3669	133	2641
3670	3670	122	3435
3675	1372	1372	2190
3677	2880	2880	2880
3679	353	1	2957
3680	74	74	1
3681	325	15	2616
3682	2640	2640	2640
3683	1036	15	3537
3685	331	93	1744
3686	247	153	1
3687	3687	3687	693
3688	3688	3688	1546
3690	18	18	1149
3692	487	487	964
3693	3693	3693	53
3694	183	1	1229
3696	978	978	1
3698	2010	133	3635
3701	3701	73	1
3702	3702	209	2676
3703	2	2	1274
3704	20	15	3417
3706	261	261	1
3707	3707	1	1
3708	3708	3070	3070
3709	410	96	2136
3710	561	561	2454
3712	3712	3712	2239
3713	1	1	106
3714	3714	1	1
3717	247	153	1
3718	14	1	2717
3719	3719	122	889
3720	3720	3720	2755
3721	1	1	2363
3722	3722	3722	1291
3723	404	404	1103
3724	549	94	1520
3725	603	603	1
3726	317	317	2901
3727	3727	1372	1
3728	405	405	1
3730	37	37	1
3733	3733	304	3472
3734	20	15	3704
3736	3736	3736	2371
3737	3737	114	1
3738	1	1	1574
3739	410	96	2136
3741	66	66	2138
3744	3744	3744	1
3745	1711	139	1
3746	497	497	1656
3747	3747	2156	2156
3748	36	36	1011
3749	3749	15	3099
3752	3752	3752	1
3753	114	114	1
3754	1288	365	1288
3755	313	313	2598
3757	464	464	3589
3758	143	143	3147
3759	3759	76	1
3760	3760	3760	1
3761	131	131	131
3762	331	93	1
3763	3763	3763	1789
3764	658	658	658
3765	3765	3765	1891
3768	36	36	1001
3769	3769	3769	1828
3772	1415	69	2821
3773	1244	142	1
3774	1246	144	3379
3775	3775	3775	569
3776	291	291	1943
3777	3777	3777	3542
3778	38	38	1978
3779	3779	3779	1901
3780	59	2	984
3781	3781	3781	2142
3782	282	282	1021
3783	3783	3783	3499
3784	3784	3784	2915
3785	1395	1395	2262
3786	1108	210	1108
3787	3787	3787	2076
3789	1332	69	1332
3791	17	17	1
3792	422	422	1402
3793	150	73	376
3794	93	93	3685
3795	59	2	3780
3796	1877	1877	1877
3798	361	361	1
3800	3800	3800	1
3801	3801	3801	1
3802	3802	3802	1
3804	3804	437	1599
3805	3805	142	142
3806	1799	69	3048
3808	14	1	1050
3809	2953	2953	2953
3811	3811	3811	1
3812	1	1	1
3813	42	42	1
3815	2679	66	1
3816	1125	792	1125
3821	399	90	2326
3822	3822	3822	2926
3823	912	912	1
3824	2531	2	3397
3825	683	683	1
3827	3827	3827	3265
3828	2146	2146	2146
3831	3831	3831	588
3832	3832	730	730
3833	3833	1094	1
3834	3834	3834	1
3835	262	1	2554
3837	15	15	804
3838	319	319	578
3840	3840	3840	1
3841	3841	3841	2893
3842	3720	69	3720
3843	1680	69	1680
3844	3844	3844	1678
3846	3846	3846	1805
3849	978	978	3696
3850	1	1	1
3851	117	15	2680
3852	3852	123	1323
3854	122	122	122
3855	3855	608	2572
3857	878	878	1
3858	53	15	3749
3859	90	90	1
3860	3860	17	1
3861	74	74	3340
3863	3355	94	3355
3865	3865	69	2067
3868	90	90	1
3869	1	1	3679
3870	14	1	1
3871	14	1	402
3873	564	564	564
3874	809	69	3446
3875	18	18	3690
3876	94	94	559
3877	719	719	2661
3878	797	1	1059
3879	357	1	850
3881	3881	139	139
3883	3883	1	1
3884	399	90	3821
3885	3885	3885	1568
3886	1340	1340	1
3887	3887	1	3528
3889	3040	3040	1
3890	3890	361	743
3891	585	132	1
3893	585	132	3234
3895	313	313	1988
3896	1918	1918	1918
3898	3898	147	1582
3899	3899	469	469
3900	66	66	3105
3901	3901	3901	719
3902	144	144	2037
3903	3903	3903	1344
3904	36	36	1
3908	59	2	1
3910	282	282	2392
3911	3911	3911	1
3913	2840	2840	1
3914	3914	3914	1
3915	1901	1901	1901
3917	895	895	1
3918	685	685	2660
3920	1	1	2222
3921	719	719	2661
3922	3922	3922	2297
3926	3926	69	3050
3928	299	299	1
3929	3929	3929	252
3930	3930	105	1
3932	1618	1618	1
3935	3935	1	1
3936	114	114	3084
3938	3938	144	3774
3939	304	304	2627
3940	3075	3075	3075
3941	3941	3941	681
3942	915	1	3011
3943	1898	1601	1
3944	630	46	1
3947	824	824	3183
3948	3948	3948	913
3949	1	1	2460
3950	448	448	2972
3951	3951	73	2449
3952	560	560	2026
3954	3298	1	387
3955	90	90	2766
3956	3956	3956	1
3959	404	404	1103
3960	15	15	2983
3961	2	2	727
3963	15	15	411
3964	3964	3964	1
3965	94	94	3306
3966	3966	3966	1377
3967	410	96	3739
3968	3968	1624	2995
3969	3969	3969	2999
3971	3971	1422	1422
3973	1157	1157	1157
3975	36	36	3722
3976	3976	732	732
3977	2640	2640	1
3978	797	1	1
3979	144	144	1904
3980	3980	3980	2671
3981	108	1	3496
3982	1	1	2500
3984	3382	114	1566
3985	497	497	1
3986	2558	1	1502
3988	3988	3988	1
3989	317	317	1
3990	94	94	2302
3991	1	1	962
3992	792	792	1
3993	1	1	1
3995	3995	3995	1
3996	3996	3996	2922
3997	3997	867	2863
3998	165	1	3011
3999	3383	1865	1865
4000	353	1	3619
4001	36	36	1
4002	1	1	542
4003	2180	66	2180
4004	4004	937	937
4005	14	1	2328
4006	4006	4006	934
4007	4007	4007	1667
4008	4008	4008	281
4010	28	1	2380
4012	422	422	1
4013	254	50	3549
4017	1062	291	1062
4018	2824	209	3702
4023	801	801	801
4024	4024	210	3348
4025	36	36	1699
4027	4027	4027	1
4028	94	94	3580
4029	1110	1110	1
4030	4030	4030	2977
4031	673	673	673
4032	1281	1	2830
4033	1400	1400	1
4034	698	698	1
4036	94	94	1
4037	94	94	1
4038	117	15	1324
4039	73	73	1
4040	699	80	1
4041	4041	4041	2945
4042	4042	4042	576
4043	64	64	367
4045	74	74	3340
4047	4047	4047	2749
4048	36	36	1
4049	579	14	1489
4050	4050	4050	1920
4052	4052	1168	2062
4053	762	762	2977
4055	4055	210	533
4056	4056	4056	2616
4057	794	16	1
4058	1877	1877	1877
4059	1179	50	3500
4060	2496	2496	2496
4062	4062	3020	1
4064	1282	144	1
4068	66	66	2841
4069	94	94	2508
4071	943	3	1456
4072	762	762	1703
4074	4074	322	1
4075	4340	1	1193
4076	1618	1618	3932
4077	15	15	1
4078	4078	4078	1
4080	4080	746	746
4081	1	1	387
4082	2435	2435	2435
4084	2640	2640	3682
4086	4086	4086	1162
4088	111	111	1
4089	1680	69	3050
4090	20	15	1
4091	4091	4091	1784
4092	4092	1664	3505
4093	4093	383	1
4094	4094	4094	3561
4095	4095	80	1546
4096	4096	4096	727
4098	4098	4098	792
4099	4099	4099	3317
4103	404	404	404
4104	59	2	1809
4105	4105	4105	3606
4106	4106	4106	1499
4107	4107	4107	2645
4108	4108	4108	1
4109	4109	4109	1350
4110	2010	133	3698
4111	719	719	3901
4113	1	1	936
4114	664	69	3450
4116	36	36	1699
4117	94	94	1520
4118	459	39	1
4121	144	144	1
4122	4122	4122	962
4123	73	73	4050
4124	2531	2	941
4125	405	405	2809
4126	143	143	2184
4128	4128	4128	3745
4129	2072	36	2483
4131	4131	4131	732
4132	42	42	3354
4135	2558	1	715
4137	95	69	1
4138	4138	4138	2395
4141	2467	2467	3206
4142	95	69	1
4143	4143	1	3555
4144	525	525	1
4145	126	1	3986
4146	66	66	1
4149	17	17	1
4150	2349	1	1
4151	4151	4151	854
4152	370	370	1684
4153	3196	3196	3196
4159	28	1	34
4160	147	147	3898
4161	4161	1	681
4163	1	1	1602
4164	705	705	2127
4166	4166	4166	1571
4167	4167	705	1
4168	643	643	643
4169	4169	153	3153
4170	5744	1946	1946
4171	4171	762	4053
4173	608	608	1
4174	20	15	2181
4175	165	1	2947
4177	515	69	1276
4178	722	73	3296
4179	1383	680	1
4180	96	96	2350
4181	1	1	542
4182	769	1	1
4183	209	209	2705
4185	4185	1	1
4186	4186	737	737
4188	2031	1496	1
4190	4190	4190	1
4192	3179	512	512
4193	353	1	1
4194	4194	4194	1748
4197	4197	4197	1
4199	2757	2757	1
4200	4200	4200	2456
4202	73	73	530
4204	80	80	1937
4206	525	525	4144
4207	1	1	3981
4208	797	1	1
4209	562	114	3220
4210	2	2	4104
4211	4211	4211	1758
4212	1595	50	1595
4213	419	419	2009
4215	28	1	2561
4218	95	69	3058
4220	4220	4220	3363
4221	4221	4221	1
4222	1739	1739	1
4223	630	46	2188
4224	4224	94	3990
4225	4225	1	4175
4226	614	614	1
4228	4228	4228	1088
4232	94	94	3193
4233	242	15	1406
4234	3597	15	4090
4236	4236	4236	2685
4237	4237	4237	2309
4238	1020	1020	4221
4239	42	42	704
4240	713	147	3360
4241	20	15	1
4242	2	2	1277
4244	4244	4244	2971
4245	1113	1113	1113
4246	2546	2546	1
4247	2189	2189	1
4250	4250	4250	2463
4251	317	317	1
4253	4253	4253	1
4255	2788	15	2788
4256	581	581	1
4258	28	1	1115
4259	496	496	2468
4260	1139	8	1139
4261	4261	4261	3339
4262	1650	1650	1
4263	4263	4263	3885
4264	4264	4264	2137
4265	694	694	2195
4266	4266	4266	1641
4267	638	638	3515
4269	7797	1395	2941
4270	4270	69	1807
4271	94	94	716
4272	90	90	1
4274	4274	4274	768
4276	4276	4276	1397
4277	147	147	2445
4282	4282	4282	1482
4283	561	561	3378
4284	664	69	1
4285	476	476	476
4287	3749	15	201
4288	94	94	1279
4289	4289	4289	1
4290	4290	153	1975
4291	93	93	1
4292	764	764	1
4293	4293	283	283
4294	1282	144	4064
4296	4296	145	1
4298	147	147	4160
4300	4300	4300	1
4301	4301	4301	3511
4302	1	1	4002
4303	1383	680	4179
4304	3129	1	1
4306	4306	4306	1371
4308	4308	4308	150
4309	171	1	1
4311	4311	4311	1
4312	282	282	3844
4313	4313	69	3438
4316	2517	2517	2517
4317	55	55	55
4319	4319	2517	2517
4320	1019	1019	1
4321	1	1	1956
4322	545	545	3358
4323	1016	1016	1
4324	878	878	878
4325	2750	2077	2750
4326	143	143	3147
4327	4327	64	2230
4328	18	18	3690
4329	39	39	2352
4330	4330	4330	2972
4331	4331	94	1
4332	4332	94	1
4333	4333	4333	1858
4334	242	15	3099
4335	4335	4335	2828
4337	4337	4337	1
4339	2244	139	3283
4340	4340	1	2443
4341	1	1	1647
4342	94	94	1
4344	4344	4344	3633
4345	4345	2156	2156
4346	4346	4346	1
4347	4347	4347	283
4348	4348	15	1802
4349	117	15	3409
4351	4351	69	1363
4352	4352	4352	964
4353	4353	4353	3300
4354	978	978	978
4355	4355	4355	4233
4356	1705	1705	3255
4357	59	2	3101
4360	1016	1016	1
4361	64	64	4094
4362	282	282	1224
4364	3300	3300	3300
4365	66	66	1
4366	36	36	888
4367	4367	4367	539
4368	64	64	1302
4369	1303	1303	1303
4373	768	133	1
4374	4374	289	1
4375	585	132	3891
4378	4378	4378	2097
4379	3333	3333	3333
4380	178	178	1
4381	3541	3541	3541
4384	4384	304	3472
4386	4386	42	1
4387	864	1	4340
4388	4388	4388	4151
4389	437	437	2595
4390	3558	114	1
4392	4392	4392	1
4393	4393	4393	1
4394	4394	4394	1
4395	111	111	2744
4396	213	1	213
4397	4397	4397	3467
4398	784	784	784
4399	111	111	1
4400	4400	4400	3879
4402	4402	2177	1
4403	114	114	2593
4405	4405	4405	1
4406	4406	4406	1
4408	359	16	3318
4411	1	1	1840
4412	2455	2455	1
4414	4414	4414	1089
4415	4415	4415	3654
4416	622	622	3456
4417	4417	4417	2316
4418	895	895	1
4419	94	94	1
4420	207	207	3130
4421	4421	26	2337
4424	4424	4424	1650
4425	685	685	805
4430	4430	4430	2460
4431	4431	42	704
4432	4432	4432	2543
4433	165	1	1
4434	73	73	2731
4435	4435	694	3069
4436	150	73	150
4437	658	658	3621
4438	4438	4438	1411
4440	4440	2893	3841
4441	14	1	3871
4442	4442	4442	3666
4443	3887	1	3870
4446	2	2	1818
4448	2507	2507	3282
4449	606	1	606
4450	768	133	2457
4451	4451	457	1
4453	4453	4453	3356
4455	14	14	1087
4457	858	858	3586
4459	4459	4459	1
4460	702	147	713
4461	637	637	637
4464	4464	1893	1893
4465	14	14	4455
4467	28	1	3531
4468	4468	4468	4335
4469	66	66	1272
4470	1168	1168	3170
4471	4471	4471	566
4472	1	1	3215
4473	3040	3040	3040
4474	3687	3687	3687
4475	4475	4475	3985
4476	291	291	291
4477	3075	3075	3075
4478	39	1	975
4479	4479	69	3806
4480	4480	1	1
4481	422	422	963
4483	421	421	421
4485	282	282	3343
4486	94	94	1
4487	878	878	3857
4488	2953	2953	3809
4489	3701	73	1
4490	2421	2421	2421
4491	4491	4491	1895
4492	4492	4492	2775
4493	4493	73	1086
4495	797	1	3935
4496	4496	4496	3031
4498	1281	1	2051
4499	1	1	4207
4500	69	69	1363
4501	2102	2102	2102
4503	95	69	1564
4504	165	1	2122
4505	117	15	1318
4506	94	94	4342
4507	4507	4507	2575
4508	1618	1618	1
4509	2507	2507	4448
4510	4510	4510	2419
