PID	PGID	SID	PPID
10474	459	459	5014
10475	486	91	4730
10476	145	118	6223
10477	8	8	1426
10478	107	43	10288
10479	11	11	9399
10480	4243	2862	9902
10482	1836	1836	2761
10483	1144	16	787
10484	386	386	5028
10485	10485	10485	2562
10486	609	1	10311
10487	3398	3398	3398
10489	3120	3120	3120
10490	863	863	8723
10491	154	35	2455
10492	3635	3635	5754
10494	16	16	7884
10495	97	97	1628
10496	9288	395	1002
10497	10497	36	6905
10498	9855	9855	9855
10499	239	239	1
10500	531	531	8221
10501	1307	1307	5262
10502	3916	16	3916
10503	326	1	5307
10504	190	190	2024
10505	4761	4761	4761
10506	1	1	1
10507	486	91	2781
10508	3509	36	3509
10509	52	52	5044
10510	2831	2831	2831
10512	5184	5184	9252
10513	1611	1611	8330
10514	1693	1693	8333
10515	5510	1	5510
10516	2208	2208	1
10517	328	328	3085
10518	10518	10518	741
10520	2098	43	4784
10521	239	239	1334
10522	399	16	6699
10523	10523	10523	7083
10524	44	44	8028
10525	3829	3829	3829
10526	2191	2191	4386
10527	697	35	10246
10528	20	16	6083
10529	103	103	4336
10530	752	752	1
10531	2594	286	10141
10532	1700	16	6818
10533	1530	340	5552
10534	10534	836	5072
10535	35	35	3189
10536	73	73	2229
10537	239	239	7673
10538	3659	2700	3659
10539	54	54	6935
10540	35	35	4701
10541	179	1	5489
10542	10542	10542	3618
10543	5148	1	6813
10544	222	222	5932
10545	2328	2328	2328
10546	63	63	4333
10547	2861	1	397
10548	371	1	7263
10549	195	195	8705
10551	6	1	1958
10552	2904	2904	2904
10553	1344	25	5182
10554	99	1	1176
10555	144	144	6098
10556	135	135	9691
10557	10557	10557	3720
10558	4288	4288	4288
10559	22	16	22
10560	18	18	6564
10562	960	960	960
10565	10565	10565	3607
10566	4839	1	9176
10567	986	986	3961
10568	398	296	5444
10569	851	851	9204
10570	137	137	10133
10571	697	35	5265
10572	115	1	8955
10573	1	1	9420
10575	1043	1043	8820
10576	609	1	7865
10577	609	1	5510
10578	999	999	8312
10579	1	1	4602
10580	4328	4328	10271
10581	118	118	8604
10582	4208	1	8050
10583	1058	11	1
10584	1	1	9607
10585	1012	1012	3233
10586	486	91	4501
10587	561	561	7043
10588	91	91	8828
10589	36	36	6858
10590	3803	525	3803
10591	1132	1132	6867
10592	1157	946	7623
10593	389	1	1
10594	371	1	5186
10595	1	1	10006
10596	1	1	9098
10597	1195	1195	8735
10598	218	218	9700
10599	4341	149	9969
10600	6472	35	6472
10601	3656	33	3656
10602	35	35	6002
10603	8220	8220	10043
10604	121	121	2860
10605	2825	2825	2825
10606	35	35	4525
10607	486	91	4683
10608	356	356	3443
10609	1	1	984
10610	72	72	8749
10611	202	202	6809
10612	1289	1289	1289
10613	226	226	3881
10614	154	35	8072
10615	6173	6173	6173
10616	2280	2280	6058
10617	1484	1484	1484
10618	3101	35	5720
10619	10619	1622	10025
10620	89	1	2251
10621	486	91	4202
10622	5844	5794	5844
10623	10623	10623	5474
10624	1629	135	1629
10625	35	35	3646
10627	863	863	1787
10628	1321	1321	5520
10629	2137	1	7622
10630	146	146	5539
10631	121	121	6359
10632	10632	16	965
10633	877	170	877
10634	249	249	249
10635	1241	1241	3179
10636	6852	6852	8169
10637	853	853	7909
10638	7740	7740	7740
10639	239	239	5578
10640	10640	148	4154
10641	10641	5412	5412
10642	1344	25	5188
10644	16	16	3666
10645	4472	16	4472
10646	4582	43	7314
10647	1862	957	3408
10648	34	34	3729
10649	1	1	1
10650	245	245	2596
10651	44	44	7825
10652	10652	10652	7395
10653	10653	836	10320
10654	588	588	6423
10656	10656	80	10348
10658	380	380	7713
10659	2208	2208	8853
10660	10660	10660	1177
10661	1606	1606	1606
10662	35	35	10602
10663	354	1	6658
10664	36	36	2515
10665	25	25	4422
10666	57	57	8503
10667	8173	8173	8173
10668	6216	6216	6216
10669	673	673	3765
10670	2833	32	7711
10671	249	249	8748
10672	10672	10672	4274
10673	1811	148	1811
10674	1081	1081	3769
10675	9717	9717	9717
10676	1	1	3343
10677	2425	10	3214
10678	153	153	6271
10679	439	439	1051
10680	1191	1191	1191
10681	16	16	4774
10682	953	953	5358
10683	4162	4162	4162
10685	10685	1241	9486
10686	412	35	1
10687	620	620	620
10688	16	16	2782
10689	2702	2702	9805
10690	44	44	6422
10691	2372	2372	4743
10692	595	595	5554
10693	146	146	3218
10694	121	121	10631
10695	1220	35	8727
10696	1	1	6037
10697	237	237	6246
10698	121	121	9947
10699	44	44	5693
10700	10700	10700	4842
10701	6442	6442	10180
10702	2391	2391	2391
10703	339	339	5281
10704	2461	2461	7697
10705	1	1	4363
10706	1624	35	8162
10708	72	72	8499
10709	339	339	5062
10710	10710	10710	5512
10711	6596	6596	8837
10713	2364	2364	2364
10714	5844	5794	7320
10715	5447	5447	5447
10716	814	814	814
10717	4248	205	8337
10718	923	807	10242
10719	10719	25	9510
10720	1528	103	9963
10721	5175	5175	5175
10722	4677	4677	4677
10723	1	1	3908
10724	2199	72	2199
10725	1	1	1
10726	145	118	932
10727	33	33	4633
10728	1	1	10073
10729	6715	6715	6715
10730	1260	1260	8438
10731	192	1	8150
10732	64	64	7719
10733	2981	1	3240
10734	2808	2808	7034
10735	5230	5230	10001
10736	10736	10736	9988
10737	6852	6852	6852
10738	945	945	7910
10739	2082	2082	6414
10740	2441	1	5810
10741	10741	10	892
10742	447	447	9836
10743	415	415	6729
10744	2958	1132	2958
10745	4204	118	4204
10747	10747	1215	5193
10748	1	1	5596
10749	10749	10749	5724
10750	2762	2762	2762
10751	3515	3515	3515
10752	7895	7895	7895
10753	36	36	7716
10754	2511	2511	1
10755	1144	16	7391
10757	10757	10757	2263
10758	10758	10758	1515
10759	985	985	6824
10760	440	1	1121
10761	158	1	6255
10762	1	1	5253
10763	1312	552	5150
10764	35	35	7732
10765	3267	3267	3267
10766	1	1	5730
10767	4866	51	7325
10768	6511	223	6511
10769	1	1	6259
10770	441	37	9411
10771	35	35	5835
10773	6	1	1958
10774	3197	3197	3197
10775	118	118	8308
10776	371	371	371
10777	118	118	3345
10778	453	453	453
10779	5500	5500	1
10780	107	43	9960
10781	1657	612	5128
10783	35	35	10540
10784	149	149	7728
10785	4292	279	4292
10786	16	16	10116
10787	3187	3187	7944
10788	1727	1727	1
10789	3523	3523	3523
10790	20	16	7878
10791	1	1	10210
10792	2825	2825	10605
10793	328	328	3085
10794	908	342	1839
10795	2877	2877	8094
10796	489	489	3118
10797	5721	5721	5721
10798	3647	1	3647
10799	1	1	3010
10800	4223	4223	8492
10801	1693	1693	1693
10802	10802	2474	5213
10803	1	1	6985
10804	521	521	521
10805	354	1	7925
10806	111	111	1387
10807	37	37	6971
10808	91	91	8376
10809	10809	10809	7879
10810	177	177	9713
10811	536	177	7413
10812	5431	97	5431
10813	10813	2474	9295
10814	2016	525	9387
10815	107	43	7985
10816	943	943	6903
10817	1	1	4504
10818	355	35	6180
10819	10819	10819	1298
10820	1660	1660	3720
10821	1420	35	3596
10822	2456	2456	2456
10823	419	419	7714
10824	1894	1	7109
10826	1864	1864	1864
10827	483	483	4691
10828	4647	4647	4647
10829	1902	1	8607
10830	398	296	5444
10831	194	194	8453
10832	10832	885	4809
10833	72	72	10342
10834	1	1	4585
10835	579	579	1
10836	36	36	7753
10837	2594	286	5205
10838	1107	1	10696
10839	4338	4338	4338
10840	399	16	5740
10841	1	1	10230
10842	999	999	9535
10843	10843	620	620
10844	8164	8164	8164
10845	144	144	2910
10846	595	595	10692
10847	1167	51	1167
10848	450	450	2464
10849	2280	2280	5804
10850	1525	1525	1525
10851	10851	10851	9535
10852	4365	4365	4365
10853	7104	7104	10287
10854	1395	135	5624
10855	97	97	3598
10856	2031	2031	9197
10857	149	149	3701
10858	1657	612	9631
10859	536	177	1
10861	1934	1	8259
10862	9335	9335	9335
10863	10863	10863	4824
10864	236	236	4177
10865	99	1	138
10866	149	149	1
10867	3453	146	3453
10868	486	91	4137
10869	83	83	8235
10870	37	37	3969
10871	192	1	10731
10872	36	36	1
10873	851	851	10569
10874	2280	2280	10849
10875	1	1	1291
10876	724	724	7393
10877	2098	43	10520
10878	83	83	1514
10879	165	165	165
10880	72	72	7893
10881	4224	4224	4224
10882	11	11	9811
10883	83	83	6128
10884	1729	264	8981
10885	288	288	6149
10886	10886	237	871
10887	146	146	6521
10888	219	8	1362
10889	1	1	9704
10890	6084	6084	6084
10891	624	624	624
10892	3662	552	8352
10893	5667	44	5667
10894	1562	1562	9669
10895	79	16	7178
10896	10896	10896	265
10897	2939	2939	2939
10898	989	989	3194
10899	10899	10899	8589
10900	146	146	9853
10901	4968	4968	4968
10902	790	790	4369
10903	339	194	5584
10904	222	222	222
10905	6206	118	6206
10906	118	118	10283
10908	1721	522	6230
10909	957	957	2625
10910	8454	8454	8454
10911	207	207	9238
10912	226	226	9274
10913	355	35	1
10914	724	724	5026
10915	118	118	6864
10916	103	103	7654
10917	1	1	2460
10918	2215	2215	8226
10919	10919	52	6222
10921	11	11	9308
10922	1528	103	5537
10923	1847	1847	9324
10924	1	1	4556
10925	2083	1	2083
10926	851	851	9204
10928	1203	146	1203
10929	1141	215	1141
10930	1378	522	2382
10931	7317	7317	7317
10932	1660	1660	10557
10933	1061	1061	3684
10934	1391	1391	1391
10935	950	950	950
10936	4274	4274	10672
10937	853	853	5755
10938	3392	43	3392
10939	35	35	8746
10940	1866	1866	1866
10941	44	44	3892
10942	2288	2288	3808
10943	1061	1061	1061
10944	1866	1866	5553
10945	399	16	7102
10946	399	16	8898
10947	2461	2461	4560
10948	381	381	6467
10949	10949	10949	6961
10950	1	1	3082
10951	1265	1265	1265
10952	844	146	3505
10953	2715	2715	3576
10954	466	51	9693
10955	279	279	6357
10956	9759	9759	9759
10957	5599	5599	5599
10958	1	1	9046
10959	2363	1	2363
10960	188	188	9346
10961	486	91	1728
10962	10962	500	10037
10963	2413	2413	9621
10964	626	626	626
10965	35	35	3875
10966	183	183	8776
10967	118	118	2805
10968	1	1	1620
10969	381	381	9120
10970	1	1	4363
10971	37	37	1
10972	10972	10972	2736
10973	2018	1	4855
10974	189	25	10719
10975	2600	239	4185
10976	5261	5261	10460
10977	2880	2880	2880
10978	1	1	445
10979	5542	5542	5542
10980	2003	404	1
10981	1261	1	1261
10982	1	1	10274
10983	486	91	1552
10984	2602	2602	10084
10985	5202	5202	10253
10986	2366	26	2366
10987	1	1	4022
10988	5243	5243	9161
10989	1640	10	1640
10990	1365	1365	10140
10991	404	404	404
10992	2159	2159	9925
10993	2474	2474	8455
10994	1486	1486	1
10995	2878	1	9100
10996	1	1	2841
10997	6077	121	8310
10998	1	1	6560
10999	1	1	2991
11000	1399	16	6101
11001	5314	1	5314
11002	824	824	10213
11003	354	1	10443
11004	35	35	1271
11005	2549	2549	9709
11006	1204	1204	6119
11007	118	118	3366
11008	72	72	2438
11009	1597	1597	1597
11010	5635	5635	5635
11011	1680	436	6475
11012	483	483	6196
11013	6391	226	3881
11014	3161	25	8349
11015	1	1	7741
11016	4647	4647	10828
11017	6472	35	242
11018	1195	1195	10597
11019	146	146	1421
11020	3068	3068	3068
11021	8061	8061	8061
11022	61	16	8389
11023	25	25	5403
11024	2545	2545	2545
11025	8065	8065	8065
11026	118	118	5112
11027	4731	64	4731
11028	123	16	4695
11029	6852	6852	6852
11030	27	27	4786
11031	1671	1671	1671
11032	947	947	7892
11033	144	144	6098
11035	466	51	2316
11036	9117	1	9117
11038	1747	1747	1747
11039	2602	2602	8264
11040	1	1	8653
11041	296	296	2653
11042	433	433	433
11043	3398	3398	10487
11044	1	1	4688
11045	3677	37	7955
11046	6095	6095	1
11047	339	194	5869
11048	11048	1857	9974
11049	1876	1876	1876
11050	2072	2072	5987
11051	11051	11051	10532
11052	4052	4052	9243
11053	3428	3428	8915
11054	739	44	7789
11055	1	1	10817
11056	125	125	4521
11057	11057	4817	1
11058	11058	25	8654
11059	836	836	10273
11060	11060	4970	4970
11061	11061	11061	9910
11062	279	279	10955
11063	486	91	5459
11064	1	1	1617
11065	3945	3945	3945
11066	52	52	2746
11067	3703	3703	3703
11068	2370	2370	2370
11069	1215	1215	10747
11070	1204	1204	11006
11071	979	979	4822
11072	441	37	7285
11073	814	814	5812
11074	4341	149	627
11075	4532	4532	10455
11076	321	321	321
11077	11077	109	5587
11078	217	217	3028
11079	215	215	3451
11081	433	433	8102
11082	299	299	3321
11083	1261	1	8661
11084	1158	1	1
11086	2600	239	6430
11087	2726	1	2726
11088	3278	3278	3278
11089	25	25	6061
11090	44	44	7146
11091	2363	1	2363
11092	2094	2094	6176
11093	179	1	7225
11094	983	983	6073
11095	1609	381	5037
11096	2597	2597	9255
11097	2018	1	8942
11098	1	1	8395
11099	11099	3518	3518
11100	1976	1976	1976
11101	6559	2191	6559
11102	114	1	10036
11103	36	36	10836
11104	11104	11104	8488
11105	27	27	7045
11106	309	16	7476
11107	1195	1195	11018
11108	5271	5271	9397
11109	226	226	10613
11110	137	137	3923
11111	1886	239	9538
11112	2413	2413	9621
11113	72	72	7686
11114	146	146	8004
11115	9527	9527	9527
11116	3427	3427	3427
11118	783	783	1
11119	852	852	9766
11120	2037	172	6130
11121	354	1	10443
11122	37	37	3969
11123	1220	35	8665
11124	299	299	3821
11125	1	1	8395
11126	1714	1714	1714
11127	3794	103	3794
11128	863	863	863
11129	863	863	9454
11130	466	51	3057
11131	609	1	1
11132	6993	1895	6993
11134	163	163	8664
11135	226	226	2176
11136	7141	7141	7141
11137	327	327	1613
11138	5326	5326	5326
11139	439	439	439
11140	1826	1826	7621
11141	389	1	1
11142	1	1	10371
11143	2384	2384	9172
11144	3370	43	8707
11145	1	1	7242
11146	11146	11146	4770
11147	1092	1092	7629
11148	730	1	730
11149	5420	43	5420
11150	2424	2424	2424
11151	3007	3007	3007
11152	2238	2238	9888
11153	22	16	1828
11154	839	839	4342
11155	144	144	10555
11156	2347	1	9153
11157	1	1	643
11158	146	146	8004
11159	2137	1	3232
11160	9508	9508	9508
11161	137	137	1
11162	674	674	10365
11163	236	236	4177
11164	11164	5317	5317
11165	11165	1043	2573
11166	107	43	10288
11167	843	843	843
11168	7398	3206	10223
11169	97	97	4160
11170	514	514	3256
11171	4078	215	4078
11172	1	1	5453
11173	7104	7104	7104
11174	1470	1470	1470
11175	836	836	4346
11176	814	1	6925
11177	114	1	2628
11178	6931	6931	6931
11179	549	549	8533
11180	342	1	9617
11181	1	1	9401
11182	6931	6931	11178
11183	7	7	7360
11185	3195	1	3195
11186	1524	1524	1524
11187	4127	4127	10329
11188	183	183	10966
11189	148	148	148
11190	2915	2915	9627
11191	36	36	2086
11192	486	91	10328
11193	163	163	2999
11194	1999	25	1999
11195	2597	2597	2597
11196	6551	1513	6551
11197	3066	3066	3066
11198	279	279	5609
11199	1	1	8335
11200	8964	2811	8964
11201	386	386	2306
11202	609	1	8909
11203	2833	32	7721
11204	1847	1847	9324
11205	1	1	8444
11206	11206	11206	3454
11207	239	239	1822
11208	135	135	10383
11209	1232	1232	9024
11210	97	97	11169
11211	2186	2186	2186
11212	386	386	10484
11213	121	121	2907
11214	4511	4511	9915
11215	215	215	2435
11216	1	1	3048
11217	189	25	5672
11218	1967	1967	1967
11219	11219	1	2201
11220	486	91	11063
11221	37	37	4705
11222	386	386	8306
11223	852	852	5925
11224	226	226	2313
11225	2037	172	9333
11226	594	26	2574
11227	4669	63	4020
11228	9475	9475	9475
11229	948	948	10004
11230	1	1	6643
11231	35	35	3357
11232	877	170	877
11233	325	325	7268
11234	6550	5203	6550
11235	35	35	5325
11236	11236	11236	7662
11237	222	222	8035
11238	609	1	11202
11239	2372	2372	2642
11240	11240	11240	1519
11241	398	296	9262
11242	1323	1323	1323
11243	4090	4090	9898
11244	10221	121	10221
11245	25	25	214
11247	1344	25	6590
11248	8172	8172	8172
11249	177	177	6427
11250	7035	985	7035
11251	35	35	4675
11253	137	137	6022
11254	239	239	10537
11255	1	1	6034
11256	226	226	11013
11257	589	589	589
11258	5005	16	5005
11259	356	356	10608
11260	5505	5505	5505
11261	4078	215	11171
11262	415	415	415
11263	665	665	7583
11264	4015	4015	4015
11265	1726	118	1726
11266	7265	433	7265
11267	3453	146	3098
11268	7625	7625	7625
11269	389	1	8928
11271	4582	43	6494
11272	1	1	400
11273	259	259	259
11274	326	1	2830
11275	399	16	1672
11276	834	834	3446
11277	163	163	8714
11278	219	8	10325
11279	547	547	547
11280	4713	4713	9183
11281	398	296	7573
11282	107	43	6325
11283	2015	636	8962
11284	145	118	6112
11285	44	44	5667
11286	4545	4545	4545
11287	11287	11287	9939
11288	1624	35	10706
11289	97	97	6009
11290	11290	11290	10534
11291	91	91	8658
11292	1937	1273	10277
11293	3803	525	10590
11294	1565	1565	8530
11295	5271	5271	5271
11296	107	43	9960
11297	386	386	10451
11298	2842	33	10390
11299	219	8	10336
11300	26	26	4825
11301	2700	2700	6834
11302	500	500	500
11303	61	16	6744
11304	91	91	1075
11305	11305	1	9987
11306	3283	3283	3283
11307	948	948	10276
11308	11308	2461	9331
11309	37	37	7566
11310	1	1	4340
11311	4311	4311	9904
11312	378	378	1927
11313	279	279	9552
11314	9978	9978	9978
11315	2101	194	8013
11316	148	148	10640
11317	11317	1	7996
11318	1058	11	10583
11319	3308	3308	9472
11320	2384	2384	7250
11321	843	843	843
11322	135	135	7441
11323	11323	54	4325
11324	144	144	10555
11325	6084	6084	6084
11326	183	183	10966
11327	1	1	10968
11328	8412	8412	8412
11329	339	339	9223
11330	1014	1	1873
11332	912	912	5523
11333	4338	4338	10839
11334	3370	43	3370
11335	2803	395	10093
11336	9372	9372	9372
11337	11337	16	2567
11338	1	1	5011
11339	37	37	10401
11340	1943	35	1943
11341	121	121	121
11342	2098	43	2736
11343	940	450	940
11344	37	37	5571
11345	2758	2758	2758
11346	339	194	9877
11347	54	54	8479
11348	11348	11348	10347
11349	3656	33	2842
11350	149	149	10152
11351	8817	43	8817
11352	36	36	36
11353	404	404	5091
11354	35	35	7002
11355	11355	11355	3107
11356	4090	4090	4090
11357	5184	5184	9252
11358	1	1	1368
11359	1	1	10438
11360	61	16	7555
11361	1	1	6378
11362	144	144	1
11363	1081	1081	1081
11364	9372	9372	11336
11365	862	500	4989
11366	1	1	4237
11367	25	25	8348
11368	1672	16	701
11369	11369	121	4265
11370	1236	146	1236
11371	114	1	5360
11372	3716	3716	3716
11373	7964	7964	7964
11374	2413	2413	9621
11375	194	194	9625
11376	189	25	9510
11377	9841	9841	9841
11378	947	947	5008
11379	1504	1504	1504
11380	2916	2916	5600
11381	272	272	5294
11382	839	839	6339
11383	1195	1195	5874
11384	1	1	897
11385	839	839	7826
11386	309	16	9443
11387	26	26	479
11388	5349	1597	9754
11389	4341	149	9969
11390	239	239	5578
11391	4728	1	4728
11392	118	118	5597
11393	11393	11393	4686
11394	1597	1597	1597
11395	2871	153	2871
11396	154	35	5466
11397	486	91	3090
11398	3656	33	1
11399	103	103	9860
11400	1776	1776	3982
11401	490	490	9455
11402	1	1	9796
11403	7810	7810	7810
11404	591	1	5790
11405	5034	5034	5034
11406	1194	356	5625
11407	1	1	11181
11408	986	986	3805
11409	3161	25	9834
11410	3167	3167	7927
11411	325	325	8426
11412	1868	1868	1868
11413	52	52	7907
11414	1	1	8753
11415	89	1	2618
11416	2377	2377	2377
11417	1	1	10016
11418	37	37	6450
11419	342	1	430
11420	79	16	7329
11421	6734	80	6734
11422	270	103	270
11423	756	226	7647
11424	2103	783	5620
11425	36	36	6755
11426	3002	3002	3002
11427	2098	43	10520
11428	1	1	11040
11429	1992	1992	3988
11430	2566	286	2566
11431	3564	3564	3564
11432	816	816	816
11433	2668	218	4603
11434	27	27	2817
11435	1904	1904	4737
11436	2545	2545	11024
11437	3180	3180	4885
11438	11438	11438	2535
11439	399	16	7342
11440	107	43	7688
11441	7040	447	7040
11442	148	148	8797
11443	190	190	4595
11444	3308	3308	9472
11445	441	37	9168
11446	1230	25	1230
11447	2924	2924	8565
11448	222	222	6484
11449	97	97	5492
11450	1070	1070	4400
11451	16	16	2782
11452	398	296	10291
11453	1727	1727	10788
11454	189	25	2342
11455	4761	4761	10100
11456	1062	1	6400
11457	2003	404	9196
11458	4243	4243	4243
11459	1482	183	4285
11460	11460	35	1271
11461	834	834	9265
11462	1	1	5735
11463	99	1	10573
11464	493	493	1
11465	2243	1	10834
11466	8	8	9342
11467	832	35	10417
11468	1941	1941	1941
11469	205	205	205
11470	1	1	6887
11471	121	121	10604
11472	8172	8172	11248
11473	280	1	1761
11474	1443	381	7033
11475	11475	946	3111
11476	1804	1804	5415
11477	3600	3600	3600
11478	11478	1089	1089
11479	2967	111	7023
11480	1289	1289	10612
11481	1022	1022	8585
11482	3107	3107	7496
11483	836	836	10214
11484	149	149	2108
11485	35	35	6016
11486	10542	10542	10542
11487	1	1	9530
11488	7026	1724	7026
11489	1257	11	6285
11490	2269	986	9636
11491	402	402	8666
11492	440	1	9028
11493	375	375	4487
11494	1026	1026	5781
11495	181	181	181
11496	5262	5262	5262
11497	673	673	6470
11498	6472	35	11017
11499	2434	2434	2434
11500	1664	1664	8385
11501	1	1	5048
11502	863	863	10490
11503	355	35	394
11504	82	82	1494
11505	61	16	8389
11506	836	836	9748
11507	123	16	6432
11508	5323	239	5323
11509	3114	1	6226
11511	466	51	4181
11512	10151	11	10151
11513	332	332	1
11514	1058	11	8132
11515	359	10	359
11516	870	870	5686
11517	596	596	6208
11518	1411	1411	5282
11519	2390	205	7529
11520	2579	2579	5779
11521	153	153	9667
11522	145	118	8690
11523	72	72	5345
11524	44	44	44
11525	1743	331	7791
11526	1026	1026	11494
11527	215	215	11079
11528	280	1	2279
11529	1530	340	10533
11530	272	272	5618
11531	4052	4052	6398
11532	1611	1611	10513
11533	4162	4162	4162
11534	2468	1	6508
11535	3573	3573	3573
11536	1261	1	7691
11537	970	970	9614
11539	11539	35	11288
11541	609	1	5890
11542	11542	651	651
11543	4791	4791	4791
11544	341	1	6907
11545	1	1	2201
11546	970	970	6577
11547	1844	1844	6485
11548	1811	148	1811
11549	1887	1887	8760
11550	3753	3753	1
11551	630	630	630
11552	97	97	6191
11553	371	1	10594
11554	4156	146	4156
11555	16	16	7788
11556	673	673	4905
11557	983	983	6073
11558	1420	35	1
11559	154	35	8192
11560	393	393	2950
11561	52	52	7634
11562	9588	9588	9588
11563	3526	3526	3526
11564	4121	327	9512
11565	9347	9347	9347
11566	857	857	6390
11567	2890	2890	2890
11568	363	363	6875
11569	239	239	10521
11570	341	1	4974
11571	7436	7436	7436
11572	1804	1804	3338
11573	3278	3278	3278
11574	1395	135	10854
11575	11575	11575	11417
11576	181	181	7344
11577	486	91	5953
11578	11578	264	10884
11579	1844	1844	11547
11580	1420	35	8403
11581	2823	205	8678
11582	61	16	5832
11583	1995	1995	7429
11584	37	37	1481
11585	3394	25	7930
11586	609	1	5985
11587	25	25	5633
11588	33	33	7298
11589	1	1	9504
11590	3820	3820	3820
11591	3114	1	6226
11592	4970	4970	1
11593	1378	522	9281
11594	191	191	3708
11595	340	340	5642
11596	11596	11596	1
11597	775	775	2612
11598	4729	4729	4729
11599	3401	3401	9049
11600	863	863	863
11601	1995	1995	7429
11602	549	549	8533
11603	8298	8298	8298
11605	739	44	7789
11606	1280	103	7272
11608	1	1	10462
11609	328	328	3503
11610	1	1	9639
11611	5279	5279	5279
11612	8424	8424	8424
11613	189	25	2277
11614	11614	11614	6607
11615	16	16	1300
11616	226	226	11013
11617	252	252	8947
11618	7243	91	7243
11619	1209	1209	1209
11620	2967	111	8576
11621	1012	1012	9934
11622	791	791	791
11623	163	163	11193
11624	2377	2377	2377
11625	399	16	9897
11626	399	16	9897
11627	1720	1720	1720
11628	326	1	583
11629	118	118	10777
11630	393	393	2732
11631	1995	1995	11583
11632	296	296	9784
11633	1058	11	8716
11634	35	35	9437
11635	1207	26	3193
11636	1995	1995	7429
11637	486	91	10129
11638	339	339	6642
11639	1144	16	5310
11640	1466	1466	1466
11641	123	16	1807
11642	432	432	6418
11643	44	44	1926
11644	188	188	5629
11645	4678	25	4678
11646	1	1	4198
11647	161	161	161
11648	97	97	6168
11649	5465	1836	5465
11650	118	118	10216
11651	215	215	11527
11653	979	979	4482
11654	11654	3552	10029
11655	783	783	1
11656	4647	4647	10828
11657	1944	1944	1944
11658	2924	2924	10410
11659	7542	7542	9297
11661	25	25	774
11662	2372	2372	7937
11663	44	44	8394
11664	16	16	10688
11665	1538	1538	1538
11666	3627	3627	1
11667	1443	381	5846
11668	8540	52	10421
11669	384	384	8057
11670	2571	2571	7437
11671	1752	1752	1
11672	2654	147	2654
11673	3515	3515	3515
11674	721	43	9707
11675	1480	1480	1480
11676	280	1	9741
11677	3691	529	3691
11678	4903	4903	4903
11679	5681	986	5681
11680	673	673	1911
11681	4731	64	10081
11682	7035	985	7035
11683	5788	1	9027
11684	1312	552	1312
11685	2602	2602	10984
11686	591	1	6538
11687	3537	3537	3537
11688	898	898	8793
11689	239	239	7673
11691	926	926	5464
11692	80	80	4745
11693	237	237	6033
11694	9177	1	9177
11695	6679	6679	9591
11696	237	237	10886
11697	80	80	4309
11698	3791	3791	3791
11700	1321	1321	7617
11701	154	35	5466
11702	154	35	6264
11703	3616	286	3616
11704	1	1	4394
11705	2549	2549	1
11706	2542	2542	2542
11707	80	80	10077
11708	7230	110	7230
11709	1934	1	6413
11710	188	188	9224
11711	1	1	7447
11712	118	118	11007
11713	1012	1012	3277
11714	5202	5202	5202
11715	1323	1323	8625
11716	61	16	4384
11717	5681	986	10102
11718	5038	5038	6234
11719	173	1	1434
11720	5596	1	7143
11721	1894	1	8315
11722	11722	11722	6415
11723	11723	11723	576
11724	514	514	3851
11725	25	25	4422
11726	146	146	5221
11727	531	531	10445
11728	11728	80	4710
11729	148	148	148
11730	486	91	7148
11731	111	111	4213
11732	145	118	11522
11733	5510	1	10515
11734	3586	226	1
11735	5465	1836	5465
11736	4642	4642	4642
11737	1	1	5129
11738	52	52	5646
11739	11739	11739	7117
11740	1	1	11462
11741	35	35	5683
11742	5122	178	5122
11743	1711	1	4886
11744	35	35	3883
11745	1603	1603	6703
11746	2414	2414	2414
11747	2700	2700	6834
11748	1195	1195	11383
11749	11749	7256	7256
11750	6328	6328	6328
11751	1157	946	10308
11752	10736	10736	10736
11753	596	596	3730
11754	931	931	931
11755	466	51	1131
11756	2098	43	11427
11757	2147	2147	9491
11758	114	1	5360
11759	4693	1	4693
11760	4204	118	4204
11761	1	1	10236
11762	6062	6062	6062
11763	183	183	11326
11764	3529	3529	7525
11765	144	144	11362
11766	4072	4072	4072
11767	957	957	1
11768	1	1	8636
11769	6543	1	9663
11770	986	986	3961
11771	6060	6060	6060
11772	9117	1	9117
11773	79	16	10092
11774	1774	1774	7794
11775	5055	5055	5055
11776	83	83	9464
11777	724	724	7431
11778	2863	2863	5605
11779	295	43	3524
11780	9488	1195	9488
11781	1365	1365	9705
11782	107	43	1
11783	35	35	10096
11784	634	634	634
11786	836	836	9909
11787	2238	2238	9888
11788	739	44	8804
11789	3161	25	7958
11790	1657	612	9631
11791	6250	6250	6250
11792	2200	1	5373
11793	1	1	10411
11794	2600	239	4185
11795	651	651	11542
11796	4194	4194	4194
11797	839	839	1
11798	35	35	6812
11799	399	16	7088
11800	2602	2602	11685
11801	5079	37	7078
11802	9455	9455	9455
11804	439	439	1
11805	36	36	2739
11806	137	137	10570
11807	178	178	1823
11808	2605	2605	7463
11809	5079	5079	5079
11810	1378	522	7774
11811	1144	16	7551
11812	36	36	2739
11813	5436	16	9908
11814	5826	286	8830
11815	217	217	6872
11816	7120	7120	7120
11817	73	73	2766
11818	6304	25	8280
11819	1	1	9239
11820	8216	1	10389
11821	1934	1	7176
11822	5878	5878	5878
11823	596	596	8244
11824	272	272	1838
11825	79	16	11773
11826	16	16	649
