PID	PGID	SID	PPID
7523	2262	2262	2262
7524	1488	1	2606
7525	2091	2091	2091
7526	622	622	7420
7527	1759	1	4628
7528	148	148	1
7529	7529	7529	5697
7530	13	1	2508
7531	1200	1200	7451
7532	239	1	6992
7533	7533	2973	2973
7534	59	59	4102
7535	4508	4508	7416
7536	1015	1015	6136
7537	127	1	5378
7538	7538	7	84
7539	44	44	1182
7540	46	1	1
7541	579	579	4163
7542	7542	7542	3539
7543	225	225	3488
7544	768	768	4937
7545	7545	310	1335
7546	231	231	4417
7547	1420	1420	4218
7548	997	7	6977
7549	5322	2022	7508
7550	550	286	3951
7551	4992	4992	4992
7552	927	328	6460
7553	7553	7	4143
7554	117	117	5970
7555	787	73	5028
7556	43	1	1
7557	768	768	4154
7558	2019	7	1530
7559	1	1	6768
7560	6191	6191	6191
7561	2670	2670	4518
7562	7562	4706	6911
7563	1	1	5909
7564	7564	7564	3305
7565	674	674	1
7566	315	44	3835
7567	3539	3539	3539
7568	9	7	6196
7569	5699	1	5699
7570	7570	7570	4832
7571	7571	314	1
7574	7574	7574	1892
7575	579	579	4811
7576	487	20	4091
7577	1822	970	1822
7578	1759	1	4874
7579	117	117	3562
7580	5758	5758	5758
7581	7581	7581	2355
7582	1106	367	1106
7583	4486	4486	1
7584	384	48	2806
7585	1476	1476	3855
7586	2811	7	2811
7587	1574	1574	1
7589	917	917	4456
7590	13	1	6247
7591	1726	1726	5383
7592	7592	7592	3305
7593	611	1	611
7594	2217	2217	2217
7595	48	48	5416
7596	113	113	6028
7598	1	1	6709
7600	7600	7600	6244
7601	103	103	5768
7602	7602	59	7090
7603	5204	95	5204
7604	3178	3178	3178
7605	974	974	974
7606	43	1	1484
7607	48	48	7400
7608	251	176	6881
7609	468	468	1
7611	274	274	720
7612	7612	5678	5678
7614	239	1	1837
7615	7615	1144	3153
7616	2323	2323	2323
7617	148	148	3386
7618	1058	1058	2951
7619	44	44	3879
7620	1058	1058	7618
7621	714	714	6623
7622	3129	3129	3129
7623	20	20	4632
7624	14	14	4958
7625	5494	1	5834
7626	7626	7626	1816
7627	37	7	2807
7628	1	1	4773
7629	1	1	6841
7630	579	579	1
7631	467	467	2092
7632	468	468	688
7633	60	7	7522
7634	1448	1448	7396
7635	13	1	7418
7636	444	194	6468
7637	2787	2787	5033
7638	6067	6067	6067
7639	197	197	4764
7640	483	483	6296
7641	1001	7	2353
7642	7642	314	6413
7643	1377	1377	6354
7644	43	1	5804
7645	346	346	346
7646	1764	1764	1764
7648	1049	1049	5018
7649	871	871	6931
7650	9	7	604
7651	2400	2400	6190
7653	283	283	283
7654	625	625	3418
7655	37	7	5388
7656	754	754	1
7657	17	7	4832
7658	1156	1156	4951
7659	7659	1	3364
7660	629	629	6192
7661	3706	1	5565
7662	7662	569	569
7664	981	1	6440
7665	585	328	5840
7666	738	7	3091
7667	542	14	6142
7668	1469	248	1469
7669	1	1	43
7670	44	44	6331
7672	2297	2297	5716
7673	3560	3560	3560
7675	467	467	3814
7676	1	1	4884
7677	3878	1	1
7678	3225	3225	3225
7679	7679	7679	1
7680	2369	31	6543
7681	881	1	1
7682	714	714	5811
7683	4067	20	4067
7685	2741	502	2741
7686	5154	5154	5154
7687	4509	1448	6073
7688	395	1	5644
7690	656	656	656
7691	4373	4373	4373
7692	780	780	780
7693	921	73	3466
7694	7694	4905	4905
7695	682	682	1
7696	3563	1058	3563
7697	450	74	3827
7700	7700	1	4041
7701	181	181	6792
7702	787	73	6114
7704	7704	44	6144
7705	20	20	6244
7706	422	422	6647
7707	637	637	1994
7708	1006	59	7251
7709	7709	7709	4660
7710	248	248	6415
7711	4218	1420	7547
7712	7712	7712	2406
7713	6687	533	7345
7715	3412	20	3412
7716	162	162	3050
7717	166	166	4655
7718	2694	1471	2694
7721	222	222	222
7722	9	7	4521
7723	7723	7723	4555
7724	1219	1219	4654
7725	892	131	2183
7726	1	1	1
7727	1492	1492	1492
7728	117	117	2247
7729	1519	1519	7102
7732	7732	7732	3430
7733	925	925	925
7734	1	1	1671
7735	162	162	7422
7736	6051	1	6051
7737	735	735	1145
7738	61	1	4592
7739	3400	3400	1
7740	13	1	1
7741	7741	7741	1
7742	801	801	3738
7743	947	55	947
7744	4067	20	7683
7745	7745	7745	1
7747	236	1	5644
7748	3539	3539	7542
7750	450	74	3827
7751	382	382	4686
7752	389	1	7458
7753	610	610	5142
7754	7754	7754	7475
7755	29	1	577
7756	43	1	1
7757	3873	1	3873
7758	3384	3384	3384
7759	7759	7759	2441
7760	1141	1141	6393
7761	43	1	1
7762	365	365	6004
7763	7763	7763	1
7764	48	48	2112
7765	2787	2787	2787
7766	29	1	5949
7768	7768	7768	6263
7769	1471	1471	6225
7770	376	1	1
7771	1189	1189	1765
7772	637	637	7707
7773	7773	7773	6790
7774	7774	7774	1553
7775	1305	1305	5828
7776	5824	5824	7108
7777	1984	1984	1984
7781	7781	7781	1
7782	3016	579	3016
7783	17	7	7398
7784	2762	1	5170
7785	2369	31	6543
7786	3250	3250	3250
7787	1826	1826	1826
7789	579	579	3295
7790	7790	7790	5207
7792	1917	20	1917
7793	738	7	3304
7794	370	370	370
7795	13	1	5943
7796	4043	4043	4043
7797	1471	1471	5668
7798	1433	1433	6918
7799	197	197	2947
7800	2948	2948	2948
7801	172	48	6747
7802	7802	2091	3254
7803	20	20	1
7804	1202	1202	6648
7805	7805	7805	4710
7806	1	1	4940
7807	7807	20	4401
7808	7808	7808	1
7809	7809	7809	4821
7810	542	14	4113
7811	315	44	7493
7812	13	1	7446
7813	924	924	5602
7814	13	1	1479
7815	37	7	5388
7816	595	595	6240
7817	1	1	1
7818	1	1	7166
7819	4321	4321	4321
7820	7820	7820	5262
7821	981	1	4078
7823	1	1	4807
7824	1488	1	7524
7825	1301	1301	4137
7826	450	74	7042
7827	113	113	5851
7828	7828	3146	3146
7829	5460	587	6618
7831	1	1	3756
7832	979	979	5463
7833	88	88	2424
7835	197	197	7809
7836	376	1	4853
7837	7837	1587	1587
7838	43	1	1780
7839	48	48	4267
7840	7840	7840	2400
7841	48	48	1894
7842	2323	2323	7616
7843	44	44	4100
7844	921	73	787
7845	84	7	7538
7846	44	44	6358
7848	943	943	5818
7849	84	7	4262
7850	7850	7850	2191
7852	7852	1900	6534
7853	4202	14	4202
7856	979	979	5464
7857	20	20	4418
7858	629	629	7660
7859	65	17	7127
7861	7861	1	3315
7862	1	1	1719
7863	326	326	326
7865	274	274	1
7866	62	62	5165
7867	1	1	2752
7869	1006	59	6478
7870	6305	6305	6305
7871	1881	1881	1881
7874	7874	7874	5782
7875	586	117	1
7876	6093	6093	1
7877	2135	2135	2135
7879	2467	1	2176
7880	1	1	2621
7881	801	801	3843
7882	7882	1	1780
7883	178	178	5011
7884	1362	1	6475
7885	1005	1005	1005
7886	338	338	1
7888	248	248	7379
7890	708	708	2665
7891	7891	7891	6940
7893	117	117	5714
7894	2563	48	4802
7895	468	468	3842
7896	3651	3651	1
7899	1	1	1719
7900	7900	7900	1338
7901	699	699	5344
7902	770	770	4358
7903	682	682	1
7904	9	7	1642
7905	1	1	1573
7908	1704	1	1704
7909	491	491	5939
7910	1574	1574	5369
7911	630	630	630
7912	2071	1	2071
7913	335	1	6302
7914	44	44	1
7915	2497	2497	2497
7916	7916	3379	6113
7917	7917	7917	7566
7918	609	44	2412
7919	7919	7919	1782
7921	197	197	4821
7922	7922	1	5904
7923	13	1	1
7924	468	468	1
7925	7925	7925	2568
7926	7926	20	7029
7927	20	20	901
7929	1144	1144	3733
7931	540	540	849
7933	2209	2209	5953
7934	5946	5946	5946
7935	1054	1	6731
7936	869	1	2156
7937	7937	1064	4704
7938	100	100	7242
7939	7939	7939	5913
7940	5042	65	5042
7941	921	73	7381
7942	181	181	3791
7944	7944	2954	7349
7945	2428	2428	5368
7946	2359	2359	2359
7947	699	699	2219
7948	1482	1482	7502
7949	7949	7949	3533
7950	421	1	1568
7951	7951	7951	4433
7952	7952	176	3430
7953	4329	4329	4329
7954	314	314	6015
7955	1	1	1
7956	7956	7956	1
7957	7957	7957	5130
7958	395	1	2202
7959	7959	2441	7759
7960	7960	7960	3453
7961	197	197	1769
7962	1263	1263	1263
7963	17	7	1
7965	2109	615	2109
7969	7969	7969	1078
7970	2040	2040	2040
7971	1009	428	4105
7972	7972	1	6147
7973	48	48	7124
7974	1911	1911	3535
7975	1121	44	4943
7976	7976	7	2485
7977	7977	5898	5898
7978	44	44	6059
7979	971	7	2754
7980	4104	4104	4104
7981	848	848	7027
7983	3928	3928	3928
7984	331	331	3999
7986	384	48	237
7987	20	20	1473
7988	3801	3801	1
7989	1320	1320	4224
7990	77	77	1976
7991	20	20	4401
7992	7992	1	3514
7993	1108	1108	1
7994	7994	274	6137
7995	1	1	7625
7996	7996	3921	3921
7997	44	44	6340
7998	5686	595	7443
8000	441	441	6846
8001	5946	5946	7934
8002	8002	8002	6882
8003	274	274	6112
8004	236	1	7367
8005	181	181	638
8006	1476	1476	3855
8007	925	925	925
8008	8008	2725	2725
8009	8009	8009	1184
8010	1670	44	3889
8011	1006	59	6965
8012	178	178	4308
8013	3871	3871	3871
8014	3784	3784	3784
8015	3068	3068	5049
8016	15	1	3532
8017	848	848	7981
8018	15	1	1680
8019	8019	8019	1
8020	29	1	5207
8021	8021	8021	2719
8023	410	7	1
8024	1	1	6026
8025	5876	5876	5876
8026	2300	574	2378
8027	17	7	5732
8028	367	367	6489
8029	579	579	6483
8030	625	625	5833
8031	2763	1268	7142
8032	8032	8032	6300
8033	1391	1391	1391
8034	1329	1329	1329
8035	43	1	5621
8036	17	7	4573
8038	2134	20	2134
8039	8039	8039	292
8040	8040	979	7832
8041	487	20	3283
8042	166	166	3605
8045	848	848	7027
8046	220	220	5914
8047	1	1	7806
8048	8048	610	6843
8049	1736	1736	1736
8050	483	483	7640
8051	117	117	6428
8052	3777	3777	5566
8053	1	1	1790
8054	3327	3327	1
8055	29	1	3932
8056	2528	2528	2528
8057	37	7	4792
8058	3635	3635	3635
8059	705	705	3786
8060	750	750	1
8061	113	113	6613
8062	29	1	1056
8064	1106	367	1106
8065	2144	422	6217
8066	1141	1141	1141
8068	8068	8068	6685
8069	8069	8069	7737
8070	587	587	1
8071	3558	1	3558
8073	1471	1471	4281
8074	5686	595	5686
8075	2828	2828	2828
8076	43	1	938
8077	113	113	6480
8078	487	20	5340
8079	1006	59	1006
8080	579	579	5276
8081	62	62	7486
8082	889	1	4370
8083	2948	2948	2948
8084	389	1	6741
8085	2636	625	2636
8086	8086	8086	1
8087	14	14	1
8088	1303	1303	7741
8090	316	316	316
8091	705	705	6117
8092	1301	1301	1
8093	4929	4929	4929
8094	3905	1	3905
8095	8095	8095	1369
8096	463	1	7001
8097	20	20	7803
8098	239	1	1400
8099	2388	2388	3502
8100	289	1	6720
8101	20	20	7807
8102	5692	1448	5692
8103	487	20	6102
8104	2046	2046	2046
8105	404	266	3168
8106	36	36	36
8107	411	411	4182
8108	764	764	4256
8109	17	7	3825
8110	3318	3318	3318
8111	43	1	6736
8112	579	579	4090
8114	73	73	294
8115	404	266	3218
8116	2763	1268	2763
8117	1	1	1
8118	29	1	2361
8119	73	73	3604
8120	1	1	1715
8122	1141	1141	8066
8123	8123	8123	1
8125	708	708	4115
8126	2913	332	1
8127	274	274	5889
8129	117	117	5336
8131	2405	1	2405
8132	6345	3048	1
8133	968	968	1
8134	2529	1	2529
8135	8135	8135	7980
8136	2530	317	2530
8137	8137	8137	6605
8138	1009	428	4335
8139	6263	6263	7768
8140	8140	8140	7000
8141	1202	1202	5646
8142	1250	229	2468
8143	4529	4529	6452
8144	251	176	3527
8145	934	934	4535
8146	178	178	8012
8147	2559	2559	2559
8148	43	1	6339
8149	381	59	1
8150	320	320	5948
8151	487	20	5340
8152	2561	2561	4808
8153	635	635	635
8154	969	969	7159
8155	4467	4467	4467
8156	1022	1022	1
8157	3217	3217	1
8158	4846	4846	4846
8159	1034	1034	1
8160	3223	3223	3223
8161	194	194	5245
8162	214	214	214
8163	20	20	350
8164	100	100	440
8165	467	467	7294
8166	8166	8166	2762
8167	1420	1420	1
8168	4862	4862	4862
8169	274	274	274
8170	1	1	2187
8171	8171	3379	6113
8172	44	44	6280
8173	1806	1806	7206
8174	3764	3764	3764
8175	2259	2259	6184
8176	8176	7	1409
8177	1327	1327	1327
8178	6248	6248	6248
8179	754	754	5919
8180	411	411	4433
8182	48	48	1894
8183	274	274	6873
8184	2296	2296	4084
8185	8185	4343	4343
8186	1181	1	4781
8187	8187	1503	1
8188	2428	2428	4941
8189	293	293	293
8190	8190	8190	4337
8191	8191	8191	346
8192	3555	3555	3555
8193	699	699	7947
8194	2282	2282	4818
8195	8195	8195	3856
8196	5822	100	5822
8197	1922	1922	5395
8198	781	781	1
8200	1524	1524	7334
8201	8201	8201	5759
8202	1113	1113	5779
8203	656	656	656
8205	43	1	5807
8206	1	1	2878
8207	4413	4413	6935
8208	1733	1733	1733
8209	2913	332	3745
8210	445	1	375
8211	3571	1	4180
8212	44	44	6527
8213	2058	2058	4022
8214	1020	1020	1020
8215	65	17	6494
8217	274	274	3011
8218	3859	164	3859
8219	781	781	1
8220	236	1	7688
8221	388	388	1
8222	4674	4674	4674
8223	181	181	3332
8224	579	579	4274
8225	3419	224	5669
8226	5700	5700	5700
8227	569	569	7662
8228	517	517	1825
8229	873	873	4360
8230	404	266	7401
8231	678	678	4950
8232	43	1	208
8233	5045	117	1
8234	1140	1140	1
8235	1202	1202	1202
8238	9	7	1
8239	44	44	1
8240	320	320	5392
8241	889	1	4370
8243	29	1	7755
8244	361	361	4477
8245	8245	117	5336
8246	5032	5032	5032
8247	1268	1268	1268
8248	204	1	3666
8249	131	131	3369
8250	6191	6191	7070
8251	3576	2791	3576
8252	6071	274	6071
8253	6289	7	6289
8254	4289	4289	4289
8255	609	44	4134
8256	4355	951	4355
8257	919	919	5972
8258	2072	2072	5724
8259	615	615	1
8260	55	55	6978
8261	310	310	1949
8262	542	14	4879
8263	1	1	3523
8264	801	801	1
8265	969	969	969
8266	663	663	663
8267	55	55	6862
8268	20	20	7712
8269	320	320	5392
8270	1107	1107	3975
8271	8271	8271	5772
8273	1817	1817	4270
8274	2160	2160	2160
8275	714	714	7621
8276	928	928	928
8277	15	1	4342
8278	8278	8278	5735
8279	550	286	550
8280	8280	8280	7521
8281	3928	3928	6828
8282	3110	3110	3110
8283	181	181	1
8286	625	625	1
8287	2851	2388	2851
8288	1	1	1584
8289	1255	1255	2888
8290	1524	1524	7334
8291	1140	1140	8234
8292	805	805	805
8295	367	367	3783
8296	55	55	6978
8297	43	1	5708
8298	367	367	6489
8299	1094	328	1094
8300	3742	3742	6022
8301	1189	1189	5660
8302	118	118	1
8303	1759	1	1
8304	274	274	4546
8306	8306	14	1
8307	320	320	2123
8309	156	156	3308
8310	2986	2986	5289
8311	8311	8311	7288
8312	450	74	4246
8313	8313	8313	7625
8314	1	1	8206
8315	451	1	451
8316	239	1	3422
8317	2172	2172	2172
8319	1199	1	5014
8320	1	1	1
8321	1	1	657
8322	2400	2400	5857
8323	117	117	5714
8324	764	764	6901
8325	924	924	924
8326	1222	1222	1222
8327	176	176	1074
8328	14	14	6275
8329	491	491	6056
8330	3710	1726	3710
8331	781	781	1
8332	1364	118	6323
8333	1524	1524	2792
8334	1086	1086	3167
8335	8335	8335	6721
8336	65	17	7127
8337	706	1	6713
8338	117	117	8323
8339	17	7	2867
8340	2300	574	2378
8341	8341	314	4815
8342	1034	1034	7850
8343	29	1	2467
8344	388	388	6999
8345	8345	8345	1
8346	8346	1219	3939
8347	43	1	1
8348	44	44	6449
8349	8349	8349	5073
8350	156	156	3473
8351	29	1	3126
8352	43	1	2266
8354	5758	5758	7580
8355	180	180	762
8356	2259	2259	6184
8357	59	59	7708
8358	314	314	314
8359	8359	117	4037
8360	648	648	3642
8361	991	991	6405
8362	2762	1	644
8363	2141	20	2141
8364	3555	3555	5986
8365	331	331	3481
8366	8366	7	1
8367	181	181	8223
8368	111	17	3005
8369	117	117	7089
8370	4780	4780	4780
8371	44	44	6331
8372	495	495	3002
8373	8373	8373	4251
8374	384	48	496
8375	315	44	3835
8377	2118	2118	2118
8378	1684	1684	5291
8379	2215	1058	7347
8380	14	14	5186
8381	8381	1	2056
8382	251	176	7608
8383	117	117	7875
8384	728	728	728
8385	4225	118	4225
8386	3561	266	3561
8387	44	44	1
8388	127	1	6804
8390	17	7	8176
8391	29	1	3713
8392	181	181	8283
8393	331	331	3999
8394	328	328	5900
8395	3419	224	7290
8396	14	14	6275
8397	2841	49	2841
8398	88	88	1
8399	4043	4043	5769
8401	8401	8401	3910
8402	8402	1	5834
8403	289	1	8100
8404	181	181	5643
8405	2367	197	5915
8406	3108	409	3108
8407	1715	1	1
8408	4898	156	6590
8411	4830	4830	4830
8412	8412	8412	2372
8413	315	44	4398
8414	20	20	1
8415	495	495	8412
8416	768	768	768
8417	29	1	8118
8418	3264	162	3264
8419	1545	254	1545
8420	366	131	366
8421	4253	310	4253
8422	8422	8422	2812
8423	8423	8423	4
8424	430	44	3209
8425	60	7	6900
8426	1959	1959	1
8427	113	113	7182
8428	7689	100	1
8429	367	367	2280
8430	117	117	8129
8431	2367	197	7639
8432	2296	2296	2296
8433	2496	2496	3877
8434	1006	59	5852
8435	2400	2400	5857
8436	2627	328	6077
8437	1750	1750	5685
8438	8438	1177	1177
8439	6104	6104	6104
8440	1	1	8206
8441	3438	3438	6541
8442	1	1	7726
8443	17	7	1
8444	20	20	4166
8445	314	314	7571
8446	6431	6431	6528
8447	4322	4322	1
8449	1768	314	1876
8450	4355	951	2803
8451	563	17	3191
8452	101	7	6436
8453	1	1	3356
8454	2144	422	1
8455	8455	8455	1659
8456	5494	1	5494
8457	1031	1	6556
8458	2297	2297	7672
8459	750	750	8060
8460	1	1	435
8461	3290	17	3648
8462	29	1	2838
8463	8463	1	4419
8464	4983	4983	6789
8465	13	1	7259
8466	31	31	4129
8467	1898	1	7433
8468	8468	8468	5354
8469	1783	1783	1783
8470	632	632	632
8471	1	1	3401
8472	1362	1	7212
8473	699	699	5344
8474	8474	2251	2251
8475	181	181	5040
8476	4043	4043	8399
8477	274	274	4003
8478	3112	3112	3112
8479	491	491	5601
8480	8480	8480	6327
8481	410	7	8023
8482	1250	229	3992
8483	2761	1	5020
8484	753	753	753
8485	3379	3379	4348
8486	1034	1034	5695
8487	2141	20	6572
8488	1715	1	8120
8489	3321	3321	1
8490	8490	8490	5451
8491	8491	48	7400
8492	181	181	7342
8493	8493	8493	1
8494	6687	533	7713
8495	303	303	303
8496	148	148	3861
8497	2433	1	2433
8498	43	1	5545
8499	997	7	4574
8500	117	117	7089
8501	317	317	1960
8502	8502	2561	2561
8503	3974	3974	3974
8504	3296	2282	3296
8505	8505	8505	5018
8506	2064	1	2064
8507	491	491	491
8508	3921	3921	4290
8509	4606	117	1
8510	315	44	8413
8511	1	1	1
8512	43	1	7882
8513	20	20	4928
8514	587	587	587
8515	1	1	4709
8516	2390	801	5608
8517	997	7	2443
8518	1579	1	1579
8519	1181	1	8186
8521	7410	7410	7410
8522	315	44	6836
8523	2072	2072	5724
8524	699	699	6290
8525	181	181	638
8526	4989	4989	4989
8527	17	7	6611
8528	1726	1726	7591
8529	2193	2193	1
8530	997	7	8517
8531	8531	8531	1
8532	2282	2282	3517
8533	162	162	2833
8534	43	1	5742
8535	4046	1	4046
8536	44	44	879
8537	20	20	1151
8538	801	801	1
8539	44	44	6433
8540	727	490	1
8541	49	49	3236
8542	1031	1	6556
8543	1	1	2013
8544	614	1	6837
8545	404	266	7266
8546	17	7	1078
8547	8547	8547	3272
8548	8548	8548	2969
8549	44	44	6280
8550	1185	7	7568
8551	101	7	7326
8552	1	1	2410
8553	3044	3044	3044
8554	1	1	3799
8556	1750	1750	5685
8557	706	1	4638
8558	8558	3144	3144
8559	5690	5690	5690
8560	4177	4177	4177
8561	637	7	2309
8562	4373	4373	4373
8563	8563	8563	3108
8564	8564	8564	7109
8565	3246	328	3828
8566	3925	3925	3925
8567	1476	1476	8006
8568	8568	8568	6679
8569	44	44	7846
8570	2354	1	2354
8571	737	1	5641
8572	410	7	1
8573	1	1	6520
8575	2772	2772	2772
8576	3746	3746	3746
8577	4107	31	7781
8578	31	31	2823
8580	181	181	3332
8581	781	781	8198
8582	1007	1007	1007
8583	6345	3048	1
8584	2144	422	5743
8585	8585	2028	2028
8586	3928	3928	4871
8587	5758	5758	8354
8588	118	118	5826
8589	764	764	7323
8590	579	579	4926
8592	13	1	1
8593	8593	8593	7059
8594	2189	1	8039
8595	2502	2502	2502
8596	20	20	6743
8597	31	7	5846
8598	44	44	5835
8599	2367	197	5915
8600	1715	1	1715
8601	6159	1519	6159
8604	958	958	4967
8605	8605	8605	6654
8606	43	1	900
8607	242	1	5978
8608	6700	4847	6700
8609	314	314	4391
8610	483	483	483
8611	8611	8611	7076
8612	3555	3555	8192
8613	2811	7	7586
8614	55	55	1
8615	73	73	1
8616	6754	6754	1
8617	4239	4239	4239
8618	2215	1058	5599
8619	8619	8619	6808
8620	1574	1574	5369
8621	37	7	2807
8622	764	764	1
8623	2518	2518	1
8624	20	20	1
8625	3841	3841	1
8627	231	231	2834
8628	176	176	2268
8629	993	993	993
8631	8631	8631	4347
8632	8632	1	1
8633	837	837	7298
8635	14	14	7373
8637	231	231	1
8638	2296	2296	8432
8639	6196	7	2815
8640	180	180	8355
8641	29	1	6227
8642	14	14	3101
8643	344	344	344
8644	15	1	5645
8645	197	197	6586
8646	4292	1	7352
8647	645	7	6335
8648	533	533	1
8649	2083	2083	6407
8650	1	1	6989
8651	5686	595	7443
8652	2071	1	7912
8653	280	70	7143
8654	1	1	6989
8655	60	7	3463
8656	695	1	695
8658	1	1	1
8659	13	1	5526
8660	225	225	3630
8661	6191	6191	8250
8662	239	1	442
8663	31	7	8238
8665	314	314	6973
8666	468	468	7895
8667	4596	3928	4596
8668	8668	8668	398
8669	441	441	6827
8670	178	178	5550
8671	4973	4973	7332
8672	637	637	1994
8673	4364	2583	4364
8674	508	508	6319
8675	1259	1259	5694
8676	44	44	5615
8678	468	468	8666
8679	8679	8679	7957
8680	311	194	4408
8682	8682	428	5140
8683	3763	3763	3763
8684	62	62	1296
8685	162	162	6617
8686	2721	156	7421
8687	20	20	2142
8688	705	705	7205
8689	2431	7	4266
8690	2283	2283	5059
8691	8691	8691	7874
8693	381	59	5511
8694	6700	4847	6700
8695	64	1	4981
8696	148	148	6914
8697	8697	8697	7407
8698	8698	44	3704
8699	229	229	4357
8700	8700	8700	6439
8701	3960	3960	1
8702	1907	1907	6633
8703	349	349	5885
8704	1	1	3032
8705	2004	59	2004
8706	5816	5816	5816
8707	637	7	4029
8708	6104	6104	8439
8709	2326	2326	1
8710	8710	314	3177
8711	259	259	5767
8712	1763	1763	6326
8713	6348	1064	6348
8714	3285	1	7773
8715	579	579	6908
8716	84	7	7028
8717	381	59	3860
8718	8718	7	5158
8719	754	754	5316
8720	14	14	3022
8721	4302	4302	4302
8722	1682	181	1682
8723	708	708	7890
8724	7642	314	7642
8725	3250	3250	3250
8726	2629	1442	1
8727	2435	2435	2435
8728	2627	328	6077
8729	579	579	2565
8730	4036	4036	4036
8731	181	181	7342
8732	9	7	1642
8733	29	1	6292
8734	251	251	251
8735	43	1	5904
8737	100	100	1746
8738	117	117	3562
8739	190	190	2577
8740	6093	6093	1
8742	560	23	5874
8743	2193	2193	8529
8744	8463	1	6651
8745	1121	44	7975
8746	8746	1	3982
8747	275	275	1
8748	1995	1995	1
8749	320	320	5392
8750	4442	4442	4442
8751	1006	59	7090
8752	845	1	845
8753	4862	4862	4862
8754	43	1	8148
8755	1	1	2308
8756	148	148	7528
8757	3290	17	4938
8758	162	162	8533
8759	239	1	2805
8760	3987	3987	3987
8762	529	529	4517
8763	1692	1692	7083
8764	156	156	7065
8765	1216	1216	7190
8766	43	1	7275
8767	609	44	3245
8768	1816	1816	7626
8769	4769	4769	4769
8770	2028	2028	2028
8771	404	266	1700
8772	4328	4328	4328
8773	9	7	2488
8774	738	7	1
8775	1984	1984	1984
8776	2262	2262	7523
8777	5477	1064	1
8778	2763	1268	5095
8779	8779	2259	8356
8780	708	708	7162
8781	1	1	7784
8782	2244	2244	6779
8783	8783	1058	1058
8784	1259	1259	8675
8785	388	388	1
8786	29	1	2074
8787	338	338	7886
8788	239	1	442
8789	601	601	601
8790	2275	2275	2275
8791	43	1	8735
8792	764	764	8589
8793	951	951	6272
8794	5637	5637	5637
8795	204	1	6447
8796	3867	113	8427
8797	1308	1	7773
8798	8798	467	7294
8799	2024	1486	3521
8800	1391	1391	6749
8801	196	196	2341
8803	8803	3491	3491
8804	239	1	6109
8805	1	1	2105
8806	3607	458	6213
8807	1308	1	1308
8808	43	1	2710
8809	925	925	3255
8810	529	529	8762
8811	1308	1	4214
8812	37	7	6151
8813	708	708	4641
8814	6321	6321	6321
8815	1228	1228	1228
8816	1	1	2304
8817	768	768	768
8818	1	1	5682
8819	754	754	1
8820	8820	14	7254
8821	1	1	8117
8822	310	310	2325
8823	1268	1268	8247
8824	3108	409	8406
8825	4754	4754	5587
8826	6282	6282	6282
8827	1	1	1741
8828	274	274	8169
8829	4039	4039	4039
8830	8830	8830	618
8831	8831	8831	5554
8832	3996	3996	3996
8833	4661	4661	4661
8834	8834	2022	7549
8835	20	20	8596
8836	196	196	6952
8837	2450	2450	4110
8838	483	483	6296
8839	4317	197	4821
8840	8840	62	7121
8841	43	1	7644
8842	705	705	1
8843	2739	2739	7301
8844	5638	274	5638
8845	4693	4693	4693
8846	314	314	6363
8847	1263	1263	7962
8848	4614	4614	4614
8849	1431	1431	1431
8850	366	131	8420
8851	1027	1027	5128
8852	239	1	4526
8853	20	20	3966
8854	315	44	7153
8855	3419	224	6815
8856	314	314	6318
8858	2553	2553	2553
8859	1	1	3667
8860	1005	1005	7885
8861	738	7	1
8863	404	266	5673
8864	1726	1726	8528
8865	31	7	2815
8866	1433	1433	7407
8867	13	1	2174
8868	3350	3350	6021
8869	770	770	770
8870	2955	2955	2955
8871	750	750	1
8872	29	1	6772
8873	5359	5359	5359
8874	768	768	768
8875	296	296	296
8877	1677	1677	2002
8878	737	1	3096
8879	1	1	526
8880	8880	4104	5727
8881	1184	365	8009
8882	14	14	1
8883	6644	6644	6644
8884	2251	2251	7170
8885	55	55	8296
8886	2624	2624	4834
8887	1403	1403	6304
8888	1	1	4008
8889	7386	7386	7386
8890	8890	1	4325
8891	579	579	7630
8892	6753	6753	6753
8893	224	224	4944
8894	1829	1829	1829
8895	1370	1370	1370
8896	8896	1	6564
8897	44	44	5615
8898	2299	1	2299
8899	44	44	8698
8900	3396	3396	3396
8901	4125	4125	4125
8902	8902	3303	3303
8903	1907	1907	7215
8904	805	805	8292
8905	1503	1503	7489
8906	181	181	8283
8907	1715	1	1715
8908	4464	1058	4464
8909	2326	2326	1
8910	181	181	8722
8911	1482	1482	1482
8913	1967	1967	6020
8914	951	951	3278
8915	2904	14	6142
8916	1250	229	3740
8917	44	44	6449
8918	224	224	2995
8919	625	625	8286
8920	1250	229	1
8921	60	7	133
8922	29	1	5149
8923	381	59	7602
8924	43	1	8148
8925	8925	88	1
8926	2423	331	3481
8927	8927	4661	8833
8928	1715	1	1
8930	2055	328	2055
8931	2431	7	1
8932	100	100	5397
8933	8933	8933	3795
8935	17	7	8933
8936	705	705	6577
8937	44	44	6128
8938	3108	409	3108
8939	1237	1237	1237
8940	1	1	5084
8941	6537	1431	6537
8942	2140	2140	2140
8943	3453	3453	7960
8944	1202	1202	8235
8945	1187	1	6352
8946	100	100	2708
8947	381	59	6642
8948	614	1	6837
8949	5699	1	7569
8950	381	59	5772
8951	2170	2170	5825
8952	3417	1165	3417
8953	242	1	5978
8954	43	1	204
