PID	PGID	SID	PPID
7544	401	401	3856
7545	334	334	3446
7546	7546	7546	1
7548	7548	7548	6537
7549	6	6	7525
7550	7550	7550	6255
7551	721	721	6318
7552	1059	1059	5973
7553	64	64	2747
7554	272	272	5874
7555	50	50	6495
7556	335	4	4289
7558	99	99	5034
7560	7560	60	1114
7563	39	5	5276
7564	7564	7564	6553
7565	7565	13	5915
7566	904	4	6860
7567	291	291	6854
7568	62	62	3601
7569	3916	3916	7473
7570	376	376	1
7571	2244	2244	2244
7572	457	457	4333
7573	995	995	1613
7574	4162	4162	4162
7575	2575	995	5136
7576	62	62	1574
7579	223	1	6557
7580	7580	52	1188
7581	175	175	6993
7582	7582	7582	4972
7583	899	899	1
7584	2044	2044	4165
7585	2	1	1
7588	1669	364	3120
7589	19	1	1
7590	3441	110	3441
7591	1707	1707	4864
7592	2079	345	2079
7593	120	120	1
7594	64	64	6675
7595	3726	3726	7438
7596	2953	2953	2953
7597	94	94	800
7598	15	15	5052
7599	943	5	6331
7600	103	64	1
7601	1087	1087	1087
7602	811	811	811
7603	7603	60	4157
7604	1111	1111	5608
7606	701	64	968
7607	4283	4283	4283
7608	891	226	4437
7609	1673	1673	1673
7611	210	210	3903
7612	2438	2438	1
7613	7613	7613	2665
7614	2743	5	2743
7615	1299	45	6208
7617	182	182	6568
7618	129	8	1
7619	32	32	3826
7620	7620	7620	2288
7622	64	64	4427
7623	369	3	3600
7624	1832	308	6234
7625	3143	3143	7268
7626	2	1	7585
7629	1528	1528	6346
7630	4219	4219	1
7631	13	13	2497
7632	252	252	2335
7634	7634	7634	4568
7635	830	64	4670
7636	429	42	1
7637	1519	1519	3906
7638	4073	1	5408
7639	129	8	2142
7640	7640	40	6861
7642	7642	2412	2412
7643	3128	89	3128
7644	7644	1	1
7645	1299	45	1
7646	2942	410	5781
7647	3496	3496	1
7648	189	189	1798
7649	1528	210	1
7651	57	57	5344
7652	10	1	1
7653	42	42	1
7654	2752	46	2752
7655	10	1	6573
7656	799	799	799
7657	2705	2705	6716
7658	5413	2271	5413
7659	1	1	1
7660	821	22	821
7661	758	1	4385
7662	2976	89	2976
7663	60	60	3580
7664	15	15	6245
7665	8	1	1
7666	7666	46	46
7667	263	263	5934
7669	547	547	1
7670	7670	7670	1974
7671	1	1	2278
7673	40	40	2426
7674	816	816	4137
7675	7675	487	4978
7676	436	436	3969
7678	19	1	7286
7679	7679	7679	1182
7680	4254	4254	1
7681	1278	13	1278
7683	7683	7683	7455
7684	2456	2456	2456
7685	3143	3143	7268
7686	2	1	1
7687	7687	899	2890
7688	7688	7688	1
7689	108	108	6216
7690	19	1	1065
7691	285	60	1
7692	125	42	1
7693	3400	1	6768
7694	4160	4160	4160
7695	1119	64	5255
7696	1010	1010	4681
7697	7697	7697	5198
7698	7698	19	1560
7699	7699	7699	1763
7700	161	1	4703
7702	916	94	2241
7703	2486	1	4029
7704	103	64	932
7705	259	259	6547
7706	212	1	4362
7707	57	57	3463
7708	832	832	4763
7709	4475	40	4475
7711	1187	1	7546
7712	3438	46	2282
7713	5387	5387	7039
7714	2044	2044	7370
7715	657	115	657
7716	227	227	6313
7717	7717	46	1
7718	880	181	880
7719	4867	46	3462
7720	7720	7720	6667
7721	2437	8	2437
7722	1187	1	3273
7723	257	257	257
7724	7724	7724	2452
7725	368	60	368
7726	7726	7726	6406
7727	1852	1852	3307
7728	107	1	3241
7730	2542	2542	1
7731	3726	3726	3726
7732	7732	340	6634
7733	1572	5	5212
7734	1541	13	1541
7735	7735	7735	4417
7736	2650	120	4736
7737	2332	1	2332
7738	2538	2538	2538
7739	1	1	1
7740	15	15	7409
7741	759	1	5507
7742	153	153	3675
7743	7743	7743	5220
7744	2300	2300	1
7745	785	785	4049
7746	301	301	3389
7747	2771	2771	5619
7748	2010	42	2010
7750	107	1	7477
7751	182	182	1
7752	3813	3813	6735
7753	1230	1230	6251
7754	2844	2844	2844
7755	13	13	3297
7756	223	1	3845
7758	2	1	5498
7759	4160	4160	4160
7760	7760	7760	2634
7761	201	1	3862
7762	1273	1273	5508
7763	15	15	2175
7764	1197	1197	4213
7765	1596	1	1596
7766	969	969	4666
7767	1008	1008	1
7768	1690	1690	7234
7769	7769	2080	2080
7771	2614	2614	2614
7772	897	1	897
7773	2743	5	7614
7775	4662	1	4662
7776	946	62	946
7777	103	64	531
7778	15	15	5747
7779	467	467	5050
7780	281	281	281
7781	161	1	883
7783	252	252	6046
7784	57	57	5224
7785	1151	1151	5688
7788	1151	1151	7536
7790	6561	6561	6561
7792	188	188	781
7793	2926	58	2926
7796	7796	7796	1387
7797	7797	7797	6741
7798	7798	7798	7546
7799	42	42	7342
7800	4749	1625	4749
7801	212	1	2809
7802	2	1	3192
7803	2372	2372	6157
7804	2044	2044	1
7805	679	42	2773
7806	7806	2516	2516
7807	759	1	1210
7809	1336	203	7112
7810	301	301	5242
7812	60	60	1
7813	2	1	4490
7814	1528	1528	7629
7816	19	1	5323
7817	914	914	5595
7818	46	46	5905
7819	16	16	2268
7820	7820	7820	3915
7821	212	1	5615
7822	1189	386	3556
7823	7823	1	6070
7824	2295	1	5396
7825	7825	82	6707
7826	561	115	2537
7827	3165	401	3165
7828	7828	7828	7707
7830	288	288	288
7831	1531	1531	6699
7832	7832	4803	6718
7833	329	329	329
7834	39	5	4536
7835	2918	2918	2918
7836	3143	3143	7625
7837	1666	1666	5745
7838	459	1	6194
7839	4283	4283	5634
7840	1	1	2978
7842	383	74	1
7843	515	1	3077
7844	7844	7844	1665
7845	383	74	6837
7846	74	74	1
7847	1974	64	1974
7848	223	1	6866
7849	691	691	3334
7850	459	1	2312
7851	7851	7851	6435
7852	830	64	2459
7853	5822	5822	5822
7854	7854	1421	6207
7855	762	29	5813
7856	2618	2618	2618
7857	2970	390	2970
7858	381	381	2043
7859	7859	1197	7764
7860	7860	7860	3733
7861	130	46	1
7862	139	1	5341
7863	722	88	5154
7864	7864	259	6870
7865	3	3	4009
7866	173	173	1918
7867	7867	7867	1839
7868	7868	7868	1348
7870	4164	4164	5087
7871	2629	2629	3716
7872	1401	1401	4121
7873	2	1	7382
7874	832	832	2714
7875	2803	633	2803
7877	2680	2680	2680
7878	10	1	1
7879	330	330	5756
7880	273	273	5607
7881	182	182	6568
7882	7882	7882	3445
7883	679	42	1
7884	3875	873	6704
7885	205	205	1388
7886	1354	74	1542
7887	1669	364	617
7888	2236	2236	6263
7889	103	64	2884
7890	7005	7005	1
7892	2366	2366	2366
7893	1707	1707	4864
7894	1	1	3873
7895	19	1	1
7896	1480	29	1
7897	5693	5693	5693
7899	60	60	275
7900	1597	87	4985
7901	1637	1637	1637
7902	561	115	3525
7903	401	401	5093
7905	46	46	1
7906	129	8	1
7907	1333	1333	2423
7908	4731	4731	4731
7909	3063	3063	3063
7910	903	903	3998
7911	1151	1151	2360
7912	799	799	7656
7913	285	60	6395
7914	2005	2005	2005
7915	4845	4845	4845
7916	2391	2391	7136
7917	2569	2569	2569
7918	1119	64	1119
7919	22	22	2338
7920	4	4	4
7921	19	1	1
7922	199	3	411
7923	229	229	5935
7924	2271	2271	5272
7925	7925	667	4659
7926	1464	1464	7156
7927	40	40	5086
7928	2922	2922	2922
7929	7929	1230	6490
7931	940	401	4723
7932	2800	2800	4534
7933	839	120	5294
7934	1354	74	4616
7935	302	64	5746
7936	190	190	4378
7938	62	62	1
7939	3096	8	3096
7940	383	74	6476
7941	39	5	5989
7942	2752	46	6766
7943	108	108	7689
7944	13	13	3612
7946	4867	46	7254
7947	2746	120	1
7948	54	54	5661
7949	7949	3762	3762
7950	7950	7950	7342
7951	10	1	1
7952	7952	7952	3069
7954	7954	1662	1662
7955	13	13	3380
7956	3452	82	3452
7958	263	263	7247
7959	7959	7959	5248
7960	3452	82	3452
7961	334	334	5574
7962	58	58	3738
7963	667	667	5901
7966	246	246	1472
7967	667	667	7178
7968	1669	364	7887
7969	3640	3640	3640
7970	7970	98	5178
7972	7972	74	5051
7973	58	58	5071
7974	39	5	3176
7975	904	4	6267
7976	497	497	4028
7977	1784	1784	7324
7978	10	1	5752
7979	514	514	1
7980	5	5	1
7981	7981	7981	4694
7982	2	1	1
7983	125	42	2034
7984	2362	2362	2362
7985	303	303	4161
7986	7986	1	3365
7987	6042	5	7020
7988	371	120	1
7990	10	1	795
7991	515	1	7096
7992	1528	210	5382
7993	775	775	6218
7994	150	1	1210
7995	1818	1818	5374
7996	1769	1769	1769
7997	383	74	5635
7998	7998	7998	5418
7999	7999	7999	7491
8000	8000	8000	3368
8001	263	263	755
8002	2	1	3356
8003	281	281	6749
8005	8005	8005	528
8006	1827	1827	4360
8007	859	859	4242
8008	8008	522	3277
8009	8009	1891	1891
8010	8010	1421	4470
8011	8011	8011	4346
8012	8012	8012	1
8013	3638	5	3638
8014	8014	8014	5294
8015	8015	8015	1764
8016	212	1	1
8017	3	3	1
8018	968	64	2030
8019	3232	13	2047
8020	1420	1420	6409
8021	1634	1634	1634
8022	670	88	4231
8023	386	386	5082
8024	40	40	5551
8025	1818	1818	7077
8026	8026	8026	5663
8027	362	362	362
8028	15	15	442
8029	2859	2859	1
8030	615	16	2105
8031	107	1	3717
8032	897	1	7772
8033	7076	7076	7076
8034	3732	3732	3732
8035	1478	19	1
8036	103	64	3583
8037	8037	8037	5148
8038	8038	8038	1640
8039	39	5	6592
8040	522	522	5113
8041	2033	2033	2033
8042	39	5	2562
8043	153	153	3675
8044	928	928	928
8045	1480	29	5758
8046	679	42	3832
8047	6	6	4966
8048	2419	2419	7292
8049	19	1	7378
8050	103	64	5702
8051	3636	2005	3636
8052	1363	1363	1363
8053	8053	8053	3012
8054	2	1	7686
8055	3643	3643	6695
8056	39	5	5423
8057	111	111	111
8058	39	5	5679
8059	969	969	4863
8060	2584	2584	6024
8061	3014	1	6895
8062	3813	3813	1
8063	8063	276	6817
8064	1787	1787	4035
8066	129	8	6952
8067	1254	1254	1254
8068	190	190	5606
8069	1690	1690	7234
8070	1011	74	1649
8071	129	8	5896
8072	212	1	1619
8073	1793	66	1793
8074	3407	5	3407
8075	19	1	1
8076	60	60	1
8078	1566	1566	1566
8079	8079	8079	1922
8080	4421	4	6850
8081	88	88	4585
8082	1889	211	5596
8083	8083	8083	5237
8084	657	115	1839
8085	8085	1557	2567
8086	6021	6021	1
8087	111	111	111
8088	8088	8088	4902
8089	1589	1	1589
8090	123	1	1
8091	190	190	3405
8092	1227	1227	1227
8093	101	101	6505
8094	771	205	6237
8095	365	1	1418
8096	515	1	6293
8097	60	60	8076
8098	2560	2560	2560
8099	4709	4709	5254
8100	2975	364	2975
8101	753	753	3652
8102	1708	45	1
8103	1526	1526	4889
8105	8105	8105	7546
8106	8106	362	6233
8107	566	566	4391
8108	32	32	5827
8109	8109	1	1563
8110	410	410	410
8111	1076	1076	1076
8112	66	66	5948
8113	5360	4090	5360
8114	229	229	1
8115	6782	42	6782
8116	1683	1683	1683
8117	3143	3143	7685
8118	383	74	3162
8119	8119	8119	5968
8120	919	919	919
8121	4162	4162	4162
8122	8122	8122	7286
8123	107	1	5420
8124	2840	2840	6360
8125	3	3	3877
8126	8126	364	3120
8127	285	60	1
8128	3740	3740	3934
8129	4831	2700	6362
8130	282	74	6091
8131	8131	8131	1769
8133	4	4	7920
8134	1354	74	7886
8135	8135	301	5036
8136	381	381	3054
8137	5	5	739
8138	3435	74	5683
8139	371	120	7988
8140	1182	1182	1182
8141	2	1	5652
8142	3474	1204	4765
8143	125	42	3105
8144	526	273	3645
8145	8	1	1529
8146	60	60	5035
8148	1	1	5492
8149	2450	2450	2450
8150	8150	8150	4222
8151	6093	6093	6093
8152	8152	8152	3993
8153	636	636	7152
8154	252	252	7151
8155	362	362	6233
8156	4612	1	4612
8157	383	74	4041
8158	223	1	6647
8159	210	210	7611
8160	1708	45	1
8161	2222	2222	5852
8162	1634	1634	6661
8163	1818	1818	5374
8164	3907	3907	3907
8165	8165	8165	1139
8166	4251	4251	4251
8168	2	1	1
8169	3496	3496	7647
8170	4879	32	4879
8171	7162	1389	1
8172	387	387	1948
8173	13	13	4609
8174	8174	8174	5976
8175	1560	19	1560
8176	2	1	8141
8177	771	205	3010
8178	46	46	6565
8179	8179	8179	3174
8180	4185	4185	6801
8181	120	120	1
8182	383	74	7997
8183	54	54	3902
8184	252	252	7783
8185	8185	1	2978
8186	8186	5	1548
8187	8187	8187	5139
8189	2281	2281	2281
8190	1775	1775	1
8191	673	673	673
8192	8192	8192	4389
8193	753	753	4069
8194	753	753	8101
8195	3131	3131	6756
8197	94	94	1
8198	1106	60	5172
8199	893	893	893
8200	2942	410	8110
8201	1478	19	1
8202	2486	1	7703
8203	203	203	7006
8204	4251	4251	8166
8205	8008	522	8008
8206	4162	4162	4162
8207	597	597	5433
8208	1743	1	4520
8209	387	387	6310
8210	381	381	2521
8211	148	148	148
8212	2486	1	7703
8213	659	1	1
8215	3916	3916	7486
8216	2577	2577	2577
8217	3916	3916	7569
8218	4367	4367	7164
8219	1401	1401	7171
8220	3	3	3877
8221	263	263	4887
8222	1597	87	7900
8223	123	1	1
8224	1	1	5843
8225	3468	3468	3468
8226	263	263	4887
8227	1	1	5189
8228	995	995	2725
8229	8229	8229	375
8231	3520	3520	3520
8232	108	108	1
8233	4179	4179	4179
8234	1744	1744	6094
8235	8235	8235	7261
8236	1243	1243	1243
8237	1597	87	8222
8238	742	522	6410
8239	212	1	2563
8240	1	1	8224
8241	3591	3591	7521
8242	1955	1955	1955
8243	8243	8243	4943
8244	3857	3857	3857
8245	845	210	845
8246	2650	120	4808
8247	8247	8247	3373
8248	8248	8248	3608
8249	2486	1	8202
8250	799	799	799
8251	1421	1421	7854
8252	8252	8252	5475
8253	4784	79	4784
8254	301	301	5793
8255	605	153	1
8257	3421	3421	1
8258	1529	1	1529
8260	1784	1784	1784
8261	5058	5058	5058
8262	605	153	1
8263	5122	5122	5122
8264	1960	42	1960
8265	10	1	6646
8266	13	13	7631
8267	805	805	805
8268	15	15	1
8269	3435	74	5051
8270	334	334	334
8271	19	1	1680
8272	8272	8272	4346
8273	8273	8273	7049
8274	1528	1528	7629
8275	992	1	2581
8276	8276	8	7459
8277	1793	66	1316
8278	519	98	519
8279	819	367	819
8281	8281	8281	2872
8282	1	1	5792
8283	8283	8283	6073
8284	39	5	4617
8285	4167	4167	7439
8286	2928	2928	2928
8287	2685	2685	2685
8288	2702	2702	2702
8289	456	456	7146
8290	8290	1	4938
8292	832	832	6151
8293	293	293	3482
8294	2486	1	5292
8295	8295	8295	805
8296	134	1	6322
8297	368	60	7725
8299	32	32	2007
8300	2626	190	2626
8301	1935	1	4118
8302	1379	1379	1379
8303	3496	3496	7647
8304	8304	8304	1111
8305	32	1	2766
8306	89	89	6534
8307	2569	2569	7917
8308	4633	1464	1
8309	103	64	7777
8312	94	94	6493
8313	944	50	944
8314	3537	689	3537
8315	19	19	7305
8316	376	376	5380
8317	8317	8317	5695
8318	8318	8318	3398
8319	39	5	4993
8320	345	345	4001
8321	390	390	3883
8322	701	64	5714
8323	1423	1423	3891
8325	223	1	3845
8326	3732	3732	8034
8328	8328	8328	4848
8330	10	1	5339
8331	139	1	2351
8332	2486	1	8249
8333	980	1	2321
8334	561	115	5014
8335	936	1	936
8336	3190	1	3190
8337	2800	2800	4534
8338	513	513	3029
8339	8339	8339	6589
8340	2011	2011	2011
8341	2	1	4050
8342	1782	5	5495
8343	103	64	2845
8344	120	120	1
8345	1707	1707	5265
8346	8346	8346	6381
8347	656	656	656
8348	1725	1725	1
8349	426	22	6298
8350	8350	16	2105
8351	10	1	1
8352	1760	1760	3106
8353	2222	2222	8161
8354	301	301	1633
8355	670	88	8022
8356	2376	2376	7471
8357	7076	7076	7076
8358	992	1	2713
8359	1669	364	7588
8360	1660	1660	5925
8361	554	554	7187
8363	6782	42	3002
8364	3474	1204	7466
8365	3740	3740	6512
8366	212	1	5383
8367	8367	8367	7708
8368	103	64	1
8369	2188	2188	1
8370	273	273	6296
8371	969	969	4863
8373	722	88	722
8376	562	562	5251
8377	8377	5	3638
8378	263	263	5934
8379	125	42	7227
8380	1529	1	8258
8381	8381	8381	965
8382	89	89	1387
8383	8383	8383	5507
8384	8384	2100	2100
8385	8385	1	1786
8386	8386	5	4181
8387	120	120	7479
8388	32	32	6515
8389	212	1	6277
8390	3399	110	3399
8391	1827	1827	1827
8392	697	1	697
8393	946	62	1762
8394	716	716	716
8395	995	995	995
8396	203	203	6829
8397	107	1	7750
8398	8398	8398	1
8399	58	58	1
8400	401	401	3160
8401	8401	8401	8033
8402	2743	5	7773
8403	19	19	827
8404	995	995	1613
8405	1275	19	5173
8406	2	1	2812
8407	828	828	4935
8408	2746	120	4707
8409	103	64	1668
8410	188	1	3859
8411	8411	8411	2171
8412	8412	8412	2392
8413	940	401	2596
8414	2267	46	4222
8415	74	74	6791
8416	8416	19	3315
8417	390	390	6178
8418	5252	5252	5252
8419	1261	13	2095
8420	1512	1	1
8421	150	1	8366
8423	8423	8423	1
8424	4160	4160	7694
8425	32	32	1
8426	4775	1618	4759
8427	16	16	4203
8428	392	392	3997
8430	1787	1787	7287
8431	4799	4799	4799
8432	1196	1196	1
8433	6004	308	6004
8434	282	74	3539
8435	4379	4379	4379
8436	3875	873	7884
8437	5835	3085	7029
8438	139	1	2260
8439	8085	1557	8085
8440	576	1	3962
8441	129	8	2440
8442	1744	1744	1744
8443	7743	7743	7743
8444	8444	8444	4518
8445	5	5	8137
8446	4042	1	7111
8447	1528	1528	6346
8448	263	263	8221
8449	212	1	3296
8450	2	1	6407
8451	2685	2685	6043
8452	3	3	4182
8453	2419	2419	4131
8454	99	99	5238
8455	969	969	4444
8456	3	3	8125
8457	3326	3326	1
8458	3143	3143	7268
8459	1216	1	2217
8460	278	278	3510
8461	1480	29	5758
8462	2091	2091	2091
8463	89	89	5945
8464	8464	8464	4382
8465	1088	64	7201
8466	932	64	7704
8467	103	64	1
8468	6981	6981	6981
8469	166	166	2380
8470	8470	8470	2172
8471	1529	1	8258
8472	182	182	6494
8473	2385	2385	4055
8474	3706	522	3706
8475	185	94	2980
8476	2594	267	1996
8477	272	272	272
8478	57	57	6479
8479	832	832	3922
8480	103	64	8343
8481	1151	1151	7785
8482	42	42	1
8483	8483	2356	1
8484	8484	8484	5971
8485	3473	3473	3473
8486	150	1	5063
8488	1683	1683	1683
8490	4475	40	6835
8491	1889	211	8082
8492	39	5	8319
8493	3683	1	1
8494	1300	5	2971
8495	6981	6981	6981
8497	7354	7354	7354
8498	2897	1	7363
8500	5118	5118	7432
8501	597	597	2316
8502	8502	8502	6360
8503	940	401	3917
8504	8504	74	3067
8505	22	22	1135
8506	446	446	446
8507	2032	2032	2032
8508	759	1	2019
8509	3803	3803	3803
8510	101	101	8093
8511	263	263	8448
8512	3875	873	6704
8513	1723	1723	5656
8514	8514	8514	5548
8515	89	89	5775
8516	110	110	7040
8517	538	538	538
8518	6	6	6
8519	777	777	3083
8520	8520	301	1633
8521	1889	211	2701
8522	1528	1528	8274
8523	39	5	6668
8524	8524	8524	5498
8526	62	62	6221
8527	5030	5030	5030
8528	8528	190	509
8529	1818	1818	6164
8530	103	64	2604
8531	8531	5033	5033
8532	585	1	2881
8533	762	29	4505
8534	6991	6991	6991
8535	814	814	5717
8537	2566	2566	1
8538	1197	1197	4026
8539	2	1	8054
8540	62	62	2711
8542	545	545	545
8543	6782	42	6782
8544	3907	3907	7120
8545	120	120	1
8546	8546	8546	2248
8547	392	392	6297
8548	2589	229	2589
8549	19	1	1
8550	199	3	4056
8551	139	1	8331
8552	163	163	6243
8553	185	185	4848
8554	1401	1401	6624
8555	993	993	6136
8557	2540	522	4054
8558	3008	42	5354
8560	8560	30	4078
8561	8561	1	5005
8562	8	1	1297
8563	164	164	164
8564	390	390	3174
8565	4633	1464	1
8566	1010	1010	4681
8567	371	120	5940
8568	753	753	1605
8569	64	64	4392
8570	46	46	1
8571	103	64	8309
8572	1827	1827	5075
8573	8573	3677	3677
8574	880	181	7718
8575	340	101	5228
8576	3323	3323	5950
8577	1588	1588	1
8578	3636	2005	3636
8579	4199	1421	4601
8580	5967	5967	5967
8581	1420	1420	8119
8582	1784	1784	7977
8583	832	832	3932
8584	624	3	8088
8585	1227	1227	1227
8587	125	42	5965
8588	488	1	5962
8589	1	1	8148
8590	79	79	1124
8591	236	236	6929
8592	1146	5	1
8593	2102	89	2102
8594	376	376	7570
8595	4160	4160	4160
8596	8596	8596	3799
8597	452	452	4498
8598	223	1	3828
8599	6782	42	8115
8600	2405	226	2405
8601	1784	1784	6220
8602	8602	8602	1139
8604	288	288	288
8605	682	682	682
8606	390	390	8321
8607	285	60	7560
8608	5671	5671	5671
8609	1782	5	8346
8610	5355	1230	5355
8611	2256	25	3966
8612	8612	42	1704
8613	1851	1851	1
8614	8614	8614	5059
8615	8615	8615	6349
8616	2493	2493	2493
8617	2864	1	1
8618	1151	1151	4228
8619	8619	8619	3879
8620	39	5	6761
8621	940	401	3888
8622	1713	1713	1713
8623	20	1	3007
8624	8624	8624	8059
8625	1899	1899	1899
8626	1211	124	6569
8627	2768	2768	3403
8628	3121	3121	4043
8629	1797	8	1797
8630	324	1	324
8631	8631	8631	7942
8632	2407	2407	2407
8633	8633	859	7239
8634	16	16	5609
8635	1259	513	7117
8636	3976	3976	3976
8637	3977	57	3977
8638	650	650	650
8640	32	1	5979
8641	185	94	8475
8642	8642	153	6889
8643	129	8	1207
8644	2	1	3971
8645	4014	4014	4341
8646	381	381	2521
8647	3323	3323	6311
8648	3823	278	1
8649	89	89	3247
8650	8	1	4012
8652	459	1	6664
8653	8653	8653	6182
8654	7354	7354	7354
8655	107	1	6659
8656	7076	7076	8033
8657	514	514	5227
8658	103	64	6114
8659	1529	1	8471
8660	1744	1744	6094
8661	2712	753	2712
8662	88	1	3262
8663	89	89	5623
8665	8665	1	3460
8666	775	775	7993
8667	5822	5822	5822
8668	1295	1295	1295
8669	2044	2044	7584
8670	1707	1707	1707
8671	679	42	1763
8672	6120	6120	7377
8673	175	175	2615
8674	1690	1690	1690
8675	288	288	5993
8676	3	3	6938
8677	1551	1	6674
8678	8	1	3185
8679	20	1	2319
8680	403	403	1
8681	5769	8	5769
8682	759	1	1471
8683	2975	364	8100
8684	1423	1423	3941
8685	16	16	5609
8686	2486	1	4230
8687	8687	89	5007
8688	832	832	6151
8689	1336	203	2961
8690	3829	3829	3829
8691	2166	2166	2166
8692	1300	5	8494
8693	1	1	6632
8694	8694	8694	6941
8695	6772	60	6772
8696	8696	8696	6913
8698	2393	2393	2393
8699	633	633	1292
8700	8700	8700	435
8701	8701	2665	2665
8702	2	1	5550
8703	8703	8703	7039
8704	940	401	8503
8705	94	94	7502
8706	2332	1	2332
8707	1557	1557	7538
8708	1	1	8508
8709	42	42	1367
8710	54	54	8183
8711	383	74	6306
8712	257	257	5336
8713	8713	8713	5935
8714	1186	1186	3981
8715	8715	8715	4536
8716	3131	3131	1
8717	3660	3660	3660
8718	832	832	2336
8719	123	1	5999
8720	1264	1264	1264
8721	1275	19	5239
8723	526	273	526
8724	58	58	7080
8725	203	203	7170
8726	381	381	2521
8727	8727	8727	6293
8728	32	1	4371
8729	816	816	5627
8730	1121	57	1121
8731	2705	2705	7657
8732	2274	2274	7524
8733	8733	8733	2670
8734	8734	2634	2634
8735	1	1	1638
8736	103	64	7918
8737	8737	1	5678
8738	6044	245	6044
8739	190	190	8091
8740	28	1	28
8741	452	452	3461
8742	923	82	5300
8743	1275	1275	1275
8745	689	689	3689
8746	8746	40	3445
8747	223	1	1
8749	656	656	8347
8750	288	288	7830
8751	794	3	794
8752	6144	1	6144
8753	60	60	60
8754	2173	272	1
8755	120	120	8344
8756	8756	8756	4857
8757	2491	2491	2491
8758	3677	3677	8573
8759	19	1	4695
8760	3531	3531	3531
8761	1365	1365	2887
8762	252	252	628
8763	916	94	2241
8764	2081	5	2081
8765	5357	5357	6080
8766	64	64	1884
8767	1716	175	1
8768	4568	4568	4568
8769	212	1	7441
8770	161	1	107
8771	932	64	8466
8773	1278	13	4326
8774	3803	3803	7208
8775	3616	1353	3616
8776	966	966	7246
8777	1508	89	6807
8778	64	64	5497
8779	707	1	1820
8780	369	3	7623
8782	5719	1	5719
8783	3182	3182	3182
8784	705	705	705
8785	3591	3591	3591
8786	575	94	575
8787	3	3	6176
8788	365	1	1
8790	3049	3049	3049
8791	19	19	6983
8792	2754	60	5768
8793	1227	1227	1227
8794	129	8	7478
8795	62	62	5182
8796	6226	2138	6226
8797	64	64	2306
8798	13	13	2497
8799	174	5	4653
8800	8800	8800	1935
8801	2218	2218	2218
8802	5	5	4961
8803	19	1	4301
8804	2746	120	4707
8805	1719	364	1
8806	562	562	562
8807	126	126	5153
8808	58	58	1326
8809	120	120	1468
8810	64	64	7600
8811	611	22	6979
8813	13	13	2434
8814	3848	3848	3848
8815	365	1	1
8816	139	1	1882
8817	40	40	5528
8818	190	190	1802
8819	181	181	7507
8820	217	217	3147
8821	1889	211	8521
8822	4350	64	6869
8823	8823	8823	6387
8824	3231	2166	3231
8825	8825	1	7378
8826	8826	3993	3993
8827	3470	2220	3470
8828	272	1	1
8829	8829	115	4187
8830	1	1	5953
8831	6852	3468	8225
8833	1105	1105	1105
8835	2222	2222	5852
8836	1254	1254	3574
8837	1957	1957	6248
8838	392	392	7264
8839	8839	8839	7048
8840	223	1	7397
8841	2645	2645	5785
8842	8842	29	7344
8843	2	1	7982
8844	2	1	6163
8845	160	1	1768
8846	1	1	1848
8847	1275	19	5692
8848	42	42	3295
8849	3763	3763	3763
8850	19	1	4812
8851	885	885	6665
8852	229	229	6092
8853	683	683	4502
8854	1782	5	1
8855	562	562	7797
8856	182	182	7881
8857	203	203	7006
8858	2800	2800	8337
8859	103	64	1184
8860	273	273	7047
8861	1707	1707	5851
8862	8862	2747	2747
8863	8863	8863	7421
8864	8864	2556	5776
8865	3683	1	3683
8867	8867	8867	463
8868	1557	1557	1
8869	1119	64	1119
8870	1300	5	8494
8871	8871	1	2790
8872	383	74	2320
8873	124	124	2994
8874	8874	8874	3638
8875	1	1	5189
8876	8876	8876	3087
8877	4327	2288	3487
8878	153	153	7742
8879	8879	8879	3543
8880	4058	8	6685
8881	8881	8881	1196
8882	8008	522	4762
8883	8883	8883	8862
8884	120	120	1468
8885	880	181	880
8886	28	1	7894
8887	223	1	1976
8888	7145	1	1
8889	1974	64	7847
8890	740	5	4181
8891	914	914	5520
8892	19	1	7138
8893	1196	1196	6653
8894	1967	1967	5624
8895	173	173	7866
8896	1325	1325	1325
8897	88	88	5158
8898	205	205	2501
8900	301	301	6846
8901	5	5	7174
8902	5	5	6173
8903	8903	203	2898
8904	205	205	7885
8905	210	210	3801
8906	1794	1420	1
8908	8908	301	4113
8909	450	450	1
8910	383	74	2722
8911	5	5	3771
8912	2918	2918	3649
8913	190	190	3608
8914	3323	3323	3323
8915	103	64	2189
8916	60	60	8097
8917	914	914	7817
8918	223	1	6723
8919	1795	259	6870
8920	1673	1673	4603
8921	2173	272	4062
8922	1	1	1672
8923	1151	1151	6564
8924	1606	5	7260
8926	16	16	1
8927	8927	8927	6574
8928	785	785	4049
8929	832	832	5724
8930	2936	1	2936
8931	62	62	655
8932	2942	410	7646
8933	8933	2517	2517
8934	4214	4214	4214
8935	101	101	8093
8936	1524	74	7490
8937	64	64	8797
8938	16	16	1
8939	1642	853	5795
8940	2115	272	2115
8941	4179	4179	8233
8942	3143	3143	7836
8943	832	832	8292
8944	2231	272	8000
8945	566	566	4115
8946	4845	4845	4845
8947	64	64	5411
8948	513	513	5435
8949	259	259	7705
8950	615	16	2686
8951	1618	1618	6657
8952	5236	5236	5236
8953	103	64	7777
8954	8954	1	758
8955	8955	74	151
8957	107	1	8655
8958	1793	66	4582
8959	4186	60	5268
8960	8960	8960	7916
