PID	PGID	SID	PPID
7498	421	421	4409
7499	186	9	4307
7500	1610	1610	5612
7502	2825	2825	5164
7503	364	364	4814
7504	136	136	7464
7505	1396	1396	5565
7506	5642	292	5642
7508	378	378	378
7509	549	378	5916
7510	2674	2674	7492
7511	627	627	627
7512	3255	3255	3255
7513	5057	5057	6063
7514	827	827	7344
7515	7515	7515	131
7516	51	51	1
7517	1922	39	1922
7518	1344	1344	5757
7519	1	1	1991
7520	1840	1840	1840
7521	1083	1083	1083
7522	1	1	5051
7525	2136	81	2136
7527	7527	7527	1
7528	52	52	1
7529	7529	7529	2413
7531	11	11	2654
7532	4077	68	4077
7533	44	11	5899
7534	4917	4917	4917
7536	137	137	6708
7537	7537	7537	4417
7538	2892	2892	5063
7541	52	52	1
7543	1217	1	6148
7544	1830	1830	7137
7546	371	371	6613
7547	7547	2472	2472
7548	238	238	5476
7549	568	568	5061
7550	104	9	1236
7552	2436	1	4867
7553	7553	343	938
7554	1599	1599	7392
7555	586	586	2329
7556	442	1	347
7557	72	72	4506
7558	1	1	6993
7559	583	583	583
7561	5282	5282	6260
7562	7562	7562	7537
7563	3612	3612	6085
7564	1659	1659	1659
7565	7565	7565	1171
7566	450	42	7341
7567	46	46	4648
7568	791	791	6756
7569	538	155	4411
7570	6964	1830	6964
7571	426	426	4393
7573	46	46	7233
7574	98	98	5122
7575	7575	6615	6615
7577	1	1	5778
7578	7578	4494	4494
7579	3854	595	3854
7580	46	46	3688
7581	1840	1840	7520
7582	1	1	5797
7583	223	223	4416
7584	7584	7584	4618
7585	1335	1335	5906
7586	5569	98	2949
7587	590	590	5770
7588	56	1	4207
7589	4857	4857	4857
7590	1	1	2415
7591	7591	7591	7014
7592	52	52	4955
7593	1	1	6855
7594	76	76	4541
7595	1510	1510	7212
7596	861	11	7378
7597	104	9	5183
7598	803	137	7220
7599	7599	7599	4999
7600	7600	7600	7084
7601	1580	1	6583
7602	1123	592	1123
7603	11	11	7166
7604	346	346	3106
7605	8	8	7038
7606	1145	1145	1145
7607	7607	7607	4568
7608	549	378	5611
7609	524	524	1916
7610	7610	7610	1883
7611	102	9	431
7613	180	1	293
7614	1	1	3511
7615	4916	98	4916
7616	179	179	1
7617	238	238	5585
7619	11	11	2047
7620	1	1	5609
7621	1	1	3835
7622	1178	1178	4168
7624	4772	1000	1
7626	446	446	699
7627	7627	7627	5868
7628	2348	2348	6475
7629	7629	7629	2104
7630	210	1	1
7631	7631	7631	2209
7632	5271	708	5271
7633	43	11	1022
7634	5448	11	5448
7635	590	590	3748
7636	6964	1830	6964
7637	909	89	3969
7638	7638	11	305
7639	1	1	1116
7640	605	605	5592
7641	782	782	5421
7642	2397	2397	5817
7644	1	1	6231
7645	2453	2453	2453
7646	7646	1270	1270
7647	939	939	3818
7648	98	98	4595
7649	310	1	5841
7651	7651	7651	6502
7652	1325	1325	1
7653	328	328	7176
7655	1	1	743
7656	683	683	6119
7657	7657	7657	6542
7658	240	240	3474
7659	181	1	3120
7660	108	108	6101
7661	635	635	3966
7662	7662	4149	4149
7663	807	807	4173
7664	1181	1	5093
7665	783	783	1
7666	622	622	622
7667	580	34	580
7668	7668	1	2775
7669	7669	1	3940
7670	802	802	5438
7671	902	343	5652
7672	679	679	5238
7673	2836	2836	2836
7674	7674	7674	7033
7675	177	177	1977
7676	7676	5698	5698
7677	7677	7677	1
7678	4487	4487	4487
7679	902	343	4825
7680	371	371	2808
7681	7681	7681	6810
7682	46	46	5930
7684	1355	9	1355
7685	52	52	2195
7686	7686	7686	3711
7687	7687	7687	368
7688	11	11	587
7689	7689	1	6584
7690	255	255	1
7691	200	200	5712
7692	7692	7692	6494
7693	1882	635	6710
7694	7694	57	6407
7695	1771	595	1
7696	2742	2742	6879
7697	2027	91	6215
7698	1887	1887	4235
7699	836	446	3913
7700	42	42	886
7701	415	200	4442
7702	254	11	6953
7703	964	964	1
7704	1085	1085	1085
7705	4475	4475	4475
7706	782	782	6598
7707	102	9	1
7708	4772	1000	1
7709	7709	7709	6049
7710	1	1	1
7711	2092	2092	2092
7712	43	11	4176
7713	7713	7713	201
7714	7714	7714	4475
7715	7715	163	163
7716	109	109	863
7717	7717	7717	7691
7718	283	283	1
7719	52	52	3830
7720	1510	1510	1993
7721	3126	36	3126
7722	1344	1344	7518
7723	52	52	7267
7724	1	1	1140
7725	122	122	6289
7726	6343	6343	1
7727	1528	106	6891
7728	7728	7728	1
7729	2236	86	6995
7730	2277	2277	2277
7731	1436	1	1
7732	250	1	250
7733	221	1	3570
7734	4390	1	7395
7735	74	74	4776
7736	679	679	1
7737	1903	11	1903
7739	4706	4706	6530
7740	1	1	4559
7741	220	34	5687
7742	1593	1	1593
7743	46	46	5854
7744	1	1	5534
7745	1	1	58
7747	939	939	7647
7748	157	1	6538
7749	328	328	1
7750	1354	1354	1
7751	7751	7751	4026
7752	730	136	730
7753	969	969	5886
7754	1493	1493	5037
7755	395	395	1755
7756	3440	3440	3440
7757	2398	635	4638
7758	3957	3957	5636
7759	3967	11	1734
7760	5	1	982
7761	2027	91	6215
7762	1	1	7327
7763	1689	1689	1689
7764	1	1	1
7765	655	11	5205
7766	280	1	1
7767	36	36	3479
7769	818	34	1576
7770	6778	6778	6778
7771	7771	165	7472
7772	781	781	1556
7773	46	46	7567
7774	47	1	5762
7775	7775	7775	1
7776	2614	200	4492
7777	442	1	2633
7778	592	592	2678
7779	683	683	4755
7780	1	1	1736
7781	7781	59	4495
7782	157	1	157
7784	2264	1	2264
7785	4764	4764	4764
7786	166	1	5227
7787	36	36	6323
7788	161	1	4445
7789	220	34	1
7790	11	11	3755
7791	1526	1526	5032
7792	7792	7792	6252
7793	832	832	6200
7794	59	59	4369
7795	4493	4493	4493
7796	7796	7796	5410
7797	4712	4712	7114
7798	264	264	4736
7799	2390	2390	2390
7800	1	1	947
7801	2239	11	7728
7802	7802	7802	1018
7803	7803	1	7543
7804	7804	3558	3558
7805	5	1	7420
7806	223	223	5422
7807	378	378	5622
7808	46	46	2800
7809	1887	1887	1887
7810	110	1	4470
7811	7811	1614	3635
7812	1561	1561	1561
7813	43	11	1
7814	378	378	6389
7815	510	510	4426
7817	6522	6522	6522
7819	4504	109	4504
7820	478	478	6843
7821	5879	5879	5879
7822	7822	7822	6473
7823	98	98	2064
7824	2096	2096	6168
7825	164	164	1861
7826	7826	7826	5142
7827	3289	1	2320
7828	442	1	1
7829	969	969	5886
7831	424	424	1
7833	110	1	1160
7834	3789	1	1
7835	264	264	1579
7838	110	1	2749
7839	44	44	1773
7841	6097	11	4484
7842	302	302	302
7843	7843	7843	6612
7844	1	1	2672
7845	1706	1706	1706
7846	482	11	2375
7847	1	1	6001
7848	2432	2432	2432
7849	2369	285	2369
7850	1	1	1790
7851	563	11	5853
7852	7852	9	5811
7853	7853	7853	6711
7854	1719	1719	7393
7855	1530	1530	1530
7856	256	1	5973
7857	1	1	3803
7858	762	762	6557
7860	2426	438	2426
7861	5257	5257	6521
7862	7862	1	1
7863	181	1	6413
7864	1	1	4958
7865	11	11	1967
7866	11	11	2469
7867	7867	1413	1413
7868	7868	7868	6623
7869	7869	98	7119
7870	1	1	2819
7871	1048	739	6579
7872	739	739	4575
7873	3156	3156	1
7874	471	471	471
7875	905	91	905
7876	1771	595	7222
7877	576	74	7299
7878	5315	285	5315
7879	250	1	347
7880	2667	11	1
7881	1374	1374	1
7882	7882	7882	1719
7883	7883	1	4000
7884	1894	1	1421
7886	1	1	4260
7887	7887	7887	424
7888	7888	11	2173
7889	1	1	1420
7890	679	679	2160
7891	7891	7891	4578
7892	706	53	3441
7893	590	590	1
7894	7894	7894	3685
7895	510	510	6483
7896	659	659	5870
7897	4357	4357	4357
7899	3160	1	7391
7900	7900	7900	4387
7901	756	756	4537
7902	1580	1	6064
7903	1233	1233	5248
7904	2614	200	2222
7905	253	253	647
7906	1858	108	1858
7908	273	9	273
7909	673	673	673
7910	7910	212	953
7911	7911	1	1653
7912	388	388	1
7913	1	1	1921
7914	4198	4198	4198
7915	7915	7915	7835
7916	2368	1	2368
7917	1	1	6231
7919	5056	5056	5056
7920	1102	106	7207
7921	540	540	3271
7922	2855	2855	2855
7923	1	1	7271
7924	5	1	4623
7926	576	74	2634
7927	2327	2327	5650
7929	7929	7929	5985
7930	34	34	1326
7931	52	52	4598
7932	6002	2999	6002
7933	2533	1	2533
7934	832	832	7793
7935	7935	1	3391
7936	1917	1917	1917
7937	102	9	965
7938	2254	420	2254
7939	7939	3514	3514
7940	283	283	7718
7941	238	238	7025
7942	1374	1374	6139
7944	51	51	7516
7945	5257	5257	5257
7946	74	74	1702
7947	510	510	4222
7948	7948	286	4343
7949	7949	1	5686
7950	1	1	1255
7951	1493	1493	5735
7952	5257	5257	7095
7953	7953	7953	7568
7954	108	108	5309
7955	11	11	1
7956	2042	1	2042
7957	36	36	1
7958	538	538	6774
7959	810	810	7385
7961	2153	635	1
7962	1607	1607	1607
7963	4689	4689	6751
7964	5	1	4767
7965	1321	1321	6851
7967	5244	581	5244
7968	873	873	4995
7969	7969	7969	2659
7970	928	928	2627
7971	410	109	1277
7972	4811	2652	4811
7973	121	121	7323
7974	2967	9	3742
7975	1	1	5523
7976	7976	2908	2908
7977	43	11	7712
7978	7978	7978	7725
7979	7080	1703	7080
7981	1436	1	6724
7982	928	928	7256
7983	540	540	7921
7984	1094	11	6191
7985	293	1	2852
7986	460	460	5459
7987	1697	1697	1697
7988	2327	2327	5650
7989	2563	2563	4094
7990	1	1	2016
7991	84	84	5847
7992	444	264	5113
7993	1567	343	5855
7994	3289	1	3289
7995	212	212	7910
7996	4355	1324	4355
7997	902	343	5386
7998	1332	1332	7204
7999	1100	1	6125
8000	2410	2410	2410
8001	8001	458	458
8002	8002	8002	4830
8003	34	34	1602
8004	1599	1599	5805
8005	11	11	3601
8006	1614	1614	6195
8007	4878	155	1
8008	1	1	3704
8009	106	106	3083
8011	8011	8011	4229
8012	8012	4481	4481
8013	1	1	1979
8014	1068	59	7361
8015	442	1	7529
8016	5056	5056	7919
8017	8017	11	7851
8018	4149	4149	4149
8019	563	11	2697
8020	928	928	6693
8021	44	11	1232
8022	590	590	6442
8023	576	74	3993
8024	220	34	7195
8025	4253	4253	4253
8026	8026	8026	6247
8027	5178	5178	5178
8028	3631	659	5870
8029	8029	8029	2476
8030	6264	46	6264
8031	3378	3378	6888
8032	5	1	2032
8034	5989	5989	6799
8035	1	1	4461
8036	8036	1	7669
8037	8037	395	2802
8038	1	1	4436
8039	183	183	1
8040	8040	8040	3772
8041	362	362	7016
8042	378	378	1
8043	659	659	4043
8044	4003	1	4003
8045	1	1	1
8046	3055	3055	7457
8047	1	1	7780
8048	563	11	1408
8049	1	1	3432
8050	928	928	7256
8051	8051	8051	2141
8052	3473	3473	6957
8053	8053	8053	1
8055	1796	137	3252
8056	442	1	7529
8057	1904	1904	1904
8058	2183	9	7402
8059	46	46	1935
8060	1599	1599	7392
8062	8062	8062	7851
8063	1526	1526	7791
8064	2101	1	2101
8065	181	1	3374
8067	1737	1737	4812
8068	68	68	7033
8069	1272	1272	1272
8070	238	238	6614
8071	1	1	6855
8072	1585	173	4727
8073	8073	8073	1226
8074	2013	1	7335
8075	590	590	2932
8076	1127	1127	1127
8077	324	324	324
8078	1083	1083	5580
8079	812	1	812
8080	86	86	3824
8081	59	59	7781
8082	1	1	85
8083	52	52	7219
8084	2282	2282	2282
8085	8085	8085	7800
8086	2088	2088	1
8087	8087	8087	2382
8088	1125	9	5349
8089	1110	1	4505
8090	1	1	5241
8091	1	1	1
8092	167	167	4847
8093	98	98	7400
8094	62	1	4520
8095	1528	106	6505
8096	1858	108	1
8097	104	9	5111
8098	238	238	7617
8099	2136	81	2136
8100	5345	1381	5345
8101	1589	1589	4249
8102	6103	683	6103
8103	8103	1	7913
8104	8104	3609	3609
8105	1	1	5364
8106	1	1	3666
8107	812	1	8079
8108	2163	2163	7266
8109	679	679	7736
8110	1491	155	6059
8111	1942	75	1
8112	1688	89	5810
8113	8113	8113	5799
8114	8114	8114	6438
8115	3212	3212	3212
8116	8116	1	3510
8117	3612	3612	7563
8118	378	378	5146
8119	8119	8119	6482
8121	11	11	2202
8122	1578	1578	2804
8124	4747	1	1
8125	4764	4764	7785
8126	538	155	887
8127	2745	98	4127
8128	807	807	7663
8130	1922	39	6228
8131	104	9	4862
8132	1	1	8049
8134	8134	8134	2736
8136	1083	1083	1083
8138	928	928	7982
8139	1	1	1
8140	8140	679	5238
8141	244	244	638
8142	8142	454	2835
8144	2921	2921	2921
8145	807	807	1
8146	8146	8146	703
8147	8147	8147	490
8148	283	283	1
8149	446	446	5737
8150	1883	11	1883
8151	52	52	4219
8153	3212	3212	8115
8154	549	378	7608
8155	1156	91	4744
8156	44	44	1215
8157	52	52	1
8158	44	11	2326
8159	1	1	2746
8161	181	1	5829
8162	5	1	5556
8163	1606	364	5470
8164	933	933	5948
8165	3109	762	4376
8166	2618	2618	2618
8167	310	1	5572
8168	1081	1081	7063
8169	1010	1010	2682
8170	68	68	7013
8171	8171	8171	5675
8172	1	1	1439
8173	8173	8173	7740
8175	8175	74	4734
8176	5106	1433	6523
8177	787	787	1
8178	11	11	7068
8179	8179	8179	3697
8180	3743	52	3743
8181	753	753	1
8182	101	101	5670
8183	1217	1	7543
8184	188	188	6601
8185	1	1	7883
8186	150	150	5101
8187	43	11	7813
8188	2424	2424	2424
8189	524	524	7609
8190	8190	11	1959
8191	106	106	3439
8192	2858	2858	2858
8195	760	11	8121
8196	81	81	6533
8197	8197	5257	6521
8198	98	98	3112
8199	1528	106	1528
8201	220	34	7024
8202	67	67	695
8203	8203	8203	1830
8204	74	74	3251
8205	1937	1178	1937
8206	11	11	674
8207	1	1	377
8208	1	1	314
8210	8210	11	6037
8211	3549	34	6108
8212	1	1	4804
8213	1373	1373	6683
8215	489	489	6809
8216	483	483	3795
8217	6925	6925	6925
8218	8218	106	7403
8219	426	426	7061
8220	6035	165	6035
8221	2519	2519	2519
8222	8222	1077	5380
8223	1	1	1
8224	1858	108	7003
8225	2924	1	3261
8226	3285	1	3285
8227	52	52	4820
8228	6103	683	8102
8229	1436	1	555
8230	1674	39	1674
8231	410	109	7275
8232	424	424	2464
8233	3413	1	3413
8234	29	29	1848
8235	2141	489	2141
8236	2563	2563	2563
8237	2410	2410	2410
8238	442	1	6877
8239	1	1	5634
8240	237	237	7006
8241	2148	2148	3253
8242	789	789	3500
8243	52	52	4955
8245	442	1	8238
8246	109	109	3443
8247	1324	1324	1
8248	8248	8248	1200
8249	8249	1	1
8250	510	510	4223
8251	3842	1	3842
8253	1181	1	1
8254	76	76	5104
8255	89	89	6347
8256	1964	9	1
8257	1	1	5409
8258	74	74	3142
8259	11	11	7101
8260	706	53	7892
8261	1528	106	6891
8262	8262	8262	1
8263	367	98	1486
8264	635	635	3966
8266	446	446	7626
8267	1883	11	1883
8268	11	11	7955
8269	5257	5257	7952
8270	659	659	8028
8271	8271	8271	4449
8272	1491	155	6059
8274	8274	11	861
8275	256	1	6886
8276	8276	5698	7676
8277	5127	5127	1
8278	1858	108	4280
8279	150	150	6146
8280	1	1	1
8281	51	51	5962
8282	11	11	4861
8283	1	1	5432
8284	98	98	6860
8285	4163	11	4163
8286	44	11	5720
8287	251	251	4730
8288	5	1	3424
8289	8289	8289	1081
8290	2106	1	2106
8291	8291	8291	5817
8292	5425	1468	5425
8293	549	378	1003
8294	136	136	7504
8295	8295	4918	5806
8296	44	11	6267
8297	1630	1	5841
8298	1	1	6671
8299	1	1	3233
8300	1	1	6993
8301	510	510	2726
8302	745	745	5411
8303	152	152	3614
8304	1	1	1529
8305	3957	3957	7758
8306	255	255	1
8307	857	857	857
8308	4447	4447	4447
8310	8310	7327	7327
8311	357	89	4206
8312	253	253	1767
8313	1858	108	8096
8314	4970	4970	4970
8315	1212	183	4026
8316	6002	2999	6002
8318	8318	8318	6061
8319	1083	1083	8078
8320	2872	155	2872
8321	253	253	6883
8322	2096	2096	6168
8323	34	34	6845
8324	487	487	3309
8325	1	1	8185
8326	510	510	7221
8328	3557	3557	3557
8329	306	52	5331
8330	583	583	1738
8331	104	9	4247
8332	8332	164	1861
8333	821	821	4561
8334	2420	2420	6127
8335	36	36	5207
8337	426	426	3401
8339	8339	8339	6061
8340	8340	9	4246
8341	5729	4175	5729
8342	8342	8342	4764
8343	8343	34	1801
8344	683	683	2156
8345	1703	1703	6509
8346	11	11	6096
8347	8347	8347	7382
8348	52	52	8083
8349	821	821	4561
8350	11	11	3698
8351	181	1	4967
8352	928	928	2627
8353	434	434	6701
8354	728	11	7345
8355	8355	8355	2199
8356	2368	1	2755
8357	165	165	165
8358	847	847	3602
8359	3891	3891	3891
8360	109	109	3718
8361	1	1	6602
8362	1902	1902	1
8363	1195	1195	5388
8364	6725	1	6725
8365	190	190	7277
8366	5	1	7465
8367	238	238	4546
8369	8369	11	1
8370	6290	6290	6290
8372	101	101	5194
8373	1033	39	1616
8374	1	1	7764
8375	1	1	2238
8376	4348	4348	4348
8377	2662	1	3331
8378	44	44	6374
8380	3089	200	3089
8381	42	42	886
8382	590	590	6279
8383	8383	1	4978
8384	3652	1	3652
8385	8385	8385	4917
8386	44	44	6214
8387	8387	6082	6082
8388	1882	1882	1
8389	1931	39	1931
8390	1333	1333	1333
8391	782	782	5073
8392	102	9	1
8393	59	59	5573
8394	1743	1743	1
8395	1191	164	399
8396	328	328	5892
8397	2992	2992	1
8398	4706	4706	6530
8399	751	751	751
8400	5817	5817	5817
8401	1626	1626	1626
8402	102	9	7153
8403	5425	1468	8292
8404	1	1	7935
8405	850	850	850
8406	1	1	4258
8407	8407	8407	3526
8409	1	1	1
8411	543	543	2899
8412	1	1	7439
8413	1714	1190	2626
8414	1417	1417	1417
8415	4706	4706	7739
8416	815	815	815
8417	4003	1	8044
8418	74	74	8175
8420	1305	11	3150
8421	42	42	5015
8422	8422	8422	3136
8423	110	1	207
8424	2050	2050	4940
8425	378	378	1399
8426	8426	9	1387
8427	709	709	4652
8428	4573	4573	4573
8429	2937	2937	2937
8430	137	137	3592
8431	3212	3212	6203
8433	2992	2992	8397
8434	3557	3557	8328
8435	1737	1737	7120
8436	1	1	7762
8437	285	285	6345
8438	3631	659	1
8439	3158	3158	6949
8440	7668	1	7668
8441	8441	586	6310
8442	3797	11	3797
8443	110	1	210
8444	1589	1589	4249
8445	556	556	556
8446	5108	4002	5108
8447	758	758	6788
8448	104	9	890
8449	6131	101	6131
8450	605	605	6091
8451	110	1	2177
8452	106	106	7310
8453	928	928	4517
8454	783	783	7665
8455	1737	1737	2240
8456	3090	3090	3090
8457	8457	1	8185
8458	1	1	5329
8460	1010	1010	3086
8461	426	426	5169
8462	5	1	3322
8463	1025	1025	3657
8464	789	789	3500
8465	8465	1	2851
8466	2928	109	4762
8467	522	11	522
8468	8468	8468	1737
8469	251	251	6840
8470	46	46	2880
8471	42	42	5015
8472	1719	1719	1719
8473	1102	106	2364
8474	181	1	3374
8475	106	106	798
8476	68	68	4717
8478	98	98	3545
8479	8479	8479	7646
8480	86	86	86
8482	1330	1330	1
8483	306	52	1
8486	1	1	8185
8487	2277	2277	2277
8488	1	1	1379
8489	1498	1498	2572
8490	46	46	7808
8491	590	590	2878
8492	108	108	1
8493	5912	11	5912
8494	4003	1	8044
8495	2671	98	2671
8496	1	1	4819
8497	876	309	1
8498	1136	795	5667
8499	4857	4857	7589
8500	1313	1313	1313
8501	3902	3902	3902
8502	8502	8502	6693
8503	1212	183	8315
8504	1714	1190	1795
8505	730	136	7464
8506	4878	155	8007
8507	568	568	5501
8508	3791	3791	5496
8509	933	933	933
8510	5818	5818	5818
8511	1281	1281	1
8512	86	86	4279
8513	5112	36	5112
8514	67	67	2873
8515	2082	2082	2082
8516	446	446	6503
8517	11	11	7470
8518	8518	8518	491
8519	2463	2463	3092
8520	1	1	4676
8521	2362	2362	2362
8522	251	251	4669
8523	832	832	1
8524	2210	2210	6752
8525	1178	1178	4168
8526	1452	1452	1
8527	1510	1510	7720
8528	1599	1599	8004
8531	622	622	1
8533	2027	91	7761
8534	2197	155	7303
8535	1234	1234	1
8536	596	1	5749
8537	251	251	6612
8539	3129	212	3129
8540	1156	91	3938
8541	181	1	2715
8542	839	839	4501
8543	68	68	4005
8546	1	1	3147
8547	143	143	957
8548	3547	1010	7459
8549	110	1	5334
8550	11	11	3209
8551	909	89	4325
8552	4458	1	4458
8553	1830	1830	1830
8555	2142	2142	2142
8556	1057	1057	1057
8557	3774	3774	3774
8558	1	1	7072
8559	357	89	4831
8560	8560	8560	2440
8561	3816	3816	3816
8562	482	11	6352
8563	310	1	2786
8564	264	264	2675
8565	395	395	1
8567	4828	57	3382
8568	590	590	6442
8569	194	97	194
8570	8570	1	6724
8571	8571	2330	2330
8572	5116	5116	5116
8573	3337	68	3337
8574	1697	1697	6779
8575	1808	200	1808
8576	576	74	705
8577	3978	3978	3978
8578	8578	2060	7282
8579	1110	1	2431
8581	8581	8581	6027
8582	57	57	3266
8583	3160	1	3160
8584	98	98	1197
8585	4878	155	8007
8586	29	29	8234
8587	108	108	1
8588	8588	712	7466
8589	2890	2890	5610
8590	2617	683	1
8591	1	1	3900
8592	3156	3156	3156
8593	8593	1	5959
8594	1541	1541	3603
8595	2332	109	2332
8596	98	98	6342
8597	690	150	1
8598	2742	2742	4178
8599	3067	3067	3067
8600	847	847	1207
8602	1452	1452	1
8603	3289	1	2320
8604	8604	106	1
8605	3204	991	7412
8606	1	1	6738
8607	74	74	3989
8608	46	46	6371
8609	1	1	4582
8610	378	378	4052
8611	2340	2340	2340
8612	91	91	7761
8613	238	238	6815
8614	346	346	3106
8616	4694	4694	4694
8617	403	403	403
8618	634	634	7296
8619	5806	4918	5806
8620	3912	3912	3912
8621	1480	11	5605
8623	1	1	6945
8624	1683	285	1683
8625	324	324	8077
8626	2086	2086	2086
8627	8627	5433	5433
8628	1	1	6165
8629	3156	3156	5756
8630	1351	1351	4103
8631	378	378	4822
8632	8632	1	4869
8633	364	364	1
8634	543	543	543
8635	4706	4706	8415
8636	807	807	1
8637	8637	8637	6055
8638	6132	6132	7480
8639	483	483	8216
8640	516	1	6255
8641	2652	2652	4031
8642	1528	106	8199
8643	2075	1	5338
8644	52	52	8483
8645	310	1	1
8646	2127	86	2127
8647	1	1	1237
8648	313	313	1
8649	44	44	7839
8650	510	510	7221
8651	635	635	1478
8652	8652	8652	8031
8653	11	11	3262
8654	685	86	3757
8655	642	642	4166
8656	1145	1145	1145
8657	902	343	7553
8658	538	538	1
8659	1071	1071	1071
8660	8660	8660	6267
8661	3154	108	7104
8662	74	74	7735
8663	364	364	4814
8664	8664	8664	3543
8665	4564	4564	4564
8666	847	847	8358
8667	2614	200	7904
8668	364	364	1
8669	1	1	4554
8670	8670	543	543
8671	1	1	6258
8672	52	52	3953
8673	410	109	7444
8675	1534	1534	1534
8676	1281	1281	6335
8677	8677	8677	877
8678	1858	108	3926
8680	8680	264	5658
8681	497	497	1
8683	1580	1	7601
8684	8684	8684	7926
8685	3156	3156	4899
8686	783	783	2188
8687	596	1	3460
8688	426	426	8461
8689	1344	1344	5182
8690	1234	1234	3683
8691	2236	86	6995
8692	52	52	1
8693	8693	8693	2767
8694	3590	11	3590
8695	7401	46	7401
8696	1100	1	7999
8697	306	52	5653
8698	11	11	8190
8699	1840	1840	1
8700	11	11	4001
8701	8701	3934	1
8702	1010	1010	2682
8703	847	847	5443
8704	98	98	893
8705	544	544	544
8706	4244	4244	4244
8707	29	1	6873
8708	8708	8708	5426
8710	1133	1133	1133
8711	253	253	8321
8712	8712	89	7373
8713	6687	6687	6687
8714	52	52	1
8716	5056	5056	7919
8717	540	540	1
8718	4938	4938	6421
8719	1287	36	5897
8720	5	1	1
8721	99	1	2691
8722	1771	595	3305
8723	89	89	8255
8724	6661	632	6661
8725	108	108	2706
8726	8726	8726	2166
8727	221	1	7733
8728	8728	8728	5200
8729	104	9	5461
8730	1722	1722	1722
8731	1094	11	7984
8732	3136	3136	3367
8733	807	807	8128
8734	510	510	4222
8735	847	847	3078
8736	8736	8736	7360
8737	1446	1	1446
8738	180	180	180
8739	8739	8739	1
8740	11	11	5988
8741	4086	4086	4086
8742	1156	91	8155
8743	4926	838	4926
8744	8744	8744	6944
8745	2508	2508	2508
8746	3417	3417	3417
8748	590	590	5770
8749	310	1	1
8751	8751	8751	5353
8752	5046	5046	6102
8753	102	9	7707
8754	1593	1	4236
8755	478	478	7820
8756	5099	5099	5099
8757	4002	4002	4304
8758	44	11	5387
8759	3752	620	6610
8760	680	680	5747
8761	1033	39	5081
8763	595	595	1
8766	98	98	5122
8767	4575	739	4575
8768	1	1	1352
8769	5	1	8162
8770	42	42	1
8771	8771	34	8343
8772	1388	9	7209
8773	783	783	1
8774	8774	8774	4330
8775	11	11	4851
8776	581	581	7284
8778	108	108	2124
8779	255	255	8306
8780	3962	1	3962
8781	3360	3360	7071
8782	1042	1042	1042
8783	818	34	992
8784	371	371	3573
8785	580	34	8323
8787	1523	8	1523
8788	444	264	5113
8789	11	11	4001
8790	1606	364	8163
8791	1229	1229	1229
8793	152	152	8303
8794	838	838	3554
8795	493	493	4477
8796	8796	9	8097
8797	8797	1887	3711
8798	67	67	160
8799	1033	39	4383
8800	442	1	2633
8801	1882	1882	8388
8803	787	787	787
8804	36	36	2548
8806	4828	57	5236
8807	1780	1780	5094
8808	3572	75	3572
8809	913	913	913
8810	1580	1	6501
8811	3055	3055	3055
8812	3756	3756	6868
8813	426	426	426
8814	11	11	8002
8815	52	52	4820
8816	8816	711	4761
8817	6754	6754	6754
8818	8818	8818	7757
8819	2277	2277	2277
8820	8820	478	7820
8821	89	89	8723
8822	5795	5795	5795
8823	1858	108	2716
8824	343	343	866
8825	8	8	8
8826	8826	177	2807
8827	1809	1	6730
8828	11	11	8195
8829	264	264	7835
8830	11	11	4861
8831	3756	3756	6868
8832	3557	3557	8434
8833	378	378	8118
8834	1858	108	3002
8836	62	1	2388
8837	1417	1417	8414
8838	5173	568	5173
8840	1	1	743
8841	1	1	5265
8842	52	52	3753
8843	905	91	905
8844	8844	1027	1027
8845	8845	8845	2888
8846	102	9	8392
8847	2411	2411	5088
8848	1	1	2278
8849	186	9	3007
8851	8851	421	3849
8852	3967	11	7759
8853	108	108	4419
8854	789	789	789
8855	306	52	4952
8856	1	1	7857
8857	873	873	7968
8858	1527	1527	1527
8859	596	1	5865
8860	98	98	7268
8861	731	1	2656
8862	3347	3347	4128
8863	179	179	1611
8864	109	109	6587
8865	1223	106	1223
8866	8866	8866	2807
8867	84	84	7991
8868	74	74	4734
8869	52	52	4562
8870	1417	1417	8837
8871	110	1	8179
8872	2937	2937	8429
8873	5086	106	5086
8874	496	141	5067
8875	3170	3170	7425
8876	238	238	6657
8877	44	44	1372
8878	166	1	7786
8879	11	11	4589
8880	951	45	1
8881	97	97	258
8882	683	683	7656
8884	8884	8884	3322
8885	4088	261	4088
8886	435	435	5363
8887	256	1	6886
8888	378	378	8118
8889	3156	3156	7873
8890	8890	1	2193
8891	2337	106	2337
8892	2286	152	2286
8893	8893	516	516
8894	187	187	7047
8895	782	782	4225
8896	493	493	2067
8897	1656	1656	3433
8898	538	155	6390
8899	1	1	2112
8900	4548	4548	4548
8901	1	1	5435
8902	378	378	8118
8903	4244	4244	8706
8904	8904	8904	6798
8905	819	251	1
8906	1	1	3893
8907	1	1	8173
8908	8908	787	4516
8909	549	378	549
8910	332	332	332
8911	1	1	1
8912	870	870	5366
8913	11	11	7603
8914	3854	595	3854
8915	683	683	4755
8916	679	679	1
8917	7038	8	7038
8918	4856	4856	4856
8919	297	297	2285
8920	419	419	3201
8921	576	74	1043
8922	686	200	686
8923	1	1	6746
8924	1156	91	8742
8925	836	446	6552
8926	11	11	1
8927	3156	3156	8592
