PID	PGID	SID	PPID
6007	116	116	3737
6008	3610	3610	5264
6009	188	188	1
6010	886	886	5348
6011	1169	1169	1169
6013	39	39	5741
6014	1	1	2127
6015	6015	2315	4314
6016	1	1	1827
6019	103	103	1618
6020	1	1	5012
6021	6021	2109	4127
6022	105	105	5699
6023	540	540	540
6026	6026	6026	2730
6027	3293	3293	1
6028	6028	2	1841
6029	6029	6029	3230
6030	6030	1414	1414
6032	113	2	1
6033	2154	2154	3333
6034	206	1	2998
6035	5053	53	5053
6036	1	1	4313
6037	203	203	1531
6038	6038	1	3813
6039	6039	3195	3195
6041	1209	1	5655
6042	1746	1746	3934
6044	1862	119	4794
6045	74	74	988
6046	536	2	536
6047	6047	6047	4189
6048	217	217	5422
6049	937	937	1771
6050	6050	4590	4590
6051	5613	2315	6000
6052	6052	6052	3527
6053	2229	2229	2229
6054	2067	2067	2067
6056	6056	2	912
6057	539	539	539
6059	158	1	5687
6060	4806	4806	4806
6061	5705	1	1751
6062	634	634	4463
6063	115	74	409
6064	1497	1	1
6065	2	2	1
6066	1235	4	5523
6067	1	1	5654
6068	4	4	1
6069	2371	1112	5142
6070	6070	6070	4662
6071	541	541	4326
6072	2545	2545	2545
6073	62	62	4169
6074	158	1	3237
6075	26	26	5717
6076	255	4	5609
6077	752	752	752
6078	2511	2511	2511
6079	262	2	1
6080	1	1	3139
6081	6081	1105	2585
6082	317	317	5118
6083	2584	11	5344
6084	1136	345	4478
6085	111	1	2654
6086	93	93	3852
6087	6087	709	4095
6088	2806	2806	2806
6089	1209	1	5629
6090	2258	2258	2258
6091	1496	1496	2932
6092	732	732	732
6095	184	184	2314
6096	30	30	2843
6097	2186	61	3916
6098	6098	6098	2653
6099	6099	6099	5837
6100	6100	6100	4254
6101	158	1	5079
6102	4077	4077	5941
6103	594	594	594
6104	6104	6104	2326
6105	91	91	4693
6106	74	74	5576
6107	6107	6107	5630
6108	1830	1	3398
6109	6109	2	3713
6111	53	53	3236
6113	2098	2098	5116
6114	2557	1366	4938
6115	6115	1	1827
6116	3948	74	3948
6117	6117	640	1
6118	2315	2315	3744
6119	5440	1	4114
6120	425	425	5628
6122	6122	200	484
6123	1233	317	1
6124	6124	26	3409
6125	123	123	4136
6126	1497	1	3796
6128	1	1	3066
6129	74	74	4506
6130	901	1	3750
6131	17	1	3624
6132	1174	123	2946
6133	193	193	3243
6134	1	1	3170
6135	1533	1533	4516
6136	1	1	701
6137	2000	2000	1
6138	6138	6138	2480
6139	146	1	3949
6140	1086	1086	1
6141	1566	199	3757
6142	1032	2	1
6143	6143	6143	5330
6144	2399	435	2399
6145	3936	3936	5742
6146	6146	6146	2514
6147	576	4	3073
6148	1959	1	1959
6149	15	15	1574
6151	1873	1873	1873
6154	6154	6154	3830
6155	1	1	1
6156	16	4	5574
6157	6157	6157	2592
6158	6158	1	1132
6159	348	1	1
6160	6160	6160	4258
6161	6161	6161	1
6162	124	1	1
6163	2658	625	5920
6165	1035	2	3772
6169	171	1	1696
6170	30	30	2965
6171	6171	6171	3327
6172	2141	1	3723
6173	158	1	632
6174	6174	1	1453
6175	74	74	6106
6176	886	886	5059
6177	3969	1705	3969
6178	584	584	584
6180	585	1	3796
6181	6181	6181	5104
6182	30	30	1
6183	1023	1023	1693
6184	2658	2658	5405
6185	26	26	5381
6186	2	2	1
6187	6187	6187	1
6188	11	11	438
6189	1174	123	1
6190	1366	1366	3552
6191	1705	1705	1705
6192	481	1	481
6194	1918	1918	1918
6195	158	1	2883
6196	486	486	2973
6197	1146	512	2306
6198	1	1	1
6199	1409	1	1409
6200	6200	246	246
6201	1738	1738	4919
6202	3948	74	3948
6203	6203	2	2185
6204	2545	2545	5780
6205	425	425	5628
6206	6206	6206	2488
6207	3684	1055	3684
6209	6209	6209	868
6210	4	1	4767
6211	1	1	5285
6212	334	334	2300
6213	2149	4	2872
6215	111	1	304
6216	6216	6216	4293
6217	901	1	901
6218	291	291	1
6219	4	4	1
6220	4	4	3787
6221	158	1	2825
6222	188	188	188
6224	6224	6224	4085
6225	6225	3584	3584
6226	1	1	5907
6227	91	91	2713
6228	4903	4903	4903
6229	1014	1014	1014
6230	435	435	1615
6231	6231	6231	1
6232	115	74	4704
6233	171	1	5838
6234	1755	1755	5733
6235	2	2	2602
6237	2	2	5784
6238	717	2	4039
6240	3480	3480	3480
6241	450	1	995
6242	2769	95	3558
6243	53	53	5439
6244	3062	3062	1
6245	6245	1	4426
6246	6246	6246	3715
6247	6247	6247	4328
6249	1389	2	679
6250	1093	1093	4718
6252	1533	1533	1
6253	4786	2	2913
6254	453	2	1468
6255	648	648	3685
6256	4238	1	4238
6257	1366	1366	3552
6258	4	4	1
6259	74	74	4716
6260	161	11	1
6261	1	1	5837
6262	2809	2809	2809
6263	1	1	861
6264	3505	3505	3505
6266	30	30	879
6270	183	183	3871
6271	1548	520	1548
6272	567	567	567
6273	30	30	1
6274	1036	1	4114
6275	520	520	1620
6278	2511	2511	2511
6279	158	1	2922
6280	6280	6280	1
6282	1710	1710	1710
6283	3138	3138	5911
6284	6284	6284	2545
6285	1969	1969	1969
6286	4066	4066	4066
6287	3061	3061	1
6288	158	1	4306
6290	1240	1240	3743
6291	217	217	5422
6292	514	514	2211
6294	485	485	5302
6295	158	1	4466
6296	52	52	1644
6297	610	610	5805
6298	2658	625	3279
6299	1	1	638
6300	158	1	1
6301	3135	3135	1
6302	11	11	1
6303	1	1	3699
6304	1006	1	3526
6305	4805	4805	4805
6306	1	1	1596
6307	2335	2335	2335
6308	3489	514	4297
6309	2445	1831	3998
6310	158	1	4306
6311	669	669	669
6312	2626	403	4851
6313	6313	6313	4519
6314	6314	4	1
6315	1086	1086	1086
6316	1105	1105	4084
6317	6317	6317	4231
6318	5613	2315	6000
6320	1	1	858
6321	1	1	1
6323	2670	2670	5291
6324	158	1	5358
6326	1	1	3635
6327	265	1	5723
6328	6328	6328	1
6330	6330	129	5677
6331	80	80	1280
6335	6335	4	240
6336	164	1	5178
6337	171	1	165
6338	6338	6338	5357
6339	2658	625	5812
6340	1	1	1
6341	228	1	1002
6342	6342	6342	1829
6343	26	26	1
6344	523	523	3056
6345	1932	1932	1932
6346	6346	6346	4599
6347	1055	1055	1055
6348	1	1	2556
6349	435	435	5179
6350	2245	74	2245
6351	1	1	6047
6352	11	11	3202
6353	73	57	5956
6354	852	26	2623
6355	2409	2409	3827
6356	52	52	4278
6357	6357	6357	1
6358	1150	1150	4132
6360	6360	6360	597
6362	1	1	1
6363	158	1	6288
6364	1794	1794	3657
6367	3169	3169	3169
6368	6368	6368	5282
6369	592	592	4766
6371	2315	2315	3744
6372	1	1	1
6373	3100	1010	5445
6376	6376	6376	1
6377	1296	1296	1296
6378	74	74	2856
6379	74	74	74
6380	74	74	409
6381	486	486	1958
6382	2	2	5515
6385	4239	30	5746
6386	1055	1055	6347
6387	2141	1	1
6388	4	4	1616
6389	6389	3137	4291
6390	1	1	2132
6391	2024	39	4486
6392	74	74	115
6393	96	96	4700
6395	158	1	5938
6396	6396	6396	3155
6397	146	1	3335
6398	1386	1386	1386
6399	1548	520	6271
6400	6400	6400	5823
6401	1	1	6101
6403	2156	2156	1
6404	171	1	597
6405	5599	5599	5599
6406	1237	1237	1237
6407	1781	1781	3387
6409	6409	6409	4323
6410	3666	3666	4839
6411	6411	6411	2461
6412	203	203	1531
6413	724	724	5373
6414	6414	6414	1
6415	2647	2647	4684
6416	899	11	2267
6417	171	1	4055
6419	158	1	3954
6420	364	364	4148
6421	116	116	4300
6422	6422	1	966
6424	5703	4	2940
6425	6425	6425	6304
6426	6426	1367	1482
6427	4499	4499	4499
6428	2443	2443	4441
6429	2366	2366	4708
6430	6430	510	510
6431	4	4	2911
6432	30	30	6096
6433	113	2	6109
6434	171	1	6404
6435	6435	123	4302
6436	2309	183	1
6439	726	337	1
6440	6440	116	3893
6441	1	1	3592
6442	6442	6442	6355
6443	73	57	998
6446	3683	3683	1
6447	233	233	3145
6448	3752	30	4614
6449	291	291	556
6450	206	1	5659
6451	6451	752	752
6452	6452	6452	3875
6453	6453	6453	3521
6454	3623	3623	5909
6455	91	91	3661
6456	2229	2229	6053
6457	115	74	3086
6458	6458	723	4696
6459	1105	1105	6316
6460	206	1	4248
6461	1781	1781	3387
6462	30	30	1391
6463	1533	1533	5432
6464	1	1	5996
6465	1913	31	1913
6466	6466	6466	5560
6467	74	74	5366
6469	3169	3169	6367
6470	6470	6470	1096
6471	1554	1	1487
6472	199	199	1
6473	26	26	5234
6474	2488	249	1
6475	752	752	752
6476	159	159	1
6477	2269	1444	5934
6478	2826	202	1
6479	4004	4004	4004
6480	116	116	2202
6481	248	26	3999
6482	6482	2118	4088
6483	1199	1199	1199
6485	374	374	4646
6486	1319	1319	1319
6487	5327	61	5327
6488	1830	1	3398
6489	4038	48	4038
6490	1	1	2129
6491	4	4	474
6492	1830	1	1
6493	4086	4086	4086
6494	113	2	1
6495	723	31	1
6496	1497	1	1385
6497	1	1	1722
6498	540	540	540
6499	1316	200	6122
6500	6500	6500	3177
6501	233	233	3145
6502	1389	2	4186
6503	1431	210	2935
6504	1533	1533	1533
6505	6505	6505	826
6506	1738	1738	2158
6508	1791	1791	1791
6510	1237	1237	1237
6511	11	11	5359
6512	576	4	5478
6513	52	52	6296
6514	852	26	3103
6515	435	435	3764
6516	485	485	1
6517	762	762	4416
6518	4234	1	4234
6519	103	103	4558
6520	74	74	6378
6521	6521	123	1
6522	6522	6522	1637
6524	317	317	5118
6525	6525	6525	1
6526	6526	6526	2490
6527	2229	2229	6053
6528	172	2	1809
6529	62	62	3164
6530	6530	6530	5143
6531	6531	6531	4773
6532	3356	3356	3356
6533	1576	648	1576
6534	158	1	3708
6536	2013	2013	1
6538	585	1	4584
6539	6539	6539	4696
6540	199	199	6472
6541	279	2	2975
6542	1781	1781	6407
6543	4280	4280	4280
6544	2466	176	5406
6545	1316	200	5470
6546	5400	1366	5400
6547	2021	442	1
6548	540	540	2344
6549	1316	200	3311
6550	3741	1	4294
6551	6551	6551	5792
6552	6552	6552	3820
6553	814	814	814
6554	1	1	2562
6555	1435	499	4421
6556	1019	754	5297
6557	3666	3666	4839
6558	137	2	5875
6560	1628	1628	1628
6561	26	26	1
6563	2735	48	4998
6564	3041	3041	3041
6565	74	74	3816
6566	541	541	923
6567	115	74	4275
6568	6568	6568	2362
6569	6569	6569	2670
6570	1121	1	1
6571	6571	6571	1
6572	6572	5280	5280
6573	2272	1	4454
6574	52	52	3405
6576	1794	1794	6364
6577	6577	6577	5758
6580	3650	3650	3650
6581	6581	6581	1687
6582	754	754	4335
6583	74	74	3816
6586	6586	6586	3259
6588	6588	435	5155
6589	39	39	4711
6590	5860	5860	5860
6592	1392	1392	5244
6593	6593	498	498
6594	1992	1992	1992
6595	6595	6595	6201
6596	111	1	4460
6597	800	800	3720
6598	1064	1064	1
6599	3187	233	4886
6600	30	30	1832
6601	210	210	4690
6602	4250	4250	4250
6605	1	1	1
6606	6606	11	2390
6607	6607	1105	2585
6608	1038	2	6028
6609	2	2	3833
6610	3323	3323	3323
6611	6611	1206	1206
6612	6612	4	1910
6613	1632	1632	2042
6614	6614	4	5159
6615	158	1	5757
6616	771	771	771
6617	1524	74	1
6618	50	50	5656
6619	6619	6619	1937
6620	1256	1256	1256
6621	6621	6621	1
6622	2570	123	6521
6623	166	166	2180
6624	690	1	3710
6625	1974	62	5076
6626	26	26	1425
6627	115	74	1
6628	6628	103	4558
6629	592	592	6369
6630	6630	2	2019
6633	6633	6633	1
6634	6634	6634	1763
6635	6635	6635	3414
6636	26	26	6561
6637	6637	6637	6064
6638	6638	6638	5607
6639	1705	1705	1705
6640	57	57	3148
6641	6641	123	2673
6642	2112	2112	3658
6643	6643	2241	5980
6644	1	1	3254
6645	1	1	4607
6646	1032	1032	1032
6647	6647	6647	4335
6651	123	123	1
6652	1662	1662	5032
6654	6654	91	1
6655	6655	6655	3575
6656	1126	30	1126
6658	1431	210	3574
6659	1146	512	6197
6661	886	886	5059
6663	6663	6663	2267
6664	5053	53	5053
6665	6665	155	155
6666	1	1	3710
6667	1	1	2574
6668	1	1	2751
6669	6669	6669	1029
6670	1830	1	995
6671	146	1	146
6672	6672	6672	1
6673	1122	1	5296
6674	3936	3936	3936
6675	4095	709	4095
6676	6676	6676	6187
6677	6677	520	2708
6678	253	253	5601
6679	3539	3539	1
6680	594	594	2147
6681	537	537	537
6683	30	30	1786
6684	1548	520	1
6685	211	211	211
6686	248	26	2080
6687	1	1	2772
6688	6688	6688	1
6689	6689	6689	5947
6690	6690	6690	3215
6691	690	1	690
6692	183	183	1
6693	485	485	3523
6694	1689	1689	5102
6695	50	50	5656
6696	6696	6696	1957
6697	3837	3837	3837
6698	1666	1666	1
6699	93	93	3852
6701	1493	61	1493
6702	6702	1086	6140
6703	1635	364	3183
6704	1	1	2961
6705	6705	39	4711
6706	2658	625	6298
6707	6707	6707	1
6708	188	188	1
6709	6709	6709	1601
6710	6165	2	6165
6711	2389	2389	5999
6712	2417	2417	2417
6713	6713	1237	1237
6714	6714	6714	3861
6715	1444	1444	5759
6716	435	435	2779
6717	2406	2	1
6718	1	1	5996
6719	2141	1	4656
6720	113	2	6203
6721	124	1	5696
6722	603	603	1
6724	916	916	916
6725	6725	6725	4231
6726	435	435	6716
6727	158	1	4220
6728	4065	4065	4065
6729	30	30	1033
6730	726	337	4243
6731	6731	6731	3489
6732	171	1	1
6733	74	74	4804
6734	2366	2366	2366
6735	1157	1157	1157
6736	1	1	6261
6737	115	74	3217
6738	2369	2369	2369
6739	903	57	1467
6740	74	74	5003
6742	159	159	2710
6743	1205	1	5440
6744	2224	1023	2224
6745	5204	5204	5204
6747	6747	6747	2095
6748	4248	1	4248
6749	6749	6749	4132
6750	6750	6750	4770
6751	1305	1305	1305
6752	6752	6752	6524
6753	6753	1	1
6754	6754	610	2491
6755	158	1	1
6756	111	1	3173
6757	1	1	4780
6758	675	675	675
6759	116	116	6421
6760	740	1	5549
6761	2034	2034	2034
6762	158	1	1
6763	1	1	2178
6764	6764	6764	1
6765	425	425	425
6767	158	1	6673
6768	6768	1	4426
6770	248	26	5712
6772	3886	80	3886
6773	178	178	3110
6774	485	485	1640
6775	3215	3215	3215
6776	1090	105	1
6777	6777	6777	2786
6778	111	111	1
6779	1217	4	6258
6780	6780	199	1446
6783	30	30	1391
6784	228	1	5272
6785	123	123	1
6786	39	39	4711
6787	648	648	3281
6788	5623	5623	1
6790	5844	5844	5844
6791	6791	1036	1036
6793	1847	1847	1847
6794	1	1	4262
6795	4839	3666	3666
6797	917	917	1
6798	6798	6798	6242
6799	5116	2098	5116
6800	1169	1169	1169
6802	6802	6802	5702
6803	11	11	2730
6804	158	1	3019
6805	2505	2505	5586
6806	3539	3539	6679
6807	6807	74	3816
6808	2315	2315	6000
6809	1862	119	2877
6810	1	1	1
6811	610	610	3712
6812	4858	1	4858
6813	6813	6813	4655
6814	74	74	2461
6815	2809	2809	5250
6816	1476	30	879
6817	334	334	5081
6818	116	116	3291
6819	1635	364	4327
6820	2409	2409	6355
6821	17	1	1427
6822	6822	91	3661
6823	1970	425	5649
6824	277	277	4433
6825	255	4	6076
6826	53	53	3460
6827	917	917	3543
6829	4673	2112	4673
6830	1	1	4034
6831	1019	754	5297
6832	1761	512	1761
6833	91	91	5395
6834	1	1	6763
6835	637	297	3471
6836	6836	1366	5762
6837	1783	1783	1783
6838	794	794	4937
6839	74	74	6392
6840	6840	6840	539
6841	6841	6841	4902
6842	6842	1	1902
6843	17	1	5974
6844	523	523	1
6845	6845	814	6553
6846	6846	6846	6010
6847	6847	6847	185
6848	2361	2361	5645
6849	2095	2095	5028
6850	158	1	1
6851	1564	1564	4020
6852	1	1	1
6853	2800	2800	2800
6854	115	74	1868
6855	53	53	3460
6856	1635	364	2552
6857	2775	2775	2775
6858	2224	1023	5807
6859	3867	1	5607
6860	17	1	6368
6861	1335	1335	1335
6862	1533	1533	4847
6863	6863	74	5366
6864	968	30	6816
6865	11	11	4526
6867	540	540	3419
6868	829	15	829
6869	20	20	5539
6871	384	384	1
6872	3386	3386	5005
6874	3799	74	3799
6876	6876	6876	2418
6877	93	1	6596
6878	4	4	1
6880	434	434	434
6881	6881	6881	2604
6882	757	757	6187
6883	5870	5870	5870
6884	2775	2775	5433
6885	886	886	6176
6888	2409	2409	6442
6890	4	4	2001
6891	6891	6891	2320
6892	1	1	1208
6893	2409	2409	2791
6894	690	1	2982
6895	6895	6895	1687
6896	428	26	6185
6898	6898	6898	499
6899	3680	3680	3680
6900	6900	6900	1245
6901	263	263	4476
6902	1431	210	1
6903	3613	116	4267
6904	1992	1992	6594
6905	6905	6905	4762
6906	6906	6906	2452
6907	1619	1619	1619
6908	161	11	161
6909	105	105	1
6910	1142	1142	5332
6911	1564	1564	4876
6912	1	1	6320
6913	6913	6913	5273
6915	1333	570	3622
6916	1	1	6534
6917	1	1	2137
6918	66	66	2845
6919	103	103	1
6921	382	382	382
6922	6922	723	4124
6923	746	746	746
6924	115	74	2280
6925	3042	202	5288
6926	4057	1406	4057
6927	1435	499	5194
6928	739	123	2673
6929	6929	183	2956
6931	1126	30	1126
6932	11	11	1
6933	1717	1717	3786
6935	206	1	4498
6936	541	541	923
6937	3133	3133	3133
6938	6938	6938	2243
6940	4	4	6777
6941	236	236	236
6944	6944	74	6116
6947	1	1	2231
6950	3410	183	3410
6951	39	39	2433
6952	124	1	461
6954	6954	6954	1
6955	203	203	1531
6956	26	26	6636
6957	24	1	1651
6958	517	1	4623
6959	540	540	6548
6960	845	845	1
6962	166	166	1193
6963	1086	1086	1086
6964	217	217	217
6965	6965	794	6838
6966	648	648	3281
6968	1	1	3309
6969	3969	1705	5165
6970	762	762	6517
6971	485	485	2561
6972	899	11	5608
6974	6974	1593	1
6975	6975	4802	1
6976	890	890	890
6977	1	1	3675
6978	6978	2154	2154
6979	6979	1	6696
6980	2224	1023	6744
6981	1086	1086	6140
6982	485	485	3523
6983	228	1	1
6984	6984	6984	4471
6985	4	4	4215
6986	6986	6986	4252
6987	674	1	5525
6988	5061	116	5061
6989	3607	3607	3607
6990	2775	2775	6857
6991	4485	74	4485
6992	57	57	2787
6993	96	96	2820
6994	111	1	6756
6996	6996	6996	1513
6997	91	91	5058
6998	6998	249	1
6999	6999	337	6439
7000	123	123	6435
7001	1	1	4374
7002	567	567	3016
7003	5701	435	5701
7004	249	249	3641
7005	1729	1729	1
7006	74	74	4716
7007	3058	1717	3058
7008	7008	7008	1275
7009	7009	7009	6834
7010	291	291	3811
7011	4604	4604	4604
7012	7012	7012	3907
7013	7013	7013	4016
7014	7014	7014	1594
7015	53	53	3460
7016	886	886	6846
7018	166	166	1
7019	158	1	6327
7020	111	1	1
7021	1532	1	1532
7022	7022	7022	1791
7023	236	236	6941
7024	871	871	3573
7025	4588	2	4588
7026	334	334	5880
7027	4411	4411	5695
7028	428	26	1
7029	7029	7029	6560
7030	158	1	5788
7031	899	11	3878
7032	74	74	4345
7033	626	1	1
7034	7034	2095	4984
7035	1	1	3824
7037	1809	1809	1809
7038	1717	1717	1
7039	2290	510	1
7040	96	96	6993
7041	7041	7041	4080
7042	206	1	1
7043	7043	7043	1082
7044	158	1	3848
7045	62	62	844
7046	5844	5844	6790
7047	517	1	4602
7048	159	159	2710
7049	1689	1689	6694
7050	7050	7050	1710
7052	7052	7052	1
7053	203	203	3740
7054	7054	384	384
7055	1862	119	985
7057	3017	3017	3017
7058	7058	1266	5795
7059	2186	61	1
7060	3608	3608	5639
7061	91	91	1917
7063	2033	2033	2033
7064	7064	7064	1
7065	594	594	2147
7066	1560	1560	5168
7068	1389	2	1
7069	91	91	6833
7070	236	236	1770
7071	4	4	6388
7072	5668	5668	5668
7073	7073	2265	2265
7074	116	116	2268
7075	567	567	1
7076	2000	2000	3247
7077	7077	2	635
7078	2670	2670	6323
7079	2585	1105	2585
7080	7080	1199	6483
7081	567	567	996
7082	210	210	1
7083	7083	7083	6717
7084	158	1	1
7085	428	26	7028
7086	3432	53	3432
7087	211	211	6685
7088	17	1	6860
7089	96	1	1114
7090	405	405	5164
7091	110	2	6382
7092	1229	1229	2699
7093	648	648	5124
7095	7095	7095	6895
7096	217	217	1
7097	1554	1	1911
7098	113	2	6109
7099	7099	7099	2436
7100	1724	1724	1724
7103	7103	7103	2787
7104	4604	4604	7011
7105	754	754	754
7106	161	11	5663
7107	1470	1470	1470
7108	2488	249	6206
7109	6122	200	6122
7110	3867	1	4544
7111	2497	301	2497
7112	116	116	4300
7113	1717	1717	1
7114	4425	4425	4425
7115	7115	1561	4749
7116	6895	6895	6895
7117	111	111	5942
7119	1710	1710	4863
7120	146	1	1
7121	246	246	6200
7122	7122	7122	2308
7123	1752	1752	1752
7124	4004	4004	4004
7125	7125	1	299
7126	74	74	1
7127	570	570	5899
7128	7128	188	3006
7130	7130	7130	184
7132	1249	1249	1
7133	637	297	4921
7134	1435	499	6927
7135	11	11	5144
7136	1392	1392	6592
7137	1	1	4675
7138	91	91	2499
7140	570	570	4061
7141	1703	123	5892
7142	1	1	1
7143	2715	1	2715
7144	11	11	4526
7145	3185	442	4579
7146	188	188	5647
7147	115	74	6380
7148	111	1	6085
7149	7149	7149	161
7150	57	57	3414
7151	123	123	5635
7152	7152	7152	1
7153	1746	1746	4443
7154	1035	2	1
7156	7156	1	4234
7157	238	119	1
7160	500	1	3596
7162	1	1	6136
7163	26	26	4560
7164	483	483	483
7165	5400	1366	5400
7166	6537	6537	1
7167	754	754	4335
7168	450	450	1
7169	3680	3680	6899
7170	4616	1859	5449
7171	5825	2156	6403
7172	7172	4	7071
7173	7173	2	1
7174	3559	1767	3559
7175	803	803	3298
7176	74	74	6467
7178	7178	1	4493
7179	43	43	43
7180	30	30	557
7181	4529	4529	4529
7182	7182	7182	5838
7183	7183	1462	3705
7184	7184	1533	2333
7185	7185	7185	2568
7186	1717	1717	1717
7188	1548	520	1887
7189	113	2	1
7190	188	188	1622
7191	74	74	2687
7192	2419	2419	3932
7193	1	1	5343
7194	7194	1142	5332
7195	347	1	5007
7196	4775	4775	4775
7197	249	249	249
7198	7198	7198	718
7199	3078	52	3078
7201	137	2	3246
7202	723	723	4748
7203	3946	203	4985
7204	643	643	3168
7205	3213	3213	3213
7206	7206	7206	1
7207	217	217	2260
7208	3174	485	1
7209	158	1	5881
7210	7210	7210	4351
7211	1064	1064	6598
7213	2	2	6186
7214	953	953	4325
7215	26	26	4829
7216	2883	1	2883
7217	1934	1934	1934
7218	158	1	6159
7220	129	129	3450
7221	105	105	1704
7222	2329	2	2329
7223	66	66	3343
7224	3438	1	3438
7226	2373	105	1477
7227	2631	183	4828
7228	1096	1096	6470
7229	1314	442	1222
7230	1167	1167	1
7231	401	401	4505
7232	2481	2481	1
7233	7233	2067	6054
7234	2366	2366	6734
7235	158	1	2825
7236	794	794	2455
7237	3000	3000	3000
7238	401	401	401
7239	4402	4402	4402
7240	7240	7240	6742
7241	115	74	3594
7242	537	537	537
7243	1665	1162	3125
7244	146	1	1
7246	158	1	4341
7249	1072	1072	3868
7251	74	74	5212
7252	1757	2	6171
7253	334	334	2300
7254	7254	1711	5815
7255	93	93	612
7256	5703	4	4101
7257	116	116	1
7258	1023	1023	5807
7259	3919	3919	3919
7260	4415	4415	4415
7261	150	150	150
7262	74	74	6411
7263	7263	99	2526
7264	482	482	7041
7265	565	565	3458
7266	1184	11	1
7267	5061	116	5061
7268	450	1	995
7269	3097	937	4999
7270	115	74	838
7271	121	48	5872
7272	1235	4	1
7273	1312	1312	1312
7274	7274	7274	4881
7275	7275	7275	3166
7276	1	1	2478
7278	7278	11	1
7279	1	1	3535
7280	1	1	6274
7281	1869	1869	4046
7282	113	2	314
7283	3608	3608	4974
7284	626	1	1
7285	166	166	6962
7286	1	1	6321
7287	7287	7287	4332
7288	1637	1637	6522
7289	518	518	5791
7290	7290	26	1
7291	7291	7291	5707
7292	960	960	960
7293	5220	5220	5220
7294	4648	4648	4648
7295	30	30	6729
7296	4181	1	1
7297	1	1	817
7299	187	187	1876
7300	7300	7300	7039
7301	4604	4604	7011
7302	2244	2244	2244
7303	116	116	6421
7304	57	57	5829
7306	6357	6357	6357
7307	952	1	952
7308	158	1	2598
7309	2860	2860	4554
7310	1366	1366	3718
7311	164	1	1315
7312	2829	2000	2829
7313	576	4	5478
7314	1781	1781	6407
7315	1471	1471	3165
7316	1059	1059	1059
7317	442	442	442
7318	3346	129	6330
7319	442	442	442
7320	1366	1366	5762
7321	1165	1165	4457
7322	3003	514	5281
7323	238	119	3031
7324	53	53	971
7325	39	39	2679
7326	158	1	6279
7327	494	494	1
7328	91	91	6654
7329	91	91	6409
7330	7330	7330	1628
7331	4309	2	4309
7332	7332	7332	1
7333	7333	7333	2129
7334	1174	123	2727
7335	233	233	5594
7336	2186	61	1
7337	2819	2819	2819
7338	164	1	1461
7339	1	1	6155
7340	1446	199	1446
7341	547	547	1822
7342	4651	1	4651
7343	4762	4762	6905
7344	30	30	1
7345	3518	3518	3518
7346	675	675	675
7347	7347	7347	4657
7348	1	1	4353
7349	4551	2796	4551
7351	1	1	4361
7352	129	129	5134
7353	277	277	1
7354	30	30	522
7355	158	1	4244
7356	339	339	339
7357	1842	594	5773
7358	1	1	6099
7359	7359	7359	1411
7360	206	1	2327
7361	634	634	1
7362	551	551	551
7363	6452	6452	6452
7364	2366	2366	4708
7365	1302	1302	1302
7366	113	2	6237
7367	123	123	4989
7368	161	11	6908
7369	1229	1229	2699
7370	129	129	1
7371	453	2	1
7372	7372	7372	5041
7373	291	291	5967
7374	2188	4	2438
7375	2229	2229	6527
7376	255	4	6076
7379	481	1	3918
7380	1635	364	5891
7381	113	2	5374
7382	2627	2627	2627
7383	1	1	6306
7384	5243	5243	5243
7385	171	1	1
7386	124	1	5968
7387	710	710	710
7388	1001	1001	3939
7389	1635	364	2552
7390	2095	2095	5774
7391	1830	1	2635
7392	1	1	2254
7393	5053	53	5439
7394	2488	249	5990
7395	7395	74	3334
7396	113	2	6203
7397	200	200	4977
7398	1072	1072	3868
7399	1169	1169	1169
7400	1	1	2894
7401	334	334	3930
7402	52	52	1220
7403	7403	7403	5515
7404	11	11	3638
7405	579	579	1
7406	2	2	6186
7407	2959	111	2959
7408	2457	2457	2457
7409	7409	217	1460
7410	7410	4065	4065
7411	1125	178	1864
7412	2389	2389	2389
7413	11	11	5324
7414	7414	7414	445
7415	800	800	6597
7416	3416	3416	3416
7417	1370	1370	1370
7418	775	2	1
7419	739	123	1664
7420	7420	1	6148
7421	158	1	6615
7422	315	1	5643
7423	2048	2048	5949
7424	1	1	4790
7425	53	53	2541
7426	1121	1	4634
7427	7427	1	6644
7428	2422	2422	2422
7429	158	1	7421
7430	129	129	7352
7432	7432	7432	3807
7433	1632	1632	6613
7434	110	2	4130
7435	1019	754	1019
7436	26	26	1
7437	7437	7437	5537
7438	723	723	7202
7439	3841	3841	3841
7441	1249	1249	1
7442	263	263	6901
7443	164	1	7311
7444	7444	1717	7038
7445	1125	178	7411
7446	199	199	2684
7447	628	628	1
7448	1244	541	4074
7449	105	105	7221
7450	30	30	6266
7451	540	540	540
7452	146	1	1957
7453	158	1	5827
7454	2241	2241	2241
7455	7455	1	5365
7456	7456	7456	2670
7457	7457	7457	5839
7458	1237	1237	4311
7459	1286	1286	1889
7460	53	53	2232
7461	188	188	4197
7462	111	1	3055
7463	158	1	3233
7464	158	1	1
7465	521	521	521
7466	567	567	4935
7467	30	30	6729
7468	7161	7161	1
7469	74	74	7176
7470	279	2	3509
7471	401	401	4505
7472	1	1	5944
7473	1	1	3876
7474	567	567	567
7476	4078	442	4078
7477	1619	1619	1619
7478	2239	2239	2239
7479	785	230	2337
7480	364	364	1
7481	713	1	4400
7482	11	11	7144
7484	1791	1791	6508
