PID	PGID	SID	PPID
7524	1019	1019	1570
7525	637	87	1
7526	18	18	3601
7527	1766	1766	1
7528	7147	7147	7147
7529	119	23	2532
7530	3817	3817	3817
7532	841	841	6102
7533	2350	2350	2350
7534	205	205	6494
7536	324	324	324
7537	1	1	1720
7538	7538	7538	2923
7539	1031	1031	1
7540	601	601	1
7541	155	155	6889
7542	197	197	1
7543	87	87	705
7544	1256	52	4935
7545	92	92	3617
7546	2164	2164	1
7547	2870	145	5693
7548	2721	1	2721
7549	185	185	5347
7550	1025	407	1669
7552	329	329	1
7553	7553	1	1454
7555	213	213	3845
7556	7556	7556	6479
7557	7557	7557	5517
7560	2598	415	7073
7561	266	266	7280
7563	1	1	2339
7564	30	1	2546
7565	7565	7565	6081
7566	7566	7566	2755
7567	1171	1171	7522
7568	1155	155	1584
7569	91	91	4550
7571	826	1	4279
7572	554	554	554
7573	7573	7573	4784
7574	7574	1	1
7575	1368	1368	6566
7576	6146	6146	1
7577	30	1	2968
7578	7578	1197	1197
7579	5157	5157	5157
7580	1583	1583	1583
7581	1025	407	1
7582	7582	1	1610
7583	3389	3389	7385
7584	288	288	288
7585	145	145	2046
7587	687	687	5927
7588	97	97	7401
7590	76	21	2311
7591	4381	342	4381
7592	2406	92	6190
7593	311	311	311
7594	1	1	2693
7595	1256	52	5070
7596	87	87	4456
7597	87	87	3774
7599	18	18	893
7600	7600	7600	5273
7601	7601	7601	3592
7602	205	205	6208
7603	222	222	6459
7604	352	352	4839
7605	7605	2552	6855
7606	342	342	6700
7607	5838	5838	5838
7609	238	238	4870
7610	7610	7610	5588
7611	92	92	4380
7612	4878	4878	4878
7613	1	1	6925
7614	6165	811	6165
7615	119	23	6286
7616	3335	3335	4638
7617	331	1	1
7618	1508	1117	1508
7619	266	266	6041
7620	7620	7620	4653
7621	1279	1279	1279
7623	1273	1273	1448
7624	183	183	4774
7625	3279	3279	3279
7628	7628	7628	4917
7629	188	188	2667
7630	36	36	1
7631	1279	1279	4953
7632	18	18	817
7633	1268	1148	1268
7634	163	163	2291
7635	117	117	4117
7636	7636	7636	6042
7637	1226	1226	1226
7638	142	142	2193
7639	2009	2009	1
7640	1664	64	1
7641	2232	2232	6337
7642	601	601	1992
7643	645	1	2817
7644	238	238	4693
7645	3693	1603	3693
7646	5092	1	6919
7648	87	87	6460
7649	379	155	440
7650	2232	2232	7641
7651	2148	48	2148
7652	7652	7652	4956
7653	5028	92	5028
7654	92	92	6141
7655	1750	1750	4168
7656	1556	1	1556
7657	2514	2514	7184
7658	87	87	3533
7659	7659	7659	5339
7660	1	1	5646
7662	7662	7662	1479
7663	133	1	815
7664	199	199	1
7665	1982	1982	4457
7666	3416	3416	4869
7667	6024	6024	6024
7670	1141	217	1
7671	1851	1851	7313
7672	2591	1059	2591
7673	45	45	4833
7674	894	1	2961
7675	199	199	7002
7676	7676	7676	5931
7677	926	926	4947
7679	495	18	6366
7680	1115	1115	3129
7681	7681	7681	2196
7682	1264	1264	2122
7683	2373	2373	7353
7685	586	18	5873
7686	7686	7686	4453
7687	7687	1469	7262
7688	988	988	4707
7689	714	92	2720
7690	6621	6621	1
7691	7691	7691	4668
7692	2219	2219	1
7693	2705	455	5435
7695	385	385	385
7696	4518	4518	4518
7697	2635	2635	4480
7698	1022	1022	5003
7699	760	115	760
7700	1766	1766	1
7701	217	217	6939
7702	2002	1	2321
7703	7703	54	6415
7704	7704	1	2319
7705	7705	7705	6761
7706	505	505	6647
7707	711	145	4587
7708	329	329	1
7710	3524	87	3524
7711	1933	1	1757
7712	1289	18	5240
7713	1091	361	3477
7714	2579	2579	3278
7715	7715	849	5656
7716	3887	199	3887
7717	352	352	2246
7718	4313	4313	4313
7719	1178	1178	1178
7720	7720	1523	1523
7721	160	142	1935
7722	7722	1814	1814
7723	78	78	4825
7724	76	21	583
7725	2073	2073	1
7726	7726	7726	6153
7727	2090	2090	6734
7728	1456	1	2992
7729	2147	2147	6687
7730	91	91	7192
7731	266	266	3907
7732	6567	6567	6567
7733	1	1	2344
7734	97	97	7021
7735	7735	7735	576
7736	7736	478	4215
7738	142	142	4609
7739	601	601	3117
7740	7740	890	1949
7741	2297	1185	7199
7743	1256	52	3108
7745	375	375	7133
7746	1256	52	4970
7747	1385	1385	3600
7748	7605	2552	7605
7749	2115	2115	7279
7750	385	385	385
7751	160	142	6273
7752	2721	1	2721
7753	213	213	1
7754	119	23	6638
7755	1061	291	5392
7756	170	87	5573
7757	1101	1101	7022
7758	1533	18	6281
7759	121	1	5870
7760	3894	92	6163
7761	3422	3422	3422
7762	7762	1	1044
7763	1	1	1
7765	145	145	7585
7766	586	18	4648
7767	685	217	5357
7768	5507	5507	5507
7769	1144	1144	5263
7770	76	21	5387
7771	7771	7771	6167
7772	335	1	6034
7774	859	859	5840
7775	434	434	3357
7776	1893	142	5892
7777	300	1	5352
7778	2769	383	1
7779	577	577	2508
7780	3942	3942	3942
7781	849	849	6642
7782	3952	851	1
7784	1144	1144	7431
7785	7785	7785	3259
7786	7786	7786	7200
7787	845	1	6747
7788	336	336	336
7789	217	217	5804
7790	1949	890	2796
7791	174	5	2775
7793	1	1	1
7794	283	283	6542
7795	3416	3416	7636
7796	614	62	1
7797	2164	2164	1
7798	1459	1459	3359
7799	241	1	241
7800	2010	183	6414
7802	1163	1163	1163
7805	1	1	3756
7806	575	575	6514
7807	260	260	3442
7809	7809	636	1513
7810	383	383	1598
7811	402	402	5949
7812	1101	1101	7022
7813	922	922	7404
7814	57	1	4859
7815	329	329	7708
7816	2164	2164	7797
7818	205	205	6451
7820	2042	159	3413
7821	3356	3356	5673
7822	62	62	612
7823	4788	4788	4788
7824	2591	1059	2591
7825	919	919	7409
7826	7826	7826	5062
7827	7827	7827	6426
7828	7828	1012	7252
7829	2219	2219	2219
7830	21	21	1918
7831	185	185	5080
7832	434	434	7278
7833	7833	7833	7502
7834	7834	7834	3054
7835	2238	2238	4850
7836	2612	2612	2612
7837	2705	455	5435
7838	18	18	1
7839	7839	7839	6120
7840	3106	1019	3386
7841	2733	2733	2733
7842	331	1	838
7843	4185	811	1
7844	2799	2799	1
7845	7845	2458	1
7846	358	358	6467
7847	359	359	6442
7848	18	18	2037
7849	826	1	2685
7850	300	1	1143
7852	1014	1014	5885
7853	1	1	6933
7854	18	18	7306
7855	174	5	3766
7856	92	92	6409
7857	119	23	6638
7858	1	1	3176
7859	2203	2203	1
7860	7860	1	4119
7861	413	92	5538
7862	7862	7862	832
7864	2130	2130	2130
7866	1000	1000	6965
7867	92	92	6534
7868	424	424	3979
7869	291	291	291
7870	260	260	6564
7871	766	1	2303
7872	6084	6084	6084
7873	7873	3648	1
7875	7875	7875	1
7876	1204	1204	3989
7878	1694	1694	5706
7879	1766	1766	1
7880	7880	1118	1118
7881	1	1	5590
7883	62	62	3385
7884	343	343	5935
7885	2511	361	1
7886	811	811	6813
7887	7887	7887	1473
7888	1319	217	4508
7889	142	142	5249
7890	87	87	6100
7891	563	269	2048
7892	6024	6024	6024
7893	266	266	3430
7894	2073	2073	7725
7895	1	1	2102
7896	1777	1777	1777
7897	1499	1499	5244
7898	7898	7898	7466
7900	2010	183	4674
7901	1368	1368	4786
7902	1671	1	1671
7903	2511	361	2511
7904	1683	1683	6584
7905	1020	1020	1020
7907	1046	1046	1046
7908	164	164	164
7909	7909	7909	4495
7910	298	298	298
7911	3389	3389	7385
7912	57	1	7814
7913	87	87	7648
7914	1273	1273	5648
7916	63	63	7172
7918	1909	1909	1909
7919	92	92	2756
7920	3768	3768	3768
7921	2373	2373	3314
7922	1828	23	1828
7923	1076	1076	1
7924	929	929	929
7925	3088	3088	3088
7926	199	199	1
7927	385	385	1
7929	142	142	4738
7930	207	1	5155
7931	7931	7931	7342
7932	802	324	802
7933	254	14	6073
7934	2158	2158	2158
7935	1853	317	3214
7936	7936	7936	7514
7938	1	1	2537
7939	7939	7939	1997
7940	269	269	2304
7941	352	352	5368
7944	7944	7944	1576
7945	1327	21	6446
7946	7401	7401	7401
7947	1462	1462	1
7948	1155	155	6322
7949	614	62	614
7950	7950	7950	7062
7951	197	197	7470
7954	4746	4746	4746
7955	3926	3926	3926
7956	516	516	516
7957	155	155	3410
7958	300	1	3113
7959	318	318	2555
7960	7960	1088	7149
7961	7961	2134	6524
7962	2724	1194	2384
7963	2396	2396	3734
7964	7964	18	1
7965	4300	18	4300
7966	2150	2150	2150
7967	7967	7967	6706
7968	2010	183	5678
7969	1	1	6933
7971	3781	222	3409
7972	7972	1752	4845
7973	1340	1340	6012
7974	2274	87	7120
7975	159	159	159
7976	284	284	3173
7978	7978	1348	6541
7979	3926	3926	3926
7980	241	1	241
7982	2010	183	6414
7983	62	62	5580
7984	226	226	1
7985	1204	1204	5868
7986	7986	217	1473
7987	217	217	5804
7988	1228	1228	6915
7989	2915	2915	2915
7990	1299	1299	1299
7992	1	1	1
7993	434	434	7278
7994	45	45	4934
7995	1454	1	7553
7996	2076	1	2076
7997	7997	5269	5269
7998	601	601	1474
7999	3625	3625	3625
8000	4291	1	350
8001	1253	1253	7422
8002	170	87	3418
8003	8003	8003	7629
8004	4732	1137	4732
8005	197	197	1
8006	8006	8006	570
8007	5895	5895	1
8008	119	23	7857
8009	845	1	7468
8010	5060	5060	5060
8011	685	217	6739
8012	1	1	6933
8013	1487	1487	3293
8015	699	21	4180
8016	238	238	4709
8017	4138	4138	4138
8019	331	1	3771
8020	2598	415	1
8021	1	1	1
8022	2261	2261	6377
8023	711	145	1746
8026	4401	385	4401
8027	18	18	6093
8028	300	300	7196
8029	359	359	359
8031	8031	195	4658
8032	3598	3598	3598
8033	8033	2032	3225
8034	195	195	4536
8035	18	18	7255
8036	145	145	1
8037	8037	45	7673
8038	8038	8038	7989
8039	2297	1185	1185
8040	1944	238	2230
8041	530	188	1684
8042	18	18	1071
8043	4066	2392	6761
8044	8044	2585	2585
8045	413	92	3885
8047	8047	8047	1650
8048	3598	3598	3598
8049	5048	1783	5048
8050	397	397	3540
8051	8051	8051	3313
8052	8052	2137	2137
8054	3075	3075	1
8055	1252	1	1252
8056	749	749	3135
8057	266	266	5778
8058	238	238	3923
8060	1266	1	6430
8061	426	5	2442
8062	91	91	5088
8063	860	860	6620
8064	213	213	7875
8065	1778	117	5452
8066	2733	2733	2733
8067	8067	8067	1682
8068	423	117	2402
8069	3939	3939	1
8070	1141	217	5492
8071	462	342	3921
8072	8072	1029	4811
8074	735	62	5004
8075	14	14	5248
8076	195	195	3609
8077	2721	1	2721
8078	4138	4138	8017
8079	693	693	693
8081	18	18	6950
8082	1363	229	3838
8083	3239	1	3239
8084	249	249	3046
8085	142	142	5666
8086	707	707	3360
8087	462	342	462
8088	5541	260	5541
8089	8089	2493	2493
8090	918	145	1113
8094	2644	2644	1
8096	3434	1318	3434
8097	8097	8097	5736
8098	1766	1766	5658
8099	1237	1237	1237
8100	802	324	2723
8101	188	188	5316
8102	3416	3416	7795
8103	785	785	785
8105	2763	183	2763
8106	575	575	4666
8107	117	117	3398
8108	207	1	5218
8109	300	1	1950
8111	842	842	1
8112	165	1	1
8114	1281	1281	2873
8115	695	695	5211
8116	1219	1219	6858
8117	269	269	4887
8118	5049	709	5049
8119	45	45	2044
8120	1137	1137	4181
8121	601	601	7010
8123	165	1	6225
8124	8124	8124	1197
8125	298	298	7910
8126	8126	8126	6739
8127	587	587	587
8129	385	385	4552
8130	7147	7147	7528
8131	563	269	6916
8133	186	186	2836
8134	8134	8134	5870
8135	1035	1035	1035
8136	335	1	6310
8137	2576	5	5516
8139	614	62	614
8140	2724	1194	7962
8141	1920	163	1
8142	300	1	2072
8143	8143	1253	1253
8144	1771	273	1771
8145	2612	2612	2612
8146	2579	2579	2988
8147	8147	52	1
8148	8148	8148	7938
8149	1982	1982	6496
8150	577	577	7433
8151	2115	2115	7496
8152	18	18	3832
8153	8153	3416	7795
8154	8154	1	4499
8155	229	229	1259
8156	1228	1228	4277
8157	693	693	693
8158	222	222	6884
8159	1312	1312	3927
8160	746	746	746
8161	3089	3089	1
8163	828	266	6844
8164	8164	8164	7478
8165	2953	1	7563
8166	1025	407	5795
8168	3984	3984	3984
8169	457	457	1649
8170	8170	8170	7724
8171	2974	1	2974
8172	135	1	1841
8173	3932	274	2672
8174	300	1	4557
8175	7600	7600	7600
8176	6582	6582	6582
8177	1022	1022	4554
8178	18	18	2023
8179	205	205	6550
8180	359	359	6692
8181	1508	1117	7392
8182	1075	115	6991
8183	5468	5468	5468
8184	8184	8184	3218
8185	4592	767	6450
8186	516	516	7956
8187	619	619	2717
8188	385	385	7750
8189	1340	23	4083
8191	119	23	5867
8192	826	1	6246
8193	300	1	4316
8194	1312	1312	6185
8195	21	21	2141
8196	129	38	4656
8197	430	430	430
8198	8198	8198	3522
8199	92	92	7545
8200	4130	4130	4130
8201	2853	1	7356
8202	238	238	4693
8203	1751	1751	6705
8205	283	283	4821
8207	1456	1	3565
8208	284	284	3173
8209	393	1	7285
8210	197	197	7470
8211	1	1	2537
8212	62	62	3624
8213	2552	2552	5631
8214	30	1	1164
8215	183	183	1838
8216	45	45	6677
8217	8217	92	3273
8219	975	975	975
8220	45	45	7277
8221	439	439	4111
8224	4182	504	6279
8225	57	1	4859
8226	8226	18	3899
8227	1144	1144	5560
8229	380	380	7291
8230	8230	8230	1
8231	30	1	7564
8232	142	142	7738
8233	199	199	7002
8234	1646	1646	1646
8235	2621	18	5698
8236	7255	18	7679
8237	300	1	4627
8238	2010	183	7900
8239	563	269	563
8240	2724	1194	7224
8241	18	18	475
8242	1025	407	1669
8243	507	317	6719
8245	574	1	4476
8246	188	188	1
8248	18	18	2318
8249	45	45	2301
8250	1183	195	7220
8251	5157	5157	7579
8252	8252	8252	7156
8253	18	18	6005
8254	1253	1253	8143
8255	8255	8255	448
8256	1983	1983	6660
8257	8257	7232	7232
8258	661	661	1461
8259	222	222	3576
8260	1256	52	7746
8261	2151	2151	1
8263	415	415	2021
8264	3573	3573	3573
8265	4739	4739	4739
8266	835	407	2780
8267	1041	163	1041
8268	2083	1	5501
8269	1511	1511	1511
8270	205	205	4303
8272	472	472	1
8273	8273	8273	6126
8274	2270	18	5903
8275	2559	976	6462
8276	476	476	5572
8277	2620	2620	2620
8278	256	256	962
8279	359	359	6072
8280	36	1	6229
8281	4291	1	4291
8282	728	21	2504
8283	707	707	1
8284	8284	1680	5408
8285	8285	8285	2778
8286	2364	1168	2364
8287	143	1	6088
8288	300	1	2385
8289	14	14	3267
8290	919	919	7825
8291	45	45	2548
8292	149	1	2673
8293	1	1	2339
8294	2088	2088	5985
8295	4326	4326	4326
8296	2261	2261	1
8297	97	97	6788
8298	2715	2715	2715
8299	91	91	7192
8300	1	1	2685
8302	8302	8302	5114
8303	92	92	2188
8304	27	27	6891
8305	2254	2254	2254
8306	3163	1982	6496
8308	149	1	6565
8309	1783	1783	6717
8310	2859	2859	2859
8312	115	115	3220
8313	8313	504	4182
8314	62	62	5336
8315	284	284	8208
8316	2853	1	7365
8317	229	229	6178
8318	711	145	1879
8319	1318	1318	3510
8320	554	554	554
8321	661	661	8258
8322	18	18	8236
8323	329	329	1
8324	826	1	5032
8325	142	142	5403
8326	222	222	7603
8329	768	768	768
8330	8330	8330	6962
8331	87	87	6486
8332	133	1	350
8333	205	205	8270
8335	174	5	174
8336	3527	3527	3527
8337	538	538	5920
8338	4236	2388	4236
8339	109	109	6387
8340	291	291	5404
8341	8341	2203	6979
8342	826	1	7029
8343	2547	2547	1
8344	183	183	8215
8345	3784	3784	3784
8347	8347	8347	2468
8349	2083	1	3102
8351	18	18	3323
8352	269	269	7125
8353	300	1	7138
8354	145	145	4219
8355	170	87	3418
8356	2217	18	4983
8357	8357	8357	291
8358	1527	1527	3975
8359	1	1	4622
8360	1111	1111	4936
8361	988	988	2755
8363	6084	6084	6084
8364	256	256	1802
8365	1	1	4418
8366	8366	8366	1816
8367	8367	2040	7115
8368	1163	1163	4828
8369	1101	1101	7757
8370	2299	2299	2299
8371	62	62	5576
8372	4387	4387	7066
8373	269	269	7940
8375	92	92	7427
8376	2010	183	7900
8377	2219	2219	7829
8378	693	693	693
8379	2010	183	1
8380	1	1	2243
8381	507	317	7332
8382	1423	1	1423
8383	1204	1204	7876
8384	379	155	2880
8385	687	687	4097
8386	1256	52	7544
8387	3335	3335	7616
8388	557	557	557
8389	8389	8389	7885
8390	1487	1487	1
8391	354	354	903
8392	645	1	1139
8393	8393	117	6111
8394	4474	155	4474
8395	3645	504	7494
8396	8396	8396	2954
8397	1091	361	6760
8398	3146	3146	5929
8399	4774	4774	4774
8400	324	324	7536
8401	14	14	4052
8402	1766	1766	5345
8403	2217	18	4062
8404	3006	1	6886
8405	1851	1851	1
8406	92	92	5879
8408	507	317	3214
8409	6906	6906	6906
8410	2443	2443	2443
8411	8411	87	6117
8412	415	415	7244
8413	8413	1812	4604
8414	607	607	4092
8415	3830	3830	3830
8416	6131	64	6131
8417	8417	1631	1
8418	6091	2635	6091
8419	30	1	3102
8420	274	274	591
8421	5866	53	5866
8422	2665	18	2665
8423	3599	3599	3599
8424	8424	4227	1
8425	413	92	5431
8426	1456	1	5424
8427	1101	1101	7812
8428	1829	1829	7286
8429	5843	5843	6297
8430	8430	92	7653
8431	2807	1	6997
8432	430	430	3613
8433	1025	407	1
8434	195	195	3441
8435	707	707	707
8436	507	317	6719
8437	1	1	7992
8438	121	1	3791
8439	8439	866	866
8441	1312	1312	1312
8442	8442	18	3832
8443	1777	1777	1777
8444	1289	18	2948
8445	8445	38	5235
8446	878	878	6347
8447	2989	2989	6669
8448	4509	314	6654
8449	735	62	6668
8450	121	1	5482
8451	3645	504	7494
8452	2740	21	1
8453	8453	183	4674
8454	490	1	6478
8455	3434	1318	3434
8456	343	343	2662
8458	1725	1725	1
8460	826	1	6246
8461	577	577	7520
8462	1155	155	6571
8463	426	5	3766
8464	8464	21	7511
8465	577	577	3794
8466	1136	155	3311
8467	449	64	3823
8468	3356	3356	5333
8469	8469	1	4749
8470	18	18	8248
8471	169	169	5807
8472	142	142	694
8473	291	291	5460
8474	8474	8474	7163
8475	2708	91	2708
8476	2010	183	2010
8477	229	229	6721
8478	1041	163	8267
8479	382	382	1806
8480	1	1	3390
8481	1015	54	6992
8482	939	92	6701
8484	8484	8484	4838
8485	2974	1	2974
8486	2083	1	2083
8487	385	385	3851
8488	300	1	5022
8489	8489	1	6997
8490	133	133	2194
8491	92	92	6630
8492	3969	1273	1
8493	2610	2610	2610
8494	8494	8494	4109
8495	382	382	1
8496	577	577	7146
8497	1502	709	1502
8498	1	1	7992
8499	866	866	7238
8500	8500	291	7726
8501	2456	2456	2456
8502	2552	2552	8213
8503	1694	1694	1694
8504	115	115	3220
8505	503	503	503
8506	97	97	4549
8507	374	374	374
8508	379	379	1
8509	1312	1312	3927
8510	679	679	2107
8511	1804	1804	6943
8512	343	343	7884
8513	8513	87	6100
8515	4182	504	7494
8516	1274	1	5784
8517	8517	8517	5568
8518	8518	8518	8397
8519	1751	1751	8203
8520	5801	1	5801
8521	18	18	801
8522	2870	145	1
8523	92	92	6180
8524	802	324	7336
8525	1	1	1593
8526	45	45	1258
8527	878	878	4939
8528	300	1	6678
8529	222	222	5112
8530	2347	2347	2347
8531	8531	8531	1
8532	908	908	2031
8533	522	18	1
8535	91	91	8273
8536	1266	1	8060
8537	516	516	1
8538	121	1	6999
8539	2763	183	2763
8540	91	91	5110
8541	3974	3974	3974
8542	1279	1279	7621
8543	4291	1	8000
8544	749	749	8056
8545	6412	205	6412
8546	5028	92	7653
8547	1081	1081	1
8548	645	1	1139
8549	1075	115	7342
8550	8550	109	5250
8551	5539	5539	5539
8552	628	628	5881
8553	57	1	4859
8554	4096	4096	4096
8556	8556	8556	7440
8557	1081	1081	1
8558	1	1	6746
8559	2115	2115	2919
8560	1319	217	7888
8561	3686	3686	3686
8562	8562	1	3940
8563	8563	8563	8469
8564	2151	2151	5754
8565	4401	385	8026
8566	541	325	3564
8567	2763	183	8539
8568	1163	1163	4105
8569	318	115	3306
8570	5166	1603	7472
8571	3949	3949	3949
8572	2605	283	2605
8574	300	1	3682
8575	8575	1	4234
8576	8576	374	6667
8577	379	155	6053
8578	8578	142	7751
8580	3607	3607	3607
8581	188	188	3377
8582	14	14	1
8583	4861	1	6745
8584	3729	249	3729
8585	21	21	604
8586	1	1	3390
8587	3321	2333	1
8588	8588	3279	7625
8589	2579	2579	2579
8590	8590	1676	5689
8591	1273	1273	4526
8592	3060	3060	3060
8593	18	18	168
8594	554	554	8320
8595	223	18	1871
8596	379	155	4184
8597	2071	14	6312
8598	478	478	4800
8599	1766	1766	1
8600	2030	1	2030
8601	2150	92	4328
8602	213	213	3718
8603	1673	1673	1673
8604	361	361	5555
8605	878	878	3714
8606	8606	8606	1555
8607	1961	1961	1961
8608	62	62	6996
8609	8609	14	8582
8610	3684	1	3684
8611	91	91	4841
8612	1673	1673	8603
8613	8613	8613	8305
8614	2413	2413	2413
8615	76	21	2311
8616	626	1	626
8617	691	691	3567
8618	1815	1815	1815
8620	8620	1	3970
8622	91	91	8273
8623	5049	709	6866
8624	1000	1000	5687
8625	1	1	6881
8626	243	243	3978
8627	2004	21	3234
8628	3693	1603	7645
8629	188	188	1633
8630	135	1	3904
8631	18	18	4737
8632	687	687	6954
8633	8633	8633	4917
8634	195	195	8031
8635	343	343	8512
8636	119	23	1695
8637	430	430	4960
8638	2413	2413	2413
8639	160	142	2159
8640	8640	8640	5679
8641	3969	1273	1
8642	936	936	1656
8643	8643	266	1
8644	556	556	4653
8645	63	63	63
8647	18	18	333
8648	4436	1059	1
8649	577	577	1
8650	538	538	1235
8651	8651	556	6957
8652	30	1	4602
8653	671	671	2830
8654	924	924	3317
8655	1164	1	8214
8656	4313	4313	7718
8657	8657	6649	6649
8658	91	91	8535
8659	1	1	6485
8660	30	1	363
8661	215	215	6001
8662	283	283	7794
8663	422	422	422
8664	217	217	7290
8665	223	18	8595
8666	1	1	416
8667	424	424	2170
8668	826	1	1504
8670	3178	415	4163
8671	18	18	7108
8672	331	331	331
8673	207	1	5830
8674	1	1	3055
8675	711	145	1746
8676	478	478	478
8677	300	1	4316
8678	1725	1725	6986
8679	260	260	5939
8680	1	1	4571
8681	1006	859	1
8682	3607	3607	3607
8683	4130	4130	8200
8684	183	183	4151
8685	6607	2388	6607
8686	5160	5160	1
8688	222	222	2731
8689	4227	4227	5677
8690	430	430	6020
8692	217	217	8664
8693	223	18	8665
8694	1204	1204	7876
8695	1279	1279	8542
8696	1091	361	7885
8697	2071	14	192
8699	7839	7839	7839
8700	601	601	5296
8701	8701	318	7959
8702	354	354	903
8703	155	155	2235
8704	1363	229	8082
8705	2211	266	2211
8706	116	116	1342
8707	14	14	4251
8708	628	628	628
8709	8709	4898	4898
8710	1	1	6745
8711	120	32	1951
8712	160	142	7929
8713	207	1	3591
8714	1281	1281	7204
8715	714	92	4118
8716	1084	1084	5993
8717	2745	2745	7508
8718	1560	1560	1560
8719	2621	18	3960
8720	8720	8720	135
8721	2809	429	5788
8722	76	21	583
8724	4654	4654	4654
8725	1936	1936	6428
8727	5375	5375	5375
8728	4798	1750	4168
8729	1008	183	5396
8731	8731	7401	7401
8732	126	1	5857
8733	45	45	751
8734	2989	2989	5962
8735	6607	2388	4236
8736	4326	4326	4326
8737	418	418	5654
8738	18	18	3889
8739	288	1	3920
8740	2232	2232	2232
8741	749	749	2058
8742	781	781	781
8743	1933	1	7711
8744	63	63	63
8745	2440	2440	2440
8746	2305	2305	4120
8747	36	1	2744
8748	8748	8748	6134
8749	3784	3784	7517
8750	1456	1	3940
8751	2123	2123	6336
8752	714	92	5178
8753	876	1	876
8754	3586	3586	1
8755	30	1	130
8756	255	255	1
8757	1084	1084	4166
8758	1381	1381	1381
8759	6456	2093	6456
8760	1977	1977	1977
8761	2745	2745	7154
8762	7003	1368	7003
8763	2900	205	2900
8764	601	601	8121
8765	1766	1766	1
8766	430	430	3425
8767	149	1	8659
8768	2373	2373	7683
8769	142	142	8472
8770	687	687	8252
8771	300	1	6070
8772	2456	2456	1
8773	1286	938	3282
8774	2889	2889	6800
8775	687	687	687
8776	406	406	406
8777	1	1	1540
8778	655	655	1
8779	249	249	3046
8780	8780	8780	4518
8781	2579	2579	7714
8782	4830	4830	1
8783	2042	159	2042
8784	92	92	5380
8785	1604	1	1604
8787	3800	163	4643
8788	7232	7232	8257
8789	8789	5717	1
8790	3151	3151	3151
8791	202	18	5187
8792	226	226	1397
8793	1091	361	6760
8794	2724	1194	6968
8796	2297	1185	7199
8797	687	687	4103
8798	4670	23	4670
8799	1315	1315	1315
8800	354	354	1455
8801	21	21	1
8802	3006	3006	3006
8803	6275	6275	6275
8804	2123	2123	6336
8805	2853	1	4672
8807	213	213	4973
8808	2502	463	2502
8809	27	27	1
8810	7703	54	7703
8811	8811	1084	4166
8812	490	1	1293
8813	1777	1777	8443
8814	5713	92	1886
8815	8815	566	1922
8816	335	1	7772
8817	3656	3656	7091
8818	1204	1204	8383
8820	5603	222	5603
8821	430	430	8766
8822	4938	4938	7264
8823	18	18	6074
8824	1557	1557	4458
8825	2373	2373	8768
8826	894	1	5432
8827	1312	1312	6185
8828	145	145	1
8829	530	188	3866
8830	3926	3926	3926
8831	4067	4067	4067
8832	1	1	7135
8833	4830	4830	1
8834	4295	274	7387
8835	133	1	815
8836	18	18	2023
8837	2520	308	2520
8838	154	154	6403
8841	8841	8841	4755
8842	7909	7909	7909
8843	18	18	7599
8844	393	1	7285
8845	121	1	6864
8846	1738	1738	1738
8847	4577	4577	4577
8848	2117	2117	2117
8849	160	160	1
8851	2408	18	7446
8853	431	431	1
8854	781	781	8742
8855	714	92	8715
8856	841	841	4873
8857	2032	2032	4070
8858	6749	6749	6749
8859	4150	4150	4150
8861	1758	18	1758
8862	644	644	4590
8863	324	324	324
8864	1468	1	1905
8865	3312	1458	5518
8866	243	243	8626
8867	324	324	2912
8868	1829	1829	8428
8869	3088	3088	3088
8870	8870	8870	7348
8871	2847	2847	5337
8872	685	217	3315
8873	505	505	7706
8874	4910	1194	4910
8875	577	577	6548
8876	3646	3646	3646
8877	3119	3119	1
8878	415	415	2021
8879	8879	707	3658
8880	1022	1022	4748
8881	8881	687	4485
8882	18	18	3439
8883	2456	2456	2456
8884	802	324	3010
8885	5583	5583	1
8887	425	425	4358
8888	2580	2580	2580
8889	8889	8889	5660
8890	4401	385	1
8891	92	92	5303
8893	1102	1102	6710
8894	8894	23	4868
8895	379	155	5814
8896	4400	4400	4400
8897	8897	8897	8055
8898	2740	21	8452
8899	2272	2272	6537
8900	2305	2305	2305
8901	145	145	937
8902	2052	2052	2052
8903	170	87	3418
8904	222	222	8158
8905	2604	2604	1
8906	119	23	8894
8907	919	919	7409
8908	2071	14	192
8909	8909	8909	2767
8910	3265	3265	3265
8911	8911	8911	7997
8912	3887	3887	3887
8913	1468	1	4207
8914	385	385	7695
8915	636	636	6228
8916	91	91	1
8917	2229	2229	4971
8918	2396	2396	7963
8919	4323	430	1
8920	3522	3522	8198
8921	1766	1766	7700
8922	1096	1096	1096
8923	117	117	5453
8924	3181	3181	3181
8925	1766	1766	8599
8926	291	291	8340
8927	154	154	6403
8928	457	457	8169
8929	7573	7573	7573
8930	4503	115	4503
8931	3451	3451	3451
8932	119	23	1695
8933	3150	3150	7410
8934	36	36	36
8935	2052	2052	1
8936	576	576	4288
8937	263	263	263
8938	575	575	2120
8939	8939	8939	2945
8940	223	223	223
8941	788	478	6249
8942	504	504	1016
8943	7953	2644	8094
8944	1000	1000	5746
8945	1358	87	1358
8946	45	45	4781
8947	5049	709	7370
8948	4193	4193	4193
8949	1033	1033	1033
8950	1680	1680	1
8951	87	87	7890
8952	8952	388	388
8953	2408	18	7446
8954	155	155	7541
8955	87	87	4456
8956	8956	256	4844
