PID	PGID	SID	PPID
7525	1035	1035	1
7526	500	43	1
7527	152	2	7410
7528	301	8	3011
7529	2583	2583	6616
7530	284	284	2737
7531	2073	39	2073
7532	23	23	7173
7533	925	925	5478
7534	2800	2800	6318
7535	440	103	4315
7536	2905	2	2727
7537	2567	2567	6112
7538	1	1	6454
7539	17	1	2904
7540	2067	343	2131
7541	4017	321	5155
7542	1330	1330	3150
7543	1	1	3204
7544	4074	4074	4074
7545	5914	2	7267
7546	533	39	4304
7547	3420	284	6748
7548	3	3	6923
7549	962	2	1
7550	7550	2	7474
7551	19	2	6229
7552	7552	900	2512
7553	2689	2689	2689
7554	3595	3595	1
7555	354	354	3430
7557	2067	343	5726
7558	1122	1122	1122
7559	3211	3211	4166
7560	7560	3014	3014
7561	7561	7561	6661
7562	7562	7562	6868
7563	604	604	7466
7565	1171	1171	5507
7566	3191	795	6608
7569	2841	2	3309
7570	7570	1	1369
7571	1934	1934	6953
7572	247	2	7241
7573	2664	2664	2664
7574	3073	3073	5910
7575	210	210	7460
7576	744	1	1253
7577	7577	7577	1043
7578	3577	3577	3577
7579	139	139	4825
7580	24	24	1
7581	541	2	1865
7582	1407	1407	5384
7583	1	1	3425
7585	350	117	350
7586	2807	2807	2807
7587	99	99	4438
7588	5391	5391	7418
7590	277	277	4103
7592	1815	8	7205
7593	2	2	3202
7594	1897	1897	1897
7595	679	679	7309
7596	7596	7596	1128
7597	505	13	6435
7599	541	2	2174
7600	7600	7600	7573
7601	1033	1	1
7602	326	43	1
7603	210	210	3959
7604	1616	1	2386
7605	1	1	2127
7606	125	125	4058
7607	1407	1407	3968
7608	1	1	2612
7609	3646	3646	3646
7610	5026	1	5026
7611	7611	1118	1
7612	4655	4655	6661
7613	115	115	115
7615	3775	2	1
7616	1420	188	1420
7617	3191	795	3191
7618	2796	2796	2796
7619	1	1	2955
7620	1	1	1
7621	8	8	1
7622	771	771	771
7623	532	532	5443
7626	158	1	1659
7627	2	2	2238
7628	597	597	1
7629	1789	2	6587
7630	1310	2	7177
7631	2	2	1215
7633	7633	1305	6329
7634	1523	2	2970
7635	7635	3858	6837
7636	1541	1541	6625
7637	163	163	1
7638	54	54	4187
7639	2805	2805	2805
7640	7640	7640	6002
7641	2577	21	6871
7642	137	137	5917
7643	2914	2914	1
7644	7644	2	4507
7645	1246	1246	1246
7646	4010	4010	4010
7647	7647	86	2142
7648	1	1	7608
7651	7651	117	6790
7652	461	1	1759
7653	7653	7653	1584
7654	347	347	6522
7655	1	1	6610
7657	1050	1050	6379
7658	5991	5991	5991
7659	236	137	6059
7660	667	117	2948
7661	5194	5194	5194
7662	2912	2912	2912
7663	1	1	1332
7664	2807	2807	6036
7665	24	24	1959
7666	997	997	5094
7667	1407	1407	1407
7668	7668	502	7188
7669	1145	103	1827
7670	7670	1136	1136
7671	979	23	979
7672	2634	1	2562
7673	894	2	5208
7674	1184	1184	5818
7675	7675	2075	7478
7676	7676	2756	2756
7677	56	56	1
7678	597	597	5660
7679	2	2	3385
7680	1798	1	5616
7681	741	1	1
7682	1842	1842	1842
7683	2864	1	5817
7685	2273	2273	2273
7686	1682	8	1682
7687	637	32	637
7688	1589	2	720
7689	645	645	6085
7690	120	120	1270
7691	459	459	459
7692	128	128	2740
7694	2	2	3123
7695	7695	7695	5360
7696	353	353	3639
7697	6403	222	6403
7700	7700	1	1
7701	2859	2859	2859
7702	1160	1160	6196
7703	2	2	7270
7704	32	32	7236
7705	158	1	1659
7706	1087	1087	1087
7707	1736	2	4865
7708	6132	583	1
7709	70	1	1
7710	2862	2862	5433
7711	398	398	7036
7712	354	354	3349
7713	2680	2680	2680
7714	36	36	4729
7715	36	36	1
7716	218	218	218
7717	3989	3989	1
7718	318	318	7452
7719	2865	2865	2865
7720	2851	343	2851
7721	1454	1454	6479
7722	2226	24	7580
7723	86	86	1039
7724	2454	1	6752
7726	7726	7726	6249
7727	7727	7727	4095
7728	627	2	1408
7729	1	1	3890
7730	277	277	1
7731	475	475	475
7732	2651	1763	2651
7733	354	354	4807
7735	7735	7735	1
7736	627	2	1845
7737	7737	5844	5844
7738	215	215	6194
7739	7739	15	6942
7740	505	13	6446
7741	236	137	1
7742	8	8	2866
7743	496	2	5154
7744	7744	7744	77
7746	2436	2436	5494
7747	2	2	2484
7748	3870	36	5897
7749	1097	1097	1097
7750	1	1	1
7751	4341	4341	5087
7752	844	39	1
7753	132	24	132
7754	597	597	4799
7755	773	773	4089
7756	7756	7756	6142
7757	43	43	7257
7758	15	15	4038
7759	2303	2303	5493
7760	438	2	596
7761	137	137	3339
7762	6002	6002	6002
7763	1	1	3143
7764	1	1	5399
7765	7765	7765	6787
7766	10552	738	1
7767	2669	2669	2669
7768	715	225	1
7769	616	2	616
7770	2574	1	4441
7771	4370	4370	1
7773	541	2	4704
7774	4163	4163	4163
7775	1337	13	5469
7776	1207	1207	1207
7777	78	78	3949
7778	1481	1481	6793
7779	2391	1	2391
7780	28	2	2596
7783	2577	21	3508
7785	7785	7785	3409
7786	4521	4521	4521
7787	2520	2520	2520
7788	7788	7788	3477
7789	34	34	3541
7790	475	475	475
7791	1722	37	5304
7792	2479	2479	2479
7793	1736	2	4865
7794	199	199	2557
7795	7795	7795	5599
7796	54	54	7368
7799	1920	1920	6529
7801	5391	5391	7418
7802	894	2	4976
7803	545	545	6571
7804	2	2	4093
7805	1	1	4769
7806	277	277	1908
7807	7807	7807	3144
7808	1586	1586	7338
7809	1611	13	4779
7810	230	1	3900
7811	1083	1083	1083
7812	1719	1719	1719
7813	7813	7813	1884
7814	133	133	1417
7815	2	2	6974
7816	616	2	7769
7817	318	318	5930
7818	1358	1	1
7819	7819	215	4713
7820	400	1	1694
7821	763	172	3672
7822	3654	1454	2949
7823	7823	2	1905
7824	7824	1	833
7825	1	1	1958
7826	604	604	5319
7827	133	133	5227
7828	680	680	6110
7829	139	139	2855
7830	3657	3657	4980
7831	7831	7831	6455
7832	7003	7003	1
7833	165	1	2814
7834	3390	41	3390
7835	73	2	6695
7836	2265	2265	4960
7837	2859	2859	6809
7838	1416	1416	1416
7839	7839	7839	1
7841	7841	7841	3305
7842	39	39	6946
7843	7843	7843	5047
7845	126	126	3078
7846	5409	8	6812
7847	165	1	2559
7848	45	45	5300
7849	2477	68	2477
7850	7850	2	6362
7851	80	37	7297
7852	2	2	1
7853	948	948	4537
7854	205	205	2494
7855	605	605	6401
7856	36	36	3913
7857	7857	2	4898
7858	959	959	5189
7859	4655	4655	7561
7860	7860	2	734
7862	510	34	6332
7863	1469	1	5480
7864	189	1	3735
7865	3371	39	1
7866	763	172	7821
7867	2	2	6967
7868	1	1	4268
7869	7869	809	6178
7870	4017	321	4017
7872	17	1	3556
7873	4302	4302	4302
7874	2	2	5736
7875	7875	7875	218
7876	697	697	6281
7877	236	137	352
7878	28	2	3302
7879	2753	2	2753
7880	39	39	758
7884	1	1	1777
7885	398	398	398
7886	189	1	3988
7887	1470	1470	3505
7888	73	2	765
7889	400	1	5540
7890	647	1	6559
7892	4118	837	4118
7893	7893	7893	1831
7894	1	1	7262
7895	4082	816	6270
7896	125	125	125
7898	140	140	5351
7899	158	1	6575
7900	1	1	3553
7902	954	954	954
7903	7	1	1229
7904	7904	7904	5899
7905	2237	1	4703
7906	7906	7906	6374
7907	3411	3411	3411
7908	953	953	953
7909	541	2	3209
7910	23	23	2792
7912	738	738	7766
7913	4773	1	4773
7914	1763	1763	6937
7915	2	2	2811
7916	1432	1432	1
7917	2807	2807	1
7918	7918	7918	4243
7919	4404	91	4404
7920	1	1	2546
7921	1	1	7807
7922	5981	5981	5981
7923	1289	159	1289
7924	2	2	1
7925	1505	1505	1505
7927	199	199	3668
7928	7928	2	2225
7929	3457	3457	3457
7930	7930	2	5213
7931	1	1	4233
7933	2603	867	6169
7934	7934	7934	5251
7935	1	1	6284
7936	128	128	1230
7937	2891	2891	2891
7938	2709	210	6842
7939	2	2	3717
7940	1122	1122	1122
7941	948	948	7061
7942	1761	1761	1761
7943	3082	2	3082
7944	395	1	4498
7945	7945	7945	6539
7946	367	367	6654
7947	7947	7947	6274
7948	125	125	3036
7949	1570	1570	7287
7950	680	680	6298
7951	7951	1	6741
7952	7952	2779	2779
7953	1	1	5860
7954	7954	605	4788
7955	297	297	1
7956	7956	1035	4626
7957	7957	1	2254
7959	8	8	8
7960	2759	2759	4275
7962	925	925	5478
7963	39	39	6267
7964	7964	7964	5145
7965	1190	8	7041
7966	2859	2859	6365
7967	485	485	1187
7968	1952	1	6074
7969	2	2	3631
7970	1	1	6867
7971	4178	1	4178
7973	1768	1768	5309
7974	126	126	5357
7975	2291	2291	5418
7976	2	2	4251
7977	68	68	2607
7978	2452	2452	1
7980	2	2	4689
7981	539	539	5177
7983	207	1	5024
7984	236	137	904
7985	3019	3019	7184
7986	1245	321	7454
7987	894	2	7802
7988	24	24	1859
7989	7989	7989	3381
7992	2327	2	5821
7993	43	43	5591
7994	189	1	3988
7995	678	678	4180
7996	7	1	3147
7997	363	1	2035
7998	946	227	6361
7999	28	2	3521
8000	47	2	3995
8001	2	2	1525
8003	2125	2125	7499
8004	1177	1177	1177
8005	8	8	7469
8006	3729	1	3729
8007	2	2	6628
8008	441	441	6130
8009	8009	1265	4083
8010	5324	5324	5324
8011	8	8	3090
8012	1557	1557	6595
8013	120	120	2681
8014	8014	8014	5816
8015	582	582	4747
8016	37	37	1
8017	17	1	912
8018	717	717	6556
8020	6101	103	6101
8021	6002	6002	7762
8022	4170	4170	4170
8023	1	1	477
8024	8024	8024	1054
8025	2	2	5825
8026	5799	5799	5799
8027	3326	3326	3839
8028	139	139	4205
8029	979	23	7201
8030	669	669	1430
8031	461	1	7807
8032	997	997	2078
8033	37	37	3788
8034	680	680	1516
8035	8035	1481	1
8036	205	205	799
8038	1	1	4276
8040	1722	37	3495
8041	762	1	2584
8042	2	2	6140
8044	163	163	7637
8045	925	925	5478
8046	806	806	5181
8048	4688	4688	5668
8049	8	8	2176
8050	8050	8050	6834
8051	8051	8051	5760
8052	597	597	2751
8053	4043	4043	4043
8054	816	816	7895
8055	86	86	4881
8056	2	2	3385
8057	1514	1	4059
8058	1470	1470	6904
8059	1740	1740	2654
8060	24	24	5547
8061	366	1	1277
8062	3662	3662	3662
8064	6293	6293	6293
8065	342	2	3406
8066	6669	6669	6669
8068	8068	993	993
8069	2133	321	3354
8070	541	2	6552
8071	753	753	753
8072	86	86	1849
8073	1895	1895	6264
8075	23	23	1
8076	2493	2493	7434
8077	1827	103	1827
8078	539	539	5050
8079	4655	4655	5370
8080	8	8	8049
8081	133	133	7814
8082	70	1	4762
8083	1433	773	7521
8084	708	708	4312
8085	1	1	1000
8086	660	225	6594
8087	37	37	2828
8088	1757	1757	7343
8089	1564	1564	5209
8090	1	1	5118
8092	6545	86	1849
8093	188	188	4013
8094	2678	394	5191
8095	2066	37	4323
8096	464	464	7405
8097	1122	1122	1122
8098	137	137	1593
8099	894	2	5129
8100	8100	773	1
8101	1089	1089	1089
8102	8102	8102	3003
8103	8103	8103	2264
8104	850	850	6673
8105	139	139	1
8106	5475	5475	5475
8107	119	119	6702
8108	857	2	1567
8109	438	2	5516
8110	1651	1651	4752
8111	796	796	6427
8112	8112	795	7617
8113	8113	8113	2769
8114	440	103	5290
8116	6458	343	6458
8117	4899	321	4899
8118	8118	8118	8105
8119	1780	1780	1780
8120	230	1	3900
8121	647	1	2464
8122	2	2	7052
8123	2092	1007	5607
8124	8124	8124	7569
8125	3467	3467	5746
8126	35	2	5525
8128	952	952	5240
8129	8129	1789	5148
8130	1	1	5365
8131	23	23	1
8132	899	899	899
8133	2	2	7029
8134	39	39	5970
8135	8135	1301	5416
8136	4636	2	1675
8137	60	60	5550
8138	708	708	5273
8139	461	1	3118
8140	527	527	6802
8141	1815	8	5862
8142	125	125	1
8143	8143	8143	6080
8144	8144	8144	4059
8145	680	680	3213
8146	2	2	2212
8147	2	2	3690
8148	8148	316	5836
8149	1514	1	1691
8150	3446	3446	3446
8151	8151	8151	2233
8152	3212	956	3212
8153	1909	1909	1909
8154	8154	8154	7720
8155	126	126	4148
8156	130	8	3538
8157	8157	8157	2531
8158	7003	7003	1
8159	3169	764	3169
8160	68	68	1
8161	70	1	3459
8162	2	2	4968
8163	70	1	7709
8164	225	225	3217
8165	443	443	3708
8166	8166	8166	3552
8167	301	8	1
8168	8168	1586	7338
8169	8169	8169	6730
8172	86	86	7723
8173	518	1	518
8174	5975	5975	5975
8175	1272	1272	1272
8176	236	137	5187
8177	190	39	4207
8178	1	1	6829
8179	196	8	6820
8180	4655	4655	5370
8181	39	39	6300
8182	1586	1586	3728
8183	45	45	7181
8184	8184	1	2430
8186	2	2	7111
8187	8187	8187	467
8188	2756	2756	7676
8189	189	1	3988
8191	970	970	6833
8192	2265	2265	4047
8193	2	2	1878
8194	946	227	7998
8195	2711	2711	5943
8196	645	645	1986
8197	5914	2	4294
8198	2961	1	4117
8199	25	25	514
8200	1316	321	4899
8201	5991	5991	5991
8202	86	86	4889
8203	28	2	1
8204	2476	402	2476
8205	8205	604	2578
8206	8206	8206	1402
8207	6439	6439	6439
8208	3237	482	5211
8209	24	24	3091
8210	3674	3674	5783
8211	2026	2026	1
8212	8212	1	4973
8213	2459	2459	2459
8214	1	1	8178
8215	1615	1615	1615
8216	41	41	1471
8217	78	78	1
8218	1	1	6480
8219	158	1	2041
8220	1087	1087	7045
8221	139	139	5815
8223	4610	4610	6441
8224	46	46	2778
8225	199	199	2239
8226	5339	5339	5339
8227	2	2	1088
8228	13	13	1760
8229	775	1	1067
8230	165	1	7833
8231	836	836	6045
8232	1190	8	7041
8235	380	380	6882
8238	2	2	1
8240	20	2	565
8241	1466	1466	1466
8242	277	277	2972
8243	4853	1470	4853
8244	8244	2	3087
8245	3415	3415	6386
8246	244	244	7265
8247	1153	1153	5952
8248	2066	37	4612
8249	196	8	3922
8250	8250	8250	2265
8251	8251	2	5254
8252	8252	8252	5496
8253	3593	3593	5789
8254	659	659	4428
8255	2	2	6869
8256	4152	4152	4152
8257	3473	3473	3473
8258	80	37	1078
8259	227	227	1846
8260	225	225	1
8261	583	583	2601
8262	405	376	405
8263	1	1	4862
8264	492	8	5095
8265	139	139	5717
8266	1473	1473	1
8267	3635	2	6523
8268	1682	8	1682
8269	1	1	3397
8270	1768	1768	7973
8271	539	539	8078
8273	8273	2	1
8274	115	115	5528
8275	2669	2669	2669
8276	1827	103	7669
8277	133	133	7814
8278	479	103	4635
8280	54	54	4523
8281	1301	1301	5935
8282	485	485	5421
8283	23	23	7532
8284	8284	8284	4570
8285	3170	1207	3170
8286	2273	2273	7685
8287	1	1	6777
8288	2865	2865	7719
8289	1147	1147	6083
8290	78	78	3065
8291	28	2	7878
8292	1249	1249	1249
8293	23	23	6632
8294	541	2	695
8295	8295	1301	8281
8296	3326	3326	5130
8297	422	422	7109
8299	8299	4302	7873
8301	1480	1480	1480
8302	2	2	7013
8303	2	2	1808
8306	70	1	5294
8307	8307	8307	2443
8308	2864	1	7683
8309	2514	2514	2514
8310	418	418	5349
8311	247	2	4902
8312	115	115	3796
8314	8314	8314	4936
8315	5584	1	5762
8316	998	1	998
8317	2	2	772
8318	1	1	1893
8319	354	354	5247
8320	8320	2	5793
8321	1	1	4828
8323	1	1	5215
8324	1412	1412	3070
8325	1089	1089	1089
8326	2800	2800	6318
8327	1354	1354	5504
8328	225	225	660
8329	2059	2059	5664
8330	236	137	5925
8331	1007	1007	2092
8332	8332	25	3750
8333	7411	7411	7411
8334	2	2	1
8335	8335	1	5463
8336	1161	1161	1161
8337	199	199	2836
8340	4455	2	4455
8341	212	2	5992
8342	199	199	6878
8343	2056	2056	2056
8344	1245	321	5190
8345	80	37	7070
8346	8	8	8049
8347	1407	1407	7258
8348	496	2	6839
8349	8349	1	4057
8350	277	277	4726
8351	638	638	3122
8352	4214	1027	5814
8353	4674	117	1579
8354	8354	1583	7439
8355	4606	205	4606
8357	3502	3502	3502
8358	178	178	6868
8360	5976	3870	5976
8361	645	645	3192
8362	946	227	7998
8363	5063	8	5063
8364	2454	1	1
8365	850	850	6673
8366	492	8	2415
8367	1	1	1
8368	2961	1	1358
8369	545	545	4911
8370	39	39	1708
8371	2912	2912	7662
8372	1887	1887	5075
8373	464	464	1
8374	475	475	475
8375	1181	1181	7519
8376	751	2	2617
8377	4209	4209	6126
8378	496	2	3481
8379	2756	2756	2756
8380	99	99	99
8381	214	2	7217
8382	6951	6951	6951
8383	173	173	7256
8384	215	215	7054
8385	2265	2265	4960
8386	8386	8386	3948
8387	2594	8	6491
8388	442	442	4288
8389	277	277	7266
8390	2	2	2970
8391	6104	6104	1
8393	1	1	1
8394	583	583	1
8395	23	23	7910
8397	443	443	3760
8398	1066	133	7016
8399	819	819	819
8401	2912	2912	8371
8402	234	234	1
8403	1670	702	8252
8406	8406	2	2818
8407	196	8	5987
8408	800	800	3824
8409	25	25	3750
8410	948	948	1
8411	8411	8411	1260
8412	1728	1728	1728
8413	25	25	8332
8414	651	137	651
8415	3646	3646	3646
8416	3160	3160	3160
8417	137	137	6341
8418	225	225	3217
8419	1697	2	1697
8421	376	376	3975
8422	17	1	1478
8423	43	43	6407
8424	8424	3263	3263
8425	47	2	5850
8426	3366	3366	3366
8427	8427	8427	2997
8428	1738	1738	4827
8430	149	149	3306
8431	28	2	8203
8432	2	2	8240
8433	99	99	3894
8434	2	2	5343
8435	123	2	7945
8436	23	23	7342
8437	1	1	1200
8438	152	2	1
8439	2935	2935	1
8440	1	1	1
8441	1	1	5440
8442	354	354	6689
8443	1	1	1251
8444	137	137	6363
8446	1458	1458	1
8447	205	205	3005
8448	1	1	1278
8449	6396	6396	6396
8450	1	1	5911
8451	1	1	3932
8452	3904	3904	3904
8454	751	2	6821
8455	928	1	4533
8456	139	139	2809
8457	19	2	1
8459	137	137	7761
8460	2210	2210	2210
8461	2101	2101	2101
8462	962	2	3082
8463	32	32	1074
8464	3326	3326	6268
8465	25	25	3076
8466	2603	867	7933
8467	2652	2652	2652
8468	3765	3765	3765
8469	8469	8469	5666
8470	5919	5919	5919
8471	2208	8	4192
8472	1808	1808	1808
8473	2	2	3748
8475	6724	2117	6724
8477	1672	1	4862
8478	3119	3119	3119
8479	8479	976	976
8480	78	78	1
8481	4074	4074	4074
8482	8482	2	6727
8483	3254	3254	5183
8484	8484	8484	2930
8485	2114	2114	2114
8486	8486	8486	1331
8487	68	68	6477
8488	8488	8488	6621
8489	1946	1946	5124
8490	548	159	1739
8491	2067	343	3759
8492	15	15	7739
8493	8493	8493	5727
8494	132	24	7753
8495	2032	2032	2032
8496	862	862	5798
8498	3390	41	4380
8500	2907	2907	2907
8501	133	133	5909
8502	599	599	599
8503	8503	32	8463
8504	173	173	6168
8505	1146	1146	1146
8506	8506	8506	3329
8507	343	343	5412
8508	673	673	3680
8509	1756	117	1756
8511	2	2	1
8512	2773	1301	2773
8513	8513	8513	4676
8514	422	422	2858
8515	3014	3014	5108
8516	1684	1	6224
8517	4684	4684	4684
8518	236	137	7659
8519	115	115	2713
8520	236	137	904
8521	117	117	2372
8522	6251	845	6251
8523	1054	56	1054
8524	1289	159	6075
8525	165	1	1358
8527	4826	4826	4826
8528	2862	2862	2862
8530	2754	2754	2754
8531	8531	3037	7198
8532	762	1	1
8534	250	139	3804
8535	2	2	62
8536	8536	2907	4597
8537	277	277	1
8538	5615	103	5615
8539	8539	8539	1803
8540	1	1	3299
8541	2476	402	1
8542	13	13	7103
8543	8543	356	6825
8544	6367	6367	6367
8545	1	1	4828
8546	5826	1	5826
8547	1007	1007	1
8548	4552	4552	4552
8549	3460	205	7151
8550	126	126	2030
8551	6581	6581	6581
8552	1952	1	6756
8553	1541	1541	3673
8554	36	36	2175
8555	8555	4087	4087
8556	8556	8556	2224
8557	8557	8557	7611
8558	8558	8558	7695
8559	2	2	8147
8560	715	225	1
8561	8561	8561	3596
8562	4445	4445	4445
8563	2	2	7631
8564	1710	1710	1710
8565	8565	488	3066
8566	431	2	2061
8567	125	125	6972
8568	1016	1016	1016
8569	3106	1	3106
8570	8570	8570	6739
8571	2577	21	2577
8572	421	421	4373
8573	8573	8573	6330
8574	1335	2	1335
8575	2	2	4968
8576	3451	3451	3451
8577	28	2	872
8578	2091	48	1
8579	37	37	1
8580	236	137	5628
8581	54	54	5176
8582	25	25	4969
8583	31	2	8320
8584	883	883	4502
8585	2	2	3697
8586	1586	1586	3728
8587	708	708	4516
8588	15	15	8492
8590	225	225	4949
8592	527	527	527
8593	7464	2	7150
8594	4953	39	4953
8597	2	2	3697
8598	2754	2754	6862
8599	604	604	1467
8600	236	137	1
8601	393	32	1
8602	659	659	5318
8603	4578	4578	4578
8604	1	1	3429
8605	13	13	1760
8607	8607	1	1
8608	8608	8608	7880
8609	393	32	5737
8610	1397	13	1397
8611	36	36	2175
8612	80	37	7336
8613	836	836	6045
8614	24	24	1329
8616	1740	1740	1740
8617	2470	1540	1
8619	7003	7003	7832
8620	37	37	1
8621	342	2	695
8622	3170	1207	3170
8623	1765	1765	5066
8624	696	2	3290
8625	1	1	531
8626	1523	2	1523
8627	28	2	4044
8628	1412	1412	6730
8629	2	2	1905
8630	753	753	8071
8631	24	24	7665
8632	149	149	6696
8634	1798	1	5616
8635	2125	2125	6466
8636	5715	8	6184
8637	1	1	3784
8638	3390	41	3390
8640	479	103	4635
8641	8641	2437	2437
8642	8642	8642	6199
8643	449	449	3350
8644	5799	5799	8026
8645	132	132	132
8646	8646	133	1945
8647	8647	277	2972
8648	541	2	4466
8650	3191	795	3191
8651	1	1	6234
8652	2	2	803
8653	3293	3293	3293
8654	2532	2532	6247
8655	899	899	899
8657	8169	8169	8169
8658	340	225	3041
8659	2	2	6254
8660	1553	2	4025
8661	1842	1842	7682
8662	8662	701	7304
8663	37	37	3990
8664	1557	1557	7450
8665	1265	1265	8009
8666	2807	2807	1
8667	8667	39	3296
8668	816	816	7895
8669	2961	1	5470
8670	627	627	5198
8671	1	1	8545
8672	1609	1609	6163
8673	28	2	6482
8674	449	449	3318
8675	440	103	5751
8677	8677	222	624
8678	6396	6396	8449
8679	73	2	6382
8680	2	2	3174
8681	5922	1485	1
8682	36	36	1
8683	2	2	3042
8684	15	15	7758
8685	3460	205	7071
8686	1	1	1969
8687	3177	3177	7523
8688	8688	3326	8027
8689	3369	139	3369
8690	8	8	4947
8691	1035	1035	4626
8692	5468	5468	5468
8693	158	1	4253
8694	461	1	8139
8695	8	8	1372
8696	3460	205	7071
8697	2	2	1905
8698	8698	8698	5527
8699	136	117	1284
8700	541	2	1
8701	2419	2419	2419
8702	8702	8702	6983
8703	225	225	8164
8704	642	1	642
8705	726	726	4544
8706	659	659	6666
8707	1083	1083	1083
8708	679	679	7309
8709	8709	8709	1802
8711	5755	5755	5755
8712	2133	321	1
8713	192	2	6146
8714	5230	1651	7170
8715	1	1	3820
8716	125	125	7896
8717	1661	1661	4794
8718	86	86	1
8719	3780	1	3780
8720	464	464	7405
8721	659	659	8706
8722	541	2	8700
8723	163	163	6154
8724	8724	8724	8198
8725	479	103	4766
8726	165	1	2814
8727	2798	2798	2798
8728	3449	3449	3449
8730	948	948	1
8731	645	645	8361
8733	8733	2	8238
8734	4688	4688	4688
8736	585	585	1791
8737	1798	1	5616
8738	5529	5529	5529
8739	3254	3254	5183
8740	2303	2303	1
8741	1136	1136	1136
8742	1920	1920	6620
8743	2914	2914	7643
8744	2408	8	3522
8745	879	879	2715
8746	8746	8746	5065
8747	2	2	1982
8748	24	24	7988
8749	844	39	7752
8750	6769	2	6769
8751	25	25	3377
8752	683	683	3417
8753	86	86	4398
8754	133	133	8277
8755	846	846	846
8756	1	1	1
8757	1	1	698
8758	324	61	6020
8759	850	850	8365
8761	1916	367	1916
8762	1412	1412	4870
8763	8763	627	4311
8764	1761	1761	1761
8765	771	37	5655
8766	6197	2	6197
8767	28	2	1582
8768	479	103	1639
8769	8769	8769	1834
8771	8771	8771	8599
8772	8772	8772	4509
8773	234	234	4369
8774	697	697	6281
8775	2	2	5228
8776	8	8	7742
8777	8777	8777	884
8778	1007	1007	2797
8779	8779	8779	7252
8780	4468	4468	4468
8781	651	137	2311
8782	962	2	7549
8783	1599	1599	1
8784	597	597	7678
8785	476	139	1
8786	50	50	1377
8787	1	1	5440
8788	505	13	2908
8790	8	8	5335
8791	39	39	5787
8792	2	2	8434
8793	1	1	399
8794	1	1	2201
8795	115	115	8642
8796	2357	103	4868
8797	8797	8797	5956
8798	28	2	2222
8799	2577	21	6871
8800	1	1	1451
8801	4688	4688	8048
8802	1	1	2199
8803	685	685	685
8804	4723	4723	4723
8805	149	149	6696
8806	1543	1543	7174
8807	2454	1	2127
8808	2026	2026	1
8809	4455	2	4455
8810	850	850	6673
8811	4854	133	7814
8812	7875	7875	7875
8813	2973	2973	2973
8814	1553	2	1
8815	8815	8815	6721
8817	8817	1	4475
8818	7003	7003	7832
8819	6951	6951	8382
8820	190	39	355
8821	1	1	2653
8822	2	2	6495
8823	8	8	2319
8824	541	2	181
8825	2	2	4957
8826	4697	4697	4697
8827	995	1	2863
8828	3854	899	3854
8829	505	13	1227
8830	165	1	1
8832	8832	37	3203
8833	3662	3662	6763
8834	205	205	8447
8835	952	952	952
8836	8836	8836	5102
8837	443	443	2326
8838	8838	8838	7216
8839	3641	3641	7324
8840	1	1	5982
8841	1041	1041	1
8842	2336	2	4653
8843	3464	39	1
8844	39	39	6217
8845	1	1	1
8846	5390	5390	5390
8847	8847	8847	550
8848	1	1	1
8849	2675	2675	2675
8850	8850	8	7372
8851	192	2	7422
8852	645	645	7689
8853	15	15	8684
8854	1934	1934	1934
8855	8855	8855	5615
8856	1482	1482	7032
8857	1944	1944	1944
8858	496	2	8411
8859	4208	4208	6113
8860	442	442	5017
8861	158	1	3154
8863	3712	781	3712
8864	1529	39	5188
8865	139	139	1
8866	8866	8866	1509
8867	4211	4211	7246
8869	104	104	2582
8870	205	205	1
8871	997	997	2078
8872	1557	277	4281
8873	117	117	5761
8874	70	1	6602
8875	8875	8875	3514
8876	724	724	1
8877	597	597	7628
8878	1523	2	1523
8879	1738	1738	6156
8880	2877	2877	2877
8881	5394	5394	5394
8883	8883	6015	1
8884	1299	1299	1299
8885	8885	54	8581
8886	1757	1757	1757
8887	725	1	6087
8888	1	1	3567
8889	2935	2935	5363
8890	662	24	4514
8891	8891	8891	1
8892	2	2	4742
8893	8893	8893	865
8894	402	402	1
8896	125	125	6579
8897	1407	1407	1407
8898	28	2	5045
8899	1594	1594	3428
8900	2	2	7013
8901	137	137	2382
8902	7163	7163	7163
8903	2107	2	6682
8904	3762	3762	3762
8906	623	623	623
8907	4578	4578	8603
8908	2801	2	2801
8909	149	149	3758
8910	37	37	4524
8911	1695	1695	5812
8912	8912	8912	7663
8913	1245	321	3956
8914	1290	1290	4623
8915	356	356	4259
8916	1351	1351	1
8917	7	1	7996
8918	2759	2759	4275
8919	4674	117	1579
8920	8920	8920	4644
8921	2	2	2554
8923	982	585	982
8924	125	125	1
8925	1761	1761	8764
8926	1588	1	5540
8927	8927	376	8262
8928	1297	1297	1297
8929	1033	1	1
8930	3729	1	8006
8931	99	99	99
8932	318	318	7817
8933	8933	126	3078
8934	1	1	1926
8935	997	997	1925
8936	2267	2267	5022
8937	2	2	8307
8938	5174	5174	5174
8939	8	8	1690
8940	6849	1	6849
8941	230	1	4745
8942	137	137	6596
8943	133	133	5071
8944	130	8	790
8945	8945	8945	1
8946	2125	2125	2125
8948	4445	4445	4445
8949	210	210	6213
8952	123	2	1
8953	1470	1470	5054
8954	2	2	1
8955	8955	205	8685
8957	8957	8957	8765
8958	1761	1761	1761
8959	70	1	3882
8960	3632	970	3632
8961	4696	4696	4696
8962	5391	5391	7588
8963	2117	2117	8475
8964	1127	1127	1127
8965	8965	8965	4579
