PID	PGID	SID	PPID
7530	7530	7530	3850
7531	746	1	3787
7533	7533	7533	3133
7534	73	73	5999
7536	1728	1728	4678
7537	7537	7537	7241
7538	24	1	6641
7539	708	708	6515
7540	7540	7540	2052
7541	32	32	3635
7542	3502	1	6989
7543	721	314	7279
7544	4388	4388	6709
7545	1055	1055	4630
7547	509	509	4693
7548	24	1	4522
7549	112	1	7472
7551	2177	1	7198
7552	24	1	4951
7553	7553	7553	5874
7554	7554	26	5705
7555	7555	1803	5578
7556	2290	1	7350
7557	546	1	5067
7558	1	1	5583
7559	1696	1	3875
7560	32	32	3331
7561	4275	2174	4275
7562	3	3	7362
7563	710	710	1
7565	149	149	5482
7566	12	1	4298
7567	1424	1424	3766
7569	160	160	6561
7570	7570	1	1767
7571	197	197	805
7572	1	1	4399
7574	1387	1	3880
7575	9	1	5729
7576	67	1	3849
7577	12	1	7157
7578	7578	7578	1037
7579	4654	4654	6171
7580	7580	7580	153
7581	870	870	6751
7582	7582	1	1
7583	128	128	1929
7584	1	1	6390
7585	7585	7585	3644
7586	2667	1	2667
7587	905	905	6337
7588	24	1	5979
7589	9	1	1
7590	7590	327	6626
7591	411	32	1194
7592	73	73	7050
7593	10	1	2504
7594	155	155	5501
7595	1700	1700	4045
7596	197	197	2893
7597	252	1	2654
7598	7598	7598	6353
7599	2195	2195	2195
7600	1424	1424	3766
7601	429	1	5359
7602	1540	1540	1540
7603	1	1	3979
7604	18	3	1
7605	4654	4654	6171
7606	411	32	5768
7607	2135	1	5841
7608	10	1	1
7609	561	128	4248
7610	10	1	5158
7611	2282	2282	6479
7612	2410	2410	5421
7613	35	35	1
7614	24	1	4951
7615	10	1	4620
7616	940	95	940
7617	1	1	6354
7618	7618	7618	5801
7619	7619	7619	4369
7620	2012	174	3120
7621	4104	4104	4104
7622	443	443	1
7623	5523	366	5523
7624	920	920	3351
7625	963	963	3761
7626	7626	7626	1385
7627	830	830	3491
7628	1033	249	6297
7629	12	1	5840
7630	67	1	2918
7631	7631	299	6165
7633	121	1	121
7634	1470	737	1470
7635	2802	2802	2802
7636	7636	7636	2112
7637	2135	1	6840
7638	426	426	794
7640	26	26	4415
7641	647	647	6769
7642	7642	1351	1351
7643	1110	1	1110
7644	439	1	4477
7645	62	1	1681
7646	455	1	3214
7647	2188	2188	6276
7648	7648	7648	1
7649	1594	7	4896
7650	895	895	5516
7651	2284	398	2969
7652	501	501	3509
7653	1051	187	1051
7654	1806	1	7608
7655	187	187	187
7656	751	751	751
7657	2643	1629	2643
7658	2149	2149	2149
7659	380	380	380
7661	1148	1148	6716
7662	258	258	1
7663	2208	2208	4015
7664	1180	1180	5752
7665	221	221	6045
7666	4494	357	4494
7668	77	1	3188
7669	3740	3740	3740
7670	670	670	4595
7671	10	1	4217
7672	32	32	698
7673	7673	7673	4712
7674	454	454	3170
7675	1809	1809	6264
7676	454	454	2948
7677	7677	7677	6727
7679	1467	1467	6906
7680	230	230	5746
7682	155	155	3338
7683	128	128	4329
7684	1284	1	1823
7686	398	398	2399
7687	6116	6116	6116
7688	637	637	3117
7689	7689	7689	4946
7690	94	94	7165
7691	611	611	1737
7693	299	299	2039
7694	491	491	1663
7695	2078	1	2078
7696	7696	1	4463
7697	374	374	3966
7699	73	73	73
7700	9	1	2681
7702	665	665	6770
7703	12	1	5983
7704	7704	7704	1351
7705	459	459	3199
7706	299	299	4386
7707	4841	4841	6483
7708	706	706	5360
7709	9	1	1
7711	4643	4643	4643
7712	10	1	1238
7713	9	1	1
7714	1302	1302	7379
7715	10	1	1
7716	7716	2857	5126
7717	884	1	884
7719	2071	1407	2071
7720	461	461	461
7721	1504	64	5673
7722	1633	1633	1633
7723	558	558	2652
7724	731	731	4712
7725	1974	1	624
7728	1146	64	1
7729	38	38	1
7730	2511	366	1126
7732	1160	1160	5415
7733	112	1	7472
7734	526	1	6122
7735	432	432	6392
7737	7737	7737	5715
7738	7738	2156	2156
7739	1554	116	6636
7740	861	861	2607
7741	939	939	4531
7742	283	1	4052
7743	15	1	5613
7744	669	669	3149
7745	7745	7745	5440
7746	67	1	7009
7747	2156	2156	7738
7748	4348	4348	6042
7749	2032	64	4331
7750	459	459	3199
7751	2325	1052	1
7752	7752	7752	5916
7753	1889	1889	1889
7754	1769	1769	4932
7755	1913	1	1
7756	7756	7756	6140
7758	7758	7758	3010
7759	24	1	6183
7760	622	1	7007
7761	509	509	2811
7762	438	1	438
7763	1110	1	4864
7764	77	1	4578
7765	1074	1	5422
7766	7766	1	7122
7767	615	1	3482
7768	795	795	795
7769	24	1	3222
7770	7770	7770	2003
7771	7771	94	6193
7772	2065	26	5261
7773	920	920	3415
7774	216	65	6316
7776	160	160	1
7778	617	617	3577
7779	10	1	214
7780	91	1	7045
7781	2787	2787	2787
7782	2125	2125	2125
7783	611	611	4429
7784	12	1	1306
7785	635	635	1
7786	5912	5912	6454
7787	7787	38	1
7788	330	330	1
7789	2708	143	6319
7790	12	1	3926
7791	67	1	3203
7792	10	1	214
7793	1540	1540	7602
7794	32	32	5788
7795	833	833	4507
7796	12	1	5010
7797	3756	3756	3756
7798	2808	1	519
7799	5169	5169	5989
7801	454	454	7300
7802	10	1	1
7803	1	1	2229
7804	4206	1760	4206
7805	1937	1937	1937
7806	9	1	6407
7807	1	1	4969
7808	3402	3402	3402
7809	1492	1492	1492
7810	9	1	2241
7812	32	32	4752
7813	7813	3420	1
7814	4888	339	4888
7815	1735	1735	1
7816	10	1	4114
7817	508	508	2251
7818	64	64	3036
7819	1938	1938	5965
7820	1251	1251	1251
7821	3134	3134	3134
7822	1095	1095	4591
7823	7823	64	2386
7824	927	1	927
7825	24	1	4378
7828	532	364	5935
7829	766	766	7346
7830	7830	26	5432
7831	2113	647	2113
7832	1563	1563	5463
7833	1128	1128	5117
7834	1515	250	6445
7835	5804	5804	5804
7836	2889	2889	4350
7837	920	920	6239
7838	3127	174	3127
7839	299	299	7056
7840	3566	751	4109
7841	7841	1143	2478
7842	7842	7842	858
7843	125	1	1501
7844	461	461	461
7846	7846	7846	7828
7847	7847	1828	6062
7848	64	64	1661
7849	858	858	858
7850	7850	36	5582
7852	1353	1353	1
7853	1739	1739	5596
7854	187	187	7655
7856	7856	5772	5772
7858	671	671	5014
7859	1847	1	6518
7860	12	1	7326
7861	2732	2732	3965
7862	837	837	2451
7863	10	1	2239
7865	405	1	586
7866	816	1	5040
7867	7867	60	4054
7868	3591	1	5426
7869	4272	1	1
7870	1	1	4774
7871	7871	7871	7041
7872	1	1	1289
7873	3826	3826	3826
7874	508	508	2251
7876	7876	7876	7050
7877	1295	1295	4793
7878	7878	6491	6491
7879	7879	7879	6349
7881	7881	7881	7628
7883	1340	296	1340
7884	94	94	2130
7885	1140	1	1198
7886	889	889	6702
7887	505	3	5064
7888	7888	1	4487
7889	1211	1211	7095
7891	1	1	6325
7893	1055	1055	2602
7894	1	1	1
7895	3242	240	240
7896	1295	1295	1295
7897	2439	1	3749
7898	2208	2208	7371
7899	342	342	4222
7900	7900	7900	7066
7901	6272	6272	6272
7902	7902	7902	1
7903	631	631	4731
7904	833	833	3213
7905	94	94	4861
7907	7907	94	7690
7908	354	174	757
7910	24	1	3597
7911	94	94	6970
7912	9	1	4158
7913	3343	3343	3343
7914	7914	149	7457
7915	1739	1739	6519
7916	669	669	5284
7917	1795	1795	1795
7918	4689	4689	6565
7920	62	1	1519
7921	10	1	1
7922	1769	1769	6741
7923	18	3	1785
7924	3212	26	3212
7926	64	64	1661
7927	4846	4846	4846
7928	807	1	807
7929	669	669	7744
7930	32	32	7046
7931	2335	2335	2335
7932	483	483	5701
7933	1387	1	3098
7934	3904	94	3904
7935	1832	1832	1832
7936	270	270	3469
7937	273	1	273
7938	3402	3402	3402
7939	1	1	576
7940	200	200	2440
7941	3617	3617	3617
7942	443	443	4384
7943	1223	635	1
7944	73	73	3876
7945	2168	2168	1
7946	1287	1287	6634
7947	67	1	1
7948	3776	1	3776
7949	3158	3158	3158
7950	1629	1629	2643
7951	4068	4068	6195
7952	1739	1739	6025
7953	12	1	1767
7954	2247	2247	1
7955	3091	1	3091
7956	125	1	1096
7957	7957	7957	4830
7958	617	617	617
7959	13	13	13
7960	7960	7960	4226
7962	635	635	1617
7963	77	1	77
7964	1	1	6493
7965	6522	920	7008
7967	596	596	7324
7968	24	1	6764
7969	60	60	5844
7971	3465	1	5745
7972	2280	1	6734
7973	509	509	1425
7974	77	1	3128
7975	1131	1131	4974
7976	665	665	7702
7977	6744	6744	6744
7978	2216	2216	2216
7979	197	197	4113
7981	549	549	1
7982	3639	3639	3639
7983	805	197	805
7984	112	1	597
7985	7985	7985	6446
7986	1137	1137	2199
7987	101	101	3700
7988	7988	7988	5601
7989	67	1	4567
7990	283	1	4297
7991	2595	197	6872
7992	12	1	5326
7993	403	94	4087
7994	94	94	6559
7995	7995	697	6298
7996	3	3	2194
7997	7997	7997	7130
7998	197	197	7979
7999	2284	398	2969
8000	8000	8000	7255
8001	3569	3569	3569
8002	8002	8002	1
8003	2635	160	1
8004	1148	1148	6801
8005	8005	939	939
8006	3397	3397	3397
8008	8008	8008	4460
8009	38	38	1
8010	9	1	3148
8011	540	69	5167
8012	9	1	1
8013	396	396	6457
8014	339	339	6097
8015	8015	8015	7671
8016	8016	8016	3597
8018	18	3	980
8019	10	1	5128
8020	6491	6491	6491
8021	737	737	6395
8022	1465	1	6649
8023	12	1	6576
8024	1	1	413
8026	1704	115	5345
8028	24	1	3436
8029	4823	261	5659
8030	128	128	6918
8031	2772	277	7516
8032	101	1	3734
8033	128	128	1
8034	1444	1444	1444
8035	12	1	1465
8036	10	1	5158
8037	5416	5416	1
8038	606	606	4547
8039	252	252	252
8040	8040	60	1
8041	8471	1287	1536
8042	8042	8042	4912
8043	18	3	4762
8045	8045	6735	6735
8046	126	126	1
8047	2043	2043	2043
8048	3728	3728	3728
8049	3	3	292
8050	622	1	6635
8051	1031	1031	7241
8052	91	1	1
8053	5372	5372	5372
8054	669	669	7916
8055	387	387	1
8057	8057	8057	4399
8059	24	1	2658
8060	412	412	6672
8061	2635	160	6561
8062	644	479	644
8063	3487	3487	5533
8065	2216	2216	2216
8066	3800	1629	3800
8067	380	380	2821
8068	5407	197	3741
8069	1880	1	6652
8070	60	60	7484
8071	27	27	6743
8072	264	1	6040
8073	94	94	3181
8074	4319	4319	7104
8075	252	1	1
8076	443	443	443
8077	9	1	5986
8078	24	1	5899
8079	622	1	7760
8080	8080	697	1
8081	8081	1	7208
8082	3465	1	4835
8083	2326	238	3945
8084	233	233	695
8085	8085	8085	5031
8086	91	1	1273
8087	3328	3029	4565
8088	748	748	3709
8090	1484	1484	5547
8091	143	143	1703
8092	70	70	4290
8093	8093	3907	3907
8094	635	635	7962
8095	615	1	615
8096	509	509	2627
8097	12	1	5664
8099	8099	1	5214
8100	669	669	6940
8101	354	174	5524
8102	549	549	2394
8103	12	1	1794
8104	1	1	4750
8105	2470	2470	4020
8106	480	480	1
8107	24	1	5854
8108	8108	174	2126
8109	3571	3571	1
8110	4365	4365	4365
8111	6476	95	6476
8112	572	572	3759
8113	606	606	3355
8116	10	1	4553
8117	10	1	5518
8118	279	279	4196
8119	1932	1932	6036
8120	12	1	2324
8121	8121	8121	3461
8123	8123	8123	3694
8124	10	1	4662
8125	372	372	5823
8126	509	509	3470
8127	3402	3402	7808
8128	91	1	1
8129	158	158	158
8130	2369	2369	2369
8131	2188	2188	6276
8132	1655	73	1655
8133	8133	8133	6571
8134	4654	4654	7579
8135	318	1	1122
8137	8137	8137	1
8138	8138	8138	4634
8141	32	32	6889
8142	970	970	3432
8143	1211	1211	7163
8144	12	1	7049
8145	600	600	600
8146	146	146	7299
8147	7	7	3371
8148	2275	40	40
8149	454	454	1
8150	533	533	2628
8151	9	1	7228
8152	405	1	405
8153	920	920	5285
8154	501	501	6558
8155	53	1	4226
8156	2389	35	6309
8157	604	128	4986
8158	1358	1358	6144
8159	4614	187	1
8161	143	143	2701
8162	816	1	7866
8164	5689	5689	5689
8165	269	1	269
8166	12	1	4377
8167	4659	60	1
8168	339	339	6233
8169	3571	3571	8109
8170	2920	2323	2920
8171	330	330	2715
8172	483	483	7010
8173	2334	1	2825
8174	940	95	940
8175	3488	1	3488
8176	1937	1937	5923
8178	631	631	7217
8180	67	1	6338
8181	676	676	676
8182	3115	279	3115
8183	635	635	7145
8184	77	1	1
8185	2054	270	1840
8186	230	230	1610
8187	95	95	6283
8188	3418	3418	3418
8189	3008	3008	7341
8190	487	141	1805
8191	9	1	2874
8192	607	607	7424
8193	8193	6735	8045
8194	8194	8194	1
8195	461	461	461
8196	60	60	1568
8197	318	1	5094
8199	60	60	6005
8200	353	353	5876
8202	8202	8202	1
8203	5390	5390	5390
8204	8204	8204	4482
8206	494	1	7351
8207	1645	366	1645
8208	635	635	635
8209	403	94	3770
8210	235	235	1
8211	2071	1407	7168
8213	197	197	7998
8214	2583	2583	2583
8215	1592	1592	7132
8216	8216	8216	933
8217	8217	1042	1042
8218	9	1	4282
8219	1287	1287	1
8220	1560	1	1560
8222	8222	6377	6377
8223	1435	1435	1435
8224	3190	3190	4460
8225	1778	1778	1
8226	4343	70	1
8227	67	1	3943
8228	8228	8228	5752
8229	12	1	660
8230	1562	26	2562
8233	8233	1115	6001
8234	4147	3013	3013
8235	622	1	7760
8236	1146	64	1
8237	8237	611	4515
8238	5259	5259	5259
8239	805	197	7493
8240	1435	1435	8223
8241	67	1	7630
8242	12	1	5769
8243	9	1	2874
8244	3750	3750	3750
8245	1881	1881	1881
8246	1476	1476	6456
8247	1013	1013	1013
8248	2854	2854	2854
8250	171	171	3461
8251	77	1	1
8252	572	572	6761
8253	32	32	539
8254	9	1	888
8255	42	1	5171
8256	24	1	6787
8257	2290	1	8117
8258	1469	171	2830
8259	1476	1476	8246
8260	12	1	4921
8261	1146	64	7689
8262	3047	38	732
8263	94	94	2130
8264	67	1	6357
8265	635	635	1617
8266	1	1	2406
8267	95	95	1
8268	24	1	5504
8269	2290	1	3329
8270	8270	8270	5277
8271	9	1	4912
8272	983	983	6498
8273	8273	443	8076
8274	283	1	5140
8275	5713	1	5713
8276	526	1	4969
8277	143	143	2187
8278	526	1	5777
8279	459	459	7745
8280	18	3	3512
8281	604	128	6767
8282	920	920	5403
8283	2808	1	7798
8284	8284	8284	4455
8286	459	459	7072
8287	2653	2653	2653
8288	12	1	7629
8289	8289	8289	1532
8290	1387	1	3446
8291	1146	64	3287
8292	2373	2373	7902
8294	3287	64	8291
8295	221	70	4001
8296	525	525	5086
8297	631	631	5009
8298	454	454	5954
8300	10	1	7802
8301	449	143	2824
8302	185	185	2435
8303	12	1	5769
8304	635	635	2375
8305	2208	2208	5789
8306	4282	4282	4282
8307	8307	8307	5744
8308	1134	1	2283
8309	509	509	1425
8310	67	1	2269
8312	12	1	8103
8313	766	766	7346
8314	1884	1	1884
8315	2487	547	2487
8316	8316	8316	5433
8317	73	73	3423
8318	1654	94	6914
8319	1413	1413	4278
8320	240	240	7471
8321	32	32	1347
8322	2856	2856	2856
8323	8323	1832	5287
8324	2891	250	2891
8325	3852	402	3852
8326	1847	1	1
8327	713	713	5290
8328	269	1	7435
8329	8329	8329	2947
8330	67	1	4738
8331	6003	6003	6003
8332	3502	1	8284
8333	428	99	5572
8334	4420	4420	4420
8335	2063	2063	2063
8336	8336	8336	2689
8337	6832	6832	1
8338	861	861	7740
8339	15	1	7463
8340	638	638	3501
8341	8341	94	2747
8342	1148	1148	6801
8343	908	908	6545
8344	15	1	56
8345	8345	1	6980
8346	630	630	3650
8347	348	348	348
8348	8348	8348	8255
8349	1	1	8194
8350	4594	4594	4594
8351	1827	1827	1827
8352	299	299	2370
8353	1013	1013	1013
8354	671	671	7858
8355	38	38	5451
8357	330	330	7164
8358	3826	3826	3826
8359	171	171	7032
8360	150	1	4449
8362	1695	1695	1695
8363	155	155	5234
8364	12	1	5203
8365	3721	3721	3721
8366	3	3	5064
8367	8367	8367	4981
8368	128	128	1
8369	144	32	1
8370	1196	1196	1196
8371	6154	94	6154
8373	244	244	1186
8374	657	657	5430
8375	38	38	1
8376	1095	1095	3032
8377	1061	1061	5206
8378	5772	5772	5772
8379	2941	1	2941
8380	778	1	2966
8381	62	1	7645
8382	94	94	6620
8383	5559	4178	5559
8384	8384	1	3436
8385	27	27	5288
8386	436	436	7414
8387	327	327	327
8388	42	42	7192
8389	631	631	6520
8390	561	128	1
8391	60	60	4054
8392	26	26	5755
8393	67	1	2934
8394	10	1	1
8395	2880	1	2880
8396	710	710	7563
8397	802	26	4984
8398	818	818	818
8399	455	1	5235
8400	8400	1	1080
8401	2401	2401	5353
8402	12	1	24
8404	3502	1	8024
8405	12	1	24
8406	635	635	5368
8407	1179	1179	1179
8408	8408	8408	7658
8409	411	32	5768
8410	405	1	405
8411	67	1	5476
8412	4506	4506	4506
8413	8413	65	6768
8414	2568	1	2568
8415	398	398	7035
8416	73	73	1571
8417	5812	5006	5812
8419	1774	174	3120
8420	8420	8420	5341
8421	5291	5291	5291
8422	1432	1	1432
8423	5155	5155	5155
8424	818	818	818
8425	8425	818	8424
8426	1909	296	1909
8427	1143	1143	2097
8428	354	174	6898
8429	1329	766	4706
8430	8430	8430	5638
8431	18	3	1777
8432	171	171	3164
8433	221	221	4444
8434	5027	1	5027
8435	503	503	6222
8436	8436	65	3452
8437	8437	1315	6478
8438	1884	1	5588
8439	778	1	4682
8440	1774	174	7620
8441	8441	8441	3339
8442	3502	1	6411
8443	8443	8443	5093
8444	283	1	7990
8445	112	1	7483
8446	508	508	7874
8447	1584	1	5934
8448	250	250	250
8449	42	1	7363
8450	24	1	7825
8451	843	1	4853
8452	1540	1540	1
8453	2208	2208	4279
8454	431	431	431
8455	12	1	3270
8456	12	1	813
8457	3287	64	8294
8458	65	65	1518
8459	2892	1	6380
8460	640	640	4124
8464	3127	174	7838
8466	150	1	458
8467	8467	60	5130
8468	12	1	7510
8469	9	1	1
8470	18	3	4486
8471	8471	1287	6163
8472	1874	1874	1
8473	157	157	7395
8474	2077	2077	2077
8475	8475	8475	1
8476	64	64	2386
8477	487	141	4629
8479	32	32	4877
8480	8480	619	3069
8481	3688	1	5278
8482	2165	2165	6846
8483	8483	8483	8454
8484	765	765	765
8485	8485	858	858
8486	978	978	978
8487	32	32	539
8488	60	60	4280
8489	95	95	2368
8490	4709	4709	4709
8491	1411	1411	4538
8492	12	1	5510
8493	8493	8493	1
8494	8494	903	903
8495	861	861	2607
8497	527	527	527
8498	62	1	8173
8499	1882	509	1882
8500	366	366	5657
8502	1809	1809	7675
8503	725	725	4376
8504	647	647	6758
8505	217	1	2052
8506	6377	6377	6377
8507	602	602	1
8508	8508	8508	5484
8509	3617	3617	3617
8511	5018	5018	5018
8512	8512	1	7254
8513	721	314	7279
8514	27	27	4900
8515	622	1	4566
8516	299	299	4386
8517	158	158	1625
8518	438	1	7762
8519	516	1	516
8520	895	895	7650
8521	2268	2268	2268
8522	8522	8522	3902
8523	94	94	3882
8524	465	465	6887
8525	1128	1128	4862
8526	508	508	3281
8527	217	1	8505
8528	622	1	4455
8529	299	299	1973
8530	8530	185	4551
8531	2686	1	5174
8532	157	157	6608
8533	60	60	6410
8534	1	1	2688
8535	1287	1287	8219
8536	197	197	5682
8537	5031	99	8085
8538	1485	1485	7053
8539	1051	187	5599
8540	3764	3764	3764
8541	4686	4686	4686
8542	8542	8542	5178
8543	258	258	4867
8544	1424	1424	3766
8545	2135	1	7240
8546	24	1	515
8547	426	426	4239
8548	8548	8548	8396
8549	8549	8549	209
8550	459	459	3201
8551	1148	1148	1
8552	318	1	4505
8553	12	1	4737
8554	10	1	1041
8555	3985	1	3985
8556	8556	8556	4178
8557	169	169	6651
8558	8558	8558	3254
8559	3703	3703	3703
8560	766	766	766
8561	2334	1	6907
8562	273	1	3842
8563	4189	4189	7271
8564	665	665	3785
8565	1282	1	7076
8566	32	32	2851
8567	94	94	1
8568	15	1	5583
8569	4096	1	5473
8570	4119	4119	4119
8571	125	1	7988
8573	8573	8573	4875
8574	2721	2721	2721
8576	1	1	8057
8577	60	60	2503
8578	8578	8578	5498
8579	8579	8579	3014
8581	24	1	729
8582	635	635	8183
8583	4369	4369	4369
8584	8584	8584	2071
8586	233	233	5692
8587	6154	94	6154
8588	240	240	2549
8589	4354	412	7082
8590	125	1	4611
8591	2585	2585	1
8592	8592	8592	5942
8593	8593	171	1111
8594	157	157	6242
8595	5500	398	5500
8596	1507	135	1
8597	2812	2812	4355
8598	24	1	7037
8599	1173	1173	7387
8600	5078	5078	5078
8601	8601	2604	5068
8602	1478	1478	7218
8603	354	174	4970
8604	2401	2401	7332
8605	868	143	3049
8607	1287	1287	2780
8608	12	1	5613
8609	8609	94	6196
8610	669	669	3614
8611	308	1	308
8612	12	1	2990
8613	200	200	7401
8614	24	1	6787
8615	461	461	7844
8616	94	94	1480
8617	2391	2391	2391
8618	508	508	3973
8619	160	160	3099
8620	1295	1295	7877
8621	94	94	6416
8622	858	858	858
8623	4213	4213	4213
8624	267	267	7205
8625	2040	2040	6209
8626	279	279	8118
8628	8628	1	7790
8629	8629	1	3842
8630	8630	826	6492
8631	439	1	7644
8632	459	459	3201
8633	9	1	7464
8634	920	920	8153
8635	4096	1	8569
8636	2168	2168	7945
8637	456	60	5733
8638	2787	2787	1
8639	5931	250	5931
8640	631	631	2596
8641	6657	6657	6657
8642	5211	1	5211
8643	713	713	5290
8644	2063	2063	2063
8645	279	279	2743
8646	2511	366	6179
8647	635	635	5368
8649	12	1	4592
8650	3307	372	3307
8651	4051	1302	4051
8652	630	630	4146
8653	731	731	4712
8654	1	1	2665
8655	342	342	4616
8656	10	1	4271
8657	439	1	5903
8658	2857	2857	4149
8659	5500	398	3762
8660	8660	8660	6308
8661	8661	8661	1278
8662	2564	2564	6593
8663	144	32	8369
8664	2957	2957	2957
8666	6544	1917	1
8667	3886	3886	3886
8668	8668	483	5701
8669	77	1	5830
8670	3776	1	7948
8671	401	26	1672
8672	112	1	7984
8673	354	174	7908
8674	111	111	111
8675	366	366	5657
8676	746	1	4568
8677	826	826	6492
8678	139	139	3912
8679	73	73	5355
8680	2061	2061	2061
8681	2611	1	6302
8683	67	1	1234
8684	8684	4048	4048
8685	94	94	7089
8686	2756	141	5135
8687	299	299	7693
8689	1778	1778	8225
8690	9	1	610
8691	64	64	6517
8692	160	160	1
8693	8693	187	1773
8694	158	158	158
8695	5070	5070	5070
8697	4846	4846	7927
8698	833	833	7068
8699	5544	1	5544
8700	6207	454	5127
8701	329	26	1
8702	2040	2040	8625
8703	2483	2483	2483
8704	2265	208	3378
8705	6654	42	6654
8706	5812	5006	8417
8707	8707	1115	6505
8708	94	94	1505
8709	8709	2380	4198
8710	67	1	8264
8711	3778	3778	3778
8712	1355	1	5983
8713	8713	8713	5640
8714	12	1	3926
8715	64	64	1
8716	158	158	1414
8717	8717	8717	3168
8718	40	40	1
8720	1328	567	5405
8721	91	1	623
8722	8722	8722	3531
8723	647	647	6758
8724	2815	2815	2815
8725	1769	1769	5061
8726	24	1	5040
8727	3502	1	6364
8728	523	523	6474
8729	24	1	7968
8730	1819	1819	1819
8731	1128	1128	4480
8732	8732	8732	6607
8733	1776	1776	1776
8734	1563	1563	7832
8735	2815	2815	4587
8736	94	94	8073
8737	150	1	6790
8738	8738	8738	7592
8739	2624	143	4503
8740	1011	95	2159
8741	164	164	164
8742	35	35	3325
8743	10	1	4394
8744	3628	3628	1
8745	532	364	3261
8746	1	1	4998
8747	67	1	4738
8749	562	562	562
8750	318	1	1
8752	495	495	6004
8753	4319	4319	7104
8754	1607	1	5102
8755	1520	197	805
8756	143	143	4836
8757	327	327	1
8758	946	946	946
8759	10	1	6288
8760	233	233	6625
8761	150	1	5401
8762	1117	1117	6740
8763	4654	4654	7579
8764	221	221	2006
8765	8765	8765	6244
8766	34	1	8558
8767	466	230	3604
8768	12	1	5194
8769	149	149	6340
8771	811	364	3630
8772	125	1	6438
8773	10	1	7593
8774	2870	2870	2870
8775	9	1	3994
8776	94	94	4233
8777	1084	1084	1084
8778	908	908	6545
8779	549	549	1
8780	3047	3047	3047
8781	187	187	4821
8783	1387	1	7933
8784	187	187	3220
8786	275	1	2737
8788	299	299	7693
8789	439	1	2507
8790	864	864	1
8791	1633	1633	1633
8792	10	1	3105
8793	3290	366	2606
8794	8794	8794	8674
8795	24	1	4203
8796	359	359	4489
8797	1711	1	4789
8798	2470	2470	4020
8799	439	1	2507
8800	526	1	5777
8801	8801	1	4042
8802	1417	1417	1
8803	12	1	5469
8804	3227	1	3227
8805	24	1	1
8806	8806	1	4028
8807	8807	459	3201
8808	1413	1413	1413
8809	1	1	178
8810	2892	1	8459
8811	1375	1	1375
8812	2403	36	2403
8813	1128	1128	5117
8814	8814	250	8138
8815	670	670	2221
8816	1	1	5274
8817	5105	3302	6526
8818	12	1	3466
8819	34	1	7048
8820	2454	1937	3944
8821	12	1	4662
8822	454	454	4093
8823	454	454	3001
8824	426	426	4239
8825	3688	1	8481
8826	15	1	5709
8827	1179	1179	1179
8828	1	1	6300
8829	398	398	5005
8830	10	1	7464
8831	128	128	1
8832	376	376	2522
8833	94	94	2303
8834	270	270	7578
8835	1110	1	1
8836	73	73	6074
8837	920	920	6522
8838	5052	5052	5052
8839	176	176	5272
8840	6353	6353	7598
8841	32	32	6052
8842	2195	2195	2195
8843	176	176	3094
8844	1522	1522	7478
8845	187	187	1
8846	12	1	3187
8847	1613	1613	1613
8848	40	40	1278
8849	509	509	4829
8850	1803	1803	1803
8851	2231	1	4042
8852	6016	503	6016
8853	1481	1481	6621
8854	8854	8854	4485
8855	934	934	2384
8857	491	491	7331
8858	1702	1702	7159
8859	969	969	969
8860	394	394	1
8861	8861	8861	5288
8862	24	1	6413
8863	606	606	3355
8864	859	1	859
8865	171	171	1
8866	509	509	7761
8867	3764	3764	8540
8868	283	1	1
8869	12	1	8628
8870	1	1	6133
8871	148	148	7181
8872	36	36	5480
8873	8873	8873	8597
8874	1224	1224	4401
8875	1795	1795	7917
8876	1012	1012	6435
8877	1211	1211	3832
8878	546	1	3311
8879	2208	2208	4015
8880	5364	5364	5364
8881	8881	8881	1425
8882	8882	8882	5333
8883	2812	2812	4518
8884	620	620	620
8885	4071	4071	4071
8886	934	934	8855
8887	128	128	8831
8888	94	94	2747
8889	339	339	6097
8890	1	1	1289
8891	3605	3605	3605
8892	67	1	3494
8893	299	299	7265
8894	1883	1883	1883
8895	1635	1635	1635
8896	2967	2967	2967
8897	3740	3740	3740
8900	8900	1	3591
8901	939	939	4531
8902	3394	3394	3394
8903	77	1	1683
8904	6891	2564	6891
8905	2100	2100	4345
8906	73	73	1
8907	125	1	4156
8908	209	209	7020
8909	622	1	6635
8910	354	174	7339
8911	12	1	1
8912	60	60	2987
8913	8913	8913	4164
8914	5867	5867	5867
8915	438	1	8518
8916	1055	1055	7893
8917	155	155	5501
8918	454	454	3210
8919	40	40	6489
8920	6674	6674	6674
8921	9	1	897
8922	2066	2066	5280
8923	4072	4072	4072
8924	2967	2967	8896
8925	157	157	8532
8926	1173	1173	7137
8927	8927	8927	4309
8928	466	230	3604
8929	8929	1	3841
8930	526	1	8276
8931	4354	412	8589
8932	128	128	8030
8933	454	454	6060
8934	2792	2792	2792
8935	144	32	7930
8936	459	459	3201
8937	8937	170	1
8938	1176	1176	2748
8939	139	139	2546
8940	8940	8940	7706
8941	1202	1202	1202
8942	8942	1	2340
8943	171	171	8593
8944	8944	8944	5779
8945	1207	1207	4469
8947	10	1	8656
8948	1116	1116	1116
8949	1206	1206	4734
8950	572	572	3549
8951	8951	8951	760
8952	439	1	8657
8953	912	912	6304
8954	596	596	7967
8955	9	1	268
8956	1387	1	5886
8957	8957	240	3389
8958	2439	1	1
8959	6272	6272	6272
