PID	PGID	SID	PPID
6069	155	155	1
6070	174	174	3743
6072	6072	6072	1116
6074	6074	6074	3309
6075	6075	6075	5161
6076	316	316	5824
6077	2139	2139	2139
6078	618	1	5984
6080	2981	85	2981
6081	6081	1	5253
6082	6082	6082	1129
6083	293	33	822
6084	5	1	4799
6085	404	1	3744
6086	1016	1016	1
6087	2764	2764	1
6088	1330	1	2825
6089	3326	3326	3326
6090	6090	6090	1311
6092	284	284	2295
6093	1	1	3395
6094	1656	1	2542
6096	1277	101	1277
6097	679	1	4513
6098	1	1	930
6099	1455	1455	4495
6100	1179	1179	1
6101	3796	131	3796
6102	1	1	2480
6104	1	1	4158
6105	440	440	440
6106	90	90	3425
6107	768	91	4704
6109	3922	3922	3922
6110	6110	6110	4630
6111	1925	145	1
6113	1373	1373	1373
6114	5053	5053	5053
6115	6115	6115	1545
6116	6116	6116	611
6117	6117	354	2536
6118	1	1	5034
6119	242	242	242
6120	442	44	4492
6121	6121	177	615
6122	1542	1	1542
6123	543	1	2916
6124	2067	93	2067
6125	67	1	5536
6126	2099	2099	2099
6128	320	320	320
6129	6129	6129	5702
6130	1124	1124	1124
6131	4030	114	4030
6132	1270	497	1
6133	6133	544	544
6134	3796	131	3542
6135	2	2	6064
6136	1554	1554	3960
6137	319	319	1188
6139	6139	6139	1
6140	6140	6140	2050
6141	200	200	1
6142	121	121	5060
6143	825	825	825
6146	280	280	3197
6147	4030	114	223
6148	1475	1475	1475
6149	6149	6149	818
6150	2337	285	5244
6151	599	599	5016
6152	633	633	4708
6153	658	1	4644
6154	6154	6154	1450
6156	5897	1	2264
6157	82	42	1358
6159	6159	6159	2520
6160	695	695	5798
6162	6162	2374	2997
6163	647	647	647
6164	91	91	2153
6165	6165	6165	5839
6166	6166	6166	4710
6168	355	355	4110
6169	4028	1159	4028
6170	6170	1	350
6171	5	1	5471
6172	6172	4642	4642
6173	190	190	3570
6174	4528	17	4528
6176	5	1	1
6177	20	1	5008
6178	3653	3653	3653
6180	1452	17	6056
6181	923	101	2987
6182	739	739	1768
6183	6183	6183	5465
6184	605	605	5847
6185	6185	515	1
6187	583	583	5143
6188	404	1	4315
6189	91	91	290
6190	769	769	1
6191	799	497	2030
6192	2395	199	5833
6193	840	840	840
6194	1412	1412	1
6195	6195	6195	5434
6197	1	1	3097
6198	70	70	5046
6199	83	83	534
6200	180	180	5765
6201	20	1	2525
6203	1	1	2277
6204	4451	97	5342
6205	1659	1659	2566
6206	1	1	5528
6209	109	109	109
6210	145	145	1
6212	2	2	5936
6214	2600	1181	3225
6215	6215	6215	2314
6216	20	1	3972
6217	1757	339	3433
6218	586	586	1
6219	1395	1395	1395
6220	1396	1396	6067
6221	360	93	1
6222	20	1	4412
6224	180	180	3627
6225	6225	6225	1719
6226	4613	4613	1
6227	6227	6227	6054
6228	314	33	314
6229	333	333	1
6231	6231	6231	2581
6232	6232	6232	6137
6233	281	281	1313
6234	618	1	2723
6235	6235	238	4392
6236	6236	6236	4592
6239	4227	1	3199
6241	463	463	1
6242	2218	2218	5424
6243	6243	6243	5725
6244	521	1	4032
6245	247	247	3257
6246	85	85	85
6247	4191	4191	4191
6248	4674	4674	4674
6251	370	1	5669
6253	6253	3165	5581
6254	145	145	2459
6255	3112	3112	3112
6256	2383	2383	2383
6258	1	1	6012
6259	6259	1411	3984
6261	82	42	2393
6262	6262	6262	4022
6263	1757	339	1
6264	2527	164	2527
6265	3086	3086	3086
6266	354	354	790
6267	218	218	5148
6268	6268	6268	5189
6269	20	1	1
6270	6270	6270	5582
6271	587	587	5879
6273	6273	6273	5123
6275	1742	85	1742
6276	1	1	1587
6277	1493	1493	1493
6278	84	84	2513
6279	339	339	1450
6280	6280	6280	875
6281	1	1	3366
6282	6282	6282	4746
6283	6283	6283	4626
6284	67	1	4344
6286	6286	1	1
6288	634	634	1368
6289	830	830	4066
6290	1023	131	1023
6291	370	1	1
6292	289	59	1673
6293	5095	5095	5095
6294	281	281	5333
6295	2	2	123
6296	6296	2715	1
6297	4865	4865	5236
6298	679	1	5209
6299	5	1	5170
6301	6301	1834	1
6302	220	1	1
6303	2487	2487	2487
6305	1193	1193	1951
6306	766	303	1759
6307	671	1	1
6309	712	712	2405
6311	6311	6311	825
6312	20	1	1
6313	817	817	2705
6314	20	1	3745
6315	2145	2145	2145
6316	5	1	5175
6317	860	354	6117
6318	1411	1411	4122
6319	6319	6319	1
6320	6320	6320	3919
6321	932	482	5463
6322	5216	5216	5216
6323	6323	6323	5620
6324	693	18	4605
6325	1316	1316	1316
6327	20	1	1
6328	1140	354	1140
6329	1061	1061	1061
6330	6330	1973	5745
6331	1529	1529	4380
6332	6332	372	4440
6333	6333	44	1
6334	6334	1	1
6335	2752	316	5705
6336	2002	2002	2002
6339	1503	1503	1503
6341	6341	281	1723
6342	5778	5778	5778
6344	2081	2081	2081
6345	6345	6345	1
6347	2890	319	2890
6348	20	1	4638
6349	1067	1067	3078
6351	213	213	1355
6352	6352	90	4005
6353	6353	6353	1
6354	6354	99	3488
6355	1744	1744	4234
6356	359	1	4880
6357	5	1	2133
6358	677	677	1415
6359	6359	6359	3288
6360	6360	482	6015
6361	6361	6361	5216
6362	40	17	1745
6363	85	85	1
6364	6364	6364	6111
6365	2800	2800	2800
6367	6367	2090	2090
6369	6369	6369	5254
6370	658	1	6153
6371	279	279	1
6372	82	42	496
6373	3107	2	6110
6374	6374	6374	3154
6375	6375	2110	2110
6376	586	586	1
6377	6377	238	2524
6378	1004	1004	1649
6379	3039	3039	5099
6380	1455	1455	6099
6381	580	580	580
6382	2383	2383	2383
6384	499	499	4589
6385	3832	313	6031
6386	6386	6386	1
6388	911	48	911
6389	6389	6389	2538
6390	6390	18	3782
6391	23	23	3299
6392	6392	172	510
6393	82	42	1
6394	18	18	2088
6395	365	365	2833
6396	280	280	2589
6397	67	1	4598
6398	6398	6398	6361
6399	339	339	3037
6400	101	101	5691
6401	960	960	960
6402	1	1	6098
6404	20	1	302
6406	6406	6406	2192
6408	1447	584	1939
6409	3580	1	5312
6410	4267	4267	4267
6411	5579	5579	5579
6413	935	174	935
6414	234	234	1246
6415	713	713	4620
6418	6418	6418	5915
6419	623	623	5547
6420	465	465	1
6421	679	1	3084
6422	6422	85	1
6423	1159	1159	3557
6424	6424	3594	3594
6425	592	592	5796
6426	6426	6426	104
6427	2140	180	1926
6428	16	1	5293
6429	581	581	1
6430	234	234	6414
6431	879	879	879
6432	627	627	627
6433	1534	1534	3686
6434	583	583	6049
6435	6435	6435	1619
6436	76	44	1992
6437	5	1	3192
6440	6440	233	1
6441	2539	599	2539
6442	1129	97	1129
6443	851	851	851
6444	218	218	1
6445	156	156	3813
6446	20	1	1695
6447	6447	6447	3112
6448	6448	6448	4368
6449	354	354	5323
6450	511	511	2809
6451	1	1	2658
6453	6453	6453	1002
6455	6455	2603	2603
6456	82	42	5964
6458	1	1	5545
6459	6459	6459	5219
6460	357	357	3154
6461	2075	2075	2075
6462	2875	365	4435
6464	1211	1211	1
6466	114	114	1299
6467	2067	93	4929
6469	218	218	2888
6470	205	1	1
6471	20	1	3367
6472	6472	6472	2858
6473	1	1	4947
6474	354	354	568
6475	370	1	2887
6476	6476	6476	281
6477	2514	2514	5830
6479	592	592	6425
6480	440	440	440
6481	1	1	3687
6482	6482	1	1
6483	2067	93	4929
6484	2092	2092	1
6485	6485	6485	1320
6486	2186	200	292
6487	91	91	1611
6488	677	677	4866
6489	238	238	4772
6490	313	313	4456
6491	1293	1	1
6492	1	1	1877
6493	1	1	1
6494	2346	151	5791
6495	1385	91	2867
6496	6496	6496	3260
6497	1457	91	1457
6498	5	1	2415
6499	3978	3978	3978
6500	218	218	2888
6502	6502	6502	2022
6503	205	1	2593
6504	258	258	3131
6505	1605	1605	1
6506	1067	1067	3892
6507	174	174	808
6508	6508	6508	6449
6509	6509	6509	4563
6510	6061	6061	1
6512	1408	1408	6030
6513	1689	354	1689
6514	1762	807	1762
6515	116	1	241
6516	6516	6516	2829
6517	6517	6517	5786
6518	1408	1408	5574
6519	4813	30	4813
6520	5	1	4579
6521	511	511	5689
6522	6522	6522	4800
6524	76	44	1
6525	6525	6525	6028
6526	1043	1043	5168
6527	1831	1831	1831
6529	6529	1	5941
6530	1354	1354	4105
6531	1	1	5868
6532	316	316	3648
6533	82	42	434
6534	5	1	3777
6535	3989	218	3989
6536	6536	6536	2675
6537	2073	1	4852
6538	840	840	1
6539	6539	6539	5637
6540	5778	5778	6342
6541	1043	1043	5507
6543	1158	1158	1158
6544	6544	1159	4628
6545	1181	1181	1963
6546	668	17	6056
6547	6547	6547	5955
6548	6548	339	4098
6550	265	265	265
6551	694	44	694
6552	238	238	5256
6553	1554	1554	3960
6554	237	1	1
6555	6555	363	2394
6556	543	1	543
6557	6557	6557	4215
6558	2276	1	5409
6559	6559	177	177
6560	2486	1	2694
6561	218	218	4469
6562	2	2	1829
6563	1140	354	5657
6564	5	1	4521
6566	583	583	583
6567	5512	1002	5512
6568	1728	1728	1728
6569	3006	3006	5013
6570	495	495	1
6572	316	316	1
6573	511	511	1
6574	1011	1011	6063
6575	935	174	5926
6576	6576	6576	2732
6577	5399	5399	5399
6578	1016	1016	3738
6579	6579	6579	5726
6580	1	1	2255
6581	365	365	715
6582	6582	6582	6084
6583	218	218	1
6585	274	274	4928
6586	20	1	1695
6587	1553	1553	3785
6588	592	592	5796
6589	250	250	1666
6590	6590	91	5176
6591	6591	6591	2223
6592	6592	1396	6220
6593	1	1	4822
6594	20	1	3562
6596	1349	1349	1
6597	141	90	6106
6598	2	2	248
6599	130	91	130
6601	1551	649	5971
6602	1315	1315	5615
6603	279	279	1
6604	1067	1067	3892
6605	6605	6605	2859
6607	125	125	4129
6608	83	83	6199
6610	817	817	1247
6613	1	1	3541
6614	7874	1988	2946
6615	1971	1971	5146
6616	84	84	1081
6617	20	1	3283
6618	84	84	6278
6619	2042	2042	2042
6620	6620	1	2859
6621	6621	6621	3700
6622	6622	6622	3948
6623	446	446	1849
6624	3354	1435	3354
6625	190	190	1
6626	6626	4220	4220
6627	2134	601	3031
6628	1	1	1958
6629	6629	6629	6518
6630	2536	354	4448
6631	4647	4647	4647
6632	6632	1527	4641
6633	2942	1	327
6634	362	362	362
6635	72	1	72
6636	4899	75	4899
6637	880	880	5532
6638	118	118	118
6639	91	91	3979
6640	1470	1470	4807
6641	679	1	1568
6642	1497	1497	3481
6643	20	1	1082
6644	1281	1	3128
6645	313	313	3832
6646	6646	6646	2820
6647	2311	2311	2311
6648	145	145	1
6649	712	712	4709
6650	2072	2072	2072
6651	20	1	1
6653	1349	1349	2061
6655	240	240	240
6656	6656	1	984
6657	695	695	4059
6658	6658	6658	2565
6660	6660	93	1
6661	4484	4484	4484
6662	3996	91	3996
6663	200	200	4569
6664	218	218	358
6665	596	91	5597
6667	2046	2046	4798
6668	519	1	2360
6669	1539	1	3217
6670	6670	1	1376
6671	1	1	6156
6672	20	1	5397
6673	30	30	1561
6674	1067	1067	3695
6675	6675	6675	1
6676	91	91	5248
6677	6677	17	3338
6678	2896	2896	5530
6679	6679	6679	3878
6680	365	365	3765
6681	596	91	596
6682	6682	6682	6432
6683	4622	1597	4622
6684	1	1	5861
6685	6685	6685	350
6686	6686	91	1755
6687	67	1	1853
6689	280	280	5725
6690	1602	176	1602
6691	671	1	6307
6692	6692	1	1
6693	3381	3381	3381
6694	2137	2137	5009
6696	116	1	1
6697	394	42	1
6698	218	218	5608
6699	1	1	1327
6700	2329	1	4280
6702	1218	116	1915
6703	1392	441	1
6704	3092	131	3092
6705	6705	1	1
6706	6706	6706	3417
6707	91	91	1
6708	281	281	1313
6709	1	1	1
6710	6710	6710	1741
6711	394	42	3399
6712	5615	5615	5615
6713	3102	1	3102
6714	1527	1527	5948
6715	2631	97	5196
6716	91	91	1178
6717	179	179	2565
6718	360	93	6221
6719	840	840	6538
6720	6720	6720	5292
6721	498	498	1
6722	131	131	3702
6723	30	30	494
6724	1375	1375	4517
6725	6725	1	1
6726	218	218	1
6727	50	1	4112
6728	804	804	4573
6729	1	1	6281
6730	74	74	74
6731	1527	1527	1889
6732	316	316	6532
6733	4498	588	4498
6734	1619	1619	6435
6735	860	354	4974
6736	2902	2902	2902
6737	1004	1004	6378
6738	6738	6738	5936
6739	586	586	2957
6740	2631	97	2631
6741	4484	4484	4484
6743	634	634	1368
6744	6744	4362	4362
6745	1412	1412	3210
6746	2097	91	4990
6747	1605	1605	6505
6748	3631	179	3631
6750	1067	1067	1
6752	6752	6752	4688
6753	370	1	370
6754	145	145	6210
6755	634	634	5810
6756	618	1	2435
6757	279	279	279
6758	4267	4267	4267
6760	2934	2934	2934
6761	1595	1595	1595
6762	736	736	5617
6763	1098	1	3599
6764	30	30	1323
6765	592	592	5169
6766	20	1	2258
6767	700	700	5730
6768	6768	365	365
6769	6769	156	3813
6770	6770	4362	5494
6771	370	1	4656
6772	1516	193	193
6773	6773	2544	2544
6774	6774	1	3421
6775	2249	2249	2249
6776	1470	1470	2883
6777	400	400	4633
6778	442	44	5516
6779	1541	84	1
6780	6780	1	4376
6781	1	1	1797
6782	668	17	3828
6783	2090	2090	3152
6785	91	91	4563
6786	2899	247	2899
6787	3951	3951	1
6788	174	174	1
6789	6789	6789	790
6790	6790	6790	4609
6791	1742	85	1
6793	599	599	1272
6794	6794	6794	6514
6795	6795	580	3049
6796	1260	1260	1581
6797	1	1	4958
6798	2267	597	2267
6799	6799	6799	5743
6801	1796	1	4684
6802	511	511	2829
6803	1204	1204	1204
6804	1	1	6799
6805	921	193	2768
6806	1140	354	790
6807	6807	6807	4337
6808	1193	1193	1193
6809	3966	101	1277
6810	2337	285	5995
6813	6813	6813	5017
6814	6814	6814	1658
6816	1262	1	1
6817	6817	174	6070
6818	23	23	6042
6819	6819	6819	6646
6820	5421	5421	5421
6821	679	1	3869
6822	1412	1412	1
6823	3498	2374	3498
6824	370	1	317
6825	6825	6825	3928
6826	6826	2042	6619
6827	91	91	6487
6828	20	1	5582
6829	2797	2797	2797
6830	3596	281	3596
6831	3113	91	130
6832	2952	2952	2952
6833	20	1	1
6834	313	313	1
6835	6835	1659	2263
6836	6836	1	1
6837	6837	4191	4191
6838	6286	1	3943
6839	4005	90	4005
6840	871	871	5909
6841	1744	1744	4234
6842	370	1	1
6843	960	960	5670
6846	6846	6846	6148
6847	2137	2137	4188
6848	6848	338	338
6849	365	365	2833
6850	511	511	5133
6851	6851	2878	5056
6852	3983	1	3983
6854	2232	33	2232
6855	2354	2354	1
6856	823	1	2892
6857	6857	6857	6184
6858	20	1	2242
6859	3065	3065	3065
6860	6061	6061	6510
6861	82	42	6533
6863	6863	6863	4530
6864	1371	1371	1371
6866	3949	3949	3949
6867	101	101	5369
6868	1455	1455	5092
6869	91	91	1
6870	5606	5606	5606
6871	1159	1159	5497
6872	2	2	123
6873	3689	388	1
6874	2110	2110	6375
6875	6875	1919	1919
6876	3165	3165	3165
6877	6877	6877	3892
6878	6878	1972	1972
6880	1262	1	3882
6881	354	354	6449
6882	2	2	994
6883	1289	1289	1289
6884	394	42	3012
6885	218	218	5148
6886	6886	6886	3482
6887	1551	649	6601
6888	1	1	4880
6889	2218	2218	6242
6891	289	59	3056
6892	6892	6892	1
6893	85	85	4995
6894	2	2	195
6895	6895	213	2839
6896	125	125	6607
6897	1988	1988	4926
6898	1726	1726	6026
6900	5633	1791	5633
6901	1	1	5557
6902	90	90	304
6903	6903	6903	4271
6904	234	234	1246
6905	23	23	1066
6909	1	1	3366
6910	503	503	503
6911	3212	3212	3212
6912	1281	1	6644
6913	6913	6913	1339
6914	6914	6914	1
6915	3631	179	2444
6916	156	156	2668
6917	289	59	5208
6918	891	891	891
6919	2346	151	5791
6920	430	430	3508
6921	2137	2137	6694
6922	679	1	4052
6924	6924	6924	3236
6925	879	879	4610
6926	3240	3240	3240
6927	5	1	6299
6928	2046	2046	4798
6929	1105	1105	1105
6930	871	871	1
6931	6931	6931	4612
6932	2148	2148	2148
6934	548	548	548
6935	20	1	4157
6936	3878	2735	3878
6937	205	1	4961
6939	218	218	3419
6940	592	592	5278
6941	2449	2449	2449
6945	1264	1264	5067
6948	533	533	4756
6949	67	1	990
6950	6950	6950	3145
6951	3498	2374	3498
6952	712	712	6309
6953	6953	6953	6697
6954	6954	1	1
6955	177	177	1446
6956	2	2	1
6957	6957	6957	872
6958	923	101	1
6959	247	247	1
6960	6960	6960	4897
6961	2	2	1
6962	462	462	462
6963	1545	1	6115
6964	6964	6964	5012
6965	880	880	3808
6966	179	179	5486
6967	6967	2	248
6968	799	497	799
6969	2523	2523	1
6970	6970	6970	2901
6971	4809	4809	5398
6972	1551	649	6601
6973	20	1	3492
6974	6974	3783	3783
6975	1481	695	1481
6976	457	457	457
6977	1527	1527	5072
6978	5448	5448	5448
6979	6979	511	993
6980	6980	1	1138
6982	4648	4648	4648
6983	130	91	6831
6985	3418	280	3418
6988	20	1	1141
6989	89	89	1708
6990	6990	2285	2285
6991	3922	3922	3922
6993	596	91	596
6994	5778	5778	6540
6995	817	817	817
6997	20	1	1
6998	458	458	5917
6999	365	365	912
7000	7000	7000	4812
7002	160	160	3771
7003	2222	411	2222
7004	238	238	5856
7006	2383	2383	5566
7008	2374	2374	2374
7009	7009	7009	5786
7010	20	1	3168
7011	7011	3046	1
7012	67	1	4344
7014	23	23	2004
7015	2157	2157	3137
7017	141	90	4139
7018	634	634	5203
7019	1105	1105	1105
7020	20	1	3972
7023	1295	109	1295
7024	5	1	6299
7025	357	357	3651
7026	5085	238	5085
7027	7027	880	5503
7028	313	313	1
7030	116	1	6345
7031	20	1	3315
7032	1641	1158	1
7033	1798	1	4856
7034	880	880	5981
7035	497	497	3530
7036	422	422	5769
7037	3072	116	2616
7038	82	42	6157
7041	7041	7041	5615
7042	1	1	4244
7043	100	100	100
7044	4555	4555	4555
7045	443	1	1
7046	6225	6225	6225
7047	20	1	3199
7048	3434	3434	3434
7050	5	1	3372
7051	1385	91	4402
7052	363	363	3466
7053	218	218	2623
7054	511	511	2787
7055	7055	7055	1
7056	5	1	1
7057	3112	3112	3112
7058	884	884	3550
7059	7059	7059	1
7060	1	1	1
7061	18	18	5161
7062	7062	1489	1489
7063	1218	116	6702
7065	1	1	2669
7066	7066	1	6643
7067	258	258	3131
7068	7068	3489	1
7069	880	880	7027
7071	4601	4601	4601
7072	7072	1	3232
7073	575	48	2956
7074	359	1	4880
7075	1	1	4824
7077	1031	1031	5141
7078	91	91	6716
7079	668	17	5865
7080	963	963	1
7081	30	30	381
7082	179	179	6717
7084	2050	1	6140
7085	713	713	713
7086	3653	3653	3653
7088	1	1	6901
7090	3673	121	3673
7091	370	1	3748
7092	1793	1	1
7093	20	1	3972
7094	3820	91	6785
7095	2797	2797	6829
7096	23	23	6818
7097	4209	4209	4209
7098	1135	1135	1135
7099	2073	1	6498
7100	1218	116	1915
7101	4688	4688	4688
7103	23	23	3454
7104	7104	7104	2128
7105	205	1	6482
7106	20	1	3982
7107	633	633	2646
7108	5062	1	5062
7111	3325	3325	3325
7112	205	1	3705
7113	1796	1	1852
7114	1007	1007	4785
7115	4997	155	4997
7116	7116	7116	813
7117	5	1	7099
7118	7118	7118	6353
7119	433	1	1
7120	7120	723	723
7121	7121	2081	3854
7123	370	1	2477
7124	4144	1260	1260
7125	4873	4873	5542
7126	76	44	4672
7127	2680	1	1
7128	1605	1605	4701
7129	127	127	3568
7130	20	1	1082
7131	339	339	5900
7132	7132	1779	5029
7133	1	1	7033
7134	20	1	1
7135	7135	7135	299
7136	220	1	4810
7138	7138	1	1861
7140	833	114	959
7141	148	148	4893
7142	224	224	4340
7143	3908	430	3908
7144	515	515	1328
7145	5420	5420	5420
7146	20	1	87
7147	611	611	6032
7148	176	176	4088
7149	179	179	2355
7150	2640	2640	2640
7151	567	567	567
7152	1281	1	3652
7154	1421	23	1421
7155	1	1	6937
7156	7156	7156	3481
7157	5968	5968	5968
7158	649	649	649
7159	4144	1260	4144
7160	2215	2215	2215
7161	721	91	721
7162	1	1	2070
7163	768	91	6107
7164	5	1	1805
7165	7165	3985	3985
7166	1	1	2012
7167	2952	2952	2952
7168	1903	1903	1903
7169	7169	7169	5393
7170	110	110	3600
7171	6082	6082	6082
7172	1762	807	6794
7173	155	155	5927
7175	7175	7175	4697
7177	1	1	1281
7178	7178	7178	1
7179	7179	7179	4139
7180	755	755	2132
7181	20	1	1
7182	1280	90	3081
7183	511	511	4317
7184	20	1	5215
7185	1	1	1797
7186	285	285	1
7187	20	1	2942
7188	400	400	2944
7189	505	354	505
7190	7190	4293	4293
7191	7191	427	427
7194	584	584	4128
7195	4191	4191	6247
7197	20	1	940
7198	2232	33	6854
7199	2	2	6373
7200	1016	1016	6578
7201	16	1	955
7202	7202	7202	5557
7203	1541	84	1081
7204	859	859	859
7205	2645	354	4609
7206	1455	1455	6099
7207	663	1	2542
7208	2137	2137	4099
7209	623	623	4696
7211	20	1	3317
7212	2177	584	7194
7213	3949	3949	3949
7214	7214	7214	4732
7215	1627	1627	2576
7216	1280	90	3340
7217	1	1	3773
7218	1527	1527	5033
7219	7219	179	2565
7220	355	355	6168
7221	7221	457	457
7222	116	116	1137
7224	148	148	148
7225	1	1	5878
7226	7226	7226	4463
7227	2320	2320	2320
7228	945	945	5784
7229	7229	7229	7020
7230	7230	145	1
7231	4451	97	4451
7232	238	238	7004
7233	1726	1726	6898
7234	1077	1	4882
7235	2952	2952	2952
7236	7236	7236	6931
7237	1	1	1
7238	5	1	6176
7239	238	238	2541
7240	4674	4674	6002
7241	7241	7241	5060
7242	2339	2339	2339
7243	30	30	1
7244	1455	1455	5092
7245	505	354	2265
7246	1412	1412	1
7247	7247	1700	1700
7248	218	218	6664
7251	5	1	7164
7252	2046	2046	4318
7253	1	1	4909
7254	575	48	2956
7255	205	1	1077
7257	5	1	1460
7258	7258	7258	3856
7259	339	339	2017
7260	3665	1	6781
7261	3647	3647	3647
7262	911	48	4950
7263	1395	1395	6219
7264	5	1	4944
7265	634	634	2330
7266	2383	2383	7006
7267	319	319	1301
7268	1898	1898	4716
7269	2311	2311	6647
7271	7271	7271	1735
7272	1	1	1645
7273	1031	1031	5141
7274	220	1	3272
7275	7275	7275	5043
7277	592	592	6425
7278	3102	1	6713
7279	180	180	2371
7280	1316	1316	1316
7281	83	83	534
7282	3919	91	3919
7283	1	1	5642
7284	1489	1489	7062
7285	1411	1411	4122
7286	736	281	1
7287	2431	2431	2431
7288	205	1	4938
7290	280	280	2082
7293	7293	7293	2614
7294	2085	2085	4375
7295	599	599	1272
7296	7296	17	1745
7297	91	91	5502
7298	1186	1186	1186
7299	1	1	6668
7301	7301	7301	3711
7302	5625	5625	5625
7303	4915	4915	4915
7304	932	482	2236
7305	3850	99	3850
7306	932	482	5463
7307	2018	2018	4390
7308	7308	7308	2322
7309	100	100	7043
7310	2262	2262	4565
7311	7311	7311	5024
7312	5396	5396	5396
7313	23	23	1066
7314	7314	116	7063
7315	7315	7315	3892
7316	7316	1412	5226
7318	6846	6846	6846
7319	7319	7319	4198
7320	4529	4529	4529
7321	110	110	4690
7322	2	2	3864
7323	7323	571	571
7324	1	1	7217
7325	91	91	5551
7326	4576	4576	4576
7327	155	155	6646
7329	663	1	1
7331	900	900	3356
7332	1605	1605	6747
7333	4809	4809	6971
7334	2364	91	2364
7335	3107	2	7199
7337	1078	1078	1078
7338	131	131	2318
7339	91	91	3979
7340	274	274	2366
7341	7341	7341	3382
7342	7342	7342	666
7343	700	700	5908
7344	33	33	5624
7345	7345	7345	327
7346	213	213	1355
7347	390	1	1441
7348	1244	1244	5145
7349	1793	1	1793
7350	4657	131	4657
7351	1	1	7272
7352	354	354	6806
7353	862	862	5884
7354	7354	1	5588
7355	2005	2005	2005
7356	4416	4416	4416
7357	1605	1605	7128
7358	5	1	6534
7360	2680	1	7127
7361	67	1	6284
7362	7362	7362	357
7363	3983	1	3983
7365	7365	1910	1910
7366	303	303	766
7367	316	316	6076
7368	618	1	6078
7369	969	969	5189
7370	40	17	5315
7371	1	1	6012
7372	3319	23	3319
7373	505	354	4011
7375	4442	2	4442
7376	3073	145	3073
7377	20	1	3513
7378	70	70	5111
7379	1	1	2769
7380	7380	7380	3022
7381	3636	3636	3636
7382	5	1	7099
7383	3148	200	1968
7384	289	59	4000
7385	1762	807	7172
7386	316	316	6532
7387	30	30	4911
7388	155	155	1
7389	7389	7389	2046
7391	7391	1	6856
7393	50	1	5024
7394	3165	3165	6876
7395	4628	1159	1159
7396	50	1	4337
7397	458	458	1843
7398	516	91	1
7399	1795	1795	1795
7400	91	91	7325
7402	179	179	1128
7404	2073	1	2073
7405	515	515	1917
7406	400	400	2944
7408	1988	1988	3077
7409	519	1	5325
7410	7410	7410	1246
7412	1779	1779	1779
7413	7413	1135	7098
7414	67	1	1766
7415	237	1	5083
7416	7416	33	1
7417	5	1	4579
7419	1167	1167	1167
7420	1	1	4792
7421	3498	2374	3498
7422	131	131	131
7423	4576	4576	7326
7424	1470	1470	6640
7425	7425	7425	4697
7426	7426	84	1807
7427	117	117	1959
7428	3459	3459	6036
7429	712	712	6952
7430	97	97	6715
7431	880	880	6965
7432	234	234	6904
7433	289	59	1673
7434	327	1	3420
7436	592	592	6940
7437	7437	7437	3963
7438	623	623	7209
7439	7439	7439	4151
7440	3596	281	3596
7441	7441	7441	5148
7442	7442	7442	7095
7443	370	1	1
7444	20	1	1506
7445	1143	1143	1143
7446	6794	6794	6794
7447	7447	1	1
7448	1779	1779	1779
7449	960	960	6401
7451	1	1	6280
7452	1689	354	5985
7453	856	856	6166
7454	1744	1744	4553
7455	446	446	3475
7456	7456	91	5958
7457	7457	7457	4203
7459	1458	1	1458
7461	7461	4087	4087
7462	7462	7462	5745
7464	23	23	1
7465	7465	7465	2581
7466	2374	2374	5823
7467	4030	114	4030
7468	1644	1644	1644
7469	2952	2952	7167
7471	1	1	3572
7472	721	91	721
7473	279	1	5219
7474	2383	2383	7266
7475	1779	1779	1779
7477	1000	1000	4818
7478	2	2	1
7479	148	148	148
7480	1	1	5952
7481	247	247	3836
7482	1	1	3833
7483	7483	7483	572
7484	3887	3887	1
7485	5216	5216	5216
7486	7486	1479	1479
7487	5	1	3269
7488	4005	90	4005
7489	4915	4915	4915
7490	370	1	4656
7491	218	218	4777
7492	7492	884	3438
7493	106	106	1
7494	7494	7494	1690
7495	1516	193	1516
7497	7497	7497	2240
7498	475	475	4530
7499	3067	30	4813
7500	160	160	3771
7502	900	900	6165
7503	70	70	70
7504	2	2	5936
7507	280	280	5017
7508	736	736	6006
7509	1	1	4643
7510	5	1	6437
7512	4514	649	4514
7514	1193	1193	6305
7515	1575	1575	1575
7516	7516	1	4376
7517	1	1	3833
7518	923	101	2987
7519	458	458	458
7520	2	2	1
7521	1573	131	1
7522	3165	3165	1
7523	82	42	6157
7524	3381	3381	6693
7526	739	739	2143
7527	7527	7527	3638
7528	712	712	4709
7529	880	880	3794
7530	91	91	2627
7531	20	1	6327
7532	880	880	2221
7533	511	511	3334
7534	7534	1181	6214
7535	2232	33	6854
7536	498	498	1
7537	2042	2042	6619
7538	322	322	6139
7539	736	736	1
7540	7540	5448	6978
7541	2374	2374	2997
7542	339	339	4936
7543	2937	83	5944
7544	7341	1067	7341
7545	5598	5598	5598
7548	20	1	5040
7549	314	33	314
7550	5	1	4521
7551	1067	1067	6750
7552	1771	190	4251
7553	1068	1068	1068
7554	5	1	1805
7556	404	1	5219
7557	7557	1737	4518
7558	1605	1605	7357
7559	7559	7559	5063
7560	5747	1	5747
7561	2041	2041	2041
7562	1	1	3479
7563	1455	1455	1
7564	877	1	1
7565	7565	7565	5755
7566	592	592	6479
7567	1658	1658	6814
7568	1	1	1139
7569	4813	30	4813
7570	2182	2182	2182
7571	313	313	4637
7572	33	33	1
