PID	PGID	SID	PPID
7539	1398	1398	5749
7540	787	7	7284
7543	7543	4292	4292
7545	101	101	3469
7546	7546	7546	1
7547	108	108	2058
7548	474	474	4661
7549	55	55	4849
7550	4	4	5981
7551	17	7	2798
7552	1531	7	1531
7553	2027	2027	2027
7554	87	1	4339
7555	7555	7555	1
7556	1	1	3102
7557	7557	7557	3999
7558	284	284	3980
7559	978	978	6070
7560	3999	3999	7557
7561	7561	7561	6912
7562	20	4	1926
7563	399	399	3109
7564	803	144	7445
7565	102	102	6802
7567	17	7	4451
7568	693	693	3943
7569	7569	7569	2830
7570	802	802	802
7571	7571	7571	3219
7572	4528	4528	4528
7573	1841	7	1
7574	1	1	5109
7576	7576	7576	7381
7577	95	1	6600
7578	814	814	6918
7579	11	1	5566
7580	2957	1309	2957
7581	293	293	2668
7582	98	98	1
7585	4559	1543	4559
7586	7586	7586	7526
7587	5497	5497	5497
7588	6523	814	6523
7589	67	1	369
7590	401	238	4097
7591	7591	7591	4278
7592	1920	7	4133
7593	7593	7593	3660
7594	7594	1	4763
7595	1997	74	6312
7596	7596	777	5277
7597	4819	4819	4819
7598	2702	2702	1
7599	1348	238	4231
7601	1	1	2370
7602	261	261	1
7603	1	1	4907
7604	242	1	6746
7607	788	788	788
7608	98	98	2029
7609	412	412	4176
7610	3410	3410	3410
7611	4199	128	5224
7612	824	7	4430
7615	17	7	6459
7616	275	275	2128
7617	7	7	3320
7618	1996	1996	1996
7619	1543	1543	3158
7620	1290	1290	2926
7621	885	7	2593
7622	4165	4165	4165
7623	1601	1601	1601
7624	38	38	6868
7625	469	469	3853
7626	484	484	2567
7627	1	1	1
7628	514	514	7322
7629	905	905	7310
7630	777	777	777
7631	3079	3079	5577
7632	797	1	5141
7633	3868	3868	3868
7634	1792	222	5418
7635	102	102	1129
7636	7636	7636	4922
7638	57	1	5758
7639	2761	2761	2761
7640	1854	1854	5081
7642	1072	328	2395
7643	2786	1988	6294
7644	7	7	5423
7645	990	990	5762
7646	337	337	4757
7648	7648	7648	5123
7649	339	161	2991
7650	225	225	5243
7651	1446	1446	4862
7652	6711	6711	6711
7653	20	4	3730
7654	5683	5683	5683
7655	460	460	1
7656	17	7	1614
7657	284	284	7183
7658	653	653	653
7659	1	1	4447
7661	5419	2082	5500
7662	7662	7	5920
7664	481	1	481
7665	1	1	4178
7666	978	978	978
7667	564	222	6976
7668	7668	48	4538
7669	7669	7669	3358
7670	2441	327	6675
7671	759	759	1395
7672	569	124	4067
7673	325	7	7166
7674	4820	4820	7306
7675	4665	742	1
7676	2875	1	2875
7677	7677	7677	1094
7678	2731	2731	3401
7679	1	1	1525
7680	2337	4	5618
7681	4995	4995	5808
7682	362	7	4988
7683	2248	874	2248
7684	79	79	6584
7685	1628	98	2029
7687	4	4	1344
7688	7	7	5556
7689	3082	3082	3082
7691	7691	7691	4900
7692	3326	3326	3326
7693	2146	1	4637
7694	897	897	1
7695	829	829	2371
7696	7696	1877	3905
7697	332	332	3719
7698	67	1	4927
7699	2950	102	2950
7700	7700	7700	7175
7703	293	293	293
7704	1	1	6372
7705	7705	44	790
7706	2751	105	2751
7707	2240	2240	6024
7709	2856	2856	2856
7710	3069	3069	1
7711	17	7	2392
7712	102	102	5542
7714	1790	1790	3641
7715	1259	1259	1
7716	1316	883	6865
7717	451	451	4228
7718	327	327	6389
7719	2833	2833	2833
7720	74	74	1
7721	431	431	7097
7722	472	472	4285
7723	203	6	6069
7724	1510	229	3413
7725	192	1	340
7726	777	777	5277
7727	1249	1249	6687
7728	7728	7728	3104
7729	17	7	295
7730	4313	1702	4313
7731	2190	2190	1
7732	7732	7732	6565
7733	17	7	297
7734	3544	709	3544
7735	7735	7735	1
7736	401	238	6234
7737	2731	2731	3706
7738	1473	1473	1473
7739	11	1	3106
7740	829	829	829
7741	661	661	661
7743	4	4	5640
7744	176	176	1
7745	7745	7745	1387
7746	792	7	6063
7748	101	101	7403
7749	1000	1000	2006
7750	7750	7750	6884
7751	528	528	6758
7753	1	1	5357
7754	999	999	999
7755	1726	1726	1
7756	2689	2689	3507
7757	1323	1323	3764
7758	7758	6502	6502
7759	914	128	4519
7760	7760	7760	817
7761	2145	237	4373
7762	7762	7762	7493
7764	7764	7764	7062
7765	102	102	2246
7766	4937	146	4937
7767	569	124	3006
7768	4	4	2314
7769	356	7	7092
7771	3901	3901	3901
7772	7772	7	5477
7773	472	472	6612
7775	372	372	5946
7776	1	1	5961
7777	2722	887	1
7778	7778	7778	471
7779	883	883	1682
7780	4539	4539	1
7781	1223	1223	1223
7782	2248	874	7683
7783	585	585	1
7784	987	987	4378
7785	422	422	7111
7786	7786	7786	1589
7787	570	570	570
7788	7788	7788	1
7789	3974	1418	1
7790	57	1	6224
7791	337	337	4675
7792	146	146	6141
7793	20	4	5114
7794	3186	3186	3186
7795	1	1	3837
7796	2958	309	2958
7797	17	7	3428
7798	3491	95	4857
7799	412	412	5084
7800	815	815	815
7801	4078	4078	4078
7802	7	7	6301
7803	7	7	4189
7804	337	337	4675
7805	446	446	7571
7807	1787	337	6115
7808	1	1	2264
7809	7809	7	3123
7810	3777	3777	1
7811	1177	111	4359
7812	7812	7812	5276
7813	128	128	4199
7814	7814	4112	4112
7815	275	275	4453
7816	569	124	1012
7817	3303	4	4163
7818	7818	1	3746
7819	1	1	5646
7820	1054	74	7143
7821	887	887	3819
7822	7772	7	3516
7823	610	610	610
7825	5	5	7227
7826	606	606	4793
7828	2902	156	4052
7829	2145	237	4107
7830	4	4	1
7831	4167	4167	4784
7834	128	128	5153
7835	7835	7835	1921
7837	362	7	7682
7838	7838	7838	3465
7840	1859	102	1859
7841	1851	7	3341
7842	3813	3813	3813
7843	3544	709	1
7844	1297	102	1297
7846	1903	1038	1903
7847	7847	4	6861
7848	1401	1401	1401
7849	178	178	6187
7850	7850	368	1866
7851	7	7	7163
7852	164	164	1
7853	546	546	1
7854	945	7	6549
7855	275	275	3154
7857	2165	2165	3310
7858	4859	4859	4859
7859	406	7	5471
7860	7860	7860	3134
7861	57	1	1
7862	309	309	5143
7863	2396	2396	2396
7864	7864	7864	1
7865	702	337	2116
7866	4464	102	4464
7867	4152	9	4152
7868	7868	7868	3211
7869	7869	7869	609
7870	7870	144	6770
7871	4995	4995	6486
7872	1594	1594	2704
7873	98	98	7273
7874	237	237	237
7875	57	1	7219
7876	415	5	6905
7877	3222	3222	6518
7878	98	98	3485
7879	78	78	6029
7880	325	325	1
7882	472	472	4285
7883	4	4	6504
7884	17	7	1
7885	17	7	5795
7886	272	272	4331
7887	879	44	5718
7888	7888	7888	6237
7889	282	282	282
7890	356	7	1
7891	415	5	4455
7892	4529	420	4529
7893	1474	1474	1474
7894	114	55	4395
7895	7895	270	4778
7896	5005	5005	5005
7897	3602	3602	3602
7898	422	422	2923
7899	937	7	2406
7901	889	6	4553
7902	472	472	6603
7903	1	1	4907
7904	2272	2272	1
7905	3772	128	3772
7906	17	7	4324
7907	3134	3134	3134
7908	7908	7908	6329
7910	7910	7910	2103
7912	1064	25	6545
7913	1278	1278	1972
7914	321	321	7321
7915	4457	1433	1
7916	1127	1127	1
7917	7917	7917	7058
7918	7918	220	6596
7920	1554	1554	1554
7921	138	138	2723
7922	7922	7922	1
7923	7923	7923	7817
7924	1537	1537	1
7925	1289	1289	1289
7926	3601	397	4646
7927	337	337	1686
7928	610	610	7823
7929	1	1	5089
7930	1	1	2752
7931	7931	7931	5913
7932	416	9	3779
7933	619	619	619
7935	2240	2240	7707
7936	337	337	4682
7937	686	7	3664
7938	2558	451	5149
7939	514	514	7628
7940	1280	1280	5004
7941	980	980	980
7943	5787	7	5787
7944	7	7	4695
7945	5742	1	6325
7946	7772	7	6006
7948	377	377	6640
7949	290	290	1
7950	1564	9	5483
7951	7951	7951	2423
7953	997	997	4480
7954	750	198	1
7955	374	374	6495
7956	128	128	7813
7957	7957	327	5168
7958	716	144	5604
7959	7	7	2927
7960	2117	2117	7517
7961	7961	7961	1957
7962	12	12	4622
7963	6523	814	7588
7965	5049	3256	5049
7966	665	9	665
7967	2485	6	485
7968	665	9	2596
7969	1820	1820	2971
7971	7971	7971	2788
7972	474	474	4661
7973	94	94	1
7974	4928	4928	4928
7975	7975	225	3390
7976	4546	4546	4546
7977	1085	441	1085
7978	1551	7	1551
7979	1038	1038	1038
7980	786	786	2687
7981	339	161	2991
7982	3460	3460	7533
7983	7212	144	3322
7984	5777	7	5777
7985	1601	1601	7623
7986	174	7	4295
7987	7	7	5238
7988	1	1	5886
7990	716	144	7456
7991	3119	3119	3119
7992	862	786	4366
7993	7993	4	5951
7994	57	1	4672
7995	402	402	1
7996	1006	1006	1006
7997	84	9	7088
7998	7998	7998	2588
7999	7999	7999	3332
8000	337	337	7804
8001	6428	6428	6428
8002	625	625	4066
8003	1624	1624	5930
8004	48	48	6305
8005	2593	7	5892
8006	74	74	1
8007	20	4	4896
8008	67	1	5163
8009	1920	7	4133
8010	11	1	7505
8011	7326	7326	7326
8012	2278	146	4937
8013	25	25	5908
8014	3222	3222	3222
8015	1083	4	4542
8016	2003	2003	7079
8017	1820	1820	2971
8018	1278	1278	1972
8019	3215	3215	1
8020	1476	1476	4075
8021	1	1	2658
8022	4	4	1138
8023	431	431	431
8024	7	7	5823
8025	6920	6920	6920
8027	1665	1665	1665
8028	422	422	7111
8029	15	15	6830
8030	1	1	7929
8031	1	1	3676
8032	173	1	7410
8033	4673	4673	5443
8034	7	7	6246
8035	8035	156	7750
8036	3223	3223	3223
8037	4835	23	4835
8038	1	1	7556
8039	1	1	7561
8040	3232	3232	4922
8041	3772	128	3772
8042	1962	1962	1962
8043	327	327	6528
8044	1	1	5591
8045	1	1	2675
8046	2027	2027	2027
8047	5452	5452	5452
8048	1259	1259	4492
8049	74	74	6342
8050	8050	1522	1522
8051	263	1	3649
8053	1077	1077	5439
8055	2593	7	7621
8056	2722	887	1
8057	2304	2304	2304
8058	1492	1492	1492
8059	8059	8059	6777
8060	281	144	5159
8061	8061	1665	5019
8062	708	44	4372
8063	8063	337	3634
8064	336	336	4037
8065	821	821	3731
8066	237	237	1
8067	235	235	5900
8069	2090	974	2090
8070	592	270	6771
8072	1863	1863	1863
8073	3167	3167	3167
8074	1265	1265	1265
8075	1786	235	5536
8076	174	7	3703
8077	8077	8077	4868
8078	101	101	6126
8079	1920	7	4434
8080	945	7	6314
8081	1605	1605	7304
8082	824	7	5636
8084	334	334	3803
8086	8086	8086	6450
8088	8088	8088	141
8089	8089	8089	701
8090	304	6	2679
8091	7	7	5556
8092	1543	1543	7619
8094	337	337	5321
8095	8095	146	6637
8097	412	412	7609
8098	2278	146	7193
8099	2405	2405	2405
8100	74	74	365
8101	2674	138	2674
8102	1364	404	6398
8103	569	124	1337
8104	1745	1745	6142
8105	1616	1616	1
8106	60	7	1
8107	1256	44	5087
8108	8108	8108	3659
8109	1624	1624	2147
8110	792	7	1
8111	1642	899	5796
8112	475	475	3541
8113	1903	1038	1903
8114	8114	8114	1
8115	5897	5897	5897
8116	546	546	1
8117	174	7	3703
8118	4	4	137
8119	923	923	923
8120	8120	5	7264
8121	63	63	2553
8122	1802	1802	4463
8123	3654	3654	6509
8124	138	138	2723
8125	4442	4442	4442
8126	173	1	3045
8127	339	161	3995
8128	156	156	2323
8129	275	275	2498
8130	1085	441	1493
8131	337	337	5026
8132	803	144	3808
8134	4011	4011	4011
8135	862	786	4774
8136	2689	2689	3507
8137	2579	1	2579
8139	1665	1665	8027
8140	1	1	5489
8141	60	7	3927
8142	48	48	3094
8143	5565	5565	5565
8144	2135	7	1235
8145	238	238	4291
8146	289	289	1
8147	353	353	4543
8148	35	7	3667
8149	381	237	5667
8150	583	583	5308
8151	2909	883	1
8152	2560	1	1097
8153	349	349	4848
8154	691	691	691
8155	855	855	6655
8156	2278	146	8012
8158	1543	1543	8092
8159	6916	6916	6916
8160	433	433	433
8161	8161	8161	819
8162	337	337	3382
8163	8163	879	879
8164	3083	3083	3083
8165	4184	4184	4184
8166	230	23	1
8167	3441	1271	3441
8168	1658	1658	4470
8169	461	235	1
8170	2405	2405	8099
8171	2993	1436	7269
8172	7	7	4100
8173	402	402	7995
8174	8174	1	7218
8175	415	5	2817
8176	63	63	1213
8177	2593	7	1937
8178	6428	6428	8001
8180	3678	3678	3678
8181	2739	2739	1
8183	263	1	68
8184	8184	8184	7800
8185	293	293	6714
8186	205	205	5185
8187	98	98	7582
8188	1	1	7574
8189	7	7	3578
8190	1249	1249	6291
8191	1030	7	1
8192	178	178	3112
8193	8193	8193	6219
8194	176	176	3099
8195	3842	3842	3842
8196	3635	3635	6084
8197	463	463	463
8198	422	422	7898
8199	1920	7	8079
8201	2888	997	2888
8202	8202	8202	2598
8203	8203	44	44
8204	543	1	543
8205	640	225	4002
8206	2613	1	2613
8207	606	606	4793
8208	1562	1562	3673
8209	1458	1458	1458
8210	1778	1778	1778
8211	60	7	1235
8212	7	7	4070
8213	2988	2988	2988
8214	593	593	6475
8215	516	7	7225
8216	5690	5690	5690
8217	1771	4	2586
8218	2002	2002	2002
8220	534	534	534
8221	1	1	2752
8222	1237	1	4984
8223	8223	1	3986
8224	3119	3119	3119
8225	2853	545	2853
8227	904	904	2343
8228	777	777	7596
8229	7	7	3137
8230	8230	225	1
8231	7	7	6447
8232	7	7	3990
8233	1260	9	5498
8234	6893	2685	1
8235	1325	1	4664
8236	1637	1637	4403
8237	3327	3327	4976
8238	597	597	597
8239	1	1	7903
8240	7	7	7378
8241	1	1	3075
8242	1762	818	2434
8243	60	7	8141
8244	2368	2368	4190
8245	4	4	2501
8247	1026	4	1026
8248	8248	3134	3134
8249	95	1	6411
8250	1	1	5628
8251	60	7	2344
8252	4520	7	5832
8253	3491	95	3491
8254	74	74	7720
8255	1948	1948	1
8256	67	1	7307
8257	824	7	6998
8258	5584	5584	5584
8259	43	43	43
8260	293	293	8185
8261	8261	8261	1
8262	84	9	4741
8263	17	7	3840
8264	8264	8264	4581
8265	895	1	5613
8266	3658	3658	4908
8267	5	5	2595
8268	8268	815	2956
8269	20	4	7417
8270	1350	1350	1
8271	2747	2747	4106
8272	8272	8272	1
8273	7	7	1618
8274	1537	1537	1
8276	8276	8276	3359
8277	807	807	807
8278	57	1	1
8279	1	1	4447
8280	1459	1459	1459
8281	2902	156	6370
8282	6916	6916	6916
8283	1030	7	1
8284	2509	1278	2509
8285	6899	6899	1
8286	2747	2747	4106
8287	1145	1145	1
8288	676	1	4318
8289	415	5	3725
8290	3987	3987	3987
8291	2701	25	2701
8292	434	434	7168
8293	1	1	4785
8294	2649	2649	4346
8295	826	826	6950
8296	8296	693	1
8298	225	225	5824
8299	8299	8299	1440
8300	128	128	4792
8301	102	102	7275
8302	4665	742	7675
8303	3602	3602	7897
8304	1127	1127	1127
8305	6165	6165	6165
8306	17	7	3202
8307	592	270	2992
8308	3913	7	3913
8309	534	534	6917
8310	714	714	6286
8311	57	1	3405
8312	569	124	1012
8313	156	156	6797
8314	8314	1	6282
8315	8315	8315	1270
8316	270	270	5398
8317	2899	883	2899
8318	2386	2386	6956
8320	809	809	5706
8322	102	102	5437
8323	528	528	747
8325	821	821	821
8326	8326	8326	6452
8327	234	234	7179
8328	101	101	3469
8329	164	164	5880
8330	221	7	5920
8331	2574	2574	2574
8332	232	4	1
8333	2155	72	5813
8334	3505	1261	7117
8335	961	961	2075
8336	17	7	4466
8337	7	7	7644
8338	3337	3337	3337
8340	2117	2117	3420
8341	2786	1988	4887
8342	704	1	5973
8343	1947	7	1947
8344	67	1	6631
8345	8345	249	5868
8347	469	469	5267
8348	7835	1921	7835
8349	2957	1309	7580
8350	150	9	7950
8351	161	161	6506
8352	1624	1624	6152
8353	999	999	999
8354	156	156	156
8356	8356	5090	5090
8357	6610	6610	1
8358	95	1	2852
8359	701	1	5759
8360	57	1	5158
8361	1677	1677	6712
8362	1953	1953	3077
8363	2085	5	6599
8364	8364	8364	1
8365	803	144	7263
8366	249	249	5868
8367	5500	2082	5500
8369	2957	1309	7580
8370	4	4	3074
8371	3777	3777	1
8372	4998	7	4998
8373	65	65	3771
8374	8374	8374	4815
8375	546	546	8116
8377	199	199	199
8378	358	7	5112
8379	174	7	4295
8380	1661	1661	1661
8381	4	4	8245
8383	263	1	4744
8384	1259	1259	7715
8385	3332	3332	6444
8386	8386	8386	5108
8387	296	7	5268
8388	273	1	5070
8389	646	222	3435
8390	429	206	3610
8392	98	98	1
8393	272	272	5115
8394	3919	1516	3919
8395	6300	111	6300
8396	2003	2003	2003
8397	6543	335	6543
8398	3612	1	3612
8399	974	974	4957
8400	78	78	920
8401	745	404	1699
8402	174	7	4678
8403	3956	3956	6858
8405	1	1	7178
8406	20	4	1922
8407	905	905	7629
8408	8408	2731	7678
8409	4995	4995	7871
8410	415	5	1
8411	1240	1240	6560
8412	102	102	6638
8413	8413	8413	1800
8414	1555	1555	7202
8415	74	74	3911
8416	1543	1543	4958
8417	569	124	8312
8418	665	9	7966
8419	745	404	1699
8420	156	156	5539
8421	1049	1	6382
8422	1	1	781
8423	3925	3925	3925
8424	2921	108	4323
8425	6856	6856	6856
8426	905	905	7629
8427	205	205	3683
8428	1585	1585	1585
8429	826	826	5859
8431	4028	1	5888
8432	854	854	854
8433	8433	8433	4141
8434	1108	1108	6782
8435	1172	1172	1
8436	4820	4820	7674
8437	952	9	1698
8438	8438	8438	2549
8439	15	15	5045
8440	150	9	2300
8441	1991	1991	1991
8442	716	144	7990
8443	1720	7	1093
8444	7835	1921	8348
8445	1585	1585	1585
8446	4	4	7086
8447	2689	2689	3507
8448	8448	8448	5331
8449	3460	3460	1
8450	7	7	1712
8451	3742	2832	3742
8452	173	1	1977
8453	2589	2589	2589
8454	3974	1418	7265
8455	1186	1186	2170
8456	102	102	3352
8457	293	293	293
8458	9091	1287	1287
8459	1640	1640	7042
8460	8460	7	591
8461	1637	1637	4799
8462	2078	2078	6801
8463	1287	1287	1287
8464	1	1	194
8465	921	921	6623
8466	3612	1	3612
8467	8467	8467	2798
8468	1564	9	6630
8469	2082	2082	2082
8471	327	327	4767
8472	17	7	1915
8473	701	1	8089
8474	1172	1172	4619
8475	6646	6646	6646
8476	3254	1745	3254
8477	8477	645	7412
8478	399	399	4282
8479	6432	6432	6432
8480	3255	897	6800
8481	8481	4	5673
8483	304	6	7459
8484	1244	7	4668
8485	232	232	6575
8486	1	1	6627
8487	8487	8487	5186
8489	1	1	5583
8490	5994	5994	5994
8491	8491	3635	5950
8492	1030	7	4111
8493	1720	7	8443
8494	3772	128	3772
8495	164	164	1
8496	807	807	8277
8497	8497	1968	1968
8498	220	220	5250
8499	606	606	4793
8500	1865	23	5541
8501	431	431	1300
8502	8502	225	4002
8505	1631	1631	1631
8506	4990	4990	7345
8507	1083	4	1952
8508	7	7	7426
8509	48	48	6938
8510	899	899	2895
8511	1147	235	7213
8512	8512	8512	3209
8513	8513	1	5008
8514	1	1	4615
8515	339	161	3995
8517	2485	6	3593
8518	176	176	1
8519	1543	1543	1543
8520	8520	8520	4002
8521	5340	5340	1
8522	7	7	7802
8523	8523	8523	2744
8524	1352	293	7526
8525	67	1	5186
8526	937	7	7899
8527	8527	8527	3265
8528	164	164	2472
8529	2145	237	4898
8530	792	7	8110
8531	8531	7	2564
8532	8532	8532	3985
8533	7	7	2096
8534	8534	8534	8159
8535	391	391	391
8536	2240	2240	7707
8537	17	7	1614
8539	3334	327	1
8540	353	353	6521
8541	3971	1759	3971
8542	8542	8542	1583
8543	8543	8543	3458
8544	914	128	1
8545	8545	8545	4196
8546	8268	815	8268
8547	1	1	1944
8548	606	606	4793
8549	7	7	5823
8550	1239	1	1239
8551	949	949	949
8552	8552	285	7330
8553	44	44	5305
8555	156	156	5539
8556	821	821	6397
8557	234	234	4254
8558	281	144	5157
8559	67	1	2737
8560	102	102	1645
8561	2573	2573	2573
8562	8562	128	3187
8563	4954	4954	4954
8564	1030	7	7516
8565	8565	2071	2071
8566	235	235	4032
8567	2154	472	1
8568	8568	1	1
8569	7	7	1
8570	5224	128	2510
8571	1	1	1432
8572	2751	105	7706
8573	368	368	1866
8574	821	821	6243
8575	826	826	5218
8576	8576	146	7023
8577	1145	1145	8287
8578	815	815	8184
8579	8579	8579	5480
8580	7	7	6386
8581	595	595	595
8582	114	55	3084
8583	5145	7	7478
8584	3786	3786	7415
8585	230	23	2118
8586	13	13	4780
8587	35	7	8148
8589	4	4	7241
8590	427	427	5798
8591	389	389	7180
8592	3186	3186	7794
8593	521	7	6324
8594	4078	4078	7801
8595	4424	4424	4424
8596	1	1	7574
8597	1742	15	4893
8598	8598	8598	1284
8599	364	1	364
8600	4018	4018	5189
8601	1845	1845	8326
8602	4457	1433	4541
8603	745	404	6923
8604	7	7	1159
8605	473	473	7125
8606	7	7	825
8607	337	337	1447
8608	8608	7	5035
8609	1671	188	1671
8610	3378	25	3378
8611	8611	1000	2006
8613	51	51	51
8614	149	7	6616
8615	4	4	6561
8616	7	7	3832
8617	339	161	4951
8618	327	327	327
8619	897	897	3843
8620	8620	8620	3614
8621	8621	8621	8209
8622	5144	7	1
8623	7	7	4088
8624	8624	8624	6509
8625	1637	1637	8461
8626	8626	433	8160
8627	3464	3464	3464
8628	2354	2354	2354
8629	1038	1038	1
8631	595	595	595
8632	2146	1	2146
8633	564	222	4769
8635	174	7	174
8636	1063	1063	2466
8637	3598	3598	3598
8638	974	974	2885
8639	3186	3186	8592
8640	4652	4652	4652
8641	2574	2574	7128
8642	3303	4	3303
8643	337	337	2099
8644	1	1	690
8645	8645	8645	2784
8646	3214	1280	3214
8647	74	74	365
8648	773	773	773
8649	5337	5337	6383
8650	883	883	3778
8651	263	1	3008
8652	1500	1500	1500
8653	7	7	3033
8654	95	1	1
8656	263	1	5240
8657	567	5	1175
8658	2243	2243	2243
8659	3300	3300	6457
8660	472	472	2917
8661	570	570	7787
8662	3185	74	3185
8663	8663	2469	2469
8664	461	235	1676
8665	8665	484	2567
8666	3669	3669	3669
8667	569	124	6988
8668	8668	691	8154
8669	8669	176	4600
8670	465	44	465
8671	67	1	7307
8672	3374	3374	3374
8674	1264	1	891
8675	2786	1988	4340
8676	1026	4	1026
8677	1	1	125
8678	1	1	6448
8679	8679	8679	2864
8680	67	1	7094
8681	2145	237	1
8682	2003	2003	8396
8683	273	1	6593
8684	17	7	1643
8685	6092	6092	6939
8686	412	412	7609
8687	1841	7	7573
8688	3470	3470	3470
8689	8689	2880	1
8690	821	821	1370
8691	67	1	5163
8692	4716	4716	7257
8693	7	7	2011
8694	3233	225	7495
8695	102	102	1
8696	569	124	7235
8697	1720	7	8493
8698	1064	1064	3357
8699	1	1	4420
8700	7594	1	5296
8701	187	7	4596
8702	2210	206	3881
8703	8703	8703	1022
8704	758	758	4391
8705	6751	4673	6751
8706	1790	1790	1790
8708	1516	1516	4171
8709	1932	1932	6425
8710	1744	1744	1744
8711	638	638	5297
8712	8712	8712	6889
8713	1639	1639	1639
8714	5452	5452	8047
8716	60	7	8211
8717	1085	441	1085
8718	8718	2082	7661
8719	196	196	196
8720	1	1	8279
8721	472	472	7902
8722	8722	8722	1187
8723	2489	4	6808
8724	1	1	8250
8725	8725	8725	3921
8726	309	309	7862
8727	2609	2609	2609
8728	1072	328	7642
8729	4	4	8723
8730	4116	4116	4116
8731	691	691	8668
8732	74	74	7143
8733	8733	777	6726
8734	469	469	7625
8735	87	1	2812
8736	74	74	6327
8737	2527	2527	2527
8738	773	773	773
8739	2589	2589	1
8740	67	1	1529
8741	2609	2609	6167
8742	826	826	2020
8743	3628	3628	3628
8744	514	514	7322
8745	514	514	5840
8746	17	7	7290
8747	8747	284	7657
8748	78	78	6029
8749	5794	5794	5794
8750	2682	2682	6003
8751	4	4	6808
8752	84	9	4798
8753	1	1	6372
8755	3336	3336	3336
8756	4	4	5215
8757	1720	7	8443
8758	7171	144	7171
8759	472	472	6573
8760	1806	1806	1806
8761	8761	8761	2120
8762	8762	8762	4717
8763	3316	3316	3316
8764	4501	108	4501
8765	538	538	538
8766	1942	1942	4264
8767	821	821	6177
8768	8768	6	2679
8769	1	1	6796
8770	7	7	5750
8771	20	4	697
8772	1	1	3676
8773	3402	1278	5816
8774	164	164	8761
8775	1920	7	7375
8776	3379	7	3379
8777	268	268	1
8778	756	756	5231
8779	3658	3658	4908
8780	67	1	7076
8781	412	412	6420
8782	1022	4	1022
8783	263	1	5311
8784	78	78	4408
8785	2248	874	5626
8786	67	1	5357
8787	792	7	1372
8788	5	5	1
8789	102	102	1366
8790	1	1	1
8791	862	786	4774
8792	7	7	7470
8793	7207	7207	7207
8794	1022	4	4773
8795	780	780	780
8796	897	897	5638
8797	1038	1038	8629
8798	945	7	2284
8799	961	961	8335
8800	7835	1921	8348
8801	1393	1393	7133
8802	809	809	4845
8803	2589	2589	2589
8804	756	756	756
8805	2243	2243	8658
8806	3233	225	6983
8807	4822	7	4822
8808	1	1	1475
8809	404	404	1
8810	7	7	8034
8811	1030	7	6741
8812	78	78	4250
8813	57	1	4684
8814	1720	7	8493
8815	1083	4	2588
8816	1259	1259	4492
8817	8817	8817	891
8818	597	597	6680
8819	415	5	8410
8820	1	1	3821
8821	6899	6899	1
8822	4528	4528	4528
8823	4954	4954	4954
8824	1937	7	7053
8825	25	25	5567
8826	5	5	5172
8827	1	1	3384
8828	1147	235	1
8829	406	7	6019
8830	55	55	6661
8831	4752	1	8358
8832	5118	5118	1
8833	4501	108	4501
8834	1272	1272	7536
8835	195	195	195
8836	733	733	1
8838	8838	8838	7400
8839	8223	1	8223
8840	5212	5212	5212
8841	6789	4039	6789
8842	12	12	7962
8843	325	7	7166
8844	8844	3470	8688
8845	2117	2117	3420
8846	7	7	1199
8847	2298	1	7988
8848	686	7	4640
8849	1988	1988	6384
8850	814	814	5237
8851	7	7	7438
8852	8852	138	3755
8853	150	9	2639
8854	1556	1556	1556
8855	2191	270	7762
8856	1854	1854	3574
8857	1764	1764	1764
8858	3159	756	3159
8859	4755	4755	4755
8860	8860	8860	4040
8861	15	15	5936
8862	1	1	3737
8863	60	7	8106
8864	8864	1280	1280
8865	5777	7	7984
8866	1524	1524	1524
8867	8867	8867	1
8868	891	1	8817
8869	3217	3217	3217
8870	2786	1988	4737
8871	1539	1539	1539
8872	487	487	4095
8873	6022	79	6022
8874	824	7	4413
8875	974	974	2356
8877	1554	1554	5105
8878	1276	1276	1276
8879	230	23	1
8880	2191	270	3348
8881	640	225	8520
8882	7	7	3151
8883	2277	7	6658
8884	1	1	1
8885	7	7	1339
8886	1428	1428	1428
8887	6755	6755	6755
8888	2950	102	2950
8889	1740	1740	6860
8890	178	178	4314
8891	3316	3316	3316
8892	451	451	1204
8893	1	1	4448
8894	876	876	876
8895	769	769	3878
8896	260	260	260
8897	1	1	1710
8898	787	7	3330
8899	230	23	3862
8900	891	1	8571
8901	2191	270	8855
8902	67	1	8740
8903	3615	3615	7004
8904	8248	3134	8248
8905	7	7	8653
8906	8906	8906	5562
8907	1415	1415	2138
8908	4832	1942	4832
8909	6202	5939	6202
8910	8910	6	6969
8911	702	337	7865
8912	1	1	5514
8914	1270	7	3973
8915	472	472	7902
8916	7772	7	7772
8917	4	4	4952
8918	4	4	7503
8919	8919	8919	1251
8920	1640	1640	1640
8921	764	764	7339
8923	469	469	5267
8924	937	937	4647
8925	128	128	5364
8926	3233	3233	3233
8927	1	1	1653
8928	3470	3470	8688
8929	7	7	6624
8930	4754	4754	4754
8931	1677	1677	6712
8932	735	735	1
8933	787	7	1
8934	230	23	600
8935	101	101	7403
8936	337	337	467
8937	2701	25	8291
8938	8938	8938	6355
8939	4803	4803	7062
8940	8940	8940	5526
8941	67	1	1179
8942	2720	2720	2720
8943	5	5	7532
8944	7	7	7669
8945	7326	7326	7326
8946	591	7	7082
8947	2240	2240	8536
8948	3471	662	2889
