PID	PGID	SID	PPID
2787	2787	2787	1960
2788	2788	2788	249
2790	44	1	683
2792	2792	2792	1
2793	2793	2793	2639
2794	2794	2794	1883
2797	2797	2797	1216
2798	2798	30	108
2800	2800	2800	2635
2802	2802	2802	2361
2803	1731	1731	1
2804	2804	636	636
2806	2806	2806	2032
2808	167	167	1
2811	2811	2811	2765
2812	730	730	1
2813	233	6	1
2814	2814	439	1
2818	2818	2818	1
2819	341	341	2700
2820	94	94	1
2821	2821	1713	2327
2822	168	168	168
2824	2824	8	1021
2825	2825	2825	1
2827	493	1	1681
2828	2828	2828	1
2829	1751	8	2612
2830	2830	2830	1
2831	2831	2831	1
2833	2833	2833	1
2834	1228	1228	1
2835	2835	2835	1
2836	218	218	1622
2838	2838	30	1
2839	2839	2839	1
2843	2843	2843	1
2844	2844	430	430
2845	8	8	1975
2848	190	7	226
2850	520	520	1
2853	251	1	1
2855	2855	2855	1643
2858	1170	1170	1170
2859	278	91	1930
2862	2075	71	867
2865	2865	2865	1
2866	2866	2866	1
2868	322	9	564
2869	2667	110	2667
2870	2870	2870	1692
2871	1056	1056	1056
2872	2872	2872	899
2873	2873	2873	1
2875	2875	229	826
2876	782	9	2195
2881	244	244	1079
2882	299	299	1
2883	2883	2883	1
2884	2884	517	1442
2885	476	476	2727
2891	152	152	1
2892	2892	2892	1
2893	2893	2893	237
2895	26	26	469
2897	2897	2897	1695
2899	126	126	1
2900	1751	8	1
2901	2901	6	2004
2902	2902	2902	1
2903	2903	2903	2833
2904	1039	1039	2140
2905	545	66	1739
2907	2907	162	1
2908	71	71	1858
2910	17	17	1286
2911	2911	230	230
2912	2912	2912	1407
2914	2914	2914	1216
2916	2916	2916	350
2918	2918	2918	1
2919	51	51	2181
2921	2921	2921	113
2922	759	759	1143
2923	2923	2923	108
2926	175	175	1
2927	2927	476	1778
2928	2928	2928	1
2929	2929	1915	1
2930	1490	1	2259
2933	2933	17	2241
2934	396	396	1
2935	2935	2935	1369
2936	1517	1517	1517
2938	66	66	950
2939	115	1	2785
2940	218	218	798
2941	1039	1039	2675
2942	998	13	1
2943	1584	1584	1584
2946	2946	2946	526
2947	218	218	2836
2951	2951	1521	1521
2954	2954	2954	1879
2956	3679	1	113
2958	351	9	1836
2959	2959	375	1
2960	192	192	1
2961	2961	71	2135
2962	2962	2962	2162
2963	2963	2963	1
2965	2965	2965	1
2966	1741	1741	1741
2967	2967	2967	2928
2968	2968	8	1
2969	2969	2969	2727
2970	2970	2970	1
2971	8	8	1782
2972	2972	2972	1136
2973	2973	2973	1
2976	636	636	1
2977	2977	2977	1084
2978	283	1	1446
2979	8	8	1
2980	2980	2980	2618
2981	580	120	580
2982	306	306	1732
2984	79	8	291
2985	2985	2985	1
2986	2986	2986	1
2988	26	26	2601
2989	50	50	50
2991	8	8	1761
2992	2992	6	1563
2993	2993	2993	1077
2995	51	51	2127
2996	218	218	2873
2998	2998	2998	1
2999	152	152	1375
3000	127	127	127
3006	3006	1	2710
3008	3008	3008	2918
3011	9230	51	1184
3013	3013	3013	1
3016	120	120	2981
3018	3018	3018	597
3019	3019	30	2129
3021	3021	3021	2979
3023	3023	266	1
3026	6	6	1025
3027	74	30	966
3028	3028	3028	424
3030	3030	3030	633
3033	3033	3033	1
3034	3034	3034	1
3035	2534	384	2783
3038	792	229	792
3039	3039	3039	1
3040	108	30	2923
3041	156	8	1
3042	3042	3042	1
3043	439	439	1224
3044	3044	9	679
3045	131	1	2761
3046	3046	3046	1
3047	1583	13	2405
3049	3049	3049	1541
3050	3050	3050	1594
3051	3051	3051	2686
3052	289	289	289
3053	1	1	2544
3054	3054	3054	1
3056	3056	3056	1218
3057	769	170	2253
3060	6	6	1971
3061	1039	1039	1
3063	3063	3063	2282
3064	3064	3064	617
3065	59	59	1
3066	3066	3066	1
3069	11	1	2089
3071	1986	69	1528
3073	3073	26	72
3075	251	1	1
3076	3076	3076	1
3077	3077	3077	1908
3078	3078	3078	3073
3079	517	517	1442
3080	3080	3080	1176
3081	59	59	2513
3082	3082	3082	2545
3083	3083	3083	1575
3084	528	51	1526
3086	2052	2052	1
3087	1057	1057	1057
3088	3088	182	1
3089	462	462	1
3091	11	1	259
3093	1712	1712	2537
3094	26	26	2385
3095	3095	3095	1
3099	8	8	2356
3101	3101	660	660
3102	462	462	1
3103	2514	252	2514
3104	3104	3104	2910
3105	74	30	1
3107	1490	1	1
3108	3108	1	501
3109	3109	3109	1348
3113	3113	3113	638
3114	177	177	2178
3115	3115	3115	1
3117	3117	3117	1
3119	440	1	2366
3121	1297	1297	1297
3122	3122	3122	1
3123	3123	1389	1389
3124	3124	3124	1
3125	3125	925	1
3127	3127	3127	237
3129	732	71	1764
3130	3130	1721	1721
3131	759	759	1143
3135	3135	3135	1775
3136	3136	3136	1
3137	979	864	1537
3138	3138	3138	2527
3139	3139	3139	2374
3140	2381	26	2673
3141	11	1	1
3144	972	972	1
3146	925	925	3125
3147	3147	3147	1552
3148	7076	17	1
3149	20	20	1
3150	315	315	1962
3151	3151	3151	1
3152	333	333	1157
3153	476	476	2927
3154	3154	3154	1
3155	3155	415	415
3157	3157	3157	1
3158	3158	1731	2803
3165	3165	3165	2200
3166	640	640	640
3167	1994	1	1
3168	3168	3168	2109
3170	528	51	1142
3171	159	8	1
3172	677	1	1888
3173	3173	1204	1
3174	3174	3174	1407
3175	37	13	2586
3178	726	91	2266
3179	3179	393	2704
3180	1296	1296	3046
3182	120	120	475
3183	3183	3183	1
3185	3185	120	1264
3186	377	8	2691
3187	8	8	1
3188	3188	3188	2259
3191	3191	71	1
3192	3192	3192	1
3195	3195	3195	1
3197	3197	2239	1
3201	3201	3201	440
3202	528	51	2724
3206	262	262	681
3207	3207	3207	1
3208	3208	3208	601
3209	152	152	1
3210	11	1	2508
3212	3212	3212	2068
3215	625	1	2418
3216	8	8	1
3217	3217	3217	1616
3218	8	8	2229
3220	3220	3220	380
3221	181	181	1331
3222	3222	2271	2271
3223	3223	3223	1
3224	476	476	1
3227	3227	3227	831
3228	615	615	615
3230	1212	51	1212
3233	3233	3233	226
3234	1751	8	2829
3236	8	8	1
3237	3237	3237	2116
3238	26	26	1093
3239	3239	964	964
3240	26	26	1356
3241	730	730	2812
3242	3242	3242	1
3243	1039	1039	2833
3244	3244	3244	2145
3245	3245	972	1
3246	506	506	506
3247	2590	290	2590
3248	3248	3248	1
3249	2242	1	2855
3250	3250	3250	2060
3254	3254	3254	2268
3255	215	8	215
3256	8	8	1889
3257	23	1	1
3258	3258	3258	2662
3259	8	8	2204
3260	71	71	1
3261	8	8	940
3262	3262	3262	439
3264	2380	1517	2936
3265	3265	3265	1517
3266	1542	462	1
3267	3267	3267	2286
3268	697	697	1
3269	69	69	738
3270	79	8	1
3271	230	13	541
3272	2257	9	2567
3273	3273	3273	428
3274	3274	3274	1
3275	3275	94	2718
3277	59	59	2359
3278	559	30	559
3279	439	439	1224
3280	3280	3280	1
3281	3281	3281	1331
3282	3282	3282	2739
3283	2493	219	2493
3284	3284	1271	1744
3286	3286	3286	1
3288	3288	3288	1
3290	37	13	1820
3291	2443	2443	2892
3292	1510	1510	1510
3294	3294	3294	2380
3296	3296	1202	1202
3298	3298	3298	1
3299	3299	3299	559
3300	528	51	2523
3301	37	13	3290
3302	3302	3302	1061
3304	3304	3304	1
3305	3305	3305	1171
3306	2380	1517	2380
3307	26	26	1
3309	26	26	2736
3310	147	8	79
3311	3311	3311	1665
3313	528	51	1
3316	92	92	2469
3317	71	71	2021
3318	126	126	1
3319	3319	3319	1366
3320	3320	3320	2344
3322	439	439	439
3323	3323	3323	2191
3324	3324	3324	2726
3325	1190	1190	1
3326	1605	1605	1605
3327	26	26	1319
3330	68	8	1893
3331	3331	1852	1852
3332	3332	8	3259
3333	1721	1721	1721
3335	942	942	1
3338	342	342	1309
3339	257	30	1
3340	151	151	872
3343	358	192	192
3345	120	120	605
3348	8	8	1772
3350	3350	3350	2578
3351	524	8	524
3352	3352	1433	1433
3354	3354	3354	1497
3355	3355	3355	1
3356	2114	8	1
3357	8	8	1
3358	3358	3358	766
3359	170	170	1939
3361	1605	1605	1605
3364	26	26	3240
3365	1291	110	1
3366	44	44	2362
3367	3367	3367	1
3368	3368	20	1435
3369	9109	8	1
3370	4940	8	1128
3371	3371	3371	1316
3373	8	8	1523
3374	3374	1	1
3375	3375	1	1
3376	3376	3376	466
3377	730	730	1
3380	154	1	154
3381	8	8	1506
3382	3382	3382	1135
3383	192	192	2402
3385	3385	3385	2984
3386	121	121	1593
3387	255	255	1
3388	440	1	1
3390	26	26	1
3394	3394	3394	2024
3395	257	30	1
3396	175	175	175
3398	3398	3063	1
3399	430	430	430
3400	6	6	1
3403	352	352	1
3404	115	1	1
3405	151	151	2579
3406	3406	3406	3216
3407	3407	13	1583
3409	979	864	3137
3412	3412	3412	732
3415	2735	1	2978
3416	8	8	338
3418	251	1	1914
3419	263	263	263
3420	3420	3420	1681
3421	8	8	2968
3422	896	896	2702
3423	2256	2256	1
3424	3424	3424	2882
3425	69	69	3071
3426	3426	3426	1
3427	3427	1517	2936
3429	5943	274	274
3430	3430	3430	1
3431	8	8	1
3432	617	617	3064
3434	6	6	1971
3435	3435	1780	1780
3437	3437	8	1587
3439	786	419	1
3440	1064	1064	1064
3441	349	349	349
3445	597	8	645
3446	3446	3446	778
3447	1447	1447	1
3449	3449	3449	1
3451	3451	3451	1127
3452	42	9	1
3453	3453	3453	1369
3454	3454	3454	1
3455	415	415	3155
3457	120	120	3345
3458	17	17	2480
3459	3459	3459	1208
3461	3461	3461	1
3462	115	1	1
3464	6	6	1971
3465	379	379	379
3468	3468	299	2882
3470	979	864	3409
3471	6	6	1
3472	3472	3472	1
3473	26	26	2562
3474	3474	3474	2776
3476	969	290	2155
3477	3477	8	2971
3478	375	375	1
3480	3480	3480	1
3481	479	479	479
3482	358	192	1
3484	3484	3484	94
3485	708	51	1
3487	131	1	984
3488	1204	1204	3173
3490	218	218	1622
3492	3492	3492	1986
3493	3493	3063	3398
3494	71	71	784
3495	3495	3495	1790
3496	3496	3496	3323
3497	2832	1235	1235
3498	352	352	1
3500	2180	2180	2180
3501	3501	3501	2794
3502	37	13	1429
3503	1163	1	1163
3504	3504	3504	1
3505	198	198	1
3506	200	200	1
3507	3507	3507	1
3508	3508	3508	1687
3509	967	26	3254
3511	71	71	1
3514	3514	3514	1796
3515	3515	3515	1246
3517	8	8	3371
3519	3519	3519	501
3521	3521	3521	1
3522	629	629	1532
3525	100	1	2855
3527	3527	3527	2185
3528	3528	3528	1
3529	6702	333	1
3533	3533	3533	1105
3536	1460	636	1460
3538	479	479	479
3541	3541	3541	1
3544	11	1	1
3547	3547	3547	1265
3550	3550	3550	2685
3551	255	255	1
3552	3552	3552	2183
3553	3553	3553	2491
3554	8	8	1587
3555	656	20	1
3557	3557	92	1662
3558	2385	26	1351
3559	1011	373	696
3561	972	972	1
3562	3562	2378	2378
3563	2257	9	2257
3564	3564	3564	1034
3565	1293	1293	1293
3566	3566	3566	2672
3567	3567	59	2185
3568	439	439	1
3569	1293	1293	1293
3572	629	629	1714
3573	3573	1296	3180
3574	868	868	2111
3578	333	333	3529
3579	3579	94	1697
3580	3580	3580	3288
3581	9	9	1
3582	3582	3582	1
3583	8	8	3357
3584	8	8	2991
3585	3585	393	2704
3588	3702	91	1
3590	3590	3198	1
3591	3591	3591	2344
3593	597	8	597
3594	8	8	277
3595	3595	3595	108
3596	3596	3596	3584
3597	151	151	3340
3598	3598	3598	1631
3599	68	8	1158
3600	3600	8	3507
3603	3603	3603	832
3604	476	476	1136
3605	247	247	247
3606	380	176	3220
3607	3607	3607	2716
3608	3608	3608	1469
3610	23	1	3109
3611	3611	3611	860
3613	37	13	2541
3616	124	124	1
3618	3618	3618	1030
3619	3619	3619	3220
3620	252	13	1
3621	3706	862	1
3622	3622	3622	2244
3624	3624	3624	1019
3626	51	51	1
3627	51	51	2596
3628	139	6	1
3629	384	384	2240
3630	42	9	1
3631	3631	974	1
3633	789	789	789
3636	3636	3636	1
3637	120	120	3016
3639	3639	3639	1355
3641	3641	3641	1
3642	181	181	3221
3644	3644	3644	3633
3645	8	8	1
3646	151	151	3340
3647	198	198	1
3651	1126	1126	3212
3652	3652	1	1
3653	3653	3653	1
3656	3656	219	3283
3657	1041	1041	2980
3658	288	1	2224
3661	3661	3661	3600
3662	177	177	3114
3663	1602	92	1662
3664	71	71	1
3666	188	188	526
3668	3668	3668	2420
3669	26	26	1
3670	3670	3670	1
3672	361	6	2518
3673	3673	3673	1972
3675	23	1	2033
3677	6290	573	2806
3679	3679	3679	1
3680	2578	1039	3350
3681	3681	3681	1913
3682	3682	3682	1
3684	768	26	2712
3686	2171	229	826
3689	462	462	3102
3690	132	8	1
3692	3692	3692	1
3693	2590	290	662
3694	439	439	1
3697	3697	342	1198
3698	78	78	2565
3699	26	26	2031
3700	777	1	3679
3701	3701	3701	3405
3702	3702	3702	1
3703	59	59	3065
3704	3704	3704	3525
3705	3705	71	3129
3706	3706	862	1
3707	3707	91	3702
3708	1751	8	1761
3709	1603	59	1603
3712	2907	162	1
3714	342	342	3338
3715	2578	1039	3350
3717	3717	987	987
3719	8192	17	1
3720	156	8	1
3723	3723	3723	2000
3724	3724	3724	2797
3728	3728	26	2696
3730	1	1	1
3733	151	151	2666
3736	3736	3736	1
3737	3737	3737	380
3738	3738	3738	2462
3739	3739	91	1553
3741	1748	1748	1
3742	3742	3742	3449
3743	351	9	2067
3744	3744	3744	1
3745	3745	1	1
3746	305	305	305
3747	1123	1123	1123
3748	26	26	2294
3749	3749	3749	3299
3750	6844	151	910
3752	3752	3752	3749
3753	603	91	1695
3755	3755	3755	3019
3756	3756	536	1
3758	1850	333	1595
3760	3021	3021	3021
3761	126	126	1407
3762	3762	3762	1
3765	3765	3765	1782
3767	249	249	1
3768	3768	284	1
3769	3769	8	1719
3770	3770	3770	244
3772	26	26	2562
3774	8	8	1698
3775	3775	3775	1
3776	3776	6	1
3778	2220	2220	1
3779	979	864	1537
3780	535	535	2062
3781	6	6	3434
3783	3783	8	1
3784	625	625	625
3785	3785	1	971
3787	638	6	1644
3791	3791	26	2096
3792	3792	3792	3452
3793	1474	26	2381
3795	3795	92	2558
3796	284	284	1
3797	3797	3797	3084
3798	3798	972	3144
3799	862	862	1
3800	1212	51	1
3801	94	94	94
3802	3802	23	635
3803	278	91	1
3804	71	71	3511
3805	26	26	1
3807	427	26	533
3809	3809	925	3146
3810	2903	2903	2903
3811	3811	78	1538
3813	528	51	1
3814	120	120	1
3815	3815	3815	3316
3818	26	26	1093
3819	3819	3819	2818
3820	20	20	1
3821	732	71	1612
3823	3823	23	1
3824	78	78	1
3828	255	255	1
3829	3829	3829	2517
3830	341	341	2928
3831	3831	9	1
3832	3832	3832	2171
3834	8	8	1768
3835	79	8	651
3836	100	1	1
3838	3838	3838	868
3839	348	109	1904
3840	3840	3840	3101
3843	120	120	2342
3844	3844	3844	3818
3845	1841	1841	1
3846	3846	3846	1
3847	3847	3847	1
3851	37	13	1
3852	384	384	3629
3853	1039	1039	3243
3855	71	71	3804
3856	1986	69	1
3857	3857	3857	3127
3858	3858	3858	1
3859	3859	3859	1047
3861	439	439	1
3862	3862	3862	1
3864	3250	3250	3250
3865	3865	3865	2396
3867	3867	3867	2146
3868	3868	3868	3809
3870	1663	1663	1
3872	8	8	1
3874	26	26	3327
3875	521	521	1
3876	281	1	2242
3877	3877	3877	1534
3878	1444	1444	1444
3879	3879	3879	1
3880	3880	3880	1
3881	797	91	1
3882	3882	3882	1691
3883	3883	3883	2768
3885	1638	1638	1
3887	247	247	1
3888	8	8	116
3889	3889	3889	3838
3890	3890	2299	2299
3893	3893	3893	311
3894	26	26	3699
3895	3895	3895	3627
3896	68	8	988
3898	3898	71	2961
3899	2242	1	1188
3900	939	939	1173
3901	3901	3901	1
3903	3903	384	2783
3905	2553	1	1
3906	8	8	2120
3907	559	30	3299
3908	640	640	2756
3911	1248	71	2275
3912	2380	1517	2936
3913	8	8	1
3914	322	9	782
3915	3915	3915	1
3917	3917	23	1
3918	3918	3918	1
3919	3919	1766	1
3920	3920	3920	1880
3922	1490	1	1
3923	8	8	778
3925	3925	3925	3245
3926	3926	192	192
3927	132	8	1523
3928	1626	1626	1626
3929	629	629	1364
3930	26	26	2696
3931	8	8	3218
3933	3933	3933	1
3934	2537	1712	3093
3936	3936	3936	1
3937	120	120	3457
3939	6	6	3787
3940	3940	3940	2527
3942	3942	823	823
3943	3943	71	875
3945	3945	423	423
3947	769	170	1
3948	20	20	3555
3950	3950	3950	225
3951	278	91	1330
3952	3952	3952	1
3954	3954	8	3775
3955	3955	3955	1
3958	11	1	1436
3959	3959	1196	1
3960	8	8	1
3961	2397	1	1
3962	1020	1	1020
3965	65	1	1
3966	436	436	3267
3967	26	26	1
3971	3971	8	1711
3972	458	458	458
3973	71	71	556
3976	8	8	3042
3977	3977	3977	775
3978	3978	161	927
3979	1932	1932	1932
3981	42	9	1
3982	3982	3982	1407
3983	3983	1360	2210
3984	3984	3984	1
3987	51	51	1789
3988	3988	26	1
3989	1435	20	3368
3990	3990	67	1
3992	26	26	1042
3993	8	8	3774
3994	1011	373	1011
3995	337	1	1109
3996	23	1	3257
3997	11	1	1376
3998	3769	8	1
3999	3999	3999	3311
4001	11	11	1
4002	230	13	3407
4003	4003	26	1
4005	685	685	1
4006	4006	4006	1
4007	4007	9	1
4012	500	500	500
4015	91	91	1034
4018	4018	4018	2191
4019	4019	91	2479
4020	1883	1883	1
4022	51	51	2391
4024	2342	120	1
4025	4025	393	3179
4026	11	11	4001
4027	375	375	2564
4028	4028	4028	633
4029	8	8	150
4031	1755	1755	1
4032	4032	266	3034
4033	4033	4033	2517
4034	51	51	1010
4035	26	26	688
4036	1011	373	3559
4038	162	162	1
4040	4040	4040	1758
4041	4041	4041	1
4042	837	8	837
4044	868	868	3920
4045	1398	182	1398
4046	4046	4046	2422
4047	11	1	750
4049	732	71	1612
4051	4051	8	2314
4052	1296	1296	3046
4053	520	520	2428
4055	4055	4055	1
4056	629	629	1
4059	4059	4059	1675
4061	4061	4061	1250
4062	1788	1788	1788
4065	361	6	3672
4067	4067	4067	1
4068	1662	1662	1662
4069	4069	4069	2313
4070	726	91	2266
4073	1149	92	1
4075	1700	1700	1700
4079	4079	152	2435
4080	218	218	1622
4083	4083	4083	1411
4084	4084	13	2672
4085	4085	4085	1
4086	11	1	3006
4087	3802	23	1559
4088	4088	262	681
4090	8	8	1501
4091	4091	4091	2552
4093	896	896	3422
4094	8	8	1463
4096	4096	4096	1179
4098	124	124	1
4099	4099	4099	528
4100	15	1	1
4101	136	136	2441
4102	4102	26	3894
4103	237	237	3742
4104	668	668	1
4106	4106	71	3821
4107	8	8	2613
4109	71	71	3943
4111	4111	4111	1
4112	2443	2443	3291
4114	152	152	1599
4115	51	51	850
4119	1433	1433	3352
4120	439	439	1
4122	4122	4122	387
4123	4123	8	876
4124	380	176	380
4126	4126	4126	1
4127	288	1	1
4128	8	8	1505
4129	17	17	1286
4130	26	26	1
4131	51	51	1789
4132	4132	4132	1536
4133	4133	4133	1
4134	1755	1755	1
4135	309	8	2364
4136	290	290	1135
4137	1	1	2012
4138	4138	4138	572
4139	9	9	1836
4140	1021	8	2824
4143	1803	8	3960
4144	4144	4144	2096
4145	4145	20	3149
4146	218	218	1230
4147	284	284	3528
4148	4148	4148	3398
4149	4149	4149	3137
4151	299	299	2882
4152	8	8	1
4153	4153	4153	1330
4154	181	181	181
4156	4156	1	1
4157	4157	4157	1
4158	4158	4158	1
4159	4159	1	1
4160	967	26	1
4161	20	20	452
4162	476	476	3224
4164	4164	4164	2821
4165	68	8	1069
4167	270	9	3882
4168	218	218	4146
4169	162	162	162
4170	4170	9	3981
4171	361	6	3672
4173	26	26	3728
4174	495	495	1
4175	4175	476	1
4176	3154	3154	3154
4177	23	1	246
4179	4179	4179	3430
4182	3600	8	1179
4184	11	1	3996
4185	71	71	1858
4187	4187	4187	1357
4189	8	8	2631
4190	251	1	3075
4192	295	295	1
4193	3496	3496	3496
4194	1433	1433	4119
4195	4195	4195	3185
4196	4196	4196	4031
4197	450	8	1
4199	603	91	2897
4200	4200	4200	2625
4201	115	1	714
4202	4202	4202	1
4203	3063	3063	4148
4204	4204	4204	1761
4205	4205	4205	1683
4206	4206	4206	4090
4207	4207	4207	1
4208	4208	4208	2180
4209	1409	1409	2281
4210	4210	4210	533
4212	1788	1788	1788
4213	413	413	1675
4216	307	71	2760
4217	845	462	3066
4218	4218	4218	3723
4219	4219	1915	1
4220	2493	219	2493
4221	375	375	3478
4222	26	26	1900
4223	286	286	737
4224	59	59	3567
4225	26	26	4160
4228	436	436	1669
4229	4229	4229	1477
4232	4232	4232	1
4233	237	237	3127
4234	4234	4234	138
4235	4235	4235	4169
4236	2231	2231	1
4238	4238	4238	401
4240	4240	4240	1035
4241	4241	678	1
4242	4242	13	541
4244	645	8	645
4245	1344	1344	1
4246	450	8	1421
4247	4247	4247	2750
4248	4248	4248	1267
4249	4249	4249	3596
4250	1078	1078	1
4251	4251	4251	1
4252	2522	2522	1
4253	108	30	3040
4254	26	26	2811
4255	4255	4255	3896
4256	4256	120	3457
4257	4257	4257	1573
4259	4259	50	2989
4260	315	315	2787
4262	4262	4262	509
4263	4263	4263	2820
4264	1289	152	1
4265	132	8	2459
4266	4266	8	2262
4267	4267	2372	2372
4268	4268	4268	1
4270	4270	4270	4006
4272	4272	4272	1
4273	11	1	3996
4274	120	120	1264
4275	1483	1483	1483
4276	4276	4276	4187
4277	4277	4277	1616
4278	1303	1303	1303
4279	863	71	863
4280	589	8	831
4281	198	198	3611
4282	315	315	1927
4283	4283	4283	2206
4285	4285	4285	3630
4286	348	109	3839
4288	709	1	1
4289	50	50	1
4291	4291	630	2421
4292	4292	4292	2535
4293	2124	1	1
4295	4295	4295	1142
4296	37	13	1820
4297	1479	1479	3280
4298	26	26	2096
4300	2682	2682	2682
4301	4301	4301	2733
4302	4302	4302	3603
4303	4303	8	1792
4305	4305	415	3455
4306	4306	4306	3846
4308	4308	4308	1079
4309	121	121	1
4310	115	1	3915
4312	230	13	1583
4313	2252	2252	1
4315	59	59	3277
4316	4316	26	1
4317	439	439	439
4318	3388	1	3388
4319	1603	59	1603
4320	11	1	1
4321	4321	4321	3282
4322	393	393	4025
4324	1376	1	1
4326	218	218	616
4327	351	9	897
4329	423	266	1
4330	333	333	1850
4331	479	479	1
4332	198	198	3647
4334	26	26	4144
4335	59	59	1
4337	617	617	3432
4338	4338	4338	1
4339	2028	439	1
4340	4340	4340	458
4341	7670	51	1
4345	979	864	3779
4347	2553	1	4159
4348	4348	4348	1107
4349	1078	1078	2287
4350	161	161	161
4351	4351	1674	1
4352	4352	1645	1
4353	218	218	4326
4354	71	71	3664
4355	1041	1041	3657
4356	4356	4356	3646
4357	4357	4357	3107
4359	4359	2304	2304
4361	4361	323	1
4362	23	23	4087
4364	4364	4364	102
4365	3198	3198	1
4366	1313	1313	2022
4367	671	8	2768
4369	4369	218	616
4371	4371	4371	4185
4372	4372	4372	3620
4373	249	249	3767
4375	6	6	233
4376	4376	4376	1064
4378	4378	4378	1
4380	182	182	3088
4381	4381	4381	2733
4382	2527	2527	2527
4383	26	26	2449
4384	8	8	1505
4385	413	413	1675
4386	1855	1855	1855
4387	8	8	1890
4388	4388	4388	1
4391	100	1	2246
4392	4392	4392	3862
4393	4393	4393	638
4394	218	218	1
4395	102	6	1
4397	3442	1190	1
4398	6	6	1993
4399	972	972	1
4400	2901	6	1644
4401	1248	71	3049
4402	4402	1	189
4403	8	8	1
4404	4404	4404	3607
4406	967	26	4225
4408	4408	4408	1
4409	436	436	4228
4410	4410	4410	1
4411	2061	2061	2061
4413	1179	8	4182
4414	198	198	198
4415	4415	4415	2099
4416	4416	2522	4252
4417	924	13	4312
4418	1434	1	2543
4419	131	1	1562
4420	20	20	1
4421	4421	26	3728
4422	4422	4422	1
4423	638	6	4085
4424	11	1	2753
4427	4427	4427	3351
4429	1441	1441	1
4430	346	346	346
4431	4431	4431	3419
4433	2075	71	1
4434	4434	4434	3426
4435	726	91	1941
4436	4436	4436	1
4438	71	71	3911
4439	69	69	3269
4441	51	51	3813
4442	1310	1310	1310
4444	74	30	1
4446	732	71	1062
4447	1708	8	4234
4451	379	379	379
4452	4452	864	4149
4454	26	26	3807
4455	4455	4455	3455
4456	8	8	3157
4457	2385	26	1
4458	79	8	1
4459	8	8	3446
4460	4460	4460	1
4461	636	636	1
4466	4466	1	4201
4467	1031	66	950
4468	4468	4468	1
4470	4470	4470	541
4471	439	439	4339
4472	4472	1357	4276
4473	1474	26	1474
4475	100	1	2417
4476	74	30	1
4477	11	1	2978
4478	91	91	1
4479	4479	1883	3501
4480	8	8	940
4481	2284	1548	1
4482	26	26	568
4483	4483	4483	1
4484	4484	4484	1
4485	85	85	1
4486	249	249	2574
4487	1106	85	1
4488	656	20	1
4489	4489	4489	1
4490	175	175	3396
4491	2596	51	2596
4492	8	8	1
4493	127	127	1
4494	4494	152	606
4495	2847	573	1
4496	4496	255	3387
4498	4498	8	1708
4499	1093	26	4225
4500	42	9	982
4501	1092	439	1
4503	4503	4503	2972
4504	288	1	2624
4505	4505	4505	23
4507	5449	26	2736
4508	4508	50	1
4509	2397	1	2279
4513	4513	1685	1685
4514	168	168	168
4516	4516	4516	1
4522	2220	2220	3653
4524	71	71	4270
4525	26	26	4473
4526	4526	4526	1
4527	528	51	3800
4531	4531	728	728
4532	170	170	2253
4533	4533	4533	1595
4534	4534	4534	1482
4535	4535	4535	1763
4536	1829	1829	1
4537	8	8	2914
4540	4540	4540	1
4541	4541	4541	3095
4543	4543	4543	2746
4544	4544	4544	3082
4546	2284	1548	4481
4547	26	26	4482
4549	85	85	1947
4551	26	26	3094
4552	964	964	964
4553	4553	1077	1077
4554	4554	4554	4326
4555	132	8	3348
4556	4556	4556	2127
4557	4557	4557	1
4559	4559	4559	899
4560	132	8	572
4561	4561	8	2229
4562	4562	4562	1
4563	4563	4563	1
4564	8	8	215
4565	322	9	799
4566	4566	4566	1
4567	1984	1984	1984
4568	972	972	1131
4569	1986	69	3071
4570	4570	393	4025
4571	1029	71	3821
4573	1039	1039	3853
4574	2397	1	2921
4577	4577	8	586
4578	152	152	1
4579	4579	4579	1
4580	170	170	2253
4581	2846	213	1
4582	315	315	1
4584	352	352	1
4585	100	1	1
4586	4586	4586	3367
4587	1	1	3730
4589	1360	1360	3983
4590	120	120	475
4591	4591	4591	1976
4592	759	759	2188
4593	257	257	257
4594	11	1	2753
4595	4595	78	1
4596	589	8	1752
4597	4597	4597	4144
4600	4600	4600	3514
4601	8	8	1587
4602	2299	2299	2299
4603	528	51	1526
4604	4604	4604	1
4605	4605	4605	739
4608	1105	1105	3533
4609	127	127	127
4611	517	517	1
4613	1293	1293	1
4614	896	896	4093
4616	4616	4616	4022
4618	1852	1852	3331
4619	4619	2127	2127
4620	4620	4620	1175
