PID	PGID	SID	PPID
2821	115	115	579
2823	2823	2730	2730
2828	2828	2828	1
2829	1238	199	1
2830	13	1	1879
2831	2831	2831	512
2832	2832	2832	1
2833	252	252	1795
2837	887	887	887
2838	2838	2838	1
2840	394	394	1856
2841	1322	1322	1322
2842	13	1	1
2843	2843	4	926
2844	2844	2844	1
2847	101	101	1
2848	30	30	1
2849	2849	4	1
2850	1	1	1
2851	2851	2851	2108
2852	2852	1058	2327
2853	4881	169	1
2854	2854	2854	825
2855	2855	2855	1
2857	2857	2857	1
2858	1380	1380	1380
2859	2859	59	1
2860	36	36	2629
2861	228	228	1814
2865	2865	2865	390
2866	2866	2866	595
2867	2867	2867	1
2868	13	1	1
2869	2172	2172	2172
2870	116	116	1
2871	2871	2871	1533
2872	2872	2872	1
2877	2877	2877	1717
2880	7635	4	2389
2881	2881	832	1
2883	2883	2883	2047
2884	2013	517	1
2885	2885	2885	2733
2886	2886	2886	1
2887	2887	2887	1
2888	2888	2888	1942
2889	2889	2889	1
2891	911	911	911
2893	2893	948	1
2894	256	256	1834
2895	2895	2895	116
2896	56	1	1
2897	2897	2897	1172
2898	129	40	75
2901	4076	711	711
2902	2902	40	1
2903	2903	2903	1430
2904	2904	2904	1
2907	2907	2907	492
2909	28	28	979
2910	30	30	1
2911	2911	2911	1
2912	1380	1380	1380
2913	2913	2913	1
2914	2914	2914	944
2915	2915	2528	2528
2916	2916	2916	1090
2917	2917	1390	1390
2919	2919	2919	311
2921	2921	217	2778
2922	2922	2922	1
2923	2923	4	2701
2924	1658	4	922
2926	333	1	1
2927	2927	2927	2448
2929	1936	1936	1936
2931	2931	2931	1
2933	2933	1	1
2934	2934	2934	1776
2936	2936	207	1
2937	2937	2937	382
2938	2938	2938	733
2941	2941	2941	2475
2943	2943	121	1
2945	2945	517	1371
2947	2947	2947	940
2948	148	26	592
2949	2949	1	881
2951	219	219	1551
2952	2952	1	1
2955	763	4	1
2956	543	543	1
2957	87	87	1
2958	28	28	979
2961	2961	2961	105
2962	2962	2962	948
2967	2967	395	1912
2968	40	40	1
2971	28	28	1
2974	2974	28	279
2977	1198	59	1198
2978	2978	2978	1
2982	2982	2982	1
2983	2983	2983	2448
2984	2984	2984	1
2986	434	434	1246
2987	2987	2987	1
2989	2989	2989	1393
2990	1	1	1
2991	2991	1	2449
2993	28	28	1
2995	2995	4	2623
2996	2996	2996	1791
2997	2997	30	30
2998	517	517	1317
2999	1	1	1
3000	3000	3000	1
3003	28	28	1112
3004	3004	3004	1
3005	2923	4	1
3006	3006	135	1791
3010	53	53	1891
3011	1387	4	1387
3012	169	169	1182
3013	2831	2831	2831
3014	31	31	1981
3015	3015	1	174
3016	3016	3016	2645
3017	3017	3017	1
3018	68	68	68
3019	3019	3019	1620
3021	4	4	1
3023	28	28	1
3024	13	1	1556
3025	1326	1326	1326
3026	3026	3026	2986
3027	36	36	1
3028	7333	169	1011
3030	3030	3030	2999
3032	1389	1389	1389
3033	3033	3033	300
3034	3034	3034	1
3035	3035	3035	2592
3036	3036	3036	1
3038	431	252	2581
3039	3039	3039	1
3040	3040	48	1
3041	3041	3041	1
3043	1495	1	1495
3046	4	4	1
3047	3047	275	1409
3048	809	5	809
3049	28	28	2521
3050	13	1	1
3051	232	232	2857
3052	3052	1	2101
3053	3053	2204	2204
3055	3055	169	2732
3059	4	4	1
3061	3061	3061	1
3062	63	63	120
3063	4	4	1
3064	236	236	1531
3065	121	121	2433
3066	3066	1667	2069
3067	3067	3067	1
3068	3068	3068	1
3070	3070	3070	579
3071	3071	3071	1
3072	3072	3072	2384
3074	3074	3074	1
3075	3075	3075	1915
3076	1349	1349	2251
3078	672	672	672
3080	411	141	1736
3081	330	330	1985
3082	3082	2197	2197
3083	135	135	2996
3084	3084	3084	1
3086	3086	3086	2325
3087	87	87	2800
3088	1	1	1
3090	2287	4	2287
3093	3093	744	1376
3094	28	28	1
3095	227	41	3072
3096	256	256	1
3097	3097	28	2516
3098	4	4	2995
3099	6939	4	2927
3100	4	4	2294
3102	1	1	2802
3105	3105	3105	782
3107	3107	3107	30
3110	3110	351	1
3111	3111	3111	80
3112	108	108	1
3115	3115	3115	1
3120	3120	3120	1
3121	1394	1394	1394
3123	236	236	666
3124	53	53	1
3125	3125	3125	1
3126	968	968	968
3127	189	189	1
3128	3128	217	2921
3129	3129	1915	3075
3130	1746	1746	1746
3131	2574	2574	2574
3132	3132	1221	2221
3136	1184	121	1184
3137	3137	3137	1797
3138	3138	3138	2360
3139	53	53	2074
3140	3140	28	1
3142	722	722	1
3143	3143	3143	1460
3146	3146	2700	1
3147	574	574	1
3151	48	48	2745
3152	262	262	1436
3153	3153	3153	1
3154	3154	3154	1653
3155	801	801	1
3156	3156	1	2260
3157	4	4	1
3158	3158	4	2389
3159	3159	53	1486
3160	4	4	3046
3161	188	188	1
3162	246	246	1
3163	835	835	835
3164	3164	3164	1
3166	3166	63	631
3168	1387	4	2701
3169	3169	3169	1363
3171	2527	63	1
3172	3172	3172	704
3176	3176	3176	2179
3177	3177	3177	1940
3178	3178	398	1
3181	3181	3181	1
3183	3183	169	1657
3184	3184	4	2512
3185	722	722	3142
3187	517	517	1399
3190	3190	1454	1454
3191	3191	3191	2516
3192	3192	189	1
3193	483	483	1514
3194	3194	1601	1601
3195	2815	2815	2815
3196	372	372	1
3197	918	918	1
3198	4	4	1
3201	217	217	1773
3204	3204	3204	2608
3205	3205	3205	1
3207	3207	3207	1
3209	130	4	1
3210	924	924	1
3213	3213	3213	1
3215	3366	1	2949
3216	262	262	793
3217	3217	539	1576
3218	577	577	577
3219	1940	28	1
3220	3220	3220	1704
3221	3221	3221	1
3222	372	372	1
3225	1	1	1
3227	3227	3227	1
3228	542	542	1
3229	539	539	3217
3232	3232	3232	1
3234	1000	1	1
3235	136	4	2385
3236	1120	4	2057
3238	3238	3238	1
3239	100	100	1752
3241	584	584	1749
3243	4	4	1
3244	3244	3244	1420
3245	960	4	1
3246	4	4	1
3247	13	1	1911
3248	3248	3248	1
3249	173	1	1
3251	3251	3251	1823
3252	1600	822	2552
3253	206	4	3184
3254	519	519	1147
3255	3255	3255	3140
3259	3259	3259	631
3260	4	4	1
3264	1	1	3225
3266	3266	3266	2223
3267	4	4	1467
3268	3268	3268	2832
3270	1382	1382	1382
3271	3271	3271	3050
3272	3272	4	1825
3273	3273	3273	3084
3274	146	146	2063
3275	4223	1	1
3277	3277	3277	1
3282	3282	3282	2008
3283	3283	3283	252
3286	1608	1608	2129
3288	3288	3288	2742
3290	1	1	2554
3291	3291	87	1
3292	28	28	1482
3294	121	121	1
3295	63	63	825
3297	3	1	3225
3298	3298	1	2231
3302	492	31	1901
3306	87	87	2800
3311	169	169	1748
3312	918	918	1917
3314	3314	3314	2181
3315	48	48	988
3316	3316	3316	662
3317	1996	1996	1
3320	3320	3320	1
3321	760	760	1294
3322	3322	230	1
3323	3480	1	1
3324	3324	3324	3163
3325	407	407	407
3326	1	1	1
3327	1228	1228	2471
3328	1	1	1
3329	8477	1	896
3330	649	4	1
3331	1398	31	3302
3332	3332	3332	2213
3334	3334	3334	485
3335	189	189	1
3336	315	4	1
3337	3337	394	1856
3338	262	262	1
3340	3340	584	1811
3341	82	82	497
3342	1445	1445	1
3343	8180	4	1
3344	3344	3344	1
3345	3345	256	634
3346	3346	116	116
3349	802	1	1
3351	1133	1133	1
3352	1465	1465	1465
3354	3354	1	1
3355	3355	3355	1
3357	3357	578	1762
3359	3273	3273	3273
3362	3362	584	3241
3365	281	281	1
3366	3366	1	368
3367	1221	1221	2221
3368	223	223	1
3369	1190	40	1957
3370	3370	3370	3130
3372	56	1	976
3376	727	727	1
3378	1389	1389	3032
3380	213	213	899
3381	3381	108	1
3382	3382	74	1
3383	194	194	1
3384	53	53	1
3386	3386	3386	686
3387	1184	121	1
3388	501	501	2145
3389	1954	1954	1954
3390	3390	3390	1915
3392	3392	199	1
3393	1133	1133	2828
3394	480	480	1
3396	3396	3396	1
3398	3398	3398	1
3400	189	189	1
3401	3401	1096	1096
3403	262	262	3216
3405	63	63	1
3407	2216	2216	2216
3408	129	40	2771
3409	100	100	1
3411	3411	584	2544
3412	3412	2655	2655
3414	3414	236	3123
3415	4	4	414
3416	968	968	3126
3417	3417	3417	1890
3418	576	576	576
3420	3420	3420	1601
3422	3422	3422	3021
3423	1150	1150	1150
3424	1495	1	218
3425	232	232	2152
3427	621	621	621
3428	986	169	3016
3432	385	166	1
3433	213	213	3380
3435	173	1	2318
3438	3438	3438	2210
3439	3439	3439	1
3440	278	278	1842
3442	3442	3442	150
3446	3446	3446	2855
3447	4809	386	2280
3448	3448	3448	780
3449	129	40	3408
3450	172	172	2177
3452	53	53	1
3454	3454	594	1
3455	28	28	1
3457	3457	3457	1765
3459	1375	1375	1
3460	2430	48	2127
3462	385	166	1541
3463	613	4	1468
3465	3465	3465	2492
3466	986	169	986
3467	519	519	3254
3468	206	4	2591
3469	922	4	2924
3470	398	398	2582
3472	28	28	712
3473	3473	607	2744
3475	1510	542	3228
3476	236	236	1
3478	574	574	1
3479	1651	1651	1651
3480	3480	1	1
3482	3482	1	896
3484	3484	3484	1192
3485	1105	1105	1
3487	1128	199	1
3488	3488	1289	1289
3489	370	370	370
3490	3490	3490	2407
3491	1102	1102	1
3492	206	4	3172
3493	141	141	1674
3494	2164	721	2422
3496	3496	1	1
3498	3498	370	3489
3499	3499	2403	1
3500	28	28	1
3501	3501	3501	2926
3502	3502	3502	3213
3504	3504	3504	1
3505	28	28	712
3506	385	166	1
3507	2203	2203	1
3509	3509	3509	56
3510	3510	121	3136
3511	3511	1	1
3514	3514	3514	1
3515	87	87	1
3516	2802	2802	2802
3517	1042	1042	1
3518	262	262	1
3519	236	236	666
3520	3520	3520	1
3521	281	281	1134
3525	2523	4	2523
3527	3527	116	1
3528	336	336	1
3529	116	116	116
3531	56	1	1
3533	3533	3533	2871
3536	3536	3536	1
3537	3537	3000	3000
3538	3538	82	3204
3539	822	822	2240
3541	121	121	1
3542	1192	63	3484
3543	3543	3543	243
3544	2	1	192
3545	3545	80	3111
3546	3546	584	1749
3547	3547	539	1
3548	2216	2216	3407
3549	2	1	585
3551	3551	3551	2476
3554	584	584	3546
3557	3557	3557	1037
3558	3558	3558	1954
3560	3560	3560	1
3561	1942	1942	1942
3562	328	328	1
3564	584	584	1811
3567	412	412	1
3569	3569	3569	1
3570	3570	3570	1
3571	2903	82	3341
3572	492	31	3514
3573	3573	1998	1
3574	3574	3574	1
3576	3576	3576	626
3578	3578	3578	1
3579	3579	87	1
3580	3580	3580	3221
3581	121	121	2914
3582	3582	3582	1
3583	3583	3583	1509
3584	3584	495	495
3588	8634	733	1
3589	3589	721	1
3590	87	87	2388
3591	1326	1326	3025
3592	407	407	3325
3593	3593	3593	1
3594	3594	3594	1885
3597	3597	256	3096
3598	3598	262	762
3599	180	180	180
3603	1955	189	1
3604	13	1	1812
3606	4	4	3172
3608	3608	3608	1
3609	748	748	748
3611	4	4	3198
3614	3614	1389	3378
3615	3615	3615	2087
3616	1326	1326	1
3617	1088	539	1197
3618	3618	3618	1
3621	1946	1946	1946
3622	13	1	1
3624	203	1	3482
3625	316	316	316
3626	1271	379	1
3627	2060	2060	1
3628	3628	3628	3392
3630	1	1	1
3631	3631	3631	3156
3634	1	1	3549
3635	116	116	1
3636	3636	3636	1
3637	3637	3637	1
3638	375	1	1316
3639	3639	3639	2277
3640	3640	3640	2574
3641	914	914	914
3642	3642	3642	1
3643	3643	3643	1343
3644	3644	3644	71
3645	3645	3645	1
3646	1	1	2387
3648	125	125	1
3649	227	41	227
3650	1	1	1066
3651	1138	1138	1
3652	3652	3652	2422
3653	223	223	1
3654	2	1	1781
3655	959	959	959
3656	3656	3656	1
3657	3657	3657	3096
3658	1184	121	2124
3659	3659	125	1603
3660	3660	1	2780
3663	13	1	1693
3664	1138	1138	3651
3665	981	981	1637
3666	3666	3666	1680
3668	121	121	1
3671	1936	1936	1936
3672	206	4	1
3673	639	639	639
3674	3674	3674	1
3675	3675	3675	1
3676	4725	87	1
3677	4	4	2270
3679	2893	948	2893
3680	1448	219	1
3682	278	278	3440
3684	517	517	2013
3687	3687	3687	1900
3689	3689	3689	1
3691	3691	3691	2405
3692	1	1	3480
3693	102	102	1365
3694	3694	3694	3302
3695	3695	372	3196
3696	3696	3696	729
3697	3697	3697	1
3699	256	256	1
3702	3702	3702	2269
3704	272	272	272
3705	794	794	794
3706	1111	1111	2369
3707	958	958	2469
3708	129	40	1
3713	3713	3713	3476
3714	3714	384	1
3716	253	253	1910
3717	3717	28	2971
3718	63	63	1620
3719	223	223	1
3720	3720	3720	1364
3721	1411	1411	1
3722	3722	3722	339
3725	3725	2267	2267
3726	3726	3726	1
3727	3727	3727	1
3728	48	48	1570
3729	3729	3729	2003
3730	2700	2700	3146
3732	63	63	1
3733	1316	1	446
3735	186	1	3323
3736	1	1	2046
3738	67	1	1
3739	13	1	2418
3740	3740	3740	1020
3743	4	4	2623
3746	146	146	2063
3747	4	4	1
3748	3748	20	1
3750	3750	3750	1
3751	212	212	418
3754	570	80	570
3756	124	1	1
3758	3758	236	666
3759	115	115	1
3761	80	80	1
3764	212	212	1684
3766	227	41	1
3767	316	316	1055
3768	3166	63	3405
3772	457	457	2143
3774	981	981	1692
3775	3775	4	2373
3776	4	4	2457
3777	3777	3777	1710
3778	3778	3778	3038
3779	1113	1113	1113
3780	3780	3780	3266
3781	3781	3781	836
3783	6508	897	2110
3784	3784	3784	2770
3785	130	4	3209
3786	3786	3786	2696
3787	3787	3787	407
3788	3788	3788	1
3789	1	1	1
3790	328	328	2185
3792	148	26	898
3793	1	1	1
3794	598	4	3235
3795	3795	1	1
3796	125	125	1603
3797	3797	1326	3025
3799	28	28	3219
3800	344	1	1
3801	1056	1056	1056
3802	3802	3802	3671
3803	372	372	3695
3804	918	918	1354
3805	1850	1850	1850
3806	3806	3806	1620
3807	3807	3244	3244
3808	3808	1138	3651
3811	3811	3811	121
3812	3812	3812	1920
3813	4	4	1372
3815	4	4	528
3816	3816	3816	1036
3818	3818	3818	1
3819	3819	3819	266
3820	3820	3820	400
3822	598	4	598
3823	3823	3823	1
3824	1120	4	1
3825	26	26	1978
3826	2179	2179	1
3831	146	146	320
3833	119	119	119
3834	524	524	1218
3836	3836	3836	2867
3837	3837	169	3314
3839	1	1	1
3840	784	4	3525
3841	3841	3841	1
3842	918	918	1
3843	649	4	937
3846	3846	3846	3692
3854	148	26	898
3855	1192	63	3484
3856	1358	169	1358
3858	3858	3858	2251
3859	3859	2080	2080
3860	938	938	1
3862	3530	4	1
3863	1133	1133	2828
3865	243	4	243
3868	169	169	1
3869	3869	121	1184
3870	578	578	1337
3871	3871	3871	2505
3872	3872	3872	2276
3873	4	4	3785
3875	3875	28	1
3876	2022	2022	1
3878	3878	108	1265
3879	3879	3879	2085
3882	394	394	2840
3883	3883	3883	1647
3884	4	4	2474
3885	3885	3885	1
3886	3886	3886	2111
3889	28	28	289
3890	3890	3890	1
3891	2523	4	1347
3892	80	80	570
3893	4	4	3198
3894	80	80	1
3895	28	28	3674
3896	1398	31	1398
3897	3897	3897	1
3899	1024	1	1
3900	236	236	1531
3901	3901	87	2388
3902	2179	2179	1
3903	281	281	1
3904	3904	3904	420
3905	167	167	1
3906	3906	3906	1
3907	3907	3907	1
3910	1390	1390	1390
3911	500	500	1
3913	362	362	485
3915	3915	3915	730
3916	483	483	1497
3917	828	26	2428
3919	3919	3919	2555
3921	3921	3921	1
3922	1	1	1
3925	3925	457	3772
3926	621	621	621
3927	1946	1946	1
3928	3928	1279	1
3930	515	63	120
3932	3932	3520	3520
3934	3934	3934	1737
3935	3935	3935	2716
3936	3936	3936	1
3937	3190	1454	3190
3939	1510	542	1510
3940	3940	3940	1
3944	835	835	835
3945	3945	3945	2986
3946	4	4	987
3947	4921	1	1
3948	125	125	1
3949	13	1	527
3950	31	31	3514
3951	129	40	1
3952	1357	1357	1357
3953	3953	3953	202
3956	227	41	745
3958	116	116	3635
3959	3959	2302	2302
3960	2775	2775	2775
3961	4	4	3184
3962	3962	3962	2027
3963	3963	3963	2492
3965	172	172	1
3968	853	65	1
3970	3970	3970	1751
3971	87	87	435
3975	3975	3975	1601
3977	4	4	2983
3978	2126	2126	2126
3979	3979	351	351
3980	3980	3980	3783
3981	3981	3981	2037
3982	4	4	1
3984	148	26	1012
3985	1746	1746	3130
3987	3987	3987	1
3988	2523	4	3525
3989	3989	3989	3705
3990	3990	100	1
3991	1831	36	1
3992	3156	1	2904
3993	3993	4	3820
3994	1439	1439	1
3995	189	189	537
3996	255	4	1
3999	431	252	3569
4000	4000	87	1
4002	1431	1431	2593
4004	4004	4004	1371
4007	519	519	1
4010	500	500	2037
4011	3887	121	1
4012	4012	169	2987
4013	4013	1	1
4014	4014	4014	3326
4015	13	1	1928
4016	1557	905	1
4018	169	169	3311
4019	4019	4019	1
4020	4020	4	1658
4022	4022	4022	1
4023	28	28	660
4024	108	108	3878
4029	578	578	1972
4030	732	732	1787
4031	1349	1349	3076
4033	4	4	1
4034	4034	28	3722
4035	4035	4035	333
4036	4036	4036	1382
4037	1449	1449	3251
4038	1040	116	1040
4041	512	1	1
4042	4042	4042	1
4043	515	63	1
4044	121	121	2666
4045	649	4	1285
4046	4046	4046	2708
4047	4047	665	665
4048	4048	4048	3099
4049	53	53	1
4051	4051	4051	1420
4052	4	4	1
4054	999	121	1
4055	252	252	3034
4056	4056	4056	2260
4057	4057	4057	2270
4058	4058	4058	1
4061	4061	4061	3100
4062	4062	4062	1
4065	53	53	935
4066	4066	539	1
4069	80	80	1
4070	167	167	1
4071	1375	1375	1
4072	825	63	2854
4073	4073	4073	1
4074	4074	4074	2684
4075	1228	1228	1228
4076	4076	711	2901
4077	31	31	1634
4078	169	169	3868
4079	4079	3371	1
4081	2947	2947	2947
4082	825	63	4072
4083	4083	4083	2514
4084	473	473	1
4085	4085	744	744
4086	4086	4086	3459
4090	4090	4090	3750
4091	4091	4091	3178
4092	316	316	3767
4093	28	28	3049
4094	4094	2775	3960
4095	2939	2939	1
4097	4097	4097	1501
4098	434	434	1246
4102	4102	4102	2865
4107	1601	1601	3975
4108	501	501	3388
4110	598	4	1
4111	617	617	1
4113	4	4	4048
4114	639	639	1
4115	4115	4115	2341
4120	4120	4120	2602
4121	63	63	1
4122	4122	4122	3674
4123	394	394	1
4124	4124	4124	3994
4125	28	28	4093
4127	4127	252	3999
4130	4130	4130	3107
4131	4131	4131	3820
4132	4132	4132	1982
4133	28	28	1906
4134	4134	946	946
4135	4135	1380	1380
4136	4136	1	2564
4137	4137	1	1
4138	1387	4	3011
4139	1900	1900	1900
4145	4145	121	3232
4147	1143	1143	2312
4150	776	209	2219
4151	125	125	3948
4152	4152	4152	1238
4153	169	169	2081
4154	4154	4	1
4155	1651	1651	1651
4157	1	1	1329
4158	4158	4158	2602
4162	4162	4162	1
4163	4163	1380	4135
4165	4165	4165	2163
4166	4166	4166	377
4167	4167	4167	3507
4168	4168	28	3191
4169	4169	4169	1502
4170	141	141	3493
4172	29	29	1885
4175	56	1	4019
4176	13	1	1453
4177	1	1	1
4180	771	771	771
4181	4181	4181	2668
4183	40	40	1025
4185	4185	4185	1
4188	4188	4188	520
4190	519	519	1500
4191	4191	4191	939
4192	1	1	1033
4194	4194	4194	3423
4195	4195	4195	1
4196	206	4	202
4197	4197	4197	3707
4198	4198	4198	2313
4199	4199	4199	2895
4201	1969	1969	1969
4202	4202	4202	1
4203	4203	4203	4004
4204	386	386	1
4205	4205	4205	1
4206	4206	121	3869
4207	4	4	523
4211	4211	4211	2471
4212	4212	4212	1
4214	56	1	3030
4215	4215	2035	2035
4216	4216	4216	1
4218	4218	1326	1
4220	2655	2655	1
4221	4221	4221	1
4222	2649	219	2649
4223	4223	1	1
4224	918	918	1917
4225	516	516	516
4226	283	172	1180
4228	206	4	2591
4229	2072	4	1
4231	1	1	1
4232	59	59	1198
4233	512	1	1
4234	344	1	3509
4235	15	15	1
4236	169	169	301
4239	1120	4	1
4240	1934	573	1
4242	336	336	3528
4246	649	4	1
4252	4252	983	3457
4254	2428	2428	2428
4256	3	1	1
4257	4257	1056	1056
4259	4259	4259	2550
4260	4260	4260	2628
4261	577	577	577
4262	1361	1	1
4263	4263	4263	1
4264	515	63	1
4265	4265	1	1
4266	4266	4266	1795
4267	146	146	2063
4268	4268	87	1953
4271	3	1	2466
4272	232	232	2152
4273	2815	2815	3195
4274	256	256	1861
4276	633	633	633
4277	1021	1021	2636
4278	483	483	2366
4279	4279	172	1
4281	2287	4	1229
4283	523	4	523
4284	1119	28	1
4286	1703	1703	1703
4287	130	4	3873
4288	189	189	1
4289	4289	4289	3722
4290	4290	4290	3869
4291	1934	573	1934
4292	4292	4292	3096
4293	4293	4293	1
4294	30	30	1661
4296	1	1	4157
4298	258	258	1
4299	169	169	2081
4300	331	331	807
4301	4301	4	3996
4304	6939	4	2270
4305	4305	932	1
4306	1387	4	1731
4308	944	121	770
4309	4309	4309	2525
4310	4310	4310	1
4311	4	4	1387
4313	1119	28	4284
4315	1024	1	3899
4316	4316	4316	776
4317	4317	252	1244
4318	4318	275	1409
4321	4321	4321	1715
4322	1017	274	1889
4324	63	63	1620
4325	348	348	3551
4326	53	53	1719
4327	4327	4327	2341
4329	169	169	2463
4331	148	26	1090
4332	4332	4332	1
4333	236	236	3900
4335	66	1	66
4338	246	246	2229
4339	2740	194	2740
4340	3334	3334	3334
4341	4341	4341	2217
4342	4342	4342	3157
4343	4343	4343	2551
4344	169	169	885
4345	910	910	1
4347	153	153	2111
4348	206	4	1
4349	4	4	245
4350	119	119	3833
4351	802	1	3349
4352	206	4	1
4353	4353	4353	1
4354	4354	4354	1
4355	725	725	1
4356	252	252	4266
4357	366	366	1307
4358	4358	4358	4232
4359	4359	4359	2655
4361	1	1	1
4362	4362	1433	1433
4363	4363	4363	3238
4364	4364	4364	3959
4365	1	1	218
4366	687	4	354
4367	4367	4367	4232
4368	4368	4368	3640
4369	2179	2179	3176
4371	4371	4371	891
4372	1	1	2217
4373	2407	2407	2407
4376	4376	4376	1
4379	116	116	2782
4380	4380	4380	1
4383	1056	1056	3801
4385	4385	65	681
4386	1326	1326	1
4388	53	53	2155
4389	2754	236	3519
4390	169	169	3183
4391	1	1	3922
4393	584	584	3411
4394	262	262	1
4395	4395	4395	3901
4398	4398	932	2723
4399	4399	4399	1708
4400	4400	918	1
4402	4402	4402	1
4403	4403	4403	2779
4404	1138	1138	1138
4406	642	219	2019
4407	1731	4	3492
4408	763	4	2511
4409	662	662	662
4410	4410	4410	3380
4411	4411	4411	3298
4412	1	1	1087
4413	4413	31	1
4414	4414	257	1
4415	4415	4415	4166
4416	2740	194	1
4417	4417	4417	1
4418	4418	4418	2012
4419	209	209	4150
4421	2	1	982
4423	4423	252	3778
4424	246	246	4338
4425	212	212	418
4426	1119	28	1
4427	515	63	1
4431	594	594	1
4433	4433	4433	3452
4434	519	519	519
4437	1710	1710	3777
4440	101	101	2691
4441	262	262	2038
4442	180	180	180
4444	4	4	1
4447	4447	2980	1
4448	1	1	1
4449	4449	584	3564
4450	4450	4450	4380
4451	4451	4451	1
4453	832	832	1
4455	121	121	1
4457	4457	262	1
4459	286	166	1251
4460	543	543	2692
4461	4461	607	2744
4464	1608	1608	2129
4468	2528	2528	2528
4469	4469	4469	1
4471	4471	620	2665
4472	136	4	2163
4476	4476	199	1
4477	2133	1	1
4478	9812	228	228
4480	4480	4480	4218
4483	4	4	2618
4484	4484	4484	418
4485	4485	4485	4123
4487	2552	2552	2552
4488	2157	2157	2157
4489	4489	4489	2086
4491	4	4	4415
4492	6504	348	4325
4493	4493	4493	4333
4494	4494	1	3024
4495	394	394	3882
4496	130	4	4287
4497	2	2	2412
4498	4498	1946	3927
4499	2118	2118	2118
4500	31	31	1830
4501	4501	4501	1
4502	116	116	2782
4504	4	4	2163
4510	4510	2700	2700
4511	4511	4511	1
4513	4513	4513	1956
4515	26	26	1397
4516	1353	1353	1353
4517	1	1	4214
4518	1794	1794	1794
4520	40	40	2968
4522	4522	4522	1
4523	4523	1	1
4525	4	4	704
4526	30	30	2910
4527	4527	4527	3668
4528	4528	4528	2649
4529	4	4	4166
4530	116	116	2355
4533	53	53	1486
4534	4534	3379	4451
4535	1528	262	1
4536	4536	4536	1688
4537	48	48	3460
4538	4538	482	482
4539	4539	4539	3837
4540	4540	4540	3055
4541	4541	4541	1927
4542	4542	319	1
4543	4543	4543	3939
4544	4544	4544	2841
4546	2893	948	2738
4547	56	1	1751
4549	4549	1	2387
4550	1969	1969	1969
4551	87	87	1
4552	2622	172	1
4554	1961	63	2519
4556	4	4	3098
4557	4557	274	1101
4558	172	172	1802
4559	256	256	3096
4560	1184	121	3387
4561	4	4	3415
4563	4563	219	2477
4564	172	172	1
4565	771	771	4180
4567	177	177	177
4571	4571	1	1172
4572	166	166	3506
4573	169	169	4090
4574	4574	4574	4169
4575	4575	4575	2819
4578	4578	219	4406
4579	3334	3334	3334
4580	4580	87	3971
4581	2528	2528	2915
4582	4582	274	3935
4583	4583	4583	1
4585	87	87	4551
4587	4587	4587	1
4589	4589	1	3328
4590	2267	2267	2267
4593	4593	4593	1
4595	4595	4595	2645
4596	4596	4596	1273
4597	4597	4597	2962
4598	4598	4598	1
4601	4601	4601	1517
4603	1651	1651	1651
4605	121	121	1
4607	4	4	987
4608	108	108	3112
4611	837	837	1
4612	28	28	553
4614	4	4	1166
4615	2482	2482	2482
4616	455	26	2458
4617	289	28	1
4618	1231	4	1
4620	125	125	1984
4621	4621	4621	4372
4623	4623	4623	4090
4625	4625	4625	2229
4627	1477	1477	1477
4628	4	4	3611
4629	87	87	4158
4632	189	189	1
4634	385	166	3786
4635	1	1	3836
4637	4637	1	1
4638	4638	4638	1750
4639	4639	115	963
4640	1499	1	844
4641	1680	1680	1680
4644	4644	4644	732
4645	4645	4645	1917
4646	2649	219	4222
4648	13	1	1
4650	4	4	3840
4652	4652	4652	1841
4653	819	1	1
4657	830	830	1
4659	4659	980	980
4661	1449	1449	4037
4665	524	524	3834
4666	4666	4666	1
4668	4668	4668	4390
4669	217	217	3201
4671	4671	4671	1692
4672	4672	4672	4593
4674	4674	4674	3342
4675	4675	4675	4108
4676	4676	90	1
4677	4	4	4444
4679	722	722	3185
4682	4	4	1
4683	4683	4683	1846
4684	4684	4684	138
4686	2605	1	1
4687	539	539	539
4688	868	868	1
4689	4689	4689	4066
4690	4690	4690	1
4691	403	28	4284
4692	4692	262	4535
4693	828	26	828
4694	4694	4694	1285
4695	4695	4695	3010
4696	223	223	3368
4697	56	1	2279
4698	2418	2418	2418
4699	4699	4699	1
4700	372	372	1
4701	665	665	665
4702	53	53	2420
4703	4703	4703	1
4704	4704	4704	3913
4706	4706	4706	4682
