PID	PGID	SID	PPID
2729	2729	2729	1
2730	2730	2730	958
2731	1	1	1
2733	132	132	1
2734	2734	2734	574
2737	551	551	1
2740	124	124	1
2742	1146	1146	1
2743	2743	1468	2725
2744	3	1	1
2746	994	994	994
2747	2747	2747	1
2748	1057	1057	1
2749	2749	18	2377
2750	2750	1	2277
2752	1592	118	1
2753	677	677	1523
2755	2755	412	823
2756	79	79	1
2757	3	1	2159
2759	2759	2759	1807
2760	2760	1372	1
2761	3	1	1
2762	3	1	2043
2763	491	491	1
2764	2764	2764	1918
2765	1	1	1
2766	2766	2766	667
2767	2140	2140	2140
2768	2768	1	1
2769	29	1	1
2770	2770	82	1
2771	3	1	2381
2774	2774	2774	1
2775	1172	1172	1
2776	1043	1	302
2777	4487	1	2159
2778	43	43	1
2779	54	1	54
2780	2780	2780	1
2782	2782	2782	2622
2783	218	218	2057
2784	3	1	735
2785	2785	723	1
2786	524	49	1740
2787	2787	2787	1
2788	1	1	2581
2789	49	49	652
2790	2790	2790	1703
2791	1	1	2390
2792	2792	2792	1909
2794	2794	2794	1090
2795	744	1	744
2797	728	728	1
2799	2799	2799	2278
2800	1842	340	1842
2801	25	25	369
2803	1119	1119	2705
2805	167	167	2209
2806	249	1	1
2807	736	736	1
2808	294	294	2699
2811	2811	2811	1210
2813	1426	1	1426
2814	658	658	1499
2815	2815	2815	1954
2819	2819	2819	1869
2820	2820	82	1
2821	354	354	2721
2822	79	79	449
2824	2824	1	1
2826	43	43	1
2828	2828	2828	1
2829	1589	1589	1589
2831	2204	1468	2725
2832	2832	469	1
2833	3	1	550
2835	2835	677	677
2836	43	43	1392
2840	2840	1041	1
2841	1118	163	1
2842	52	52	1550
2843	221	25	2425
2844	2844	1	2203
2845	391	1	2744
2846	17	1	486
2847	2847	2847	1629
2848	2848	1	2115
2849	218	218	2057
2850	2850	2850	370
2852	2852	419	2229
2853	2853	1	456
2854	3	1	1
2855	2855	72	1
2859	2859	2859	80
2866	2866	2866	2417
2867	2867	2867	1721
2869	43	43	1516
2870	530	530	1
2871	79	79	1
2872	3	1	297
2874	3	1	1
2875	2875	381	381
2877	1403	257	1
2878	1132	1132	2728
2880	1437	1437	1
2881	5393	96	618
2884	2884	2884	1
2885	590	341	1
2886	2886	2886	1982
2887	2887	2887	1835
2888	1977	498	498
2890	941	941	941
2891	2891	43	1
2892	3	1	1
2893	2893	2893	576
2894	2894	574	574
2895	2039	49	2039
2897	3	1	2232
2899	2899	79	1
2900	230	230	1739
2901	2901	89	2590
2904	2904	2904	1504
2906	3	1	1287
2907	22	1	1190
2908	2908	1	2397
2911	1487	1487	1487
2912	883	1	2501
2913	2913	1	1830
2914	3	1	1721
2918	2918	124	1
2920	2920	78	1
2923	581	581	581
2924	2924	2924	1755
2925	2925	2925	1
2926	2926	2236	2236
2928	2928	576	576
2929	3	1	1
2930	2930	1541	1
2931	2931	2931	2332
2934	3	1	2445
2935	1296	685	1296
2936	2936	2936	1952
2937	2937	2937	1909
2938	2938	126	1
2939	2939	1	815
2942	2942	1	1
2945	50	1	2459
2947	2947	1	982
2948	34	34	2584
2949	17	1	1
2952	708	708	708
2957	108	108	1
2958	17	1	1
2959	79	79	1
2962	2962	2962	2378
2963	2509	1	226
2965	2965	247	1980
2968	587	587	587
2969	453	453	1
2972	2972	879	1
2974	3	1	1
2975	2975	2975	493
2976	39	39	39
2978	280	1	1
2983	551	551	1489
2986	2986	2986	1
2987	2987	1473	1473
2988	726	81	1
2989	851	851	1555
2990	43	43	2778
2991	118	118	1592
2992	3669	1	1
2994	391	1	1
2995	332	332	332
2996	2996	2996	557
2998	303	1	1269
2999	578	1	172
3001	1820	1820	1
3003	79	79	2153
3005	3005	3005	617
3006	3006	218	2704
3010	862	1	1
3013	1940	1940	1940
3015	3015	3015	2924
3016	3016	3016	741
3017	1	1	1061
3018	1959	1959	1
3019	576	576	1934
3020	3020	3020	1
3023	3	1	1124
3025	866	866	1530
3027	558	94	1
3028	3028	3028	2308
3032	3032	3032	2327
3034	1613	1613	1955
3035	3035	3035	1
3037	3037	1	1053
3038	3038	3038	1198
3040	3040	34	2948
3041	3041	3041	1
3043	3043	3043	1
3044	3044	3044	2689
3047	700	700	2651
3048	2181	2181	2181
3052	3052	3052	801
3056	3056	3056	1
3057	3057	3057	2770
3058	280	1	1
3059	2140	2140	2537
3060	3060	3060	2209
3061	3061	3061	1761
3062	3062	89	2590
3063	3063	3063	306
3065	178	1	178
3066	72	72	1338
3068	3068	3068	2227
3069	1989	1989	1989
3070	3070	1	1225
3071	3071	3071	161
3072	33	1	1
3074	1355	1355	1355
3075	3075	3075	2369
3076	49	49	1
3079	1	1	1
3080	1143	1143	1143
3081	3081	3081	1403
3082	3082	3082	2835
3083	3083	3083	2048
3087	3087	3087	2655
3089	3089	163	1
3090	3090	3090	2689
3091	1825	1825	1
3092	3092	1	1
3094	80	1	1
3096	3096	3096	2740
3097	3097	3097	1517
3099	412	412	1306
3101	3101	3101	959
3104	3104	3104	1
3105	398	79	398
3108	3108	3108	2939
3110	3925	1	1
3111	3111	3111	2270
3112	721	721	1
3116	3116	3116	720
3117	3	1	2378
3119	3119	3119	1
3120	3120	3120	2152
3122	18	18	916
3124	3124	3124	1
3126	3126	1	1
3127	3127	3127	437
3128	3	1	1
3129	43	43	1173
3130	79	79	1
3131	3131	3131	1
3133	2358	530	1683
3135	1119	1119	2803
3136	182	182	182
3137	258	49	1783
3138	3138	3138	860
3139	1	1	2354
3141	144	1	2158
3142	3142	3142	1
3143	3143	3143	1169
3144	401	401	1
3145	3145	3145	2493
3146	17	1	1316
3148	3148	3148	1479
3149	3149	3149	1
3152	82	82	2820
3153	1433	1433	1433
3154	17	1	1103
3155	78	78	364
3156	239	1	788
3162	3162	3162	1
3163	3163	3163	1005
3165	3165	1	1
3167	3167	81	1238
3171	3171	3171	2009
3172	3172	401	1890
3174	994	994	1
3176	1701	1701	1701
3177	3177	821	1
3178	17	1	3165
3180	3180	3180	1018
3181	3181	1	577
3182	2230	1	1
3184	1959	1959	1
3185	3185	72	2094
3188	5074	1784	1
3189	3189	25	1
3192	870	1	1
3193	1	1	3023
3195	43	43	1
3196	17	1	1
3197	482	482	1703
3198	1309	1309	1309
3199	249	249	1
3201	3201	3201	1
3202	3	1	1
3203	3203	3203	1
3205	860	860	3138
3206	453	453	2674
3207	4985	234	2343
3208	1736	1736	1736
3209	182	1	2670
3210	173	1	1
3212	919	919	919
3213	3213	3213	2794
3214	5780	79	3105
3215	3215	1	1
3216	700	700	2651
3217	3217	3217	39
3220	3220	1383	1383
3223	3223	682	1635
3225	3225	3225	1
3226	3226	3226	1750
3227	3	1	1
3228	126	126	2938
3229	3229	493	1
3230	576	576	576
3231	34	34	1
3233	3233	3233	1429
3236	318	224	2512
3237	3237	3237	2340
3239	230	230	2900
3240	3	1	1
3241	3241	3241	1
3244	3244	3244	2092
3245	3245	49	2603
3247	221	25	1593
3248	1146	1146	1
3249	3249	1	831
3250	3250	3250	2300
3251	3251	3251	2631
3252	3	1	1
3253	3	1	3110
3254	3254	1	2044
3256	3256	3256	1028
3257	89	89	89
3258	3	1	1
3262	3	1	1
3263	182	1	2493
3264	695	695	1
3266	3266	3266	1880
3267	3267	3267	798
3268	3268	3268	1687
3270	3270	1871	1
3272	1146	1146	3248
3273	3273	816	1943
3274	1782	1782	1
3275	320	1	1
3276	24	24	959
3277	384	94	2295
3278	695	695	2364
3279	3279	3279	1
3280	135	1	664
3281	3281	3281	400
3282	3282	1	385
3283	3283	1	1
3284	3284	354	2505
3285	694	694	1
3286	1372	1372	1
3287	3287	576	1
3289	3289	3289	1487
3290	3290	1	335
3292	3292	163	2841
3293	230	230	1
3294	3294	3294	1691
3295	79	79	1
3296	8953	1	1938
3297	17	1	2223
3299	1054	1054	1054
3302	3302	3302	1
3303	1499	658	1
3304	17	1	2833
3305	205	205	1
3306	3323	401	1890
3307	49	49	1
3308	3308	1	2947
3309	329	329	1
3310	726	81	1
3311	906	906	1
3313	482	482	1
3315	1322	1322	1322
3316	3316	3316	467
3317	3317	3317	1897
3318	3	1	2761
3319	3319	3319	1
3321	124	124	1
3322	3322	8	2526
3323	3323	401	1
3324	338	338	951
3325	912	62	912
3326	3326	3326	1
3327	8	8	2274
3329	3526	49	2895
3330	3330	3330	1242
3333	3333	3333	1
3334	813	813	1
3335	482	482	3313
3336	3336	3336	1
3337	744	1	3283
3338	3338	3338	1
3340	3340	3340	330
3341	1355	1355	3074
3347	3347	821	2682
3348	3348	1	1
3350	3	1	1
3351	173	173	173
3352	135	1	733
3353	1057	1057	1
3354	3354	3354	1
3355	291	291	1
3357	7780	1	1
3358	249	1	1768
3360	3360	3360	1
3361	303	1	1
3362	6	1	3308
3363	3363	1	2906
3365	8401	723	2188
3366	3366	3366	1
3367	3367	116	1
3368	1782	1782	1782
3369	1840	1840	1840
3371	3371	3371	1
3372	3372	3372	1751
3374	43	43	1833
3375	912	62	912
3376	3376	3376	2664
3377	817	817	1
3378	3	1	1
3379	173	1	550
3380	119	119	186
3381	3381	91	2185
3382	280	1	1411
3383	3383	3383	1
3384	3384	3384	2485
3385	82	82	2626
3386	1309	1309	1309
3387	3387	3387	1
3389	2204	1468	2831
3390	581	581	2923
3392	656	656	656
3393	3393	1	2761
3394	3394	25	1
3395	3395	108	1
3396	3396	37	2605
3398	3398	3398	1
3400	595	595	1008
3401	3401	3401	321
3403	3403	3403	1
3405	1581	380	2726
3406	860	860	1857
3407	821	821	1880
3408	3408	3408	2232
3409	3	1	717
3411	1483	1483	1483
3412	258	49	1
3414	2420	674	1
3415	3415	3415	3355
3416	3416	3416	1
3419	1279	1279	3142
3421	10026	81	1238
3423	3	1	2368
3424	1473	1473	2987
3426	3426	3426	1739
3428	1	1	2929
3429	3429	3429	2998
3432	1629	1629	1629
3436	3381	91	1069
3439	3439	3439	1
3441	1837	1837	1837
3443	3443	3443	1
3446	3446	167	2414
3448	3448	683	683
3449	49	49	1
3450	3450	3450	1
3452	3452	3452	755
3455	456	1	3337
3456	3456	3456	1
3457	3457	3457	2776
3462	79	79	1177
3463	1426	1	2813
3464	3464	40	1
3466	218	218	1
3467	348	348	1
3469	159	1	1
3470	1	1	1634
3471	3471	3471	1080
3472	3523	1	2958
3473	3473	3473	1
3474	34	34	1
3475	3	1	1026
3476	3476	3476	1
3479	3479	3479	1
3480	82	82	3152
3481	3	1	488
3483	110	76	1
3486	2648	2648	2648
3487	1014	79	2604
3490	342	342	342
3491	3491	3491	1
3492	3492	79	1303
3493	99	18	1410
3494	62	62	1894
3495	296	76	1
3496	3496	694	3285
3497	739	1	1938
3498	725	544	2589
3499	3499	3499	3058
3501	2204	1468	2204
3502	3502	3502	1
3503	3503	3503	3015
3504	966	1	3357
3505	138	138	1
3506	3506	3506	1
3507	3507	3507	3072
3508	3508	3508	1
3509	1422	25	1
3510	82	82	3480
3511	737	737	737
3512	3512	3512	1
3513	3513	509	2132
3515	643	338	1
3519	3519	1	1
3520	566	566	566
3521	78	78	1
3523	3523	1	1
3524	3524	3524	2415
3525	3525	1	1270
3531	3531	3531	385
3533	3533	3533	2307
3534	3534	3534	1940
3537	1734	1	2517
3538	3538	3538	2726
3539	3539	1	2411
3541	82	82	3450
3542	3542	3542	2426
3543	3543	3543	1278
3545	1413	1413	1
3547	1111	49	2048
3548	482	482	1
3549	3549	3549	1
3551	138	138	1
3554	1541	1541	1
3555	3555	124	1524
3556	3556	855	1
3557	3	1	739
3558	460	1	2762
3559	3559	1	1022
3561	3	1	1
3567	26	26	2658
3568	3	1	1
3572	221	25	1862
3577	3577	751	1
3578	303	1	3423
3579	844	1	844
3581	3581	2114	2114
3582	3582	3582	1
3583	351	351	3279
3586	3586	3586	3277
3588	3588	3588	1834
3589	3589	3589	1
3590	159	1	2769
3591	3591	3591	3380
3592	3592	3592	1
3593	1025	72	1
3594	518	49	1237
3595	3595	3595	2527
3597	1118	163	1
3598	3598	1	1
3600	3600	3600	1862
3602	3602	3602	1
3603	3603	3603	1
3607	3607	3607	3253
3608	3608	3608	1
3609	3592	826	1
3610	3610	3610	3167
3611	3611	3611	1
3612	26	26	2470
3613	388	388	388
3615	72	72	3066
3616	3616	3616	1
3618	3618	3618	2057
3622	3622	3622	710
3623	3623	3623	1095
3625	3	1	660
3626	453	453	1
3627	3627	3627	1
3628	3628	3628	1
3629	3629	3629	3533
3631	138	138	3551
3635	3635	3635	2884
3636	79	79	2959
3640	1279	1279	2620
3641	1482	1482	1482
3642	3642	812	1
3644	99	18	1
3645	1	1	589
3646	1	1	3481
3647	3	1	589
3648	3648	606	2035
3649	3649	1	1
3652	1420	1420	1420
3653	3653	1	707
3654	3	1	1
3655	551	551	1
3657	3657	52	2290
3659	1989	1989	3069
3660	3660	3660	1266
3661	3661	3661	1
3662	571	571	1
3663	72	72	885
3664	1	1	15
3665	159	1	1
3666	3666	3666	1714
3667	3667	230	1
3668	460	1	3296
3669	6121	1	316
3671	203	1	203
3673	3673	3673	1761
3676	3676	3676	1534
3677	134	8	1
3678	3678	3678	733
3679	3679	3679	1142
3681	832	832	832
3683	3683	3683	3323
3684	3684	4	3127
3685	4346	329	3201
3686	1426	1	3463
3687	3687	3687	1316
3688	3688	94	1
3689	34	34	2244
3690	3690	3690	2482
3692	280	1	1335
3694	3694	3694	1
3696	3696	3696	2894
3697	453	453	1
3698	3	1	594
3700	2755	412	2755
3701	3701	49	1812
3703	3703	3703	1
3704	17	1	1103
3705	3	1	2086
3707	3707	3707	1517
3708	173	173	3351
3709	695	695	1
3711	860	860	2003
3712	3712	3712	871
3713	3713	348	1
3714	26	26	1758
3715	1280	1280	1
3716	72	72	1
3717	221	25	1004
3721	3721	3721	1531
3722	1111	49	1
3723	3	1	1
3724	189	25	189
3726	3726	3726	2307
3727	1175	1	1298
3728	2289	49	1009
3729	609	609	2049
3731	3731	879	1
3732	341	341	2097
3733	72	72	1
3734	303	1	1
3735	3735	3735	2760
3736	239	1	1518
3737	3737	3737	1
3738	3738	3738	1176
3741	872	49	872
3742	488	1	1686
3743	3	1	1966
3744	3744	43	1
3745	1924	1	1924
3748	3	1	1
3751	776	1	654
3753	178	1	661
3754	1363	218	2783
3755	3755	49	3307
3756	1622	94	3688
3759	3759	1367	1
3762	3762	3762	3378
3763	910	1	1
3764	3764	3764	2522
3765	1918	1918	1918
3766	737	737	1
3768	221	25	1
3772	3	1	1
3773	3773	3773	1691
3774	3774	3774	1
3775	424	424	424
3776	2558	34	1
3777	2068	2068	1
3778	3	1	3041
3779	997	997	997
3781	3781	43	1594
3782	3782	3782	2884
3783	3783	3783	765
3784	658	658	3303
3785	3785	3785	1129
3786	1433	1433	3153
3787	3787	3787	1
3788	4406	39	3217
3789	460	1	1
3790	700	700	3047
3791	3791	380	2312
3792	3792	3792	513
3793	3	1	1
3794	3	1	1
3795	3795	3795	1566
3797	2755	412	2755
3798	1609	1609	1
3801	2924	2924	2924
3802	3802	3802	2445
3803	3803	3803	1
3804	3804	32	1
3806	3806	3806	1687
3807	695	695	3278
3810	3810	3810	1
3811	3811	3811	1807
3812	3812	3812	1534
3813	488	1	3481
3814	3513	509	509
3815	52	52	3657
3816	26	1	2333
3818	3818	3818	221
3819	3819	170	1
3821	54	1	902
3822	3822	3822	3279
3823	488	1	1
3824	3824	3824	2784
3825	124	124	1085
3827	3827	1	3387
3828	3828	3828	2869
3830	994	994	3174
3831	808	808	808
3832	3	1	2611
3833	3833	3833	1
3835	49	49	915
3836	3836	817	3377
3840	80	1	1
3841	3841	18	1
3843	453	453	1
3844	3844	988	1
3846	2661	750	1
3847	3847	218	2783
3849	700	700	2651
3850	3850	3850	1
3851	1	1	2216
3853	3853	3853	2102
3854	3	1	1
3856	3856	3856	3137
3860	460	1	1466
3862	695	695	1
3863	1363	218	1
3866	3866	3866	2618
3867	3867	72	2506
3868	2351	1	3782
3869	3869	3869	1405
3870	3870	49	2016
3871	419	419	1099
3872	43	43	1558
3874	3874	3874	1394
3876	3876	3876	942
3877	837	837	837
3878	3878	3878	664
3879	1437	1437	1
3880	3880	43	1558
3881	79	79	3295
3882	3	1	2089
3883	3883	3883	1053
3886	1383	1383	3220
3887	3	1	1233
3890	2422	91	1
3892	1	1	1636
3895	3895	3895	1
3897	1242	49	2376
3898	3898	3898	3432
3900	221	25	3600
3901	2563	721	1
3902	33	1	1
3904	726	81	3421
3905	3905	230	2022
3907	3	1	500
3908	3908	3908	2819
3910	2621	1	1
3911	3911	3911	2819
3912	3912	3912	853
3913	1954	34	3231
3914	3914	3914	1
3915	3915	3915	3001
3917	850	850	2187
3918	849	849	1174
3919	3939	1	2462
3920	571	571	571
3923	3923	419	2229
3924	3924	79	1
3925	1415	1	1
3926	78	78	2460
3927	252	252	1730
3929	3929	3929	779
3930	3930	52	2842
3932	3932	3932	1408
3934	910	1	2207
3935	3935	3935	1937
3937	401	401	1
3938	3938	3938	3712
3939	3939	1	1
3940	3940	3940	1466
3941	3	1	1960
3942	289	289	289
3943	261	261	1
3945	1218	18	1218
3946	1939	1	1939
3948	1434	1434	2245
3953	1575	1	1023
3954	3954	3954	1550
3956	3956	1	2454
3961	3961	1	2757
3962	17	1	3687
3963	3963	3963	3590
3964	3964	253	1319
3965	3965	3965	1
3968	52	52	2842
3969	530	530	2870
3971	3971	3971	1
3972	3972	3972	1937
3973	3973	3973	2573
3974	3	1	3240
3975	3	1	1
3977	3977	3977	2826
3978	726	81	1012
3980	239	1	1
3981	3981	3981	1768
3984	3984	3984	2742
3985	3985	3985	82
3986	348	348	1
3988	224	224	3602
3989	551	551	3655
3994	3994	138	1098
3995	3995	3995	1838
3996	3996	3996	2057
3998	3998	163	1
4001	1279	1279	1
4002	4002	4002	1
4003	2131	2131	2554
4005	4005	4005	1
4006	4006	4006	1
4007	33	1	2686
4008	33	1	2037
4009	4009	2534	2534
4010	72	72	885
4011	110	76	752
4012	4	4	437
4017	817	170	917
4019	2083	1	1
4020	5093	2080	3512
4023	4023	170	4017
4024	4024	4024	1
4026	4026	4026	1
4027	1363	218	3863
4028	966	1	1
4029	230	230	3239
4030	3	1	1
4032	1155	1155	1155
4034	341	341	1
4035	4035	4035	3309
4036	1432	1432	1850
4037	181	1	978
4038	849	849	3918
4039	4039	4039	3980
4043	4043	4043	987
4044	4044	1	3469
4047	205	205	1
4048	4048	4048	1883
4050	328	328	328
4051	4051	658	2814
4052	4052	4052	1
4054	792	253	3360
4055	17	1	3196
4057	4057	4057	1053
4058	4058	482	1
4059	4059	482	1
4060	4060	4060	1
4062	49	49	1
4063	2705	2705	2705
4064	4064	4064	3785
4065	2700	2700	2700
4066	43	43	1011
4067	4067	658	1
4068	240	240	1
4070	4070	43	2118
4071	4071	4071	1
4072	751	751	3225
4073	221	25	649
4074	4074	8	3677
4075	4075	4075	1494
4076	4076	4076	2345
4077	4077	4077	1027
4078	4078	1	1
4080	4080	1	422
4084	4084	4084	1968
4085	17	1	2712
4086	4086	4086	3920
4087	1	1	2958
4088	4088	4088	1
4089	1264	96	1264
4093	276	170	3819
4094	134	8	1717
4095	493	493	493
4097	4097	4097	1
4098	4098	4098	1
4099	49	49	1
4100	1855	1855	1
4101	4101	224	3988
4102	4102	1	1
4103	17	1	2714
4105	4105	1	1610
4107	82	82	2626
4108	4108	4108	478
4111	4111	4111	1161
4114	4114	4114	2438
4115	32	32	1
4116	802	1	802
4117	32	1	1
4118	26	1	2844
4119	82	82	3450
4120	4120	1358	1
4121	4121	4121	3945
4122	4122	4122	1735
4124	4124	4124	1
4126	4126	4126	1
4127	3	1	3705
4130	4130	4130	2778
4131	3	1	2442
4132	723	723	2532
4133	401	401	1
4134	3	1	2551
4137	4137	4137	3792
4139	163	163	1
4140	34	34	3689
4141	4141	4141	752
4143	258	49	2895
4146	3	1	1
4147	1372	1372	3735
4148	3	1	1352
4149	224	224	431
4150	4150	4150	2609
4151	4151	889	889
4152	1014	79	1
4153	1998	515	1
4154	4154	4154	4080
4156	1	1	2962
4158	62	62	1
4159	726	81	2370
4160	4160	4160	2379
4162	851	851	1555
4163	1	1	2573
4164	4164	4164	1
4166	4166	419	3785
4168	4168	4168	1
4169	4169	4169	2589
4170	2039	49	3076
4171	1576	138	1
4172	4172	4172	1
4173	4173	4173	4114
4175	4175	4175	1
4176	3213	3213	3213
4178	4178	4178	1
4180	4180	4180	2987
4182	3181	1	3181
4183	4183	469	2832
4184	4184	4184	3868
4185	32	1	993
4187	4187	4187	1
4188	4188	1213	4026
4191	1111	49	1
4192	1129	419	2852
4193	879	879	2972
4194	1420	1420	3652
4195	4195	4195	172
4197	338	338	951
4198	4198	4198	1472
4200	4200	4200	1
4201	303	1	3361
4202	469	469	4183
4203	4203	1	2101
4204	43	43	3744
4206	1954	34	2815
4207	4207	4207	4009
4208	4208	4208	2689
4209	4209	1942	1942
4210	1061	1	3017
4211	4211	4211	3247
4212	4212	4212	1
4213	509	509	2288
4214	736	736	2807
4215	4215	49	3835
4216	72	72	2380
4217	4217	826	3592
4218	879	879	1
4219	1048	1048	1
4221	72	72	3733
4223	1372	1372	3286
4226	17	1	1757
4230	1784	1784	1
4231	4231	1	1
4233	17	1	1023
4234	4234	4234	1260
4235	3	1	1
4237	609	609	1549
4238	163	163	1
4241	1119	1119	1
4242	1552	1552	1552
4243	1422	25	1422
4245	2509	1	2509
4246	801	801	801
4247	338	338	4197
4248	4248	4248	3111
4249	4249	1322	3315
4250	1617	1617	1
4251	4251	4251	1
4252	4252	4252	2521
4253	146	146	146
4254	1412	1412	1412
4255	860	860	2003
4256	17	1	2382
4258	1111	49	1
4259	4259	4259	1365
4260	835	234	1
4261	883	1	883
4264	4264	4264	2088
4265	79	79	3924
4268	3	1	1
4270	4270	218	1458
4271	4271	4271	3625
4272	1422	25	1422
4273	4273	4273	1
4274	595	595	3400
4275	4275	4275	1636
4276	383	383	383
4278	4278	4278	2013
4279	3592	826	3592
4280	2278	2278	2278
4281	2152	2152	2152
4282	4282	728	728
4283	449	449	449
4284	4284	1	1
4285	4285	4285	707
4286	126	126	3228
4288	566	1	3531
4289	4289	926	1501
4291	4291	4291	725
4293	303	1	2272
4294	92	92	92
4295	842	842	842
4296	579	116	579
4297	546	546	546
4298	4298	1	979
4299	651	1	1
4300	3	1	1113
4302	4302	4302	4226
4303	456	1	3789
4306	79	79	3881
4308	17	1	1
4310	618	96	618
4312	353	353	4187
4313	348	348	1
4316	4316	4316	1
4317	1123	1	4163
4319	4209	1942	4209
4320	123	1	1
4321	3	1	3751
4323	2636	2636	2636
4324	522	79	2571
4325	3356	498	1
4326	1279	1279	4001
4327	1719	49	1
4328	4328	4328	2426
4330	4330	4330	1083
4331	1833	43	3872
4332	3	1	3387
4333	4333	4333	1643
4336	4336	683	1
4337	1822	1822	2641
4339	54	1	54
4340	3	1	3925
4341	5095	79	2571
4342	4342	1	4163
4343	3015	3015	3015
4344	3	1	2670
4345	4345	4345	1
4346	329	329	1
4347	1129	419	3785
4348	4348	4348	1
4349	1407	1	2365
4350	4350	4350	4312
4351	2114	2114	3581
4352	161	161	3071
4353	205	205	4047
4355	4355	4355	3510
4358	4358	4358	2270
4360	4360	432	2315
4361	3077	3077	1
4362	4362	329	3309
4363	252	252	1
4364	4364	1	88
4365	4365	4365	446
4366	706	706	4273
4370	2140	2140	1
4375	4375	1	386
4376	3	1	978
4377	49	49	1941
4378	4378	4378	3874
4379	2415	2415	3524
4381	4381	4381	2256
4382	4382	675	1
4383	4383	4383	3248
4384	3829	3829	1
4385	3	1	2320
4386	4386	4386	2089
4387	4387	1	1
4388	4388	4388	1126
4389	4389	4389	1
4391	4391	4391	1
4392	4392	4392	34
4393	1473	1473	1473
4395	4395	4395	1
4396	4396	4396	2532
4397	26	1	1
4398	4398	4398	751
4400	4400	1096	2638
4401	4401	4401	4038
4402	482	482	1703
4403	2140	2140	1
4404	4404	4404	3393
4405	4405	4405	1246
4406	4406	39	2976
4407	997	997	997
4408	4408	4408	1004
4409	4409	4409	1
4410	82	82	3057
4411	4411	706	1
4412	4412	4412	2179
4413	850	850	1
4415	4415	4415	3374
4416	391	1	1
4417	5701	2924	2924
4418	3507	3507	3507
4419	24	24	1659
4421	4421	4421	1
4422	4422	4422	1
4424	4424	4424	959
4425	2926	2236	2926
4426	4426	4426	1352
4427	341	341	3732
4428	2497	1	1
4430	1111	49	1
4431	4431	1	2762
4432	2045	2045	2045
4433	4433	2410	2410
4434	1405	1405	2536
4435	4435	4435	3748
4436	4436	4436	54
4438	4438	4438	3117
4439	3	1	1
4440	4440	4440	2158
4441	4441	1	1
4442	4442	4442	1
4444	323	323	1
4445	341	341	2097
4447	4447	4447	1
4449	3	1	1
4450	4450	4450	697
4452	2455	34	1771
4453	131	1	1
4454	4454	4454	2890
4455	4455	126	4391
4458	1280	1280	1
4459	4459	4459	1694
4461	4461	4461	1833
4462	280	1	1966
4463	2281	2281	2281
4464	2342	1	1
4465	258	49	1535
4466	581	581	2167
4467	323	323	4444
4468	8	8	8
4469	4469	4469	1
4470	1473	1473	4180
4472	1382	1382	3338
4473	3	1	444
4474	4474	4474	3731
4476	4476	4476	3631
4477	1859	1859	1859
4478	1	1	664
4480	4480	4480	4343
4482	910	1	701
4483	4483	4483	1810
4484	3	1	3816
4485	17	1	486
4486	4486	4486	1689
4487	320	1	2263
4488	1671	1671	1
4489	4489	4489	2987
4490	4490	4490	4258
4491	1025	72	1534
4493	1342	1342	1342
4494	348	348	4313
4495	4495	1	1591
4496	289	289	2391
4499	224	224	3988
4501	4501	4501	1
4502	230	230	3293
4503	3	1	2872
4504	903	903	1
4505	124	124	1838
4506	4506	4506	4489
4507	1521	1521	1521
4508	4508	4508	1
4509	2230	1	1
4510	4510	1413	1
4511	82	82	1
4512	89	89	2901
4514	1671	1671	4488
4518	401	401	3323
4519	4519	49	4215
4520	4520	3710	1
4522	4522	4522	3926
4523	1363	218	3466
4524	2140	2140	3059
4525	79	79	2678
4526	694	694	4348
4527	43	43	2891
4528	1924	1	1
4529	366	1	1185
4530	3	1	1
4532	4532	2782	2782
4533	43	43	2778
4534	4534	412	3099
4535	26	1	1823
4538	1372	1372	4223
4540	3	1	349
4541	2796	2796	1
4542	4542	4542	1683
4543	4543	4543	4226
4544	3	1	468
4545	453	453	3206
4547	4547	4547	2614
4548	4548	4548	978
4549	4549	170	4017
4550	2080	2080	1
4551	4551	4551	2808
4553	544	544	1
4554	280	1	3559
4556	43	43	2036
4557	857	857	1
4558	4558	1	1
4559	354	354	1
4560	1	1	4317
4562	482	482	3366
4563	4563	76	76
4564	26	1	50
4565	1119	1119	1119
4566	3	1	2600
4567	418	418	1802
4568	4568	52	1896
4570	17	1	1
4571	4571	4571	2132
4572	27	27	27
4573	4346	329	1
4575	778	778	1
4576	4576	4576	1
4577	4577	4577	2958
4580	453	453	1
4582	4582	1433	1433
4585	221	25	649
4588	3	1	744
4589	89	89	89
4590	234	234	1
4592	72	72	2373
4593	4593	708	2952
4595	401	401	1890
4597	576	576	2893
4598	3	1	1
4599	72	72	1
4600	874	874	2597
4602	4602	4602	1
4604	18	18	880
4605	4605	4605	3379
4606	4606	4606	1
4607	4607	4607	1
4608	1	1	1568
4609	4609	4609	2795
4611	776	1	776
4612	4612	4612	2406
4613	4193	879	1
4614	4614	4614	2205
4617	728	728	4282
4619	4619	4619	3090
4621	542	18	99
4622	4622	1365	1
4624	1602	850	1
4625	4625	4625	1
4626	398	79	1
4627	4627	781	1
4628	17	1	4085
4629	2145	2145	2145
