PID	PGID	SID	PPID
2787	2787	2787	1303
2788	2788	2788	1
2792	2792	2792	1129
2793	2793	2793	1188
2796	2796	530	2683
2797	2797	2797	1536
2798	711	711	998
2799	2799	2799	574
2801	2801	2801	650
2802	1	1	1
2803	732	732	1
2804	111	111	1
2805	2805	35	1
2806	2806	2806	2486
2807	2807	2807	762
2808	690	690	2297
2809	2809	2809	1
2810	463	463	463
2811	2811	2811	378
2814	1072	54	1
2815	2815	1	450
2818	1062	22	1062
2821	2821	377	2317
2823	2823	2823	919
2825	25	25	1
2826	2826	2826	2563
2830	2830	2830	2151
2831	3143	1	1
2832	2832	2832	1
2833	2833	447	1
2834	2834	211	1
2836	111	111	1
2838	2838	2838	1
2839	1	1	1
2840	1407	1407	2579
2842	2842	2842	574
2844	1	1	2299
2845	439	439	439
2847	2847	1	99
2849	1337	1	67
2851	60	60	1415
2852	7	7	1
2853	251	251	251
2854	14	14	942
2855	2887	1	1
2857	2857	2857	1
2859	1943	9	897
2861	87	87	1310
2863	7	7	1
2865	1337	1	1
2867	346	1	2157
2868	146	1	1978
2869	2869	2869	2007
2870	2870	1	1696
2871	168	22	780
2872	2872	2872	2442
2873	7197	42	2690
2875	2875	2875	1427
2877	110	110	1
2879	2879	2247	2247
2881	1	1	2171
2882	704	704	2340
2883	1115	1115	1
2884	98	9	1
2886	2886	2886	1
2887	2887	1	995
2888	2888	2888	1
2890	2890	1	734
2892	2892	101	1579
2893	200	200	1
2894	117	117	1
2895	531	531	1763
2897	1388	1388	1388
2899	98	9	2884
2901	310	25	1
2902	2902	2902	676
2904	674	674	674
2905	2905	2905	1
2906	1305	1305	1305
2907	2907	2907	2716
2908	290	290	1856
2909	2093	1	2093
2912	2912	2912	588
2914	257	257	1
2915	220	9	1070
2919	2919	106	1
2921	2921	2921	2797
2923	2923	2923	2095
2924	2924	2924	555
2925	2925	2925	266
2927	70	70	2118
2928	7	7	1776
2929	151	151	1
2932	2932	9	889
2933	346	1	1
2934	466	466	1
2935	2935	251	251
2936	625	625	1
2938	257	257	2602
2939	2939	2939	2585
2940	98	9	1
2941	2941	2941	1
2942	844	844	844
2943	111	111	1
2945	2945	2945	2227
2946	1810	1810	1810
2947	2947	112	1359
2948	2948	2948	2391
2949	2949	2949	2713
2950	4631	1	1
2951	230	230	2186
2952	2952	2952	1191
2953	2953	1	673
2954	117	117	2005
2955	1813	1813	1813
2956	2956	2956	1
2958	2958	2958	1841
2960	2960	2960	1
2961	1065	1065	1065
2963	2963	2963	994
2964	58	58	1
2966	1521	1521	1
2967	2967	622	1
2969	101	101	207
2970	2970	2970	1
2972	2972	2972	681
2973	1735	1735	1735
2975	425	1	1642
2978	20	20	1
2980	1781	1781	2191
2983	2983	2983	1
2984	4241	20	634
2986	2986	2986	1
2988	145	70	1
2989	2989	2989	1525
2991	2991	2991	1
2992	2992	2992	1
2993	2993	24	856
2994	2994	2994	1
2996	1	1	1372
2999	241	25	2646
3000	786	786	2571
3001	57	57	1
3002	3002	3002	2716
3004	3004	3004	2126
3005	686	686	686
3006	346	1	1961
3007	3007	3007	1
3010	3010	3010	64
3013	900	57	1715
3014	1653	1	2781
3015	70	70	1649
3016	14	14	2723
3017	20	20	710
3018	125	125	1384
3021	847	42	1898
3027	3027	3027	1
3028	1435	690	690
3029	60	60	802
3030	3030	1566	1
3034	3034	37	2329
3036	3036	9	913
3038	3038	732	1029
3040	3040	3040	2498
3041	190	190	1743
3043	3043	3043	1556
3044	1874	1874	1874
3045	3045	3045	2831
3046	393	393	393
3047	3047	372	1533
3048	110	110	1
3051	3051	3051	913
3052	70	70	557
3053	1576	1576	1576
3054	3054	3054	1
3056	3056	3056	1
3057	3057	3057	1059
3058	847	42	1
3059	3059	457	852
3062	3062	3062	160
3063	3063	3063	1
3064	409	1	2547
3066	3066	2091	1
3067	3067	266	2925
3068	125	125	1
3070	3070	3070	1029
3071	3071	3071	580
3072	742	24	1534
3073	54	54	1
3075	786	786	786
3077	3077	3077	2463
3078	3078	257	1304
3079	381	1	1
3080	419	419	1
3082	3082	1566	1
3083	728	70	1044
3085	214	214	1342
3086	3086	469	469
3087	1	1	2815
3088	80	25	1
3089	3089	251	251
3096	676	676	2208
3097	3097	800	1
3098	3098	3098	2440
3099	3099	221	2252
3101	3101	87	1666
3102	3102	106	1
3104	3104	835	835
3106	3106	3106	1
3108	3108	2397	1
3110	544	544	1
3112	4183	530	2683
3113	675	156	373
3114	255	1	1900
3116	3116	3116	1
3117	1864	1864	2529
3118	3118	829	829
3119	1023	1023	1
3120	3120	3120	2970
3121	1	1	2631
3122	3122	3122	1086
3126	3126	3126	2949
3128	731	3	1466
3129	1882	1882	1
3130	257	257	2914
3131	3131	592	2986
3133	3133	3133	1
3134	87	87	3101
3135	1781	1781	2980
3136	4198	9	1
3137	3137	3137	1
3138	438	3	1170
3139	3139	3139	1
3143	3143	1	819
3146	3146	87	3101
3148	3148	3148	1680
3149	676	676	2343
3150	101	101	974
3154	3154	3154	1
3156	151	151	2838
3157	3157	3157	1
3158	3158	3158	992
3159	1576	1576	1576
3160	3160	65	1
3164	151	151	1
3165	3165	7	1
3167	3167	3167	1499
3169	3169	3169	191
3170	3170	87	1
3172	3172	3172	1
3173	2627	1	2627
3174	954	9	2004
3175	3175	3175	1127
3176	1089	19	19
3178	333	26	2761
3179	20	20	1729
3180	1200	1	1
3182	346	1	1
3184	3184	3184	1
3185	67	1	1188
3187	3187	1	1
3190	3190	200	1
3191	3191	3191	3143
3192	3192	1667	1
3193	3193	2375	2375
3197	1735	1735	1735
3198	3198	3198	2804
3199	125	125	1
3200	3200	3200	1144
3202	3202	3202	1815
3203	3203	211	1547
3204	3204	3204	1
3205	3205	3205	221
3208	1389	961	1
3209	853	853	1
3210	346	1	1213
3214	3214	3214	172
3215	3215	3215	2528
3216	3216	3216	1620
3217	3217	776	776
3219	3219	1781	1
3220	3220	3220	2781
3221	20	20	1501
3222	3222	3222	1
3223	3223	3223	2503
3225	3225	54	1530
3226	1859	1	1
3228	301	9	301
3230	54	54	606
3232	3232	3232	882
3233	3233	3233	721
3234	604	604	1
3235	3235	1490	1
3236	3236	9	2595
3237	333	26	1495
3238	516	9	1
3239	395	395	1
3240	20	20	249
3242	3242	1	3180
3245	690	690	1
3246	25	25	1
3247	3247	1110	1110
3249	409	1	2547
3250	87	87	1
3251	3251	3251	3197
3252	3252	1	1200
3253	3253	3253	258
3255	3255	3255	1
3257	3257	3257	1864
3259	3259	3259	601
3261	172	1	1
3262	3262	3262	1
3263	3263	3263	3158
3264	333	26	1495
3266	400	70	1386
3267	3267	1528	1528
3269	3269	3269	1722
3270	413	65	1
3272	346	1	1233
3274	3274	3274	2972
3275	3275	9	2637
3276	54	54	1918
3277	60	60	1
3278	2419	2419	2419
3279	3279	3279	68
3280	7	7	1
3281	3281	3281	1
3282	70	70	3266
3285	3285	2631	2631
3286	1808	1808	1808
3287	57	57	3013
3288	3288	1	3121
3290	3290	1	1961
3292	3292	3292	1
3293	3293	1341	1341
3294	3294	54	1
3295	90	90	1
3296	3296	3296	3198
3298	543	543	2608
3301	3301	3301	2101
3303	2953	1	876
3304	2231	7	2231
3306	3306	3306	2370
3308	3308	58	1007
3309	3309	3309	2887
3310	3310	111	1
3311	3311	3311	2530
3312	3312	3312	1710
3313	3313	1	1
3314	3314	3314	3175
3315	3315	327	1
3316	3316	3316	401
3317	373	156	3113
3321	750	54	1
3322	3322	165	165
3323	3323	1	1
3324	3324	3324	1
3325	3325	195	1
3326	1	1	1
3327	3327	3327	1
3328	690	690	2647
3329	3329	3329	1
3330	457	457	3158
3331	846	846	2666
3332	3332	3332	1
3333	3333	3333	1020
3337	3337	3337	1
3338	2209	463	2209
3340	3340	3340	2069
3341	3341	3341	360
3342	3342	3342	1772
3344	3344	681	3274
3345	7	7	1958
3346	3346	3346	1
3348	2195	868	2195
3349	3349	2368	1
3350	1	1	2022
3351	1593	1	1
3357	690	690	3245
3358	37	37	2329
3360	786	786	786
3363	3363	786	3215
3365	3365	3365	1
3366	70	70	3063
3368	447	447	1119
3369	3369	3369	817
3370	3370	3370	842
3371	958	958	1
3372	1	1	1
3373	3373	3373	1151
3374	3374	3374	1058
3375	6212	361	1405
3376	3376	1	2729
3377	3377	569	2292
3381	25	25	2130
3382	1397	1397	1397
3383	1410	1	1
3385	3385	3385	1774
3386	1	1	2296
3388	3388	3388	2949
3389	1	1	3272
3390	1	1	1
3391	3391	3391	1409
3392	22	22	1
3395	3395	3395	1
3396	214	214	1
3397	3397	3397	1
3401	1968	1968	2994
3403	592	592	3131
3405	3405	151	1
3406	3406	3406	1
3407	3407	1364	1
3408	3408	3408	1
3410	117	117	2468
3412	172	1	1
3413	3413	3413	1
3414	3414	1035	1035
3415	690	690	1610
3416	1020	1020	3333
3417	3417	20	1
3419	3419	3419	2897
3420	3420	934	2361
3421	3421	3421	1649
3422	3422	3422	245
3424	3424	3424	1
3425	1165	1165	1598
3426	3426	602	1371
3428	3428	490	1
3429	54	54	1
3434	3434	3434	3122
3436	3436	9	1532
3438	241	25	1627
3439	364	364	2416
3441	622	622	1601
3443	1183	1183	1
3446	6506	391	1
3447	667	667	667
3449	3449	42	1
3450	218	218	218
3452	214	214	1618
3453	3453	3453	1
3454	1498	1498	1498
3456	3456	402	2377
3458	166	166	166
3459	1407	1407	2579
3461	3461	3461	1952
3462	98	9	1
3463	151	151	3385
3465	3465	1	2970
3467	3467	3467	1
3468	3468	372	372
3469	3469	3469	3001
3472	98	9	1
3473	149	3	120
3474	3474	26	374
3475	1	1	1
3480	166	9	1451
3482	3482	3482	1
3484	60	60	1415
3486	1286	110	1286
3487	22	22	1
3489	1	1	747
3490	1	1	1
3491	1815	1815	1815
3492	3492	447	1
3493	3493	3493	1
3494	711	711	944
3495	3495	1703	1
3496	3053	1576	3053
3498	172	1	1619
3500	1905	1905	1905
3501	3501	3501	529
3502	137	1	1
3505	1530	1530	1530
3506	125	125	2054
3507	884	9	3480
3510	106	106	2708
3511	543	543	543
3513	3513	3513	1597
3514	3514	25	1995
3516	58	58	434
3517	1781	1781	1
3518	1126	1	2672
3520	961	961	3208
3521	3521	3521	1
3522	3522	1	1167
3523	751	751	1418
3524	3524	3524	2999
3525	3525	156	2033
3526	364	364	2872
3528	3528	3528	2398
3529	3529	155	1
3533	3533	3533	1
3534	3534	3534	1
3536	3536	3536	1
3537	151	151	307
3538	3538	3538	1397
3540	3540	790	790
3543	137	1	1
3545	692	1	2572
3546	52	25	1929
3548	3548	1	3214
3549	156	156	1267
3550	3550	42	1
3553	394	60	1
3557	1	1	1
3558	1	1	2299
3560	3560	3560	2009
3561	3561	3561	1
3562	1159	1159	1159
3565	3565	3565	1
3566	3566	3566	3278
3567	3	3	3043
3568	139	139	139
3569	3569	3569	413
3570	3570	70	1
3571	201	1	1
3572	257	257	2914
3575	3575	1	2428
3576	3576	3576	1
3577	671	671	671
3578	166	9	1
3579	3579	3579	2947
3580	884	9	1865
3581	400	70	1
3582	3582	1023	1023
3583	3583	1023	1
3585	3585	3585	2262
3586	1472	129	2235
3588	168	22	714
3589	3589	26	1672
3590	151	151	3405
3591	3591	3591	362
3592	3592	3592	1
3593	3692	569	2292
3594	166	9	1
3596	5267	711	3494
3599	3599	1810	2946
3600	3600	3600	1052
3601	2216	44	574
3602	98	9	1194
3606	749	749	2642
3607	761	761	761
3608	3608	3608	1
3609	1292	1292	1292
3611	1653	1	1
3612	6423	60	1
3613	2388	2388	2388
3614	3614	3614	1
3615	3615	3615	1
3616	3616	3616	340
3617	3617	3617	2638
3619	149	3	3133
3620	958	958	1
3621	3621	578	2698
3622	3622	3	956
3624	847	42	3550
3625	3625	3625	2285
3626	391	391	1517
3627	1308	1308	1308
3628	3628	3628	1
3629	3629	1	1
3630	87	87	1
3632	333	26	1672
3633	200	200	1
3634	3634	3634	25
3635	22	22	1824
3636	1837	1	1
3638	3638	656	1
3640	757	757	1
3642	540	540	540
3643	1023	1023	3582
3644	3644	3644	2299
3646	3646	257	3572
3647	22	22	258
3648	627	101	2150
3649	439	439	439
3652	3652	3652	1
3653	1659	9	3116
3654	3654	3654	3308
3655	593	22	1
3656	569	569	3593
3657	438	3	3138
3659	24	24	1853
3661	3661	3661	1351
3663	3663	101	1050
3664	994	1	994
3665	3665	3665	1419
3667	3667	3667	2015
3669	3669	22	2199
3671	3671	3671	697
3672	543	543	3002
3673	3673	3673	1
3674	201	1	2552
3676	3676	3676	1858
3677	3677	173	1
3678	57	57	2939
3679	3679	87	1
3682	3682	3682	1371
3683	3683	3683	1
3684	809	809	1
3685	1000	215	1000
3686	1143	1143	1143
3687	3687	3687	2010
3688	847	42	3624
3689	3306	3306	3306
3690	200	200	1
3692	3692	569	3377
3694	168	22	259
3695	3695	1	292
3696	3696	70	2676
3697	3697	3697	3425
3698	1659	9	1271
3700	3700	3700	1686
3701	96	1	33
3703	3703	3703	1
3704	3704	24	2993
3707	763	763	1
3709	958	958	3371
3710	3710	3710	2356
3713	1124	1124	1124
3714	446	446	1
3715	346	1	3389
3716	1349	1	1257
3717	3717	3717	1
3718	409	1	1398
3719	151	151	3453
3721	3721	3721	1
3722	168	22	1350
3723	1191	1191	2952
3724	1	1	673
3725	151	151	2747
3727	272	1	673
3728	77	77	1591
3729	3729	3729	1523
3730	230	230	2206
3732	1659	9	1
3733	3733	3733	2717
3736	58	58	1
3737	3737	3737	3458
3739	3739	447	1652
3741	3741	3741	2384
3742	1	1	2636
3743	3743	3743	1044
3744	14	14	2723
3745	394	60	394
3747	3747	3747	1
3750	3750	3750	2353
3751	3751	3751	212
3752	3752	1397	3538
3754	272	1	1
3756	333	26	670
3757	3757	3757	2414
3758	3758	3758	1
3759	1124	1124	1124
3760	3760	151	1
3762	3762	200	1959
3763	3763	3763	1676
3767	237	237	237
3768	3768	515	1
3769	3769	3769	1851
3770	58	58	1260
3771	3771	3771	3456
3772	3772	1	2844
3773	248	54	1
3774	3774	3774	1506
3775	52	25	1750
3777	77	9	1626
3778	1	1	959
3779	3779	3779	111
3783	3783	3783	2579
3784	2443	2443	2443
3789	1	1	2539
3790	200	200	1
3793	3793	3793	2946
3795	604	604	604
3796	3796	3796	843
3797	251	251	251
3800	625	625	2065
3802	3802	3802	1
3803	427	427	427
3804	1	1	3390
3808	1305	1305	1305
3809	1088	1088	2293
3810	1	1	672
3812	3812	26	2363
3813	3813	3813	882
3815	667	667	3447
3816	1700	1	1700
3817	98	9	1271
3818	3818	3818	1716
3820	3820	3820	3323
3821	1115	1115	1
3822	1574	649	1
3824	3824	3824	212
3825	3825	3825	2875
3827	1088	1088	3818
3829	3829	3829	1
3830	3830	3830	2514
3833	3833	3833	2086
3834	3834	3834	440
3835	1	1	3644
3836	134	9	1
3838	54	54	1056
3839	409	1	3064
3840	391	391	3626
3841	1065	1065	2961
3842	1341	1341	3293
3843	571	571	2565
3844	738	57	3469
3845	3033	3033	1
3846	77	77	77
3847	7651	1874	3044
3848	373	156	3113
3850	3850	3850	1514
3851	3851	3851	1
3852	1667	1667	1667
3854	2516	732	2516
3855	1161	1161	1161
3857	3857	3857	1
3859	361	361	361
3861	2481	1	1
3862	3862	3862	2384
3863	53	53	1
3864	106	106	2919
3865	3865	3865	1
3866	731	3	1
3870	3870	3870	1
3873	3873	1300	2743
3875	98	9	1
3876	3876	3876	199
3877	3877	3877	2353
3878	1204	1204	1
3879	3879	625	2065
3880	674	674	2426
3881	3881	25	2530
3882	1810	1810	2946
3884	3884	3884	1243
3885	3885	3885	1
3886	578	578	2532
3887	3887	3887	2593
3888	3888	3888	1630
3889	3889	1300	2743
3890	438	3	438
3891	3891	3891	2834
3892	3892	9	2693
3894	3894	1	1
3895	3895	3895	3215
3897	106	106	1
3899	1	1	1027
3900	1	1	408
3901	1259	1259	2155
3904	549	549	1
3905	701	701	1
3907	3907	233	233
3908	1	1	2577
3909	54	54	1
3911	450	1	1493
3912	3912	556	1
3913	3913	3913	1565
3915	3915	3915	3638
3916	3916	3916	1793
3917	3917	478	478
3918	447	447	1
3919	3919	3919	1
3920	1285	25	1
3921	3921	3921	1
3922	3922	3922	1
3923	934	934	2135
3924	1	1	3558
3925	3925	3925	1
3926	7	7	1776
3927	3222	3222	3222
3928	478	478	478
3929	241	25	3881
3930	3930	20	2713
3933	3933	3933	2838
3936	3936	3936	3707
3939	555	151	1
3940	1057	391	391
3941	98	9	1
3943	3943	3943	1951
3944	230	230	3730
3945	1513	1513	1513
3947	98	9	1
3948	3948	3948	3030
3951	257	257	2938
3952	52	25	1
3953	3953	3953	2947
3954	3954	3954	1
3960	1659	9	3116
3962	1260	58	1
3964	3964	3964	1
3965	201	1	2552
3968	3968	9	1
3969	404	54	1
3970	20	20	2301
3971	2706	2706	1
3972	7	7	1
3974	3974	3974	1236
3976	2443	2443	3784
3977	172	1	147
3980	3980	3980	2575
3981	2774	2774	2774
3982	3982	3982	3277
3984	438	3	3128
3985	42	42	1
3986	4357	1	2750
3987	4664	1	1440
3988	3988	3988	3191
3989	70	70	3696
3991	1659	9	3653
3992	3992	3992	498
3995	20	20	1450
3996	732	732	1
3997	3997	3997	1
3998	733	87	1
3999	257	257	1
4000	1390	60	631
4001	4001	26	1
4002	80	25	1991
4003	230	230	2570
4004	1239	1239	1
4005	4005	1	1
4006	805	156	2079
4007	4007	4007	1
4008	593	22	1
4009	446	446	1
4010	57	57	3013
4011	24	24	1853
4013	4013	1	1
4014	1165	1165	3425
4016	4016	334	334
4018	4018	4018	1
4019	58	58	1
4020	333	26	3178
4021	4021	4021	2286
4024	829	829	1794
4025	169	169	1
4026	4026	711	2798
4027	4027	4027	846
4028	4028	4028	3185
4030	4030	4030	3586
4031	763	763	3707
4032	137	1	1
4033	457	457	1
4034	1566	1566	3030
4036	11942	54	3717
4037	749	749	1080
4038	1	1	1
4039	117	117	1924
4040	2225	1456	1
4043	4043	4043	2683
4045	60	60	1
4046	1812	195	1
4047	4047	4047	3518
4049	4049	4049	3272
4051	1	1	1
4052	700	457	1775
4053	146	1	2881
4054	4054	4054	1
4056	4056	4056	1682
4057	1057	391	1517
4058	4058	4058	1
4059	310	25	2610
4061	4061	4061	1167
4062	221	221	3205
4063	1020	1020	3333
4064	100	100	860
4065	2953	1	3406
4066	395	395	3850
4067	4067	4067	3358
4068	4068	4068	1245
4069	1968	1968	3401
4070	4070	4070	1
4071	4071	530	1138
4072	427	1	1417
4073	1	1	623
4074	674	674	2426
4075	1135	230	1
4076	4076	4076	1
4077	4077	151	2537
4078	54	54	1
4079	4079	44	1
4080	4080	4080	1
4081	4081	4081	2610
4083	4083	1143	3686
4084	3420	934	3420
4086	4086	4086	1059
4088	4291	25	1841
4089	4089	575	1
4092	8471	200	3916
4093	4093	4093	1
4094	4094	4094	1
4095	1	1	1440
4096	1	1	688
4097	4097	1411	2383
4098	106	106	1950
4100	87	87	1063
4101	1	1	3835
4102	22	22	2680
4103	4103	4103	2302
4104	70	70	3570
4105	4105	4105	1
4106	4106	3	1564
4107	4107	4107	2630
4108	2471	2471	1
4110	151	151	1
4111	575	575	1578
4112	95	1	1357
4113	4113	4113	3747
4114	543	543	2096
4116	1574	649	1680
4117	656	656	3638
4118	4118	233	1
4119	844	70	2158
4120	1	1	3351
4121	1	1	2760
4123	139	139	3568
4125	844	70	4119
4126	1490	1490	1
4130	1088	1088	2415
4132	2655	2655	2655
4133	4133	4133	1
4134	4134	4134	634
4135	1200	1	1
4136	60	60	1
4137	710	20	3970
4138	4138	4138	1
4139	76	1	1
4140	4140	4140	2193
4142	604	604	3234
4143	4143	9	1
4144	792	792	792
4145	98	9	1969
4147	4147	4147	986
4148	214	214	1
4149	763	763	4031
4150	4150	549	3904
4152	4152	4152	2171
4153	333	26	2736
4154	954	9	1
4155	383	383	383
4156	692	1	2015
4157	42	42	3747
4158	843	843	2764
4159	22	22	1
4164	880	880	1
4165	4165	4165	2698
4166	42	42	1
4167	1	1	3754
4168	3007	3007	3007
4169	4169	4169	1
4170	4170	4170	3528
4171	43	43	43
4172	200	200	1
4174	4174	257	1
4176	4176	4176	3276
4177	1	1	3757
4178	4178	4178	2391
4179	1558	1	1558
4180	4180	4180	1230
4181	4181	4181	1338
4182	1139	9	3580
4183	4183	530	1
4185	60	60	1
4186	2115	60	2295
4187	757	757	3640
4188	4188	117	2468
4189	4189	4189	1
4190	1472	129	1
4192	4192	4192	959
4193	70	70	1175
4194	2887	1	2887
4196	1922	233	3907
4197	166	9	3480
4198	4198	9	4197
4199	346	1	3715
4200	530	530	1138
4201	4201	101	2503
4202	1730	466	2403
4204	1	1	1
4207	4207	87	1917
4208	4208	4208	3941
4209	4209	4209	2927
4210	4210	42	1755
4211	146	1	2019
4212	57	57	2939
4217	4217	4217	3403
4218	201	1	1
4219	417	417	3857
4220	4220	1394	1
4223	200	200	3690
4224	4224	4224	3264
4226	166	166	2205
4227	4227	4227	4031
4228	1139	9	1
4229	95	1	1
4230	1171	1171	1171
4232	364	364	364
4233	400	70	1
4234	4234	4234	4125
4235	4235	4235	2897
4236	1	1	2142
4239	1138	530	3112
4241	4241	20	1
4242	4242	4242	1
4243	87	87	1666
4244	4244	4244	633
4245	22	22	3635
4246	151	151	2339
4247	334	334	334
4249	4249	4249	701
4252	95	1	1222
4253	1435	690	3245
4254	200	200	3790
4255	609	609	1
4256	130	24	1
4257	152	44	1
4259	151	151	3719
4261	6816	195	1111
4262	4262	1874	1874
4263	80	25	2269
4264	1390	60	1
4265	4265	4265	3236
4266	4266	4266	2946
4267	852	457	1
4268	438	3	1466
4270	4270	4270	3053
4271	4271	57	1902
4272	2821	377	2821
4273	4273	1	3751
4274	4274	4274	1
4275	427	1	1417
4276	4276	4276	1
4277	1	1	1
4278	4278	4278	1
4279	7	7	509
4280	4280	1864	1864
4281	4281	151	3453
4282	3499	575	4089
4285	1	1	1
4286	786	786	2528
4287	3306	3306	3306
4289	151	151	1
4290	4290	4290	2698
4291	4291	25	4263
4292	257	257	4174
4293	4293	4293	100
4294	25	25	3246
4295	835	835	835
4296	4296	4296	1120
4297	1	1	2839
4299	4299	4299	996
4300	4300	4300	2447
4301	4301	1394	4220
4302	4302	1968	3401
4303	4303	4303	1
4305	4305	4305	1116
4306	4306	4306	982
4308	4308	4308	1223
4309	4309	4309	3523
4310	1191	1191	1191
4311	4311	4311	1
4312	9	9	4208
4315	4315	4315	1
4316	4316	3007	4168
4317	20	20	1677
4320	1480	1480	1
4321	1	1	1
4322	4322	4322	3332
4324	1	1	4101
4325	4325	4325	1
4326	4326	556	2525
4328	4328	4328	1
4330	4330	1	2712
4331	4331	4331	3386
4332	579	60	1383
4333	4333	100	2260
4334	4334	4334	1688
4335	4335	7	3876
4336	4336	4336	3815
4337	220	9	1
4338	4338	4338	4295
4339	4339	4339	580
4340	4340	4340	216
4341	466	466	1
4342	1	1	1
4343	101	101	1
4344	4344	4344	1
4345	125	125	1206
4347	530	530	1138
4348	4348	1071	1071
4349	4349	4349	4328
4350	4350	4350	2256
4351	4351	4351	1
4354	4354	4354	2043
4355	4355	125	3506
4356	4356	1781	1
4357	3772	1	1
4358	4358	4358	4337
4359	578	578	1
4360	149	3	3567
4361	604	604	1
4363	87	87	3630
4364	757	757	1
4365	4365	4365	3327
4366	4366	214	1618
4367	195	195	4261
4369	1138	530	2796
4370	1072	54	2814
4371	1643	1643	1
4372	87	87	4207
4373	1536	1536	1536
4375	1361	70	1044
4376	1310	87	2861
4377	4377	4377	3322
4379	4379	4379	1
4380	6046	54	1
4381	67	1	1
4382	1023	1023	3643
4383	627	101	1980
4384	4384	4384	1
4387	2947	112	2947
4389	530	530	2796
4390	4390	4390	2453
4391	4391	4391	3156
4392	20	20	965
4393	965	20	4392
4394	4394	4394	1
4395	101	101	1949
4396	2421	457	2421
4398	3	3	3622
4400	4400	4400	2560
4401	20	20	2220
4402	738	57	3844
4405	4405	4405	2292
4406	340	1	3703
4407	25	25	2124
4408	4408	4408	434
4409	578	578	4165
4410	642	642	1
4411	4411	4411	1022
4412	333	26	1373
4413	146	1	2171
4414	394	60	1
4415	4415	4415	4328
4416	4416	60	3029
4417	2793	2793	2793
4418	4418	9	813
4419	214	214	1
4423	190	190	190
4425	1522	9	1845
4428	4428	4428	3097
4429	4429	42	2960
4430	333	26	3237
4431	1522	9	1522
4432	73	73	964
4433	604	604	4142
4434	2004	2004	2004
4435	4435	4435	3237
4436	2444	2444	2444
4438	4438	4438	3114
4439	676	676	3096
4440	4440	1	1
4441	4441	361	361
4442	4442	70	3989
4443	944	711	3596
4444	1653	1	3220
4447	4447	4447	1
4448	4448	4448	826
4449	4449	4449	4320
4452	4452	4452	1583
4453	4453	1202	1
4455	710	20	1682
4457	4457	101	1
4458	689	689	2121
4460	792	792	792
4463	4463	4463	449
4464	4464	4464	1217
4467	340	1	3625
4468	4468	1	1
4469	4469	151	2747
4470	1411	1411	2383
4472	4472	44	737
4473	733	87	1
4475	4475	4475	3884
4476	1020	1020	1020
4477	8533	792	4460
4478	4478	4478	3608
4479	1020	1020	1020
4480	35	35	2809
4481	4481	1	994
4482	4482	4482	1
4483	1343	58	1
4484	1	1	3671
4485	4485	4485	3306
4486	6803	1	3143
4487	516	9	3051
4488	4488	1	3536
4489	4489	1179	1
4490	172	1	1766
4491	4491	1480	4449
4495	4495	9	1
4497	683	24	1
4498	4498	4498	1
4499	4499	4499	1
4500	101	101	2200
4502	4502	1292	1292
4503	4503	35	2809
4504	4504	4504	4361
4505	20	20	2301
4506	4506	1	1174
4507	4507	1	1
4508	20	20	1
4510	4510	4510	1
4511	622	622	3441
4513	4513	20	1
4515	786	786	2571
4518	4518	457	2421
4519	4519	4519	145
4521	4521	651	1
4523	835	835	4338
4524	4524	4524	1
4525	1942	1942	1942
4527	4527	4527	2966
4528	4528	4528	3342
4529	4529	4529	1672
4531	427	1	1417
4532	954	9	3482
4533	4533	4533	4508
4534	1576	1576	1576
4535	4535	4535	1
4536	4536	4536	3612
4537	4537	60	4416
4538	683	24	1
4540	1	1	292
4541	4541	4541	3434
4542	4542	1	3758
4543	1603	1	1
4544	4544	9	3580
4545	1801	3	2564
4546	4546	112	4387
4548	4548	4548	1
4551	4551	4551	4112
4552	4552	4552	4506
4553	4553	4553	3337
4554	4554	4554	376
4555	146	1	2881
4556	3525	156	986
4557	4557	60	3365
4558	2471	2471	1
4559	99	1	1
4561	4561	4561	1251
4562	3398	1	3820
4563	4563	1	3789
4564	1472	129	2569
4565	1138	530	2683
4567	172	1	1
4568	4568	4568	1
4569	101	101	1935
4570	2373	230	2373
4571	200	200	1793
4572	531	531	2895
4573	3961	200	1
4574	626	151	1235
4575	57	57	1368
4579	80	25	2269
4580	8501	44	2799
4581	383	9	1145
4582	261	261	1
4584	3148	3148	1
4589	4589	4589	1
4590	4590	110	1
4592	447	447	3368
4593	151	151	3156
4594	620	620	620
4595	1488	1488	1
4598	1165	1165	4014
