PID	PGID	SID	PPID
2811	2811	2811	1
2816	2816	2816	1
2818	2818	1446	1
2819	2819	2819	2424
2821	2821	1872	1872
2823	2823	2823	1468
2824	2824	2824	2784
2825	1	1	2130
2826	1	1	195
2827	2827	2827	1269
2829	1258	62	1864
2831	8044	341	1906
2833	112	112	128
2834	132	132	1
2836	879	879	1
2837	2837	2837	1
2838	2838	2838	2497
2840	2840	2840	1
2841	145	14	376
2844	2844	2844	1
2846	819	467	1
2848	34	34	814
2849	2849	2849	1753
2851	2851	2851	1
2852	44	44	628
2854	706	82	2047
2855	1	1	2333
2856	311	47	1444
2857	2857	1	1
2858	2858	2858	1
2859	2207	2207	2207
2860	952	952	1
2862	145	14	227
2863	2863	2863	989
2864	18	18	1
2865	2865	130	1192
2866	2866	2866	1247
2869	2869	2869	1401
2870	2870	2870	1083
2871	401	401	1722
2872	2872	419	2575
2873	404	404	404
2874	2874	2874	2434
2875	2875	2875	2039
2876	611	611	1
2877	816	1	2276
2880	2880	2880	1
2882	244	1	1786
2885	2885	2885	1
2886	2886	1	1975
2887	2887	2887	1
2888	2888	2888	2731
2889	2889	2889	1485
2890	8	8	1
2891	170	170	1486
2893	473	8	1
2895	145	14	1431
2896	2896	2896	1
2897	1512	1512	2125
2898	10625	807	807
2899	1042	1042	1042
2900	2900	2900	444
2902	2902	2902	2557
2903	2557	14	1969
2906	1	1	2398
2909	2909	2909	1
2910	2910	2910	1
2912	2912	62	1
2913	937	937	2427
2915	1073	1073	1073
2916	2916	56	1045
2917	903	47	1385
2918	2918	2918	895
2920	329	329	1923
2921	2921	2921	2435
2923	1299	1299	1
2924	204	204	1986
2925	2925	2925	2572
2926	758	758	1626
2928	2928	1	1
2930	2207	2207	2859
2931	8	8	989
2932	807	807	2752
2934	1	1	997
2935	166	48	1604
2937	62	62	942
2938	132	132	1
2939	320	126	1
2940	2940	2940	655
2941	2941	354	1840
2942	1	1	373
2944	1226	1226	1643
2946	2946	2946	1
2947	1	1	1474
2949	2949	1	1442
2950	188	188	1
2951	2951	2951	1954
2952	582	582	582
2954	2954	2954	1739
2957	395	395	1811
2959	18	18	1676
2960	1	1	1782
2962	1	1	1
2964	2964	746	1
2965	2965	2965	1
2967	2967	2967	630
2970	443	20	443
2971	2971	2971	2890
2972	1	1	1
2973	2973	2973	1782
2974	2347	937	2347
2975	2975	2975	1
2976	2976	2976	2768
2977	1299	1299	2299
2978	2978	2978	2834
2980	1773	738	1773
2983	2983	2983	2068
2984	279	279	1034
2985	2985	2985	2862
2986	2986	137	2625
2987	1	1	2754
2988	1226	1226	1643
2989	2989	543	1689
2990	2990	2990	467
2991	218	218	1727
2994	1224	1224	1224
2995	329	329	1923
2997	2997	2997	1405
2998	419	419	1791
3001	3001	3001	2171
3002	3002	3002	1
3004	14	14	874
3005	3005	120	1390
3009	82	82	1188
3010	3010	3010	1953
3013	706	82	2730
3017	70	1	2404
3018	1326	28	2593
3019	61	61	61
3020	83	1	1
3021	3021	3021	705
3025	1083	1083	2870
3026	1285	203	1
3027	3027	3027	1
3029	3029	1	1
3030	218	218	1
3031	262	262	1
3032	1418	46	1
3033	3033	3033	1
3035	683	683	2489
3037	67	67	2684
3038	582	582	582
3040	170	170	1
3041	1103	500	1
3042	219	219	1
3043	18	18	105
3044	3044	3044	1748
3047	62	62	2162
3048	3048	3048	2577
3049	1036	1036	1830
3051	1765	56	1765
3052	2040	424	1
3053	27	27	2790
3054	1	1	1
3057	775	775	775
3059	83	1	2962
3060	3060	3060	1016
3061	305	1	1927
3062	3062	3062	1396
3063	3063	3063	598
3064	1	1	1
3065	8	8	2486
3066	29	29	1
3067	3067	3067	2630
3068	2028	2028	2732
3069	1	1	604
3072	62	62	1
3073	3073	3073	2855
3074	371	371	371
3075	3075	3075	1535
3079	3079	3079	2359
3083	3083	3083	1
3084	3084	3084	1787
3085	3085	3085	1
3087	3087	3087	1
3089	3089	3089	290
3090	3090	3090	1
3091	920	1	920
3094	14	14	1
3095	95	95	3067
3097	2209	2209	2779
3098	3098	3098	1120
3100	3100	3100	551
3101	3101	3101	1962
3102	3102	3102	1
3103	7	1	1
3104	3104	27	1
3106	2108	2108	2108
3107	8	8	1
3109	3109	3109	1300
3110	506	506	506
3111	1004	1004	1004
3114	236	18	2215
3116	27	27	1759
3117	1500	219	1
3118	1103	500	3041
3119	816	1	2604
3120	3120	3120	1
3122	2172	14	1879
3125	27	27	2180
3126	3126	444	2900
3127	1512	1512	1
3128	14	14	2889
3129	3129	3129	2426
3130	3130	3130	508
3135	20	20	1
3136	3136	3136	2573
3137	3137	3137	1
3138	3138	3138	1
3139	3139	3139	1
3140	3140	420	2874
3143	1889	1889	1
3145	3145	3145	1
3146	296	90	296
3147	907	2	533
3148	3148	82	2140
3149	379	379	873
3150	3150	3150	1
3152	62	62	1
3153	505	505	3027
3154	3154	3154	2113
3156	3156	1803	1
3157	3157	1414	1414
3158	3158	3158	1
3159	3159	3159	1555
3160	3160	3160	775
3161	3161	3161	2730
3163	1	1	3061
3165	717	380	717
3167	28	28	2588
3168	1201	28	672
3169	3169	62	352
3172	1078	1078	1078
3175	311	47	2856
3176	1	1	821
3177	3177	2207	2930
3179	2236	2236	1
3180	3180	3180	2455
3181	401	401	1887
3182	56	56	1
3183	3183	3183	2788
3184	88	88	2321
3185	528	528	1795
3187	20	20	2785
3190	3190	3190	1
3191	77	1	1
3192	9179	257	1
3193	3193	3193	1
3194	219	219	468
3195	1	1	1
3196	3196	3196	1
3197	3197	3197	847
3200	1	1	231
3201	1	1	3090
3202	3202	528	528
3204	3204	132	301
3207	3207	3207	1
3208	3208	27	2790
3210	1291	1291	2090
3211	3211	542	542
3212	3212	3212	1214
3214	3214	3214	2447
3215	414	414	414
3216	3216	132	1
3217	730	730	1767
3219	8	8	1460
3220	3220	2236	3179
3221	1501	1501	1
3223	906	906	906
3224	23	23	2262
3225	28	28	659
3226	1011	1	1
3230	3230	3230	1
3232	145	14	1744
3233	3233	20	2714
3237	3237	3237	2525
3238	860	860	860
3240	637	637	1619
3241	3241	1	698
3242	3242	598	598
3243	3243	3243	1
3244	3244	3244	2632
3245	3245	3245	467
3247	312	8	403
3248	325	62	2084
3249	420	420	3140
3250	277	277	1
3251	3251	3251	1810
3252	543	543	1
3253	3253	3253	684
3254	132	132	1
3255	3452	62	1
3256	3256	3256	3059
3257	3257	1	1140
3258	3258	3258	637
3260	1	1	1
3263	257	257	1
3264	2040	424	1
3268	3268	257	2167
3269	311	47	1536
3271	1974	1974	1
3272	34	34	1143
3273	3273	3273	799
3274	1064	1064	1064
3275	3275	3275	1
3277	3277	146	146
3278	975	975	975
3279	3279	3279	2173
3280	3280	3280	3161
3281	1	1	2049
3283	3283	3283	767
3284	7	1	2371
3285	598	598	598
3288	543	543	543
3289	3289	3289	1286
3292	2840	2840	2840
3293	3293	3293	1
3294	3294	3294	2403
3295	3295	3295	2780
3296	18	18	241
3297	8	8	2863
3298	3298	956	1
3299	3299	3299	1
3303	18	18	3296
3306	48	48	2677
3307	3307	3307	1
3308	913	913	913
3309	812	812	2330
3310	132	132	1
3311	1	1	3158
3312	1248	1248	1
3313	555	555	2638
3315	3315	34	2848
3316	3316	3316	1
3317	3317	3317	2344
3319	968	126	1427
3320	3320	3320	1
3322	3322	3322	1
3323	3323	3323	1
3324	62	62	1
3326	1	1	2716
3327	120	120	1
3328	855	855	2496
3329	3329	414	1989
3333	3333	3333	3322
3334	3334	62	1
3335	3335	3335	2593
3336	3336	322	2507
3337	3337	3337	2348
3338	132	132	1
3339	1823	1823	1823
3343	311	47	2184
3346	220	220	220
3347	18	18	1
3350	3350	3350	2546
3353	34	34	2848
3354	387	387	1933
3355	3355	3355	1456
3356	1401	178	2139
3357	2209	2209	2779
3358	3358	3358	1060
3361	3361	1	1841
3362	3362	3362	2084
3365	3001	3001	3001
3367	3367	62	2454
3368	3368	3368	1
3369	355	355	355
3372	311	47	1
3373	668	668	668
3374	14	14	75
3375	5947	139	1306
3377	816	1	1044
3378	111	111	2809
3380	3380	3380	1
3381	903	47	1385
3383	3383	3383	1
3384	4289	62	3324
3387	27	27	876
3388	8	8	1
3389	1	1	778
3390	3390	3390	2900
3393	3994	8	1
3394	7	1	656
3396	3396	3396	1339
3397	792	792	1
3399	3399	62	364
3400	3400	3400	1
3401	3401	168	886
3403	111	111	2809
3404	3404	112	1095
3405	107	107	3323
3406	3406	3406	2795
3407	188	188	2239
3409	3409	3409	1
3410	3410	474	2369
3411	480	480	762
3413	3413	3413	1
3414	1448	137	1448
3417	3417	3417	2640
3419	3419	1	3406
3420	3420	3420	1
3421	1617	1	1
3424	2207	2207	3177
3426	3426	3426	909
3427	257	257	3263
3428	3428	28	3129
3429	77	1	254
3430	763	1	2604
3431	3431	3431	1
3432	14	14	1969
3433	3433	3433	1676
3435	1	1	402
3437	1	1	1903
3438	1	1	2317
3439	4252	1	2795
3440	3440	3440	480
3441	188	188	1
3442	3442	3442	1
3443	2492	95	3095
3444	3444	3444	2295
3445	62	62	2208
3446	40	10	1407
3447	87	87	87
3448	14	14	1170
3449	3449	3449	2805
3450	3450	3450	1
3452	3452	62	3431
3453	3453	773	1
3455	3455	420	2874
3456	674	674	1
3457	237	28	2027
3458	3458	380	1148
3460	257	257	3263
3461	1	1	832
3463	3463	3463	1
3466	3466	3466	1
3467	23	23	1692
3468	3468	3468	1700
3469	3469	3469	2207
3470	889	889	2042
3472	3472	3472	1
3473	236	18	1
3474	3474	3474	1
3475	777	521	1
3477	1448	137	1607
3479	3479	3479	1
3480	83	1	1116
3481	3481	3481	1
3482	1	1	1
3484	3484	62	1322
3485	3485	3485	1
3489	237	28	2411
3490	27	27	1664
3491	3491	3491	371
3493	3493	1033	2823
3494	219	219	1793
3495	3495	3495	630
3497	3497	3497	3074
3498	3498	3498	3346
3499	3499	738	1
3502	1150	18	1
3504	1	1	2263
3505	7046	487	487
3506	3506	3506	722
3507	3507	3507	1
3508	3508	8	1
3509	366	1	1261
3510	237	28	1
3511	1	1	1968
3512	1	1	930
3513	170	170	1
3516	3797	18	3473
3520	3520	137	3337
3524	1051	666	1051
3525	62	62	1
3526	3526	3526	1
3527	1299	1299	1
3528	2079	1	1
3530	3530	3530	2831
3533	2065	27	2778
3534	1582	1	1
3537	3537	3537	137
3538	3538	3538	1
3539	576	576	1
3540	3540	3540	3362
3543	3543	2	1
3544	4409	2241	2241
3545	1410	1410	1410
3547	126	126	1087
3548	1073	1073	1073
3549	62	62	834
3551	262	262	1941
3553	1	1	2844
3554	111	111	2640
3555	3555	3555	2928
3556	839	839	1
3559	3559	3559	1968
3560	329	329	1
3561	3561	3561	1
3562	168	168	168
3563	358	47	3175
3565	111	111	361
3566	844	844	3413
3567	359	359	359
3568	3568	3568	1
3570	3570	3570	3375
3571	3571	3571	2410
3574	3574	3574	1243
3577	3577	18	105
3578	404	404	1207
3580	3580	3580	2346
3581	3581	277	2586
3583	3583	82	940
3584	3584	62	1
3585	3585	3585	3450
3586	2045	2045	2045
3588	792	792	3397
3589	3589	8	1
3590	3590	855	2255
3591	3591	56	1146
3592	1	1	2402
3593	3593	69	207
3594	4598	773	3453
3596	2207	2207	2930
3597	20	20	413
3598	28	28	3335
3599	132	132	1
3600	3600	3600	1618
3601	3601	82	2680
3602	1228	1228	1
3604	1214	176	3212
3606	83	1	1
3608	3608	3608	1
3609	3609	3609	852
3611	544	544	1
3612	34	34	1143
3613	3613	3613	1872
3617	1924	1924	1924
3621	1484	1484	2811
3622	62	62	3047
3623	706	82	2440
3624	1	1	16
3626	3626	2518	2518
3628	568	67	1
3629	1397	1397	1
3630	3630	3630	1
3631	56	56	1765
3632	132	132	1
3633	20	20	2780
3634	3634	3634	681
3635	3635	14	3094
3636	599	599	599
3637	77	1	1
3638	3638	3638	3313
3639	3275	3275	3275
3641	62	62	540
3643	3643	3643	722
3644	3644	3644	1
3650	3650	3650	3104
3651	3651	3651	1237
3656	3656	3656	825
3657	1	1	1493
3658	18	18	1
3660	3660	3660	2740
3663	3039	8	1
3665	2254	387	1
3666	1052	1052	1
3667	3667	3667	1
3668	3668	3668	341
3669	1	1	2517
3670	3670	3670	2569
3671	3671	3671	975
3674	3493	1033	2540
3675	7	1	1946
3676	132	132	3426
3678	1214	176	3604
3679	3679	3679	1
3680	62	62	1965
3681	1466	1466	3230
3682	2432	1	1
3684	3684	137	1
3686	611	611	611
3687	730	730	1
3688	3688	3688	1
3689	88	88	1506
3690	90	90	1
3691	3691	62	1926
3692	20	20	3608
3693	3693	3693	3472
3694	3694	3694	1324
3696	1	1	1
3697	3697	3697	3632
3698	83	1	1728
3699	2767	62	2767
3700	1466	1466	1
3702	839	839	1
3703	404	404	2579
3704	3704	3704	2537
3705	3705	3705	1591
3707	329	329	2796
3708	3708	1823	1823
3710	3710	3710	2779
3711	3711	3711	1069
3713	3713	3713	1
3714	3714	3714	1726
3715	287	218	1
3716	576	576	2476
3717	61	61	1
3718	3718	329	2361
3719	2331	2331	2331
3720	3720	480	3411
3721	5112	1503	2237
3723	170	170	1973
3724	7	1	445
3726	3726	3726	1
3727	166	48	590
3729	2273	2273	3137
3730	18	18	1
3731	3731	3731	2019
3732	3732	3732	92
3733	143	143	1027
3734	62	62	2007
3736	3736	3736	1
3737	3737	3737	1
3738	1	1	2371
3739	3739	3739	1
3740	7398	62	1
3741	329	329	2458
3742	3742	3742	1456
3743	3743	3743	1083
3744	126	126	1
3746	3746	3746	906
3747	1	1	1958
3748	262	262	1941
3749	929	929	1
3754	3754	3754	1731
3756	1	1	1
3757	3757	112	1
3759	3759	3759	1
3761	3761	3761	3547
3764	54	54	1894
3767	3767	3767	2089
3769	27	27	2467
3770	146	146	146
3771	3134	3134	1
3773	3773	3773	2441
3774	2187	1	1
3775	3775	3775	1
3776	311	47	2698
3777	3777	3777	386
3779	3779	3779	2807
3780	1172	1172	1
3781	467	467	1
3783	3783	3783	1825
3785	311	47	1
3786	287	218	1915
3787	929	929	3739
3790	3790	23	2127
3791	2557	14	1969
3793	3793	3793	1
3794	3794	993	1
3796	137	137	2986
3797	3797	18	1676
3798	87	87	87
3800	3800	47	3563
3801	3801	3801	1
3802	3802	3802	1
3803	1172	1172	1
3804	27	27	2778
3806	487	487	487
3808	907	2	3543
3811	8	8	1
3813	3813	3813	1
3815	1299	1299	2923
3816	3816	3102	3102
3818	839	839	3702
3819	1484	1484	3621
3820	1872	1872	2821
3821	3821	3821	1
3822	3822	1	1
3823	953	6	1
3825	3825	1	2688
3828	581	581	2354
3829	97	97	1198
3830	1	1	2742
3831	1078	1078	1078
3832	132	132	3676
3833	2448	132	2448
3834	127	127	1
3835	62	62	3622
3836	3836	3836	1616
3837	386	386	3777
3838	62	62	2327
3842	3842	62	2454
3844	3844	47	3381
3845	188	188	1449
3847	5589	1616	1616
3849	3849	518	1543
3852	3852	3852	2918
3853	483	483	1
3854	679	1	3064
3855	3855	3855	2274
3856	1	1	529
3858	132	132	2532
3859	3859	3859	3467
3860	3860	3860	3001
3862	3862	1	1
3863	3863	1	1
3864	296	296	296
3866	3866	3866	1
3867	3867	3867	1371
3869	3869	132	2029
3871	1290	1290	1290
3872	1033	1033	3493
3873	266	266	1
3875	3875	2804	2804
3877	3877	3877	1380
3879	2446	20	1
3882	1378	1378	1378
3883	311	47	934
3884	3884	14	1
3885	14	14	1
3886	329	329	1
3888	3888	3888	1
3889	3889	1428	1428
3890	76	76	76
3891	46	46	1
3892	827	827	827
3893	3893	3893	3380
3894	3894	98	1
3895	3895	3895	3693
3896	3896	871	871
3897	3897	3897	2425
3898	357	357	1540
3899	846	846	1
3901	3901	3901	2274
3902	3902	379	873
3903	2093	1	3054
3905	257	257	1
3906	132	132	1
3907	3907	3907	1116
3908	1	1	601
3909	237	28	2173
3910	2207	2207	2930
3911	2433	2433	2433
3912	8	8	1
3914	3914	576	1025
3917	3917	3917	1482
3919	3277	146	3277
3920	1	1	2544
3921	220	62	1661
3923	329	329	1
3925	3925	3925	1689
3926	3926	3926	3353
3927	34	34	1489
3928	3928	3928	1619
3929	2483	2483	2483
3930	8	8	369
3932	48	48	418
3933	730	730	1767
3934	35	35	35
3936	311	47	1536
3937	131	131	1
3938	3938	3938	3637
3939	215	1	1
3941	1	1	2880
3945	843	262	843
3946	3946	3946	3002
3948	3948	3948	2359
3950	3950	3950	3193
3952	28	28	3335
3953	3953	518	985
3955	266	266	1
3956	3956	3956	1
3957	77	1	1084
3959	380	380	380
3961	3961	8	1703
3962	1	1	493
3964	3964	3964	1836
3965	315	315	1
3966	374	1	763
3968	1291	1291	3737
3969	2797	2797	1
3970	3970	3970	1
3971	3971	3971	1746
3973	320	320	1
3974	82	82	1
3975	3975	132	2532
3976	134	134	1
3977	3977	637	1
3978	3978	3978	1452
3980	798	798	798
3981	135	135	135
3982	3982	3982	2011
3983	5710	1	1
3986	3986	3986	3153
3988	1	1	1
3989	2200	62	352
3990	14	14	1758
3991	3991	3991	3798
3992	3992	3992	2808
3993	3993	1010	1010
3994	8	8	369
3995	3995	242	2455
3996	3996	3996	1663
3998	1446	1446	1
3999	2164	27	1
4000	168	168	3401
4002	1	1	1971
4003	4003	1	2456
4004	2068	889	2068
4005	3177	2207	3177
4006	4006	8	3247
4008	132	132	3632
4009	1	1	1983
4010	4010	4010	2526
4012	1519	1519	1669
4013	82	82	578
4018	1	1	2158
4019	968	126	1
4020	543	543	543
4021	1236	1236	1
4022	27	27	3208
4024	2	2	2289
4025	1041	1041	2819
4030	4030	4030	1985
4032	4032	4032	3466
4033	88	88	3689
4034	4034	62	1
4035	125	1	1
4037	4037	4037	3053
4040	4040	4040	1231
4042	2331	2331	2331
4043	4043	4043	1
4044	20	20	1846
4045	4045	4045	1
4046	62	62	1
4048	505	505	3986
4049	4049	4049	1
4051	8	8	3107
4053	1353	1353	1353
4055	4055	1016	1
4057	4057	505	4048
4058	369	8	369
4059	4059	4059	1
4060	1041	1041	1
4061	444	444	444
4062	20	20	1700
4063	18	18	1
4064	4064	4064	1
4065	4065	4065	1
4066	1314	20	1
4068	82	82	1827
4069	699	699	1
4071	3126	444	444
4072	1	1	1
4075	671	671	671
4077	4077	4077	1
4079	644	644	1
4080	311	47	1
4081	1236	1236	2685
4082	4082	4082	3284
4083	4083	4083	1581
4085	4085	4085	1
4086	4086	4086	3742
4088	2438	1	2438
4089	4089	4089	1811
4091	4091	4091	1
4092	92	92	1
4093	4093	4093	1
4094	4094	4094	3803
4096	4096	23	200
4099	4099	4099	3403
4100	1464	1464	1
4101	4101	4101	1165
4102	957	57	3897
4103	1243	1243	3574
4104	47	47	47
4105	3451	62	1
4107	1649	1649	1649
4108	4108	4108	3551
4109	62	62	2695
4110	8	8	4058
4112	945	62	3255
4114	62	62	1
4115	4115	4115	1
4116	1	1	2760
4117	1061	1061	1061
4119	533	2	3543
4121	204	204	2325
4122	1484	1484	2811
4123	4123	4123	1
4125	1391	277	1391
4126	257	257	3263
4127	4127	4127	1
4128	5134	29	1032
4129	972	972	1
4130	72	72	1
4132	4132	4132	1499
4134	4716	137	1145
4137	4137	4137	909
4140	4140	4140	3886
4142	4142	4142	3939
4143	2	2	1599
4145	1995	92	4092
4146	444	444	4071
4147	4147	4147	2546
4150	4150	203	1
4151	236	18	1
4152	90	90	1
4154	4154	4154	3018
4155	4155	90	1
4156	1	1	2144
4158	4158	4158	3184
4159	4159	4159	1829
4160	4160	218	2542
4161	62	62	992
4162	4162	4162	1
4163	4163	1	1
4164	1172	1172	3780
4165	1226	1226	1643
4166	83	1	681
4167	97	97	1198
4169	4169	4169	3474
4171	1243	1243	4103
4172	4172	341	1906
4173	3054	1	1
4177	4177	1041	1908
4178	4178	3275	3275
4179	665	1	1
4180	120	120	4115
4181	4181	4181	1156
4182	62	62	2654
4183	4183	4183	3719
4184	1296	1296	1296
4185	4185	4185	2242
4186	2512	1	3793
4187	1035	1035	1
4188	8	8	1
4189	8044	341	341
4190	4190	4190	1
4192	236	18	1
4193	420	420	1
4196	1078	1078	3831
4197	1083	1083	2870
4198	3145	3145	3145
4200	27	27	3208
4202	257	257	3427
4203	717	380	3458
4204	483	483	1
4205	1823	1823	1823
4206	1	1	1
4207	1	1	1213
4208	2432	1	1
4209	4209	4209	1
4211	4211	4211	2642
4212	528	528	1
4216	2767	62	3384
4218	257	257	4126
4219	4219	4219	1
4220	1268	1268	1
4221	4221	4221	413
4223	4223	4223	1
4224	1401	178	1
4226	98	98	2340
4227	4227	1	1050
4230	15	1	3368
4232	2207	2207	3424
4233	4233	4233	1633
4234	4234	4234	1
4235	4235	4235	1
4237	4237	4237	3700
4238	2331	2331	4183
4240	1484	1484	2811
4242	2659	132	2659
4245	1029	414	1913
4248	62	62	1807
4249	329	329	2995
4251	1	1	1
4252	4252	1	2857
4253	1427	126	3319
4256	47	47	2449
4257	4257	4257	2737
4258	844	844	1
4259	4259	4259	3823
4260	1573	1573	1
4261	137	137	3337
4262	4262	4262	859
4263	4263	4263	3853
4264	242	242	2455
4265	4265	4265	472
4268	4268	4268	3828
4269	4269	4269	2932
4270	4270	4270	1313
4271	4271	432	1
4272	1391	277	2232
4273	475	475	475
4274	660	1	1
4275	4275	4275	2983
4276	2347	937	1577
4278	18	18	3730
4279	1260	132	4045
4280	763	1	2693
4281	11589	1	1
4282	2133	56	2133
4284	4284	4284	1273
4285	1290	1290	1290
4287	4287	4287	4264
4288	145	14	1
4289	4289	62	3484
4290	57	57	57
4291	946	1	3773
4292	82	82	1188
4293	4293	4293	3783
4294	72	72	1
4295	4295	480	3409
4296	1064	1064	1064
4297	4297	4297	1
4299	2030	2030	2030
4300	480	480	1
4301	505	505	1
4302	2193	188	2193
4303	4303	138	734
4305	4305	404	404
4306	2555	2555	2555
4307	828	828	1785
4309	4309	341	2831
4311	1146	56	3591
4312	134	134	275
4313	4313	4313	1188
4316	4316	4316	4206
4317	83	1	3054
4318	4318	4318	4137
4321	1041	1041	1
4325	451	451	451
4326	4326	4326	2463
4327	4327	4327	413
4329	4329	4329	3771
4330	219	219	3494
4331	1	1	1
4332	637	637	3977
4333	4333	203	3026
4334	551	551	551
4335	4335	18	236
4336	62	62	1
4337	4337	4337	2545
4339	266	266	1
4340	4340	14	1
4341	900	900	900
4342	1123	432	1123
4343	1083	1083	1083
4344	4344	1394	1394
4345	320	320	3973
4347	2447	1	2447
4348	4348	4348	3733
4349	4349	218	1542
4350	4350	4350	1741
4351	4351	4351	2098
4352	320	126	1
4353	2	2	2428
4354	1290	1290	4285
4355	4355	4355	2654
4356	4356	27	2790
4357	1314	20	1
4358	4358	4358	1
4359	2645	2645	2645
4360	4360	359	3083
4361	4361	4361	1
4362	2768	2768	2768
4365	4365	4365	4066
4366	154	154	3085
4368	451	451	1837
4369	4369	137	2225
4370	4370	4370	3433
4372	4372	4372	1913
4373	1	1	3907
4375	82	82	1532
4376	237	28	3909
4377	1	1	3908
4378	2118	69	2118
4379	4379	4379	1577
4380	903	47	3800
4381	8	8	1
4382	4382	387	1933
4383	4383	4383	1752
4384	4384	4384	3633
4385	1172	1172	3803
4386	528	528	3202
4387	143	143	3733
4389	4389	4389	435
4390	139	139	1306
4391	1921	199	1
4392	1	1	1377
4393	87	87	3798
4395	83	1	1140
4397	4397	98	1
4398	3434	3434	1
4399	4399	4399	3580
4400	23	23	1752
4402	4402	1	3711
4403	4403	1924	1924
4404	4404	4404	367
4405	1192	130	2386
4407	4407	4407	2490
4408	359	359	1618
4409	4409	2241	2241
4410	1117	1117	1117
4411	94	94	1
4412	1	1	4392
4413	4413	4413	1
4414	1	1	1204
4415	462	462	462
4418	237	28	2701
4420	4420	4420	1594
4421	5729	1	959
4422	936	137	4369
4425	257	257	4202
4426	4426	4426	1
4427	419	419	2872
4428	154	154	4366
4430	4430	1270	1270
4431	4431	4431	1
4432	279	279	1034
4433	4433	4433	1
4435	832	1	4280
4437	1299	1299	2923
4438	23	23	1635
4439	14	14	1485
4442	4442	4442	4332
4444	260	20	260
4445	220	62	1661
4446	2483	2483	2483
4447	1	1	2844
4448	111	111	3417
4449	3493	1033	1982
4450	4450	132	548
4451	4451	4451	1
4452	8	8	1
4453	4453	4453	1
4456	4456	176	1214
4457	329	329	1
4458	4458	4458	3892
4460	4460	4460	2467
4461	57	57	57
4462	4462	4462	4205
4463	4463	112	128
4464	801	801	801
4466	132	132	1
4467	1378	1378	2628
4468	1	1	821
4469	644	644	1
4470	640	640	1
4471	132	132	2566
4473	1073	1073	3548
4474	4474	4474	3411
4476	472	472	4265
4477	4477	34	729
4478	4478	1009	1
4479	4479	4479	3528
4480	4480	4480	1
4481	154	95	655
4482	48	48	1
4483	2661	1041	1
4484	34	34	3315
4485	4485	206	1
4486	1343	1343	1343
4487	4487	4487	1
4488	4488	4488	1
4489	354	354	2941
4490	432	432	1
4491	1064	1064	4296
4492	4492	4492	4049
4493	4493	4493	1
4494	1	1	1653
4496	644	644	1131
4497	1	1	2581
4499	1889	1889	3143
4500	4500	4500	1115
4501	913	913	913
4503	4503	4503	2034
4505	4505	44	2761
4507	1	1	4123
4508	1226	1226	3802
4509	1029	414	4372
4510	77	1	2144
4511	72	72	4294
4512	4512	132	1
4514	4514	14	3884
4515	4515	4515	1706
4516	4516	62	1987
4517	4517	4517	4366
4519	443	20	3135
4520	4520	4520	2298
4521	1192	130	1192
4522	637	637	757
4523	4523	44	2530
4524	4524	4524	858
4525	2797	2797	3969
4526	4526	4526	3380
4528	1	1	1
4529	576	576	1591
4530	4530	4530	4354
4531	297	297	1
4532	2767	62	1
4533	312	8	1
4534	4534	4534	2558
4535	4535	4535	4325
4536	4536	480	1
4537	4537	4537	3220
4538	4538	4538	3165
4539	329	329	1
4540	4540	4540	2299
4541	1313	1313	1313
4543	742	1	742
4544	77	1	1
4545	236	18	1676
4547	467	467	2990
4548	4548	203	1285
4549	705	705	3021
4550	4550	4550	3697
4551	28	28	4101
4553	475	475	475
4554	4554	279	279
4556	4556	4556	2233
4557	8	8	2413
4558	23	23	3790
4559	10	10	1379
4560	1616	1616	1616
4562	4562	143	143
4564	8	8	2614
4566	4566	4566	4125
4567	4567	82	3420
4568	105	18	3114
4571	6115	10	1585
4573	4573	4573	4046
4574	4574	4574	4326
4575	189	189	189
4577	1	1	833
4578	1970	1	1
4580	2557	14	2902
4581	62	62	4336
4582	4582	4582	821
4583	94	94	4411
4587	1391	277	1391
4588	1391	277	4566
4590	4590	4590	2454
4591	4591	4591	2385
4592	4592	320	4345
4593	4593	4593	201
4597	858	858	4524
4598	4598	773	773
4599	27	27	1068
4604	4604	4604	3641
4606	4606	4606	1
4607	8	8	2437
4608	218	218	4349
4610	4610	4610	604
4611	4611	4611	1
4613	4613	4613	1
4614	4614	4614	3899
4615	4615	4615	2405
4616	4616	126	2221
4618	4618	4618	1
4619	4619	1475	1
4620	581	581	581
4622	4622	4622	4107
