PID	PGID	SID	PPID
12889	132	132	7600
12890	3583	1076	10971
12891	164	164	10113
12892	261	261	6057
12893	1	1	7751
12894	54	1	1160
12895	315	1	7118
12896	2876	538	6523
12897	5563	1	5563
12898	91	91	12541
12899	1247	1247	7095
12900	2971	2971	4436
12901	5888	1	1774
12902	12902	12902	8682
12903	923	923	10036
12904	472	472	3114
12905	8663	8663	8663
12906	2479	2479	2479
12907	6111	1	9605
12908	4876	1187	8444
12909	2	1	1
12910	6006	6006	6006
12911	1778	1778	10827
12912	387	229	5549
12913	9912	253	10883
12914	12914	1	8433
12915	2129	2129	8799
12916	12916	12916	12359
12917	2818	2818	2818
12918	12036	12036	12036
12919	214	214	12220
12920	8069	8069	8069
12921	482	482	482
12922	3774	3774	3774
12923	4330	1	5524
12924	12924	1	12057
12925	2210	2210	8710
12926	4208	183	1
12927	3583	1076	8884
12928	12928	1521	12260
12929	1196	1196	11117
12930	1743	1002	4887
12931	814	1	3633
12932	2633	43	12796
12933	2143	2143	2143
12934	3140	3140	9978
12935	59	4	11352
12937	2149	2149	8187
12938	931	1	931
12939	12939	3189	10276
12940	112	112	4844
12941	2085	2085	7329
12942	12942	12942	8219
12943	331	1	12061
12944	1	1	822
12945	61	61	11490
12946	64	64	5621
12947	1	1	829
12948	5061	388	5061
12949	1600	1600	4649
12950	12950	2458	5290
12951	407	407	3100
12952	4659	4659	12545
12953	2490	2490	5104
12954	189	189	5662
12955	2	1	5068
12956	67	4	3046
12957	1701	1701	1701
12958	370	370	2431
12959	1255	1	6419
12961	1640	33	1640
12962	705	18	11768
12963	2204	2204	11630
12964	214	214	10182
12965	153	153	8668
12966	56	56	1819
12967	8897	8897	10803
12968	9477	9477	12446
12969	8307	8307	8307
12971	5619	51	9091
12974	1958	214	1958
12975	387	387	12245
12976	8918	8918	1
12977	12977	12977	12526
12978	12978	12978	3193
12979	2206	239	7997
12980	1	1	5275
12981	5650	183	7056
12982	7488	675	12513
12983	8321	8321	8321
12984	229	229	724
12985	12985	12985	11957
12986	4834	463	11370
12987	1476	1476	6182
12988	112	112	4400
12989	155	1	9037
12990	2137	2137	10767
12991	757	239	12492
12992	1103	1103	9415
12993	1	1	1
12994	2437	2437	7744
12996	1	1	11543
12997	476	107	1171
12998	12998	960	5203
12999	5124	5124	5124
13000	4316	4316	8911
13001	277	1	7509
13002	923	923	2558
13003	2031	136	11952
13004	934	934	9669
13006	112	1	8132
13007	3254	1	10602
13008	1917	1917	9996
13009	13009	13009	12147
13010	3	3	6550
13011	3008	1	7189
13012	292	292	11514
13013	2	1	5072
13014	5080	5080	10054
13015	6031	1	6031
13016	5361	5361	5361
13017	1	1	7436
13018	774	556	774
13019	754	25	4133
13021	1136	1	12566
13022	5265	5265	10876
13024	472	472	472
13025	108	108	12838
13026	954	142	4962
13027	28	28	4563
13029	2	1	696
13030	77	77	5503
13031	4217	1146	8549
13032	13032	13032	5962
13033	4330	1	9857
13035	2370	84	11277
13036	6473	6473	6473
13037	292	292	5118
13038	49	49	3727
13039	12139	12139	12139
13040	213	4	9366
13041	3894	3894	8190
13042	1610	471	1610
13043	1043	1	6146
13044	851	851	8985
13045	4464	4464	10490
13046	683	683	683
13047	308	308	11878
13048	3085	1	3536
13049	286	286	8103
13050	11175	11175	11175
13051	2762	107	10888
13052	1105	1105	1105
13053	132	132	10407
13054	35	35	3112
13056	6549	43	7409
13057	1991	52	7964
13058	77	77	12871
13059	669	669	10689
13060	292	292	9249
13061	259	259	10536
13062	155	1	11148
13063	7159	7159	7159
13064	2399	2399	2399
13065	5994	5994	5994
13066	61	61	1432
13067	379	2	5634
13068	4369	982	4369
13069	4941	4941	11718
13070	944	1	944
13071	3820	3820	3820
13072	782	782	782
13073	1	1	5143
13074	992	523	10475
13075	467	467	3289
13076	34	34	11332
13077	1	1	5275
13078	877	1	877
13079	3393	3	8485
13080	361	361	6710
13081	1097	52	1097
13082	467	467	13075
13083	3647	3647	7645
13085	13085	52	13057
13086	715	1	11886
13087	1	1	11884
13088	25	25	7387
13089	214	214	11088
13090	3455	3455	11816
13091	203	203	6165
13092	56	56	1
13093	6110	6110	1
13094	421	421	11176
13095	7053	61	8403
13097	1348	1348	10555
13098	722	722	5007
13099	3877	302	3877
13100	13100	13100	1
13101	1414	1414	5916
13102	2	1	1136
13103	370	370	7800
13104	13104	1	2025
13105	2109	2109	6088
13106	4698	4698	11482
13107	6488	6488	11315
13109	56	56	1
13110	1285	1285	4826
13111	93	93	93
13112	589	1	589
13113	6171	6171	8451
13114	67	4	8045
13115	2711	189	10287
13116	1	1	12373
13117	1300	1300	4789
13118	514	514	9905
13119	4645	1	7749
13120	3034	1	3034
13121	137	137	4114
13122	3798	3798	3798
13123	315	1	5110
13124	3544	1	10923
13125	8656	1	9810
13126	2725	2725	2725
13127	350	350	5253
13128	3229	56	10367
13129	501	501	9807
13130	6634	6634	10142
13131	13131	2241	10775
13132	13132	13132	4430
13133	13133	49	5647
13134	214	214	11529
13135	13135	13135	10472
13136	292	292	9249
13137	305	26	305
13139	13139	13139	7898
13140	13140	2937	10959
13141	1	1	12266
13142	135	61	7466
13143	1659	362	1659
13144	1789	1789	12100
13145	1	1	607
13146	8900	8900	8900
13147	1919	1919	6656
13148	2	1	11770
13150	10045	10045	11288
13151	35	35	1
13152	3774	3774	3774
13153	208	208	9556
13154	1	1	10925
13156	1068	56	5092
13157	4066	4066	4066
13158	170	1	2036
13159	2	1	9611
13160	7184	7184	7184
13161	365	365	8916
13163	4696	4696	10252
13164	4357	4357	10316
13165	3284	137	3284
13166	13166	108	6876
13167	307	307	6227
13168	757	239	8948
13169	7976	7976	7976
13170	4442	4442	4442
13171	1	1	10196
13172	1	1	6614
13173	2206	239	2785
13174	3200	3200	6943
13175	816	77	5729
13176	4269	51	7094
13177	13177	292	10085
13178	13178	13178	9489
13179	944	1	9390
13180	2734	2734	8686
13181	13181	13181	1966
13182	253	253	8617
13183	350	350	6464
13184	3736	3736	9935
13185	1576	1576	4308
13186	407	407	10303
13187	341	341	4046
13188	136	136	4556
13189	108	108	4809
13190	390	390	8210
13191	10460	10460	10460
13192	1	1	7866
13193	4981	1	4981
13194	1455	1455	5340
13195	13195	13195	6429
13197	4497	4497	12049
13198	13198	13198	5229
13199	1230	1230	1230
13200	75	75	75
13201	13201	597	597
13202	2370	84	10197
13203	1097	52	6911
13204	254	49	11815
13205	5410	5410	12706
13206	4430	4430	9462
13207	5001	5001	5001
13208	8301	5109	5948
13210	7053	61	12077
13211	2211	1	2211
13212	2633	43	4617
13213	306	142	12229
13214	467	467	13075
13215	5318	5318	8872
13216	4680	4680	12726
13217	13217	13217	12315
13218	1	1	11275
13219	3635	25	3635
13220	2275	2275	8426
13221	107	107	8943
13222	12359	12359	12359
13223	4784	4784	4784
13224	526	526	526
13225	10010	10010	10010
13226	523	523	11633
13227	7278	7278	12817
13228	2055	72	12240
13229	2193	2193	8007
13230	3558	1237	12833
13231	88	1	12162
13232	12344	239	12344
13233	894	894	7110
13234	8321	8321	8321
13235	10508	10508	10508
13236	13236	13236	11090
13237	238	238	7455
13238	516	516	516
13239	1352	1352	8431
13240	966	1	12789
13241	8420	1	4525
13242	1305	40	1305
13243	757	239	4252
13244	4699	112	4699
13245	1394	1230	12411
13246	317	1	5959
13247	13247	13247	11538
13248	614	91	10743
13249	3	3	12628
13251	5422	938	5422
13252	10962	1	10962
13253	1455	1455	5340
13254	534	534	534
13255	6420	6420	6420
13256	152	152	6558
13257	2578	34	6996
13258	3267	3267	4068
13259	4642	4642	4642
13260	3009	1	158
13261	705	18	5112
13262	793	1	2298
13263	477	77	9420
13264	3159	3159	8389
13265	5261	365	5261
13266	4652	4652	4652
13267	1966	1006	13181
13268	4517	1393	12308
13269	3750	761	7331
13270	6473	6473	13036
13271	5696	515	5696
13272	359	359	12591
13273	225	1	7756
13274	1163	18	7463
13275	13275	52	7191
13276	2531	2531	4682
13277	2921	173	2921
13278	2	1	6103
13279	1487	1487	10277
13280	2085	2085	2085
13281	2931	1	7546
13282	1969	1969	1969
13283	3816	3816	3816
13284	1394	1230	4347
13285	13285	13285	12811
13286	13286	1	1865
13287	2499	2499	2499
13288	199	199	6421
13289	8186	8186	10117
13290	5361	5361	13016
13291	2001	347	7495
13292	3321	1	3321
13293	67	4	7652
13294	538	538	10964
13295	1	1	11653
13296	3733	3733	9359
13297	7730	7730	7730
13298	203	203	10758
13299	669	669	669
13300	8247	108	8247
13301	2	1	4842
13302	155	1	5943
13303	7003	7003	7003
13304	13304	1	6848
13305	7102	7102	7102
13306	3168	3168	10538
13307	149	149	1
13308	10	1	10669
13309	67	4	2970
13310	978	302	5633
13311	1	1	10313
13312	8120	8120	11584
13313	523	523	3105
13314	986	986	6278
13315	1275	1275	12424
13316	6699	33	4456
13317	136	136	10008
13318	2280	1	2280
13319	1405	1405	1405
13320	13320	13320	4745
13321	556	556	12105
13322	513	1	9198
13323	4900	4900	4900
13324	954	142	1
13326	1444	1444	5078
13327	91	91	929
13328	5364	1393	5364
13329	824	824	11104
13330	3008	1	7189
13331	758	758	12037
13332	1	1	2279
13333	13333	13333	11071
13334	8971	203	10754
13335	6585	900	1
13336	1266	1266	7816
13338	1	1	3638
13339	336	1	6011
13340	1	1	5717
13341	254	49	12175
13342	876	876	10728
13343	4203	1	12485
13344	3157	3157	8208
13345	1564	1564	10880
13346	9036	1	9036
13347	10	1	9157
13348	4642	4642	4642
13349	664	1	5408
13350	2	1	11715
13351	3213	1553	3213
13352	239	239	11260
13353	4424	4424	4424
13354	964	964	2888
13355	9068	9068	9068
13356	77	77	9829
13357	25	25	9816
13358	1510	1510	9330
13359	2399	2399	2399
13360	968	968	968
13361	1377	1377	1377
13362	13362	3049	3049
13363	10975	1769	12310
13364	1350	1350	1350
13365	1136	1	5622
13366	2113	2113	2113
13367	1499	1499	1499
13369	7084	1	7084
13370	1	1	5419
13371	1714	1714	10139
13372	13372	530	12865
13373	3673	3673	5107
13374	13374	1	7708
13375	13375	1	9625
13376	1017	1017	1017
13377	803	1	9929
13378	4369	982	13068
13379	6592	35	10998
13380	2206	239	11736
13381	59	4	8882
13382	1136	1	13365
13383	733	733	9024
13384	4735	4735	4735
13385	3710	1	1
13386	10255	10255	10255
13387	1159	203	7351
13388	261	261	5044
13389	2241	2241	9489
13390	1179	1	1
13391	25	25	8878
13392	6976	28	4563
13393	811	60	7548
13394	3004	3004	10096
13395	90	51	11231
13396	960	960	10574
13397	4900	4900	4900
13398	308	308	10599
13399	4220	4220	4220
13400	1	1	6588
13401	13401	13401	2869
13402	2	1	8476
13403	13403	4464	10899
13404	1377	1377	13361
13405	13405	11511	12451
13406	10255	10255	13386
13408	2931	1	13281
13409	390	390	9909
13410	2583	1	4910
13411	3901	538	3901
13412	4698	4698	5987
13413	4407	1	8807
13414	8120	8120	13312
13415	2	1	11447
13416	2379	2379	2379
13417	2	1	1
13418	13418	1	6958
13420	1	1	10017
13421	91	91	5187
13423	333	333	2333
13424	6809	6809	6809
13426	13426	3396	5988
13427	3603	3603	3603
13428	5269	5269	12557
13429	365	365	7498
13430	3	3	11362
13431	793	1	2778
13432	1	1	12196
13433	4269	51	11192
13434	2666	2666	10546
13435	6198	6198	6198
13436	715	1	8940
13437	1	1	10238
13438	3059	3059	3059
13439	5595	5595	9565
13440	351	351	9505
13441	1527	1	11873
13442	978	302	1175
13443	253	253	9234
13444	3085	1	3085
13445	292	292	4170
13446	4974	1	7759
13447	112	112	9552
13448	13448	43	6234
13449	35	35	3655
13450	214	214	2013
13451	1769	471	5216
13452	10	1	8299
13453	64	64	7923
13454	2197	2197	12366
13455	142	142	6127
13456	923	923	11279
13457	1	1	10444
13458	1	1	11167
13459	52	52	10768
13460	25	25	4455
13461	6654	1	6654
13462	711	711	711
13463	489	489	8224
13464	84	84	1
13465	1	1	9963
13466	8326	365	8326
13467	49	49	10666
13468	2870	753	7775
13469	2533	2533	8526
13470	602	602	12273
13471	229	229	2552
13473	1098	1098	7891
13474	3296	3296	9144
13476	6585	900	1
13477	4060	4060	9075
13478	485	485	485
13479	1	1	4965
13480	1206	1206	1206
13481	5344	5344	5344
13482	3923	3923	3923
13483	108	108	4454
13484	91	91	12463
13485	13485	13485	1235
13487	7333	7333	1
13488	3762	3762	3762
13489	28	28	13027
13490	91	91	1344
13491	13491	13491	4446
13492	7920	2213	12809
13493	2370	84	11493
13494	4227	1	11381
13495	783	783	8931
13496	885	885	5768
13497	669	669	7743
13498	2249	2249	10321
13499	1	1	840
13500	600	600	11548
13501	5089	5089	5089
13502	1674	1674	1
13503	3919	4	8148
13504	6531	6531	6531
13505	1521	1521	11542
13506	4622	4622	4622
13507	415	415	5882
13508	4698	4698	8885
13509	2821	2821	2821
13510	2451	2241	8592
13511	13511	13511	541
13512	225	1	1
13513	49	49	13038
13514	5343	142	1
13515	3736	3736	11642
13516	3143	3143	9029
13517	12783	3083	12783
13518	10	1	3613
13519	1285	1285	4826
13520	1522	1522	3900
13521	2813	25	2813
13522	109	109	4755
13523	6441	6441	10726
13524	8682	1	8682
13525	2593	2593	2593
13527	5638	1	5638
13528	4492	1510	4492
13529	341	341	11904
13530	1058	1058	10630
13531	13531	13531	1815
13532	1654	1654	1654
13533	9898	3185	9898
13534	56	56	1
13535	1	1	11054
13536	8247	108	8247
13537	3671	3671	3671
13538	13538	13538	6827
13539	4934	1496	4934
13540	4517	1393	5497
13541	137	137	4114
13542	13542	1917	9996
13543	13543	3305	8032
13544	3544	1	12792
13545	824	824	11104
13546	2438	302	6679
13547	2520	2520	7773
13548	4158	4158	4158
13549	253	253	4510
13550	2855	2855	2855
13551	6030	6030	6030
13552	13552	13552	10130
13553	7236	7236	7236
13554	4589	4589	11928
13555	5029	5029	11801
13556	572	51	1704
13557	5291	5291	5291
13558	5314	38	11226
13559	992	523	11314
13560	10548	4	10548
13561	64	64	6569
13562	3750	761	5623
13563	31	31	2119
13564	122	122	6396
13565	1480	1480	5040
13566	3975	3975	3975
13567	13567	13567	6194
13568	1982	1	7049
13569	8327	761	8327
13570	791	1	1575
13571	5391	1	12567
13572	1577	253	5906
13573	978	302	11776
13574	3986	3986	3986
13575	13575	1	4145
13576	2280	1	13318
13577	254	49	9066
13578	374	1	10242
13579	214	214	1912
13580	7970	1	7970
13581	986	986	4244
13582	589	1	9937
13583	5563	1	5563
13584	108	108	13025
13585	11414	11414	11414
13586	13586	508	2256
13587	4659	4659	12952
13588	5714	1	5714
13589	107	107	3457
13590	1	1	5572
13591	3003	3003	8054
13592	112	112	4375
13594	254	49	4820
13595	1	1	11578
13596	4018	1	1
13597	5291	5291	13557
13598	3163	259	5383
13599	5751	5751	5751
13600	2843	2843	2843
13601	13601	13601	5936
13602	12344	239	12344
13603	6160	1	12563
13604	8322	8322	8322
13605	733	733	6872
13607	496	496	3060
13608	4876	1187	12908
13609	199	199	8217
13610	2933	2933	2933
13611	9621	9621	9621
13612	2	1	6922
13613	1	1	3536
13614	4048	4048	12682
13615	6774	6774	12675
13616	1927	1927	1927
13617	717	107	5526
13618	1159	203	7351
13619	35	35	3655
13620	1525	1	1525
13621	1496	1496	4016
13622	6272	6272	6272
13623	112	1	1849
13624	3998	1	6629
13626	13626	13626	7525
13627	35	35	1
13628	8996	8996	8996
13629	2801	1	11376
13630	761	761	6432
13632	1240	1240	3563
13633	1797	35	10906
13634	2075	174	6448
13635	108	108	108
13636	705	18	9350
13637	13637	13637	9360
13638	13638	72	2055
13639	9977	9977	9977
13640	11071	1363	11071
13641	13641	1	3638
13642	359	359	9777
13643	4659	4659	11677
13644	111	1	7749
13645	315	1	9276
13646	3057	3057	5100
13647	3392	3392	11221
13648	170	1	3903
13649	1	1	9210
13650	1535	1535	10208
13651	1	1	1
13652	2	1	12018
13653	2531	2531	12029
13654	4698	4698	5987
13655	761	761	761
13656	2939	2939	6725
13657	3698	333	3698
13658	2206	239	11579
13659	1	1	8705
13660	91	91	7030
13661	4495	4495	4495
13662	445	445	445
13663	1230	1230	3265
13664	513	1	11116
13665	4302	1055	12788
13666	914	914	914
13667	5268	5268	5268
13668	2306	2306	2306
13669	3544	1	10923
13670	13670	183	9430
13671	4986	4986	6195
13672	543	543	9180
13673	2155	2155	7004
13674	6318	6318	6318
13675	641	641	9392
13676	13676	523	5184
13677	1348	1348	11015
13678	43	43	668
13679	3285	3285	3285
13681	183	183	11901
13682	4967	4967	4967
13684	1167	61	7725
13686	2276	35	6665
13687	9097	183	9097
13688	664	1	13349
13689	2260	1	6934
13690	6381	6381	9176
13691	364	31	4959
13692	2	1	1
13693	214	214	13450
13694	5727	5727	5727
13695	2971	2971	12900
13696	203	203	3950
13697	5405	60	10593
13698	58	1	7698
13699	951	951	951
13700	108	108	8247
13701	2210	2210	7052
13702	4847	4	4847
13703	7920	2213	12809
13704	1	1	5736
13705	4652	4652	13266
13707	6488	6488	9876
13708	384	384	12670
13709	7853	7853	7853
13711	1	1	10448
13712	6932	6932	11601
13713	793	1	11446
13714	333	333	7044
13715	1	1	5717
13716	2269	2269	5195
13717	43	43	8914
13718	59	4	11820
13719	501	501	5232
13720	277	277	277
13721	64	64	5064
13722	8128	2593	8128
13723	544	25	9300
13724	3009	1	3009
13725	3544	1	9191
13726	91	91	5628
13728	1967	1967	12737
13729	90	51	11231
13730	217	217	6777
13731	901	901	901
13732	2	1	9232
13733	11276	1	11276
13734	11610	1	11610
13735	5912	3736	10562
13736	1	1	5286
13737	715	1	12449
13738	1	1	6537
13739	112	1	10853
13741	28	28	2281
13742	13742	13742	1433
13743	3733	3733	9359
13744	315	1	12895
13745	336	1	13339
13746	64	64	64
13747	13747	13747	4557
13748	803	1	10433
13749	13749	13749	11817
13750	1	1	10782
13751	515	515	7968
13752	8529	136	10842
13753	1	1	11103
13754	2290	1	7739
13755	13755	13755	6617
13756	359	359	8499
13757	2742	2742	2742
13758	812	812	3574
13759	179	179	3134
13760	501	501	10131
13761	244	1	5099
13762	5751	5751	13599
13763	3635	25	13219
13764	1933	1933	9796
13765	1	1	1
13766	359	359	12614
13767	2084	2084	3706
13768	2078	2078	2078
13769	2	1	13013
13770	1659	362	4324
13771	978	302	10248
13772	3437	467	12369
13773	7850	346	7850
13774	31	31	13563
13775	1	1	7510
13776	253	253	8465
13777	1377	1377	11078
13778	199	199	6579
13779	2096	2096	10850
13780	523	523	5218
13781	3047	2363	11931
13782	155	1	1
13783	64	64	5448
13784	225	1	7940
13785	13785	5686	5686
13786	1266	1266	1266
13787	753	753	3542
13788	793	1	793
13789	1342	385	5229
13791	7864	7864	7864
13792	77	77	13030
13794	420	420	2541
13795	387	229	10064
13796	33	33	9107
13797	3756	3756	3756
13798	895	895	1
13799	3229	56	8982
13800	13800	2306	2306
13801	3805	3805	3805
13802	937	937	10320
13803	5509	5509	5509
13804	6633	6633	11742
13805	3267	3267	7998
13806	2978	261	2978
13808	13808	3454	1
13809	305	26	305
13810	281	281	4197
13811	1720	49	11313
13812	580	580	7406
13813	2	1	12596
13814	3087	3087	3087
13815	733	733	7131
13816	416	239	10846
13817	4714	4714	4714
13818	2	1	13692
13819	2460	1	2460
13820	13820	13820	1874
13821	1752	1752	1752
13822	5611	536	5611
13823	9977	9977	13639
13824	516	516	7261
13825	927	927	9858
13826	13826	13826	10449
13827	2845	2845	11425
13828	2769	2769	6425
13829	2	1	12057
13830	1	1	10815
13831	1	1	5626
13832	7159	7159	13063
13833	13833	13833	5408
13834	341	341	10711
13835	7278	7278	9642
13836	1730	1	12322
13837	6262	6262	6262
13838	1439	1439	1439
13839	11536	11536	11536
13840	5027	1	5027
13841	25	25	7978
13842	2855	2855	13550
13843	189	189	6324
13844	2	1	908
13845	3999	3999	3999
13846	1434	1	4125
13847	2520	2520	7647
13848	473	473	11810
13849	1	1	10313
13850	2295	518	4897
13851	4178	4178	8384
13852	1189	1189	6906
13853	8149	28	11051
13854	2181	2181	9811
13855	1	1	3276
13856	122	122	122
13857	1	1	10567
13858	4269	51	8725
13860	61	61	4581
13861	7899	1	7899
13862	288	288	5111
13863	1264	1264	1264
13864	2249	2249	12678
13865	2269	2269	10736
13867	842	842	3944
13868	5727	5727	5727
13869	1619	26	4595
13870	6102	6102	12412
13871	49	49	11700
13872	208	208	11612
13873	8326	365	13466
13874	669	669	10689
13875	4546	4546	4546
13877	13877	13877	13775
13878	91	91	8989
13879	1	1	10216
13880	304	1	11543
13881	1522	1522	13520
13882	614	91	7712
13883	122	122	1
13884	523	523	10078
13885	3088	3088	9169
13886	1	1	3768
13887	1434	1	8522
13888	1180	1180	10870
13889	1	1	5853
13890	8656	1	9034
13891	7899	1	7899
13892	6110	6110	7347
13893	6339	6339	6339
13894	7172	1576	7172
13895	5391	1	12567
13896	3505	3505	3505
13897	8050	7596	8050
13898	867	867	11326
13899	2	1	12612
13900	254	49	6394
13901	203	203	1
13902	310	1	9475
13903	701	701	10902
13904	1117	3	7069
13905	2	1	7892
13906	1394	1230	12411
13907	10830	10830	10830
13908	1859	655	12365
13909	1789	1789	12719
13910	308	308	13047
13911	3143	3143	3143
13912	944	1	9307
13913	137	137	8230
13914	315	1	11110
13915	239	239	7174
13916	137	137	10381
13917	1941	1941	10616
13918	2	1	9444
13919	501	501	3153
13920	307	307	1930
13921	4777	333	12683
13922	1	1	8889
13923	2899	2899	2899
13924	6068	109	6068
13926	1	1	13753
13927	25	25	8878
13928	9124	9124	9124
13929	2181	2181	1
13930	13930	13930	9280
13931	3163	259	5383
13932	2	1	1209
13933	7020	4	7020
13934	64	64	4822
13935	4023	4023	7733
13936	13936	13936	5694
13937	64	64	10144
13938	56	56	2651
13939	1300	1300	7616
13940	67	4	2970
13941	112	1	13179
13942	64	64	5064
13943	1815	61	1815
13944	1933	1933	10050
13945	811	60	8360
13946	1715	1715	5243
13947	7516	1	12448
13948	3976	3976	3976
13949	824	824	5328
13950	61	61	3131
13951	107	107	8627
13952	384	384	5850
13953	13953	1	304
13954	3723	3723	8172
13955	189	189	8639
13956	239	239	7371
13957	13957	13957	12746
13958	1039	1039	6929
13959	3127	3127	3127
13961	3042	3042	3042
13962	9413	9413	9413
13963	757	239	3462
13964	203	203	8758
13965	4316	4316	11074
13966	84	84	5877
13967	501	501	3120
13968	5892	1	12772
13969	8699	5909	8699
13970	1230	1230	10155
13971	6688	1	7720
13972	1182	1182	5199
13973	107	107	4930
13974	2088	1576	8006
13975	1657	704	4325
13976	10337	7185	1
13977	64	64	13721
13978	13978	13978	1925
13979	13979	13979	9261
13980	2966	2966	2966
13981	1933	1933	10507
13982	309	309	6311
13983	378	378	8366
13984	13984	13984	4941
13985	91	91	7874
13986	4849	4849	6459
13987	9193	9193	9193
13988	13988	64	1
13990	11481	4	11481
13991	5109	5109	7072
13992	13992	2676	2676
13993	8837	3168	8837
13994	253	253	8847
13995	2736	407	2736
13996	1561	1080	1561
13997	8513	8513	8513
13998	155	1	1
13999	1522	1522	12882
14001	6002	1967	6002
14002	6574	6574	6574
14003	3584	3584	8978
14004	4989	1669	5700
14005	25	25	3478
14006	537	537	537
14007	12587	876	12587
14009	59	4	6321
14010	49	49	4434
14011	1785	1785	1785
14012	35	35	4418
14013	8120	8120	13312
14014	2193	2193	8007
14015	189	189	6772
14016	3003	3003	8054
14018	715	1	7342
14019	62	1	9253
14020	2529	2529	2529
14021	204	204	11052
14022	1527	1	11873
14023	122	122	1126
14024	152	152	6663
14025	5994	5994	5994
14026	204	204	14021
14027	1522	1522	10680
14028	1179	1	10201
14029	59	4	11348
14030	1	1	11159
14031	14031	14031	11786
14032	1	1	3076
14033	2921	173	8398
14034	1	1	3979
14035	293	293	7689
14036	88	1	10523
14037	139	139	6114
14038	315	1	12129
14039	2547	2547	10624
14040	1996	347	1996
14041	14041	14041	9647
14042	1455	1455	4576
14043	705	18	3220
14044	5511	5511	10792
14045	183	183	9746
14046	9985	9985	9985
14047	2613	2613	2613
14048	91	91	1268
14049	4466	4466	4466
14050	8072	8072	8072
14051	5751	5751	13599
14052	112	1	2846
14053	14053	14053	8082
14054	2383	1	2383
14055	91	91	4336
14056	1535	1535	13650
14057	8665	1	8665
14058	5947	4372	5947
14059	793	1	8542
14060	2666	2666	10449
14061	2152	2152	6638
14062	52	52	10768
14063	5132	1	12574
14064	14064	1615	8018
14065	2295	518	6544
14066	14066	1939	1939
14067	77	77	10699
14068	7735	7735	7735
14069	6318	6318	6318
14070	1706	1706	1706
14071	2311	2311	2311
14072	179	179	3134
14073	463	463	12776
14074	3452	3	3452
14075	1348	1348	5891
14076	1455	1455	8329
14077	1777	1777	1777
14078	1324	1324	1324
14079	591	591	12739
14080	978	302	9172
14081	309	309	5791
14082	1904	1904	8583
14083	3558	1237	11044
14084	728	728	10038
14085	4208	183	11166
14086	2428	2428	2428
14087	5716	5716	5716
14088	4496	4496	4496
14089	254	49	11815
14090	2055	72	6820
14091	12445	2574	12445
14092	204	204	7673
14093	204	204	14021
14094	64	64	5448
14095	179	179	7633
14096	4188	4188	4188
14097	14097	14097	4621
14098	43	43	4451
14099	214	214	2013
14100	2870	753	8423
14101	1859	655	12365
14102	1	1	13855
14103	14103	14103	10246
14104	1	1	9713
14105	2787	1030	2787
14106	309	309	5796
14107	1743	1002	1743
14108	3458	3458	12027
14109	2533	2533	2533
14110	456	1	1427
14111	1	1	10674
14112	9426	9426	9426
14113	2360	2360	2360
14114	77	77	12871
14115	2289	2289	10927
14116	8241	8241	8241
14117	403	1	12444
14118	2736	407	10274
14119	2921	173	7332
14120	3723	3723	9822
14121	7902	7902	7902
14122	14122	189	10251
14123	35	35	11258
14124	1	1	1
14125	3238	3238	3238
14126	152	152	8439
14127	387	229	5549
14128	18	18	705
14129	519	519	519
14130	170	1	5427
14131	312	312	1
14132	14132	1	9463
14133	132	132	12889
14134	582	582	582
14135	495	1	6615
14136	14136	14136	13094
14138	14138	14138	1
14139	2999	2999	2999
14140	2101	2101	11827
14141	180	180	3017
14142	7036	7036	7036
14143	1805	1805	11143
14144	2583	1	2583
14145	1237	1237	6920
14146	9679	9679	9679
14147	728	728	8368
14148	783	783	13495
14149	1	1	7628
14150	387	387	10806
14151	2241	2241	13389
14152	7853	7853	7853
14153	7853	7853	13709
14154	467	467	13082
14155	374	374	11880
14156	14156	2096	12452
14157	309	309	5796
14158	1	1	2611
14159	77	77	6554
14160	14160	1	7210
14161	2576	1	2576
14162	14162	3673	12153
14163	14163	14163	10736
14164	91	91	13484
14165	6860	885	6860
14166	315	1	7858
14167	14167	341	2079
14168	4442	4442	12499
14169	733	733	2986
14170	8720	1	8720
14171	8902	8902	8902
14172	5391	1	13895
14173	3008	3008	3008
14174	61	61	4581
14175	1	1	13613
14176	3370	3370	3370
14177	238	238	11124
14178	1230	1230	5395
14179	463	463	4526
14180	2	1	4145
14181	336	1	7564
14182	1088	1	8263
14183	179	179	12781
14184	704	704	10129
14185	2845	2845	2845
14186	4467	4467	12290
14187	944	1	5854
14188	11227	11227	11227
14189	4984	4984	9521
14190	339	339	11958
14191	199	199	3692
14192	12359	12359	12359
14193	7642	4986	7642
14194	9818	9818	9818
14195	711	56	11649
14196	214	214	14099
14197	225	1	5661
14199	10	1	9157
14201	2460	1	2857
14202	467	467	14154
14203	2193	2193	13229
14204	1	1	7571
14205	810	810	5558
14206	339	339	9422
14207	206	206	4797
14208	7735	7735	7735
14209	25	25	6107
14210	715	1	5565
14211	1706	1706	7737
14212	10184	1	10184
14213	152	152	10104
14214	14214	217	1
14215	510	510	6998
14216	793	1	10895
14217	3603	3603	3603
14218	7903	7903	12087
14219	1	1	7505
14220	14220	6473	6473
14221	155	1	1
14222	927	927	5360
14223	107	107	7871
14224	4154	253	4154
14225	510	510	5594
14226	501	501	10131
14227	333	333	8881
14228	6031	1	13015
14229	374	374	9790
14230	9033	1	9033
14231	3254	1	13007
