PID	PGID	SID	PPID
2757	2757	2757	1
2758	2758	2758	1
2762	87	32	1
2766	2766	2766	2672
2767	712	352	1
2768	437	329	2758
2769	2769	2769	770
2770	2770	2770	1221
2771	122	2	584
2773	50	50	1433
2774	1170	391	391
2777	2777	2777	1247
2779	1963	2	1963
2780	2780	616	1
2781	123	32	1766
2782	2782	2782	914
2783	2783	2783	2010
2785	2785	391	1170
2788	867	30	2590
2789	2789	159	903
2790	5	5	1632
2793	2793	2793	1015
2795	2795	1012	1
2798	2798	2798	1
2799	2799	2799	1
2800	934	934	1317
2802	2802	2802	1
2803	1422	1	1
2804	122	2	2109
2805	1942	147	2672
2806	2806	2806	1
2811	2811	498	1
2812	1364	1364	1
2814	2814	2814	2095
2817	2817	2817	1170
2818	2818	2818	2151
2819	2819	2819	1
2820	2820	2820	2132
2821	140	140	1822
2822	191	32	1879
2823	2	2	609
2824	312	190	1
2825	2	2	2744
2827	2827	789	1
2828	2828	2828	1
2830	2830	2830	1647
2831	2831	2831	1508
2834	240	5	1
2835	2835	1	2198
2836	40	40	1281
2837	2837	2837	329
2838	2838	2838	1
2839	2839	2839	1
2840	2	2	2104
2841	795	795	2726
2842	3	2	2473
2844	1	1	581
2845	2845	2845	1
2847	2847	2847	1192
2848	2848	2237	2237
2850	2850	2850	1
2852	2852	116	2716
2853	2853	140	2418
2857	2857	2857	1
2858	1494	1063	1494
2860	2860	2860	1
2861	170	2	1
2865	2692	1	1139
2866	832	832	832
2867	3	2	584
2868	1770	1770	1770
2871	2871	2871	1
2872	929	929	2436
2876	32	32	2747
2877	113	1	1489
2880	5	5	2627
2882	2882	2	53
2884	643	643	1
2885	2176	329	1191
2886	2886	2886	1
2888	2888	2888	1564
2889	1620	1620	1620
2890	2890	2890	2413
2893	2893	183	2100
2897	2897	2897	1
2898	2898	2898	1
2901	522	179	1488
2902	2902	1	1
2904	376	11	1
2905	2905	2905	1559
2910	2910	116	1054
2913	88	10	1566
2914	191	32	1687
2915	2915	2915	1137
2917	108	1	2296
2919	40	40	2509
2920	2920	145	145
2922	2922	2922	1800
2924	2924	2924	513
2925	2925	2925	1
2927	2927	1620	2889
2929	2929	2929	1
2930	2930	2930	1966
2931	76	1	1548
2932	356	356	1
2933	1200	1200	1
2934	2934	2934	2430
2935	175	175	1
2936	164	164	2629
2938	2938	2938	2494
2940	26	26	1
2941	2941	2941	2438
2942	2942	2942	1
2945	2945	2945	1
2946	1338	36	722
2947	567	567	2073
2949	2949	2949	507
2950	16	16	2409
2953	2953	9	1013
2954	191	32	1687
2955	1580	1580	1
2956	857	857	2574
2957	1006	216	1275
2958	1088	1088	1
2959	2959	2959	1833
2960	2960	2960	1
2961	2961	781	2665
2963	2963	2963	1
2964	1	1	1
2965	2965	2965	1676
2966	2966	2966	1
2967	2967	2967	2823
2968	2968	590	1
2970	2970	2970	1
2971	522	179	2299
2972	1238	1238	1
2973	2973	2973	1463
2975	32	32	2601
2976	2976	1	1
2981	1441	183	1441
2985	300	2	1690
2986	2986	2986	1
2988	2988	1	2922
2989	1562	1562	1562
2991	2991	2991	1
2992	2992	2992	1
2995	1999	413	1999
2996	2996	2996	2040
2997	1679	1679	1679
2998	47	47	229
2999	12275	1	1
3000	3000	3000	737
3001	1	1	1703
3002	3002	3002	2905
3003	32	32	1747
3004	3004	126	1
3006	170	2	2426
3007	640	640	1
3009	3009	3009	1289
3010	3010	984	1
3011	2432	2432	2432
3013	108	1	1
3014	2722	2722	2722
3015	40	40	1
3016	3016	3016	1628
3017	3017	775	1508
3019	153	153	153
3020	1079	1079	1
3022	4	4	1764
3023	2228	2228	2228
3024	437	329	1192
3025	3025	3025	1
3028	3028	1	2647
3029	123	32	1401
3030	320	320	1
3034	3034	7	2168
3036	1	1	248
3037	3037	3037	664
3038	3435	307	307
3039	3039	3039	771
3041	3041	2	800
3043	3043	3043	1769
3044	237	237	2798
3045	108	1	1
3047	1066	1066	1066
3048	1176	1176	1176
3051	3051	3051	1372
3052	3052	3052	2031
3054	3054	3054	1634
3055	3055	3055	1
3056	3056	3056	137
3057	1476	2	1
3058	3058	2170	2170
3059	3059	3059	1301
3060	166	166	1244
3061	3840	32	115
3062	1	1	957
3063	873	873	2074
3064	3064	3064	1
3065	164	164	2667
3066	8	8	8
3068	7785	32	2762
3069	3069	249	1242
3070	161	161	958
3071	3071	586	1167
3072	181	181	1
3073	3073	3073	3069
3074	2958	1088	2958
3076	249	249	718
3078	1485	1	1
3079	113	1	1
3080	195	195	799
3081	3081	3081	2647
3082	1	1	1
3084	3084	372	2152
3085	1	1	3028
3086	3086	3086	1
3087	3087	3087	1
3088	123	32	2115
3089	3089	1	918
3090	233	233	1658
3091	840	26	2581
3093	10132	1331	1331
3094	3094	3094	2592
3095	3095	3095	89
3097	3097	159	159
3098	3098	3098	1474
3099	3099	3099	1
3100	72	72	2619
3102	340	1	2649
3103	307	307	1
3104	898	898	1
3106	3106	3106	3068
3107	123	32	1892
3108	3108	3108	930
3109	1	1	2680
3110	3110	3110	2021
3112	1461	1461	1461
3113	1747	32	655
3116	3116	1	1342
3118	76	1	277
3119	3119	3119	2218
3120	3120	116	1823
3122	3122	535	535
3123	1	1	1
3125	123	32	1
3126	2005	75	2005
3127	3127	80	1
3128	1606	1606	1
3130	34	34	1585
3131	3131	3131	1
3135	3135	3135	2421
3136	1	1	1880
3137	45	1	2693
3139	664	664	1
3140	140	140	1210
3142	148	26	148
3143	2472	2472	1
3144	72	72	1
3145	431	132	2078
3146	789	789	2827
3147	1606	1606	3128
3148	72	72	1
3152	3152	3152	1
3153	1	1	3099
3154	1238	1238	2972
3155	3155	3155	1644
3156	3156	3156	1
3157	1189	1189	1
3158	3158	1	2618
3159	643	643	2884
3160	732	1	1347
3161	776	140	2429
3162	3162	3162	1326
3163	3163	3163	550
3164	3164	1	1
3166	26	26	2249
3167	1170	391	2774
3168	1715	10	2538
3170	197	197	2012
3171	2850	2	1
3172	3172	32	1326
3174	108	1	1
3175	669	1	1
3176	72	72	2619
3180	3180	3180	262
3183	1	1	1
3184	3184	697	1
3188	542	542	1
3190	715	1	1
3191	649	329	437
3193	844	32	1
3194	3194	3194	1075
3195	3195	26	224
3196	3196	3196	1
3198	3198	3198	1
3199	2228	2228	2228
3200	3200	3200	2725
3201	140	140	2435
3203	8	8	1
3204	1942	147	2672
3205	3205	3205	700
3207	1776	665	1776
3209	113	1	1
3210	3210	3210	860
3211	113	1	811
3212	3212	2	1
3213	3213	3213	3136
3218	3218	138	1920
3220	3220	3220	986
3221	555	555	555
3222	116	116	592
3224	2	2	2967
3226	3226	3226	1
3227	3227	3227	1851
3228	3228	3228	1
3229	2806	2806	2806
3230	4056	32	1747
3231	3231	3231	1
3233	3233	3233	1056
3234	340	1	1
3235	3235	3235	3213
3237	3237	3237	2848
3238	3238	3238	1
3239	3239	3239	1
3242	1176	1176	1
3244	3244	3244	2324
3245	1	1	1444
3246	3246	2	1690
3247	1107	47	1
3249	3249	3249	577
3250	3250	2361	2361
3251	3251	3251	1
3252	5755	32	2555
3255	3255	3255	1
3258	108	1	3118
3260	64	11	1611
3261	522	179	2299
3262	3262	3262	1220
3263	3263	1	1
3264	395	395	395
3265	274	132	1
3274	3274	3274	1
3275	356	356	2717
3276	237	237	2638
3277	2010	2	2010
3278	40	40	2004
3279	3279	3279	3068
3281	1	1	3136
3282	3282	1	1
3283	1553	16	457
3285	1660	1660	1660
3287	3287	3287	1
3288	3288	3288	776
3289	32	32	2431
3291	442	442	442
3292	3292	3292	2215
3293	2	2	1
3294	32	32	115
3295	3295	3295	1
3296	1476	2	1
3297	3297	567	2518
3298	3298	3298	2981
3299	522	179	2096
3300	2192	175	2949
3303	1128	1128	1128
3304	5385	1709	1
3306	3306	2	1
3307	1	1	1974
3308	113	1	280
3312	700	183	1
3313	1972	1972	1972
3315	3315	3315	1926
3317	138	138	2164
3318	3318	1828	1
3320	3320	3320	1435
3323	161	161	900
3324	1330	1330	1330
3325	26	26	2485
3326	3326	3326	1
3327	108	1	3028
3328	3328	3328	1
3329	1	1	1
3332	16	16	1442
3333	3135	2	1
3334	3334	3334	2754
3335	501	93	1
3336	3336	3336	2582
3338	88	10	1
3340	3340	1289	1
3341	3341	3341	1
3343	326	1	865
3344	191	32	2914
3347	3347	3347	2024
3350	3	2	1
3351	3351	3351	1
3352	3352	3352	1
3353	137	32	2814
3354	3354	3354	593
3355	3355	3355	2667
3359	140	140	1
3360	2228	2228	2228
3363	3363	1778	1778
3364	3364	3364	3325
3365	1905	1905	1
3366	3366	3366	1882
3368	3368	3368	1089
3369	159	159	1
3370	1	1	3329
3371	590	590	2968
3372	3372	3372	1
3373	8570	5	2226
3374	3374	3374	2249
3376	1563	140	1526
3377	3377	3377	1
3379	1	1	1
3380	2	2	1
3384	431	132	1859
3386	3386	3386	1400
3389	4	4	4
3390	3390	3390	3001
3391	3391	1	1052
3392	3392	3392	1529
3393	32	32	87
3394	2	2	2302
3396	3396	3396	1
3397	2	2	1690
3398	3398	668	1
3399	108	1	2988
3401	3401	3401	2663
3403	1	1	1
3404	3404	559	1
3406	3406	3406	1375
3407	3407	3407	1074
3409	3409	1	1
3410	2419	1	1
3412	3412	1010	1
3414	3414	3414	2416
3415	3415	30	1
3417	3417	3417	2605
3418	3418	3418	1013
3419	123	32	2555
3420	3420	2	767
3422	3422	3422	280
3424	1005	1005	2706
3425	3425	3425	169
3428	3428	3428	274
3429	164	164	3355
3430	47	47	374
3431	3431	3431	2632
3432	237	237	2612
3434	3434	3434	3300
3435	307	307	1
3436	3436	2806	2806
3437	522	179	1
3438	39	32	2587
3439	3439	3439	918
3440	3440	3440	1
3441	1441	183	2981
3442	3442	3442	3051
3444	3444	1	1
3446	3847	1	3102
3447	3447	3447	860
3448	3448	4	1373
3451	3451	549	1089
3455	3455	16	457
3456	3456	2	2771
3458	3458	3458	2665
3460	24	24	2352
3463	1193	1193	1
3464	1	1	89
3465	3465	5	1287
3466	1022	1	899
3467	814	2	1
3468	3468	32	2126
3469	3469	32	1
3471	3471	3471	1413
3474	607	607	1
3475	6668	329	2847
3476	3476	179	2299
3477	3477	72	2624
3479	3479	516	516
3480	2	2	1
3481	3481	1	2930
3482	26	26	2285
3484	664	664	1
3486	2105	2105	2559
3488	3488	3488	1
3489	3489	3489	3394
3491	3491	3491	1860
3492	3492	3492	3194
3493	3493	3493	2379
3494	869	343	1
3495	3495	105	1109
3497	1114	1114	1114
3498	1581	1581	1
3500	99	1	1
3501	3501	3501	685
3503	3503	3503	1823
3504	3504	2041	1
3506	3506	1038	1621
3508	1084	5	310
3510	3510	3510	1
3511	431	132	705
3512	814	2	1
3513	576	5	1
3514	1333	1333	2645
3515	3515	3515	2884
3516	240	5	1
3517	3517	32	1
3519	3519	3519	1
3520	3520	3520	2624
3521	3521	493	1
3523	3523	742	1146
3524	640	640	3007
3525	368	368	368
3526	16	16	1
3528	3528	3528	1179
3529	806	1	428
3530	1	1	1
3531	3531	3531	442
3532	3532	16	2409
3533	1349	1349	1
3534	3534	3534	2148
3535	3535	3535	1161
3536	1	1	2486
3538	1402	1402	1402
3539	1170	391	2774
3541	3541	3541	1
3542	3532	16	1
3544	3544	3544	2115
3545	2851	1	1
3547	1414	1414	1
3548	1055	1055	1055
3550	3550	3550	2920
3551	3551	47	464
3554	1	1	1535
3556	1173	1173	1173
3557	2347	2347	1
3558	1007	1007	1007
3559	3559	2212	2212
3561	3561	3561	1
3562	1206	1	2687
3563	3563	3563	1866
3564	32	32	1417
3565	3565	3565	178
3567	1236	1236	2498
3568	2437	2	1
3569	3569	1562	1562
3571	3571	3571	2637
3572	249	249	771
3573	169	169	3425
3574	3574	1	1622
3575	3575	3575	3019
3576	191	32	3328
3577	3577	3577	1
3578	1075	1075	3194
3581	2	2	1511
3582	1	1	1
3584	108	1	1
3585	3585	3585	1
3588	3588	32	2233
3590	310	5	310
3591	1006	216	2957
3592	237	237	1540
3593	3593	3593	1072
3594	1854	1854	1854
3595	3595	3595	2958
3597	72	72	1
3599	3599	3599	1658
3600	1620	1620	1620
3601	103	32	1937
3602	113	1	1348
3603	3603	3603	1
3604	3604	3604	3300
3607	1090	2	2441
3608	840	26	2202
3609	3244	3244	3244
3611	32	32	1247
3614	122	2	2585
3615	3615	26	553
3616	50	50	1433
3617	122	2	996
3618	3618	3618	1
3619	3619	3619	632
3621	4	4	1
3623	5	5	2880
3624	3624	3624	1471
3626	3626	3626	3296
3627	2005	75	2005
3628	3628	3628	2075
3630	1232	329	1
3631	3631	3631	3300
3632	11	11	1611
3633	860	183	860
3635	32	32	1
3639	159	159	1
3640	3640	3640	1
3643	3643	3643	1
3644	3644	93	1
3645	32	32	3564
3646	1402	1402	2513
3648	3648	1723	1723
3649	336	1	816
3650	3650	3650	1376
3651	1254	159	2632
3654	1	1	1348
3658	3658	3658	2511
3659	3659	2432	2432
3660	3660	16	3332
3661	3661	3661	2581
3663	358	358	1
3666	679	679	679
3667	3667	3667	1
3668	3668	3668	2817
3671	3671	388	388
3672	3672	3672	1
3675	3675	3675	1288
3676	3504	2041	1
3679	1723	1723	3648
3680	3680	26	1304
3681	1	1	3442
3682	3682	3682	726
3685	1	1	1570
3686	3686	3686	1048
3687	1238	1238	2972
3691	1932	1	1851
3692	5	5	2880
3693	3693	195	3080
3695	323	116	1789
3696	197	197	3170
3698	3698	3698	1649
3700	3700	3700	3306
3701	3701	934	1
3702	340	1	2649
3703	3703	1620	3094
3704	3704	3704	1330
3705	3705	3705	367
3706	2	2	1511
3707	3707	11	2904
3708	3708	3708	1
3709	3709	3709	1
3710	1959	1959	1959
3711	164	164	967
3712	775	775	3017
3714	3714	32	2975
3719	692	175	3434
3720	3720	1088	3595
3722	3722	3722	2850
3723	877	4	2199
3724	3724	3724	403
3725	3725	3725	1
3726	3726	3726	2442
3727	5000	179	1488
3729	2354	195	1
3730	72	72	1
3731	183	183	1
3732	6676	329	2768
3733	3733	1902	1902
3734	3734	3734	230
3738	2227	2227	1
3739	3739	929	929
3740	3740	3740	2384
3743	3743	1537	1
3744	2003	2003	2003
3745	640	640	1
3747	3747	3747	3663
3748	3748	3748	1
3749	99	1	1
3750	1	1	2350
3752	3752	26	1
3753	1187	126	1187
3755	3755	3755	3292
3756	3756	3756	1
3757	1	1	883
3758	3758	3758	3650
3759	3759	4	3016
3760	1	1	1411
3761	1	1	2080
3762	1625	320	1
3763	813	813	1
3764	340	1	1
3766	3766	3766	1
3767	3767	3767	1
3768	113	1	1363
3769	32	32	3056
3770	3770	3770	1
3771	237	237	1
3772	1	1	3158
3773	3773	1236	1
3774	250	32	2422
3777	1	1	1
3778	1077	1	2343
3780	113	1	2478
3781	3781	3781	1
3782	200	32	1199
3783	632	632	3619
3786	3786	3786	3029
3787	1485	1	1
3788	3788	1	3213
3789	72	72	2393
3790	3790	3790	3370
3791	3791	3791	133
3792	1	1	3190
3793	3793	3793	500
3796	2	2	2051
3797	2445	2445	2445
3798	2361	2361	1
3799	123	32	1933
3800	3800	36	1
3801	3801	3801	3719
3804	3804	3804	3291
3806	3806	3806	1
3807	3807	1	2386
3808	1375	1	1375
3809	3809	10	1273
3812	1562	1562	1
3813	3813	3813	1
3814	1461	1461	3112
3815	1590	32	1590
3817	665	665	3207
3820	1770	1770	1770
3821	804	30	1890
3823	3218	138	2164
3824	1151	2	1955
3825	2253	2253	1
3826	237	237	3643
3828	3828	3828	3320
3829	323	116	523
3830	1	1	3183
3831	3164	1	3213
3833	732	1	3174
3834	3834	3834	309
3835	1620	1620	3600
3837	237	237	1
3838	3838	3838	1
3840	1747	32	1133
3842	4	4	737
3843	3843	2112	2112
3844	5	5	222
3846	603	1	1
3847	3847	1	2729
3848	40	40	1
3850	26	26	322
3851	3851	3851	1
3852	3852	183	1985
3853	3853	3853	1
3855	1349	1349	3533
3857	3857	3857	2798
3858	32	32	3113
3859	3859	3859	1241
3860	3860	393	393
3861	3861	1078	1078
3862	3862	3862	3128
3863	3863	3863	393
3864	1147	1147	2111
3865	376	11	1
3866	3866	41	41
3867	88	10	196
3869	1	1	1
3870	3870	3870	1
3871	3871	3871	1
3872	317	1	2342
3873	3873	1	3757
3875	3875	3875	2295
3876	3876	3876	1441
3877	72	72	1
3878	3878	1	3028
3880	3880	3880	1
3882	3882	3882	3130
3883	191	32	2914
3884	714	714	714
3885	628	183	3633
3886	3886	3886	1644
3887	376	11	1
3888	3888	2	1
3889	340	1	1727
3891	3891	2117	1
3892	138	138	3823
3893	2626	2626	2626
3894	1330	1330	1
3896	980	36	980
3898	3898	32	2777
3900	3900	3900	1289
3901	26	26	3364
3902	3902	1	1
3904	123	32	3469
3906	215	215	2309
3909	32	32	1
3910	895	352	895
3911	1581	1581	3498
3912	1402	1402	2513
3913	183	183	2981
3915	3915	3915	1
3917	3917	3917	271
3918	3918	3918	1315
3920	340	1	1074
3924	113	1	1844
3926	5	5	1407
3927	5746	1	2272
3928	2432	2432	1
3930	2059	2	2421
3931	1606	1606	3128
3932	3932	3932	668
3933	3933	3933	752
3934	3934	3934	3323
3936	245	245	2123
3937	358	358	3663
3939	423	40	3015
3940	1590	32	3815
3941	40	40	2699
3942	3942	3942	1133
3943	3943	1	1222
3944	8	8	2098
3947	685	1	2153
3951	169	169	794
3953	2437	2	3512
3954	3954	535	1
3955	3955	3955	2118
3956	250	32	458
3957	3957	2	1511
3958	3958	1	386
3959	30	30	2590
3960	1315	1315	3918
3961	116	116	1
3962	3962	10	1
3963	3963	3963	1
3965	5	5	1896
3967	1529	1529	1
3969	1206	1	1
3970	1942	147	1942
3971	161	161	900
3973	3973	3973	1
3974	3974	233	1962
3976	24	24	3460
3977	1006	216	1006
3979	3979	3979	3503
3980	3980	3980	2498
3981	3981	3981	2866
3982	1641	493	1641
3985	340	1	1083
3986	3986	1	3681
3988	3988	388	3671
3989	3503	3503	3503
3990	192	192	192
3991	3991	3991	3615
3992	3992	3992	1
3993	2184	2184	2659
3994	216	32	1117
3995	423	40	3939
3996	2346	2346	2346
3997	3997	3997	1
3998	3998	3998	1
4000	116	116	1377
4001	4001	1926	3315
4002	640	640	3745
4004	4004	4004	3417
4005	1338	36	1
4006	2	2	1
4007	9	9	1013
4008	2611	1	2149
4009	4009	1	3958
4010	4010	30	1
4011	40	40	1918
4012	30	30	3415
4013	4013	4013	1
4014	4014	183	1
4016	4016	5	3590
4017	340	1	833
4020	4020	1135	3228
4021	249	249	1
4023	159	159	1862
4024	1054	116	1054
4025	2	2	1690
4026	4026	4026	4024
4027	4027	159	2701
4029	103	32	1
4030	4030	11	1611
4032	2903	1	1
4034	4350	1090	1090
4035	5192	26	2581
4036	26	26	3667
4037	40	40	2509
4038	100	1	2618
4039	2843	2843	1
4040	544	544	1
4041	4041	2	1947
4043	237	237	1
4044	4044	4044	2015
4045	2390	2390	2390
4046	1	1	3788
4047	516	516	3479
4051	3075	3075	1
4053	1414	1414	1
4054	388	388	3988
4055	4055	4055	1
4056	4056	32	1
4057	127	32	3956
4058	4058	4058	1355
4059	4059	4059	3990
4061	4061	4061	1
4062	100	1	3175
4063	4063	4063	1949
4065	4065	2819	2819
4066	4066	2604	2604
4068	980	36	980
4069	4069	4069	1345
4070	1828	1828	1
4071	169	169	1
4073	835	161	2497
4075	40	40	1259
4076	4076	4076	372
4077	4077	1	1
4079	247	247	1
4080	4080	4080	1
4081	4081	32	617
4082	4082	4082	3104
4083	8689	1010	2510
4084	1951	1951	1
4089	181	181	1
4090	1274	2	1
4091	4091	2	2423
4093	1	1	2149
4095	775	775	775
4097	16	16	3455
4098	1	1	1
4099	4099	4099	1
4100	2	2	1539
4101	4101	4101	1
4102	5755	32	1766
4103	4103	4103	3939
4104	2364	126	1
4105	183	183	1
4106	2869	2869	1
4107	4107	4107	1
4108	4108	4108	1756
4109	1415	1415	1415
4112	495	1	495
4116	2387	2387	2387
4117	376	11	1
4119	113	1	715
4122	1476	2	3057
4124	4124	4124	1
4125	340	1	3702
4126	1	1	820
4129	3588	32	2814
4130	2454	2454	1
4131	4131	4131	3991
4132	4132	4132	840
4133	789	789	1
4135	4135	1	1935
4136	4136	4136	2913
4137	4137	4137	3098
4140	10	10	473
4141	4141	4141	1965
4142	4142	2154	2154
4143	2223	26	3752
4144	103	32	3601
4145	4145	130	1
4146	372	372	4076
4147	1084	5	1
4148	169	169	3573
4150	2361	2361	1
4151	4151	4151	74
4154	257	32	1
4155	1617	32	1
4156	4156	388	1336
4158	4158	4158	811
4159	4159	4159	3163
4160	294	294	1
4161	316	32	316
4162	323	116	3120
4163	140	140	1
4165	1	1	470
4166	1238	1238	3154
4168	4168	4168	3934
4169	4169	4169	61
4171	1786	1786	1786
4175	108	1	2580
4176	4176	179	1512
4179	4179	4179	1995
4184	2361	2361	4150
4185	26	26	2485
4186	99	1	1116
4187	4187	4187	2629
4188	7	7	1
4189	4189	4189	1407
4192	4192	4192	3577
4195	4195	32	1590
4196	4196	4196	2217
4197	4197	4197	1879
4198	2806	2806	1
4199	2626	2626	2626
4200	32	32	2279
4203	1747	32	2601
4205	4205	1380	1
4206	30	30	1
4207	4207	2	2468
4208	4208	4208	2176
4209	4209	1	3136
4210	4210	4210	1
4211	4211	26	4131
4212	4212	1	3985
4213	1	1	1
4214	4214	908	1
4215	4215	4215	1
4217	1562	1562	3812
4219	4219	4219	700
4220	1461	1461	3112
4221	4221	1454	1454
4222	4222	4222	1379
4223	4223	795	2726
4225	237	237	2798
4227	88	10	4044
4228	1727	1	545
4229	4229	1903	2606
4230	1	1	1
4232	4232	4232	1
4233	3198	3198	3198
4234	2010	2	2010
4235	4235	237	1
4236	2472	2472	1
4238	170	2	1
4239	4239	4239	479
4241	4241	4241	1
4245	7	7	2871
4246	4246	4246	879
4247	1724	1724	1724
4248	310	5	2834
4249	4249	4249	1549
4250	2035	2035	2035
4252	4252	4252	3013
4253	4253	4253	1
4254	108	1	3001
4256	4256	4256	105
4257	452	452	1678
4258	4258	4258	2096
4259	4259	4259	1859
4260	4260	4260	1
4263	237	237	965
4264	1	1	4232
4265	123	32	1
4267	501	93	1
4268	1027	1027	1
4270	1402	1402	3912
4271	411	140	1
4275	4275	32	1
4276	5	5	4016
4277	929	929	929
4278	4278	4278	2389
4280	1	1	2269
4281	4281	4281	1
4282	4282	4282	4230
4283	781	781	781
4284	1	1	1
4285	5814	1027	1
4286	1170	391	1
4287	4287	179	3476
4288	4288	391	1
4289	108	1	3354
4290	4290	4290	1247
4291	1090	2	2441
4292	4292	30	30
4293	166	166	3060
4295	542	542	3188
4296	30	30	3415
4297	1	1	499
4299	1151	2	2120
4300	4300	4300	3682
4301	1647	233	1
4302	783	1	1
4303	3436	2806	3436
4305	4305	4305	4163
4309	2005	75	3126
4311	72	72	1
4312	4312	4312	3084
4315	3037	3037	3037
4316	4316	4316	2269
4320	2	2	1
4323	4323	93	2271
4324	123	32	225
4325	1711	1711	1
4327	123	32	1
4328	99	1	2339
4331	4331	4331	3074
4332	50	50	1
4333	4333	4333	1
4334	1620	1620	1
4336	4336	4336	204
4337	30	30	3959
4338	4338	4338	1
4339	4339	32	4253
4340	4340	4340	1
4341	340	1	1
4343	2437	2	2437
4346	4346	4346	4058
4347	1	1	1852
4348	4135	1	1
4349	170	2	3006
4350	4350	1090	1090
4351	4351	4351	4309
4352	4352	4352	248
4353	2385	116	2385
4354	4354	4354	1360
4355	1027	1027	4268
4356	522	179	3386
4357	4357	4357	1
4358	186	2	1175
4360	4360	2	1
4361	346	346	3200
4362	4362	40	1
4365	4365	4365	4059
4366	1	1	2478
4370	4370	4370	4353
4371	549	549	1
4372	3457	2	2437
4373	200	32	3898
4374	1639	237	1639
4375	4375	4375	3588
4376	2	2	3057
4377	4377	4377	3734
4378	1	1	1
4379	4379	2298	2298
4380	4380	1298	1298
4381	1592	40	3941
4382	367	367	3705
4383	2404	2404	1
4384	1529	1529	1
4385	105	105	105
4386	1	1	1
4389	591	75	591
4390	40	40	1753
4391	140	140	1
4394	4394	4394	3060
4395	1462	1462	1462
4397	4397	1349	3533
4399	929	929	1
4402	643	643	4080
4403	411	140	776
4404	1	1	3481
4405	2646	2646	1
4406	4406	4406	1835
4407	4407	4407	1
4409	1	1	1205
4410	105	105	3495
4411	954	1	3878
4415	4415	4415	1841
4416	393	393	2552
4417	3098	3098	3098
4418	4418	4418	1927
4419	4419	4419	3234
4420	32	32	4081
4421	32	32	1
4422	4422	1902	3733
4423	1179	2	4006
4426	2052	1529	2052
4427	74	74	2643
4428	2105	2105	2105
4429	2454	2454	4130
4430	4430	1711	1
4432	4432	4432	2118
4434	2105	2105	2559
4435	200	32	3898
4439	1219	1219	1219
4440	3809	10	3809
4442	1769	1769	1769
4443	4443	4443	1339
4444	4444	4444	2579
4446	645	645	645
4447	4447	4447	1
4449	323	116	523
4452	4452	4452	1
4453	4453	4453	2443
4454	2349	2349	1
4455	175	175	3801
4456	108	1	3123
4457	4457	4457	1201
4459	325	1	1767
4460	1	1	2486
4461	1647	233	1647
4462	4058	4058	4346
4463	1	1	4419
4464	1019	1019	1
4465	1574	66	165
4466	4466	4466	1
4467	4467	4467	2373
4469	161	161	1748
4470	4470	4470	1
4471	714	714	1073
4472	1170	391	1
4473	161	161	2165
4475	4475	4475	2650
4476	4476	4476	864
4477	3210	3210	3210
4478	632	632	3783
4479	1456	1456	1804
4480	4480	4480	4222
4481	87	32	3279
4482	1858	1858	1
4484	4484	4484	1
4485	191	32	3344
4487	4487	4487	1
4488	4488	4488	1
4489	4489	4489	1199
4490	4490	4490	4256
4491	279	279	279
4492	4492	4492	2530
4493	782	2	2423
4495	148	26	1
4497	4497	4497	1
4498	2306	105	2306
4499	123	32	1457
4501	4501	2432	3011
4502	2003	2003	1
4503	393	393	1575
4504	1530	1530	1530
4506	197	197	197
4510	32	32	1457
4511	1170	391	3668
4512	1107	47	1
4514	4514	4514	3412
4516	4516	4516	3831
4517	216	216	1
4518	522	179	4176
4519	1	1	4460
4520	4520	4520	1
4521	32	32	4144
4522	437	329	3024
4523	4523	2442	3726
4524	1708	343	1708
4525	4525	4525	1
4527	4527	2	1
4528	320	320	1733
4529	4529	4529	1
4530	1629	1	1022
4531	9	9	1
4532	4532	4532	1210
4534	1926	1926	1926
4537	1038	1038	1038
4538	4538	4538	120
4539	4539	1	380
4540	391	391	4511
4542	191	32	2954
4544	4544	4544	1543
4545	4545	1	1
4546	679	679	1827
4548	4548	4548	3123
4549	4549	4549	3926
4550	204	204	1
4551	1	1	380
4552	4552	4552	4176
4553	1097	1097	2489
4554	1	1	1
4556	816	1	1
4558	4558	40	1071
4560	4560	4560	3764
4562	4562	4562	653
4565	1462	1462	1462
4566	4566	40	1
4568	1660	1660	1660
4569	1	1	1
4571	4571	1	620
4572	1414	1414	3547
4573	4573	2379	2379
4574	138	138	2094
4575	4575	4575	1437
4576	376	11	1584
4579	216	32	2753
4580	274	132	3428
4581	4581	2085	2085
4582	1547	664	1547
4583	4583	1	1
4584	4584	4584	4108
4585	4585	4585	1
4587	323	116	3695
4588	9	9	3418
4589	325	1	1767
4590	32	32	2802
4592	5394	1	4460
4593	632	632	4478
4596	191	32	3107
4597	4597	4597	3993
4598	4598	1873	2313
4599	32	32	1
4600	708	352	1
4601	4601	4601	816
4602	4602	4602	1629
4603	4603	4603	1910
