PID	PGID	SID	PPID
2797	2797	16	1
2798	832	832	1621
2799	2799	2799	1
2801	910	910	910
2802	2802	17	1
2803	141	1	761
2804	2804	2804	1
2805	2805	2805	2618
2806	2806	2806	703
2810	242	242	855
2811	2811	2811	1
2813	141	1	1
2814	2927	587	1
2815	1533	1533	1533
2816	4534	7	1710
2817	2817	2817	2069
2820	352	352	352
2821	785	785	785
2822	53	53	873
2823	162	21	659
2824	2824	2824	2364
2825	2825	2825	1
2827	2827	2827	1
2829	2829	2829	1799
2830	1973	1973	1
2832	2832	2832	357
2833	2833	110	1
2834	2834	2834	2314
2835	634	64	634
2836	2836	1	1
2838	2838	21	102
2840	141	1	2378
2841	2841	1630	1630
2842	128	128	1
2843	16	16	2758
2844	832	832	1
2846	613	613	988
2848	2848	2848	2574
2850	2850	2850	1194
2851	2851	2851	2630
2852	473	473	2098
2854	152	16	1
2855	325	147	2405
2857	815	815	815
2859	2859	2859	1329
2860	2860	2860	2116
2861	592	592	592
2862	2862	2862	1
2864	2140	64	2790
2866	2866	2866	1913
2868	1416	1416	1
2869	2869	2167	1
2874	7	7	2266
2875	1680	1680	1
2878	16	16	2038
2881	1095	39	1095
2883	44	30	1290
2884	2884	30	1
2885	117	117	1504
2887	2887	2887	2510
2888	2888	189	2146
2889	2889	2889	1
2892	2892	1	1
2896	2896	2896	1400
2897	2897	2897	1
2898	2898	2898	1
2899	538	538	1
2902	832	832	1977
2903	105	105	105
2907	1	1	651
2908	2908	2908	1
2909	1176	7	1176
2910	203	203	1
2912	2912	2912	95
2913	331	331	920
2915	2915	54	1
2916	2916	2916	2601
2917	2917	2917	1
2918	2918	2918	1
2919	2919	2919	1
2921	7	7	896
2923	2923	120	1548
2924	2924	2924	1
2926	4519	21	162
2927	2927	587	2814
2928	1028	1028	1
2930	2930	2930	1
2932	2932	2622	2622
2933	1712	1712	1
2935	2935	2935	1
2938	2938	1191	1936
2939	1623	1623	1
2940	2940	2940	1
2943	2943	2943	691
2944	1	1	1
2947	1	1	1
2948	2948	287	2550
2951	2086	1	2722
2952	2952	2952	2450
2954	944	1	1
2955	2955	2955	2410
2956	2956	2956	1
2957	2957	2957	1
2961	2961	2961	1
2962	1533	1533	1533
2963	2963	2963	1
2964	2964	2964	570
2966	832	832	1
2970	2970	2970	2604
2972	1	1	1566
2973	2973	2973	1
2975	2975	2975	1910
2976	1	1	1
2978	2978	2978	2306
2979	2979	2979	1
2981	2981	54	1
2982	246	7	190
2983	16	16	1
2984	7997	135	1537
2985	16	16	1
2987	2987	1	1
2988	2988	2988	8
2989	2989	2989	1484
2990	96	96	364
2991	16	16	1
2994	38	38	38
2995	2995	2995	735
2996	2996	2996	1374
2997	2997	2997	2978
2998	2998	1680	1680
2999	1	1	2917
3000	266	96	2287
3001	3001	3001	946
3002	304	304	1
3003	3003	3003	1
3004	16	16	966
3005	3005	3005	2696
3006	331	331	920
3007	3007	3007	1306
3013	1316	16	1
3014	3014	1065	1
3015	7	7	1597
3016	735	735	1057
3017	3017	3017	1
3018	3018	3018	1885
3019	3019	3019	1314
3020	3020	1	1
3022	526	18	526
3023	102	21	912
3025	3025	3025	1
3026	209	110	1
3027	3027	3027	1
3028	3028	3028	2047
3030	3030	3030	2707
3033	3033	185	1545
3034	3034	3034	1
3036	3036	3036	855
3037	3037	21	1
3038	3038	3038	1
3039	18	18	1
3040	175	175	1
3042	1	1	908
3043	2625	16	2991
3046	3046	3046	1
3047	16	16	1
3048	3048	3048	1
3049	141	1	1
3050	135	135	1495
3051	3051	3051	1956
3052	2760	1	2730
3053	356	356	356
3055	3055	53	1822
3057	3057	3057	1
3058	3058	3058	2014
3061	3061	3061	1
3063	3063	3063	282
3065	3065	3065	1
3066	796	1	1
3067	3067	3067	1
3070	3070	3070	2724
3071	274	7	575
3072	3072	21	1863
3073	3073	1	2127
3076	1	1	1
3078	3078	1030	2695
3081	274	7	798
3082	287	287	1491
3083	3083	154	1541
3084	18	18	1
3086	3802	17	1
3087	3087	3087	1
3090	3090	3090	1187
3091	63	63	2477
3092	1173	1173	1
3094	7	7	1
3095	3095	3095	1
3096	27	27	1342
3097	3097	3097	1652
3098	13	13	158
3100	3100	53	2109
3101	102	21	1
3105	4721	21	1
3106	1	1	2976
3108	1	1	1
3109	3109	1	248
3110	16	16	1113
3112	460	460	1
3113	3113	3113	1577
3114	3114	3114	1
3118	3118	3118	1
3120	3120	3120	633
3122	2021	1	2766
3123	16	16	2224
3126	3126	3126	1
3127	1	1	1
3128	3128	16	3004
3129	3129	3129	2793
3130	4627	346	1
3132	282	7	2739
3133	3133	3133	219
3134	3134	3134	3034
3135	1	1	2127
3136	3136	3136	2388
3137	261	261	2276
3138	3138	630	1081
3139	3139	832	2347
3141	3141	44	1
3144	96	96	1
3145	14	14	1
3146	1434	54	1434
3148	3148	185	1327
3150	3150	18	2669
3151	3151	7	1510
3152	1552	341	341
3155	306	306	2221
3158	3158	16	1
3159	3159	3159	1418
3160	2341	2341	2341
3161	3161	1	1637
3162	3162	3162	1496
3166	3166	3166	2717
3169	3169	3169	1703
3171	102	21	1
3175	3175	3175	2561
3179	1662	1662	1
3180	1	1	1
3182	266	96	2629
3184	435	435	1
3186	3186	3186	639
3188	216	216	1
3189	3189	3189	1
3190	1	1	1
3191	3191	1976	1
3192	3192	3192	572
3194	190	7	1319
3195	3195	3195	2280
3196	67	67	1339
3198	3198	3198	1
3201	488	30	1550
3202	96	96	1
3203	7	7	1
3204	3204	3204	1728
3205	630	630	1040
3207	3207	3207	2195
3208	1523	153	1999
3209	3209	3209	1
3210	160	160	160
3215	7	7	2649
3216	3216	3216	1825
3217	3217	3217	1
3220	2783	2783	2783
3221	3221	86	86
3224	7	7	1
3226	1	1	2672
3227	3227	3227	1728
3228	39	39	1
3230	3230	3230	1
3232	154	154	1
3233	487	487	1589
3235	3235	3235	1
3236	3236	3236	570
3237	3237	3237	2031
3238	291	291	1
3239	3239	16	947
3240	16	16	2047
3242	3242	3242	2172
3243	1138	1138	1
3244	239	1	1
3245	3245	3245	159
3246	3246	3246	1
3248	1978	1978	1978
3250	127	7	1808
3251	3251	3251	2884
3252	852	852	1
3253	7	7	479
3254	102	21	2926
3256	27	27	930
3257	147	147	1
3258	3258	3258	2502
3259	7	7	2816
3260	2070	1	1
3264	1209	1209	1
3266	1403	7	1403
3271	1411	1411	1
3272	67	67	1441
3273	825	825	1
3277	436	436	1
3279	7	7	1871
3280	3280	3280	2273
3283	3283	3283	1620
3284	3284	3284	2392
3285	7	7	2921
3286	100	100	1569
3287	767	767	767
3288	3288	3288	2989
3289	3289	795	1
3291	81	81	1915
3292	27	27	1
3294	3294	3294	280
3295	3295	18	1959
3296	1	1	297
3299	21	21	2099
3300	3300	3300	1479
3304	1473	1473	1473
3305	374	374	1616
3306	1095	39	1095
3307	3307	3307	1021
3308	4398	1886	1
3309	3309	3309	1272
3310	3310	3310	1
3311	3311	53	1
3312	152	16	3123
3313	154	154	2908
3314	3314	3314	1
3315	3315	7	2177
3316	789	789	1
3317	7	7	2804
3318	890	21	3299
3319	46	40	2006
3320	16	16	2843
3323	3323	181	1
3326	863	863	863
3329	102	21	3072
3332	2563	331	1
3334	3334	53	1
3336	3336	3336	985
3337	3337	3337	1
3338	288	288	1
3340	216	216	1
3341	3341	3341	2347
3342	2313	2313	2313
3344	6425	7	2085
3345	577	69	1
3346	3346	3346	1187
3347	3347	3347	1
3350	1915	81	1
3351	4585	1416	3126
3352	3352	3352	1402
3355	3355	3355	2618
3356	634	64	2501
3357	3357	3357	2649
3358	141	1	474
3360	3360	3360	1
3362	288	7	790
3363	3363	96	1
3364	1138	1138	3243
3365	294	294	1
3366	3366	1222	1
3367	152	16	3013
3371	3371	1	936
3372	923	1	923
3373	27	27	3292
3374	271	7	1194
3375	23	23	23
3377	3377	3377	2144
3379	3379	3379	2528
3382	284	284	2519
3384	3384	3384	1
3386	21	21	1367
3387	252	21	1984
3388	3388	3388	1
3390	3390	3390	2838
3391	410	63	1400
3392	727	7	1
3394	243	243	1129
3395	606	606	1276
3396	539	539	1
3397	1660	1	1439
3399	1873	63	2489
3401	5067	96	1
3403	3403	3403	1
3404	3404	3404	1
3405	3405	445	1
3407	3407	3407	1460
3408	404	404	404
3409	1	1	3020
3410	266	96	2287
3412	735	735	2523
3415	3415	1	358
3416	1403	7	1233
3418	3418	2218	1
3419	3419	81	1
3421	1544	1544	1544
3423	53	53	1600
3424	3036	3036	3036
3425	266	96	3363
3427	2154	2154	2154
3428	2196	38	1
3429	3429	1	2369
3430	3430	3430	474
3432	7	7	1329
3433	3433	3433	663
3434	58	58	2930
3435	21	21	1
3436	96	96	1
3439	3439	3439	1639
3440	3440	3440	1
3441	350	1	1475
3442	110	110	1292
3443	3443	460	1
3444	7	7	1
3445	3445	3445	1
3446	3446	3446	535
3447	3447	3447	1673
3450	818	818	1
3451	6945	378	2723
3452	3452	3452	1485
3453	1	1	1678
3454	773	773	1791
3457	3457	1	1363
3459	1118	1118	1
3460	189	189	1836
3462	3462	3462	1858
3463	487	487	1761
3464	3464	3464	648
3466	2418	64	2720
3467	3467	1138	3364
3468	3468	797	1
3469	3469	3469	1381
3471	1496	1496	3162
3472	18	18	886
3473	3473	599	1
3474	3474	3474	1
3475	1	1	1487
3476	1085	105	1931
3477	3477	1419	1
3478	3478	21	1863
3479	3479	3479	1
3480	3480	3480	3001
3481	1139	1139	1139
3482	7	7	1
3484	3484	3484	3311
3485	3485	3485	1796
3487	3487	3487	2226
3488	3488	3488	970
3491	3491	3491	674
3492	832	832	974
3493	1723	1723	1
3494	163	16	2502
3495	18	18	1
3496	17	17	1
3497	4043	378	2051
3498	795	795	795
3502	53	53	1
3504	3504	7	2354
3507	3507	3507	936
3508	1354	1354	1354
3509	961	961	1
3510	3510	3510	2927
3511	135	135	1
3512	3512	1	330
3513	1	1	3485
3514	3514	3514	1
3515	5895	135	1436
3518	815	1	3108
3519	2112	2112	2112
3523	3523	3523	2784
3524	3524	3524	1
3525	3525	911	911
3526	3526	3526	1750
3529	2497	2497	2547
3531	3531	587	2927
3532	3532	3532	3496
3533	593	593	1
3534	7	7	1
3536	1326	291	3238
3538	376	18	1
3539	455	455	1
3540	275	275	993
3542	1674	1674	1
3543	460	460	1
3544	3544	3544	1410
3545	3545	294	2307
3546	3546	832	1
3547	14	14	1
3548	62	1	1
3549	2762	2762	1
3550	385	385	2544
3551	2086	1	2086
3552	140	140	2431
3553	1	1	1660
3554	489	67	3272
3555	3555	3555	344
3556	162	21	2015
3557	3557	3557	2134
3561	89	89	1980
3562	39	39	3306
3566	3566	477	1
3567	3567	3567	1
3568	712	712	1
3571	3571	3571	1830
3573	177	7	407
3576	16	16	1462
3579	3579	3579	1
3581	96	96	364
3582	3582	3582	1832
3583	7	7	3444
3585	227	227	633
3586	3586	3586	1
3587	1	1	1453
3589	3589	3589	1
3590	3590	3590	2930
3591	3591	3591	2782
3592	3592	3592	3585
3593	1518	1518	1
3594	3594	3594	3495
3595	3595	135	3511
3596	261	261	3137
3597	1	1	2987
3598	3598	3598	855
3599	191	191	928
3601	93	1	1
3602	3602	3602	633
3605	3605	3605	1648
3607	3607	3607	1
3608	3608	309	1
3610	3610	3610	1
3611	3611	3611	1
3612	710	1	1
3613	77	7	1
3614	3614	3614	693
3616	14	14	1
3618	3618	3618	1
3619	3619	3619	1
3620	3620	54	2466
3621	3621	3621	1
3624	1	1	1
3625	2824	2824	2824
3627	3627	1165	1
3629	4798	391	2754
3630	1	1	736
3631	1028	1028	1
3632	434	434	434
3633	1486	140	1486
3634	3634	3634	1581
3636	3636	3636	2639
3637	266	96	1832
3638	1	1	1796
3639	306	306	2221
3641	242	242	3598
3642	3642	3642	1214
3645	3645	7	3129
3646	3646	3646	2498
3650	3650	140	3552
3653	3653	3653	1
3654	3654	3654	1
3656	1873	63	2056
3657	3657	3657	2558
3658	3658	3658	1
3659	402	402	1153
3661	3661	3661	410
3663	496	1	1
3664	3664	96	1605
3665	141	1	1475
3666	3666	3666	2017
3668	1545	185	1327
3670	3934	27	1225
3671	3671	3671	3141
3673	3673	7	1838
3674	577	69	1
3676	3676	3676	1
3678	3678	3678	353
3680	3680	3680	3086
3681	3681	3681	1
3682	63	63	362
3683	3683	3683	324
3684	1	1	3475
3685	3685	3685	1
3686	3686	3686	1
3688	381	381	1
3689	127	7	3250
3690	3690	3690	900
3692	3692	3692	2038
3693	3693	1	1
3695	3695	3695	1402
3696	3696	3696	1
3697	3697	3697	824
3698	3698	44	1
3700	3700	3700	3108
3701	3701	7	2549
3702	3702	3702	3159
3703	216	216	3188
3704	3704	3704	940
3706	3706	7	1
3707	34	34	1
3708	3708	2783	2783
3715	574	574	3355
3716	3716	1723	1
3718	973	973	1
3720	288	288	1659
3721	3721	1	2206
3723	3723	3242	3242
3724	574	574	2437
3725	162	21	2707
3726	541	541	541
3727	1	1	1
3728	3728	2811	2811
3730	3730	3730	1276
3733	203	203	3189
3734	1836	189	1
3735	64	64	1
3736	1	1	585
3737	3737	3737	1
3738	1889	1889	1889
3739	630	630	3138
3740	64	64	1
3741	3741	53	3055
3743	3743	3743	909
3745	350	1	736
3746	64	64	1
3747	795	795	1
3748	18	18	2316
3750	294	294	3365
3753	110	110	2586
3754	184	7	7
3755	3755	1630	1630
3756	3756	3756	1484
3757	3757	7	3444
3759	96	96	2302
3760	4055	832	3346
3761	795	795	1895
3763	3763	2577	2577
3764	3764	3764	627
3768	3768	532	1
3769	3769	3769	1
3770	3770	3770	3372
3771	3771	3771	1
3772	141	1	3049
3773	3773	3773	1
3775	3775	135	3511
3778	3778	3778	3495
3779	39	39	1
3780	3780	3780	1
3781	3781	3781	1
3782	331	331	920
3783	294	294	2643
3784	3784	21	3101
3787	3787	3787	3736
3789	852	852	852
3790	3790	3790	3590
3791	3791	3791	2692
3793	3793	3793	2350
3794	1	1	2999
3796	3796	3796	1267
3797	2760	1	1
3798	1	1	2907
3799	1	1	3175
3800	34	34	1
3801	3801	3801	3344
3802	2727	17	3605
3803	1	1	3646
3806	3806	3806	1451
3807	3807	3807	2612
3808	1531	1531	1531
3810	294	294	2307
3811	435	435	2065
3812	3812	3812	1
3813	1	1	1786
3814	3814	16	1299
3816	3816	1191	1936
3817	3817	96	2446
3818	6564	147	1
3824	1899	832	1899
3825	3825	3825	1
3826	630	630	1
3827	117	117	1
3831	382	306	1
3832	3832	3832	2708
3834	7	7	1
3835	23	23	1922
3837	3837	3837	1236
3839	3839	3839	3497
3840	3840	2737	1
3841	3841	3841	3824
3844	706	1	1
3845	1899	832	1899
3847	1656	1656	1656
3848	3848	3848	26
3849	3849	3849	1904
3850	281	1	2595
3851	3851	3851	3412
3852	3852	3852	414
3853	2218	2218	3418
3855	53	53	1744
3856	3856	3856	1715
3858	607	117	607
3859	27	27	3373
3860	1	1	3441
3863	3863	2577	3763
3864	3864	3864	1
3865	64	64	1
3866	3866	3866	1545
3867	588	588	2110
3869	857	857	1
3870	3870	3870	1960
3871	402	402	1393
3872	163	16	2502
3873	3873	3873	1436
3874	1	1	1
3876	1	1	2027
3878	3878	3878	2034
3879	3879	3879	2118
3880	3880	3880	2519
3883	3883	1	3721
3884	3884	3884	1
3886	487	487	487
3887	3887	1609	1
3888	284	284	2519
3891	2680	2680	3737
3892	3892	21	1
3893	3893	3893	1948
3894	3894	3894	3630
3895	457	457	1
3896	21	21	1
3898	3898	3898	1
3899	53	53	1488
3900	18	18	2397
3901	722	722	722
3902	3902	3902	3592
3903	3903	1	560
3904	282	7	2506
3905	53	53	3741
3906	1	1	641
3908	3908	3908	365
3910	77	7	1
3911	1121	832	2798
3912	3912	96	3182
3913	256	256	1
3921	23	23	1
3922	2779	2033	2033
3923	3923	3923	1591
3925	1517	1517	2688
3927	607	117	946
3930	3930	3930	2027
3932	3932	3932	1
3933	3933	3933	1
3934	3934	27	3859
3935	3935	3935	1
3936	644	7	1801
3937	3937	3937	1347
3939	3939	3939	1
3943	3943	3943	2174
3944	795	795	1895
3945	3945	3945	189
3946	2214	1	1
3948	530	530	530
3949	366	7	2874
3951	1381	1381	1381
3952	1523	153	1999
3953	102	21	1190
3955	3614	3614	3614
3956	3956	1	1082
3957	1	1	3190
3962	3962	3962	3665
3963	1523	153	1
3965	3965	3965	3362
3966	164	164	164
3967	110	110	1608
3968	3968	1	1338
3972	78	78	3884
3973	3973	18	1
3974	18	18	380
3976	3976	3976	3357
3978	3978	832	1
3979	3979	3979	330
3980	3980	3980	3590
3982	3982	3982	1
3983	2280	2280	2280
3984	3984	3984	2868
3985	582	582	2478
3987	3987	1144	1144
3988	3988	722	3901
3989	3989	7	1272
3990	5969	30	1550
3991	533	533	1
3992	3992	3992	2477
3993	3993	3993	3610
3994	3994	30	3990
3996	16	16	2496
3997	3997	256	3913
3998	3998	3998	1
3999	3999	3999	1
4001	4001	4001	1531
4002	4002	96	1
4003	1018	16	1
4004	496	1	2291
4005	4005	4005	3835
4006	4006	1173	3092
4007	587	587	2927
4008	4008	4008	1
4010	496	1	1
4011	270	270	1
4013	1	1	2236
4014	64	64	1
4015	773	773	1791
4016	4016	4016	3739
4017	795	795	3498
4018	140	140	1486
4019	3104	1533	1
4020	21	21	1
4022	1118	1118	3459
4023	4023	4023	3179
4024	579	579	667
4025	1	1	1679
4026	363	18	1
4027	1	1	1
4028	4028	4028	1177
4029	78	78	289
4031	4031	4031	1
4032	1176	7	246
4033	821	270	1
4035	2897	2897	1
4036	4036	4036	1059
4038	4038	126	1
4039	1	1	2631
4040	852	852	1
4041	783	39	3779
4042	665	665	665
4045	4045	4045	297
4046	496	1	3860
4047	1018	16	2161
4050	722	722	1
4051	1670	1	1670
4052	4052	4052	1129
4053	1523	153	4031
4054	4054	7	1871
4055	4055	832	3346
4056	4056	189	2146
4057	1222	1222	3366
4061	7	7	1692
4062	141	1	2973
4063	7	7	1820
4064	1085	105	3476
4065	44	44	1
4066	1	1	1678
4067	4067	4067	3435
4069	191	191	928
4070	856	856	1
4071	488	30	900
4073	1528	1528	1
4075	4075	64	1
4076	4076	4076	1
4077	34	34	1
4078	4078	7	1
4079	16	16	1
4080	4080	4080	3136
4081	795	795	1895
4082	4082	4082	2843
4083	110	110	3806
4087	4087	4087	3888
4090	382	306	2103
4091	18	18	3113
4092	7	7	1892
4093	17	17	3532
4094	16	16	1
4095	4095	4095	1
4096	4096	4096	4069
4097	1518	1518	3593
4099	606	606	606
4100	505	117	2003
4101	4101	4101	2813
4103	242	242	855
4104	7	7	3309
4105	2897	2897	4035
4107	4107	4107	2321
4108	4108	4108	2848
4111	4111	4111	1
4114	4114	4114	877
4116	282	7	3132
4118	6568	2242	2242
4119	18	18	1
4120	1151	1151	1151
4121	3267	1	1
4122	4122	4122	1098
4123	4123	4123	2542
4125	832	832	1157
4127	4127	96	2096
4131	4131	4131	1
4134	460	460	460
4135	18	18	3039
4136	4136	4136	1
4137	689	689	1
4138	4138	4138	1888
4139	4139	395	1593
4141	4141	402	3659
4142	4142	135	2071
4143	4143	4143	1
4145	926	926	1
4146	4146	2591	2591
4147	3939	96	3401
4148	4148	4148	2822
4149	404	404	404
4150	832	832	3978
4151	1	1	1363
4152	4152	4152	1750
4154	4154	1	1551
4155	16	16	2985
4156	4156	4156	2347
4157	4157	4157	3591
4158	2591	2591	4146
4159	274	7	891
4160	216	216	527
4164	4164	1464	1464
4165	35	35	35
4166	162	21	3435
4167	1209	1209	3264
4168	16	16	3110
4170	339	339	1
4171	4171	4171	1426
4172	1	1	3076
4173	4173	4173	3128
4174	4174	4174	2703
4176	4176	35	4165
4177	53	53	2142
4178	6322	53	2340
4180	1	1	1
4181	1018	16	1
4182	4182	4182	2201
4183	1923	1923	1
4184	4184	4184	3260
4185	374	374	1730
4186	4186	4186	4069
4187	4187	4187	1892
4188	541	541	1
4189	4189	4189	192
4192	4192	4192	1
4193	361	361	1
4194	4194	4194	1
4195	175	175	2288
4196	191	191	928
4197	117	117	838
4198	4198	4198	1
4199	4199	30	730
4200	1313	1313	2566
4201	4201	4201	1402
4202	1776	1776	1776
4203	832	832	3346
4205	4205	63	2056
4206	3840	2737	1
4207	4207	4207	1
4208	2253	2253	2253
4210	7	7	2593
4211	4211	4211	1022
4212	4212	4212	1
4213	209	110	1
4214	4214	4214	1225
4215	4215	1484	1484
4218	4218	916	1
4219	102	21	1
4220	1960	1960	1960
4221	1	1	1091
4222	275	275	3540
4224	4224	4224	3310
4225	4225	4225	2148
4228	706	1	651
4229	4229	105	3476
4230	1	1	1516
4231	141	1	2978
4236	489	67	2255
4237	333	333	1323
4238	4238	3198	3198
4239	4239	4239	1
4245	1362	1362	1
4246	4246	1891	1891
4247	16	16	1
4251	445	445	1
4252	4894	1	192
4253	4253	4253	803
4254	753	1	2021
4255	4255	64	2710
4258	1654	63	1654
4259	2979	1	2979
4261	1517	1517	1517
4262	4262	4262	1
4264	4264	4264	2282
4265	4265	4265	1
4266	325	147	421
4267	728	67	728
4268	7	7	896
4269	4269	4269	1977
4270	163	16	3872
4272	82	7	3696
4274	86	30	1490
4275	1523	153	1521
4276	191	191	1353
4280	4280	4280	3625
4281	4281	4281	1766
4282	163	16	470
4284	4392	56	1
4285	4285	4285	1627
4286	4392	56	1
4287	1464	1464	1464
4288	754	754	754
4289	795	795	1
4290	4290	4290	1252
4291	2897	2897	4105
4292	4292	904	1
4293	4293	4293	3484
4294	4294	4294	1
4295	4295	4295	1
4296	4296	72	72
4297	4297	4297	3065
4298	54	54	1348
4299	4299	574	2805
4300	16	16	1
4302	2455	2455	2455
4303	4303	4303	1179
4304	1354	1354	1354
4306	1757	96	1
4307	2418	64	1
4308	3840	2737	4206
4310	147	147	3257
4311	675	675	1
4312	832	832	2798
4314	102	21	4020
4315	4315	30	1550
4316	4316	1912	1912
4318	4318	4318	1679
4319	541	541	921
4320	1018	16	4181
4321	706	1	1
4322	4322	4322	1
4323	4323	4323	3864
4324	1	1	4138
4325	4325	4325	863
4327	4327	4327	784
4329	4329	27	1
4330	4330	1	3693
4331	95	95	95
4333	4333	4333	3427
4334	4334	7	1119
4336	646	120	1548
4337	39	39	812
4338	593	1	1089
4339	395	395	1
4340	27	27	4329
4342	4342	4342	3921
4343	630	630	1
4344	53	53	3905
4345	7	7	2587
4346	4346	16	3557
4348	7	7	1667
4349	4349	4349	2848
4350	1416	1416	2868
4354	4354	4354	2990
4357	4357	287	1
4358	1136	1136	1
4360	4360	4360	3902
4361	4361	4361	570
4363	3183	3183	1
4365	4365	1	851
4366	140	140	2479
4368	4368	4368	1
4370	880	880	880
4373	4373	4373	1
4374	750	750	1
4375	4375	4375	1
4376	288	7	3482
4378	4378	4378	1
4379	4379	4379	1
4380	306	306	2030
4381	102	21	162
4382	4382	4382	2756
4383	102	21	2838
4384	4384	366	366
4385	4385	2033	1
4386	309	309	1
4387	4387	4387	1
4388	4388	832	3447
4389	4389	4389	2140
4390	1639	1639	1639
4391	574	574	2805
4392	4392	56	3038
4393	209	110	3337
4394	7	7	2851
4395	4395	1	2773
4397	7209	69	2286
4398	4398	1886	3308
4399	7665	16	686
4400	540	1	2813
4401	4401	4401	950
4402	4402	1	964
4403	4403	4403	3405
4404	4404	4404	1
4406	496	1	2432
4407	53	53	1
4408	3289	795	3289
4409	3117	3117	1
4411	282	7	4116
4412	4412	4412	728
4414	653	653	2603
4415	4415	3170	1
4416	16	16	1
4417	4417	4417	3476
4418	4418	4418	2353
4419	4419	16	2496
4422	261	261	2276
4425	21	21	996
4426	832	832	1977
4427	4427	4427	1451
4428	4428	133	2331
4430	1872	1872	1872
4431	3707	34	1
4432	1354	1354	1354
4433	1	1	1
4435	4435	4435	4418
4436	832	832	974
4437	1	1	1
4440	634	64	1
4441	4441	4441	3429
4444	4444	62	62
4446	1533	1533	1533
4447	1	1	1660
4448	4448	4448	3998
4449	234	234	234
4450	4450	4450	1
4451	7	7	3203
4452	2284	7	2909
4454	4454	4454	1657
4455	4455	587	4007
4456	4456	4456	4080
4457	53	53	1
4459	53	53	2822
4460	967	967	2508
4463	244	7	271
4464	1767	1139	1767
4465	4465	4465	1157
4467	4467	216	4160
4468	4468	17	2337
4469	4469	1531	3808
4470	86	86	3221
4471	7	7	1
4472	281	1	2709
4475	472	472	472
4476	4476	4476	3481
4479	457	457	457
4480	4480	4480	4225
4481	4481	4481	3467
4482	587	587	1
4483	4483	4483	1023
4487	739	739	739
4488	4488	1	1
4489	1	1	1
4492	2036	2036	2036
4493	609	609	1
4495	395	395	4339
4497	1908	1908	1
4498	917	917	1
4500	53	53	940
4503	4503	4503	1
4504	588	588	3867
4506	4506	4506	1169
4507	606	606	3395
4508	4508	4508	1
4509	2343	1	1
4510	4510	4510	2813
4511	4511	64	1857
4513	1767	1139	3481
4514	86	30	1
4519	4519	21	2538
4520	4520	4520	1859
4521	34	34	1
4524	832	832	4312
4525	110	110	1
4526	445	445	1
4527	4527	4527	622
4529	4529	4529	1306
4531	1362	1362	1362
4532	3104	1533	1533
4533	4533	4533	4392
4534	4534	7	2593
4535	4535	4535	1
4536	653	653	1785
4537	4537	4537	2366
4539	4539	4539	4154
4542	1913	1913	1913
4543	23	23	3921
4544	4544	234	4449
4545	216	216	4160
4546	4546	64	1
4549	117	117	1476
4550	924	63	2186
4551	4551	460	2775
4552	4552	4552	671
4553	4553	4553	1
4554	4554	4554	4206
4555	1908	1908	1
4557	4557	4557	1
4560	89	89	1
4561	64	64	2128
4562	4562	4562	3260
4563	4563	4563	1
4564	755	63	1
4565	4565	4565	1494
4566	278	278	2799
4567	606	606	898
4568	4568	4568	1
4569	4569	341	1552
4572	4572	69	1881
4574	1138	1138	1
4576	88	7	1
4577	520	520	1
4580	4580	1	1
4581	4581	4581	4357
4583	607	117	3927
4584	4584	1858	1858
4585	4585	1416	1
4587	2760	1	1
4588	4588	7	3534
4589	4589	4589	3432
4590	147	147	1
4591	4591	4591	4013
4592	607	117	2174
4593	56	56	4533
4594	4594	418	418
4598	4598	4598	1
4600	21	21	3807
4602	4178	53	2671
4604	4604	4604	3799
4605	3246	3246	3246
4606	4606	4606	2307
4607	27	27	4214
4608	1469	34	1
4609	4609	356	356
4611	4611	4611	4418
4612	181	181	3610
4613	2444	243	1
4614	7	7	244
4615	4615	4615	575
4616	4616	1138	3243
4617	4617	4617	4042
4618	4618	4618	1858
4619	999	999	999
4620	2745	7	1
4621	1774	1774	1774
4622	282	7	2739
4626	297	1	3296
4627	4627	346	1142
4628	1208	161	1
4629	21	21	1
4632	1302	1302	1302
4633	4633	63	2056
4634	932	932	2160
4637	1835	481	1
4638	1572	1572	1572
4639	3723	3242	3242
4640	4640	4640	1703
4641	7	7	1226
4644	593	1	2976
4645	663	44	2334
4646	530	530	530
4647	797	797	3468
4648	4648	4648	3468
4649	4143	4143	4143
4650	4650	4650	2387
4651	6322	53	4148
4653	4653	4653	1708
4654	4654	3117	1
4655	4655	4655	607
4656	243	243	913
4657	1639	1639	2576
4658	4658	4658	1967
4660	1	1	4539
4661	4661	4661	4238
4662	2733	21	2733
