PID	PGID	SID	PPID
2727	69	69	253
2728	2728	2728	1796
2729	2729	2729	1619
2730	2730	2730	1747
2732	182	182	1953
2736	2736	27	930
2737	1253	86	1580
2738	2738	2738	1514
2739	699	699	2458
2743	2743	2743	2180
2744	2744	22	1471
2745	173	1	1
2746	245	1	1
2748	2748	2748	430
2752	2752	1	1617
2755	184	184	1397
2756	2756	1	1901
2757	1061	1061	2364
2759	2759	2759	1
2764	20	1	578
2766	2766	2766	1
2767	1642	1642	1
2768	163	163	2644
2775	2775	2775	1
2780	2780	2780	474
2781	2781	2781	1361
2782	2782	2782	1
2783	708	708	708
2784	108	108	1650
2785	159	35	729
2787	1520	1520	2512
2789	2789	2789	2219
2790	2790	2790	1
2791	2791	2791	1
2793	1032	1	2013
2794	21	1	2521
2795	249	249	249
2796	27	27	1
2798	2798	22	2446
2799	2799	278	278
2800	2800	2800	2124
2803	2803	2803	860
2804	2804	2804	1618
2805	2805	2805	2477
2808	1	1	903
2809	2809	2809	2212
2810	19	1	2518
2812	2812	2812	1
2813	57	57	2484
2816	1337	69	1825
2818	709	1	1
2819	2819	2819	2346
2820	2820	2820	181
2821	237	237	237
2822	1	1	2678
2823	2823	2823	1391
2824	2824	2824	2638
2825	530	530	2791
2828	2828	2828	1
2829	2829	1800	1
2831	1	1	1
2832	1134	1134	1
2833	2833	2833	1
2834	708	708	2783
2835	2835	2835	1978
2837	2837	2837	2039
2838	191	191	2538
2839	1	1	890
2843	2843	1	1
2844	2844	1	1
2849	2849	2849	1
2851	249	249	2795
2852	2852	2852	1
2853	2853	2853	1
2854	149	1	959
2855	2855	1	2332
2856	2856	2856	2438
2857	2857	2857	1
2858	2050	1	1
2859	47	1	1
2861	1	1	1327
2863	27	27	2691
2865	122	122	732
2869	184	184	1
2871	2871	2871	645
2875	340	340	1
2876	2876	198	1064
2877	2877	2877	2448
2878	687	85	2487
2879	2879	2879	2595
2880	2880	1	1828
2882	1929	1929	1929
2883	2883	1	2668
2884	2884	2884	1
2885	2885	2885	1927
2886	48	1	1
2887	2887	2887	1
2889	1	1	1
2890	2890	1	2347
2891	697	69	697
2892	2892	2892	1752
2893	2893	1	955
2894	131	1	131
2896	1203	35	2034
2897	2897	2897	1531
2898	183	183	886
2900	20	1	1
2902	859	1	859
2905	2905	2905	1
2906	2906	1	1
2907	807	807	1
2909	2909	2909	999
2910	2910	1	1
2911	2911	1	2745
2912	2912	2912	2167
2913	2913	2913	653
2914	2914	2914	1
2915	2915	1	722
2916	2916	2916	2789
2917	173	1	1
2918	2918	2918	1
2919	1	1	1
2921	265	265	1
2922	159	35	2896
2923	2923	2923	2655
2924	1	1	1
2926	2926	2926	1647
2927	1785	1	1
2929	1	1	1
2930	4876	1	1
2931	2931	1	1519
2933	2090	1208	1208
2934	2934	2934	1603
2935	3404	27	1
2936	842	842	1
2937	2937	2937	2414
2938	12	12	2118
2941	2941	2941	1596
2943	2943	2943	2540
2944	327	327	1
2945	1	1	1122
2946	1591	1591	1591
2947	307	307	1677
2949	1	1	176
2950	1	1	862
2951	3625	1	143
2953	2953	2953	1
2954	2954	2954	1
2955	2955	1	833
2958	387	387	2176
2960	2960	2960	1828
2961	2961	2961	598
2963	927	1	927
2964	2964	35	1203
2965	1851	140	702
2968	2968	1	2330
2969	1565	40	1
2970	43	1	2810
2971	2971	358	1
2973	3291	85	1
2974	2974	73	1
2976	2976	1976	1976
2977	2977	428	428
2978	319	319	1698
2980	2980	2980	1
2982	2683	182	2683
2983	2195	127	1637
2984	956	956	2580
2985	2985	1	1927
2986	2986	259	1750
2987	2987	2987	1
2989	27	27	2796
2990	83	1	2106
2992	2992	2992	2551
2993	1	1	1013
2994	951	951	1
2996	2996	2477	2805
2998	1	1	2463
2999	2999	2999	2500
3000	3000	3000	2617
3001	229	1	1745
3002	23	1	2123
3003	1	1	2453
3005	1	1	2822
3007	1075	1075	1
3008	529	529	1
3009	3009	3009	1
3012	3012	1396	2303
3013	3013	3013	2691
3014	3404	27	1
3016	456	35	2034
3017	2501	85	1
3019	23	1	1452
3020	1061	1061	1
3021	1	1	1
3023	1	1	134
3025	3025	3025	1
3026	3026	3026	930
3027	3027	1	1
3029	69	69	253
3030	219	219	1
3032	3032	3032	2662
3034	234	18	2114
3036	1	1	903
3037	3037	1061	2364
3038	3038	3038	2829
3039	184	184	1
3041	3041	1	2192
3042	846	1	2370
3044	3044	3044	2937
3045	3045	3045	32
3046	3046	3046	1
3047	3047	3047	2985
3049	3049	3049	1
3050	3050	3050	1
3054	1	1	1884
3057	3057	3057	2685
3058	149	1	1535
3060	20	1	1
3062	3062	3062	1
3063	61	61	1606
3064	1	1	1586
3066	3066	101	2522
3067	2	1	1
3068	3068	3068	2813
3069	3069	3069	1
3070	3070	3070	1
3072	3072	3072	1
3073	1	1	1821
3074	296	296	296
3075	3075	401	401
3076	3076	3076	1
3077	6	6	446
3078	3078	3078	2150
3079	3079	3079	260
3081	3081	3081	1726
3082	3082	1	1
3083	1291	1	1
3084	103	103	2327
3085	3085	3085	2391
3086	3086	870	1
3087	3087	3087	2427
3088	61	61	61
3089	23	1	1
3090	1014	1014	1
3092	445	1	1048
3093	73	73	1267
3095	3095	69	1
3096	1504	1504	1504
3097	3097	279	1
3098	20	1	3047
3100	108	108	108
3101	3101	3101	702
3102	3102	3102	133
3103	514	127	1
3104	3104	428	428
3109	1	1	1734
3110	1	1	2259
3113	1	1	1013
3114	3114	3114	1010
3116	3116	3116	1
3117	425	425	425
3118	62	1	1922
3119	366	366	1
3121	3121	3121	1
3123	3123	3123	1277
3124	1	1	1
3125	1	1	1
3126	456	35	1673
3128	740	740	740
3129	1	1	2794
3131	383	1	823
3132	3132	3132	2375
3133	3133	3133	1
3137	184	184	2723
3138	3138	1	1
3140	1954	1	1
3141	20	1	1
3142	3142	3142	1683
3143	3143	1	1070
3147	3147	3147	1877
3148	539	539	1
3149	3149	1	1
3151	2155	227	2155
3152	1154	1154	2694
3153	3153	3153	3149
3154	3154	3154	2044
3155	3155	3155	1
3156	7824	3079	3079
3157	4	1	322
3158	3158	3158	1
3160	3160	3160	1
3161	2683	182	2982
3162	1472	1472	2355
3163	3163	1	2033
3165	3165	1731	1731
3166	3166	1	1503
3167	3167	3167	1408
3168	3168	181	181
3169	3169	3169	366
3171	1253	86	1253
3173	1591	1591	2946
3174	3174	3174	3082
3175	1010	1010	3114
3176	470	86	470
3178	317	317	317
3180	621	1	1
3181	1	1	3132
3182	265	265	1
3183	1	1	3009
3184	1	1	3069
3186	3186	3186	1350
3187	757	757	1
3188	3188	3188	1
3189	3189	3189	3143
3191	3191	1208	1729
3192	3192	728	728
3193	3193	182	1
3194	3194	1338	1
3196	3196	3196	2570
3197	3197	3197	1
3199	1	1	2272
3200	3200	27	2419
3201	577	1	1878
3202	3202	3202	495
3203	3203	3203	1683
3204	3204	1	1716
3205	3205	3205	1
3206	2428	358	2971
3208	83	1	1
3210	238	238	2393
3212	2430	644	1453
3213	3213	3213	1
3215	116	1	1692
3216	1	1	1
3217	3217	238	1923
3221	252	69	525
3223	3223	278	278
3224	3224	57	2337
3225	1	1	567
3227	456	35	459
3228	3228	3228	2757
3229	3229	3229	1
3230	3230	101	849
3231	842	842	2685
3232	1	1	2886
3233	3233	554	554
3234	3234	3234	1244
3235	3235	1	2288
3236	3236	3236	1
3237	112	112	2584
3240	3240	3240	1
3241	3241	3241	1067
3243	69	69	697
3244	3244	3244	1
3246	3246	3246	2273
3247	1	1	300
3249	1053	1	1
3250	3250	3250	1
3251	89	89	1
3252	1688	1	1608
3254	3254	3254	1232
3255	3255	614	614
3257	1	1	3054
3260	3260	3260	1112
3261	896	896	1
3264	3264	1	1
3265	3265	3265	577
3266	3266	1228	1
3267	3267	3267	2610
3268	3268	3268	1
3269	3269	3269	3069
3270	3270	22	22
3272	2164	661	1
3273	3273	3273	1449
3275	3275	3275	3142
3276	3276	3276	1
3277	85	85	2487
3280	3280	1	2915
3282	526	526	1
3283	3283	62	1
3284	48	1	955
3286	83	1	845
3287	23	1	2341
3288	3288	3288	2438
3289	532	6	2145
3290	3290	3290	1
3291	3291	85	2637
3292	3292	3292	1245
3294	3294	3294	1328
3295	663	663	1
3298	3298	956	2479
3299	537	537	1
3300	3300	1	1
3302	229	1	1
3303	3303	396	2444
3307	1927	1	3098
3308	1	1	1665
3310	1	1	1
3313	555	555	2905
3314	387	387	1848
3315	3315	3315	2865
3316	636	1	1
3317	3317	3317	301
3318	778	778	1
3319	89	89	1
3321	3321	1	1
3323	147	147	1810
3324	1724	1724	1724
3325	555	555	555
3326	3326	3326	1
3327	3327	3327	1
3328	387	387	387
3329	3329	1	1
3331	48	1	2893
3332	3332	3332	40
3333	85	85	1386
3334	27	27	1
3335	7904	1929	2882
3338	1	1	1997
3339	188	1	188
3341	3341	3341	2002
3342	3342	3342	629
3343	3343	3343	1
3345	1	1	1
3346	20	1	1
3347	304	304	1
3348	3348	3348	2820
3350	1	1	1893
3352	3352	201	1286
3353	774	774	1
3355	3355	3355	2714
3358	62	1	3118
3359	1357	1357	1357
3360	3360	3360	1201
3361	57	57	57
3362	3362	12	622
3364	3364	358	2971
3365	1	1	2790
3366	131	1	2894
3367	27	27	736
3369	1	1	1856
3370	20	1	1094
3372	3372	1	791
3373	1653	1653	1
3374	1	1	2111
3375	3375	3375	544
3376	20	1	2626
3377	696	265	1
3378	809	1	809
3379	1543	1543	1543
3382	3382	3382	2837
3383	3383	3383	2905
3384	3384	3384	1564
3386	3386	3386	2146
3387	251	1	251
3388	3388	3388	640
3389	740	740	740
3390	3390	3390	2292
3391	3391	3391	3003
3392	2339	259	2671
3393	3393	3393	1716
3394	495	495	2152
3395	951	951	2994
3397	552	46	1
3398	3398	3398	1307
3399	3399	3399	2352
3402	778	778	919
3403	769	769	1
3404	3404	27	1
3406	1	1	1
3407	3407	3407	1
3408	381	1	1
3410	48	1	3252
3411	2247	249	2247
3414	1293	1293	1293
3415	131	1	2894
3416	238	238	3210
3417	2149	2149	2149
3420	428	428	428
3421	3421	1	766
3423	3423	3423	2249
3425	1	1	1
3427	22	22	243
3428	3428	3428	2893
3429	1	1	3069
3430	319	319	2571
3431	697	69	1794
3432	3432	3432	3152
3433	1	1	717
3434	1	1	791
3435	1393	1	419
3436	3436	3436	1739
3438	147	147	3323
3439	140	140	1
3440	248	248	1
3441	396	396	2444
3443	229	1	1097
3444	3444	3444	1920
3446	3446	3446	419
3448	852	852	2591
3452	3452	3452	1070
3454	1167	1167	1619
3455	27	27	889
3456	1079	1079	1079
3457	1	1	1378
3458	465	465	465
3459	3459	3459	1754
3461	612	265	1
3462	644	644	3212
3464	3464	3464	1
3465	3465	3465	3298
3466	23	1	1874
3473	3473	3473	1736
3476	846	1	3042
3477	3477	1	1
3480	265	265	1
3481	3481	3481	1964
3482	1111	1111	1111
3484	3484	807	1
3485	1010	1010	2499
3486	23	1	3133
3496	1117	1	2664
3497	360	360	2357
3498	3498	703	703
3499	3499	3499	2121
3503	366	366	1
3504	20	1	1
3505	757	757	1
3506	909	909	909
3507	3507	1463	2527
3511	3511	27	1
3512	3512	3512	2785
3514	3514	1	355
3515	3515	1	2372
3517	1	1	1
3518	265	265	1
3519	1	1	1
3520	3520	3520	1561
3521	3521	3521	2985
3522	1943	1943	1943
3526	27	27	1
3527	3527	3527	1201
3528	1	1	2102
3530	3530	3530	1581
3531	23	1	597
3533	3533	3533	1
3534	1924	1	2371
3535	3535	3535	1472
3536	3536	526	1
3539	687	85	1
3540	474	474	2780
3541	1884	1	2398
3544	1896	1896	2040
3547	731	27	1
3548	3548	22	575
3549	414	414	1
3550	3550	780	780
3551	2105	2105	1
3552	3552	3552	1
3553	3553	1	1015
3556	1	1	1576
3558	3558	3558	1185
3559	159	35	459
3562	366	366	1
3563	1	1	3345
3564	3564	3564	1
3565	182	182	2310
3567	1	1	447
3570	3570	3570	1745
3571	3571	3571	1
3572	3572	3572	1
3574	85	85	3203
3575	3575	3575	1
3579	3579	3579	3526
3580	4	1	963
3581	932	1	1361
3584	2715	1	1
3585	456	35	2922
3586	61	61	61
3588	1	1	2330
3589	3589	27	1645
3593	12	12	2118
3594	288	288	2356
3595	3595	3595	1
3596	709	709	709
3597	456	35	3126
3600	3600	3600	1
3601	3601	3601	806
3602	3602	27	1
3604	1543	1543	3379
3605	3605	3605	1560
3607	3607	3607	1610
3608	3608	1	3189
3610	3610	3610	865
3611	1669	1669	1
3612	3612	3612	2828
3613	20	1	2589
3614	27	27	1590
3615	3615	3615	1
3617	1	1	256
3619	3619	1	1
3620	85	85	1
3621	27	27	2586
3622	4	1	322
3624	3624	3624	2804
3625	3625	1	2394
3627	3627	644	1453
3628	696	265	1
3631	3631	3631	1
3632	133	133	3102
3633	3633	3633	1
3634	3634	3634	1
3635	225	225	1
3637	3637	27	736
3639	3639	3639	2496
3640	3076	3076	3076
3641	62	1	2558
3642	3642	3642	527
3643	11153	2465	1
3644	73	73	1267
3645	1	1	1
3646	3646	1	1
3647	17	17	2326
3648	555	555	1
3649	3649	3649	1
3650	530	530	2791
3651	1034	1	1
3652	23	1	597
3653	3653	3653	1938
3654	1655	163	1
3656	17	17	2326
3660	3660	3660	3206
3661	3661	3661	1247
3662	696	265	3377
3663	3663	3663	413
3664	1724	1724	3324
3665	100	1	1038
3666	1	1	1231
3667	20	1	653
3668	1	1	2993
3670	3670	3670	1341
3671	211	211	2064
3672	1	1	1515
3673	699	699	1
3674	3674	3674	2354
3675	20	1	2890
3676	3676	3676	2743
3679	4	1	2518
3680	1	1	1961
3681	3681	3681	2796
3684	47	1	1
3685	3685	3685	2302
3686	3686	3686	1495
3687	1	1	2608
3688	3688	3688	1
3689	23	1	1255
3690	3690	956	3465
3691	852	852	2238
3692	486	1	3036
3696	1232	1	3254
3697	2339	259	1
3698	3800	1183	1
3699	3699	3699	336
3700	1	1	1
3701	1014	1014	3090
3702	1	1	1219
3703	2540	117	2032
3704	23	1	1
3707	62	1	1
3709	3709	3709	1
3711	1478	1478	1478
3712	237	237	2821
3713	4	4	1108
3718	3718	3718	3612
3722	1	1	2423
3723	3723	3723	3615
3724	3724	3724	1208
3726	3726	3726	1232
3728	555	555	2905
3729	1	1	386
3730	23	1	517
3731	3731	3731	1303
3732	1	1	1
3733	111	111	111
3736	3736	3736	889
3737	3737	3737	1
3738	3738	3738	2198
3739	3739	3739	1626
3740	3740	3740	1112
3741	3741	478	3050
3742	173	1	2280
3745	425	425	3117
3751	1075	1075	1
3752	1	1	134
3753	435	435	1
3754	3754	235	3685
3756	1	1	1
3757	3757	1200	1808
3758	163	163	1
3759	3759	43	1541
3762	3762	265	1652
3764	3764	3764	1
3765	27	27	1
3767	17	17	1420
3769	3769	3769	1989
3771	2060	2060	1
3775	319	319	2051
3776	3776	1	1
3777	1	1	1
3778	3778	3778	3466
3779	3779	1	1
3780	3780	3780	188
3781	225	225	225
3782	3782	3782	2017
3783	4464	114	1
3784	2108	1	2108
3786	3291	85	1434
3787	1291	1	1
3788	3788	3788	3723
3789	3789	3789	850
3790	608	1	3689
3791	225	225	3781
3792	114	114	3783
3793	1791	1791	2853
3797	3797	3797	2045
3799	1	1	1798
3800	3800	1183	3698
3801	225	225	1
3802	1	1	903
3803	23	1	3676
3805	1057	1057	1
3806	3806	3806	2229
3808	386	1	176
3811	462	462	462
3813	3813	3813	1544
3814	3814	3814	3535
3816	1	1	2077
3817	192	13	2023
3818	3818	3818	3737
3819	3819	1	2955
3822	23	1	1
3824	3824	2324	2324
3826	3826	3826	1428
3827	3827	248	248
3830	3830	1	2849
3831	3831	3831	3622
3832	1203	35	2964
3833	23	1	1
3835	1	1	2678
3837	842	842	1
3838	89	89	1
3839	608	1	1875
3840	532	6	532
3841	2	1	3067
3842	279	279	1
3843	1	1	1964
3844	23	1	1514
3845	20	1	55
3846	3846	3846	1
3847	3847	3847	2198
3848	3848	3848	1997
3849	3849	3849	712
3850	3850	3850	1
3851	309	309	2516
3852	968	1	874
3853	3853	3853	1
3854	3854	3854	1
3855	62	1	1
3856	307	307	1058
3857	225	225	3781
3858	252	69	2816
3859	3859	3859	890
3861	3861	3861	2879
3862	2998	1	2568
3863	3863	3863	1
3864	1318	1	3653
3866	1083	1083	1
3867	3867	3867	2906
3868	3868	3868	1243
3869	1	1	1
3870	3870	3870	1
3872	3872	1	2640
3873	778	778	1
3875	1	1	175
3876	1	1	3779
3878	57	57	1768
3879	514	127	1
3880	3880	3880	1
3881	3881	1	1
3882	1	1	1113
3884	3884	3884	1654
3889	1	1	1376
3890	3754	235	1
3891	3891	1	3310
3893	62	1	1488
3894	3894	3894	1
3895	1	1	1
3897	514	127	1799
3898	2664	1	1318
3899	3899	999	1
3900	115	115	2706
3901	3901	1	1982
3902	3902	3902	1810
3904	3904	428	2977
3906	614	614	3255
3908	3908	3908	1
3909	3909	3909	2150
3911	1	1	1
3912	3912	3912	3257
3913	85	85	3142
3915	805	345	805
3916	2886	1	2423
3918	3918	3918	3129
3919	3919	3919	661
3920	3920	3920	3643
3921	3921	3921	1
3922	3922	3922	3893
3923	1	1	1
3924	428	428	3420
3926	3926	3926	1
3927	1372	808	3575
3928	2930	1	1067
3930	1	1	1405
3931	1725	1725	3246
3932	3736	3736	3736
3933	3933	246	1
3936	413	413	3663
3938	3938	413	943
3939	3939	3939	1452
3941	598	265	598
3943	3943	3943	1277
3944	956	956	3465
3945	3945	3945	881
3947	1785	1	1
3948	265	265	1
3952	968	1	3247
3953	147	147	1
3954	3954	3954	1
3956	3956	3956	2544
3957	3957	1	1
3959	3959	3959	1
3960	778	778	980
3961	3961	3961	1
3963	229	1	1
3964	20	1	1
3966	1032	1	3197
3967	3967	1	3002
3968	3968	3968	3567
3969	3969	3969	1
3970	199	1	1
3971	846	1	1
3973	3973	3973	1
3974	3974	1	918
3975	1954	1	410
3976	3976	3976	1
3977	577	1	388
3978	4	1	1936
3979	3979	2357	2357
3980	3980	3980	3090
3981	1	1	2822
3984	3984	1943	1943
3986	3986	85	3574
3987	3987	3987	1531
3988	3988	3988	1
3989	3989	3989	1276
3991	3991	3991	3574
3993	238	238	2393
3995	2	1	3867
3996	1357	1357	1357
3997	3997	3997	1
3999	122	122	3315
4000	4000	1	1063
4002	4002	4002	1
4004	6	6	3077
4005	2091	360	2091
4007	1520	1520	1
4008	636	1	1354
4009	173	1	2910
4010	1	1	1
4011	850	850	3789
4012	225	225	3791
4013	4013	4013	1
4014	1	1	669
4015	1	1	3730
4017	4017	4017	1
4020	1	1	3563
4022	486	1	3499
4024	2540	117	1
4026	4026	4026	3375
4027	4027	1	1
4028	4028	4028	1
4030	1	1	273
4033	1	1	1
4035	4035	2774	1
4036	4036	4036	577
4037	4037	4037	1992
4038	4038	4038	1
4039	445	1	1876
4041	1	1	1113
4042	1884	1	3027
4043	1061	1061	2623
4044	4044	1	1539
4045	4045	4045	537
4046	4046	4046	1428
4047	4047	4047	3775
4048	1167	1167	3454
4049	4049	13	1
4050	12	12	1
4051	4051	1	3922
4052	184	184	2755
4053	5257	1	3366
4054	4054	4054	1828
4055	1031	1031	1031
4056	133	133	3632
4059	4059	4059	3058
4061	4061	4061	3420
4062	4062	4062	2892
4063	4063	187	3709
4067	20	1	3060
4068	1	1	1245
4069	4069	1	1615
4070	1782	1782	1782
4071	4071	4071	1931
4072	916	916	1847
4073	1	1	1535
4074	1	1	2072
4076	184	184	184
4078	1	1	3241
4079	4079	4079	3019
4080	516	516	516
4081	4081	4081	307
4082	1	1	1801
4083	1603	1603	2934
4084	11522	381	4013
4086	4086	1112	3260
4087	3079	3079	3156
4089	4089	4089	873
4090	2930	1	2930
4091	4091	4091	4010
4092	846	1	1
4093	4093	4093	3476
4094	1	1	3687
4095	4095	4095	1
4097	4097	4097	1
4098	4098	1	3098
4099	696	265	2166
4101	40	1	650
4102	2339	259	3392
4104	4104	4104	2244
4108	4108	4108	3372
4109	4109	4109	2243
4110	1	1	1801
4112	4112	69	1825
4113	199	1	2160
4114	4114	4114	1
4115	1	1	2271
4116	4116	1	1802
4117	947	947	947
4119	131	1	3366
4123	2887	2887	3863
4125	1	1	3481
4126	1428	778	1428
4128	514	127	2599
4129	1075	1075	1
4131	2	1	1007
4133	57	57	2154
4134	852	852	3691
4137	1366	69	1794
4138	4138	4138	251
4141	4141	4141	2937
4142	1	1	1
4143	1	1	1688
4144	550	184	1789
4147	916	916	3969
4149	4149	4149	2838
4150	1	1	2937
4153	3230	101	3880
4154	227	227	1
4155	20	1	3912
4156	4156	4156	2497
4157	4157	4157	2635
4158	309	309	1
4159	1	1	3918
4160	4160	4160	3550
4161	4161	4161	1
4162	4162	4162	2875
4164	4164	4164	1128
4166	4166	4166	1
4167	4167	4167	1
4169	4169	4169	1
4170	4170	161	1
4171	159	35	2896
4172	550	184	1
4173	4173	185	1
4174	4174	4174	1328
4175	2105	2105	3551
4178	4178	4178	1
4179	757	757	3187
4180	4180	1111	1111
4181	1396	1396	3012
4182	4182	4182	2808
4183	19	1	1
4184	697	697	697
4185	644	644	1453
4186	4186	4186	979
4188	4188	4188	1
4189	539	539	2497
4190	1884	1	1884
4191	1400	1400	1400
4192	2099	2099	2099
4193	4193	4193	875
4194	4590	1	3696
4195	20	1	3166
4196	225	225	3791
4197	319	319	1102
4198	4198	4198	1253
4199	4199	4199	4194
4200	4200	4200	955
4201	4201	4201	4166
4202	4202	4202	4101
4203	27	27	873
4204	4204	133	133
4205	4205	4205	1
4206	23	1	1874
4207	4207	4207	1478
4209	4209	1	891
4210	290	290	1
4212	182	182	3997
4213	4213	4213	501
4214	4214	4214	2793
4216	4216	4216	2880
4218	4218	4218	1
4219	413	413	1659
4221	3311	182	1
4222	1240	1240	1
4223	4223	2684	2684
4224	4224	4224	2576
4225	4225	353	1937
4226	4226	4226	971
4227	4227	4227	825
4228	859	1	4053
4229	1014	1014	3701
4230	1472	1472	3162
4231	416	46	416
4234	2240	2240	2240
4236	4236	4236	2516
4237	103	103	2274
4238	23	1	1
4239	238	238	721
4240	1	1	2900
4242	1	1	1874
4244	9	1	1105
4245	445	1	3092
4246	1	1	3901
4249	4249	4249	4180
4250	4250	4250	1
4251	279	279	3842
4252	1284	1	1
4254	4254	4254	3711
4255	1631	27	1
4256	4256	2887	1
4257	1	1	1
4259	226	226	226
4261	48	1	2728
4262	819	1	1608
4263	1357	1357	3359
4265	4265	4265	1
4268	4268	1	1488
4269	4	1	4193
4270	1032	1	1783
4271	1	1	1001
4273	4273	288	1646
4274	4274	4274	1
4276	4276	4276	3317
4277	4277	4277	1608
4279	4279	4279	1
4280	4280	1	1624
4281	696	265	1652
4282	4282	4282	911
4284	4284	4284	1
4285	1646	288	3797
4288	4288	4288	1
4289	699	699	1
4291	4291	1	1
4292	2418	2418	2418
4294	69	69	1
4295	1827	1	1
4296	2090	1208	3160
4297	4297	1	1
4298	4298	4298	1
4299	1	1	1401
4300	4300	4300	4194
4301	1000	62	3884
4302	1	1	2137
4303	4303	2500	2999
4304	265	265	3377
4305	4305	1	1
4306	1	1	764
4307	4307	4307	587
4308	2540	117	2540
4309	4309	4309	3316
4310	859	1	3407
4312	769	769	3403
4313	1	1	590
4315	1	1	1535
4316	1	1	1
4318	85	85	3991
4319	2352	2352	3399
4321	4321	4321	1404
4323	1	1	1
4324	4324	4324	1
4326	4326	4326	346
4327	4327	4327	1
4328	4328	27	930
4329	3389	740	3389
4332	4332	1	4199
4333	4333	4333	2857
4334	807	807	3484
4335	4335	4335	3223
4336	4336	4336	3730
4337	61	61	2688
4338	4338	4338	3086
4339	4339	4339	1477
4340	2961	265	1509
4341	234	18	2653
4342	4342	4342	1028
4345	4345	4345	2319
4346	4346	4346	3114
4347	1	1	1
4349	2847	1061	3961
4350	852	852	1
4351	22	22	1
4352	1385	1	1776
4353	1324	185	1324
4354	227	227	977
4355	480	480	3390
4356	4356	4356	640
4357	1028	27	1
4358	4358	4358	1
4360	27	27	2182
4361	4361	4361	1
4362	1053	1	2373
4363	1	1	4033
4364	23	1	1
4365	4365	307	1
4366	859	1	2191
4368	2155	227	1
4369	4369	4369	4089
4370	4370	4370	1
4371	1345	1345	1
4372	2634	1	2634
4374	819	1	2148
4375	4375	182	2481
4376	2847	1061	1
4377	1	1	4027
4379	27	27	1
4380	4380	1	1863
4382	2066	2066	2066
4383	182	182	1706
4384	4384	4384	1
4385	61	61	3088
4387	435	1	3922
4388	1372	808	1596
4389	229	1	2370
4390	435	1	3002
4391	4391	4391	4338
4392	4392	4392	1
4393	1	1	2554
4395	366	366	1
4396	555	555	1
4399	4399	1552	1
4400	2	1	2295
4401	4401	4401	968
4403	4403	4403	1
4404	4404	4404	2561
4405	61	61	3063
4408	727	727	727
4409	544	86	544
4410	1010	1010	2499
4411	916	916	4147
4413	4413	1	608
4415	4415	4415	2174
4417	1	1	1
4418	4418	304	1
4419	4419	4419	784
4420	621	1	1
4421	1	1	4079
4425	4425	4425	2787
4427	4427	4427	1255
4429	474	474	1
4430	4430	4430	2789
4431	427	427	1278
4432	4432	1	4305
4433	140	140	887
4434	4434	4434	3348
4435	1428	778	4046
4437	4437	4437	1455
4438	4438	1929	1929
4439	62	1	1
4440	161	161	4170
4441	1	1	730
4442	140	140	1
4444	473	81	3954
4445	46	46	1
4446	4446	4446	3814
4447	4447	4447	1
4448	48	1	1514
4449	4449	644	4185
4450	4450	4450	1
4452	27	27	1958
4453	2075	2075	1
4454	1884	1	3541
4455	3404	27	3404
4456	846	1	2911
4457	620	1	1
4458	462	462	462
4459	182	182	2662
4460	703	703	3498
4461	4461	4461	1059
4463	472	1	472
4464	114	114	1
4467	497	497	1
4469	1	1	105
4470	1739	1739	1739
4471	2804	2804	2804
4472	4472	4472	2699
4473	584	584	584
4474	932	1	3407
4475	1075	1075	4129
4477	4477	4477	1970
4478	881	881	881
4479	3255	614	614
4480	226	226	226
4481	1	1	1
4482	4482	12	1
4484	4484	4484	3620
4486	4486	4486	1
4487	6	6	3289
4489	4489	4489	1250
4492	20	1	4240
4497	4497	198	1
4498	4498	4498	1
4500	183	183	1
4501	4501	4501	2851
4502	4502	1	2592
4503	4503	539	4156
4504	2234	2234	1
4505	4505	1601	1601
4506	1	1	1664
4507	1117	1	3496
4508	4508	4508	4341
4510	1345	1345	4371
4511	1	1	1018
4512	4512	4512	1
4513	4513	4513	1
4514	1262	1262	1
4515	173	1	173
4516	458	1	1
4517	4517	4517	1418
4519	1896	1896	3544
4520	4520	4520	1
4521	1	1	3366
4522	265	265	4437
4523	1785	1	3947
4524	1646	288	1646
4525	708	708	2783
4527	438	438	1
4530	4530	4530	2241
4531	103	103	2327
4533	161	161	161
4535	275	275	275
4537	1167	1167	4048
4540	4540	4540	3923
4541	147	147	1
4544	486	1	1
4547	4547	4547	1401
4549	1	1	3044
4550	4550	4550	1
4551	1	1	2871
4552	27	27	4512
4553	1154	1154	3432
4554	122	122	1
4555	1	1	1
4556	23	1	1
4557	1	1	712
4558	4558	4558	5
4559	4559	4559	3129
4560	188	1	1
4561	27	27	2167
4563	4563	4563	1
4565	4565	4565	1
4566	4566	4566	1
4567	48	1	1
4568	4568	4568	3192
4569	3736	3736	3932
4572	340	340	4403
4573	4573	4573	3002
4575	23	1	2009
4577	4577	4577	1
4578	4578	4578	841
4580	4580	4580	2641
4582	4582	4582	3484
4583	4583	219	1
4585	4585	4585	4169
4586	4586	2224	1
4587	621	1	1
4588	83	1	3908
4589	22	22	2798
4590	4590	1	1
4591	4591	4591	1605
4592	366	366	3119
4593	4593	4593	2633
4594	1	1	3429
4595	4035	2774	4035
4596	486	1	1
4597	696	265	4437
4598	192	13	4049
4599	363	363	1
4600	163	163	1
4601	140	140	1
4602	1111	1111	4249
4603	4603	4603	2037
4604	465	465	465
4605	552	46	1
4606	629	629	629
