PID	PGID	SID	PPID
2681	1021	1021	1996
2682	80	80	378
2683	2683	356	2412
2686	878	878	1
2687	2	2	1
2688	31	31	1
2689	2	2	645
2690	356	356	1
2692	2692	2692	847
2693	80	80	378
2694	2694	186	186
2695	2695	1863	1
2696	2696	2696	1
2697	2697	1614	1614
2699	2699	2699	2676
2700	108	13	2650
2701	230	2	714
2702	2702	2702	670
2705	317	317	2347
2706	200	200	1
2708	46	46	1
2709	2	2	1
2710	2710	601	601
2711	53	53	1
2713	265	265	1
2714	2082	2	2591
2716	2716	312	2106
2720	2720	2720	1
2721	2721	858	858
2723	2723	2723	1794
2725	2725	2725	1
2727	238	238	1643
2728	2728	2728	392
2731	2731	2731	2420
2732	2732	2	2570
2733	2733	2733	1
2734	107	2	1
2735	371	371	1
2737	2737	2737	2665
2739	46	46	1555
2740	2740	2740	1727
2741	2741	2741	726
2742	2742	2742	1996
2743	449	449	1
2744	2	2	1171
2745	2745	312	2567
2746	174	2	1334
2747	2747	1	1
2748	2748	2748	1
2749	2749	768	768
2750	70	70	2313
2752	2752	2752	1
2753	2753	2753	2312
2754	629	629	2366
2757	2757	2757	516
2759	2759	2759	2403
2760	278	278	1
2761	1307	2	1
2762	2762	2762	1
2764	2	2	1171
2765	2765	2765	1261
2766	929	1	1382
2767	2767	2767	231
2769	1	1	960
2771	2771	2771	1972
2772	2	2	737
2774	2099	2099	2099
2781	2781	2	777
2783	403	2	1
2784	2	2	260
2786	2786	2786	1
2787	2787	2787	1341
2788	2788	2788	1
2789	2789	2	2446
2792	2792	2792	2565
2794	2794	2794	1
2795	2795	2795	1
2796	278	278	1024
2797	2797	2797	1280
2798	4335	115	2637
2799	629	629	1
2800	1	1	1
2801	517	517	1
2802	2802	2802	676
2803	2803	2803	1028
2806	893	102	1256
2808	703	703	1318
2809	376	376	1
2811	70	70	2313
2812	25	25	1745
2813	4	2	1711
2814	48	48	48
2815	2815	2815	1
2817	2817	2817	1614
2818	2818	2818	1
2819	312	312	835
2820	69	69	2612
2821	2821	2821	259
2822	2822	1971	1971
2823	38	38	891
2824	2824	2824	1171
2825	2825	2825	2706
2827	2827	2827	2392
2828	2828	2828	1803
2829	2122	2	2802
2830	1077	1077	2308
2831	2831	2831	1618
2832	949	949	2523
2835	2835	2835	1
2838	2	2	1
2840	2	2	1561
2841	2841	2841	2495
2842	2842	2842	141
2844	2844	2844	2282
2845	1140	1140	1140
2857	2857	2857	2840
2858	2858	1	2401
2859	2859	5	2379
2860	848	2	1
2861	2861	2861	1027
2862	420	420	420
2865	503	2	1691
2867	5	5	1
2868	376	376	1
2871	483	483	2130
2872	2872	39	300
2873	2873	2873	2739
2874	4	2	1254
2876	2085	2085	2085
2878	2878	2878	2524
2879	644	140	1
2880	903	903	903
2881	1085	36	1
2883	1452	80	1
2886	46	46	1579
2887	38	38	2823
2889	2889	2889	795
2891	31	31	2688
2892	1585	278	2731
2894	2	2	1
2895	2	2	2119
2896	2896	2896	1
2897	1116	87	1661
2898	2898	2898	2838
2899	2899	2899	1
2901	102	102	1109
2902	2902	2902	1
2905	2905	2905	1
2906	118	118	542
2907	2907	2907	2105
2908	474	19	1744
2909	3078	2	1
2910	2910	2910	2744
2911	2911	2911	1433
2912	4	2	1196
2914	2914	2914	1
2915	293	2	2813
2916	34	34	34
2917	2917	2917	1157
2920	1	1	51
2921	2921	258	1026
2922	1	1	1
2924	34	34	1
2926	2926	2926	1151
2927	2927	988	1790
2928	2277	2277	1
2930	13	13	744
2932	873	873	2275
2934	2934	666	1
2937	2937	69	1022
2938	134	134	536
2941	397	397	1
2942	2942	2942	1081
2944	343	343	2587
2945	265	265	1
2947	2947	2947	1140
2948	31	31	1
2951	66	66	1
2953	2953	2953	1
2954	87	87	888
2955	2955	2955	1474
2957	2957	483	2645
2958	2958	67	185
2959	880	2	880
2963	2963	2963	1451
2964	874	874	1
2965	2965	2965	2528
2966	343	343	2944
2967	2967	2967	1102
2968	449	449	2642
2969	2969	1244	1
2970	2970	2970	1271
2971	2971	70	70
2972	1417	1417	1
2973	331	331	1
2974	2974	315	1
2978	2978	2978	1
2980	2980	2980	1
2981	533	2	1
2983	1266	87	1266
2984	4	2	902
2985	2985	2985	1
2986	2986	2986	1526
2987	2987	2	2732
2989	2989	2989	1
2991	1851	40	2368
2992	517	517	1
2993	2	2	2840
2995	158	2	1
2996	2996	641	1794
2998	952	952	1239
3000	3000	3000	1
3001	854	854	1
3002	4	2	2889
3003	3003	3003	1177
3004	3004	124	124
3005	1	1	2097
3009	3009	3009	91
3012	115	115	992
3015	3015	3015	1918
3016	3016	3016	2532
3017	37	2	1492
3018	53	13	2020
3019	2	2	1
3020	3020	2	2902
3022	3022	582	2465
3024	3024	582	2501
3025	3025	3025	2376
3026	781	40	2222
3027	3027	3027	1
3028	292	102	1922
3029	3029	3029	2030
3030	3030	31	2344
3032	202	2	869
3034	3034	3034	1
3035	36	2	619
3036	1772	1772	1
3037	2	2	2771
3038	3038	3038	1398
3041	3041	3041	1
3042	3042	3042	1365
3043	644	140	1
3045	147	147	1686
3046	3046	3046	1869
3047	3047	3047	1
3050	280	280	280
3051	2	2	3009
3052	115	115	2457
3053	3053	843	1
3055	864	864	1836
3057	44	44	1
3059	2293	278	546
3060	538	538	2917
3061	2	2	2744
3062	3062	3062	1635
3063	3063	3063	1968
3064	108	13	1
3066	3066	3066	2208
3067	22	2	1
3072	3072	1718	1
3073	178	178	1657
3074	501	501	2638
3076	135	135	1
3077	3077	3077	1069
3078	3078	3078	1536
3079	3079	3079	2806
3081	3081	278	1908
3082	3082	2589	1
3083	1	1	1
3085	292	102	292
3086	3086	115	3052
3087	3087	3087	418
3088	710	710	1
3090	38	38	1
3091	70	2	1
3092	4	2	664
3093	990	990	990
3094	3094	194	194
3095	3095	115	1
3096	3096	3096	1551
3097	4	2	1961
3098	3098	44	1
3099	3099	3099	1
3101	3101	3101	2881
3103	3103	1122	1122
3104	48	48	1345
3107	3107	3107	2814
3108	84	84	1
3109	37	2	2493
3111	1115	13	1115
3112	3112	244	1003
3114	3114	2	2564
3115	1	1	2046
3116	115	115	2251
3118	203	203	2341
3121	3121	3121	847
3122	253	253	1
3123	142	142	2511
3124	3124	3124	2122
3125	3125	413	1
3126	1	1	1
3127	3127	87	2983
3128	343	343	1089
3129	3129	3129	1761
3130	31	31	1804
3131	3131	1	1
3132	67	67	2958
3133	269	269	1
3134	3271	69	1392
3135	3135	3135	1
3136	3136	3136	2237
3137	1	1	212
3138	434	434	1
3139	881	881	2494
3140	864	864	1
3143	552	552	552
3145	319	319	319
3146	3146	3146	881
3148	3148	3148	955
3149	3149	3149	1212
3151	3151	87	2230
3153	3153	19	1150
3154	38	38	2823
3156	397	397	1
3157	3157	3157	1969
3159	651	2	1
3161	4	2	1
3162	2208	115	3052
3163	171	171	2458
3164	3164	3164	2228
3165	53	53	1
3166	3166	3166	1
3167	1932	1932	1932
3168	2520	1	1
3170	3170	3170	2218
3171	3171	2	2794
3175	3175	3175	1
3177	3177	926	1531
3180	3180	3180	1
3181	1011	69	2213
3183	3183	2	2116
3184	2477	2477	1
3186	764	2	2813
3187	3187	3187	1235
3188	36	2	1
3189	3189	3189	368
3190	3190	3190	944
3191	278	278	1908
3193	53	53	2711
3195	493	2	1
3196	3196	3196	646
3197	881	881	881
3199	5	5	2081
3200	3200	13	283
3201	3201	3201	638
3203	3203	2	1112
3204	3204	3204	1
3205	601	601	1
3207	434	434	3138
3208	1215	1215	2635
3209	3209	3209	1749
3210	3210	3210	3149
3212	38	38	1
3213	371	371	371
3215	2277	2277	1
3216	3216	2	1
3217	2	2	2480
3218	670	670	2702
3219	219	219	2175
3221	3221	3221	1
3222	3222	3222	25
3223	3223	1131	2012
3224	1377	1377	2989
3227	3227	3227	1207
3228	3228	2	1568
3229	3229	864	1
3230	3230	641	1794
3231	1195	1195	1195
3232	108	13	1188
3234	31	31	1
3236	1327	178	1
3238	3238	69	3077
3239	3239	2	429
3240	3240	3240	2261
3241	3241	3241	2316
3242	3296	2	2678
3244	3244	3244	798
3246	278	278	1
3247	873	873	2521
3248	1241	1241	1
3249	2	2	2965
3250	357	357	357
3251	80	80	1
3252	3252	3252	1781
3254	2	2	1
3255	46	46	1720
3257	137	137	137
3259	3259	3259	260
3260	1116	87	2205
3261	4	2	1120
3262	54	2	1
3263	3263	3263	1408
3266	13	13	1
3267	3267	3267	1859
3268	533	2	1
3270	3270	3270	1
3271	3271	69	111
3272	36	2	930
3273	3273	3273	3140
3274	3274	3274	3210
3278	200	200	1390
3279	3279	1	1
3280	1432	359	1432
3281	3281	3281	1336
3282	2	2	228
3283	3283	3283	1851
3284	3284	1658	1658
3285	629	629	2331
3286	202	2	1
3287	3287	3287	1555
3290	2472	2	3067
3293	781	40	1
3295	108	13	1278
3296	3296	2	1162
3297	36	2	1
3298	2	2	763
3299	2000	2	2000
3301	3301	317	2402
3302	3302	3302	1
3304	1736	1736	1736
3306	3306	3306	371
3307	3082	2589	3082
3308	3308	3308	1206
3310	36	2	3078
3312	4	2	1051
3314	3314	3314	3285
3315	3315	434	1144
3318	36	2	2111
3319	566	566	1
3320	3320	3320	953
3322	733	278	733
3323	985	926	1
3324	3324	3324	2617
3325	3325	3325	1000
3326	3326	44	1516
3327	3327	1207	1207
3328	897	897	897
3329	74	74	1
3330	2	2	2840
3331	40	40	2991
3333	321	5	1
3334	3334	544	2518
3335	40	40	1
3336	143	80	1
3337	1672	501	1672
3338	976	976	1
3340	3340	3340	2896
3341	3341	2	955
3343	3343	3343	1523
3344	3344	3344	1813
3346	230	2	1
3347	38	38	1
3349	3349	376	2868
3352	3352	2	2472
3353	303	303	1420
3355	312	312	1
3358	1011	69	3181
3359	3359	3359	1
3361	2122	2	2122
3363	1297	1297	1
3364	3364	3364	862
3366	3366	203	2076
3367	87	87	1185
3368	46	46	2886
3369	3369	313	313
3370	3370	521	521
3371	1805	1805	1
3372	211	211	1
3373	115	115	2168
3376	403	2	1
3377	6227	1297	2433
3378	3378	3378	1513
3380	1307	2	1568
3381	3381	359	3280
3382	2	2	2480
3383	3383	3383	1
3384	3384	2	1
3385	143	80	80
3391	69	69	1
3392	2	2	2374
3393	1521	2	1521
3395	3395	3395	1
3396	3396	3396	1
3397	1803	1803	1803
3398	533	2	1
3399	3399	3399	1
3400	427	31	427
3401	115	115	1
3404	3404	40	1
3405	3405	2	1
3408	3408	3408	1
3409	36	2	1664
3410	3410	3410	1186
3411	2019	2019	1
3413	3413	3413	2061
3414	629	629	2799
3415	1481	305	1
3417	974	115	2562
3418	3418	3418	625
3419	3419	3419	1
3420	4	2	1669
3421	3421	3421	1
3422	1401	1401	1401
3427	3427	3427	1
3429	87	87	1466
3430	25	1	2631
3432	1652	40	1652
3433	1	1	570
3434	3434	3434	1152
3435	203	203	2305
3437	278	278	2892
3438	3438	3438	2321
3442	739	739	739
3443	53	13	1
3445	3445	864	3273
3446	1021	1021	1996
3448	2697	1614	2697
3453	3453	559	2369
3454	3454	3454	1887
3455	601	601	2710
3456	489	489	1
3457	3457	2	1461
3458	102	102	144
3461	1946	1946	1946
3463	315	315	1
3465	4	2	1683
3466	40	40	2262
3467	3467	3467	2996
3468	2	2	2037
3469	3469	46	2708
3470	857	857	857
3472	3472	2019	3411
3473	70	70	70
3474	909	909	909
3476	403	2	3376
3477	3477	3477	3257
3478	171	171	1837
3479	1108	124	1468
3480	44	44	1414
3481	3481	1140	2845
3482	857	857	1707
3483	781	40	3293
3484	278	278	1673
3485	3485	3485	1
3486	3486	2	1172
3487	893	102	1451
3488	238	238	2727
3489	3489	3489	1
3491	4364	407	1
3492	3492	3492	1024
3493	194	194	3094
3494	3494	3494	1589
3495	3495	3495	1
3497	3497	3497	1321
3498	864	864	1
3499	908	908	2354
3500	2683	356	2683
3501	3352	2	2446
3502	371	371	371
3504	781	40	2759
3505	498	498	2473
3507	6992	2	2732
3508	2375	38	1
3509	3509	3509	2696
3510	1039	757	1888
3511	1179	1179	1
3516	726	2	726
3517	3517	3517	2957
3518	680	87	1
3519	3519	141	141
3520	3520	3520	2926
3521	278	278	1
3522	3522	3522	2127
3524	3524	2	1427
3525	3404	40	1
3530	3530	3530	1
3531	87	87	1
3533	3533	3533	1
3534	3228	2	3228
3535	664	2	1027
3536	3536	3536	1642
3537	3537	3537	2686
3538	2	2	2534
3539	1307	2	2761
3540	916	134	1
3541	3795	1679	1679
3542	3542	3542	176
3543	2	2	2336
3544	3544	3544	1
3545	916	134	1602
3546	2	2	2374
3549	3549	3549	2655
3550	3550	311	311
3551	2	2	139
3554	916	134	1
3556	25	1	2237
3557	118	118	542
3558	2	2	1
3559	468	468	1
3561	3561	204	1
3562	278	278	3492
3566	3566	3566	1
3567	158	2	1930
3568	3568	1297	2433
3569	3569	3569	264
3570	3570	3570	2166
3572	3572	559	1995
3573	3573	3573	3107
3575	703	703	1
3576	1889	1889	1889
3577	3577	857	3482
3578	3578	3578	1
3579	3579	3579	1
3580	1916	1916	1
3581	3581	2	1299
3582	297	297	1381
3583	1485	1485	1485
3584	3584	3584	1
3585	2	2	2480
3587	3587	2	1
3588	2388	2388	2388
3590	3590	881	1
3591	3591	2	3097
3592	197	80	1175
3593	3593	3593	1
3594	881	881	3146
3595	113	113	1
3597	3597	3597	3381
3599	2	2	2260
3601	441	441	2182
3602	3602	3602	1336
3603	203	203	3366
3604	343	343	2944
3605	280	280	280
3606	21	21	1
3609	70	70	2240
3610	3610	3610	1136
3611	2837	2837	1
3612	1576	1576	1576
3613	4	2	1
3614	3614	3614	2743
3615	115	115	373
3616	3616	3616	2709
3617	3617	3617	1
3618	107	2	1535
3619	3619	383	1
3620	46	46	1
3621	804	102	804
3623	164	2	1
3624	755	755	755
3625	69	69	3201
3626	3626	3626	532
3627	2733	2733	2733
3628	3628	2	1632
3629	3629	3629	2480
3630	952	952	2998
3631	69	69	856
3633	3633	3633	930
3635	3635	3635	1
3636	67	67	67
3637	278	278	944
3638	67	67	3132
3639	3639	3639	2484
3640	3640	897	2672
3642	1207	1207	3327
3643	3643	1275	1275
3644	31	31	1
3646	321	5	3333
3647	226	226	226
3650	3650	3650	1
3651	3651	3651	3557
3652	3652	134	916
3653	3653	3653	3396
3656	2	2	3312
3657	833	833	1
3658	3658	2	1743
3659	2	2	481
3660	1123	2	2902
3661	1108	124	1
3662	3662	3662	1
3663	3384	2	584
3664	4	2	1670
3665	1140	1140	1140
3666	3666	3666	2050
3667	143	80	1
3669	343	343	2236
3670	397	397	1
3671	2	2	764
3672	3672	1231	1
3674	252	252	3281
3675	3675	3675	1387
3677	3677	40	1
3678	36	2	3310
3679	202	2	2610
3680	416	416	1133
3681	407	407	1
3682	3682	357	1
3683	3683	3683	1576
3684	171	171	1
3685	3685	31	749
3687	3687	883	1
3691	3691	3691	910
3692	278	278	495
3693	3693	3693	415
3695	3695	3695	2062
3696	3696	3696	1
3698	254	2	1
3699	3699	3699	2682
3700	125	2	1337
3701	3701	3701	232
3702	3702	3702	185
3703	1851	40	2368
3704	3704	1	3126
3707	559	559	3062
3708	69	69	3238
3709	115	115	2798
3711	102	102	3085
3715	2	2	1303
3716	202	2	1
3719	3719	3719	2862
3721	2069	2069	2069
3722	3722	3722	430
3723	3723	3723	2690
3725	2	2	2480
3727	171	171	1
3729	3729	69	1462
3730	40	40	1866
3731	44	44	577
3732	278	278	1
3733	781	40	3677
3734	3734	3734	2750
3735	3735	3735	437
3738	3738	3738	3020
3739	3739	3739	970
3740	3740	3740	3410
3741	3741	3741	3627
3742	1215	1215	2014
3747	3747	1	1727
3748	430	430	430
3749	848	2	1
3750	3750	3750	746
3751	733	278	3322
3752	1054	141	1054
3754	1115	13	1115
3756	873	873	2932
3757	170	2	1445
3758	2465	2465	2465
3759	202	2	1910
3762	1189	1189	1
3763	3763	3763	3306
3764	3764	3764	1
3766	3766	3766	1
3767	1055	1055	1055
3768	3768	3768	1
3769	3769	3769	2696
3771	3771	3771	1
3772	3772	40	3504
3773	303	303	2179
3774	80	80	1
3775	36	2	3318
3776	2	2	1
3777	533	2	1
3778	38	38	1
3780	3780	2	516
3781	265	265	1
3783	13	13	1411
3785	3785	3785	3522
3786	1140	1140	3665
3789	119	2	1
3790	2	2	293
3791	733	278	3751
3792	857	857	3482
3793	69	69	1874
3795	3795	1679	3541
3796	3796	1929	1929
3799	53	53	1
3802	559	559	1977
3803	3803	3803	3283
3808	3808	3808	2981
3809	3809	3809	1
3810	282	282	282
3811	424	424	2132
3812	4	2	1743
3813	54	2	3628
3816	3816	3816	1
3817	3817	3817	1319
3818	3818	38	2887
3819	3819	312	3343
3821	3821	3821	863
3823	501	501	3579
3824	200	200	2578
3825	2	2	2312
3826	3826	1446	1
3827	781	40	2447
3828	714	2	584
3832	1	1	1871
3833	330	2	330
3835	2780	102	1
3838	3838	509	1
3841	3841	2	1
3842	141	141	3421
3843	1585	278	1585
3845	3845	1855	1855
3846	2	2	3242
3847	2	2	1269
3848	3848	2061	2061
3849	70	70	2750
3850	3850	3850	3675
3851	398	398	1789
3852	3852	3852	1
3853	359	359	1
3855	94	1	94
3856	69	69	3729
3857	3857	3857	3301
3858	353	13	1573
3859	3859	3859	1
3860	1512	1512	1512
3861	670	670	670
3862	80	80	2980
3863	2	2	2422
3865	990	990	1532
3867	3867	3867	1
3869	46	46	2596
3870	37	2	1
3872	25	1	3430
3873	2208	115	2208
3874	1	1	1
3875	2219	2	2219
3876	352	352	1668
3879	3879	3879	2121
3881	1783	1783	1783
3882	881	881	3594
3884	307	2	1
3885	787	102	144
3887	115	115	3086
3891	3891	3891	3083
3892	3892	3892	2695
3893	2	2	368
3894	34	34	34
3895	87	87	3429
3898	3898	13	3295
3900	3900	3900	1
3901	3901	3901	881
3902	2618	40	1
3903	3903	3903	1411
3904	3904	3904	47
3905	2741	2741	2741
3906	1	1	3137
3907	873	873	2932
3908	200	200	3824
3910	533	2	3420
3913	1307	2	584
3915	644	140	2879
3917	470	470	653
3918	3918	303	1324
3919	2	2	2273
3920	3920	3920	2897
3921	3921	297	1
3923	3923	3923	3687
3924	3924	449	1422
3925	305	305	3610
3926	3926	3926	3772
3927	1715	1715	3578
3929	3929	87	1750
3930	3930	3930	960
3931	990	990	2389
3934	359	359	1567
3935	3935	3935	2921
3936	881	881	1703
3937	3937	988	988
3938	40	40	1325
3939	2	2	3438
3940	3940	3940	3675
3941	3941	3941	1
3942	1118	1118	1118
3944	735	735	1701
3945	46	46	3255
3946	315	315	1
3947	4	2	3254
3948	3948	3948	1
3950	1395	1395	1395
3951	3951	2	402
3952	2794	2794	2794
3953	3953	3953	1
3955	143	80	3336
3956	2127	2127	3522
3957	3957	514	514
3958	39	39	2872
3959	203	203	203
3960	1	1	1
3961	1058	2	1
3962	1	1	1143
3964	80	80	807
3965	80	80	1068
3968	3968	315	3241
3971	3971	3971	3617
3972	929	1	1
3974	559	559	1977
3975	434	434	1
3976	3976	3976	1
3978	2	2	645
3979	3979	3979	2158
3980	13	13	2657
3981	651	2	1399
3982	2	2	780
3986	3986	1	3025
3990	278	278	2453
3991	3991	3991	2464
3992	208	208	1009
3994	1	1	1
3995	2208	115	3873
3996	3996	3996	467
3998	171	171	1475
3999	787	102	2123
4000	4000	4000	3139
4001	4045	115	1978
4002	4002	2	2734
4004	4004	1863	1
4005	1738	1738	1
4006	1021	1021	2742
4007	4007	407	3681
4008	953	953	3320
4009	4009	1387	3850
4010	40	40	1
4011	1544	278	1544
4012	4012	4012	3188
4013	1081	1081	1081
4014	1091	1091	1091
4015	40	40	602
4016	4016	449	1
4018	4018	4018	1
4019	4	2	1647
4021	680	87	1
4023	4023	115	1
4028	487	487	1
4029	4029	2804	1
4030	1147	178	905
4031	36	2	1
4032	4032	4032	3962
4034	4	2	1454
4035	4035	4035	1745
4036	202	2	1
4037	186	2	1
4038	2	2	1489
4039	4585	2	981
4040	651	2	3159
4041	115	115	3709
4044	1601	1601	1
4045	2492	115	1978
4046	4046	4046	2801
4047	4047	4047	2792
4048	2069	2069	3721
4049	4049	952	2998
4050	1420	303	1975
4051	4051	3738	3738
4052	4	2	364
4053	4053	4053	3666
4054	4054	244	3489
4055	1579	1579	1579
4058	3352	2	3352
4059	40	40	1
4060	4060	4060	1684
4061	4061	171	3727
4062	119	2	3789
4063	4063	4063	676
4065	1481	305	1
4066	125	2	1
4068	5	5	1
4069	4	2	3591
4070	1867	1867	1867
4071	2972	1417	2972
4073	874	874	1
4074	4074	4074	1
4075	4075	4075	3646
4076	186	186	2694
4077	3587	2	1
4078	582	582	3022
4079	4079	4079	301
4081	4081	3302	3302
4083	4083	278	3791
4084	2520	1	1
4085	4085	4085	1
4086	2	2	569
4087	1739	46	3469
4089	4089	1855	3845
4090	903	903	1
4091	564	564	1180
4092	412	44	577
4093	1736	1736	3304
4094	881	881	4000
4095	4095	4095	1
4097	5051	1021	1996
4098	119	2	1
4099	4099	617	1
4100	282	282	282
4101	4101	4101	1
4102	376	376	2868
4103	4103	2	1
4104	4104	4104	3926
4106	819	819	1
4107	696	696	696
4108	4108	87	3996
4111	757	757	1888
4114	171	171	1
4115	4115	3267	3267
4116	4116	4116	1699
4117	4117	517	2224
4118	4118	4118	2610
4119	87	87	1
4120	4120	2	3664
4121	4121	4121	3493
4122	4122	1614	2140
4124	4	2	3465
4125	4125	4125	3908
4126	1	1	492
4127	371	371	371
4128	4128	4128	1
4129	2	2	2857
4130	4130	4130	3721
4131	2026	2026	2026
4136	4136	4136	1991
4138	1150	19	1150
4139	1851	40	1
4140	5	5	2549
4142	694	694	1592
4143	35	35	2818
4144	2	2	1051
4145	5279	703	1318
4146	25	1	3495
4148	651	2	1399
4149	1055	1055	1055
4150	4150	40	1301
4151	1451	102	1451
4153	303	303	303
4154	69	69	1392
4155	40	40	1
4156	1150	19	950
4157	1432	359	3853
4158	533	2	1
4159	4159	4159	1462
4160	4160	4160	2009
4161	202	2	3808
4162	5747	434	3207
4163	4163	4163	1
4164	1377	1377	3224
4165	2	2	3468
4167	174	2	1
4168	1292	1292	1292
4170	4170	1614	1614
4171	38	38	1
4172	4172	4172	1029
4173	40	40	1
4174	3024	582	4078
4175	4175	2127	3785
4176	119	2	1
4179	353	13	225
4181	873	873	1
4182	2019	2019	3472
4184	3352	2	3352
4185	4185	4185	2709
4186	463	102	2896
4187	949	949	2467
4188	4188	40	1
4189	113	113	3595
4192	559	559	2369
4193	4193	960	3930
4194	4194	4194	3917
4195	2	2	2422
4196	5185	203	2076
4197	4197	4197	1
4198	4198	4198	1
4200	1	1	1
4201	4201	44	1
4202	850	209	1595
4203	36	2	2865
4204	4204	4204	1
4205	4205	4205	1087
4208	4208	4208	3128
4209	2	2	3884
4210	509	509	1904
4211	4211	449	1422
4212	4212	4212	2160
4213	4213	885	1
4214	1207	1207	3227
4215	330	2	3530
4216	4	2	1472
4217	4217	4217	1701
4220	4220	4220	3257
4221	19	19	1150
4222	2	2	3352
4223	307	2	307
4224	4224	4224	3976
4225	710	710	3088
4226	46	46	3368
4227	4227	4227	2549
4228	4228	4228	2000
4229	695	695	1238
4231	53	13	3443
4232	1	1	1588
4233	3699	3699	3699
4234	4234	53	3193
4235	115	115	2457
4236	4236	4236	2536
4238	4238	4238	4184
4239	2536	69	4236
4241	4241	102	1
4242	87	87	2629
4243	883	883	3687
4245	1447	2	1
4247	13	13	1
4248	80	80	1
4249	781	40	2368
4250	4250	4250	1554
4251	2	2	3663
4252	463	102	4186
4253	966	966	1
4255	634	2	3599
4256	4256	4256	373
4257	317	317	3301
4258	4258	4258	2803
4259	1	1	3083
4261	1029	1029	4172
4262	4262	4262	4159
4265	4265	267	267
4269	40	40	3730
4270	4270	4270	4262
4273	338	338	2827
4274	739	739	739
4275	2444	278	2444
4277	4277	4277	1
4278	4278	2	2610
4279	1123	2	3660
4280	4280	4280	91
4281	4281	4281	4091
4284	407	407	3491
4285	5	5	1902
4286	4286	4286	1
4287	1736	1736	1736
4289	4289	4289	1
4290	4290	4290	1
4291	53	53	1859
4292	4292	1834	1834
4293	2	2	870
4294	194	194	3094
4295	3909	1708	1
4296	4296	4296	2876
4297	1990	1990	1990
4298	2	2	1
4299	4	2	1
4300	517	517	2092
4301	1330	1330	1
4302	171	171	4061
4304	102	102	672
4305	1759	147	1
4306	4306	3027	3027
4307	4307	4307	3116
4308	22	2	1309
4309	228	2	1
4310	4310	87	4108
4312	2472	2	3017
4313	2	2	392
4314	141	141	3519
4315	115	115	1
4316	3352	2	1
4317	2275	873	2275
4318	4318	4318	2575
4319	4319	873	2521
4320	335	335	1896
4321	4321	4321	1682
4322	87	87	467
4324	34	34	3894
4325	913	1	3136
4326	4326	4326	3955
4327	4327	4327	1347
4329	4	2	3664
4330	118	118	2538
4331	278	278	1585
4333	1	1	1
4334	4334	480	480
4335	4335	115	2457
4336	4336	102	1
4337	80	80	3667
4338	4	2	1
4339	4339	4339	1
4342	4342	4342	1
4343	13	13	1411
4344	4344	4344	351
4345	2	2	1
4346	819	819	4106
4347	848	2	4339
4348	2	2	1
4352	36	2	3777
4353	2246	2246	1
4354	353	13	3858
4355	115	115	4307
4356	70	70	2811
4357	2	2	550
4358	5279	703	1869
4361	4361	4361	2456
4362	69	69	3308
4363	4363	4363	1
4364	4364	407	1
4365	53	53	1859
4366	4366	4366	2914
4368	1029	1029	4261
4369	4369	873	3907
4372	4372	4372	1451
4373	80	80	2054
4374	1015	13	585
4375	781	40	1880
4376	278	278	3081
4378	4378	1186	3740
4379	343	343	2944
4381	1913	1913	1
4382	53	53	3799
4383	864	864	1
4384	4384	710	1747
4385	4385	4385	310
4386	1622	1622	1622
4387	3223	1131	1
4388	1152	359	1152
4389	470	470	470
4396	1806	2	1
4397	4397	4397	2247
4398	202	2	1
4399	4399	1	3126
4400	115	115	1
4403	202	2	3530
4404	147	147	1726
4405	2	2	1
4406	292	102	3028
4407	873	873	4181
4408	60	2	1775
4410	1527	2	1694
4411	115	115	2527
4412	2	2	1
4413	1058	2	1
4414	571	571	571
4416	781	40	1
4418	308	2	2613
4419	4419	4419	3846
4420	37	2	1526
4421	1123	2	4279
4423	897	897	3640
4424	335	335	4320
4425	147	147	1686
4426	1500	95	1270
4428	4428	4428	1236
4429	87	87	87
4430	398	398	1789
4431	2	2	1
4432	5	5	4075
4433	2455	2455	2455
4434	1077	1077	1077
4435	3809	3809	3809
4436	4436	4436	2197
4437	651	2	3981
4438	4438	2555	2555
4439	3769	80	3769
4440	4440	509	4210
4441	4441	4441	1
4442	817	817	2575
4443	35	35	993
4444	4444	4444	1513
4445	4445	1530	1530
4446	31	31	1
4447	2565	2	2565
4448	4448	4448	425
4450	4450	4450	518
4451	297	297	297
4453	781	40	1596
4454	40	40	3703
4455	517	517	1095
4456	1	1	1565
4457	4457	2	763
4458	4458	278	1587
4461	278	278	3732
4462	2329	40	2329
4463	4463	4463	3926
