PID	PGID	SID	PPID
10545	1697	1697	3060
10546	1859	1859	1859
10547	220	125	2239
10548	10548	335	1
10549	447	447	447
10550	1964	1964	3919
10551	2589	14	2589
10552	2015	2015	2015
10553	17	17	2558
10554	8078	8078	8078
10555	3	3	983
10556	10556	10556	2083
10557	474	1	10136
10558	708	708	708
10559	7112	422	7112
10560	10560	10560	1195
10561	3	3	7617
10562	5419	5419	9654
10563	3921	3921	3921
10564	122	122	9232
10566	51	51	7494
10567	10567	1	2875
10568	7684	7684	7684
10569	25	25	5130
10570	420	9	1201
10571	1023	1023	3648
10572	756	756	756
10573	493	3	5944
10574	2356	2356	5780
10576	4755	4755	9940
10577	10577	10577	2238
10578	6491	6491	9209
10579	10579	10579	5535
10580	1941	1941	7846
10583	275	275	9290
10584	1940	1940	8787
10585	1305	9	1305
10586	4853	4853	4853
10587	1	1	10514
10588	25	25	2299
10589	145	145	9714
10590	246	246	3192
10591	2487	2487	7310
10592	6867	6867	6867
10593	27	1	10254
10594	863	863	9834
10595	4837	4837	4837
10596	7714	7714	7714
10597	530	530	4373
10598	26	26	689
10599	468	1	7611
10601	991	14	5069
10602	2060	2060	8418
10603	573	573	1
10604	127	127	3746
10605	515	515	515
10606	559	58	1
10607	4295	2023	4295
10608	3439	3439	3439
10609	2058	14	8634
10610	1777	1777	6333
10611	4117	1	4117
10612	6560	40	6560
10613	14	14	7910
10614	204	1	5198
10615	1237	1237	4258
10616	1890	1890	7076
10617	327	125	3169
10618	3303	744	7667
10619	10619	10619	6167
10620	6299	6299	6299
10622	1	1	8743
10623	6386	1155	6386
10624	131	131	1641
10625	2409	2409	6930
10626	1448	1448	1448
10627	7149	7149	7149
10628	196	53	9822
10629	1850	1850	1850
10630	1759	1759	1759
10631	4052	4052	8670
10632	2063	621	2063
10633	7	7	7203
10634	1398	12	7270
10635	122	122	6156
10636	70	70	8319
10637	114	41	6407
10638	85	85	4505
10639	9165	75	3067
10640	4185	1	9389
10641	3230	3230	3230
10642	1231	1231	7874
10643	672	155	9768
10644	2653	2653	6412
10645	1333	608	1
10646	2015	2015	2015
10647	4276	1	4276
10648	75	75	2043
10649	149	1	9623
10650	1029	1029	9090
10651	6079	6079	6079
10652	1486	1486	8396
10653	2333	2333	3405
10654	1986	1986	9622
10655	75	75	1
10656	2327	3	5829
10657	795	6	6813
10658	2245	2245	4028
10659	1447	231	1447
10660	2595	2595	5820
10661	2175	2175	1
10662	2297	1	7551
10663	512	41	2862
10664	85	85	3428
10665	10665	3603	8826
10666	791	791	4973
10667	93	93	5569
10668	17	17	1
10669	3944	3944	3944
10670	6224	2438	6224
10671	2954	2954	3797
10672	1029	1	1
10673	2954	2954	10671
10674	10674	165	7565
10675	9520	200	9520
10676	1513	1	1513
10677	4457	1	7126
10678	7089	7089	7089
10679	573	573	3066
10680	213	1	4967
10681	9762	9762	9762
10682	1777	1777	1777
10683	6957	58	3357
10684	8323	155	8323
10685	10685	10685	1333
10686	305	305	2893
10687	1	1	3932
10688	423	62	3047
10689	2112	2112	10380
10690	4797	4797	4797
10691	12	12	6809
10692	589	1	3046
10693	231	231	5073
10694	419	419	1
10695	6287	289	6287
10696	4	1	5122
10697	248	1	248
10698	3	3	4581
10699	381	1	1
10700	3	3	9568
10701	35	35	201
10702	5902	41	2991
10703	135	135	2725
10704	314	12	3115
10705	1	1	6886
10706	414	414	4560
10707	38	38	10409
10709	514	514	514
10710	1388	1388	3682
10711	463	12	1883
10712	2255	2255	2255
10713	6071	6071	6071
10715	10715	1488	5017
10716	2435	2435	10308
10717	343	54	1701
10718	4109	4109	4109
10719	1106	419	8604
10720	815	815	815
10721	1153	1153	1153
10722	1	1	8020
10723	1894	79	466
10724	10724	1787	2628
10725	336	336	8774
10726	14	14	7574
10727	5345	125	5345
10728	46	35	3316
10729	1	1	3237
10730	1850	1850	10629
10731	122	122	9307
10732	251	251	5755
10733	573	573	6712
10734	10734	246	9949
10735	3484	3484	3484
10736	10736	10736	9010
10737	2256	2256	2256
10738	105	105	6455
10739	3404	3404	6419
10740	300	12	9488
10741	3254	3254	3254
10742	676	676	676
10743	4850	4850	8350
10744	1513	1	7649
10745	2438	2438	6072
10746	4254	3	4254
10747	5319	5319	5319
10748	6636	6636	9126
10749	254	1	7084
10750	5238	5238	5238
10751	2251	2251	5448
10752	4425	54	9268
10753	107	107	5346
10754	2884	2884	2884
10755	343	54	9766
10756	385	385	10534
10757	7586	3604	7586
10758	3161	14	7909
10759	7534	6491	1
10760	3048	18	7277
10761	127	127	9817
10762	2524	2524	5877
10763	442	442	7342
10764	10764	10764	9409
10765	4147	14	4147
10766	293	293	293
10767	1	1	7552
10768	343	54	9766
10769	10769	2157	7624
10770	3628	3628	4650
10771	92	92	7320
10772	5835	3032	9422
10773	9	9	3379
10774	1463	135	7783
10775	1114	1114	3190
10776	2409	2409	8427
10777	5906	5906	5906
10778	843	109	1
10779	474	1	6601
10780	1388	1388	8171
10781	10781	10781	5012
10782	1253	1253	5632
10783	37	3	6397
10784	10784	10784	6536
10785	2141	2141	9880
10786	10786	58	5169
10787	70	70	7584
10788	766	1	6713
10789	82	82	82
10790	149	1	4099
10791	6052	6052	6052
10793	41	41	5529
10794	4	1	5355
10795	468	1	8891
10796	25	25	8196
10797	60	60	3568
10798	1231	1231	4211
10799	10	6	10399
10800	1770	1770	3809
10801	467	62	7525
10802	8	8	10190
10803	505	505	4536
10804	2660	2660	9144
10805	1067	1067	5035
10806	17	17	4067
10807	3242	3242	3242
10808	5850	5850	5850
10809	1629	6	3333
10810	409	409	6840
10811	1	1	8437
10812	5732	54	5732
10813	422	422	10784
10814	530	530	7281
10815	3390	35	3390
10816	1237	1237	10615
10817	1574	1574	9086
10818	447	447	447
10819	2636	1394	7001
10820	134	1	6282
10821	1327	1327	9191
10822	748	155	7708
10823	573	573	9893
10825	3	3	1599
10826	2888	2888	6863
10827	2366	38	2366
10828	1759	1759	10630
10829	7376	41	1
10830	204	1	9737
10831	1506	3	5638
10832	10832	791	5153
10833	1921	1	5741
10834	2060	2060	8418
10835	10494	1697	10494
10836	5193	2356	5193
10837	1839	1	3865
10838	53	53	10542
10839	3128	1677	6901
10840	3383	3383	3383
10841	10841	10841	8254
10842	4488	4488	4488
10843	396	396	4601
10844	26	26	6735
10845	8614	8614	8614
10846	1724	93	3918
10847	2749	2749	6871
10848	1109	1109	8035
10849	10849	10849	9347
10850	6224	2438	10670
10851	642	642	642
10852	309	1	8691
10853	6413	6413	9025
10854	2496	2496	4296
10855	10855	10855	4008
10856	3478	3478	3478
10857	8250	744	8250
10858	1	1	3022
10859	1	1	199
10860	131	131	930
10861	3475	69	5837
10862	4609	1130	1
10863	578	578	7787
10864	3705	3705	3705
10865	10865	14	2989
10866	231	231	1
10867	2677	1	2677
10868	2344	2344	7842
10869	53	53	1960
10870	1	1	8930
10871	3037	3037	8044
10872	10872	10872	3685
10873	1028	1028	1
10874	3245	128	9759
10875	10875	10875	1339
10877	10877	515	4037
10878	684	684	8890
10880	1	1	2396
10881	1351	1351	2854
10882	5010	5010	8708
10883	70	70	5389
10884	7243	7243	7243
10885	1282	41	5661
10886	246	246	3429
10887	3435	3435	5334
10888	12	12	10579
10889	10889	1949	1949
10890	10890	10890	4792
10891	10	6	3299
10892	10892	54	9686
10893	1871	1871	7288
10894	8596	4183	8596
10895	1977	1977	6279
10896	8322	8322	1
10897	2388	2388	2388
10898	1538	1538	1538
10899	1433	1	4285
10900	1944	1944	5368
10901	240	240	536
10902	10902	633	7652
10903	149	1	2908
10904	114	41	4041
10905	564	564	564
10906	1171	1171	1171
10907	233	137	4470
10908	1	1	2994
10909	1345	1345	9508
10910	935	73	6094
10911	1	1	8181
10912	318	318	2671
10913	423	62	3047
10914	1240	127	7060
10915	1	1	1
10916	176	1	8224
10917	145	145	10589
10918	10918	41	2178
10919	409	409	2153
10920	129	35	7286
10921	4912	54	8805
10922	1	1	3376
10923	1979	1979	1979
10925	2993	1173	2993
10926	93	93	5569
10927	1114	1114	10775
10928	4879	4879	10026
10929	5224	5224	5224
10930	229	229	9989
10932	1337	135	1
10933	127	3	740
10934	1770	1770	8270
10935	1405	1405	9638
10936	70	70	3471
10937	343	54	1
10938	1892	1892	4591
10940	2269	2269	4716
10941	448	155	3909
10942	512	41	8496
10943	367	367	9825
10944	445	1	1285
10945	843	109	1355
10946	14	14	1549
10947	10947	10947	9034
10948	991	14	7297
10949	8562	2311	8562
10950	951	122	3868
10951	2452	2452	9779
10952	286	165	8612
10953	5316	5316	5316
10954	231	231	5066
10955	7803	3578	7803
10956	5836	5836	5836
10957	2023	2023	2023
10958	200	200	4113
10959	1231	1231	5265
10960	1	1	5074
10961	240	240	3460
10962	7629	7629	7629
10963	1333	608	7548
10964	1	1	1
10965	5370	405	5370
10966	3898	1	3898
10967	10967	10967	1861
10968	463	12	9887
10969	122	122	2732
10970	7672	7672	10131
10972	25	25	3334
10973	3002	1232	6289
10974	5655	75	1
10975	2053	385	2906
10976	2469	573	10138
10977	6919	14	6919
10978	1033	1	8755
10979	3525	3525	6295
10980	131	131	6794
10981	10981	10981	10656
10982	423	62	5866
10983	300	12	10740
10984	539	539	5784
10986	300	12	4458
10987	1345	1345	7291
10988	5363	125	5363
10989	4881	4881	4881
10990	299	3	3714
10991	2903	2903	3433
10992	5266	5266	10316
10993	6043	6043	6043
10994	2337	1873	1
10995	300	12	9419
10996	1983	791	6642
10997	5165	2319	7731
10998	181	181	181
10999	10999	10999	7180
11000	4140	311	4140
11001	3	3	4994
11002	3581	1607	5371
11003	2141	2141	9880
11004	1602	1602	4507
11005	131	131	5060
11006	1890	1890	10616
11007	58	58	10786
11008	5213	1028	5213
11009	25	25	3770
11010	1190	1190	8713
11011	1	1	7231
11012	345	75	4896
11013	231	231	4720
11014	2595	2595	8767
11016	2067	137	1
11017	7448	2673	7448
11018	423	62	9831
11019	2983	2983	2983
11020	654	1	5587
11021	114	41	10305
11022	3881	1023	3881
11023	3558	3558	3558
11024	11024	155	2694
11025	400	400	10146
11026	2283	3	2283
11027	6288	6288	6288
11028	2941	35	8040
11029	4253	587	4253
11030	3289	3289	3289
11031	400	400	9605
11032	504	504	9048
11033	155	155	7262
11034	7	7	4079
11035	240	240	8905
11036	3	3	10561
11037	646	646	5253
11038	11038	1794	1
11039	1138	1138	3691
11041	1	1	2103
11042	589	1	3899
11043	3	3	3959
11044	6689	6689	6689
11045	9002	939	9002
11046	1	1	9261
11047	530	530	3137
11048	1275	1275	6174
11049	3422	3422	3422
11050	1697	1697	5822
11051	280	62	4391
11052	11052	11052	603
11053	1033	1	4874
11054	6267	6267	6267
11055	1878	1878	3783
11056	1983	791	5153
11057	11057	11057	2152
11058	172	22	8399
11059	92	92	7593
11060	5489	3	6605
11061	11061	2888	9383
11062	6299	6299	6299
11063	1	1	1676
11064	1	1	3167
11065	182	182	1845
11066	512	41	10445
11067	1	1	5993
11068	1	1	1135
11069	1220	1220	1220
11070	1	1	6396
11071	8289	2021	9613
11072	3304	3304	3304
11073	4034	14	4034
11074	122	122	2152
11075	11075	2305	8615
11076	246	246	10590
11077	4268	532	10280
11078	122	122	9307
11079	3325	3325	3325
11080	564	564	5888
11081	624	624	10016
11082	51	51	4264
11083	5111	5111	6900
11084	2273	1574	2273
11085	1490	1490	1490
11086	795	6	8967
11087	4946	4946	7694
11088	204	1	3228
11089	93	93	7920
11090	110	1	10967
11091	4239	4239	4239
11092	1894	79	6165
11094	2297	1	7551
11095	1486	1486	7041
11096	2438	2438	6978
11097	1	1	8811
11098	1283	3	7493
11099	935	73	1
11100	549	549	10253
11101	75	75	7145
11102	3869	3869	3869
11103	12	12	5456
11104	11104	11104	5116
11105	1963	53	2648
11106	122	122	11078
11107	8416	8416	8416
11108	6846	6846	6846
11109	1653	1653	9079
11110	11110	137	10907
11111	1489	1	6513
11112	1	1	8856
11113	1023	1023	3736
11114	3921	3921	10563
11115	2333	2333	2333
11116	105	105	1740
11117	11117	11117	9789
11118	1602	1602	10450
11119	1956	1	1956
11121	254	254	2139
11122	11122	17	10668
11123	11123	1486	1
11124	1	1	8856
11125	5538	1170	9495
11126	1173	1173	7950
11127	2378	2378	4350
11128	1	1	5125
11129	829	40	10083
11130	1272	1	1690
11131	85	85	3678
11132	423	62	9104
11133	204	1	9921
11135	3807	3807	3807
11136	3	3	6066
11137	535	3	8686
11138	11138	11138	8377
11139	3451	3451	3451
11140	1768	145	4971
11141	1553	908	2464
11142	1899	621	9995
11143	423	62	9337
11144	11144	11144	3392
11145	3761	3761	3761
11146	51	51	8731
11147	2727	25	4666
11148	14	14	2033
11149	75	75	5908
11150	4419	4419	4419
11151	3	3	7005
11153	1388	1388	10710
11154	4298	4298	6922
11155	728	728	1
11156	145	145	1768
11157	1	1	7993
11158	4090	4090	4090
11159	12	12	8842
11160	1109	1109	10848
11161	5899	744	5899
11162	8562	2311	10949
11163	4221	4221	4221
11164	423	62	10982
11165	1	1	8023
11166	527	3	7521
11167	1098	1098	1098
11168	11168	11168	10399
11169	1899	621	8434
11170	58	58	2302
11171	1406	1406	10328
11172	426	426	8291
11173	1899	621	11169
11174	646	646	646
11175	85	85	4773
11176	1406	1406	10328
11177	53	53	1186
11178	3645	35	3645
11179	452	452	452
11180	2136	2136	2136
11181	1	1	9507
11182	1	1	9053
11183	2618	2618	8091
11184	9520	200	9520
11185	2162	2162	2162
11186	11186	11186	2592
11187	2873	2873	1
11188	75	75	6377
11189	11189	11189	9371
11190	109	109	109
11191	240	240	3460
11192	2083	25	10528
11193	69	69	7059
11194	6983	6983	10203
11196	2273	1574	2273
11197	1	1	9212
11198	11198	11198	8651
11199	1745	1745	1745
11200	452	452	11179
11201	2409	2409	5357
11202	2297	1	7551
11203	2584	2584	2584
11204	229	229	3407
11205	11205	11205	1829
11206	1114	1114	1114
11207	11207	11207	7301
11209	7	7	6243
11210	6983	6983	11194
11211	246	246	8815
11212	3171	3171	7682
11213	3975	3975	3975
11214	1	1	3227
11215	1630	231	3386
11216	8766	8766	8766
11217	277	128	7189
11218	3620	3620	3620
11219	5526	5526	5526
11220	2303	2303	6405
11221	11221	11221	9620
11222	1	1	9132
11223	3458	3458	3458
11224	85	85	4773
11225	1940	1940	10584
11226	7006	3	7006
11227	2112	2112	10380
11228	3298	3298	6048
11229	51	51	7063
11230	1388	1388	10780
11231	360	125	4820
11233	419	419	5744
11234	1138	1138	4259
11235	2149	2149	6688
11236	3978	9	3978
11237	7	7	6391
11238	521	521	10481
11239	120	120	4629
11240	1545	1	4903
11241	3570	3570	3570
11242	442	442	4456
11243	2060	2060	5336
11244	11244	1	558
11245	2356	2356	10574
11246	75	75	8262
11247	743	743	10849
11248	3211	139	5358
11249	1044	1044	1044
11250	681	681	9595
11251	4590	4590	4590
11252	4190	35	1
11253	3604	3604	3604
11254	811	1	811
11255	876	876	876
11256	2063	621	2063
11257	54	54	4592
11258	1923	85	9023
11259	3724	732	7550
11260	1160	1	5292
11261	7378	329	7378
11262	3048	18	7555
11263	1724	93	9881
11264	1949	1949	1949
11265	2356	2356	10574
11266	5902	41	2991
11267	296	22	9455
11268	1272	1	6708
11269	2888	2888	10527
11270	25	25	10256
11271	11271	11271	9075
11272	6049	35	9962
11273	2083	25	10528
11274	743	743	8832
11275	280	62	6643
11276	573	573	10180
11277	3323	3323	10172
11278	1135	1	10200
11279	3030	3030	8248
11280	8	1	5268
11281	309	1	309
11282	1914	1	5038
11283	1	1	1
11284	1062	1062	1062
11285	530	530	8616
11286	11286	12	9121
11287	1550	1550	7011
11288	335	335	10069
11289	4582	1170	4582
11290	2058	14	4002
11291	2653	2653	7348
11292	935	73	6094
11293	1	1	7815
11294	2303	2303	2303
11295	127	127	3500
11296	14	14	4736
11297	149	1	6092
11298	3370	14	3370
11299	6957	58	9671
11300	3898	1	9953
11301	197	197	197
11302	3114	3114	7666
11303	10400	10400	10400
11304	25	25	6531
11305	1590	1590	7549
11306	928	122	4929
11307	2761	2761	7735
11308	6884	416	10189
11309	732	732	6716
11310	4194	4194	9381
11311	1941	1941	6371
11312	684	684	10878
11313	12	12	4639
11314	26	26	7351
11315	1440	12	10007
11316	652	12	8561
11317	4274	2356	4274
11318	4224	4224	4224
11319	1	1	7363
11320	53	53	10050
11322	6230	6230	10360
11323	728	728	10040
11324	5844	5844	8240
11325	4895	3	7223
11326	1567	1567	1567
11327	6106	6106	6106
11328	5844	5844	5844
11329	11329	4946	7694
11330	8476	8476	8476
11331	1028	1028	3184
11332	360	125	6829
11333	9333	9333	9333
11334	2803	2803	10212
11335	37	3	3322
11336	14	14	2042
11337	754	754	754
11338	964	964	4242
11339	37	3	3322
11340	1	1	7022
11341	134	1	4077
11342	1008	41	9840
11343	131	131	9979
11344	122	122	10237
11345	1119	1119	6861
11346	1154	125	9374
11347	114	41	10352
11348	1550	1550	1550
11349	633	633	2858
11350	251	251	251
11351	128	128	10292
11352	149	1	9523
11353	2954	2954	3797
11354	684	684	3421
11355	1932	35	1932
11356	4194	4194	9427
11357	3065	1	7944
11358	2345	2345	8391
11359	1153	1153	1
11360	11360	240	10961
11362	300	12	1132
11364	14	14	890
11365	6070	1	10054
11366	1	1	4982
11367	539	539	539
11368	1100	1100	1100
11369	200	200	516
11370	5620	191	5620
11371	628	628	628
11372	396	396	2926
11373	8228	2157	10769
11374	1	1	6322
11375	3065	1	8934
11376	1	1	10499
11377	1167	12	9285
11378	2409	2409	10625
11380	1859	1859	1859
11381	11381	285	285
11382	1794	1794	5913
11383	12	12	8217
11384	11384	4390	4390
11385	1630	231	9923
11386	1433	1	4285
11387	505	505	505
11388	179	179	4786
11389	1008	41	11342
11390	12	12	1898
11391	4047	12	4047
11392	749	1	9432
11393	512	41	10231
11394	5316	5316	10953
11395	5097	2438	9054
11396	6	6	8355
11397	51	51	7494
11398	1305	9	7414
11399	11399	1020	5966
11400	147	1	9015
11401	1433	1	5639
11402	12	12	7052
11403	1115	41	8641
11404	251	251	9296
11405	2550	2550	1
11406	1	1	6070
11407	7957	7957	7957
11408	11408	11408	3729
11409	9074	9074	9074
11410	233	137	8251
11411	3194	3194	8871
11412	1333	608	845
11413	58	58	10188
11414	1348	1348	9193
11415	2250	70	9856
11416	9165	75	9165
11417	11417	11417	9113
11418	14	14	1549
11419	85	85	987
11420	752	752	752
11421	1766	1766	1766
11422	122	122	4580
11423	535	3	6578
11424	4390	4390	4390
11425	58	58	4234
11426	37	3	6199
11427	1463	135	10234
11428	6186	6186	6186
11429	1029	1029	9090
11430	277	128	4270
11431	11431	246	9854
11432	277	128	7526
11433	3	3	4513
11434	85	85	2252
11435	6581	6581	6581
11436	2303	2303	5634
11437	2454	2454	2454
11438	742	742	742
11439	6453	6453	6453
11440	11440	11440	10637
11441	2810	2810	2810
11442	646	646	646
11443	3645	35	3645
11444	11444	7792	1
11445	70	70	9707
11446	1	1	10453
11448	200	200	2402
11449	1914	1	8443
11450	25	25	8619
11451	4	1	9096
11452	1388	1388	6621
11453	200	200	6961
11454	467	62	9104
11455	11455	12	1
11456	5835	3032	9422
11457	7243	7243	10884
11458	1417	1417	10145
11459	114	41	7656
11460	5911	5911	5911
11461	51	51	5817
11462	3	3	10555
11463	11463	1381	6443
11464	39	39	7992
11465	231	231	5793
11466	1463	135	1463
11467	254	254	3205
11468	732	732	8819
11469	11469	14	7967
11471	232	7	6028
11472	1	1	7806
11473	3	3	11433
11474	125	125	7883
11475	236	7	4106
11476	2273	1574	2273
11477	2141	2141	11003
11478	1	1	9733
11479	481	58	7825
11480	2543	2543	6348
11481	1871	1871	9061
11482	4	1	9096
11483	481	58	481
11484	695	35	4758
11485	518	25	7844
11486	4706	70	5248
11487	6435	1397	8318
11488	35	35	10379
11489	898	898	10013
11490	128	128	1601
11491	189	189	189
11492	1	1	5203
11493	481	58	8247
11494	1033	1	8830
11495	442	442	4456
11497	134	1	10820
11498	4194	4194	4194
11499	343	54	5102
11500	300	12	10986
11501	3276	3276	3555
11502	66	66	6041
11503	1	1	7734
11504	131	131	10980
11505	1167	12	1167
11506	11506	6669	6669
11507	149	1	7997
11508	27	1	6671
11509	521	521	11238
11510	147	1	9015
11511	3820	3820	7648
11512	1914	1	11282
11513	3592	303	9961
11514	11514	11514	8512
11515	5118	5118	5118
11516	893	893	6034
11517	85	85	885
11518	4806	4806	4806
11519	748	155	8507
11520	2946	2946	2946
11522	496	496	1
11523	7159	6	7159
11524	4425	54	10752
11525	3	3	4817
11526	3093	1	9562
11527	1574	1574	3583
11529	69	69	9073
11530	145	145	10917
11531	469	73	469
11532	143	143	3296
11533	487	487	6843
11534	1	1	9708
11536	699	699	6144
11537	8069	8069	8069
11538	2120	2120	2120
11539	426	426	2978
11540	4194	4194	11498
11541	3	3	55
11542	248	1	10697
11543	163	163	3038
11544	573	573	10180
11545	1	1	11112
11546	766	1	7430
11547	12	12	837
11548	4495	4495	8873
11549	1854	75	8948
11550	1322	1	1
11551	1881	1881	7030
11552	4989	4989	4989
11553	1740	1740	1740
11554	335	335	335
11555	277	128	813
11556	285	285	285
11557	3452	3	3452
11558	1142	1142	1142
11559	3625	570	1872
11560	422	422	9387
11561	728	728	9631
11562	18	18	4987
11563	5911	5911	5911
11564	27	1	8000
11565	7483	7483	8290
11566	4289	4289	6746
11567	293	293	4472
11568	39	39	11464
11569	1	1	10452
11570	280	62	11051
11571	1	1	1386
11572	4491	135	9429
11573	5026	5026	5026
11574	6636	6636	6636
11575	3592	303	1
11576	233	137	9645
11577	624	624	5279
11578	11578	11578	933
11579	75	75	1
11580	2409	2409	5357
11581	26	26	6935
11582	453	227	2594
11583	1868	344	7416
11584	9762	9762	10681
11585	240	240	997
11586	409	409	6176
11587	127	127	9817
11588	2903	2903	2903
11589	229	229	2359
11590	2245	2245	1
11591	240	240	997
11592	8476	8476	8476
11593	3597	3597	3597
11594	6	6	9172
11595	7803	3578	10955
11596	1994	1994	6259
11597	108	108	7168
11598	4221	4221	8662
11599	2734	2734	2734
11600	5111	5111	11083
11601	749	1	11392
11602	8098	8098	8098
11603	3	3	8984
11604	8078	8078	8078
11605	204	1	2441
11606	748	155	7708
11608	254	1	6641
11609	1089	1	1089
11610	590	590	3897
11611	204	1	8799
11612	419	419	8517
11614	2083	25	10528
11615	4134	4134	4134
11616	286	165	1732
11617	7138	7138	7138
11618	37	3	5225
11619	959	959	9604
11620	426	426	2978
11622	11622	11622	11450
11623	2469	573	11276
11624	286	165	10952
11625	2533	246	2533
11627	7512	7512	7512
11628	25	25	3770
11629	3	3	99
11630	1	1	11041
11631	4537	4537	8983
11632	597	597	8299
11633	893	893	6034
11634	37	3	493
11635	3	3	3342
11636	1	1	4982
11637	1768	145	4971
11638	41	41	2099
11639	512	41	4782
11640	11640	40	11129
11642	2345	2345	2345
11643	4989	4989	11552
11644	756	756	9349
11645	1	1	6015
11646	450	246	450
11647	6	6	1356
11648	1922	1922	7623
11649	11649	11649	3333
11650	1115	1115	5539
11651	2068	2068	2068
11652	70	70	3387
11653	6955	1	8508
11654	108	108	3392
11655	2214	2214	2214
11656	85	85	3816
11657	426	426	9115
11658	2273	1574	2273
11659	75	75	3055
11660	58	58	481
11661	38	38	3301
11662	711	711	711
11663	3	3	8533
11664	5664	5664	5664
11665	9351	419	9351
11666	7066	4487	7066
11667	3194	3194	8871
11668	900	137	7605
11669	179	179	4786
11671	6817	1115	6817
11672	8	8	1743
11673	149	1	6912
11674	381	1	8548
11675	732	732	11468
11676	8660	8660	8660
11677	7209	7209	7209
11678	109	109	6864
11679	11679	231	9541
11680	12	12	8512
11681	3539	2344	3539
11682	1138	1138	4076
11683	2673	2673	2673
11684	8078	8078	8078
11685	1237	1237	9226
11686	1	1	4635
11687	1	1	11130
11688	1231	1231	1231
11689	105	105	6455
11690	869	869	869
11691	2388	2388	10897
11692	1	1	11686
11693	11693	1253	5632
11694	318	318	3262
11695	4274	2356	11245
11696	1878	1878	11055
11697	2979	2979	7535
11698	343	54	9866
11699	204	1	1311
11700	38	38	10197
11701	1697	1697	5822
11702	11702	465	9988
11703	6290	155	6290
11704	155	155	9874
11705	108	108	10201
11706	1	1	2574
11707	11707	11707	4275
11708	11708	6380	7870
11709	11709	155	5455
11710	684	684	3822
11711	11711	5442	1
11712	11712	11712	7941
11713	1109	1109	5625
11714	3244	3244	3244
11715	2149	2149	6688
11716	836	836	836
11717	1670	1670	1670
11718	3	3	2518
11719	7519	7519	7519
11720	610	610	7996
11721	11721	8765	8765
11722	654	1	5587
11723	653	653	7645
11724	8078	8078	11604
11725	303	303	4718
11726	11726	11726	8456
11727	3	3	1608
11728	11728	25	9037
11729	716	716	716
11730	2487	2487	2487
11731	1	1	9648
11732	12	12	2874
11733	66	66	4128
11734	573	573	11623
11735	4797	4797	7319
11736	1	1	2784
11738	41	41	1
11739	343	54	6655
11740	131	131	6448
11741	2438	2438	6978
11742	3347	3347	7167
11743	1	1	3143
11744	419	419	10694
11745	155	155	3085
11746	107	107	10753
11747	4582	1170	11289
11748	1417	1417	4692
11749	2550	131	5608
11750	4865	4865	4865
11751	8660	8660	8660
11752	684	684	3990
11753	5732	54	5732
11754	4	1	1325
11755	1029	1	4016
11756	1984	1174	8981
11757	5004	229	4498
11758	408	408	9647
11759	2195	2195	2195
11760	229	229	3611
11761	131	131	9979
11762	2342	6	8570
11763	1117	14	3034
11764	120	120	4629
11765	155	155	947
11766	12	12	4131
11767	51	51	8347
11768	463	12	5006
11769	5129	5129	5129
11770	3878	3878	3878
11771	1963	53	2648
11772	3183	3183	3183
11773	752	752	11420
11774	293	293	11567
11775	583	583	6695
11776	229	229	4764
11777	2751	58	2751
11778	1179	75	8631
11779	11779	11779	7412
11780	369	369	8079
11781	246	246	1933
11782	2133	2133	2133
11783	7715	7715	7715
11784	2311	2311	7226
11785	2589	14	1168
11786	3244	3244	11714
11787	360	125	1726
11788	4115	4115	4115
11789	1463	135	11466
11790	419	419	7240
11791	93	93	8086
11792	1509	674	8714
11793	1630	231	8169
11794	6934	6934	6934
11795	1023	1023	5044
11796	1	1	9552
11797	6659	62	6659
11798	1	1	10922
11799	1	1	5585
11800	4510	53	4510
11801	122	122	2152
11802	7680	7680	7680
11803	11803	318	2527
11804	127	127	2865
11805	2113	1	9101
11807	2438	2438	8737
11808	1706	1706	1706
11809	11809	11809	5571
11810	233	137	8251
11811	127	127	5806
11812	12	12	8033
11813	769	769	1
11814	1109	1109	5625
11815	4615	4615	4615
11816	3	3	5831
11817	2405	20	2405
11818	300	12	3349
11819	11819	979	10291
11820	53	53	1059
11821	108	108	108
11822	10	6	7556
11823	6689	6689	9283
11824	1189	35	1189
11825	335	335	5756
11826	6945	1	9528
11827	1	1	9053
11828	7678	73	7678
11829	9559	9559	9559
11830	2297	1	10183
11831	108	108	1536
11832	69	69	69
11833	2376	3	7951
11834	1406	1406	11176
11835	2538	2538	5161
11836	752	752	11420
11837	145	145	11156
11838	6636	6636	9126
11839	455	1	5578
11840	280	62	3476
11841	1333	608	9701
11842	991	14	5138
11843	453	227	10115
11844	2408	1	2408
11845	1016	1016	1016
11846	2001	1	5855
11847	695	35	3355
11848	58	58	2302
11849	5835	3032	10354
11850	11850	11850	5868
11851	1437	3	1437
11852	1173	1173	7458
11853	1023	1023	9891
11854	2482	2482	2482
11855	1155	1155	9367
11856	14	14	10440
11857	52	52	10245
11858	743	743	8832
11859	1478	53	859
11860	6592	4487	6592
11861	423	62	9337
11862	1	1	9793
11863	472	472	4137
11864	8167	2895	8167
11865	108	108	108
11866	4837	4837	10595
11867	1339	41	5665
11868	1	1	8982
11869	2217	2217	2217
11870	6304	6304	6304
11871	1246	1246	6237
11872	3517	3517	9860
11873	327	125	1
11874	7828	7828	7828
11875	2352	2352	2352
11876	3011	79	7762
11877	1491	487	1491
11878	2831	1232	2831
11879	8170	3971	8170
