PID	PGID	SID	PPID
10525	153	153	7326
10526	10526	10526	10317
10527	8	1	8646
10528	2940	2940	9448
10529	2936	2936	7635
10530	168	1	7311
10531	3592	737	3592
10532	133	133	3802
10533	10533	358	10417
10534	4439	4439	9193
10536	928	928	8402
10537	238	44	8670
10538	9077	2463	9077
10539	1369	2	2002
10540	10540	3320	8069
10541	4195	4195	4195
10542	7136	7136	10309
10543	8886	8886	1
10544	10544	4538	7959
10545	5794	5794	8290
10546	3311	3311	3311
10548	10548	10548	10024
10549	2656	182	5002
10550	192	192	3427
10551	928	928	7181
10552	10552	746	8595
10553	1303	1303	5395
10554	922	549	10523
10555	8777	114	1
10556	2440	2440	5032
10557	3611	3611	8875
10558	266	1	4279
10559	1361	1361	9229
10560	1207	1207	7930
10561	4327	4327	5833
10562	1109	1	3835
10563	179	179	3486
10564	2280	236	5293
10565	5	5	7996
10566	615	615	9734
10567	1303	1303	5395
10568	2041	2041	2041
10569	109	109	5210
10570	91	44	2602
10571	3803	3803	6364
10572	590	276	9833
10573	987	987	987
10574	63	63	3432
10575	192	192	10391
10576	662	662	1095
10577	1466	1466	6507
10578	10578	10578	1439
10579	1859	478	8123
10580	806	806	4705
10581	1230	1230	3478
10582	27	27	5500
10583	76	76	4129
10584	168	1	3458
10585	2045	382	7128
10586	2034	1	4950
10587	4464	4464	1
10589	168	1	5278
10590	2263	2263	9777
10591	3524	3524	9784
10592	2057	2057	2057
10593	238	44	6998
10594	530	1	2004
10595	3217	3217	5964
10596	174	174	2174
10597	1430	480	6659
10598	1508	1508	8228
10599	168	1	6532
10600	10600	10600	1152
10601	340	5	340
10603	8151	65	8151
10604	7204	7204	7204
10605	7842	7842	7842
10607	5023	5023	10021
10608	2212	2212	8018
10609	358	358	2649
10610	10610	10610	2185
10611	10611	10611	1372
10612	8	1	986
10613	7455	7455	1
10614	4642	4642	6070
10615	2084	2084	2084
10616	888	888	6964
10617	168	1	4985
10618	227	1	5970
10619	702	702	7532
10620	1369	2	10539
10621	2149	2149	8071
10622	389	389	10108
10623	121	121	8244
10624	234	5	7524
10625	5	5	10286
10626	3938	192	5603
10628	7896	7896	7896
10629	7649	7649	9683
10630	5	5	10303
10632	47	2	1
10633	5	5	6015
10634	29	29	7456
10635	1105	1105	4740
10637	2552	6	7669
10638	7415	5	9177
10639	192	192	6357
10640	2045	382	7128
10641	6269	106	6269
10642	305	44	4335
10643	10643	10643	2501
10644	262	262	5236
10645	4138	1	1
10646	10646	1086	7893
10647	10647	10647	4799
10648	15	5	2909
10649	6804	2628	6804
10650	2330	139	6789
10651	215	5	4006
10652	2130	829	2130
10653	1147	1147	5305
10654	68	68	7860
10655	664	664	1
10656	393	393	9244
10657	310	310	10016
10658	1192	1192	7245
10659	1339	154	2111
10660	37	37	7728
10661	131	131	6055
10662	221	2	9484
10663	10663	1207	5347
10664	1263	1263	8711
10665	1933	1933	1933
10666	890	890	6518
10667	5993	4619	5993
10668	68	68	9687
10669	2459	125	5456
10670	2353	793	8978
10671	2622	608	10203
10672	1204	1	6500
10673	63	63	2601
10674	652	652	4136
10675	47	2	2275
10676	2032	2	5028
10677	4342	372	8874
10678	5	5	5761
10679	1248	1248	9885
10680	276	276	8344
10681	6031	2940	1
10682	419	1	3258
10683	3962	3962	9854
10684	747	5	6287
10685	792	1	5748
10686	7486	7486	8729
10687	5520	5	9098
10688	3045	3045	3045
10689	1038	5	4474
10690	749	749	7972
10691	26	26	2525
10692	3247	3247	8200
10693	1410	134	5849
10694	168	1	9160
10695	3148	3148	6315
10696	3091	3091	5784
10697	7319	7319	7319
10698	1545	1545	3842
10699	8	1	6382
10700	1	1	2768
10701	3	3	5843
10702	5924	1	8207
10703	196	5	8271
10704	6	6	847
10705	2617	2617	9639
10706	1466	1466	3465
10707	2956	1460	8605
10708	1021	1021	1021
10709	278	63	1
10710	1278	1278	8647
10712	6715	44	6715
10713	1807	30	5776
10714	2037	2037	10142
10715	1189	1189	9296
10716	159	159	7039
10718	1	1	1
10719	5107	431	5107
10720	4142	6	4142
10721	10721	10721	10501
10722	3267	1	10485
10723	448	448	3133
10724	1691	1691	1691
10725	6	6	7428
10726	3648	30	9032
10727	37	37	9929
10728	702	702	702
10729	3247	3247	6977
10731	3414	3414	3414
10732	276	276	1826
10733	411	411	2383
10734	5695	5695	5695
10735	112	112	6533
10736	1540	276	5806
10738	10738	5548	1
10739	10	10	10012
10740	3403	3403	3403
10741	5846	5846	5846
10743	3052	410	6214
10744	1369	2	10620
10745	1890	1890	8814
10746	1088	1088	2890
10747	5685	523	5685
10748	1540	276	10522
10749	1870	179	8091
10750	10750	154	4056
10751	10751	68	4628
10752	192	192	2757
10753	1	1	2934
10754	1236	1236	10379
10755	10755	10755	8397
10756	1773	1773	1773
10757	1539	1539	1539
10758	417	417	2324
10759	7272	7272	7272
10760	112	112	7083
10761	3267	1	8232
10762	168	1	4885
10763	37	37	5570
10764	9196	6	9196
10765	4779	545	4779
10766	512	512	8148
10767	420	106	7774
10768	691	691	10407
10769	192	192	9477
10770	3912	958	9934
10771	6280	6280	6280
10772	2135	2135	10042
10773	3460	3460	3460
10774	2986	2986	10366
10775	530	1	8693
10776	2348	2348	8410
10777	9036	9036	9036
10778	5809	32	5809
10779	8643	8643	8643
10780	1041	1041	7088
10781	789	789	5538
10782	276	276	4390
10783	5960	5960	5960
10784	652	652	4136
10785	3336	3336	9620
10786	10786	10786	9069
10787	396	5	8789
10788	2380	2380	9651
10789	10789	10789	4539
10790	4801	1	10336
10791	617	26	6621
10792	5548	5548	1
10794	5	5	6256
10795	157	157	157
10796	168	1	10192
10797	1593	5	10066
10798	10798	10798	7594
10799	226	1	8423
10800	306	306	8970
10801	6130	6130	10326
10802	747	5	8043
10803	1749	1749	8181
10804	957	2	9731
10805	3198	3198	9500
10806	1723	1046	1723
10807	2	2	1462
10808	8001	2035	8001
10809	2082	2082	2082
10810	5	5	3695
10812	3648	30	10726
10813	1248	1248	6218
10814	5	5	4304
10815	652	652	3173
10816	9036	9036	9036
10817	1633	1633	1633
10818	3414	3414	10731
10819	621	621	621
10820	617	26	6621
10821	336	5	8487
10822	4047	4047	4047
10823	6783	113	6783
10824	63	63	8439
10825	459	459	3995
10826	1773	1773	1773
10827	8	1	1002
10828	10	10	5181
10829	1056	1056	1056
10830	5	5	6874
10831	10831	10831	6512
10832	5279	702	5279
10833	4110	4110	7417
10834	6400	6400	10156
10835	382	382	7313
10836	4027	4027	4027
10837	651	172	10354
10838	535	535	535
10839	7032	7032	7032
10840	1544	5	1544
10841	483	483	7769
10842	888	888	888
10843	139	139	5007
10844	2212	2212	2212
10845	1276	335	6798
10846	6430	6430	6430
10847	1056	1056	4998
10848	112	112	9344
10849	1754	688	8087
10850	567	567	567
10852	1933	1933	8918
10853	3049	3049	3049
10854	159	159	10383
10855	348	348	1338
10856	1052	276	9105
10857	2210	1129	10144
10858	176	1	8654
10859	37	37	6770
10861	1629	1629	1629
10862	1	1	6971
10863	2946	2946	10518
10864	3847	3847	6429
10865	1777	1777	5373
10866	601	601	5965
10867	1480	1480	6083
10868	402	122	7153
10869	812	11	8368
10870	641	641	3710
10871	27	27	7597
10872	1990	1990	6226
10873	1021	1021	3094
10874	898	898	5282
10875	702	702	10728
10876	7518	7518	7518
10877	174	174	714
10880	4754	4754	9793
10881	6	6	2992
10882	235	235	6417
10883	6	6	2506
10884	958	958	5767
10886	10886	3825	10368
10887	3100	3100	8845
10888	431	431	6328
10889	155	2	155
10890	3489	3489	3489
10892	168	1	6484
10893	215	5	1461
10894	4503	1264	4503
10895	210	210	5125
10896	3646	3646	3646
10897	174	174	4880
10898	5486	5486	5486
10899	469	5	10031
10900	168	1	1300
10901	2562	2562	2562
10902	8	1	1711
10903	5	5	9236
10904	7982	26	7982
10905	1328	1328	1328
10906	1371	1371	4586
10907	10907	10907	4797
10908	311	311	2341
10909	10909	1915	1915
10910	2608	2608	8482
10911	6046	6046	6046
10912	106	106	8430
10913	1136	1136	8681
10914	1204	1	6500
10915	3182	153	6771
10916	5469	5	5469
10917	5	5	3969
10918	6	6	7874
10919	5830	5830	5830
10920	3267	1	7553
10921	4361	4361	4361
10922	840	6	8189
10923	148	148	4690
10924	5	5	9783
10925	3459	3459	1
10926	8	1	10796
10927	4056	154	4056
10928	7783	7783	7783
10929	1600	139	2932
10930	618	618	10045
10931	656	656	4901
10932	2037	2037	10142
10933	10933	1604	9963
10934	306	306	3214
10935	229	2	4371
10936	3859	5	7732
10937	10937	10937	1380
10938	652	652	7279
10940	310	310	310
10941	8	1	1003
10942	4726	1046	4726
10943	10943	10943	3710
10944	5	5	5761
10945	2617	2617	2617
10946	252	1	5266
10947	5	5	8560
10948	63	63	10709
10949	4556	4556	4556
10950	1657	44	1
10951	294	294	8704
10952	957	2	9731
10953	4471	5	7378
10954	29	29	9842
10955	4029	4029	6160
10956	1899	1899	1
10958	7486	7486	7486
10959	17	17	10299
10960	1870	179	1867
10961	4303	3186	7322
10962	1530	1530	1530
10963	3392	3392	5874
10965	613	613	5359
10966	1493	106	5346
10967	10967	44	3696
10968	7272	7272	10759
10969	1326	1326	5868
10970	2956	1460	10707
10971	185	185	9285
10972	27	27	1
10973	6719	6719	9892
10974	5	5	2065
10975	63	63	7261
10977	47	2	5228
10978	32	32	7858
10979	8	1	3726
10980	176	1	5568
10981	523	523	6332
10982	851	483	2273
10983	866	30	6013
10984	1768	1768	6284
10985	2	2	8930
10986	139	139	10843
10987	5602	844	5602
10988	947	947	5015
10989	185	185	8628
10990	448	448	10195
10991	2566	164	6955
10992	609	609	8581
10993	29	29	9623
10994	1701	44	6697
10995	5073	5073	7356
10996	1383	1383	5296
10997	806	806	9347
10998	8	1	1002
10999	1574	1574	2536
11000	482	21	2641
11001	4370	4370	8404
11002	1236	1236	9432
11003	3227	3227	3227
11004	8	1	6084
11006	650	650	1
11007	11007	179	8002
11008	1144	702	2494
11009	2	2	5708
11010	499	499	4003
11011	1676	1676	1676
11012	6783	113	10024
11014	6	6	5536
11015	1754	688	10104
11016	122	122	7221
11017	977	977	977
11018	3182	153	3182
11019	5480	3091	5480
11020	6786	6786	6786
11021	4471	5	5606
11022	3046	3046	3046
11023	1530	1530	1530
11024	5	5	2813
11025	5347	1207	5347
11026	6	6	2992
11027	1052	276	5019
11028	47	2	5492
11029	7093	7093	7093
11030	2599	981	2599
11031	2537	2537	2537
11032	168	1	7695
11033	2467	5	1
11034	168	1	6928
11035	1277	1277	6656
11036	417	417	9234
11037	1035	276	10254
11038	6	6	1
11039	206	5	8758
11040	981	981	1926
11041	11041	11041	2804
11042	2263	2263	10590
11043	11043	11043	2960
11044	3015	3015	3015
11045	1775	2	8622
11046	1992	3	4181
11047	29	29	4326
11048	334	11	6019
11049	47	2	1
11050	9290	9290	9290
11051	702	702	5110
11052	226	1	1
11053	2578	2578	1
11054	9196	6	9196
11055	2185	2185	2185
11056	257	257	3897
11057	544	544	6300
11058	1298	276	8933
11059	53	53	6025
11060	1533	1533	6240
11061	445	445	3965
11062	2530	2530	4667
11063	2440	2440	7601
11064	1723	1046	10059
11065	303	303	8382
11066	5	5	10189
11068	112	112	10760
11069	1263	1263	9185
11070	2951	185	8707
11071	1315	5	905
11072	436	436	9095
11073	6	6	847
11074	5368	5368	5368
11075	629	629	4150
11076	6863	6863	6863
11077	140	140	9486
11078	3592	737	3592
11079	234	5	9582
11080	2381	2381	9061
11081	9366	9366	9366
11082	777	777	777
11084	1286	88	9830
11085	500	500	4835
11086	8	1	4352
11087	1339	154	6312
11088	7136	7136	7136
11089	3182	153	11018
11090	11090	11090	5335
11091	789	789	5538
11093	430	430	3312
11094	6797	6797	6797
11095	1037	11	6731
11096	652	652	8910
11097	5469	5	10916
11098	26	26	5706
11099	305	44	1912
11100	5901	5901	5901
11101	11101	11101	1955
11102	613	613	4452
11103	466	466	8514
11104	2894	192	3984
11105	1870	179	8091
11106	2440	2440	10556
11107	1917	1917	1917
11108	5144	126	5144
11109	3577	3577	3577
11110	4800	4800	8478
11111	4779	545	10048
11112	746	746	9192
11113	2010	2010	7207
11114	812	11	8152
11115	192	192	4747
11116	354	11	8083
11117	7415	5	10638
11118	2622	608	7605
11119	483	483	9911
11121	168	1	2293
11122	1472	6	6657
11123	31	5	7383
11124	1766	1766	1766
11125	47	2	347
11126	3	3	4984
11127	106	106	5765
11128	5347	1207	11025
11129	5	5	9509
11130	1599	1599	5174
11131	1734	345	2444
11132	63	63	4630
11133	2105	2105	5400
11134	5846	5846	5846
11135	4726	1046	10942
11136	11136	11136	1801
11137	63	63	732
11138	8369	1656	9531
11139	8	1	10404
11140	30	30	5415
11141	289	289	7161
11142	615	615	10466
11143	2463	2463	9491
11144	11144	1	6310
11145	842	842	9447
11146	3915	3915	3915
11147	6	6	1
11148	11148	5	3934
11149	5504	5504	1
11151	1544	5	10840
11152	448	448	9627
11153	1116	1116	5762
11154	469	5	6415
11155	1990	1990	8632
11156	4526	132	4526
11157	780	780	7966
11158	701	701	6066
11159	345	345	5791
11160	544	544	9224
11161	6269	106	6269
11162	11162	11162	4881
11163	4465	4465	4465
11164	1467	1467	1467
11165	152	152	4577
11166	11166	11166	6386
11167	1559	1	3491
11168	382	382	2780
11169	1687	1	457
11170	4439	4439	9193
11171	3571	3571	10158
11172	7486	7486	8729
11173	305	44	9726
11174	2404	2404	7061
11175	238	44	6539
11176	1149	5	4204
11177	1037	11	1037
11178	6400	6400	6400
11179	192	192	5905
11180	6	6	602
11181	7783	7783	7783
11182	351	351	5856
11183	234	5	9139
11184	69	69	5416
11185	1277	1277	11035
11186	5	5	11129
11187	337	5	4712
11188	3176	3176	3176
11189	5	5	7214
11191	266	1	4279
11192	375	375	1
11193	7639	7639	7639
11194	4758	1112	9822
11195	63	63	7735
11196	3198	3198	10805
11197	192	192	9391
11198	6	6	7140
11199	1263	1263	4220
11200	1192	1192	2202
11201	226	1	709
11202	393	393	6902
11203	68	68	68
11204	21	21	2331
11205	2326	6	4376
11206	3266	3266	3266
11207	5279	702	10832
11208	617	26	2499
11209	238	44	528
11210	747	5	9993
11211	11211	11211	10545
11212	11212	11212	6083
11213	393	393	8370
11214	5794	5794	5794
11215	975	633	2760
11216	2339	2339	10501
11217	354	11	11116
11218	11218	11218	469
11219	11219	11219	424
11220	5124	5124	5124
11221	2951	185	7519
11222	5487	2	5487
11223	6130	6130	10801
11224	301	1	4389
11225	6363	88	8475
11226	549	549	8817
11227	2057	2057	2057
11228	651	172	7801
11229	1824	1824	1824
11230	3333	3333	3333
11231	4416	108	8853
11232	530	1	2004
11233	6400	6400	10834
11234	11234	11234	5206
11235	6078	6078	6078
11236	4342	372	10677
11237	3403	3403	3403
11238	6841	2967	7185
11239	1291	5	8420
11240	4270	1088	9996
11241	192	192	7852
11242	4748	4748	6605
11243	2484	1	5938
11244	148	148	148
11245	812	11	7019
11246	417	417	5891
11247	3079	11	4289
11248	1933	1933	1
11249	3592	737	5966
11251	131	131	5667
11252	1277	1277	1277
11253	9023	44	9023
11254	238	44	528
11255	26	26	9011
11256	2929	30	1437
11257	63	63	5505
11258	5	5	5430
11259	351	351	351
11260	470	470	8544
11261	4362	133	4362
11262	63	63	8551
11263	3567	5	5978
11264	584	1	8363
11265	1472	6	1
11266	1326	1326	5868
11267	851	483	5097
11268	45	45	2572
11269	1230	1230	2953
11270	1859	478	5719
11271	648	648	5154
11272	4961	4961	8957
11274	6408	6408	6408
11275	5	5	5819
11276	1459	667	2575
11277	215	5	10893
11278	215	5	8448
11279	3247	3247	8455
11280	4775	4775	4775
11281	410	410	6751
11282	1278	1278	1278
11283	412	32	2123
11284	1142	1142	5801
11285	1713	1713	1713
11286	4099	1326	11266
11287	17	17	4654
11288	6120	6120	6120
11289	11289	63	1
11290	1836	1836	7865
11291	10	10	8377
11292	1457	1457	4745
11293	3267	1	10722
11295	2034	1	792
11296	2398	154	2398
11297	393	393	10520
11298	1052	276	9980
11299	234	5	7524
11300	4748	4748	7528
11301	30	30	3672
11302	11302	545	6735
11303	63	63	7953
11304	5577	5577	8630
11305	1530	1530	11023
11306	118	118	10339
11307	5	5	6509
11308	1870	179	4825
11310	5825	5825	10139
11311	3182	153	11089
11312	1100	1100	1100
11313	2849	106	4355
11314	1086	1086	10070
11315	6783	113	11012
11316	5	5	4276
11317	109	109	4405
11318	448	448	6681
11320	1990	1990	1
11321	11321	11321	6962
11322	4810	2458	4810
11323	2280	236	5692
11324	221	2	10137
11325	382	382	382
11326	77	77	9499
11327	1410	134	10477
11328	1105	1105	7964
11329	1758	1758	1758
11330	431	431	7897
11331	1775	2	11045
11332	1895	1895	5988
11333	8	1	10411
11334	185	185	4757
11335	8	1	10998
11336	122	122	7221
11337	4099	1326	4099
11338	81	30	9350
11339	2089	2089	2089
11340	133	133	4861
11341	29	29	5669
11342	7493	6	4692
11343	396	5	3822
11344	2306	2306	7491
11345	890	890	6346
11346	5	5	5954
11347	152	152	4577
11348	8548	8548	8548
11349	1859	478	4609
11350	185	185	3688
11351	6195	1	6195
11352	948	948	7869
11353	448	448	10039
11354	11354	11354	6341
11355	196	5	4429
11356	1698	30	9977
11357	11357	11357	4848
11358	1533	1533	4979
11359	5	5	3760
11360	6791	5	8055
11361	168	1	9542
11362	2024	29	7066
11363	4471	5	10953
11364	5	5	6827
11365	348	348	7859
11366	1	1	9183
11367	6355	6355	9585
11368	2089	2089	2089
11369	459	459	1756
11370	2779	5	2779
11371	3031	1	3031
11372	5557	5557	5557
11373	168	1	5001
11374	5232	5232	5232
11375	469	5	80
11376	466	466	7699
11377	3962	3962	3962
11378	306	306	3108
11379	2134	2134	9813
11380	2928	21	6409
11381	8	1	10011
11382	776	776	776
11383	6	6	6426
11384	9036	9036	10777
11385	1326	1326	11286
11386	1315	5	11071
11387	5479	5479	5479
11388	1701	44	9691
11389	1622	1622	1622
11390	2691	2691	2691
11391	4573	2781	9034
11392	348	348	10023
11393	1016	1016	9094
11394	229	2	6893
11395	11395	2164	2164
11396	1233	430	8998
11397	3156	192	10006
11398	355	355	5257
11399	866	30	4614
11400	47	2	6631
11401	1105	1105	4740
11402	2343	2343	7349
11403	3598	5	3598
11404	6546	106	6546
11405	6475	6475	6475
11406	229	2	7497
11407	3247	3247	11279
11408	238	44	1
11409	1517	789	9985
11410	1937	1937	1
11411	372	372	7845
11412	68	68	7614
11413	9196	6	11054
11414	133	133	6169
11415	4775	4775	4775
11417	2089	2089	7408
11418	11418	11418	5257
11419	445	445	2926
11420	2024	29	8838
11421	1620	5	5632
11422	8995	2140	8995
11423	8	1	3157
11424	6078	6078	10190
11425	720	30	9322
11426	44	1	1024
11427	3946	3946	3946
11428	1828	663	6032
11429	7001	7001	7001
11430	7092	7092	7092
11431	5	5	8944
11432	6711	6711	1
11433	530	1	11232
11434	1174	1174	1174
11435	6767	6767	6767
11436	5	5	11066
11437	810	810	810
11438	4366	4366	8573
11439	11439	68	10072
11440	168	1	6778
11441	8264	852	7643
11442	3079	11	6634
11443	11443	11443	8470
11444	3300	3300	3300
11445	2339	2339	2772
11446	6630	164	6630
11447	552	63	7048
11448	958	958	10884
11449	81	30	2591
11450	289	289	4169
11451	981	981	11040
11453	1372	1372	6504
11454	6	6	847
11455	372	372	11411
11456	5698	3356	5698
11457	1540	276	10736
11458	11458	11458	4622
11459	5	5	3715
11460	5365	5365	5365
11461	168	1	11373
11462	1361	1361	9229
11463	6	6	7348
11464	997	997	997
11465	1492	1492	3747
11466	122	122	5103
11467	185	185	9949
11468	3400	63	5814
11469	3	3	2449
11470	37	37	7382
11471	1192	1192	2202
11472	63	63	9619
11473	32	32	8574
11474	4709	4709	4709
11475	1592	1592	4862
11476	83	83	3914
11477	13	13	6561
11478	417	417	417
11479	7082	4428	7082
11480	2681	21	6418
11481	791	791	7406
11482	7842	7842	7842
11483	1484	6	2982
11484	9040	9040	1
11485	303	303	3314
11486	10711	10711	1
11487	2811	2811	2811
11488	5	5	6792
11489	1110	5	1110
11490	2917	2917	8211
11491	83	83	5934
11492	306	306	8970
11493	373	373	8607
11494	4139	4139	4139
11495	637	637	7089
11496	168	1	9724
11497	122	122	1
11498	3091	3091	9672
11499	44	1	2927
11500	258	9	2533
11501	977	977	11017
11502	355	355	1215
11503	234	5	5439
11504	44	1	6480
11505	1484	6	1
11506	6783	113	11315
11507	153	153	4607
11508	436	436	1
11509	3168	3168	3168
11510	63	63	8637
11511	466	466	5385
11512	715	109	8743
11513	306	306	3108
11514	888	888	7672
11515	736	736	8737
11516	1	1	7876
11517	11517	11517	7690
11518	10	10	7094
11519	136	136	7334
11520	65	65	6577
11521	812	11	7019
11522	1084	1084	8618
11523	749	749	6871
11524	393	393	3456
11525	4775	4775	11415
11526	1451	1451	1451
11527	617	26	10791
11528	1586	1586	1586
11529	278	63	278
11530	5	5	9264
11531	11531	11531	1
11532	8	1	11139
11533	747	5	10377
11534	63	63	4905
11535	3611	3611	6488
11536	1777	1777	8931
11538	1872	1872	1872
11539	2552	6	10468
11540	1559	1	8566
11541	1492	1492	1
11542	3524	3524	4511
11543	3091	3091	8374
11544	3947	3947	8042
11545	4195	4195	4195
11546	122	122	5976
11547	1200	1200	10250
11548	5	5	10903
11549	185	185	10331
11550	4086	2	7673
11551	3731	3731	3731
11552	1600	139	10453
11553	11553	920	9108
11554	3	3	9261
11555	258	9	2067
11556	1192	1192	11200
11557	7798	1	9170
11558	590	276	590
11559	63	63	10824
11560	1094	1	5231
11561	10	10	9924
11562	2974	480	1
11563	4085	641	4085
11564	5	5	4864
11565	1035	1035	1035
11566	289	289	4169
11567	112	112	3994
11568	11568	11568	6508
11569	397	397	6939
11570	11570	11570	9680
11571	2164	2164	11395
11572	2617	2617	10945
11573	420	106	9875
11574	1140	69	7014
11575	2820	154	6689
11576	6697	6697	6697
11577	67	1	9951
11578	7626	7626	9428
11579	375	375	8099
11580	3806	3806	3806
11581	157	157	10795
11582	3524	3524	4972
11583	109	109	7857
11584	2347	2347	2347
11585	747	5	7929
11586	2	2	6476
11587	6	6	9165
11588	1778	1778	1778
11589	4841	736	4841
11590	5948	5	8791
11592	736	736	7037
11593	303	303	8888
11594	408	1	6307
11595	445	445	6059
11596	1844	1844	8220
11597	4503	1264	4583
11598	192	192	6432
11599	5948	5	8791
11600	9	9	7159
11601	185	185	349
11602	234	5	9139
11603	5	5	3969
11604	508	508	5339
11605	368	368	368
11606	7518	7518	7518
11607	1754	688	10104
11608	789	789	9275
11609	6546	106	11404
11610	4664	5	4664
11611	368	368	368
11612	2561	2561	2561
11613	958	958	6642
11614	1758	1758	11329
11615	928	928	928
11616	5	5	7908
11617	233	233	2217
11618	3267	1	8159
11619	7993	7993	7993
11620	47	2	4760
11621	2578	2578	9668
11622	3156	192	5681
11623	4800	4800	11110
11624	11624	5618	5618
11625	2482	2482	8907
11626	1	1	9018
11627	37	37	37
11628	553	1	553
11629	1234	1234	6762
11630	2010	2010	7207
11631	221	2	7797
11633	2505	63	5716
11634	5212	5212	5212
11635	185	185	4338
11636	5	5	11129
11637	1	1	7241
11638	131	131	11251
11639	1061	1	8803
11640	11640	136	1815
11641	3912	958	10770
11642	1593	5	10066
11643	8	1	442
11644	3356	3356	3356
11645	2144	1	2144
11646	2523	2523	8796
11647	278	63	2327
11648	1207	1207	1207
11649	81	30	6512
11650	132	132	10394
11651	3793	3793	8073
11652	8	1	5832
11653	5593	5593	5593
11654	10789	10789	10789
11655	47	2	10632
11656	63	63	9050
11657	11657	11657	1566
11658	15	5	1886
11659	7896	7896	7896
11660	2464	478	2464
11661	27	27	1170
11662	348	348	2583
11663	1361	1361	9229
11664	448	448	10195
11665	1209	9	4114
11666	4019	5	9362
11667	6	6	330
11668	121	121	6061
11669	118	118	6776
11670	3714	345	8174
11671	500	500	4912
11672	5146	5146	5146
11673	3592	737	7000
11674	5821	1105	5821
11675	11675	106	9875
11676	915	915	6464
11677	1723	1046	8575
11678	1142	1142	5801
11679	229	2	3391
11680	3639	3639	9688
11681	1149	5	4008
11682	11682	5	7262
11683	179	179	10313
11684	5	5	2036
11685	1492	1492	6220
11686	890	890	10666
11687	1957	2	1957
11688	252	1	7298
11689	1777	1777	5331
11690	11690	11690	4097
11691	109	109	4050
11692	11692	29	403
11693	1204	1	6500
11694	3468	3468	3468
11695	5	5	7730
11696	192	192	10353
11697	4537	4537	5411
11698	767	767	767
11699	2901	2901	9592
11700	348	348	1338
11701	2700	2700	2700
11702	1899	1899	6345
11703	1933	1933	10852
11704	1278	1278	10470
11705	1961	1961	1961
11706	1072	1072	7069
11707	306	306	8766
11708	2642	1	5594
11709	393	393	393
11710	5424	5424	5424
11711	1379	1	9395
11712	37	37	4658
11713	5655	410	5655
11714	791	791	11481
11715	1383	1383	10483
11716	154	154	2158
11717	1846	1846	5161
11718	77	77	1601
11719	11719	11719	11380
11720	6	6	513
11721	1198	746	1198
11722	5	5	10091
11723	1303	1303	8594
11724	4823	4823	4823
11725	3	3	5172
11726	4947	4947	4947
11727	2776	2776	5464
11728	1676	1676	11011
11729	5	5	8700
11730	305	44	1912
11731	2863	1	2863
11732	31	5	7062
11733	1394	1394	9156
11734	458	70	4804
11735	10540	3320	10540
11736	3646	3646	9114
11737	352	352	7317
11738	5	5	5841
11739	3180	3180	9188
11740	995	995	995
11741	192	192	10026
11742	1472	6	4846
11743	431	431	9471
11744	7337	7337	7337
11745	1219	37	2694
11746	1753	1753	1
11747	2660	2660	2660
11749	7127	7127	7127
11750	5648	5648	9789
11751	4110	4110	5715
11752	720	30	10410
11753	1	1	11516
11754	8	1	3581
11755	669	669	669
11756	615	615	5880
11757	5	5	6256
11758	411	411	10733
11759	81	30	9350
11760	1840	1840	10450
11761	5277	5	5140
11762	168	1	9631
11763	382	382	8951
11764	420	420	420
11765	458	70	9164
11766	3553	3553	8744
11767	397	397	8880
11768	669	669	11755
11769	4146	4146	4146
11771	351	351	11259
11772	791	791	6944
11773	1541	1541	5315
11774	4361	4361	6671
11775	4236	276	4236
11776	6141	30	7987
11777	47	2	7100
11778	5	5	7622
11779	2543	276	2543
11780	691	691	10397
11781	185	185	7527
11782	2476	2476	4776
11783	3615	3615	7223
11784	1859	478	7194
11785	10	10	8334
11786	4013	922	10378
11787	9196	6	11054
11788	4628	68	7958
11789	3243	310	3243
11790	122	122	8609
11791	2842	2842	2842
11792	238	44	9025
11793	922	549	1733
11794	5	5	6792
11795	538	335	6600
11796	11796	11796	4585
11797	702	702	6710
11798	2171	2171	2171
11799	3911	1	3911
11800	2376	2376	7237
11801	185	185	10331
11802	3071	3071	9708
11803	1105	1105	4740
11804	2856	2856	2856
11805	4590	3	9478
11806	3156	192	11397
11807	164	164	7752
11808	1035	276	8395
11809	233	233	2147
11810	791	791	11481
11811	3198	3198	6338
11812	1326	1326	8066
11813	651	172	651
11814	8	1	8358
11815	176	1	9335
11816	4176	4176	4176
11817	5655	410	5655
11818	305	44	5389
11819	4839	4839	4839
11820	6615	6615	7656
11821	196	5	4429
11822	11822	11822	3087
11823	878	878	878
11824	372	372	2153
11825	1908	3	1
11827	1937	1937	9268
11828	2706	2706	2706
11829	83	83	9341
11830	5960	5960	5960
11831	480	480	3828
11832	1698	30	9977
11833	11833	11833	3312
11834	590	276	11558
11835	2017	2017	2017
11836	136	136	4122
11837	2721	2721	2721
11838	1749	1749	8181
11839	3148	3148	3148
11840	106	106	841
11841	5802	5802	5802
11842	336	5	1639
11843	44	1	252
11844	1676	1676	11728
11845	992	992	992
11846	334	11	7990
11847	11847	345	1
11848	2523	2523	8565
11849	1209	9	1209
11850	11850	11850	8495
11851	1801	1	8606
11852	7796	310	7796
11853	138	37	2262
11854	234	5	9139
11855	1937	1937	11827
11856	3815	3815	7744
11857	1492	1492	10074
11858	11858	4970	4970
11859	168	1	9724
11860	53	53	2972
