PID	PGID	SID	PPID
2714	40	4	1
2715	1071	124	1632
2716	2716	2716	346
2717	2717	2717	49
2718	2718	2718	1281
2719	123	123	1
2720	2720	427	1
2723	2723	1	1
2724	140	140	1
2725	1	1	1
2727	2727	1081	1081
2729	2729	2729	2032
2730	2730	248	1
2731	2731	2731	502
2732	560	560	1
2733	954	954	2359
2734	2734	1	1169
2735	2735	2735	2671
2736	7	7	1739
2737	2737	34	1536
2738	2738	1103	1
2739	550	550	1154
2741	171	1	1
2742	1542	1542	1542
2744	2744	1538	1538
2745	2026	1	2230
2746	1	1	1
2747	576	576	1984
2749	62	62	695
2750	152	1	1
2751	573	62	1975
2752	886	886	886
2753	2753	2753	1036
2754	2754	2754	2533
2756	1	1	1
2757	2757	2757	596
2759	396	115	2041
2760	1422	1	2476
2761	46	46	1
2762	2762	2762	1695
2763	2763	2763	1
2764	2764	2764	437
2766	2766	37	1
2767	2767	2767	1
2769	2769	2769	1
2771	1551	1551	1551
2772	2772	730	1
2774	2774	2774	1
2775	2775	601	1
2776	2776	2776	1
2778	2778	2778	1
2781	69	69	1
2782	2782	2782	1286
2783	2783	1	1
2784	2784	2784	678
2785	2785	822	1
2786	2786	2786	1
2788	2788	2788	1
2789	2789	2789	1012
2790	1	1	368
2791	2791	1011	1011
2792	2792	867	1738
2794	2794	1	1987
2798	2798	2798	2659
2799	1071	124	2143
2801	2801	2801	1095
2804	2804	2804	1
2805	2805	2805	681
2806	1977	1977	1977
2809	3283	83	1
2810	2810	2810	1
2811	2811	2811	1469
2812	2812	2812	1829
2813	2813	2813	1
2814	2814	2814	1047
2815	178	1	2439
2817	117	4	1
2819	2819	4	2817
2820	328	62	1
2822	7	7	2644
2825	2825	2825	1582
2826	2826	2826	1
2829	1	1	1
2830	2830	2830	1328
2832	2202	78	1247
2833	601	601	601
2836	1965	1965	1965
2837	2837	1	2337
2838	2838	1	1478
2841	856	1	1
2842	2842	2842	2413
2844	294	294	1
2845	228	228	2033
2846	576	576	1
2847	2847	2847	118
2849	2849	1	2035
2851	1072	1072	1
2852	2852	2852	773
2856	2856	18	319
2858	28	1	1281
2859	2859	2859	1440
2860	1029	1029	1
2861	2861	2861	2623
2862	2862	2862	2489
2863	2863	2863	1
2865	2865	2865	2452
2866	328	62	194
2867	47	47	2270
2868	2868	338	1
2869	1	1	1613
2870	33	33	2555
2871	2871	2871	1755
2872	2872	2872	1673
2873	1	1	1
2874	2874	2874	1672
2875	403	403	403
2876	2876	1	2837
2878	886	886	2752
2879	1367	1	507
2880	2880	2880	1
2881	2881	103	1
2882	2882	2882	1554
2883	605	1	65
2884	449	449	449
2885	2885	2885	2296
2887	115	115	1420
2889	1967	124	1559
2890	2890	2890	1
2892	539	539	1885
2893	2893	226	2389
2894	1	1	921
2895	2895	2895	2622
2897	2897	2897	1
2900	2900	2900	1
2901	778	1	1926
2902	2902	2902	1913
2903	118	118	302
2905	118	118	1488
2907	1394	26	1
2908	2908	1	1223
2911	1	1	2149
2912	2912	2912	920
2913	2913	2913	1554
2914	912	166	912
2915	871	871	2575
2916	2389	226	2389
2917	549	549	549
2919	2919	225	2021
2920	2920	2920	1
2923	2923	33	94
2924	2924	2924	612
2925	1	1	1
2926	1071	124	1849
2927	966	966	2345
2928	7	7	721
2934	2934	2934	1900
2935	231	231	391
2938	2938	78	1
2939	33	33	1
2942	2942	1	540
2943	2943	2943	2641
2947	2947	2947	802
2948	7	7	2290
2950	2950	773	2449
2951	2951	2951	1
2954	28	1	2650
2955	402	1	402
2956	2956	366	2560
2957	2957	2957	2300
2958	2958	2958	1
2960	233	233	2584
2962	4068	124	1
2963	123	123	1713
2965	3730	243	1012
2968	2968	2968	1839
2969	62	62	62
2970	775	775	1369
2971	164	164	1
2973	2973	2973	1
2974	392	78	2319
2975	1576	170	1576
2976	2976	2976	1327
2978	478	478	1831
2980	2980	2980	1744
2981	730	730	1
2983	2034	2034	1
2984	40	4	1218
2985	1181	1181	1
2986	2986	2986	960
2987	1	1	1
2989	2989	122	1999
2990	33	33	1
2992	1879	1103	1
2993	2993	1	182
2994	2994	2994	739
2997	2997	1	1
2999	449	449	1616
3000	1	1	2746
3001	617	617	1
3002	3002	3002	2197
3004	3004	3004	1
3005	3005	3005	256
3007	1	1	2997
3012	3012	3012	1547
3013	3013	1	1
3014	484	484	1339
3015	3015	3015	206
3016	775	775	1
3017	3017	3017	1281
3018	3018	3018	2431
3019	3019	3019	2705
3020	248	248	1
3021	1	1	826
3022	484	484	1
3025	78	78	1
3026	251	251	2308
3028	3028	1	2434
3029	3029	3029	1
3031	1	1	1112
3032	3032	1538	1538
3033	157	157	157
3034	3034	3034	161
3035	501	501	1811
3037	2794	1	1795
3038	1	1	1613
3040	3040	500	1
3041	66	66	66
3043	150	150	1510
3044	2439	1	2439
3045	3045	69	2786
3046	3046	3046	1
3047	3047	3047	229
3049	1	1	1905
3050	3050	3050	2878
3051	3051	1755	2871
3052	3052	3052	1331
3053	3053	3053	1
3055	1355	1355	1966
3056	140	140	1044
3058	3058	1297	1297
3060	3060	3060	2456
3061	2300	2300	2300
3063	3063	170	2975
3064	584	427	1899
3066	3066	623	1
3069	2057	2057	1
3071	199	199	1
3072	164	164	1
3073	1163	1163	1163
3075	56	56	2172
3078	123	123	241
3079	601	601	1285
3080	54	54	1
3081	3081	3081	1
3082	1194	1194	1878
3084	242	1	1
3086	3086	3086	803
3087	3087	3087	1
3088	420	420	2268
3091	2849	1	2849
3092	590	590	590
3094	3094	3094	1
3096	3096	3096	1000
3097	3097	3097	1
3098	3098	3098	1
3101	3101	3101	1
3103	1	1	2897
3105	3105	3105	1297
3108	1490	1490	1490
3109	1042	4	1
3111	124	124	2962
3112	3112	3112	1
3113	3113	3113	1967
3114	3114	3114	1850
3115	157	157	1
3117	617	617	1
3119	3119	427	1672
3120	399	399	399
3122	448	448	448
3123	3123	3123	2358
3124	2038	83	1
3125	1	1	2373
3126	33	33	2562
3128	966	966	1549
3130	62	62	229
3131	3131	3131	65
3132	3132	3132	1
3133	3133	137	1
3135	3135	3135	1
3139	1	1	2750
3140	28	1	1862
3141	2490	2490	2490
3142	3142	3142	586
3143	1416	1416	1867
3144	228	228	1
3145	3145	3145	336
3146	27	27	1
3148	605	1	1
3149	487	487	1
3150	3150	3150	1081
3151	576	576	576
3153	1	1	2025
3154	369	369	1850
3157	3157	3157	1303
3158	143	47	1
3160	1	1	2563
3161	1410	1410	1
3162	544	157	544
3163	56	56	1
3164	34	34	1
3165	3165	3165	1
3167	3167	3167	3086
3168	3168	427	1
3169	317	1	28
3171	1	1	1
3173	3173	3173	1451
3174	3174	3174	464
3175	330	330	330
3176	3176	3176	798
3178	3178	123	2134
3180	3180	3180	2319
3181	3917	104	2375
3182	37	37	2346
3183	1	1	1840
3184	3184	3184	2185
3188	1190	1190	2769
3189	1	1	984
3190	178	1	2783
3192	3192	3192	1
3193	3193	3193	2325
3194	4312	251	992
3195	3195	1379	2058
3196	739	739	2423
3197	7	7	1315
3198	2855	56	3163
3201	3201	3201	1846
3202	1	1	286
3203	3203	923	923
3206	255	33	1
3208	3208	3208	53
3210	3210	1	1
3212	777	1	2703
3213	3213	1194	2147
3214	3214	3214	1
3215	262	1	1
3216	3216	3216	2331
3217	3217	3217	582
3218	150	150	1
3219	623	623	2211
3222	3222	3222	1
3224	3224	3224	386
3225	824	824	1
3227	652	652	2095
3230	427	427	427
3233	1	1	2400
3234	3234	673	2232
3236	1150	366	1953
3237	3237	3237	1
3238	3238	3238	3180
3239	3239	1190	2769
3240	228	228	2224
3241	3241	1	1
3243	3243	3243	2002
3245	6059	463	1845
3247	3247	3247	2597
3248	3248	3248	1373
3250	3250	1011	1
3252	3252	3252	3041
3253	242	1	3210
3254	3254	369	369
3255	142	142	1375
3256	427	427	2874
3260	50	1	3184
3261	62	62	2096
3262	3262	137	1
3263	62	62	3130
3264	487	487	1
3265	218	218	1
3267	3267	1	1
3273	164	164	1
3274	3274	1722	1
3275	1	1	1730
3276	83	83	2099
3277	1465	1465	1
3279	678	678	1
3280	263	263	1
3281	549	549	2917
3282	1	1	1
3283	3283	83	3124
3284	55	55	2700
3285	1	1	3202
3286	1	1	1
3287	1	1	1
3288	844	844	2814
3290	3290	3290	1766
3293	3293	3293	1582
3294	3294	3294	3061
3295	3295	3295	1
3296	205	205	1637
3298	3298	3298	1
3299	2452	2452	2452
3300	263	263	1
3301	3301	1	561
3302	815	33	1
3303	3303	3303	2747
3304	3304	3304	2868
3306	178	1	1
3307	1029	1029	1584
3310	7	7	1
3312	178	1	2016
3313	1081	1081	2727
3314	3314	3314	1
3315	1284	1	2025
3316	803	803	3086
3317	3317	3317	2798
3319	3319	3319	456
3320	562	7	2183
3321	387	4	2714
3322	3112	3112	3112
3323	1	1	1292
3325	178	1	1480
3327	118	118	118
3328	1777	195	1983
3329	1	1	823
3330	3330	226	1
3331	40	4	2817
3332	3332	3332	777
3333	3333	3333	1
3334	1	1	1231
3336	170	170	1
3337	3337	3337	1621
3339	3339	3339	3105
3340	1	1	2767
3341	1284	1	1460
3342	54	1	1
3343	3343	3343	2915
3344	3344	3344	1962
3345	1657	78	2598
3346	909	909	909
3351	3351	3351	3088
3352	1	1	1
3355	3355	104	1938
3357	3357	3357	248
3358	1115	1115	1904
3361	3361	3361	653
3362	1194	1194	2147
3363	1	1	2016
3364	389	389	2539
3365	262	1	92
3366	1	1	3217
3367	2062	7	1
3368	142	142	1
3369	58	58	58
3370	3370	3370	2951
3371	3267	1	2723
3374	37	37	1
3375	3375	3375	2970
3377	3377	3377	1695
3380	3380	420	2268
3382	3382	3382	1
3383	25	25	1230
3385	3385	3385	1
3387	3387	1	1
3388	3388	3388	1187
3389	3389	1	2166
3390	3390	3390	1
3392	3392	1	1791
3393	1830	1830	1830
3394	1284	1	2474
3395	123	123	1
3396	1470	1	860
3397	605	1	1
3398	549	549	1594
3399	3399	3399	2270
3400	3400	3400	2741
3401	1	1	2083
3402	1	1	1550
3403	178	1	1789
3404	1481	1481	1
3405	1538	1538	2744
3406	3406	3406	1
3407	2530	2530	1
3408	28	1	1499
3409	562	7	1
3410	1	1	1548
3412	3412	3412	654
3413	886	886	3050
3414	103	103	1109
3419	3419	3419	3293
3422	3422	3422	2385
3423	3423	83	3283
3424	3424	1	1
3426	1	1	718
3427	54	1	1
3428	3428	844	3288
3430	352	352	1
3431	1	1	1263
3432	3432	3432	286
3435	3435	3435	1401
3436	1273	1	3340
3437	3437	3437	973
3440	211	1	1598
3444	3444	47	920
3445	263	263	2615
3446	642	642	1
3447	3447	3447	2345
3448	3448	832	1
3449	3449	3449	2275
3450	140	140	1
3451	3451	3451	1
3453	257	257	1
3454	3454	3454	1824
3455	449	449	1483
3456	94	33	1132
3457	3661	33	1
3458	2323	2323	2323
3460	1274	1	1274
3462	143	47	1503
3464	1	1	1090
3465	3465	1123	1
3467	3467	3467	2440
3468	263	263	1
3471	9	9	9
3473	3473	26	1394
3474	3474	463	1845
3476	3476	3476	1899
3478	3478	1	1
3481	3481	3481	339
3482	2496	2496	1
3483	56	56	2172
3484	1	1	3412
3486	3486	3486	2289
3487	1473	1473	1473
3488	3488	3421	1
3489	3489	271	2409
3490	3490	3490	984
3491	178	1	1
3493	615	615	2571
3496	28	1	1
3497	1367	1	1367
3499	150	150	265
3500	1465	1465	3165
3502	3502	3502	1
3503	3503	1	2053
3506	3506	635	635
3507	1422	1	1937
3508	3508	3508	346
3509	4023	47	3444
3510	815	33	2990
3511	3511	3511	720
3514	994	994	1
3515	3515	3515	3021
3518	829	69	1
3520	3520	195	1651
3523	673	673	1910
3525	3525	3525	1
3526	55	55	2694
3527	3527	3527	3414
3528	3528	150	1582
3531	427	427	1
3532	3250	1011	2250
3533	3533	3533	2083
3534	3534	3534	3267
3535	935	1	1
3536	290	1	290
3537	1416	1416	3143
3538	3538	3538	787
3539	3539	3539	3489
3544	3544	33	2705
3545	3545	3545	1
3546	940	940	940
3547	2713	448	1
3548	3548	3548	2775
3552	3552	3552	2150
3553	650	1	1553
3555	549	549	1594
3556	1545	1545	1
3558	2331	2331	2331
3559	3559	1	1
3560	3560	3560	1767
3561	3561	3561	533
3562	550	550	550
3563	83	83	1
3564	26	26	26
3565	3565	3565	2717
3568	218	218	218
3569	3569	3569	2065
3570	3570	835	1
3571	1641	1641	1641
3572	824	824	2055
3573	3573	3573	1
3574	1	1	1785
3575	1244	69	3045
3576	1303	1	1
3577	5755	33	1
3578	2898	2898	1
3579	3579	3579	3079
3580	1	1	3094
3581	3581	3581	2990
3582	3582	3582	2238
3584	3584	3584	387
3585	2	2	1248
3586	2995	2995	1
3588	1029	1029	2655
3589	263	263	1530
3591	228	228	1
3592	1412	1412	1412
3593	3593	3593	2161
3594	3594	1	2295
3596	1	1	2112
3597	2654	2654	2654
3598	3598	33	2623
3599	3599	78	1
3600	251	251	603
3602	150	150	1
3603	1	1	1
3604	1	1	718
3605	824	824	3572
3606	3606	3606	701
3607	142	142	2586
3608	90	90	1
3611	3611	3611	1
3613	1186	1186	1
3614	330	330	3175
3615	829	69	1
3616	50	1	3260
3618	1846	1846	1846
3620	362	362	362
3621	3621	3621	909
3622	3622	3622	3527
3623	143	47	2349
3624	1004	1004	1004
3625	3625	3625	3248
3626	3626	1163	1968
3627	58	58	1
3628	804	804	804
3630	180	180	180
3632	150	150	1510
3633	3633	1	2545
3634	3634	69	1
3635	806	806	806
3637	2422	361	2422
3638	2204	1	1
3640	1	1	1095
3641	3641	1	830
3643	3643	2872	2872
3650	1	1	1
3651	3651	1	1
3653	1750	218	2468
3654	441	441	3467
3655	33	33	2623
3656	3656	3656	1
3657	2772	730	2772
3658	1322	1	1322
3659	3659	3659	1
3660	2730	248	1
3664	966	966	2345
3666	1722	1722	1
3667	3667	3667	420
3668	3668	389	2539
3669	1777	195	1
3670	3670	3670	1
3671	118	118	2903
3674	55	55	1
3675	1345	195	2482
3676	3676	3676	1951
3677	835	835	3290
3678	3678	180	3630
3679	475	1	2326
3680	475	1	3679
3681	3681	3681	302
3682	3682	195	1
3683	3683	3683	1
3684	3105	3105	3105
3685	3685	3685	1926
3686	1889	1889	1
3687	403	403	2875
3689	912	166	2914
3691	3691	55	3284
3692	3692	296	2362
3693	456	456	1401
3694	3694	799	1
3698	3698	3698	2046
3699	1	1	767
3700	40	4	400
3701	1564	1564	1564
3702	3702	3702	392
3704	3704	3704	1418
3707	966	966	1549
3708	1	1	826
3709	3709	369	1850
3710	495	1	3641
3711	3711	1032	1
3712	248	248	1
3713	1	1	1
3715	1830	1830	1830
3717	54	1	172
3719	33	33	1759
3720	416	416	416
3722	1	1	3183
3723	1	1	1
3724	720	449	3511
3725	1898	609	1898
3726	3726	3726	2307
3727	2122	2122	2122
3728	1	1	1
3729	631	631	1
3730	3730	243	2111
3731	3731	3731	1721
3733	1081	1081	3313
3734	2204	1	1
3735	3735	3735	811
3736	3736	137	1378
3737	3737	2782	2782
3739	1186	1186	1
3741	3741	3741	1
3742	3742	3742	3668
3743	3743	338	1
3744	1	1	2830
3745	699	143	1
3747	935	1	3535
3748	166	166	2030
3749	3395	123	1
3750	1054	1054	1
3751	1	1	2113
3753	624	624	1233
3755	305	305	1197
3756	3756	3756	1
3757	3757	3757	3108
3758	3758	3758	1665
3759	482	1	1770
3760	54	1	1201
3761	28	1	1
3764	3764	3764	1
3765	103	103	2778
3766	5038	463	1
3768	778	1	2901
3769	2202	78	2202
3770	103	103	1109
3771	3771	3771	2429
3772	3772	3772	1
3774	241	123	1495
3777	1416	1416	1867
3779	562	7	1022
3780	3780	3780	1902
3782	615	615	615
3783	248	248	2487
3784	3784	3784	1
3785	1244	69	3615
3786	361	361	361
3787	317	1	1
3789	366	366	2040
3791	1	1	2222
3792	69	69	2454
3793	3793	491	1
3795	74	74	1
3796	3388	3388	3388
3797	1	1	1
3798	479	479	1
3799	3799	3799	3267
3802	441	441	1671
3804	3804	449	1
3805	2181	33	1
3806	3806	463	1627
3807	792	85	1699
3808	778	1	1
3809	824	824	2055
3811	3811	3811	2088
3812	1574	85	2252
3813	1303	1	3157
3814	824	824	3225
3815	3815	1	2056
3816	3816	3816	3664
3817	3817	1	2980
3818	1303	1	1303
3819	3819	3819	1
3821	3821	3821	2214
3822	7	7	3409
3823	2792	867	3314
3824	441	441	2440
3825	3176	3176	3176
3828	83	83	3563
3829	308	308	1
3831	1	1	3233
3833	3833	3833	3086
3834	3834	3834	3829
3835	778	1	1
3836	3836	3836	1752
3837	1194	1194	3362
3838	28	1	1
3839	3839	2452	3299
3840	3840	56	3198
3841	3841	601	1382
3842	3842	3842	811
3843	1964	1	1130
3844	3844	3844	1104
3845	463	463	1627
3847	3847	3847	818
3848	3848	3848	276
3849	3849	3849	792
3850	3850	3850	2032
3851	150	150	737
3852	605	1	3389
3853	773	773	2950
3855	437	66	437
3857	3857	3857	1594
3860	1	1	1
3861	3861	1	1
3862	1190	1190	3239
3863	1	1	283
3864	1	1	747
3866	871	871	2575
3867	1892	1045	1892
3868	3868	3868	3304
3869	115	115	2041
3870	2339	275	2339
3871	1231	1	3000
3872	78	78	280
3873	3873	195	3328
3874	3874	3874	1
3875	650	1	2412
3878	3878	3878	1
3879	47	47	3444
3880	2607	1	2849
3882	1284	1	1284
3883	495	1	1390
3884	3884	3884	319
3886	328	62	1
3887	1657	78	1247
3888	463	463	3806
3889	3889	3889	3692
3890	1163	1163	1968
3891	2566	1	1
3894	3894	2054	2054
3895	3895	3895	1490
3896	7	7	2526
3898	1218	4	1
3899	433	433	1
3901	3901	3901	3515
3903	3903	3903	2846
3904	3904	1	1
3905	263	263	1050
3907	1092	1092	1092
3908	3908	3908	3088
3910	3910	3910	2219
3911	3911	3911	1
3913	3913	1	777
3914	7	7	2644
3916	3916	2489	1
3917	3917	104	704
3918	3918	3918	731
3919	62	62	2042
3920	3920	1	2400
3921	3921	3921	1534
3922	3922	1	3275
3923	1	1	3791
3924	3924	3924	701
3925	40	4	2456
3926	226	226	1
3928	3928	3928	707
3929	3929	3929	3195
3930	3930	46	444
3931	2798	2798	2798
3932	3932	1	1
3933	28	1	1281
3935	228	228	3591
3937	1830	1830	3393
3938	2566	1	1
3940	3940	3940	1508
3941	1681	364	364
3944	3944	3944	2178
3946	3946	3946	1
3947	3947	3947	3758
3948	3948	3948	3770
3952	3952	1	2430
3955	78	78	2626
3956	3956	1	1
3958	1072	1072	1072
3959	3959	1	1
3960	26	26	1
3961	1	1	2913
3964	3964	3964	1
3965	140	140	1
3966	893	893	1
3968	3968	3968	2830
3970	3970	3970	1
3972	143	47	2349
3974	3974	3974	1
3975	3975	3975	1
3976	1	1	2876
3978	28	1	1
3979	3979	3979	3035
3980	3980	2672	2672
3981	954	954	2733
3982	3982	3982	2923
3983	3983	894	894
3984	3984	3984	1
3985	3985	3985	3572
3986	1454	1454	1454
3987	1	1	1816
3988	7	7	1
3989	1	1	1
3992	3992	3992	1
3995	3995	3995	256
3997	1194	1194	3698
3998	3998	3998	2662
3999	3999	3999	1937
4000	387	4	3321
4002	4002	542	542
4003	4003	4003	1612
4004	4004	4004	997
4005	1657	78	3345
4006	1750	218	1
4009	1	1	1647
4010	4010	1081	2727
4013	4013	7	1
4014	4014	4014	1
4015	339	121	3545
4016	811	811	3842
4017	4017	4017	1
4019	1243	1243	1243
4020	228	228	2224
4021	678	678	2784
4024	1	1	1
4026	562	7	721
4027	4027	1	3337
4028	815	33	2704
4029	4029	4029	3284
4031	4031	4	2118
4033	475	1	3496
4034	4034	4034	2947
4035	4035	4035	2837
4038	1489	1489	1489
4039	456	456	3693
4042	1777	195	3669
4043	4043	25	3383
4046	4046	294	2844
4047	1143	1	2507
4048	914	914	2298
4049	3208	3208	3208
4050	142	142	1
4051	4051	4051	3387
4052	4052	4052	3275
4053	1	1	1135
4054	4054	62	2458
4056	251	251	2662
4057	745	4	400
4058	699	143	1
4059	4059	4059	3581
4060	4060	4060	3811
4061	4061	4061	1
4062	4062	4062	1
4064	4064	4064	1
4067	296	46	2706
4068	4068	124	1
4069	2705	33	3544
4070	2389	226	2916
4071	1411	1	3000
4072	601	601	2247
4075	3233	1	2199
4077	1081	1081	3313
4078	4078	4078	2013
4079	276	276	3848
4080	4080	4080	1904
4082	1	1	1130
4083	4083	305	1
4084	4084	4084	652
4085	4085	118	1
4087	62	62	3263
4089	4089	4089	1
4090	1450	1450	1450
4092	1666	1	1
4093	4093	1	1
4094	699	143	1
4095	19	19	19
4096	1	1	81
4098	356	356	1972
4099	4099	4099	2267
4101	4101	835	1
4102	4102	4102	1
4104	621	621	621
4105	3421	3421	3488
4107	180	180	3630
4108	4108	4108	1
4109	4109	4109	2741
4110	4110	4110	1
4111	399	399	3120
4112	56	56	1
4114	4114	4114	716
4115	4115	4115	3537
4118	26	26	1373
4119	90	90	1913
4120	1944	418	1
4121	4121	4121	3193
4122	4122	4122	3025
4123	359	359	1636
4124	115	115	1806
4125	4125	4125	1
4127	369	369	3154
4128	78	78	4122
4130	4130	4130	2566
4131	1	1	1041
4132	4132	4132	1725
4133	4133	4133	802
4134	4134	1	1
4135	4135	1	1
4136	4136	4136	718
4137	609	609	1
4138	2988	2988	1
4139	4139	4139	1292
4140	4140	601	4072
4141	37	37	2168
4143	739	739	1
4144	4144	26	2045
4145	117	4	1
4146	936	936	1
4147	799	799	3694
4148	28	1	1411
4149	150	150	2216
4151	4151	4151	1717
4152	2511	148	2511
4154	1	1	2324
4155	1	1	2335
4156	4156	4156	290
4158	4158	4158	256
4159	1	1	3285
4160	441	441	3467
4161	2192	2192	2192
4162	4162	4162	1142
4163	4163	4163	820
4165	1	1	445
4166	1	1	3285
4167	594	594	1
4168	177	177	1
4169	301	1	1795
4171	4171	701	701
4172	1110	1110	1110
4174	152	1	3031
4175	538	104	538
4176	211	1	1598
4177	2826	2826	2826
4178	773	773	2572
4179	4179	4179	2328
4180	449	449	1483
4183	1681	364	1
4184	1	1	2261
4185	1	1	2307
4186	2266	2266	2266
4187	2598	78	2598
4188	914	914	2304
4190	2274	1	2567
4192	2608	366	2510
4193	338	338	3304
4194	4194	4194	2261
4195	4195	433	3899
4197	4065	1	1
4198	4198	4198	3867
4199	2363	2363	2363
4200	4200	4200	4101
4201	4201	1153	1153
4203	775	775	1
4204	33	33	3456
4205	1493	1493	1493
4207	1081	1081	4077
4208	1967	124	1967
4210	225	225	2021
4211	251	251	3600
4212	33	33	2704
4213	2135	2135	1
4215	1977	1977	2806
4217	4217	4217	1
4218	4218	1014	1
4219	4219	4219	84
4222	4222	1	1505
4224	4224	1153	4201
4225	1	1	3387
4226	4226	4226	2759
4227	4227	37	2346
4229	1	1	1
4230	1244	69	1
4231	1	1	428
4232	1411	1	3037
4233	479	479	3798
4234	739	739	2208
4235	4235	4235	2781
4236	1152	1	2734
4237	228	228	1
4238	1830	1830	1830
4239	1032	1032	3711
4240	478	478	1
4241	4241	4241	1489
4243	4243	4243	3956
4245	28	1	1534
4246	251	251	4056
4247	512	512	1
4248	56	56	2172
4252	435	435	1142
4253	861	104	1366
4254	4254	4254	1282
4255	2561	2561	2890
4256	1	1	3722
4258	3295	3295	3295
4260	104	104	1
4262	1	1	718
4264	3	1	2442
4266	4266	62	2096
4268	1011	1011	2238
4270	228	228	2224
4271	4271	427	3531
4272	3200	3200	1
4273	170	170	1368
4274	1	1	1
4275	1	1	3515
4276	4276	4276	2542
4277	549	549	549
4278	1	1	1
4279	1564	1564	1564
4280	6488	218	619
4281	1161	1	2271
4283	1411	1	4148
4284	815	33	1320
4285	473	449	1483
4286	4065	1	1
4287	2265	954	2733
4288	33	33	2939
4290	4290	4290	798
4291	4291	4291	1459
4292	1692	1692	1
4293	4293	4293	2844
4294	475	1	1
4295	1011	1011	1011
4296	4296	4296	3637
4297	4297	4297	3202
4298	399	399	3120
4299	54	1	3029
4300	4300	4300	1
4301	1194	1194	1
4302	328	62	1873
4304	3730	243	2965
4306	243	243	1
4308	1	1	1
4309	340	340	340
4311	4311	4311	1977
4312	4312	251	3964
4313	2597	2597	2597
4314	815	33	3224
4315	1163	1163	3890
4316	4316	7	1535
4317	784	784	784
4319	4319	4319	1
4321	868	226	1
4322	4322	4322	1250
4323	117	4	4145
4324	1	1	3275
4325	1110	1110	1110
4327	4327	4327	1703
4329	457	166	457
4330	2535	2535	1
4331	3395	123	3178
4332	4332	4332	1306
4333	4333	4333	3440
4334	4334	2490	3141
4335	4335	1	921
4337	4337	4337	1
4338	1383	1383	1
4340	4340	4340	3911
4341	1490	1490	3108
4344	1	1	1256
4346	4346	4346	3573
4347	4347	4347	1
4349	4349	4349	1
4350	4350	4350	4247
4351	1	1	4274
4352	573	62	469
4354	1	1	4324
4355	123	123	1
4356	4356	271	3489
4358	766	26	766
4359	1808	1	1
4360	4360	4360	3984
4361	4361	4361	2842
4362	4362	978	978
4363	1117	1011	4268
4364	104	104	3181
4365	605	1	2883
4366	2400	1	3920
4367	4367	4367	2112
4368	178	1	511
4369	1029	1029	2860
4370	4370	4370	3150
4375	1317	1	3831
4377	3056	140	1799
4378	296	296	3692
4379	1793	1793	1793
4380	4798	4	3331
4381	4381	1	3385
4382	333	333	1
4383	601	601	601
4384	4384	4384	435
4385	4385	4385	1470
4389	2065	1	1
4390	1391	1391	1
4391	1	1	1
4392	1422	1422	1422
4393	62	62	4087
4394	775	775	1
4395	4395	164	1
4396	145	1	2993
4397	4397	1	1937
4398	4398	4398	2832
4399	4399	2414	2414
4400	4400	966	2345
4401	1139	1139	1139
4402	207	207	1429
4403	4403	4403	1
4405	4405	4405	3500
4406	296	296	3692
4408	170	170	3336
4409	463	463	3474
4410	115	115	4226
4412	2323	2323	3458
4413	166	166	1157
4414	4414	4414	2462
4415	1798	1798	1
4416	1465	1465	1
4420	2488	90	2697
4421	4421	7	1
4422	1777	195	4042
4423	54	1	1
4427	1152	1	2703
4428	1	1	3183
4429	3917	104	4253
4431	4431	4431	1
4432	4432	463	3245
4433	4433	4433	2113
4435	4435	4435	2597
4437	753	753	1
4438	3840	56	3840
4439	2179	1	2179
4441	150	150	265
4442	4442	4442	1
4444	1116	1116	1834
4445	317	1	3593
4446	1186	1186	3613
4447	1	1	383
4448	4135	1	1
4449	4449	4449	1
4450	4450	1194	1194
4451	1	1	738
4452	1	1	1
4454	4454	4454	1
4455	4455	4455	200
4457	1450	1450	1450
4460	4460	4460	4038
4461	2190	2190	1
4462	4462	4462	3345
4463	4463	4463	1
4464	4464	4464	2275
4465	1	1	2136
4466	2013	2013	4078
4467	1574	85	3812
4468	4468	4468	1873
4469	1490	1490	1
4470	4470	4470	1
4471	195	195	1
4472	1	1	2544
4473	1	1	2934
4474	4474	118	3327
4475	1	1	383
4476	78	78	4462
4477	1092	1092	1092
4478	1181	1181	4470
4479	3421	3421	4105
4480	28	1	28
4482	4482	4482	2716
4483	2561	2561	4255
4484	4484	4484	3162
4485	441	441	3467
4486	118	118	118
