PID	PGID	SID	PPID
2728	2728	2728	1
2729	14	14	1941
2730	309	309	1114
2731	421	239	2118
2732	2732	1	1
2733	10544	14	1762
2734	1780	16	2456
2736	2736	176	1171
2737	1515	426	1
2738	1209	426	1
2740	2740	54	2342
2741	2741	2741	1585
2743	206	1	1
2744	2744	2744	1657
2745	2745	2745	2555
2746	2746	22	2181
2747	2747	239	1
2749	2749	2749	1682
2751	1225	1225	2651
2752	2752	2752	975
2753	2753	2753	1
2754	229	229	1
2755	908	14	2073
2756	2756	2756	1
2758	2758	171	2163
2759	2759	138	2074
2760	2760	1612	1612
2761	1146	1146	1
2762	2762	2762	746
2765	1361	466	1361
2769	2769	2769	1726
2770	2770	2770	861
2771	50	5	404
2774	2774	1629	1
2775	466	466	1
2776	2776	2776	1021
2777	511	57	1649
2780	2780	122	1364
2783	2783	2783	40
2784	14	14	1303
2786	37	5	1
2788	2788	2788	1
2789	1691	11	2681
2790	901	901	901
2791	50	5	1
2792	19	1	1
2795	2795	2795	123
2796	24	24	2013
2797	815	815	1
2798	2798	2798	1379
2799	2799	617	2720
2800	2800	2800	2642
2801	2801	2801	324
2802	176	176	1359
2804	4817	319	1
2805	2805	2805	1660
2806	2806	10	1
2808	93	14	1589
2809	2809	2809	1296
2810	2810	2810	350
2811	2811	2811	614
2812	2812	160	2501
2813	1324	54	535
2814	2814	2814	1
2816	14	14	2354
2817	1	1	1379
2818	2818	2818	2150
2819	10	10	2190
2820	10	10	1
2821	2821	2821	405
2822	580	580	1
2823	2823	2823	2222
2824	2824	10	2098
2825	2825	2825	1
2826	1591	1591	1591
2827	2398	214	1
2830	14	14	2816
2831	10	10	1709
2832	2832	563	1
2833	2833	33	1
2835	2835	1552	1552
2837	11	11	46
2838	466	466	1
2841	94	94	1161
2842	2842	2842	1636
2845	5874	7	1
2847	590	590	1
2852	671	10	2824
2854	83	1	2732
2856	815	815	2797
2857	2857	405	2821
2858	229	229	1997
2863	519	519	2623
2864	2864	2864	1593
2865	2361	11	1745
2867	2867	1070	1907
2869	1850	1850	1850
2870	2870	2870	1
2871	1612	1612	1612
2872	2872	839	839
2873	2873	5	2050
2874	531	531	1433
2876	272	22	1
2877	708	14	2784
2878	2878	2878	1910
2881	94	94	1802
2883	2883	2883	1
2884	2884	2884	1
2886	2886	2886	1671
2887	2887	2887	911
2888	1361	466	1361
2889	3360	84	1256
2890	519	519	1
2891	2891	466	1
2892	123	123	1
2893	2343	2343	2343
2895	2895	2895	2265
2897	1678	1678	1678
2898	238	22	1
2899	14	14	1
2900	2900	466	1361
2901	2901	2901	1
2902	309	309	1114
2905	2905	1904	1904
2906	2906	229	1574
2907	2907	2907	1594
2909	2432	14	868
2911	852	852	852
2912	2912	10	268
2913	580	580	2822
2914	236	236	236
2915	2835	1552	1552
2916	198	10	1408
2918	198	10	850
2919	2919	2919	926
2920	2920	2920	1775
2921	841	22	841
2923	2923	1351	1881
2924	466	466	2004
2925	2925	2925	1
2932	864	252	1962
2933	2933	2933	626
2937	2937	2937	2464
2938	2938	2938	1375
2941	2941	2941	1491
2943	2943	2943	1340
2944	2944	1102	1
2945	2650	47	1
2946	134	134	661
2947	2947	2020	2020
2948	2948	2948	1
2950	220	72	1
2952	2952	22	1776
2953	2953	2953	1488
2954	2954	2954	1
2956	22	22	260
2957	519	519	2018
2960	1753	5	1
2961	864	252	1781
2963	2963	2963	843
2964	2964	2964	1
2966	106	5	2369
2967	2967	2967	1290
2971	442	442	442
2972	2972	2972	1
2974	324	74	2801
2975	2975	7	1
2976	2976	2976	1
2978	1340	1340	2943
2980	83	1	1465
2982	2982	54	1
2983	1133	10	2304
2984	44	44	1622
2989	2989	458	1273
2990	11	11	1
2991	11	11	1
2992	502	24	1
2993	240	34	1603
2994	2994	2994	1005
2995	2995	2995	2098
2997	194	194	2508
2998	557	557	1483
2999	2999	2999	2390
3000	3000	3000	1689
3001	3001	3001	2659
3002	1635	1635	1635
3003	3003	3003	1
3005	3005	11	46
3006	1749	1749	1749
3007	115	115	1
3009	3009	3009	2150
3010	3010	3010	2245
3011	3011	99	1
3012	420	420	420
3013	1	1	1906
3016	3016	5	2431
3017	220	72	1
3018	106	5	2380
3019	3019	3019	1
3020	3020	591	591
3021	3021	531	1433
3022	11	11	1859
3023	1880	1880	1880
3025	3025	3025	613
3026	466	466	1
3028	39	33	242
3029	1340	1340	2943
3031	3031	3031	1092
3033	3033	2878	2878
3034	626	626	1
3035	5	5	1760
3036	177	177	546
3037	3037	34	1603
3038	3038	310	1
3039	1361	466	1361
3040	3040	1581	1581
3041	3041	3041	2943
3042	386	386	1
3043	54	54	967
3044	3044	595	1
3046	44	44	1602
3047	290	14	602
3050	50	5	1
3051	3051	563	2832
3052	3052	58	1
3053	94	94	1
3056	3056	759	2381
3057	74	74	1
3058	3058	14	2877
3060	3060	3060	583
3061	1662	756	1
3062	3062	3062	2223
3064	759	759	2594
3065	3065	3065	1127
3066	1	1	2011
3067	1278	1278	1278
3069	3069	3069	901
3071	3071	1269	1
3072	269	74	3057
3075	7	7	1857
3077	392	10	2624
3078	3078	3078	1
3079	714	714	2653
3081	3081	264	1
3082	3082	3082	1126
3085	3085	3085	2069
3086	164	5	2555
3087	3087	3087	591
3090	708	14	1
3091	1058	10	1
3092	3092	3092	1
3093	84	84	1
3094	10	10	1296
3095	3095	11	566
3096	322	322	322
3097	3097	405	2857
3099	7501	10	1
3102	3102	11	1
3104	319	319	1
3106	2009	74	2009
3107	1863	1863	1863
3108	3108	3108	1674
3109	1941	14	574
3111	2008	2008	2008
3112	3112	252	2384
3114	3114	3114	693
3115	662	33	2411
3116	1	1	1379
3123	1368	1368	1368
3124	1441	1441	1
3125	3125	3125	2808
3126	3126	590	887
3128	3128	3128	1
3130	1841	1841	1
3131	10	10	268
3132	3132	3132	1
3133	50	5	597
3137	477	128	1
3139	1368	1368	2818
3140	3140	3140	1850
3141	3141	3141	534
3142	791	22	1
3143	94	94	1161
3144	3144	3144	534
3145	397	397	397
3148	5149	47	2238
3149	3149	3149	1
3150	197	197	1821
3152	24	24	1
3153	54	54	2963
3154	347	347	1748
3155	3155	3155	1482
3158	265	34	2627
3159	3159	3159	3106
3160	3160	3160	1
3161	502	24	1517
3163	3163	3163	2808
3164	502	24	2615
3166	3166	3166	668
3167	12	12	1
3168	507	239	507
3169	3169	3169	1
3170	3170	3170	1
3171	1	1	3116
3172	421	239	1
3175	50	5	1
3178	3178	3178	314
3179	3179	3179	1
3180	531	531	1
3182	309	309	2902
3184	84	84	1
3185	1617	1617	2487
3186	3186	3186	2769
3187	3187	72	1
3188	1550	47	921
3190	12	12	1969
3191	154	34	1
3193	1319	31	2601
3195	3195	3195	1
3196	14	14	1
3198	3198	3198	2339
3199	3199	3199	2058
3201	3201	3201	1
3202	3202	5	1157
3205	206	1	2519
3206	14	14	1429
3207	3207	3207	2938
3209	3209	3209	900
3210	3210	14	2504
3211	268	10	2831
3212	206	1	1379
3213	3213	3213	290
3214	302	10	1
3215	3215	531	3021
3216	3216	830	1
3218	3218	3218	733
3221	151	151	1
3222	5	5	1
3224	37	5	1
3225	3225	3225	1495
3226	3226	3226	1
3227	218	13	978
3228	2198	2198	1
3229	3229	3229	1787
3231	3231	3231	1203
3233	10	10	2820
3234	1222	1222	1222
3235	3235	3235	1
3237	3237	14	3210
3238	3238	125	1327
3239	524	524	1
3240	1623	1623	1623
3241	579	579	2610
3242	140	140	1513
3245	3245	3245	1
3246	3246	3246	1
3247	11	11	1
3248	548	548	2599
3249	843	54	2963
3251	39	33	1279
3252	3252	1017	1017
3253	3253	7	3198
3254	1635	1635	3002
3255	3255	525	2972
3258	1967	1967	1967
3259	1991	33	1991
3260	3260	590	1
3263	3263	3263	1
3265	176	176	1171
3266	2598	2598	2598
3267	160	160	2501
3270	320	7	1053
3272	961	961	961
3273	1058	10	3082
3274	99	1	1
3275	14	14	3246
3277	3277	3277	1387
3278	3278	255	1979
3279	2781	2781	1
3280	3280	3280	2149
3282	3282	3282	1
3283	319	319	1707
3284	84	84	1292
3287	19	19	1
3288	714	714	1518
3289	39	33	1415
3290	1146	1146	2014
3293	154	34	2015
3294	3294	3294	2105
3295	3295	94	1
3296	3296	3296	647
3297	10	10	88
3299	111	34	240
3300	607	607	1274
3302	3302	860	860
3303	14	14	2899
3304	3304	3304	1475
3305	1	1	1
3306	3306	3306	1
3307	7	7	1
3308	16	16	622
3309	1769	1769	1769
3312	3312	3312	1
3313	3313	3313	1
3314	3314	3314	1
3316	3316	1	2980
3318	2094	26	1
3319	1060	14	2297
3320	3320	3320	1
3322	3322	3322	3258
3323	3323	3323	1
3324	3324	3324	2116
3328	39	33	1
3330	10	10	1
3331	3331	3331	3206
3335	3335	3335	1
3337	53	1	1231
3338	759	759	2594
3339	19	19	3287
3340	612	11	1
3341	3341	3341	2533
3342	3342	5	1751
3343	111	34	2355
3344	1749	1749	2520
3345	1368	1368	1368
3346	106	5	2380
3347	1680	5	1
3348	3348	3348	3106
3350	390	390	2387
3351	54	54	1
3352	3352	346	1308
3353	191	31	1912
3354	1850	1850	3140
3355	708	14	2316
3356	252	252	3112
3357	3357	3357	2948
3358	3358	3358	1406
3359	3359	3359	2326
3360	3360	84	1450
3361	881	881	881
3362	2382	1	2121
3363	3363	3363	1
3364	3364	3364	634
3366	3366	3366	1648
3369	3369	3369	1569
3371	421	239	2338
3372	1058	10	2617
3373	47	47	1
3374	3374	499	1
3375	1552	1552	2492
3376	3376	3376	3188
3377	3377	3377	1
3378	3378	3378	1
3379	339	27	1930
3380	3380	5	1
3381	238	238	1
3382	1880	1880	1880
3384	626	626	1
3386	220	72	1
3387	3387	3387	1565
3388	3388	3388	1
3389	54	54	1871
3390	3390	11	1
3392	16	16	1
3393	83	1	2732
3394	3394	3394	2261
3395	3395	7	3253
3398	290	14	3019
3399	1841	1841	1
3400	686	686	1
3402	6954	5	1054
3406	1721	1	1143
3407	252	252	1399
3408	3408	3408	1
3411	94	94	1569
3414	860	860	2684
3416	3	1	1
3417	3417	11	2506
3419	495	68	495
3424	1617	1617	3185
3425	590	590	590
3426	102	102	2360
3427	290	14	2504
3428	519	519	2863
3431	3431	3431	1189
3434	2012	2012	1
3436	3436	3436	1114
3437	3437	3437	1050
3438	3438	3438	1214
3439	900	14	1757
3440	339	27	339
3442	3442	3442	413
3443	47	47	1
3445	3445	3445	1101
3446	548	548	2226
3447	466	466	2775
3448	115	115	1
3449	123	123	1
3450	269	74	3057
3452	3452	3452	2142
3453	3453	3453	2478
3454	161	74	2974
3456	3456	3456	2716
3457	453	453	453
3459	272	22	1
3460	272	22	2128
3461	3461	34	1603
3462	7	7	3198
3463	1591	1591	2284
3464	14	14	1
3465	3465	3465	2811
3466	1340	1340	2441
3467	3467	3467	1
3468	3468	3468	1616
3469	3469	3469	1
3470	10	10	1
3471	171	171	2163
3472	3634	386	1
3473	3473	7	320
3475	3475	3475	273
3476	169	169	1
3478	3478	3478	1077
3480	238	22	3460
3483	229	229	3377
3486	3486	10	2098
3488	3488	22	2295
3489	1340	1340	1340
3490	37	5	1003
3492	411	411	1
3493	3493	3493	1
3495	229	229	1294
3497	3497	3497	1
3498	11	11	1
3501	3501	3501	225
3502	1629	1629	1
3503	3503	134	1
3504	350	350	1
3506	268	10	1
3507	3507	3507	1
3508	3508	3508	1232
3509	1714	1714	1714
3512	3512	3512	589
3513	3513	3513	2480
3516	2334	2334	1
3517	1851	347	1
3518	84	84	1214
3519	164	5	1869
3520	3520	3520	2966
3521	1039	1039	1039
3522	74	74	1398
3523	320	7	2491
3524	3524	14	1
3525	12	12	1779
3526	931	10	931
3527	1951	617	1951
3528	2056	102	1
3529	3189	3189	1
3531	1591	1591	1
3532	14	14	2504
3533	4576	44	1
3535	1060	14	2297
3538	3538	3538	1
3540	10	10	1535
3541	106	5	2431
3542	3542	3542	1563
3545	3545	542	542
3547	920	920	1
3549	3549	3549	2835
3550	238	22	327
3551	3551	3551	3513
3552	2329	1	1445
3553	1691	11	1
3554	2780	122	2780
3555	3555	3555	1
3556	3556	3556	1828
3557	308	308	1
3558	3558	193	1
3560	3560	3560	2497
3561	339	27	786
3562	3562	1416	1416
3563	1475	607	3304
3564	325	14	103
3565	3565	236	236
3566	3566	3566	2430
3568	3568	93	93
3569	14	14	2729
3570	827	1	40
3571	3571	3571	3359
3572	1	1	1379
3577	2800	2800	2800
3579	320	7	3473
3581	590	590	1
3583	14	14	1
3584	8626	380	1543
3585	3585	3585	378
3586	3586	3586	2796
3589	198	10	2831
3590	3590	3590	1941
3591	3591	5	2293
3594	3594	14	1
3596	194	194	461
3597	10	10	1163
3600	3600	3600	3001
3601	2887	2887	2887
3604	3604	852	2911
3606	3606	3606	1
3607	3607	3607	2360
3608	929	668	1069
3609	84	84	3438
3610	1257	1257	1257
3611	3611	3611	704
3612	3612	193	1
3613	1	1	1370
3615	3615	1854	1854
3616	3616	3616	1
3617	308	308	1
3619	2156	2156	1
3622	3622	3622	1984
3625	193	193	2197
3626	3626	3626	1741
3627	3627	3627	1390
3628	3628	3628	746
3630	717	125	1926
3631	3631	3631	1
3632	3632	10	931
3634	3634	386	1
3635	309	309	1
3636	154	34	1
3638	931	10	931
3639	3639	522	1
3640	3640	617	1951
3641	466	466	2775
3642	1941	14	2685
3643	1510	252	1
3644	328	31	1
3645	1340	1340	3029
3646	3646	3646	1
3648	74	74	2499
3649	10	10	1632
3650	726	726	726
3651	14	14	2999
3652	47	47	3373
3653	2329	1	1
3654	7	7	2670
3655	1873	1873	2691
3657	1851	347	1
3658	3658	3658	1644
3659	3659	1873	1873
3663	3663	946	2162
3664	50	5	1
3666	37	5	861
3667	339	27	1
3668	1367	10	1275
3669	3669	3669	1554
3670	3670	3670	602
3671	2104	2104	2104
3673	1368	1368	2150
3677	1127	590	1
3678	1	1	2798
3679	1109	1109	1109
3681	3681	3681	2751
3683	345	345	1393
3684	5	5	2464
3685	3685	3685	2208
3687	2156	2156	1
3689	94	94	1700
3691	959	47	811
3692	2620	2620	1
3694	3694	611	1
3695	320	7	1958
3696	94	94	3143
3697	746	746	1
3698	3698	347	2357
3699	1579	636	1579
3701	7271	5	1402
3702	57	57	1616
3703	3703	3703	46
3704	563	563	2312
3705	3705	10	1
3706	102	102	102
3707	1643	1643	1
3710	164	5	1
3711	3711	229	2858
3714	405	405	2821
3715	231	5	530
3716	154	34	3636
3718	102	102	1704
3719	341	72	1
3720	53	1	1227
3721	3721	3721	1
3722	106	5	2976
3723	3723	3723	1
3726	5	5	3684
3727	3727	347	1540
3728	864	864	1
3729	392	10	281
3730	218	13	872
3731	502	24	2013
3733	1	1	1370
3734	27	27	3667
3735	11	11	1
3736	421	239	960
3737	421	239	1545
3739	390	390	3350
3740	3740	3740	1
3742	1232	1232	1232
3743	111	34	1385
3744	3744	3744	3109
3746	3746	567	1
3748	138	138	468
3749	3749	3749	1
3750	746	746	2222
3753	3753	3753	1
3754	635	635	1
3755	759	759	1
3756	2140	2140	1
3757	112	14	518
3758	238	22	2898
3760	14	14	574
3761	809	809	1682
3762	106	5	1
3763	11	11	1
3764	1242	5	3175
3765	3765	3765	3150
3767	3767	3767	1
3768	1873	1873	3655
3771	320	7	3579
3772	14	14	956
3773	421	239	1
3774	3774	3774	667
3776	3776	3776	828
3777	39	33	1
3778	3778	3778	350
3779	5603	1359	1359
3780	519	519	2957
3781	3781	3781	2082
3783	39	33	1
3786	3786	3786	2909
3787	2805	2805	2805
3788	3788	636	1579
3790	3790	7	2122
3791	14	14	975
3792	153	54	153
3793	1	1	1906
3795	3795	3795	3288
3796	3796	573	1
3797	3797	3797	1
3798	3798	1431	3723
3799	203	203	2351
3800	3800	3800	3033
3801	1146	1146	1
3802	3802	3802	1
3806	11	11	1741
3807	3807	3807	2472
3808	3808	3808	1
3809	567	567	1
3811	27	27	1
3812	7	7	3579
3813	3813	3813	816
3814	22	22	1
3815	412	11	3417
3816	1647	1647	1647
3818	3818	11	282
3819	3819	3819	2277
3820	1643	1643	3707
3821	3821	3821	2272
3823	3823	3823	3319
3826	193	193	1
3827	3827	3827	2824
3828	1225	1225	2251
3830	7	7	1852
3831	175	1	825
3833	191	31	1
3835	3835	3835	2461
3836	193	193	1
3838	3838	3838	1
3839	3839	34	2626
3840	3840	239	507
3841	3841	14	3109
3843	151	151	3128
3844	522	522	1
3845	1360	1	3733
3846	1863	1863	3107
3847	3847	3847	1488
3848	320	7	3579
3849	3849	123	2505
3852	1841	1841	3130
3854	3854	3854	2389
3855	110	110	110
3856	171	171	2163
3857	3857	347	1
3858	198	10	3082
3859	10	10	1
3860	3860	3860	2131
3861	1992	1992	1992
3863	3863	3863	679
3865	3865	3865	3351
3866	3866	3866	1
3867	3867	3867	3555
3868	413	413	413
3869	74	74	161
3870	14	14	943
3871	203	203	1
3872	3872	3872	505
3874	3874	1612	2871
3877	3877	3877	1
3878	717	125	1926
3880	2484	10	2484
3881	319	319	319
3882	897	1	1925
3883	1325	1325	1325
3884	3884	3884	712
3885	252	252	1
3886	252	252	1673
3888	590	590	1
3889	176	176	2736
3890	2849	2849	1
3891	10	10	1535
3896	3896	3896	617
3897	347	347	674
3899	14	14	1429
3900	57	57	418
3901	3802	267	1
3904	3904	3904	1
3905	1399	1399	1399
3906	3906	3906	1
3908	3908	10	3597
3909	3909	10	2153
3910	47	47	1498
3911	3911	3911	602
3912	1	1	2333
3915	3915	3915	901
3916	252	252	3356
3918	3918	3918	3060
3919	3919	3919	1914
3921	1361	466	2595
3922	3922	590	1015
3923	3923	94	3411
3924	1863	1863	3107
3926	3926	3926	405
3928	563	563	1
3929	1039	1039	1039
3930	94	94	1802
3931	3931	3931	2526
3932	3932	300	1
3936	3936	713	1
3937	229	229	3141
3939	269	74	2499
3940	3940	3940	3779
3941	931	931	931
3943	1361	466	3394
3944	47	47	1
3945	3945	759	3338
3946	272	22	799
3947	590	590	3581
3948	1342	1342	1342
3949	1273	458	1
3950	392	10	268
3952	3952	2097	2097
3954	3954	3954	1
3955	11	11	1741
3956	3956	24	3731
3959	16	16	622
3960	3960	3960	285
3961	3961	3961	1
3962	893	893	1
3963	3963	123	1989
3964	3964	920	3547
3965	3965	3965	2762
3966	759	759	3338
3967	3967	10	1507
3968	3968	3968	1981
3969	2528	2528	1
3970	3970	3970	3581
3971	3971	144	144
3972	1023	1023	1023
3973	2131	2131	3860
3974	3974	16	3392
3975	3975	24	2414
3976	3976	3976	2227
3985	3985	3985	3749
3986	58	58	58
3988	3988	1678	1678
3990	3990	2086	2086
3991	5	5	1680
3993	856	856	1
3995	19	1	1
3996	3996	1591	1591
3997	138	138	1970
3998	525	11	2136
4000	1949	1949	1
4001	412	11	1
4002	4002	4002	2336
4003	50	5	2524
4004	14	14	1
4005	163	22	1
4006	83	1	3013
4007	112	112	112
4008	258	258	1
4010	579	579	1137
4011	4011	4011	1
4012	4012	4012	2122
4013	580	580	1
4014	4014	11	2865
4015	1372	239	1372
4016	1349	1349	1920
4017	4017	11	2200
4018	4018	34	1
4019	567	567	3170
4020	1146	1146	1270
4023	10	10	2279
4024	4024	14	3651
4026	309	309	3635
4028	87	87	2391
4029	1914	1914	1914
4030	4030	4030	2946
4032	4032	4032	872
4033	4033	4033	2333
4034	94	94	3369
4035	287	5	2208
4036	595	595	3044
4037	4037	1567	1567
4038	1854	1854	3615
4039	365	14	743
4040	252	252	802
4041	151	151	3128
4042	347	347	1540
4043	2587	466	3600
4044	4044	635	3754
4047	4047	635	1
4048	4048	4048	1
4050	2399	1077	2399
4051	218	13	1
4052	4052	4052	694
4054	507	239	3003
4056	3092	3092	3092
4057	347	347	727
4059	7	7	3695
4060	4060	4060	1
4062	1502	1502	1502
4063	4063	22	841
4064	128	128	1
4065	151	151	3221
4066	983	983	983
4067	27	27	1724
4068	229	229	3060
4069	4069	4069	2710
4070	252	252	1350
4071	101	24	1640
4072	94	94	1
4073	4073	4073	501
4074	524	524	1
4077	5649	24	1905
4078	4078	4078	3808
4080	4080	1084	1
4081	4081	4081	1
4084	4084	54	3351
4087	84	84	1
4088	864	864	1
4090	4090	4090	176
4091	198	10	2916
4092	1796	1796	1796
4094	453	453	3457
4096	931	10	3638
4098	4098	4098	1
4099	4099	567	1
4100	11	11	189
4101	2003	2003	2003
4102	16	16	1211
4103	626	626	1
4107	4107	5	2791
4108	2221	2221	2221
4109	4109	4109	1
4110	4110	1694	1694
4111	4111	10	1
4113	4113	4113	3859
4114	39	33	554
4115	102	102	1460
4118	4118	1351	1
4119	4119	4119	1
4120	4120	865	865
4121	93	14	4119
4124	1255	11	1255
4126	4126	466	2410
4128	87	87	1
4130	4130	4130	4006
4131	121	5	2327
4133	457	457	1
4134	538	538	1
4135	84	84	2635
4136	255	255	1
4137	4137	134	1902
4138	14	14	1062
4139	714	714	3288
4140	1222	1222	3234
4141	4141	1174	1
4146	4146	4146	3714
4147	1591	1591	3463
4148	176	176	1686
4149	342	72	3245
4150	4150	1	1
4151	860	860	860
4153	1655	11	1
4156	238	22	2746
4157	1849	1849	1849
4158	4158	4158	4052
4161	4161	4161	3398
4162	412	11	974
4163	1209	426	2738
4164	499	499	3374
4167	521	521	1
4168	270	270	270
4169	4169	4169	2203
4171	3387	466	3387
4172	4172	4172	882
4177	2989	458	1273
4179	4179	4179	1123
4180	7	7	1
4181	717	125	2420
4182	4182	1	2725
4183	466	466	1
4184	4184	33	3115
4189	1914	1914	4029
4190	4190	1416	3562
4191	986	134	1
4192	2597	34	154
4194	257	257	1
4195	11	11	974
4196	1691	11	2789
4197	11	11	3806
4198	4198	4198	3855
4199	4199	345	1
4200	228	228	1248
4201	791	22	1
4203	14	14	2286
4204	58	58	3052
4205	421	239	3737
4206	4206	4206	2837
4207	2814	2814	2814
4208	4208	2749	2749
4209	2849	2849	3890
4210	4210	4210	1
4211	4211	4211	2319
4212	193	193	1
4213	94	94	4034
4215	477	128	1585
4216	843	54	1488
4217	961	961	3272
4218	4218	4218	1027
4219	10	10	1
4220	495	68	2203
4221	3069	3069	3069
4222	4222	1	1031
4224	4224	123	1
4225	2183	2183	2183
4227	169	169	1
4228	1	1	1203
4229	309	309	3436
4230	4230	4230	1478
4231	1077	1077	1
4232	4232	4232	3681
4234	671	10	671
4237	466	466	1383
4238	4238	4238	1
4240	1181	72	1
4241	420	420	1
4242	273	1	1478
4244	4244	4244	4148
4245	2133	721	2133
4246	4246	4246	2856
4247	309	309	4026
4248	229	229	229
4250	986	134	1
4254	1109	1109	1
4255	1707	319	1707
4256	4256	4256	3202
4257	516	516	1
4258	590	590	2408
4260	193	193	1
4261	2732	1	2732
4262	688	688	1
4263	4263	4263	3338
4264	7	7	1
4265	852	852	852
4266	218	13	4051
4267	2080	48	2080
4268	229	229	3141
4269	1691	11	2837
4270	1273	458	1
4273	4273	4273	1
4274	145	72	1
4275	646	646	646
4276	7	7	3658
4277	4277	4277	314
4278	4278	4278	2716
4279	420	420	420
4280	4280	4280	1129
4281	3237	14	2830
4283	1738	1738	1738
4285	2705	13	3730
4286	579	579	579
4287	4287	714	4218
4288	3255	525	1
4290	4290	4290	666
4292	466	466	466
4293	3594	14	2252
4294	4294	4294	2494
4295	1967	1967	3258
4296	4296	4296	2300
4298	4298	4298	1471
4299	371	86	371
4300	1606	1606	1606
4302	579	579	1137
4303	1194	1194	1194
4304	524	524	3239
4305	1340	1340	2978
4306	27	27	1
4307	229	229	1531
4308	11	11	11
4309	2820	10	3233
4310	4310	4310	1
4311	25	10	1984
4312	50	5	505
4313	1480	1480	1480
4314	4314	1714	3509
4315	4315	4315	1932
4316	1060	14	1589
4317	4317	4317	2270
4318	274	274	1
4319	365	14	2784
4321	590	590	3581
4322	121	5	1
4323	240	34	2674
4324	1928	125	1928
4325	14	14	186
4326	290	14	3911
4329	4329	4329	2472
4330	2343	2343	2893
4331	1506	1506	1
4332	4332	4332	2359
4333	4333	4333	1
4334	325	14	1
4336	688	688	4262
4337	106	5	1487
4338	864	864	1
4339	4339	4339	1
4340	164	5	1
4343	27	27	3734
4344	688	688	1
4345	4345	4345	1
4346	4346	4346	1941
4347	64	7	2111
4348	4348	4348	1
4349	4349	2972	2972
4350	4350	4350	1
4351	4351	4351	1
4352	1850	1850	2869
4353	123	123	1
4354	590	590	3126
4356	14	14	1
4357	94	94	3295
4358	864	252	2259
4359	14	14	2504
4361	4361	4361	616
4362	413	413	2281
4364	3	1	1304
4365	265	34	1
4366	239	239	1
4367	238	22	1541
4370	4370	4370	2802
4371	4371	4371	1755
4374	4374	7	1644
4375	115	115	1
4376	198	10	2187
4377	4377	13	2231
4378	347	347	727
4379	2401	11	1
4380	4380	4380	3684
4381	4381	4381	1
4382	1767	1767	2582
4386	1194	1194	1194
4388	2008	2008	2008
4389	860	860	860
4390	1873	1873	3655
4391	3985	3985	3985
4392	4392	920	3964
4393	4393	420	4241
4394	11	11	1
4395	203	203	3871
4396	4396	2105	1
4398	11	11	566
4399	1008	1008	1008
4401	4401	4401	1824
4402	4402	27	1375
4403	4403	4403	3947
4404	164	5	1
4406	1325	1325	3883
4407	339	27	3667
4408	4408	4408	4078
4411	128	128	490
4413	4413	4413	1
4414	218	13	4266
4415	4415	4415	3426
4416	93	14	2808
4417	1840	1840	1
4419	204	72	1
4420	759	759	1
4422	954	954	2182
4423	4423	14	602
4424	2206	2206	2206
4425	4425	4425	1
4426	1612	1612	2871
4427	54	54	54
4428	47	47	3359
4429	4429	4429	1
4430	4430	4430	1535
4431	13	13	978
4432	4432	4432	4403
4434	4434	1	4228
4435	4435	4435	1
4436	1057	1057	1057
4438	4438	4438	3490
4439	4439	4439	3857
4440	677	677	677
4441	1851	347	1
4442	203	203	1
4443	4443	4443	1
4444	4444	34	1406
4445	290	14	290
4446	646	646	4275
4448	2169	773	1
4451	106	5	2364
4453	954	954	2245
4454	1431	1431	1
4455	87	87	4128
4456	94	94	1802
4457	4457	4457	322
4459	3432	1351	1
4461	1687	1687	1687
4462	106	5	4340
4466	123	123	1
4467	1024	1024	1024
4469	590	590	4381
4471	4471	4471	4107
4472	590	590	4238
4473	1968	1968	1968
4475	2185	2185	2185
4476	1127	590	3677
4477	2994	2994	2994
4478	4478	4478	1
4479	4479	2038	2038
4480	4480	1359	3779
4481	2023	123	1
