PID	PGID	SID	PPID
2705	2	2	2148
2707	805	19	940
2708	681	681	1792
2709	1348	1348	1348
2710	196	196	448
2711	1	1	1234
2712	216	216	1
2713	2713	228	1
2714	625	625	625
2716	908	2	908
2717	600	85	1979
2718	2718	2718	1
2719	772	772	1
2720	644	644	1
2721	1166	1166	1735
2722	2722	2722	1
2723	963	1	2278
2724	2724	2724	85
2726	2726	2726	1
2727	114	2	189
2728	417	60	2518
2729	682	682	2056
2730	2730	854	2483
2731	76	76	1766
2733	2733	2733	2101
2735	2735	2	1
2736	2736	2736	1277
2737	15	15	1
2738	2738	45	1
2739	149	149	1641
2741	2741	2741	1
2743	785	785	785
2745	2745	2745	1277
2746	2746	2746	1969
2748	993	2	308
2750	45	45	1
2751	15	15	2386
2752	2752	2752	1705
2753	2753	2753	667
2754	660	660	1
2755	2755	2755	559
2760	134	2	1
2763	2763	2763	2552
2766	2766	2	2453
2768	2	2	2048
2769	2769	2769	782
2770	1658	2	1658
2772	2772	2772	530
2773	2773	2773	1
2774	2774	2774	1921
2776	960	390	1296
2777	905	45	1
2779	2	2	2471
2780	2780	2780	2087
2783	2	2	1000
2784	413	2	1
2786	1	1	259
2790	2790	2790	382
2792	2792	2792	1051
2793	57	36	742
2794	18	18	1
2796	390	390	1710
2797	2797	2	2205
2799	2799	2799	2653
2802	2489	557	2489
2803	2803	2803	1
2804	2804	2804	2009
2806	2806	2806	1682
2808	868	868	868
2809	643	643	1
2811	2811	2811	246
2812	2812	2	1800
2814	1658	2	2088
2815	2815	2815	1
2816	2816	333	333
2818	1969	1969	1969
2820	2820	2820	1
2821	2821	2821	1
2822	10	2	2634
2824	1229	45	156
2825	2	2	2236
2826	496	496	496
2828	2828	2828	1992
2829	3862	2	1
2830	1344	85	1
2831	482	482	1
2832	2832	2832	1
2833	2833	2833	580
2834	1845	2	1961
2835	2835	2835	1
2836	867	867	1
2838	2838	2838	1204
2841	2841	2841	2072
2842	204	204	1
2843	909	909	909
2844	4708	900	900
2845	2845	2845	1
2847	2847	2847	763
2848	1256	1256	1
2849	2849	19	2491
2852	15	15	1838
2853	48	6	1
2854	2854	2854	2011
2855	2855	2855	1983
2856	2856	2856	2056
2857	2857	729	729
2859	2859	2859	827
2860	4773	45	2300
2861	869	869	869
2862	211	108	407
2863	435	435	2161
2864	1958	437	1
2865	2865	2865	1748
2866	2866	18	2251
2867	2	2	271
2868	714	714	714
2869	2869	2869	2705
2870	235	235	1
2871	2	2	2407
2872	2872	2872	2284
2873	1563	1563	1563
2874	2874	148	1747
2875	32	32	1
2878	2878	2878	1924
2880	537	537	2270
2881	306	306	1
2882	390	390	1
2883	2883	509	1722
2884	85	85	1
2886	2886	2886	1
2887	2887	2887	2680
2888	2888	2888	359
2890	357	357	357
2891	167	2	1
2892	19	19	53
2895	2895	251	2342
2898	450	450	1
2899	167	2	2560
2900	156	156	156
2901	1563	1563	2873
2902	2902	235	2063
2903	3734	2	1
2904	2178	2178	2178
2905	85	85	1920
2906	2	2	2637
2907	210	2	1
2908	2908	60	1850
2909	473	473	1
2910	253	253	1
2911	2911	2	1012
2914	2914	2	340
2915	406	2	406
2916	485	1	1
2918	671	671	1604
2919	58	58	2476
2920	19	19	1
2921	45	45	1
2923	2923	2923	2414
2924	1770	305	1
2926	2926	2926	1
2927	2927	2	1
2930	432	432	432
2931	2931	390	1710
2932	2932	2932	2565
2933	900	900	900
2934	2	2	1
2935	15	15	1
2936	1637	1	2438
2937	1491	1491	2887
2938	2938	2938	966
2939	1663	1663	1663
2940	2940	17	1328
2942	2942	2942	274
2943	2943	2943	1
2945	72	72	1322
2946	236	2	1349
2947	1353	1	409
2948	2948	2948	823
2949	366	366	2057
2951	2951	309	2741
2952	1170	496	496
2953	1003	1	1
2955	2955	2955	1
2956	881	6	1
2957	2957	2957	1459
2958	2958	2958	2216
2959	72	72	1
2960	235	235	235
2961	291	15	1
2962	2962	2962	1079
2964	112	60	1550
2965	458	2	1
2967	1883	2	2407
2969	2	2	2590
2970	2970	2970	942
2971	2971	1897	1
2973	1	1	1512
2976	2	2	1354
2977	2357	19	2849
2978	112	60	817
2979	2979	2979	519
2981	2	2	1408
2982	1412	72	945
2983	2983	2983	1
2984	435	435	1724
2985	76	76	788
2986	2986	1	1
2987	2987	6	988
2989	2989	2989	1
2990	2990	2990	2362
2993	2993	2993	1
2994	134	2	1260
2995	19	19	2977
2996	38	2	1395
2997	18	18	543
2999	2999	2999	977
3000	1213	19	1213
3001	3001	3001	1956
3002	643	643	1
3004	3004	2	2867
3006	3006	3006	1
3007	197	197	927
3008	658	658	1
3009	976	6	1704
3010	3010	3010	2967
3012	3012	3012	2349
3013	3013	442	1654
3014	1845	2	1845
3015	337	337	337
3017	3017	3017	1183
3018	3018	3018	1663
3021	3021	723	723
3022	3022	3022	1951
3023	276	276	2319
3029	3029	3029	552
3032	32	32	1
3036	3036	3036	1
3037	121	121	1
3038	2	2	768
3039	3039	2	1959
3040	55	18	1
3043	3043	523	523
3044	482	482	2831
3045	3045	3045	1
3046	3046	1313	1
3047	3047	366	366
3048	19	19	2506
3049	1229	45	1229
3050	702	2	2148
3051	18	18	2481
3052	18	18	1662
3054	3054	3054	229
3055	248	248	248
3056	1003	1	2169
3058	3058	3058	1
3059	3059	3059	1162
3060	3060	3060	2908
3061	3061	3061	1
3062	537	537	1321
3063	3063	3063	1
3064	3064	3064	819
3065	197	197	1534
3066	3066	566	566
3067	3067	3067	1
3069	3069	3069	745
3071	3071	3071	1
3072	3072	3072	2887
3073	1	1	942
3074	3074	3074	1439
3075	3075	3075	2962
3076	684	684	2653
3077	390	390	2004
3078	3078	3078	1
3080	3080	3080	1
3081	1821	1821	1
3082	1344	85	2905
3083	3083	3083	1
3084	321	321	1
3085	562	76	76
3086	3086	2	2770
3087	8710	2	1408
3089	29	1	2125
3090	682	682	2056
3091	45	45	1232
3093	3093	3093	401
3095	2202	968	2202
3097	38	2	1
3098	735	2	1
3099	561	561	561
3100	3100	3100	1
3101	1166	1166	1735
3104	2	2	2911
3105	3105	3105	857
3106	868	868	2808
3108	366	366	2581
3109	3109	3109	2004
3110	15	15	2181
3113	3113	3113	2748
3114	72	72	2521
3115	709	709	709
3116	3116	3116	2376
3117	228	228	2529
3119	1353	1	1353
3120	420	420	420
3121	58	58	2476
3122	3122	3122	1579
3123	482	482	2831
3124	3124	3124	1
3125	3125	691	2583
3126	3126	486	2486
3127	196	196	2396
3128	3128	2	801
3130	3130	3130	1734
3131	18	18	1
3132	3132	3132	745
3133	3133	146	852
3134	1106	1106	1106
3135	116	116	1072
3136	43	43	1561
3139	57	36	2477
3140	2	2	2828
3142	1164	1164	1
3144	3144	3144	2030
3146	3146	3146	981
3147	3147	1	2723
3148	3148	3148	1
3149	306	306	421
3150	306	306	1075
3151	3151	1176	1176
3152	3152	3152	53
3154	3154	3154	1104
3155	3155	3155	2612
3156	3156	3156	956
3157	735	2	1
3158	2	2	2001
3159	2	2	741
3160	3160	3160	2571
3162	2849	19	888
3163	309	309	309
3164	10	2	2172
3165	3165	3165	1
3166	3166	211	211
3168	18	18	1780
3171	3171	211	3166
3173	10	2	1
3174	31	2	783
3175	251	251	1756
3178	10	2	1
3179	795	795	795
3181	1170	496	1420
3182	17	17	1
3183	305	305	1109
3184	2343	18	1013
3185	18	18	2209
3187	66	2	2634
3191	3191	3191	1
3192	3192	3192	1532
3193	350	350	350
3194	3194	3194	340
3195	3195	3195	443
3197	4585	1	1030
3198	3198	2	1
3202	243	2	243
3203	943	943	1
3205	3205	36	1
3206	210	2	1
3209	4671	306	2881
3210	655	655	1
3212	3212	72	2400
3213	291	15	1
3214	3214	366	3108
3215	3215	26	1
3216	3216	3216	2814
3217	3217	845	845
3218	167	167	2320
3219	3219	3219	719
3220	3220	3220	1465
3221	3221	2559	2559
3222	854	854	2730
3225	3225	3225	1
3226	1045	6	1
3227	3227	18	1191
3228	45	45	1
3229	494	494	1794
3230	735	2	3157
3234	293	293	2650
3237	3237	3237	2859
3243	1113	1113	1113
3244	3244	3244	1955
3247	3247	19	1042
3248	1333	2	1965
3251	307	307	1
3252	597	235	1
3253	3253	3253	2923
3258	3258	1779	1
3259	1721	1721	1721
3263	2374	2374	2374
3264	1823	1823	1823
3265	2571	6	1
3266	167	167	2383
3267	893	472	1
3269	3269	3269	2043
3270	881	6	1
3271	2	2	3075
3272	714	714	1
3273	33	33	2192
3274	3274	3274	235
3275	3275	3275	1
3276	1000	1000	1000
3277	2631	252	1
3278	3278	3278	1823
3279	3279	3279	1
3280	2	2	1764
3281	32	32	2130
3282	3282	3282	3192
3285	606	606	606
3286	15	15	930
3287	57	36	941
3289	887	60	1850
3290	1381	287	2147
3292	3292	178	1
3293	72	72	365
3294	735	2	2235
3295	66	2	2654
3297	3297	3297	1965
3298	745	745	745
3300	3300	3300	1
3301	3301	3301	1
3302	1179	1179	2144
3305	1706	6	1
3306	3306	3306	1834
3307	2	2	1
3308	3308	3308	2940
3309	450	450	2104
3310	557	557	1
3311	556	556	2382
3312	3516	18	1773
3313	29	1	259
3314	3314	2	2716
3315	235	235	1
3316	252	252	1847
3317	3317	2	679
3319	691	691	2583
3320	3320	401	2448
3321	114	2	1
3322	3322	3322	614
3323	366	366	3214
3324	3324	539	2254
3325	703	1	1
3327	3327	3327	2374
3329	59	2	474
3331	450	450	1
3332	3332	2	3275
3334	1790	971	1790
3336	7182	1289	2370
3337	1749	2	1
3338	2445	366	1
3339	31	2	3271
3340	1248	32	1
3341	3341	3341	562
3342	3342	2	1741
3343	652	652	1
3345	72	72	2003
3346	45	45	3091
3347	3347	3347	1
3349	3349	2	244
3350	3350	3350	2545
3351	2	2	1
3352	1821	1821	1
3353	31	2	1277
3355	3355	3355	1418
3357	3357	1	1435
3358	196	196	1
3359	48	6	1831
3360	3360	2	1
3361	2374	2374	2374
3362	687	72	1881
3363	1258	133	1258
3366	3366	3366	1013
3368	3368	2	1572
3370	2	2	2332
3373	2461	89	1
3377	60	60	506
3382	3382	3382	102
3383	1163	47	1163
3384	136	1	1413
3385	3385	3385	2228
3386	3386	6	3226
3387	3387	3387	1
3389	18	18	777
3390	494	494	1794
3391	3391	18	2339
3393	3393	3393	171
3394	422	422	422
3395	3395	3395	2259
3397	3397	3397	628
3398	134	2	1
3399	1102	1102	1
3400	1278	74	1
3401	3401	3401	1
3402	3402	276	2319
3403	3403	45	1
3404	1446	1446	2354
3405	3405	1821	3352
3407	567	567	2958
3408	149	149	2193
3409	401	401	401
3412	235	235	2960
3414	3414	3414	2372
3415	883	883	1
3416	29	1	1
3417	3417	3417	936
3418	48	6	3160
3419	3419	3419	2856
3420	252	252	1209
3421	15	15	2181
3424	18	18	2339
3425	581	581	581
3426	3426	3426	711
3427	745	745	3298
3428	235	235	1
3429	3429	178	1
3430	19	19	2133
3432	655	655	1579
3433	1256	1256	2657
3434	3434	3434	1
3435	3435	3435	2746
3436	32	32	1
3437	835	835	835
3440	690	690	1
3441	3441	481	481
3444	3444	3444	1
3446	3446	3446	1666
3447	3447	3447	1
3449	145	145	1440
3450	248	248	2268
3451	3451	3451	1649
3453	291	15	1
3454	714	714	3272
3455	494	494	1794
3456	366	366	2949
3458	3458	3458	2560
3459	3459	2	2013
3460	45	45	834
3462	3462	2	3225
3463	791	791	2656
3464	305	305	1109
3465	4384	604	2469
3466	116	116	2328
3468	3468	2	2630
3469	3469	3469	2797
3471	19	19	1119
3472	3472	3472	1781
3473	291	15	1835
3474	1412	72	2982
3475	57	36	2186
3476	3476	647	1
3480	1	1	1
3481	3481	535	535
3484	3484	45	3091
3485	45	45	833
3486	158	158	158
3488	1089	149	2271
3489	29	1	2888
3493	3493	3493	1
3494	98	98	98
3495	1	1	3282
3497	841	841	1
3498	3498	3498	2127
3501	3501	3501	2641
3502	145	145	1440
3503	3503	3503	1
3504	3504	306	3150
3505	3505	3505	559
3506	3506	3506	1
3507	3507	868	2344
3508	19	19	2224
3509	167	167	964
3510	1195	32	1868
3511	2335	1	2335
3512	3512	2	1687
3513	3341	76	3341
3514	3514	3514	1122
3516	3516	18	1
3517	714	714	714
3518	3518	3518	1
3519	3519	45	1
3520	3520	3520	3308
3522	3522	3522	2008
3523	3523	3523	2515
3524	3524	3524	1579
3526	317	317	317
3527	709	709	709
3528	3528	3528	2244
3529	2	2	3039
3530	236	2	1
3531	3531	72	2006
3532	3532	3532	1446
3533	3533	3533	1
3535	2	2	545
3536	3536	3536	1
3537	271	2	2867
3538	174	174	1385
3540	3540	2	1
3543	3543	3543	1
3544	3544	3544	2004
3545	900	900	2645
3546	2	2	2316
3547	3547	684	684
3548	671	671	2011
3549	494	494	2685
3550	1163	47	1163
3551	114	2	970
3553	3553	3553	1
3555	2204	1	3416
3556	390	390	3544
3557	606	606	606
3558	3558	3558	1
3560	3560	1	2711
3561	702	2	2705
3562	1195	32	1868
3563	3563	3563	2404
3565	3565	3565	953
3566	3566	3566	1458
3569	2	2	1
3570	729	729	729
3571	3571	19	1
3573	3573	3573	1
3574	112	60	1550
3575	3575	3575	2830
3576	1	1	1
3577	38	2	1
3578	306	306	1
3579	3579	3579	1
3580	3580	3580	1
3581	702	2	827
3582	3582	3582	2339
3584	3584	3584	2540
3585	3585	3585	684
3586	3586	3586	2334
3587	45	45	1202
3588	2	2	1493
3590	883	883	1
3591	3591	3591	595
3592	2489	557	3310
3593	3593	3593	2568
3594	3594	3594	1
3595	3595	3595	1
3596	3596	3596	522
3601	2943	2943	2943
3602	390	390	1
3603	3603	1140	1
3606	197	197	1510
3607	19	19	380
3609	3609	563	563
3610	3610	3610	1258
3612	1122	738	3514
3613	3613	3613	581
3614	3614	3614	1
3615	105	105	1
3616	1258	133	1025
3617	3617	3617	1
3618	3618	3618	3115
3619	1	1	2397
3620	625	625	1642
3621	3621	2792	2792
3622	882	882	1912
3623	3623	3623	581
3626	45	45	130
3628	305	305	1580
3629	19	19	1685
3630	4708	900	2844
3631	3631	3631	177
3632	112	60	3558
3634	3634	3634	3399
3636	2369	2369	2369
3637	3637	72	1322
3638	57	36	1158
3639	386	32	1
3640	358	2	1
3641	3641	3641	1
3642	45	45	2140
3644	3644	3644	2238
3645	3645	3645	2871
3647	1124	1124	1124
3648	3648	3648	2395
3649	2	2	1431
3651	981	981	981
3652	927	927	927
3653	3653	72	2959
3654	31	2	358
3655	2	2	1
3656	3656	1982	1982
3658	3658	2	1
3659	5388	2	267
3660	3660	3660	2023
3661	3661	3661	1
3662	1114	1114	1
3664	3664	3664	1
3666	3666	3666	1862
3667	3667	3667	3570
3668	105	105	1
3669	2333	1590	2333
3672	45	45	2643
3674	3674	3674	3084
3675	3675	682	2729
3676	971	2	902
3682	19	19	1787
3683	174	174	1
3684	600	85	600
3686	89	89	1
3687	687	72	3362
3690	3690	869	3648
3691	3691	3691	2930
3692	3166	211	211
3694	864	864	3536
3696	330	19	500
3697	3697	3697	2336
3699	3699	60	2518
3700	3700	3700	363
3701	2268	248	248
3704	3704	3704	1
3705	1258	133	1
3706	417	60	1490
3707	552	2	1
3710	3710	3710	2292
3711	3711	3711	1924
3712	3712	19	805
3713	3713	3713	1074
3714	838	105	2020
3715	2863	435	2863
3716	3716	3716	1253
3717	1289	1289	2554
3718	3718	3718	530
3719	3719	2	1151
3720	3720	3720	2835
3721	1155	1155	1498
3724	3862	2	1
3725	638	638	638
3726	3726	1585	1585
3727	3727	2	1
3728	2	2	1127
3729	3729	3729	788
3730	48	6	3270
3731	3731	3731	1423
3732	1097	1097	1
3733	682	682	3090
3734	3734	3734	1
3735	2374	2374	3263
3736	3736	3736	3424
3738	253	253	2910
3739	3739	146	1239
3740	2571	6	1831
3741	1089	149	3100
3742	134	2	2927
3743	33	33	717
3745	3745	3745	2536
3746	3746	3746	893
3747	556	556	1357
3748	3748	3748	1
3749	3749	3749	2301
3751	3751	3751	2869
3752	1168	116	2328
3753	33	33	752
3754	3754	3754	3387
3755	3755	3755	363
3756	3756	684	2653
3757	1229	45	2348
3758	134	2	2239
3760	838	105	3714
3761	2	2	3198
3763	279	2	1
3766	3402	276	1
3767	3767	3767	3480
3769	40	2	3355
3771	3771	2	1
3773	684	684	2653
3774	1974	1974	3347
3775	3775	3775	1102
3777	3777	682	3579
3780	3780	432	432
3781	1166	1166	3101
3782	1006	1006	2671
3783	19	19	3247
3784	4585	1	1532
3785	174	174	3683
3786	643	643	1
3787	3787	1	3555
3788	736	736	736
3789	3789	2	410
3790	3790	390	1
3791	363	363	363
3793	3793	3793	102
3794	3794	3794	1
3795	271	2	271
3796	6189	1	2051
3797	32	32	3281
3798	1938	1938	1938
3799	36	36	2186
3804	3804	3804	3390
3805	1089	149	3100
3806	72	72	1616
3807	3807	178	1
3808	3808	3808	460
3809	3809	3809	3202
3810	1899	1899	1
3811	3811	3811	3004
3812	893	472	1
3813	3813	3813	714
3814	1630	1630	1630
3815	564	287	1
3816	794	794	1
3817	3817	3817	1
3818	3818	454	1
3820	45	45	3587
3822	33	33	2192
3823	905	45	834
3824	3824	2	3644
3825	3825	3825	2678
3826	3826	3826	432
3827	196	196	3358
3829	3829	3829	1
3831	3831	3831	1
3832	969	969	1
3833	2	2	622
3834	2	2	1907
3835	456	2	456
3836	3836	3836	1
3837	835	835	3437
3838	557	557	1870
3839	2895	251	2895
3840	3840	3840	3458
3841	66	2	547
3842	48	6	2956
3843	196	196	1
3845	3845	3845	1
3846	3846	1	3767
3847	1278	1278	1
3848	3848	3848	2766
3849	2	2	1
3850	482	482	664
3851	2	2	2095
3852	31	2	3294
3853	3853	3853	1
3855	19	19	1
3857	711	141	1593
3858	1491	1491	2680
3859	684	684	3076
3860	3860	3860	1
3861	3861	1101	1
3862	3862	2	801
3863	3863	3863	3836
3866	3866	3866	3363
3867	3867	1006	2671
3868	1932	1932	1932
3869	2053	2053	2053
3870	1089	149	876
3872	3148	18	3148
3873	3873	3873	1
3875	3875	2	1
3876	284	284	2151
3877	3877	3877	667
3880	3880	3880	156
3882	385	385	1
3883	2023	2023	3660
3884	571	571	1
3885	472	472	1
3887	3887	284	2151
3888	3888	3888	3015
3889	3889	3889	3058
3891	1507	1507	1
3892	2	2	614
3894	905	45	1232
3895	1854	1854	1854
3897	936	936	3417
3901	3901	548	548
3906	3906	45	2463
3907	1803	2	1803
3909	3909	3909	1907
3910	386	32	3562
3911	687	72	1
3912	3912	1663	3018
3914	473	473	2909
3915	1176	1176	3151
3917	85	85	1
3918	15	15	1
3921	366	366	3108
3922	2	2	806
3923	18	18	3736
3924	1658	2	2770
3927	3927	3927	1
3928	15	15	2935
3929	682	682	3777
3930	882	882	1467
3931	146	146	852
3932	66	2	1871
3934	791	791	791
3936	114	2	737
3940	18	18	1
3941	2232	2232	2232
3943	7163	85	2717
3944	196	196	2396
3945	228	228	1
3946	3946	2838	2838
3947	1102	1102	3775
3948	3948	3948	1725
3950	72	72	2501
3951	10	2	3124
3952	15	15	3110
3953	390	390	1
3954	38	2	1
3955	1140	1140	1140
3956	3956	3956	3325
3957	3957	3957	1
3958	3958	3958	745
3959	2488	76	1
3961	458	2	1890
3962	31	2	1544
3963	494	494	2024
3964	934	934	1549
3965	3965	676	3058
3966	309	309	1
3968	291	15	1
3969	2863	435	435
3973	3973	1634	1634
3974	3974	3974	3407
3975	1667	647	1
3978	45	45	1
3980	1491	1491	2680
3981	2	2	2934
3982	1415	867	2690
3984	2	2	622
3985	874	874	874
3987	3012	3012	1
3988	7378	45	1268
3989	246	246	246
3990	3990	3990	2312
3991	2094	2094	1
3993	38	2	3540
3994	1089	149	3741
3995	643	643	1
3998	2134	2134	2134
4001	4001	4001	2642
4002	976	6	3009
4003	4003	4003	2310
4004	4004	4004	2268
4005	571	571	1
4006	4006	4006	1
4007	4007	2052	1
4008	4008	4008	2155
4009	4009	2	3225
4010	4010	4010	1
4011	126	45	834
4013	197	197	1534
4015	4015	19	1989
4016	934	934	1951
4017	48	6	3730
4018	4018	149	2259
4019	4019	116	2603
4020	4020	4020	1
4021	19	19	1
4023	4023	2	1426
4024	4024	4024	1168
4025	4025	2	1
4026	309	309	1
4027	4027	4027	2816
4028	19	19	53
4029	72	72	1
4030	29	1	2888
4031	321	321	1
4032	566	566	566
4033	2193	149	3100
4034	390	390	3957
4035	4035	4035	1
4036	417	60	1608
4039	5466	557	1
4040	2	2	1247
4041	85	85	2884
4042	1229	45	2824
4043	1637	1	1
4044	2642	2642	1
4045	1284	1284	1284
4046	167	167	1230
4047	4047	4047	1705
4048	4048	4048	2610
4049	4049	782	1
4050	643	643	3002
4051	4051	4051	3962
4053	114	2	2735
4054	4100	3330	1
4056	365	72	756
4058	278	278	1
4059	58	58	2919
4061	4061	101	1416
4062	4062	4062	1
4063	228	228	1865
4064	4064	4064	3823
4065	4065	4065	799
4066	4066	4066	949
4068	4068	6	1
4069	4069	1179	1
4070	643	643	1
4071	735	2	2828
4072	2073	846	2114
4073	4073	4073	1
4074	171	171	171
4075	4075	4075	789
4076	2	2	2748
4077	4077	4077	1
4078	2	2	169
4079	4367	2	503
4080	905	45	889
4083	7	2	1
4085	390	390	3953
4086	4086	4086	1
4091	167	167	2804
4092	6546	868	868
4093	31	2	3852
4094	714	714	2868
4095	562	76	562
4097	4097	4097	2783
4099	48	6	1589
4100	4100	3330	4054
4101	2	2	1493
4102	38	2	1985
4104	1	1	1728
4105	7324	442	1887
4106	85	85	1
4107	2774	2774	2774
4108	19	19	3471
4109	114	2	1
4110	4110	4110	1
4111	4111	197	197
4112	868	868	3106
4113	841	841	1
4115	4115	1384	1384
4116	1728	1	4104
4117	1170	496	1420
4119	4119	1101	1
4120	9750	6	3265
4121	29	1	2888
4124	4124	4124	3065
4125	617	617	2595
4126	3171	211	3171
4127	709	709	1
4128	4128	4128	3601
4129	1288	18	1
4130	2742	366	1
4131	4131	4131	1678
4134	4134	4134	4068
4135	4135	4135	3648
4136	4136	4136	1
4137	4137	4137	1864
4138	1749	2	1749
4139	114	2	2735
4141	4141	2	1352
4142	4142	1584	1584
4143	4143	4143	3980
4144	4144	4144	785
4145	1854	1854	3895
4146	691	691	3125
4147	4147	197	1
4148	680	680	680
4150	2	2	1
4152	4152	4152	3738
4153	4153	32	3639
4154	1258	133	3610
4155	660	660	660
4156	4156	4156	2786
4157	4157	4157	1927
4158	4158	4158	4116
4159	36	36	36
4160	864	864	3536
4161	2571	6	2571
4163	4163	4163	1035
4164	4164	1663	1663
4165	309	309	3163
4166	1743	2	3124
4169	4169	4169	1567
4170	4170	146	3931
4173	4173	4173	399
4174	1289	1289	3717
4176	38	2	2907
4177	2	2	1
4178	163	163	163
4179	4179	655	1579
4180	4180	149	2259
4181	401	401	3093
4182	4182	278	1661
4183	18	18	1538
4184	33	33	3753
4185	55	18	1
4186	4186	1590	1590
4187	4187	19	1
4188	716	716	716
4189	2314	2314	1
4191	2203	2203	2203
4192	4192	4192	1801
4194	1333	2	1
4195	1859	1859	1
4196	971	2	553
4198	869	869	4135
4199	66	2	1620
4200	1049	1049	1049
4201	38	2	3540
4203	4203	561	3099
4204	548	548	548
4205	974	974	974
4206	1658	2	1
4207	4207	4207	3634
4208	1	1	3619
4210	1466	567	1466
4211	2	2	3458
4213	4213	4213	3553
4214	2571	6	4017
4215	38	2	1
4216	18	18	1
4217	4217	4217	1685
4218	1350	1350	1
4219	4219	4219	3329
4220	291	15	2961
4221	2	2	2609
4222	3212	72	1682
4223	167	167	1522
4224	494	494	494
4225	305	305	1970
4226	4226	2	3155
4227	4227	1580	1580
4229	116	116	3466
4230	1764	2	1764
4231	228	228	2529
4232	278	278	1
4233	2819	525	1
4235	4235	4235	2466
4236	1967	546	1967
4237	4237	4237	1637
4238	4238	2	3789
4239	934	934	4016
4242	4242	4242	622
4245	4245	4245	1
4246	1168	116	1168
4247	4247	1585	3726
4248	45	45	2509
4249	43	43	1
4250	1102	1102	3775
4251	1969	1969	3435
4252	684	684	2821
4253	4253	4253	4181
4254	682	682	3419
4255	4255	4255	2239
4256	4256	374	1
4257	4257	2	1127
4258	548	548	4204
4260	72	72	2521
4261	2	2	2814
4262	854	854	1338
4263	4263	981	3651
4264	2	2	292
4265	4265	4265	3941
4268	4268	4268	4218
4270	48	6	4068
4271	662	366	662
4272	248	248	2268
4274	158	158	158
4276	594	594	594
4277	2973	1	2973
4281	85	85	1979
4282	228	228	1078
4283	4283	2	1
4284	32	32	4075
4287	289	289	1842
4290	4290	4290	3934
4292	4292	4292	1
4293	4293	4293	1
4294	210	2	3206
4295	2943	2943	4128
4297	4297	333	1941
4298	126	45	1
4299	1724	435	435
4300	2943	2943	4295
4301	85	85	1
4303	420	420	1
4306	4306	4306	196
4307	4307	4307	3642
4308	211	211	3692
4309	4309	4309	355
4310	1229	45	1
4311	1113	1113	3243
4312	4312	4312	4033
4314	2	2	2088
4315	4315	4315	1495
4316	2	2	410
4317	4317	4317	1
4318	105	105	2513
4319	4319	4319	1
4322	4322	19	3855
4324	4324	4324	549
4325	2	2	2752
4327	802	802	802
4329	38	2	2996
4330	1195	32	4075
4331	2571	6	3418
4332	4332	4332	3544
4334	1248	1248	1
4335	4335	4335	3001
4336	4336	4336	1049
4337	4179	655	1579
4339	952	197	1940
4340	10	2	3993
4342	4342	4342	672
4343	657	228	1
4344	1499	167	1
4345	4345	4345	1304
4346	4346	4346	1355
4348	4348	4348	625
4349	66	2	1
4350	4350	4350	4274
4351	146	146	3931
4352	482	482	787
4355	4355	4355	1241
4356	4356	1	4116
4360	2970	2970	2970
4361	4361	4361	2213
4362	15	15	3952
4365	1204	1204	1204
4366	4366	4366	2167
4367	4367	2	3174
4368	32	32	1
4369	4369	4369	1096
4370	116	116	1997
4371	18	18	1424
4373	420	420	1
4375	4375	19	4245
4376	4376	4376	3066
4377	2687	2	622
4378	4378	4378	2670
4379	954	954	1
4380	45	45	3485
4381	4381	174	2362
4382	1333	2	3248
4383	1763	252	3277
4384	4384	604	3465
4385	4385	85	2905
4386	482	482	1
4387	4387	4387	1
4388	687	72	1187
4389	1	1	1
4390	4390	4390	2241
4392	72	72	497
4393	4393	4393	1
4394	4394	4394	1
4395	58	58	4059
4396	4396	4396	2451
4397	4397	2	3128
4398	4398	4398	1
4399	365	72	365
4400	4400	309	309
4402	4402	4402	337
4403	2	2	4150
4404	802	802	802
4405	45	45	538
4407	4407	4407	1878
4408	4408	745	3298
4409	4409	4409	1
4410	85	85	1
4411	4411	4411	474
4412	4412	18	1
4413	2203	2203	2203
4414	4414	6	4068
4415	4415	4415	3511
4417	2	2	3719
