PID	PGID	SID	PPID
2685	2685	2685	1
2686	2686	2686	1
2687	151	151	1
2689	2689	364	364
2692	2692	2692	1
2693	197	197	197
2694	2694	403	1
2695	2695	2695	1728
2697	175	91	1937
2698	2698	2698	2084
2699	282	282	2433
2700	76	1	834
2701	2701	2701	1
2702	520	6	2150
2703	2	1	1
2705	272	39	678
2706	13	13	2573
2707	36	36	2421
2709	2709	288	1
2710	2710	2710	378
2711	675	675	1819
2712	61	1	1008
2713	2713	2713	1951
2715	2100	2100	1
2716	597	597	2369
2718	523	523	1
2719	13	13	217
2720	1012	187	264
2721	1374	6	1374
2722	2722	203	1398
2723	101	101	1391
2728	2728	56	1
2730	709	39	865
2733	471	1	1
2736	128	128	1
2737	2737	2737	2502
2738	2738	2738	2300
2739	2	1	541
2740	158	158	1
2741	2741	2741	2720
2742	2742	2742	1
2743	2743	2743	1
2744	365	1	1
2746	2746	2746	1
2747	309	39	1
2748	72	72	1
2749	2749	2749	995
2750	2750	2750	186
2752	277	1	822
2753	2753	2753	1633
2754	2	1	1
2755	2755	243	1
2758	175	175	2456
2759	2759	2759	1453
2760	725	1	1
2762	6	6	1606
2763	351	1	851
2764	278	278	2498
2765	2765	2765	1494
2766	355	6	1
2767	2767	2767	450
2769	394	394	394
2772	16	16	1666
2774	2	1	1
2775	2775	21	1
2776	2776	2776	1
2777	2777	2777	1
2778	76	1	1
2779	358	358	2414
2780	756	756	756
2781	2781	2781	2132
2782	175	91	1
2783	2783	1	1
2784	1506	1	1
2785	2785	490	948
2786	1941	356	1
2787	277	1	851
2791	4661	1	1
2792	2717	151	2676
2793	2793	2793	1
2794	2	1	1407
2796	87	87	273
2797	2797	203	1398
2798	2798	2798	1
2799	2799	2799	2746
2800	2	1	1
2802	2	1	1
2803	1	1	1
2804	2804	2804	303
2805	1	1	1149
2807	358	358	358
2808	2808	53	1997
2811	2811	2811	1891
2812	1005	1005	1005
2814	29	1	1
2815	56	56	860
2820	2820	2820	2602
2821	365	1	1763
2822	612	151	1
2823	2823	2823	1
2824	2824	1294	2753
2826	2826	122	1357
2828	2828	2828	2689
2829	1422	1422	1
2831	964	232	1
2832	2832	13	1748
2833	6	6	2762
2834	2834	2834	1
2835	2835	2835	2322
2837	2837	954	1252
2839	46	46	772
2841	1114	6	1374
2843	272	39	1307
2844	187	187	1
2845	2845	1652	1652
2848	2848	2848	219
2849	568	568	2128
2853	2853	2853	829
2854	1272	1272	1
2855	2855	2855	2150
2857	3558	268	1972
2858	2	1	2134
2859	913	913	2662
2860	2555	2555	1
2861	2861	2861	2450
2862	3543	1	1418
2863	572	1	1677
2864	2864	2864	1
2867	2867	72	1184
2869	2869	39	2109
2870	2870	2870	1
2871	702	702	2799
2873	2019	319	1
2874	2874	2874	1553
2876	2876	2876	1511
2877	2877	2877	340
2878	2878	2878	2760
2880	61	1	1285
2881	289	289	289
2883	2883	87	1
2884	319	243	2755
2885	2885	2885	522
2886	2886	2886	867
2887	490	490	490
2888	2888	2888	174
2890	2890	2890	1
2891	2891	39	1251
2895	2895	2895	2834
2896	2896	2896	1
2897	2897	2897	1
2898	2	1	905
2899	2899	2899	548
2901	1852	1005	1852
2902	2902	2902	1275
2903	2903	187	526
2910	2910	2910	1
2911	3760	2743	2743
2912	2912	2912	1
2914	2914	6	1476
2915	1419	122	1419
2917	200	122	2915
2918	1931	1931	2223
2919	2919	1472	1472
2920	2920	2920	2525
2923	850	850	850
2924	913	913	2621
2925	1001	1001	1001
2926	2926	2926	831
2927	2927	1	1648
2928	1926	1926	1926
2929	1666	16	2772
2930	2930	2930	798
2932	2932	2932	1924
2933	13	13	2832
2934	2	1	1
2935	2935	2935	1976
2936	2936	2936	1488
2937	786	158	1
2940	2940	2940	1218
2943	2943	595	1800
2945	2945	2945	1
2946	2946	2946	1
2948	956	232	1467
2949	702	702	2799
2950	2950	2950	1
2953	76	1	339
2954	2954	6	1
2955	1277	27	2493
2956	272	39	1656
2957	61	1	2558
2959	1394	1	2008
2960	13	13	2476
2961	2961	2961	570
2963	608	608	1
2964	2964	2964	73
2966	261	137	2218
2969	597	597	2095
2970	481	1	1418
2971	203	203	2797
2972	2	1	1603
2973	46	46	1762
2974	1265	900	1265
2975	1535	1535	1535
2976	2976	2976	1541
2978	2978	2978	2566
2979	2979	2979	2775
2980	64	64	1
2982	2982	2982	1
2984	2984	6	2282
2985	56	56	2518
2986	2986	2986	2221
2987	2987	2987	1
2988	563	39	2278
2989	675	675	1
2990	2	1	1038
2991	2991	2991	1864
2992	338	39	338
2993	535	39	2207
2994	444	1	2211
2995	2995	2995	710
2997	355	6	1
2998	5058	1	1140
3000	3000	2524	1
3001	13	13	668
3003	319	243	2884
3005	677	677	677
3006	21	21	2382
3007	3007	1	1
3008	3008	3008	297
3009	78	78	2469
3011	2	1	1
3014	3014	3014	2257
3017	956	232	1
3018	3018	3018	2075
3020	3020	3020	1
3021	57	57	1
3023	393	393	903
3024	3024	3024	590
3025	13	13	1
3026	67	67	1153
3028	3028	3028	1
3029	3029	1	2802
3030	3030	3030	2257
3031	3031	78	3009
3032	6	6	1
3034	208	208	2157
3035	326	326	326
3036	3055	485	861
3037	686	6	2070
3039	404	404	404
3040	217	13	1
3041	3041	6	2632
3043	144	144	144
3044	544	1	1234
3045	544	1	1
3046	1750	1750	1
3047	3047	1	2502
3048	3048	3048	1
3052	351	1	1
3054	3054	319	2701
3055	3055	485	1
3056	3056	3056	2553
3057	3057	3057	2309
3058	272	39	2103
3059	3059	3059	3041
3060	200	122	1690
3061	3061	3061	2313
3063	3063	3063	691
3065	3065	3065	1970
3068	3068	3068	1426
3069	2	1	3029
3070	3070	3070	2754
3071	229	229	1
3072	3072	3072	743
3075	3075	1	1
3076	187	187	1
3077	3077	3077	1
3079	490	490	490
3080	3080	3080	1
3083	1182	179	1460
3084	3084	2527	2527
3085	3085	3085	273
3086	64	64	1
3087	3087	3087	1240
3088	6	6	1131
3089	212	212	1
3090	2	1	2470
3091	61	1	1
3094	3094	113	1623
3095	2527	2527	3084
3096	2745	2745	1
3097	293	293	1864
3098	3098	3098	1
3099	1422	1422	2829
3101	3101	139	1
3102	343	343	1673
3103	2	1	1
3104	3104	3104	712
3105	323	1	1
3106	1701	1701	1701
3108	1238	1238	1
3109	6	6	2081
3110	6	6	1695
3111	366	366	366
3112	3227	276	2419
3113	3113	450	2767
3114	3114	3114	1376
3115	3115	21	2169
3116	212	212	2742
3118	3118	3118	2361
3119	3119	1	1208
3120	202	1	1
3121	1	1	1
3122	3122	3122	1574
3123	755	56	1990
3124	6	6	3088
3126	113	113	1
3127	3127	3127	176
3128	3128	3128	1369
3129	3129	627	2060
3130	266	266	691
3134	3134	3134	1
3135	3135	56	1
3136	2	1	1187
3137	3137	3137	347
3138	56	56	1
3139	1119	1119	1119
3140	804	804	1
3141	277	1	1394
3142	3142	3142	2340
3143	3143	3143	1420
3144	3144	135	1
3145	1394	1	1
3146	2082	1	1
3147	1069	67	2215
3150	2	1	1
3151	677	677	3005
3153	3153	3153	2823
3155	152	152	1
3156	3156	3156	2896
3157	3157	3157	1187
3159	3159	3159	2943
3161	2196	2196	1
3163	3163	3163	308
3164	1	1	1
3165	158	158	1
3166	3166	3166	1
3167	3167	3167	1
3168	3168	1	2250
3169	351	1	1
3170	151	151	1
3171	2179	128	128
3172	150	6	150
3173	503	503	503
3175	1931	1931	1
3177	1326	1326	1
3178	3178	1	1553
3179	268	268	1972
3181	3181	3181	2108
3183	544	1	1
3184	1	1	2506
3185	3185	3185	2099
3186	3186	3186	480
3187	5700	1	2232
3188	3188	3188	1391
3191	3191	27	1277
3192	3192	3192	1823
3193	268	268	2003
3196	158	158	1047
3197	2	1	1783
3198	422	422	1958
3199	3199	954	2048
3200	139	139	139
3201	3201	3201	1616
3204	1345	1	1144
3205	3205	120	773
3206	544	1	1
3207	6	6	1
3208	1941	356	2786
3210	30	1	160
3211	67	67	1
3214	277	1	1035
3216	2	1	1132
3217	128	128	1
3220	3220	3220	1
3221	3221	1	1
3222	39	39	1
3223	61	1	2821
3224	128	128	2193
3225	755	56	3123
3226	3226	3226	2012
3227	3227	276	1
3228	3228	3228	1140
3230	3230	3230	1641
3231	2	1	1
3232	1	1	1519
3234	3234	21	1242
3235	3235	3235	2925
3236	1	1	1340
3240	3240	3240	1
3241	3241	735	735
3243	3243	3243	1
3246	3246	3246	119
3247	3247	3247	1
3249	3249	3249	2686
3250	1087	1087	1
3251	3251	122	3060
3252	261	137	1
3253	3253	3253	1762
3255	2	1	871
3256	3256	3256	987
3258	162	1	2475
3259	3259	3259	1038
3260	950	77	950
3261	3261	3261	1094
3262	3262	3262	791
3263	137	137	1
3264	272	39	1
3266	3266	3266	1
3268	916	1	2376
3269	289	289	1654
3270	3270	3270	692
3271	3271	39	2956
3272	1073	1073	1527
3273	956	232	1467
3274	1458	1	1
3275	1284	1284	1284
3277	88	39	2468
3279	3279	3279	3197
3281	3281	3281	2341
3282	1112	485	1112
3283	3283	3283	2976
3284	3284	3284	2937
3285	1558	203	1
3286	1368	6	1
3288	2	1	1523
3289	3289	3289	1
3291	3291	3291	2538
3292	477	90	1223
3294	3294	3294	1
3295	675	675	2711
3297	39	39	3289
3298	1777	139	1
3300	3300	3300	527
3301	3301	1375	2912
3305	87	87	273
3308	3308	3308	2345
3310	113	113	3126
3311	3311	3311	1
3313	3313	3313	1
3314	3314	3314	1
3315	3315	3315	867
3316	3316	3316	3314
3317	3317	3317	1257
3318	3318	3318	2802
3319	3319	3319	1690
3321	1265	900	900
3322	61	1	2377
3323	3323	3323	2902
3324	3324	3324	1
3327	3327	3327	1953
3328	558	558	1
3331	3331	228	1951
3332	3332	3332	246
3333	3333	3333	1
3335	3335	3335	1906
3336	6	6	2833
3339	3339	56	1
3340	535	39	983
3341	780	780	2612
3342	3342	3342	762
3344	1	1	1
3346	139	139	3298
3347	2019	319	1
3348	212	212	1
3349	2	1	1579
3352	11	1	1
3354	6	6	406
3356	3356	163	1204
3359	3359	819	819
3360	1718	1718	1718
3361	686	6	3059
3363	3363	3363	2853
3364	3364	234	1
3366	913	913	2378
3367	3367	3367	1
3369	806	806	1
3370	2	1	3120
3371	422	422	1
3373	3373	78	2469
3375	3375	3375	1
3376	2316	2316	1
3377	3377	3377	2126
3378	3378	3378	1
3380	142	120	3205
3382	3382	3382	566
3383	645	645	645
3384	2947	682	1
3385	3385	3385	1894
3386	3386	1032	1032
3388	6	6	476
3390	3390	1	1887
3392	88	39	3277
3393	3073	39	1
3394	3394	6	2119
3397	3397	3397	627
3398	3398	3398	1972
3399	3399	3399	1
3400	3400	3400	867
3401	5	1	1541
3402	3402	3402	1483
3403	3403	3403	1370
3404	3404	2217	2217
3405	3405	3405	1
3408	61	1	3090
3409	266	266	3130
3410	568	568	2128
3411	3411	721	1
3412	3412	144	1233
3414	577	39	1
3418	3418	3418	2891
3421	1038	1	1038
3422	2	1	2858
3423	3423	266	266
3424	3424	3424	2230
3427	934	934	934
3428	627	627	2060
3430	2140	2140	2140
3431	3431	1	2341
3434	91	91	91
3435	764	36	1
3437	755	56	1639
3438	2	1	1
3442	163	163	1204
3443	834	1	834
3444	268	268	1
3445	3445	3445	2694
3447	3447	39	3222
3448	2147	1	1
3449	3449	558	1
3451	3451	3451	1
3452	1751	1751	1751
3453	128	128	1
3454	3454	3454	1
3455	3455	3455	3207
3456	3456	3456	1
3458	3458	1	1
3466	1207	66	1207
3467	261	137	1
3469	1	1	1
3470	3470	6	3172
3471	87	87	1
3472	2099	2099	2099
3476	187	187	2630
3477	552	144	552
3478	1027	1	1190
3479	2741	2741	2741
3480	1182	179	430
3481	422	422	1
3482	1635	1	1905
3486	2522	2522	1
3488	272	39	3271
3489	326	326	326
3490	3490	3490	3211
3492	3492	179	1460
3493	2	1	1
3495	3495	1	487
3496	1162	87	1162
3497	3497	3497	1594
3500	3500	6	486
3502	61	1	2178
3503	162	1	1705
3505	592	592	833
3507	3507	3507	3096
3509	3509	3509	2920
3510	3101	139	1
3511	3511	90	1617
3512	272	39	1
3513	3513	3513	1346
3514	2	1	2250
3515	2527	2527	3084
3517	2201	2201	2201
3522	3522	3522	1417
3525	954	954	2048
3526	3526	78	78
3527	2	1	2658
3528	355	6	2997
3529	3529	229	1
3530	3530	3530	1888
3531	61	1	1830
3532	3532	39	1
3533	3533	3533	1284
3535	3535	954	3199
3536	2717	151	1
3537	3537	73	2964
3539	61	1	3424
3540	278	278	2673
3541	3541	404	404
3543	3543	1	271
3545	232	232	3017
3546	3546	3546	750
3547	1135	1135	1135
3548	597	597	2389
3552	1	1	1
3554	3554	229	3071
3558	268	268	3179
3559	621	422	1333
3561	3561	3561	3380
3563	3563	3563	1043
3564	3564	3564	1
3566	3566	3566	2126
3567	444	444	1
3568	2	1	2173
3570	5487	276	2419
3572	6	6	2119
3573	3573	3573	2837
3575	3575	1	3246
3577	278	278	1955
3579	3579	151	1
3581	3581	36	2421
3582	3582	1486	1486
3583	3583	3583	1
3585	557	557	3166
3586	280	135	280
3587	228	228	1363
3589	312	312	1
3591	3591	3591	3316
3593	5614	422	1958
3594	3594	3594	2928
3596	3596	212	212
3598	3598	3598	1
3599	3599	3599	1686
3600	109	109	1
3601	54	54	2459
3602	3191	27	3072
3603	721	721	1
3604	2722	203	1398
3605	151	151	2820
3607	187	187	2903
3608	1553	1	3178
3609	1389	1389	1
3610	3610	135	798
3611	511	511	2599
3612	3612	3612	2393
3613	476	6	3388
3614	178	178	1
3615	3202	1	3240
3617	676	56	676
3619	182	143	182
3620	6	6	486
3621	6	6	306
3623	228	228	2138
3628	1	1	3214
3629	21	21	935
3630	2270	2270	2270
3631	3631	3631	486
3632	406	6	391
3634	91	91	1
3635	1796	151	2275
3636	3636	3636	1
3640	780	780	780
3643	3643	3643	1
3644	924	924	924
3645	194	1	2637
3646	323	1	548
3647	3647	706	1
3649	3649	3649	3315
3651	217	13	2417
3652	2144	2144	1
3655	3655	3655	3452
3656	365	1	1763
3657	39	39	831
3658	563	39	1
3659	764	36	1774
3661	30	1	1
3662	1382	1382	1382
3663	3663	16	3643
3666	3666	3666	1
3667	3667	3667	1703
3668	3668	120	1
3670	3670	858	1
3671	3671	1931	2007
3672	3672	1	1144
3673	27	27	2955
3675	3675	3675	2224
3676	3676	3676	3640
3678	3678	3678	332
3679	128	128	3171
3681	3681	3681	1624
3682	3682	3682	1687
3685	3685	3685	1316
3688	636	39	709
3689	23	1	2657
3690	3859	179	1
3691	3691	1	2281
3692	139	139	3510
3694	27	27	3602
3697	3697	3697	2665
3700	3700	3700	1716
3701	133	1	2744
3703	3703	3703	3048
3704	3704	3704	537
3706	1387	1387	1
3707	4941	39	737
3709	1393	490	2785
3710	2809	1	1
3711	3711	3711	2475
3712	228	228	1849
3715	3715	3715	2741
3717	122	122	3251
3718	137	137	1
3719	2580	2580	1
3720	858	858	3670
3721	3721	3721	3222
3722	3722	3722	3204
3723	289	289	1654
3724	3724	3724	3722
3725	3725	3725	3455
3726	217	13	3335
3728	3728	3728	2398
3729	355	6	1734
3730	3730	3730	2053
3731	1900	1900	2067
3734	2893	747	2288
3735	3735	3735	798
3736	612	151	2512
3737	3737	3737	3352
3738	137	137	2332
3740	3740	3740	2917
3744	3744	3744	1
3745	2	1	1
3746	2	1	859
3748	2	1	2352
3749	3749	3749	3206
3750	3750	3750	3116
3751	3751	128	2179
3752	3752	3752	1982
3753	3753	3753	2460
3754	612	151	2472
3755	326	326	2351
3756	3756	3756	2511
3757	135	135	3735
3758	3758	3758	2915
3759	3759	3759	2467
3760	3760	2743	2911
3761	3761	3761	1
3762	520	6	744
3763	967	343	2895
3764	3764	3764	322
3766	3766	3766	721
3767	3767	747	1
3769	286	286	286
3771	3771	954	1
3772	182	143	1457
3773	3773	2573	2573
3774	422	422	1958
3775	272	39	1231
3776	277	1	2337
3777	3777	135	280
3778	954	954	1
3780	3780	1293	2471
3781	702	702	702
3782	3782	3782	311
3784	2	1	1
3785	178	178	1
3786	151	151	2602
3787	2222	2222	1
3788	3788	3788	1
3790	2019	319	3054
3791	1166	6	1166
3792	122	122	1
3793	557	557	1
3795	100	100	100
3796	2	1	3168
3798	3798	46	3454
3799	3799	3799	2273
3802	3802	3802	279
3804	3804	3804	551
3808	76	1	1597
3810	3810	3810	850
3811	597	597	2716
3812	217	13	2327
3813	481	1	1
3814	3814	3814	1
3815	526	187	526
3816	139	139	3200
3817	3817	3817	3268
3818	2	1	3390
3819	3819	326	326
3820	597	597	2969
3821	39	39	968
3822	3822	179	3492
3827	3827	27	3072
3828	1757	1	1
3829	142	120	1
3830	3830	21	1
3832	3832	232	2948
3834	3834	3834	1964
3835	3835	3835	1704
3836	3836	3836	1887
3838	1616	1616	1616
3839	3839	3839	1
3840	3840	3840	744
3841	407	56	1
3842	1114	6	1
3843	3229	90	1
3845	1458	1	1
3846	3846	3846	3596
3848	3848	3848	2312
3849	1974	1	1
3850	3850	3850	3718
3851	2210	2210	2210
3852	1133	6	1658
3853	3853	3853	1
3855	208	208	2560
3856	72	1	2681
3857	217	13	3756
3858	3858	1	1763
3859	3859	3859	179
3860	1857	39	1857
3861	3861	3861	3640
3863	375	375	1935
3864	3864	3864	385
3865	3865	3865	1
3866	1182	179	3480
3867	51	51	2609
3868	3868	3868	2409
3869	187	187	1
3871	3871	3871	3479
3873	393	393	903
3874	500	6	1970
3875	64	64	1
3876	255	1	1
3877	841	841	3399
3879	1063	1063	1063
3880	3880	3880	2857
3882	3882	3882	2414
3883	3883	137	2332
3885	1593	1593	1593
3886	113	113	3310
3887	21	21	1
3888	3888	3888	2031
3890	174	174	1884
3891	272	39	3512
3892	212	212	3116
3893	3893	1205	1915
3894	3894	66	1207
3895	3895	3895	1
3898	1718	1718	3360
3899	3899	1	2164
3900	3900	3900	2826
3901	3901	3901	1
3905	343	343	3102
3906	3906	151	1626
3907	3907	3907	1965
3908	1878	1878	1878
3909	3909	3909	1561
3910	281	281	2312
3913	3913	3913	1169
3916	151	151	2275
3917	3917	3917	3128
3918	3918	87	2488
3921	3921	1033	1033
3922	157	1	2068
3923	282	282	580
3924	721	721	1
3925	272	39	2109
3926	1752	1752	1
3927	3927	3927	1
3928	3928	3928	2182
3929	3929	3929	880
3931	3931	3931	3364
3932	2445	2445	2445
3933	2534	2534	2534
3934	5	1	2187
3935	956	232	1901
3936	3936	6	2282
3937	3937	1486	1486
3938	557	557	3166
3941	83	83	2045
3942	3942	3942	1216
3943	1801	6	1801
3945	228	228	1951
3946	295	295	1
3947	1777	139	3692
3949	3949	6	3336
3950	1604	1604	1
3951	1609	1	727
3952	676	56	3835
3953	3953	3953	3864
3954	3954	3954	2333
3955	365	1	2072
3956	3956	3956	2742
3957	261	137	1
3962	597	597	1
3963	3963	3963	2221
3964	2	1	1830
3965	326	326	2351
3966	2527	2527	2527
3967	3967	158	1446
3969	3969	3969	1
3970	27	27	2493
3972	3972	3972	1
3973	2695	2695	2695
3974	1038	1	2376
3975	272	39	2992
3976	3976	3976	1
3978	3978	3978	212
3979	3979	1	778
3980	76	1	1
3981	255	1	313
3983	3983	2749	2749
3985	559	559	791
3986	3986	3986	2468
3987	2	1	3495
3988	135	135	3757
3989	829	829	2853
3990	3990	3990	1190
3992	3992	3992	852
3993	87	87	2046
3995	3995	3995	3486
3996	3996	3996	978
3997	6	6	2914
3999	858	858	1
4001	87	87	3496
4002	403	403	1778
4004	2	1	3370
4005	4005	4005	2318
4006	4006	4006	1686
4008	5010	72	1
4010	1090	27	1305
4011	2	1	2754
4013	4013	508	1
4016	4016	4016	1
4017	4017	4017	1
4018	702	702	702
4019	2	1	1
4020	4020	4020	2035
4021	4021	39	1711
4023	2869	39	1
4024	2791	1	2542
4025	1091	1091	1091
4026	2356	2356	2356
4027	4027	1	914
4028	21	21	2169
4029	261	137	1
4031	4031	4031	3249
4032	4243	329	2574
4033	1393	490	3709
4034	4034	817	3865
4036	1048	1048	1
4038	2201	2201	2201
4039	4039	4039	1
4040	1485	1485	1
4041	56	56	95
4042	4042	4042	1677
4044	481	1	1178
4045	1087	1087	1
4046	358	358	2362
4048	2	1	1
4050	557	557	1888
4051	4051	783	1909
4052	238	238	238
4053	2	1	3482
4054	87	87	1592
4055	4055	39	1857
4056	46	46	692
4057	72	72	2867
4058	4058	6	1
4061	4061	1	1
4063	523	523	1493
4065	880	880	880
4066	4066	4066	1
4068	4068	1	2737
4069	4069	4069	1
4071	721	721	2192
4072	4072	4072	3709
4073	289	289	2881
4074	322	322	322
4077	4077	4077	3781
4078	4078	4078	2828
4080	4080	4080	1
4082	4082	4082	3790
4084	4084	1	887
4086	328	6	2224
4087	4087	4087	1298
4088	206	206	350
4089	358	358	2362
4090	57	57	2350
4091	1422	1422	2829
4092	212	212	1
4094	88	39	3014
4095	4095	278	2648
4098	1	1	1340
4099	162	1	1705
4100	1087	1087	4045
4102	993	46	3454
4103	61	1	171
4104	4104	4104	3323
4105	4105	4105	1007
4109	1633	1294	2753
4110	1144	1	1
4112	749	6	749
4116	4116	77	1
4117	2	1	543
4118	1	1	1
4119	2741	2741	3715
4120	72	1	171
4122	1114	6	1
4123	46	46	1396
4124	268	268	2857
4125	6	6	306
4126	477	90	2024
4127	3598	3598	3598
4128	1906	13	1906
4129	4129	4129	1041
4130	190	190	1339
4131	1292	1292	1
4132	72	72	3153
4133	4133	1	1820
4136	2	1	1
4137	1633	1294	1633
4138	2899	2899	2899
4139	4139	1296	1
4140	67	67	3490
4141	4141	4141	1
4142	1114	6	3725
4144	2	1	2858
4145	2686	2686	2686
4146	2	1	2381
4147	4147	4147	3869
4149	76	1	1552
4150	61	1	1
4151	4151	4151	1719
4152	3167	3167	3167
4153	217	13	2933
4154	4154	4154	1
4156	944	944	944
4157	4157	1284	1284
4158	4158	1698	1698
4159	76	1	1
4160	5905	1	1
4161	2092	151	1
4162	1929	1929	1929
4163	1108	1108	1108
4165	212	212	1
4166	1837	1837	1837
4167	261	137	2966
4169	1604	1604	1
4171	162	1	3646
4172	6	6	940
4173	4173	4173	736
4174	610	78	1
4175	804	804	1
4176	1265	900	1
4177	13	13	2633
4178	4178	4178	540
4179	219	219	637
4180	683	683	683
4181	151	151	3736
4182	1332	1332	2425
4183	393	393	3023
4184	1852	1005	1852
4186	2	1	727
4188	2	1	313
4190	1488	1488	2936
4191	4191	4191	1412
4193	4193	6	3852
4194	39	39	1093
4195	597	597	3548
4196	4196	135	2930
4197	4197	4197	1
4199	4199	2140	2140
4201	4201	4201	2995
4202	1347	597	1848
4203	1974	1	2703
4205	563	39	1689
4206	1038	1	3259
4207	4207	4207	3719
4208	272	39	4205
4209	4209	4209	1
4210	4210	90	1
4211	4211	228	1363
4212	165	165	1
4213	4213	4213	2565
4215	2098	78	2098
4216	841	841	1
4217	212	212	3348
4218	4218	4218	1
4219	4219	4219	4183
4221	1	1	3128
4222	319	319	1291
4224	4224	4224	1823
4225	4225	4225	494
4226	4226	4226	2682
4227	4227	4227	2791
4228	1756	1756	1
4229	139	139	3816
4230	139	139	1
4232	4232	4232	1
4233	364	364	2828
4234	2	1	2265
4235	4235	4235	1816
4236	2	1	1
4237	4237	27	3602
4238	4238	2851	1
4239	1718	1718	2407
4240	2395	6	2914
4241	1723	1723	1
4243	4243	329	2574
4244	540	540	4178
4247	4247	298	298
4254	4254	4254	2194
4255	4255	4255	2998
4256	4256	1	1
4257	358	358	2779
4258	4551	783	783
4259	4259	4259	3748
4260	229	229	710
4261	4261	4261	906
4262	620	620	620
4264	128	128	1
4266	954	954	3573
4267	4267	4267	139
4268	4268	4268	3596
4269	916	1	3268
4270	2	1	1
4271	13	13	1
4272	3532	39	4023
4273	1135	1135	1135
4275	83	83	1
4277	559	559	791
4278	326	326	3489
4279	4279	4279	3085
4282	2851	2851	1
4285	2	1	2310
4286	4286	87	1
4287	783	783	783
4290	272	39	1
4291	4291	4291	2649
4292	261	137	3738
4293	734	1	1
4294	54	54	2540
4295	475	1	2542
4296	2	1	1
4297	749	6	4142
4300	4300	4300	3570
4301	133	1	887
4303	1397	57	4090
4304	2	1	2658
4305	13	13	2633
4306	1220	1220	1
4307	151	151	1
4310	4310	992	3685
4312	21	21	3830
4313	73	73	2964
4314	1801	6	1
4315	1027	1027	1027
4316	179	179	1
4318	4318	4318	1
4319	4319	174	1
4320	27	27	3827
4321	4321	39	2103
4323	151	151	1
4325	4325	4325	2716
4326	477	90	3511
4327	4327	4327	1
4328	4328	4328	3647
4329	6	6	1474
4331	1506	1	2784
4332	4332	4332	2591
4333	2	1	1
4334	158	158	2740
4336	195	195	195
4337	500	6	3874
4338	1605	1605	3314
4339	351	1	3052
4342	552	144	3477
4343	113	113	3310
4344	5	1	492
4345	2	1	2739
4347	2333	2333	3954
4349	232	232	1
4350	4350	4350	1324
4351	2777	2777	2777
4352	1777	139	3346
4354	6	6	3336
4355	2	1	2352
4356	1555	1555	1555
4357	1508	1508	1508
4358	4358	4358	113
4359	319	243	1478
4360	4360	4360	1
4361	1133	6	3852
4362	3396	101	1391
4364	4364	6	593
4365	122	122	1
4366	1	1	3236
4367	206	206	722
4368	4368	6	2094
4369	687	687	687
4370	4370	4370	2443
4371	2760	1	2760
4372	6	6	3500
4373	139	139	1
4374	2	1	1
4375	4375	4375	1574
4376	676	56	2619
4377	3202	1	1
4378	229	229	4260
4379	4379	4379	3594
4380	61	1	1783
4381	2553	780	3640
4382	1604	1604	4169
4383	4383	158	3018
4384	1588	1588	1
4385	1	1	1
4387	806	806	2876
4388	804	804	1
4390	584	584	1
4391	4391	4391	1
4393	786	158	1
4394	1718	1718	2407
4395	3802	1	3802
4396	4396	4396	2070
4397	27	27	1277
4399	139	139	4230
4400	151	151	1
4401	1306	1306	1
4403	477	90	1791
4404	4404	4404	1
4405	4405	4405	1990
4406	67	67	1269
4407	713	713	713
4408	4408	1	1
4409	4409	597	2716
4411	2337	1	1
4412	343	343	3905
4413	4413	4413	476
4414	1613	1613	1
4415	2	1	1117
4418	20	20	1
4419	238	238	4052
4420	4420	4420	2956
4421	1008	1	1008
4422	4422	4422	1
4423	544	1	3045
4427	378	378	1
4429	268	268	2295
4430	1607	151	3635
4431	475	1	1
4432	2	1	2249
4434	1294	1294	2824
4436	4436	4436	2831
4438	4438	4438	2356
4439	4211	228	2125
4440	4440	4440	4180
4443	1069	67	3211
4444	4444	4444	200
4445	4445	4445	1438
4447	4447	4447	2501
4449	1	1	2481
4451	557	557	1
4452	4452	4452	1471
4453	293	293	3097
4454	4454	4454	1
4455	2	1	928
4456	187	187	1
4457	179	179	1460
4459	206	206	4367
4460	4460	1	1
4462	4462	2228	2228
4463	1284	1284	3275
4465	2688	243	1
4466	4466	4466	430
4467	39	39	1412
4468	528	1	2392
4470	88	39	2468
4471	4471	4471	743
4473	1458	1	3845
4474	1007	1007	4105
4475	1931	1931	1
4476	4476	4476	2718
4477	2	1	2664
