PID	PGID	SID	PPID
2659	2659	2659	2057
2661	2661	2661	1540
2663	280	280	2626
2664	2664	2664	931
2665	1	1	777
2666	889	889	1051
2667	1	1	1
2669	2669	2669	1
2670	2670	1	1
2671	2671	2671	1
2672	2672	2672	1272
2675	1	1	1
2676	2676	2676	2580
2678	23	6	2576
2679	2679	2679	1336
2681	1	1	1566
2684	1	1	1
2685	464	464	1
2686	2686	2686	1337
2687	2687	96	1
2688	188	188	1
2689	1283	1283	1
2690	1	1	1
2691	23	6	1445
2693	2693	2693	1
2696	23	6	1
2697	1	1	1
2698	1119	1119	1608
2699	182	182	1
2700	102	102	1
2702	940	940	1
2703	1	1	1440
2704	2704	2704	745
2705	2705	2705	1
2706	56	6	2033
2707	26	26	1416
2708	56	6	2382
2709	2709	84	1330
2713	2713	464	1275
2715	2715	2715	1127
2716	1024	1	2071
2717	42	6	1992
2718	1	1	1
2719	100	100	2277
2720	2720	6	1
2722	1304	428	1304
2723	1634	1634	1634
2724	2724	2724	1
2725	23	6	1
2726	2726	543	1
2727	140	47	2049
2728	2728	47	1
2729	2729	2729	1018
2731	47	47	489
2732	2052	241	2052
2733	2733	121	1741
2734	2734	552	1972
2735	2735	2735	1
2736	2736	2736	1080
2737	23	6	598
2739	2056	2056	1
2740	8231	254	1848
2741	279	1	174
2748	459	459	459
2749	2749	2749	1
2750	401	6	1
2752	2752	2752	1
2753	33	33	1
2754	2754	6	412
2755	438	438	1881
2756	2756	188	588
2757	2757	2757	1529
2758	23	6	709
2760	2760	1	1
2761	2761	2761	822
2762	2762	2762	1
2763	2763	6	365
2764	398	398	1
2767	2767	2767	1
2769	745	745	1924
2771	157	157	2209
2772	2772	56	2246
2773	803	803	1
2774	431	56	1
2775	2318	26	1
2776	1	1	1
2777	2777	2777	34
2778	2778	2778	2024
2779	2779	2779	1
2780	2780	2780	2585
2781	83	6	2567
2782	2782	56	1
2783	1025	1025	1025
2786	774	342	774
2787	2787	371	371
2788	2788	2788	1
2789	604	604	1
2791	2791	2791	2589
2792	2792	1970	1970
2793	604	604	1
2796	390	390	390
2800	2800	1	2179
2801	2801	2801	1139
2802	140	47	796
2804	1438	1438	1438
2806	2806	1	1
2807	223	223	1
2809	2341	396	2341
2811	2811	2811	1457
2813	1495	1	1495
2814	23	6	2025
2815	2815	1978	1978
2817	2006	2006	2735
2819	394	1	1689
2820	1106	1	1
2822	2822	2822	972
2824	1	1	2446
2825	1514	1514	1514
2826	2826	2826	461
2827	2827	215	1
2829	2829	2829	736
2830	2830	2830	1592
2834	83	6	1
2835	2835	2835	490
2836	2836	1125	2039
2837	2837	2837	1179
2838	2838	84	1
2839	1852	1852	1
2840	2840	1067	1067
2841	2841	2841	1
2843	2843	2843	2229
2844	2844	119	119
2845	254	254	1
2847	1282	56	2636
2848	299	299	2480
2851	2851	2851	2388
2852	2852	6	1
2853	2853	2853	2245
2854	530	530	2445
2856	2856	2856	1
2858	2858	2858	1
2859	2859	2859	1
2860	217	217	1062
2862	2862	2862	1
2863	394	1	1576
2867	745	745	2704
2869	35	35	368
2870	2870	2870	1
2871	2871	2871	1397
2873	4	1	1373
2875	624	624	2325
2878	110	1	110
2882	2882	2882	897
2883	388	388	1873
2884	2884	2884	2391
2885	2885	2885	1
2886	1304	428	1
2887	9432	1	189
2888	409	6	1459
2890	2890	1	1
2891	439	439	439
2894	2894	2894	2255
2895	361	56	1
2896	2896	2896	2179
2898	601	1	1
2901	221	78	1
2902	2902	2902	594
2903	96	96	1
2905	2905	2905	1255
2906	2906	96	1833
2907	577	577	1984
2910	2910	2910	1
2911	56	6	1910
2913	1	1	125
2915	942	942	942
2917	361	56	1
2918	972	6	2602
2919	2919	2919	566
2920	343	343	1
2921	2921	2921	1889
2922	1089	1089	1089
2923	1	1	1
2924	33	33	2263
2925	213	213	213
2926	2926	6	1845
2927	94	9	1065
2928	2928	2928	1365
2930	264	264	1
2933	2933	2933	1286
2936	2936	2936	1
2937	1979	1979	1
2938	398	398	2219
2939	1647	9	2151
2942	604	604	2793
2943	786	786	1184
2944	300	300	1751
2945	2945	2945	1
2947	2355	47	2355
2949	56	6	2708
2952	2952	2952	1
2953	313	313	1787
2954	2954	2954	1
2955	26	26	2302
2957	394	1	1
2958	2958	2958	1
2960	2960	2960	1766
2961	2961	622	1
2964	2964	2964	2619
2965	954	954	2091
2966	1438	1438	1438
2967	2967	2967	1740
2969	875	875	875
2970	2970	2970	2394
2972	2371	2371	2371
2973	551	551	1054
2975	2975	2975	1
2976	1	1	720
2977	611	611	1
2978	558	558	2155
2979	2979	2979	2665
2980	2980	2980	2911
2981	2981	2981	1894
2983	486	1	1926
2984	2984	2984	2655
2986	122	47	1
2988	4	1	330
2989	26	26	869
2990	913	1	2967
2991	1	1	1
2992	23	6	2025
2993	87	87	1
2994	273	273	273
2995	2995	1489	1489
2997	188	188	1
2998	2007	2007	1
2999	2999	2999	1975
3000	3000	3000	1336
3001	401	6	2708
3002	47	47	1
3003	3003	3003	1
3004	585	585	585
3006	340	340	2238
3007	639	639	639
3008	3008	102	1
3010	1	1	1660
3011	1849	1849	1849
3012	3012	1	741
3013	3013	3013	314
3014	78	78	1
3016	3016	3016	2631
3017	359	359	2885
3018	3018	3018	1468
3019	3019	1288	2587
3020	3020	3020	2475
3021	3021	3021	1
3023	1	1	2957
3024	3024	3024	2845
3026	1397	1	1504
3029	3029	3029	1270
3030	1	1	455
3032	23	6	1
3033	4	1	127
3034	3034	3034	1
3035	461	461	1
3037	1343	597	2640
3039	3039	6	2882
3040	3040	3040	412
3042	622	622	2961
3044	1150	1150	1
3045	121	121	1741
3046	3046	1119	2632
3047	530	530	2854
3048	3048	516	2001
3050	83	6	1
3051	1	1	1
3053	983	983	983
3054	96	96	1
3055	815	47	614
3056	3056	3056	2720
3057	3057	3057	2133
3059	3059	3059	2098
3060	3060	3060	2619
3061	94	9	1
3063	33	33	1
3064	1456	1456	1
3067	3067	47	1411
3068	3068	3068	1970
3069	1106	1	2820
3070	69	69	1
3071	1427	1427	1
3072	3072	3072	1
3073	56	56	2177
3074	23	6	886
3075	3075	3075	1
3076	717	47	2531
3077	3077	47	1
3079	3079	1	1770
3081	1	1	866
3083	280	280	280
3084	56	56	830
3086	1106	1	2380
3087	1093	1	1016
3088	3088	3088	3010
3089	128	128	955
3090	3090	1955	1955
3091	2637	2637	2637
3094	3094	1336	1336
3096	343	343	1
3098	2007	2007	2998
3099	3099	3099	2763
3100	3100	3100	343
3101	140	47	2625
3102	3102	3102	923
3103	388	388	2421
3104	1	1	2703
3106	3106	144	1
3107	577	577	1
3109	428	428	1
3110	5924	6	740
3111	1409	299	1409
3112	3112	3112	1203
3114	83	6	1
3115	891	891	1
3116	1716	1716	1716
3117	3117	3117	1
3118	236	56	2226
3120	1764	1764	1764
3121	1	1	1
3122	1089	1089	1089
3123	3123	154	2058
3126	1125	1125	1125
3127	3127	254	1
3128	4	1	1
3132	893	1	2859
3133	3133	241	2732
3134	3134	3134	1959
3135	1940	1940	1940
3136	3136	3136	2851
3138	972	6	2696
3139	3139	3139	1254
3140	123	123	1
3142	3142	6	2949
3143	1192	6	1568
3145	33	33	985
3146	3146	3146	3040
3148	3148	3148	2989
3149	1304	428	2486
3150	465	465	465
3152	2007	2007	1
3153	3153	3153	1
3154	156	156	1
3156	23	6	2025
3158	3158	1281	1281
3159	197	39	197
3160	3160	3160	2059
3161	250	250	1321
3162	188	188	1
3165	96	96	2903
3166	1192	6	1935
3167	56	56	3084
3168	252	1	1
3169	3169	1	2813
3171	456	456	456
3172	3172	3172	1
3174	867	867	2780
3176	6	6	2363
3177	933	933	1
3178	56	6	1
3180	987	987	1
3181	3181	3181	1484
3183	3183	1	63
3184	3184	3184	3034
3187	1	1	1
3188	2145	2145	2145
3190	3190	6	1
3191	23	6	1877
3192	3192	3192	3072
3195	3195	3195	280
3196	577	577	1915
3199	337	337	756
3200	3200	3200	875
3201	3201	3201	1
3202	33	33	1659
3203	2541	2541	2541
3205	44	44	1575
3206	3206	47	1
3209	894	96	1
3210	428	428	1
3211	3211	3211	765
3212	970	299	1
3213	56	6	3176
3214	1578	6	1
3216	1	1	3069
3218	3218	3218	2266
3219	1321	250	1321
3220	1397	1	2304
3221	2203	2203	2203
3222	6225	254	976
3223	217	217	2860
3224	1237	1237	1237
3226	6	6	2758
3227	461	461	461
3228	215	215	2827
3229	3229	427	1
3230	156	156	1481
3232	1	1	1
3233	3233	3233	963
3234	3234	3234	1
3235	3235	3235	1
3237	1745	1745	1
3238	604	604	1455
3239	3239	1209	1964
3241	3241	3241	1282
3246	189	1	777
3247	3247	3247	2610
3248	3248	6	1176
3249	3249	3249	1
3251	123	123	3140
3253	970	299	2480
3254	3254	3254	609
3257	3257	3257	1937
3258	96	96	1
3259	110	1	110
3260	419	419	1631
3262	2355	47	2355
3263	1	1	2589
3266	3266	3266	2836
3268	409	6	1
3269	3269	3269	1984
3270	1	1	1660
3271	23	6	2094
3272	3272	3272	3069
3273	3273	2080	1
3274	3274	2114	1
3275	3275	1	680
3276	409	6	1
3277	3277	3277	1342
3278	1672	1672	1672
3279	3279	3279	1
3280	3280	3280	2266
3281	3281	3281	1
3283	3283	6	3050
3284	1119	1119	2632
3287	1066	1066	1
3288	1397	1	1841
3290	409	6	247
3291	3291	3291	1667
3292	3292	3292	2082
3294	3294	3294	1736
3295	1	1	871
3296	1193	1193	2451
3297	84	84	1285
3300	3300	3300	2926
3301	3301	3301	971
3302	23	6	1945
3303	717	47	2352
3306	3306	3306	521
3307	3307	3307	1449
3308	1459	6	1459
3309	33	33	1
3311	486	1	1
3312	1	1	1660
3314	3314	3314	2917
3315	3315	156	1
3316	3316	983	3053
3317	3317	3317	1
3320	1398	1	1398
3321	3321	3321	316
3322	3322	3322	803
3323	35	35	1747
3324	1280	47	1280
3326	1	1	720
3327	3327	745	2769
3328	3328	3328	788
3329	1	1	1
3330	3330	3330	1
3331	3331	3331	2245
3332	23	6	2361
3333	3333	3333	2667
3334	3334	3334	2530
3335	3335	3335	1
3336	3336	3336	1
3337	1	1	1
3338	3338	3338	1
3340	3340	624	2320
3341	1744	1	1
3343	3343	3343	1341
3344	1	1	1
3346	795	795	795
3347	47	47	521
3348	2726	543	2726
3349	3349	3349	1
3350	5	5	836
3351	3351	3351	1360
3352	2195	14	1
3353	73	73	1439
3355	3355	3355	2346
3357	5	5	1931
3358	215	215	1
3360	337	337	337
3361	1037	1037	1037
3362	3362	3362	1
3363	1	1	1480
3365	3365	3365	807
3366	933	933	3177
3367	540	540	540
3368	3368	3368	2870
3369	560	78	335
3370	1389	6	1389
3371	283	283	1
3372	460	460	2641
3374	94	9	1825
3375	56	6	434
3376	1397	1	2118
3378	3378	123	1864
3379	727	727	2285
3380	3380	2135	2135
3382	4	1	862
3384	3384	3384	1
3385	3385	3385	1179
3386	140	47	2437
3387	1	1	3246
3390	3390	3390	2124
3391	3391	3391	2999
3392	254	254	1407
3393	56	6	1
3394	3394	3394	1
3395	3395	551	1
3396	461	461	979
3397	3397	780	1
3398	3398	3398	66
3400	4	1	1
3401	3401	3401	1234
3402	3402	3402	2098
3403	3403	3403	3174
3404	3404	3404	837
3405	3405	3405	2384
3406	3406	3406	2979
3407	280	280	280
3408	3408	3408	1
3410	3410	3410	2917
3412	1	1	2859
3413	279	1	1
3415	3415	1	1
3416	3416	3416	3214
3418	3418	1	1899
3420	47	47	1835
3422	1	1	1
3423	96	96	3054
3424	593	593	593
3426	940	940	1
3427	5	5	836
3429	3429	3429	1871
3432	3432	3432	1
3434	768	768	768
3435	3435	3435	2474
3436	96	96	3258
3438	558	558	2473
3439	23	6	169
3440	3440	3440	1
3441	3441	6	1
3442	3442	3442	3218
3443	3443	3443	2839
3444	324	324	1
3446	3446	3446	585
3447	388	388	388
3448	1106	1	3272
3449	56	56	2564
3450	23	6	1
3451	8558	1066	3287
3453	893	1	1
3455	3455	6	1123
3457	3457	1	376
3458	1959	1959	1959
3459	3459	3459	1298
3461	409	6	185
3462	252	1	1
3464	1093	1	1
3466	3466	3466	1
3468	182	182	2537
3469	1	1	1
3471	394	1	1
3472	3472	3472	3349
3473	1692	1	923
3474	3474	3474	1
3476	140	47	1307
3477	151	151	2256
3478	123	123	1
3479	3479	359	3017
3480	262	84	763
3481	1397	1	1504
3482	1563	1563	1563
3485	5	5	3427
3486	96	96	1
3487	604	604	1669
3488	1321	250	1321
3489	2085	1621	1
3490	182	182	2537
3491	3491	84	1426
3492	23	6	3317
3493	3493	3493	1
3495	3495	3495	314
3497	1420	1420	1420
3498	203	203	203
3499	3499	14	2037
3501	26	26	1240
3502	3502	3502	1906
3503	1	1	1
3504	26	26	1
3507	3507	3507	2143
3509	3509	56	1
3510	283	283	1
3511	3511	3511	2048
3512	2085	1621	3489
3514	156	156	1
3515	560	78	2360
3516	885	885	2378
3518	255	255	2573
3519	3038	3038	1
3521	3521	215	1
3522	1889	1	3503
3523	23	6	1183
3524	3524	3524	3213
3525	3525	3525	1
3526	23	6	1199
3530	3530	6	1
3531	1336	1336	2679
3532	128	128	1099
3533	1949	47	1
3538	3538	3538	816
3539	1904	1904	1904
3541	1	1	1
3542	808	808	2458
3543	593	593	3424
3544	3544	3544	1
3550	3550	3550	1781
3552	3552	3552	1879
3553	3553	78	335
3557	3557	3557	1
3558	3558	96	2906
3560	3560	3560	3050
3561	35	35	1
3562	3562	1420	1
3563	3211	3211	3211
3564	558	558	2051
3565	264	264	1
3566	3566	3566	2967
3568	530	530	1
3569	23	6	2696
3570	78	78	3014
3571	1540	695	1386
3572	604	604	2942
3573	123	123	2134
3574	280	280	3083
3575	3575	3575	2734
3576	6	6	1199
3577	768	768	1
3579	972	6	1
3580	3580	3580	3139
3581	3581	3581	2552
3582	2085	1621	3489
3583	3583	3583	1127
3584	195	195	1
3586	1621	1621	2313
3587	207	1	1
3588	140	47	2416
3590	3590	1420	3562
3591	1224	1224	1
3592	3592	3592	1347
3593	337	337	1
3594	236	56	3552
3595	745	745	745
3596	3596	3596	1607
3598	3598	47	2581
3599	2618	1	2767
3600	1192	6	3156
3601	361	56	361
3602	3602	3602	1
3604	3604	3604	1
3605	3605	3605	2533
3607	3607	47	2355
3608	113	14	2037
3609	1	1	1
3610	970	299	1185
3611	3611	3117	3117
3613	488	488	488
3614	3614	816	1671
3615	1206	1206	1742
3616	56	56	1
3617	1514	1514	2825
3618	3618	1	1
3620	577	577	1
3623	3623	3623	1822
3624	1189	1004	2574
3625	1	1	1
3626	513	513	1
3627	300	300	2388
3629	1	1	892
3630	2454	2454	1
3631	1955	1955	3090
3632	3632	943	943
3633	424	424	1
3635	156	156	1
3636	561	1	1399
3637	1	1	2271
3638	3638	3638	1
3639	3639	3639	826
3642	623	623	623
3643	3643	3643	1507
3645	604	604	2359
3646	3646	1191	1191
3647	344	1	344
3648	3648	3648	2360
3649	3649	3649	3081
3651	3651	3651	1
3652	2006	2006	1
3654	1	1	1529
3656	341	14	2115
3657	1193	1193	1193
3658	3658	56	2782
3659	44	44	1575
3660	1	1	1255
3662	403	403	1
3663	47	47	2402
3664	3664	1	2967
3665	3665	884	1
3667	3667	3667	1481
3668	44	44	44
3670	35	35	1777
3671	3671	3671	1688
3672	361	56	2652
3673	23	6	1
3674	1	1	3440
3676	1236	1236	1236
3677	3677	254	1
3678	42	6	2717
3679	1978	1978	2815
3680	940	940	1
3681	1170	1170	1170
3683	1	1	1
3684	2726	543	1
3685	1	1	1
3687	518	56	2246
3689	2205	2205	1
3690	745	745	1
3691	3691	3691	1915
3692	3692	3692	1
3693	3693	3693	1
3694	3694	3694	1053
3695	3695	3695	2120
3696	508	202	1326
3698	3698	108	1
3700	3700	3700	1
3701	3701	3701	657
3702	3702	3702	1885
3705	140	47	3386
3708	3708	3708	1800
3709	4	1	2579
3710	3710	3710	1
3711	3711	3711	1
3713	3713	3713	1
3714	3714	3714	1659
3715	1089	1089	3122
3716	3716	3716	1005
3719	3719	745	1
3720	3720	3720	2690
3721	35	35	181
3722	283	283	1366
3723	3723	3723	1
3725	3725	3725	819
3727	3727	3727	1695
3728	1172	6	3059
3729	624	624	624
3733	3733	1	3636
3734	3734	2664	2664
3735	3735	3735	1
3739	3739	3739	2717
3741	23	6	2720
3742	83	6	1172
3743	5968	695	3550
3744	1024	1024	2237
3745	4702	35	684
3746	300	300	2054
3747	3747	3747	777
3748	1397	1	1
3749	2306	1	394
3750	3750	3750	1
3751	1024	1	1
3752	236	56	1
3753	122	47	351
3754	3754	234	1
3755	954	954	3234
3756	3756	300	2054
3757	4	1	1
3758	1540	695	2624
3759	695	695	1781
3760	140	47	1775
3761	3761	6	42
3762	3762	3762	478
3763	3763	3763	3604
3764	3764	3764	1
3765	3765	3765	1420
3766	3766	1202	1202
3767	1	1	576
3768	1987	1987	1
3769	2355	47	1
3770	3770	3770	2890
3771	1566	1	1
3772	3772	418	1937
3773	3773	3773	849
3774	1	1	2913
3776	4	1	1572
3778	581	6	1459
3779	2085	1621	2313
3781	3781	96	1
3784	3784	3784	1416
3786	409	6	3330
3787	66	66	1
3788	3788	3788	1
3789	3789	3789	1
3790	3790	3790	826
3792	1566	1	3771
3794	3794	3794	1
3796	1	1	944
3799	3799	3799	2586
3800	2347	2347	1
3801	1810	6	1
3803	577	577	3107
3804	23	6	1
3805	3805	3805	2820
3807	83	6	2781
3808	3808	3808	1
3811	299	299	2480
3812	3812	1253	1
3813	2372	2372	2372
3814	3814	3814	1
3815	56	6	3450
3816	188	188	2756
3817	3817	3817	3720
3819	283	283	661
3820	539	1	539
3821	1	1	1926
3822	3822	3822	1077
3823	3823	6	1
3824	113	14	931
3825	1	1	2053
3827	3827	3827	421
3828	1054	551	1054
3829	3829	3829	1
3830	1	1	2368
3831	1204	1204	1204
3832	3832	3832	1377
3833	555	555	2530
3834	3834	3834	1393
3837	3837	3837	2888
3838	1	1	2397
3839	23	6	2204
3841	3841	3841	1
3842	4	1	1
3844	3844	3844	3311
3845	428	428	1
3846	215	215	3228
3847	262	84	2439
3849	3849	73	783
3852	319	104	1
3854	56	6	3823
3856	2355	47	1057
3857	2017	2017	2131
3860	3860	3860	1
3861	3861	3861	1959
3862	428	428	1850
3863	3863	3863	2067
3864	140	47	1775
3866	236	236	3338
3867	4914	396	1
3868	3868	3868	1
3870	1459	6	2315
3871	3871	1494	1
3872	3872	3872	3336
3873	3873	3873	2565
3875	35	35	368
3876	2122	299	1
3878	3878	3878	3348
3879	1363	43	2137
3880	4806	6	3778
3881	1	1	1
3882	667	667	667
3883	1223	1223	1929
3884	3040	3040	3040
3885	2	1	1047
3886	1420	1420	1
3887	3887	459	2748
3888	3888	3888	2570
3890	717	47	1
3891	3891	3891	3516
3892	371	371	371
3893	3893	3893	368
3894	3134	3134	3134
3895	3895	568	2548
3897	87	87	2993
3898	1889	1	3079
3899	3899	3899	1908
3900	47	47	1230
3901	3025	3025	1
3902	394	1	1324
3903	2052	241	2732
3904	3904	3233	3233
3907	3907	1	1009
3908	826	468	3790
3909	3291	3291	3291
3910	3910	3910	2198
3911	23	6	1
3912	3912	3912	1333
3913	262	84	1
3914	26	26	1602
3915	343	343	2034
3916	1398	1	1
3917	3917	3917	3581
3918	3918	3918	3407
3920	1	1	2741
3921	3921	3921	1
3922	3922	3922	2151
3923	3923	3923	1
3924	195	195	3584
3925	2392	2392	2392
3926	3926	3926	1517
3927	3927	1	3814
3928	23	6	3248
3929	601	1	164
3930	3930	3930	2793
3931	73	73	729
3933	2906	96	1
3934	65	65	1
3937	3038	3038	1
3938	493	493	1724
3939	87	87	929
3942	1	1	2791
3943	100	100	1930
3944	1409	299	3111
3946	140	47	2724
3947	236	56	1
3948	2372	2372	2372
3949	3949	3949	1
3950	3950	3950	1578
3951	1	1	1543
3952	3952	3952	1
3954	3954	6	205
3955	3955	6	3178
3956	3956	1	2196
3957	1106	1	3272
3958	2841	2841	2841
3959	1	1	2778
3960	3960	3960	2498
3961	1268	1268	1268
3962	23	6	1445
3963	2318	26	2216
3964	97	1	1377
3965	186	186	514
3966	126	126	1
3967	1817	1817	1
3968	3968	153	1
3969	35	35	3721
3970	781	781	781
3972	3972	3972	1193
3973	182	182	3468
3975	47	47	1
3976	345	6	345
3979	1	1	2464
3980	3980	3980	2183
3982	3982	3982	964
3983	2585	2585	2585
3984	23	6	785
3985	3985	3985	354
3986	191	121	534
3987	1	1	1
3988	2454	2454	3630
3990	1089	1089	1
3991	3991	3991	1
3993	3993	3993	720
3994	3994	33	2924
3995	3995	3995	1942
3996	3996	3996	1509
3997	3997	1	389
3998	3998	1853	2547
3999	1061	1061	1061
4001	4001	56	3752
4002	121	121	650
4004	4004	215	2000
4005	4005	4005	3401
4006	234	234	3754
4007	23	6	2229
4010	4010	4010	1856
4011	4011	4011	1
4013	4013	1	1
4014	4014	1	2496
4015	4015	4015	1
4016	461	461	1
4017	871	1	330
4018	1	1	587
4020	4020	4020	1
4021	47	47	3769
4022	4022	4022	1323
4023	4717	419	3260
4024	461	461	3396
4026	435	47	2762
4027	1398	1	1
4028	4028	4028	1
4029	2191	6	434
4030	4030	4030	340
4031	4031	4031	232
4032	122	47	2407
4033	3432	427	3432
4035	4035	1	2346
4037	1809	1	2553
4039	4039	4039	3247
4040	4040	4040	2277
4041	279	1	1
4043	4043	6	3226
4045	1122	1122	3808
4046	4046	6	2781
4047	4047	4047	1
4049	4049	4049	885
4050	1	1	3770
4052	388	388	3075
4053	4053	4053	540
4054	4054	1067	1067
4055	431	56	1
4056	4056	6	3841
4059	1427	1427	3071
4060	2222	6	2222
4062	461	461	1
4063	78	78	1837
4065	822	822	822
4066	4066	4066	1
4067	4067	2736	2736
4068	4068	4068	1
4069	913	1	2990
4071	47	47	1
4073	2423	2423	2423
4074	732	732	732
4075	26	26	2302
4076	33	33	2580
4079	1589	1589	1589
4080	4080	4080	345
4081	23	6	1342
4082	4082	4082	1
4084	23	6	2033
4085	4085	914	914
4086	34	34	34
4087	1	1	2991
4089	4089	4089	1029
4090	4090	4090	3227
4093	2659	2659	2659
4094	23	6	1
4099	4	1	1
4100	4100	4100	1
4104	33	33	1
4105	23	6	1
4106	1119	1119	2632
4107	4107	612	612
4108	604	604	2359
4109	4109	44	1
4110	151	151	1
4112	3632	943	3632
4114	215	215	1029
4116	189	1	189
4119	4119	4119	317
4120	23	6	2725
4121	4121	4121	1
4122	4122	4122	465
4123	1	1	3326
4124	4124	4124	2515
4125	4125	4125	3867
4126	23	6	2222
4127	1024	1	1
4128	1498	1498	2266
4129	1	1	2667
4131	4131	3233	1
4134	2956	2956	1
4135	1	1	2398
4136	4136	428	1
4138	2205	2205	1
4139	4139	6	1871
4141	1622	695	1622
4142	2339	2339	2339
4144	431	56	2774
4145	3466	3466	3466
4146	4146	4146	960
4147	197	39	3159
4148	3334	3334	3334
4149	299	299	1
4150	96	96	1
4151	3719	745	3690
4152	123	123	2134
4153	47	47	3975
4154	66	66	3398
4155	4155	4155	3050
4156	4156	4156	1506
4157	4157	47	1
4159	2006	2006	1
4160	572	1	1
4162	197	39	4147
4165	4165	4165	2147
4166	4166	4166	196
4168	4168	4168	3442
4170	1809	1	4099
4172	4172	1024	2237
4173	23	6	1
4174	4174	4174	1270
4175	461	461	1597
4176	692	56	692
4177	33	33	2580
4178	428	428	1
4179	273	273	2994
4182	4182	616	2171
4183	188	188	3162
4184	1918	1918	1
4186	1	1	3385
4187	319	104	3852
4188	5941	2576	2576
4190	4190	4190	1776
4191	3233	3233	3233
4193	4193	1	174
4194	4194	4194	1
4196	4196	4196	753
4198	140	47	1
4200	56	56	1
4201	4201	4201	2321
4202	4202	4202	1
4203	398	398	1
4205	4205	4205	2550
4207	781	781	1
4208	1459	6	1092
4209	4209	84	3435
4210	727	727	727
4211	26	26	869
4212	4212	78	1
4213	4213	513	1
4214	4214	4214	1179
4215	4215	277	1843
4216	23	6	3178
4217	3040	3040	3884
4219	1089	1089	3122
4223	4223	4223	1
4224	4224	4224	1170
4225	940	940	3426
4228	1263	1263	1
4229	4229	2056	1
4232	250	250	2310
4233	65	65	1
4234	4234	4234	1750
4236	2560	1	2560
4237	4237	4237	2058
4238	4238	334	3912
4240	299	299	3872
4241	96	96	1833
4242	4242	277	277
4243	1	1	1
4244	87	87	1
4246	4246	4246	3568
4247	4247	4247	1
4248	283	283	1366
4249	4249	327	1
4250	1146	1146	1146
4251	4251	4251	1
4252	4252	47	521
4253	156	156	3315
4254	2355	47	1
4255	337	337	756
4256	4256	4256	1990
4257	1831	1831	3868
4258	4258	4258	2814
4259	4259	1782	1
4261	4261	3233	4131
4262	1024	1	1
4263	1093	1	1
4264	4264	4264	3837
4265	456	456	3171
4266	1	1	2976
4267	4267	4267	497
4268	774	342	774
4269	1	1	3183
4270	158	35	1
4271	4271	1	1133
4272	3390	3390	3390
4273	47	47	2308
4274	4274	4274	3864
4277	1	1	3312
4278	4278	4278	3868
4279	1	1	3385
4280	156	156	3154
4281	1647	9	2939
4282	1125	1125	3126
4284	23	6	628
4286	140	47	3018
4288	94	9	1296
4289	4289	4289	720
4290	409	6	117
4291	1809	1	1
4292	1882	56	1882
4294	460	460	3716
4295	4295	4295	3844
4296	4296	4296	1
4297	894	96	1
4298	56	6	2315
4299	4299	6	4264
4300	4300	4300	1062
4302	4302	4302	1
4303	4303	4303	1
4304	1	1	3029
4305	55	55	1
4306	3340	624	3340
4308	4308	4308	1
4309	561	1	1
4310	4310	4310	703
4311	4311	921	1
4313	1002	1002	1002
4314	1	1	3172
4315	4315	3827	3827
4316	1	1	3382
4317	623	623	3642
4318	3233	3233	4191
4319	2515	2515	2515
4320	4320	4320	936
4322	4322	4322	1
4323	140	47	1232
4324	4324	4324	3400
4326	1622	695	1
4327	4327	1	1926
4328	4328	2007	1
4329	6	6	3402
4330	4330	4330	1
4331	4331	4331	1
4333	4333	4333	2310
4334	4334	577	2907
4335	791	6	791
4336	2006	2006	1
4338	4338	56	1
4339	1209	1209	3239
4341	885	885	4049
4342	1940	1940	1940
4343	4343	4343	1
4344	2198	2198	2198
4346	4346	4346	1856
4347	4347	419	1
4348	1	1	1793
4349	4012	629	1
4350	4350	1	3609
4352	47	47	4308
4353	2415	2415	2415
4354	4354	4354	1484
4355	1	1	1858
4357	128	128	1099
4358	2585	2585	2585
4360	4360	4360	1235
4362	4362	47	3077
4363	4363	4363	1
4365	376	1	376
4366	221	78	3996
4367	228	47	1
4368	4368	695	1
4369	4369	4369	2777
4370	2262	73	2262
4372	2246	2246	2246
4376	96	96	563
4378	799	799	799
4379	4379	4379	415
4382	319	104	3852
4383	4383	611	2977
4384	460	460	3372
4385	4385	4385	2420
4386	2355	47	1
4387	33	33	1
4389	47	47	1
4390	4390	4390	4295
4393	669	669	1
4396	3233	3233	1
4397	4397	4397	1717
4398	4398	4398	1
4399	4399	4399	1
4400	1578	6	1578
4401	1089	1089	1089
4402	2288	2288	1
4403	1029	215	2492
4404	156	156	1
4405	4405	4405	1
4408	1	1	3773
4409	188	188	1
4410	4410	4410	598
4412	44	44	1
4413	1054	551	3828
4414	186	186	4039
