PID	PGID	SID	PPID
2707	2707	189	189
2708	2708	2708	2662
2712	2712	250	1
2713	66	66	1
2714	2714	437	1
2715	2715	339	2414
2716	117	117	246
2717	2127	2127	2127
2719	66	66	1
2720	2720	2720	2445
2721	792	792	2312
2722	2722	2722	1
2724	70	70	1
2726	2726	185	1
2727	2727	2727	1725
2728	503	4	725
2729	16	16	1
2730	633	633	1
2731	2731	2731	1
2732	389	140	1
2733	2733	2733	1311
2734	1631	75	2646
2735	13	13	1
2736	2736	1377	1377
2738	2738	2738	1508
2739	7480	185	613
2741	266	13	886
2744	239	239	2139
2745	2745	2745	1469
2746	161	66	1509
2747	2747	1	1421
2748	2748	2748	1
2749	2749	2749	65
2750	13	13	1
2751	177	177	177
2752	2752	1767	1767
2753	1085	1085	1937
2756	2756	2756	1054
2758	2758	2758	814
2759	38	13	299
2760	2760	1	2285
2761	616	616	1969
2762	2762	2762	1
2763	1180	1180	1
2764	2764	2764	1323
2768	2768	96	2441
2772	2772	2772	951
2775	23	13	1
2777	627	627	1984
2778	1095	1095	1646
2779	223	223	2203
2780	2780	2780	1812
2781	1	1	2275
2782	4859	333	333
2783	13	13	835
2784	2784	2784	1
2786	3228	535	535
2787	65	65	65
2789	200	200	2183
2792	2792	10	1167
2793	2793	2793	1660
2794	2794	2794	1
2796	2796	936	2034
2798	2043	2043	2671
2799	2799	2799	1
2800	1	1	2634
2801	343	343	2537
2803	10	10	1802
2804	1117	13	1
2805	4278	109	1550
2806	13	13	1
2807	2807	2807	2786
2809	2809	2809	536
2810	2810	2810	2152
2811	2811	2811	1
2814	2814	2814	1
2822	2822	2822	1078
2823	897	897	1
2825	2825	2825	1930
2828	938	13	1270
2829	10	10	1
2831	214	1	214
2832	3117	1559	1
2835	2835	2835	1
2836	2836	2836	1508
2838	2838	2838	1928
2840	1	1	241
2841	889	889	1
2842	2842	157	1
2845	1	1	1951
2846	1694	1694	1
2848	2848	2848	728
2849	2849	2849	1077
2850	2850	2850	2369
2851	2851	1	1
2852	994	994	1045
2853	2853	2853	2848
2854	85	13	1
2855	2855	129	664
2856	2856	223	1682
2857	2857	185	2638
2858	2858	2858	247
2859	119	13	940
2860	16	16	1425
2861	343	343	1118
2862	2862	2862	1780
2863	3285	326	1
2864	2864	2864	1
2867	1737	616	1
2868	116	116	1237
2869	2165	160	1544
2870	66	66	1
2872	372	372	2280
2873	13	13	46
2876	2876	1273	1273
2877	1464	1	2667
2878	2878	2878	1
2879	2879	2879	1
2880	158	13	2804
2881	2881	2881	1
2882	2882	2882	1
2883	1303	71	1303
2884	10	10	1802
2886	119	13	1638
2887	2297	633	2250
2888	185	185	1
2889	674	10	1
2890	2890	2890	1
2891	2891	2891	1
2892	881	185	1
2893	592	592	2440
2896	2896	2896	1099
2897	1222	38	1944
2899	1977	1977	1977
2900	1414	1414	1414
2902	765	16	2729
2909	1257	129	1257
2910	85	13	391
2911	200	200	1
2912	2912	2912	1617
2913	2913	2913	1
2914	2052	13	891
2916	2916	2916	2630
2918	202	1	2573
2920	2920	208	1
2921	10	10	1423
2922	2922	2922	2867
2923	765	16	1425
2926	345	345	1
2928	2928	16	1
2929	2929	2929	1
2930	16	16	1
2931	16	16	2928
2932	350	185	1364
2933	2933	2933	1
2934	1074	1074	1697
2936	269	269	2237
2937	2937	2937	2451
2938	1432	48	2238
2941	798	798	798
2943	91	91	1
2945	2945	387	1
2946	2946	2946	2753
2947	16	16	2590
2948	2043	2043	2671
2949	2949	2949	1265
2951	80	1	2408
2952	2952	2952	1
2953	2953	606	1809
2954	675	675	1
2956	85	13	1397
2957	2957	2957	664
2958	2958	2958	2072
2959	2959	2959	1
2960	2960	13	2662
2961	239	239	1173
2962	489	489	1808
2963	2963	1177	1177
2964	2964	2964	1796
2965	765	16	2346
2966	2966	2966	2459
2971	2971	2971	2610
2972	65	65	2787
2974	1856	16	1513
2975	2975	2975	2518
2976	16	16	2928
2977	2977	75	1848
2979	313	313	1
2980	884	884	1639
2981	616	616	1
2982	261	16	1
2983	559	559	1
2984	16	16	2923
2985	2985	367	367
2986	10	10	1
2987	2987	10	1
2989	2989	2989	2427
2991	2991	2991	482
2992	2992	2992	1
2995	8	1	511
2996	2996	75	2140
2998	2998	2998	2320
3000	3000	3000	1897
3002	3002	3002	512
3003	3003	3003	1
3005	75	75	2140
3006	376	70	1
3007	13	13	2500
3009	3009	3009	1977
3010	359	359	2650
3011	5254	13	837
3012	149	149	1
3014	16	16	892
3015	792	792	792
3016	3016	3016	2446
3017	1129	1129	2374
3019	3019	3019	1
3021	936	936	2796
3022	3022	768	2478
3023	3023	3023	2573
3025	3025	3025	1239
3026	75	75	2066
3028	2752	1767	2752
3029	3029	131	1
3030	503	4	545
3031	28	28	2964
3034	114	114	1150
3035	3146	1180	2763
3036	3036	3036	464
3038	675	675	1
3039	1180	1180	2763
3040	919	919	1
3042	66	66	1
3043	927	109	1
3044	3044	3044	1
3045	927	109	3043
3048	3048	3048	1
3049	3049	3049	2934
3051	3051	3051	2360
3052	599	16	599
3053	91	91	91
3054	845	13	1
3055	3055	3055	748
3056	3056	2000	2000
3057	3057	3057	826
3058	3058	1	1
3060	3060	3060	1
3061	2668	13	1506
3062	3062	3062	1
3063	256	16	2974
3064	3064	3064	1
3065	3065	3065	1
3066	3066	3066	1
3067	3067	3067	835
3068	503	4	1
3069	3069	3069	2858
3070	3070	185	2726
3071	881	185	1705
3072	3072	3072	978
3073	3073	122	122
3074	3074	3074	2700
3075	2493	2493	2493
3077	70	70	663
3079	919	919	3040
3080	918	144	1
3081	1799	1799	3074
3083	3083	3083	1
3084	1855	66	1
3086	3086	3086	1
3087	448	448	1
3090	3090	3090	1
3091	499	499	1
3092	574	10	574
3093	3093	3093	2789
3094	3094	1	2331
3095	3095	3095	292
3096	16	16	2923
3097	3097	3097	1495
3098	3098	3098	1
3099	3099	3099	667
3101	1543	28	1
3102	3102	3102	1
3103	3103	3103	1
3104	140	140	778
3105	236	236	1
3106	185	185	2932
3107	3107	3107	1
3108	3108	3108	3048
3109	3109	412	1
3110	261	16	946
3111	3111	75	1805
3112	144	144	2341
3116	1824	32	1
3118	808	10	3095
3120	85	13	1036
3121	813	1	3019
3123	75	75	1631
3125	1367	25	123
3126	3126	3126	2600
3127	28	28	1
3130	661	661	661
3131	16	16	2133
3132	3132	3132	1
3135	3135	445	1
3136	698	16	2825
3137	23	13	1
3138	2757	2757	1
3139	3139	1799	1799
3140	3140	3140	607
3143	3143	3143	1790
3144	28	28	1831
3145	3145	3145	1077
3146	3146	3146	1
3147	3147	3147	3092
3149	3149	3149	2508
3151	3151	3151	1407
3153	3153	3153	1778
3154	3154	3154	444
3156	13	13	1
3157	3157	3157	1959
3158	633	633	2250
3160	3160	3160	1647
3161	3161	3161	3092
3162	3162	3162	979
3163	3163	66	1288
3165	3165	2031	1
3166	3166	3166	671
3168	3168	924	1
3169	66	66	962
3171	976	976	2202
3172	3172	3172	2341
3173	3173	3173	2345
3174	4495	66	758
3175	3175	3175	1
3176	691	4	2075
3177	3177	665	2399
3178	3460	10	2107
3179	256	16	1945
3180	3180	3180	1
3181	3181	3181	1
3182	13	13	2118
3187	3187	3187	960
3188	3188	3188	552
3190	3190	3190	1643
3191	3191	16	1128
3194	3194	3194	1
3196	3196	3196	2913
3197	3197	3197	1
3200	105	105	1
3202	256	16	1
3203	3203	3203	3154
3205	13	13	1146
3206	3206	3206	3057
3207	3207	3207	1995
3208	973	70	973
3209	3209	936	2796
3213	3213	445	1
3214	261	16	2653
3215	3215	13	482
3216	13	13	1759
3217	3217	3217	1858
3218	3218	3218	232
3225	3225	3225	3174
3226	1451	230	1
3227	651	651	651
3228	535	535	2786
3230	70	70	3180
3232	3232	117	1781
3233	3233	1	728
3234	10	10	1
3235	1	1	1
3237	3237	3237	1813
3238	3238	1634	1634
3240	273	273	273
3241	3241	3241	1
3243	3243	160	2544
3244	948	265	2167
3245	122	122	3073
3246	3246	3246	1702
3247	674	10	2467
3248	3248	3248	2157
3250	10	10	1904
3251	16	16	1677
3254	1383	1383	1383
3255	3255	3255	2320
3256	1095	1095	1646
3258	256	16	3202
3259	3259	3259	3065
3260	3260	66	1
3261	3261	3261	1682
3262	2140	75	1603
3264	3264	3264	1652
3265	489	489	489
3266	3266	3266	1
3267	118	118	1157
3268	3268	3268	1
3270	70	70	1
3271	652	652	652
3272	3272	3272	1815
3273	3273	3273	1446
3274	3274	501	1410
3275	665	665	1959
3276	710	710	710
3277	28	28	3127
3278	1071	1071	1071
3280	814	814	2758
3281	3281	3281	617
3282	3282	3282	2155
3285	3285	326	3102
3286	3286	3286	239
3287	3287	3287	1181
3288	3288	3288	1383
3289	266	13	1916
3291	2083	2083	1
3292	3292	3292	1741
3295	649	16	1
3296	70	70	288
3298	3298	3298	332
3299	3299	633	1339
3303	1332	1332	2581
3305	116	116	1
3307	1036	13	1674
3308	3308	3308	1
3309	1012	200	2835
3311	75	75	75
3313	102	102	1
3314	3314	1177	2963
3315	155	1	3094
3317	633	633	1497
3318	144	144	1
3319	2987	10	98
3320	1088	1	621
3324	3324	3324	1
3325	414	414	1610
3328	3328	116	1
3329	16	16	1
3332	75	75	75
3336	1634	1634	1634
3338	402	402	2645
3341	13	13	1
3343	1088	1	1
3344	16	16	421
3345	85	13	656
3346	158	13	1391
3347	13	13	1146
3348	3348	3348	3049
3349	3694	114	1568
3352	1469	10	1469
3353	3353	200	3099
3354	3354	3354	3235
3358	3358	3358	1750
3359	95	95	95
3360	202	1	2573
3361	3361	222	958
3362	80	1	1
3363	3363	3363	2822
3366	3366	3366	1
3368	710	710	710
3369	247	247	2858
3370	75	75	1
3376	1316	13	1
3377	3377	3377	1
3382	185	185	1705
3383	3383	3383	1
3385	3385	3385	2526
3386	116	116	3328
3387	3387	699	1
3388	3388	3388	1
3390	28	28	3101
3391	3391	3391	1
3392	38	13	2533
3393	3393	307	1669
3394	266	13	1
3396	200	200	2780
3400	10	10	942
3401	3401	3401	2751
3402	3402	13	1
3403	144	144	1
3404	75	75	1848
3406	3406	3406	3173
3407	3407	3407	1771
3408	1088	1	2429
3409	287	10	1950
3410	938	13	2013
3411	3411	66	1980
3412	3412	1	1
3413	674	10	1
3414	3414	3414	1
3415	3415	3415	835
3416	3416	475	1265
3418	3418	3418	2615
3419	256	16	1148
3423	3423	3423	3328
3424	3424	66	2222
3425	3425	3425	185
3427	70	70	1098
3428	1049	114	1150
3429	665	665	3177
3431	1004	1004	2407
3433	3433	66	3160
3437	250	250	1
3438	936	936	3209
3440	144	144	1
3441	3441	379	1
3442	1208	1208	1208
3443	406	406	406
3444	4659	1162	1162
3445	3445	3445	1
3446	3446	3446	1437
3447	117	117	3232
3448	185	185	1705
3449	185	185	1471
3450	201	201	1823
3452	3452	3452	3040
3454	1461	10	1
3455	66	66	3084
3456	3456	3456	95
3457	1	1	2003
3458	3458	144	1
3459	518	518	1
3462	1403	1403	1403
3467	2612	587	2612
3468	3468	3468	1
3469	4	4	1
3470	1054	16	2480
3471	3471	13	1879
3472	10	10	1
3473	10	10	1
3475	3475	3475	1770
3476	1647	66	1
3478	3478	3478	1
3479	3479	1472	1472
3481	3481	3481	2887
3483	606	606	2953
3485	119	13	1
3488	3488	3488	1787
3489	65	65	2787
3492	158	13	2474
3494	489	489	489
3495	13	13	2704
3498	401	401	401
3499	3499	3499	1342
3500	389	140	2732
3501	75	75	836
3502	326	326	3468
3503	311	311	1
3504	256	16	1
3506	144	144	409
3512	3512	3512	1
3513	256	16	1
3514	3211	3211	1
3515	3515	13	837
3516	200	200	1
3519	3519	3519	1
3520	3520	3520	1395
3521	402	402	3338
3525	307	307	1
3526	149	149	1560
3527	13	13	2160
3528	1468	1468	1468
3529	10	10	2233
3530	414	414	1610
3531	3531	4	1
3533	3533	3533	1
3534	3534	75	1428
3536	3536	3536	1
3537	3537	3537	105
3540	938	13	1
3541	3541	270	2593
3542	287	10	2296
3543	13	13	1
3544	3544	13	1
3545	3545	3545	2910
3546	3546	3546	1
3547	3547	3547	1
3548	503	4	1
3549	333	333	979
3550	16	16	1
3551	3551	3551	1
3554	3554	2771	1
3555	2493	2493	3075
3556	3211	3211	3514
3557	230	230	1
3559	83	83	2168
3560	498	498	2178
3561	3561	3561	2807
3562	3562	3562	529
3563	1	1	1
3565	3565	3565	80
3566	11	11	1374
3567	13	13	1832
3569	3569	3569	1757
3570	359	359	1745
3572	3572	3572	1
3573	3573	3573	2304
3574	359	359	1
3575	3575	3575	1
3576	629	629	1
3577	3577	2532	1
3579	374	374	1
3580	75	75	75
3581	3581	10	614
3582	3582	13	1024
3584	3584	3584	837
3585	250	250	1
3586	1698	1698	1698
3587	587	587	1479
3588	3588	2493	2493
3590	3590	3590	164
3591	503	4	503
3592	1177	1177	1
3593	618	618	1
3594	3594	3594	1
3595	3595	1	1
3596	3596	3596	1
3597	10	10	1889
3599	4	4	2330
3601	3601	3601	3557
3602	1112	1112	1112
3603	75	75	218
3604	1	1	243
3607	665	665	2422
3611	3611	1177	1
3612	3612	3612	3174
3613	3613	13	1136
3614	3614	3614	2023
3616	1449	13	1
3617	71	71	361
3618	1004	1004	1
3619	3619	1	1
3624	3515	13	3363
3626	3626	3626	1499
3628	16	16	2210
3630	3630	3630	2059
3631	3631	3631	1825
3632	2312	2312	1
3633	251	13	2668
3635	3635	3635	1659
3637	65	65	1187
3638	13	13	2783
3639	3639	3639	560
3640	1933	1933	1
3645	3645	3645	2675
3647	3647	3647	1872
3649	359	359	3574
3650	3650	75	1
3651	958	222	2501
3652	884	884	2385
3653	3653	3653	2838
3655	13	13	420
3656	3656	3656	1
3657	3657	1	3362
3659	3659	3659	2158
3661	3661	10	1
3662	70	70	1815
3665	151	151	1
3666	66	66	1
3667	2420	2420	2420
3668	2220	10	2220
3669	117	117	1
3670	1770	1770	1770
3672	325	325	1
3673	1	1	1
3674	3674	3674	725
3675	53	13	1
3676	3676	3676	1
3677	13	13	2688
3678	1170	13	1170
3679	359	359	1561
3680	117	117	1
3681	4	4	3531
3682	3682	3682	1
3683	3683	3683	3305
3684	185	185	471
3685	2523	2523	2523
3687	266	13	673
3688	66	66	1
3689	1257	129	2909
3690	370	370	370
3691	3691	759	759
3692	2963	1177	3592
3694	3694	114	1
3695	4278	109	3445
3696	161	66	1
3697	512	512	512
3698	83	83	1699
3700	2165	160	2682
3701	2768	96	2441
3702	66	66	1
3704	765	16	2346
3706	13	13	1
3707	5466	2332	2332
3709	3709	2204	2204
3710	3710	372	1743
3713	529	529	3562
3714	3714	3714	2227
3715	774	774	1
3716	3716	3716	1
3718	23	13	3392
3719	85	13	1
3722	66	66	1
3724	3724	3724	1
3725	1095	1095	1646
3726	665	665	1
3727	3727	3727	1229
3728	1	1	1776
3729	1627	559	1
3730	3730	3730	1
3731	3731	3731	3473
3732	66	66	2310
3733	3733	3733	578
3734	1565	1010	1565
3735	3735	66	3688
3736	3736	3736	679
3737	633	633	2297
3739	3739	3739	1359
3740	979	333	3549
3741	2012	2012	1
3744	3744	3744	1568
3745	241	1	2587
3748	3748	501	1
3751	200	200	1626
3752	3048	3048	3048
3753	3753	3753	1
3754	158	13	1
3755	66	66	3688
3756	3756	1	3659
3757	58	58	2283
3759	117	117	2716
3760	151	151	1
3761	717	75	1
3762	13	13	2035
3763	448	448	1
3765	261	16	2982
3767	3767	3767	3593
3768	3768	3768	3213
3769	1105	1105	1
3770	144	144	2277
3771	85	13	825
3773	3773	3773	2132
3775	1414	1414	1
3776	1291	1291	1291
3777	3777	16	1993
3778	3778	10	1
3779	4	4	1
3780	214	1	2831
3781	3781	3781	1
3782	3782	3782	215
3783	379	379	2252
3784	23	13	589
3786	1620	514	1620
3787	3787	1065	1065
3790	577	200	1
3793	3793	3793	1876
3794	3794	2014	1
3795	514	514	1
3796	3796	2083	1
3799	4	4	1
3801	93	93	2120
3803	406	406	3443
3804	765	16	1179
3805	2505	2505	1
3806	2159	2159	2159
3807	2201	10	1
3808	976	976	2202
3810	119	13	2425
3811	256	16	1
3812	1757	1757	1757
3814	3814	3814	3348
3815	1095	1095	1
3816	3816	3816	1
3819	938	13	2313
3820	3820	3820	2629
3821	123	25	123
3822	1115	1	1115
3824	16	16	1993
3826	261	16	520
3827	3827	16	1296
3828	1115	1	3822
3829	3829	3829	3519
3830	1517	13	1
3831	3831	3831	2932
3832	122	122	3245
3833	3833	3833	1
3834	3834	1729	1729
3835	3835	3835	1041
3837	3837	3837	2136
3839	249	249	1
3840	307	307	2314
3841	3841	3841	2161
3843	2326	2326	2326
3844	812	488	812
3845	3845	13	299
3847	3847	896	1
3849	209	209	1
3850	3850	3850	3187
3851	311	311	1356
3852	3852	3852	2118
3853	480	480	1
3854	13	13	3638
3855	337	337	1
3856	5391	616	2761
3857	3857	3857	2859
3859	3859	13	1638
3860	172	172	2339
3863	3863	3863	3065
3864	2010	659	2010
3865	66	66	3455
3866	3866	3866	1
3867	674	10	2223
3868	3868	3868	3580
3869	66	66	2713
3872	3872	3872	3843
3873	3873	200	1
3876	16	16	1
3877	350	185	2674
3878	1221	1221	1
3879	183	183	183
3882	3882	3882	1484
3883	3883	3883	1603
3886	3886	3886	2204
3887	239	239	2091
3888	3888	508	1
3889	3889	28	1
3890	3890	325	1
3892	185	185	3425
3898	3898	448	2584
3901	3901	3901	1
3903	3903	3903	2282
3904	3904	2179	2179
3905	256	16	1
3908	3908	3908	1
3909	592	592	826
3910	2945	387	2945
3911	3911	3911	3110
3915	927	109	1
3918	665	665	3726
3919	151	151	1976
3921	78	78	2269
3922	3922	2059	3630
3923	1	1	241
3924	3924	3924	1
3925	719	75	1
3926	117	117	1
3928	448	448	1828
3929	1	1	1567
3930	3930	3930	1591
3931	3931	3931	2303
3933	3933	1	1
3934	13	13	1885
3935	3935	3935	1603
3936	693	13	2859
3937	3937	3937	1512
3938	3938	3938	1
3939	2179	2179	2179
3941	3941	3941	3735
3943	2945	387	2945
3944	559	559	1
3945	480	480	1
3946	3946	66	1385
3947	3947	3947	3587
3948	3948	3948	3444
3949	3949	3949	3878
3950	2756	2756	2756
3951	3951	3951	52
3952	3952	3952	886
3953	1303	71	2102
3954	674	10	3867
3956	144	144	3112
3957	310	310	1841
3959	173	13	3544
3963	10	10	1061
3964	70	70	3296
3965	3965	3965	1
3967	1414	1414	2900
3968	3968	3968	2715
3970	3970	3970	3462
3971	1129	1129	3017
3972	3972	3972	1
3974	118	118	2367
3975	13	13	3540
3977	3602	1112	2663
3978	1759	13	1759
3979	209	209	3849
3980	919	919	3040
3981	372	372	1743
3982	3982	185	925
3983	3983	3983	1743
3986	936	936	3438
3987	313	313	1
3990	1	1	2458
3991	310	310	1459
3993	3993	345	1
3994	13	13	2205
3996	95	95	3456
3997	269	269	2936
3999	3999	3999	1
4000	4000	70	2239
4001	4001	4001	1
4002	4002	4002	3647
4004	1558	1558	1
4007	1551	1551	1
4008	184	184	1
4009	1155	208	2920
4010	155	1	3315
4011	4011	4011	2952
4012	122	122	3245
4013	4013	4013	1444
4014	4014	4014	3400
4015	4015	13	1
4016	251	13	2684
4017	4017	4017	238
4018	4018	4018	1
4019	814	814	2758
4020	4020	2043	2798
4021	512	512	3697
4024	4024	4024	1184
4027	4027	4027	3757
4028	4028	4028	2584
4029	4029	4029	1142
4030	4030	16	520
4031	4031	4031	1
4033	119	13	1384
4034	1383	1383	3288
4035	114	114	1
4036	4036	10	3731
4037	71	71	2102
4039	1012	200	2675
4040	70	70	1585
4041	10	10	3065
4042	2161	32	1063
4043	4043	13	3567
4044	319	13	2232
4045	105	105	2881
4047	4047	4047	1
4051	936	936	936
4052	66	66	1
4054	70	70	3662
4055	4055	4055	1856
4056	4056	4056	2854
4057	151	151	3665
4058	4058	260	260
4059	313	313	3987
4060	4060	200	1
4061	1799	1799	2700
4062	4062	4062	1
4063	239	239	3887
4064	3547	3547	3547
4065	4065	4065	1
4066	4066	651	3227
4068	266	13	3545
4070	912	13	3624
4071	119	13	1
4072	4072	2468	1
4073	326	326	2281
4074	4074	578	578
4075	4075	4075	1715
4076	1085	1085	2363
4079	10	10	4014
4081	4081	4081	574
4082	4082	4082	1
4084	1051	1051	3546
4085	311	311	3503
4087	4087	2493	3588
4088	4088	4088	1257
4089	4089	4089	1
4091	2756	2756	3950
4092	4092	13	3859
4093	2165	160	3700
4094	10	10	522
4095	4095	379	1202
4096	1077	1077	3145
4097	402	402	1025
4102	66	66	962
4103	4103	4103	3537
4106	1115	1	1
4108	209	209	3849
4109	10	10	2884
4110	475	475	475
4111	339	339	2715
4112	501	501	1
4113	599	16	599
4115	10	10	1167
4116	1669	307	1669
4118	1367	25	1367
4119	1	1	1
4120	470	48	2938
4121	4121	4121	1
4122	4122	10	1267
4123	13	13	3639
4125	548	379	1
4126	4126	402	3521
4127	4127	4127	1
4128	4128	4128	3685
4131	1	1	1957
4132	13	13	2471
4133	4133	2455	1
4134	4134	4134	907
4135	4135	4135	123
4137	287	10	1967
4138	1273	1273	1273
4140	4140	501	3090
4141	10	10	4109
4142	4142	189	2707
4143	119	13	2886
4144	214	1	2747
4145	4145	13	3590
4146	66	66	4075
4147	2109	402	1
4148	4148	4148	2884
4149	129	129	2659
4150	4150	4150	1
4152	794	794	794
4153	3055	3055	3055
4154	921	921	921
4156	1990	1990	1
4157	256	16	1876
4158	1754	1754	2762
4160	3348	3348	3348
4161	4161	236	3105
4162	4162	4162	695
4163	16	16	909
4164	1448	4	3488
4165	1820	310	1
4166	4166	4166	1
4167	4167	4167	2102
4169	333	333	2426
4173	4173	4173	2154
4174	1012	200	2019
4175	4175	2513	2513
4177	4	4	602
4178	71	71	3617
4179	4179	4179	1
4181	4181	4181	1666
4182	1177	1177	3692
4184	23	13	3543
4185	4185	1	1768
4187	794	794	794
4188	4188	86	1
4189	4189	11	2352
4190	2611	209	2611
4191	16	16	2318
4192	65	65	2972
4193	117	117	1781
4194	4194	1	1
4196	759	759	759
4197	151	151	3665
4199	936	936	936
4200	4200	4200	735
4201	4201	4201	2396
4202	4202	4202	1
4204	4204	4204	3781
4205	1063	32	1063
4206	319	13	2376
4207	4207	66	4146
4208	402	402	2561
4211	53	13	1879
4212	16	16	3826
4213	1088	1	1
4214	307	307	1
4218	4218	4218	1
4222	3162	3162	3162
4223	1051	1051	4084
4224	2612	587	3467
4225	1894	947	1894
4226	481	481	1535
4228	52	52	52
4231	4231	4231	1717
4232	307	307	949
4233	794	794	794
4234	2903	70	1
4235	1	1	365
4236	4236	4236	3559
4237	4237	4237	1
4238	1486	1486	1
4239	4239	4239	1
4240	66	66	2746
4241	4241	1695	1695
4242	339	339	339
4243	897	897	4031
4244	4244	1	621
4245	554	554	3753
4246	1221	1221	3949
4247	4247	48	1
4248	403	403	403
4249	13	13	1
4251	4251	4251	1
4252	102	102	3313
4253	75	75	3935
4254	256	16	830
4255	4255	4255	2159
4256	2441	96	1975
4257	66	66	1538
4258	151	151	1
4259	32	32	32
4261	4261	523	523
4262	4262	2204	2204
4263	1	1	226
4264	70	70	3126
4265	847	847	1
4266	4266	4266	1
4267	4267	4267	2280
4269	13	13	1253
4272	4272	723	723
4274	70	70	2084
4276	4276	735	4200
4277	499	499	2225
4278	4278	4278	2230
4279	4279	4279	4252
4280	4280	4280	1
4281	413	413	2391
4283	1756	1756	1756
4284	4284	4284	386
4285	503	4	1
4286	4	4	3799
4288	1095	1095	1646
4289	157	157	1
4291	1744	1744	1744
4292	4292	4292	1
4293	4293	4293	1
4294	4294	402	3016
4295	4295	661	1099
4296	99	99	2154
4297	4297	919	3079
4298	342	117	1
4299	4299	66	3722
4300	4300	4300	4062
4301	345	345	1
4303	310	310	1042
4305	102	102	2206
4306	2220	10	1
4307	4307	4307	3256
4308	1661	1661	1661
4309	2582	2582	1
4310	413	413	2656
4311	80	1	2951
4313	249	249	3839
4314	201	201	201
4315	10	10	1
4316	4316	659	3864
4317	897	897	4031
4318	2165	160	2255
4319	4319	4319	1
4320	1316	13	1
4322	2865	2017	1
4323	4323	4323	1
4324	1941	1941	1941
4325	1291	1291	3776
4326	359	359	1
4327	1970	994	1
4328	16	16	2680
4329	4329	4329	1623
4330	214	1	1
4333	4333	4333	3863
4335	13	13	937
4337	4337	4337	769
4338	1432	48	4247
4339	1004	1004	3097
4340	4340	518	1380
4341	4341	4341	853
4342	4	4	2632
4343	1060	184	1
4344	445	445	3768
4346	201	201	1
4347	1448	4	1
4348	4348	4348	3074
4349	13	13	2550
4350	4350	13	3934
4351	2383	2383	2383
4352	480	480	1
4355	13	13	1
4356	4356	200	3873
4357	4357	4357	659
4359	13	13	2196
4362	359	359	2542
4363	808	10	3247
4364	616	616	1
4366	4366	4366	2128
4367	1	1	2216
4368	23	13	2966
4370	1	1	2333
4371	410	410	1
4372	4372	2072	2072
4373	1824	32	1
4374	4671	13	1123
4375	2695	2695	2695
4376	4376	4376	1
4377	13	13	1
4378	1609	13	507
4379	686	686	1
4380	160	160	1
4382	5013	16	1
4383	4383	4383	513
4384	4384	1799	4348
4385	282	282	282
4386	223	223	2864
4388	66	66	1629
4389	2043	2043	2043
4390	66	66	743
4391	2165	160	2165
4392	618	618	3593
4393	4393	2326	3872
4395	85	13	749
4397	1820	310	1
4398	5391	616	4150
4400	928	928	2565
4401	66	66	1359
4402	13	13	1136
4404	4404	4404	2300
4405	480	480	1
4406	4406	618	1
4407	116	116	3423
4409	4409	4409	2504
4412	13	13	3594
4413	1022	1022	1
4414	4414	16	695
4416	4416	4416	1
4417	374	374	2705
4418	4418	4418	1
4419	819	819	1
4420	4420	4420	2313
4423	4423	4423	1
4426	4426	16	2088
4427	4427	4427	3612
4428	66	66	2189
4429	745	13	1925
4430	273	273	1
4431	1012	200	1012
4432	4432	16	1
4433	4433	4433	1942
4434	2505	2505	2505
4435	1004	1004	4339
4436	4436	2493	4087
4437	499	499	1644
4438	1448	4	718
4439	239	239	2744
4440	287	10	3963
4441	1	1	243
4442	4442	1	1
4443	592	592	1
4444	16	16	1
4445	4445	1	1
4448	140	140	778
4450	208	208	1
4451	117	117	3447
4452	4452	4452	3438
4453	659	659	4357
4455	3157	3157	3157
4456	293	16	293
4458	267	267	267
4461	4461	10	1
4462	4462	4462	2427
