PID	PGID	SID	PPID
12235	21	21	8912
12237	224	224	3885
12238	96	96	11726
12239	395	1	5281
12240	1390	1	5563
12241	12241	754	3414
12242	5110	5110	5110
12243	257	1	5487
12244	232	232	1753
12245	3165	3165	7792
12246	110	110	1
12247	4275	4275	10664
12248	405	9	7884
12249	504	6	4196
12250	3985	21	3985
12251	1368	1368	1368
12252	12252	12252	9980
12253	6210	6	6210
12254	1328	200	11329
12255	2	1	5965
12256	1	1	7171
12257	1081	1081	1721
12258	1	1	10845
12259	8296	833	8296
12260	2219	2219	8881
12261	3424	282	3424
12262	200	200	3860
12263	3766	3766	7581
12264	96	96	5452
12265	246	31	2963
12266	4417	254	11416
12267	3311	684	8077
12268	876	876	11243
12269	2958	550	10032
12270	12270	12270	10773
12271	14	14	2631
12272	12272	12272	11497
12273	1902	1902	1
12274	607	607	6125
12275	790	329	11619
12277	2	1	4485
12278	6529	6529	6529
12279	3447	3447	5550
12280	12280	12280	4008
12281	499	1	3611
12282	1618	1618	8830
12283	3184	1	3184
12284	4132	4132	4132
12285	3466	1	3466
12286	12286	420	7234
12287	5526	607	5526
12288	686	317	3576
12289	1	1	1
12291	667	667	7925
12292	317	317	8520
12293	307	307	307
12294	1953	1953	11388
12295	898	898	11431
12296	3715	3715	11085
12297	1210	20	1210
12298	1	1	5570
12299	799	799	799
12300	2808	2808	2808
12301	633	90	9250
12302	3	3	12215
12303	3685	3685	3685
12304	770	770	7094
12305	6015	6015	6015
12306	323	1	1018
12307	2786	3	8656
12308	12308	2892	2892
12309	14	14	4378
12310	478	478	10340
12311	20	20	3047
12312	352	35	1
12313	1569	90	1569
12314	790	329	11821
12315	1126	1126	3208
12316	5030	102	10882
12317	12317	483	4981
12318	774	774	4813
12319	1	1	6936
12321	499	499	499
12322	212	212	9199
12323	14	14	12175
12324	8673	8673	8673
12325	114	90	5900
12326	5476	5476	5476
12327	2370	2370	10692
12328	2608	2608	2608
12329	2734	9	7735
12330	209	209	2753
12331	9195	3419	9195
12332	4369	1492	3475
12333	1557	1557	4841
12334	367	367	367
12335	11362	282	11362
12336	115	115	9931
12337	1286	1286	6603
12338	4351	2	11511
12339	12339	20	2241
12341	897	9	1
12342	23	1	11791
12343	506	87	5624
12344	3613	3613	4427
12345	9	9	7346
12346	2	1	2993
12347	2312	1	2312
12348	1780	1	5665
12349	9193	714	9193
12350	3663	9	3663
12351	1762	1762	5539
12352	9	9	3297
12353	123	123	123
12354	686	317	11267
12355	3430	310	11966
12356	9	9	3672
12357	2342	2342	7915
12358	752	752	752
12359	932	932	932
12360	8097	87	8097
12361	1	1	8218
12362	405	9	7190
12363	1942	1942	3281
12364	2339	1376	10659
12365	1	1	732
12366	9190	9190	9190
12367	2	1	10974
12368	243	243	7789
12369	2958	550	11951
12370	257	1	4164
12371	19	19	8519
12372	9029	9029	10006
12373	1500	1500	6397
12374	4495	4495	4495
12375	3336	3336	8765
12376	7379	7379	11673
12377	2339	1376	5772
12378	820	820	6659
12379	4727	4727	10762
12380	20	20	1
12381	1331	2	10300
12382	446	21	446
12383	1	1	4216
12384	1210	20	2262
12385	12385	12385	5935
12386	6103	3200	6103
12387	9	9	1
12388	1	1	242
12389	9916	9	12329
12390	3927	1	5281
12392	2904	1	11830
12393	5595	5595	5595
12394	506	87	9302
12395	2878	2277	2878
12396	108	1	11917
12397	6370	6370	6370
12398	6147	353	6147
12399	2503	2503	2503
12400	2083	2083	6417
12401	2092	2092	11597
12402	6139	6139	6139
12403	4051	4051	4051
12404	611	611	10238
12405	9	9	2228
12406	3202	3202	3202
12407	2302	2302	2302
12408	10758	3291	10758
12409	499	1	9130
12410	15	15	7026
12411	1726	1	10878
12412	12412	12412	3569
12413	12413	12413	6391
12414	238	238	9819
12415	5860	5860	5860
12416	149	149	7622
12417	19	19	7918
12418	1833	1833	9579
12419	5203	5203	5203
12420	2882	2882	2882
12421	1344	282	8607
12422	12422	12422	12267
12423	1334	1334	5234
12424	529	529	2620
12425	270	21	10147
12426	7660	7660	7660
12427	2531	2531	8593
12428	2428	2	8473
12429	12272	12272	12272
12430	1	1	3344
12431	1415	101	1415
12432	953	77	8263
12433	603	603	7866
12434	6710	6710	9644
12435	1762	1762	12351
12436	2543	2543	10559
12437	1	1	1
12438	7031	7031	9017
12439	465	21	5534
12440	3234	3234	6945
12441	3305	3305	3305
12442	528	20	1
12443	12443	147	652
12444	6	6	1105
12445	2236	1	2236
12446	3255	3255	3255
12447	12447	12447	1
12448	1	1	8293
12449	1618	1618	12282
12450	1504	1504	6189
12451	1920	1920	1920
12452	90	90	6225
12453	299	1	11010
12454	243	243	781
12456	401	90	633
12457	12457	12457	1
12458	12458	12458	6934
12459	3752	3752	10783
12460	478	478	7303
12461	2813	2813	6190
12462	1	1	3134
12463	1076	1076	5644
12464	119	1	3692
12465	3123	3123	1
12466	12466	3500	3500
12467	1724	1724	9768
12469	938	1	8358
12470	3204	906	3204
12471	1	1	4824
12472	1977	1977	9097
12473	509	509	7586
12474	12474	7699	10772
12475	2040	1	8158
12476	257	1	1
12477	3033	161	1
12478	2417	2417	11937
12479	238	238	403
12480	6822	1	10820
12481	6596	6596	6596
12482	830	830	830
12483	77	77	872
12484	12484	6529	12278
12485	5173	2943	5173
12486	257	1	4838
12487	500	87	500
12488	529	529	12424
12489	2	1	11188
12490	446	21	6525
12491	254	254	4182
12493	1461	1461	5144
12494	11536	11536	11536
12495	1	1	2774
12496	663	1	663
12497	110	110	9810
12499	676	676	9897
12500	1346	1346	8497
12501	1318	14	8897
12502	102	102	8239
12503	9006	9006	9006
12504	12504	2722	5207
12505	8063	8063	12218
12506	1334	1334	12423
12507	7597	7597	7597
12508	388	388	10840
12509	6662	1	12010
12511	1902	1902	1902
12512	141	19	1
12513	2	1	1711
12514	20	20	5498
12515	960	45	8971
12516	1653	1653	7438
12517	6970	800	6970
12518	592	156	12230
12519	243	243	1253
12520	1285	1285	1
12521	9	9	4098
12522	1386	90	1386
12523	1	1	7325
12524	3965	3965	7561
12526	9	9	5143
12527	884	884	9828
12528	522	522	8822
12529	4369	1492	4369
12530	8000	5517	9333
12531	192	192	11617
12532	3633	3633	3633
12533	2904	1	11830
12534	1630	1630	1630
12535	10891	10891	10891
12536	4869	4869	8177
12537	816	96	816
12538	5808	5808	5808
12539	3661	3661	1
12540	3713	1	3713
12541	1	1	4459
12542	12542	12542	2745
12543	110	110	8745
12544	1	1	1411
12545	1171	1171	1171
12546	667	1	5357
12547	9	9	12083
12548	1	1	10844
12549	500	87	9078
12550	101	101	5809
12551	609	90	3412
12552	1	1	12134
12553	7382	77	7382
12554	7861	603	7861
12555	3300	3300	8622
12556	3301	3301	3301
12557	12557	12557	11460
12559	5530	5530	11629
12560	1606	1606	1606
12561	77	77	7546
12562	686	317	12354
12563	285	285	3704
12564	1	1	9750
12565	1	1	7027
12566	2878	2277	2878
12567	233	6	7890
12568	1384	1384	10405
12569	42	42	5991
12570	1970	1970	1970
12572	6089	6089	6089
12573	873	873	8687
12574	5873	5873	5873
12575	4834	4834	4834
12576	12576	12576	11885
12577	788	788	788
12578	633	90	1960
12579	624	624	624
12580	2912	14	11563
12581	10496	522	10496
12582	4449	1	9854
12583	6	6	7898
12584	9	9	1
12585	5471	5471	9343
12586	1146	1146	7917
12587	6427	1	10013
12588	480	243	10125
12589	8518	8518	8518
12590	9	9	8614
12591	1329	1329	7802
12592	4269	3248	4269
12593	12593	12593	4090
12594	3723	3723	11539
12595	31	31	11647
12596	3248	3248	8719
12597	238	238	10182
12598	5829	981	5829
12599	257	1	9010
12600	243	243	1
12601	5305	873	4241
12602	3901	238	11982
12603	4868	90	10629
12604	20	20	4776
12606	12606	324	7694
12607	12607	192	11987
12608	1	1	30
12609	2736	2736	8112
12610	937	937	5186
12611	1081	1081	11935
12612	3510	3510	3510
12613	223	1	223
12614	3780	408	8465
12615	4958	4958	4958
12616	5187	5187	5187
12617	19	19	9692
12618	9330	9330	9330
12619	951	951	1
12620	1121	1	1121
12621	14	14	9989
12622	14	14	4874
12623	397	397	11106
12624	77	77	9337
12625	6688	90	6688
12626	12626	12626	9536
12627	12627	12627	3392
12628	1575	1575	7553
12629	1318	14	12501
12630	528	20	5216
12631	4650	4650	11090
12632	1262	1262	5267
12633	23	1	6361
12634	6663	1	6663
12635	9345	77	9345
12636	12636	873	8723
12637	3248	3248	11179
12638	3171	243	3171
12639	446	21	10888
12641	42	42	9824
12642	2452	2452	9885
12643	315	315	6470
12644	610	610	8099
12645	759	271	759
12646	951	951	11725
12647	3752	3752	12459
12648	3752	3752	12459
12649	2289	2289	9686
12650	4741	4741	4741
12651	2272	1	11740
12652	149	149	861
12653	3646	3646	3646
12654	3523	3523	1
12655	115	115	1
12656	4220	176	8827
12657	4525	4525	4525
12658	4758	9	11414
12659	3829	3829	6428
12660	224	224	10997
12661	40	40	40
12662	10089	5595	10089
12663	2946	324	7694
12664	1	1	5868
12665	6	6	5392
12666	1726	1	4037
12667	9	9	2622
12668	334	1	5151
12669	2	2	2152
12670	1218	1218	10907
12671	4822	4822	9303
12672	12672	12672	10765
12673	9837	9837	9837
12674	23	1	8651
12675	12675	12675	2661
12676	1106	1106	1708
12677	1146	1146	12586
12678	1	1	9859
12679	6662	1	10212
12680	11318	20	11318
12681	3601	3601	11975
12682	1170	1170	11448
12685	896	243	5537
12686	1643	1643	10176
12687	87	87	12177
12688	1653	1653	12516
12689	2484	2484	9274
12690	224	224	7844
12691	4949	4949	4949
12692	2510	2510	2510
12693	1334	1334	7500
12694	1218	1218	2572
12695	3423	3423	8298
12696	8000	8000	8000
12697	14	14	10446
12698	243	243	12112
12699	790	329	12275
12700	2259	2259	2259
12701	3908	96	4900
12702	445	445	4089
12703	708	708	4448
12704	3785	9	1
12705	42	42	2243
12706	470	470	11727
12707	4270	678	4270
12708	1340	1340	6562
12709	2549	2549	2549
12710	69	69	3203
12712	23	1	10081
12713	7435	149	7738
12714	12714	12714	7185
12716	7492	7492	7492
12717	937	937	1
12718	7654	7654	7654
12719	781	243	6354
12720	1074	9	5963
12721	8829	8829	8829
12722	6710	6710	8437
12724	12724	254	10765
12725	3870	3870	7367
12726	6776	6776	6776
12727	2533	2533	2533
12728	1116	1116	7268
12729	6	6	7229
12730	270	21	12425
12731	145	145	1261
12732	200	200	3320
12733	504	6	4196
12734	6100	6100	9049
12735	1151	1151	10024
12736	1970	1970	1970
12737	5517	5517	5517
12738	9	9	11417
12739	3730	2	10249
12740	145	145	9507
12741	684	684	3044
12742	1493	1493	11475
12743	114	90	5919
12744	6803	6803	6803
12745	2928	19	5650
12746	4037	1	4037
12747	7575	7575	7575
12748	12272	12272	12272
12749	12749	539	6065
12750	607	607	11957
12751	6021	6021	6021
12752	6560	20	6560
12753	9	9	12405
12754	2671	509	2671
12755	1559	1559	9840
12756	3037	3037	3037
12757	478	478	10961
12758	2784	388	2784
12759	1386	90	9865
12760	8142	8142	8142
12761	21	21	11836
12762	3468	1205	9133
12763	3495	3495	11659
12764	790	329	11304
12765	1524	1524	7578
12766	323	1	5831
12767	1344	282	6219
12768	5697	5697	5697
12769	4168	4168	9055
12770	1885	1885	5833
12771	6982	6982	6982
12772	12772	12772	4382
12773	3938	21	3938
12774	3679	3679	3679
12775	9	9	6456
12776	6383	6383	9835
12777	102	102	10863
12778	12778	12778	10300
12780	388	388	1790
12781	20	20	1
12782	5622	1021	5622
12783	21	21	5046
12784	1749	1749	1749
12785	610	610	12644
12786	6922	6922	6922
12787	1386	90	12759
12789	209	209	12330
12790	538	538	3841
12791	5333	1	9567
12792	3180	3180	9591
12793	15	15	7860
12794	207	207	2739
12795	87	87	3707
12796	10108	9	10108
12797	1575	1575	1575
12799	1	1	1411
12800	783	1	10427
12801	3551	3551	3551
12802	77	77	12561
12803	224	224	10997
12804	2092	2092	4532
12805	540	540	540
12806	238	238	357
12807	9165	9165	9165
12808	783	1	10604
12809	12809	77	7720
12810	6817	6817	10948
12811	8142	8142	12760
12812	2197	9	7329
12814	3922	3922	3922
12815	9	9	8344
12816	33	33	2444
12817	3155	3155	3155
12818	243	243	6813
12819	384	384	10927
12820	1731	42	2959
12821	334	1	11991
12822	1210	20	12384
12823	2083	2083	2083
12824	8000	5517	11751
12825	4085	4085	4085
12826	2606	1	1
12827	20	20	7543
12828	2694	2694	2694
12829	11461	11461	11461
12830	15	15	2762
12831	3675	115	3675
12832	3938	21	10819
12833	5181	1	1
12835	912	912	912
12836	8938	8938	8938
12837	12837	12837	7846
12838	2339	1376	12364
12839	1466	1	1466
12840	2587	2587	2587
12841	642	9	534
12842	2904	1	2904
12843	1559	1559	1559
12844	1146	1146	12231
12845	906	906	8645
12846	218	1	3658
12847	4883	4883	4883
12848	14	14	11831
12849	4279	2048	4279
12850	790	329	11304
12851	12851	12851	1
12852	12852	12852	2836
12854	14	14	11583
12855	12855	12855	6833
12856	3873	9	10337
12857	506	87	12394
12859	2683	3	7682
12860	12860	10520	10520
12861	3757	3757	3757
12862	246	31	2963
12863	2485	2485	2485
12864	2555	9	6873
12865	5847	5847	8531
12866	23	1	1603
12867	9	9	1
12868	12868	12868	5715
12869	12869	1762	10654
12870	5771	21	5771
12871	90	90	3331
12872	470	470	470
12873	7384	7384	7384
12874	1540	1	1775
12875	2043	1	11558
12876	4969	4969	4969
12877	2	1	10867
12878	932	932	5211
12879	2438	2219	7978
12880	7166	7166	7166
12881	12881	9	10998
12882	299	1	12072
12883	2092	2092	2092
12884	19	19	8131
12885	4270	678	11598
12886	1506	1506	1506
12887	114	90	4175
12888	4422	1	11095
12889	9	9	5060
12891	12891	864	7748
12892	2958	550	8640
12893	1649	1649	7766
12894	22	1	704
12895	207	207	8231
12896	840	840	3437
12897	885	224	1752
12898	21	21	7966
12899	667	667	11350
12901	3934	3934	3934
12902	113	21	8368
12903	2373	2373	9674
12904	12904	12904	11653
12905	19	19	12371
12906	1	1	12097
12907	3550	3550	10871
12908	1	1	1355
12909	5471	5471	9343
12910	154	14	435
12911	1081	1081	1721
12912	2288	2288	4580
12914	528	20	5969
12915	3106	238	3106
12916	2525	2525	11832
12917	124	124	8359
12918	290	290	4245
12919	428	1	576
12920	522	522	12528
12921	1734	203	9024
12922	4727	4727	4727
12923	6383	6383	6383
12924	4217	714	11648
12925	7151	7151	7151
12926	44	44	44
12927	351	351	5240
12928	7532	7532	7532
12929	913	913	913
12931	8000	8000	8000
12932	9	9	8062
12933	77	77	957
12934	3675	115	12831
12935	748	748	9860
12936	1	1	1
12937	90	90	5119
12938	5686	5686	5686
12939	405	9	4899
12940	2823	2823	11390
12941	1319	1319	12128
12942	938	1	1951
12943	21	21	7895
12944	2652	2652	10729
12945	9	9	8035
12946	3169	6	3169
12947	500	87	12549
12948	10175	10175	10175
12949	2973	1	6359
12950	6305	6305	6305
12951	87	87	4842
12952	2279	317	4800
12953	1323	603	964
12954	14	14	9563
12955	12955	880	1
12956	1	1	4515
12957	3468	1205	9133
12958	2958	550	5594
12959	9759	1	9759
12960	5162	5162	10493
12961	15	15	5380
12962	15	15	5851
12963	500	87	9078
12964	6	6	3119
12965	8253	1205	8253
12967	2165	2165	11853
12968	633	90	9250
12969	2740	684	2740
12970	90	90	4295
12971	1640	1640	1640
12972	238	238	9819
12973	310	310	310
12974	5853	5853	5853
12975	3780	408	9687
12976	5950	5950	1
12977	12977	12977	2615
12978	6	6	6645
12979	12979	1	9445
12980	1395	1395	1395
12981	12981	12981	4803
12982	1122	1	5495
12983	3165	3165	7936
12984	1	1	2463
12985	7812	7812	7812
12987	7517	7517	11900
12988	667	667	8766
12989	1466	1	9670
12990	254	254	4182
12991	12991	6	9149
12992	1108	1108	1
12993	7364	7364	10658
12994	1734	203	11471
12995	7209	7209	7209
12996	1207	1207	10452
12997	738	19	738
12998	538	538	5469
12999	1678	1678	3844
13000	880	880	1
13001	4971	4971	9551
13002	7762	7762	7762
13003	3952	1	3952
13004	2528	1158	2802
13006	1438	15	6923
13007	671	671	671
13008	2	1	1
13009	2938	2938	2938
13010	13010	13010	5438
13011	23	1	4921
13012	1081	1081	12611
13013	2822	2822	5947
13014	4061	4061	4061
13015	87	87	1912
13016	3367	9	8523
13017	718	329	11489
13018	2293	2293	5520
13019	20	20	12169
13021	3233	3233	3233
13022	10448	10448	10448
13023	446	21	10888
13024	856	282	1705
13025	1367	1367	1367
13026	1586	1586	8069
13027	22	1	704
13028	13028	13028	5343
13029	1	1	9729
13030	5817	5817	9454
13031	4758	9	7744
13032	1144	1144	9257
13033	87	1	6911
13034	13034	20	8636
13035	1	1	12548
13036	914	161	10372
13037	1079	1079	9660
13038	406	406	7441
13039	796	796	1
13040	486	486	486
13041	77	77	6808
13042	13042	13042	10813
13043	7364	7364	7364
13044	1	1	12203
13045	914	914	10135
13046	13046	13046	11231
13047	9548	6	9548
13048	4273	4273	11865
13049	2479	2479	8431
13050	404	404	404
13051	101	101	6569
13052	1419	1419	9825
13053	2928	19	6713
13054	8345	8345	8345
13055	1481	1481	2570
13056	13056	77	12933
13057	394	394	7194
13058	42	42	1731
13059	13059	13059	4647
13060	3	3	12215
13061	1291	1291	1291
13062	243	243	7681
13063	196	196	10377
13064	5910	1451	11181
13065	859	859	859
13066	422	9	8701
13067	1628	1628	1628
13068	299	1	9806
13070	3855	3855	3855
13071	1750	1750	8861
13072	20	20	4612
13073	196	196	5036
13074	2658	2658	2658
13075	2261	1806	6751
13076	2172	2172	2172
13077	3674	21	8647
13078	9	9	8674
13079	1354	1354	11890
13080	1	1	8866
13081	1435	568	5643
13082	684	684	11518
13083	4019	19	4019
13084	478	478	12460
13085	8253	1205	8253
13086	349	20	4517
13087	1928	1928	1928
13088	115	115	2663
13089	114	90	11371
13090	3046	3046	7937
13091	906	906	5642
13092	9	9	2360
13093	13093	13093	10062
13094	11488	11488	11488
13095	873	873	8723
13096	2589	2589	9347
13097	600	2	6588
13098	633	90	12578
13099	850	850	8768
13100	218	1	2320
13101	6	6	5429
13102	13102	13102	10595
13103	1431	1431	1431
13104	445	445	8414
13105	19	19	7351
13106	556	556	556
13107	23	1	4682
13108	9	9	3403
13109	654	21	6795
13110	6	6	7278
13111	1342	1342	1342
13112	722	63	5270
13113	21	21	5094
13115	642	9	444
13116	1581	1581	1581
13117	556	556	13106
13118	9	9	12186
13119	475	475	6821
13120	994	994	6073
13121	13121	243	1253
13122	2527	42	2527
13123	6529	6529	12278
13124	2814	9	6035
13125	677	677	677
13126	334	1	3157
13127	3132	3132	3132
13128	1158	1158	2921
13129	504	6	4196
13130	13130	674	10675
13131	678	678	678
13132	667	667	4031
13133	1565	1565	10399
13134	233	6	11332
13136	2040	1	4864
13137	3217	224	9748
13138	298	298	298
13139	13139	13139	828
13140	586	21	860
13141	5028	5028	5028
13142	2092	2092	11597
13143	9220	9	1
13144	325	14	6048
13145	3468	1205	12762
13146	23	1	4334
13147	15	15	10251
13150	5417	5417	5417
13151	397	1	10563
13152	7046	7046	11435
13153	13153	13153	1
13154	5200	5200	10960
13155	9	9	6341
13156	1386	90	1386
13157	9	9	3769
13158	329	329	1967
13160	7559	74	7559
13161	5847	5847	12865
13162	768	768	9582
13163	4606	674	4606
13164	101	101	1
13165	1317	282	9129
13166	1	1	6936
13167	2555	9	12812
13168	329	329	3629
13169	334	1	12821
13170	1150	243	9295
13171	19	19	6770
13172	1377	1	5935
13173	5686	5686	12938
13174	329	329	7486
13175	1122	1	4616
13177	2	1	10234
13178	1	1	11427
13179	1673	529	11896
13180	1344	282	1344
13181	1999	1999	1999
13182	207	207	4539
13183	482	9	10123
13184	257	1	12599
13185	821	821	10540
13186	4758	9	3140
13187	19	19	11259
13188	1885	1885	12770
13189	3011	3011	3011
13190	87	1	6911
13191	3310	3310	8845
13192	427	1	427
13193	20	20	1185
13194	192	192	192
13195	1	1	10013
13196	145	145	2345
13197	121	121	4209
13198	132	77	11918
13199	13199	6833	12855
13200	20	20	9546
13201	1667	1667	6274
13202	2603	2603	2603
13203	9	9	12405
13204	6701	6701	6701
13205	2	1	4341
13206	6310	568	10884
13207	5975	5975	5975
13208	506	87	11034
13209	10594	2028	10594
13210	192	192	13194
13211	8995	8995	8995
13212	7420	7420	7420
13213	778	15	778
13214	6153	6153	7227
13215	1559	1559	1559
13216	13216	13216	10925
13217	5172	1	5172
13218	6985	19	6985
13219	9	9	9955
13220	8104	8104	8104
13221	768	768	768
13222	1012	1	1012
13223	3547	3547	9562
13224	3028	3028	3028
13225	886	886	9891
13226	13226	13226	9955
13227	2700	2700	2700
13228	2650	2650	8870
13229	5677	2108	11277
13230	90	90	8501
13231	2626	2626	10009
13232	9	9	10885
13233	124	124	9724
13234	384	384	7975
13235	90	90	12904
13236	2992	2992	2992
13237	397	397	10000
13238	2237	2237	1
13239	3886	1737	3886
13241	254	254	12724
13242	2479	2479	2479
13243	1344	282	11607
13244	4596	9	4596
13245	506	87	9302
13246	6040	6040	10091
13247	1	1	1
13248	1618	1618	12282
13249	1942	1942	1942
13250	3169	6	3169
13251	2	1	11336
13252	1	1	10204
13253	351	351	7266
13254	8385	481	1
13255	5669	5669	5669
13256	282	282	282
13257	1	1	2463
13258	5232	5232	5232
13259	3908	96	6811
13260	866	866	7450
13261	15	15	4293
13262	642	9	5304
13263	13263	13263	2664
13264	224	224	3058
13265	427	1	8728
13266	1	1	4575
13267	21	21	12761
13268	6067	1207	8961
13269	229	90	11816
13270	7532	7532	7532
13271	77	77	3181
13272	4099	4099	4099
13273	3500	3500	3500
13274	7790	7790	11453
13275	13275	13275	4859
13276	7269	7269	7269
13277	3825	3825	11289
13278	874	874	874
13279	568	568	7207
13280	6259	6259	6259
13281	13281	13281	12187
13282	77	77	10471
13283	66	66	66
13285	498	498	10028
13286	2496	315	2496
13288	3033	161	5974
13290	6072	2118	6072
13291	13291	13291	7434
13292	254	254	13241
13293	3125	3125	10167
13294	8725	8725	8725
13295	873	873	10755
13296	10141	317	10141
13297	290	290	4245
13298	9	9	9733
13299	15	15	5363
13301	1	1	2086
13302	4758	9	3382
13303	13303	10110	10110
13304	1354	1354	7254
13305	642	9	10395
13306	599	599	10133
13307	6414	6414	6414
13308	1557	1557	4841
13309	906	906	2709
13310	714	714	2682
13311	4449	4449	4449
13312	2332	906	2332
13313	11660	11660	11660
13314	4650	4650	11090
13315	1	1	12388
13316	299	1	6620
13317	677	677	677
13318	6392	20	6392
13319	3801	3801	9067
13320	1	1	5812
13321	6	6	1
13322	2259	2259	5378
13323	6853	1934	10202
13324	874	874	1899
13325	5484	5484	5484
13326	169	169	4753
13327	2814	9	6035
13328	247	90	2084
13329	9	9	642
13330	4432	4432	11585
13331	284	284	11882
13332	2810	874	5811
13333	568	568	7207
13334	6662	1	9552
13335	13335	13335	7893
13336	4019	19	13083
13337	1384	1384	7775
13338	5345	5345	5345
13339	9	9	2908
13340	506	87	10177
13341	897	9	8442
13342	13342	15	9212
13343	90	90	6897
13344	282	282	8246
13345	1731	42	11446
13346	1	1	3224
13347	1	1	13346
13348	5110	5110	5110
13349	2272	1	12651
13350	3901	238	9987
13351	937	937	12851
13352	3908	96	8193
13353	781	243	6479
13354	1366	1366	10616
13355	1981	9	5481
13356	5368	5368	5368
13357	1150	243	13170
13358	1	1	11274
13360	1644	293	7348
13361	5548	5548	5548
13362	1298	1298	6236
13363	1151	1151	9308
13364	15	15	5171
13365	9	9	12526
13366	1626	1626	10750
13367	14	14	1922
13368	124	124	2783
13369	2237	2237	1
13370	353	353	353
13371	397	397	9664
13372	513	513	9666
13373	2	1	6867
13374	243	243	9406
13375	3752	3752	1
13376	684	684	10001
13377	1074	9	6851
13378	2528	1158	13004
13379	4615	243	4615
13380	781	243	11901
13381	5957	5957	5957
13382	7059	20	7059
13383	5048	874	10242
13384	5911	5911	5911
13385	10219	1	10219
13386	224	224	5724
13387	1	1	7754
13388	149	149	7558
13389	6	6	3603
13390	74	74	2930
13391	2528	1158	13378
13392	8000	5517	9333
13393	812	812	4453
13394	1387	1387	1387
13395	1049	1049	10574
13396	498	498	2612
13398	599	1	2844
13399	522	522	11599
13400	13400	13400	12410
13402	748	748	5597
13403	1981	9	9163
13404	119	1	1
13405	40	40	5843
13406	19	19	5769
13407	2441	2441	2441
13408	133	1	10736
13409	6015	6015	6015
13410	506	87	6868
13411	610	610	12785
13412	1468	1468	9873
13413	204	204	204
13414	465	21	1761
13415	8216	90	8559
13416	3625	3625	8503
13417	3183	3183	7730
13418	1329	1329	6124
13419	5526	607	12287
13421	7031	7031	9017
13422	238	238	2685
13424	13424	13424	1975
13425	3468	1205	12762
13426	284	284	284
13427	815	815	8240
13428	2878	2277	12395
13429	353	353	2902
13430	1968	1968	1968
13431	7516	3368	7516
13432	5105	5105	9804
13433	406	406	8306
13434	6	6	7898
13435	1	1	3224
13436	196	196	11546
13437	2	1	5027
13438	901	6	4418
13439	5181	1	12833
13440	5248	1037	5248
13441	4360	4360	11635
13442	8224	1767	9290
13443	13443	19	13083
13444	2551	2551	2551
13445	1272	1272	1
13446	1254	9	10293
13447	329	329	13174
13448	7812	7812	7812
13449	6684	3825	6684
13450	2896	2896	2896
13451	3873	9	10337
13452	1196	121	8078
13453	2992	2992	13236
13454	3468	1205	13425
13455	1344	282	6219
13456	2129	2129	3085
13457	446	21	12382
13458	1	1	8517
13459	8253	1205	12965
13460	2080	9	11620
13461	1948	1948	1948
13462	13462	13462	1575
13463	4074	4074	4074
13464	323	1	12766
13465	299	1	11193
13466	4467	14	4467
13467	20	20	9080
13468	233	6	12034
13469	8223	200	8223
13470	1323	603	9471
13471	1565	1565	11184
13472	4947	2108	8071
13473	119	119	2385
13474	960	45	3121
13475	157	20	10282
13476	2280	2280	2280
13477	10210	1776	10210
13478	1134	1134	1134
13479	1559	1559	1559
13480	96	96	4009
13481	1	1	823
13482	1826	1826	6416
13483	6	6	6494
13484	1008	1008	8802
13485	90	90	5424
13486	465	21	1070
13487	897	9	4641
13488	3078	969	4226
13489	189	3	3949
13491	192	192	13210
13492	3493	3493	3493
13493	243	243	8738
13494	47	1	9130
13495	317	317	317
13496	11670	11670	11670
13497	1681	1681	1681
13498	9	9	6182
13499	5911	5911	13384
13500	1	1	13315
13501	5901	5901	5901
13502	145	145	1463
13503	1	1	5444
13504	6987	3042	6987
13505	9	9	3647
13506	8914	8914	8914
13507	350	350	2907
13508	1461	1461	1461
13509	3468	1205	3742
13510	13510	232	11185
13511	6100	6100	9072
13512	3087	20	7768
13513	4039	4039	9612
13514	3393	20	3393
13515	4444	4444	4444
13516	960	45	11953
13517	3443	14	3443
13518	9600	7364	9600
13519	9488	9488	9488
13520	754	754	4276
13521	4557	4557	4557
13522	1	1	2852
13523	1995	1995	1995
13525	5573	1833	4435
13526	196	196	7948
13527	2245	1	7399
13530	9	9	9844
13531	20	20	13200
13532	7379	7379	12376
13533	897	9	5475
13534	23	1	5021
13535	9	9	4927
13536	8708	8708	8708
13537	142	142	1
13538	3393	20	1
13539	207	207	11226
13540	1961	1961	1961
13541	1	1	3398
13542	6269	224	6269
13543	15	15	6025
13544	9004	9004	9004
13545	668	668	2661
13546	642	9	1
13547	233	6	6538
13548	1020	1020	1020
13549	6153	6153	11003
13550	14	14	2310
13551	1126	1126	12315
13552	3304	3304	9401
13553	2700	2700	2700
13554	883	883	883
13555	1925	869	1925
13556	1481	1481	9351
13557	317	317	12292
13558	1	1	8172
13559	154	14	8565
13560	897	9	13487
13561	1	1	7009
13562	207	207	8764
13563	6040	6040	7887
13564	6	6	5429
13565	77	77	9068
13566	2958	550	11951
13567	526	9	526
13568	9190	9190	9190
13569	4382	4382	4382
13570	3879	3879	3879
13571	1531	1531	11509
13572	13572	13572	1553
13573	1390	1	5563
13574	3033	161	9663
13575	554	554	554
13576	2197	9	2197
13577	3829	3829	6428
13578	2516	2516	2516
13579	282	282	10335
