PID	PGID	SID	PPID
12755	6898	1	6898
12756	511	511	10326
12757	11385	11385	11385
12758	948	33	7576
12759	103	103	8325
12761	1	1	11037
12762	3825	3825	3825
12763	1	1	7430
12764	3838	1	9112
12765	12765	12765	9658
12766	1	1	3375
12767	473	473	10851
12768	217	217	11832
12769	268	268	8957
12770	1236	1236	6469
12771	547	547	12103
12772	1801	1801	1801
12773	5928	5928	10953
12774	5563	269	5563
12775	4789	9	4789
12776	2477	106	11758
12777	481	481	2123
12778	277	1	12294
12779	12779	1	1
12780	104	1	5608
12781	3935	3935	10308
12782	59	59	10946
12783	3724	3724	9522
12784	198	198	198
12785	872	872	12062
12786	6258	6258	6258
12787	4102	4102	7930
12788	3197	3197	3197
12789	5	5	3822
12790	144	144	3356
12791	12791	4386	4386
12792	1345	1345	10845
12794	1038	1	2283
12795	2134	1	3832
12796	4737	4737	4737
12797	584	584	584
12798	12798	12798	7562
12799	592	9	9020
12800	6500	6500	6500
12801	3224	3224	7846
12802	12802	1333	11038
12804	1212	62	6262
12805	437	437	10341
12806	1840	1840	12074
12807	12807	12807	9405
12808	120	28	1951
12809	6926	62	6926
12810	2469	2469	2469
12811	6005	6005	6005
12812	4332	4332	4332
12813	5329	5329	10616
12814	6008	6008	11155
12815	347	347	12194
12816	9	9	12671
12817	8	8	10996
12818	71	71	1470
12819	278	278	7635
12820	946	946	4191
12821	7072	7072	11382
12822	1	1	6904
12823	7367	7367	1
12824	5390	5390	8933
12825	64	64	474
12826	6953	6953	9143
12827	30	30	8162
12828	1	1	9246
12829	59	59	5798
12830	1573	1573	3284
12831	33	33	1
12832	265	8	5865
12833	12833	952	1
12834	2873	2873	2873
12835	6388	734	9896
12836	333	1	7719
12837	5026	3	11261
12838	9656	378	9656
12839	59	59	8786
12840	44	44	10062
12841	8012	8012	10935
12842	7620	7620	7620
12843	4108	100	4108
12844	169	71	7724
12845	1	1	10627
12846	2263	2263	2263
12847	2608	2608	5025
12848	3224	3224	7846
12849	4126	44	12592
12850	7393	846	7393
12851	394	394	5572
12853	364	364	11425
12854	10164	10164	10164
12855	6530	6530	7843
12856	8600	8600	8600
12857	821	9	7060
12858	2185	8	2045
12859	1804	1804	1804
12860	11053	11053	11053
12861	1	1	4756
12862	12862	12862	10637
12863	810	334	12520
12864	33	33	7195
12865	7638	7638	11454
12866	2939	2939	6843
12867	533	158	5556
12868	2362	791	2362
12869	120	28	10338
12870	12870	12870	7614
12871	2588	2588	11684
12872	1	1	5988
12873	669	669	9351
12874	288	143	5333
12875	10421	10421	10421
12876	1307	164	11203
12877	12877	12877	3472
12878	129	129	7544
12879	2699	89	523
12881	62	62	11426
12882	855	1	5845
12883	3020	3020	3020
12884	282	73	10127
12885	540	540	9827
12886	2217	2217	11106
12887	1351	1351	4412
12888	821	9	10010
12889	7543	7543	12070
12890	78	78	11731
12891	2368	2368	6902
12892	25	25	10514
12893	804	804	4365
12894	1153	28	5895
12895	1931	1931	1931
12896	3711	3711	3711
12897	3769	646	3769
12898	836	836	3533
12899	1052	1052	3317
12900	104	1	5483
12901	10095	10095	10095
12902	4063	4063	4063
12903	1478	28	12564
12904	5898	5898	5898
12905	51	51	1731
12906	8888	8888	8888
12907	309	106	2573
12908	8574	8574	8574
12909	2519	2519	7860
12910	4231	2110	12595
12911	6300	195	6300
12912	3635	3635	12145
12913	4918	4918	4918
12914	3930	3930	6299
12915	5034	1299	8169
12916	8	8	8969
12917	2351	2351	2351
12918	3720	3720	3720
12919	1	1	4782
12920	4210	4210	7068
12921	2160	2160	5096
12922	647	51	6776
12923	1	1	11892
12924	3009	3009	3009
12925	30	3	6184
12926	5	5	7749
12927	51	51	557
12928	4287	257	8366
12929	5026	3	12837
12930	5291	1052	6784
12931	949	949	949
12932	12932	1	11527
12933	106	106	1768
12934	12934	62	12306
12935	1576	89	1576
12936	2414	2414	2414
12937	1405	51	12428
12938	6872	71	9529
12939	347	347	2550
12940	485	485	2957
12941	3088	3088	3088
12942	5	5	8758
12943	2307	211	10163
12944	12944	12944	8079
12945	12945	12945	807
12946	1	1	7708
12947	1	1	3650
12948	731	731	8263
12949	184	184	11849
12951	5914	5914	5914
12952	1972	47	11103
12953	534	534	9021
12954	10888	3128	5661
12955	4867	1419	11707
12956	4250	4250	4250
12957	4691	4691	8257
12958	30	30	9585
12959	282	73	10673
12960	6366	6366	6366
12961	2167	2167	2167
12962	1	1	12550
12963	59	59	10898
12964	83	83	4757
12965	1063	1063	9886
12966	89	89	6331
12967	4325	4325	4325
12968	1576	89	1576
12969	5	5	1986
12970	59	59	8636
12971	6458	534	11402
12972	5	5	11199
12973	104	1	7704
12974	6339	6339	6339
12975	1907	1907	12507
12976	1807	5	12173
12977	1552	1552	7119
12978	1351	1351	3493
12979	277	1	12206
12980	1212	62	578
12981	4072	4072	4072
12982	2605	2605	6319
12983	6006	6006	6006
12984	2329	2329	2329
12985	4899	4899	12369
12986	9151	9151	9151
12987	98	98	9853
12988	222	222	3148
12989	5655	5655	10141
12990	2427	540	2427
12991	53	53	1954
12992	888	888	7974
12993	1980	1980	1980
12994	140	9	4238
12995	268	268	8791
12996	7035	7035	8474
12997	59	59	10946
12998	5	5	6181
12999	59	59	12829
13000	169	71	6040
13001	883	883	3250
13002	222	222	960
13003	1	1	9041
13004	601	601	601
13006	647	51	6815
13007	2469	2469	12068
13008	829	829	5219
13009	30	30	8075
13010	4871	4871	10955
13011	2761	2761	2761
13012	428	428	12340
13013	13013	13013	1
13014	276	276	2908
13015	4701	4701	4701
13016	222	222	13002
13017	1467	1467	6427
13018	194	194	6622
13019	1907	1907	9530
13020	103	103	9396
13021	2329	2329	12984
13022	282	73	10673
13023	378	378	2912
13024	28	28	5735
13025	106	106	3662
13026	958	958	958
13027	13	13	10997
13028	1980	1980	12435
13029	6120	6120	10767
13030	8748	1	8748
13031	2427	540	6455
13032	713	713	12393
13033	1308	1308	6475
13034	6953	6953	12826
13035	632	632	7689
13036	5	5	345
13037	1718	1718	12106
13038	140	9	7513
13039	502	502	5668
13040	13040	13040	2063
13042	84	84	10978
13043	13043	13043	12177
13044	59	59	8460
13045	3635	3635	12145
13046	1604	1604	7363
13047	1	1	1
13048	2217	2217	11106
13049	9579	9579	9579
13050	375	95	9667
13051	509	221	4279
13052	809	184	12248
13053	6635	6635	11449
13054	785	785	11065
13055	565	565	7521
13056	95	95	9356
13057	1	1	7140
13058	13058	13058	8653
13059	3667	3667	11364
13060	3492	3492	4410
13061	428	428	428
13062	5338	5338	5338
13063	3195	3195	3195
13064	3023	3023	5269
13065	2027	2027	9646
13066	169	71	1
13067	2923	2923	2923
13068	28	28	10492
13069	4125	4125	9295
13070	561	561	11451
13071	1907	1907	7223
13072	473	473	4716
13073	7440	1	10495
13074	326	1	12050
13075	13075	13075	5015
13076	1718	1718	12106
13077	56	56	5834
13078	1219	1219	4533
13079	1865	9	10661
13080	2020	360	8824
13081	1253	1253	11517
13082	4685	4685	10527
13083	1972	47	7158
13084	8067	8067	8067
13085	2923	2923	1
13086	2747	2747	2747
13087	108	108	11916
13088	1667	1	8896
13089	354	354	5824
13090	875	1	6495
13091	2066	2066	2066
13093	103	103	11192
13094	3699	1	3699
13096	33	33	7081
13097	1214	28	1180
13098	4473	4473	4473
13099	502	502	6666
13100	7834	1069	7834
13101	1038	1	2653
13102	2462	95	3670
13103	1219	1219	3623
13104	3984	3984	4489
13105	842	488	3636
13106	976	976	12622
13107	59	59	12734
13108	13108	544	5805
13110	98	98	12425
13111	488	488	1
13112	1204	1204	5174
13113	1219	1219	12286
13114	1602	51	5907
13115	2477	106	11765
13116	13116	304	11728
13117	4987	4987	4987
13118	4966	1079	10579
13119	13	13	3217
13120	4114	71	652
13121	1	1	12195
13122	1	1	11771
13124	502	502	13099
13125	1	1	12766
13126	59	59	2693
13127	13127	13127	7333
13128	3667	3667	11364
13129	25	25	7269
13130	5725	811	9594
13131	8	8	10996
13132	10272	10272	10272
13133	1711	1711	1711
13134	4348	4348	4348
13135	2101	140	2101
13136	470	470	12259
13137	3358	3358	3358
13138	662	1	12346
13139	583	583	583
13140	3982	3982	7095
13141	364	364	4347
13142	13058	13058	13058
13143	1	1	11518
13144	952	952	9355
13145	3982	3982	3982
13146	972	51	11253
13147	339	339	9977
13148	95	95	8434
13149	1122	1122	8753
13150	30	30	2808
13151	1439	1439	7391
13152	1907	1907	13071
13153	1	1	6372
13154	4382	4382	4382
13155	2241	211	6143
13156	33	33	11949
13157	6632	6632	6632
13158	1907	1907	13019
13159	143	143	7852
13160	467	467	467
13161	1236	1236	6469
13162	2197	2197	2197
13163	9	9	7308
13164	3264	3264	9474
13165	405	405	2192
13166	2761	2761	2761
13168	13168	13168	9556
13169	17	17	4222
13170	1	1	12526
13171	2160	2160	4742
13172	4320	4320	7234
13173	466	142	10433
13174	184	184	11130
13175	5533	5533	9534
13176	3020	3020	3020
13177	257	257	8595
13178	25	25	2459
13179	95	95	5122
13180	3	3	6173
13181	3009	3009	7637
13182	364	364	5494
13183	3398	3398	3398
13184	519	519	8167
13185	2135	108	9297
13186	13186	13186	8609
13187	2502	2502	8254
13188	1	1	5485
13189	13189	5780	5780
13190	78	78	7793
13191	5	5	1
13192	4705	4705	11092
13193	95	95	6563
13194	47	47	7822
13195	2027	2027	7142
13196	1663	1663	4205
13197	725	725	11872
13198	3589	3589	8350
13199	30	30	5500
13200	51	51	4242
13201	785	785	12205
13202	1219	1219	3609
13203	2027	2027	9646
13204	540	540	8028
13205	2286	2286	2286
13206	3020	3020	13176
13207	4117	4117	4117
13208	13208	13208	10561
13209	288	143	1319
13210	13210	13210	5179
13211	5	5	7673
13212	7863	2218	7863
13213	375	95	5918
13214	9817	9817	9817
13216	1	1	12710
13217	2370	2370	11463
13218	1370	1370	5331
13219	106	106	11943
13220	1791	1791	1791
13221	5400	5400	5400
13222	2939	2939	10889
13223	1	1	9037
13224	698	164	8644
13225	3660	3660	7527
13226	56	56	6490
13227	295	295	2714
13228	890	890	12596
13229	842	488	11262
13230	5684	2388	5684
13231	588	184	7491
13232	1179	1179	1179
13233	6453	1060	8781
13234	8880	8880	8880
13235	364	364	8617
13236	108	108	7418
13237	47	47	10011
13238	952	952	5553
13239	1530	1530	1530
13240	103	103	11691
13241	3331	184	12531
13242	1031	1031	2314
13243	28	28	10560
13244	9656	378	12838
13245	56	56	6807
13246	288	143	10040
13247	5	5	11605
13249	872	872	8044
13250	413	413	12607
13251	3396	853	8815
13252	13	13	6415
13253	104	1	10041
13254	6976	6976	6976
13255	282	73	7806
13256	534	534	1
13257	3596	3596	3596
13258	3492	3492	4410
13259	13259	4952	4952
13260	1604	1604	13046
13261	1351	1351	5227
13262	1052	1052	3362
13263	217	217	217
13264	1	1	9619
13265	833	1	7501
13266	1	1	6610
13267	9738	143	9738
13268	4818	4818	9066
13269	13269	5471	5471
13270	5290	502	5290
13271	3669	1969	9936
13272	5825	5825	5825
13273	4369	4369	1
13274	4237	4237	1
13275	1865	9	11359
13276	3294	3294	3294
13277	200	200	200
13278	1	1	7753
13279	502	502	2786
13280	1031	1031	12414
13281	28	28	10259
13282	592	9	7404
13283	725	725	11872
13284	4228	2689	1
13286	842	488	12433
13287	6575	6575	6575
13288	3564	8	11781
13289	103	103	10013
13290	973	973	9410
13291	466	142	10037
13292	13292	13292	1128
13293	3084	3084	8219
13294	1	1	6352
13295	71	71	10594
13296	6771	6771	6771
13297	3915	1	3915
13298	7665	7665	7665
13299	3413	3413	6347
13300	277	1	12456
13301	175	142	7432
13302	98	98	12213
13303	5	5	9494
13304	3048	3048	7243
13305	135	8	10122
13306	13306	13306	9990
13307	1308	1308	7341
13308	4943	222	4943
13309	458	1	12232
13310	6077	1	11657
13311	1169	1	7911
13312	13	13	4860
13313	4899	4899	12985
13314	5249	5249	5249
13315	1901	1901	12689
13316	3138	3138	3138
13317	364	364	2974
13318	1047	64	1047
13319	919	919	4045
13320	806	28	4344
13321	3412	1	3412
13322	59	59	10027
13323	1031	1031	13280
13324	6298	6298	6298
13325	158	158	1
13326	2100	2100	4872
13327	8468	8468	8468
13328	8809	8809	12122
13329	67	1	3656
13330	1333	1333	3473
13331	9308	108	11491
13332	1	1	10194
13333	3086	3086	3086
13334	169	71	11960
13335	4166	4166	10476
13336	565	565	8081
13337	3252	3252	7614
13338	1	1	8291
13339	804	804	5143
13340	466	142	4643
13341	1714	706	9049
13342	804	804	12893
13343	3088	3088	3088
13344	1	1	1098
13345	47	47	11907
13346	108	108	4760
13347	842	488	11798
13348	1048	1048	1420
13349	102	59	11048
13350	4287	257	12928
13351	1316	1316	11909
13352	1811	8	7891
13353	4588	4588	4588
13354	2367	2367	10718
13355	95	95	4796
13356	4701	4701	13015
13357	8125	184	8125
13358	4022	4022	4022
13359	2589	883	10726
13360	30	30	12429
13361	1	1	13332
13362	140	9	6734
13363	3668	3668	9450
13364	4311	143	8922
13365	59	59	10015
13366	13366	13366	5854
13367	216	216	9671
13368	706	706	1
13369	195	195	4719
13371	3207	3207	12031
13372	1589	8	5945
13374	13	13	7610
13375	5	5	10909
13377	973	973	9410
13378	875	1	7386
13379	5	5	3736
13380	1066	1	1
13381	56	56	11603
13382	9665	30	9665
13383	95	95	3469
13384	2480	2480	2480
13385	136	136	4665
13386	143	143	4297
13387	5	5	10125
13388	1054	1054	5137
13389	3820	1	10600
13390	47	47	13194
13391	240	240	7123
13393	423	423	423
13394	842	488	5512
13395	6656	221	6656
13396	59	59	2776
13397	1972	47	10695
13398	9386	9386	11387
13399	7637	3009	7637
13400	13400	13400	438
13401	788	1	5855
13402	1	1	8291
13403	4174	4174	4174
13404	3773	3773	3773
13405	3512	3512	12217
13406	4294	4294	4294
13407	11197	8	11197
13408	333	1	7711
13409	3326	143	3326
13410	6466	6466	10864
13411	254	254	254
13412	3805	269	10408
13413	4630	4630	4630
13414	195	195	8299
13415	1	1	1440
13416	1419	1419	6541
13417	2679	2679	2679
13419	3769	646	12897
13420	9151	9151	9151
13421	13421	13421	1080
13422	215	215	4340
13423	13423	13423	9886
13424	1	1	3671
13425	56	56	11140
13426	158	158	6022
13427	4172	4172	4172
13428	95	95	11812
13429	6268	1399	6268
13430	8	8	6760
13431	7393	846	12850
13432	519	519	519
13433	3432	3432	4135
13434	133	133	7773
13435	1865	9	7126
13436	2446	30	1
13437	1023	1023	12417
13438	5047	5047	5047
13439	120	28	6471
13440	6935	6935	1
13441	9636	2003	9636
13442	13442	4366	4366
13443	2229	108	2229
13444	2000	437	7748
13445	3245	8	8732
13446	1615	1615	8608
13447	672	672	12136
13448	888	888	7974
13449	2923	2923	13067
13450	568	8	568
13451	8454	108	13043
13452	30	30	8489
13453	2091	2091	10528
13454	952	952	7553
13455	4701	4701	13015
13456	842	488	1358
13457	13457	8	1639
13458	2366	2366	9031
13459	2477	106	12324
13460	8633	95	8633
13461	1526	1526	1526
13463	810	810	810
13464	741	741	1776
13465	858	858	858
13466	87	87	5513
13467	12576	152	12576
13468	5524	2152	5524
13470	589	589	6521
13471	836	836	11994
13472	1	1	1228
13473	1048	1048	3449
13474	3720	62	12043
13475	12007	12007	1
13476	333	1	10570
13477	3498	3498	8276
13478	466	142	4643
13479	6912	811	6912
13480	2583	2583	11502
13481	13481	4225	4225
13482	243	243	9377
13483	4788	4788	4788
13484	1518	1518	1518
13485	3628	1779	3628
13486	95	95	4212
13487	5377	5377	5377
13488	1	1	5375
13489	2050	2050	9024
13490	3	3	11879
13491	1	1	3231
13492	2307	211	2307
13493	140	9	1854
13494	2519	2519	6351
13495	3837	1204	3837
13496	853	853	853
13497	481	481	11727
13498	2007	2007	2892
13499	541	9	5993
13500	888	888	7974
13501	277	1	9435
13502	13	13	11760
13503	4451	4451	10203
13504	13504	488	10958
13505	9663	943	9663
13506	2583	2583	11502
13507	1038	1	2283
13508	1714	706	13341
13509	1212	62	4642
13510	1972	1972	10174
13511	106	106	1
13512	547	547	6728
13513	1	1	13415
13514	47	47	4626
13515	5278	5278	11955
13516	13516	2424	2424
13517	7294	1370	7294
13518	9812	47	12632
13519	6576	6576	7458
13520	1299	1299	7973
13521	467	71	10558
13522	6453	1060	11213
13523	1122	1122	13149
13524	916	916	11546
13525	942	942	7706
13526	6049	6049	6049
13527	888	888	9038
13528	2478	2478	2478
13529	5700	5700	5700
13531	4588	4588	4588
13532	7582	7582	7582
13533	2007	2007	13498
13534	304	304	10817
13535	243	243	9377
13536	4803	4803	12561
13537	3145	3145	3145
13538	3	3	3936
13540	2625	1059	5381
13541	11038	1333	11038
13542	140	9	12490
13543	120	28	8773
13544	1642	1642	1642
13545	1907	1907	13152
13546	1	1	1
13547	1409	1409	1409
13548	2167	2167	2167
13550	96	1	8056
13551	13551	13551	4267
13552	240	240	3648
13554	713	713	7512
13555	3669	1969	3669
13556	5899	47	5899
13557	120	28	8231
13558	6230	6230	6230
13559	47	47	8925
13560	1262	1262	1262
13561	4920	4920	4920
13562	1189	73	1189
13563	6059	6059	6059
13564	623	623	4995
13565	1965	1965	10618
13566	2804	2804	10786
13567	1439	1439	13151
13568	6268	1399	11302
13569	89	89	9054
13570	30	30	11299
13571	108	108	12092
13572	2437	106	12497
13573	502	502	11157
13574	669	669	12873
13575	2605	2605	6920
13576	158	158	10413
13577	1518	1518	13484
13578	7734	7734	7734
13579	4056	4056	1
13580	734	734	9155
13581	3669	1969	13555
13582	158	158	10057
13583	8307	8307	8307
13584	7072	7072	12008
13585	1405	51	12937
13586	1969	1969	2284
13587	1387	195	1387
13588	9234	9234	9234
13589	5086	5086	8873
13590	5808	635	5808
13591	12341	12341	12341
13592	10747	10747	10747
13593	9614	9614	10724
13594	952	952	12833
13595	6030	6030	6030
13596	734	734	3586
13597	3452	3452	12389
13598	2050	2050	8461
13599	1353	1353	6743
13600	3094	3094	11206
13601	2027	2027	9862
13602	136	136	4331
13603	76	1	4779
13604	56	56	10562
13605	1	1	11579
13606	5024	1338	5024
13607	13607	89	11335
13608	5627	850	5434
13609	5743	5743	5743
13610	1525	1525	1525
13611	175	142	7432
13613	2245	1296	11259
13614	5002	5002	5002
13615	3982	3982	6134
13616	200	200	8882
13617	5162	1	5162
13618	10931	10931	10931
13619	4571	4571	11469
13620	5748	5748	5748
13621	1261	1261	1261
13622	4583	916	4583
13623	1039	1039	9214
13624	2541	2541	2541
13625	1308	1308	1308
13626	3800	59	3800
13627	5026	3	12929
13628	5	5	13379
13629	3107	3107	3107
13630	855	1	10350
13631	1886	1	3242
13632	1604	1604	8063
13633	323	323	9199
13634	1086	1	5908
13635	169	71	681
13636	2436	132	2436
13637	3096	3096	3096
13638	365	365	6764
13639	6298	6298	12025
13640	2699	89	6331
13641	604	604	7812
13642	5533	5533	1
13643	809	184	11189
13644	5	5	6723
13645	51	51	12072
13646	1	1	10355
13647	1724	1724	8867
13648	56	56	10484
13649	95	95	13383
13650	4451	4451	12034
13651	5870	5870	7947
13652	842	488	13347
13653	7356	7356	7356
13654	1122	1122	8753
13655	1756	1756	11124
13656	56	56	7596
13657	1	1	2622
13658	158	158	9951
13659	2368	2368	12891
13660	3799	3799	3799
13661	1537	1537	1537
13662	1197	28	1197
13663	1304	1304	1304
13664	1525	1525	1525
13665	8948	8948	8948
13666	10931	10931	10931
13667	5626	1	1839
13668	10634	10634	10634
13669	5278	5278	13515
13670	1	1	13223
13671	1972	47	6242
13672	354	354	9093
13673	5	5	2183
13674	142	142	2999
13676	6576	6576	13519
13677	5965	5965	5965
13678	13678	13678	8055
13679	3398	3398	13183
13680	95	95	2567
13681	108	108	10102
13682	6494	6494	10218
13683	84	84	11362
13684	3197	3197	12788
13685	6167	6167	6167
13686	3779	3779	3779
13687	7582	7582	13532
13688	11064	11064	11064
13689	1717	154	9721
13690	1592	1592	9931
13691	1353	1353	10250
13692	1	1	5874
13693	502	502	8520
13694	467	71	2151
13695	2947	2947	8517
13696	5290	502	5290
13697	13697	1204	5174
13698	706	706	6827
13699	1	1	8163
13700	1047	64	1047
13701	1865	9	13435
13702	3644	3644	9352
13703	1203	71	5012
13704	120	28	2920
13705	89	89	9054
13706	1865	9	9678
13707	1185	1185	10368
13708	1972	47	12952
13709	5771	56	5771
13710	278	278	8495
13711	33	33	1866
13712	5292	142	12212
13713	423	423	13393
13714	1351	1351	7747
13715	6898	1	12319
13716	3	3	2599
13717	268	268	12769
13718	28	28	11788
13719	296	296	7918
13720	102	59	6037
13721	846	846	10687
13722	6663	1399	1
13723	13	13	2067
13724	1526	1526	1
13725	5267	59	12677
13726	711	711	6365
13727	6497	836	7299
13728	534	534	12323
13729	3559	1517	11756
13730	9654	9654	11395
13731	5760	9	1
13732	102	59	4645
13733	1169	1	13311
13734	106	106	11281
13735	2019	2019	2019
13736	7760	1	7760
13737	7146	7146	7146
13738	184	184	3404
13739	2625	1059	2625
13740	13740	537	1
13741	338	338	5654
13742	814	221	10995
13743	3104	3104	11483
13744	11807	1	11807
13745	5899	47	13556
13746	184	184	8557
13747	2388	2388	12076
13748	4302	4302	4302
13749	120	28	10595
13750	6812	140	6812
13751	2486	850	11446
13752	411	411	11393
13753	9654	9654	11942
13754	2588	2588	11684
13755	378	378	13023
13756	4316	4316	4316
13757	3559	1517	8697
13758	13758	13758	8401
13759	129	129	10554
13760	1886	1	11829
13761	4901	199	10068
13762	1516	1516	7902
13763	1391	73	11895
13764	61	61	61
13765	2507	106	2507
13766	826	826	4305
13767	2367	2367	6021
13768	160	160	4572
13769	216	216	11645
13770	3232	3232	8488
13771	2263	2263	12846
13772	4055	3	4055
13773	3667	3667	13059
13774	617	1	5408
13775	2650	1296	2650
13776	376	376	1456
13777	148	148	3455
13778	323	323	11746
13779	1	1	8136
13780	411	411	13752
13781	13781	3097	3097
13782	13782	13782	12638
13783	1886	1	7381
13784	2247	2247	2247
13785	662	1	10346
13786	9236	3137	9236
13787	3232	3232	13770
13788	6689	1969	11568
13789	2217	2217	5681
13790	1	1	3543
13791	2605	2605	10977
13792	429	51	4564
13793	11197	8	11197
13794	1969	1969	1969
13795	534	534	7682
13796	6942	604	6942
13797	3221	392	10965
13798	1	1	4299
13799	59	59	13322
13800	632	632	4960
13801	1151	1151	8590
13802	1345	1345	11016
13803	95	95	6335
13804	4702	952	9923
13805	4601	4601	4601
13806	3589	3589	3589
13807	3596	3596	8586
13808	4919	4919	4919
13809	10361	10361	10361
13810	720	720	7249
13811	1338	1338	3291
13812	140	9	6715
13813	1353	1353	13691
13814	1979	1979	1979
13815	7146	7146	12669
13816	1525	1525	13664
13817	1333	1333	10916
13818	3984	3984	4489
13819	8	8	5886
13820	137	137	10913
13821	11011	11011	11011
13822	10564	10564	10564
13823	7303	7303	7303
13824	148	148	2900
13825	8	8	5886
13826	3699	1	3699
13827	4691	4691	12957
13828	1904	1	12475
13829	11951	11951	11951
13830	3444	3444	11809
13831	1238	1238	12729
13832	7278	1	7278
13833	2963	293	2963
13834	7379	7379	7379
13835	243	243	8074
13836	1076	1076	12384
13837	3428	3428	3428
13838	3400	3	6549
13839	5	5	12455
13840	2124	2124	7063
13841	1734	1734	1734
13842	13842	1054	5137
13843	96	1	8589
13844	4142	2674	4142
13845	3585	3585	3585
13846	12130	12130	12130
13847	47	47	4330
13848	647	51	7333
13849	4224	4224	9491
13850	888	888	13527
13851	152	152	9185
13852	13852	56	8180
13853	5524	2152	6772
13854	278	278	4008
13855	3289	95	2878
13856	713	713	7512
13857	1142	56	6756
13858	1592	1592	9931
13859	646	646	3409
13860	1969	1969	10300
13861	1666	1666	9071
13862	1912	9	12447
13863	598	25	9005
13864	8394	507	8394
13865	11721	11721	11721
13866	1054	1054	11347
13867	488	488	12643
13868	1219	1219	9897
13869	1410	1410	10734
13870	4505	4505	8303
13871	30	30	2434
13872	195	195	4719
13873	8055	8055	9726
13874	670	670	8620
13875	669	669	10042
13876	1169	1	3262
13877	1225	8	3338
13878	488	488	8352
13879	7762	3123	7762
13880	7626	7626	7626
13881	13881	78	78
13882	1108	1108	7772
13883	30	30	8075
13884	9201	9201	9201
13885	11807	1	13744
13886	47	47	5392
13887	4821	44	9733
13888	140	9	1
13889	1556	1556	1556
13890	785	785	6933
13891	3232	3232	3232
13892	108	108	4617
13894	3957	1	12482
13895	288	143	4377
13896	282	73	10673
13897	13897	13897	11983
13898	1333	1333	1333
13899	6976	6976	6976
13900	2731	2731	10924
13901	71	71	11662
13902	1052	1052	5291
13903	1907	1907	13071
13904	216	216	1
13905	2588	2588	12871
13906	1086	1	13634
13907	1411	1411	10598
13908	3259	3259	10159
13909	3169	2485	3169
13910	5721	1092	4674
13911	4169	56	10454
13912	1632	1	10285
13913	221	221	1281
13914	3541	3541	3541
13915	120	28	8231
13916	842	488	10070
13917	92	5	12222
13918	3541	3541	13914
13919	311	311	6665
13920	1919	1919	4604
13921	6523	6523	6523
13922	1876	9	8700
13923	5342	2338	6252
13924	364	364	11425
13925	6982	6982	6982
13926	5071	2044	5071
13927	2462	95	13102
13928	10469	1	10469
13929	1	1	5874
13930	1724	1724	13647
13931	869	869	10493
13932	6092	3323	6092
13933	140	9	11411
13934	2761	2761	2761
13935	699	699	4885
13936	2437	106	12497
13937	4952	4952	12648
13938	9579	9579	9579
13939	1490	1490	5090
13940	120	28	7647
13941	7876	7876	7876
13943	804	804	7441
13944	106	106	4253
13945	4105	56	4105
13946	3197	3197	13684
13947	8	8	12817
13948	9940	9940	9940
13949	268	268	8957
13950	467	71	10537
13951	1351	1351	8549
13952	1416	1416	8760
13953	184	184	9816
13954	3720	62	13474
13955	5292	142	13291
13956	56	56	13604
13957	1200	1200	12277
13958	1	1	11077
13959	1377	98	1377
13960	5	5	12998
13961	2167	2167	2167
13962	9527	9527	9527
13963	392	392	3442
13964	51	51	2695
13965	1344	1344	1344
13966	1898	1898	6124
13967	184	184	9816
13968	2052	528	10055
13969	6018	6018	11838
13970	5891	9	10964
13971	8	8	11194
13972	4142	2674	4142
13973	1200	1200	12277
13974	137	137	10913
13975	4957	4957	4957
13976	2487	720	6839
13977	28	28	6529
13978	347	347	10306
13979	9	9	7060
13980	84	84	1820
13981	447	447	6822
13982	222	222	11373
13983	720	720	1
13984	13984	13984	12737
13985	1760	1760	9248
13986	168	1	9442
13987	59	59	11116
13988	533	158	4801
13989	3883	365	9340
13990	825	825	9160
13991	8	8	13075
13992	1391	73	13763
13993	160	160	8745
13994	485	485	9861
13995	6227	6227	6227
13996	9611	1	1
13997	2156	2156	8109
13998	5	5	9044
13999	853	853	6550
14000	14000	14000	13599
14001	1198	1198	10878
14002	1	1	8150
14003	5363	33	5363
14004	1	1	10540
14005	785	785	6933
14006	51	51	4242
14007	4288	25	4288
14008	282	73	4726
14009	1351	1351	12978
14010	1351	1351	14009
14011	9	9	1786
14012	7829	7829	7829
14013	7543	7543	12070
14014	2116	2116	9414
14015	8224	211	9259
14016	3289	95	3289
14017	1	1	11370
14018	785	785	13890
14019	3596	3596	8586
14020	14020	5031	10364
14021	2346	604	2346
14022	7193	7193	7193
14023	14023	689	689
14024	6607	604	10783
14025	678	108	678
14026	378	378	6653
14027	269	269	8668
14028	4724	4724	10310
14029	5	5	9676
14030	1	1	4321
14031	1728	1728	1728
14032	883	883	11096
14033	3104	3104	12098
14034	51	51	5209
14035	14035	14035	9613
14036	3965	3965	3965
14037	533	158	11550
14038	56	56	13381
14039	2016	2016	2016
14040	3405	3405	9326
14041	13	13	9282
14042	583	59	1
14043	5590	5590	11866
14044	1	1	11354
14045	894	894	894
14046	1887	89	6023
14047	106	106	7851
14048	1523	71	1653
14049	872	872	13249
14050	3257	405	10336
14051	1	1	2301
14052	9614	9614	13593
14053	1	1	9736
14055	1	1	12427
14056	1	1	12517
14057	995	995	995
14058	1	1	7065
14059	1714	706	9659
14060	4818	4818	10919
14061	276	276	4240
14062	583	59	12119
14063	901	33	12289
14064	1	1	12317
