PID	PGID	SID	PPID
12505	1274	33	1
12506	89	1	10515
12507	855	1	7394
12508	33	33	8786
12509	50	50	9435
12510	80	80	10823
12511	3043	3043	1
12512	3692	1	5273
12513	485	485	3765
12514	3819	3819	1
12515	4	4	11601
12516	5117	5117	11216
12517	49	49	8593
12518	4358	4358	8184
12519	1849	13	2953
12520	1527	1527	2621
12521	140	140	3875
12522	3988	3988	1
12525	4935	343	9696
12526	9221	1	9221
12527	1101	1101	11546
12529	6069	6069	6069
12531	1541	343	2006
12533	1414	1085	6622
12534	3455	3455	3455
12535	5889	5889	12113
12536	1698	1698	9516
12537	1	1	11396
12538	39	39	1
12539	12539	12539	11425
12540	1414	1085	12036
12541	5570	5570	11874
12542	1234	1234	10693
12543	132	1	11908
12544	1	1	1644
12545	818	32	7987
12546	386	386	1009
12548	771	33	6617
12549	961	961	961
12550	2205	2205	11867
12551	210	210	210
12552	5757	5757	5757
12553	1988	1988	5381
12554	3	3	863
12556	8283	1	8283
12557	671	671	10250
12558	279	279	8729
12559	1	1	8007
12560	818	32	12545
12561	3223	3223	3223
12562	12562	12562	1793
12563	1453	1453	9306
12564	855	1	12507
12565	57	57	8220
12566	3990	3990	12166
12567	141	141	1
12568	689	46	11238
12569	4436	112	7293
12570	159	159	10814
12571	6642	1664	6642
12572	268	268	4650
12573	3492	1950	12183
12574	33	33	12486
12575	3819	3819	3819
12576	775	775	8803
12577	866	866	11716
12578	203	203	203
12579	1651	11	10733
12580	1440	434	12180
12581	1	1	9737
12583	4157	4157	4157
12584	5944	5944	5944
12585	12585	12585	1
12586	1	1	10946
12587	4326	4326	6516
12588	3291	3291	1
12589	33	33	10470
12590	4245	4245	5380
12591	3495	3495	6921
12592	965	965	10430
12593	201	201	9781
12594	12594	12594	8526
12595	90	90	4985
12596	4719	382	4719
12597	2149	32	8979
12598	11	11	8841
12599	695	695	3580
12600	620	620	11163
12601	12601	947	947
12602	6193	6193	1
12603	511	511	511
12604	12604	12604	7798
12605	1093	1093	9703
12606	2205	2205	12550
12607	1835	1835	4509
12609	1	1	9975
12610	155	155	2580
12611	7672	7672	7672
12612	3853	3853	3853
12613	12613	12613	2346
12614	3296	3296	12369
12615	5910	624	11491
12616	5584	1471	5584
12617	3535	2168	12009
12618	140	140	12047
12619	12619	14	11728
12620	58	58	5556
12621	4036	1	8955
12622	1234	1234	12542
12623	3621	3621	11522
12624	2315	1508	2315
12625	247	14	11212
12626	758	758	1872
12627	1214	504	11983
12628	1226	1226	1226
12629	2853	516	9330
12630	10855	10855	10855
12631	58	58	1391
12633	970	970	11397
12634	12634	280	12225
12635	112	112	7712
12636	3812	3812	11402
12637	1	1	11631
12638	115	115	2812
12639	467	54	1790
12640	1783	58	4343
12641	328	328	5871
12642	490	33	7876
12643	12643	12643	8108
12644	949	949	4331
12646	12646	1	3754
12647	9902	3302	9902
12648	4508	4508	9722
12649	4580	33	11523
12650	12650	225	7961
12651	1514	33	10759
12652	1448	1	1448
12653	1076	1	10854
12654	1	1	6147
12655	5705	5705	5705
12656	33	33	10169
12657	792	792	5921
12658	6188	6188	6188
12659	343	343	8896
12660	39	39	3402
12661	3040	1	10320
12662	193	193	3702
12663	328	328	9360
12664	515	1	9783
12665	12665	12665	8305
12666	9181	9181	9181
12667	1	1	11941
12668	33	33	2659
12669	4470	485	6795
12670	342	342	5845
12671	457	457	10240
12672	7975	7975	7975
12673	6315	6315	6315
12674	4157	4157	4157
12675	2853	516	5464
12676	4393	1	8688
12677	2103	127	2103
12678	33	33	11061
12679	6444	947	1
12680	57	57	6255
12681	59	3	5329
12682	5117	5117	8586
12683	12683	12683	795
12684	4031	33	4031
12685	203	203	2907
12686	935	935	9592
12687	6655	849	6655
12688	8203	8203	8203
12689	10980	1	10980
12690	4872	982	12355
12691	2782	2782	2782
12692	183	3	10087
12693	4936	1	11743
12694	8721	8721	8721
12695	1	1	8400
12696	3481	3481	11196
12697	183	3	8200
12698	33	33	9436
12699	541	541	9294
12700	2185	2185	2185
12701	681	681	11514
12702	249	54	6004
12703	58	58	10431
12704	671	671	6828
12705	438	438	8797
12706	3746	1592	5709
12707	3443	3443	7243
12708	54	54	8598
12709	1271	33	5394
12710	261	261	2408
12711	1583	1583	11161
12712	1001	448	9678
12713	57	57	7519
12714	1	1	9312
12715	968	33	7019
12716	3569	3569	3569
12717	292	1	5513
12718	3746	1592	3746
12719	255	255	10681
12720	4030	396	4030
12722	2560	2560	11733
12723	1171	1171	4104
12724	762	762	4135
12725	947	947	4679
12726	2948	343	7262
12727	4529	4529	4529
12728	73	73	8353
12729	247	14	1
12732	10285	10285	10285
12733	741	133	8577
12734	7410	1904	7410
12735	12735	1	4441
12736	6802	6802	6802
12737	8627	543	8627
12738	235	235	10305
12739	343	343	11259
12740	12740	2749	1
12742	771	33	9643
12743	201	201	3213
12744	159	159	11998
12745	14	14	3734
12746	12746	12746	1029
12747	3143	33	8441
12748	7902	49	7902
12749	2316	73	8361
12750	10098	10098	10098
12751	386	386	4303
12752	2682	2682	5075
12753	10858	10858	10858
12754	9665	9665	9665
12755	2912	2912	2912
12756	2831	20	9778
12757	201	201	6438
12758	3825	3	9104
12759	36	1	5273
12760	1	1	12245
12761	2625	73	2625
12762	630	78	8543
12763	280	280	9905
12764	1171	1171	12098
12765	984	984	1748
12766	2358	2358	2358
12767	1414	1085	12540
12768	3151	1	3151
12769	6189	39	11281
12770	1879	1	10787
12772	212	212	2414
12773	12773	12773	11507
12774	10213	203	7312
12775	2344	2344	8976
12776	1692	1692	1692
12777	210	210	11232
12778	35	35	11442
12779	2669	33	3675
12780	4141	4141	1
12781	39	39	8269
12782	3086	1	1
12783	1085	1085	11280
12784	201	201	6438
12785	1	1	10006
12786	33	33	12428
12787	1812	1	1812
12788	5155	5155	7977
12789	467	54	6976
12790	20	20	7149
12791	1085	1085	9431
12792	2377	136	9158
12793	12793	12793	7313
12794	339	50	10296
12795	3152	3152	3152
12796	543	543	1420
12797	849	849	7734
12798	453	453	10659
12799	534	32	1
12800	3127	3127	3127
12801	8596	8596	8596
12802	1483	32	1
12803	12803	12803	7728
12804	6407	947	6407
12805	448	448	9393
12806	33	33	4426
12807	947	947	1
12808	428	1	12125
12809	12809	12809	8807
12810	4	4	7846
12811	173	173	5541
12812	5252	5252	9857
12813	140	140	11870
12814	2821	2821	11253
12815	1970	1970	1970
12816	9948	9948	9948
12817	904	223	6638
12818	4159	4159	6172
12819	642	225	2684
12820	9402	4743	9402
12821	1076	1	11012
12822	6983	6983	6983
12823	39	39	1
12824	329	1	3074
12825	7861	7861	7861
12826	669	669	669
12827	467	54	8354
12828	1479	1479	9029
12829	913	913	7947
12830	1	1	2855
12831	274	274	7110
12832	343	343	4520
12833	5689	33	11000
12834	1692	1692	12776
12835	6551	6551	8612
12836	11185	1	11185
12837	12837	12837	1
12838	115	115	2819
12839	1108	57	9290
12840	2740	50	676
12841	132	1	1854
12842	12842	1508	2315
12843	8273	1	8273
12844	1	1	1067
12845	7884	7884	11835
12846	12846	12846	2376
12847	1523	1523	11467
12848	247	14	11212
12849	3240	3240	3240
12850	7969	2358	7969
12851	863	3	12554
12852	33	33	10108
12853	1	1	1517
12854	73	73	10890
12855	49	49	1
12856	132	1	6237
12857	1076	1	11663
12858	2550	2550	6896
12859	1	1	9298
12860	2800	1716	7754
12861	2952	2952	2952
12862	33	33	7300
12863	2734	2734	2734
12865	12865	12865	7016
12866	288	288	1
12867	820	820	7898
12868	4287	4287	4287
12869	1	1	1143
12870	1423	1423	6052
12871	10356	288	12300
12872	3143	33	1
12873	7728	7728	12803
12874	5664	5664	9154
12875	11222	11222	11222
12876	32	32	32
12877	1414	1085	12767
12878	9746	9746	9746
12879	504	504	2596
12880	3480	3480	3480
12881	220	33	3275
12882	3915	3915	3915
12883	9746	9746	12878
12884	8610	8610	8610
12885	5564	3521	1
12886	32	32	9721
12887	4635	2008	4635
12888	12888	7141	7141
12889	1	1	2856
12890	2736	354	11437
12891	139	58	7631
12893	6064	6064	10753
12894	7688	2372	7688
12895	2452	2452	12228
12896	33	33	12806
12897	20	20	1556
12898	3251	33	6705
12899	1001	448	3639
12900	1	1	11679
12901	671	671	6213
12902	33	33	742
12903	33	33	12467
12904	12904	12904	6262
12905	639	639	9444
12906	1768	1768	5138
12907	5054	5054	11968
12908	968	33	8625
12909	373	373	9335
12910	642	225	10862
12911	1229	32	11195
12912	3141	3141	9733
12913	3289	3289	8376
12914	2862	2862	2862
12915	2560	2560	4960
12916	504	504	3405
12917	115	115	12638
12918	485	485	11289
12919	1583	1583	1583
12920	6029	6029	6029
12921	1157	448	5745
12922	355	355	8381
12923	775	775	775
12924	12924	12924	4405
12925	2571	11	5901
12926	39	39	10342
12927	1	1	11038
12928	4294	4294	9004
12929	7861	7861	12825
12930	12930	1	6616
12931	4699	4699	6832
12932	687	687	11028
12933	1214	1214	11831
12934	5565	1519	8525
12935	12935	12935	7710
12937	12937	1	5047
12938	3069	3069	3069
12939	855	1	7297
12940	4468	3	11710
12941	3549	3549	9229
12943	5782	5782	5782
12944	255	255	12719
12945	14	14	5510
12946	2017	33	8683
12947	5845	342	5845
12948	342	342	12670
12949	73	73	148
12950	408	408	408
12951	4507	4507	4507
12952	5507	4809	5507
12953	73	73	6605
12954	1234	1234	2074
12955	1085	1085	11827
12956	12956	7186	7186
12957	1	1	9429
12958	73	73	2209
12959	9883	9883	9883
12960	12960	3522	5448
12961	73	73	9633
12962	1229	32	6902
12963	2560	2560	6912
12964	4470	485	6409
12965	2011	2011	2011
12966	5167	201	5167
12967	1904	1904	1904
12968	3040	1	12661
12969	1479	1479	10129
12970	673	673	12108
12971	1	1	10628
12972	2311	1	2466
12973	2313	33	2721
12974	58	58	4822
12975	3819	3819	12514
12976	33	33	2038
12977	136	136	7271
12978	12978	12978	12499
12979	864	864	1
12980	33	33	1728
12981	795	795	4216
12982	8480	8480	8480
12983	12983	1825	9895
12984	338	338	3689
12985	2346	2346	12613
12986	923	923	5212
12987	1267	1267	12274
12988	1	1	4278
12989	12989	5257	1
12990	171	171	4013
12991	1142	1142	1142
12992	1183	1183	2342
12993	109	109	9754
12994	32	32	8120
12995	115	115	1
12996	201	201	5443
12997	7035	7035	7035
12998	6178	6178	6178
12999	3709	1	12177
13000	1692	1692	12776
13001	13001	13001	1
13002	50	50	1727
13003	13003	13003	8455
13005	115	115	1
13006	13006	13006	10586
13007	3920	3920	10760
13008	3152	3152	12795
13009	14	14	7337
13010	1	1	1
13011	1284	1284	1284
13012	13012	13012	8147
13013	8397	8397	8397
13014	5496	40	10711
13015	427	427	1
13016	32	32	5681
13017	57	57	1941
13018	13018	13018	705
13020	78	78	7862
13021	164	111	2927
13022	2912	2912	2912
13023	2734	2734	9878
13024	66	32	8865
13025	1	1	5104
13026	1988	1988	1988
13027	1204	1204	10357
13028	1539	836	1539
13029	5586	80	12057
13030	9192	6178	9192
13031	39	39	8282
13032	1	1	10996
13034	619	1	4139
13036	1950	1950	10160
13037	11	11	4318
13038	4358	4358	12109
13039	1893	1	10707
13040	572	11	8030
13041	7159	7159	7159
13042	3629	3629	8403
13043	1557	1557	9785
13044	7997	1	11836
13045	2110	2110	1
13046	33	33	11022
13047	183	3	11945
13048	1	1	2720
13049	3900	3900	9411
13050	5664	5664	9443
13051	14	14	10297
13052	3251	33	1
13053	1117	1101	11937
13054	4106	4106	4106
13055	4958	4958	7913
13056	1611	1611	8493
13057	15	15	6253
13058	852	54	11283
13059	1117	1101	2523
13060	13	13	7851
13061	10855	10855	12630
13062	619	619	5279
13063	936	54	5744
13065	741	133	741
13066	494	3	10423
13067	1027	617	8489
13068	1295	1295	4003
13069	140	140	5365
13070	6891	1	6891
13071	173	173	3927
13072	8488	8488	8488
13073	2071	2071	2071
13074	13074	33	10125
13076	280	280	12225
13077	965	965	9942
13078	543	543	8637
13080	4141	4141	10112
13081	671	671	4975
13083	6372	6372	9540
13085	10213	203	10213
13086	8547	8547	8547
13087	6099	6099	6099
13088	1	1	3669
13089	836	836	6241
13090	2333	2333	2333
13091	1203	1203	2367
13092	13092	13092	9826
13093	4608	4608	6993
13094	140	140	9331
13095	4748	11	4748
13096	13096	33	3365
13098	1	1	12175
13099	1076	1	9175
13100	2447	2447	2447
13101	1768	1768	12906
13102	795	795	8884
13103	13103	6397	6397
13104	1	1	12106
13105	2933	274	3025
13106	1	1	9434
13108	1258	115	1571
13109	13109	13109	11946
13110	4743	4743	8260
13111	2918	2918	2918
13112	783	1	4039
13113	13113	280	8588
13114	1547	1547	1547
13115	9665	9665	12754
13116	1053	1053	1053
13117	13117	2358	11326
13118	5124	3659	5124
13119	621	621	621
13120	2904	136	12411
13121	8734	8734	10528
13122	6967	543	10793
13123	13123	1	11568
13124	35	35	11675
13125	13125	4076	4076
13126	5242	5242	9271
13127	3	3	10484
13128	1852	609	8334
13129	771	33	1266
13130	32	32	5930
13131	2609	223	2609
13133	2231	2231	8047
13134	13134	13134	10525
13135	291	291	5550
13136	2739	2739	2739
13137	73	73	8130
13138	543	543	1
13139	120	120	120
13140	714	1	4682
13141	78	78	1890
13142	279	279	8729
13143	2800	1716	12860
13144	322	322	4107
13145	659	659	11418
13146	15	15	11177
13147	270	32	6396
13148	6000	3	10367
13149	220	33	2248
13150	7069	1203	1
13151	2238	2238	10571
13152	1085	1085	10976
13153	833	833	9808
13154	32	32	7685
13155	1	1	10905
13156	5669	5669	5669
13157	33	33	7421
13158	13158	13158	8627
13159	5587	4143	11324
13160	1041	1041	11124
13161	1041	1041	11124
13162	4993	4993	9646
13163	913	913	7362
13164	8363	621	8363
13165	984	984	10675
13166	4051	1	5640
13167	2895	2895	8984
13169	235	235	8672
13170	3251	33	12898
13171	713	33	10152
13172	913	913	3080
13173	515	1	7570
13174	259	259	8536
13175	3	3	7740
13176	2470	2470	2470
13177	1592	1592	1592
13178	3	3	9660
13179	8161	8161	8161
13180	74	32	2865
13181	13181	448	3639
13182	434	434	434
13183	371	371	3991
13184	2265	2265	2265
13185	80	80	12510
13186	59	59	12356
13187	3	3	971
13188	33	33	7192
13189	109	109	11337
13190	5032	13	5032
13191	279	279	13142
13192	1	1	1349
13193	3736	3736	10381
13194	1414	1085	2686
13195	10	1	12195
13196	1150	141	1741
13197	485	485	7586
13198	5586	5586	1
13199	5054	5054	5054
13200	14	14	5510
13201	3683	3683	4084
13202	3368	35	1
13203	273	14	6606
13204	8480	8480	8480
13205	1579	1	11288
13206	1	1	9447
13208	1879	1	10787
13209	3524	32	7778
13210	1595	1595	10263
13211	9563	9563	9563
13212	12665	12665	12665
13213	616	1	11225
13214	15	15	13057
13215	830	1	1870
13216	543	543	1420
13217	13	13	8555
13218	4863	4863	4863
13219	4988	4988	4988
13220	3715	3715	8654
13221	4790	58	4790
13223	6372	6372	6372
13224	7861	7861	12929
13225	1114	1114	1114
13226	9221	1	9221
13227	73	73	6807
13228	1369	1369	8145
13229	3376	3376	3376
13230	80	80	8213
13231	828	828	828
13232	1713	1	9264
13233	3990	3990	12566
13234	4993	4993	9646
13235	235	235	8544
13236	2295	1	2295
13237	58	58	9230
13238	6964	4137	6964
13239	2620	2620	11629
13240	572	11	10749
13241	33	33	9849
13242	112	112	8479
13243	9797	1726	3928
13244	1942	1	5485
13245	140	140	8093
13246	1503	1503	10779
13247	2004	2004	2004
13248	3819	3819	9837
13249	2103	127	9585
13250	49	49	12470
13251	947	947	1
13252	1069	11	10501
13253	8283	1	8283
13254	7711	1379	7711
13255	140	140	12047
13256	6228	1	6228
13257	1117	1101	2494
13258	3504	3504	1
13259	1573	1573	1573
13260	5124	3659	5124
13261	515	1	7831
13262	949	949	8292
13263	77	1	77
13264	212	212	3079
13265	4322	4322	4322
13266	1	1	4317
13267	6553	133	6553
13268	132	1	8072
13269	1	1	11130
13270	5584	1471	9552
13271	279	279	11712
13272	292	1	6299
13273	3194	3194	3194
13274	5219	5219	11133
13275	33	33	7571
13276	13	13	1311
13277	438	438	438
13278	2379	2379	12269
13279	274	274	13134
13280	1395	1085	2093
13281	370	370	370
13282	1506	3	6478
13283	793	793	12028
13284	882	32	1813
13285	1557	1557	10075
13286	5972	161	5972
13287	4137	4137	6408
13288	5115	50	11495
13289	833	833	13153
13290	13290	13290	9189
13291	8378	8378	8378
13292	2188	141	8304
13293	238	238	2784
13294	141	141	10142
13295	720	183	11270
13297	13297	13297	1995
13298	13298	13298	10792
13299	1171	1171	4104
13300	274	274	12101
13301	1171	1171	9140
13302	111	111	111
13303	13303	3495	8651
13304	961	961	1
13305	1510	1510	1510
13306	20	20	12029
13308	2524	2524	4394
13309	33	33	12502
13310	1245	1245	6208
13311	13311	13311	5889
13312	6609	6609	6609
13314	58	58	7894
13315	9776	9776	9776
13316	20	20	6590
13317	475	475	7191
13318	241	1	10902
13319	2298	2298	11236
13320	1	1	12537
13321	136	136	136
13322	9192	6178	9192
13323	961	961	7484
13324	4217	4217	8553
13325	494	3	5064
13326	1076	1	7841
13327	1571	115	4349
13328	9293	9293	9293
13329	1	1	2378
13330	3569	3569	3569
13331	11	11	1577
13332	13332	13	11248
13333	4089	3	8326
13334	5793	5793	8718
13335	8610	8610	8610
13336	120	1	9032
13337	13337	13337	1138
13338	4436	112	4436
13339	1	1	5977
13340	14	14	9680
13341	1076	1	10696
13342	33	33	4426
13343	11332	14	11332
13344	7176	7176	7176
13345	292	1	2211
13346	13346	42	10933
13347	720	183	5063
13348	3688	3688	3688
13349	4	4	11687
13350	1614	33	8388
13351	139	58	3236
13352	1	1	9739
13353	1252	78	1252
13354	3759	3759	3759
13355	1150	141	1
13356	1300	1300	8726
13357	1	1	5450
13358	1210	1210	6359
13359	7440	3258	7440
13360	259	259	8536
13361	13361	13361	1335
13362	619	1	10195
13363	2423	2423	2423
13364	6714	6714	9913
13365	4393	1	4393
13366	5399	650	11928
13367	3933	33	10350
13368	13368	13368	13039
13369	439	439	7068
13370	410	410	11405
13371	11557	11557	11557
13372	1142	448	4226
13373	1	1	7135
13375	9749	1	9749
13376	816	33	4580
13377	193	193	6180
13378	3443	3443	3443
13379	6846	1	1
13380	140	140	13255
13381	836	836	9705
13382	920	920	11879
13383	3143	33	2654
13384	5304	33	5304
13385	2682	2682	12325
13386	2851	2851	9546
13387	343	343	2191
13388	3007	3007	3007
13389	1	1	13025
13390	3026	1	4220
13391	4124	4124	4124
13392	7856	7856	7856
13393	1466	1466	2708
13394	7688	2372	11792
13395	3453	3453	3453
13396	3455	3455	3455
13397	2524	2524	12353
13398	7425	225	7425
13399	478	478	1
13400	5490	5490	5490
13401	342	342	2691
13402	1652	58	5354
13403	758	758	7826
13404	5961	5961	5961
13405	448	448	1853
13406	330	39	10388
13407	132	1	9248
13408	939	939	4333
13409	1589	1589	7704
13410	4051	1	11104
13411	33	33	651
13412	39	39	3402
13413	3171	382	7255
13414	1	1	8065
13415	6189	39	4469
13416	13416	6105	6105
13417	13417	3296	12614
13418	1	1	8576
13419	3481	3481	10691
13420	8273	1	12843
13421	2800	1716	13143
13422	58	58	10799
13423	11637	4993	1
13424	8514	33	8514
13425	10258	10258	10258
13426	50	50	815
13427	1294	399	11520
13428	13428	3270	1
13429	13429	13429	7070
13430	2507	2507	11966
13431	1171	1171	4104
13432	506	32	7104
13433	11	11	3244
13434	13434	13434	7535
13435	6609	6609	13312
13436	3563	3563	3563
13438	6405	6405	6405
13439	183	3	6672
13440	1573	1573	1573
13441	3345	1	6488
13442	1	1	9466
13443	1012	3	7183
13444	3400	3400	8664
13446	2336	2336	9113
13447	13447	13447	13410
13448	4877	1950	4877
13449	793	793	3250
13450	720	183	13347
13451	2938	2938	2938
13452	3146	621	2794
13453	820	820	12867
13454	3356	1	6144
13455	4510	3007	4510
13456	2027	2027	2027
13457	1468	1468	11157
13458	13458	13458	2043
13459	3420	3420	8858
13460	261	261	7595
13461	3	3	10484
13462	855	1	1
13463	2736	354	5300
13464	140	140	1063
13465	4687	1	9348
13466	13466	13466	12016
13467	983	983	11754
13468	3811	33	3811
13469	1661	115	6013
13470	13470	1698	9516
13471	689	46	12568
13472	1506	3	13282
13473	596	596	9056
13474	3369	3369	5284
13475	391	1	6971
13476	4448	4448	4448
13477	2604	2604	9354
13478	1234	1234	8962
13479	109	109	13189
13480	2304	2304	2304
13481	4076	4076	13125
13483	1468	1468	13457
13484	2244	58	11668
13485	10276	112	1
13486	42	42	5894
13487	1863	33	3675
13488	1076	1	11762
13489	984	984	6117
13490	5385	380	5385
13491	1502	1502	1502
13493	6525	6525	6525
13494	1927	1	1927
13495	20	20	1
13496	1	1	6637
13497	3448	1102	7534
13498	1641	1641	2944
13499	3	3	11944
13500	1533	3	13297
13501	1557	1557	7499
13502	5845	342	12947
13503	189	189	3859
13504	10867	10867	10867
13505	78	78	601
13506	2114	2114	1
13507	2103	127	12677
13508	140	140	11855
13509	132	1	2694
13510	5257	5257	12989
13511	1641	1641	2944
13512	1981	1981	1981
13513	13513	1	10021
13515	58	58	3273
13516	189	189	12435
13517	7186	7186	7186
13518	5333	5333	5333
13519	292	1	4801
13520	1	1	3609
13521	1	1	11724
13522	42	42	1156
13523	2564	2564	12250
13524	1234	1234	9105
13525	7858	7858	7858
13526	4128	671	4128
13527	1950	1950	8624
13528	139	58	3354
13529	3291	3291	11300
13530	39	39	11426
13531	5038	5038	10047
13532	1	1	5472
13533	327	327	11365
13534	1183	1183	4913
13535	163	163	163
13536	13536	13536	12561
13537	1335	1335	9675
13538	4812	4812	4812
13539	13	13	13217
13540	1017	1017	11923
13541	5876	5876	5876
13542	5219	5219	5891
13544	515	1	7570
13545	4863	4863	4863
13546	13546	723	4803
13547	5146	5146	5146
13548	8367	8367	8367
13549	1	1	12204
13550	45	45	7003
13551	7681	1	7681
13552	1520	1520	3797
13553	6770	73	6770
13554	1	1	9601
13555	572	11	2614
13556	33	33	1843
13557	7075	7075	7075
13559	1214	504	9850
13560	6814	1950	6814
13561	2039	2039	12014
13562	6049	4608	6049
13563	628	628	2901
13564	2410	328	11174
13565	7301	155	7301
13566	259	259	11262
13567	241	1	8221
13569	680	680	680
13570	4137	4137	7943
13571	1879	1	8329
13572	4141	4141	9144
13573	4157	4157	12583
13574	2222	15	6059
13576	111	111	8270
13577	705	112	6948
13578	475	475	13317
13579	163	163	7632
13580	1	1	8129
13581	11658	1	3704
13582	50	50	1900
13583	2262	46	1050
13584	1690	1690	8526
13585	3779	3779	3779
13586	78	78	1729
13587	292	1	6305
13588	11	11	11065
13589	8734	8734	8734
13590	628	628	11547
13591	1750	1750	1750
13592	484	484	12249
13593	741	133	12733
13594	1258	115	10584
13595	984	984	10675
13596	2485	2485	2485
13597	485	485	12037
13598	2188	2188	2188
13599	861	861	1
13600	3852	961	12549
13601	32	32	5093
13602	6372	6372	13223
13603	7134	1	7134
13604	1252	78	13353
13605	3127	3127	12800
13606	1229	32	5452
13607	5958	5958	10359
13608	3146	621	8216
13609	5842	5842	7379
13610	1909	1909	1909
13611	58	58	7760
13612	995	161	6989
13613	1112	1112	6580
13614	1	1	12016
13615	2000	2000	11628
13616	1435	1435	1435
13617	339	50	12794
13618	443	3	10042
13619	288	288	5881
13620	6005	1	11890
13621	370	370	370
13622	1714	1	12065
13623	14	14	12745
13624	560	560	12035
13625	849	849	849
13626	1	1	13520
13627	10329	767	10329
13628	1	1	7475
13629	13629	1	4716
13630	6849	1113	11689
13631	67	67	4434
13632	247	14	273
13633	260	260	7506
13634	1070	1070	9525
13635	758	758	13403
13636	1	1	4704
13637	4326	4326	12587
13638	5076	5076	5076
13639	3900	3900	12072
13640	20	20	12790
13641	252	81	2582
13642	3629	3629	3629
13643	13643	13643	11486
13644	1424	32	12227
13645	115	115	13005
13646	1214	1214	12933
13647	249	54	6713
13648	5029	5029	6959
13649	1	1	1
13650	428	1	3909
13651	642	225	9392
13652	13652	1203	1203
13653	78	78	3219
13654	13654	13654	11536
13655	3068	3068	5749
13656	33	33	3881
13657	1992	1992	1992
13658	249	54	7696
13659	7507	1085	9051
13660	1713	1	5608
13661	5683	5683	5683
13662	10114	10114	10114
13663	120	1	4286
13664	7245	7245	11060
13665	3569	3569	9102
13666	6262	11	6262
13667	1	1	2286
13668	13668	13668	5604
13669	1112	1112	12092
13670	1	1	8194
13671	443	3	11125
13672	141	141	1248
13673	3538	235	3538
13674	33	33	7845
13676	621	621	8216
13677	1	1	6883
13678	3683	3683	3683
13679	1453	1453	11973
13680	212	212	8685
13681	279	279	6480
13682	4946	58	4946
13683	4184	4184	7295
13684	434	434	6272
13685	225	225	3948
13686	681	681	12159
13687	669	669	12826
13688	1	1	9106
13689	632	58	4883
13690	897	897	10687
13691	4608	4608	8357
13692	3345	1	6488
13693	4239	4239	4239
13694	1	1	6163
13695	5141	5141	10064
13696	310	310	8704
13697	4778	298	10489
13698	8686	8686	8686
13699	3303	3303	5613
13700	1	1	4260
13701	8273	1	8273
13702	671	141	10261
13703	2895	2895	8984
13704	1641	1641	2944
13705	111	111	6088
13706	7026	7026	7026
13707	2188	141	8861
13708	1	1	13373
13709	3121	3121	10362
13710	2373	2373	2373
13711	12009	12009	12009
13712	73	73	11888
13713	73	73	2955
13714	218	1	10009
13715	7736	7736	7736
13716	4041	1267	4041
13717	73	73	12134
13718	1889	32	1427
13719	2008	2008	5405
13720	2537	1	11073
13721	6465	1	6465
13722	639	639	12905
13723	32	32	6603
13724	36	1	11892
13725	11067	11067	11067
13726	3356	1	10158
13727	1150	141	5948
13728	1150	141	13727
13729	1502	1502	1502
13730	924	924	4824
13731	687	687	687
13732	6667	6667	6667
13734	4963	276	4963
13735	58	58	7760
13736	2689	1726	5091
13737	3717	3717	3717
13738	5972	161	13286
13739	4106	4106	4106
13740	35	35	5158
13741	159	159	9865
13742	13742	3271	7437
13743	504	504	8510
13744	1	1	8923
13745	1	1	11119
13746	1807	1807	6430
13747	792	792	5921
13748	58	58	8569
13749	1234	1234	8962
13750	42	42	6654
13751	1128	288	9486
13752	1	1	6731
13754	457	457	5244
13755	2241	2241	2241
13756	3499	81	7920
13757	13	13	6822
13758	1500	1500	8722
13759	6931	6931	6931
13760	58	58	3047
13761	4936	1	4936
13762	1335	1335	8446
13763	616	1	616
13764	3569	3569	10340
13765	560	560	12035
13766	767	767	9115
13767	259	259	2126
13768	2624	2624	7978
13769	129	129	10816
13770	3	3	9302
13771	189	189	10908
13772	1955	1955	11670
13773	11871	1	11871
13774	2294	1	10716
13776	2193	2193	2673
13777	1893	1	11367
13778	4811	373	4811
13779	132	1	1854
13780	206	206	7812
13781	10429	10429	10429
13782	332	141	9080
13783	3825	3	9104
13784	1150	141	1150
13785	4280	4280	1
13786	3829	3829	10383
13787	1530	1530	1530
13788	360	14	8051
13789	2918	2918	13111
13790	25	25	7370
13791	4245	4245	4245
13792	7508	1557	7508
13793	115	115	7750
13794	25	25	1482
13795	3543	3543	11106
13796	6234	15	6234
13797	1974	32	11958
13798	13798	58	10646
13799	541	541	5053
13800	3426	3426	11729
13801	506	32	7104
13802	467	54	8354
13803	33	33	1
13804	3828	3828	11893
13805	6201	781	6201
13806	6849	6849	6849
13807	404	404	8079
13808	182	14	1880
13809	292	1	941
13810	1171	1171	6437
13811	33	33	8761
13812	4740	1934	6217
13813	1768	1768	12906
13814	2606	2606	1
13815	214	14	2341
13816	4857	4857	4857
13817	6749	1	9814
13818	274	274	12831
13819	3474	3330	3474
13820	8148	155	8148
13821	2840	1	2840
13822	12167	12167	12167
13823	1	1	3196
13824	12888	7141	12888
13825	115	115	12838
13826	33	33	318
13827	778	778	11368
13828	1942	1	13244
13829	4239	4239	4239
13830	5296	5296	5296
13832	73	73	9089
13833	7681	1	7681
13834	695	695	5470
13835	2821	2821	12814
13836	4436	112	7293
13837	73	73	13712
13838	2699	2699	2699
13839	13839	13839	2664
13840	10	1	10090
