PID	PGID	SID	PPID
2770	66	66	1165
2771	2771	2771	2360
2774	784	784	2151
2775	2775	425	1736
2776	2776	2776	1578
2779	5487	1176	1
2780	7	1	1
2781	68	1	1357
2784	2784	2784	360
2785	2785	2785	1573
2787	637	637	1
2788	1445	12	1
2790	1584	174	1584
2791	11	11	1942
2792	2792	2792	159
2794	2794	2794	2357
2795	2795	382	1
2796	11	11	1
2797	1421	1421	2156
2798	542	542	1
2800	688	688	688
2801	2801	12	1
2802	2802	1	2392
2804	2804	2804	1
2805	2805	2805	1209
2806	7	1	1
2807	2807	694	1
2808	2808	2808	1
2809	328	328	1
2810	2810	2810	1793
2811	2811	132	1084
2814	167	12	2695
2817	1508	1508	1
2818	2818	106	2614
2821	2821	2821	725
2822	143	143	143
2823	2823	2823	1496
2824	2824	2824	1759
2825	1456	61	2696
2826	405	405	405
2829	68	1	2430
2832	629	629	1
2833	2833	2833	1
2837	83	83	1
2838	389	389	1
2840	2840	2840	1
2841	223	1	2536
2843	2843	2	1
2844	2844	575	1
2846	2846	434	1
2847	2847	1898	1
2849	1054	1054	1984
2850	2850	2850	2785
2852	2852	1492	1
2853	374	374	1
2855	2855	2855	285
2856	2856	2856	1704
2857	2857	2857	2201
2858	449	1	1
2859	2859	67	1765
2860	594	594	1553
2863	205	205	1
2865	2865	2865	1
2866	2866	2866	1
2867	11	11	1453
2869	7782	114	1
2873	25	1	623
2874	2874	1	1
2875	962	1	1
2876	2876	2876	1
2881	327	16	267
2882	327	16	2881
2885	2885	63	1551
2887	1013	1	1449
2891	2891	158	1
2892	2892	2892	1
2894	2894	336	336
2895	2895	2895	2704
2896	159	159	1702
2897	2897	2897	1
2898	51	51	606
2900	3	1	2460
2903	104	11	1710
2905	2905	2905	1422
2906	2906	2906	1927
2907	389	389	2081
2909	68	1	1963
2911	1999	1999	1999
2912	2912	2912	1
2913	2349	2349	2349
2914	2914	2	1738
2918	2918	2918	2806
2919	52	52	626
2920	1492	1492	1
2921	2921	566	2810
2923	1368	1368	1368
2930	328	328	1
2931	2931	1613	1840
2932	11	11	2620
2933	2428	2428	2428
2935	25	1	2654
2936	2936	16	2360
2938	130	130	2377
2939	2939	2939	1461
2941	25	1	2228
2942	1914	159	1041
2944	2944	2944	1
2946	2946	12	1
2947	2947	2947	2392
2948	2948	2948	1
2949	63	63	950
2951	2951	2951	1
2952	35	1	956
2953	2953	2953	998
2955	2955	2955	129
2956	118	118	1775
2959	2959	2959	1
2962	385	385	2710
2963	2963	853	853
2967	406	1	645
2969	2969	2969	1
2970	16	16	327
2972	2972	2972	966
2974	188	11	1
2976	2976	2976	1279
2977	2977	2977	650
2978	67	67	1538
2980	2980	52	2768
2981	2981	2981	1738
2982	2982	1	1
2984	2984	2984	1
2985	2985	2985	857
2986	2986	2986	1270
2987	421	421	421
2989	2989	2989	1
2990	52	52	626
2991	2991	2991	430
2992	525	1	1
2997	203	203	2455
2999	455	63	2804
3000	1887	337	1
3001	3001	542	909
3002	220	220	2850
3003	990	990	2365
3004	3004	3004	2882
3007	3007	11	1453
3008	25	1	1766
3011	3011	3011	1057
3012	868	1	698
3013	3013	3013	2440
3014	205	205	1
3015	3015	159	665
3016	465	465	465
3018	61	61	61
3019	3019	1	1607
3020	1470	1470	1
3023	806	103	2547
3025	208	1	1039
3028	1086	337	1086
3031	3031	1273	1
3032	3032	3032	1
3033	3033	3033	923
3034	3034	3034	1
3035	3035	3035	2263
3036	335	118	1
3037	1675	1319	1319
3038	3038	3038	1
3040	3040	1	1447
3041	3041	3041	193
3042	104	11	1884
3043	3043	3043	1
3044	1949	368	1949
3045	3045	3045	1
3047	648	648	2361
3048	3048	1	1
3049	566	566	2810
3050	3050	66	1
3052	3052	3052	2194
3053	716	716	1822
3054	3054	3054	695
3055	2505	2505	2505
3057	1097	1097	1097
3058	3058	114	1
3059	3	1	2554
3060	3060	3060	1
3061	336	336	2894
3065	3065	3065	1
3068	25	1	2228
3069	223	1	2569
3070	3070	1	1449
3071	3071	261	2784
3073	896	1	2572
3074	2885	63	2173
3075	919	919	1
3076	3076	3076	1
3080	470	470	1
3081	3081	30	1616
3082	3082	3082	1
3083	327	16	1
3085	327	16	1
3086	80	80	80
3089	3089	3089	2061
3091	3091	158	2387
3093	651	651	2267
3094	3094	175	2155
3096	113	113	543
3097	3097	88	2234
3098	3098	3098	1
3099	1362	2	1
3100	3100	3100	2370
3101	3101	1	2982
3103	287	287	1
3104	3104	3104	2263
3105	3105	3105	2242
3107	225	225	1
3109	7	1	1
3110	158	158	657
3111	3111	382	2795
3112	3	1	1
3113	3113	3113	3035
3115	3115	3115	2079
3116	3116	3116	1
3119	3119	3119	1
3121	11	11	1
3122	3122	3122	1
3123	395	395	1059
3124	3124	3124	2859
3125	158	158	1
3126	16	16	1026
3127	3127	3127	2641
3128	694	694	1
3129	66	66	1165
3130	3130	265	1
3131	3131	3131	289
3132	11	11	1
3134	187	187	2037
3137	1096	1096	1096
3138	916	1	1405
3139	3139	3139	1
3140	3336	159	2942
3141	25	1	2806
3142	52	52	1
3143	3143	3143	351
3144	3144	66	1706
3147	3147	3147	1986
3148	328	328	2809
3149	896	1	1
3150	1037	1037	1037
3152	800	800	800
3153	3	1	1107
3154	577	577	1
3155	1353	1353	1353
3156	3156	3156	1
3157	3157	3157	1
3158	3158	3158	1
3160	719	11	2550
3162	384	384	1
3164	52	52	154
3165	53	53	1682
3166	3252	130	2938
3167	25	1	991
3169	382	382	3111
3172	3172	3172	1
3175	328	328	2746
3177	25	1	1
3178	3178	3178	1
3179	3179	3179	2648
3182	3182	3182	1764
3184	118	118	1
3186	3186	184	2256
3187	382	382	3169
3189	3189	754	2278
3190	3190	3190	1
3191	595	159	2896
3192	25	1	2403
3195	3195	1	1
3196	4	2	1738
3197	3197	11	514
3200	3200	3200	1068
3201	622	622	767
3202	543	113	1
3205	3205	3205	1
3207	3207	3207	1
3208	662	662	662
3210	3210	31	1
3211	3211	3211	1
3213	1013	1	1
3214	3214	3214	3050
3215	3215	1908	1908
3216	519	519	1
3218	340	340	1
3219	3219	1225	1225
3220	3220	3220	2610
3223	3223	1	1631
3224	3224	1613	1
3226	3226	3226	3189
3227	3227	63	915
3229	1725	1336	1336
3230	827	12	1
3231	3231	3231	2547
3232	25	1	1396
3233	3	1	259
3234	3234	3234	1
3235	3235	159	3140
3236	3236	3236	1143
3238	3238	3238	3054
3239	3239	3239	3126
3242	129	129	3143
3243	3243	3243	1094
3244	1527	1527	1
3246	3246	3246	1
3249	1143	1143	1143
3250	205	205	1
3251	3251	57	430
3252	3252	130	1231
3253	137	137	1
3254	2192	158	401
3258	3258	3258	2849
3259	3259	3259	781
3260	3260	1	1186
3261	3261	3261	1
3265	519	519	1
3266	1073	1073	1
3268	11	11	3121
3269	1675	1319	1
3270	3	1	2558
3273	322	137	1
3274	1576	106	1681
3276	3276	52	2768
3277	3277	3277	1520
3279	3279	3279	1816
3282	3282	3282	936
3284	223	1	2536
3285	719	11	2985
3288	3288	3288	1
3289	3289	3289	2207
3290	82	1	2077
3292	3292	159	709
3294	11	11	2482
3295	3295	3295	1
3297	1	1	2272
3299	3299	3299	2053
3300	4	2	1
3301	246	88	1
3302	562	379	1159
3303	3303	12	1659
3305	118	118	2485
3306	3	1	2048
3307	70	11	2149
3308	3308	159	2751
3309	3309	3309	2493
3310	3310	1	1
3311	1312	1312	1
3312	3312	3312	447
3314	3314	3314	1
3316	3316	3316	3224
3317	3317	3317	1
3319	3319	3319	2615
3321	137	137	2179
3322	1013	1	1940
3323	3323	3323	1704
3324	3324	3324	2785
3327	3327	159	2374
3329	3329	1	1
3330	3330	3330	1456
3331	3331	3331	338
3332	3332	1800	1800
3335	3	1	1
3336	3336	159	2792
3337	132	132	2811
3339	3339	3339	3081
3341	254	254	1996
3342	543	113	1
3343	3343	3343	1357
3345	79	79	1
3346	3346	1	1
3348	810	1	810
3349	3349	3349	1716
3352	1675	1319	1
3354	3354	3354	541
3356	11	11	1
3357	3357	3357	244
3360	113	113	1412
3362	3362	67	2015
3363	3363	3363	1744
3364	52	52	2919
3365	3365	3365	1109
3366	67	67	1538
3367	76	76	2747
3369	332	52	1
3370	4184	11	1189
3371	3371	3371	1
3373	3373	3373	217
3374	57	57	1928
3376	3376	3376	1757
3378	3378	3378	1
3380	3380	3380	329
3381	3381	3381	1
3382	70	11	840
3384	3384	3384	1163
3387	3387	1	1
3388	254	254	823
3389	695	12	1
3390	96	96	1
3392	998	575	998
3393	3393	3393	1
3394	1	1	2833
3395	784	784	784
3398	3398	3398	1355
3400	1949	368	3044
3401	45	11	45
3402	25	1	306
3403	1309	1309	1309
3404	2007	463	1052
3405	3405	52	3276
3406	83	83	1
3407	82	1	1
3408	3408	3408	1412
3410	1421	1421	2156
3412	335	118	3305
3414	3414	3414	2118
3415	3415	510	1
3416	3416	3416	1
3417	2727	2727	1
3418	584	584	1
3419	3	1	2348
3420	3420	3420	719
3422	1514	1514	1
3425	958	958	1630
3427	3427	3427	1
3428	113	113	1
3429	3429	3429	2370
3431	104	11	2337
3432	784	784	784
3433	650	650	2944
3434	3434	3434	1
3435	3435	3435	2981
3439	622	622	767
3441	1977	1977	1
3442	2063	2063	2063
3443	16	16	1
3444	3444	3444	2959
3445	4	2	2301
3446	3446	3446	2624
3447	3447	3447	2177
3448	1313	1313	1
3450	384	384	1
3451	3451	3451	1706
3453	3453	3453	1
3454	3	1	1766
3455	3455	3455	2085
3456	3456	1	1
3458	225	225	1
3459	1165	66	3129
3460	3460	3460	920
3461	12	12	1
3463	285	1	2248
3464	113	113	1
3467	258	1	934
3468	3468	118	1
3471	1508	1508	2817
3472	716	716	716
3474	25	1	1209
3475	3475	1319	1944
3478	3478	3478	2882
3480	470	470	1
3481	52	52	2980
3483	16	16	2936
3485	2031	1	1
3486	1419	1	1
3487	1819	1	1819
3488	52	52	3288
3489	298	298	1
3491	3491	3491	3055
3492	3492	234	1426
3497	3497	3497	2091
3498	205	205	1751
3499	470	470	647
3502	3502	3502	1060
3503	3503	1097	3057
3504	3504	3504	2112
3509	3509	384	1
3510	3510	3510	1181
3512	3512	1771	1
3513	1176	1176	1
3514	3514	405	2826
3515	3515	11	1
3516	12	12	2808
3520	250	61	1
3522	159	159	1
3524	25	1	1310
3525	5740	1	3402
3526	384	384	1
3528	462	12	1808
3529	3	1	133
3530	3530	3530	216
3531	3531	3531	1
3532	193	11	1409
3534	254	254	2025
3535	3535	3535	2825
3536	285	1	2042
3538	3538	3538	1
3540	3540	3540	1
3541	653	653	653
3542	3542	1053	1
3543	175	175	2013
3544	1242	1242	1
3545	3545	1	897
3546	3546	3546	2342
3547	3547	3547	2742
3549	492	1	3529
3551	914	1	133
3553	914	1	914
3554	3554	3554	1
3555	3555	3555	3150
3556	420	420	1
3557	648	648	1
3558	3558	3558	1
3559	3559	1	2615
3561	3561	3561	758
3563	3563	2571	2571
3564	271	1	2461
3565	11	11	1
3566	3566	3566	2479
3567	1632	1632	3116
3568	1613	1613	1840
3569	1599	1599	1
3571	3571	83	3034
3572	1073	1073	2315
3573	3573	3573	1
3574	1353	1353	1353
3575	3575	2401	2401
3577	3577	3577	1162
3578	31	31	2268
3579	2222	11	2222
3581	3	1	3012
3583	3583	3583	1
3584	3	1	1107
3585	25	1	3068
3586	3586	2124	1
3588	3	1	1175
3589	3589	3589	2040
3590	254	254	3388
3591	250	61	1
3592	395	395	2260
3593	157	157	157
3595	896	1	3149
3596	3596	3596	1155
3597	3	1	3474
3598	285	1	1406
3599	3102	505	1
3600	3600	1	1
3603	12	12	1
3606	3606	1	1
3607	83	83	1437
3608	473	473	1
3609	25	1	3597
3611	3611	3611	3167
3612	3612	3455	3455
3614	3614	3614	1
3615	3615	1	1003
3616	3616	3616	606
3618	3618	3618	241
3620	31	31	2129
3622	3308	159	1
3623	3	1	1597
3626	395	395	1146
3627	3627	3627	2681
3628	3628	3628	1
3631	3	1	244
3632	82	1	82
3633	2268	31	3578
3634	3634	3634	1684
3635	328	328	2746
3636	3636	3636	2392
3637	2164	2164	1
3638	11	11	1
3639	3	1	3606
3640	800	800	3152
3642	3642	3642	1
3643	781	781	3259
3644	335	118	2367
3645	106	106	1
3646	3646	518	1754
3648	68	1	1746
3649	2821	2821	2821
3650	3650	3650	3312
3651	1045	1	1045
3652	1089	1089	1089
3653	5640	1	345
3655	3655	3655	2906
3657	1482	1	1387
3658	2246	2246	2246
3660	3660	1	2003
3661	3661	1720	1
3663	42	42	2093
3664	3664	3664	3650
3666	77	1	1
3667	3667	3667	1349
3668	1069	1069	1069
3672	3	1	1612
3673	382	382	3169
3676	3676	3676	1
3677	3677	3677	3297
3678	76	76	3367
3679	327	16	1
3680	327	16	3679
3682	12	12	1068
3683	3683	3683	3432
3684	3684	3684	1775
3685	3685	3685	1342
3686	3686	3686	515
3688	57	57	1928
3690	11	11	438
3691	908	908	908
3692	3692	3692	2176
3695	3695	622	1062
3696	3	1	355
3697	3697	3697	3554
3699	3699	3699	1
3700	3700	3700	718
3702	649	649	1333
3705	1744	1744	1
3707	3707	12	765
3708	3708	3708	795
3709	327	16	3126
3710	3710	3710	2582
3712	1604	245	1
3713	3713	3713	3008
3714	3714	3714	2203
3715	1601	1	2429
3716	3716	3716	3058
3718	2869	114	114
3719	322	137	1
3720	3720	3720	2578
3721	3	1	913
3722	3722	3722	1
3723	3723	3723	2030
3724	3724	3724	2708
3725	130	130	3166
3726	3726	65	1
3727	3	1	791
3729	3729	3729	2387
3730	1492	1492	1
3732	3732	3732	1797
3734	1052	463	1052
3736	1289	11	1
3737	12	12	498
3738	395	395	1
3739	716	716	3472
3740	3740	3740	1703
3742	3742	3742	3150
3746	1576	106	1207
3747	3747	3747	2448
3749	2268	31	3277
3751	1088	1088	1
3752	301	1	1154
3753	1456	61	1
3754	2234	88	2234
3756	130	130	1231
3758	727	727	727
3762	3762	688	750
3764	3764	3764	1
3765	104	11	1
3766	285	1	1
3767	25	1	1733
3768	786	1	1
3769	3769	1	1
3771	67	67	1
3772	11	11	472
3773	4285	1	810
3774	298	298	3489
3775	1155	518	3596
3776	16	16	1
3777	7	1	3639
3778	271	1	1
3780	68	68	3104
3781	462	12	3172
3782	3782	3782	3646
3783	470	470	1
3784	3784	3784	1
3786	3786	3786	272
3787	3787	3787	1207
3788	3788	3788	3015
3789	3789	3789	1798
3790	594	594	1553
3791	3791	1	2724
3792	236	236	3295
3793	3793	3793	1676
3794	3794	3794	1864
3797	411	239	2326
3798	12	12	1692
3799	63	63	1
3800	143	143	2674
3801	1010	183	1946
3802	389	389	2907
3804	3804	101	512
3806	101	101	1
3807	220	220	2785
3809	3809	1	3246
3810	137	137	3618
3811	346	66	878
3814	3814	3814	2882
3816	3816	3816	507
3818	3818	3818	2463
3821	1488	1488	1
3822	12	12	1
3823	649	649	1407
3824	2428	2428	2933
3825	3825	3825	3317
3826	57	57	1928
3827	462	12	1
3828	42	42	3663
3829	3829	3829	2107
3831	3	1	1859
3832	3832	3832	1
3834	3834	3834	3668
3836	16	16	2771
3837	3837	3837	1155
3838	3838	3838	2069
3840	25	1	197
3841	358	11	1
3842	416	416	2052
3843	4	2	1
3844	7358	83	2115
3845	3845	1608	1
3846	285	1	1
3849	114	114	2238
3850	421	421	1
3851	2226	16	2760
3852	863	863	1
3853	83	83	725
3855	19	19	1
3856	174	174	1
3858	3858	1	734
3859	3859	1	2395
3860	3860	470	1
3861	2876	784	2876
3862	3862	3862	1186
3864	705	11	705
3865	803	803	803
3866	395	395	1059
3867	3867	3867	1
3869	3869	939	939
3870	3870	3870	1194
3871	3871	519	1
3874	3	1	1
3875	82	1	969
3876	644	644	1
3877	4	2	3627
3878	3878	3878	1
3879	914	1	627
3882	849	849	1
3884	982	51	982
3885	703	158	1
3886	694	694	3128
3887	332	52	1
3890	980	63	980
3891	3891	3891	1421
3892	982	51	3884
3893	3893	297	1
3894	3894	3894	1
3895	3895	3895	1
3896	3896	3896	3215
3898	57	57	57
3899	957	957	1
3900	460	460	2295
3902	3902	203	2522
3903	519	519	3871
3904	3904	3904	1165
3905	3905	3905	1
3906	3906	3906	1
3907	1492	1492	1
3910	1096	1096	3137
3911	3	1	789
3914	3914	3914	3721
3915	1133	1133	1
3916	525	1	1807
3917	3917	3917	1
3918	885	885	885
3919	3919	3919	2936
3920	455	63	2885
3921	2164	2164	3637
3922	634	113	1
3925	4	2	1
3926	285	1	1940
3928	3928	3928	1708
3929	3929	3929	2614
3930	3	1	310
3932	462	12	462
3933	3381	158	158
3934	3	1	3858
3935	3762	688	1497
3936	3936	3936	735
3937	3937	3937	1
3938	3938	1	197
3939	3939	3939	3335
3941	302	302	1
3942	279	83	1
3943	3943	3943	886
3944	1482	1	1
3945	223	1	2536
3946	3946	3946	1627
3947	3	1	1
3948	3948	1854	1
3949	1676	1676	1
3950	298	298	298
3951	384	384	3509
3952	3952	3952	3232
3953	3	1	500
3954	297	297	1
3956	3956	3956	2667
3960	3960	67	2859
3963	132	132	3337
3964	1379	604	1379
3965	3	1	3008
3966	529	529	529
3968	3	1	834
3971	1819	1	1381
3972	3429	3429	3429
3973	137	137	1
3974	89	83	1596
3975	395	395	1
3977	3	1	365
3978	3978	957	3309
3979	25	1	2476
3980	716	716	716
3981	103	103	2309
3984	2828	2828	1
3986	3986	3986	2912
3988	4	2	2376
3989	1073	1073	2315
3990	3990	3990	1952
3991	3991	3991	3729
3992	3992	3992	793
3993	21	21	2694
3995	3995	12	3798
3996	3996	629	2599
3998	3998	3998	3467
3999	3999	3999	3685
4000	4000	118	1994
4001	4001	4001	1073
4005	4005	4005	1
4006	113	113	1
4007	4007	4007	2506
4008	4008	4008	2769
4009	178	66	1
4010	223	1	1934
4011	4011	4011	1
4012	11	11	3431
4013	4013	4013	1934
4014	4014	4014	2762
4015	543	113	1
4016	332	52	901
4017	374	374	2853
4018	1864	1864	1864
4020	786	1	1
4022	566	566	2895
4025	4025	4025	2229
4026	113	113	1223
4027	622	622	1
4029	208	1	1
4030	941	1	941
4032	96	96	1
4033	4033	4033	2314
4035	4035	4035	3311
4036	3	1	3112
4038	622	622	767
4040	223	1	223
4041	4041	4041	1
4042	543	113	3096
4043	1353	1353	1353
4044	3	1	2049
4046	11	11	1221
4047	3420	3420	3420
4048	4048	4048	3103
4052	89	83	89
4053	1097	1097	1
4056	955	12	1
4057	4057	4057	2972
4058	525	1	2411
4060	4060	4060	3869
4062	849	849	1
4063	4063	852	1718
4065	4065	4065	3781
4066	910	1	3447
4067	4067	1	2490
4069	584	584	2560
4070	695	12	1
4072	11	11	507
4073	4073	4073	3846
4074	4074	1422	1422
4075	4075	4075	2770
4076	4076	4076	1
4077	157	157	2038
4078	716	716	1
4079	4079	4079	1
4080	4080	4080	2063
4081	4081	80	1
4082	167	12	1131
4083	4083	16	2683
4084	4084	4084	551
4085	4085	4085	1381
4087	1449	1	3070
4089	4089	1	3721
4090	686	686	2711
4092	68	1	1963
4094	4094	4094	1
4096	104	11	775
4097	52	52	2612
4098	4098	52	2342
4099	4099	4099	3558
4100	4100	1	2265
4101	4101	4101	1
4102	1419	1	807
4103	1488	1488	3122
4104	4104	137	2179
4105	1555	1555	1
4106	954	954	1
4108	67	67	964
4109	1318	1318	1
4110	3	1	2546
4111	1600	1600	1600
4114	7	1	3530
4115	3	1	3011
4116	4116	4116	277
4117	4117	4117	757
4118	68	1	1357
4119	470	470	3480
4120	955	12	1989
4121	3	1	3721
4122	3879	1	1
4123	1456	61	3330
4124	7	1	2542
4125	4125	3347	1
4126	4126	4126	3534
4129	2577	2577	2577
4130	1219	1219	1219
4131	4131	1041	1041
4134	254	254	823
4135	4135	4135	3963
4137	4137	205	1
4138	4138	4138	3443
4139	1336	1336	1336
4140	143	143	2674
4141	254	254	3388
4144	745	205	2114
4145	473	473	1
4146	1544	1544	1544
4147	289	12	289
4149	1037	1037	3555
4150	957	957	1
4152	121	1	3818
4153	4153	4153	1
4154	205	205	1751
4156	2437	79	1
4157	52	52	2919
4159	694	694	3128
4161	519	519	999
4162	4162	4162	121
4163	4163	4163	1
4164	113	113	1223
4165	2080	114	2685
4166	4166	575	1699
4167	4167	4167	1
4171	63	63	1355
4172	113	113	4164
4173	4173	4173	1203
4174	648	648	3047
4175	4175	4175	2933
4177	589	12	4065
4178	5654	52	2607
4179	4179	118	1775
4181	4181	4181	2972
4183	77	1	1
4184	4184	11	1
4185	3	1	1057
4187	2063	2063	3442
4188	320	320	1
4189	4189	2206	2206
4191	1155	518	3837
4192	4192	4192	2921
4194	2379	2379	2379
4195	3	1	3859
4197	272	272	1
4199	4199	811	811
4200	16	16	1
4202	555	555	2108
4203	3	1	734
4204	3	1	3968
4205	4205	1	3553
4207	3271	784	3861
4209	2171	2171	2171
4210	4210	4210	4159
4212	2570	2570	1
4213	3485	1	1910
4215	4215	1054	2849
4216	4216	4216	2363
4218	3	1	4162
4219	4219	4219	1
4221	129	129	3143
4222	4222	4222	2042
4223	1433	1	1934
4224	629	629	2599
4225	328	328	3175
4226	2876	784	2876
4227	4227	4227	1
4228	4228	4228	1
4229	4229	4229	1
4230	67	67	2015
4232	4232	1195	1
4233	4233	4233	2195
4234	415	415	1
4235	4235	4235	802
4236	686	686	686
4237	4237	4237	1755
4238	157	157	157
4239	4239	11	3870
4240	4240	4240	3380
4242	3	1	1
4243	4243	4243	1
4244	548	1	3427
4245	7	1	3639
4246	2031	1	1
4248	52	52	1
4249	157	157	2626
4250	52	52	721
4251	4251	4251	3274
4252	512	101	3804
4253	1097	1097	4053
4256	936	936	1964
4260	52	52	2539
4261	2695	12	1643
4262	3	1	1
4263	101	101	101
4264	650	650	650
4265	4265	4265	298
4268	103	103	2547
4269	4269	4269	2263
4270	3	1	3623
4271	12	12	3389
4272	4272	4272	3308
4273	4273	4273	1
4274	1675	1319	3269
4275	4275	4275	2064
4276	4276	4276	4027
4277	4277	4277	1
4278	4278	4278	3138
4279	1710	11	2693
4280	4280	4280	1
4281	1191	1191	1
4283	649	649	2467
4287	974	974	1
4288	4288	4288	1
4289	118	118	3644
4290	4290	4290	2567
4292	4292	205	1
4293	4293	4293	1
4295	4295	4295	596
4296	4296	4296	1
4297	4297	4297	966
4298	4017	374	1029
4299	4299	4299	2661
4300	4300	4300	3622
4301	849	849	1
4302	2538	470	2538
4303	4303	4303	1372
4306	143	143	2822
4307	25	1	1
4309	271	1	1
4311	3271	784	784
4312	12	12	1
4314	12	12	2085
4316	4316	4316	2351
4317	678	678	1
4318	2785	2785	2785
4319	89	83	1
4320	4320	4320	3376
4321	4321	4321	3935
4322	25	1	1
4323	4323	379	3895
4324	4324	11	2006
4325	4325	11	1769
4326	101	101	1
4327	12	12	1
4328	5152	974	2627
4329	1362	2	1
4330	1618	1618	1
4331	4331	4331	3726
4332	4332	4332	1844
4333	4333	4333	1
4336	4336	4336	1
4337	604	604	2480
4338	4338	4338	4120
4339	52	52	3937
4340	285	1	856
4342	7	1	1
4343	2939	2939	2939
4345	4345	4345	1725
4346	4346	4346	1
4347	718	718	718
4348	4348	1097	2565
4349	25	1	2248
4352	4352	2009	2009
4354	4354	4354	3142
4355	61	61	1
4357	594	594	2860
4358	12	12	224
4359	4359	4359	1937
4360	250	61	1640
4361	742	742	1
4364	11	11	2867
4365	4365	1	3894
4369	2152	2152	2152
4370	4370	4370	1801
4371	4371	4371	1916
4372	2040	2040	2040
4373	3484	1610	1
4376	30	30	2649
4377	4377	4377	1
4378	4378	4378	3232
4379	4379	4379	1702
4380	4380	4380	3045
4381	67	67	4108
4382	3	1	2059
4383	1318	1318	1
4384	16	16	2936
4385	3	1	3631
4386	4386	1319	2752
4387	158	158	3991
4390	285	1	3766
4391	2226	16	3504
4392	4392	1884	1884
4394	4394	4394	1
4396	1044	1044	1044
4398	61	61	1
4399	7	1	3606
4401	205	205	1
4402	4402	4402	3431
4405	3	1	1
4407	4407	4407	4188
4408	1097	1097	4253
4410	4410	328	2930
4411	958	958	1630
4413	12	12	1
4414	223	1	4013
4416	395	395	1
4417	287	287	1
4418	4418	4418	1279
4419	916	1	1
4420	3	1	1
4421	11	11	1221
4423	4423	1	1395
4425	4425	849	3882
4426	11	11	2723
4428	648	648	3557
4429	5516	1	1
4430	651	651	1
4431	3	1	3947
4434	489	489	489
4435	208	1	2935
4436	1944	1319	3269
4437	384	384	2195
4440	4440	4440	4336
4441	4441	4441	3028
4442	254	254	2025
4443	302	302	1
4444	4444	1236	1236
4445	25	1	3069
4446	1416	1416	1416
4447	615	615	615
4449	4449	622	3695
4450	4450	4450	3945
4451	4451	4451	1165
4453	650	650	650
4454	16	16	2760
4455	4455	849	1
4458	114	114	1889
4459	4459	4459	2837
4460	4460	4460	823
4461	4461	4461	2874
4463	4463	4463	1310
4464	4464	4464	2907
4465	77	1	1
4466	158	158	1
4467	4467	12	1
4468	1	1	1
4469	4469	4469	1850
4470	1482	1	344
4472	4472	4472	3253
4473	1585	1585	1585
4474	104	11	1
4475	3	1	526
4476	4476	4476	1340
4477	130	130	2377
4479	3646	518	3646
4482	4482	1	3329
4484	4484	4484	1
4485	1613	1613	2407
4490	4490	565	2002
4492	4492	4492	2963
4493	52	52	3288
4494	637	637	2134
4495	3308	159	4272
4496	4496	4496	430
4497	4497	159	3522
4498	4498	4498	897
4499	1725	1336	4139
4500	3420	3420	4047
4502	3	1	1
4503	4503	4503	1
4504	332	52	1
4505	4505	4505	2720
4507	1585	1585	1585
4508	1552	1552	1
4510	25	1	2048
4512	849	849	1
4513	287	287	4417
4515	31	31	611
4517	1520	31	1
4518	1471	1	1
4520	157	157	2038
4521	379	379	4323
4522	1670	1670	1670
4523	11	11	4072
4527	614	614	3566
4528	1887	337	1086
4529	4529	622	3695
4530	25	1	1
4531	163	163	3825
4532	137	137	1
4533	3	1	3611
4534	4534	4534	607
4535	114	114	1
4536	1048	1048	1048
4537	1613	1613	3568
4538	4538	4538	4277
4539	4539	61	61
4540	25	1	1
4541	4541	3178	3178
4542	4542	113	3464
4543	282	282	282
4545	4545	4545	4465
4546	2223	733	2223
4547	4547	4547	1
4548	208	1	2655
4549	3	1	1
4552	957	957	3978
4553	4553	4553	3896
4554	3	1	1
4555	649	649	3823
4556	51	51	3616
4558	11	11	840
4559	1085	83	1
4561	2939	2939	4343
4562	4562	4562	1
4563	4563	1097	1
4564	411	239	2036
4565	1449	1	2682
4567	4567	4567	1369
4568	2742	298	1106
4569	4569	4569	1
4570	3731	1037	1
4571	4571	1089	1089
4574	4574	4574	2093
4575	2428	2428	2428
4576	4576	4576	1065
4578	2164	2164	3637
4579	384	384	1
4580	4580	4580	3035
4582	4582	4582	1
4583	4583	4583	1
4584	462	12	1
4585	1013	1	1
4586	254	254	4442
4587	3131	3131	3131
4588	4588	51	704
