PID	PGID	SID	PPID
2783	2783	26	1
2785	2785	2785	1539
2786	1	1	2663
2787	2787	2787	2422
2790	2790	2790	1
2792	597	597	2531
2793	2793	2793	2153
2794	26	26	1076
2795	2795	1307	1307
2800	2800	4	1
2801	1561	1561	1561
2802	2802	1	1305
2803	2281	2281	1
2810	1121	1121	1830
2811	2802	1	1
2812	130	130	1220
2813	2813	2813	897
2814	2814	2814	1
2815	2815	1	1
2816	155	155	413
2817	2817	2817	1781
2818	2818	2818	2560
2819	155	155	2437
2820	2820	587	1
2821	1217	1217	1
2822	2822	2822	469
2823	600	1	1
2827	2827	2827	2728
2828	162	162	2106
2829	2829	2829	1882
2830	2830	1543	1
2831	40	40	1703
2832	356	356	2426
2833	2	1	1
2834	114	114	1
2836	2836	2836	1259
2839	2839	2839	2023
2840	1204	26	1766
2841	266	4	1
2842	2842	2842	1
2846	255	255	2196
2847	4440	1501	2753
2848	1447	1447	2452
2849	2849	4	238
2850	4	4	2023
2851	1893	4	1893
2853	2853	2853	2411
2856	73	73	2118
2858	965	29	1
2861	1225	255	2196
2866	569	73	569
2868	2868	2868	1
2870	2870	2870	961
2871	2871	2871	1488
2872	2872	1	1
2874	2874	2874	262
2875	39	4	1
2876	2876	2876	1044
2878	4	4	1
2879	2879	236	236
2880	162	162	1231
2881	573	573	1
2884	22	1	2624
2885	39	4	814
2887	785	61	1
2888	2888	2888	2098
2889	2889	655	655
2890	959	959	1754
2891	2891	135	1638
2892	2892	2892	1
2893	2893	2893	1600
2894	2894	2894	1
2895	52	52	1
2896	701	701	1
2898	2395	1	2395
2899	2899	2899	1
2901	164	4	1514
2904	2904	2904	1
2905	121	121	1696
2906	2906	2906	1
2908	796	796	1962
2911	284	284	2684
2912	26	26	935
2913	3195	4	2568
2914	2914	2914	2861
2915	2915	798	2123
2916	48	48	1
2918	1482	201	1191
2923	245	245	2412
2924	2924	2924	1
2925	2223	2223	2223
2926	461	1	1
2928	488	488	1
2929	1	1	1
2930	1	1	2217
2931	2931	2931	1
2933	447	447	1
2934	2934	2934	72
2936	2936	255	2196
2938	2938	2938	2368
2939	2939	2939	1942
2940	2940	1	2817
2941	2941	2941	2320
2945	73	73	1
2947	2947	2947	1
2949	745	4	1
2950	2950	2950	2002
2951	2951	2951	1
2952	512	512	2383
2953	252	252	1
2955	1024	80	2248
2956	2956	2956	795
2958	2958	2958	1
2959	2959	2959	1823
2962	1186	1186	1
2963	4	4	2489
2964	2964	1	1474
2968	2968	2968	1
2969	4692	26	1
2971	245	245	2506
2972	2972	26	1680
2973	2973	80	1398
2975	834	834	834
2977	1765	1	1
2979	2979	2979	2275
2980	2980	268	1
2982	1	1	2585
2983	695	52	248
2984	2984	73	1
2987	40	40	2831
2988	284	284	2684
2989	2192	2192	1
2991	6308	1021	1
2992	2992	587	1517
2993	2993	650	1
2995	2995	155	479
2996	1719	1	1
2997	2997	2997	1
2998	2998	2998	1279
2999	325	26	1034
3000	3000	617	1
3002	3002	3002	1
3003	639	639	1
3004	3004	2281	1
3006	3006	3006	724
3008	1976	1447	1
3010	3010	3010	877
3011	1238	99	1
3012	587	587	2226
3013	3013	3013	2373
3014	225	17	1
3017	121	121	2556
3018	3018	3018	2876
3019	3019	26	1012
3020	636	636	2481
3021	1357	52	1
3023	3023	208	1
3025	3025	3025	2277
3026	327	1	1
3027	4	4	1
3028	3028	31	1880
3029	3029	3029	2202
3030	1679	174	1
3032	3032	228	1
3033	3033	832	1
3034	3034	3034	2325
3035	225	17	1
3036	96	4	1
3037	52	52	2640
3038	234	4	1
3039	632	632	1223
3040	61	61	2443
3041	3041	3041	2261
3042	2	1	1
3043	3043	1	1
3046	155	155	554
3047	130	130	2334
3048	144	144	1
3049	1751	99	1751
3050	22	1	2465
3051	1243	1	2180
3052	3052	3052	2425
3053	3053	3053	1
3054	3054	3054	1
3056	1319	1319	1
3058	3058	1297	1297
3060	932	932	932
3062	587	587	1517
3064	22	1	1
3068	266	4	238
3070	40	40	153
3072	632	632	956
3073	3073	3073	926
3075	3075	3075	1
3076	3076	3076	2341
3078	3078	3078	1
3079	1539	4	1852
3081	174	174	1126
3083	3083	3083	413
3084	3084	3084	1
3085	3085	606	1
3086	3086	4	2413
3088	3088	1	1
3090	3090	3090	2622
3091	3091	3091	2748
3092	3092	1104	2790
3094	439	40	2939
3095	3095	3095	2776
3098	1022	1022	1
3100	3100	3100	272
3101	3101	3101	2198
3102	3102	3102	1581
3103	921	99	921
3104	3104	3104	2938
3106	3106	3106	1409
3107	252	252	2953
3108	99	99	1
3110	1518	1518	1973
3111	3111	3111	2332
3112	3112	3112	1
3113	3113	3113	1
3114	3114	3114	2342
3115	3115	99	1751
3116	3116	3116	197
3117	587	587	3062
3120	592	1	1
3121	1569	1569	1569
3122	3122	3122	1
3123	3123	3123	1
3126	745	4	745
3129	3129	2319	1
3131	3131	3131	1
3132	3132	28	28
3133	3133	3133	356
3134	3134	3134	2506
3135	1567	1567	1567
3136	2	1	1352
3138	3138	3138	2972
3141	3141	3141	1373
3142	733	733	2299
3143	3143	3143	2904
3144	1569	1569	1
3146	164	4	1826
3152	3152	3152	1
3153	3153	971	971
3154	3154	3154	1
3159	3159	3159	1058
3160	3160	3160	66
3161	114	114	843
3162	80	80	3029
3163	3163	3163	2382
3165	607	607	1
3168	3168	3168	3134
3170	3170	3170	1
3171	27	1	2496
3172	2443	61	1
3173	970	65	1
3176	3176	2059	1
3177	3177	3177	1
3178	3178	185	185
3180	3180	3180	1
3182	65	65	2938
3183	2223	2223	2223
3184	1221	29	1
3185	3185	3185	659
3186	1080	1080	1
3187	179	4	767
3188	1226	4	2906
3189	403	403	1428
3190	1153	52	1
3192	3192	1710	1710
3194	1862	1862	2780
3195	3195	4	1861
3197	3197	85	1
3199	3199	3199	1647
3201	40	40	3070
3203	3203	4	3188
3206	3206	3206	1
3207	3207	6	1
3211	3211	3211	3006
3212	3212	3212	2576
3215	1726	1726	1726
3219	3219	3219	3025
3220	22	1	3102
3222	285	285	1
3223	695	52	2111
3225	3225	3225	1
3227	1520	1520	1520
3228	2281	2281	2803
3232	3232	3232	2984
3233	3233	3233	3081
3234	1759	1	1
3238	252	252	2953
3241	3241	3241	3234
3243	614	614	1
3244	3244	3244	1971
3245	372	372	2161
3246	3246	3246	1100
3248	258	258	1
3251	546	4	2575
3252	919	919	1
3253	34	4	1
3254	210	210	1
3258	3258	3258	3034
3260	327	1	1
3261	3261	1512	1512
3262	3262	3262	1
3264	3264	3264	566
3267	296	296	2521
3268	3268	3268	2047
3270	3270	616	616
3271	3271	3271	1
3273	1441	6	2153
3274	3274	3274	1
3275	2020	2020	3054
3277	433	4	1
3278	3278	3278	870
3279	3279	3279	1
3281	3281	3281	1854
3282	3282	73	2866
3284	616	616	3270
3289	3289	3289	3046
3290	1561	1561	2801
3292	323	323	1162
3294	3294	919	3252
3295	26	26	1020
3297	26	26	935
3299	3299	3299	795
3300	3300	3300	327
3301	3301	3301	1935
3304	28	28	1
3306	26	26	1276
3307	3307	3307	1
3309	3309	617	1
3312	356	356	3133
3313	3313	3313	1
3314	255	255	2936
3315	1759	1	1
3316	1718	1718	2549
3317	3317	3317	589
3318	3318	3318	1
3320	925	28	925
3322	3322	104	2310
3323	1164	1164	1164
3324	3324	3324	1059
3325	1	1	1
3326	4	4	2721
3327	2319	2319	1
3328	43	43	2391
3329	3329	162	1
3330	3330	3330	1
3331	4	4	1
3332	3332	3332	1
3333	3333	3333	1220
3334	3334	3334	1
3336	3336	651	2421
3337	3337	2285	2285
3339	1	1	1802
3340	6308	1021	2991
3342	323	323	1
3343	1150	155	2407
3345	4	4	1773
3346	80	80	2509
3347	1024	80	3346
3348	3348	26	1883
3349	3349	3349	2134
3350	85	85	1
3351	3351	3351	1
3354	17	17	1807
3355	155	155	2437
3356	3356	4	1
3357	3357	3357	1776
3359	3359	3359	1
3360	3360	3360	1
3362	3362	3362	3264
3363	1423	1	1401
3366	4	4	1
3368	3368	3368	2532
3370	560	560	1
3371	3371	85	1
3373	3373	3373	1565
3375	481	481	1
3377	3377	4	1882
3378	26	26	1276
3379	3379	3379	1
3380	632	632	1
3381	3381	3381	2398
3384	3384	3384	2208
3387	3387	28	1
3388	3388	3388	1
3389	1	1	551
3390	3390	3390	1600
3392	3392	3392	1
3393	3393	3393	2196
3394	1	1	2757
3396	3396	2223	3183
3397	4	4	1778
3399	4	4	2464
3400	3400	3400	2537
3401	138	1	2772
3402	3402	555	2694
3403	3403	3403	641
3405	1150	155	3083
3406	629	629	1293
3407	3407	3407	2315
3408	3408	73	1
3409	1	1	2233
3410	145	1	145
3411	3411	1314	1314
3413	876	876	2538
3414	695	52	1705
3415	171	152	1
3416	3416	4	2328
3417	48	48	1
3418	3418	1963	1963
3419	4	4	1
3424	1	1	1768
3426	3426	446	1
3427	22	1	2811
3428	191	191	191
3429	3429	1115	1115
3430	3430	701	1
3431	3431	3431	2592
3432	3432	3432	1945
3433	3433	3433	2888
3434	632	632	1645
3435	3435	3435	1
3436	1371	201	1
3437	26	26	2454
3440	1928	4	2949
3441	2732	1	1
3443	3443	1260	1
3444	415	415	2048
3445	695	52	2895
3448	3448	4	1841
3450	1408	1408	2853
3452	799	799	799
3453	1691	52	1691
3455	85	85	3371
3458	3458	3458	2439
3459	3459	1191	1191
3460	138	1	1743
3461	1255	311	3313
3462	318	26	1
3464	1718	1718	1718
3467	3467	43	1944
3468	1	1	1
3469	3469	389	3258
3471	3471	29	1
3472	3472	632	1223
3473	656	3	1
3475	3475	3475	1
3476	39	4	1
3477	3477	255	2468
3479	2685	2685	1
3480	925	28	925
3481	3481	4	1459
3484	3484	3484	2411
3485	245	245	1
3486	34	4	2023
3487	3487	1	1
3488	30	30	1
3489	90	1	1
3490	96	4	1
3491	3491	3491	1
3492	3492	3492	1572
3493	1336	162	1
3494	22	1	1
3495	598	598	1
3496	3496	3496	3178
3497	3497	3497	2550
3498	3498	2110	2110
3500	3500	3500	1
3501	3501	919	2622
3502	1150	155	3431
3507	285	285	1313
3508	659	40	2584
3509	3509	3509	1318
3510	1	1	2929
3511	285	285	3507
3512	494	494	2114
3513	3513	3513	2307
3514	2	1	1528
3515	259	80	1
3517	452	452	1
3518	7607	73	1
3519	3519	3519	1503
3520	3520	1297	3058
3521	923	4	1
3522	3522	120	2385
3524	5074	4	3476
3525	3525	3525	1
3526	3862	99	1246
3527	22	1	1
3528	3528	136	1
3529	3529	1	23
3530	255	255	2936
3531	3531	3531	1
3533	416	416	416
3534	429	1	1506
3535	1830	1830	1830
3536	39	4	1
3538	416	416	2542
3540	921	99	3103
3548	4	4	1
3550	636	636	636
3551	3551	1447	3008
3552	121	121	1
3553	1	1	2786
3554	3554	3554	3519
3557	3557	1753	1
3558	446	446	3426
3559	839	839	1
3562	3562	3562	1906
3563	415	415	979
3568	3568	3568	2383
3571	1520	1520	1520
3572	3572	126	1
3573	3573	3573	1432
3575	3575	3575	1
3576	3576	3576	2830
3577	3577	3577	2913
3578	1635	321	2893
3579	3579	3579	2314
3581	3581	2708	2708
3582	3582	3582	1317
3583	3583	2619	1
3584	3584	3584	2639
3585	3585	245	1
3586	587	587	2820
3587	3587	65	1
3589	639	639	3003
3590	252	252	1342
3591	3591	3591	3184
3593	3593	3593	1
3594	3594	3594	1280
3596	3596	3596	1613
3597	3597	3597	1
3599	1512	1512	3261
3600	3600	3600	1559
3601	603	603	603
3602	3602	3602	1
3605	722	722	1
3607	3607	3607	359
3609	346	346	346
3611	1	1	1
3612	164	4	1778
3616	3616	3616	1
3618	750	1	1030
3619	3619	3619	917
3620	325	26	3378
3621	3621	431	1
3623	695	52	1477
3624	3624	3624	1
3625	2	1	282
3626	52	52	1844
3627	3627	80	1
3628	43	43	1
3629	889	889	1
3630	3630	3630	1339
3632	3632	3632	2746
3634	3634	80	1822
3636	375	155	3519
3637	176	176	1921
3639	3639	3639	1287
3640	34	4	3203
3642	164	4	2378
3643	3643	3643	1
3644	1884	1	1
3645	401	401	401
3646	356	356	1
3647	285	285	3511
3650	3650	3650	1
3651	3651	886	1
3653	3653	3653	3192
3655	3655	3655	2150
3657	3657	144	1
3658	750	1	1
3660	686	4	1463
3662	4929	839	839
3663	3663	3663	2018
3664	3664	3664	1
3666	999	999	2749
3667	2719	2719	2719
3669	21	21	505
3672	3672	650	1
3673	979	415	885
3675	3675	3675	191
3676	786	4	2489
3677	73	73	1
3680	3680	311	1304
3683	2130	4	188
3684	3684	3684	814
3685	1565	1	3278
3686	155	155	3046
3687	651	651	2320
3689	3689	3689	1
3690	3690	3690	3189
3691	3691	3691	2672
3694	3694	4	125
3695	3695	3695	887
3700	798	798	798
3701	354	4	1
3702	598	598	598
3703	2	1	726
3706	3706	3706	1
3708	3708	3708	1021
3711	429	1	842
3712	287	1	3407
3713	3713	1	1
3714	3714	3714	364
3715	3715	1	1016
3716	228	228	1303
3717	296	296	1
3718	3718	3718	1447
3719	1341	4	1
3720	3720	3720	2982
3721	164	4	308
3722	504	504	1
3723	311	311	3680
3724	4	4	3676
3725	3725	73	1
3727	3727	4	1791
3728	3728	3728	1
3730	252	252	1
3731	3731	3731	1862
3732	1108	1108	2604
3733	2113	1	1415
3734	933	1	933
3736	2332	2332	2332
3737	4246	1	3424
3739	3739	99	1246
3740	1085	1085	1
3742	2063	2063	1
3743	3743	3743	3068
3744	1408	1408	2411
3747	3747	3747	1077
3749	252	252	252
3750	744	744	2225
3751	3751	1	2217
3752	1759	1	2977
3753	3753	3753	2481
3754	3754	28	1
3756	205	205	205
3758	1497	1497	1
3759	3759	3759	2834
3761	22	1	2456
3762	245	245	1640
3763	3763	3763	2127
3764	3092	1104	1809
3765	3765	3765	1179
3766	318	26	1537
3767	3767	1910	1
3768	3768	1	542
3769	1256	135	1256
3770	3770	3770	1
3772	2103	2103	2103
3774	1186	1186	1
3776	332	26	544
3779	99	99	1
3780	22	1	2465
3782	225	17	1
3783	3783	3783	1509
3785	2279	2279	2279
3786	3786	3786	1
3789	637	637	1
3790	3790	3790	3315
3791	3791	964	2486
3794	3794	1191	1191
3795	587	587	1
3796	3796	3796	2012
3797	73	73	1
3799	164	4	3326
3800	3800	3800	3232
3802	3802	3802	2238
3803	1026	268	1
3805	3805	3805	3038
3806	34	4	472
3808	1	1	1
3809	232	1	2126
3811	3811	3811	2315
3814	224	224	591
3815	3815	3815	268
3817	3817	3817	2792
3818	26	26	1034
3819	516	516	1
3820	162	162	2241
3823	3823	886	3159
3824	3195	4	1
3825	1627	52	2433
3829	116	116	1863
3830	1262	1262	1262
3832	28	28	1
3833	88	88	88
3834	656	3	1
3836	721	1	721
3838	597	597	2792
3839	1403	1403	1403
3841	7352	162	1562
3842	3842	3842	1
3844	3844	3844	3528
3847	179	4	767
3848	3848	3848	3381
3849	3849	3849	1
3850	3850	3850	1181
3851	3851	3851	1
3855	3855	1	2238
3858	3858	80	3346
3859	1439	120	1
3860	555	555	2694
3861	3861	3861	3762
3862	3862	99	1279
3864	3864	4	3419
3866	52	52	1
3868	3868	3868	1956
3869	3869	99	2606
3870	26	26	1166
3871	3871	3871	1
3872	606	606	3085
3874	656	3	3834
3875	3875	3875	2993
3876	138	1	1
3877	3877	48	1
3878	1630	573	1630
3879	871	871	1
3880	3880	971	1619
3881	488	488	2928
3882	3882	850	1
3883	632	632	3472
3884	3884	3884	1
3885	3885	3885	3178
3886	834	834	834
3887	695	52	2560
3888	30	30	3500
3889	3889	3889	1111
3890	3890	3890	2812
3891	259	80	3634
3892	3892	208	1
3893	695	52	2036
3894	303	303	1699
3896	26	26	1
3897	96	4	1773
3899	3899	3899	2218
3901	3901	3901	1
3903	73	73	1
3905	3905	1	3761
3906	372	372	1
3907	3907	3907	1118
3908	999	999	3666
3910	1402	4	1
3911	3078	3078	3078
3912	3912	3912	1205
3913	255	255	3393
3919	3919	2672	3691
3920	116	116	2494
3921	4	4	1
3922	3922	3922	3618
3923	3923	512	1
3926	155	155	974
3927	2895	52	1
3929	832	832	1
3931	383	136	3844
3932	185	185	1764
3933	3933	3933	1
3936	3936	3936	1522
3938	430	135	430
3939	3939	3939	2559
3940	39	4	2520
3941	3941	3941	3488
3942	3942	3942	519
3943	1710	1710	1
3944	74	74	2362
3945	2663	1	2663
3947	3947	185	3885
3950	68	1	1
3952	560	560	3370
3953	1179	1179	1179
3954	4	4	1
3956	3956	3956	2794
3960	3960	3960	30
3962	3962	80	1
3964	3964	3964	1
3965	366	17	1
3966	1439	120	3859
3967	145	1	660
3969	3969	3969	2057
3971	3971	3971	768
3972	3972	3972	2968
3973	48	48	2480
3974	4096	4	1
3975	1569	1569	2282
3976	3976	3976	3783
3978	3978	3978	1765
3981	245	245	3168
3982	259	80	1
3984	3984	362	362
3985	3985	573	1
3987	65	65	926
3988	1976	1447	3718
3989	1	1	1
3990	4	4	2206
3991	1718	1718	3316
3992	356	356	1
3993	208	208	1
3994	3994	3994	2043
3998	3998	3998	1903
3999	1203	886	1203
4000	2236	2236	2236
4001	2372	26	2372
4002	4002	4002	3444
4003	4003	4003	3551
4004	323	323	1
4007	4007	4007	1
4008	587	587	3117
4010	88	88	1618
4015	4015	4015	1829
4017	4017	4017	2504
4018	22	1	1
4019	130	130	3333
4020	587	587	3062
4021	4021	4021	1
4022	348	348	1
4023	656	3	1
4024	354	4	1861
4025	356	356	1
4026	1269	1269	1269
4028	285	285	1313
4030	321	321	3390
4031	625	1	23
4033	4033	4033	6
4034	22	1	1
4036	4036	1164	3323
4037	4037	1	2301
4038	933	1	690
4039	1151	1151	1151
4042	303	303	1699
4043	4043	4043	1
4044	4044	4044	1
4045	3518	73	1
4047	5018	1	2395
4048	4048	4048	1473
4049	138	1	1
4050	2188	2188	1
4051	971	971	1
4053	1792	80	3141
4054	4054	632	729
4055	4055	4055	201
4056	4056	4056	1
4057	2	1	2298
4058	655	655	655
4059	4059	4059	2187
4060	4060	4060	1430
4061	4061	4061	3824
4062	1115	1115	1115
4063	4	4	1
4064	2555	296	2555
4065	3512	494	891
4066	1898	1898	1
4067	4067	4067	3992
4068	4068	26	1541
4069	2	1	1
4074	4074	4074	1
4075	4075	48	2280
4078	4078	4078	2878
4079	126	126	672
4080	745	4	2949
4081	1191	1191	3794
4082	4082	4082	44
4084	1580	4	1852
4085	4085	4085	2702
4086	185	185	185
4089	4895	1	1423
4090	4090	4090	1856
4091	4091	4091	2029
4092	4	4	3399
4094	43	43	1
4096	4096	4096	1402
4097	22	1	2303
4098	138	1	1
4099	4099	4099	1
4100	4100	1	1450
4102	4102	4102	960
4103	1565	1	1720
4104	255	255	2384
4105	323	323	1182
4106	1	1	1777
4108	34	4	3253
4109	210	210	2308
4112	4112	4112	577
4113	4113	4113	1
4114	4619	49	49
4116	1108	1108	3732
4117	77	77	1
4118	4118	217	2477
4121	4121	1353	2533
4123	4123	4123	1
4124	296	296	2398
4125	1339	65	1339
4126	266	4	1
4127	4127	4127	571
4128	4128	1569	3121
4129	4129	4	1
4130	4130	4130	716
4131	1287	4	1287
4132	4132	4132	1
4134	1150	155	2592
4135	3621	431	3621
4136	138	1	493
4137	3892	208	1
4138	4138	4138	1
4139	4139	4139	2545
4141	285	285	1
4142	4142	4142	3611
4143	65	65	3689
4144	2756	913	1
4145	3192	1710	3192
4147	561	561	1
4148	68	1	1
4149	4	4	2363
4150	4150	4150	1436
4151	59	26	732
4152	970	65	3111
4153	3970	65	3073
4156	1255	311	1821
4157	4	4	2277
4160	258	258	1641
4161	4161	4161	1
4162	4162	1	2701
4163	4	4	1
4165	1765	1	3978
4167	1269	1269	1269
4168	34	4	2690
4169	39	4	449
4170	1164	1164	3323
4171	4171	4171	1956
4172	4172	1	23
4173	78	1	78
4174	4174	4174	1058
4175	4175	1331	1
4177	1544	1544	1544
4178	600	1	1
4179	52	52	1
4180	4180	4180	1
4181	1792	80	1
4182	4182	4182	3927
4183	2	1	3967
4185	495	4	1773
4187	4187	4187	4157
4188	164	4	308
4190	561	561	1875
4191	4191	4191	3165
4192	4192	40	1
4193	4193	4193	1
4194	138	1	2687
4195	2243	2243	2243
4196	719	719	2054
4197	4197	285	4028
4200	34	4	3521
4201	3595	3595	1
4202	625	1	3529
4203	366	17	3965
4204	4204	4204	2407
4207	4207	4207	1
4208	1557	1557	1
4209	245	245	3485
4210	357	52	1
4212	771	771	1125
4214	2555	296	4064
4216	4216	4	3910
4218	4218	4218	1
4219	4219	4219	1539
4220	4220	4220	3427
4224	4224	81	1299
4225	4225	4225	1
4226	871	871	3879
4227	626	626	1
4228	4228	4228	1862
4229	1186	1186	1
4230	252	252	3730
4231	4231	4231	3488
4233	3901	3901	3901
4234	164	4	1826
4236	638	638	638
4237	1110	1110	1110
4238	234	4	3038
4239	686	4	1
4240	162	162	2892
4241	39	4	1791
4242	4242	4242	1
4243	285	285	2159
4244	1441	6	1441
4246	4246	1	2311
4247	4247	52	3623
4248	29	29	1
4251	1394	40	2072
4253	4253	4253	1225
4254	266	4	2849
4257	573	573	3388
4258	4258	4258	3375
4259	1730	1730	1
4260	197	1	482
4261	3555	503	1
4263	52	52	2262
4264	4264	4264	1
4266	4266	4266	3589
4268	4268	561	1
4271	4271	379	379
4272	1225	255	1
4273	4273	4273	1
4274	39	4	234
4277	73	73	1945
4280	4280	296	3381
4281	4281	4281	4259
4282	839	839	3662
4283	1339	65	1339
4284	28	28	1
4285	1	1	1450
4287	429	1	1
4293	4293	4293	1
4295	446	446	3426
4296	164	4	1701
4297	569	73	1
4298	4298	4298	1
4299	4299	155	2682
4300	637	637	1
4301	4301	252	3238
4303	4303	4303	3906
4304	6	6	2689
4308	52	52	1627
4309	225	17	1687
4310	4310	4310	2700
4311	28	28	1
4313	698	698	1
4314	375	155	1177
4315	1079	1079	1079
4316	354	4	4254
4318	2	1	1
4319	656	3	1
4320	1423	1	4089
4322	135	135	1
4324	516	516	1
4325	4325	21	2579
4326	162	162	2828
4327	4327	4327	78
4328	4328	4328	1
4329	798	798	2123
4330	4330	752	752
4332	252	252	3730
4333	4333	4333	2662
4335	22	1	2842
4336	4336	4336	1
4338	3443	1260	1
4340	127	127	3969
4341	446	446	3558
4342	4342	4342	1226
4343	22	1	1564
4344	2143	2143	2143
4346	4346	4346	3759
4347	138	1	968
4349	327	1	4343
4350	4350	4350	2307
4351	4351	4351	3971
4352	1	1	928
4353	4	4	961
4354	3901	3901	4233
4355	4355	4355	4193
4356	332	26	1495
4357	4357	4357	1428
4359	39	4	3251
4360	4360	278	2762
4361	4361	1	1
4362	228	228	3032
4363	114	114	1783
4364	4364	4364	1
4365	2317	2317	2461
4367	556	556	2775
4368	138	1	4246
4369	4369	1	1
4370	164	4	3612
4372	1418	1418	1
4373	31	31	1652
4375	4375	152	1
4376	43	43	1
4377	364	40	2072
4378	4378	4378	1
4379	210	210	1985
4380	2	1	2456
4381	327	1	1
4383	4383	2034	2034
4384	6	6	4304
4385	78	1	4327
4386	285	285	4243
4387	467	73	3432
4388	1179	1179	3953
4390	4390	29	3849
4391	1946	1501	2753
4392	4392	917	2179
4393	4393	4393	1
4396	4396	4396	1371
4398	365	365	1
4399	4399	4	1671
4400	48	48	3877
4401	1466	73	4045
4402	4	4	3548
4403	512	512	2383
4404	22	1	4103
4407	1418	1418	4372
4408	4408	4408	1
4409	162	162	1
4411	4411	4411	4297
4412	201	201	1
4413	64	1	888
4414	2216	2216	1
4415	1738	733	1738
4417	99	99	1
4418	1349	1349	1349
4419	305	1	3357
4420	266	4	3203
4421	4421	4421	1
4422	1339	65	1
4424	4424	4424	3753
4425	4425	655	655
4426	1	1	3734
4429	1630	573	2881
4430	39	4	653
4431	439	40	1
4432	4432	1898	1
4434	4	4	521
4435	525	525	1
4436	525	525	4435
4437	285	285	3222
4440	1946	1501	1
4442	354	4	1861
4443	138	1	1781
4445	364	40	4251
4446	4446	1080	1080
4449	4449	4449	1
4451	4451	4451	2156
4452	2056	2056	2056
4455	4455	296	2580
4456	2	1	3703
4457	4457	4457	1
4458	48	48	4400
4459	296	296	1
4460	2250	52	1
4461	4461	116	1
4463	59	26	1
4464	4464	1557	1
4465	145	1	3410
4466	4	4	3027
4467	1024	80	2248
4468	185	185	3496
4472	745	4	1704
4473	4002	4002	4002
4474	73	73	2027
4477	3177	3177	3177
4479	73	73	2945
4480	4480	4480	3112
4481	4481	1	1
4482	4482	4482	1408
4483	1884	1	2080
4486	1021	1021	3708
4488	4488	6	1441
4489	4489	4489	3815
4491	3435	3435	3435
4492	175	1	888
4493	4493	1594	1594
4494	4494	4494	3988
4496	4496	4496	3974
4498	4498	4	1
4499	99	99	3862
4500	4500	4500	4047
4501	4501	1	534
4503	26	26	3378
4504	1884	1	1
4506	1	1	2733
4507	4507	4507	1913
4508	174	174	1
4510	4510	491	491
4513	4513	73	2118
4514	495	4	1140
4515	1108	1108	4116
4516	1164	1164	4170
4518	3727	4	3727
4522	145	1	2817
4523	606	606	1
4524	4524	174	1
4525	4525	4525	4446
4529	4529	4529	4300
4530	4530	4530	1
4531	4531	4531	1
4533	4533	4533	3348
4535	4535	1	2714
4537	542	1	1777
4540	4540	4540	1
4541	4541	452	1
4543	4543	4543	1
4544	31	31	1652
4545	1158	1158	1158
4547	4547	4547	1
4548	266	4	1458
4549	365	365	3728
4551	4	4	1487
4552	81	81	1299
4553	4553	4553	1
4554	34	4	2800
4555	4555	503	503
4556	4556	1	1
4557	1217	1217	2821
4561	1158	1158	4545
4562	4562	4562	2913
4563	4563	29	1
4564	65	65	1339
4565	1084	1	4556
4566	48	48	1
4567	4567	4567	690
4568	88	88	3833
4569	4569	252	3107
4572	4	4	3998
4573	4573	311	3871
4574	2387	2387	2387
4575	4575	130	130
4576	225	17	755
4578	4578	4578	469
4579	4579	4579	3780
4580	4580	1509	1509
4581	4096	4	705
4582	4582	4582	1701
4584	419	419	3842
4585	4585	734	734
4586	2194	228	2194
4588	4588	4588	3886
4589	4	4	2342
4590	1542	1542	1542
4591	965	29	1
4592	232	1	1
4595	80	80	3347
4596	4596	40	1
4598	4598	4598	1
4600	212	95	880
4601	40	40	2420
4602	4602	1	1352
4603	4603	40	4192
4604	4604	4604	4287
4605	1151	1151	4039
4606	1537	1537	1537
4607	889	889	3629
4608	1	1	1802
4609	4609	1569	1569
4610	4610	4610	1
4611	3811	1	3811
4612	155	155	4134
4613	4613	4613	1096
4614	695	52	1661
4616	4616	4616	1733
4617	4617	4617	1
4618	43	43	1
4619	4619	49	4114
4620	1804	126	3572
4622	695	52	3453
4623	285	285	4028
4624	116	116	3829
4625	225	17	2375
4626	4425	655	2889
4628	40	40	1
4629	162	162	1
4630	999	999	2749
4631	4631	4631	3851
4632	1738	733	2299
4633	4633	798	798
4635	284	284	1756
4636	4636	4636	3307
4637	4637	4637	1422
4638	1704	4	1
4639	321	321	3390
4640	4640	4640	3201
4642	5225	1121	1895
4644	4644	4644	2290
4645	694	694	2264
4646	4646	4646	505
4648	4648	1	4100
4649	4649	4649	4461
4650	268	268	1
4651	461	1	1401
4652	4652	4652	1093
4653	4246	1	3950
4654	4654	4654	267
4655	4655	3398	1
4656	4656	1965	1965
