PID	PGID	SID	PPID
12491	2303	1	12011
12492	209	209	5588
12493	274	274	1
12494	1088	1088	6062
12495	485	485	485
12496	1170	1170	1170
12497	222	1	1835
12499	2509	2509	8131
12500	4841	4841	8489
12501	5775	1441	5775
12502	1	1	9894
12503	3894	3894	11784
12504	114	9	114
12505	6460	909	12223
12506	13	13	318
12507	2686	1742	9687
12508	12508	5274	5274
12509	123	123	10960
12510	5339	5339	5339
12511	1220	1220	4116
12512	267	146	9181
12513	4049	1681	4049
12514	4403	4403	11791
12515	7192	7192	7192
12516	290	290	290
12517	436	436	7941
12518	411	1	4903
12519	241	241	10046
12520	9644	9644	9644
12521	1	1	7842
12522	961	961	3741
12523	6125	6125	6125
12524	529	529	2703
12525	1	1	7013
12526	1	1	2781
12527	5032	5032	11525
12528	10	10	4279
12529	269	269	9737
12530	867	867	9906
12531	6328	442	11168
12532	4567	13	4567
12533	2679	2679	2679
12534	6643	6643	6643
12535	12535	1681	6493
12536	1269	1269	1269
12537	702	702	702
12538	3879	3879	3879
12539	573	1	4708
12540	2034	163	9087
12541	75	1	136
12542	2949	2949	7008
12543	4033	4033	8544
12544	8646	1871	8646
12545	755	397	1903
12546	186	186	7843
12547	1	1	11696
12548	11	11	10002
12549	799	43	9839
12550	5975	5975	1
12551	3765	3765	3765
12552	616	616	10435
12553	807	1	2433
12554	5354	4507	5354
12555	52	1	5466
12556	2864	2864	9363
12557	215	215	3865
12558	45	45	6633
12559	1	1	8414
12560	1486	1486	12053
12561	12561	12561	1250
12562	114	9	10211
12563	124	1	1611
12564	813	813	4330
12565	2625	13	5005
12568	124	1	2211
12569	1	1	7953
12570	1529	1529	2984
12571	1222	1	1
12572	1	1	4226
12573	35	1	11925
12574	485	485	7761
12575	1648	1648	3976
12576	135	135	2813
12577	1867	18	1867
12578	222	1	3559
12579	7621	7621	7621
12580	193	193	8485
12581	1370	1	1
12582	12582	12582	7897
12583	27	27	3672
12584	8550	8550	8550
12585	580	580	10231
12586	289	289	8824
12587	241	241	1
12588	65	1	5697
12589	7277	7277	7277
12590	7721	1947	8312
12591	297	1	11775
12592	9139	3727	9139
12593	12593	3233	3233
12594	3533	3533	7490
12595	1	1	8420
12596	1711	1	10662
12597	37	1	11960
12598	6876	6876	6876
12599	6887	27	1
12600	42	1	1839
12601	3793	45	10298
12602	7698	7698	7698
12603	1	1	10766
12604	12604	12604	12003
12605	5378	5378	5378
12606	2141	513	4756
12607	9161	9161	11114
12608	75	1	11256
12610	1132	1132	10639
12611	766	45	10871
12612	12612	1033	7549
12613	186	186	2672
12614	1682	1682	9803
12615	1	1	2781
12616	6717	6717	6717
12617	75	1	6650
12618	12618	12618	6138
12619	232	232	6473
12620	2775	2775	5957
12621	483	483	483
12622	101	1	5910
12624	9	9	8591
12625	178	178	4573
12626	1272	1272	4212
12627	8614	8614	9910
12628	1345	1345	7055
12629	2191	2191	11862
12630	3744	3744	3744
12631	3484	1	3484
12632	37	1	9453
12633	123	123	3712
12634	3948	3948	3948
12635	1548	1	5856
12636	1898	1092	1898
12637	11	11	761
12638	178	178	5533
12639	4105	4105	12465
12640	401	105	9604
12641	3504	1	4023
12642	12642	12642	10356
12643	6836	6836	6836
12644	948	948	948
12645	1	1	7174
12647	766	45	12398
12648	7269	7269	1
12649	617	1	547
12650	2775	2775	12620
12651	391	87	2812
12652	222	1	4604
12653	1548	1548	3523
12654	43	43	9714
12655	124	1	12568
12656	2509	2509	8529
12657	694	694	5759
12658	124	1	9266
12659	3934	3934	10689
12660	2270	2270	5610
12661	12661	12661	1
12662	644	644	5747
12663	12663	28	7243
12664	3265	199	3265
12665	548	1	2820
12666	1	1	6259
12667	5339	5339	11299
12668	12668	12668	6666
12669	105	105	11323
12670	2018	2018	3756
12671	391	87	7848
12672	3782	43	7785
12673	86	86	5724
12674	529	529	1330
12676	4231	4231	4231
12677	3699	3699	3699
12678	193	193	12005
12679	2246	2246	9661
12680	263	1	8510
12681	12681	12681	10047
12682	6419	1	7145
12683	12683	12683	2913
12684	2789	1	9268
12685	29	1	8744
12686	2094	2094	2094
12687	86	86	1069
12689	1677	1677	7007
12690	298	298	11655
12691	27	27	7962
12692	1649	1122	7092
12693	8814	8814	8814
12694	889	889	6452
12695	12695	561	1
12696	2136	2136	2136
12697	418	418	11556
12698	3104	1	536
12699	135	135	7073
12700	670	670	7302
12701	178	178	11131
12702	739	739	11732
12703	7076	7076	7076
12704	2844	2844	2844
12706	7044	1947	11416
12707	146	146	5827
12708	2611	2611	2611
12709	241	241	6285
12710	5023	5023	12335
12711	989	186	4622
12712	430	430	7303
12713	1783	1	12100
12714	140	140	8120
12715	2926	1	2926
12716	3579	3579	12474
12717	34	34	1416
12718	6444	6444	6444
12719	12719	12719	7576
12720	3955	3955	10208
12721	93	93	5620
12722	123	123	3956
12723	197	36	10840
12724	364	364	10142
12725	6860	6860	11785
12726	1131	885	1131
12727	13	13	12234
12728	244	244	9990
12729	2559	2559	12280
12730	391	87	5504
12731	732	732	3114
12732	548	1	6835
12733	290	290	3902
12734	1911	1911	3520
12735	2561	2561	10767
12736	1370	1	7488
12737	1	1	9119
12738	916	916	11923
12739	12739	12739	6057
12740	529	529	1
12741	12741	13	11773
12742	1714	385	904
12743	7790	7790	7790
12744	3738	3738	11241
12745	1	1	6427
12746	12746	1	619
12748	6603	6603	11182
12749	12749	232	11800
12750	662	662	1
12751	27	27	9928
12752	142	1	10946
12753	2726	2726	12400
12754	465	465	465
12755	3175	3175	8815
12756	8728	8728	8728
12757	1	1	11675
12758	6844	6844	6844
12759	4	1	11899
12760	2972	2972	7632
12761	53	1	10954
12762	232	232	10516
12763	418	418	11556
12764	1691	1691	1
12765	75	1	6880
12766	178	178	7534
12767	2401	2401	10215
12768	831	1	831
12769	1549	529	8027
12770	1370	1	9919
12771	748	22	748
12772	521	521	11679
12773	1893	1893	9121
12774	402	402	1
12775	507	507	3103
12776	1714	385	1714
12777	6922	6922	6922
12778	675	675	675
12779	1	1	5408
12780	1	1	6676
12781	1	1	8460
12782	43	43	10813
12783	3597	1	5244
12784	1682	1682	6667
12785	53	1	5772
12786	42	1	278
12787	10109	10109	10109
12788	4	1	7125
12789	288	288	12312
12790	3190	351	3190
12791	105	105	1
12792	1648	1648	3976
12793	2624	11	6286
12794	5212	2749	5212
12795	114	9	7699
12796	10462	10462	1
12797	1	1	5528
12798	1	1	9148
12799	3535	140	6616
12800	5971	2611	5971
12801	2144	18	9841
12802	1	1	12757
12803	7024	813	7024
12804	8727	1	8727
12806	908	908	4994
12807	351	351	7035
12808	12808	897	10230
12809	10883	10883	10883
12810	2743	2743	2743
12811	4567	13	12532
12812	13	13	8493
12813	1	1	12111
12814	1392	1392	1392
12815	127	127	1560
12816	177	16	11503
12818	52	1	12435
12819	52	1	12240
12820	1170	1170	10315
12821	446	446	5920
12822	5372	5372	5372
12823	37	1	10353
12824	10647	9984	10647
12825	4502	1	4502
12826	3562	3562	7648
12827	244	244	12119
12828	1578	1578	1578
12829	1293	1293	5819
12830	8247	8247	8247
12831	1	1	9334
12833	6816	6816	10997
12834	12834	1171	3807
12835	483	483	5847
12836	2732	1	6613
12837	12837	131	131
12839	232	232	3676
12840	1761	1761	1761
12841	4483	4483	4483
12842	273	273	4875
12843	13	13	12174
12844	43	43	7911
12845	4841	4841	12500
12846	488	488	7651
12847	3170	1	3170
12848	217	217	4981
12849	114	9	8825
12850	1148	1148	2770
12851	4686	4686	8809
12852	5952	18	5952
12853	2890	1185	2890
12855	1440	1440	1440
12856	1	1	1791
12857	3833	1	4854
12858	2078	186	6755
12859	825	825	8187
12860	264	264	12246
12861	1217	719	6295
12862	913	913	12305
12863	1162	797	1162
12864	3544	3544	10036
12865	6688	785	10255
12866	3279	27	4386
12867	1	1	3209
12868	3283	3283	3283
12869	6451	6451	6451
12870	351	351	11580
12871	1655	11	8556
12872	3288	3288	6709
12873	1529	561	4806
12874	1291	1291	7903
12875	3028	3028	9358
12876	250	250	6847
12877	43	43	7065
12878	7578	7578	7578
12880	347	347	5158
12881	5338	5338	10127
12882	11798	11798	11798
12883	471	221	2836
12884	270	1	11460
12885	3185	3185	1
12886	831	1	7370
12887	4501	1	4501
12888	2061	2061	1
12889	303	1	1963
12890	36	36	3177
12891	13	13	9102
12892	5305	5305	5305
12894	215	215	2955
12895	2732	1	8316
12896	1488	1488	10429
12897	4941	1	4941
12898	12898	123	12201
12899	12899	12899	12670
12900	180	180	7183
12901	7347	10	7347
12902	2816	2816	2816
12903	4368	825	10608
12904	923	16	9081
12905	12905	119	4393
12906	65	1	859
12907	27	27	9987
12909	12909	1	10725
12910	1566	1	8951
12911	672	672	2958
12912	371	371	11937
12913	5362	1	5362
12914	1	1	4897
12915	34	34	3572
12916	267	146	2700
12917	10835	9870	10835
12918	4567	13	12532
12919	52	1	6381
12920	12920	12920	122
12921	3615	3615	9188
12922	232	232	3676
12923	2481	2481	12044
12924	2686	1742	7362
12925	4047	164	4047
12927	1602	1602	8721
12928	9161	9161	9161
12929	1676	1676	11625
12930	4056	4056	11339
12931	2559	2559	12272
12932	250	250	9815
12933	241	241	10563
12934	12934	12934	6632
12935	12935	293	10151
12936	12936	12936	2916
12937	232	232	7541
12938	8044	8044	12328
12939	1053	1053	7804
12940	3738	3738	3738
12941	52	1	7079
12942	1853	45	1
12943	86	86	6198
12944	6	6	2916
12945	2021	2021	11498
12946	270	270	270
12947	1	1	12132
12948	1454	27	4312
12949	3122	120	11678
12950	12950	1854	5287
12951	3998	3998	9574
12952	2475	2475	10091
12953	250	250	3127
12954	63	63	4801
12955	1184	1	9834
12957	123	123	2837
12958	115	1	1
12959	1251	1251	1251
12960	1771	1771	4374
12961	13	13	5014
12962	549	549	11472
12963	29	1	758
12964	2103	2103	2103
12965	1	1	10856
12966	1359	1359	1359
12967	12967	12967	10580
12968	7985	7985	12186
12969	760	760	760
12970	3288	3288	7873
12971	3617	16	9058
12972	928	1	2513
12973	984	984	984
12974	290	290	1
12975	105	105	6156
12976	114	9	1943
12977	1	1	8731
12978	401	105	10803
12979	7721	1947	8312
12980	6000	6000	6000
12981	4752	4752	1
12982	209	209	7377
12983	1944	1944	1944
12984	2653	2653	10948
12985	270	1	7889
12986	4841	4841	12142
12987	1170	1170	1170
12988	12988	12988	1902
12989	3344	535	3344
12990	1078	45	7451
12991	7332	241	7332
12992	1370	1	9668
12993	2141	513	8167
12994	241	241	12587
12995	1456	1456	2842
12996	3249	3249	8834
12997	114	9	12976
12998	1862	1862	8994
13000	1	1	9011
13001	436	436	7625
13002	1509	1509	11607
13003	13003	1	3434
13004	2478	1	9060
13005	13005	13	10815
13006	3294	1	9224
13007	241	241	737
13008	1	1	6624
13009	1	1	3521
13010	63	63	4430
13011	339	339	4962
13012	1	1	11954
13013	290	290	290
13014	3738	3738	12940
13015	944	944	944
13016	7044	7044	7044
13017	1893	1893	10615
13018	11	11	1593
13019	3951	1	3951
13020	1	1	4352
13021	831	1	831
13022	222	1	9163
13023	1391	1391	8014
13024	18	18	9336
13025	142	1	9240
13026	785	785	7897
13027	11	11	12637
13029	3851	3851	3851
13030	3704	377	11889
13031	351	351	9366
13032	4262	4262	4262
13033	13033	13033	5050
13034	1862	1862	2362
13035	2094	2094	12686
13036	9938	9938	9938
13038	377	377	8753
13039	4	1	11127
13040	13	13	1926
13041	75	1	7502
13042	1	1	9646
13043	8506	5372	9591
13044	4	1	11692
13046	755	397	1920
13047	105	105	12669
13048	889	889	12694
13049	6575	6575	6575
13051	705	705	6501
13052	377	377	13038
13053	264	264	12860
13054	123	123	929
13055	3988	3988	3988
13056	1725	1	5612
13057	3322	1	5524
13058	2621	1	2621
13059	13059	1	9225
13060	1132	1132	10639
13061	1733	1733	11253
13062	512	512	2250
13063	2706	2706	2706
13064	52	1	11904
13065	6388	1	6388
13066	1456	1456	10911
13067	7391	7391	12210
13068	114	9	10867
13069	1688	1688	8691
13070	1	1	11894
13071	477	477	5013
13072	1213	123	8785
13073	2130	2130	7607
13074	5024	197	5024
13075	13075	814	6721
13076	835	797	4350
13077	1	1	8258
13078	1487	1487	11277
13079	140	140	8120
13080	575	1	575
13081	659	1	659
13082	2143	2143	6809
13083	3296	885	1
13085	13085	3384	4367
13086	483	483	8080
13087	297	1	12591
13088	1731	1	1731
13089	785	785	11646
13090	10	10	7955
13091	4267	13	4267
13093	1521	1	9007
13094	5904	43	1
13095	1282	1282	9448
13096	1	1	1
13097	245	245	11434
13098	3426	1	6907
13099	232	232	5823
13100	11076	11076	11076
13101	7985	7985	7985
13103	123	123	9531
13104	3477	397	3477
13105	1930	1930	1
13106	529	529	2805
13107	442	13	5114
13108	6688	785	10255
13109	120	120	2646
13110	7753	7753	7753
13111	101	1	5910
13112	13112	6675	9809
13113	2017	2017	7833
13114	53	1	1194
13115	548	1	12217
13116	114	9	6736
13117	3137	1	3137
13118	3524	3524	3524
13119	799	43	3197
13120	3504	1	8393
13121	2481	2481	2481
13122	3952	1	3952
13123	976	976	10406
13124	45	45	12558
13125	86	86	4687
13126	641	641	5650
13127	3279	27	8499
13128	3894	3894	12503
13129	45	45	11930
13130	2097	2097	10674
13131	2677	2677	12239
13132	36	36	9411
13133	7387	1	7387
13134	1234	1	1234
13135	331	331	12175
13136	1504	1	6870
13137	6260	6260	6260
13138	6051	1568	8639
13139	4859	1	4859
13140	15	15	8477
13141	28	28	2717
13142	1222	1	5151
13143	4168	4168	4168
13144	193	193	3269
13145	1	1	11675
13146	1235	1	6749
13147	1	1	2330
13148	5952	18	5952
13149	1594	1	6558
13150	1529	561	5633
13151	739	739	11732
13152	3879	3879	3879
13153	1655	11	12871
13154	456	456	1
13155	13155	13155	9511
13156	2973	2973	10940
13157	9230	9230	9230
13158	37	1	6140
13159	4936	13	2592
13160	75	1	10740
13161	12138	1	1
13162	3122	120	10773
13163	813	813	7267
13164	3132	1	3132
13165	9176	1	9176
13166	418	418	7916
13167	13167	13167	9621
13168	3764	3764	10148
13169	43	43	12654
13170	9071	1	9169
13172	13172	6906	6906
13173	1	1	5609
13174	13174	135	12699
13175	5035	5035	9677
13176	1	1	11988
13177	42	1	7352
13178	11	11	7247
13179	217	217	9864
13180	18	18	8251
13181	13181	13181	1
13183	6347	6347	6347
13184	710	43	9530
13185	29	1	7928
13186	596	596	1573
13187	13187	13187	7174
13188	123	123	12347
13189	9637	1	9637
13190	4913	4913	11832
13191	1815	1815	10068
13192	1345	1345	10038
13193	212	10	6772
13194	1440	241	8813
13195	563	563	563
13196	11776	228	11776
13197	3346	3346	6138
13198	529	529	5168
13199	442	13	5114
13200	10853	10853	10853
13201	5333	5333	5333
13202	1218	1	11070
13203	105	105	5214
13204	2667	1345	7026
13205	1	1	6666
13207	34	34	8509
13208	5099	5099	8628
13209	339	339	4874
13210	232	232	12749
13211	105	105	4879
13212	13212	13212	1757
13213	4159	4159	9527
13214	259	259	259
13215	1139	1139	4548
13216	42	1	278
13217	2463	2463	5581
13218	488	488	488
13219	1013	1013	4064
13220	5035	5035	1
13221	5926	5926	7536
13222	1888	1888	1888
13223	4857	1	4857
13224	274	274	3253
13225	63	63	4801
13226	8339	1	8339
13227	889	889	6810
13228	835	797	835
13229	13229	123	243
13230	120	120	11333
13231	56	56	56
13232	87	87	1576
13233	75	1	9946
13234	923	16	1300
13235	485	13	5717
13236	538	16	10451
13237	3288	3288	8071
13238	888	199	6735
13239	86	86	8762
13240	741	1	11057
13241	53	1	10702
13242	1	1	9479
13243	339	339	8265
13244	573	1	4708
13245	456	456	6967
13246	1902	1902	6924
13247	11	11	10817
13248	485	13	2419
13250	6485	6485	6485
13251	105	105	11644
13252	5106	5106	5106
13253	1529	561	6509
13254	1199	1199	1199
13255	1702	1	1702
13256	13256	1	7886
13257	13257	13257	6689
13258	1199	1199	1
13259	921	921	11049
13260	10827	146	10827
13261	123	123	3639
13262	1845	1845	1845
13263	250	250	12932
13264	4	1	11692
13265	507	507	3370
13266	289	289	12115
13267	11326	11326	11326
13268	10811	10811	10811
13269	1405	1	8219
13270	13270	1	10061
13271	1	1	5255
13272	799	43	3197
13273	732	732	9806
13274	114	9	9658
13275	732	732	10762
13276	1468	1033	6724
13277	6954	6954	12237
13278	4114	3034	7935
13279	9725	9725	9725
13280	4131	4131	10289
13281	264	264	12246
13282	1231	36	10184
13283	5855	5855	5855
13284	3907	1	9001
13285	193	193	8612
13286	339	339	13243
13287	4153	1345	7055
13288	6255	574	6750
13289	9740	1013	9740
13290	507	507	12421
13291	1	1	2643
13292	215	215	8853
13293	75	1	6880
13294	297	1	6635
13295	2446	2446	7656
13296	1	1	5275
13297	105	105	13203
13298	6217	1	11778
13299	2018	2018	1
13300	1950	1950	10692
13301	5751	1	5751
13302	2651	2651	8626
13304	93	93	9611
13305	839	402	11245
13306	131	131	11353
13307	1783	1	2630
13308	53	1	235
13309	263	1	7400
13310	1014	1	1014
13311	11	11	11044
13312	2234	2234	2234
13313	4276	36	10861
13314	2307	1	9295
13315	749	1	5493
13316	1	1	9882
13317	212	10	5719
13318	114	9	10867
13319	7136	9	1
13320	923	16	3774
13321	831	1	707
13322	2475	2475	7877
13323	2212	27	2996
13324	349	349	6868
13325	1902	1902	12094
13326	2446	2446	6572
13327	2011	2011	9808
13328	687	1	9093
13329	1337	1	4038
13330	402	402	8456
13331	4958	4958	1
13332	485	485	7346
13333	124	1	4579
13334	13334	13334	8596
13335	1107	1	6354
13336	6688	785	10255
13337	1549	529	12769
13338	1	1	12813
13339	596	596	13186
13340	216	1	2878
13341	267	146	10276
13342	2470	2470	12307
13343	137	137	5185
13344	3249	3249	8561
13345	1	1	11276
13346	266	266	11549
13348	1136	1136	1136
13349	45	45	9729
13350	10816	10816	10816
13351	13	13	5546
13352	13352	3331	1
13353	5681	18	5681
13354	1778	11	3464
13355	3279	27	2950
13356	123	123	10029
13357	1088	1088	4695
13358	177	16	6872
13359	1725	1	5697
13360	3362	3362	3362
13361	2917	1128	2917
13362	209	209	11742
13363	1	1	11528
13364	13364	13364	10262
13365	6478	6478	6478
13366	123	123	13261
13367	11	11	7837
13368	27	27	5750
13369	263	1	7488
13370	1144	1144	9314
13371	1992	1	5674
13372	1213	123	10593
13373	217	217	1287
13374	10264	10264	10264
13375	7978	7978	7978
13376	146	146	5624
13377	1	1	9482
13379	1	1	6306
13380	2691	1	2691
13381	13381	3615	9188
13382	215	215	8253
13383	6134	128	6134
13384	351	351	7116
13385	13385	13385	8920
13386	221	221	3958
13387	13	13	4035
13388	13388	186	9422
13389	3246	3246	1
13390	6315	6315	6315
13391	148	148	148
13392	12050	1	12050
13393	288	288	12789
13394	1529	1529	7690
13395	5904	43	7279
13396	1602	1602	8721
13397	1370	1	12770
13398	2648	2648	12147
13399	1088	1088	13357
13400	2018	2018	12670
13401	15	15	8685
13402	514	514	514
13403	244	244	12827
13405	1323	105	4711
13406	418	418	8600
13407	2667	1345	2667
13408	4	1	8202
13409	8452	8452	8452
13410	199	199	11559
13411	672	672	10884
13412	29	1	7853
13413	785	785	13026
13414	86	86	9695
13415	232	232	12839
13416	4	1	12072
13417	9753	1625	1
13418	6832	6832	6832
13419	605	605	605
13420	186	186	3870
13421	3257	3257	6786
13422	105	105	105
13424	1519	241	8799
13425	1519	241	4219
13426	4435	4435	4435
13427	1	1	1
13428	7012	7012	10709
13429	11	11	11881
13430	5216	5216	8635
13431	264	264	5221
13432	1	1	8798
13433	269	269	12529
13434	417	34	12062
13435	5621	5621	5621
13436	605	605	13419
13438	411	1	5950
13439	4	1	2194
13440	3354	45	10561
13441	8506	5372	9591
13442	1391	1391	3920
13443	740	740	2899
13444	1	1	11276
13445	672	672	8908
13446	197	36	1961
13447	43	43	13169
13448	549	549	5994
13449	4979	87	9559
13450	574	574	1
13451	123	123	10300
13452	5840	561	11238
13453	2890	1185	12853
13454	11	11	6431
13455	37	1	2369
13456	1	1	11957
13457	2673	2673	2673
13458	1	1	2023
13459	3238	269	7641
13460	529	529	8076
13461	13461	1	8713
13462	1392	1392	12814
13463	927	927	4725
13464	290	290	13013
13465	13229	123	13229
13466	3361	3361	3361
13467	13467	2606	2606
13468	13	13	12961
13469	98	98	5876
13470	399	399	8428
13471	940	940	5184
13472	736	736	736
13473	193	193	8230
13474	2111	1	2111
13475	5498	5498	5498
13476	1	1	8200
13477	405	405	11090
13478	241	241	12933
13479	2749	2749	6258
13480	8092	301	8092
13481	270	1	3887
13482	4483	4483	11173
13483	98	98	5876
13484	3833	1	3833
13485	1268	745	4975
13486	29	1	7000
13487	13487	1	9763
13488	1603	1603	11278
13489	43	43	5645
13490	2203	2203	11314
13491	425	66	7086
13492	1620	1620	9430
13493	3132	1	1111
13494	103	21	9022
13495	11027	586	11027
13496	3205	3205	3205
13497	13497	13497	4930
13498	1721	221	8638
13499	13499	418	12697
13500	1944	1944	1944
13501	7621	7621	7621
13502	1944	1944	12983
13503	3384	3384	13085
13504	913	913	12862
13505	11	11	1951
13506	1772	1772	1
13507	1	1	4515
13508	1919	1919	12226
13509	6854	6854	6854
13510	477	477	1
13511	114	9	2163
13512	1	1	8755
13513	137	137	137
13514	5745	5745	5745
13515	11798	11798	12882
13516	2175	2175	2175
13517	13	13	629
13518	7578	7578	12878
13519	2457	2457	7140
13520	411	1	5950
13521	595	595	8380
13522	13522	2309	5872
13523	241	241	12933
13524	402	402	7376
13525	207	1	6027
13526	1	1	9146
13527	13	13	1926
13528	2470	2470	4518
13529	125	125	125
13530	3194	3194	3194
13531	1	1	1
13532	2686	1742	1
13533	101	1	1184
13534	6208	6208	12063
13535	13535	13535	11583
13536	9101	574	9101
13537	65	1	12588
13538	2272	1	11993
13539	10209	289	725
13540	401	105	7616
13541	2839	2839	2839
13542	2470	2470	12275
13543	1370	1	1370
13544	3562	3562	7648
13545	2272	1	11911
13546	1055	535	4162
13547	1	1	8082
13548	297	1	7469
13549	9547	1	9547
13550	1	1	5805
13551	1	1	13550
13552	3104	1	3104
13553	402	402	1524
13554	120	120	7097
13555	75	1	9973
13556	31	31	10533
13557	9234	9234	9234
13558	3540	1	3540
13559	1	1	5011
13560	2481	2481	7245
13561	694	694	7105
13562	13562	1	5154
13563	2463	2463	7334
13564	616	616	11511
13565	1815	1815	10068
13566	3516	186	2389
13567	2021	2021	12945
13568	5198	5198	5198
13569	1862	1862	12270
13570	3740	3740	10507
13571	3764	3764	3764
13572	207	1	12001
13573	29	1	8541
13574	212	10	1470
13575	1	1	10892
13576	948	948	948
13577	3104	1	10333
13578	263	1	1163
13579	1352	1352	3232
13580	4917	4917	4917
13581	27	27	1
13582	142	1	2346
13583	5106	5106	9872
13584	13	13	7308
13585	1625	1625	12393
13586	9350	9350	9350
13587	2661	2661	10094
13588	3764	3764	10148
13589	2150	2150	2150
13590	10339	10339	10339
13591	1520	1520	1520
13592	4324	526	1
13593	9492	9492	9492
13594	1180	1180	7384
13595	18	18	8474
13596	7341	1180	7341
13597	2712	6	4671
13598	1055	535	1769
13599	4	1	9062
13600	215	215	11078
13601	11201	1	11201
13602	2446	2446	7656
13603	831	1	13321
13604	1316	1	5258
13605	507	507	3103
13606	3283	3283	3283
13607	75	1	6296
13608	10594	10594	10594
13609	1733	1733	12123
13610	1123	1123	1123
13611	3609	3609	9261
13612	694	694	1
13613	3478	3478	10192
13614	2686	1742	7362
13615	1809	1809	9992
13616	740	740	13443
13617	43	43	8711
13618	2947	2947	6827
13619	7444	7444	7444
13620	4327	4327	11596
13621	3377	3377	10076
13622	274	274	3253
13623	4502	1	8663
13624	1815	1815	13565
13625	8185	8185	8185
13626	4	1	9709
13627	98	98	10497
13628	7824	7824	7824
13629	52	1	6523
13630	27	27	2933
13631	52	1	12240
13632	2077	13	2077
13633	418	418	1562
13634	1360	1360	5157
13635	9118	1	9118
13637	529	529	5575
13638	2555	2555	2555
13639	52	1	6184
13640	1648	1648	10177
13641	3998	3998	3998
13642	4	1	1916
13643	1	1	9258
13645	27	27	1908
13646	10382	10382	10382
13647	5986	5986	11113
13648	8355	8355	11052
13649	1380	1380	1380
13650	152	152	2151
13651	11	11	688
13652	6	6	3837
13653	1	1	11994
13654	3122	120	13162
13655	3812	3812	3812
13656	1286	1	10106
13657	1194	1	2929
13658	4	1	5495
13659	6312	6312	6312
13660	101	1	1184
13661	3070	1	3070
13662	4241	4241	4241
13663	945	13	2688
13664	1144	1144	7402
13665	766	45	10871
13666	890	13	6508
13667	5362	1	2505
13668	13668	13668	5275
13669	3814	293	11264
13670	13670	1	6569
13671	193	193	13473
13672	1180	1180	5178
13673	1113	1113	1113
13674	1980	1980	5939
13675	1625	1625	4882
13676	10883	10883	10883
13677	35	1	7264
13678	456	456	5123
13679	3591	3591	9618
13680	1	1	12450
13681	263	1	7178
13682	574	574	11315
13683	27	27	1632
13684	199	199	11560
13685	13685	13685	3079
13686	694	694	694
13687	152	152	10159
13688	34	34	7294
13689	739	739	5765
13690	34	34	7895
13692	3504	1	13120
13693	4021	43	11984
13694	178	178	7888
13695	1	1	6682
13696	114	9	12849
13697	119	119	8461
13698	241	241	8655
13699	136	1	6072
13700	75	1	1404
13701	221	221	10485
13703	1053	1053	6479
13704	1	1	13364
13705	2470	2470	7813
13706	3524	3524	13118
13707	402	402	1
13708	1352	1352	3232
13709	7753	7753	13110
13710	3266	3266	3266
13711	11	11	2599
13712	4	1	5782
13713	123	123	9554
13714	1316	1	8692
13715	484	484	5222
13716	330	330	5181
13717	1	1	9894
13718	335	11	9940
13719	217	217	7390
13720	34	34	11291
13721	263	1	7359
13722	13722	13722	7993
13723	222	1	1
13724	569	10	10885
13725	1578	1578	3162
13726	1465	1465	1465
13727	7560	7560	7560
13728	13	13	12727
13729	36	36	3112
13730	464	464	10579
13731	581	581	6962
13732	3435	3435	3435
13733	456	456	8261
13734	3617	16	8966
13735	8275	561	8275
13736	34	34	12104
13737	4194	4194	10905
13738	13738	13738	10254
13739	623	623	623
13740	1213	123	323
13741	2157	2157	11363
13742	425	66	13491
13743	1933	1	11218
13744	574	574	1819
13745	75	1	10983
13746	13	13	1926
13747	989	186	2004
13748	1	1	12165
13749	401	105	6370
13750	1919	1919	8110
13751	420	420	5087
13752	596	596	7318
13753	1316	1	2074
13754	1412	116	1571
13755	1148	1148	1148
13756	739	739	8642
13757	13757	9623	9623
13758	4930	4930	10213
13759	1144	1144	13664
13760	1352	1352	6534
13761	9740	1013	13289
13762	2384	221	2737
13763	548	1	1
13764	3970	3970	3970
13765	114	9	12318
13766	2220	418	11919
13767	232	232	6369
13768	2712	6	4671
13769	232	232	6346
13770	114	9	10609
13771	9244	9244	9244
13772	5494	11	5494
13773	2962	1	11461
13774	551	1	551
13775	66	66	1205
13776	5451	5451	5451
13777	5635	5635	5635
13778	4	1	9012
13779	12278	12278	1
13780	1144	1144	13759
13781	2144	18	1
13782	962	1	8831
13783	1184	1	12955
13784	4119	1	4119
13785	193	193	11065
13786	4588	45	4588
13787	974	974	974
13788	8427	8427	11492
13789	2157	2157	2157
13790	9461	1677	9461
13791	123	123	1495
13792	4829	1	9012
13793	1139	1139	8224
13794	3597	1	12783
13795	5513	1	5513
13796	1	1	6869
13797	197	36	11480
13798	4750	1	10624
13799	1	1	12781
13800	485	485	485
13801	1733	1733	6395
13802	1761	1761	12840
13803	13803	535	4539
13804	1325	1325	1325
13805	504	504	8458
13806	2756	621	7215
13807	13807	13807	5308
13808	13	13	2771
13809	8376	4760	8376
13810	274	274	13224
13811	177	16	11576
13812	3667	3667	3667
13813	1	1	8699
13814	1	1	10802
13815	13815	13815	7743
13816	2686	1742	9687
13817	5813	285	5813
13818	2428	2428	9786
13819	1297	1297	1297
13820	4688	4688	4688
13821	2042	2042	2042
13822	29	1	13573
13823	3998	3998	9574
13824	13	13	7630
13825	1392	1392	1392
13826	1523	1523	9038
13827	7121	4034	7121
