PID	PGID	SID	PPID
2738	231	231	1
2739	2739	438	1192
2740	797	797	797
2742	2742	5	5
2743	312	312	312
2745	6642	30	2242
2747	2747	2747	1
2748	2210	30	285
2749	2749	2749	905
2750	2750	2750	2315
2751	2751	49	49
2752	285	30	2748
2753	147	147	1690
2754	2754	1	393
2755	1457	1457	1
2756	2756	2756	593
2757	190	30	2139
2758	2758	30	523
2759	282	282	1
2761	337	3	399
2762	2762	151	1
2766	2766	30	2586
2767	2767	2767	1
2768	1285	1285	1285
2769	447	447	2623
2771	1163	1163	1
2772	2772	2772	2134
2774	82	1	1932
2775	2775	2775	1577
2776	36	36	1620
2778	187	1	2519
2780	3377	30	1865
2781	2781	72	91
2782	2782	1668	1
2783	103	3	2420
2784	2784	1	144
2785	30	30	2028
2786	8	8	1378
2787	2787	1000	1000
2788	8	8	1
2790	2790	2790	1197
2791	2791	2791	1
2792	2792	2792	2469
2794	903	72	2609
2795	2795	656	656
2796	409	1	1084
2797	1	1	1
2799	491	491	1
2800	63	3	2233
2801	190	30	2139
2803	387	387	1
2804	2804	108	1
2806	797	797	1
2807	2807	2807	815
2808	2808	2808	2747
2809	72	72	2734
2810	1420	182	1
2812	669	36	1
2813	1140	1140	1
2814	2814	2814	1
2815	535	80	1
2816	2444	30	2444
2819	1506	72	2437
2822	1466	1466	1466
2823	155	155	615
2824	2824	1	2220
2827	1513	1513	1
2830	2830	2830	2065
2832	30	30	904
2834	2834	2834	1
2837	2837	2837	43
2838	2838	2838	1
2840	36	36	1
2841	2841	2841	1
2842	693	693	2558
2843	2843	70	2449
2844	2844	823	823
2845	1221	1221	1
2846	2846	2846	2394
2847	97	97	2568
2849	2849	2849	1
2850	2850	2850	132
2851	2851	2851	758
2855	2855	2855	2672
2857	72	72	487
2861	367	367	1877
2862	2862	2862	2213
2863	2863	2863	1393
2865	465	1	1
2867	1079	164	366
2868	286	286	286
2869	2869	427	2044
2870	2870	2870	1
2876	2876	2876	1
2879	664	306	664
2881	1012	1012	1012
2883	2883	367	2630
2884	753	753	1
2885	149	1	1
2886	787	1	830
2887	1173	155	1
2888	2888	2888	1
2889	2889	2889	350
2894	72	72	2483
2895	1386	971	1542
2897	1	1	1
2900	2900	2900	1
2901	2901	1	1737
2902	267	267	1
2903	2903	282	1
2904	2904	2904	1643
2905	151	151	2539
2908	30	30	2083
2909	2909	269	269
2910	2910	269	1784
2912	151	151	1
2914	400	33	1857
2916	734	164	1448
2919	226	226	226
2920	3040	123	1795
2922	2922	2922	2099
2924	2924	2924	1001
2925	1	1	1249
2926	97	97	1
2927	178	26	178
2928	2928	2928	1696
2931	1589	1589	2671
2932	1519	1519	1519
2933	1559	894	1
2934	2934	2934	1
2935	178	26	2037
2936	2936	30	1
2937	2937	511	1
2939	1829	1	2286
2942	2942	72	1144
2943	2943	2943	300
2944	2944	2944	1235
2945	400	33	1906
2946	147	147	1
2947	2947	30	975
2949	2949	2949	350
2950	2492	837	2492
2951	1	1	1990
2953	733	1	2294
2955	2955	2955	2205
2956	2956	2956	2329
2957	2957	1	1212
2958	2958	33	2945
2959	545	545	1
2960	2960	1	2904
2962	222	30	1
2963	2963	2963	2007
2964	2964	30	2757
2967	741	3	2370
2971	225	33	1687
2972	2972	2972	2837
2974	2974	2974	718
2975	2975	2975	1
2976	2976	2976	1
2977	2977	282	893
2978	2978	1363	1938
2979	233	164	1
2980	2980	2980	1
2982	2982	2982	1
2984	2984	1	1383
2985	1	1	1874
2987	2987	2987	1
2993	2993	2993	1
2995	162	38	2090
2996	2996	2996	2840
2999	2999	2999	1
3000	3000	843	1
3001	3001	3001	1124
3003	145	145	2456
3004	642	511	1
3005	3005	1	1
3006	398	155	1
3008	147	147	1
3009	3009	1837	1837
3010	3010	3010	2691
3012	8	8	2786
3013	3013	123	1795
3014	459	459	2697
3015	3015	3015	2753
3018	34	1	2199
3020	421	421	421
3023	3023	3023	1528
3024	3024	3024	2979
3026	134	30	2962
3027	3027	3027	2522
3030	3030	1	1566
3031	403	403	403
3033	192	108	2640
3036	2235	33	1
3037	3037	3037	1
3038	3640	30	1106
3040	3040	3040	1016
3041	3041	108	2804
3043	3043	3043	565
3045	68	30	2936
3046	3046	3046	2490
3047	410	33	1908
3049	3049	1162	2124
3050	3050	3050	2173
3051	1	1	2066
3053	147	147	1583
3055	30	30	449
3057	1121	1121	1121
3058	164	164	2867
3059	3059	3059	1
3064	2488	141	1
3065	164	164	3058
3066	1285	1285	2768
3068	3068	3068	2058
3069	6624	30	1025
3070	3070	3070	1275
3072	3072	358	1
3073	108	108	2870
3076	298	298	298
3077	573	573	1
3078	741	3	399
3079	72	72	1596
3080	3080	3080	2580
3081	3081	1	2089
3082	2306	1	2984
3083	1	1	201
3084	1164	1164	2550
3086	3086	3086	694
3087	192	108	457
3089	3089	1432	1432
3090	3090	3090	1349
3091	3091	3091	2263
3093	3093	3093	1
3094	70	70	1
3095	190	30	2757
3097	3097	1	747
3098	1275	1275	3070
3099	3099	1363	1
3101	797	797	797
3103	3103	1	786
3105	3105	33	2209
3107	1221	1221	1427
3108	2142	30	1090
3111	9	9	512
3113	31	31	1
3116	3116	3116	1629
3117	66	66	1
3120	3120	3120	1
3122	3122	3122	830
3123	1	1	1
3124	3124	3124	1
3125	147	147	1
3126	3126	3126	2056
3128	646	155	398
3129	1	1	1
3130	1	1	951
3131	72	72	2807
3132	3132	1	1264
3134	294	294	1
3135	1274	3	451
3136	3136	376	1403
3138	3138	3138	1
3140	3140	30	1
3141	317	1	1677
3143	103	103	1
3144	3144	3144	94
3145	1	1	1722
3148	8	8	1
3149	103	3	1
3150	63	3	1
3151	2220	2220	2220
3152	164	164	1
3156	3156	123	3040
3157	119	36	669
3160	3160	1465	1
3161	2658	306	1894
3163	3163	2523	1
3165	447	447	1
3166	3166	3166	1
3167	3167	1	1
3168	1	1	2050
3169	758	758	758
3170	3170	3170	1
3174	3174	26	1
3176	337	3	1
3178	151	151	1729
3180	3180	3180	1390
3182	72	72	2437
3183	3183	3183	1
3185	368	368	1
3186	3186	147	1415
3187	2044	427	2869
3188	2220	2220	3151
3189	151	151	1
3193	1792	8	1792
3194	3194	3194	2461
3199	3199	3199	1023
3201	2459	26	2459
3202	1559	894	2933
3203	70	70	1
3205	3205	141	1
3206	1224	8	1
3208	46	46	1
3209	3209	3209	1
3211	97	97	1014
3212	3212	3212	1
3213	3213	3213	2757
3214	1	1	1738
3215	2490	1	2490
3218	348	147	348
3219	233	164	1558
3220	1113	647	1113
3221	3221	3221	1
3223	123	123	1
3224	219	30	2780
3225	1795	123	1795
3226	134	30	2962
3227	3227	3227	1704
3230	3230	151	1
3232	522	1	1
3233	1326	1326	3027
3235	3235	3235	2554
3236	1408	8	2657
3237	3237	3237	2946
3238	3238	3238	1
3239	1285	1285	3066
3240	3240	3240	2804
3241	3241	30	1967
3242	660	3	2967
3243	3243	3243	807
3246	797	797	1358
3247	3247	3247	1
3249	1	1	1
3252	3252	3252	2320
3253	192	108	1
3255	3255	97	1
3256	3256	1109	1944
3257	3257	3257	1
3259	3259	3259	1057
3260	8022	403	403
3261	1643	1	1069
3262	3262	3262	1
3264	1370	1370	3059
3267	1104	1104	2362
3268	3268	849	849
3269	63	3	1477
3270	3270	108	2497
3274	400	33	1
3275	2737	2737	2737
3276	139	139	343
3277	3277	3	1
3278	3278	3278	1
3284	155	155	1
3285	3285	3285	2407
3288	3288	3288	1
3290	1738	1	3030
3291	192	108	457
3292	3292	3292	518
3294	3294	1	1
3295	486	486	2487
3296	689	689	689
3298	3298	3298	555
3299	3299	1363	1
3301	30	30	2576
3302	447	447	1
3304	3304	3304	2242
3306	1651	1651	1651
3307	3307	38	162
3311	3311	155	1
3313	3313	3313	3082
3315	607	38	1
3316	3316	3316	2691
3317	3317	3317	1629
3318	162	38	1524
3319	30	30	322
3322	147	147	3053
3324	123	123	1016
3325	3325	3325	1
3326	151	151	216
3328	1109	1109	3256
3329	3329	3329	2128
3330	219	30	2315
3331	30	30	1
3332	3332	486	1196
3333	3333	1	1
3337	3337	3337	2444
3338	95	1	1
3339	3339	38	1
3341	3341	1	2205
3343	3343	151	1
3344	398	155	615
3349	3349	1876	1876
3351	530	530	1
3353	3353	896	1
3354	3354	1140	1537
3355	151	151	216
3358	3358	3358	1289
3359	151	151	506
3361	36	36	1
3362	3362	3362	1888
3363	1	1	1
3365	30	30	2441
3366	3366	3366	1352
3367	1559	894	1
3368	3368	3368	794
3369	3369	33	1908
3370	1	1	210
3373	3373	36	1
3374	1432	1432	1
3375	3375	3375	1
3376	36	36	807
3377	3377	30	3226
3379	3379	30	1
3380	3380	123	1771
3381	3381	3381	1495
3383	3383	3383	1
3384	215	215	215
3386	602	602	2508
3387	30	30	2510
3388	1432	1432	2728
3389	1566	1	740
3391	3391	357	1494
3392	3392	3392	1879
3393	3393	3393	176
3394	306	306	1
3395	1883	211	1883
3396	1	1	1
3397	3397	72	2345
3401	108	108	2329
3402	3402	3402	1
3403	3403	602	1
3405	3405	1	1
3407	3407	3407	563
3408	3408	3408	1
3409	1328	1328	1763
3410	3410	3	2783
3412	3412	3412	797
3415	3415	261	1
3416	3416	530	530
3418	9	9	547
3419	2527	23	23
3420	3420	3420	1524
3421	3421	3421	2804
3423	3423	3423	1
3424	3424	3424	1
3426	3426	3426	1102
3427	3427	3427	175
3428	3435	72	676
3429	729	71	1
3430	1976	141	1976
3431	897	897	897
3433	2114	26	1
3434	1820	30	1108
3437	3437	1381	2594
3438	261	261	2127
3439	3439	3439	2527
3441	72	72	2577
3442	3442	3442	922
3443	317	1	886
3444	3444	1519	2932
3445	1375	261	1
3446	3446	3446	2556
3447	2043	2043	1
3450	151	151	1729
3451	6090	234	234
3456	3456	3456	88
3457	3457	1	1
3458	2453	108	1
3459	1390	1390	1390
3460	3460	3460	2673
3462	1167	105	2387
3463	1	1	2286
3464	674	30	2208
3465	3465	1	1
3466	3466	3466	1
3468	3468	1834	1834
3471	3471	3471	1
3472	3472	357	3391
3474	3474	3474	393
3475	2375	2375	2375
3476	3476	3476	3278
3477	68	30	2649
3478	94	80	2669
3479	3479	221	1
3480	1	1	1
3483	145	145	1200
3484	1	1	1
3485	3485	3485	1935
3486	3486	3486	1381
3489	1983	1983	1
3490	3490	3490	3013
3491	850	261	1
3492	3492	1413	1413
3493	8	8	1792
3494	3494	30	683
3497	3497	3497	1
3498	3541	1	1
3501	3501	839	839
3502	1515	389	1
3503	317	1	2205
3504	1837	1837	3009
3505	277	277	1
3507	1262	155	2361
3508	162	38	1
3509	3509	3509	2186
3510	3510	3510	1
3511	3511	3511	806
3512	3512	3512	2208
3513	1	1	1715
3515	3515	3515	2436
3516	1	1	2262
3517	1221	1221	1
3518	3518	3518	2708
3520	3520	575	2007
3521	3521	3521	3124
3522	95	1	1
3523	3523	1	1
3524	3524	3524	1
3526	410	33	346
3527	992	468	992
3529	72	72	2556
3530	1136	1136	1136
3532	3532	1925	1925
3533	756	8	1324
3535	3535	26	178
3536	36	36	1
3539	1938	1363	3099
3541	3541	1	679
3544	225	33	1
3545	1197	1197	2790
3546	3546	1370	2404
3548	1559	894	1
3550	2582	1432	2582
3551	94	80	1
3556	768	768	1453
3557	72	72	1
3558	30	30	1598
3559	36	36	1514
3560	545	545	545
3561	398	155	1354
3563	3563	30	1865
3565	36	36	3536
3566	36	36	1
3570	95	1	1949
3571	3571	3571	1
3573	30	30	3393
3574	72	72	2224
3577	3577	234	3451
3578	409	1	1
3580	530	530	3416
3581	1924	1924	1924
3583	3583	3583	1
3586	3586	3586	2204
3587	3587	9	3111
3588	3588	3588	441
3589	1096	1096	1096
3590	3	3	1242
3591	149	1	3249
3592	68	30	1
3593	1432	1432	1
3594	30	30	1446
3595	2936	30	2936
3596	1959	311	2268
3597	3597	3597	2657
3598	211	211	1349
3600	3600	971	2895
3601	1	1	3249
3602	3602	3602	1
3603	192	108	1907
3604	1275	1275	3098
3605	72	72	2535
3606	3606	3606	1
3608	2043	2043	1
3609	63	3	1830
3612	108	108	2870
3617	3617	3617	1
3618	1	1	3407
3619	155	155	1
3620	2275	2275	2275
3623	97	97	3255
3624	410	33	410
3625	66	66	3117
3626	3626	3626	1
3627	1	1	569
3628	3628	1381	2594
3631	416	1	416
3632	3632	147	2753
3633	3633	3633	1
3634	3634	1465	2834
3635	1	1	279
3637	1527	33	1077
3638	1823	1823	1823
3639	3639	3639	1
3640	3640	30	2791
3641	3641	3641	674
3642	282	282	2396
3644	93	93	93
3646	2114	26	1
3647	3647	1	2096
3649	3649	3649	3253
3651	52	52	1332
3652	219	30	1316
3653	3653	36	1620
3654	3654	3654	86
3656	3656	147	3322
3657	806	806	806
3658	147	147	2622
3659	3659	3659	3341
3660	3660	3660	1
3661	1572	1572	1
3662	1	1	2018
3663	3663	3663	3047
3665	151	151	1
3666	3666	3666	1
3668	30	30	1
3669	3669	36	1
3670	1992	13	1992
3671	3671	1356	1
3672	3	3	1
3673	3673	3673	1
3674	7358	367	1788
3675	60	60	1
3677	1795	123	2920
3678	3678	3678	1
3679	72	72	1
3680	30	30	683
3682	190	30	3213
3683	2324	2324	1
3685	36	36	807
3686	115	30	1
3687	3687	3687	1
3688	82	1	2096
3689	2406	33	2406
3690	3690	3690	646
3691	311	311	1
3693	1059	155	1354
3694	409	1	3571
3695	3695	3695	2024
3696	311	311	3596
3700	3700	3700	3261
3701	3701	3701	3377
3702	403	72	531
3703	3703	49	2751
3704	3704	1513	1
3705	3705	3705	1
3708	34	1	3463
3712	3712	602	1
3713	400	33	1
3714	1339	1339	1339
3715	30	30	1
3716	30	30	1
3717	3717	3717	2135
3718	3718	156	1
3719	3719	3719	1507
3720	718	718	718
3722	3722	3722	1619
3723	3723	3723	1534
3724	3724	30	1029
3727	3040	123	3040
3729	675	675	1
3730	576	576	1973
3731	82	1	3081
3732	3732	3732	2090
3733	3733	30	1
3735	164	164	1638
3736	2737	2737	3275
3737	1681	1681	2521
3738	1370	1370	3059
3739	3739	3739	1
3740	1950	1950	1
3741	596	596	596
3742	5786	1	2023
3743	225	33	2402
3744	3744	536	1984
3746	3746	3746	1
3747	3747	3747	3539
3748	306	306	1
3750	3750	3750	1
3751	192	108	2217
3752	178	26	1
3753	3753	3753	1843
3756	3756	3756	3403
3757	482	482	2103
3758	1	1	1
3759	3759	545	2959
3760	3760	3760	644
3761	3761	777	1
3763	3763	36	3373
3764	3764	839	839
3767	545	545	3560
3770	73	73	556
3774	3774	3774	1
3775	3775	3775	385
3776	3776	3776	410
3777	1576	26	1
3778	548	548	1
3779	3779	3779	1
3781	3781	3781	3151
3787	3787	3787	2064
3790	3790	3790	1622
3791	337	3	2322
3792	3792	3792	2236
3793	1335	1	1
3794	3794	3794	1
3795	3795	30	2139
3796	6219	359	1
3798	408	30	1
3799	89	89	1
3800	1368	376	1
3801	3801	3801	1
3806	261	261	1387
3807	3807	2134	2134
3808	3808	1	1
3809	30	30	3466
3810	3810	3810	1
3811	4476	1221	3722
3812	400	33	2945
3815	3815	3815	2711
3816	3816	3816	1629
3819	3819	245	1723
3820	123	123	2585
3821	710	710	1
3822	3822	3822	1
3824	1291	1	1
3826	3826	3826	1
3827	36	36	1532
3829	618	618	1421
3832	3832	3832	1
3834	1221	1221	3517
3836	3836	3836	1973
3837	30	30	2735
3840	3840	3840	1508
3842	3842	3842	999
3844	3844	3844	3800
3845	2235	33	1
3846	850	261	3438
3848	123	123	1795
3849	3849	3849	3018
3850	30	30	668
3851	220	36	2413
3852	1	1	2596
3854	3854	43	43
3855	3855	3855	1596
3857	398	155	1
3858	94	80	739
3859	398	155	2433
3861	400	33	1
3862	3862	30	449
3864	63	3	1
3866	68	30	655
3867	1	1	1
3871	43	43	2972
3872	3872	3872	3083
3874	574	1	1
3877	3877	3877	1
3878	3878	3878	2700
3879	1567	1	1039
3880	1	1	3037
3882	2157	2157	2157
3883	1237	1237	1
3884	3884	215	1
3885	543	543	543
3886	704	704	1
3887	5333	1	3510
3888	3888	3888	3306
3890	787	1	395
3893	530	530	530
3895	147	147	1
3896	1	1	1
3897	151	151	3325
3900	3900	3900	3561
3901	3901	3901	2426
3902	2298	8	3832
3903	3903	3903	1
3904	410	33	3624
3905	3905	3905	656
3906	312	312	2126
3909	971	971	3278
3911	306	306	1
3913	3070	1275	3070
3914	3914	3914	2963
3915	3915	3915	3627
3916	3916	3916	1116
3917	3917	3917	1
3918	1	1	2682
3919	3919	768	2838
3920	178	26	2355
3921	388	388	388
3922	1433	1433	1433
3923	1	1	3896
3924	1	1	2901
3927	3927	3927	413
3929	1758	806	806
3930	1163	1163	2771
3933	3933	3933	799
3934	162	38	3318
3936	82	1	1711
3937	3937	3937	1099
3938	3938	3938	849
3939	233	164	1658
3940	882	882	1
3941	30	30	1
3942	1	1	1478
3944	3944	3944	3727
3946	30	30	1
3947	52	52	2230
3948	3948	1275	3604
3949	1500	5	1500
3950	3950	151	1996
3955	3955	3955	3083
3957	3957	3957	1
3958	850	261	3438
3962	1	1	1695
3963	3963	3963	1
3966	3966	3966	3038
3970	3970	1480	2644
3971	1335	1	3793
3974	73	73	1068
3977	403	403	3031
3978	3978	36	1620
3980	3980	832	832
3981	3981	3981	1
3982	882	882	1
3984	1	1	1132
3986	72	72	2008
3987	141	141	141
3988	1	1	2116
3989	186	186	2038
3990	3990	151	2009
3991	689	689	3296
3992	180	180	180
3993	73	73	3770
3995	3995	3995	3059
3996	642	511	2937
3997	1549	1549	1
3998	3998	3998	263
4000	49	49	2751
4002	1	1	730
4003	4003	4003	1
4004	4004	4004	1
4005	1959	311	1508
4006	4006	545	3767
4008	4008	4008	1358
4009	34	1	1
4010	4010	4010	1
4011	4011	1	1015
4012	4012	4012	1218
4013	4013	389	1943
4014	4014	4014	3353
4015	398	155	2361
4016	4016	4016	1
4017	4017	4017	1289
4018	650	650	796
4020	4020	4020	3533
4021	1513	1513	1
4023	9	9	2485
4025	409	1	1112
4027	918	918	1
4028	4028	271	905
4029	30	30	1934
4030	3349	1876	3349
4031	4031	4031	1
4033	4033	4033	702
4034	4034	282	1493
4035	30	30	3878
4036	1	1	3923
4037	1	1	1
4039	4039	1	3571
4040	427	427	427
4041	4041	33	428
4043	4043	1	4025
4044	530	530	1
4045	141	141	2431
4046	68	30	1179
4047	376	376	376
4048	4048	1109	3256
4049	1079	164	1
4050	4050	33	1116
4051	4051	4051	4044
4052	1	1	2596
4055	4055	1104	3267
4056	1079	164	4049
4058	72	72	1
4059	4059	4059	1
4060	1109	1109	1109
4061	2604	447	2604
4062	4062	4062	395
4063	4244	30	1
4065	4065	357	1522
4066	4066	4066	1
4067	220	36	2110
4068	4068	4068	1
4069	689	689	1
4070	4070	4070	1
4071	1098	1098	2034
4072	4072	4072	1
4073	3435	72	1
4074	4074	300	2943
4075	4075	4075	1
4077	4077	1	4036
4078	4078	4078	790
4079	389	389	1515
4080	4080	1	2392
4082	285	30	1
4084	225	33	1
4085	2273	2273	1
4086	849	849	3938
4087	2250	26	1953
4088	402	30	2662
4090	427	427	4040
4091	752	349	2274
4093	530	530	4044
4094	4094	1	2317
4097	4097	4097	1633
4099	4099	4099	2845
4101	4101	4101	2928
4102	4102	4102	993
4104	30	30	1029
4105	1	1	565
4107	2235	33	3274
4108	4108	3	3176
4109	4109	38	1
4111	30	30	1
4112	1370	1370	3264
4113	642	511	1
4116	261	261	3415
4118	3970	1480	3970
4120	4120	4120	1290
4121	4121	4121	1
4122	4122	4122	3591
4125	664	306	2879
4127	53	38	162
4128	60	60	3675
4131	211	211	2693
4132	522	1	3457
4133	41	1	24
4134	4254	485	485
4135	1098	1098	4071
4136	123	123	3998
4139	642	511	2937
4140	4140	4140	3686
4143	4143	4143	1
4144	4144	1651	3306
4145	123	123	4075
4149	4149	4149	3544
4151	4151	4151	3546
4152	4152	124	124
4153	9725	38	3934
4154	30	30	3798
4155	1275	1275	3604
4158	1	1	951
4160	4160	1	1573
4161	4161	4161	664
4162	225	33	2472
4163	4163	4163	82
4166	4166	4166	3703
4167	4167	4167	740
4170	134	30	3377
4171	4171	4171	1
4172	1	1	1
4173	628	331	1
4175	1	1	1
4177	4177	2850	2850
4178	8760	38	2090
4179	30	30	3224
4180	674	30	2373
4182	4182	590	1
4183	4183	4183	1
4184	317	1	1
4185	197	197	2667
4186	530	530	3893
4187	4187	4187	760
4188	253	253	2411
4189	410	33	1746
4191	693	693	2814
4192	1221	1221	3722
4194	164	164	2080
4197	387	387	813
4198	162	38	3801
4199	4199	4199	1
4201	282	282	893
4202	4202	30	350
4203	4203	108	1
4206	53	38	2638
4208	674	30	4154
4209	4209	4209	1897
4210	94	80	1
4211	4211	186	848
4213	4213	4213	3874
4214	1150	1150	1150
4215	1	1	1
4217	4217	4217	459
4218	486	486	937
4222	4222	4222	1748
4224	3	3	1309
4226	49	49	2751
4227	2330	2330	2330
4228	1681	1681	3750
4232	220	36	1
4234	840	72	840
4236	4236	4236	2406
4237	4237	4237	102
4241	403	72	2577
4242	4242	4242	3911
4244	4244	30	1
4245	4245	4245	3036
4246	261	261	1
4247	703	703	1742
4248	4248	4248	2601
4249	1368	376	1
4250	4250	482	2103
4251	4251	9	503
4253	1109	1109	4060
4254	4254	485	485
4255	4255	4255	2772
4256	4256	4256	4173
4257	4257	4257	2093
4259	4259	4259	675
4262	36	36	2221
4263	294	30	662
4264	1167	105	2387
4265	2453	108	1
4266	688	1	688
4267	4267	4267	1
4268	400	33	3663
4269	4269	4269	1
4270	4270	215	215
4271	4271	4271	607
4272	4272	2728	2728
4274	30	30	3026
4275	1650	151	1
4276	4276	4276	1
4278	4278	4278	3341
4279	1	1	2513
4283	618	618	1805
4287	4287	30	2412
4289	4289	30	3850
4291	4291	4291	3376
4292	388	388	1
4293	4293	4293	490
4294	1360	1360	1360
4297	901	97	1
4299	686	1	1
4300	1	1	1
4302	1567	1	1
4303	4303	1072	1072
4304	2440	843	3583
4307	1527	33	3713
4308	4308	693	1
4309	4309	4309	425
4310	82	1	1600
4311	1576	26	3777
4312	5644	1	2846
4313	409	1	1
4315	4315	1	1
4316	741	3	1
4318	147	147	3125
4319	4319	4319	1935
4321	34	1	2018
4322	4322	245	3819
4323	4323	4323	1900
4326	4326	8	3236
4327	82	1	1
4330	4330	4330	1
4331	4331	4331	3451
4332	675	675	675
4333	4333	38	1
4334	4334	4334	1
4335	4335	4335	3478
4336	4336	4336	1
4338	4338	4338	2731
4340	4340	3655	1
4341	1109	1109	3256
4343	4343	4343	3883
4344	151	151	1
4345	4345	4345	2251
4346	4346	4346	4307
4347	4347	4347	2926
4350	4350	30	205
4351	4351	33	4307
4352	4352	4352	4201
4353	1	1	2149
4354	1	1	1
4355	4355	4355	1
4356	4356	4356	3595
4357	95	1	1
4360	746	746	2652
4362	4362	4362	1
4365	4365	4365	951
4366	4366	4366	944
4367	234	234	3451
4368	4368	4368	3288
4369	4369	4369	1
4370	322	30	3319
4371	703	703	1742
4372	642	511	3996
4373	413	3	1741
4374	4374	4374	2214
4376	4376	793	793
4379	4379	4379	1383
4380	4380	234	4367
4382	94	80	4335
4383	4383	2944	2944
4384	312	312	2685
4385	496	496	1
4391	409	1	3083
4392	752	349	2274
4393	1629	30	935
4395	2459	26	2459
4397	4397	4397	1
4398	4398	4398	393
4399	6053	427	4040
4400	376	376	1
4401	1722	1	4036
4402	4070	4070	4070
4404	102	102	2058
4405	1	1	1595
4406	151	151	1
4407	311	311	2268
4408	72	72	1019
4409	4409	4409	168
4410	219	30	1
4411	4411	26	1206
4412	82	1	3647
4414	4414	4414	1762
4416	4416	4416	1
4418	1326	1326	3027
4419	4419	4419	2183
4422	34	1	2698
4424	3277	3	165
4425	4425	30	3573
4429	30	30	1392
4430	4430	4430	1677
4431	31	31	1
4432	901	97	4297
4434	4434	123	1345
4435	484	484	484
4437	1	1	4172
4438	507	507	1
4439	72	72	1
4441	219	30	1
4442	1150	1150	4214
4443	4443	4443	2644
4444	3068	3068	3068
4445	4445	30	2791
4448	1938	1363	3747
4449	1	1	1
4450	297	151	1417
4451	805	805	1
4453	530	530	2297
4455	1643	1	3700
4457	733	1	2294
4458	5410	675	4332
4459	650	650	2065
4461	4461	4461	2378
4463	36	36	1
4464	147	147	2946
4467	1434	757	1
4468	124	124	4152
4469	97	97	1
4470	147	147	2462
4471	112	112	112
4472	693	693	4308
4473	4473	147	2466
4474	1432	1432	1
4475	1	1	748
4476	4476	1221	4099
4477	926	926	926
4478	4478	4478	2756
4480	231	231	1
4481	4481	3116	3116
4482	1940	1940	1940
4483	4483	4483	2329
4484	4484	245	1
4485	3535	26	1
4486	4486	491	2799
4487	4487	967	1
4488	36	36	632
4489	119	36	2292
4490	427	427	4090
4491	4491	4491	4451
4492	673	3	997
4493	4493	4493	165
4494	63	3	1
4495	216	151	216
4496	30	30	655
4497	4497	4497	4400
4499	682	26	3238
4500	4500	145	3285
4505	72	72	3428
4506	4506	3	1
4507	1	1	4037
4508	4508	4508	1080
4509	1	1	2515
4510	4350	30	1
4511	82	1	1
4513	8	8	1
4514	4514	4514	1
4515	1	1	4011
4516	2606	2606	2606
4517	1844	1844	1844
4518	4518	4518	1206
4519	3349	1876	4030
4520	410	33	3624
4521	4521	4521	3756
4522	4522	3011	1
4524	791	253	1
4526	4526	4526	2470
4528	4528	4528	2466
4529	4529	4529	1715
4530	134	30	1
4531	642	511	1
4533	164	164	4010
4534	4534	1338	1
4535	82	1	1
4537	4537	4537	2378
4538	155	155	1
4539	583	583	583
4540	63	3	399
4541	4541	33	1
4544	1110	1110	1
4545	4545	1685	1685
4546	4546	4546	982
4547	4547	4547	2747
4548	4548	4548	1204
4551	4551	4551	3914
4552	4552	4552	3107
4553	1689	1281	1689
4554	4554	4554	334
4556	1	1	3758
4557	4557	1285	1285
4558	4558	4558	1134
4559	4559	1	3923
4560	4560	4560	1
4562	4562	27	27
4564	4564	4564	3401
4565	3096	30	1
4566	2581	530	2581
4571	322	30	3319
4572	902	902	1393
4573	4573	4573	610
4574	1	1	1
4575	36	36	1
4576	358	358	1
4577	145	145	1200
4580	4580	4580	1
4581	72	72	2734
4582	162	38	2351
4583	447	447	1649
4584	360	1	1383
4586	4586	4586	3522
4587	975	30	2323
4588	4588	1	1811
4589	427	427	4399
4590	4590	4590	1
4591	1708	164	1708
4593	4593	485	4134
4594	282	282	3642
4595	358	358	3072
4597	26	26	978
4598	4598	97	1
4599	36	36	4488
4600	1	1	1811
4601	4601	103	1424
4602	4602	4602	583
4604	219	30	1946
4605	4605	4605	1
4606	4606	4606	3598
4608	4608	4608	1
4609	141	141	3987
4610	901	97	4432
4612	4612	4612	223
4613	4613	151	2855
4614	337	3	2322
4615	1102	135	3259
4616	2663	1	1
