PID	PGID	SID	PPID
2801	2801	2801	1369
2802	2802	2802	1192
2804	2804	2804	1
2806	198	55	1135
2807	2807	734	1
2809	7325	31	2410
2810	168	1	168
2812	2812	2812	1
2815	49	1	2541
2816	1744	1744	1
2820	501	501	501
2821	2821	2821	544
2824	971	477	1
2825	2825	343	1838
2829	2829	2829	1
2830	2830	2830	1
2831	568	568	2468
2832	2832	2832	1657
2834	294	1	491
2835	2835	2835	222
2836	2836	2836	649
2837	663	23	1207
2839	2839	2839	510
2840	2840	201	201
2841	31	31	1700
2842	435	435	435
2843	1703	166	1703
2844	7	7	582
2846	2846	2846	1
2847	2847	166	1
2852	2852	2486	1
2853	47	1	2312
2854	2854	205	2542
2856	7	7	1
2857	49	1	1863
2858	2858	2858	2084
2859	2859	2859	1672
2861	146	146	1445
2862	663	23	1033
2863	323	1	1
2864	2275	2275	2275
2865	2865	2865	1
2866	106	106	106
2869	2869	2869	2706
2871	104	55	1
2874	179	36	2644
2876	2876	2876	2261
2877	2877	1748	1748
2879	2879	2879	1579
2880	463	195	1
2881	90	58	1426
2884	2884	2884	1203
2888	1111	1111	1111
2889	354	354	1
2890	9352	195	1
2891	717	58	717
2892	2023	135	2023
2893	111	111	1906
2894	2894	36	2874
2896	2896	2896	1622
2897	2897	2897	1844
2898	2898	2898	758
2900	2900	2900	765
2901	135	135	2788
2902	2902	106	1
2903	1206	535	1206
2905	2905	203	1
2906	203	203	1141
2907	2907	2907	2230
2908	55	55	1856
2910	2910	899	1
2911	1799	14	1
2912	527	527	2623
2914	2068	2068	2068
2915	339	339	1
2916	1806	1806	2865
2918	83	83	1
2919	1077	69	1077
2921	2604	661	2604
2922	91	31	1631
2924	1324	659	2529
2926	2926	2926	1
2928	50	1	1411
2930	1075	1075	1953
2931	2931	706	2425
2932	3897	625	625
2934	2934	2934	2030
2936	2936	2936	832
2938	2938	2260	1
2940	32	32	2884
2941	11	11	1144
2944	7	7	2532
2945	1	1	1849
2946	2946	747	1382
2947	3445	1481	1481
2948	1565	1565	1565
2950	2950	2950	2105
2951	2951	2951	1
2952	854	13	1
2953	2953	2953	1110
2954	1089	311	1
2958	326	1	2448
2959	2959	7	353
2960	2960	2960	339
2962	2962	953	1891
2963	5733	1719	1719
2965	2965	2965	1760
2967	2967	2967	604
2968	2968	7	1366
2971	343	343	1838
2973	1559	604	2070
2975	2975	2975	1215
2977	614	614	1
2978	2978	2978	1
2980	21	21	980
2981	73	73	657
2982	2982	2982	2773
2984	2984	203	2700
2988	2988	1	1226
2989	2989	2989	1
2991	2991	2991	1
2992	2992	2992	1
2994	494	494	1
2996	1	1	719
2997	6816	621	1
2998	2998	2998	1
2999	227	227	1
3000	3000	3000	1
3004	663	23	1739
3005	3005	3005	2099
3007	3007	3007	1
3008	3008	3008	1
3009	3009	111	1
3010	3010	8	1
3012	3012	3012	1
3016	3016	3016	2229
3020	992	120	1
3021	55	55	1
3028	848	205	1974
3029	383	2	2682
3030	3030	3030	758
3033	3033	3033	2457
3034	1539	173	1
3035	465	465	1
3037	3037	367	367
3038	111	111	2292
3039	108	108	108
3040	494	494	2994
3041	135	135	2901
3042	3042	3042	1
3044	47	1	1
3045	50	1	2255
3046	3046	3046	1
3048	3048	3048	1
3049	354	354	1
3052	3052	3052	755
3053	3053	7	1
3054	50	1	1564
3055	3055	31	2263
3058	419	419	419
3061	3061	3061	185
3062	21	21	980
3064	54	54	2225
3065	318	107	2060
3066	2	2	1
3068	1061	1061	1
3069	3069	3069	2101
3071	3071	3071	1
3073	3073	3073	1719
3075	275	275	3048
3076	190	190	2668
3077	3077	3077	2457
3078	522	1	1
3079	436	436	436
3082	3082	3082	2015
3084	3084	3084	1
3085	3085	3085	1
3088	3088	3088	1453
3090	1605	220	1
3094	1309	1309	1
3095	3095	23	426
3096	175	175	2936
3097	825	825	825
3098	3098	3098	1
3099	3099	1	1
3101	3101	3101	1239
3103	184	184	1
3105	318	107	1
3108	1769	23	1769
3109	3109	23	1
3112	1309	1309	3094
3113	14	14	887
3114	477	477	477
3115	42	7	2171
3116	3116	14	1295
3117	3117	3117	196
3118	1622	111	1622
3120	1799	14	2663
3122	3122	311	1
3124	3124	3124	433
3125	1588	297	1588
3126	3126	3126	864
3127	104	55	1
3129	3129	1002	2784
3131	50	1	2363
3133	3133	3133	1
3134	36	36	897
3136	146	146	1
3137	3137	3137	205
3138	3138	3138	2032
3140	1665	23	2686
3143	632	632	889
3144	3144	3144	2511
3145	108	108	108
3146	3146	1054	2349
3151	3151	3151	1144
3152	3152	3152	2876
3153	1559	604	2394
3159	3159	999	1220
3160	269	2	2259
3162	1703	166	1
3164	3164	1397	1
3165	3165	3165	1272
3167	3167	3167	108
3168	3168	1187	1693
3169	942	942	942
3170	3170	57	57
3171	3171	3171	1
3172	36	36	1
3174	3174	3174	2022
3176	3176	3176	1
3177	238	238	1374
3179	3179	3179	259
3180	127	1	2417
3181	3181	226	1
3183	3183	23	620
3184	3184	3184	2537
3185	993	993	993
3186	1888	279	1
3187	1	1	1655
3191	227	227	2341
3192	2196	2196	2196
3193	3193	3193	456
3194	3912	562	562
3195	3195	3195	1
3197	3197	3197	1742
3198	993	993	3185
3199	3199	3199	1
3200	3200	3200	2620
3202	55	55	1
3203	1194	248	1
3205	3205	3205	2291
3208	240	240	420
3209	114	52	52
3210	3210	3210	1
3211	1476	8	80
3212	36	36	1
3213	3213	538	1947
3214	3214	3214	2686
3216	3216	3216	3179
3217	5366	203	1141
3218	2860	107	1
3220	243	243	1
3222	532	7	795
3223	3223	3223	2308
3226	3226	190	1
3227	3227	3227	1
3228	510	135	2788
3229	3229	2	2785
3233	23	23	1358
3235	3235	3235	2389
3236	3236	3236	542
3239	146	146	1
3240	1278	1278	1278
3242	47	1	1546
3245	3245	3245	1
3246	3246	55	2871
3247	3247	3247	1
3248	328	55	1
3249	3249	3249	1
3251	3251	3251	1
3252	11	11	1
3254	3254	3254	1824
3255	657	73	657
3256	642	120	476
3257	111	111	1000
3258	163	163	1
3260	3260	3260	1827
3261	3261	3261	1226
3262	524	524	1
3263	3263	3263	2951
3264	3264	175	943
3265	3265	3265	570
3267	5366	203	2672
3268	106	106	1
3271	205	205	1725
3275	3275	111	2896
3276	3276	3276	1
3277	1121	1121	1121
3278	297	297	3125
3279	73	73	1
3280	269	2	2785
3281	3281	3281	1
3282	407	407	407
3283	3283	3283	1234
3284	868	23	2059
3285	1	1	2635
3286	566	566	566
3287	676	676	676
3288	3288	3288	1
3291	3291	1	1
3293	83	83	1790
3294	1476	8	2463
3295	23	23	1207
3296	1002	1002	3129
3299	3299	57	1319
3300	971	477	1
3301	3301	2	3247
3302	43	43	468
3303	269	2	1
3305	3305	23	1
3307	120	120	1
3308	3308	1	1022
3309	3309	3309	1
3310	3310	3310	1
3311	3311	3311	1319
3312	1965	1965	2577
3313	3313	3313	1
3314	1737	481	1737
3316	3316	3316	3223
3321	556	556	556
3322	3322	195	1
3324	3324	3324	780
3325	929	929	1
3328	481	481	1
3331	336	203	1689
3332	3332	3332	1
3334	3334	3334	1866
3335	163	163	1453
3336	3336	3336	1
3337	3337	3337	1
3338	1769	23	2162
3339	434	434	1
3340	179	36	1
3343	427	427	2298
3345	3345	3345	634
3347	2165	203	1
3348	427	427	2298
3350	195	195	3322
3351	3351	3351	1223
3352	146	146	2861
3353	56	56	2640
3355	14	14	3116
3356	476	120	3256
3357	657	73	2981
3358	3358	107	3218
3359	11925	2	1513
3360	3360	3360	1
3363	125	1	1106
3364	1895	89	1
3365	13	13	1
3366	3366	3366	1
3367	179	36	1
3369	3369	3369	428
3370	611	611	611
3371	3371	3371	1131
3374	3374	14	2812
3375	3375	735	735
3376	3376	3376	1594
3377	3377	3377	2541
3378	965	965	965
3381	32	32	1118
3384	3384	1	2396
3385	2425	706	2425
3387	3387	3387	703
3391	7	7	1193
3392	3392	3392	2399
3393	149	149	1694
3395	3395	3395	435
3396	3396	31	1
3397	3397	248	2537
3400	3400	3400	1
3401	1269	1269	1269
3402	3402	3402	2387
3403	3403	3403	1757
3405	3405	163	3258
3406	3406	1	1
3408	3408	3408	2247
3411	3411	3411	3095
3412	4	1	1
3413	3413	120	1210
3414	3414	3414	1
3415	3415	3415	3340
3416	3416	3416	3321
3417	681	681	2338
3419	317	56	1
3421	3421	3421	197
3423	205	205	1
3424	5800	1	1
3425	1309	1309	3112
3426	3426	248	1107
3428	23	23	1
3432	6940	2	3247
3435	3435	3435	1
3436	830	830	1990
3438	1923	226	769
3439	3439	3439	2105
3441	114	52	1109
3445	3445	1481	2947
3448	3448	632	2308
3450	285	285	2631
3451	158	1	2111
3452	481	481	2754
3453	3453	3453	3428
3454	3454	3454	2682
3456	39	2	1
3457	634	23	634
3458	3458	3458	704
3459	794	794	1
3460	1413	1	1
3463	78	41	546
3464	326	1	2448
3466	7	7	1
3468	224	7	1885
3469	1825	879	2652
3470	3470	3470	1
3474	322	1	2945
3479	43	43	1
3480	373	111	1
3481	23	23	1358
3482	3482	3482	1495
3483	3483	3483	704
3485	3485	3485	3079
3487	3487	3487	2919
3488	2165	203	2672
3489	4344	32	1464
3490	820	13	24
3494	3494	3494	1483
3495	3495	2363	2363
3496	3496	3496	3117
3497	3497	3497	1539
3498	929	929	1
3501	413	413	2264
3504	303	43	1
3506	36	36	2546
3507	3507	3507	1
3508	6940	2	1
3509	42	7	1
3510	1409	1409	1
3511	7	7	1
3512	1584	1150	1843
3514	7	7	1966
3515	3515	3515	1
3516	4486	205	1974
3517	3517	56	1944
3518	3518	1	2499
3520	11	11	1
3522	3522	3522	1
3523	1054	1054	2349
3524	3524	3524	1
3527	794	1	2473
3529	3529	3529	1326
3530	3530	3530	315
3531	1579	632	2308
3532	373	111	1
3533	3533	3533	1
3534	3534	2196	2196
3535	2486	2486	1
3536	1239	203	3101
3537	39	39	1
3538	114	52	1
3540	820	13	386
3541	3541	654	1
3542	653	653	3205
3543	458	458	1
3544	200	200	1
3545	3545	1	1483
3546	3546	3546	741
3548	1424	13	1424
3549	15	7	1534
3550	195	195	1
3551	5154	1	560
3553	496	496	496
3554	47	1	1
3556	3556	3556	1
3557	802	802	1
3558	620	23	1
3559	3559	73	2411
3560	1345	1345	2477
3561	146	146	281
3562	70	2	1
3563	3563	7	353
3564	1707	1707	1707
3565	3565	3565	3251
3566	3566	3566	1631
3568	1302	1	1302
3569	1605	220	1
3570	1145	1145	2003
3571	57	57	1110
3572	3572	3572	1
3573	1132	7	3053
3574	3574	3574	1195
3576	184	184	1
3582	224	7	2844
3584	447	447	447
3585	989	57	1
3587	3587	3587	275
3588	4	1	1
3590	3590	3590	1
3592	3592	3592	1
3593	3593	3593	1544
3594	3594	3594	560
3595	614	614	2977
3596	3596	36	1172
3597	3597	3597	1
3598	2044	1	2044
3599	3599	3599	1110
3602	1559	604	2967
3604	3604	243	2461
3605	10	2	3066
3606	1203	32	32
3608	794	1	1
3609	1424	13	1847
3610	3610	3610	798
3612	49	1	2550
3613	1406	85	2744
3614	3614	13	3366
3615	62	1	1814
3617	3617	120	1
3618	15	7	3514
3620	3620	55	2309
3621	3621	200	1
3622	114	52	1572
3623	3623	3623	1412
3624	3624	3624	1
3625	87	87	87
3629	1707	1707	3564
3630	3630	2400	1
3634	336	203	1656
3636	2	2	1544
3637	46	46	2456
3639	373	111	3522
3640	114	114	1
3641	1340	1340	1
3643	275	275	275
3644	1594	1594	1594
3645	78	41	1
3646	3646	3646	1
3648	23	23	1
3649	3649	3649	1771
3650	2347	1	3474
3651	50	1	3451
3652	2860	107	1
3653	3653	3653	1
3654	1816	1	1816
3655	3655	3655	1
3656	3656	3656	1201
3657	779	779	1
3658	2510	2510	2510
3659	7	7	1
3660	3660	3660	1
3661	999	999	1162
3662	1201	1201	1682
3663	197	197	2239
3664	223	223	223
3665	1744	1744	1
3668	1002	1002	3296
3670	3670	294	1
3671	111	111	1
3672	1608	1608	1
3673	1111	1111	1
3674	1597	1597	1597
3676	90	58	2891
3678	3678	768	768
3680	1203	32	2741
3682	3682	912	912
3683	3683	2388	1
3684	773	55	1905
3686	3686	3686	482
3687	3687	3687	713
3688	8	8	920
3689	3689	3689	1927
3691	3481	23	1
3693	3693	3693	1
3694	3694	3694	345
3695	319	319	1
3696	773	55	96
3697	3697	3697	1670
3698	372	372	1
3699	2865	2865	2865
3701	1442	1442	2180
3702	1194	248	2537
3703	47	1	1
3706	1304	1	324
3709	435	435	2790
3710	3710	3710	312
3711	3711	747	1382
3713	3713	3713	3160
3714	2314	2314	2314
3715	318	107	3105
3716	3716	3716	3303
3717	46	46	686
3720	3720	3720	1736
3722	105	105	1
3723	62	1	1814
3724	15	7	3435
3725	3725	200	1
3727	70	70	70
3728	3728	3728	3597
3729	3729	2510	2510
3730	3730	3730	3652
3732	285	285	1
3733	567	567	1
3734	3734	3734	1593
3735	326	1	3099
3736	10	2	751
3737	3737	3737	1152
3739	839	89	1
3740	854	13	1176
3741	3741	3741	2954
3743	3743	3743	1319
3744	3744	3744	2489
3745	642	120	642
3747	106	106	1
3748	1772	600	1
3750	50	1	2032
3751	1077	69	3487
3754	632	632	1844
3755	611	611	1
3756	36	36	1
3758	525	525	1
3759	3759	3759	1
3760	3760	3760	1
3761	13	13	1840
3763	745	745	745
3764	3764	2	2780
3765	62	1	1
3768	269	2	3082
3769	965	965	3378
3770	3770	3770	2254
3771	90	58	2489
3772	1559	604	1559
3773	1731	7	1252
3776	3776	3776	2908
3778	543	543	543
3779	32	32	1
3781	3781	3781	1
3783	3783	3783	1
3784	3784	3784	1691
3787	360	360	360
3788	632	632	632
3790	1790	83	1790
3792	1608	1608	3672
3794	397	11	2261
3795	3795	106	1
3796	158	1	2029
3797	1178	248	1178
3799	2113	2113	2113
3801	3801	3801	2448
3803	3484	1509	1
3805	3805	1204	1
3806	3806	3806	1688
3807	3807	3807	3790
3808	2196	2196	2196
3809	3809	1	2544
3810	3810	1795	1795
3811	3811	3811	516
3813	3813	2037	2037
3815	179	36	179
3816	3816	3816	1
3817	977	977	977
3819	15	7	3509
3820	3820	3820	2145
3821	78	41	1
3822	3822	7	272
3824	835	106	1
3825	49	1	1
3826	158	1	3291
3828	49	1	1
3829	73	73	1392
3831	410	120	1
3832	527	527	1
3833	1222	14	1
3834	3834	3834	2448
3835	2	2	1909
3836	3836	3836	1683
3837	3837	1	1
3841	3841	3841	2844
3842	1247	1247	1247
3843	31	31	3055
3844	3844	3844	3283
3845	1498	111	3118
3846	3846	36	1522
3847	3847	3847	2060
3849	3849	2351	1
3850	3850	3850	3116
3851	1388	166	2118
3852	3852	174	2247
3853	243	243	3220
3854	7	7	1
3856	3856	3856	3302
3857	3857	3857	620
3862	105	105	1793
3863	3863	2	1
3864	78	41	2099
3866	3866	628	1
3867	285	285	2043
3868	90	58	869
3870	23	23	2521
3871	3871	3871	160
3872	3872	3872	699
3873	3873	2219	2219
3874	3874	256	1
3875	3875	3875	2866
3877	3877	3877	3073
3878	3878	1331	1
3879	1536	1536	1
3880	3880	3880	733
3882	3882	833	1
3884	10	2	3593
3885	3885	55	3042
3886	326	1	1849
3887	3887	3887	1
3888	3888	3888	1
3889	5093	55	1643
3892	992	120	3020
3894	1799	14	1799
3895	3895	3895	1
3896	3896	953	953
3897	3897	625	1
3899	1194	248	1
3901	318	107	3065
3902	1090	1090	1090
3903	275	275	3048
3904	825	825	825
3905	36	36	2004
3906	1498	111	2693
3907	3907	3907	860
3908	3908	3908	1
3910	3910	3910	3511
3911	3911	3911	209
3914	2780	2	2780
3915	1360	1360	1360
3917	31	31	2410
3918	3918	83	2300
3919	304	304	1
3920	2	2	1
3924	2437	1	1
3925	1125	1125	1125
3926	2425	706	2931
3927	825	825	3904
3928	3928	3928	2498
3929	3929	3929	3868
3930	3930	3930	3778
3933	195	195	1428
3934	3934	3934	1
3937	1676	55	2209
3938	3938	3938	1
3940	220	220	1
3942	3942	3942	1710
3943	3943	1	2232
3944	1180	1	1180
3946	4	1	3412
3948	1132	7	3693
3949	3949	3949	2513
3951	200	200	3725
3953	3953	1198	2594
3954	3954	3954	2611
3955	3955	3955	1904
3957	114	52	1
3958	848	205	576
3960	3960	3960	648
3961	3961	3961	2839
3963	3963	3963	1
3964	3964	223	3664
3965	1492	1492	1492
3966	3966	3966	3247
3967	1818	41	1818
3970	663	23	2329
3971	5788	653	2291
3972	531	531	1
3973	2044	1	2044
3975	3975	3975	2567
3977	106	106	3747
3978	3978	3978	3308
3979	2412	2412	1
3980	1914	1914	1914
3984	3984	3984	3863
3985	336	203	1
3988	7742	7	1
3989	23	23	1
3990	3990	14	1
3991	8	8	1541
3993	3993	203	3963
3994	3994	31	3396
3995	3995	3995	1024
3996	3866	628	628
3999	23	23	3428
4000	23	23	1487
4001	49	1	168
4004	4004	1949	1
4007	4007	4007	851
4009	1	1	2499
4010	4010	4010	611
4012	7	7	1163
4013	328	55	1
4014	4014	4014	1160
4016	4016	4016	1073
4017	805	805	933
4020	319	319	3695
4021	104	55	3885
4022	4022	4022	3058
4023	50	1	3131
4024	1382	747	1
4025	4025	1121	3277
4026	511	166	1
4027	4027	4027	233
4028	4028	4028	3105
4029	4029	4029	951
4031	4031	4031	1
4034	4034	106	1
4035	1491	1491	1491
4037	174	174	2247
4040	4040	1340	3641
4041	4041	4041	1
4043	90	58	1
4046	1269	1269	1269
4047	637	637	2490
4048	4048	4048	498
4050	794	1	3650
4051	731	731	2469
4052	4052	4052	2132
4053	4053	4053	45
4054	4054	4054	2124
4055	2494	1	2494
4056	1597	1597	1597
4057	663	23	2717
4059	70	2	3716
4061	174	174	3852
4063	4063	4063	1992
4065	436	436	3485
4066	4066	36	3846
4067	4067	4067	1934
4068	111	111	1037
4069	1178	248	3797
4070	773	55	1
4071	2	2	1909
4072	318	107	1
4073	4073	4073	1
4074	1768	1768	1
4075	4075	4075	1643
4076	220	220	1
4077	290	7	3222
4078	269	2	3768
4079	4079	1272	3165
4080	4080	4080	699
4082	50	1	3660
4083	4083	4083	4076
4084	163	163	3258
4085	4085	4085	1829
4086	4086	4086	2493
4087	227	227	1
4088	816	1	816
4089	1	1	1022
4090	410	120	2195
4092	10	2	1
4093	775	775	775
4094	4094	4094	2165
4096	104	55	3483
4097	4097	4097	1
4098	4098	4098	2737
4100	4100	4100	1
4101	1281	1281	1281
4103	83	83	1339
4104	50	1	1832
4108	992	120	2330
4109	326	1	2448
4111	4111	1	1
4112	916	32	1
4113	8979	2009	1
4115	1345	1345	1
4116	2122	2122	1
4117	584	584	1
4120	184	184	374
4121	1995	1995	1
4123	566	566	1852
4124	4124	4124	3560
4127	343	343	1924
4128	1302	1	322
4129	50	1	1
4130	4130	354	3016
4131	91	31	3994
4132	4132	7	1252
4133	4133	4133	3773
4134	319	319	3695
4136	4136	7	35
4138	2260	2260	2938
4139	372	372	1
4141	637	637	4047
4143	1842	7	2397
4145	4145	4145	1565
4147	50	1	4082
4148	4148	4148	1388
4149	1727	1727	1727
4150	4150	4150	3530
4151	3737	3737	3737
4152	3055	31	2339
4153	111	111	1
4154	878	621	1526
4155	3010	8	8
4156	447	447	1
4157	524	524	3309
4158	4158	4158	1
4159	92	23	3411
4160	4160	4160	3971
4161	10	2	4092
4162	3138	3138	3138
4163	3322	195	3322
4165	175	175	1
4166	56	56	1
4167	195	195	4163
4168	4168	4168	1332
4169	4169	1744	2816
4171	1204	1204	1204
4172	90	58	2272
4173	4173	494	1
4174	458	458	1
4175	4175	4175	1
4176	4176	4176	3566
4177	4177	4177	3498
4178	510	135	3961
4181	4181	1	866
4183	4183	4183	3256
4184	4184	4184	4085
4185	1	1	342
4186	1892	1892	1892
4188	4188	4188	832
4189	90	58	2489
4190	2220	227	1
4191	4191	4191	1656
4192	1128	226	3181
4193	653	653	3205
4194	4194	4194	1
4195	4195	407	407
4197	4197	4197	1090
4199	31	31	1
4200	4200	4200	1
4201	1437	1437	1
4202	744	23	2495
4203	2107	2107	2107
4204	4204	4204	1
4205	317	56	1944
4206	256	256	256
4207	4207	4207	1
4208	4208	4208	226
4209	382	382	382
4212	4212	142	142
4213	4213	4213	3118
4214	315	315	863
4216	538	538	3213
4219	4219	4219	3524
4220	4220	547	547
4223	62	1	1017
4224	1	1	3308
4227	614	614	2977
4228	49	1	831
4229	4229	4229	1
4230	2648	2648	2648
4232	111	111	4068
4233	4233	4233	3414
4234	4234	1	1017
4236	1868	1868	1
4237	128	128	2127
4238	4238	52	1
4239	4239	4239	1
4240	92	23	426
4241	4241	4241	1
4242	4242	4242	1463
4243	4243	4243	3770
4244	13	13	75
4246	290	7	2421
4248	50	1	4128
4249	1203	32	2884
4251	4251	4251	1
4252	2655	542	2655
4253	1800	43	1800
4254	704	55	1019
4256	2714	2714	1
4257	4257	4257	1
4258	4258	203	708
4260	280	23	1
4261	4261	974	1
4262	220	220	4076
4263	4263	4263	3680
4264	15	7	1
4267	383	2	2682
4268	1609	304	1
4269	4269	4269	2907
4270	4270	4270	4197
4271	830	830	2764
4272	62	1	1
4273	1676	55	1941
4279	4807	146	1
4281	1288	1288	1
4284	4284	4284	4219
4285	290	7	616
4286	4286	435	435
4287	4287	4287	1
4288	128	128	2022
4289	446	446	1
4291	1401	1401	1
4292	4292	4292	3097
4293	2384	2384	2384
4294	62	1	4181
4295	4295	1131	3334
4296	4296	55	3885
4297	4297	4297	4112
4298	768	768	3678
4299	2962	953	1891
4300	6812	250	1235
4303	4303	4303	993
4304	4304	4304	1717
4305	4305	185	185
4308	2951	2951	2951
4309	4309	4309	1769
4310	4310	1875	1875
4311	4311	128	1
4312	4312	339	1
4313	4313	4313	4001
4314	4314	4314	510
4315	1089	311	3741
4317	4317	2103	1
4318	49	1	4228
4319	4319	195	1
4322	275	275	2579
4324	49	1	3886
4325	4325	52	1
4326	15	7	272
4327	4327	1075	2588
4328	2028	31	2841
4329	4329	4329	1
4330	2723	2723	1
4333	221	221	1
4334	1772	600	2457
4335	4335	4335	3820
4337	4900	227	227
4338	4338	285	3732
4339	4339	57	3299
4340	4340	146	2769
4341	30	1	1218
4342	481	481	1
4343	343	343	343
4344	4344	4344	1
4345	1633	1633	1
4346	1324	659	2924
4349	1476	8	3942
4350	3795	106	1
4351	1198	1198	1
4352	4352	7	533
4353	4353	4353	4051
4355	4355	4355	4319
4356	2627	2627	1
4358	4358	4358	860
4361	163	163	1830
4364	4364	4364	2255
4365	1768	1768	4074
4366	1389	1	1
4367	120	120	1
4368	4368	4368	1
4369	14	14	1248
4370	195	195	606
4371	1	1	1
4372	4372	4372	332
4374	4374	1061	1
4377	4377	4377	148
4378	879	879	1825
4380	275	275	3643
4382	315	315	863
4383	4383	4383	1896
4384	3179	3179	3179
4387	106	106	3977
4388	2655	542	4252
4389	4389	4389	3377
4390	146	146	1
4392	421	421	1496
4393	422	36	1
4394	317	56	4166
4397	4397	31	1
4398	531	531	3972
4399	4399	4399	1
4400	4400	4400	677
4401	825	825	3097
4402	794	1	2761
4403	32	32	1688
4404	4404	7	2775
4406	2425	706	3385
4407	4407	4407	3042
4408	2108	111	1
4411	965	965	1
4413	31	31	1
4415	4415	1	3045
4416	4416	4416	2994
4417	87	87	1636
4418	88	8	2463
4419	52	52	3209
4420	1588	297	297
4421	1769	23	1769
4422	4422	4422	2871
4423	1131	1131	4295
4424	4424	4424	3090
4425	4425	4425	1
4426	745	745	3763
4427	4427	184	1
4428	4428	46	1
4429	1059	389	1
4430	4430	4430	3905
4431	13	13	1041
4432	4432	3590	3590
4434	73	73	2426
4435	653	653	3542
4436	2811	52	1
4437	127	1	1
4438	15	7	2707
4441	4441	4441	1634
4442	1	1	2459
4443	4443	4443	2999
4444	1204	1204	3805
4446	1187	1187	4229
4447	2142	2142	1
4448	23	23	3691
4449	413	413	2264
4450	1731	7	1252
4451	1995	1995	4121
4452	4452	343	2825
4453	104	55	1
4454	104	55	3776
4455	4455	4455	1630
4456	2688	2688	1
4457	614	614	4227
4460	336	203	1310
4461	4461	4461	1
4464	50	1	1
4465	4465	4465	256
4466	326	1	3464
4467	55	55	3776
4468	400	36	2523
4470	4470	4470	4185
4471	4471	36	1342
4472	4472	4472	3029
4473	4473	4473	3553
4474	4474	4474	3252
4476	275	275	2579
4478	4478	4478	2171
4479	32	32	4112
4480	319	319	3695
4481	4481	427	1
4482	227	227	4087
4483	532	7	532
4484	90	58	869
4485	31	31	1
4486	848	205	2123
4488	57	57	3556
4489	1203	32	3779
4492	4492	4492	4028
4493	4493	4493	1
4495	787	14	787
4496	1	1	1
4498	4498	4498	1
4500	4500	4500	3990
4502	4502	4502	1011
4503	4503	4503	1
4504	120	120	1512
4505	4505	4505	3522
4506	4506	52	880
4507	4507	4507	3937
4508	195	195	1515
4509	383	2	1
4511	4511	4511	3508
4513	15	7	1163
4514	1437	1437	4201
4515	4515	2	1
4516	4516	4516	2713
4517	5842	3225	1
4519	1	1	2863
4521	4521	166	1073
4522	4522	41	546
4523	4523	4523	1627
4525	411	31	1
4528	4528	1932	1932
4529	373	111	3532
4531	10	2	3984
4533	166	166	2382
4536	163	163	3088
4537	163	163	4084
4539	2033	55	2033
4541	7	7	1
4542	1077	69	3751
4543	224	7	4241
4544	872	872	2080
4545	422	36	1342
4547	4547	1300	1
4548	4548	4548	3479
4549	4549	4549	3851
4550	449	449	1
4551	7	7	1
4552	4552	4552	851
4554	3170	57	4304
4555	4555	4555	1543
4556	152	152	1935
4557	4557	694	1
4559	4559	4559	1431
4560	195	195	1
4562	1198	1198	4052
4563	663	23	1332
4564	197	197	3421
4566	4122	1	1022
4569	4569	4569	1
4570	4570	4570	2337
4571	336	203	1
4575	3975	3975	3975
4576	4576	4576	3348
4578	2104	2104	2104
4580	773	55	4070
4582	120	120	2375
4583	2636	2636	1
4584	2009	2009	4113
4586	4586	4586	4085
4587	173	1	2055
4588	4588	4588	2440
4589	4589	4589	2676
4590	4590	4590	4139
4594	4594	4594	3654
4595	2347	1	2347
4598	600	600	1
4599	558	558	1
4600	735	735	735
4601	2632	1	4595
4602	716	716	1
4605	1202	1202	1202
4606	322	1	322
4607	4607	595	1
4608	198	198	198
4609	248	248	248
4610	1202	1202	4605
4611	1	1	1
4613	1622	111	3275
4615	4615	4615	1
4616	4616	4616	871
4618	584	584	1
4619	4619	1	408
4620	4620	4620	243
4621	3517	56	3419
4623	4623	4623	1
4625	107	107	865
4626	1401	1401	1
4627	5297	7	1
4628	268	268	1234
4630	4630	4630	1
4632	2277	2277	1
4633	1799	14	1
4634	111	111	4555
4635	11	11	4067
4636	4636	4636	2846
4637	1385	1385	1
