PID	PGID	SID	PPID
2710	2710	2710	2319
2711	2711	2711	1
2712	454	1	1
2713	2713	2713	1
2714	173	173	636
2716	773	1	2233
2719	2719	2719	1
2721	253	253	1
2723	2723	2723	1
2728	6	1	781
2730	2730	3	1558
2731	2731	1	1
2734	730	730	2655
2735	3	3	1
2737	667	667	667
2739	117	117	1620
2740	1660	461	1863
2741	264	1	2409
2742	2742	940	1512
2743	1170	541	1170
2744	2744	2744	1
2745	2745	2745	1964
2748	2748	2748	2501
2749	42	1	627
2750	2750	2750	2655
2752	2752	2752	1354
2753	709	709	2164
2754	2754	1388	1
2755	630	482	630
2756	1	1	210
2758	125	125	2534
2762	117	117	1
2763	46	1	1737
2764	2764	461	1
2765	671	671	1
2766	2766	2766	1
2771	95	3	95
2772	885	885	1
2775	1	1	621
2776	2776	126	1
2778	2778	551	2143
2779	4718	55	162
2780	2780	2780	1
2782	1	1	1
2783	2783	2783	2377
2784	2784	2784	1
2786	2786	551	1245
2788	2788	2788	1438
2789	46	1	1466
2792	2792	1	1
2793	2793	2793	2595
2794	635	635	1233
2795	55	55	1776
2796	168	1	1304
2799	2799	2799	1
2800	2800	2800	2428
2804	973	354	1979
2805	1	1	1
2807	2807	2807	1
2809	551	551	2619
2810	1	1	1
2811	2811	2811	1
2812	2812	2812	162
2813	2124	3	1785
2814	2814	386	1
2817	46	1	334
2819	2819	2819	1386
2820	1676	1676	1676
2821	1026	1	1
2822	401	401	2137
2823	2823	2823	2396
2825	1858	663	1858
2826	1553	18	700
2827	2827	2827	939
2830	2830	2830	1
2831	1	1	2607
2832	2832	1	1966
2833	2833	1	1
2835	801	801	1
2836	1	1	2384
2837	2837	397	1
2838	765	506	1938
2839	635	635	2609
2840	2840	1514	1514
2841	2841	1089	1608
2843	1070	1070	2552
2845	2845	2845	780
2847	264	1	2176
2848	702	112	2342
2849	2849	2849	1
2851	2851	2851	427
2853	1078	1	1
2854	765	506	2448
2855	2855	2855	1148
2856	2856	139	1830
2858	7797	787	2633
2859	1573	1	1573
2862	2862	2862	768
2863	2863	1	1
2864	2864	2864	1
2866	2866	2866	1509
2867	858	858	858
2868	2868	2868	1
2871	296	296	296
2872	2872	2872	264
2873	2873	2873	1
2874	2874	1	1
2875	885	885	885
2878	2878	2878	669
2880	2880	809	809
2881	3376	508	508
2882	2882	2882	2432
2884	189	189	189
2887	948	948	948
2888	2888	2888	2446
2890	2890	1676	2820
2891	2891	2891	185
2892	2892	1	937
2894	2894	2894	2094
2895	303	303	2440
2897	1	1	1350
2898	2898	2898	433
2900	814	814	1
2902	2902	2902	973
2905	2905	2905	1763
2906	2906	2906	2170
2907	2907	2907	227
2908	2908	2908	2452
2909	413	413	980
2910	6566	1	1560
2912	1	1	1
2913	595	1	2694
2914	2435	2435	2435
2916	46	1	1216
2917	15	3	159
2920	483	1	1891
2921	2921	2921	2065
2923	1890	51	1164
2924	2924	1279	1279
2925	2925	3	2685
2926	390	390	2622
2928	2928	2928	1946
2929	2929	2929	1389
2930	2930	2930	1789
2932	611	1	1
2933	8928	1	1
2934	2934	2934	1
2935	1246	1246	1
2938	101	101	2147
2941	125	125	1
2942	2942	1	1561
2943	229	1	67
2944	2944	2944	1
2945	469	1	2719
2949	2949	2949	2512
2950	2950	2950	1
2951	454	1	1
2954	3717	482	482
2955	248	1	2602
2956	635	635	2794
2958	2958	742	1
2959	2959	2959	1
2960	46	1	1
2962	2962	2962	1
2964	2964	2964	2817
2965	2203	2203	2203
2966	2966	2966	1595
2967	2872	2872	2872
2969	15	15	1
2972	2972	51	1
2973	2973	2973	1
2975	2975	2975	2633
2979	2979	2979	808
2980	717	104	2301
2982	33	33	33
2984	484	484	484
2985	2985	2985	2606
2987	5822	3	488
2991	2991	1556	2554
2992	1	1	1064
2993	1	1	2078
2994	856	856	1
2995	1514	1514	2840
2996	2996	2996	849
2997	1	1	183
2998	2998	1	1
3003	1172	1172	1172
3005	3005	3005	1727
3007	3007	3007	1113
3008	3008	3008	1
3009	3009	3009	1974
3011	1083	1	1083
3012	3012	3012	1346
3014	214	214	1201
3015	3015	3015	1
3016	1026	1	1
3019	15	3	680
3020	3020	3020	806
3021	3021	3021	1
3027	1509	1509	2866
3029	3029	3029	1
3031	3031	3031	1
3033	3033	3033	1967
3034	273	3	159
3038	33	33	2962
3039	376	376	1580
3040	46	1	1
3041	709	709	2281
3042	1	1	1
3044	3044	3044	1
3047	3047	3047	2293
3048	3048	3048	1
3049	133	133	2470
3051	3051	1	2992
3053	1	1	1792
3054	327	327	1
3055	21	1	1
3056	386	386	2814
3057	3057	3057	2849
3060	3060	3060	2063
3061	3061	3061	1562
3062	3062	3062	1
3063	3063	3063	326
3064	1171	3	2704
3067	3067	1415	1
3068	1	1	1
3069	3069	3069	2478
3070	731	207	1
3072	3072	3072	265
3073	811	811	1
3074	715	139	2290
3075	3075	3075	1
3078	3078	3078	1572
3079	634	86	1
3080	3080	568	1
3082	3082	1	1445
3083	104	104	2364
3084	18	18	2826
3085	3085	3085	1
3086	3086	1	1
3088	3088	139	926
3090	117	117	2929
3091	7797	787	1506
3092	3092	3092	740
3095	3095	3095	1366
3096	773	1	1
3097	3097	3097	1
3099	620	1	1253
3100	104	104	567
3101	3101	3101	1
3102	33	33	2255
3104	3104	3104	2750
3106	3106	3106	1911
3108	3108	3108	419
3112	2614	3	1558
3113	3113	3113	1
3115	1	1	1
3116	801	801	1
3120	3120	55	1
3121	225	225	1
3122	1459	1	2731
3123	3123	3123	1858
3124	3124	1	2558
3125	1368	1368	1368
3126	667	667	2737
3128	497	1	1
3130	42	1	2749
3131	1	1	2068
3132	231	231	1945
3134	86	86	1687
3135	3135	3135	1156
3136	3136	3136	1051
3137	752	752	1
3138	3138	3138	1137
3139	3139	3139	2202
3140	3140	3140	2116
3143	1564	1564	1
3144	106	106	419
3145	11394	214	1
3147	1026	1	1
3149	3149	139	2708
3150	3150	1	1704
3152	730	730	3104
3153	15	3	3034
3155	3155	3155	2985
3156	875	875	1
3157	352	139	1295
3158	3158	1	1
3159	3159	3	1940
3160	45	3	1
3161	3713	719	2506
3162	709	709	3041
3164	3164	3164	1
3165	3165	1332	1
3166	3166	3166	1
3167	3167	3167	1
3168	1476	1476	2238
3169	1367	104	1367
3170	3170	3170	1
3171	253	253	1
3172	1	1	2874
3173	508	508	2392
3174	3174	3174	1851
3176	3176	3176	107
3177	3177	1	548
3178	3178	3178	3016
3179	908	28	3164
3180	3180	3180	3139
3181	14	3	108
3182	386	386	2352
3183	3183	3183	1
3185	508	508	2010
3186	46	1	2106
3187	327	327	1
3188	1335	3	1335
3190	46	1	1
3194	3194	101	1465
3195	842	842	842
3196	3196	3196	1
3197	3197	1	1216
3198	3198	3198	1
3199	3199	3199	379
3200	886	886	1
3201	3201	709	1261
3202	3202	3202	1
3203	165	165	165
3204	3204	3204	1
3207	6	1	937
3208	247	247	247
3209	757	757	757
3210	6	1	1882
3212	3212	3212	1602
3213	3213	1	1
3214	3214	3214	2321
3216	3216	3216	1135
3219	55	55	398
3221	3221	576	576
3223	104	104	1
3224	8322	3	1
3225	3225	3225	1
3226	3226	3226	10
3227	352	139	3005
3228	3228	3228	564
3229	3229	3229	1
3230	3230	3230	1288
3233	2203	2203	2965
3234	3234	3234	1
3235	3235	3235	1433
3238	3238	3	2130
3239	1026	1	1109
3240	73	73	73
3241	497	1	1853
3245	181	181	1
3247	3247	1	1412
3249	4531	104	1756
3250	787	787	3091
3251	1849	1849	1
3255	268	268	1
3256	3256	253	1
3257	568	568	911
3258	908	28	3179
3260	770	770	1861
3263	3263	3263	935
3264	1	1	1
3265	430	430	430
3266	86	86	1200
3268	3268	3268	2595
3270	3270	3270	1
3271	3271	35	1
3273	634	86	1500
3275	46	1	1
3277	454	1	1
3278	3278	3278	176
3279	3279	327	1728
3280	137	52	2636
3281	3281	3281	2626
3282	3282	3282	1
3283	3283	3283	993
3284	3284	3284	3016
3285	576	576	576
3286	454	1	424
3287	104	104	1
3288	3288	3288	553
3290	3290	3290	2923
3291	3291	3291	2186
3292	1	1	1981
3294	3294	3294	1
3296	3296	3296	1680
3297	3297	94	1886
3300	3300	1	2135
3301	229	1	1
3302	578	578	2631
3303	3303	3303	3140
3304	3304	3304	3044
3305	858	858	2867
3306	3306	3306	2743
3307	3307	3307	3280
3308	3308	3308	2916
3309	3309	3309	454
3310	830	354	1
3311	15	3	1
3312	1092	1092	1092
3313	8109	1676	2890
3314	3314	726	1
3315	1	1	1882
3317	1	1	3277
3320	3320	3320	1
3321	3321	1	1
3322	488	3	488
3324	2027	2027	2027
3325	3325	3325	2295
3327	1115	1115	1115
3329	858	858	858
3330	104	104	728
3331	858	858	1
3332	408	408	1
3333	3333	3333	2513
3335	3335	1	1138
3337	967	113	1
3338	3338	3338	659
3341	3341	3341	1
3343	1556	1556	2991
3344	3344	3344	2823
3345	3345	3345	493
3346	139	139	2377
3347	1	1	514
3348	1608	1089	1608
3350	875	875	1
3351	1092	1092	3312
3352	709	709	3201
3353	702	112	1662
3354	3354	3	1
3356	3356	3356	1908
3358	3358	1	424
3360	3360	3360	3283
3361	2362	2362	2362
3362	326	326	1868
3363	6	1	1
3364	94	94	3009
3366	3366	104	1
3367	3367	3367	1
3369	85	85	1
3371	3371	3371	1
3377	3377	3377	621
3378	332	332	2626
3380	787	787	1506
3381	3381	3381	2240
3383	211	211	1562
3384	2224	2224	2224
3386	7869	1	1
3387	3387	3387	185
3388	714	714	714
3389	3389	1135	3216
3390	564	564	1592
3391	3391	3391	1536
3392	1	1	1
3394	3394	3394	1853
3395	1	1	1
3397	4151	1	229
3398	3398	25	874
3400	3	3	1940
3401	1271	1042	2928
3402	3402	3402	1
3405	3405	1	2498
3406	94	94	2215
3408	303	303	2440
3409	3409	3409	2913
3410	3410	3410	1607
3415	3415	1	2375
3416	3416	3416	1
3417	1601	1601	1
3419	86	86	1
3420	607	104	3075
3421	549	549	549
3422	717	104	567
3423	42	1	1
3424	3424	3424	1
3426	3426	3426	1
3428	1509	1509	2866
3429	1171	3	1
3430	3430	1555	1
3435	3435	3435	1
3436	3436	3436	1
3438	86	86	2035
3439	1434	1434	1434
3441	1026	1	653
3442	3442	783	2074
3443	3443	3443	528
3444	3444	3444	1
3446	787	787	2633
3447	1517	94	1
3448	3448	3448	2979
3449	214	214	1
3450	1501	1501	1
3451	117	117	1
3452	1	1	1920
3454	3454	1	1
3457	3457	3457	1275
3461	2214	1	1
3463	104	104	2674
3464	3464	3464	1
3465	3465	3465	2314
3466	3466	3466	376
3467	3467	3467	1
3469	175	175	1281
3474	46	1	2654
3475	3475	3475	1766
3476	3476	3476	1191
3477	3	3	1
3478	3478	3478	1
3480	3480	3480	2665
3481	3481	3481	2541
3482	96	96	1
3483	6	1	1607
3484	3484	3484	1943
3485	45	3	2396
3486	3486	3486	1
3488	951	139	3005
3489	568	568	1
3490	211	211	3383
3491	3	3	1
3492	3492	94	1877
3493	3493	3493	2745
3495	46	1	2223
3496	3496	3496	1
3497	3497	3497	1085
3499	15	3	1
3500	4282	1	1
3501	3501	3501	542
3503	15	3	1
3504	104	104	3422
3505	1	1	2068
3506	117	117	2739
3507	709	709	3352
3508	3508	3508	458
3509	397	397	2445
3510	3510	3510	3320
3511	1148	234	1148
3512	3512	3512	1
3513	3513	3	431
3515	576	576	576
3516	3516	3516	3361
3517	3517	3517	1
3518	3518	3518	1
3520	3520	33	1779
3521	1	1	1
3522	3522	104	2460
3526	4002	401	2822
3527	3527	3527	1
3528	560	560	1
3529	3529	220	220
3530	42	1	1304
3533	3533	3533	2585
3535	3535	1	1607
3537	2944	2944	2944
3538	3538	356	1
3540	3540	3540	2038
3542	3542	3542	1
3543	1589	1589	1
3545	198	198	2222
3546	896	52	896
3547	649	94	1
3549	3549	3549	3121
3550	497	1	884
3551	3551	1136	1
3552	946	946	1
3553	770	770	3260
3555	719	719	1
3556	3556	3556	1
3558	3558	3558	2367
3560	3560	3560	1419
3561	2299	2299	2299
3562	379	379	379
3563	3563	1	2264
3564	1376	3	1
3566	326	326	3362
3567	469	1	1419
3568	46	1	2579
3569	3569	3569	1
3570	3570	3570	3421
3571	1815	3	1
3572	3572	636	636
3573	4037	51	1
3574	46	1	1
3575	3575	3575	1
3576	1	1	42
3577	896	52	3546
3581	3581	3	132
3585	3585	3585	1761
3587	605	605	605
3588	3588	3588	2240
3589	21	1	3282
3591	551	551	2143
3592	3592	3592	3562
3593	3593	3593	1
3594	858	858	3305
3596	248	1	1
3599	3599	3599	2547
3600	2944	2944	3537
3601	1644	1644	1644
3602	6	1	1342
3605	3605	3605	1
3606	496	1	1
3608	3608	332	3135
3612	33	33	2598
3613	3613	1368	1368
3614	104	104	2460
3616	2299	2299	2299
3617	3617	1	1
3618	3618	3618	1
3619	3619	3619	1859
3620	3620	1	627
3622	101	101	1
3623	285	1	1
3624	332	332	1716
3625	229	1	1
3626	214	214	1
3629	3629	3629	1
3630	3630	3630	1
3632	1671	220	1
3635	3635	3635	1256
3636	3636	3636	1
3638	3638	3638	545
3639	3639	1	1
3640	1717	3	916
3641	3641	1	2501
3644	2202	2202	1
3646	248	1	1345
3647	3647	2098	2098
3648	168	1	2748
3649	2124	3	2522
3650	168	1	677
3651	908	28	1307
3653	3653	104	2011
3654	3654	1	2943
3656	4431	1	1
3657	3657	1	1
3661	3661	3661	1
3664	1099	1099	1
3666	2367	2367	3558
3667	3667	3667	3527
3668	568	568	669
3670	3492	94	3406
3672	3672	3672	1
3675	538	538	2702
3676	3676	551	2786
3677	94	94	1
3678	3678	231	231
3679	3679	709	2275
3681	3681	551	2053
3683	58	58	1214
3685	3685	3685	3335
3686	549	549	549
3687	3687	549	549
3688	2124	3	1
3689	3689	1	2998
3690	73	73	3240
3691	2750	2750	2750
3692	1944	1	625
3694	3694	3694	1613
3695	3695	3695	3537
3696	469	1	993
3697	3697	3697	3083
3698	1	1	1903
3700	356	356	1
3705	2346	2346	2346
3707	46	1	1487
3708	397	397	1
3709	86	86	3273
3710	3570	549	3570
3711	3711	3711	1868
3712	1780	1780	2621
3713	3713	719	3161
3715	21	1	3055
3716	46	1	2321
3717	482	482	2954
3718	1617	1617	1
3719	1026	1	1
3720	45	3	1
3721	6	1	1845
3722	3722	3722	1
3723	405	405	3048
3724	1985	1985	1
3725	3725	3725	3270
3727	46	1	1853
3728	1	1	2897
3729	1	1	2296
3730	125	125	2941
3732	18	18	700
3734	1	1	768
3735	117	117	3451
3736	3736	3736	1
3739	1	1	2504
3740	86	86	3438
3741	3741	3741	3216
3744	3744	3744	2758
3746	709	709	1
3748	3748	3748	2538
3749	856	856	1
3752	1645	709	2406
3754	475	475	1
3755	497	1	3241
3756	11809	787	2858
3757	3757	3757	1
3759	3819	1	1469
3760	225	225	1
3763	674	674	674
3764	3764	3764	2163
3765	1420	1420	1420
3766	1514	1514	2995
3768	1879	1879	1879
3769	3769	112	702
3770	15	3	1953
3772	3772	3772	2944
3774	46	1	2960
3775	3	3	3311
3776	3776	3776	3687
3777	3777	3777	1
3778	717	104	1
3779	3779	379	3592
3780	951	139	2556
3781	3781	3781	3488
3782	651	651	1
3784	3784	3784	3448
3785	1858	663	663
3786	3786	1	1920
3787	1079	327	3279
3788	3788	1	3363
3790	312	312	1448
3791	15	3	1
3792	136	136	2356
3793	3793	247	3208
3795	3	3	897
3797	3797	3797	2920
3798	2113	2113	2235
3800	117	117	1
3801	469	1	1419
3802	104	104	3223
3803	3803	225	1
3808	3808	3808	3786
3809	1485	1485	1485
3810	2924	1279	2924
3811	3811	3811	1284
3812	663	663	1858
3813	3813	37	37
3814	497	1	3128
3815	3815	3815	1182
3817	1902	1902	1902
3818	131	1	1882
3819	3819	1	229
3820	3820	3820	1
3821	191	51	2157
3822	3822	3822	1980
3823	3823	3823	1
3824	3824	1	3358
3825	1468	1468	1
3826	1	1	1
3828	2088	327	552
3829	1514	1514	3766
3831	3831	3831	1
3832	70	52	3280
3834	45	3	1
3835	801	801	2583
3836	397	397	3509
3837	563	102	707
3839	1	1	3722
3840	3840	3840	419
3841	469	1	1419
3842	908	28	3164
3843	4748	10	1
3844	3844	1	914
3845	595	1	2695
3850	408	408	3167
3851	3851	3851	1670
3852	3852	3852	3454
3853	3853	3853	1
3855	1931	1931	1
3856	2346	2346	3705
3857	3857	3857	1
3858	3858	1	1
3859	3859	3859	2432
3860	3860	37	2407
3861	3861	1	1108
3862	3862	3862	3003
3863	3863	52	1
3864	2336	69	182
3865	3865	3865	3569
3866	229	1	3625
3867	3867	3867	3279
3869	3869	3869	819
3872	595	1	2920
3875	3875	3875	819
3876	6	1	937
3877	1	1	3859
3878	3878	3878	1177
3879	3879	3879	2495
3881	3881	413	980
3882	3882	3882	874
3883	6065	1	1216
3884	1617	1617	3718
3885	3885	1	1
3887	3887	3887	934
3889	483	1	1
3890	2395	2395	1
3891	3891	1601	3417
3892	576	576	3285
3893	3893	94	1
3894	3894	3894	1812
3895	3895	3895	1411
3896	3896	3896	1
3898	3898	835	835
3899	1140	1	1719
3901	3901	221	1310
3903	1944	1	3859
3904	1434	1434	3439
3906	427	427	2490
3907	3907	3907	3850
3909	42	1	2680
3910	702	112	1696
3912	3912	3912	2800
3913	3913	3	1
3914	229	1	3021
3915	1170	541	3306
3916	21	1	1
3917	302	3	1712
3918	684	1	684
3919	3919	3919	3386
3920	858	858	858
3921	46	1	2375
3922	234	234	2581
3923	3923	3923	1
3925	3925	3925	531
3927	313	313	313
3928	3928	112	2342
3929	3929	814	3831
3930	874	25	3882
3931	861	94	1
3935	947	947	947
3936	3936	3936	2320
3938	3938	3938	2032
3939	264	1	590
3940	352	139	481
3942	1	1	2398
3943	414	414	414
3944	1676	1676	1676
3946	1070	1070	2537
3947	376	376	3466
3949	3949	3949	3482
3950	1002	1002	1002
3951	46	1	3689
3952	3952	371	1
3953	1107	1107	1107
3954	104	104	2980
3955	3955	578	1
3957	101	101	1
3958	289	289	580
3959	435	1	1
3960	723	723	1
3961	9717	86	1
3963	85	85	2293
3965	2201	2201	2201
3966	3966	1	3620
3968	3968	207	1832
3972	3972	3972	2296
3973	1193	1193	1193
3974	3149	139	3074
3976	1	1	1
3977	3977	3977	1
3978	947	947	3935
3979	3979	1	1
3981	3981	1264	1
3982	3982	3982	1
3983	46	1	1
3984	3984	3984	1137
3985	1798	104	3697
3986	3986	3986	2407
3988	1	1	1
3990	3990	3990	680
3991	1657	1657	1
3992	3992	3992	3959
3993	3993	386	2814
3994	3994	1	1
3995	305	305	305
3996	3996	3996	3842
3998	1521	1521	1521
3999	3999	3999	3713
4000	2346	2346	3856
4001	1557	1557	1557
4002	4002	401	3526
4003	248	1	1640
4006	4006	1	2998
4010	4010	1	621
4011	4011	69	69
4012	4012	104	3985
4013	4013	4013	926
4015	45	3	1683
4016	289	289	1
4018	15	15	1530
4019	4019	4019	856
4023	4023	4023	2115
4027	4027	4027	1427
4028	4028	4028	294
4029	211	211	1
4030	651	651	2411
4031	1026	1	1
4032	211	211	1562
4033	4033	4033	2956
4034	1978	1	2321
4035	94	94	2711
4038	2037	1	1
4039	33	33	3520
4041	376	376	2703
4042	4042	4042	1140
4043	4043	4043	1910
4046	4046	4046	3097
4047	3	3	1885
4048	4048	4048	1
4050	4050	4050	1
4051	2052	2052	2052
4053	4053	4053	1154
4054	4054	4054	2640
4055	3	3	3834
4056	4056	4056	1
4057	4057	4057	3661
4058	69	69	1
4060	4060	4060	763
4061	539	1	3448
4062	4062	52	1
4064	268	268	3255
4065	4065	1	1483
4066	4225	3377	3377
4067	4067	4067	462
4068	4068	234	1148
4069	1	1	1
4070	1	1	3055
4071	997	997	2071
4072	4072	4072	1
4073	783	783	3442
4074	4074	955	1
4076	4076	4076	3466
4078	4078	4078	3889
4081	4081	4081	1296
4082	2232	1	2232
4083	4083	4083	1756
4084	787	787	3756
4085	96	96	1
4087	767	1	767
4089	2944	2944	3772
4090	1	1	2606
4091	1171	3	3429
4092	332	332	3281
4093	45	3	1
4094	1	1	2916
4095	4095	4095	2232
4096	4096	3414	1
4099	458	458	2260
4100	3082	1	3082
4101	4101	1730	1730
4102	449	449	1
4104	4104	2750	2750
4106	137	52	676
4107	4107	4107	1
4109	15	3	3990
4111	4111	1477	2472
4112	2124	3	1558
4113	4113	480	3106
4115	352	139	1235
4116	2676	2676	3661
4119	4119	4119	1045
4120	4120	4120	1699
4121	129	129	129
4123	4123	51	3288
4124	4124	51	553
4125	2294	326	2294
4126	1703	211	1
4127	4127	4127	3102
4129	1	1	1
4130	312	312	312
4131	191	51	1
4132	4132	4132	1
4133	4133	4133	1
4134	101	101	2147
4138	1478	780	1
4140	253	253	2721
4141	1	1	3068
4144	4144	101	1
4145	1	1	4042
4146	231	231	3132
4147	967	113	1
4148	117	117	1096
4149	4149	4149	2545
4150	4150	4150	2192
4151	4151	1	1
4152	253	253	3757
4153	4153	4153	1929
4154	684	1	3918
4155	4155	4155	1
4157	1	1	131
4158	85	85	1
4160	4160	802	802
4162	4162	4162	1
4163	4163	742	1
4164	4164	4164	3389
4165	73	1	2000
4166	4166	1	3394
4167	4167	4167	2841
4168	882	882	882
4169	6	1	913
4170	1	1	1
4172	4172	4172	412
4173	4173	4173	1
4174	413	413	1257
4175	836	836	836
4176	4176	52	1
4177	4177	133	1847
4178	4178	4178	1
4179	327	327	3054
4180	4180	1924	1924
4182	1	1	3942
4183	1607	1607	1607
4185	4185	4185	4100
4186	765	506	1938
4187	497	1	4166
4188	3148	3	1429
4189	4189	4189	3649
4190	1	1	1464
4191	4191	4191	1500
4194	4194	4194	4133
4195	4195	4195	4029
4196	801	801	3835
4198	4198	3	1
4199	1	1	1034
4201	539	1	437
4202	4202	55	1776
4203	1	1	1303
4204	4204	585	585
4205	801	801	1
4207	4207	4207	1
4208	6	1	107
4209	4209	4209	4093
4211	4211	1	1
4212	4212	4212	1
4213	4213	3	2262
4214	3	3	4047
4215	2203	2203	3233
4218	221	221	2643
4219	4219	4219	1162
4221	229	1	1
4224	4224	4224	2529
4225	4225	3377	3377
4226	4226	4226	1
4227	4227	4227	2364
4229	4229	3	1812
4231	166	1	1
4233	1	1	1
4235	4235	4235	2078
4236	175	175	1
4237	4237	4237	1
4239	2224	2224	3384
4240	1557	1557	1557
4241	4241	2996	2996
4242	1026	1	1
4243	1026	1	1811
4244	5395	1	1981
4245	671	671	2765
4246	4246	545	545
4248	42	1	2324
4249	4249	4249	3157
4251	46	1	3042
4252	4252	4252	3811
4253	2395	2395	1
4254	1229	1229	2496
4258	4258	4258	1
4259	33	33	1986
4261	4261	4261	537
4262	4262	4262	1468
4263	4263	4263	1
4264	4264	4264	983
4265	783	783	3442
4266	898	898	898
4267	4267	4267	3901
4268	1092	1092	1
4271	7178	3	2418
4272	15	3	1
4273	831	1	1
4274	3	3	447
4275	4275	4275	177
4276	1592	564	1592
4278	46	1	3448
4279	4279	28	3179
4280	1000	1000	1000
4281	4281	4281	3863
4282	4282	1	80
4283	2471	940	1
4284	4284	4284	1584
4286	4286	4286	361
4289	4289	4289	119
4290	585	585	585
4292	2356	136	2604
4293	1229	1229	1
4294	1760	3	3496
4295	3217	3217	1
4296	248	1	3903
4297	4297	819	2423
4298	1	1	2016
4300	83	83	942
4301	4301	4301	3942
4304	458	458	458
4307	1063	117	3800
4309	849	54	1
4311	861	94	4284
4312	33	33	2598
4313	4313	4313	2762
4315	15	15	1
4316	4316	1135	4164
4317	1543	1	1
4318	4318	112	3928
4319	4319	578	1
4320	4320	4320	3685
4321	231	231	4146
4322	2362	2362	2362
4323	4323	181	1
4324	589	589	2597
4326	4326	173	3887
4327	6	1	3899
4329	4329	4329	1222
4330	508	508	1
4331	4331	4331	1
4332	742	742	742
4333	326	326	1
4334	861	94	1
4335	4335	4335	3392
4336	397	397	2445
4337	4337	4337	3054
4338	603	1	603
4339	45	3	1873
4340	215	94	1
4341	4341	4341	1
4343	117	117	2739
4344	2448	506	4186
4345	3717	482	3717
4346	4346	1	1140
4349	86	86	1
4351	4351	3	1
4352	6	1	4169
4353	488	3	1213
4354	8089	296	2871
4355	709	709	3679
4356	102	102	2261
4357	4357	4357	906
4359	104	104	1756
4361	1	1	4069
4362	1255	1255	2476
4364	946	946	3552
4366	4366	3	4294
4367	4367	508	508
4369	4369	101	1
4370	4370	247	3793
4371	371	371	1333
4373	4373	4373	742
4374	4374	1	4065
4375	4375	4375	1
4376	33	33	4312
4377	83	83	1
4378	454	1	3301
4379	4379	3	4214
4380	3	3	1629
4382	4382	4382	1
4383	1602	1602	3212
4384	4384	4384	662
4385	3	3	2521
4387	1	1	2784
4388	302	3	1386
4391	4391	3	1
4392	86	86	1687
4394	4394	4394	1
4396	352	139	4115
4402	4402	356	1
4403	15	3	2685
4405	1671	220	3632
4406	4406	709	1302
4407	10	10	3843
4410	15	3	1
4412	33	33	2255
4414	1420	1	2405
4415	6693	225	3803
4416	4416	3	2551
4417	1	1	2265
4418	1589	1589	3543
4419	980	413	2909
4420	6	1	1609
4423	4423	1019	1019
4424	396	1	2437
4425	1060	1060	1060
4426	4426	4426	12
4428	165	165	2368
4429	4429	4429	4134
4431	4431	1	1725
4432	4432	4432	3504
4433	215	94	2691
4434	4434	1680	3296
4435	3803	225	4415
4436	15	3	1
4437	354	354	1
4438	4438	4438	1
4439	5002	1193	3973
4440	4440	1089	1608
4441	6	1	2135
4443	248	1	1
4444	191	51	4123
4446	6822	1220	2009
4448	4448	4448	2441
4449	6	1	1532
4450	773	1	773
4451	3	3	1
4452	189	189	189
4454	858	858	3305
4456	3741	1135	4316
4458	2299	2299	3561
4459	4459	4459	3844
4460	332	332	3624
4461	611	1	1
4462	1335	3	407
4463	386	386	1
4465	4465	4465	1583
4467	4467	4467	1563
4471	1150	28	1150
4472	4472	4472	3772
4473	704	704	1399
4474	4474	4474	808
4475	4475	4475	81
4478	3860	37	3813
4479	1553	18	2826
4481	2832	1	2634
4483	715	139	2097
4484	4484	4484	672
4485	2319	1042	1957
4486	312	312	1448
4489	3	3	2039
4490	4490	877	1
4491	1484	1484	1484
4492	4492	4492	1
4494	4494	4494	4101
4496	4496	4496	2037
4497	35	35	2550
4498	4498	4498	272
4499	230	230	1
4501	4501	4501	1
4503	3	3	1409
4504	3061	3061	3061
4505	4505	4505	2043
4507	4507	3	1999
4508	885	885	2875
4509	253	253	3256
4510	4510	4510	1
4511	86	86	1443
4512	4512	1	1371
4514	576	576	3892
4515	4515	4515	1
4516	4516	709	1
4517	352	139	4396
4518	4518	356	3538
4519	3	3	124
4521	4521	4521	2735
4522	539	1	1
4523	4523	4523	4508
4524	302	3	3034
4525	4525	4525	1
4526	4526	4526	1
4527	4527	4527	1
4528	4528	4528	1647
4529	1	1	1
4530	4530	4530	2681
4531	4531	104	3463
4532	4532	4532	3038
4533	4533	4533	1249
4534	4534	165	1348
4535	4535	4535	3430
4536	14	3	1
4537	1680	1680	1680
4538	4538	4538	1805
4540	4540	165	1791
4541	4541	94	1
4544	4544	716	716
4545	214	214	1734
4546	46	1	1
4547	117	117	1
