PID	PGID	SID	PPID
5922	5922	5922	520
5923	939	311	2138
5924	293	293	4530
5925	32	32	1240
5926	24	24	281
5927	5927	138	4659
5928	171	1	4124
5929	1387	1387	1387
5931	5931	5287	5287
5932	8	8	5881
5933	5933	5933	3956
5934	676	1	5879
5935	195	1	4516
5936	1926	1	1926
5939	5939	5939	4463
5940	90	90	5296
5941	1289	1289	2214
5943	1511	1511	4524
5944	1015	1015	5737
5945	1074	1074	4151
5946	1413	545	4879
5947	551	551	551
5948	2955	2955	2955
5949	5949	2630	3749
5950	1	1	4984
5951	194	1	1272
5952	1742	1742	2855
5953	1	1	2795
5954	109	1	1445
5955	5955	1	4615
5956	5956	8	922
5957	1727	50	4905
5958	5958	5958	2400
5959	1	1	3289
5960	279	279	2118
5961	5961	1238	1238
5962	5962	5962	2285
5963	3931	3931	3931
5964	162	162	5308
5965	203	203	3824
5966	1	1	3289
5967	59	8	1
5968	32	32	32
5969	675	1	3031
5970	1727	50	4046
5971	5971	2457	2457
5972	1	1	2969
5973	119	15	1068
5974	32	32	1513
5975	96	96	1
5976	5976	128	1
5977	1	1	1671
5978	5978	4411	4853
5979	3045	172	3045
5980	1360	1360	1360
5981	55	1	3027
5983	4549	4549	1
5984	5984	1198	3384
5985	96	96	3212
5986	496	496	2744
5987	550	1	550
5988	5988	5988	4453
5989	1311	1311	5567
5990	311	311	1881
5991	3375	621	3778
5992	2426	346	5050
5993	5993	5993	3014
5994	479	479	3958
5995	192	50	365
5996	5996	5996	3128
5997	5997	5997	5682
5998	270	270	2688
6000	59	8	698
6001	3295	3295	3295
6002	207	207	4491
6003	1951	474	1
6004	4115	4115	4115
6005	14	14	3249
6006	5184	805	5184
6007	556	556	5754
6008	4146	4146	4146
6009	3278	1309	4952
6010	58	58	1
6011	983	983	3668
6012	6012	6012	138
6013	1605	1605	5409
6014	1028	24	1
6015	6015	6015	4435
6016	6016	6016	39
6017	1	1	5498
6018	854	854	3623
6019	1	1	3596
6020	6020	311	1301
6021	2146	2146	2146
6022	6022	1	1106
6025	1	1	1
6026	2609	867	2609
6027	530	530	1823
6028	64	64	3263
6029	6029	219	5487
6030	1	1	3502
6031	1882	1882	1882
6032	509	509	4339
6033	300	300	2556
6034	6034	6034	1343
6035	68	68	4602
6037	6037	1362	1
6039	307	1	142
6040	6040	6040	5130
6041	854	854	5842
6042	848	848	1
6043	6043	6043	1
6046	1528	1	3618
6047	2167	2167	2167
6048	6048	6048	3035
6049	900	900	1
6050	6050	1	6025
6051	848	848	1
6052	24	24	385
6053	3213	250	5089
6054	2694	210	4022
6055	769	769	4207
6056	249	249	6015
6057	6057	6057	5559
6058	1334	1334	1334
6060	59	8	4216
6061	675	1	2388
6062	6062	535	535
6063	569	569	569
6064	6064	8	4997
6065	756	756	4662
6066	6066	166	4312
6067	753	753	4702
6068	307	1	5177
6069	6069	220	1
6070	6070	6070	445
6071	478	478	4831
6072	284	284	4205
6074	477	1	5194
6075	6075	1485	2977
6076	1015	1015	1015
6077	1	1	2564
6078	1663	1663	4837
6079	850	850	850
6080	6080	6080	4453
6081	636	311	1
6082	6082	1	5358
6083	1	1	5966
6084	636	311	6081
6085	59	8	5893
6087	96	96	1
6088	132	1	1231
6089	477	1	5608
6090	32	32	4253
6091	1945	403	3676
6093	217	217	2161
6094	6094	2915	2915
6095	96	96	5523
6096	3377	3377	3377
6097	403	403	1
6098	712	712	1
6099	1795	1795	1
6102	1728	1728	3691
6103	117	78	3828
6106	1	1	4161
6107	2282	2282	5597
6108	156	156	3537
6110	6110	6110	4818
6111	6111	6111	1937
6112	48	48	2645
6113	2247	8	4985
6114	55	1	1696
6115	6115	6115	1389
6116	3931	3931	3931
6118	148	148	148
6119	300	300	6033
6120	6120	1	1566
6121	6121	6121	2220
6122	6122	1583	4489
6123	171	1	1175
6125	1	1	1267
6126	6126	6126	5959
6127	477	1	6074
6128	217	217	6093
6130	22	22	3989
6131	6131	1534	1
6133	237	237	4553
6134	419	419	2676
6136	6136	401	5678
6137	14	14	4257
6138	6138	6138	3160
6139	989	1	989
6140	6140	6140	1
6141	99	8	2651
6142	32	32	1731
6143	3458	3458	5864
6144	107	107	1641
6145	3231	3231	3231
6146	213	15	2203
6149	6149	1	811
6150	854	854	2571
6151	78	78	235
6152	24	24	1
6153	96	96	5523
6154	32	32	1
6155	15	15	1150
6156	48	48	5329
6157	8	8	1390
6159	1372	1372	1
6160	6160	6160	6074
6161	1803	1803	1803
6162	854	854	4068
6164	772	772	2056
6166	489	8	4484
6167	6167	6167	6014
6168	24	24	5895
6170	6170	6170	2448
6171	6171	1882	1
6172	20	1	463
6173	1295	1	5955
6175	1291	1291	5554
6176	2954	2954	2954
6177	6177	171	171
6178	1	1	4330
6180	6180	32	1464
6181	311	311	3761
6182	1074	1074	1841
6183	1425	1	1425
6184	2353	2353	5473
6185	2738	2738	5092
6186	1	1	5977
6188	39	39	1169
6189	3400	270	3400
6190	1	1	4265
6194	6194	6194	2705
6195	192	50	345
6196	874	58	3465
6197	854	854	967
6198	2921	2921	2921
6199	2999	48	6156
6200	1	1	5959
6202	4211	2204	4211
6203	24	24	4641
6204	2454	8	5118
6205	15	15	1150
6206	1	1	5167
6207	2103	284	1
6208	6208	166	2708
6209	3767	14	1
6212	273	273	1293
6213	1366	1366	1
6214	3243	3243	3243
6215	214	214	214
6216	817	544	1157
6217	2363	2363	3013
6218	287	287	4650
6219	1	1	4273
6220	1795	1795	5420
6221	2954	2954	2954
6222	6222	6222	1295
6223	874	58	3465
6224	1074	1074	4707
6225	600	8	4870
6226	6226	6226	6089
6227	2426	346	2426
6228	49	32	1
6229	1552	1552	4477
6231	1074	1074	4151
6232	2363	2363	4465
6233	1	1	3283
6234	166	166	5866
6235	6235	4149	4149
6236	6236	545	3446
6237	399	399	5006
6238	1	1	3402
6239	3687	3687	5462
6240	900	900	5193
6241	736	32	4136
6242	5081	5081	5081
6243	119	15	2793
6244	24	24	3328
6245	10	1	5620
6246	1313	1313	5721
6247	1687	1687	1
6248	556	556	3889
6249	2595	48	1
6250	10	1	4767
6251	6251	6251	5663
6253	6253	6253	4589
6254	3040	3040	3040
6256	614	217	2580
6257	3678	2369	3646
6258	2196	2196	2196
6259	6259	6259	2423
6260	55	1	3146
6261	8	8	3321
6262	6262	101	5729
6263	2495	2495	2495
6264	1988	24	3776
6265	2006	1	1
6266	6266	245	3056
6267	58	58	4561
6268	8	8	4189
6269	2934	47	1
6270	1	1	4124
6271	185	185	2236
6272	119	15	5865
6273	966	966	1
6274	2681	172	4846
6275	59	8	1658
6277	633	633	4317
6278	96	96	5523
6279	1755	1755	1
6280	1666	1	1666
6281	1	1	6017
6282	6282	6282	1604
6283	4999	580	1
6285	850	850	850
6286	2285	2285	5962
6288	1182	172	1292
6289	1	1	4140
6290	1079	1	4975
6291	367	367	4159
6292	6292	6292	5673
6295	3082	3082	1
6296	6296	1	508
6297	24	24	6244
6298	943	943	3830
6299	1425	1	1
6301	8	8	2306
6302	119	15	3228
6303	848	848	6051
6304	1302	1302	3763
6305	1	1	5662
6306	1440	1	4006
6308	6308	6308	5039
6310	6310	6310	6085
6311	293	293	1
6312	723	723	5319
6314	59	8	4586
6315	874	58	6196
6316	378	378	2400
6317	1	1	2795
6318	4399	1	6088
6319	3931	3931	5963
6320	24	24	5622
6321	247	1	5877
6323	32	32	4855
6324	10	1	4829
6326	1	1	4567
6327	6327	1	1704
6328	6328	369	1303
6329	96	96	2268
6330	2464	778	2464
6331	196	196	5439
6332	78	78	1394
6333	24	24	6244
6335	78	78	1039
6338	1	1	2349
6339	509	509	6032
6340	1	1	1193
6341	4399	1	4991
6342	798	798	2781
6343	6343	6343	6112
6344	6344	6344	2308
6345	5849	1	5849
6346	166	166	4432
6347	6347	6347	1
6348	172	172	4019
6349	6349	6349	5894
6351	536	245	6266
6352	460	460	460
6353	564	564	5764
6354	8	8	1443
6355	55	1	5264
6356	3391	3391	3391
6357	6357	6357	6355
6358	6358	3199	3199
6359	378	378	5958
6360	1647	1647	3757
6361	1	1	5966
6362	401	401	3814
6363	15	15	6205
6365	2951	1	2951
6366	2290	2290	5269
6367	210	210	210
6368	4864	3499	4864
6369	6369	6369	232
6370	848	848	6042
6371	59	8	4297
6372	6372	6372	6320
6373	6373	1702	4740
6374	1435	1435	5918
6375	5849	1	3670
6377	1079	1	4975
6378	59	8	2710
6379	1884	220	5602
6381	480	1	2140
6382	1407	1407	4600
6383	6383	1	1095
6384	6384	6384	2720
6385	270	270	4948
6386	1	1	1626
6387	6387	32	5077
6388	2282	2282	5189
6389	49	32	1377
6391	96	96	1544
6392	6392	2658	4301
6393	3911	3911	3911
6395	3523	3523	3523
6396	723	723	5470
6397	1	1	127
6398	6398	6398	1
6399	784	784	1
6400	101	101	4862
6401	6401	6401	4917
6402	1736	1736	1736
6403	1289	1289	3187
6404	96	96	5236
6405	561	122	4691
6406	195	1	4516
6407	1468	1468	1
6408	1461	293	4213
6409	511	511	5525
6410	756	756	6065
6411	4551	4551	4551
6412	187	187	187
6413	1969	1969	1969
6414	6414	6414	6006
6416	172	172	1031
6417	2522	273	2522
6418	439	138	987
6419	203	203	1
6420	220	220	1
6421	918	1	5828
6422	1232	1232	1232
6423	1628	14	1628
6424	1522	1522	4348
6425	2609	867	6026
6426	945	1	1489
6427	1074	1074	1564
6428	119	15	3495
6429	6429	6429	4126
6430	5330	5330	5330
6431	307	1	5773
6432	439	138	6418
6433	1014	220	6069
6434	4192	4192	4192
6437	1258	1	1258
6439	96	96	2292
6441	6441	6441	5491
6442	374	8	4093
6444	1618	1618	3859
6445	2053	2053	2053
6446	55	1	2291
6447	6447	6447	460
6448	1	1	1
6449	6449	1	5419
6451	6451	6451	3631
6452	1334	1334	1
6453	162	162	4137
6454	699	606	1
6455	6455	1	3748
6456	6456	1755	1
6457	6457	6457	4136
6458	194	1	3643
6460	403	403	2501
6461	217	217	1
6462	6462	6462	2890
6463	348	348	348
6464	772	772	1
6466	989	1	4780
6467	1	1	3063
6468	6468	6468	4799
6469	119	15	4087
6471	756	756	5738
6472	1079	1	6377
6473	1363	1	4300
6474	823	823	2403
6475	3123	26	3123
6476	1702	1702	1702
6477	6477	48	4953
6478	545	545	3897
6479	210	210	4888
6480	924	924	924
6481	6943	2821	2821
6482	1461	293	1461
6483	6483	6483	6087
6484	1	1	2573
6485	6485	6485	3620
6486	1	1	4255
6488	1	1	6281
6489	6489	6489	5184
6490	1	1	840
6491	4460	4460	4460
6492	3244	8	3244
6493	2672	2672	2672
6494	467	467	4261
6495	2220	1	1
6496	1074	1074	4511
6497	1404	1404	4657
6498	854	854	1
6499	1	1	1
6500	3375	621	3375
6502	78	78	2766
6503	348	348	6463
6504	32	32	3395
6505	986	986	5594
6507	1	1	5154
6508	1602	1602	1602
6509	6509	106	5450
6510	403	403	2501
6511	6511	6511	5107
6513	6513	6513	2203
6514	58	58	4959
6515	6069	220	6069
6517	6517	6517	2723
6518	1647	1647	3967
6519	2907	2907	2907
6520	6520	1167	3621
6521	3915	723	3915
6522	1779	1779	1779
6523	10	1	4574
6524	3246	403	5266
6525	1081	1	3741
6526	1467	32	4661
6527	264	264	264
6528	48	48	3795
6530	6530	6530	4502
6531	6531	6531	2134
6532	203	203	2508
6533	166	166	2749
6534	171	1	3748
6535	6535	6535	2825
6536	3693	68	3693
6537	101	101	1
6538	6538	8	2392
6539	1	1	3876
6540	55	1	3966
6541	43	43	1499
6542	1	1	5133
6543	101	101	6400
6544	2317	2317	3649
6545	1589	1589	1589
6547	32	32	4136
6549	637	39	3346
6551	6551	6551	1302
6552	4115	4115	5759
6553	699	606	4719
6554	627	1	5273
6557	720	1	1368
6559	496	496	1538
6560	55	1	1741
6561	2856	58	5238
6562	1	1	3388
6563	1	1	4567
6564	6564	6564	1
6565	96	96	6095
6566	74	74	776
6567	478	478	6071
6568	290	1	2248
6569	316	90	4079
6570	1455	1	1
6572	6572	6572	1
6573	1	1	3205
6574	1514	1514	1
6575	3075	239	3075
6576	2369	2369	4849
6577	6577	6577	6509
6578	233	233	5377
6579	14	14	5242
6580	32	32	3367
6581	1522	1522	6424
6582	311	311	1216
6583	4196	1843	1
6584	809	809	809
6585	1	1	604
6586	723	723	6396
6587	1	1	3846
6588	2589	2589	2589
6589	6589	1	4703
6590	8	8	2599
6591	2620	2620	1
6592	3112	1	3112
6593	166	166	2649
6594	998	998	1740
6595	55	1	2380
6596	1	1	5906
6598	2647	217	2647
6599	49	32	1377
6600	6600	2630	4844
6601	6601	249	696
6602	14	14	5242
6603	2167	2167	1
6604	3193	1015	1
6605	24	24	5926
6606	2629	217	2629
6607	1455	1	6570
6608	621	621	1
6609	3432	672	1
6610	386	386	5305
6611	6611	6611	437
6612	2052	2052	3736
6613	403	403	403
6614	37	1	1254
6616	5500	5500	1
6617	2263	2263	2263
6618	6618	536	536
6619	171	1	6531
6620	6620	6620	4805
6621	96	96	1
6622	784	784	4452
6623	348	348	348
6624	6624	6624	591
6625	217	217	5051
6626	2251	90	6564
6627	1511	1511	3714
6628	99	8	2906
6630	386	386	3090
6631	98	1	2212
6632	1	1	3876
6633	798	798	2682
6634	8	8	2284
6635	99	8	2906
6636	1014	220	1737
6637	1281	1281	1281
6638	6638	1	6219
6639	6639	6639	3136
6640	32	32	3962
6641	54	24	5497
6642	720	1	1368
6643	939	311	2004
6644	2220	1	6495
6645	2454	8	6204
6646	6646	128	4204
6647	2738	2738	2738
6648	723	723	1
6649	3931	3931	5963
6650	99	8	5530
6652	6652	1651	2877
6653	2249	2249	2249
6654	311	311	3789
6655	24	24	6333
6658	509	509	2868
6659	1	1	4200
6660	2620	2620	1
6661	1484	1484	3387
6662	4876	4876	4876
6663	695	695	695
6664	217	217	4537
6666	10	1	3372
6668	2396	2396	4122
6669	571	571	2221
6670	185	185	3044
6671	1	1	4619
6674	54	24	170
6675	6675	1511	1511
6676	6676	6676	4479
6677	6677	986	4556
6678	1	1	1
6679	1	1	5434
6680	3867	3867	3867
6681	6681	6681	4806
6682	1461	293	5357
6683	5184	805	6414
6684	39	39	1169
6685	1888	1888	4988
6686	1	1	6077
6687	162	162	6453
6688	2907	2907	2907
6689	101	101	6537
6690	474	474	2466
6691	58	58	5531
6692	1	1	1852
6693	1954	78	3238
6694	1	1	5643
6695	8	8	5882
6696	1926	1	1926
6697	101	101	765
6698	2694	210	2694
6699	217	217	6625
6700	2371	1522	2371
6701	2783	8	351
6702	1	1	5005
6703	6703	6703	4189
6704	1730	1730	1730
6706	300	300	815
6707	2150	219	4923
6708	26	8	5624
6709	287	287	1400
6710	2176	2176	4467
6711	1132	1132	2577
6712	352	352	5628
6713	6713	6713	4155
6714	6714	2658	2917
6715	1028	24	4386
6716	1143	1143	1143
6717	467	467	4375
6718	6718	181	181
6719	1625	639	3976
6720	1	1	3571
6721	2087	1	989
6722	1339	15	392
6723	6401	6401	6401
6724	14	1	3591
6725	6725	6725	1363
6726	1	1	1
6727	172	172	1940
6728	3745	3745	3745
6729	1080	14	1
6730	171	1	5117
6731	5296	5296	5296
6732	6732	784	4452
6733	317	317	317
6734	1730	1730	5178
6735	1	1	2012
6736	409	409	409
6737	1	1	6484
6738	4	1	325
6739	937	937	1
6740	59	8	573
6741	160	160	160
6742	6742	6742	4770
6743	927	1	5378
6744	1749	172	1438
6746	252	252	1
6747	6747	6747	3030
6748	6748	3652	1
6749	1	1	4049
6750	874	58	5288
6752	684	684	684
6753	3209	32	3891
6754	98	1	2212
6755	378	378	6316
6756	4146	4146	4146
6757	1014	220	6069
6758	2353	2353	1
6759	203	203	3824
6760	708	245	708
6761	1366	1366	5082
6762	1614	1614	1614
6763	378	378	4616
6764	1	1	3471
6765	3319	250	3319
6766	1511	1511	5943
6767	6767	6767	2227
6768	1605	1605	5247
6769	6769	6769	598
6770	6770	93	4023
6771	48	48	6528
6772	1425	1	2280
6773	4949	4949	4949
6774	59	8	3725
6775	985	985	985
6776	636	311	3956
6777	1339	15	4924
6778	6778	6778	3558
6779	6779	6779	5716
6780	15	15	5604
6781	58	58	6267
6782	1	1	6233
6783	3620	3620	3620
6784	2353	2353	5306
6785	1238	1238	5961
6786	55	1	3637
6787	1511	1511	3714
6788	675	1	2388
6789	467	467	4069
6790	6790	6790	6469
6791	777	777	1006
6792	2519	757	5316
6794	564	564	5556
6795	1366	1366	5210
6797	727	727	727
6798	800	800	800
6799	32	32	2671
6800	101	101	5299
6801	3058	211	3058
6802	210	210	6479
6803	6803	6803	4789
6804	6804	6804	6378
6805	264	264	264
6806	693	693	1422
6807	697	24	1
6808	6808	138	4873
6809	39	39	39
6810	6810	6810	1892
6811	32	32	1
6812	6812	6812	4874
6813	6813	6813	1324
6814	8	8	5624
6815	1	1	6726
6816	3400	270	6189
6817	311	311	2515
6818	6818	96	6391
6819	305	8	2342
6820	1383	1383	5482
6821	6821	1	3886
6823	14	14	6005
6824	103	78	1
6825	448	448	2345
6826	378	378	6763
6827	275	74	2286
6828	854	854	2571
6829	4937	4937	4937
6830	723	723	3512
6831	467	467	2579
6833	1	1	6317
6834	120	8	3236
6835	181	181	6718
6836	1779	1779	1
6837	247	1	247
6838	58	58	6691
6839	181	181	6835
6840	275	74	415
6841	3416	3416	1
6842	32	32	3731
6843	3375	621	3914
6844	1	1	4161
6845	880	880	3336
6846	4363	4363	4363
6847	352	352	5628
6848	1	1	2661
6849	4224	422	1
6850	1167	1167	6520
6852	6852	64	2925
6853	3566	3566	3566
6854	4852	220	6636
6855	3678	2369	2950
6857	24	24	6203
6859	1	1	5361
6860	4530	293	4530
6861	697	24	6807
6862	1363	1	6473
6863	2902	2902	5707
6864	14	1	5273
6865	32	32	1559
6866	6866	1	5955
6867	6867	6867	6780
6868	2902	2902	5793
6869	3678	2369	3678
6870	59	8	6310
6871	99	8	3419
6872	1028	24	4558
6873	1882	1882	6031
6874	460	460	1
6875	6875	932	932
6876	3825	3825	3825
6877	1295	1	6173
6878	1730	1730	3696
6879	6879	6879	4104
6880	2381	2381	2381
6882	966	966	5062
6883	1	1	6083
6884	591	591	2063
6885	1795	1795	6220
6886	24	24	5056
6887	8	8	2325
6888	6888	6888	1
6889	1792	78	1792
6890	1	1	1340
6891	6891	58	6838
6892	880	880	880
6893	1995	1995	1995
6894	4171	4171	4171
6895	123	1	2844
6896	823	823	6474
6897	119	15	620
6898	922	8	1
6899	275	74	1646
6900	217	217	4537
6901	1647	1647	3819
6902	6902	6902	1021
6903	587	587	2755
6904	454	454	1
6905	6905	6905	3429
6906	401	401	4786
6907	1	1	1861
6908	4196	1843	4196
6909	2363	2363	6217
6910	6910	3636	1
6911	1636	1636	4805
6912	6912	15	1765
6913	1	1	6383
6915	6915	6915	1335
6916	2448	166	6170
6917	101	101	101
6918	530	530	3344
6919	1485	1485	1
6920	2237	2237	1
6921	6921	6921	1
6922	128	128	2836
6923	4566	4566	4566
6924	675	1	1
6925	273	273	2258
6926	4377	4377	4377
6927	1605	1605	6768
6928	496	496	2114
6930	1467	32	5913
6931	6931	6931	3048
6932	213	15	2203
6933	854	854	5903
6934	10	1	4767
6937	96	96	2268
6938	346	346	1751
6939	166	166	6234
6940	15	15	5740
6941	2171	78	5601
6942	4287	4287	4287
6943	6943	2821	6481
6944	29	29	1
6945	273	273	6925
6946	171	1	6455
6948	1190	1190	1190
6949	636	311	1
6950	4151	1074	1
6951	4175	101	4175
6953	3071	3071	3071
6955	927	1	6743
6956	614	614	1
6957	288	8	2189
6958	1731	32	1731
6959	8	8	1533
6960	6960	6960	1
6961	1	1	1861
6962	3209	32	5825
6963	4000	4000	1
6964	1	1	5643
6965	96	96	5975
6966	676	1	3642
6968	737	737	5667
6970	6970	6970	2694
6971	756	756	5738
6972	1674	1674	1674
6973	930	8	5297
6974	24	24	1
6975	798	798	6342
6976	1	1	6050
6977	1528	1	3402
6978	1137	1137	1137
6980	6980	3095	3095
6982	386	386	1
6983	6983	1359	4437
6984	217	217	3381
6985	1647	1647	6901
6986	59	8	573
6987	3611	3611	5770
6988	5006	5006	5006
6989	1094	1094	1094
6990	119	15	6243
6991	217	217	1451
6992	2876	2876	1
6993	5184	805	6489
6994	1404	1404	6497
6995	32	32	5077
6997	6997	8	2391
6998	156	156	5571
6999	937	937	3530
7000	2999	48	2999
7001	316	90	1
7002	162	162	2435
7003	507	507	2506
7004	3040	3040	6254
7005	7005	7005	1
7006	101	101	5299
7007	7007	7007	6908
7008	1014	220	6515
7009	633	633	6277
7010	26	8	5674
7011	7011	7011	6087
7013	3245	3245	5251
7014	119	15	1839
7015	378	378	2400
7017	10	1	2281
7018	217	217	4309
7019	777	777	1
7020	7020	7020	2508
7021	4231	4231	4231
7022	7022	7022	6087
7023	3678	2369	3646
7024	101	101	4922
7025	1366	1366	6213
7026	7026	24	847
7027	621	621	5706
7028	7028	7028	1
7029	841	841	841
7030	8	8	1973
7031	8	8	4826
7032	2146	2146	6021
7033	722	1	4843
7034	1010	1010	2076
7035	2921	2921	2921
7037	54	24	170
7038	7038	1261	1261
7039	352	352	4082
7040	7040	273	2258
7041	8	8	6703
7042	15	15	6940
7043	181	181	6839
7044	4174	966	4174
7045	7045	7045	570
7046	7046	1	4686
7047	4626	15	1
7048	23	23	5098
7049	287	287	6709
7050	107	107	1
7051	3002	3002	1
7052	926	926	4267
7053	865	865	865
7054	1511	1511	1
7055	3209	32	6962
7056	37	1	4644
7057	7057	926	3899
7058	7058	7058	3829
7059	311	311	6915
7060	3051	3051	3051
7061	1	1	3713
7062	3710	3710	3710
7063	2919	2188	2919
7064	1435	1435	4472
7065	7065	1	1
7066	1	1	1358
7067	8	8	1
7068	7068	7068	1048
7069	1048	346	2023
7070	55	1	2380
7072	1	1	4049
7073	989	1	3283
7074	409	1	1598
7075	7075	7075	6972
7076	128	128	5516
7077	7077	7077	2285
7078	1	1	4316
7079	1295	1	1295
7080	3742	3742	3742
7081	7081	7081	4436
7082	945	1	5035
7083	6194	1	6194
7084	210	210	1976
7085	32	32	6323
7087	7087	280	2847
7088	3687	3687	5462
7089	3432	672	3432
7091	478	478	2812
7092	7092	7092	4701
7093	2507	1	2507
7094	7094	3499	6368
7095	401	401	401
7096	922	8	3622
7097	2519	757	5407
7099	1313	1313	1313
7100	4405	651	4405
7101	101	101	1319
7102	119	15	6897
7103	32	32	1513
7104	3726	3726	5348
7105	7105	7105	2370
7107	704	1	1635
7108	238	238	1
7109	1749	172	4061
7110	378	378	4616
7111	927	1	2205
7112	83	32	4387
7113	213	15	3809
7114	7114	7114	4597
7116	614	614	4235
7117	5287	5287	5931
7118	4929	1015	5737
7119	6383	1	6383
7120	194	1	4729
7121	1167	1167	6520
7122	3233	446	5794
7126	2672	2672	6493
7127	2275	2275	5718
7128	4844	2630	4844
7129	491	491	5422
7130	1	1	6737
7131	550	1	1953
7132	867	867	4763
7133	2318	1	2548
7134	24	24	6605
7136	2087	1	3099
7137	2285	2285	7077
7138	8	8	6959
7139	6193	6193	1
7140	119	15	5728
7141	346	346	2023
7142	4154	273	3788
7143	7143	7143	3774
7144	2746	8	1
7145	275	74	6840
7146	1074	1074	6950
7147	32	32	6504
7148	1334	1334	1334
7149	2405	2405	2405
7150	7150	1	2527
7151	3879	15	5454
7152	1625	639	1625
7153	7153	7153	5647
7154	869	869	5186
7155	3816	983	3816
7156	5070	5070	5070
7157	959	959	959
7158	7158	7158	6427
7159	7159	1	4941
7160	55	1	2291
7161	1	1	2012
7162	120	8	2962
7163	1528	1	6046
7165	1	1	5307
7168	1011	1011	5691
7169	1636	1636	2949
7170	854	854	1
7172	1882	1882	6873
7173	7173	90	3944
7174	3498	854	3498
7175	2919	2188	7063
7177	1431	1431	4628
7178	39	39	6684
7179	867	867	5284
7180	1137	1137	1137
7181	2784	2784	2784
7182	117	78	3143
7183	101	101	1378
7184	2887	2887	2887
7185	867	867	1
7186	1	1	1347
7187	7187	7187	892
7188	103	78	1778
7189	7189	1	1
7191	78	78	3828
7192	489	8	1245
7193	32	32	3257
7194	7194	1	1490
7195	15	15	2368
7197	477	1	4034
7198	14	1	2388
7199	854	854	4832
7200	2150	219	6707
7201	23	23	3191
7202	1	1	4706
7203	217	217	3381
7204	119	15	7047
7205	7205	7205	2674
7206	3344	530	3344
7207	1	1	1340
7208	99	8	6650
7209	7209	7209	1363
7210	1858	1	1858
7211	7211	7211	4165
7212	7212	156	5571
7213	275	74	2286
7214	4992	4992	4992
7215	3556	3556	5726
7216	3245	3245	7013
7218	4992	4992	7214
7219	927	1	5399
7220	1954	78	1954
7221	1028	24	6872
7222	24	24	5734
7223	1736	1736	6402
7224	7224	7224	4295
7225	3732	3732	3732
7226	2746	8	2392
7227	7227	96	4601
7228	1081	1	2222
7229	311	311	4933
7230	1011	1011	5656
7231	5184	805	6489
7232	723	723	1
7234	7234	7234	2093
7235	1331	1331	1331
7236	1	1	5167
7237	1616	1616	1616
7238	7238	7238	6821
7239	7239	2445	2445
7240	784	784	784
7241	192	50	3281
7242	723	723	5280
7243	699	606	4719
7244	7244	1918	1918
7245	467	467	1
7246	1647	1647	3819
7247	496	496	2267
7248	2150	219	1
7249	1	1	4311
7250	1	1	5659
7251	606	606	4719
7252	217	217	3932
7253	217	217	2161
7255	1501	1501	5653
7256	14	14	5902
7257	1014	220	470
7258	7258	7258	4846
7259	561	122	5844
7260	273	273	4671
7261	1	1	6913
7263	477	1	4034
7264	627	1	7202
7265	712	712	6098
7266	477	1	6397
7267	1334	1334	7148
7268	5330	5330	5330
7269	2567	2567	2567
7270	311	311	4721
7272	591	591	6884
7273	58	58	6838
7274	7274	1	5025
7275	7275	1888	6685
7276	7276	7276	2650
7277	273	273	5175
7278	5330	5330	6430
7279	1361	196	1361
7280	7280	7280	4413
7281	708	245	6760
7282	737	737	5667
7283	32	32	2444
7284	55	1	3895
7285	1	1	4941
7286	25	25	2897
7287	275	74	6827
7288	270	270	1
7289	311	311	3761
7290	3523	3523	3523
7292	74	74	6566
7293	311	311	1488
7294	1888	1888	3785
7295	2418	2418	2418
7296	1407	1407	6382
7300	1182	172	5223
7301	7301	1511	1511
7302	854	854	3113
7303	7303	564	5764
7304	750	750	5457
7305	54	24	5391
7306	7306	15	1148
7307	1	1	1556
7308	2782	78	5521
7309	898	898	2926
7311	1	1	5722
7312	316	90	7001
7313	569	569	569
7315	778	778	4531
7316	897	897	897
7317	6131	1534	6131
7318	1605	1605	5409
7319	2972	2972	1
7320	166	166	2539
7321	4302	1	4302
7322	1028	24	6715
7323	1	1	3427
7324	460	460	1
7325	3364	3364	3364
7326	3732	3732	3732
7327	98	1	1805
7328	704	1	4914
7329	32	32	32
7330	7330	7330	2894
7331	1342	1342	1342
7332	1	1	2870
7333	3236	8	3236
7334	2193	2193	2193
7335	55	1	1965
7336	7336	7336	2643
7337	7337	1331	1331
7338	737	737	737
7339	58	58	2007
7340	54	24	6674
7341	7341	7341	7105
7342	3674	1982	3674
7343	7343	96	1
7344	1884	220	1025
7345	1334	1334	3627
7347	3556	3556	4590
7348	580	580	2584
7349	3193	1015	4457
7350	1	1	2865
7351	58	58	402
7352	3840	3840	3840
7353	3256	3256	3256
7354	7354	7354	4701
7355	10	1	2281
7356	723	723	5319
7358	1387	1387	5244
7359	316	90	4980
7360	8	8	7031
7361	2748	2748	5024
7362	3135	3135	5091
7363	2176	2176	6710
7364	7364	614	1
7365	58	58	1110
7366	757	757	757
7367	311	311	6084
7368	1011	1011	7168
7369	1749	172	1438
7370	536	536	6618
7371	821	821	5499
7372	7372	1387	5244
7373	1	1	3341
7374	3414	1366	3414
7375	2720	2720	5144
7376	3954	8	3954
7378	7378	3156	3156
7380	611	1	611
7381	7381	7381	3049
7382	7382	7382	7189
7383	1653	623	1653
7384	7384	7384	3019
7385	481	78	4848
7386	225	225	3128
7389	207	207	207
7391	3742	3742	3742
