PID	PGID	SID	PPID
7375	33	33	4469
7376	209	209	6760
7377	3660	256	3660
7378	275	275	6694
7379	200	200	2461
7380	617	25	6454
7382	35	35	5937
7383	7383	7383	4764
7384	195	33	6714
7385	5219	5219	5641
7386	25	17	6036
7387	599	28	1172
7388	37	10	3155
7389	655	655	5430
7390	1099	1099	2811
7391	35	35	4794
7392	851	851	6506
7393	364	364	1206
7394	621	621	2591
7395	101	101	5982
7396	1878	1878	1878
7397	7397	17	4098
7398	577	577	3405
7399	3439	3439	3439
7400	978	978	2579
7401	69	69	3318
7402	7402	10	4333
7403	69	69	872
7404	2063	274	1740
7405	462	462	7201
7406	4576	4576	4576
7407	979	979	979
7409	103	18	4053
7410	7410	7410	753
7411	7411	17	7332
7412	670	48	1239
7414	2824	2824	6728
7415	7415	5080	5080
7416	2127	2127	2127
7417	59	1	6809
7418	2818	2818	3249
7419	7419	7419	6612
7420	1816	1816	4924
7421	28	28	6704
7422	1987	17	6757
7423	1632	1632	5997
7424	7424	7424	3809
7425	248	248	5256
7426	4354	4354	4354
7427	3267	2283	3267
7428	7428	268	1491
7429	7429	7429	5045
7431	4827	36	4827
7432	156	17	6768
7434	4137	17	4137
7435	4162	118	5927
7436	6542	234	6542
7437	7437	7437	961
7438	221	221	4263
7439	2613	2613	4593
7440	293	293	2960
7441	3390	25	3390
7442	7442	3240	4300
7443	983	22	5104
7444	35	35	1784
7445	2760	28	7304
7446	133	133	1
7448	1	1	3823
7449	641	641	6925
7450	540	540	4889
7451	3672	48	3672
7452	200	200	1553
7453	2473	90	4534
7454	945	945	945
7455	2663	2663	4863
7456	917	917	7281
7457	630	1	4799
7458	772	256	6992
7459	1423	1423	5898
7460	462	462	2963
7462	53	53	6703
7463	5417	584	3500
7464	4557	4557	4557
7465	259	259	5246
7466	1757	1757	1757
7467	221	221	3569
7468	156	17	5059
7469	3419	3419	3419
7470	1005	1005	6872
7471	5616	33	5616
7472	364	364	3829
7473	33	33	3802
7474	134	134	4423
7475	140	22	4039
7477	221	221	7248
7478	36	36	6972
7479	2507	84	2507
7480	59	1	6809
7481	2177	2177	5012
7483	1	1	5667
7484	7484	17	1207
7485	4844	4844	4844
7486	1928	1928	1
7487	1616	1	1
7488	2205	1	5485
7489	733	35	1988
7490	3381	3381	6874
7491	120	120	1
7492	1925	98	5987
7493	53	53	1
7494	983	22	6965
7495	2167	2167	2167
7496	59	1	6305
7497	992	992	992
7498	187	187	2284
7499	1095	1095	3033
7500	134	134	7095
7501	7501	7501	2877
7502	3962	3962	3962
7503	98	98	6455
7504	4232	33	4509
7505	791	791	3943
7506	33	33	6880
7507	3525	917	6141
7508	5200	67	5200
7509	19	19	3412
7510	25	17	6794
7511	1227	1227	1227
7512	3492	293	5834
7513	7513	7513	6061
7515	996	996	996
7516	4635	4635	4635
7517	3920	3920	3920
7518	1733	1	5440
7519	7040	7040	7040
7520	109	109	1579
7521	53	53	2221
7523	67	67	2850
7524	772	256	5843
7525	954	954	954
7526	272	192	2153
7527	567	567	6630
7528	7528	7528	198
7529	1697	1697	6866
7530	1	1	294
7531	299	135	299
7532	2583	2583	7093
7533	49	10	1
7534	53	53	7257
7535	1	1	6148
7536	6167	6167	6167
7537	69	69	5476
7538	1995	648	6688
7539	7539	7539	219
7540	1042	1042	1042
7541	363	36	4087
7542	728	728	1
7543	7543	7543	6842
7544	647	67	6039
7545	1693	1693	6718
7546	1547	83	1
7547	523	48	2294
7548	35	35	951
7549	413	90	6226
7550	3861	641	3861
7551	3457	67	7217
7552	67	67	7196
7553	1	1	869
7555	53	53	2842
7556	69	69	1951
7557	151	151	5687
7558	1494	1494	4962
7559	463	251	4710
7560	3977	1135	3977
7562	7562	7562	2111
7564	7564	7564	4378
7565	49	10	6200
7566	87	87	4507
7567	7567	7567	5934
7568	1436	1	1
7569	2405	319	2405
7570	37	10	579
7571	4266	310	4266
7572	2244	67	7191
7573	3976	3976	3976
7574	87	87	1
7575	3515	3515	3515
7576	67	67	3674
7577	77	77	4900
7578	134	134	6734
7579	3913	407	6030
7580	132	1	6700
7581	1316	1316	5349
7582	1869	1869	1869
7583	4936	4936	1
7584	4139	35	4139
7585	733	35	1988
7586	2044	33	2044
7587	1488	401	7362
7588	2011	2011	2011
7589	259	259	3063
7590	2978	151	2978
7591	195	33	1412
7592	226	10	6582
7593	3414	3414	5261
7594	1012	1012	3127
7595	4365	134	4365
7596	4968	4968	4968
7597	28	28	6089
7598	6655	67	6655
7599	140	22	3309
7600	274	274	6801
7601	20	20	7249
7602	67	67	3364
7603	1139	1139	1139
7604	413	90	6226
7605	293	293	3619
7606	704	704	6068
7607	599	28	5826
7608	6322	423	6322
7609	7609	7609	1
7610	84	84	6429
7611	98	98	5914
7612	16	16	6664
7613	183	67	6297
7614	3847	3847	6168
7615	7615	7615	5963
7616	1501	1501	6362
7617	7617	152	5993
7619	612	612	612
7620	7620	329	3610
7622	83	83	521
7623	994	994	3261
7624	401	401	1237
7625	5513	1014	5513
7626	733	35	7349
7627	98	98	6449
7628	2537	2537	2537
7629	7629	2752	2752
7630	293	293	3786
7631	616	1	6645
7632	293	293	6338
7633	1501	1501	6362
7634	353	353	6336
7635	16	16	2528
7636	3316	3316	5391
7637	7637	7637	3915
7638	195	33	6880
7639	7639	7040	7519
7640	2610	66	6313
7642	182	33	2136
7643	1903	1903	4034
7644	69	69	1664
7645	3256	150	3256
7646	5980	5980	5980
7647	323	323	1
7648	2075	2075	3387
7649	2063	274	1465
7650	67	67	3678
7651	1	1	7082
7652	5415	5415	5415
7653	680	680	2976
7654	228	228	4656
7655	319	319	986
7656	4686	4686	6890
7657	3702	3702	3702
7658	408	323	2598
7659	7659	7659	5538
7660	195	33	1
7661	1651	1651	1982
7662	1816	1816	7420
7663	136	136	4092
7664	3560	3560	5360
7665	4818	4818	4818
7666	705	17	1
7667	364	364	5992
7668	7668	7668	6196
7669	2544	2544	6927
7670	493	58	6475
7671	293	293	2200
7672	7672	7672	1684
7673	624	624	3232
7674	2168	2168	1
7675	1045	1045	1
7676	493	58	2884
7677	1442	18	1
7678	7678	3342	3342
7679	36	36	7124
7680	2680	2680	6913
7681	2867	2867	2867
7682	7682	7682	1424
7683	87	87	1453
7684	22	22	983
7685	1005	1005	2554
7687	2893	83	2893
7688	129	10	6921
7690	577	577	7398
7691	48	48	834
7692	197	152	6591
7693	33	33	2181
7694	7694	7694	1405
7695	35	35	4466
7696	7696	7696	3568
7697	248	248	587
7698	1362	87	1362
7699	317	317	5346
7700	1501	1501	4572
7701	7701	7701	6834
7702	6167	6167	7536
7704	2848	33	7209
7705	134	134	6413
7707	53	53	2220
7708	6618	6618	6618
7709	236	236	4418
7710	1683	1683	6284
7711	6045	1	6045
7712	7712	3568	3568
7713	235	235	2337
7714	706	58	6499
7716	370	370	3032
7717	364	364	3299
7719	413	90	5404
7720	1048	1048	1048
7721	7721	7721	1
7722	54	36	3997
7723	59	1	4202
7724	512	512	1
7725	772	256	1
7726	35	35	2863
7727	1270	1270	1270
7728	530	19	2905
7730	69	69	1
7731	7731	7731	6235
7732	1846	1846	1846
7733	42	42	6482
7734	169	169	6145
7735	618	618	618
7736	4954	4954	1
7737	976	274	3397
7738	7738	7738	6620
7739	5376	5376	1
7740	1773	98	4787
7742	2167	2167	2167
7743	4216	4216	4216
7744	386	386	2531
7745	259	259	7465
7747	3548	3548	3548
7748	7748	7748	73
7749	482	482	482
7750	183	67	6297
7751	693	134	2887
7752	7752	7752	6755
7753	809	35	809
7754	226	10	6002
7755	3316	3316	3581
7756	3803	33	3803
7757	293	293	5829
7758	714	105	1417
7759	1584	1584	6623
7760	3981	67	3981
7761	413	90	7453
7762	69	69	4351
7763	18	18	7539
7764	134	134	859
7765	368	368	6415
7766	452	28	452
7767	542	35	1795
7768	134	134	6743
7769	317	317	2408
7770	3165	3165	3165
7771	2030	2030	2030
7772	520	520	6906
7773	2004	2004	7429
7774	67	67	7602
7775	1168	35	1168
7776	3108	3108	3108
7777	134	134	1671
7778	2883	174	2883
7779	1683	1683	6284
7780	606	606	5735
7781	714	105	4756
7782	7782	256	6936
7783	3696	3696	3696
7784	5513	1014	7625
7785	67	67	3678
7786	1813	1813	7312
7787	1225	326	2407
7788	861	861	1771
7789	1773	98	2629
7791	623	623	623
7792	733	35	4250
7793	6442	33	1585
7794	2127	2127	7416
7795	134	134	1159
7796	716	17	5013
7797	926	28	6483
7798	87	87	1
7799	259	259	6289
7800	2363	1	4146
7801	364	364	5477
7802	187	187	684
7803	804	804	4230
7804	3056	3056	5026
7805	67	67	5981
7806	3053	3053	3053
7807	7807	326	5148
7808	7808	7808	6689
7809	7809	431	431
7810	200	200	4307
7811	1319	1319	1319
7812	2626	2626	5942
7813	7813	455	5303
7814	1358	439	1
7815	668	668	7361
7816	530	19	5646
7817	7817	130	2131
7818	804	804	3204
7819	35	35	7548
7820	836	836	6257
7821	118	118	6752
7823	540	540	7450
7825	739	739	4027
7826	197	152	3169
7827	462	462	5144
7828	323	323	1
7829	353	353	5129
7830	353	353	353
7831	1234	134	1
7832	268	268	472
7833	2452	2452	5613
7834	151	151	6657
7835	314	314	6756
7836	33	33	1
7837	1	1	7651
7838	20	20	7601
7839	58	58	6789
7840	35	35	5973
7842	10	10	650
7844	144	144	4176
7845	1230	1230	7078
7846	364	364	1183
7847	169	169	1502
7848	7848	2918	2918
7849	1032	1032	1032
7850	3529	1693	4435
7852	1896	1896	5579
7853	7853	2067	6157
7854	5570	58	5570
7856	670	48	1
7857	7857	2267	2267
7858	452	28	7766
7859	265	17	2499
7860	3171	3171	3171
7861	323	323	7647
7862	1365	1365	5149
7863	7863	58	2843
7864	1	1	4852
7865	5567	5567	5567
7866	33	33	6522
7867	2207	458	2207
7868	156	17	4550
7869	1698	1698	6679
7870	958	958	6446
7871	1391	1391	1391
7872	7872	7872	3301
7873	1436	1	1
7874	439	439	7140
7875	6045	1	6045
7876	92	35	4840
7877	24	24	4999
7878	83	83	1
7879	209	209	2441
7880	1361	17	6643
7881	98	98	4218
7882	369	369	3862
7884	1019	1019	4064
7885	134	134	1253
7886	368	368	1704
7887	2610	66	6313
7889	801	17	3392
7890	58	58	4894
7891	613	613	6193
7892	268	268	7360
7893	58	58	4699
7894	17	17	6102
7895	997	997	6865
7896	58	58	1
7897	4973	1693	4973
7899	921	921	921
7900	523	48	7424
7901	7901	7901	3145
7902	1192	1192	2991
7903	193	69	3096
7904	2129	2129	6364
7906	87	87	7798
7907	7907	7907	1450
7908	238	238	3339
7909	3291	3291	6976
7910	36	36	6804
7911	3837	3837	3837
7912	1361	17	2666
7913	1823	134	4720
7914	25	17	6612
7915	3210	3210	3210
7916	944	33	4525
7917	3885	3885	3885
7918	4672	4672	4672
7919	413	90	7761
7920	2966	2302	5460
7921	259	259	2635
7922	761	761	5635
7923	239	239	239
7924	1458	1458	4791
7925	7620	329	7620
7926	2243	58	4922
7927	59	1	963
7929	1156	1	1613
7931	221	221	5428
7932	221	221	6178
7933	791	791	7505
7934	2473	90	6963
7935	1145	58	1
7936	7936	7936	2400
7937	25	17	6220
7938	77	77	7173
7939	7939	7939	2091
7940	752	752	4246
7941	120	120	1
7942	58	58	6228
7943	2242	1618	2242
7944	3471	3471	4819
7945	7945	152	1973
7946	24	24	6120
7947	493	493	5723
7948	733	35	5304
7950	134	134	7705
7951	648	648	2853
7952	7952	28	4256
7953	75	75	75
7954	134	134	7777
7956	7956	3975	1
7957	222	28	5716
7958	126	126	6958
7959	69	69	3431
7960	58	58	5234
7961	978	978	7400
7962	268	268	1
7963	73	1	1260
7964	1	1	212
7965	1387	1387	3300
7966	7966	7966	5425
7967	3056	3056	5026
7968	626	626	4533
7969	1362	87	5464
7970	22	22	2226
7971	76	76	76
7973	1458	1458	6989
7974	2434	2434	2434
7975	538	538	4758
7976	4233	4233	4233
7977	7977	353	7634
7978	1381	1381	2432
7979	293	293	6338
7980	2592	2592	5754
7981	134	134	1581
7982	134	134	134
7983	2075	2075	4793
7984	336	17	5235
7985	1005	1005	2109
7986	7986	7986	892
7987	1458	1458	3681
7988	112	112	112
7989	1361	17	6332
7990	1187	1187	7370
7991	118	118	4442
7992	24	24	3769
7993	96	96	96
7995	17	17	5169
7996	2004	2004	7429
7998	226	10	6582
7999	739	739	1558
8000	159	24	5214
8001	59	1	6412
8002	2333	1227	7219
8003	717	717	717
8004	2075	2075	4793
8005	2035	17	7097
8006	5115	593	593
8007	151	151	1515
8008	617	25	2295
8009	1584	1584	6623
8010	8010	439	2140
8011	98	16	5871
8012	58	58	1
8013	8013	8013	4161
8014	2680	2680	2680
8015	1649	978	1853
8016	944	33	3982
8017	1139	1139	1139
8018	3409	3409	3409
8019	4746	4746	4746
8020	2723	2723	1
8021	1970	386	1970
8022	8022	8022	6858
8023	83	83	5206
8024	58	58	4475
8025	8025	248	6354
8026	156	17	5466
8028	3735	3735	3735
8030	491	16	1102
8031	1838	1838	1838
8032	129	10	3608
8033	1306	1306	5766
8034	508	508	4899
8035	599	28	7045
8036	1058	1058	6064
8037	33	33	5412
8038	6024	2248	6024
8041	1458	1458	5559
8042	3492	293	2336
8043	87	87	4763
8044	53	53	6086
8045	804	804	6662
8046	482	482	4729
8048	3265	1163	6065
8049	1492	1492	6545
8050	347	20	347
8051	489	489	7056
8052	1505	66	1505
8053	8053	198	6753
8054	647	67	2018
8055	177	177	2351
8056	8056	8056	1
8057	662	662	3181
8059	364	364	3445
8060	1	1	1770
8061	265	17	3779
8062	190	190	2428
8063	98	98	7244
8064	35	35	2645
8065	613	613	6193
8066	8066	8066	3890
8067	3268	1075	3268
8068	150	150	150
8069	50	50	6847
8070	8070	1019	4574
8071	2111	28	2111
8072	200	200	6066
8073	523	48	2729
8074	714	105	3064
8075	8075	112	1
8076	662	662	1
8077	118	118	7065
8078	8078	8078	4927
8079	1773	98	1773
8080	3281	3281	3281
8081	1005	1005	2109
8082	1338	18	1449
8083	232	232	232
8084	1501	1501	6320
8085	427	427	2440
8086	520	520	7772
8087	150	150	1
8088	739	739	7999
8089	8089	8089	6084
8090	16	16	967
8091	208	83	4052
8092	58	58	4800
8093	904	904	904
8094	33	33	4611
8095	1276	84	1276
8096	1221	1221	3915
8097	134	134	6080
8098	3447	3447	3447
8099	386	386	3966
8100	531	1	3278
8101	98	98	98
8102	6533	28	6858
8103	804	804	6957
8104	8104	8104	5301
8105	733	35	7948
8106	8106	1306	2412
8108	3711	58	6570
8109	8109	7239	7239
8110	586	586	586
8111	6084	6084	8089
8112	704	704	704
8113	67	67	1719
8114	5182	5182	5182
8115	2397	2397	5423
8116	33	33	5412
8117	1	1	1
8119	198	198	6753
8120	18	18	6461
8122	1000	28	6518
8123	67	67	3678
8124	728	728	1
8125	3316	3316	5880
8127	894	894	5862
8128	2464	2464	7254
8129	2044	33	7117
8130	293	293	2203
8131	3913	407	7579
8132	1458	1458	7924
8133	714	105	7022
8134	2607	2607	2607
8135	772	256	772
8136	33	33	1303
8137	482	482	482
8138	98	16	1637
8139	1	1	4852
8140	98	98	7292
8141	836	836	836
8142	994	994	2060
8143	1243	1243	5703
8144	544	544	6169
8145	655	655	7389
8146	2386	2386	7252
8147	77	77	420
8148	1314	98	4183
8149	926	28	2426
8150	1005	1005	3262
8151	1223	1223	1223
8152	464	1	7187
8153	4405	4405	4405
8154	2348	2348	2348
8155	6655	67	6655
8156	50	50	3644
8157	67	67	5186
8158	156	17	4286
8160	3160	3160	3160
8161	42	42	42
8162	182	33	6463
8163	17	17	3554
8164	59	1	1
8165	1	1	5782
8166	129	10	5656
8167	2913	370	1
8168	2422	2422	1
8169	364	364	6468
8171	2025	33	2025
8172	54	36	2166
8173	733	35	3536
8174	8174	1698	6679
8175	386	386	7744
8176	6534	6534	6534
8177	156	17	7355
8178	18	18	4562
8179	988	988	2161
8180	5622	130	6635
8181	8181	4759	4759
8182	378	378	4702
8183	35	35	2227
8184	372	284	5091
8185	599	28	7131
8186	455	455	5303
8188	3316	3316	7755
8190	2313	804	2313
8191	293	293	2144
8192	1135	1135	1
8193	1203	1203	6791
8194	3316	3316	6961
8195	61	61	1
8196	540	540	540
8197	1092	1	3891
8198	3006	18	3006
8199	67	67	6831
8200	531	1	2309
8201	6628	6628	6628
8202	349	25	1971
8203	452	28	7766
8204	195	33	3241
8205	463	251	3463
8206	265	17	1377
8207	3316	3316	3581
8208	221	221	3161
8209	1827	1827	6710
8210	386	386	6224
8211	523	48	6149
8212	118	118	6650
8213	217	217	3041
8214	150	150	6935
8215	4335	1928	1
8216	1992	33	6206
8217	24	24	1021
8218	2044	33	2044
8219	293	293	5831
8220	59	1	3066
8221	53	53	5891
8222	276	276	6053
8223	8223	1624	5704
8224	3148	1322	6114
8225	234	234	5273
8226	3343	3343	3343
8227	77	77	4558
8228	293	293	7152
8229	1691	69	3815
8230	384	384	384
8232	118	118	4200
8233	617	25	2295
8234	6655	67	6655
8235	5567	5567	5567
8236	134	134	7954
8237	512	512	6156
8238	1	1	5357
8239	2573	2573	2573
8240	197	152	6962
8241	1189	1189	6179
8242	36	36	6339
8243	493	58	3166
8244	1909	1909	4038
8245	334	187	2910
8246	6167	6167	7702
8247	1	1	8139
8248	8248	83	5470
8249	453	10	1
8250	641	641	6925
8251	69	69	3562
8252	3259	3259	1
8253	5925	5925	5925
8254	8254	1045	1045
8255	24	24	2279
8257	53	53	3283
8258	8258	8258	1438
8259	1903	1903	6873
8260	647	67	811
8261	369	369	3862
8262	6099	6099	6099
8263	2121	2121	2121
8264	98	16	1637
8265	1135	1135	5828
8266	1903	1903	5166
8268	134	134	8236
8269	99	99	99
8270	169	169	3798
8271	917	917	7456
8272	16	16	1690
8273	98	16	3220
8274	2760	28	2760
8275	508	508	5717
8276	493	493	493
8277	67	67	3493
8278	223	223	1917
8279	544	544	8144
8280	641	641	1645
8281	134	134	6676
8283	4761	4761	4761
8284	1060	35	6159
8285	4686	4686	4686
8286	1697	1697	7529
8287	1099	1099	6622
8288	242	84	1466
8289	4705	17	4705
8290	183	67	4431
8291	1814	1814	1814
8292	1	1	1445
8294	18	18	8178
8295	42	42	5847
8296	49	10	4190
8297	59	1	4116
8298	58	58	1
8299	452	28	7858
8300	7231	18	7231
8301	8301	8301	8020
8302	523	48	7194
8303	33	33	5113
8304	2644	2644	3795
8305	134	134	1586
8306	3130	655	3130
8307	1618	1618	1
8308	53	53	787
8309	926	28	2107
8311	4672	4672	4672
8312	439	439	1
8313	25	17	1901
8314	7046	375	7300
8315	1691	69	4097
8316	58	58	6789
8317	1387	1387	6561
8318	109	109	7520
8319	3291	3291	6976
8320	8320	8320	6296
8321	5575	5575	5575
8322	364	364	8169
8323	8323	319	2405
8324	2044	33	2044
8325	103	18	1523
8326	2281	19	2281
8327	791	791	7505
8328	24	24	3984
8329	8329	8329	4615
8330	3732	3732	3732
8331	33	33	1510
8332	1859	192	1859
8334	150	150	7295
8335	5789	1	5789
8336	2346	2346	2346
8337	4167	4167	4167
8338	53	53	6681
8339	478	478	5792
8340	58	58	7863
8341	2680	2680	8014
8342	8342	8342	6914
8343	76	76	7971
8344	1896	1896	7852
8345	2249	508	2249
8346	1358	439	2908
8347	508	508	8275
8348	1911	1911	4023
8349	67	67	6824
8351	8351	8351	7094
8352	670	48	7412
8353	589	72	589
8354	8354	8354	77
8355	3489	3489	3489
8356	6552	6552	6552
8357	5752	5752	5752
8358	2498	2498	2498
8359	77	77	7577
8360	33	33	6522
8361	8361	17	5897
8362	28	28	5120
8363	1427	101	4326
8364	200	200	7936
8365	3750	3750	3750
8366	8366	8366	6388
8367	299	135	2224
8369	16	16	1
8370	449	449	449
8371	1092	1	3163
8372	364	364	1
8373	42	42	6599
8374	1942	1942	6221
8375	1026	1026	1026
8376	1092	1	2413
8377	98	98	3313
8379	552	552	552
8381	58	58	6713
8382	4499	4499	1
8383	190	190	5894
8384	1	1	2124
8385	2703	53	2703
8386	58	58	1646
8387	268	268	2447
8388	272	192	5753
8389	3499	567	3499
8390	2544	2544	7669
8391	1429	1098	1429
8392	369	369	7882
8393	221	221	4338
8394	193	69	6649
8395	1498	1498	1498
8396	339	339	2047
8398	103	18	1
8399	2544	2544	8390
8400	2626	2626	2626
8401	8401	8401	626
8402	1446	1446	6308
8403	35	35	7695
8404	53	53	5422
8405	2632	966	3494
8406	2703	53	8385
8407	1574	1574	4303
8408	2616	58	6508
8409	2968	2968	2968
8410	1584	1584	1584
8411	416	150	2311
8412	268	268	5363
8413	1	1	6916
8414	439	439	2871
8415	8415	1	3653
8416	1092	1	3891
8417	6815	67	6815
8418	33	33	3104
8419	830	830	830
8420	4759	4759	8181
8421	58	58	5591
8422	6857	6857	6857
8423	8423	268	2964
8424	1365	1365	3804
8425	599	28	3553
8426	1	1	5564
8427	163	163	4671
8428	670	48	7273
8429	453	10	1346
8430	2422	2422	1
8431	7046	375	8314
8432	2080	2080	2080
8433	53	53	4947
8434	1747	1747	1747
8436	210	210	3860
8437	134	134	5609
8438	193	69	6649
8439	2405	319	2405
8440	617	25	1971
8441	926	28	8309
8442	8442	8442	8287
8443	8443	8443	134
8444	8444	8444	2679
8446	2740	2740	2740
8447	2723	2723	1
8448	98	98	7244
8449	5432	1058	5432
8450	5655	5655	5655
8451	276	276	8222
8452	8452	8452	7825
8453	217	217	3041
8454	293	293	3619
8455	69	69	8444
8456	4377	4377	4377
8457	662	662	8076
8458	542	35	1784
8459	396	396	396
8460	1492	1492	6545
8461	733	35	1078
8462	172	172	720
8463	593	593	8006
8464	1651	1651	1982
8465	416	150	6139
8466	367	367	367
8467	134	134	4471
8468	58	58	4348
8469	4576	4576	4736
8470	49	10	4190
8471	494	494	494
8472	8472	35	1060
8473	347	20	8050
8474	98	98	6636
8475	626	626	3842
8476	4746	4746	5926
8477	191	191	5267
8478	53	53	5970
8479	19	19	1265
8480	994	994	3261
8481	24	24	7132
8482	134	134	2421
8483	2035	17	6140
8484	36	36	6488
8485	508	508	508
8486	2835	2835	2835
8487	3490	3490	3490
8488	54	36	6155
8489	1371	1371	1371
8490	523	48	901
8491	118	118	2453
8492	1187	1187	1187
8493	4213	4213	4213
8494	33	33	33
8495	110	110	4866
8496	8496	8496	8217
8497	4429	4429	6414
8498	8498	8498	806
8499	58	58	1
8500	98	98	5503
8501	4516	4516	4516
8502	894	894	4872
8503	222	28	3145
8504	7034	7034	7034
8505	7040	7040	7040
8506	453	10	4513
8507	118	118	3242
8508	33	33	6329
8509	1079	1079	1079
8510	662	662	4076
8511	930	930	930
8512	493	493	5723
8513	2422	2422	6719
8514	8514	33	7117
8515	487	134	2802
8516	98	98	6587
8517	439	439	1
8518	3574	3574	3574
8519	1358	439	3646
8520	187	187	409
8521	3409	3409	8018
8524	98	16	8138
8525	5567	5567	7865
8527	8527	58	2383
8528	2827	2827	2827
8529	53	53	640
8530	1691	69	4097
8531	2256	2256	2256
8532	48	48	834
8533	5790	5790	5790
8534	239	239	5821
8535	6348	378	6348
8536	3885	3885	3885
8537	523	48	6149
8538	195	33	6581
8539	58	58	6895
8540	941	941	7174
8541	20	20	5240
8542	98	98	5534
8543	4613	4613	4613
8544	42	42	8373
8545	8545	8545	6424
8546	3660	256	7377
8547	2334	2334	2334
8548	327	327	4393
8549	795	378	5861
8550	193	69	8251
8551	18	18	6477
8552	53	53	7707
8553	680	680	4997
8554	8554	894	5862
8555	154	154	6238
8556	130	130	2131
8557	8557	8557	5650
8558	299	135	1
8559	1992	33	2682
8560	8560	36	2166
8561	8561	8561	1603
8562	16	16	3218
8563	221	221	2780
8564	3579	3579	3579
8565	110	110	4317
8566	1384	1384	1384
8567	704	704	7085
8568	1295	1295	1295
8569	98	98	3243
8570	364	364	819
8571	8571	1921	1921
8572	1896	1896	4031
8573	8573	2010	2010
8574	983	22	7494
8575	1609	1609	1609
8576	3374	945	3374
8577	603	28	5900
8578	1	1	7651
8579	1227	1227	4745
8580	2816	2816	6607
8581	772	256	772
8583	531	1	4150
8584	1	1	4979
8585	8585	8585	7570
8586	413	90	5404
8587	323	323	6498
8588	188	188	6416
8589	941	941	7174
8590	1005	1005	1005
8591	118	118	5317
8592	768	76	1388
8593	195	33	6968
8594	8594	8594	7569
8595	144	144	6945
8596	3370	3370	3370
8597	301	301	3689
8598	7040	7040	8505
8599	317	317	2714
8600	363	36	4087
8601	6442	33	6442
8602	487	134	4673
8603	8603	83	1
8604	293	293	7671
8605	67	67	6620
8606	5065	130	5065
8607	4974	4974	4974
8608	689	22	7234
8609	508	508	508
8610	8610	3805	3805
8611	53	53	1
8612	1187	1187	1187
8613	2031	2031	5367
8614	129	10	7286
8615	2816	2816	4185
8616	248	248	5022
8617	1584	1584	4380
8618	8618	8618	1962
8619	4635	4635	4635
8620	1733	1	7042
8621	190	190	5894
8622	5065	130	5065
8623	1221	1221	7637
8624	110	110	1716
8625	159	24	3455
8626	1909	1909	8244
8627	530	19	7011
8628	2594	602	2594
8629	1509	1509	5601
8630	134	134	6734
8631	1720	375	1720
8632	134	134	1586
8633	3108	3108	7776
8634	8301	8301	8301
8635	16	16	4122
8636	4686	4686	4686
8637	1509	1509	4618
8638	140	22	5328
8639	2620	67	2620
8640	1958	1958	4193
8641	28	28	1947
8642	248	248	7697
8643	2750	2750	2750
8644	208	83	4052
8645	4139	35	7584
8646	329	329	6551
8647	1488	401	7362
8648	368	368	5807
8649	221	221	6075
8650	4429	4429	8497
8651	4672	4672	4672
8652	3142	3142	3142
8653	369	369	4627
8654	329	329	5390
8655	1815	136	4964
8656	317	317	7699
8657	753	753	1902
8658	1199	1199	4561
8659	136	136	1280
8660	926	28	8441
8661	17	17	3059
8662	87	87	6566
8663	739	739	955
8664	87	87	5436
8665	2129	2129	7904
8666	1909	1909	8626
8667	8667	8667	6605
8668	4107	1676	4107
8669	997	997	6865
8670	36	36	6804
8671	2363	1	5953
8672	2827	2827	8528
8673	8673	7701	7701
8674	1303	33	1303
8675	1	1	1
8676	314	314	314
8677	8677	8677	5909
8678	42	42	5469
8680	5513	1014	7784
8681	8681	268	4445
8682	364	364	7846
8683	8683	8683	4139
8684	35	35	2890
8685	67	67	6596
8686	20	20	347
8687	8687	8687	6386
8688	662	662	662
8689	67	67	511
8690	862	48	4877
8691	2352	2352	2352
8692	523	48	3986
8693	733	35	6943
8694	58	58	1024
8695	98	98	6898
8696	959	959	5679
8697	5622	130	7374
8698	187	187	684
8699	1244	136	1244
8700	1597	221	3417
8701	1837	1837	1837
8702	4789	4789	4789
8703	772	256	5748
8704	1509	1509	8637
8705	19	19	8479
8706	516	516	516
8707	353	353	4888
8708	293	293	3642
8709	25	17	4487
8710	1970	386	8021
8711	18	18	3701
8712	1903	1903	8259
8713	4242	200	4242
8714	92	35	1
8715	192	192	5689
8716	8716	8716	3642
8717	33	33	5264
8718	1319	1319	1319
8719	531	1	2997
8720	8720	2818	6914
8721	1545	493	1545
8722	369	369	4627
8723	53	53	7462
8724	1	1	8426
8725	1501	1501	6320
8726	364	364	7846
8727	53	53	4129
8728	83	83	3565
8729	4084	4084	4084
8730	4867	134	2580
8731	35	35	2227
8732	508	508	508
8733	73	1	1260
8734	98	98	469
8735	705	17	4619
8736	1156	1	1156
8737	801	17	7889
8738	8738	58	6844
8739	364	364	5688
8740	1	1	1
8741	317	317	8656
8742	6194	317	6194
8743	1899	606	5735
8745	427	427	5311
8746	1125	1	6209
8747	6597	6597	6597
8748	2468	33	1
8749	69	69	543
8750	33	33	6378
8751	7039	7039	7039
8752	1372	118	1372
8753	35	35	168
8754	265	17	6151
8755	801	17	3392
8756	76	76	76
8757	67	67	6604
8758	1571	1571	1571
8759	2004	2004	4447
8760	48	48	8211
8761	1	1	5782
8762	172	172	5142
8763	67	67	4290
8764	512	512	6656
8765	2366	18	5249
8766	129	10	2896
8767	1358	439	2908
8768	36	36	6339
