PID	PGID	SID	PPID
7254	192	192	3104
7255	1216	1216	7035
7256	7256	7256	5996
7257	990	4	3143
7259	5092	1	5092
7260	102	6	6401
7261	216	216	4702
7262	215	215	215
7263	226	226	226
7265	782	782	6153
7266	4	4	7176
7267	7267	7267	6139
7268	455	455	4451
7269	1208	8	6035
7270	588	588	1
7271	569	77	7173
7272	4333	74	4333
7273	7273	1381	5528
7274	3367	3367	3367
7275	8	8	5838
7276	716	716	3358
7277	7277	7277	2172
7278	366	366	1739
7282	782	782	6153
7284	136	136	2892
7285	3633	6	4582
7286	358	6	4188
7287	7287	7287	1238
7288	1534	1534	1
7290	1037	1037	1037
7291	1014	1014	1014
7292	18	6	1822
7293	4	4	808
7294	7294	7294	4762
7295	544	544	6198
7296	486	8	980
7297	1744	1744	1744
7298	1540	1	1
7299	1548	1548	2914
7300	1228	1228	2935
7301	490	79	5562
7302	4229	4229	4229
7303	325	94	697
7304	6	6	6130
7305	3701	1	1
7306	173	173	3848
7307	1010	1010	1010
7308	832	832	1957
7309	1057	1057	5891
7311	1435	125	5021
7312	4	4	1498
7313	3013	3013	6106
7315	151	1	4189
7316	2417	2417	1
7317	1305	1305	5951
7319	7319	4166	4166
7320	7320	1703	3007
7321	7321	7321	6062
7322	414	414	2190
7323	1806	1	4244
7324	7324	1	1755
7325	1927	1927	1927
7326	1	1	4189
7327	366	366	2354
7328	7328	360	4409
7329	7329	2552	4992
7330	1037	1037	1
7331	514	514	514
7332	6	6	6969
7333	3566	3566	3566
7334	2018	1	6542
7335	7335	1007	6660
7336	7336	7336	1299
7337	8	8	5601
7338	7338	7338	7022
7339	1279	1279	3730
7340	8	8	5467
7341	4398	6	3089
7342	28	28	6868
7343	1496	1496	1496
7344	209	209	6003
7345	908	908	908
7346	383	237	6282
7347	405	405	2594
7348	8	8	1
7349	1	1	1646
7350	358	358	7338
7351	8	8	4832
7352	7352	7352	1
7353	6	6	2860
7354	1702	1702	1702
7355	7355	29	1
7356	3062	6	3062
7357	6	6	5911
7358	418	418	1997
7359	3674	1090	3674
7361	160	6	7229
7362	2531	6	1
7363	388	388	1508
7364	1267	1267	5885
7366	945	945	7139
7367	762	762	1
7368	8	8	6235
7369	2110	2110	4113
7370	6	6	709
7371	7371	7371	5655
7372	8	8	3490
7373	7373	2432	4804
7374	15	15	2098
7375	8	8	5188
7376	1156	424	6687
7378	1810	312	3101
7379	294	294	6488
7380	3725	1	3725
7381	125	125	6624
7382	130	130	3299
7383	1281	240	3697
7384	1101	1101	4772
7385	1319	6	6159
7387	7387	7387	4072
7388	100	100	1905
7389	6	6	5389
7391	377	377	5768
7392	1592	1592	7048
7393	378	378	5912
7394	1641	107	6421
7395	4	4	4712
7396	477	477	3270
7397	7397	7397	3926
7398	8	8	2859
7400	8	8	5220
7401	3013	3013	7313
7402	3753	3753	3753
7403	428	202	428
7405	977	3	1
7406	7406	1	1
7407	6	6	4585
7408	7408	79	3430
7409	201	201	4788
7410	167	167	1
7411	477	477	3914
7412	325	94	4397
7413	5150	5150	5150
7414	1799	1799	7200
7415	7415	8	6836
7416	792	792	792
7417	414	414	4291
7418	7418	7418	2342
7419	525	525	4571
7420	7420	1192	3019
7421	1326	1326	5074
7423	726	125	7311
7424	1902	1902	5180
7425	447	6	447
7426	716	716	7276
7427	258	6	258
7428	1577	79	7018
7429	6	6	2860
7430	7	7	2106
7431	615	615	1
7432	1208	8	2859
7433	7433	294	2983
7434	325	94	697
7435	7435	1980	1980
7436	1290	1017	4429
7437	7437	312	3425
7438	6	6	2767
7439	7439	7439	470
7440	4	4	1115
7441	6167	343	6167
7442	641	3	5577
7443	107	107	2942
7444	7444	7444	616
7445	7445	7445	2912
7446	544	544	5476
7447	59	6	1
7449	4051	8	4051
7450	2310	1792	6487
7451	502	6	4532
7452	3245	6	3245
7453	715	6	7361
7455	2855	2855	6334
7456	103	8	7134
7458	1120	1120	5005
7459	1045	740	4460
7460	8	8	2727
7461	508	79	6128
7462	39	39	7151
7463	405	405	1730
7464	228	8	6132
7465	7465	477	2710
7466	6493	8	6493
7467	120	8	5372
7468	314	149	6394
7469	338	338	338
7470	331	29	5771
7471	457	1	6888
7472	5469	6	5469
7473	6	6	326
7474	1399	1399	4662
7476	7476	1	7324
7477	5740	5740	5740
7478	8	8	4634
7479	7479	125	6665
7480	5346	5346	6725
7483	749	749	2544
7484	70	6	4555
7485	202	202	5847
7486	151	1	7315
7487	2763	2763	1
7488	7488	6	4220
7489	982	982	4176
7490	79	79	5613
7493	1954	79	6046
7494	167	15	6207
7495	4161	4161	4161
7496	4595	455	4595
7497	7497	7497	1040
7498	8	8	5603
7499	5861	5861	5861
7500	7500	6	3339
7501	331	29	2430
7502	5737	1	5737
7503	2612	141	5455
7504	2071	8	2600
7505	487	487	487
7506	2280	1	2280
7507	601	211	6474
7508	209	209	1391
7509	7509	524	5273
7510	8	8	1
7511	9	9	6815
7513	108	29	1780
7514	2428	2428	2428
7515	3078	3078	6430
7516	4114	7	5302
7517	8	8	860
7518	3	3	7077
7519	4500	4500	4500
7520	23	6	4120
7521	103	8	7040
7522	7522	7522	777
7524	197	197	7245
7525	7525	6	1589
7526	3209	15	5561
7527	1249	1249	1249
7528	325	94	7434
7529	364	364	5637
7530	111	111	6026
7531	3198	519	2527
7532	343	343	1
7533	733	733	4098
7535	508	79	1896
7536	344	344	344
7537	7537	7537	4954
7538	1538	424	7376
7539	15	15	5306
7541	147	8	147
7542	15	15	2098
7543	5491	5491	5491
7544	7544	7544	6805
7545	6	6	3713
7547	23	6	3407
7548	272	29	5304
7549	414	414	5612
7550	2187	8	5642
7552	493	493	2408
7553	2706	2706	5030
7554	5519	5519	6144
7556	272	29	1989
7557	113	113	5488
7558	7558	364	1891
7559	782	782	5270
7560	1629	1629	5161
7561	7561	608	6577
7562	2693	8	4123
7563	6	6	7304
7564	1312	1312	6890
7565	294	294	6410
7566	387	1	2761
7567	7567	7567	2130
7568	3823	79	6012
7569	450	55	4230
7570	15	15	1996
7571	1502	1502	1502
7572	5383	5383	5383
7573	1713	1713	4644
7574	7574	7574	1352
7575	122	1	6971
7576	15	15	3728
7577	74	74	1636
7578	286	7	3559
7579	49	49	1
7580	216	216	2257
7581	4	1	4382
7582	8	8	1988
7583	370	370	5417
7584	1481	1481	6313
7585	3339	6	4405
7586	525	525	3723
7587	601	211	6912
7588	7588	6	5469
7589	7208	7208	7208
7590	8	8	5172
7591	1482	1482	6940
7592	7592	1	391
7593	9	9	5369
7594	455	455	4451
7595	217	217	3250
7596	1810	312	3030
7597	4056	4056	4056
7598	7598	1612	1612
7599	421	421	3313
7600	370	370	7583
7601	7287	7287	7287
7602	3240	1607	1
7603	508	79	4533
7604	8	8	5046
7605	360	360	7240
7606	15	15	3537
7608	111	111	3055
7609	457	1	4525
7610	1956	8	1
7611	377	377	6821
7612	7612	1	5085
7613	7613	620	620
7614	108	29	3085
7615	1327	1327	1327
7616	7616	7616	1707
7617	8	8	7336
7618	1482	1482	6940
7619	7619	535	535
7620	6	6	7042
7621	108	29	6923
7622	788	8	1
7623	1129	1129	1
7624	5740	5740	7477
7625	508	79	6933
7626	1406	1406	4400
7627	2096	2096	2096
7628	2109	8	2109
7629	4079	15	1
7630	192	192	4846
7631	5617	420	5617
7632	195	195	7047
7633	6	6	1
7635	1902	1902	7424
7636	908	908	908
7637	77	77	560
7638	9	9	4777
7639	185	1	222
7640	277	277	6107
7641	79	79	1440
7642	3	3	3194
7643	15	15	5164
7644	5655	5655	5655
7645	7645	15	1
7646	211	211	3743
7647	100	100	2473
7648	2824	2824	3172
7649	525	525	3288
7651	496	8	1843
7652	155	155	4167
7653	1501	544	1501
7654	7287	7287	7287
7655	3837	3837	3837
7657	197	197	5498
7658	2135	1	6803
7660	314	149	6579
7661	2155	665	5409
7662	674	674	2812
7664	848	848	5754
7665	418	418	4263
7666	7666	31	3539
7667	106	106	1975
7668	7668	7668	3990
7669	2170	2170	2170
7670	77	77	3590
7671	23	6	7547
7672	3844	455	4318
7673	5607	100	5607
7674	2161	2161	2161
7675	3674	1090	7359
7676	2871	2871	2871
7677	4663	4663	4663
7678	2768	15	2768
7679	7679	8	3603
7680	2763	2763	1
7681	2874	2874	2874
7682	983	983	1949
7684	7684	7684	7556
7685	1279	1279	3730
7686	3198	519	3198
7687	1491	1491	1491
7688	1397	556	2611
7690	2948	2948	1
7691	2279	2279	7081
7692	412	412	2365
7693	4224	4224	4224
7694	1518	1518	1518
7695	1534	1534	7288
7697	519	519	2527
7698	724	724	6950
7700	59	6	6158
7701	4080	4080	5767
7702	1179	6	1179
7703	4600	4600	5979
7704	366	366	1739
7705	343	343	4259
7706	122	1	6971
7707	1327	1327	1327
7708	405	405	6583
7709	1247	1247	1
7710	614	8	6140
7711	383	383	5384
7712	56	8	4742
7713	3495	3495	6732
7714	5084	5084	6295
7716	456	456	1894
7717	432	432	432
7718	216	216	4702
7719	1125	1	5106
7720	331	29	7548
7721	3895	3895	3895
7722	1961	1961	1
7723	3570	1	7175
7724	2146	2146	2146
7725	5133	5133	5133
7726	74	74	1190
7727	59	6	6686
7728	1998	11	7235
7729	5557	5557	1
7730	15	15	5546
7731	6196	6196	6196
7732	1305	1305	1305
7733	6937	6937	6937
7734	7734	7734	4566
7735	455	455	2572
7736	569	77	1378
7737	969	969	3244
7738	424	424	4496
7740	1564	491	1564
7741	507	507	3076
7742	7742	7742	1
7743	1695	1695	6059
7744	7744	7744	7015
7745	428	202	428
7746	29	29	4379
7747	2244	1	3476
7748	1	1	685
7749	136	136	7537
7750	1348	1348	1845
7751	478	1	1775
7752	320	320	2409
7753	508	79	1
7754	652	524	5273
7755	137	15	2879
7756	100	100	4458
7757	405	405	5075
7758	4601	4601	4601
7759	3753	3753	5291
7760	216	216	5792
7761	358	358	7350
7762	6	6	2827
7763	2411	8	1
7764	15	15	5517
7765	578	1	2997
7766	1331	6	4555
7768	1902	1902	1
7769	2134	2134	1
7770	197	197	5498
7771	5421	5421	5421
7772	7772	7772	2255
7773	1475	1475	5801
7774	1363	1363	1363
7775	74	74	4083
7776	102	6	6401
7777	5690	5690	6835
7778	5563	5563	5563
7779	514	514	514
7781	1143	1143	4689
7782	7782	3457	3457
7783	8	8	4559
7784	18	6	230
7785	1846	1846	6885
7786	8	8	6259
7787	1326	1326	7421
7788	6	6	3140
7789	1216	1216	6931
7790	678	1	678
7791	1799	1799	6124
7792	1063	8	1063
7793	15	15	5487
7794	18	6	6973
7795	3013	3013	6238
7797	1	1	2988
7798	1581	1581	6645
7799	249	105	1519
7800	3221	8	4211
7801	8	8	4481
7802	1247	1247	1
7803	5254	409	5254
7804	3338	6	466
7805	7805	7805	4395
7806	218	218	218
7807	920	920	920
7808	7420	1192	7420
7809	1	1	6409
7811	217	217	7595
7812	6	6	6130
7814	79	79	6274
7816	540	540	6218
7817	8	8	6948
7818	6	6	1259
7819	366	366	1
7820	601	211	1081
7821	216	216	1018
7822	4	4	1
7823	286	7	5730
7824	1882	216	4055
7825	2651	2651	2651
7826	15	15	2474
7827	466	6	1929
7828	1273	1273	5804
7829	103	8	1
7830	7	7	2106
7831	3906	3906	3906
7832	102	6	2890
7833	604	604	7162
7834	261	261	2741
7835	7835	7835	4434
7836	143	29	2716
7837	7837	7837	1800
7838	2437	2437	2437
7839	955	955	6163
7840	1090	1090	3658
7841	4786	4786	4786
7842	7842	7842	7744
7843	99	99	2085
7844	7844	7844	4129
7845	615	615	4174
7847	849	294	2956
7848	1763	525	6204
7850	4047	4047	4047
7851	35	6	4434
7852	470	1	1167
7854	8	8	4557
7855	2317	31	7032
7856	2266	2266	1
7857	380	1	5284
7858	972	6	972
7859	364	364	5637
7860	15	15	4235
7861	102	6	1
7862	8	8	65
7863	524	524	524
7864	7864	7864	1
7865	265	265	2142
7866	219	6	5848
7867	297	297	4284
7868	79	79	3444
7869	536	6	5308
7870	377	377	6821
7871	178	178	5045
7872	366	366	1
7874	857	857	857
7875	810	810	3888
7876	8	8	5430
7877	15	15	1984
7878	15	15	2864
7879	658	15	5398
7880	59	6	4657
7881	102	6	5595
7882	50	50	4553
7883	1121	217	2642
7884	1974	343	5014
7885	715	6	7858
7886	5668	5668	5668
7887	2146	2146	7724
7888	1033	252	6191
7889	2051	2051	1
7890	2977	2977	2977
7891	6	6	7563
7892	2475	2475	7144
7893	103	8	5288
7894	580	29	2842
7896	3671	3671	6203
7897	715	6	5724
7898	2279	2279	1
7899	1616	8	5483
7900	2211	2211	2211
7901	8	8	2368
7902	1338	1338	4279
7903	7903	296	5681
7904	4094	4094	4094
7906	3395	8	1
7907	456	456	2734
7908	669	1	3253
7909	2411	8	2411
7910	1147	1147	5358
7911	2432	2432	2432
7912	219	6	5747
7913	217	217	3250
7914	223	6	1
7915	552	552	2540
7917	2071	8	4185
7918	343	343	4510
7919	1156	424	7538
7920	2647	2647	1
7921	111	111	2065
7922	106	106	7005
7923	277	277	6107
7924	1216	1216	1216
7925	862	862	6162
7926	4902	4902	4902
7927	2417	2417	7316
7928	5182	5182	5182
7929	1	1	3782
7930	167	15	5922
7931	137	137	6616
7932	216	216	3150
7933	3580	155	3580
7934	1334	6	5582
7936	2512	2512	2512
7937	2310	1792	4338
7938	7938	3013	7401
7940	405	405	6310
7941	7941	3309	6775
7942	580	29	6755
7943	3866	745	3866
7944	1326	1326	6769
7945	1035	1035	1717
7946	239	15	2688
7947	125	125	2691
7948	1253	1253	1253
7949	7949	7949	1
7950	1853	15	4980
7951	334	334	5047
7952	1290	1017	4429
7953	1216	1216	1216
7954	7954	7954	5972
7955	258	6	258
7956	100	100	5187
7957	102	6	4604
7958	366	366	1
7959	104	104	2349
7960	167	15	423
7963	508	79	508
7964	7964	7964	5707
7965	272	29	4467
7966	1232	6	1232
7967	125	125	6624
7968	122	1	3817
7969	457	1	4590
7970	1	1	4189
7971	201	201	4417
7972	1296	1296	5322
7973	854	1	1729
7974	5048	8	1
7975	7975	7975	6953
7976	1	1	391
7977	2471	1591	1
7978	363	363	4315
7979	6	6	5336
7980	1129	1129	7171
7981	4520	4	4971
7982	5813	1373	5813
7983	1158	1158	1
7984	2299	2299	2299
7985	1695	1695	6059
7986	4470	4470	4470
7987	363	363	1
7988	1454	1454	1454
7989	108	29	2717
7990	1327	1327	7707
7991	648	648	4415
7992	588	588	5673
7993	2705	2705	6386
7994	7994	7994	4948
7995	4605	4605	4605
7996	1143	1143	7781
7997	15	15	7826
7998	544	544	2208
7999	854	1	4999
8000	3383	3383	3383
8001	197	197	5206
8002	123	123	6094
8003	4144	920	4144
8004	1603	1603	6308
8005	100	100	5634
8006	507	507	1823
8008	1399	1399	4662
8009	6	6	5256
8010	111	111	111
8011	2814	2814	6213
8012	4948	615	7994
8013	8013	8013	2933
8014	1930	1930	4926
8015	3268	3268	6521
8016	1	1	3962
8017	615	615	4130
8018	2002	2002	2002
8019	6597	15	6597
8020	571	216	1712
8021	446	3	6532
8022	211	211	3743
8024	239	15	5640
8025	544	544	5024
8026	2213	55	2607
8027	455	455	4070
8028	8	8	4394
8029	4220	6	4220
8030	6	6	7332
8031	282	8	1055
8032	5346	5346	7480
8033	329	8	329
8034	5138	5138	5138
8035	610	4	610
8037	3906	3906	3906
8038	615	615	1
8039	3	3	6093
8040	312	312	6582
8041	8	8	7337
8042	554	1	7096
8043	1338	1338	4279
8044	8044	8044	2020
8045	394	77	7184
8046	8046	8046	2964
8047	1725	1725	7142
8048	1806	1	1806
8049	8049	8049	5962
8050	428	202	7180
8051	8051	8051	6969
8052	2848	2848	7170
8053	2118	2118	2118
8054	3561	3561	3561
8055	1330	1330	3685
8056	4675	4675	6522
8057	2087	2087	4484
8058	457	1	7267
8059	108	29	6895
8061	6247	3871	6247
8062	8062	8062	4367
8063	8063	6	2563
8065	100	100	1814
8066	601	601	601
8067	1121	217	2642
8068	8068	8068	1708
8069	59	6	4582
8070	226	226	7263
8071	219	6	5459
8072	2238	8	1486
8073	8	8	1919
8074	977	3	7405
8076	8076	363	7987
8077	1242	79	1242
8078	496	8	2754
8079	145	6	6400
8080	1406	1406	3081
8081	2310	1792	4316
8082	1256	9	2062
8083	5346	5346	5346
8084	8084	519	7734
8085	8085	4	808
8086	1391	1391	1391
8087	8087	8087	6423
8088	3550	240	3550
8089	1208	8	7269
8090	74	74	1
8091	8091	8091	3701
8092	8092	8092	767
8093	103	8	3490
8094	1611	1611	6342
8095	2134	2134	1
8096	331	29	7501
8097	1812	740	1812
8098	201	201	4987
8099	5133	5133	7725
8100	360	360	2797
8101	354	354	4307
8102	6464	6464	6464
8103	8103	8103	784
8104	197	197	7770
8105	3515	3515	3515
8106	796	6	1
8107	1799	1799	3568
8108	6357	6357	6357
8109	1592	1592	4681
8110	387	1	2761
8111	4094	4094	4094
8112	1	1	1136
8113	8113	52	2367
8114	2424	6	2424
8115	4114	4114	4114
8116	725	725	725
8118	74	74	3920
8119	312	312	5479
8120	1773	1773	1773
8121	649	100	5522
8122	103	8	3389
8123	4	4	3604
8124	1	1	1151
8126	1824	1824	1
8127	4638	4638	4638
8128	3023	3023	3023
8129	103	8	6170
8130	579	106	7154
8131	649	100	6436
8132	2240	15	2240
8133	5386	5386	5386
8134	546	1	3656
8135	3715	3715	3715
8136	544	544	6817
8137	1837	1837	1837
8138	9	9	2353
8139	3836	3836	3836
8140	1657	1	6757
8141	525	525	4759
8142	3866	745	3866
8143	3753	3753	5291
8144	4470	4470	7986
8145	1278	6	4839
8146	108	29	2619
8147	432	432	5043
8148	6	6	3784
8149	74	74	1636
8150	6198	544	6198
8152	6	6	7934
8153	2048	2048	5790
8155	1033	252	1
8156	432	432	1
8157	5190	8	7040
8158	15	15	1996
8159	716	716	7276
8160	4	4	2263
8161	3024	3024	3024
8162	8162	8	4363
8163	8163	8163	4074
8164	6	6	2079
8165	3338	6	6456
8166	8	8	5846
8167	122	1	3028
8168	508	79	6378
8169	1615	1615	4433
8170	8170	8	3625
8171	3272	55	4917
8172	3412	29	1
8173	123	123	3676
8174	1518	1518	1518
8176	8176	8176	7327
8177	544	544	4495
8178	7208	7208	7208
8179	2189	2189	2189
8180	641	3	641
8181	1983	1983	5732
8182	1533	1533	4289
8183	3671	3671	7896
8184	532	532	532
8185	3157	3157	3157
8186	8186	648	4642
8188	366	366	2224
8190	217	217	2509
8191	8	8	922
8192	760	3	6102
8193	4398	6	4398
8194	111	111	1421
8195	334	334	6867
8196	1552	1552	2438
8197	8197	8197	4789
8198	2234	421	4069
8199	294	294	2629
8200	3802	3802	3802
8201	9	9	1
8202	1596	1596	4461
8204	3642	3642	3642
8205	3	3	5881
8206	690	217	690
8207	197	197	6074
8208	1713	1713	1713
8209	100	100	5634
8210	216	216	5516
8211	70	6	4459
8212	2665	1548	4529
8213	3001	192	7091
8214	1980	1980	3718
8216	944	8	5037
8217	7208	7208	7208
8218	1216	1216	6931
8219	1954	79	2180
8220	8220	6	5086
8222	8222	8222	5472
8223	6	6	7031
8224	8224	6	576
8225	74	74	4083
8226	1319	6	2669
8227	3802	3802	8200
8228	2036	2036	6080
8229	8229	1	6894
8230	3	3	3628
8232	8232	8232	1988
8233	4948	615	8012
8234	145	6	2153
8235	3666	1922	3666
8236	6751	6751	6751
8237	6	6	1
8238	195	195	3102
8240	1235	1235	1
8241	4621	4621	4621
8242	1	1	7970
8243	8243	8243	5816
8244	2280	1	7506
8245	1695	1695	1
8246	6	6	3798
8247	79	79	4264
8248	7488	6	7488
8249	4966	4966	4966
8250	862	862	862
8252	507	507	3076
8254	2356	2356	2356
8255	8	8	7275
8256	442	52	442
8257	480	480	6029
8258	8258	8	5433
8259	9	9	7593
8260	4	4	1
8261	1615	1615	3975
8262	2939	2939	4660
8263	211	211	2088
8264	4932	4932	4932
8265	201	201	4987
8266	6	6	964
8267	8267	125	3115
8268	669	1	6465
8269	239	15	1
8270	8270	8270	5986
8271	2959	2959	2959
8272	1319	6	6159
8273	4413	8	4413
8274	801	801	6768
8275	8275	8275	2646
8276	7	7	5496
8277	2084	2084	6233
8278	1606	694	1
8279	3999	1273	3999
8280	1010	1010	1010
8281	1208	8	7398
8282	6820	195	6820
8283	2824	2824	7648
8284	2048	2048	5790
8285	59	6	6879
8286	8	8	5697
8289	1256	9	2062
8290	1107	8	5486
8291	338	338	7469
8292	1577	79	1577
8293	107	107	3853
8294	8294	1658	5863
8295	334	334	1
8296	94	94	3435
8298	8298	8298	1271
8299	2280	1	2280
8300	2205	2205	2205
8301	478	1	7751
8302	103	8	3490
8303	6	6	1
8304	145	6	8079
8305	8305	8305	6528
8306	3547	3547	5943
8307	135	6	1
8308	1983	1983	1
8309	1656	525	6580
8311	4895	863	4895
8312	8312	8312	4301
8313	135	6	2753
8314	8314	1407	1407
8315	1	1	5840
8316	786	8	7152
8317	1035	1035	2577
8318	377	377	4699
8319	8319	8319	5777
8320	1703	1703	7133
8321	1	1	6878
8322	8322	1491	7687
8323	1805	1805	1805
8324	412	412	4692
8325	8	8	5220
8326	4520	4	7981
8327	197	197	4652
8328	9	9	1256
8329	536	6	5580
8330	4	4	7293
8331	6357	6357	8108
8332	380	1	2677
8333	1974	343	5014
8334	7	7	1857
8335	270	270	2314
8336	1974	343	8333
8337	1934	1934	1934
8338	1540	1	3362
8339	792	792	6173
8340	1577	79	8292
8341	59	6	2703
8343	445	445	5211
8344	8	8	4140
8345	1596	1596	4461
8346	6	6	5946
8347	325	94	7303
8348	3078	3078	7515
8349	8349	1133	3262
8350	1	1	2380
8351	1844	615	8038
8352	380	1	3048
8353	580	29	7942
8354	405	405	7463
8355	615	615	7431
8356	1695	1695	6340
8357	1577	79	1577
8358	3453	3453	3453
8359	104	104	5726
8360	490	79	3436
8361	3984	3984	3984
8362	1284	4	1
8363	201	201	4547
8364	740	740	740
8365	4446	4446	4446
8366	1370	1370	1370
8367	405	405	5075
8368	394	77	2406
8369	15	15	869
8370	331	29	5961
8371	592	592	592
8372	490	79	7301
8373	201	201	5970
8374	95	95	1
8375	111	111	4632
8376	405	405	7708
8377	1	1	3065
8378	130	130	5806
8379	376	376	5967
8380	8	8	6428
8381	2805	6	6569
8382	7208	7208	7208
8383	8	8	5994
8384	8	8	7070
8385	1273	1273	1273
8386	201	201	4547
8387	8	8	1
8388	5690	5690	7777
8389	604	604	7162
8390	1773	1773	8120
8392	3209	15	5561
8393	3925	3925	3925
8394	1394	1394	1394
8395	2295	1	1
8396	3495	3495	7713
8397	219	6	7866
8398	588	588	7270
8399	1208	8	6799
8400	8400	8400	3285
8401	601	211	6996
8402	370	370	4364
8403	1185	1185	2674
8404	111	111	1
8405	9	9	7511
8406	854	1	813
8407	4080	4080	7192
8408	29	29	7746
8409	782	782	7559
8410	2295	1	1226
8411	360	360	4076
8412	197	197	8104
8413	2148	2148	2148
8414	1891	364	1891
8415	8415	8415	5936
8416	724	724	6950
8417	439	8	6423
8418	507	507	2505
8419	1431	1431	7193
8420	6937	6937	7733
8421	457	1	6374
8422	5731	5731	1
8423	2918	2918	2918
8424	2266	2266	1
8425	3013	3013	3013
8426	151	1	4909
8427	1	1	5713
8428	6937	6937	7733
8429	380	1	2974
8430	383	237	3392
8431	108	29	3311
8432	405	405	4432
8433	519	519	7734
8434	2187	8	5642
8435	325	94	2989
8436	884	884	884
8437	8437	100	6490
8438	8	8	1
8439	1156	424	1538
8440	8440	8440	7420
8441	8441	8441	5685
8442	90	1	3757
8443	125	125	7967
8444	149	149	149
8445	2241	6	2241
8446	1090	1090	3216
8447	7233	7233	7233
8448	8448	8448	3849
8449	8449	8449	1
8450	8	8	5838
8451	120	8	7467
8452	2310	1792	4338
8453	6	6	7500
8454	155	155	2881
8455	5386	5386	8133
8456	8456	6	8313
8457	508	79	2180
8458	1164	74	3447
8459	6	6	1
8460	787	787	787
8461	1406	1406	7445
8462	102	6	7957
8463	420	420	5186
8464	1284	4	6119
8465	470	1	7852
8466	1063	8	7792
8467	649	100	3847
8468	210	6	1669
8469	1135	1135	1135
8470	496	8	7127
8471	8	8	6553
8472	5785	2377	5785
8473	197	197	1139
8474	219	6	1
8475	265	265	1467
8476	360	360	3325
8477	786	8	2498
8478	7420	1192	8440
8479	1334	6	5947
8480	6	6	4710
8481	8481	6	4542
8482	1278	6	7111
8483	2155	665	5185
8484	477	477	4073
8485	1298	1298	6789
8486	8	8	3201
8487	849	294	2983
8488	8	8	5122
8489	2071	8	7504
8490	261	261	2024
8491	567	567	567
8492	360	360	8411
8493	8493	412	3930
8494	79	79	5587
8495	527	527	527
8496	8496	8496	218
8497	1802	1802	6396
8498	8	8	3275
8500	457	1	4425
8501	525	525	4759
8502	4292	4	1
8503	8503	6	7702
8504	100	100	8209
8505	8505	8505	5822
8506	6	6	4805
8507	823	823	823
8508	105	105	5542
8509	7408	79	7408
8510	8510	294	3586
8511	104	104	5726
8512	3911	3911	3911
8513	3401	3401	1
8514	1606	694	8278
8515	1232	6	1232
8516	2280	1	2271
8517	28	28	7084
8518	785	785	4535
8519	536	6	5580
8520	7	7	2951
8521	1033	252	5060
8522	18	6	3282
8525	8525	9	8082
8526	715	6	444
8527	785	785	3026
8528	103	8	8302
8529	360	360	1776
8530	2768	15	2768
8531	8	8	5956
8532	122	1	431
8533	690	217	8206
8534	7	7	6151
8535	7210	7210	7210
8536	439	8	6423
8537	197	197	5279
8538	1420	181	1
8539	209	209	5523
8540	8540	6	7818
8541	848	848	5842
8542	242	8	4592
8543	1	1	5966
8544	688	79	7009
8545	296	296	3840
8546	3	3	5352
8547	2600	8	2600
8550	3291	3291	3291
8551	2475	2475	5584
8552	5278	5278	5278
8553	3034	3034	3034
8554	2299	2299	2299
8555	1526	1526	5903
8556	4024	28	4024
8557	932	932	6930
8558	832	832	4110
8559	1725	1725	5874
8560	105	105	5542
8561	3887	921	3887
8562	8	8	1316
8563	2430	29	5029
8565	102	6	430
8566	2612	141	7503
8567	6	6	6662
8568	5328	5328	5328
8569	99	99	6766
8570	2009	2009	2009
8571	8571	8	4576
8572	1406	1406	7626
8574	8	8	3953
8575	8575	312	7243
8576	1796	79	5988
8577	79	79	3919
8578	15	15	3214
8580	3597	6	5286
8581	3062	6	7356
8582	1911	1911	1911
8583	3566	3566	3566
8584	314	149	6394
8585	8585	8585	1836
8586	6	6	5351
8587	103	8	3415
8588	394	77	1
8589	8589	8589	6494
8590	172	172	4042
8591	920	920	920
8592	573	1	573
8593	167	167	7410
8594	4	4	4072
8595	8	8	5262
8596	2148	2148	8413
8597	1156	424	7919
8598	1902	1902	7768
8599	1799	1799	2130
8600	7373	2432	7373
8601	197	197	7245
8602	2251	2251	4933
8603	343	343	6006
8604	1293	1293	5739
8605	432	432	3959
8606	1799	1799	3963
8607	1362	1362	1362
8608	15	15	7120
8609	456	456	4212
8610	2044	6	803
8611	770	770	770
8612	733	733	2486
8613	1810	312	6758
8614	249	105	7799
8615	455	455	5644
8616	1909	1909	3826
8617	8	8	4753
8618	1166	1166	1166
8619	3	3	5515
8620	584	584	4656
8621	111	111	7608
8622	1278	6	5449
8623	7233	7233	8447
8624	21	21	5766
8625	151	1	2785
8626	239	15	1
8627	8627	798	6954
8628	8628	8628	370
8629	3644	3644	6030
8630	1748	1748	1748
8631	1927	1927	6791
8632	2999	6	5175
8633	2718	2718	2718
8634	8634	1	2974
8635	1278	6	5817
8636	106	106	2854
8637	4112	15	4112
8638	782	782	5270
8639	1181	1181	1448
8640	1014	1014	6007
8641	1540	1	3362
8642	331	29	7720
8643	8	8	7337
8644	2155	665	5185
8645	8645	2528	2528
8646	3906	3906	7831
8647	3828	294	3828
8648	39	39	7151
8649	2068	2068	5126
8650	1060	1060	5941
8651	1134	1134	1134
8652	1147	1147	3471
8653	960	960	960
8654	972	6	4650
8655	601	211	7507
8656	8656	432	432
8657	8657	3563	3563
8658	50	50	4553
8659	345	8	345
