PID	PGID	SID	PPID
7349	7349	1248	1248
7350	2041	2041	2041
7351	2137	2137	2644
7352	7352	8	6188
7353	168	168	5074
7354	1776	10	1776
7355	204	9	3529
7356	2030	521	6067
7357	10	10	5876
7358	478	478	1244
7360	77	77	4750
7361	7361	876	876
7362	2330	2330	1
7363	18	18	5715
7364	1236	1236	5286
7365	590	1	3796
7366	151	151	6227
7367	629	629	4824
7368	483	6	4507
7369	2877	183	2877
7370	10	10	6921
7371	100	100	4171
7372	1150	158	1150
7373	1246	1246	3190
7374	629	629	5843
7375	534	10	5039
7376	716	716	6936
7377	1059	1059	1059
7379	2620	10	2620
7380	1	1	6334
7381	604	1	604
7382	4729	9	4729
7383	3428	3428	3428
7384	4848	4848	4848
7385	2043	2043	6225
7386	7386	7386	3538
7387	76	76	2462
7388	1786	1786	6995
7389	92	92	2423
7391	2226	2226	6518
7392	1173	1173	1173
7394	901	9	5411
7395	36	9	6040
7396	3	3	3030
7397	113	113	7256
7398	694	694	936
7400	1886	1126	6262
7401	2094	110	2094
7402	1002	1002	4897
7403	7403	7403	1831
7404	942	942	3780
7406	2771	45	7227
7407	2924	2924	2924
7408	3118	76	3118
7409	7409	7409	6301
7410	3982	3982	3982
7411	469	469	4181
7412	126	1	2782
7413	7413	7413	4225
7414	204	9	5124
7415	1799	1	2927
7416	942	942	6212
7417	7417	10	4130
7418	1714	110	5086
7419	2922	2922	5982
7420	4239	1	4239
7421	3571	3571	6312
7422	2075	2075	2075
7423	405	405	3298
7424	426	158	5970
7425	1250	1250	3957
7426	354	354	1
7428	1358	10	5750
7429	7429	7429	5736
7430	2230	2230	2230
7431	687	6	1
7432	54	54	6756
7433	1	1	1
7434	3982	3982	3982
7435	980	980	5260
7436	2672	2672	6622
7437	765	765	1
7438	1430	1430	3007
7439	110	110	4670
7440	1	1	3466
7441	68	68	3149
7442	1565	68	3149
7443	6	6	3787
7444	4369	4369	5103
7445	36	9	5014
7446	153	153	5353
7447	427	427	6167
7448	8	8	5803
7449	2123	1	4237
7450	1085	1085	4333
7451	1282	1282	2588
7452	478	478	7100
7454	7454	1113	1113
7455	1535	1	6184
7456	164	164	1286
7457	1	1	6305
7458	3233	3233	3999
7460	815	815	4499
7461	2010	6	4211
7462	121	1	1
7463	34	34	903
7464	1588	9	1588
7465	7465	1	3209
7466	2662	113	7166
7467	375	10	5705
7468	1708	1708	1708
7469	1	1	2608
7470	2911	2911	2911
7471	79	1	2099
7472	2466	710	6940
7473	494	494	5393
7474	1	1	7116
7475	2912	1083	3369
7476	2043	2043	6736
7477	265	6	7154
7479	1574	1574	1574
7480	2390	1	3532
7481	83	16	6353
7482	147	147	256
7483	113	113	5380
7484	5029	5029	5029
7485	2776	1503	2776
7486	1	1	6493
7487	2473	2473	2473
7488	1	1	1865
7489	6153	6153	6153
7490	1691	232	1691
7491	7491	1023	3976
7492	5853	10	5853
7493	79	1	5563
7494	1508	133	7045
7495	602	6	2690
7496	509	509	509
7498	76	76	7132
7500	3721	371	3721
7501	2403	2403	6479
7502	834	834	6507
7503	3441	6	3441
7504	901	9	2499
7505	1774	1774	6689
7506	121	1	3892
7507	342	342	1
7508	3564	710	6073
7509	3523	3523	5417
7510	5329	1599	5329
7511	770	770	6852
7512	6	6	5372
7513	100	100	4696
7514	106	6	5140
7515	126	1	2782
7516	7516	7516	4095
7517	1628	6	1628
7518	5774	5774	5774
7519	7519	7519	310
7520	602	6	4185
7521	10	10	7034
7522	2230	2230	4229
7523	1489	10	1489
7524	945	24	1
7525	2163	2163	6044
7526	2784	213	3301
7527	265	6	1
7528	7528	7528	5337
7529	626	626	1
7530	7530	7530	6841
7531	821	821	5216
7532	901	9	2499
7533	91	91	4917
7534	2293	2293	2293
7535	706	706	5702
7536	2163	2163	5291
7537	1855	9	1855
7538	2137	2137	5478
7539	375	10	7403
7540	345	345	1292
7541	123	123	5685
7542	342	342	3349
7543	478	478	2131
7544	3701	3701	6243
7545	3	3	4799
7546	2115	50	2115
7547	100	100	2623
7548	7548	1	2314
7549	10	10	1327
7550	7550	7550	3799
7551	3881	3881	3881
7553	262	262	1
7554	100	100	2615
7555	168	168	6648
7556	570	110	6259
7557	1323	1323	1323
7558	161	161	3831
7559	1711	1711	1711
7560	79	1	1042
7561	2009	2009	2009
7562	3317	3317	3317
7563	3956	3956	3956
7564	1629	554	6605
7565	6	6	6558
7566	204	9	1
7567	1570	113	1570
7568	1	1	6318
7569	1556	1556	3002
7571	1358	10	6088
7572	68	68	2902
7573	2808	2808	2808
7574	2436	2436	1
7575	7575	7575	1746
7576	2119	2119	7092
7577	3044	156	3044
7578	970	970	5589
7579	4661	4661	5130
7580	2258	2258	1
7581	7581	7581	186
7582	561	561	5486
7583	3177	3177	3177
7584	1270	57	1270
7585	478	478	7543
7586	3354	3354	7260
7587	7587	9	5432
7588	890	21	5381
7589	304	137	2801
7590	4549	8	4549
7591	2134	2134	5778
7592	467	1	4971
7594	110	110	1926
7595	1579	1579	6349
7596	1081	1081	4934
7597	4548	92	4548
7598	338	338	4569
7599	3183	3183	3183
7600	483	6	4267
7601	133	133	2848
7602	4139	299	4139
7603	54	54	3024
7604	6	6	4267
7605	79	1	4034
7606	1078	1078	1078
7607	1933	1933	6394
7608	7608	7608	6249
7609	22	22	1
7610	34	34	903
7611	300	1	2271
7612	221	221	6655
7613	34	34	3585
7615	2145	2145	2145
7616	164	164	4404
7617	8	8	2278
7619	2010	6	7461
7620	1	1	1767
7621	1023	1023	3976
7622	1156	10	1057
7623	2744	2744	1
7624	4156	9	7504
7625	95	1	5165
7626	345	345	5135
7627	1586	456	4734
7628	204	9	5687
7629	164	164	3891
7630	160	160	1
7631	123	123	6851
7632	821	821	5469
7633	2163	2163	5291
7634	7634	7634	6377
7635	2579	2579	2579
7637	7637	7637	2651
7638	7638	123	7541
7639	459	459	6784
7640	7640	7640	6670
7641	22	22	7024
7642	1655	1655	5794
7643	3338	3338	6194
7644	1255	1255	1255
7645	10	10	6802
7646	474	474	7306
7647	7647	7647	6431
7648	7648	5262	5262
7649	91	91	5255
7650	7650	7650	1355
7651	1262	1262	1262
7652	140	16	3254
7653	483	6	7604
7654	70	70	6983
7655	221	221	7272
7656	7656	7656	478
7657	10	10	1
7658	1828	553	1670
7659	1582	8	1582
7660	3850	1325	1
7661	1174	68	1174
7662	7662	915	2015
7665	7665	7665	2338
7666	3172	50	4603
7667	36	9	6446
7668	1250	1250	7180
7669	728	665	728
7670	2575	2575	2575
7671	3040	6	6224
7672	79	1	596
7673	3338	3338	7643
7674	4691	4691	7209
7675	748	748	748
7676	10	10	5910
7677	701	701	4588
7678	7678	7678	1426
7679	3077	3077	3077
7680	58	58	1
7681	110	110	3264
7682	106	6	1741
7683	161	161	1427
7684	7684	7684	6650
7685	6	6	4604
7686	7686	485	485
7687	2094	110	5613
7688	2004	10	7034
7689	2578	710	2578
7690	79	1	7486
7691	10	10	3307
7692	904	277	4557
7693	10	10	4309
7694	2718	34	1203
7695	2215	2215	2215
7696	1355	396	1355
7697	1351	1	1351
7698	10	10	4157
7699	1974	10	1974
7700	1974	10	7699
7701	54	54	5584
7703	5720	5720	5720
7704	2135	2135	2135
7705	161	161	7683
7706	6	6	6969
7707	7707	7707	4915
7708	2249	2249	5903
7709	34	34	3051
7710	147	147	1504
7711	1639	70	5860
7714	2202	2202	3954
7715	7715	1	1283
7716	1933	1933	5791
7717	509	509	7496
7718	1467	1467	5552
7719	133	133	4964
7720	1731	401	3365
7721	36	9	4068
7722	6011	6011	6011
7723	980	980	3744
7724	534	10	7375
7725	5641	5641	5641
7726	34	34	2631
7727	221	221	5322
7728	95	1	4070
7729	239	10	5950
7730	92	92	6330
7731	79	1	6004
7732	7732	7732	1
7733	1022	1022	1022
7734	2924	2924	5784
7735	1218	99	5146
7736	403	403	1
7737	4623	623	4623
7738	4407	1080	7282
7739	1742	1	4150
7740	70	70	3804
7742	6	6	4107
7743	1262	1262	7651
7744	221	221	2842
7745	1726	199	1726
7746	2315	190	2910
7747	2260	110	2260
7748	5615	6	5615
7749	4296	4296	4296
7750	50	50	1
7751	623	623	4450
7752	7752	7752	5223
7753	3177	3177	1
7754	1	1	632
7755	68	68	6768
7756	105	6	588
7758	50	50	5530
7759	2473	2473	7487
7760	6017	9	7348
7761	1312	1312	1312
7762	3220	3220	3220
7763	5463	5463	5463
7764	131	1	5387
7765	2145	2145	7615
7767	22	22	5429
7768	850	228	850
7769	4661	4661	4661
7770	190	190	2807
7771	105	6	4865
7772	2376	6	2376
7773	2005	16	4269
7775	8	8	6050
7776	3866	3866	3866
7777	1034	1034	5060
7778	239	10	4373
7779	5273	274	5273
7780	1499	1499	1499
7781	2017	50	4603
7782	3479	3479	3479
7783	54	54	5887
7784	77	77	7360
7785	2043	2043	5550
7786	1193	1193	5227
7787	7787	34	2631
7788	531	531	5458
7790	1	1	3563
7791	1642	1642	1642
7792	403	403	3764
7793	151	151	6227
7794	7794	3318	3318
7795	665	665	1
7796	7796	7796	1214
7797	426	158	928
7798	3147	3147	6543
7799	6486	6486	6486
7800	1	1	7116
7801	426	158	1452
7802	141	141	1821
7803	7803	3669	3669
7804	1356	6	7520
7805	956	956	7080
7806	4982	4982	4982
7810	7810	4369	1
7811	3985	766	6006
7812	625	625	5383
7813	10	10	1652
7814	1315	1315	1
7815	2116	2116	3294
7816	133	133	4515
7817	2879	299	4869
7818	274	274	1
7819	3235	3235	3235
7820	3661	3661	3661
7821	201	201	6459
7822	429	429	6588
7823	7823	1271	1271
7824	429	22	1
7825	2269	2269	2269
7826	221	221	6684
7827	6	6	4880
7828	1804	1804	3113
7829	76	76	3716
7830	147	147	5415
7831	7831	7831	7151
7832	70	70	5055
7833	233	110	1
7835	4222	100	4222
7836	648	648	648
7837	394	123	2592
7838	1128	123	4595
7839	3483	1241	3483
7840	83	16	1137
7841	5213	5213	5213
7842	107	107	1
7843	426	158	3908
7844	857	123	4567
7845	10	10	2338
7846	1	1	4345
7848	2276	2276	1
7849	2081	2081	6068
7850	534	10	5792
7851	58	58	3929
7852	1236	1236	4289
7853	2703	2703	2703
7854	7854	318	6270
7855	34	34	5946
7856	36	9	4202
7857	91	91	7533
7858	7858	10	3736
7859	746	746	746
7860	2961	60	1
7861	4962	4962	1
7862	1083	1083	7131
7863	45	45	3170
7864	5145	230	5145
7865	304	137	6502
7866	1029	1029	4542
7868	3883	161	3883
7869	57	57	6114
7871	345	345	7540
7873	2138	8	6141
7875	157	157	5865
7876	7876	7876	6783
7877	7877	7877	2663
7878	36	9	6306
7879	10	10	7571
7880	2776	1503	7485
7881	10	10	1520
7882	307	307	307
7883	769	769	7094
7884	426	158	3908
7885	6302	6302	6302
7886	110	110	7681
7887	915	915	915
7889	7889	7889	6484
7890	27	6	3448
7891	221	221	2956
7892	1373	1373	3890
7893	2137	2137	7538
7894	54	54	5072
7896	2436	2436	7574
7897	196	196	7215
7898	687	6	2889
7899	133	133	6846
7900	3740	3740	3740
7901	1962	100	1962
7902	498	498	6743
7903	3925	3925	3925
7904	1009	1	1009
7905	2	1	5061
7906	7906	7906	2581
7907	4741	4741	6803
7908	2029	2029	2029
7909	7909	7909	142
7910	633	1	6043
7911	414	414	4736
7912	1703	274	6496
7913	1539	1539	4015
7914	6257	6257	6257
7915	687	6	4091
7916	478	478	7656
7917	182	182	4733
7918	478	478	1750
7919	2605	2605	2605
7920	1655	1655	5794
7921	10	10	7061
7922	2	1	3968
7923	509	509	3461
7924	7924	100	5081
7925	1918	1918	4376
7927	5753	5753	5753
7928	1540	670	6526
7929	1570	113	1570
7930	7930	1881	1881
7931	7931	7931	1744
7932	426	158	3961
7933	7933	7933	2268
7935	24	24	6577
7936	1	1	4259
7937	2078	1	2078
7938	1687	262	4451
7939	1	1	1204
7940	648	648	7836
7941	867	867	2439
7942	265	6	6261
7943	109	10	4168
7944	488	45	4057
7945	70	70	7740
7946	57	57	3491
7947	45	45	6654
7948	4962	4962	7861
7949	147	147	7830
7950	727	6	1
7951	2255	1026	6281
7952	7952	7952	5569
7953	893	9	7089
7954	414	414	7911
7955	7955	34	1746
7956	57	57	6542
7957	1703	274	1
7958	87	9	1800
7959	1	1	1
7960	105	6	5533
7961	970	970	7578
7962	10	10	4641
7963	4647	4647	7305
7965	1007	418	1007
7966	980	980	2238
7967	70	70	2203
7968	265	6	7527
7969	1954	1954	1954
7970	2086	2086	2086
7972	2	1	5061
7974	3538	3538	7386
7975	6	6	5859
7976	215	8	2404
7977	750	750	5630
7978	7978	1171	3822
7979	152	152	5585
7980	1	1	1
7982	7982	207	2201
7983	265	6	6237
7984	633	1	7910
7985	518	518	2388
7987	2009	2009	7561
7988	204	9	1
7989	706	706	6495
7990	5354	5354	5354
7991	7991	141	1821
7993	6	6	2088
7994	429	429	6588
7995	468	468	4158
7996	7996	1976	1976
7997	60	60	4249
7998	7998	7998	1865
7999	5529	5529	5529
8000	2146	235	3940
8001	70	70	5302
8002	426	158	2331
8003	140	16	2106
8004	3587	3587	3587
8005	34	34	5312
8006	867	867	867
8007	2998	2998	7342
8008	426	158	5970
8009	8009	8009	2678
8010	8010	8010	5893
8011	6	6	7246
8012	70	70	3381
8013	1397	1397	1397
8015	4384	19	4384
8016	8016	8016	453
8017	442	442	442
8018	8018	8018	7395
8020	2703	2703	2703
8021	1863	1863	1863
8022	99	99	7225
8023	34	34	4437
8024	9	9	1
8025	123	123	512
8027	1	1	7568
8028	470	470	470
8029	30	30	7076
8030	724	724	3132
8031	8031	274	7268
8032	4310	4310	4310
8033	1005	57	1005
8034	274	274	2992
8035	2612	2612	2612
8036	899	54	7121
8037	3118	76	3118
8038	8038	2967	5350
8039	110	110	5476
8040	893	9	7033
8041	1	1	3407
8042	1157	1157	1157
8043	110	110	1895
8044	635	635	1
8045	8	8	4560
8046	79	1	2408
8047	441	441	441
8049	95	1	7728
8050	3500	3500	7159
8051	26	1	4667
8052	893	9	7033
8053	79	1	6517
8054	161	161	1
8056	665	665	3658
8058	106	6	2070
8059	2771	45	7406
8060	2369	22	2369
8062	3447	3447	6937
8063	265	6	2185
8065	207	207	7982
8066	751	751	6795
8068	8068	8068	1919
8069	221	221	2943
8070	113	113	6911
8072	221	221	4377
8073	8073	701	939
8074	68	68	2990
8075	8075	6	506
8076	4673	4673	4673
8077	60	60	7997
8078	133	133	3334
8079	3629	3629	3629
8080	3525	3525	5409
8081	8	8	6151
8082	1110	1110	5379
8083	369	1	369
8084	4270	701	6981
8085	4093	4093	4093
8086	212	212	4192
8087	76	76	1
8088	859	859	859
8089	4782	1011	4782
8090	625	625	5675
8091	4093	4093	4495
8092	1246	1246	5599
8093	6	6	6399
8094	1881	1881	6342
8095	6387	724	6387
8096	8	8	1
8097	904	277	6332
8098	30	30	6668
8099	904	277	4405
8100	745	24	745
8101	911	911	911
8103	791	791	791
8104	70	70	2203
8105	3572	3572	7243
8106	463	10	463
8107	3773	221	3773
8108	526	1	1
8109	8109	1	7790
8110	5273	274	5273
8111	770	770	6405
8112	1774	1774	1
8113	4049	635	6365
8114	201	201	2454
8115	45	45	1543
8116	2084	2084	2084
8117	1	1	1
8118	1159	1159	5999
8119	2	1	6111
8120	87	9	4438
8121	8121	478	7543
8122	2390	1	5608
8123	106	6	4966
8124	19	19	2268
8125	1246	1246	6913
8126	673	673	3348
8127	1712	335	1712
8128	1	1	7980
8129	3257	3257	3257
8130	123	123	1
8131	10	10	7057
8132	2970	86	2970
8133	2808	2808	2808
8134	5359	456	5359
8135	661	24	2165
8136	342	342	3349
8137	561	561	7222
8138	8138	8138	2397
8139	1206	1206	1206
8140	5653	5653	5653
8141	2517	2517	2517
8142	345	345	5440
8143	6031	6031	6031
8144	113	113	113
8145	8145	10	4694
8146	1146	1146	1146
8148	6	6	84
8149	8149	8149	5453
8150	1601	1601	5326
8151	49	49	5167
8152	50	50	6989
8153	1201	1201	1201
8154	1250	1250	1250
8155	3409	123	6782
8156	106	6	2887
8157	1839	16	5703
8158	34	34	1704
8159	1031	1031	1031
8160	900	900	900
8161	24	24	3439
8162	979	979	979
8163	1	1	2736
8164	418	418	4409
8165	1250	1250	4325
8166	201	201	4933
8167	481	6	2179
8168	10	10	7049
8170	19	19	1380
8171	19	19	1
8172	1499	1499	1499
8173	146	146	2950
8174	68	68	4646
8175	10	10	7657
8176	8176	8176	2891
8177	1023	1023	6351
8178	3078	9	6824
8180	2048	201	636
8181	893	9	3324
8182	147	147	7710
8183	488	45	7944
8184	345	345	8142
8185	8185	8185	8123
8186	2416	2416	2416
8187	102	1	3489
8188	10	10	1
8189	10	10	1
8190	113	113	2301
8191	498	498	3858
8192	5558	8	5558
8193	687	6	4091
8194	770	770	8111
8195	1315	1315	6961
8196	899	54	6674
8197	1174	68	1174
8198	2718	34	7694
8199	720	10	720
8200	5203	5203	5203
8201	34	34	1
8202	618	618	2976
8203	354	354	2058
8204	300	1	7002
8205	70	70	4864
8206	3956	3956	7563
8207	821	821	7632
8208	107	107	5743
8209	3177	3177	5492
8210	899	54	8196
8211	221	221	6452
8212	398	398	398
8213	3182	3182	5192
8214	401	401	2129
8215	36	9	7856
8216	6	6	7512
8217	199	199	1554
8218	106	6	5107
8219	821	821	6428
8220	1433	1433	1
8221	1189	16	3269
8222	1593	1593	4780
8223	389	389	7234
8224	447	447	3135
8225	1	1	5052
8226	106	6	6994
8227	319	319	1088
8228	3497	6	3497
8229	8229	8229	6628
8230	6017	9	6017
8231	921	921	921
8233	811	811	3768
8234	8	8	4726
8235	4042	665	6548
8236	8236	142	142
8237	7139	7139	7139
8238	1236	1236	6307
8239	133	133	2746
8240	2604	2604	2604
8241	3157	3157	3157
8242	856	856	2658
8243	8	8	5738
8244	79	1	4958
8245	625	625	5675
8246	967	967	967
8247	395	395	395
8248	8	8	1
8249	19	19	1
8250	1157	1157	7293
8251	10	10	5149
8252	398	398	398
8253	1889	10	1999
8254	856	856	8242
8255	338	338	7598
8256	100	100	1258
8257	623	623	623
8258	1703	274	5560
8259	106	6	1741
8260	2322	70	2322
8261	2525	821	2525
8262	915	915	915
8263	8263	16	4228
8264	553	553	2851
8265	5588	1	5588
8266	10	10	3465
8267	4320	4320	4320
8268	2137	2137	7893
8269	7139	7139	7139
8270	912	912	5164
8271	921	921	8231
8272	4741	4741	4741
8273	121	1	2414
8274	889	183	5198
8275	4962	4962	7861
8276	2358	2358	5936
8277	665	665	3658
8278	3538	3538	7974
8279	1023	1023	8177
8280	76	76	7285
8281	79	1	1138
8282	791	791	6138
8283	1243	1243	1243
8284	1034	1034	5060
8285	1081	1081	1
8286	292	292	292
8287	70	70	7967
8288	36	9	7445
8290	2049	10	2049
8291	160	160	795
8293	8293	8293	5531
8294	70	70	8001
8295	2010	6	7461
8296	1963	1963	1963
8297	2359	2359	2359
8298	1818	1818	1818
8299	3798	3798	3798
8300	8300	8300	7662
8301	483	6	6985
8302	354	354	3778
8303	1668	562	1668
8304	728	665	7103
8305	4943	16	4943
8306	3147	3147	6543
8307	3454	3454	3454
8308	2507	10	2507
8309	100	100	2984
8310	3382	972	6458
8311	1786	1786	7388
8312	232	232	5371
8313	8	8	4992
8314	1156	10	6895
8315	1870	1870	5457
8316	196	196	3120
8317	2911	2911	2911
8318	367	23	4685
8319	8319	741	741
8320	750	750	750
8321	745	24	745
8322	1743	1743	1743
8323	6	6	7001
8324	1	1	6131
8325	5836	5836	6524
8326	1732	1732	2720
8327	79	1	6004
8328	315	1	477
8329	8329	8329	915
8330	196	196	3871
8331	3881	3881	6763
8332	2218	2218	7333
8333	36	9	445
8334	2390	1	3532
8335	274	274	1892
8336	8336	8336	3190
8337	4873	76	4873
8338	883	883	883
8339	1594	1594	1594
8340	2583	296	4396
8341	10	10	1817
8342	706	706	6495
8343	2359	2359	7326
8344	1723	1723	1723
8345	590	1	7365
8346	184	10	1311
8347	504	504	3001
8348	1668	562	8303
8349	79	1	8281
8350	1236	1236	5861
8351	3376	3376	3376
8352	3044	156	7577
8353	3083	3083	6933
8354	79	1	6739
8355	500	500	500
8356	6153	6153	6153
8357	6	6	3628
8358	693	693	693
8359	10	10	1327
8360	2322	70	2322
8361	99	99	3770
8362	561	561	5833
8363	4661	4661	7579
8364	50	50	1644
8365	1157	1157	6460
8366	106	6	3112
8367	1473	1473	1473
8368	8368	50	2091
8369	34	34	3476
8370	10	10	2656
8371	850	228	3690
8372	5221	5221	5221
8373	1430	1430	7438
8374	233	110	7833
8375	4660	4660	4660
8376	338	338	8255
8377	67	1	6209
8378	6	6	3665
8379	8379	8379	5304
8380	959	959	959
8381	70	70	1
8382	8382	8382	6297
8383	221	221	1925
8384	265	6	7968
8385	2368	2368	2368
8386	146	146	6811
8387	232	232	3374
8388	160	160	5954
8389	67	1	95
8390	474	474	7306
8392	232	232	5371
8393	5836	5836	6524
8394	34	34	2631
8395	1540	670	1540
8396	665	665	1922
8397	1823	1823	3979
8398	942	942	942
8399	1582	8	7659
8400	785	785	4930
8401	1126	1126	4662
8402	494	494	7473
8403	70	70	1
8404	305	305	2699
8407	8	8	4075
8408	92	92	7730
8409	100	100	6683
8410	921	921	8271
8411	1443	414	1443
8412	1345	6	1345
8413	4415	4415	4415
8414	1430	1430	8373
8416	68	68	5527
8417	16	16	3720
8418	105	6	7960
8419	231	8	1
8420	1236	1236	6964
8421	3075	3075	1
8423	3437	3437	3437
8424	4342	22	4342
8425	2094	110	6783
8426	665	665	8277
8427	221	221	4592
8428	1738	1738	7124
8429	6591	24	1623
8430	160	160	8291
8431	8431	8431	3350
8432	633	1	7910
8433	2358	2358	1
8434	1819	1	1819
8435	8435	8435	3568
8436	196	196	4988
8437	3523	3523	5417
8438	4384	19	4384
8439	24	24	5980
8440	4741	4741	6621
8441	95	1	7728
8442	8442	115	4939
8444	2225	716	6513
8445	303	303	6295
8446	5770	6	1
8447	706	706	6519
8448	8448	8448	3851
8449	878	878	878
8450	2718	34	6195
8451	1243	1243	1243
8452	6334	1	4311
8453	904	277	1996
8454	5203	5203	5203
8455	2094	110	7007
8456	1976	1976	1976
8457	16	16	4282
8458	915	915	8300
8459	54	54	664
8460	4190	4190	5332
8461	970	970	5589
8462	5262	5262	5262
8463	54	54	5887
8464	807	807	807
8465	1653	1653	6077
8466	2	1	3062
8467	123	123	1349
8468	221	221	3960
8469	8469	2104	2104
8470	706	706	7989
8471	1897	1897	1897
8472	34	34	4115
8473	2061	2061	6823
8474	537	537	1054
8475	2436	2436	7574
8476	1691	232	1691
8477	79	1	4493
8478	1009	1	4642
8479	2401	2401	2401
8480	478	478	7100
8481	201	201	7821
8482	835	835	835
8483	1	1	6666
8484	100	100	7066
8485	221	221	5748
8486	8486	133	4989
8487	1156	10	6895
8488	36	9	986
8489	19	19	8171
8490	394	123	3676
8491	3866	3866	7776
8492	697	161	3124
8493	3997	3997	3997
8494	2094	110	2307
8495	2433	418	2433
8496	70	70	8001
8497	10	10	1
8498	2583	2583	2583
8499	2059	110	6569
8500	5241	5241	5241
8502	10	10	7417
8503	509	509	3461
8504	553	553	1670
8505	34	34	4437
8506	106	6	6369
8507	765	765	4996
8508	10	10	5876
8509	2361	429	2361
8510	1597	1	4667
8511	158	158	4715
8512	1702	414	7284
8513	904	277	8099
8514	8514	504	5343
8515	414	414	3192
8516	701	701	4527
8517	720	10	720
8518	3040	6	4378
8519	3317	3317	7562
8520	1	1	7304
8521	199	199	5710
8522	3525	3525	5409
8523	121	1	6207
8524	2912	1083	3369
8525	152	152	7979
8527	36	9	1377
8528	1629	554	6605
8529	70	70	8012
8530	204	9	6533
8531	750	750	7184
8532	1855	9	1855
8533	27	6	27
8534	3077	3077	4843
8535	1366	1366	1366
8536	3382	972	6458
8537	1577	1577	1577
8538	1726	199	7745
8539	1236	1236	6029
8540	1358	1358	1358
8541	8541	545	6335
8542	76	76	752
8543	375	10	6802
8544	8544	3925	3925
8545	123	123	4466
8546	757	757	757
8547	121	1	6271
8548	19	19	5619
8549	5686	665	5686
8550	2081	2081	7849
8551	8551	8551	700
8552	1267	10	6329
8553	2202	133	6467
8554	745	24	8100
8555	2048	201	4956
8556	8556	221	3207
8557	4228	16	4228
8558	113	113	1308
8559	4729	9	7382
8560	4320	4320	8267
8561	6175	6175	6175
8562	139	139	6461
8563	1703	274	1
8564	8564	8564	6662
8565	2650	158	3412
8566	6248	6248	6248
8567	33	33	3906
8568	488	45	5547
8569	110	110	1288
8570	8570	668	668
8571	345	345	5447
8572	431	431	5249
8573	2081	2081	6068
8574	1336	1	1336
8575	426	158	7424
8576	855	855	5209
8577	673	673	3193
8578	204	9	4568
8579	296	296	3333
8580	8580	8580	4016
8581	1467	1467	5211
8582	95	1	505
8583	2137	2137	6781
8584	3617	3617	3617
8585	2086	2086	5076
8586	494	494	5393
8587	426	158	479
8588	8588	8588	4852
8589	322	1	1981
8590	2666	1	6385
8591	1193	1193	5227
8592	2009	2009	2009
8593	3352	3352	3352
8594	1508	133	1508
8595	864	864	5769
8596	161	161	5275
8597	5558	8	5558
8598	1499	1499	6163
8599	24	24	6113
8600	8600	2177	5006
8601	1100	1100	1100
8602	8602	8602	3271
8603	404	404	1339
8604	1918	1918	2886
8605	10	10	4123
8606	5907	1083	5907
8607	5109	5109	5109
8608	665	665	6548
8610	1184	1184	1184
8611	79	1	4837
8612	1066	1066	1066
8613	8613	8613	8020
8614	1287	1287	1287
8615	24	24	978
8616	265	6	6237
8617	1282	1282	2588
8618	8618	220	5739
8619	8619	9	1835
8620	1	1	6084
8621	1246	1246	8336
8623	1	1	6305
8624	401	401	6319
8625	509	509	7717
8626	6	6	7685
8627	121	1	1790
8628	612	612	612
8629	5324	5324	6108
8630	36	9	5014
8631	212	212	4012
8632	849	849	4702
8633	3233	3233	4863
8634	4772	4772	1
8635	76	76	8280
8636	8636	8636	6184
8637	561	561	7222
8638	3825	3825	3825
8639	1570	113	2514
8640	409	409	2622
8641	8641	8641	7740
8642	821	821	8207
8643	442	442	442
8644	2078	1	7937
8645	79	1	7672
8646	673	673	4374
8647	1001	1001	4079
8648	1601	1601	8150
8649	719	719	719
8650	4116	4116	4116
8651	8651	8651	4730
8652	1839	16	5703
8654	8654	5029	7484
8655	232	232	5371
8656	6043	6043	6043
8657	3033	3033	6530
8658	121	1	3501
8659	228	228	228
8661	1029	1029	3570
8662	1	1	3699
8663	6	6	6881
8664	2321	274	7818
8665	403	403	1
8666	1146	1146	1146
8667	1022	1022	3079
8668	1250	1250	7180
8669	3	3	4799
8670	77	77	77
8671	1	1	120
8672	34	34	3380
8673	1	1	6897
8674	2276	2276	2276
8675	95	1	8049
8676	571	24	5767
8677	1	1	4312
8678	403	403	3610
8679	429	429	429
8680	3352	3352	8593
8681	897	9	897
8682	1085	1085	2023
8683	252	6	252
8684	4016	221	4016
8685	751	751	751
8686	1	1	5392
8687	6	6	8357
8688	426	158	7884
8690	60	60	4840
8691	766	766	766
8692	8692	8692	847
8693	2440	2440	3397
8694	2465	342	6586
8695	8695	8695	3271
8696	426	158	4994
8697	3478	3478	3478
8698	6	6	8323
8699	1506	1506	5214
8701	483	6	458
8702	196	196	8316
8703	1159	1159	8118
8704	2198	2198	2198
8705	7281	7281	7281
8706	160	160	4458
8707	110	110	6360
8708	1468	424	1
8709	701	701	5576
8710	6638	6638	6638
8711	1336	1	5305
8712	6	6	7565
8713	6	6	4104
8714	1342	1342	1
8715	709	34	4437
8716	354	354	4001
8717	2517	2517	6217
8718	724	724	3893
8719	3701	3701	3701
8720	1565	68	3096
8721	239	10	2692
8722	826	1	6462
8723	57	57	5491
8724	351	274	6864
8725	5213	5213	7841
8726	1246	1246	3583
8727	79	1	5931
8728	4610	1	4610
8730	1942	137	3300
8731	1027	1027	5814
8732	6	6	1442
8733	1	1	7380
8734	7787	34	7787
8735	100	100	5817
8736	113	113	5638
8737	262	262	4876
