PID	PGID	SID	PPID
5866	5866	52	5256
5867	4389	4389	4389
5868	322	1	1722
5870	1034	4	5038
5871	57	57	1
5872	501	501	4234
5873	5873	1090	1
5874	4	1	1
5875	58	58	2588
5877	2972	2972	4461
5878	5878	1701	4313
5879	1566	1566	1
5880	245	54	4332
5881	317	317	317
5882	53	1	1
5884	126	126	4626
5885	1284	1284	1284
5886	1034	4	5870
5887	5887	5887	3525
5888	72	72	1574
5889	2250	1	948
5890	5890	5890	1420
5891	1	1	4871
5892	5892	5892	4784
5893	638	250	638
5894	2062	612	3278
5895	614	614	4523
5896	714	714	2529
5897	5897	1	5780
5898	513	513	3591
5899	1828	1828	1828
5901	1651	1651	2047
5902	5902	58	1
5904	1105	1105	1105
5905	5905	5905	4819
5906	5906	5906	1172
5907	91	91	3066
5908	991	991	4300
5909	5909	5909	4980
5910	5910	5910	4825
5911	444	4	4574
5912	578	4	1578
5914	5276	57	5594
5915	1790	9	3281
5916	119	119	1
5917	189	189	2219
5918	28	28	3628
5919	5919	5919	3854
5920	5920	5920	5274
5921	2830	1018	5317
5922	688	688	3982
5923	1	1	3369
5924	57	57	1
5925	5925	5925	3900
5926	57	57	2381
5927	57	57	5388
5928	1025	1025	1
5929	322	1	4215
5930	631	1	4406
5931	513	513	4246
5932	5932	58	4005
5934	1772	113	1772
5936	521	521	1970
5937	2858	2858	1
5939	4170	2730	4170
5940	5940	5940	2225
5941	5941	5941	1
5942	278	278	3161
5943	1874	1874	4542
5945	858	858	5573
5946	1460	28	1
5947	576	576	1
5948	53	1	4343
5949	2020	2020	2020
5950	81	81	81
5951	1116	1	2520
5952	5952	981	3041
5953	4	1	3990
5954	628	1	1
5955	2868	2868	2868
5956	135	135	1
5957	5957	1	4315
5958	5958	387	1318
5959	4579	419	4579
5960	5960	5960	2844
5961	84	84	5815
5962	52	52	3457
5963	5963	1	1518
5964	3632	3632	3632
5965	289	289	3239
5966	513	513	2888
5967	1	1	1741
5968	358	358	1
5969	3187	3187	3187
5970	1293	1293	1
5971	22	1	1744
5972	2950	1900	2950
5973	858	858	5570
5974	1	1	1
5975	517	263	4638
5976	181	181	2361
5977	5977	1	3191
5978	513	513	3108
5979	1862	1862	1862
5980	5980	5980	5257
5981	1965	81	4194
5982	409	9	5455
5983	4592	4592	4592
5984	2993	938	5742
5985	562	562	1
5986	5986	5986	2241
5987	9	9	4784
5988	5988	5988	335
5990	5990	5990	1
5991	779	779	4377
5992	543	543	1
5993	35	35	3614
5994	4	1	4758
5995	377	377	377
5996	949	1	94
5997	1	1	2687
5999	793	793	2061
6000	2873	2873	3285
6002	6002	6002	4079
6003	6003	6003	4196
6004	1626	1	1626
6005	6005	1467	4804
6006	6006	382	5792
6007	2	2	5592
6008	2599	2599	5239
6009	3282	3282	5636
6010	444	4	4222
6012	22	1	4681
6013	6013	340	3754
6016	6016	6016	812
6017	1701	1701	5630
6018	6018	6018	3718
6019	1658	1658	1658
6020	2341	2341	4375
6022	9	9	1
6023	6023	1	428
6025	701	701	4898
6026	1115	95	1305
6027	253	253	2936
6028	1	1	519
6029	6029	6029	1
6030	998	998	998
6031	859	58	1
6032	1006	1	1006
6033	57	57	5852
6034	653	1	5034
6035	6035	6035	4365
6036	6036	6036	3633
6037	7984	1	1232
6038	6038	35	2107
6039	999	999	4059
6040	6040	2858	1
6042	699	699	5208
6043	6043	6043	4231
6044	2052	2052	4257
6045	2250	1	2269
6047	183	183	3096
6048	1813	189	5492
6049	6049	250	1728
6050	6050	6050	4830
6051	6051	1	4642
6052	914	914	914
6053	1116	1	3761
6054	2099	1	5674
6055	412	412	1
6056	6056	6056	1
6058	1115	95	5173
6059	58	58	4147
6060	642	9	3935
6061	6061	402	4050
6063	1517	38	2720
6064	1	1	2080
6066	1454	1	5169
6067	2062	612	3278
6069	3426	118	536
6070	6070	6070	4846
6072	6072	6072	3070
6073	2062	612	6067
6074	701	701	2901
6075	28	28	864
6076	6076	6076	5725
6077	6077	1	5694
6078	6078	1	4016
6079	278	278	5619
6080	4017	4017	4017
6081	142	118	5006
6083	358	358	3892
6084	880	57	425
6086	6086	6086	733
6087	278	278	4726
6088	52	52	5962
6089	1865	1865	5332
6091	4503	4503	4503
6092	6092	6092	3432
6093	250	250	4205
6094	6094	6094	2133
6095	935	935	935
6096	1587	32	1587
6097	6097	6097	2045
6098	892	892	5837
6099	2671	1	2671
6101	5449	5449	5449
6102	500	1	909
6103	1	1	5584
6105	267	267	5509
6106	1065	1065	4688
6107	1701	1701	2312
6108	109	57	1
6109	6109	1	3369
6110	2085	2085	4559
6111	942	130	5366
6112	1721	1721	1721
6113	6113	6113	4707
6114	221	221	5080
6115	6115	6115	4479
6116	253	253	2750
6117	6117	6117	2839
6118	209	57	4421
6119	28	28	3965
6121	1	1	4720
6122	543	543	1
6123	4	1	1469
6126	6126	6126	1606
6127	852	1	1164
6128	1007	1007	3926
6129	6129	6129	3884
6130	22	1	5159
6131	59	59	4192
6132	1759	1759	1759
6133	6133	6133	1
6134	4209	4209	4209
6135	2602	2602	2602
6136	6136	183	4183
6137	3282	3282	5636
6138	2273	57	4237
6140	1145	1145	2216
6141	834	834	834
6143	58	58	1
6144	250	250	3117
6145	6145	6145	1
6146	4	1	2840
6147	221	221	2290
6148	506	506	506
6149	805	805	805
6150	322	1	4315
6151	6151	6151	3627
6152	418	418	4151
6153	8	8	4229
6154	2287	2287	2287
6155	322	1	2992
6156	2153	370	5787
6157	761	761	761
6158	3338	3338	3380
6159	53	1	284
6160	6160	6160	3093
6162	5468	5468	5468
6163	6163	6163	1492
6164	1790	9	5915
6165	488	488	1731
6166	6166	6166	1111
6167	880	57	1
6168	6168	6168	1
6169	6169	6169	5873
6170	1614	1614	1614
6171	57	57	5688
6172	56	56	1251
6173	926	926	926
6174	2413	2413	5829
6175	272	118	3883
6176	141	8	3097
6177	322	1	1
6179	6179	96	2564
6180	142	118	2420
6181	501	501	5872
6182	1	1	5122
6183	6183	6183	3384
6184	6184	6184	2624
6186	6186	3310	3310
6187	591	1	3409
6188	845	1	5312
6189	1713	1	1713
6190	735	1	1
6191	576	576	5463
6192	725	725	725
6193	28	28	3488
6194	1	1	1
6195	2273	57	4237
6196	6196	28	5675
6197	1	1	3401
6198	1192	1192	1192
6199	1	1	1
6200	142	118	5567
6201	347	347	1917
6202	6202	1	1
6203	1	1	4458
6204	119	119	119
6205	6205	6205	5483
6206	2287	2287	2287
6207	701	701	6025
6208	6208	6208	5280
6209	845	1	3553
6210	6210	6210	4852
6211	470	72	5581
6212	373	58	876
6213	2108	28	5551
6214	91	91	4159
6215	9	9	2471
6216	577	577	4078
6217	532	532	4949
6219	312	116	4946
6220	4	1	4566
6221	4294	4294	4294
6223	1025	1025	1
6224	4	1	4505
6225	36	1	2495
6226	513	513	4246
6227	441	47	2557
6228	28	28	1
6229	779	779	5991
6230	2085	2085	5272
6233	793	793	2061
6234	1608	1608	1
6235	6235	6235	6043
6236	809	1	4363
6238	6238	6238	5745
6239	1172	58	5350
6240	3886	1621	3886
6241	1775	1775	3586
6242	6242	6242	6146
6243	706	706	4912
6244	985	985	5116
6245	2680	2680	4258
6246	1298	1298	2735
6247	614	614	5895
6248	533	533	2967
6250	6250	1	1247
6251	373	58	2475
6252	1	1	4496
6253	498	1	5540
6254	4000	595	4000
6255	6255	513	3108
6256	6256	6256	4870
6257	3573	35	3573
6259	238	57	4975
6260	6260	6260	5791
6262	513	513	4391
6263	189	189	4150
6264	1090	1090	3605
6265	2020	2020	4809
6266	3476	57	1
6267	6267	634	5588
6268	523	1	523
6269	3592	3592	3592
6270	1	1	6194
6271	2590	2590	2590
6273	24	24	6260
6274	739	739	3047
6276	2659	2659	2659
6277	739	739	2586
6278	2963	2963	5261
6279	1785	1785	1785
6280	8	8	4916
6281	6281	1	5475
6282	131	131	3525
6283	746	1	786
6284	9	9	4223
6287	6287	1	3169
6288	57	57	1
6290	1359	1359	4776
6291	6291	6291	4642
6292	373	58	6212
6293	53	1	482
6294	1	1	2520
6295	250	250	3051
6296	845	1	2408
6297	562	562	4611
6298	1	1	2779
6299	1158	1158	1
6301	1502	1502	4031
6302	1809	1809	1809
6303	3462	3462	3462
6304	6304	779	4444
6305	1297	1297	5506
6306	1289	652	1289
6307	349	28	1
6308	4991	4991	4991
6309	653	1	4693
6310	1	1	5422
6311	84	84	84
6312	6312	1	2209
6313	52	52	2891
6314	36	1	3631
6316	6316	6316	4878
6317	6317	6317	3969
6318	1990	706	1990
6319	345	345	4948
6320	58	58	2518
6321	584	584	3223
6322	872	131	4026
6323	2532	57	2532
6324	1823	1823	4882
6325	6325	72	3949
6326	1315	1315	5734
6327	1	1	6177
6328	1499	1499	1499
6329	338	1	2704
6330	6330	6330	6324
6331	4	1	1
6332	779	779	1077
6333	3832	3832	5459
6334	6334	6334	3790
6335	1085	1	1
6336	3282	3282	3282
6337	4230	721	4230
6338	6338	6338	4182
6339	1881	736	5505
6340	183	183	1
6342	1684	1684	5215
6343	725	725	1819
6344	1	1	1
6345	859	58	1863
6346	4175	736	4175
6347	322	1	3312
6348	4991	4991	6308
6349	6349	6349	5689
6350	28	28	3181
6351	3571	113	3571
6352	1758	1758	1758
6353	1116	1	4612
6355	358	358	1
6356	6356	6356	5103
6357	1499	1499	6328
6358	6358	858	3900
6360	4042	4042	5817
6361	561	561	561
6363	6363	1	698
6364	226	226	2497
6365	6365	6365	5978
6366	444	4	234
6367	779	779	1239
6368	6368	1	2641
6369	779	779	4377
6370	1	1	1847
6371	845	1	4729
6373	482	1	482
6374	322	1	2595
6375	6375	6375	1752
6376	52	52	6088
6377	221	221	6147
6378	96	96	4057
6379	4	1	3006
6380	1326	1326	1326
6381	1884	1884	4840
6382	4042	4042	4042
6383	1713	1	5747
6384	3163	614	3472
6385	1031	1031	1
6386	6386	6386	6008
6387	1	1	1
6388	424	1	5547
6389	7	1	2986
6390	1258	1258	1258
6391	1430	131	1
6392	2868	2868	5955
6393	6393	1	4324
6394	84	84	6311
6395	2350	1211	2350
6396	595	1	4642
6397	6397	6397	1497
6398	690	690	2954
6399	6399	6399	4256
6400	1928	1928	1928
6401	5658	5658	5658
6402	1406	1406	1406
6403	6403	28	3700
6404	6404	6404	5800
6406	2372	2372	2372
6407	82	82	4930
6408	1828	1828	1
6409	6409	1	5423
6410	424	1	1
6411	36	1	989
6412	2830	1018	4577
6413	533	533	5528
6414	532	532	4087
6415	998	998	5478
6416	6416	529	3021
6417	796	796	1
6418	6418	1	3662
6419	2889	1	3801
6420	35	35	4453
6421	2886	2886	1
6422	75	1	5754
6423	59	59	3600
6424	96	96	3306
6425	1590	59	4301
6428	20	1	5099
6429	302	302	302
6430	576	576	6191
6431	549	549	549
6432	1903	1903	5250
6433	181	181	3764
6434	1	1	4679
6435	337	1	337
6436	221	221	6147
6437	6437	1651	5901
6438	1	1	3649
6439	1881	736	3682
6440	4459	4459	4459
6441	561	561	561
6442	3540	3540	3540
6443	689	57	4421
6444	252	252	2117
6445	369	1	3658
6446	1197	1197	5772
6447	2113	2113	2113
6448	28	28	2137
6449	6449	6449	729
6451	3336	3336	5727
6452	1348	1348	1348
6453	981	981	2577
6454	338	1	1464
6455	6455	612	612
6456	852	1	4925
6457	52	1	4100
6458	335	335	5458
6459	3823	3823	3823
6460	58	58	2170
6462	1587	32	1587
6463	444	4	444
6464	1813	189	1
6465	2889	1	6419
6466	6466	6466	5038
6467	3760	56	3760
6469	800	800	5807
6470	489	489	1
6471	689	57	722
6472	1	1	1800
6474	419	419	3866
6475	858	858	3900
6476	338	1	5079
6477	6477	57	5852
6478	652	652	4489
6479	49	1	3408
6480	1639	24	3787
6481	185	146	4138
6482	373	58	1441
6483	1199	211	1199
6484	1129	1129	4373
6485	131	131	4769
6486	1	1	3699
6487	226	226	3566
6488	302	302	6429
6489	57	57	5425
6490	75	1	2021
6491	808	1	808
6492	373	58	6251
6494	794	794	1936
6495	1120	1120	1281
6496	4082	4082	4082
6497	1131	1131	1131
6498	652	652	1127
6500	4	1	3029
6502	766	27	1
6503	209	57	4421
6505	322	1	804
6506	2851	1	1
6507	1	1	2090
6508	1162	1162	4844
6509	4572	4572	4572
6510	6510	6510	3888
6511	1	1	3699
6512	57	57	1
6513	3970	3970	3970
6514	28	28	5750
6515	1090	1090	1
6516	6516	6516	5719
6517	5500	5500	5500
6518	6518	6518	1838
6519	4175	736	6346
6520	52	1	3125
6521	1488	1488	1488
6522	28	28	4007
6524	1201	1201	1
6525	6160	6160	6160
6526	845	1	565
6527	735	1	1
6528	9	9	1930
6529	2845	2845	1
6530	739	739	3047
6532	647	1	647
6533	6533	737	1
6535	1	1	5644
6536	1430	131	1
6537	187	1	608
6538	6538	6538	3456
6539	412	412	1482
6540	1115	95	2222
6541	219	219	1710
6542	3190	1	4308
6543	4	4	3786
6544	517	263	1
6545	1007	1007	5045
6546	4293	28	4293
6548	131	131	4769
6549	1	1	1
6550	6550	1	2871
6551	6551	6551	3806
6552	2963	2963	5261
6553	142	118	3277
6554	35	35	4203
6555	28	28	1
6556	424	1	3917
6557	706	706	5067
6559	2751	2751	4399
6560	6560	1	5159
6561	1779	847	5760
6562	1	1	296
6563	322	1	567
6564	3469	1669	1
6565	35	35	3168
6566	1809	1809	5100
6567	1614	1614	6170
6568	779	779	5278
6569	515	515	515
6571	3184	131	3184
6572	706	706	1
6573	1881	736	4193
6574	9	9	4061
6575	2757	2757	2757
6576	2839	2839	2839
6577	2713	62	2713
6578	6160	6160	6525
6580	3766	3766	3766
6581	58	58	2842
6582	1609	1	1609
6584	322	1	4548
6585	413	413	413
6586	58	58	4044
6587	74	74	74
6588	1374	1374	5909
6590	6590	6590	4898
6591	4028	4028	4028
6593	834	834	834
6594	881	881	4797
6595	9	9	5391
6596	375	1	2495
6597	253	253	1128
6598	2029	2029	2029
6599	1658	1658	6019
6601	58	58	1456
6602	834	834	6141
6603	20	1	4189
6604	724	28	1
6605	62	62	3144
6606	444	4	6463
6607	793	793	5999
6609	1	1	4303
6610	6610	6610	2722
6611	6611	6611	4757
6613	2273	57	2673
6614	4056	4056	4056
6615	4	1	2474
6616	6616	6616	2842
6617	4742	4742	4742
6618	6618	6618	1823
6619	1651	1651	5901
6620	4963	681	4963
6621	6621	6621	2899
6622	858	858	5573
6623	444	4	4305
6624	1140	1140	1
6625	28	28	1
6626	424	1	4102
6627	3325	118	3325
6628	444	4	4574
6629	6629	6629	1746
6630	444	4	6606
6631	320	8	1224
6632	3325	118	6627
6633	119	119	3698
6634	597	597	597
6635	5354	5354	5354
6636	322	1	4071
6637	2450	2450	5025
6638	20	20	1
6639	2810	898	4704
6640	783	101	5762
6641	1358	1358	4723
6642	10	1	5591
6643	9	9	5982
6644	3766	3766	3766
6645	8	8	1
6646	6646	57	992
6647	949	1	1938
6648	1512	1	1512
6649	419	419	5678
6650	2624	2624	2624
6651	603	603	603
6652	6652	1549	1549
6653	529	529	1
6654	1635	1635	1635
6656	581	581	3320
6657	6657	6657	4094
6659	20	20	587
6660	182	182	3086
6661	24	24	6260
6662	6662	6662	3295
6664	6664	96	4057
6665	3358	52	3358
6666	6666	6666	5572
6667	6667	521	2078
6668	204	1	2739
6669	2204	1	2204
6670	22	1	5799
6671	28	28	2483
6672	3477	3477	5384
6673	6673	1385	3921
6674	1158	1158	1158
6675	8	8	3559
6676	20	20	4169
6677	1664	1664	3858
6679	6679	6679	1
6680	224	58	5333
6681	6681	6681	6606
6682	8	8	1436
6683	6683	263	4638
6684	4000	595	4000
6685	75	1	5754
6686	250	250	1894
6687	1614	1614	1614
6688	5866	52	5866
6689	739	739	2628
6690	1	1	3800
6691	20	20	1983
6692	116	116	2988
6693	1650	1650	1650
6694	1	1	1
6696	183	183	5575
6697	2155	57	2155
6699	3590	252	1
6700	436	436	1
6701	6701	2401	2401
6702	5354	5354	5354
6703	3616	3616	3616
6704	1397	1397	4119
6705	6705	6705	1757
6706	6706	739	4146
6707	1	1	2246
6709	1065	1065	1
6710	1844	505	1844
6711	6711	6711	5286
6712	20	20	4127
6713	1566	1566	5647
6714	2410	2410	2410
6715	1516	1	1516
6716	36	1	3053
6717	6717	6717	2618
6720	1512	1	961
6721	4	1	4566
6722	3163	614	3163
6723	1872	252	1872
6724	113	113	1
6725	58	58	6143
6727	1540	1540	2228
6728	631	1	5930
6729	4665	4665	4665
6730	58	58	2518
6731	1489	1	1489
6732	501	501	1413
6734	6734	811	2092
6735	345	345	2531
6736	6736	6736	4526
6737	3126	3126	3126
6738	1590	59	1590
6739	267	267	1
6740	49	1	2923
6741	993	993	3081
6742	1729	1729	1729
6743	733	733	1
6744	278	278	2919
6745	142	118	4698
6746	1	1	6199
6747	32	32	4651
6748	475	252	2881
6749	938	938	5742
6750	6750	6750	2637
6751	6751	58	1863
6752	1913	738	1913
6753	779	779	4377
6754	1721	1721	3720
6755	706	706	5212
6756	1	1	3433
6757	1745	58	4286
6758	250	250	2214
6759	1965	81	2392
6760	72	72	1531
6761	2810	898	2810
6762	250	250	3842
6763	5219	5219	5219
6764	1512	1	1512
6765	116	116	3704
6766	1477	1477	1
6767	1093	1093	1
6768	881	881	881
6769	184	1	5083
6770	828	828	3432
6771	250	250	4205
6772	6772	6772	5079
6773	6773	9	115
6774	1	1	5248
6775	2250	1	2250
6776	373	58	3938
6777	4665	4665	4665
6778	2783	2783	2783
6779	1	1	6690
6780	57	57	1
6781	3455	181	3455
6782	3907	1	5138
6783	204	1	948
6784	424	1	909
6785	4	4	1
6786	5503	131	5503
6787	6787	991	4024
6789	58	58	5333
6790	1884	1	5446
6791	1090	1090	3154
6792	412	412	4639
6793	55	1	2292
6794	561	561	6361
6795	724	28	4190
6796	2204	1	6779
6797	1	1	1
6798	1	1	1
6799	6799	847	5760
6800	119	119	6633
6801	36	1	5011
6802	1	1	767
6803	250	250	3051
6804	184	1	6769
6805	253	253	2936
6806	611	611	2180
6807	57	57	966
6808	36	1	6225
6809	1954	1954	1954
6812	2	2	365
6813	134	134	5656
6814	4428	4428	4428
6815	57	57	1
6816	52	52	5204
6817	26	1	26
6819	1120	1120	1
6820	289	289	3239
6821	3929	3929	3929
6822	6822	1131	1131
6823	1	1	296
6824	6877	1	2408
6825	561	561	6361
6826	6826	1	6327
6827	8	8	5289
6828	1566	1566	5647
6829	32	32	3697
6830	5856	32	5856
6831	2607	2607	1
6832	26	1	26
6834	1828	1828	4336
6835	224	58	3854
6836	513	513	1
6837	52	1	2619
6838	2287	2287	6206
6839	2052	2052	4257
6840	175	175	1225
6841	6841	6841	6132
6842	566	566	5566
6843	8	8	5495
6845	429	57	429
6846	4236	4236	4236
6847	6847	58	6212
6848	869	869	869
6849	1	1	6310
6850	209	57	4312
6851	1	1	2262
6852	1701	1701	6017
6853	521	521	1970
6854	193	193	193
6855	369	1	2638
6856	6856	6856	5666
6857	2413	2413	2413
6858	6858	142	1
6859	20	20	5264
6860	1965	81	1965
6861	1460	28	1460
6862	6862	6862	6353
6863	49	1	4388
6864	72	72	1
6865	328	328	328
6866	36	1	4200
6868	1467	1467	6005
6869	5463	576	5463
6870	20	20	1
6871	142	118	4393
6872	6872	6872	557
6873	6873	6873	1714
6874	2401	2401	6701
6875	881	881	6594
6876	345	345	4915
6877	6877	1	1451
6878	116	116	3493
6879	9	9	6574
6880	2719	2719	3753
6881	2858	2858	1
6882	6882	6882	3440
6883	611	611	3296
6884	1065	1065	4688
6885	24	24	4488
6887	517	263	4996
6888	828	828	4353
6889	532	532	5098
6890	28	28	4870
6892	6892	6892	1
6893	20	20	2352
6894	449	449	449
6895	4846	4846	6070
6896	6896	1755	5553
6897	517	263	1
6898	402	402	4899
6899	57	57	5831
6900	6900	6900	3839
6901	413	413	4508
6902	4	1	3908
6903	6903	3627	3627
6905	57	57	1279
6907	1	1	1447
6908	881	881	6768
6909	74	74	74
6910	513	513	5966
6911	1	1	476
6912	5469	5469	5469
6913	904	1	5929
6914	323	323	323
6916	5059	5059	1
6917	335	335	3712
6918	859	58	1099
6919	2085	2085	6110
6920	2943	1	1
6921	84	84	1101
6922	2136	2136	1
6923	6923	58	4939
6924	4733	4733	4733
6925	181	181	3764
6926	779	779	5625
6928	2894	2894	2894
6929	3768	181	3768
6930	6930	6930	3781
6931	4694	1	4694
6932	99	99	4944
6934	706	706	4601
6935	444	4	6630
6937	8	8	6153
6938	788	1	5668
6939	22	1	230
6941	6941	6941	5302
6942	5015	5015	5015
6943	2	2	342
6944	4572	4572	6509
6945	55	1	4063
6946	113	113	3360
6947	27	27	1
6948	1298	1298	2735
6949	845	1	6823
6950	6950	253	1
6951	733	733	6743
6952	2540	1	2540
6953	347	347	3534
6954	3616	3616	6703
6955	6646	57	6646
6956	1414	9	1414
6958	3075	3075	3075
6959	5304	5304	5304
6960	6960	2528	2528
6961	1881	736	4193
6962	250	250	3142
6963	1441	58	1441
6964	6964	6964	6179
6965	595	1	4642
6966	6966	6966	5949
6967	57	57	4885
6968	1	1	2201
6969	6969	6969	6690
6970	999	999	5340
6971	779	779	1
6972	852	1	903
6973	1	1	5997
6974	444	4	1716
6975	533	533	6413
6976	6976	3033	3033
6977	1412	1412	1412
6978	151	151	4623
6979	6979	6979	1394
6980	706	706	1
6981	4	1	1
6982	678	1	4736
6983	6983	6983	6387
6984	8	8	4647
6985	1745	58	4286
6987	4175	736	6519
6988	4023	1	4023
6989	301	301	301
6990	96	96	6424
6991	739	739	3047
6992	363	363	3291
6993	2942	2942	4950
6994	6994	6994	3932
6995	561	561	6441
6996	3298	57	3298
6997	513	513	4246
6998	1721	1721	6754
6999	4680	883	4680
7000	2942	2942	4909
7001	7001	2281	5002
7002	4906	9	4906
7004	1	1	708
7005	2989	2989	2989
7006	4951	4951	4951
7007	7007	28	1
7008	22	1	6335
7009	4017	4017	4872
7010	577	577	6216
7011	1650	1650	6693
7013	1	1	1
7014	8	8	4043
7015	369	1	3244
7016	5534	5534	5534
7017	204	1	6668
7018	4	4	1
7019	9	9	2359
7020	7020	57	6195
7021	20	1	4780
7022	2657	1	2657
7023	638	250	4369
7024	7024	183	1
7025	1	1	6707
7026	738	738	3770
7027	733	733	6743
7028	59	59	1339
7029	7029	7029	6223
7030	2851	1	6506
7031	1264	1264	5616
7032	1483	1483	4164
7033	577	577	3421
7034	7034	881	881
7035	2602	2602	6135
7036	1557	1557	2463
7037	999	999	6039
7038	2692	2692	5842
7039	7039	7039	4562
7040	131	131	719
7041	149	149	149
7043	7043	7043	3409
7044	7044	408	408
7045	1116	1	5369
7046	1713	1	6189
7047	59	59	7028
7048	1025	1025	1
7049	7049	3382	3382
7050	271	1	845
7051	591	1	692
7052	1	1	1613
7053	181	181	2212
7054	9	9	5017
7056	1968	1403	1968
7057	532	532	1411
7058	4	1	4505
7059	2844	382	6006
7061	544	544	5231
7062	72	72	1268
7063	1018	1018	1018
7064	683	345	1
7065	1603	1603	1603
7066	210	210	210
7067	11	11	3568
7068	2085	2085	5272
7069	35	35	3132
7071	7	1	4215
7072	583	1	583
7073	2372	2372	6406
7074	3477	3477	3477
7075	165	1	165
7076	4	4	861
7077	55	1	4388
7078	887	887	2197
7081	1006	1	2495
7082	9	9	115
7084	1093	1093	5761
7085	809	1	7081
7086	38	38	3384
7087	4	1	6500
7088	4022	1765	1
7089	2993	938	2993
7090	28	28	4833
7091	2235	2235	2235
7092	8	8	4670
7093	8	8	1906
7094	461	461	461
7095	189	189	4964
7096	250	250	3609
7097	3927	3927	3927
7098	2029	2029	2029
7099	1202	1202	1202
7100	189	189	5917
7101	20	20	6676
7102	4170	2730	4170
7103	1936	794	3663
7104	1385	1385	6673
7105	3462	3462	6303
7106	7106	874	874
7107	881	881	6594
7108	742	742	2067
7110	475	252	5134
7111	584	584	3223
7112	2307	1	6882
7113	9	9	5604
7114	3084	380	3084
7115	1420	57	5262
7116	250	250	3934
7117	55	1	2732
7118	969	969	969
7119	82	82	5803
7120	2938	1	2938
7121	3305	3305	3305
7122	566	566	566
7124	2539	2539	2539
7125	689	57	940
7126	402	402	6061
7127	116	116	2186
7128	1031	1031	6385
7129	4022	1765	1
7130	7130	7130	5558
7131	1812	1	1812
7132	7132	7132	5209
7133	5645	5645	1
7134	8	8	3182
7135	6145	6145	6145
7136	7136	7136	3035
7138	7138	7138	3143
7139	7139	7139	6557
7140	7140	1	6102
7141	1678	1678	4625
7142	58	58	2338
7143	2583	91	2583
7144	2398	671	4854
7145	7145	7145	5382
7146	322	1	2896
7147	7147	7147	3888
7148	2088	2088	2088
7149	7149	7149	2077
7151	2713	62	6577
7152	7152	7152	3266
7153	24	24	3211
7154	2335	2335	4244
7155	7155	7155	6266
7156	591	1	3386
7158	1397	1397	4806
7159	520	520	3232
7160	949	1	5996
7161	7161	7161	4583
7162	57	57	177
7163	727	727	727
7164	337	1	4779
7165	529	529	6653
7166	57	57	5550
7167	1120	1120	6495
7168	369	1	4938
7169	534	57	4861
7170	2251	2251	2760
7171	148	148	2625
7172	22	1	5971
7173	267	267	6739
7175	7175	7175	5139
7176	183	183	1
7177	1597	1597	5789
7178	36	1	3191
7179	513	513	6836
7180	84	84	5141
7181	699	699	1851
7183	1936	794	3691
7184	419	419	4579
7185	387	387	387
7186	4	4	861
7187	7187	7187	2254
7188	3260	278	3260
7189	2713	62	2713
7190	4967	4967	4967
7191	7191	58	1863
7192	7192	58	5176
7193	252	252	2004
7194	7194	7194	5024
7195	675	1	1923
7196	2873	2873	2873
7197	999	999	3055
7198	1039	1039	1
7199	1813	189	2538
7200	8	8	950
7201	7201	7201	2133
7202	3336	3336	1
7203	583	1	2396
7204	7204	118	6069
7205	506	506	506
7206	57	57	5198
7207	82	82	1390
7208	701	701	2901
7209	1483	1483	7032
7210	4	4	6785
7211	794	794	4530
7212	53	1	4358
7213	984	57	4586
7214	793	793	6607
7215	3592	3592	6269
7216	2099	1	1
7217	289	289	3201
7218	1007	1007	1378
7219	349	28	4129
7220	142	118	6081
7223	182	182	3816
7224	1326	1326	6380
7225	7225	7225	5341
7226	7226	7226	3093
7228	424	1	3548
7230	96	96	4057
7231	47	47	3414
7232	1	1	1
7233	444	4	2203
7234	36	1	6411
7235	3448	3448	1
7236	322	1	4888
7237	7237	7237	1605
7238	8	8	499
7239	322	1	5835
7240	628	1	1
7241	3970	3970	3970
7242	3616	3616	3616
7244	1498	58	4939
7245	725	725	725
7246	2701	2701	2701
7247	2830	1018	1
7248	1727	1018	3116
7249	1483	1483	1483
7250	26	1	26
7253	2239	2239	2239
7254	706	706	4912
7255	413	413	1280
7256	1	1	6410
7257	1567	1567	1567
7258	55	1	7216
7259	591	1	2905
7260	3190	1	4481
7261	575	575	575
7262	36	1	3631
7263	949	1	5618
7265	7265	7265	991
7266	7266	3832	6333
7267	22	1	4514
7268	412	412	4834
7269	20	1	1
7271	58	58	5333
7272	295	1	4705
7274	2693	2693	2693
7275	1498	58	6789
7276	444	4	6628
7277	3163	614	6384
7278	991	991	4361
7279	725	725	4827
7280	2211	2211	1
7281	628	1	7240
7282	3929	3929	6821
7283	6145	6145	7135
7285	1871	1871	1871
7286	36	1	4540
7287	1941	1941	4820
7288	3052	3052	3052
7289	1	1	2201
7290	1701	1701	4253
7291	4241	1	5714
7293	22	1	656
7296	7296	1	5668
7297	7297	7297	1504
7298	501	501	4234
7299	2559	2559	1
7300	1374	1374	1
7301	1	1	5122
7302	7302	335	5458
7303	1758	1758	6352
7304	7304	503	2308
7305	1881	736	6439
7306	678	1	6982
7307	4652	4652	4652
7308	2398	671	4854
7309	58	58	2367
7310	4592	4592	4592
7311	7311	7311	1
7312	2354	133	2354
7313	1689	1	6349
7314	119	119	3196
7315	436	436	1
7316	71	71	5413
7317	1391	1391	1
7318	7318	7318	4049
7319	501	501	3961
7320	5463	576	1696
7321	1755	1755	6896
7322	387	54	1
7323	609	609	3475
