PID	PGID	SID	PPID
5930	26	26	1
5932	18	1	2402
5933	5933	5933	1
5934	4319	84	1
5935	5935	186	4065
5936	258	258	258
5937	225	225	2449
5938	4595	4595	1
5939	5939	5939	4364
5940	971	26	3893
5943	5943	5943	2541
5944	783	31	5687
5945	439	439	5525
5946	84	84	757
5947	511	36	1677
5948	999	999	999
5949	2716	2	2716
5950	99	1	1
5951	205	205	4274
5952	224	1	3683
5954	327	327	4785
5955	18	1	3817
5956	45	45	2787
5957	228	1	5564
5958	5958	5958	3014
5959	300	76	3951
5960	3497	3497	4404
5961	1256	162	1
5962	2101	2101	1
5964	460	460	5144
5965	1544	1544	1
5966	135	135	3929
5967	334	26	1
5968	936	240	4148
5970	31	31	1805
5972	5972	1	1545
5973	855	855	4850
5974	5974	5974	1
5975	328	328	5705
5976	2741	2741	1
5978	851	1	3774
5979	2190	2190	5328
5980	709	1	5855
5981	2	2	2030
5982	99	1	4515
5983	783	31	3758
5984	1	1	5433
5985	5985	5985	1
5986	5986	278	3821
5987	854	1	2033
5988	221	192	715
5989	36	36	2451
5990	4043	4043	4043
5991	2741	2741	1
5992	31	31	1
5993	5993	5993	5474
5994	1964	1964	3892
5996	885	885	885
5997	18	1	1
5999	1	1	1844
6000	763	543	4516
6001	6001	31	5697
6002	2	2	1
6003	872	872	2637
6004	24	24	4189
6006	1668	1668	1668
6007	278	278	1
6008	2858	2858	2858
6009	6009	6009	5879
6010	4566	4566	1
6011	4566	4566	6010
6012	3818	3818	3818
6013	1570	1570	3715
6014	6014	6014	4171
6015	6015	6015	1054
6016	2234	424	2049
6017	253	253	2155
6018	253	253	1
6020	6020	6020	4504
6021	716	543	1
6022	31	31	4068
6023	2286	2286	3493
6024	4793	2248	4793
6026	6026	256	1410
6027	392	392	4908
6029	2314	2314	1
6030	448	409	1609
6031	93	1	3594
6032	6032	49	3578
6033	6033	34	4414
6034	6034	1774	1774
6035	6035	1	5444
6036	1	1	3042
6037	433	1	1
6038	59	1	3205
6039	1637	1637	1637
6040	177	1	5886
6041	309	37	3198
6042	183	183	3088
6043	1177	1177	4970
6044	2207	2207	2207
6045	51	51	1852
6046	2	2	1
6047	279	279	279
6048	2421	2421	2421
6049	1	1	3473
6050	6050	1	4270
6051	127	127	127
6052	949	31	3235
6054	1195	579	1195
6055	286	1	1
6056	573	573	4244
6057	2	2	1
6058	6058	6058	3679
6060	429	276	4940
6061	26	26	1
6062	4140	4140	4990
6063	1579	1	4374
6064	1	1	1610
6065	1	1	3377
6066	107	2	1
6067	330	330	4445
6068	2536	253	2536
6069	2	2	1989
6071	777	24	2877
6072	494	494	3490
6073	249	26	1565
6074	6074	355	5614
6075	1489	2	1489
6076	1437	147	1437
6077	1	1	5509
6078	2510	2510	3295
6079	759	759	1
6080	511	36	511
6081	25	1	1
6082	300	76	1184
6083	135	135	135
6084	6084	1	5750
6086	686	686	686
6087	2642	2642	5152
6088	3867	3867	5827
6089	6089	1175	2328
6090	117	1	117
6091	2	2	5207
6092	168	168	2651
6094	695	383	4852
6095	6095	6095	1
6096	163	163	5648
6097	3251	3251	3251
6098	6098	6098	3347
6099	2121	2121	2121
6100	6100	2244	1
6102	2581	1	3018
6103	2	2	1
6104	1	1	4349
6106	52	52	1
6107	590	590	4372
6108	6108	6108	3498
6109	258	258	5460
6110	31	31	5687
6111	517	517	517
6112	6112	2	377
6113	55	55	3616
6114	37	37	1406
6115	496	496	4691
6116	334	26	3304
6117	6117	6117	4336
6118	6118	6118	4271
6119	6119	6119	1
6120	6120	754	1926
6123	4208	45	4208
6124	4215	4215	4215
6125	79	79	4423
6126	52	52	6106
6129	135	135	3174
6130	415	415	3214
6131	6131	150	1
6133	727	467	4666
6135	2075	2075	2075
6136	6136	6136	1920
6137	799	2	6103
6138	1	1	2260
6139	6139	6139	2981
6140	2499	79	5427
6141	3485	84	3485
6142	402	1	1
6143	1075	1075	5741
6144	6144	6144	2404
6145	21	21	1
6146	932	932	5484
6147	750	750	750
6148	1	1	3853
6149	837	837	837
6150	6150	6150	5173
6151	2730	49	2730
6153	2043	45	4077
6154	1515	1515	4245
6155	2	2	4170
6156	221	192	1786
6158	3284	192	3284
6159	489	489	2924
6160	449	449	2367
6161	6161	840	1
6163	278	278	5577
6164	162	162	3162
6165	2536	253	1330
6166	6166	1	1
6167	2542	206	1234
6168	18	1	4226
6169	6169	256	2471
6170	1750	1750	5069
6171	6171	84	1007
6172	3425	3425	3425
6173	13	1	6077
6174	1900	1900	1900
6175	1	1	4268
6177	6177	6177	5909
6178	6178	1185	3778
6179	1234	206	3404
6180	1571	1	2161
6181	163	26	1
6182	3944	3944	1
6183	278	278	2252
6184	6184	6184	5621
6185	1924	88	1924
6187	3791	3791	1
6188	6188	2	5806
6189	935	49	3950
6190	6190	6190	5009
6191	1195	579	6054
6192	1784	1784	3955
6193	6193	88	2445
6194	949	31	4080
6195	1200	1200	1200
6196	3576	3576	1
6197	31	31	1375
6198	1	1	1
6201	872	872	2637
6202	6202	6202	5597
6203	1570	1570	6013
6204	1051	1051	1051
6205	6205	6205	3905
6206	13	1	3766
6207	224	1	2572
6208	133	21	1686
6209	45	45	4845
6210	1051	1051	6204
6212	1	1	4741
6213	93	1	5156
6214	6214	2096	2096
6216	85	2	85
6217	350	34	1
6218	278	278	4608
6219	2244	2244	6100
6220	75	75	1
6221	1433	1433	1433
6223	851	1	851
6224	75	75	1
6225	4122	4122	4960
6226	1515	1515	3917
6227	26	26	3998
6228	2968	2968	2968
6229	6229	2	3509
6231	6231	6231	5880
6233	1	1	3151
6235	6235	6235	4826
6237	224	1	5952
6238	418	88	4498
6239	6239	79	5535
6240	1731	1	1731
6241	221	192	1648
6242	24	24	3170
6243	6243	6243	3561
6245	6245	6245	4254
6246	949	31	3518
6247	52	52	5080
6248	3805	1013	3805
6249	952	192	3550
6250	4482	31	5922
6251	49	49	5600
6252	1360	1360	1
6253	13	1	3923
6254	6254	6254	1964
6255	570	570	570
6256	2	2	3280
6257	2817	1641	2817
6258	6258	6258	1
6260	6260	6260	1294
6261	2585	2585	2585
6262	75	75	2808
6263	6263	6263	2304
6264	810	810	810
6265	463	463	2649
6266	168	168	4895
6267	1923	1923	5644
6268	2716	2	3651
6269	45	45	1
6270	177	1	4917
6271	3606	3606	3606
6273	6273	1	5083
6274	1198	51	4551
6275	6275	6275	5753
6276	476	2	1203
6277	6277	88	5139
6278	554	278	1
6279	1316	855	4817
6281	1496	1496	1496
6282	79	79	3143
6283	45	45	5710
6284	1489	2	6075
6285	1256	162	1
6286	1175	1175	1175
6287	13	1	1735
6288	592	592	2206
6289	1781	37	1781
6290	500	45	500
6291	2029	2029	2029
6295	6295	6295	4918
6296	51	51	3343
6298	4133	4133	4133
6300	855	855	1122
6301	52	52	6126
6302	6302	6302	1
6303	1	1	376
6305	253	253	4087
6306	573	573	573
6307	6307	49	1612
6308	6308	6308	3945
6309	52	52	3793
6310	4590	740	4590
6312	5009	5009	6190
6313	851	1	6223
6315	1	1	466
6317	1	1	1
6318	93	1	3599
6319	31	31	4518
6320	162	162	4115
6321	6321	2	5806
6322	13	1	4009
6324	945	945	3030
6325	177	1	5205
6328	2	2	2571
6329	2918	2918	2918
6330	177	1	4465
6331	1634	1634	4163
6332	300	76	1826
6333	1502	446	5780
6334	6334	6334	1
6335	3791	3791	6187
6336	4580	4580	4580
6337	460	460	3175
6338	25	1	5147
6339	1646	288	5914
6340	100	100	100
6341	1	1	4885
6342	75	75	1
6343	1	1	2249
6344	6344	6344	1
6346	4225	4225	4225
6347	415	415	3214
6348	1	1	4467
6349	18	1	5955
6350	3095	278	3095
6351	6351	6351	3499
6352	26	26	6061
6353	328	328	3028
6354	327	327	3297
6355	354	354	354
6356	367	31	5313
6357	186	186	2987
6358	3499	3499	6351
6359	952	192	3550
6360	330	330	3249
6361	5043	3498	5043
6362	31	31	4626
6363	6363	6363	3689
6364	1	1	5376
6365	117	1	1
6367	1975	1975	1
6368	225	225	2449
6369	6369	1547	5036
6370	2982	276	2982
6371	1	1	832
6372	2090	49	5123
6373	334	26	5655
6374	6374	192	1417
6375	3251	3251	3251
6376	2	2	394
6377	4140	4140	6062
6379	2078	2078	2078
6380	2190	2190	5835
6381	2075	2075	4478
6382	665	665	1
6384	380	82	1
6386	130	34	5758
6387	1099	1099	3931
6388	373	206	1234
6389	6389	3390	3390
6390	659	659	659
6392	224	1	5649
6393	2314	2314	6029
6394	1	1	4683
6395	6395	380	1
6396	828	828	4455
6397	164	24	1322
6398	719	543	3171
6399	359	359	2715
6400	6400	6400	1
6401	1078	1078	5490
6402	2421	2421	2421
6403	186	186	2123
6404	584	584	2573
6405	546	446	5148
6406	37	37	2618
6407	1	1	390
6410	367	31	1009
6411	6411	6411	4933
6412	2499	79	1387
6413	6413	4566	5974
6414	5350	5350	5350
6415	1177	1177	5198
6416	1609	409	4364
6417	380	82	5679
6418	117	1	4166
6420	93	1	621
6421	1241	1241	2865
6422	3503	1	5145
6423	2935	468	2935
6424	2988	2988	2988
6425	2	2	4704
6426	1	1	1363
6427	448	409	911
6428	971	26	5101
6429	418	88	2307
6430	45	45	3551
6431	1324	1324	5587
6432	6432	6432	4707
6434	493	493	4909
6435	937	1	2487
6437	6437	76	3655
6438	6438	426	1
6439	3079	3079	5582
6440	75	75	2808
6441	1572	2	1
6442	1	1	1370
6443	256	256	3155
6444	177	1	4036
6445	2130	2130	2130
6446	6446	6446	5825
6447	6447	6447	2629
6448	633	633	2198
6449	543	543	3935
6450	6450	689	1
6451	6451	6451	5281
6452	26	26	3903
6453	6453	6453	5498
6454	3660	543	2497
6455	765	88	765
6456	2121	2121	4721
6457	1360	1360	1360
6459	300	76	6437
6460	258	258	5460
6461	6461	6461	4743
6462	536	536	5890
6464	719	543	6398
6466	6466	6466	5296
6467	719	543	5722
6468	6468	6468	1
6469	453	453	4141
6470	840	840	4500
6471	3865	76	1184
6473	724	55	4288
6474	4133	4133	6298
6475	3056	3056	3056
6477	258	258	5049
6478	6478	6478	2814
6479	543	543	3934
6480	6480	964	3259
6481	468	468	1
6482	6482	150	875
6483	259	24	5885
6484	977	91	5344
6485	93	1	4752
6486	6486	6486	4524
6487	2258	1017	2258
6488	36	36	2451
6489	1285	1285	1285
6491	162	162	5455
6492	75	75	2239
6493	433	1	6435
6494	213	213	2569
6495	278	278	671
6498	1804	1804	1804
6499	36	36	5765
6500	468	468	5770
6501	3091	3091	5090
6502	1	1	2922
6503	1078	1078	5490
6504	294	294	1030
6505	6505	6505	3251
6506	2590	2590	4094
6507	1572	2	3026
6508	99	1	4336
6509	31	31	3939
6510	1504	1504	4450
6511	4956	4956	4956
6512	37	37	4984
6513	26	26	5244
6514	31	31	3475
6515	2357	1	6050
6516	1195	579	1195
6517	190	1	1495
6518	85	2	1870
6519	424	424	5753
6520	496	496	5091
6521	446	446	5458
6522	1241	1241	1241
6523	37	37	6406
6524	1	1	2215
6525	256	256	806
6526	37	37	1406
6527	51	51	4206
6529	390	1	3894
6530	1365	1365	1365
6531	36	36	6499
6532	5369	415	5369
6533	6533	789	789
6534	1	1	2454
6535	31	31	1040
6536	1	1	2657
6537	6537	6537	1646
6538	279	279	1
6539	6539	6539	1
6541	2	2	4899
6542	6542	6542	1769
6544	278	278	6007
6545	79	79	4846
6546	93	1	3533
6547	328	328	5760
6548	872	872	4890
6549	6549	6549	248
6550	3770	147	1
6551	275	275	4574
6552	226	226	1
6553	3724	3724	3724
6554	45	45	1
6555	705	37	705
6556	1	1	3230
6557	2	2	4704
6558	1051	1051	1051
6559	34	34	1022
6560	75	75	4217
6561	309	37	3050
6562	799	2	5513
6563	4109	192	1
6564	6564	6564	5460
6565	1	1	3022
6566	2180	2180	5754
6567	2831	2831	5356
6568	52	52	3767
6569	2421	2421	2421
6570	5863	5863	5863
6571	186	186	5114
6572	1	1	5426
6573	798	192	798
6574	6574	1639	1639
6575	336	336	1855
6576	31	31	5992
6577	6577	24	5023
6578	190	1	5570
6579	921	921	6098
6580	927	206	6388
6581	130	34	6386
6583	977	91	5344
6584	49	49	1141
6585	1468	1468	1468
6586	668	668	3041
6587	88	88	1
6588	99	1	6508
6589	4836	4836	4836
6590	57	57	3154
6591	6591	6591	5968
6592	6592	661	661
6593	2690	2690	2690
6594	897	897	1
6595	6595	6595	3826
6596	6596	464	2694
6597	1017	1017	1017
6598	3238	1779	3238
6600	2970	2970	2970
6601	932	932	3932
6602	306	306	1830
6603	4908	4908	4908
6605	820	49	4640
6606	460	460	1
6607	3875	3875	3875
6608	6608	6608	1
6609	977	91	977
6610	6610	6610	5707
6611	1	1	3945
6613	6613	2	1846
6614	446	446	5458
6615	1148	1	1148
6616	51	51	5196
6617	6617	812	1
6619	1570	1570	1570
6620	278	278	3267
6621	93	1	6213
6622	37	37	37
6623	18	1	2402
6625	971	26	5940
6626	810	810	4758
6628	2690	2690	2690
6629	1175	1175	6286
6630	998	998	998
6631	1148	1	6615
6632	253	253	2155
6633	6633	6633	1
6634	221	192	3588
6635	635	635	5248
6636	6302	6302	6302
6637	709	1	4210
6638	24	24	2300
6639	36	36	3920
6640	709	1	1
6641	2130	2130	2130
6643	6643	5009	6312
6644	6644	6644	5861
6645	224	1	5952
6646	66	24	5516
6647	798	192	3284
6648	6648	5646	1
6649	224	1	6237
6650	286	1	3349
6652	221	192	4596
6653	2244	2244	4987
6655	6655	1	2420
6656	3112	3112	3112
6657	309	37	282
6658	1607	1607	1607
6659	6659	1	325
6660	300	76	4357
6661	2542	206	2542
6662	66	24	1
6663	570	570	570
6664	79	79	818
6665	328	26	5449
6666	4869	37	4869
6667	6667	1544	5965
6668	1557	1557	1557
6669	1	1	4627
6670	546	446	1765
6671	6671	322	3714
6672	656	75	4034
6673	2041	2041	2041
6674	31	31	5900
6675	34	34	2902
6676	424	424	2061
6677	6677	1	3571
6678	123	123	1737
6679	192	192	3344
6680	2730	49	4918
6681	777	24	777
6682	213	213	1
6683	278	278	1
6684	2	2	4529
6686	1	1	4696
6688	1316	855	5119
6689	162	162	4444
6690	36	36	815
6691	88	88	760
6693	18	1	3341
6694	6694	6694	1499
6695	499	26	5308
6696	709	1	1
6697	1235	1235	5703
6698	1	1	2692
6699	88	88	1810
6700	88	88	5272
6701	383	383	383
6702	6702	6702	4538
6703	2590	2590	6506
6704	2581	1	3018
6705	4041	1	4041
6706	4319	84	4319
6707	6707	207	1528
6708	1678	1678	1678
6709	424	424	4524
6710	31	31	4851
6711	2678	2678	2678
6712	2091	26	2091
6713	1616	2	3895
6714	26	26	6061
6715	6715	1	1
6716	322	322	1
6717	418	88	4498
6718	75	75	4454
6719	79	79	1438
6720	213	213	6494
6721	335	5	335
6722	1504	1504	1504
6723	380	82	4307
6724	1198	51	1
6725	6725	6725	2808
6726	6726	6726	3972
6727	3674	920	3674
6728	798	192	798
6729	367	31	6410
6730	499	26	1
6731	278	278	3821
6732	221	192	3093
6733	584	584	2185
6734	6734	1	3878
6735	6735	6735	4665
6736	6736	6736	5280
6737	3070	3070	1
6738	6738	34	2273
6739	1374	26	4273
6740	6740	6740	6440
6741	6741	6741	1336
6742	3587	3587	1
6743	1260	1260	5735
6744	88	88	4505
6745	31	31	3880
6746	59	1	3669
6747	6747	6747	4062
6749	1437	147	1437
6750	2	2	3675
6751	6751	6751	4775
6752	2075	2075	5312
6753	168	168	5702
6754	300	76	5271
6755	6755	735	735
6756	3859	256	3859
6757	2	2	2597
6758	6758	6758	6444
6759	213	213	3702
6760	75	75	4692
6761	3129	3129	3129
6762	1797	1797	5012
6763	422	422	1
6764	26	26	2838
6765	352	352	4278
6766	93	1	1792
6767	355	355	1416
6768	3097	3097	1
6769	1572	2	3855
6770	37	37	1406
6771	300	76	1061
6772	1360	1360	6252
6774	1916	1916	1916
6775	2	2	2164
6776	1943	1943	1
6777	2240	2240	2240
6778	6778	26	6428
6780	6780	6780	4184
6782	3498	3498	5043
6783	1214	1214	1214
6784	309	37	5293
6785	1848	1848	3539
6786	1	1	4205
6787	6787	5893	5893
6789	6789	6789	315
6790	423	423	3244
6791	1975	1975	6367
6792	93	1	5859
6793	1	1	1624
6795	982	982	982
6796	355	355	355
6797	808	808	808
6798	166	75	2994
6799	85	2	1469
6800	79	79	4766
6801	2612	2612	2612
6803	278	278	6007
6804	715	192	3550
6806	327	327	3665
6807	935	49	3763
6808	2763	2763	2763
6810	770	1	3253
6811	840	840	5461
6813	6813	6813	3498
6814	2445	88	2445
6815	2	2	1870
6816	4936	330	1878
6817	6817	168	6753
6818	2	2	2681
6819	3256	3256	3482
6820	1373	1373	1
6821	355	355	1756
6822	45	45	3346
6823	294	294	1
6824	6824	6824	1
6825	2506	2506	4949
6826	964	964	6480
6827	2590	2590	5519
6828	2754	2754	2754
6829	256	256	2972
6831	392	392	5929
6832	6832	6832	5103
6834	3682	3682	4670
6835	460	460	6337
6836	34	34	4657
6837	1407	1407	1
6838	5963	5963	1
6839	573	573	2137
6841	6841	6841	4405
6842	334	26	2767
6843	253	253	2536
6844	36	36	5764
6846	6846	6846	4971
6847	6847	168	1
6848	5250	5250	1
6849	99	1	4351
6851	13	1	5692
6852	1154	1	5498
6853	6853	6853	1
6854	3648	3648	3648
6855	5	5	2045
6856	6856	5	2105
6857	2338	2338	1
6859	1	1	2529
6860	453	453	4684
6861	499	26	2400
6862	1113	1113	1
6863	6863	6863	6356
6864	3003	3003	3003
6865	3686	3686	4539
6866	334	26	3239
6867	3307	1	6138
6868	439	439	908
6869	6869	661	6592
6870	3561	3561	3561
6871	6871	1836	1836
6872	278	278	4172
6873	504	504	504
6874	31	31	1
6875	4582	4582	4582
6876	93	1	6621
6878	59	1	3505
6879	543	543	6449
6880	51	51	182
6881	1316	855	1
6882	45	45	3115
6883	6883	6883	2262
6884	6884	6884	2143
6885	2709	2709	4660
6886	31	31	5153
6887	24	24	2904
6888	36	36	3920
6889	1646	288	6537
6891	300	76	4290
6892	6892	2857	2857
6893	390	1	5430
6894	1489	2	1489
6895	6895	6895	1
6896	6896	446	2283
6897	489	489	4453
6898	6898	6898	5587
6899	590	590	3318
6900	1	1	4544
6901	6901	6901	5655
6902	6902	75	1
6903	88	88	4175
6904	468	468	1
6905	31	31	6549
6906	3604	3604	3604
6908	833	833	833
6909	88	88	5919
6910	6910	6910	4874
6911	6911	6911	5014
6912	1227	1227	1
6913	2733	2733	2733
6914	4883	4883	1
6915	253	253	3395
6916	286	1	3943
6917	1151	1151	5771
6921	6921	6921	4442
6922	2018	2018	3017
6923	162	162	3053
6924	2506	2506	5031
6925	177	1	2042
6926	933	933	4022
6927	107	2	1
6928	1468	1468	4708
6929	2581	1	1
6930	3648	3648	3648
6931	31	31	1421
6932	810	810	6264
6933	2813	2813	1
6934	1	1	1
6936	6936	6936	4478
6937	79	79	4550
6938	429	276	1
6939	1437	147	147
6940	1572	2	1
6941	6941	426	4991
6942	6942	6942	2608
6943	51	51	182
6944	6944	6944	6231
6945	3977	3977	3977
6946	309	37	1998
6947	186	186	2123
6950	93	1	6485
6951	24	24	5782
6952	429	276	4156
6953	18	1	3817
6955	1490	1490	5507
6956	82	82	1
6957	36	36	5898
6958	957	957	957
6960	5020	5020	5020
6961	2415	2415	5037
6962	117	1	5682
6963	256	256	3516
6964	1873	1873	3001
6965	1567	1	5269
6966	1	1	1
6967	5552	3256	5552
6968	25	1	4250
6969	1145	1145	3997
6970	5893	5893	6787
6971	2642	2642	6087
6972	256	256	5557
6973	37	37	6770
6974	1154	1	5498
6975	2	2	6256
6976	79	79	5603
6977	468	468	3954
6979	31	31	4068
6980	5125	5125	5125
6982	49	49	1
6983	6983	162	6320
6984	6984	1	5987
6985	1235	1235	3382
6986	3809	3809	3809
6987	352	352	2588
6988	1554	1554	1554
6989	1091	1091	1091
6990	753	753	4583
6991	1470	1470	2046
6992	1974	1974	1974
6993	426	426	426
6994	2679	2	4424
6995	383	383	4184
6996	777	24	777
6997	120	1	3055
6998	426	426	4991
6999	433	1	5647
7000	2244	2244	4987
7001	240	240	1
7002	99	1	4042
7003	51	51	6045
7004	778	778	778
7005	1470	1470	1
7006	851	1	6313
7007	328	328	3028
7008	663	1	4532
7009	93	1	3599
7010	468	468	6977
7011	810	810	4693
7012	4259	812	1
7013	7013	7013	6668
7015	913	1	913
7016	4768	4768	4768
7017	24	24	3127
7018	328	328	5760
7019	212	212	3635
7020	2517	31	5697
7021	7021	7021	6424
7022	893	893	5319
7023	21	21	5874
7024	1404	1404	5834
7025	177	1	2454
7026	75	75	6902
7027	426	426	1963
7028	303	22	3500
7029	1924	88	1924
7031	21	21	5500
7032	1	1	4881
7033	79	79	2724
7034	7034	4535	4535
7035	1167	1167	1167
7036	240	240	5573
7037	958	958	958
7038	327	327	6751
7040	7040	7040	2557
7041	573	573	4488
7042	21	21	1815
7043	668	668	3708
7044	2343	1	2343
7045	663	1	1
7046	1179	840	4932
7047	24	24	2194
7048	2697	22	5343
7049	2287	2287	2287
7050	21	21	3342
7051	7051	7051	3370
7052	4469	4469	4469
7053	1571	1	1
7054	1	1	1
7055	1786	192	1671
7056	1056	57	1949
7057	1179	840	4458
7058	300	76	5366
7060	584	584	584
7061	25	1	5219
7062	2077	2077	2077
7063	133	21	2100
7064	1258	1258	3480
7065	426	426	4991
7066	686	686	686
7067	1316	855	6279
7068	7068	7068	390
7069	2799	24	1
7071	7071	7071	2838
7072	76	76	76
7073	7073	635	5248
7074	3499	3499	6358
7075	1591	1591	3736
7077	1786	192	3161
7078	205	205	205
7079	1235	1235	6702
7080	424	424	3745
7082	1	1	3580
7083	7083	1	1
7084	2530	2530	2530
7085	1177	1177	5198
7086	256	256	806
7087	3452	3452	3452
7088	1741	1741	1741
7089	7089	88	1
7090	1360	1360	4962
7091	79	79	4188
7092	192	192	3856
7094	1807	1807	1807
7095	45	45	6153
7096	177	1	6444
7097	286	1	5051
7098	3111	3111	3111
7099	1674	1674	5909
7100	496	496	6520
7101	1975	1975	6791
7102	1027	1027	5292
7103	7103	7103	6817
7104	88	88	5669
7105	37	37	2291
7106	543	543	6879
7107	790	79	2617
7108	166	75	6440
7109	95	95	3703
7110	355	355	634
7111	727	467	4113
7112	2124	2124	5571
7114	920	920	3676
7115	383	383	2580
7116	45	45	4845
7117	2	2	1487
7118	2421	2421	6569
7120	88	88	3311
7121	4225	4225	4225
7122	382	382	382
7123	55	55	4368
7124	177	1	3924
7125	448	409	2412
7126	7126	7126	6905
7127	920	920	7114
7128	7128	3264	3264
7129	1786	192	3718
7130	7130	4469	4469
7131	812	812	1
7132	212	212	4837
7133	93	1	1385
7134	7134	88	4505
7135	93	1	5156
7137	4225	4225	4225
7138	4080	4080	4080
7139	18	1	1283
7140	1	1	3532
7141	1786	192	2682
7142	7142	75	2958
7143	424	424	5035
7144	1	1	1
7145	882	882	1
7147	395	395	3794
7148	31	31	1244
7149	2446	2446	2446
7150	1	1	2249
7151	2	2	387
7152	7152	825	1
7153	3452	3452	3452
7154	3256	3256	5538
7155	2287	2287	2287
7156	7156	7156	1389
7157	192	192	3344
7158	5972	1	5972
7161	332	332	1
7162	7162	7162	6590
7163	2879	399	2879
7164	1256	162	6853
7165	18	1	1965
7166	88	88	2719
7167	476	2	6276
7169	225	225	2449
7170	75	75	1
7171	511	36	3920
7172	7172	3040	5097
7173	929	929	929
7175	1027	1027	1027
7176	7176	49	6363
7177	1360	1360	6772
7178	79	79	2378
7179	302	302	3732
7180	85	2	85
7181	1585	464	2694
7182	278	278	907
7183	750	750	6147
7184	1923	1923	4049
7186	75	75	1
7187	2	2	2
7188	840	840	1
7189	1570	1570	1570
7190	66	66	2531
7191	5777	3240	1
7192	2	2	4995
7193	7193	7193	3566
7194	994	994	5372
7195	3875	3875	6607
7196	5203	5203	5203
7197	7197	31	5836
7198	235	235	1
7199	2566	26	2566
7200	1154	1	4575
7202	7202	7202	5724
7203	7203	7203	1360
7204	13	1	6832
7205	13	1	1708
7206	2	2	2147
7207	991	991	991
7208	777	24	6996
7209	281	281	281
7210	3648	3648	3648
7211	3576	3576	1
7213	2298	2298	2298
7215	5236	5236	5236
7216	7216	7216	2236
7217	7217	162	6689
7218	7218	426	426
7219	446	446	5385
7220	7220	7220	1
7221	1674	1674	6177
7222	1	1	3933
7223	1360	1360	6457
7224	1539	1260	3184
7225	448	409	4587
7226	157	157	1936
7227	2287	2287	1
7229	26	26	1
7230	192	192	3344
7231	278	278	3864
7232	13	1	6055
7233	724	55	6473
7235	49	49	1
7236	34	34	4107
7237	45	45	2324
7238	26	26	4922
7239	7239	1099	6387
7240	59	1	5453
7241	34	34	1
7242	259	24	1
7244	4456	75	4456
7246	872	872	4890
7247	3078	1	3078
7248	224	1	2983
7249	52	52	6106
7250	253	253	655
7251	988	988	1
7252	52	52	6301
7253	7253	7253	1544
7254	1	1	1904
7255	1373	1373	5472
7256	1	1	3510
7257	1	1	4696
7258	2690	2690	6593
7259	7259	1496	5394
7261	1848	1848	1848
7262	5159	5159	1
7264	7264	7264	5427
7265	25	1	6338
7266	1	1	3332
7267	720	720	720
7268	786	51	1
7269	7269	7269	688
7270	275	275	6551
7271	88	88	371
7272	1609	409	3721
7273	95	1	1
7274	7274	3062	3062
7275	334	26	2767
7276	164	24	919
7277	7277	7277	4738
7278	721	721	4228
7279	1260	1260	1260
7280	799	2	3026
7281	1	1	5331
7282	3387	3387	3387
7283	2799	24	7069
7284	1564	1564	1564
7285	7285	460	5846
7287	460	460	3706
7288	93	1	6258
7289	2097	855	2097
7290	7290	24	4934
7291	7291	668	2619
7292	3963	3963	3963
7293	1786	192	7141
7294	258	258	6477
7296	429	276	4543
7297	253	253	3974
7298	135	135	6083
7300	3284	192	3284
7301	3569	3569	3569
7302	415	415	6130
7303	1407	1407	6837
7304	7304	7304	808
7305	7305	7305	3056
7306	7306	192	7055
7308	4133	4133	5838
7309	750	750	6147
7310	808	808	808
7311	7311	7311	5882
7312	496	496	6115
7313	95	95	1657
7314	1051	1051	6558
7315	133	21	1401
7316	45	45	795
7317	994	994	4631
7318	7318	7318	6402
7319	5267	5267	5267
7320	665	665	665
7321	31	31	3939
7322	221	192	1361
7323	1	1	6611
7324	352	352	352
7325	2329	45	1
7326	7326	1	2249
7327	224	1	4735
7328	3867	3867	5827
7329	21	21	7050
7330	463	463	2649
7331	7331	7331	1162
7332	483	483	4070
7333	1	1	3620
7334	2	2	1773
7335	3805	1013	6248
7336	2727	1856	2727
7337	79	79	5018
7339	7339	49	5123
7340	384	384	5619
7341	235	235	3245
7342	433	1	4937
7343	79	79	4766
7345	847	847	5774
7346	2272	2272	2272
7347	790	790	790
7348	93	1	770
7349	1678	1678	6708
7350	390	1	7068
7351	661	661	6869
7353	79	79	5493
7354	21	21	1401
7355	95	95	3607
7356	7356	7356	2207
7357	783	31	783
7358	109	109	1
7359	1731	1	1
7360	26	26	1
7362	7362	5915	5915
7363	1	1	1
7364	18	1	3447
7365	1	1	1
7366	1400	1400	3641
7367	139	139	5327
7368	79	79	6282
7369	334	26	5607
7370	192	192	7092
7371	1572	2	1
7372	489	489	2533
7373	18	1	5997
7374	2234	424	4069
7375	3606	3606	6271
7377	3274	3274	3274
7378	51	51	5196
7379	38	38	2195
7380	21	21	7031
7381	84	84	4994
7382	7382	7382	5125
7383	2774	1637	2774
7384	3364	3364	3364
7385	36	36	842
7386	467	467	1090
7387	3307	1	6138
7388	3236	3236	4561
7389	309	37	3050
7390	240	240	4269
7391	949	31	6246
7392	18	1	2464
7393	177	1	2951
7394	7394	7394	2271
7395	716	543	6021
7396	3352	2557	3352
7398	727	467	3904
7399	93	1	3334
7401	116	116	4121
7402	3138	3138	3138
7403	24	24	3540
7404	236	236	2151
7405	3770	147	2237
7406	2018	2018	3915
7407	3503	1	6422
7408	7408	7408	3407
7409	1785	1785	1785
7410	1944	79	1
