PID	PGID	SID	PPID
7288	7288	32	6929
7289	34	10	5315
7290	1782	112	4301
7291	1708	1708	1708
7293	3624	72	3624
7294	257	10	6245
7295	753	89	753
7296	1048	1048	1
7297	326	326	2439
7298	2356	16	1
7299	3429	35	3429
7300	16	16	5647
7301	1421	953	1421
7302	343	33	7286
7303	212	114	3464
7304	237	237	237
7305	1183	46	5675
7306	43	43	7133
7307	150	150	5299
7308	44	10	4787
7309	72	72	6302
7310	3367	3367	3367
7311	979	979	7100
7312	2757	2757	6653
7313	926	926	1
7314	7314	7314	7184
7315	7315	10	4816
7316	1	1	1
7318	2511	33	4327
7319	4081	4081	5229
7320	3778	793	3778
7321	150	150	7307
7323	507	507	507
7324	147	11	1814
7325	11	11	4728
7326	7326	7326	2933
7327	251	251	3162
7328	1610	146	1610
7329	24	24	1084
7330	1	1	6533
7331	147	11	1
7332	5349	5349	5349
7333	343	33	2189
7334	1012	1012	5604
7335	91	91	6998
7336	79	13	3558
7337	1	1	2298
7338	5966	10	5966
7339	794	794	2491
7340	13	13	1280
7341	70	35	3070
7342	1	1	4431
7343	1730	1730	6266
7344	1152	1152	1152
7345	220	220	5546
7346	498	50	6840
7348	7348	7348	7119
7349	89	89	7101
7350	7350	181	3525
7351	114	114	1691
7352	1539	542	6921
7353	951	951	6201
7354	17	17	6630
7355	7355	1	5813
7356	898	898	5222
7358	72	72	4971
7359	853	89	6724
7360	39	39	1
7361	1694	1694	2978
7362	7362	1717	2813
7363	3297	35	4722
7364	500	500	6122
7366	1384	1	4657
7367	283	283	5027
7368	1365	1365	1365
7369	1539	542	3675
7370	10	10	3175
7371	43	43	6143
7372	1970	13	532
7373	58	6	2790
7374	2085	2085	4800
7375	7375	7375	1268
7376	511	511	5599
7377	1	1	1447
7378	11	11	116
7379	1732	16	1732
7380	1	1	5269
7381	1051	1051	1051
7382	147	11	3160
7383	3280	3280	3280
7384	3588	3588	3588
7385	4602	1405	1
7386	81	1	1
7387	7387	7387	1837
7388	3179	3179	3179
7389	1815	1	469
7390	32	32	1
7391	2830	2830	2830
7392	7392	237	237
7393	517	1	6950
7394	3079	3079	3079
7395	552	17	552
7396	1453	1453	1453
7397	941	191	3407
7398	1597	1351	5594
7399	6010	1	6010
7400	147	11	7382
7401	180	1	3370
7403	1	1	2387
7404	114	114	1370
7405	3541	331	6778
7406	24	24	2417
7407	2688	24	6066
7408	30	30	1
7409	2024	2024	4158
7410	1703	1703	4527
7411	1114	72	4677
7412	1782	112	7290
7413	34	10	1
7414	277	17	277
7415	890	10	2194
7416	4966	4966	1
7418	1864	1864	5204
7419	2680	306	2680
7420	331	331	5046
7421	2138	2138	5472
7422	7422	1	6659
7423	234	234	2963
7424	16	16	3639
7425	7425	114	4909
7426	1237	1	4367
7427	90	1	1833
7428	1479	91	7035
7429	7429	7429	6985
7430	826	826	5727
7431	949	949	4689
7432	191	191	2283
7433	1	1	2092
7434	2845	17	5534
7435	318	318	2838
7436	85	85	85
7437	511	511	1
7438	34	10	4083
7439	2867	385	6947
7440	2580	2580	2580
7441	7441	181	2009
7442	591	11	2336
7443	7443	7443	5042
7444	941	191	7397
7445	2122	24	6662
7447	1957	10	1153
7448	2630	2630	5587
7449	533	533	533
7450	1696	1	3612
7451	1815	1	469
7452	7452	7452	1480
7453	2421	2421	1
7454	4106	4106	5239
7455	3677	3677	3677
7456	191	191	2283
7458	7458	7458	7308
7459	1539	542	6536
7460	457	457	1234
7461	294	294	6071
7462	161	161	6660
7463	4015	10	5966
7464	33	33	771
7465	7465	4980	6554
7466	1147	129	4880
7467	3399	3399	1
7468	24	24	7406
7469	478	478	6398
7470	7470	7470	1
7471	7471	7471	7302
7472	251	251	4737
7473	24	24	3296
7474	7474	7474	3365
7475	7475	7475	2898
7476	4064	793	793
7477	160	33	5040
7479	7479	7479	6118
7482	1703	1703	4527
7483	2183	24	5825
7484	24	24	4428
7485	7485	7485	1288
7487	990	990	1
7488	45	45	5489
7490	7490	7490	5052
7492	24	24	893
7493	158	158	2974
7494	1	1	5703
7495	24	24	870
7496	7496	473	6714
7497	1	1	6877
7498	3831	114	4756
7499	34	10	1989
7500	252	252	1615
7501	16	16	2211
7502	39	39	936
7503	43	43	6091
7504	1299	10	1
7505	24	24	4730
7506	1850	1	1850
7507	1047	1047	1047
7508	4477	4477	5719
7509	817	1	5019
7510	1966	1	3063
7512	10	10	4816
7513	5630	5630	6881
7514	300	13	5156
7515	817	1	5019
7516	1951	1951	1951
7517	1635	1635	1
7518	3079	3079	7394
7519	83	83	5812
7520	166	166	6678
7521	1	1	3459
7522	3120	3120	5550
7523	24	24	5132
7524	7524	252	6816
7525	544	544	6708
7526	369	17	1937
7527	1059	1059	1059
7528	7528	7528	4682
7529	826	826	5727
7530	515	515	1
7531	2106	2106	2106
7532	2004	2004	2004
7533	4833	72	4834
7534	831	831	7024
7536	1894	11	7256
7537	498	50	6840
7538	3454	3454	7187
7539	334	334	334
7540	45	45	5659
7541	46	46	3601
7542	164	164	2958
7543	2144	2144	6586
7544	3600	3600	4437
7546	2257	2257	5169
7547	83	83	3845
7548	248	248	4784
7549	7549	414	5644
7550	37	1	6230
7551	793	793	4064
7553	527	527	7084
7555	7555	7555	5545
7556	4444	72	5913
7557	988	473	7496
7558	3508	1	5059
7559	91	91	2428
7560	5828	160	5828
7561	1212	1212	1212
7562	439	439	3761
7563	251	251	5530
7564	283	283	5027
7565	2473	533	5193
7566	251	251	7327
7567	4548	11	5367
7568	780	780	5988
7569	3216	17	3216
7570	1	1	7422
7571	7571	3800	5937
7572	2356	16	6495
7574	34	10	7219
7575	258	258	6726
7576	890	10	4961
7577	12	12	1804
7579	2816	2816	2816
7580	147	11	1
7581	511	511	1695
7583	2988	959	5164
7584	1114	72	7411
7585	3311	103	4435
7586	1836	10	3492
7587	356	356	3643
7588	69	1	6346
7589	1048	1048	6824
7590	1196	1196	5772
7592	5588	5588	1
7593	1677	1677	1
7594	181	181	7350
7595	7595	445	1373
7596	391	391	3285
7597	2002	2002	5165
7598	401	401	401
7599	32	32	3583
7600	2187	2187	2187
7601	415	10	6420
7602	7602	7602	6062
7603	1	1	7201
7604	7604	677	2455
7605	24	24	4253
7606	1789	1789	5232
7607	24	24	1626
7608	7608	653	653
7609	35	35	5791
7610	24	24	1734
7611	71	1	5342
7612	1	1	5703
7613	3237	2934	3237
7614	1	1	1
7615	7615	229	1
7617	551	10	1
7618	749	1	749
7619	33	33	7261
7620	4203	220	4203
7621	29	29	1
7622	166	166	6922
7623	1966	1	3063
7624	71	1	6935
7625	1077	1077	1077
7626	30	30	3287
7627	571	571	571
7628	3311	103	4435
7629	277	17	277
7630	4242	236	1
7631	1411	1411	5833
7632	33	33	7261
7633	80	80	6406
7634	1	1	6421
7635	7635	251	3801
7636	3311	3311	3311
7637	300	13	2229
7638	24	24	460
7639	500	500	3247
7640	1	1	4347
7641	16	16	5226
7642	938	938	938
7643	91	91	5304
7644	91	91	4817
7646	32	32	7390
7647	439	439	4402
7648	1071	1071	1071
7649	4966	4966	7416
7650	7650	72	1
7651	7651	1	2092
7653	72	72	5578
7654	7654	4061	7023
7655	145	145	145
7657	5025	5025	5025
7658	2002	2002	6191
7659	166	166	6429
7660	1	1	3774
7661	72	72	6263
7662	147	11	805
7663	7663	7663	3759
7664	37	1	7550
7665	1511	1511	1511
7666	2258	2258	2258
7667	292	114	6491
7670	2093	283	2093
7671	2054	2054	2054
7672	3135	1130	3135
7673	143	24	1
7674	1760	1760	1760
7675	759	759	759
7676	2482	2482	2482
7677	252	252	4795
7678	1395	1395	1
7679	69	1	4676
7680	325	325	325
7681	2805	2805	2805
7682	2124	2124	2124
7683	7683	1152	6646
7684	498	50	6840
7685	69	1	5141
7686	3702	3702	3702
7687	171	1	3746
7688	343	33	4651
7689	7689	7689	3315
7690	72	72	6642
7691	19	1	2812
7692	3835	32	3835
7694	7694	7694	4653
7695	7695	243	5656
7696	552	17	7395
7697	2924	2924	4160
7698	1836	10	7586
7699	2015	2015	2015
7700	7700	7700	3237
7701	3989	3989	3989
7702	24	24	5562
7703	1	1	6337
7704	591	11	3579
7705	7705	7705	6800
7706	16	16	6100
7707	115	72	4489
7708	69	1	6439
7709	1	1	4488
7710	1226	1226	7223
7711	2863	2863	2863
7712	54	54	4476
7713	2512	2512	5297
7714	369	17	4632
7715	811	811	811
7716	2279	1	5699
7717	89	89	7046
7718	4202	6	4202
7719	24	24	893
7720	1031	1031	2864
7722	7722	7722	5716
7723	861	457	1440
7724	72	72	5913
7725	160	33	7477
7726	1293	29	1293
7727	3484	3484	3484
7728	1	1	5284
7729	371	24	5688
7730	665	10	4847
7731	653	653	7608
7732	46	46	1381
7733	147	11	2237
7734	13	13	5346
7735	5666	5666	5666
7736	7736	819	3240
7737	3249	3249	5425
7738	549	549	5696
7739	2093	283	6096
7741	2830	2830	7391
7742	5929	5929	1
7743	3184	3184	6940
7744	1419	1419	7072
7745	1	1	7021
7746	34	10	3395
7749	2	1	1464
7750	3559	3559	6172
7751	2724	2724	6752
7753	24	24	7702
7754	7754	7754	2798
7755	343	33	4221
7756	7756	7756	4781
7757	158	158	3602
7758	7758	7758	7067
7759	3003	3003	5556
7760	3718	3718	3718
7761	1134	10	7150
7762	4272	4272	1
7763	35	35	6102
7764	438	229	438
7765	7765	604	1531
7766	982	982	6677
7767	1395	1395	5224
7768	1419	1419	5671
7769	2183	24	7483
7770	69	1	5141
7771	72	72	5658
7772	2062	2062	2062
7773	1100	16	5417
7774	3990	3990	5708
7775	147	11	5710
7776	486	486	7068
7777	2781	30	5549
7778	83	83	1333
7779	24	24	1697
7780	7780	1126	1126
7782	69	1	6805
7784	520	91	3868
7785	7785	158	2974
7786	7786	7786	3670
7787	71	1	3620
7788	83	83	4122
7789	7789	7789	5261
7790	30	30	7408
7791	7791	43	7503
7792	2845	17	2845
7793	320	13	4654
7794	1652	12	1652
7795	3959	24	6968
7796	385	385	3385
7797	1951	1951	6178
7798	300	13	4975
7799	34	10	1
7800	3276	16	3276
7801	849	72	849
7802	99	99	99
7803	139	139	4193
7804	7804	1	6367
7805	2483	2483	6590
7806	1535	1535	1535
7807	7807	7807	3682
7808	224	224	224
7809	5365	5365	5365
7810	479	479	2556
7811	34	10	3062
7812	12	12	3698
7813	7813	7813	7451
7814	3272	3272	3272
7815	1864	1864	1864
7816	1287	1287	4726
7817	12	12	2860
7818	1299	10	6264
7819	3099	1	3099
7820	5364	11	5364
7821	512	512	5876
7822	3009	56	3009
7823	826	826	5727
7824	7824	1	1456
7825	3786	3786	6184
7826	4477	4477	7064
7827	369	17	3282
7828	6	6	4247
7829	584	584	584
7830	1293	29	1293
7831	1136	1	4289
7832	7832	7832	4652
7833	16	16	2458
7834	4665	33	4665
7835	1	1	1627
7836	3134	3134	3134
7837	24	24	1431
7838	752	752	1967
7839	1	1	3596
7840	248	248	2927
7841	24	24	582
7842	251	251	1
7843	1836	10	7586
7844	5678	3567	5678
7845	2097	1746	1
7846	1	1	1225
7847	90	1	2572
7848	6431	11	6431
7849	72	72	6220
7850	1395	1395	6485
7851	171	1	2926
7852	7852	7852	5031
7853	1183	46	1829
7854	1	1	2742
7855	7855	3863	3863
7856	13	13	1168
7857	16	16	481
7858	3970	3970	3970
7859	13	13	405
7860	2460	2460	2460
7861	861	457	1428
7862	1299	10	7058
7863	1303	1303	6213
7864	2724	2724	6752
7865	1745	1745	5366
7866	2943	2943	5970
7867	238	238	4212
7868	401	401	1
7869	385	385	1149
7870	746	746	3426
7871	115	72	2217
7872	1858	1858	2949
7873	43	43	43
7874	147	11	5710
7875	2258	2258	2258
7876	807	139	1
7877	426	426	1
7878	1077	1077	1077
7879	5196	5196	5196
7880	5763	1	5763
7881	3008	24	3008
7882	1392	1392	1392
7883	2483	2483	4225
7884	2960	744	2960
7885	70	35	6195
7886	1048	1048	7296
7887	7887	1	567
7888	7888	7888	7263
7889	7889	7889	890
7890	7890	1	2940
7891	385	385	1740
7892	24	24	4511
7893	237	237	237
7894	147	11	2384
7895	2418	131	2418
7896	16	16	3124
7897	103	103	6839
7898	1723	11	5335
7899	160	160	6920
7900	69	1	2279
7901	300	13	7011
7902	91	91	1478
7904	6669	1584	6669
7905	91	91	4134
7906	2056	759	3664
7907	780	780	5988
7908	69	1	7685
7909	7909	7909	7727
7910	1190	1190	1190
7911	329	6	5661
7912	1020	1020	1020
7913	3884	3884	3884
7914	1259	1259	6513
7915	1354	242	5080
7916	46	46	3258
7917	34	10	78
7918	16	16	481
7919	234	234	6529
7920	58	6	58
7921	1196	1196	1196
7922	794	794	1687
7923	794	794	7922
7924	3989	3989	3989
7925	498	50	7346
7926	2756	2756	7257
7927	478	478	7059
7928	3831	114	7498
7929	404	404	3212
7930	1	1	5866
7931	5123	91	5123
7932	1830	1830	1830
7933	1034	24	3543
7934	111	10	6615
7935	1	1	3955
7936	2324	2324	2324
7937	2613	306	6540
7938	1723	11	2584
7939	4203	220	7620
7940	163	163	5117
7941	300	13	7162
7942	1	1	1456
7943	37	1	1030
7944	24	24	6274
7946	289	289	289
7948	404	404	6136
7949	3444	3444	3444
7950	3508	1	7254
7952	1	1	6716
7953	2934	2934	2934
7954	147	11	3248
7955	7955	7955	258
7956	1196	1196	4876
7957	5196	5196	7879
7958	7958	7958	956
7959	1057	1057	5479
7960	4345	4345	4345
7961	676	1	4868
7962	1	1	3745
7964	4101	4101	4101
7965	111	10	824
7966	188	24	4881
7967	1	1	706
7968	251	251	6442
7969	90	1	5591
7970	12	12	4773
7971	601	1	601
7972	106	106	7266
7973	2067	2067	3545
7974	7974	7974	5178
7975	356	356	6450
7976	12	12	1
7977	4110	4110	4110
7978	1419	1419	7072
7979	2024	2024	4158
7980	34	10	6771
7981	5322	5322	5322
7982	91	91	7335
7983	498	50	2364
7984	1859	1859	1859
7985	72	72	6751
7986	3191	1	3191
7987	248	248	2927
7988	415	10	2721
7989	24	24	5327
7990	533	533	7060
7991	224	224	224
7992	3135	1130	7672
7993	653	653	7608
7994	512	512	5876
7995	35	35	1764
7996	3014	10	3014
7997	35	35	6524
7998	34	10	1989
7999	732	732	732
8000	35	35	1
8001	120	10	6771
8002	2423	2423	5300
8003	1584	1584	1584
8004	1196	1196	5772
8005	8005	43	6143
8006	404	404	5794
8007	45	45	1940
8008	478	478	7469
8009	6325	6325	6325
8010	1504	1504	3394
8011	1789	1789	6704
8013	4395	4395	4395
8014	353	72	6965
8015	3178	3178	3178
8016	1	1	7198
8017	147	11	1
8018	8018	1154	4275
8019	17	17	1080
8020	1275	1275	6768
8021	665	10	7730
8022	378	378	3148
8023	1593	1593	2397
8024	1864	1864	2784
8025	2279	1	6303
8026	34	10	6095
8028	3814	10	6731
8029	1512	1512	1
8030	1391	1391	1391
8031	181	181	4123
8032	147	11	4246
8033	282	282	1
8034	2324	2324	2324
8035	4923	4923	4923
8036	8036	8036	3715
8037	4923	4923	4923
8038	12	12	680
8039	175	45	7283
8040	43	43	7003
8041	2513	2513	2513
8042	2466	145	5581
8043	90	1	3027
8044	4540	4540	4540
8045	33	33	1538
8046	8046	8046	5572
8047	8047	8047	1267
8048	939	161	4132
8049	1	1	7835
8050	486	486	7776
8051	4395	4395	8013
8053	4774	4774	4774
8054	261	10	4133
8055	8055	72	5498
8056	8056	8056	2918
8057	2585	2585	6892
8058	1468	1468	5818
8059	898	898	7278
8060	659	659	659
8061	8061	8061	6010
8062	1	1	7163
8063	1725	72	6695
8064	243	243	2472
8065	476	476	5371
8066	80	80	1
8067	1	1	3437
8068	71	1	899
8069	39	39	2394
8070	3833	3833	3833
8071	171	1	846
8072	3095	3095	6061
8073	8073	8073	3486
8075	5690	5690	5690
8076	3008	24	7881
8077	3003	3003	5556
8079	80	80	6406
8080	533	533	7990
8081	2799	1709	2799
8082	849	72	7801
8083	478	478	6398
8084	69	1	1220
8085	3495	3495	5395
8086	728	17	7081
8087	8087	1	6331
8088	703	385	703
8090	385	385	1
8091	659	659	6521
8092	13	13	7340
8093	665	10	4847
8094	3311	3311	3311
8095	5630	5630	5630
8096	234	234	5618
8097	3989	3989	6404
8098	478	478	1
8100	544	114	4005
8101	343	33	4221
8102	1	1	6988
8103	16	16	1
8104	404	404	5985
8105	1020	1020	1020
8106	746	746	3426
8108	24	24	5327
8109	71	1	1
8110	2015	2015	5645
8111	175	45	2017
8112	3591	3591	3591
8113	1384	1	7832
8114	2786	2786	3538
8116	8116	8116	6819
8117	5100	5100	5100
8118	996	72	1
8120	85	85	3568
8121	1303	1303	4587
8122	3990	3990	5708
8123	10	10	3777
8124	24	24	4253
8125	2054	2054	7671
8126	1114	72	7584
8127	300	13	7514
8128	30	30	3554
8129	166	166	7520
8130	8130	544	544
8131	86	45	5208
8132	1	1	3522
8133	3559	3559	6172
8134	8134	8134	4901
8135	3770	921	5552
8136	865	865	865
8137	457	457	1234
8138	1034	24	1636
8139	511	511	7581
8140	1692	1692	1692
8141	3883	3883	3883
8142	3877	2507	6625
8143	24	24	4730
8144	378	378	4945
8145	257	257	4432
8146	738	533	738
8147	72	72	1632
8148	29	29	29
8149	24	24	1639
8151	2496	2496	4082
8152	7045	7045	7045
8153	749	1	6819
8155	525	6	2485
8156	248	248	5017
8157	5347	2711	5347
8158	1196	1196	1196
8159	8159	112	1
8161	2062	2062	2062
8162	677	677	2332
8163	3825	3825	6891
8164	90	1	6680
8165	3858	3858	5945
8166	147	11	7258
8167	24	24	1
8168	24	24	1367
8169	5698	5698	5698
8170	6953	1	6953
8171	574	574	6342
8172	1	1	1
8173	1947	1947	1947
8174	2	1	1919
8175	2406	2406	2406
8176	6481	1745	6481
8177	1723	11	7898
8178	147	11	7733
8179	69	1	7770
8180	1	1	4038
8181	5283	5283	5731
8182	826	826	4788
8183	676	1	6396
8184	4378	4378	4378
8185	251	251	7137
8186	3800	3800	6501
8187	90	1	3027
8188	39	39	6541
8189	115	72	3414
8190	927	89	6134
8191	24	24	275
8192	47	47	47
8193	1444	1444	5509
8194	283	283	7564
8195	248	248	5017
8196	16	16	2219
8197	43	43	4694
8198	33	33	7632
8199	45	45	3948
8200	90	1	5216
8201	24	24	893
8202	72	72	6986
8203	990	990	990
8204	1035	1035	5148
8205	1190	1190	2702
8206	8206	16	6787
8207	8207	1059	7089
8208	8208	6538	6538
8209	34	10	6051
8210	2383	2383	7013
8211	4966	4966	1
8212	982	982	7766
8213	111	10	3330
8214	1	1	5951
8215	876	876	876
8216	8216	8216	4259
8217	3494	3494	6734
8218	147	11	8032
8220	131	131	4913
8221	19	1	4210
8222	4724	4724	4724
8223	3895	3095	3895
8224	2086	2086	2086
8225	10	10	3488
8226	329	6	5661
8227	604	604	3580
8228	165	10	6207
8229	1366	1366	3540
8230	3301	3301	3301
8231	696	229	696
8234	2587	2587	2587
8235	4462	4462	4462
8236	749	1	6819
8237	45	45	5547
8238	4168	4168	4168
8239	1313	1313	5454
8240	16	16	4836
8241	283	283	3572
8242	70	35	7602
8243	220	220	6565
8245	1012	1012	6770
8246	83	83	1917
8247	2810	2810	2810
8248	24	24	4955
8249	2560	2560	2560
8250	1	1	8180
8251	300	13	7901
8252	1	1	1913
8253	146	146	2901
8254	71	1	7624
8255	16	16	7197
8256	517	1	2807
8257	1357	1357	3217
8258	312	236	1532
8259	5306	5306	5306
8260	4797	648	7178
8261	30	30	7790
8262	112	112	5455
8263	255	255	2792
8264	8264	8264	2563
8265	5751	1694	5751
8266	8266	230	230
8268	1083	1083	7110
8269	918	918	918
8270	5215	5215	5215
8271	8271	8271	7125
8272	2730	414	2730
8273	8273	8273	1
8274	34	10	7287
8275	2361	236	2361
8276	6323	404	6323
8277	1717	1717	7362
8278	16	16	1623
8279	520	91	5715
8280	19	1	6467
8281	465	1	4735
8282	2934	2934	2934
8283	46	46	6617
8284	5828	160	5828
8285	147	11	4581
8286	794	794	6057
8287	72	72	6278
8288	1530	1530	5302
8289	39	39	5420
8290	1619	114	1619
8291	3508	1	7558
8292	2585	2585	5142
8293	1	1	3798
8294	8294	1033	1033
8295	1768	89	4623
8296	3499	3499	3499
8297	4938	4938	4938
8298	574	574	8171
8299	531	531	531
8300	8300	8300	4194
8301	8301	8301	4991
8302	111	10	6592
8303	452	72	452
8304	3800	3800	6501
8305	438	229	438
8306	35	35	6808
8307	2257	2257	6466
8308	2250	445	7595
8309	1	1	1
8310	2196	2196	4226
8311	817	1	7509
8312	2230	2230	2230
8313	24	24	3642
8314	1110	1110	1110
8315	5098	5098	5098
8316	56	56	5910
8317	826	826	1
8318	334	334	5962
8319	479	479	1
8320	35	35	4543
8321	439	439	5761
8322	329	6	5661
8323	1366	1366	5789
8325	2434	2434	2434
8326	4954	4954	4954
8327	239	11	8271
8328	331	331	1026
8329	1799	1799	1799
8330	5123	91	5123
8331	147	11	4379
8332	1048	1048	7589
8333	46	46	8283
8334	71	1	5609
8335	1383	1383	2502
8336	197	1	2181
8337	3959	24	7795
8338	282	282	2782
8339	2183	24	5825
8340	166	166	5244
8341	8341	8341	5420
8342	2523	177	2523
8343	19	1	983
8344	343	33	7688
8346	386	386	6984
8347	8347	8347	7801
8348	1152	1152	6646
8349	91	91	2201
8350	1360	1360	1
8351	69	1	5947
8352	1401	1401	7102
8353	72	72	3820
8354	3113	1	3113
8355	1068	1068	5716
8356	24	24	7702
8357	8357	8357	386
8358	1	1	5531
8359	698	12	2773
8360	3252	782	3252
8361	1694	1694	2978
8362	91	91	6473
8363	8363	1357	4296
8364	1479	91	1
8365	6144	6144	6144
8366	385	385	5924
8367	3364	782	3364
8368	2234	2234	6913
8369	135	1	6044
8370	147	11	4379
8371	85	85	4002
8372	150	150	1820
8373	1119	1119	4062
8374	252	252	2357
8375	3508	1	7254
8376	2899	1	1
8377	659	659	8060
8378	320	13	6098
8379	8379	10	2374
8380	89	89	4194
8381	16	16	1199
8382	1326	1326	1326
8383	3178	3178	4960
8384	8384	8384	3721
8385	1152	1152	7683
8386	180	1	5350
8387	8387	8387	2977
8388	2679	414	2679
8389	1	1	4080
8390	283	283	3572
8391	34	10	1640
8392	4192	4192	4192
8393	1453	1453	1453
8394	3527	599	3527
8395	8395	252	7677
8396	942	35	2539
8397	1	1	6437
8398	3600	3600	4919
8399	5494	473	5494
8400	2062	2062	3934
8401	3723	3723	3723
8402	147	11	6422
8403	6991	6991	6991
8404	1970	13	1970
8405	91	91	1223
8406	3297	35	6834
8407	3178	3178	4960
8408	163	163	7161
8409	86	86	989
8410	13	13	1
8411	873	873	6931
8412	1659	72	2652
8413	32	32	5056
8414	2822	146	2822
8415	1384	1	6350
8416	35	35	5202
8417	127	127	1
8418	1226	1226	4197
8419	1	1	7273
8420	2706	2706	2706
8421	865	865	8136
8422	994	1	4000
8423	385	385	3815
8424	146	146	6009
8425	439	439	7647
8427	8427	1	4882
8428	34	10	8391
8429	90	1	5591
8430	234	234	2150
8431	8431	8431	2726
8432	549	549	6525
8433	2143	24	2143
8434	24	24	381
8435	34	10	3304
8436	99	99	1769
8437	8437	8437	7107
8438	4528	4528	4528
8439	299	17	5923
8440	8440	1	3152
8441	3800	3800	8186
8442	220	220	1
8443	744	744	3995
8444	2260	2260	2260
8445	1646	54	1646
8446	4053	4053	4053
8447	1826	1826	1826
8448	83	83	7778
8449	91	91	1
8450	2483	2483	4684
8451	7062	7062	7062
8452	343	33	4974
8453	5409	4378	5409
8454	4215	4215	4215
8455	2757	2757	2757
8456	2276	2276	2276
8457	498	50	7925
8458	1723	11	7938
8459	8459	8459	3123
8460	1370	114	1370
8461	1425	112	1425
8462	1	1	706
8463	282	282	4765
8464	1	1	6030
8465	346	24	346
8466	163	163	5151
8467	3355	35	6503
8468	2214	2214	2214
8470	8470	8470	7372
8471	2330	30	5549
8472	865	865	865
8474	2516	2516	5819
8475	583	10	7705
8476	728	17	1897
8477	243	243	6496
8478	1212	1212	7561
8479	1	1	8389
8480	1539	542	4008
8481	4779	1048	4779
8482	2642	2642	2642
8483	3034	3034	4786
8484	2617	2617	2617
8485	2124	2124	7682
8486	8486	389	5806
8487	2679	414	6279
8488	744	744	744
8489	1035	1035	5832
8490	8490	389	8486
8491	1613	72	7166
8492	70	35	2047
8493	2530	29	2530
8494	1	1	6309
8496	5308	1789	5308
8497	1424	1424	4187
8498	749	1	3100
8499	367	367	2591
8500	17	17	2952
8501	325	325	5119
8502	71	1	6022
8503	1136	1	7088
8504	1	1	1
8505	8505	8505	8019
8506	6849	6849	6849
8507	91	91	4236
8508	243	243	6496
8509	3357	45	5747
8510	3993	24	4371
8511	79	13	7336
8512	8512	8512	4816
8513	2312	2312	4455
8514	16	16	4891
8515	467	1	467
8516	8516	8516	1167
8517	12	12	2117
8518	2786	2786	6275
8519	3936	242	3936
8520	2934	2934	7953
8521	980	9	980
8523	1497	1	1497
8524	3970	3970	7858
8525	43	43	1007
8526	72	72	4892
8527	2942	2942	2942
8528	2024	2024	7409
8529	79	13	3558
8530	1	1	6582
8531	3877	2507	8142
8532	4477	4477	7826
8533	191	191	2992
8534	25	25	5815
8535	1161	1161	1161
8536	5751	1694	5751
8537	8537	8537	7598
8538	318	318	7218
8539	6283	6283	6283
8540	536	536	6743
8541	744	744	3995
8542	1241	1241	5052
8543	83	83	1917
8544	2483	2483	7883
8545	72	72	4302
8546	24	24	275
8548	3171	3171	7036
8549	385	385	1740
8550	965	1	6618
8551	2	1	5611
8552	2109	2109	6177
8553	334	334	5623
8555	371	24	5688
8556	1590	72	1590
8557	343	33	7302
8558	34	10	459
8559	744	744	5207
8560	2679	414	8388
8561	935	1	6657
8562	343	33	5116
8563	13	13	380
8564	197	1	1457
8565	1029	1	6534
8566	299	17	4392
8567	329	6	699
8568	3992	378	3992
8569	147	11	280
8570	489	489	489
8571	3146	1	3146
8572	114	114	5466
8573	8573	4680	5486
8574	32	32	2142
8575	1	1	3714
8576	34	10	7199
8577	4215	4215	4215
8578	1760	1760	1760
8580	3541	331	3541
8581	1048	1048	6634
8582	701	701	2636
8583	3503	3503	3503
8584	415	10	2322
8585	150	150	7203
8586	8586	13	1288
8587	435	1	3099
8588	1	1	1856
8589	85	85	4002
8590	751	751	751
8591	115	72	3504
8592	898	898	1434
8593	4822	4822	4822
8594	83	83	6024
8595	1018	1018	2026
8596	3297	35	3297
8597	1	1	3445
8598	1	1	6919
8599	234	234	8096
8600	1659	72	1659
8601	329	6	8322
8602	10	10	3488
8603	1110	1110	6845
8604	551	10	7617
8605	2278	2278	5537
8606	416	416	2001
8607	465	1	3721
8608	1209	1209	1209
8609	3499	3499	3499
8610	3113	1	8354
8611	1815	1	6237
8612	257	10	2660
8613	357	54	2634
8614	861	457	4050
8615	415	10	6150
8616	79	13	1344
8617	2466	145	8042
8618	8618	2934	7953
8619	1593	1593	1593
8620	623	72	623
8621	674	674	5522
8622	1511	1511	1511
8623	2531	2531	2531
8624	696	229	7615
8625	8625	89	2648
8626	79	13	1105
8627	30	30	1953
8628	890	10	2898
8629	8629	2877	2877
8630	91	91	5921
8631	2230	2230	2230
8632	91	91	8449
8633	114	114	5073
8634	2056	759	4336
8635	3039	3039	6900
8636	2735	2735	2735
8637	1284	112	1284
8638	1	1	8427
8639	2	1	1464
8640	1190	1190	1190
8641	147	11	8370
8642	85	85	85
8643	1324	72	5969
8644	2138	2138	2138
8645	665	10	8021
8646	794	794	794
8647	982	982	3646
8648	79	13	7798
8649	861	457	4050
8650	479	479	5686
8651	160	33	1
8652	591	11	2319
8653	8653	10	6771
8654	43	43	1007
8655	2466	145	2466
8656	149	10	671
8657	2127	2127	2127
8658	8658	8658	1627
8659	1303	1303	8121
8660	817	1	817
8661	511	511	1695
8662	978	16	5786
8663	8663	8663	7989
8664	395	112	6408
8665	91	91	6957
8666	353	72	8014
8667	115	72	7269
8668	19	1	2263
8669	146	146	1562
8670	1366	1366	5789
8671	415	10	3234
