PID	PGID	SID	PPID
7368	7368	1899	1899
7369	2	2	5643
7370	7370	5	5313
7371	19	19	4893
7372	2468	2	6931
7373	304	10	1
7374	7374	273	7072
7375	665	19	6522
7376	4060	4060	4060
7377	7377	7377	3492
7378	3192	3192	3192
7379	826	826	5612
7380	1389	1389	3922
7381	2041	2041	2041
7382	7382	7382	3738
7383	31	31	2975
7385	2394	1254	5550
7386	96	96	6491
7387	366	169	2658
7388	7388	358	2933
7389	2788	2788	1
7390	964	2	6508
7391	2077	2077	6015
7392	2429	2429	4124
7393	2004	1	4687
7394	385	385	2977
7396	19	19	1240
7397	1307	31	5936
7398	3089	3089	3089
7399	4996	4996	4996
7400	6358	2	6358
7401	151	81	3822
7402	1277	2	6465
7403	1	1	1
7404	423	19	1
7405	7405	1	2250
7406	3192	3192	3192
7407	299	299	6483
7408	272	105	5857
7409	2245	2245	7152
7410	4525	4525	4525
7411	2579	2579	7345
7412	697	19	6749
7414	81	81	6796
7415	7415	7415	4508
7416	179	19	2999
7417	307	307	4813
7418	1665	1	6655
7419	765	765	1
7420	10	10	2600
7421	665	19	202
7422	1837	944	1837
7423	7423	2548	2548
7424	7424	2254	2254
7425	520	299	5100
7426	638	81	638
7427	81	81	7343
7428	1	1	6155
7429	256	2	3508
7430	799	799	4391
7431	952	952	6079
7433	19	19	246
7434	1192	1192	2339
7435	4760	4760	1
7436	1	1	3723
7437	1467	31	6529
7438	386	386	2490
7439	81	81	5451
7440	1	1	383
7441	1794	1794	6055
7442	164	92	1514
7443	3522	19	1925
7444	1579	1579	1579
7445	799	799	3217
7446	7446	1	3176
7447	2387	2387	1
7448	1	1	3644
7449	911	911	1695
7451	1	1	6354
7453	638	81	7426
7454	5205	650	5205
7455	79	79	79
7456	512	512	6278
7457	7457	7457	6971
7458	7458	7458	1
7459	264	1	5236
7460	5042	5042	5042
7461	125	125	125
7462	1059	1059	6563
7463	7463	7463	6096
7464	1778	81	7046
7465	393	393	4680
7466	2	2	5750
7467	1254	1254	2627
7468	3	3	5031
7469	2254	2254	7424
7470	6251	3	6251
7471	10	10	5222
7472	89	89	2735
7473	460	460	460
7474	2607	2607	2607
7475	1	1	5729
7476	1734	750	1734
7477	7477	349	2183
7478	5397	1531	7220
7479	3351	1	3351
7480	1878	1878	3643
7481	7481	7481	939
7482	779	779	5827
7483	1	1	4234
7484	2	2	7020
7485	71	71	4549
7486	600	600	5498
7488	3991	3991	1
7489	19	19	1910
7490	7490	7490	6638
7491	45	45	3990
7492	45	45	3990
7493	196	1	898
7494	7494	7494	2651
7495	4033	4033	4033
7496	1754	1754	1754
7497	7497	3595	1
7498	39	39	6132
7499	2	2	6408
7500	1487	1	5822
7501	7501	1368	1368
7502	652	92	6595
7503	3368	3368	3368
7504	3	3	2732
7505	1673	1	3799
7506	665	19	2197
7507	2	2	4725
7508	2	2	6488
7509	1887	1887	1887
7510	1006	1006	1
7511	799	799	1
7512	1389	1389	5805
7514	4562	254	7165
7515	4770	375	1218
7516	851	97	429
7517	2	2	3570
7519	2287	5	5585
7520	506	1	3531
7521	2	2	3729
7522	375	375	375
7523	19	19	1
7525	2410	952	2410
7526	3	3	2505
7527	4306	4306	4306
7528	3522	19	3794
7529	19	19	1157
7530	7530	7530	3428
7531	7531	358	4326
7532	7532	169	1
7533	1027	2	5793
7534	4192	495	1
7535	968	968	1
7536	256	2	6239
7537	169	169	2284
7538	826	826	6338
7539	236	2	3298
7540	35	1	6417
7541	4508	81	4508
7542	366	169	7387
7543	7543	5601	5601
7544	7544	19	2173
7545	7545	7545	1076
7546	3493	3493	3493
7547	1348	1	1
7548	792	2	1954
7549	3274	3274	1
7550	492	1	6502
7551	2102	369	2102
7552	2360	2360	2360
7554	1307	31	3968
7555	1	1	6768
7556	4460	4460	1
7557	385	385	6573
7558	361	2	6276
7559	10	10	7471
7560	1	1	1673
7561	1899	1899	1899
7562	7562	7562	1732
7563	3128	3128	5437
7564	2	2	4725
7565	3098	781	3098
7566	1415	31	4527
7567	1673	1	4293
7568	6139	412	6139
7569	2253	2253	2253
7570	290	290	1229
7571	1	1	2986
7572	19	19	3861
7573	2404	31	6260
7574	31	31	5963
7575	385	385	6949
7576	3798	3798	3798
7577	456	456	3271
7578	5481	5481	5481
7579	4306	4306	7527
7580	1	1	6211
7581	1632	1254	3766
7582	538	538	6107
7583	5098	2	5098
7584	1438	1438	6108
7585	7585	558	5214
7586	1415	31	1415
7587	3743	3743	3743
7588	7588	4071	4071
7589	201	201	201
7590	2	2	3539
7591	2	2	1365
7592	999	999	1
7593	462	71	4969
7594	512	512	512
7595	10	10	32
7597	7597	7597	1702
7598	39	39	1
7599	2009	2009	7331
7600	7600	1178	4707
7601	7601	7601	5237
7602	1673	1	4956
7603	2102	369	2102
7604	2001	2	2001
7605	31	31	1685
7606	1588	1588	1588
7607	7607	91	1451
7609	2	2	4725
7610	243	243	4174
7611	927	927	6792
7612	2	2	1903
7613	1614	1614	1843
7614	6224	2395	5538
7615	71	71	4831
7616	71	71	3873
7617	3441	456	3441
7618	7618	1101	1101
7619	665	19	5079
7620	1	1	1
7621	3182	3182	3182
7622	736	736	2703
7623	7623	7623	6738
7624	641	412	641
7625	538	538	5845
7626	7626	7626	3661
7627	2983	2983	2983
7628	269	269	4480
7629	3946	3946	3946
7630	1702	1702	7597
7631	2021	2021	4156
7632	3075	911	3075
7633	7633	1	3052
7634	2112	2112	4168
7635	2607	2607	7474
7636	765	765	765
7637	3713	1	4800
7639	96	96	1
7640	826	2	4291
7641	3204	266	1
7642	1908	369	1776
7643	1917	1917	1917
7644	2	2	7564
7645	967	967	6478
7646	3	3	3065
7647	1043	829	1043
7648	7648	7648	1
7650	7650	7650	5503
7651	1415	31	6552
7652	5013	180	5013
7653	1125	167	6597
7654	1665	1	2541
7655	7655	7655	1677
7656	334	39	5203
7657	304	10	304
7658	2	2	648
7659	2337	1702	1
7660	1	1	4890
7661	31	31	604
7662	2785	2785	2785
7663	7663	7663	3219
7664	7664	7664	3059
7665	19	19	5155
7666	1073	750	5001
7668	327	327	5933
7669	456	456	2553
7670	19	19	7371
7671	45	45	1799
7672	187	187	187
7673	7673	1217	2958
7674	71	71	4646
7675	4562	254	7165
7676	495	495	4589
7677	757	757	757
7678	4648	273	6336
7679	3007	3007	3007
7680	7680	7680	6798
7681	1754	1754	4416
7682	7682	1315	1
7683	35	1	2075
7684	3	3	5756
7685	366	169	3382
7686	2	2	1
7687	1144	1	1144
7688	2440	2440	2440
7689	366	169	2674
7690	1463	1463	1463
7691	615	105	1089
7692	2468	2	7117
7693	3892	72	3892
7694	361	2	1069
7695	3137	3137	5751
7696	5462	19	5462
7697	2809	2809	2809
7698	7698	7698	6158
7699	2	2	4309
7700	798	798	6679
7701	43	43	1358
7702	4278	4278	4278
7703	7703	3022	3022
7704	4609	4609	4609
7705	3260	3260	1
7706	1212	1212	1212
7707	236	2	5632
7708	3022	3022	4973
7709	407	79	3480
7710	2	2	1752
7711	4523	4523	5544
7712	1036	1036	1036
7713	2410	952	6842
7714	1465	1	5665
7715	999	999	1
7716	6161	291	6161
7717	97	97	1176
7718	35	1	207
7719	6334	412	6334
7720	2103	2103	3563
7721	7721	7721	6996
7722	7722	7722	5270
7723	3035	180	5638
7724	1673	1	4167
7725	3821	3821	7040
7726	373	17	3386
7727	458	1	7366
7728	423	19	6158
7729	5941	2	7558
7730	573	573	573
7731	1	1	2215
7732	432	432	6744
7733	334	39	2366
7734	4278	4278	7702
7735	19	19	440
7736	2440	2440	7688
7737	1028	1028	4263
7738	7738	2	3988
7740	1673	1	5724
7741	4057	2846	4057
7742	1837	944	1143
7743	665	19	6522
7744	768	768	768
7745	2	2	1
7746	123	3	1966
7747	2	2	6798
7748	361	2	1946
7750	1493	69	5092
7751	5047	2	5047
7752	1706	1706	6095
7753	3574	3574	5940
7754	243	243	2016
7755	39	39	6516
7756	2468	2	7372
7757	163	163	1738
7758	19	19	5373
7759	1802	1802	5873
7760	7760	7760	3921
7761	71	71	3873
7762	2	2	563
7763	304	10	7657
7764	1	1	1635
7765	2	2	3706
7766	1	1	4623
7767	2624	2624	2624
7768	7768	19	4655
7769	19	19	4375
7770	5629	5629	5629
7771	7771	5	6554
7772	352	169	352
7773	71	71	1083
7774	344	73	5233
7775	2410	952	6842
7776	1	1	1
7777	3098	781	6882
7778	7778	7778	6338
7780	7780	7780	7264
7781	7781	786	5279
7783	352	169	4365
7784	2	2	5869
7785	1	1	4919
7786	19	19	2631
7787	1355	1355	4276
7788	7788	2867	2867
7789	1799	45	4634
7791	728	538	1809
7792	2579	2579	7228
7793	358	358	4136
7794	1059	1059	2229
7795	2	2	7686
7796	4118	342	4118
7797	3	3	5317
7798	3821	3821	7725
7799	2	2	4930
7800	182	182	4205
7801	35	1	2075
7803	2	2	3942
7804	31	31	534
7805	71	71	3293
7806	5485	5485	5485
7807	196	1	4173
7808	31	31	5735
7810	7810	7810	7765
7811	423	19	423
7812	1	1	4844
7813	963	963	963
7814	4061	4061	4061
7815	7815	3	347
7816	6732	6732	1
7818	689	689	1723
7820	1	1	3276
7821	287	26	4532
7822	964	2	4518
7823	247	247	1650
7824	60	10	60
7825	78	78	1
7826	2404	31	4359
7827	21	21	2914
7828	1100	1100	3408
7829	4431	4431	6382
7830	7830	7830	5495
7831	10	10	2600
7832	1892	2	3718
7833	1173	1173	3597
7834	750	750	1504
7835	6441	2	6441
7836	728	538	7036
7837	2432	2432	2432
7838	752	752	7169
7840	838	838	838
7841	7841	495	6559
7842	2232	2232	6007
7843	7843	7843	3388
7844	19	19	7421
7845	2004	1	7210
7846	2155	2155	5700
7847	963	963	2499
7848	607	607	4713
7849	2034	26	5506
7850	2	2	6223
7851	1265	81	1265
7853	876	89	876
7854	2834	1372	3704
7855	7855	7855	1088
7856	436	1	3724
7857	31	31	5524
7858	4061	4061	7814
7859	588	21	1
7860	799	799	6627
7861	7861	828	1
7863	419	31	6293
7864	423	19	4378
7865	26	26	7139
7866	7866	7866	3337
7867	153	153	1236
7868	348	1	3176
7869	964	2	2242
7870	7870	359	1
7871	200	200	4560
7872	2726	2726	7258
7873	2	2	3570
7874	1013	1013	7102
7875	2372	72	2372
7876	2432	2432	7837
7877	1829	1829	1829
7878	4884	2263	4884
7879	2348	2348	2348
7880	71	71	4428
7881	5039	5039	5039
7882	946	946	5111
7883	1144	1	4967
7884	1769	1769	1
7885	2	2	2257
7886	1284	243	1284
7887	7887	7887	3722
7888	4446	1028	4446
7889	7889	82	5858
7890	7890	7890	1301
7891	2	2	2620
7892	752	752	752
7894	5620	3844	7236
7895	7895	1	3799
7896	728	538	7836
7897	4203	1	4203
7898	5722	5722	5722
7899	177	177	4710
7900	71	71	6791
7902	736	736	6611
7903	7903	3	5031
7904	2	2	2659
7905	460	460	1050
7906	7906	19	6428
7907	398	398	6205
7909	1277	2	3087
7910	39	39	2595
7911	2887	26	2887
7912	4466	4466	1
7913	180	180	5193
7914	1	1	4919
7916	495	495	7841
7917	7917	7917	4713
7918	1	1	6191
7919	163	163	4797
7920	224	224	4015
7921	3564	3564	3564
7922	2306	2306	2306
7923	7923	2	5834
7924	286	5	3149
7925	2165	2165	4703
7926	97	97	5364
7927	2009	2009	7599
7928	492	1	5895
7929	1047	1	5018
7930	71	71	6730
7931	1799	45	4634
7932	637	637	637
7933	344	73	2340
7934	628	628	4603
7935	3	3	5749
7936	492	1	6273
7937	1200	1200	1640
7938	10	10	5598
7939	163	163	3102
7940	366	169	3153
7941	945	10	1
7942	1503	19	1503
7943	7943	7943	7873
7944	272	105	2157
7945	1100	1100	1
7946	940	940	5702
7947	813	349	2183
7948	45	45	4750
7949	1673	1	5119
7950	7950	7950	5409
7951	3384	105	3384
7952	1665	1	2820
7953	2788	2788	7389
7954	164	92	1913
7955	2199	2199	5566
7956	2	2	5829
7957	143	3	5140
7958	2377	1444	5276
7959	334	39	2366
7960	368	368	368
7961	1858	357	1858
7962	220	220	1755
7963	3105	19	4780
7964	5935	5935	5935
7965	3296	3296	1
7966	30	30	5934
7967	3	3	320
7968	2649	2649	2649
7969	7969	7969	3507
7970	7970	7970	7023
7971	81	81	4842
7972	7972	7972	4668
7973	1212	1212	1212
7974	216	1	2482
7975	2	2	4745
7976	492	1	6273
7977	256	2	4052
7978	3394	398	3394
7979	2764	1	2764
7980	92	92	6407
7981	697	19	6749
7982	31	31	1685
7983	2	2	6138
7984	1287	1287	1967
7985	2936	1372	2936
7986	2360	2360	2360
7987	7987	153	1236
7988	79	79	3504
7990	7990	7990	1
7991	2659	2	4131
7992	5941	2	5941
7993	196	1	3483
7994	31	31	3658
7995	3442	3442	3442
7996	39	39	5709
7997	1713	19	7906
7998	2468	2	7756
7999	4067	1254	6981
8000	1960	81	2170
8001	8001	8001	423
8002	366	169	4577
8003	196	1	6416
8004	163	163	3102
8005	2	2	1752
8006	81	81	5882
8007	326	326	7356
8008	6039	6039	6039
8009	1169	535	1169
8010	6429	6429	6429
8011	3	3	347
8012	1673	1	2289
8013	2	2	7943
8014	352	169	1091
8015	864	864	6715
8016	6344	6344	6344
8017	5807	266	5807
8018	1	1	3141
8019	1415	31	5910
8020	423	19	423
8021	2578	5	7314
8022	10	10	5598
8023	5503	5503	5503
8024	4409	4409	4409
8025	2	2	644
8026	2	2	6214
8027	967	967	967
8028	4426	4426	4426
8029	2	2	1208
8030	8030	8030	7105
8032	325	325	2507
8033	5118	538	5932
8034	510	510	6865
8035	1148	1148	1148
8036	3940	2830	3940
8037	952	952	6079
8038	19	19	4372
8039	4696	1	5973
8041	5396	5396	5396
8042	2398	2398	5812
8043	1056	1	5972
8044	243	243	2185
8045	6186	6186	1
8046	3	3	4686
8047	6344	6344	6344
8048	650	650	5409
8049	361	2	1069
8050	236	2	3357
8051	2165	2165	7265
8053	385	385	2977
8054	2846	2846	4700
8055	1	1	4814
8056	3039	3	3039
8057	8057	1	7367
8058	470	1	6265
8059	573	573	5584
8060	2575	2575	2575
8061	5935	5935	5935
8062	432	432	432
8063	911	911	911
8064	1820	19	4090
8065	1053	1053	1053
8066	765	765	5718
8067	2147	169	2147
8068	8068	8068	4901
8069	2930	73	5594
8070	723	723	6560
8071	1868	266	6636
8072	2177	2177	5405
8073	8073	8073	7722
8075	19	19	4955
8076	2916	45	7226
8077	4540	4540	4540
8078	1	1	3723
8079	3223	10	3223
8080	8080	81	7313
8081	151	81	6174
8082	1011	1011	4615
8083	1616	3	3039
8084	2	2	5843
8085	917	917	7089
8086	21	21	4605
8087	3247	3247	1
8088	8088	8088	6283
8089	306	1	2870
8090	81	81	6445
8091	813	349	7041
8092	1144	1	7883
8094	373	17	1
8095	1465	1	1465
8096	1202	1	2665
8097	2360	2360	2360
8098	8098	6462	6462
8099	2	2	7124
8101	2	2	1721
8103	952	952	7431
8104	2	2	7304
8105	4573	4573	4573
8106	2846	2846	4700
8108	1	1	6353
8109	1212	1212	7973
8110	2798	79	6391
8112	8112	8112	6990
8113	728	728	6803
8114	5968	5968	5968
8115	3390	3390	5009
8116	1515	2	1515
8117	261	261	261
8118	3798	3798	7576
8119	361	2	4314
8120	2363	2363	6279
8121	187	187	6656
8122	241	9	6185
8123	3622	3622	5698
8124	1960	81	1960
8125	725	725	4786
8126	8126	2	4367
8128	3390	3390	7177
8129	357	357	6135
8130	1095	1095	2981
8131	5502	105	5502
8132	2363	2363	6279
8133	2194	2194	5917
8134	3946	3946	3946
8135	31	31	7574
8136	97	97	2519
8137	432	432	8062
8140	8140	1501	1501
8141	4230	4230	4230
8142	2	2	2799
8143	1277	2	6465
8144	1765	1	1507
8145	8145	8145	2418
8146	287	26	543
8147	6121	1917	6121
8148	81	81	6033
8149	1307	1307	1307
8150	177	177	177
8151	1716	570	4982
8152	5708	1326	5708
8153	1	1	6492
8155	2	2	3469
8156	96	96	1697
8157	3999	5	3999
8158	1837	944	5474
8159	19	19	5955
8160	1943	1943	5401
8161	55	55	6788
8162	646	254	2174
8164	265	92	2971
8165	3171	105	6115
8166	2874	2	2874
8167	673	673	6057
8168	236	2	7539
8169	169	169	605
8170	3129	3129	3129
8171	8171	8171	5567
8172	26	26	4433
8173	81	81	1387
8174	326	326	2698
8175	504	19	504
8176	1960	81	5037
8177	169	169	1108
8178	3	3	3906
8179	1	1	7162
8180	2	2	528
8181	1100	1100	3408
8182	8182	1	4837
8183	1	1	1259
8184	2057	2057	2057
8185	3	3	5749
8186	366	169	1986
8187	741	741	1
8188	2	2	4081
8189	1	1	8055
8190	1228	1228	1228
8191	2293	2293	2293
8192	8192	71	3416
8193	6251	3	7470
8194	256	2	4877
8195	5069	2	6801
8196	1077	2	3596
8197	1754	1754	1754
8198	5397	1531	5397
8199	10	10	7420
8200	1284	243	1284
8201	21	21	8086
8202	143	3	1927
8203	8203	8203	4801
8205	8205	8205	3748
8207	153	153	4356
8208	8208	1	3095
8209	8209	2	1
8210	3105	19	7963
8211	3007	3007	6523
8212	1011	1011	1011
8213	2468	2	7372
8214	329	329	3909
8215	2085	884	4256
8216	2293	2293	5982
8217	725	725	6225
8218	1827	1	6712
8219	8219	2	7729
8220	4302	4302	4302
8221	8221	1370	4398
8222	1778	81	1778
8223	1	1	2993
8224	78	78	1
8225	2295	2295	5864
8226	506	1	5003
8227	81	81	1576
8228	8228	8228	6576
8229	1011	1011	5602
8230	665	19	3148
8231	911	911	5349
8232	2245	2245	4979
8233	8233	8233	6705
8234	3266	2	7279
8235	272	105	2493
8236	108	1	2289
8238	3	3	6067
8239	8239	6186	1
8240	573	573	6451
8241	8241	8241	3374
8242	4003	4003	4003
8243	4696	1	1
8244	3442	3442	7995
8245	72	72	2438
8246	838	838	6008
8247	135	135	135
8248	2	2	1
8249	587	587	6327
8250	3007	3007	3007
8251	1	1	4267
8252	43	43	1301
8253	299	299	1
8254	2	2	4104
8255	2231	3	2231
8256	412	412	975
8258	1192	1192	7270
8259	265	92	265
8260	538	538	3711
8261	19	19	6219
8262	2179	81	1506
8263	287	26	4532
8264	2085	884	8215
8265	373	17	1067
8266	573	573	2477
8267	216	1	7180
8268	1011	1011	1011
8269	5493	5493	5493
8270	1039	1039	1039
8271	8271	8271	6679
8272	6344	6344	6344
8273	1254	1254	1
8274	540	540	785
8275	2863	2863	2863
8276	3	3	1571
8277	2034	26	2034
8278	843	843	843
8279	2119	2119	3513
8280	1378	182	1
8281	191	19	3895
8282	2167	2167	7252
8283	1011	1011	5578
8285	334	39	3125
8286	2606	1	2606
8288	2746	2746	7261
8289	4426	4426	8028
8290	662	2	4795
8291	4596	824	1
8292	349	349	2005
8293	1187	1187	7069
8294	8294	805	5715
8295	2009	2009	7331
8296	357	357	5529
8297	359	359	1
8298	3182	3182	7621
8299	1011	1011	3757
8300	812	2	7132
8301	1614	1614	1
8302	143	3	5140
8303	1	1	7620
8304	3007	3007	1
8305	1604	1008	5240
8306	1200	1200	5636
8307	4431	4431	6382
8308	1050	460	1781
8309	1095	1095	3479
8310	1027	2	6664
8311	4521	4521	4521
8312	341	1	3052
8313	1291	1291	6733
8314	19	19	5656
8315	75	75	75
8316	398	398	7907
8317	728	728	8113
8318	39	39	2561
8319	71	71	6638
8320	2726	2726	7258
8321	540	540	8274
8322	19	19	8038
8323	3150	3150	3150
8324	942	942	942
8325	243	243	4812
8326	3082	3082	3082
8327	3	3	1130
8328	8328	2	1383
8329	2155	2155	5700
8330	851	97	2969
8332	4294	4294	4294
8333	226	226	2436
8334	828	828	7861
8335	456	456	912
8336	1	1	5394
8337	1	1	686
8338	5935	5935	5935
8339	736	736	2703
8340	3261	19	5796
8341	30	30	4983
8342	545	545	1
8343	412	412	3303
8344	236	2	7359
8345	8345	10	3495
8346	474	474	4259
8347	72	72	6838
8348	286	5	7924
8349	82	82	5858
8350	305	305	6717
8351	952	952	7431
8352	366	169	3966
8353	2026	1	5341
8354	285	1	7780
8355	763	763	763
8356	2	2	6383
8357	1893	97	5346
8359	180	180	2072
8360	3940	2830	2830
8361	1012	1012	5770
8362	7950	7950	7950
8363	4435	3	4435
8364	180	180	3114
8365	1433	1433	1433
8366	8366	911	6068
8367	728	728	8113
8368	765	765	8066
8369	5294	5294	5294
8370	182	182	4205
8371	19	19	1957
8372	798	798	798
8373	2372	72	7875
8374	81	81	2554
8375	4696	1	4696
8376	3537	3537	7282
8377	8377	8377	996
8378	480	480	3463
8379	2601	2601	4524
8380	1	1	87
8381	412	412	1
8382	1837	944	7422
8384	1013	1013	7874
8385	3209	3209	4857
8386	3	3	6376
8387	3059	3059	7664
8388	2132	2132	2132
8389	104	104	104
8390	1	1	4075
8391	81	81	4828
8392	911	911	1
8393	2607	2607	7635
8394	6344	6344	8047
8395	607	389	699
8397	1	1	4676
8398	2850	45	7491
8399	2809	2809	2809
8400	1636	1636	2357
8401	4331	4331	4331
8402	756	756	6450
8403	1160	1160	7043
8404	201	201	7589
8405	701	701	6154
8406	19	19	2252
8407	2079	2079	4488
8408	2232	2232	7842
8409	8409	19	6392
8410	907	81	3057
8411	256	2	2078
8412	499	499	499
8413	1073	750	5001
8414	81	81	8173
8415	1531	1531	3807
8416	341	1	341
8417	361	2	7738
8418	385	385	893
8419	3703	3703	3703
8420	638	81	638
8421	307	307	4813
8422	4840	3624	1
8423	256	2	1416
8424	236	2	8310
8425	143	143	143
8426	26	26	3282
8427	4540	4540	8077
8428	1799	45	7789
8430	1	1	7061
8431	35	1	6193
8432	81	81	2554
8433	3032	750	6234
8434	5014	1485	5014
8435	6315	6315	6315
8436	2775	2775	2775
8437	1465	1	6870
8438	462	71	4268
8439	1036	1036	2871
8440	4891	4891	4891
8441	1886	1	2684
8442	407	79	1288
8443	1716	570	6149
8444	2863	2863	8275
8445	2	2	6928
8446	273	273	5049
8447	756	756	5852
8448	3473	779	3473
8449	30	30	714
8450	3379	10	6134
8451	1	1	1
8452	2627	2627	2627
8453	1467	31	6529
8454	551	551	2744
8455	2370	2370	6759
8456	1	1	5916
8457	3105	3105	3105
8458	826	2	4291
8459	1886	1	2684
8460	1006	1006	5106
8461	5040	5040	6957
8463	1298	81	2241
8464	180	180	6267
8465	4446	1028	4446
8466	375	375	5754
8467	3442	3442	8244
8468	290	290	1229
8469	19	19	5621
8470	6315	6315	6315
8471	3182	3182	7245
8472	8472	72	2336
8473	266	266	4989
8474	8474	750	2464
8475	2106	1702	4406
8476	1933	1933	1933
8477	3410	3410	3410
8478	6971	6971	7457
8479	1	1	5234
8480	615	105	4801
8481	788	548	788
8483	1058	2	5514
8484	348	348	348
8485	6926	6926	6926
8486	1673	1	2004
8487	1202	1	4287
8488	72	72	7146
8489	1239	725	5158
8491	5019	509	5019
8492	1858	357	1858
8493	2265	2265	4683
8494	19	19	7769
8495	2287	5	5585
8496	2	2	3862
8497	1860	1860	5861
8498	1754	1754	7496
8499	6224	2395	7614
8500	1487	1	1521
8501	1482	1482	1482
8502	2673	2673	2673
8503	2468	2	8213
8504	8504	8504	4410
8505	8505	169	605
8506	788	548	788
8507	945	10	5093
8508	81	81	3971
8509	2	2	6214
8510	2923	2923	7147
8511	1731	1731	7248
8512	8512	8512	6073
8513	307	307	307
8514	19	19	4330
8515	1769	1769	7884
8517	280	167	606
8518	4426	4426	8289
8519	1073	750	5131
8520	3933	3933	3933
8521	2715	2715	2715
8522	2155	2155	5700
8523	8523	8523	5325
8524	8524	8524	1
8525	206	1	3095
8526	326	326	7356
8527	575	575	575
8528	1142	217	315
8529	30	30	6747
8530	1073	750	5589
8531	1665	1	7952
8532	30	30	8449
8533	2245	2245	4979
8534	55	55	6950
8535	545	545	545
8536	8536	8536	2474
8537	1239	725	8489
8538	736	736	4885
8539	768	31	4988
8540	1763	5	1763
8541	1455	118	6180
8542	665	19	3929
8543	8543	8543	3487
8544	812	2	1384
8545	2765	26	2765
8546	4270	4270	4270
8547	2	2	8026
8548	357	357	8129
8549	5369	224	5369
8550	1763	5	8540
8551	191	19	3895
8552	43	43	6011
8553	462	71	6570
8554	2026	1	5045
8555	1	1	621
8556	75	75	8315
8557	359	359	6259
8558	247	247	1650
8559	5676	1	5676
8560	307	307	307
8561	35	1	7718
8562	81	81	8227
8563	48	48	656
8564	3127	3127	5701
8565	1	1	3552
8566	81	81	7026
8567	8567	8567	7886
8568	475	475	5011
8569	1	1	4404
8570	1	1	7451
8571	786	786	786
8572	2152	1	7162
8573	2673	2673	2673
8574	361	2	7738
8575	19	19	6548
8576	1389	1	1994
8577	4840	3624	5865
8578	948	948	948
8579	135	135	8247
8580	1892	2	1
8581	43	43	7545
8582	601	601	6790
8583	108	1	7213
8584	3573	1	3573
8585	151	81	3822
8586	2	2	6891
8587	2	2	7166
8588	81	81	7153
8589	2	2	1
8590	2	2	812
8591	3075	911	7632
8592	456	456	5971
8593	1614	1614	1843
8594	812	2	812
8595	254	254	4604
8596	290	290	4662
8597	2882	2882	2882
8598	81	81	4240
8599	1	1	748
8600	407	79	6250
8601	1011	1011	8283
8602	2337	1702	4843
8603	35	1	2476
8604	510	510	6248
8605	1202	1	7001
8606	206	1	2642
8607	8607	8607	8076
8608	299	299	1
8609	944	944	3079
8610	1690	432	6690
8611	180	180	6619
8613	31	31	2975
8614	8614	570	8443
8615	1	1	7326
8616	964	2	7390
8617	8617	8617	6003
8618	8618	8618	8494
8619	1919	483	1919
8620	326	326	2407
8621	1	1	5318
8622	407	79	3480
8623	31	31	7233
8624	43	43	4344
8625	1548	1548	1548
8626	2	2	5239
8627	1531	1531	1531
8628	6072	6072	6072
8629	269	269	7628
8630	3012	96	3012
8631	3444	105	3444
8633	2887	26	7911
8634	249	30	1
8635	1239	725	6930
8636	1277	2	3063
8637	1868	266	5309
8638	8638	8638	911
8639	366	169	8352
8640	540	540	785
8641	3585	3585	4733
8642	89	89	6136
8643	91	91	2070
8644	4426	4426	4426
8645	2656	2656	2656
8646	4071	4071	7588
8647	304	10	7657
8648	422	1	7063
8649	1	1	1159
8650	2	2	528
8651	2	2	1608
8652	2272	2272	2272
8653	2871	1036	2871
8655	2155	2155	2155
8656	786	786	4504
8657	2221	2221	6639
8658	1228	1228	8190
8659	711	711	711
8660	1548	1548	3363
8661	4717	4717	4717
8662	745	745	2897
8663	2360	2360	7552
8664	3852	3852	7110
8665	2402	2	2402
8666	1144	1	7687
8667	71	71	5207
8668	5485	5485	7806
8669	3283	2	2737
8670	8670	1430	1430
8671	8671	8671	5949
8672	71	71	1
8673	2	2	7658
8674	3186	1	3836
8676	492	1	3754
8677	243	243	243
8678	2801	2801	2801
8679	2085	884	2085
8681	3	3	5609
8682	1	1	5690
8683	71	71	3945
8684	1254	1254	5393
8685	143	143	8425
8686	2263	2263	4929
8687	273	273	6793
8688	4474	4474	4474
8689	8689	369	369
8690	25	25	6369
8691	1109	1109	4072
8692	254	254	1
8693	81	81	1576
8694	352	169	352
8695	31	31	1991
8696	525	31	1
8697	844	844	3347
8698	752	752	7169
8699	2245	2245	4979
8700	1125	167	7005
8701	266	266	1
8702	3537	3537	8376
8703	71	71	7485
8704	1	1	7276
8705	1389	1389	4593
8706	256	2	3508
8707	2	2	2128
8708	1	1	2130
8709	385	385	893
8710	1673	1	7225
8711	8711	8711	1021
8712	81	81	7427
8713	1548	1548	7008
8714	1820	19	4090
8715	236	2	8168
8716	2846	2846	5322
8717	2	2	4724
8718	31	31	4689
8719	341	1	3724
8720	1212	1212	7706
8721	206	1	6946
8722	6223	6223	6223
8723	824	824	4872
8724	7626	7626	7626
8725	1386	1386	1
8726	2922	2922	2922
8727	2021	2021	4345
8728	89	89	89
8729	2	2	6323
8730	334	39	3490
8732	1	1	7185
8733	153	153	1
8734	765	765	8368
8735	2	2	6025
8736	241	9	8122
8737	352	169	3655
8738	1467	31	8453
8739	206	1	2541
8740	266	266	4017
8741	499	499	499
8742	247	247	1303
8743	19	19	4522
8744	662	2	8290
