PID	PGID	SID	PPID
5804	80	80	2217
5805	1043	1	5333
5806	150	1	2972
5807	262	262	4154
5808	5808	5808	2834
5809	1088	1088	5116
5810	1062	143	4029
5811	2284	1140	1819
5812	5812	694	5646
5813	4305	4305	4305
5814	551	172	3655
5815	3317	3317	4516
5816	812	20	2372
5817	5817	5817	1768
5818	5818	5818	3122
5820	28	28	1832
5822	1	1	3925
5823	173	173	1616
5824	322	2	1540
5825	618	618	618
5826	127	20	4171
5827	113	113	3288
5828	2771	2771	2771
5829	5829	5829	2655
5830	28	28	4876
5831	2082	2082	3624
5832	5832	1388	1388
5833	13	13	1
5834	3817	226	4381
5835	2776	1	2776
5836	752	221	1405
5837	5837	566	1
5838	4175	2224	1
5839	166	166	1996
5840	1111	1111	1111
5841	5841	5841	2388
5843	547	547	2778
5844	2282	2282	2282
5846	565	565	845
5847	160	1	2314
5848	1275	1275	1275
5850	3723	3723	3723
5851	2194	2194	1
5852	5852	2100	2100
5853	2716	2716	2716
5854	977	977	4261
5855	5855	1	1302
5856	1385	1385	3036
5857	5857	5	3672
5858	114	114	4219
5859	248	1	1
5860	715	1	715
5861	5861	5861	4211
5862	4523	53	4523
5863	4531	4531	4531
5864	5864	1102	5150
5865	2246	745	1
5867	4246	25	1572
5868	5868	5868	1268
5869	1083	12	4039
5870	248	1	3765
5871	31	31	2901
5872	5872	53	5148
5874	387	387	1
5875	8	1	1347
5876	1905	1905	5566
5877	5877	5877	4012
5878	3317	3317	3317
5879	123	123	3214
5880	2241	2241	2241
5882	2897	2897	5705
5883	3442	132	5117
5885	5885	211	1792
5886	5886	249	4908
5887	5887	5887	2849
5888	5888	5888	5398
5891	221	221	272
5892	1624	1	1752
5893	2105	2105	4864
5894	2844	2844	3772
5895	1992	1992	2370
5897	145	5	2485
5898	1129	1129	1129
5899	2566	2566	2566
5900	113	113	1
5901	5901	5901	3596
5902	1062	143	1
5903	1669	1	3182
5904	2579	2579	2579
5906	757	757	757
5907	5907	5907	2401
5908	1249	556	1249
5909	1111	1111	5840
5910	1624	1	4450
5911	5911	42	3486
5912	852	852	5673
5913	5913	1	5788
5914	1	1	5516
5915	5915	5915	3386
5916	5916	5916	2665
5917	1649	1649	5446
5918	147	147	1626
5919	53	53	4550
5920	3493	3493	1
5921	498	498	498
5922	113	113	1
5923	8	1	5563
5924	3766	3766	5290
5925	858	1	4568
5926	983	983	983
5927	1178	1	3584
5928	5928	5928	2351
5929	524	42	3249
5930	147	147	1
5931	5931	5931	1694
5932	1113	1113	1
5933	5933	1658	1658
5935	5935	308	1409
5936	5936	5936	1127
5937	1645	1645	1645
5938	1906	1906	3177
5939	146	1	1
5940	5940	5940	1983
5941	2859	2859	2859
5942	2151	2151	1
5943	1	1	5742
5944	1361	1361	1361
5946	2021	2021	2794
5947	5947	1	1141
5948	5	5	4743
5949	98	1	2689
5950	5950	265	4547
5951	458	458	1
5953	1062	143	4125
5954	337	42	337
5955	453	453	1
5957	1564	1564	3407
5958	5958	20	4096
5959	7	1	463
5960	524	42	5490
5961	5961	5961	5002
5964	1178	1	1
5965	5965	606	1
5966	227	1	3722
5967	8	1	4031
5968	4804	4804	5471
5969	13	13	1
5970	5	5	4256
5971	5971	458	2600
5972	5972	164	5650
5973	789	789	2769
5974	5	5	5232
5976	578	578	5901
5977	8	1	521
5978	5978	629	5390
5979	1062	143	4628
5980	4123	4123	4123
5982	891	891	4561
5984	28	28	5129
5985	2869	2869	2869
5986	679	679	5795
5987	8	1	2096
5988	2076	2076	4944
5989	2401	2401	5907
5990	1737	1	3888
5991	338	13	5641
5992	1062	143	5979
5993	13	13	5557
5994	962	20	989
5995	1191	1191	1191
5996	12	12	331
5997	1551	679	4098
5998	652	652	652
5999	201	20	2372
6000	302	302	5053
6001	1055	1055	4267
6002	6002	1	4487
6004	5288	149	5288
6005	53	53	1
6006	5	5	5274
6007	6007	1177	1177
6008	6008	6008	5219
6009	28	28	5984
6010	145	5	1423
6011	6011	6011	428
6012	347	347	347
6013	255	255	255
6015	686	686	4095
6016	245	245	245
6018	6018	6018	2523
6019	6019	77	77
6020	10	10	4891
6021	221	221	5891
6022	7	1	1666
6023	1	1	5588
6024	344	344	5421
6025	670	670	670
6026	8	1	3417
6027	147	147	5930
6028	1204	1204	1
6029	8	1	2096
6030	398	398	3394
6031	6031	1	4465
6032	593	593	5344
6033	6033	6033	5810
6034	6034	799	4685
6035	2387	2387	5200
6038	4345	4345	4345
6041	6041	6041	5870
6042	20	20	1134
6045	6045	6045	707
6046	47	47	47
6047	6047	6047	652
6048	1931	1931	1931
6049	3541	566	3541
6050	6050	983	983
6051	20	20	3752
6052	1108	5	4386
6053	1171	1171	2710
6054	221	221	4966
6055	28	28	1
6056	6056	5	5406
6057	6057	1	4679
6058	1875	945	1
6059	6059	6059	6048
6060	6060	6060	2111
6062	458	458	2600
6063	146	1	2998
6065	821	1	821
6066	5334	137	1
6067	2897	2897	5882
6068	347	347	5500
6070	524	42	1576
6071	6071	6071	3033
6073	1280	1	1
6074	7	1	3632
6075	13	13	3721
6076	347	347	2448
6077	6077	6077	1
6078	372	372	3674
6079	28	28	5820
6080	3962	3962	1
6081	1	1	229
6082	3541	566	3541
6084	6084	6084	5899
6085	6085	6085	4138
6086	143	143	5979
6087	6087	6087	2397
6088	3294	458	785
6089	4360	4360	4360
6090	201	20	2428
6093	25	25	5747
6094	644	644	4538
6095	226	226	1542
6096	8	1	1030
6098	201	20	3576
6099	1364	164	3134
6100	147	147	147
6101	1002	1002	5495
6102	2211	2211	5338
6104	322	2	3125
6105	2670	761	1
6106	2821	1344	5672
6107	138	138	4396
6108	860	860	1634
6109	226	226	1
6110	1223	1223	1
6113	147	147	4851
6114	146	1	5106
6115	13	13	1
6116	6116	6116	1
6117	2856	2856	2856
6118	226	226	1
6119	514	147	3235
6120	1	1	2972
6121	6121	6121	272
6122	875	875	875
6123	123	123	1
6124	6124	1119	1119
6125	16	16	16
6126	120	120	5712
6128	4345	4345	6038
6129	2151	2151	1
6130	670	670	670
6131	238	238	930
6132	2662	28	2662
6133	6133	258	4050
6134	146	1	2612
6135	2503	2503	5592
6136	1282	147	5792
6137	6137	5	3252
6138	7	1	1539
6139	564	77	1535
6140	20	20	1189
6141	2490	12	2490
6142	1385	1385	1385
6143	1905	1905	5876
6144	2736	165	2736
6146	6146	6146	521
6147	113	113	1422
6148	1648	1648	1648
6149	600	42	5660
6150	967	967	967
6151	1	1	358
6152	6152	6152	1791
6153	1108	5	5578
6154	688	2	1
6155	1944	20	5438
6156	694	694	5646
6157	6157	1368	2546
6158	2252	2252	4022
6160	2648	2648	2648
6161	734	20	4739
6162	5	5	1
6163	4359	9	4359
6164	113	113	3762
6165	1249	556	1249
6166	108	108	3810
6167	2613	2613	2613
6168	6168	6168	1
6169	1624	1	1624
6171	7	1	1
6172	3614	1	3614
6173	201	20	3183
6174	25	25	4794
6175	1	1	1260
6176	5133	5133	5133
6178	338	13	2567
6179	2341	2341	2341
6180	907	907	907
6181	6181	1	3629
6182	6182	1365	1365
6183	1	1	2348
6184	1	1	1
6185	2011	2011	4375
6186	2082	2082	5625
6187	387	387	1556
6188	1032	132	5407
6189	34	1	1
6190	791	791	3353
6191	355	355	355
6192	565	565	4589
6195	8	1	3178
6196	1394	1394	4677
6197	2279	2279	4546
6198	2846	2846	2846
6201	201	20	1203
6202	2150	2150	2150
6203	125	125	125
6204	190	1	5744
6205	679	679	5346
6207	2371	2371	2371
6208	2310	2310	2310
6209	106	106	5936
6210	6210	6210	1506
6211	1	1	2356
6212	1550	1550	1550
6213	630	630	2950
6214	797	330	1736
6215	8	1	5503
6216	160	1	1
6217	6217	6217	4347
6218	217	13	5345
6219	2	2	1
6220	3936	3936	3936
6221	180	2	4803
6223	914	2	914
6224	1644	42	1644
6225	1	1	4135
6226	6226	6226	5808
6227	962	20	1048
6228	2	2	3748
6229	6229	6229	2804
6230	6230	6230	4558
6231	3114	3114	1
6232	143	143	4399
6233	600	42	1
6234	760	760	2520
6235	338	13	3848
6236	447	447	1
6237	8	1	5336
6238	3224	3224	3224
6239	6239	6239	659
6240	686	686	5695
6241	2863	114	2863
6242	1111	1111	1111
6243	1	1	5516
6244	252	1	3906
6246	294	294	2464
6247	315	315	5793
6248	114	114	114
6249	6249	278	4661
6250	644	644	3411
6251	10	10	3475
6252	7	1	4810
6253	1551	679	5444
6255	384	1	4769
6256	20	20	6227
6258	6258	20	2848
6259	6259	20	5358
6260	725	725	725
6261	6261	2252	6158
6262	7	1	1512
6263	939	939	939
6264	524	42	5960
6265	6265	6265	252
6266	6266	6266	1928
6267	5	5	3063
6268	1140	1140	3749
6269	6269	6269	3248
6270	6270	77	3821
6271	1062	143	6033
6272	6272	6272	516
6273	1	1	2207
6274	248	1	4427
6276	8	1	2688
6277	13	13	5017
6278	249	249	4680
6279	150	1	2972
6281	1109	2	1109
6282	3124	42	5088
6283	659	659	659
6284	2823	2823	2823
6285	1391	1391	2015
6286	6286	3604	4193
6287	6287	6287	3674
6288	6288	5	4566
6289	921	221	3908
6290	6290	899	1
6291	387	387	5285
6292	279	279	3436
6293	127	20	4171
6294	2022	2022	2022
6295	1315	1315	1315
6296	1003	1003	5062
6297	6297	6297	4064
6299	146	1	5737
6300	6300	6300	1856
6301	6301	1	1
6302	1495	1495	5511
6303	157	1	2750
6305	1857	1	252
6306	6306	614	3709
6307	145	5	1423
6308	3080	3080	5130
6309	1391	1391	5777
6310	652	652	652
6311	670	670	670
6312	8	1	5336
6313	249	249	2923
6314	8	1	5496
6315	31	31	2735
6316	31	31	2901
6319	1124	1124	1
6320	1450	1450	1450
6321	6321	6321	5360
6322	2170	164	2009
6323	338	13	6178
6324	6324	1408	1
6325	2246	745	1
6326	2947	2947	2947
6327	6327	1	1379
6328	4535	4535	5722
6329	6329	6329	4427
6330	556	556	2866
6331	5603	20	5603
6332	1223	1223	6110
6333	5252	393	5252
6334	1917	1327	1327
6336	20	20	1937
6338	9	9	1
6339	381	381	2905
6342	6342	6342	1
6343	6343	6343	5332
6344	3541	566	6082
6345	6345	218	1
6347	1840	1840	1
6348	1594	1594	5327
6349	248	1	2429
6350	18	18	3904
6351	13	13	4229
6352	142	1	5306
6353	1632	1632	5135
6354	5	5	1945
6355	84	20	5519
6356	2609	2609	2609
6357	1594	1594	4436
6358	1743	1743	1743
6359	6359	6359	2804
6360	875	875	875
6361	6361	3914	3914
6362	6362	42	1998
6363	8	1	5168
6364	146	1	5870
6365	6365	6365	4819
6366	6366	5818	5818
6367	3113	3113	1
6368	2297	1	2297
6369	384	1	4769
6370	238	238	3110
6371	6371	6371	4928
6372	6261	2252	1
6373	6373	6373	5125
6374	3860	12	3860
6375	6375	2357	1
6376	6376	6376	5435
6377	4793	563	4989
6378	4804	4804	4804
6379	524	42	1
6380	4360	4360	6089
6382	6382	13	5196
6383	348	348	5740
6384	2510	20	2216
6385	3124	42	3124
6386	16	16	1
6389	25	25	4572
6390	1	1	5756
6391	145	5	4448
6392	596	596	2512
6393	9	9	5265
6394	190	1	3314
6396	6396	364	364
6397	10	10	4208
6398	6398	6398	3436
6399	6399	6399	5268
6400	12	12	4466
6401	1113	1113	3863
6402	6402	6402	854
6403	127	20	2737
6404	1032	132	5407
6405	166	166	3825
6406	146	1	4993
6407	393	393	393
6408	6408	1632	2406
6409	4248	4248	4248
6410	5507	5507	5507
6411	6411	53	1429
6412	696	696	1
6413	3035	1	6343
6414	2987	1	4559
6415	6415	1825	1825
6416	6416	6416	4801
6417	232	232	3197
6418	80	80	5189
6419	1495	1495	3261
6420	13	13	5706
6421	221	221	3264
6422	145	5	2185
6423	53	53	2906
6425	25	25	2245
6426	6426	6426	1270
6427	387	387	4981
6428	98	1	1494
6429	330	330	5602
6430	1981	1981	1981
6431	190	1	1432
6432	6432	556	2813
6433	121	121	1
6434	6434	745	3694
6435	156	156	5423
6436	6436	6436	6056
6437	6437	1	1251
6439	1385	1385	3036
6440	5864	1102	1102
6442	6442	6442	3458
6443	347	347	3824
6445	1171	1171	1
6446	630	630	5556
6447	6447	6447	5141
6448	120	120	6126
6449	789	789	4955
6450	2897	2897	2897
6451	537	537	5700
6452	6452	2256	2256
6453	6453	6453	4526
6454	6454	29	29
6455	6455	6455	6405
6456	6456	1113	2696
6457	533	533	533
6458	42	42	42
6459	6459	6459	1060
6460	3473	3473	1
6462	6462	80	1
6463	325	325	3078
6464	1067	1067	3735
6465	1311	1311	4428
6466	580	172	5506
6467	5	5	4256
6468	180	2	2608
6469	8	1	300
6471	127	20	6042
6473	3035	1	6413
6474	1678	1678	1678
6475	316	1	2550
6476	6476	6476	5906
6477	2241	2241	3198
6478	2337	2337	1
6479	1385	1385	4505
6480	458	458	2600
6481	2919	1	5453
6482	821	1	4020
6483	3716	3716	3716
6484	2523	2523	5015
6486	1	1	2898
6487	56	10	4996
6488	789	789	5600
6489	1624	1	3585
6491	6491	2379	2379
6492	961	961	4003
6493	7	1	1
6494	1495	1495	2039
6495	5668	5668	5668
6496	2523	2523	2523
6497	379	379	3923
6498	3080	3080	1
6499	6499	6499	3029
6500	6500	6500	6151
6501	942	942	5242
6502	6502	498	5789
6503	1169	1169	3245
6505	20	20	3643
6506	3805	3805	3805
6507	1297	1297	3934
6508	935	124	935
6509	113	113	5472
6510	201	20	2428
6511	6511	6511	3576
6512	2627	583	5707
6513	152	152	2921
6514	2231	903	2250
6515	1171	1171	5073
6516	1674	1674	1674
6519	143	143	3071
6520	201	20	2991
6521	4049	4049	4049
6524	20	20	1901
6525	694	694	694
6526	6526	6526	5830
6527	942	942	5242
6529	2798	2798	2798
6530	113	113	2346
6531	1103	1103	1103
6532	6532	6532	6118
6533	8	1	1
6534	800	800	2637
6535	6535	3136	1
6536	3012	3012	3012
6537	566	566	994
6538	190	1	5112
6540	8	1	3582
6541	897	1	4469
6542	167	27	3370
6543	2036	2036	2036
6544	1065	1065	2320
6545	1	1	5914
6546	146	1	5249
6547	173	173	1873
6548	6548	6548	1
6549	6549	6549	3119
6550	629	629	3028
6551	1162	1162	4226
6552	849	849	3496
6553	143	143	2408
6554	146	1	6134
6555	355	355	6191
6556	6556	6556	3380
6557	20	20	6173
6559	341	341	5009
6560	566	566	1058
6562	6562	6562	1
6563	852	852	2804
6564	6564	6564	3482
6566	294	294	4101
6567	3926	3926	3926
6568	302	302	4925
6569	6569	6569	5490
6570	1185	1185	5115
6571	3817	226	5834
6572	279	279	6398
6574	2897	13	5155
6575	599	2	2603
6576	786	164	5473
6577	5307	5307	1
6578	2503	2503	5258
6579	1339	222	1339
6580	1177	1177	6007
6582	1016	1016	4057
6583	10	10	1960
6584	7	1	3405
6585	6585	1385	5856
6586	1566	1566	1
6587	6587	6587	4301
6588	5762	5762	5762
6589	1011	1	1913
6591	1	1	3765
6592	4169	4169	4169
6593	1396	1396	1396
6594	322	2	1563
6595	547	547	5210
6596	106	106	6209
6597	3372	3372	4747
6599	294	294	6246
6600	6600	6600	1
6601	248	1	3369
6602	3914	3914	6361
6603	190	1	1
6604	34	1	2768
6605	3100	3100	3100
6606	1363	1363	5615
6607	644	644	4569
6608	6608	20	2424
6611	98	1	4812
6612	2261	2261	5416
6613	2431	2431	4309
6614	294	294	6599
6615	6615	6615	4717
6616	2072	1	4969
6617	6617	6617	691
6618	6618	1	1457
6619	6619	6619	6027
6620	1275	1275	1275
6621	6621	6621	3948
6622	1467	132	1
6623	537	537	2625
6625	6625	6625	6535
6626	1016	1016	6582
6627	1	1	4679
6628	6628	6628	3966
6629	160	1	1
6630	6630	6630	294
6631	3008	1	3008
6635	6635	6635	2232
6636	6636	1	642
6637	939	939	939
6638	4976	4976	4976
6639	1066	1066	3444
6640	6640	6640	2559
6642	2987	1	2987
6643	1002	1002	4376
6644	28	28	6055
6645	6645	6645	1
6646	1364	164	2289
6647	6647	6647	5950
6648	2252	2252	6372
6649	113	113	591
6650	53	53	4127
6651	629	629	4867
6652	341	341	341
6653	5601	1161	5601
6654	1269	1269	1269
6655	1606	232	5393
6656	417	417	2845
6657	1416	1416	1416
6658	252	1	5787
6659	4242	583	1
6660	6660	6660	1
6661	6661	54	5763
6662	141	20	2601
6663	444	444	444
6664	2508	9	1
6665	388	5	388
6666	331	12	1
6667	10	10	2524
6668	1268	289	5577
6669	799	799	5745
6671	694	694	1
6672	5037	5037	5037
6673	1103	1103	6531
6674	1905	1905	1905
6675	6675	6675	4969
6676	7	1	1622
6679	193	20	2130
6680	193	20	2130
6681	6681	28	5820
6682	387	387	5285
6683	498	498	5921
6684	5	5	3618
6685	1183	77	6019
6686	53	53	4222
6687	679	679	6373
6689	789	789	3248
6690	355	355	355
6691	1270	1270	6426
6692	74	74	2714
6693	113	113	5827
6696	31	31	2901
6697	2	2	1
6698	8	1	1483
6700	3420	3420	3420
6701	7	1	5485
6702	113	113	1422
6703	417	417	5590
6704	2495	113	2495
6705	3627	20	5558
6706	6706	6706	3941
6707	221	221	1258
6708	2466	2466	5562
6709	126	1	2263
6710	113	113	4750
6711	1788	20	5519
6712	344	344	1
6713	6713	6713	1
6714	113	113	4757
6715	1146	1146	1
6716	248	1	6601
6717	2382	531	1
6718	245	245	5002
6719	2431	2431	3532
6720	1	1	2014
6721	1781	1781	1781
6722	1749	1749	1749
6723	791	791	4673
6724	6724	6724	961
6725	344	344	5734
6729	2122	2122	4470
6730	8	1	5967
6731	1113	1113	5264
6732	567	278	567
6733	1769	1769	1769
6734	143	143	1
6735	734	20	3883
6736	113	113	1
6737	6737	6737	1233
6738	1484	1	2263
6739	644	644	6094
6740	762	762	762
6741	980	980	4852
6743	53	53	4604
6744	6744	6744	4698
6745	688	2	5190
6746	2490	12	2490
6747	1712	1712	4889
6748	1694	1694	1694
6749	10	10	5276
6750	221	221	5323
6751	42	42	6362
6752	6752	1	1
6754	2042	2042	5861
6755	7	1	3141
6756	150	1	2972
6757	1397	1397	3557
6758	3972	3972	3972
6759	80	80	2857
6760	173	173	4477
6761	10	10	2633
6762	1881	1881	1
6763	861	613	861
6764	599	2	3664
6765	145	5	1
6766	2357	2357	2357
6767	6767	6767	4505
6768	6768	6768	6297
6769	20	20	2884
6770	2095	2095	2095
6771	3703	875	1
6772	1	1	1978
6773	126	1	1
6774	3588	3588	3588
6776	149	149	149
6777	42	42	1998
6778	6230	717	6230
6779	294	294	3292
6780	5225	5225	5225
6781	942	942	5242
6782	379	379	4302
6783	694	694	1
6784	1874	1874	1874
6785	2080	2080	4504
6786	2233	2233	2233
6787	6787	6787	799
6788	5218	852	5218
6789	1032	132	6188
6790	3114	3114	3662
6791	113	113	5608
6792	1238	536	5719
6793	1178	1	1
6794	565	565	2676
6795	13	13	3488
6796	147	147	1
6797	2887	2887	5368
6798	1005	629	5978
6799	9	9	2107
6800	4187	4187	4187
6801	8	1	678
6802	6802	113	4027
6803	2384	13	2384
6804	3498	3498	3498
6805	8	1	5503
6806	193	20	1
6807	5	5	4448
6808	790	20	6680
6809	6809	6809	6107
6810	160	1	1
6811	1967	5	1967
6812	159	159	159
6814	381	381	2809
6815	25	25	3647
6816	732	732	3332
6817	6817	6817	4531
6819	166	166	3511
6820	1755	1755	1755
6821	6821	82	4102
6822	5	5	2225
6823	4360	4360	6380
6824	816	816	816
6825	593	593	593
6826	308	308	5935
6827	1644	42	4832
6828	6828	6828	2232
6829	1836	1836	1836
6830	20	20	6042
6831	547	547	6595
6832	8	1	5910
6833	4804	4804	5471
6834	20	20	1189
6835	6835	1399	1399
6836	6836	6836	5329
6837	679	679	4106
6838	526	526	526
6839	9	9	4422
6840	1	1	4348
6841	509	509	509
6842	2318	1	2318
6843	113	113	5366
6844	3182	1	3182
6848	120	120	6126
6849	800	800	2637
6850	734	20	1301
6851	13	13	2027
6852	5	5	6391
6853	564	77	5238
6854	2674	2674	1
6855	2282	2282	2282
6856	10	10	4664
6857	566	566	6560
6858	3803	781	3803
6859	3333	152	3333
6860	676	676	676
6861	791	791	3705
6862	1924	1924	1924
6863	524	42	5007
6864	2897	2897	5882
6866	6866	6866	4722
6867	1	1	5141
6868	6868	1	5859
6870	113	113	2346
6871	8	1	2366
6872	344	344	3606
6873	1132	1132	1132
6874	4270	4270	4270
6875	2475	967	2475
6876	6876	1172	3816
6877	968	12	1
6878	113	113	4070
6879	852	852	5589
6880	6880	6880	6564
6882	2194	2194	5851
6883	1066	1066	3058
6884	644	644	4538
6885	42	42	1
6886	425	1	1231
6887	166	166	3885
6888	231	231	2415
6889	2736	165	3793
6890	6890	1350	1350
6891	6891	6891	1959
6893	113	113	4750
6894	6894	147	5930
6895	274	274	4285
6896	3723	3723	3723
6897	9	9	9
6898	113	113	5900
6899	6899	1	6868
6900	6900	6900	2094
6901	10	10	1068
6902	6902	2030	4048
6903	1397	1397	4630
6904	686	686	6240
6905	2739	2739	1
6906	6906	25	5867
6907	1108	5	6153
6908	2022	2022	1
6909	701	701	3563
6911	458	458	458
6912	6912	5	6010
6913	2382	531	1
6914	563	563	3658
6915	3989	3989	3989
6916	7	1	1
6917	6917	1	1622
6918	443	443	443
6919	4185	54	4185
6920	428	428	4379
6921	2795	1063	2795
6922	8	1	2713
6923	694	694	6671
6924	854	854	854
6925	1350	1350	1350
6926	4027	113	5634
6927	294	294	5281
6928	3999	3999	3999
6929	2028	262	2028
6930	1076	113	3478
6931	284	284	2159
6932	2431	2431	2431
6933	6933	2371	2371
6934	6934	6934	1119
6935	6935	6935	6216
6936	54	54	2120
6937	6937	1	5621
6938	42	42	1
6940	2231	903	6514
6941	443	443	2892
6942	201	20	1614
6943	6943	6943	1
6944	6944	6944	2539
6945	145	5	1064
6946	102	10	2646
6947	2	2	1933
6948	25	25	3469
6949	5267	4108	1
6950	4455	4455	4761
6951	1644	42	2051
6952	160	1	1
6953	2103	2103	2103
6954	8	1	224
6955	600	42	1
6957	132	132	4009
6958	1624	1	5151
6959	6959	2610	2610
6960	1510	614	2433
6961	4471	4471	4471
6962	2960	2	2960
6963	25	25	3272
6964	6287	6287	6287
6965	1495	1495	4718
6968	1737	1	5990
6969	1365	1365	2135
6970	6970	278	567
6971	1	1	4947
6972	565	565	5846
6973	3404	1	3404
6974	2	2	3311
6975	1116	1116	1116
6976	246	246	3559
6977	325	325	6463
6978	20	20	5636
6979	6979	2674	6854
6980	4776	4776	4776
6982	152	152	5154
6983	561	25	561
6985	988	232	2438
6986	34	1	34
6987	6987	6987	4425
6988	395	395	395
6989	6989	14	1
6990	4640	4640	4640
6991	7	1	2624
6992	733	733	3238
6993	1	1	2858
6994	347	347	5748
6995	9	9	9
6996	1905	1905	2247
6997	80	80	5804
6998	7	1	1666
6999	1831	166	4639
7000	551	172	4463
7001	146	1	3812
7002	1109	2	1109
7003	844	844	2316
7004	248	1	4950
7005	8	1	1228
7006	1712	1712	4889
7007	4886	945	1
7008	1	1	1292
7009	752	221	752
7010	7010	10	6901
7011	170	1	1466
7012	274	274	1
7013	1649	1649	5326
7014	8	1	1
7015	164	164	2289
7016	1495	1495	6494
7017	1191	1191	5995
7018	279	279	3436
7019	190	1	1
7020	599	2	809
7021	8	1	5411
7022	126	1	755
7023	2201	2201	2201
7024	1055	1055	4267
7025	42	42	3283
7026	2293	2293	1
7027	3100	347	4410
7028	411	411	4412
7029	2261	2261	4682
7030	2021	2021	2021
7031	799	799	5464
7032	2960	2	5066
7035	42	42	337
7036	42	42	1707
7037	190	1	3852
7038	2961	278	6249
7039	1488	1488	1
7040	31	31	5871
7041	7	1	450
7042	5	5	1
7043	7043	7043	2544
7044	1567	249	1567
7045	265	265	714
7046	4591	1391	4591
7047	5052	5052	5052
7048	356	1	6603
7049	4531	4531	5863
7050	3114	3114	3457
7051	7051	7051	1
7052	5	5	1
7053	29	29	29
7054	1178	1	6793
7055	315	315	5324
7056	8	1	4170
7057	7057	7057	1935
7058	3196	3196	3196
7059	4195	4195	4195
7060	1737	1737	1737
7061	7061	769	3230
7062	160	1	1
7063	7063	556	5908
7064	762	762	6740
7065	248	1	5167
7066	8	1	299
7067	2037	327	3531
7068	8	1	4198
7069	166	166	6455
7070	1624	1	2449
7071	694	694	1
7072	113	113	6147
7073	1857	1	2630
7074	1834	1834	5049
7075	7075	7075	818
7076	132	132	1698
7078	145	5	5897
7079	3668	3668	1
7080	4136	4136	4136
7081	7081	7081	4495
7082	1876	1876	1876
7083	7083	1102	5150
7084	5868	5868	5868
7085	180	2	2831
7087	3604	3604	3604
7088	7088	1	2452
7089	1002	1002	6101
7090	1591	13	3094
7091	7091	7091	4156
7092	1	1	6600
7093	54	54	5763
7094	159	5	2870
7095	1	1	1577
7097	7097	7097	5181
7098	2252	2252	4650
7099	816	816	6824
7101	733	733	3396
7102	1	1	3246
7103	4577	4577	4577
7104	551	172	5814
7105	7105	7105	6224
7106	1103	1103	6531
7107	2232	2232	2232
7108	1	1	5459
7109	7109	7109	4417
7110	1206	1206	1206
7111	7111	7111	3250
7112	249	249	249
7113	190	1	7019
7114	7114	7114	5545
7115	7115	23	1964
7116	7116	7116	5549
7117	395	395	395
7118	7118	7118	1764
7119	735	735	4030
7120	7120	1140	1819
7121	696	696	2468
7122	4793	563	4989
7124	647	1	1921
7125	10	10	273
7126	2679	2679	2679
7127	3829	3829	3829
7128	2613	2613	2613
7129	441	23	441
7130	5	5	1
7132	356	1	5228
7133	7133	7133	875
7134	25	25	798
7135	131	131	3081
7136	180	2	3748
7137	3353	3353	3353
7138	852	852	5030
7139	498	498	1
7140	151	1	151
7141	7141	7141	1
7142	146	1	6041
7143	818	818	818
7144	248	1	4861
7145	4123	679	4751
7146	649	1	450
7147	835	156	5666
7149	1644	42	2922
7150	5382	5382	5382
7152	854	854	6402
7153	7153	833	833
7154	1510	614	5529
7155	42	42	6885
7156	8	1	4999
7157	7157	7157	4452
7158	1111	1111	5909
7159	702	221	702
7161	3766	3766	5924
7162	2667	2667	2667
7163	2072	1	4363
7164	1644	42	1644
7165	1397	1397	4630
7166	274	274	6895
7167	252	1	5493
7168	524	42	6569
7169	7169	340	5764
7170	977	977	3886
7171	84	20	4918
7172	7172	164	7015
7174	254	254	1581
7175	1391	1391	4112
7176	1905	1905	5566
7177	7177	7177	1
7178	942	942	6527
7179	564	77	4979
7180	7180	7180	1781
7181	31	31	6316
7182	566	566	3099
7183	8	1	4083
7184	8	1	5302
7185	1016	1016	1016
7186	8	1	2688
7187	7187	1297	1547
7188	3914	3914	4799
7189	1885	1885	1885
7191	2627	583	6512
7192	1153	1153	1153
7193	2702	2702	5527
7194	10	10	1
7195	689	689	4485
7196	34	1	1
7197	7197	7197	3139
7198	302	302	4925
7199	2157	2157	2157
7200	108	108	2576
7201	231	231	231
7202	1	1	7008
7203	797	330	2945
7204	146	1	1
7205	2936	2936	1
7206	1800	57	5286
7207	503	5	503
7208	3838	3838	3838
7209	1688	1688	1688
7210	9	9	2107
7211	13	13	6115
7212	1364	164	1
7213	8	1	4643
7214	7214	7214	2618
7215	649	1	433
7216	694	694	1
7217	53	53	6423
7218	1350	1350	1350
7220	1254	254	1900
7221	7221	7221	3929
7222	7222	20	1
7223	1	1	4443
7224	7224	7224	3696
7225	294	294	6630
7226	7	1	1
7227	173	173	4698
7228	7228	6011	6011
7229	2753	2753	2753
7231	5	5	6822
7232	248	1	1846
7233	1129	1129	1129
7234	1594	1594	5327
7235	962	20	2994
7236	7236	106	6209
7238	221	221	6707
7239	190	1	3852
7240	875	875	3206
7241	5357	5357	5357
7242	373	373	373
7243	7243	458	6062
7245	20	20	877
7246	5089	5089	5089
7248	1191	1191	7017
7249	3050	402	3050
7250	309	309	309
7251	131	131	7135
7252	9	9	6995
7254	330	330	2729
7255	736	5	3915
7256	2276	2276	2276
7257	330	330	5658
7258	106	106	7236
7259	7259	7259	6132
7260	120	120	2913
7261	7261	7261	2865
7262	5173	5173	5173
