PID	PGID	SID	PPID
5750	5750	695	3034
5751	5751	5751	1
5752	409	409	1
5753	547	547	5603
5755	68	68	2863
5756	1985	1020	1985
5757	42	1	4397
5758	290	290	3760
5759	1719	12	1719
5760	5760	5760	2993
5761	91	91	91
5762	1	1	799
5763	617	617	1
5764	53	53	4389
5765	53	53	2248
5766	5766	1	1276
5767	1	1	2699
5768	713	713	2566
5769	73	73	3907
5770	1	1	1
5771	521	521	521
5772	157	157	5266
5773	679	244	1
5774	59	1	162
5775	5775	1	2147
5776	104	104	2657
5777	1324	1324	4757
5778	3606	1	5284
5779	1033	1033	5682
5780	3079	3079	3079
5781	2926	2926	2926
5782	439	1	4088
5783	2354	2354	4075
5784	5784	5784	5774
5785	63	1	5091
5786	1570	1570	3328
5787	184	184	1430
5788	300	300	2885
5790	41	1	2000
5791	1340	305	3267
5792	3290	3290	3290
5793	4198	2045	4198
5794	4228	29	4228
5795	331	10	4597
5796	2059	2059	2059
5797	5797	5797	847
5798	2011	61	5117
5799	4	4	1
5800	2262	307	3444
5801	1436	1436	3769
5802	5802	5802	1073
5803	310	310	3669
5805	183	183	5468
5806	874	874	874
5807	2353	2353	2353
5808	17	17	4603
5809	173	39	4864
5810	2405	2405	1
5811	476	1	3237
5812	2029	2029	3040
5813	951	951	951
5814	833	198	833
5815	324	324	4273
5816	1472	1472	4590
5818	5818	5818	4622
5819	1544	1544	1544
5821	63	1	3652
5822	104	104	3032
5823	1282	1282	2554
5824	449	449	1
5826	1123	1123	1123
5827	583	583	583
5828	3386	1125	4180
5829	3039	3039	3039
5830	5830	206	5221
5831	286	286	286
5832	160	160	1
5835	4885	4885	4885
5836	1	1	3895
5837	16	1	5711
5838	357	1	1519
5839	1242	1242	4814
5840	5840	5840	1110
5841	982	113	2848
5842	2219	2219	2219
5843	92	1	2669
5844	1606	1606	4997
5845	1	1	5762
5846	1	1	1621
5847	5847	276	3361
5848	3110	3110	3110
5850	5850	5850	3807
5851	870	298	4429
5852	357	1	3182
5853	5853	32	4833
5854	59	1	1772
5855	5855	2029	3040
5856	1	1	2447
5858	2354	2354	2354
5859	559	10	2924
5860	2234	353	5404
5861	650	650	3899
5862	5862	653	5190
5863	1222	1222	1
5864	5380	1741	1
5865	425	425	4633
5866	1144	1144	5061
5868	2651	2651	4535
5869	1460	1	3676
5871	3362	97	3665
5873	91	91	1554
5874	5061	1144	5061
5875	1031	1031	2276
5876	1704	1704	1704
5877	5877	5877	4691
5878	1715	271	1715
5879	366	366	4819
5881	2163	2163	1
5882	542	1	3135
5883	1	1	5188
5884	444	444	2627
5885	1	1	5453
5886	1	1	1777
5887	1	1	4704
5888	3868	3868	5265
5889	396	1	1364
5890	1	1	5377
5891	115	115	3393
5892	855	156	3053
5893	733	733	3592
5894	61	61	5533
5895	6	1	4418
5896	1358	1358	1358
5897	225	1	1
5898	5898	5898	193
5899	59	1	3998
5900	5193	231	5193
5901	355	355	1
5902	68	68	1221
5903	5903	5903	1469
5904	5904	156	3053
5905	324	324	1
5906	286	286	2380
5907	152	152	3296
5908	4532	4532	5286
5909	5909	1	5882
5910	1	1	972
5911	1663	1663	1663
5912	331	10	1
5913	409	409	851
5914	173	39	1
5916	1	1	2437
5917	1686	1686	4505
5918	1	1	3109
5919	448	448	655
5920	3656	2243	1
5921	5921	5921	1
5922	110	1	5095
5923	60	1	2191
5925	1176	1176	1437
5926	17	1	5725
5927	348	1	3394
5928	931	1	1661
5930	1	1	2547
5931	3630	1	3630
5932	2358	2358	1
5933	139	30	2899
5934	5934	5934	5799
5935	1363	10	3364
5936	325	30	5428
5937	97	97	3049
5938	2689	300	4868
5939	2253	2253	2253
5940	5940	5940	5280
5941	1824	1824	3010
5942	6	1	1632
5943	1309	176	390
5944	1027	1027	2329
5945	929	929	1
5946	728	728	1560
5947	407	407	3066
5948	2539	2539	2539
5950	113	113	1
5951	724	724	1
5952	53	53	4489
5953	3559	3559	3559
5954	5954	5954	5460
5955	920	1	920
5957	1110	1110	1110
5958	105	105	105
5959	41	1	1
5960	1534	1534	4107
5961	184	184	184
5962	5962	5962	5298
5963	680	680	1090
5964	2405	2405	1
5965	1144	1144	5874
5966	5966	5966	2306
5967	822	757	2392
5969	5969	5969	5489
5970	91	1	326
5971	744	744	744
5972	139	30	4679
5973	1	1	4216
5974	996	996	996
5975	2761	1	4327
5976	2059	2059	2059
5977	836	836	4426
5979	1363	10	3171
5982	1317	1	1317
5983	88	88	750
5984	5984	1	1
5985	1282	1282	5440
5986	1705	1705	3943
5987	1	1	2805
5988	6	1	2710
5989	1	1	1
5990	192	192	2424
5992	5992	227	3740
5993	916	1	916
5994	3582	88	3842
5995	1078	1078	1078
5996	5996	5996	4568
5999	1	1	5770
6000	1380	1380	1380
6001	1615	1615	1615
6002	1295	1295	1577
6003	6003	2165	2165
6004	2763	502	2763
6005	2548	1	1
6006	27	27	5374
6007	1	1	1820
6008	489	1	5926
6009	713	713	4637
6010	6010	6010	3697
6011	17	1	4969
6012	1522	1522	1522
6013	1014	1	5349
6014	68	68	1221
6015	1380	1380	6000
6016	41	1	2800
6017	6017	6017	166
6018	139	30	493
6019	43	43	3946
6021	2687	2687	5644
6024	53	53	53
6026	1436	1436	5801
6027	1683	353	3988
6028	1	1	1
6029	366	366	5850
6030	539	539	5326
6031	137	137	5695
6032	4121	4121	4121
6033	1715	271	1715
6034	2765	1	4071
6035	6035	1	5511
6036	29	29	1986
6037	6037	1	4137
6038	523	523	4065
6039	928	1	5709
6040	2210	2210	4574
6041	523	523	4756
6042	1220	1220	1220
6043	6043	6043	1574
6044	1261	1261	1
6045	2717	1392	2717
6046	305	305	3874
6048	3231	1075	3231
6049	1	1	5845
6050	4256	4256	4256
6051	3052	3052	5033
6052	6052	730	1017
6053	1667	88	1400
6054	2146	1	2146
6055	379	379	4041
6056	545	545	545
6057	2017	2017	3605
6058	104	104	4536
6059	6059	6059	367
6060	713	713	3708
6061	300	300	2080
6062	60	1	3230
6063	92	1	359
6064	460	460	1504
6065	3480	1136	3087
6066	759	759	759
6067	3477	3477	3477
6068	507	507	4855
6069	300	300	2080
6070	2630	88	1
6071	6071	6071	6060
6072	113	113	5760
6073	366	366	3154
6074	1	1	1526
6075	844	97	4266
6076	6076	761	1
6077	1883	1883	1883
6079	617	617	3936
6080	6	1	2136
6081	246	1	3883
6082	550	550	3330
6083	6083	324	1356
6084	76	76	3997
6085	170	32	2799
6086	269	269	5589
6087	2306	1	5966
6088	1580	1580	5185
6089	1	1	2567
6090	6090	1	2963
6091	523	523	3812
6092	384	113	6072
6093	1	1	5516
6094	1891	1891	4662
6095	713	713	2258
6096	384	113	5450
6098	27	27	4314
6099	1162	1	4644
6100	6100	298	5736
6101	166	1	5775
6102	6102	6102	5300
6103	1565	1565	4468
6104	1	1	4197
6105	4747	3426	4747
6106	300	300	3308
6107	139	30	5972
6108	636	636	4087
6109	1	1	1134
6111	6111	6111	5256
6112	1679	1679	4111
6113	1923	1923	1923
6114	2122	2122	2122
6115	3190	1015	4993
6117	6117	6117	5415
6118	368	368	5490
6119	294	294	5222
6120	1033	1033	1483
6121	59	1	970
6122	1401	1401	5063
6123	6123	3052	5641
6124	92	1	5517
6125	1957	1957	1957
6126	2787	2787	5412
6127	91	91	6111
6128	598	598	598
6129	539	539	5436
6130	59	1	1
6131	6131	504	504
6132	2467	2467	3831
6133	6133	6133	1
6134	1976	1976	1976
6135	6135	985	985
6136	2807	2807	2807
6137	769	769	4446
6138	5038	5038	5038
6139	423	1	1846
6140	1581	32	4596
6142	300	300	1
6143	889	30	4992
6144	17	1	4453
6145	3479	3479	3479
6146	366	366	4181
6147	874	1	5298
6148	307	307	4297
6149	2262	307	2235
6150	1713	307	5954
6151	6151	6151	527
6152	938	653	938
6153	460	460	4108
6154	1742	405	5578
6155	88	88	3429
6156	139	30	4890
6157	1592	1592	1592
6158	1363	10	2829
6159	1888	1	5207
6160	889	30	3520
6161	2539	1	3045
6162	448	448	5386
6163	1713	307	1713
6164	152	152	4825
6165	60	1	3396
6166	2165	2165	4402
6167	6167	6167	2264
6168	6168	6168	2915
6169	59	1	708
6170	142	142	2159
6171	367	367	1
6172	6172	6172	3165
6173	324	324	5060
6174	2129	229	2129
6175	476	1	4904
6176	494	1	2446
6177	2405	2405	1
6178	1	1	3054
6180	73	73	73
6181	6181	967	3114
6182	1	1	1
6183	1381	1	2916
6184	1024	1024	1
6185	324	324	5208
6186	679	244	5773
6187	4318	4318	4318
6188	289	289	6102
6189	1	1	3191
6190	229	229	2740
6191	184	184	1587
6192	206	206	206
6193	1086	1086	1086
6195	1235	1235	1
6196	691	691	691
6197	423	1	5178
6198	904	1	904
6199	5037	30	5037
6200	139	30	3834
6201	6201	10	331
6202	2768	2768	2768
6203	2190	2190	5677
6204	97	97	3573
6205	1152	106	2087
6206	436	436	436
6207	308	1	308
6208	147	1	3775
6209	1	1	1285
6210	4008	4008	4008
6211	325	30	5428
6212	48	1	1
6213	626	323	5572
6214	60	1	4453
6215	384	113	1281
6216	6216	1	2421
6217	97	97	3573
6218	769	769	2161
6219	17	1	395
6220	63	1	3269
6221	6221	6221	5983
6223	2492	2492	2492
6224	713	713	2206
6225	1689	269	1689
6226	4579	4579	4579
6227	1918	1918	1918
6228	759	759	3960
6229	597	597	1971
6230	2732	1	1
6231	413	413	413
6232	113	113	1
6234	1014	1	2557
6235	2411	2411	2411
6236	6236	6236	4816
6237	43	43	3370
6238	1804	1	3297
6239	6239	550	3330
6240	3374	3374	3374
6241	6241	1324	3518
6242	985	985	5277
6243	91	91	91
6245	1	1	3639
6246	391	1	2599
6247	6247	924	5534
6248	4343	4343	5094
6249	198	198	3848
6250	1423	9	1
6251	61	61	4218
6252	6252	1	3383
6253	53	53	5391
6254	300	300	1574
6255	156	97	2762
6256	695	695	2006
6257	60	1	1
6258	915	915	5066
6259	1144	1144	5061
6260	860	860	3522
6261	318	318	1344
6262	471	471	5048
6263	1014	1	5959
6264	521	521	5771
6265	113	113	955
6266	1536	276	2065
6267	1686	1686	2898
6268	1	1	3311
6269	1543	839	4974
6270	61	61	3021
6271	147	1	4927
6272	6272	6272	2583
6273	1958	1958	1958
6274	523	523	2690
6275	2633	362	4735
6276	1	1	5365
6277	1	1	4647
6278	173	39	4365
6279	73	73	5769
6280	1	1	5056
6281	310	310	310
6282	2306	1	6087
6283	1	1	2395
6284	477	477	3793
6285	6285	6285	3363
6286	97	97	3200
6287	495	495	3637
6288	2358	2358	5932
6290	4364	2671	4364
6291	6291	1	3642
6292	2355	91	2355
6294	3382	3382	5569
6295	605	1	4636
6296	48	1	3251
6298	5670	1289	5670
6299	6299	3454	1
6300	2687	2687	2687
6301	3957	466	1009
6302	1025	1025	5029
6303	6303	286	5906
6304	794	794	794
6305	3603	39	5172
6306	814	323	2920
6307	2795	2795	2795
6308	1144	1144	5866
6309	60	1	1
6310	2160	1	4530
6311	391	1	2457
6312	53	53	1893
6313	6313	1	5188
6314	734	734	734
6316	1367	1	1367
6317	409	409	1341
6318	2111	2111	2111
6319	3957	466	1009
6320	89	89	5226
6322	355	355	1835
6323	1720	1720	4744
6324	142	142	142
6325	477	477	4658
6326	351	351	2510
6327	1	1	3880
6328	41	1	3152
6329	156	97	2410
6330	1295	1295	3621
6331	447	447	1786
6332	415	415	4215
6334	2633	362	2633
6335	6335	6335	2645
6336	1707	32	4069
6337	1033	1033	5779
6338	4613	1	5511
6339	1	1	435
6340	3868	3868	3868
6341	1534	1534	5478
6342	113	113	4940
6343	904	1	6216
6344	1	1	1
6345	1509	1509	1509
6346	113	113	4415
6347	3079	3079	3079
6348	1	1	1285
6349	516	341	4800
6350	6350	1002	1002
6351	291	291	5008
6352	157	157	5266
6353	4896	4896	4896
6354	724	724	1
6355	3270	3270	3270
6356	104	104	2558
6357	139	30	1
6358	183	183	1682
6359	1	1	5154
6360	1804	1	5940
6361	10	10	5587
6362	113	113	1
6363	1	1	4447
6364	3665	97	5871
6365	1295	1295	2766
6366	353	353	1163
6367	92	1	359
6368	1650	1	1650
6370	104	104	1
6371	5751	5751	5751
6372	447	447	5186
6373	139	30	1
6374	104	104	3808
6375	904	1	2421
6377	104	104	2558
6378	6378	6378	1
6379	323	323	323
6380	4953	4953	4953
6381	3052	3052	4606
6382	523	523	2819
6383	728	728	4492
6384	491	97	2174
6385	2328	12	4401
6386	2138	89	5921
6387	97	97	1
6388	92	1	1
6389	2343	2343	2343
6390	1027	1027	4317
6391	1	1	2004
6392	113	113	5318
6393	1025	1025	5739
6394	6394	1436	5108
6395	713	713	6009
6396	227	227	5465
6397	355	355	1
6398	6398	2104	2104
6399	597	597	3198
6400	2343	2343	6389
6401	915	915	5269
6402	1754	1754	1754
6403	318	318	1924
6404	427	427	427
6405	5051	1836	5051
6406	1	1	698
6407	1	1	5930
6408	321	1	1010
6409	6409	6409	4626
6410	2539	2539	2539
6411	3927	88	3927
6412	5374	27	6006
6414	1	1	5549
6415	1687	757	1687
6416	889	30	4992
6417	2425	2425	2425
6418	4747	3426	6105
6419	1686	1686	5917
6420	5477	97	5477
6421	6421	696	696
6422	1742	405	3268
6423	1	1	5078
6424	4834	1	1
6426	730	730	1032
6427	1033	1033	1483
6428	43	43	4202
6429	286	286	6303
6430	1460	1	4665
6431	2477	2477	2477
6432	1565	1565	4468
6434	844	97	5158
6435	1295	1295	6002
6436	1144	1144	3483
6437	1568	355	1568
6438	4563	4563	4563
6439	4083	1105	4863
6440	60	1	302
6441	122	61	3930
6442	3382	3382	6294
6443	1742	405	3975
6445	409	409	4454
6446	357	1	5838
6448	173	39	2337
6450	3166	3166	1
6451	2163	2163	5599
6453	4893	4893	4893
6454	1	1	1317
6455	6	1	2668
6457	4894	1	4894
6458	988	1	5267
6459	6459	6459	4411
6460	6460	623	623
6461	516	341	2271
6462	529	529	529
6463	6463	156	678
6464	1472	1472	1472
6465	986	986	986
6466	198	198	883
6467	298	298	4811
6468	321	1	2802
6469	2811	2811	2811
6471	1805	1805	4393
6472	6472	6472	2754
6473	6473	6473	6019
6474	1	1	2868
6475	6475	6475	1694
6476	2662	2662	2662
6477	198	198	2075
6478	2623	2623	2623
6479	2210	2210	6040
6480	6480	6480	6272
6481	1482	1	1482
6482	157	157	4583
6483	1	1	4268
6484	6484	6484	1
6485	409	409	4257
6486	1948	1948	1
6487	206	206	6192
6488	223	39	3779
6489	6489	6489	3311
6491	29	29	1986
6492	6492	1	2409
6493	6493	6493	5760
6494	170	32	4477
6495	17	1	5047
6497	157	157	3852
6498	355	355	6322
6499	6499	6499	5058
6500	521	521	521
6503	6503	1	708
6504	3571	3571	5393
6505	6505	6505	3484
6506	1410	1410	1410
6507	6507	6507	4205
6508	680	680	1106
6509	1791	32	3944
6510	378	378	2196
6511	4532	4532	4532
6512	1	1	5723
6514	331	10	1952
6515	1300	1300	1300
6516	43	43	2209
6517	242	242	3749
6518	1935	1935	1
6521	542	1	3135
6522	653	653	1573
6523	17	1	5492
6525	773	773	773
6526	194	1	4730
6527	6527	819	819
6528	1	1	3836
6529	814	323	4154
6530	5181	5181	5181
6531	269	269	5520
6532	502	502	5457
6533	6533	6533	597
6534	2095	1	2095
6536	6536	6536	4189
6537	447	447	2746
6538	3362	97	3362
6539	1	1	1866
6540	822	757	1
6541	1033	1033	5779
6542	227	227	227
6543	1	1	2868
6544	6544	798	798
6545	2234	353	5404
6546	890	890	890
6547	73	73	960
6548	6548	6548	6176
6549	1475	1475	1475
6550	494	1	2446
6551	516	341	3622
6552	1683	353	6027
6553	1	1	2485
6554	92	1	1
6555	1	1	3598
6556	115	115	3393
6557	2302	32	2302
6558	1191	1191	1191
6559	2210	2210	6479
6560	139	30	1073
6561	407	407	2345
6562	300	300	3979
6563	436	436	3432
6564	6564	6564	5180
6565	212	212	5397
6566	59	1	3281
6567	6567	1	5970
6568	368	368	2942
6569	2689	300	4868
6570	56	39	4518
6571	1007	1007	1007
6572	6572	6572	1923
6573	227	227	2914
6574	1	1	3912
6575	1891	1891	1891
6576	449	449	5338
6578	6578	3415	3826
6579	1536	276	5287
6580	1	1	6512
6581	3386	1125	1
6582	937	97	4240
6583	1436	1436	6394
6584	1	1	4300
6585	471	471	5399
6586	147	1	5419
6587	697	697	697
6588	43	43	1
6589	170	32	682
6590	6590	88	2890
6591	1	1	5845
6592	518	518	3772
6593	244	244	720
6594	724	724	724
6595	884	884	3643
6596	2381	76	2381
6597	88	88	2237
6598	191	1	3711
6599	890	890	890
6600	1328	1328	1328
6601	855	156	5892
6602	2002	1	2002
6603	307	307	3444
6604	874	1	1744
6605	811	1	1900
6606	3484	3484	3484
6607	2306	1	6282
6608	2497	2497	2497
6609	331	10	4188
6610	2122	2122	6114
6611	44	1	1124
6613	97	97	3573
6614	3130	3130	5692
6615	1472	1472	6464
6616	1897	1897	3560
6617	139	30	3339
6618	1	1	3880
6619	1650	1	2034
6620	122	61	3930
6621	1	1	1
6622	389	1	1370
6623	2146	1	2146
6624	1720	1720	4460
6625	1639	1033	1572
6626	286	286	2033
6627	1110	1110	4342
6628	59	1	3281
6629	17	1	3893
6630	139	30	5655
6631	1309	176	5093
6632	59	1	5340
6633	73	73	6547
6634	1683	353	6027
6636	6636	6636	1197
6637	449	449	449
6640	1570	1570	1570
6641	348	1	3394
6642	875	875	875
6643	542	1	1202
6644	2306	1	2306
6645	653	653	5190
6646	2630	88	6070
6647	1532	1532	4948
6648	2084	2084	2379
6649	1533	1533	5041
6650	59	1	3172
6651	1	1	6034
6652	1187	1187	1187
6653	2328	12	783
6654	97	97	3654
6655	384	113	5446
6656	139	30	4408
6657	1	1	3076
6658	6658	480	5255
6659	6	1	841
6660	2761	1	4650
6661	1	1	1
6662	147	1	5418
6663	2709	749	2709
6664	627	447	5649
6665	1	1	4382
6666	593	593	2462
6667	1	1	4158
6668	1235	1235	4251
6669	6669	6669	1950
6670	60	1	1994
6671	97	97	3453
6672	680	680	6508
6673	53	53	5005
6674	139	30	5103
6675	6675	6675	5347
6676	59	1	1
6677	833	198	5814
6678	6678	6678	1
6679	2343	2343	3896
6680	1301	165	4211
6681	166	1	2478
6682	1445	97	2440
6684	263	263	1
6685	1	1	5650
6686	191	1	1
6688	331	10	4456
6689	147	1	187
6690	184	184	6191
6691	92	1	4769
6692	170	170	170
6693	2877	2877	2877
6694	3520	30	3520
6695	4532	4532	5908
6696	88	88	311
6697	539	539	5173
6699	1994	1	4137
6700	9	9	6172
6701	139	30	6018
6702	139	30	6630
6703	286	286	5906
6704	139	30	6656
6705	413	413	5232
6706	286	286	5906
6707	679	244	1
6708	9	9	5270
6710	1313	1	4835
6711	61	61	5533
6712	12	12	199
6713	384	113	825
6714	331	10	3810
6715	756	756	3768
6716	2262	307	2235
6717	516	341	6536
6718	12	12	3649
6719	6719	2405	5964
6721	16	1	5711
6722	82	82	5538
6723	53	53	5218
6724	1024	1024	6184
6725	1	1	4245
6726	2657	104	2657
6727	1414	1414	1414
6728	147	1	5418
6729	985	985	5738
6730	4367	1125	1
6731	17	1	3893
6732	3631	3631	3631
6733	1	1	6543
6734	6734	3039	3039
6735	6735	6735	4178
6736	6736	6736	1
6737	17	1	4698
6738	145	32	830
6739	3353	183	1055
6740	4029	76	4029
6741	1472	1472	6464
6742	4481	4481	4481
6743	173	39	5661
6744	331	10	1
6745	147	1	4886
6746	6746	6746	2548
6747	3127	3127	3127
6748	2436	1080	3544
6749	32	32	32
6750	1771	1771	1771
6751	482	482	4684
6752	1424	1424	1424
6753	41	1	6263
6754	1295	1295	6365
6755	6755	6755	5608
6756	61	61	4218
6757	6757	6757	1338
6758	6758	6758	5623
6759	3270	3270	3614
6760	331	10	4338
6761	1105	1105	4980
6762	6762	6762	1
6763	1328	1328	1328
6764	1958	1958	1
6765	491	97	1456
6766	2394	2394	1
6767	156	97	6387
6768	2987	97	2987
6769	855	156	5892
6770	3630	1	3630
6771	555	1	5470
6772	442	442	442
6773	4529	240	4529
6774	1516	1516	1516
6775	1836	1836	5621
6776	2240	2240	5018
6777	1490	1490	1490
6778	2165	2165	5592
6779	1	1	662
6780	6780	6780	943
6781	884	884	1
6782	1533	1533	1533
6783	619	323	3917
6784	2687	2687	5644
6785	1	1	1246
6786	1363	10	1363
6787	104	104	4536
6788	227	227	5149
6789	6789	6789	4213
6790	92	1	5517
6791	1424	1424	1424
6792	142	142	142
6794	324	324	2959
6795	6795	318	4399
6796	3166	3166	3166
6797	166	1	5647
6798	43	43	3946
6799	1641	1	1
6800	988	1	3210
6801	6801	6801	6158
6802	41	1	1892
6803	2795	2795	2795
6804	850	1	850
6805	1	1	2597
6806	721	721	3284
6807	650	650	3157
6808	1111	76	1111
6809	29	29	2897
6810	3353	183	4870
6811	650	650	2608
6812	6812	1	2519
6813	6813	6813	5115
6815	1324	1324	2286
6816	1509	1509	6345
6817	6817	6817	5433
6818	4228	29	5794
6819	6819	6819	1303
6820	4834	1	4834
6821	1776	1776	1776
6822	1	1	1655
6823	270	270	270
6824	2130	2130	2130
6825	192	192	2126
6826	884	884	6781
6827	1313	1	1313
6828	1705	1705	2274
6829	6507	6507	6507
6830	29	29	6809
6831	6831	6831	730
6832	839	839	839
6833	122	61	2491
6834	6834	242	1721
6835	300	300	1218
6836	2320	1	2320
6837	5048	5048	5048
6838	966	966	4036
6839	198	198	5585
6840	482	482	3011
6841	812	812	812
6842	6842	6842	3315
6843	92	1	3736
6844	3476	3476	3476
6845	1363	10	6786
6846	323	323	4265
6848	606	606	606
6849	844	97	5124
6850	6850	1	2513
6851	2306	1	6607
6852	430	430	430
6853	379	379	6055
6854	222	222	1376
6855	1906	1906	1906
6856	17	17	6669
6857	1240	1240	2603
6858	2512	2512	2512
6859	6859	6859	4532
6860	137	137	4436
6861	5051	1836	6405
6862	6862	6862	822
6863	92	1	6790
6864	184	184	1587
6865	728	728	4492
6866	6866	6866	721
6867	2791	2791	2791
6868	942	942	6378
6870	298	298	1195
6871	1754	1754	6402
6872	958	958	2456
6873	6873	636	5521
6874	29	29	6809
6875	59	1	1
6876	6876	6876	1597
6877	456	456	456
6878	1720	1720	4840
6879	931	1	1661
6880	2124	2124	1
6881	471	471	3697
6882	1097	1	2642
6883	2222	9	2222
6884	951	951	1858
6885	244	244	4628
6886	6886	6886	2421
6887	1911	1911	1911
6888	244	244	4628
6889	227	227	2914
6890	6890	6890	95
6891	63	1	5785
6892	6892	6892	4499
6893	4907	409	4907
6894	6894	2451	1
6895	192	192	2424
6896	6896	1	4091
6897	6897	6897	142
6898	68	68	3046
6899	1707	32	3201
6900	43	43	2781
6901	6901	97	4081
6902	5818	5818	5818
6904	147	1	3660
6905	480	480	480
6906	3559	3559	4873
6907	3411	1	3411
6908	1363	10	5240
6909	912	912	4827
6910	6910	1	4176
6911	6911	6911	686
6912	2282	2282	2282
6914	2548	1	2548
6915	2930	1	1922
6916	413	413	6231
6917	776	776	776
6918	29	29	6809
6919	139	30	770
6920	97	97	4553
6921	1753	1753	1753
6922	1	1	1882
6923	626	323	4831
6924	4888	4888	4888
6925	1779	1779	1779
6926	17	1	2484
6927	113	113	1
6928	1958	1958	1
6929	3559	3559	3559
6930	300	300	6106
6931	76	76	6084
6932	1144	1144	6308
6933	17	1	245
6934	6934	6934	2767
6935	728	728	728
6936	4888	4888	6924
6937	362	1	4715
6938	1705	1705	2274
6939	822	822	1
6940	88	88	869
6941	2163	2163	3985
6942	6942	6942	2436
6943	6943	6943	4378
6944	165	165	165
6945	88	88	5274
6946	5477	97	5477
6948	407	407	3494
6949	6949	6949	2961
6950	4453	1	5726
6951	951	951	1858
6952	2330	289	2330
6953	1169	1169	1169
6954	156	97	266
6955	60	1	1556
6956	5613	5613	5613
6957	1363	10	2445
6959	6959	1	6820
6961	2283	1	2283
6962	307	307	3081
6963	951	951	951
6964	1	1	780
6965	6965	298	4135
6966	1423	9	6250
6967	4529	240	6773
6968	1	1	2683
6969	6969	6969	3346
6970	1	1	594
6972	384	113	2701
6973	415	415	4281
6974	4894	1	4894
6975	152	152	6164
6976	63	1	5568
6977	429	429	4912
6978	3415	3415	3826
6979	351	351	6326
6980	139	30	1174
6981	3147	1	3469
6982	97	97	3931
6983	491	97	1456
6984	17	17	1950
6985	12	12	5082
6986	1901	1901	1901
6987	156	97	266
6988	539	539	3062
6989	366	366	1988
6990	1025	1025	4148
6991	88	88	4938
6992	1460	1	3953
6993	6993	6993	3981
6994	2860	2860	2860
6995	6995	6995	4218
6996	17	1	928
6998	6998	335	3492
6999	2415	2415	2415
7000	9	9	2609
7001	3454	3454	5191
7002	335	335	3492
7003	2328	12	4409
7004	294	294	2201
7005	449	449	5824
7006	83	83	83
7007	3642	1	3642
7008	271	271	1982
7009	7009	7009	809
7010	988	1	5267
7011	5147	648	5147
7012	4747	3426	6418
7013	359	1	5027
7014	937	97	5302
7015	2477	2477	2477
7016	2165	2165	4581
7017	1891	1891	6575
7018	2630	88	6070
7019	384	113	2199
7020	1606	1606	1606
7021	1097	1	5622
7022	1027	1027	4317
7023	1007	1007	6571
7024	1	1	6409
7025	270	270	3155
7026	17	1	5122
7027	1543	839	1543
7029	4387	2343	3658
7030	261	261	2216
7031	365	365	365
7032	367	367	5469
7033	3632	3632	3632
7034	289	289	3279
7035	460	460	3789
7036	5775	1	5775
7037	17	1	1
7038	3876	341	3876
7039	921	1	4989
7040	137	137	1913
7041	3928	1	3928
7042	318	318	5740
7043	212	212	4325
7044	1	1	4242
7045	88	88	5983
7047	97	97	6613
7048	246	1	1
7049	263	263	6684
7050	3630	1	6770
7051	53	53	3020
7052	97	97	283
7053	227	227	2360
7054	7054	1	3993
7055	894	1	5342
7056	104	104	4058
7057	365	365	7031
7058	7058	7058	5542
7059	425	425	1
7060	384	113	2432
7061	1809	314	1809
7062	208	208	208
7063	298	298	298
7064	7064	2210	6040
7065	2084	2084	2379
7066	1	1	3777
7067	7067	192	5400
7068	4617	539	3240
7069	300	300	2080
7070	3110	3110	3110
7071	351	351	815
7073	494	1	6548
7074	139	30	1174
7075	6	1	2668
7076	3647	3647	3647
7077	1804	1	2526
7078	1501	88	3916
7079	2572	2572	2572
7080	307	307	3056
7081	809	809	809
7082	76	76	3159
7083	5500	5500	5500
7084	88	88	5274
7085	183	183	4661
7086	695	695	5750
7087	4575	731	4575
7088	4594	4594	4594
7089	89	89	255
7090	2405	2405	6177
7091	300	300	1585
7093	298	298	4541
7094	1256	1256	1
7095	113	113	6392
7096	2768	2768	6202
7097	6	1	1
7098	7098	7098	3365
7099	2633	362	2633
7101	409	409	1
7102	206	206	5101
7103	7103	7103	4655
7104	17	1	898
7105	53	53	5344
7106	1	1	5724
7107	7107	7107	5096
7108	60	1	166
7109	2262	307	5800
7110	2768	2768	2768
7111	3844	3844	3844
7112	7112	2451	1
7113	53	53	3131
7114	59	1	5774
7115	1923	1923	1923
7116	1	1	5897
7117	124	124	5747
7118	6	1	5988
7119	9	9	9
7120	519	1	519
7121	1001	1001	4968
7122	355	355	1835
7123	1713	307	5460
7124	7124	7124	2976
7125	1	1	2366
7126	2253	378	2348
7127	874	874	874
7128	713	713	5768
7129	29	29	6830
7130	331	10	5113
7131	60	1	4217
7132	502	502	5457
7133	1	1	4382
7134	7134	2122	6610
7135	198	198	2817
7136	222	222	5461
7137	423	1	4193
7139	429	429	3355
7140	1652	61	5710
7141	387	387	3989
7142	1705	1705	2274
7143	4302	1	4302
7144	92	1	2754
7145	2926	2926	5781
7146	4452	4452	1
7147	1461	1461	1461
7149	1742	405	4315
7150	7150	1	4320
7151	523	523	4065
7152	1958	1958	5452
7153	5818	5818	5818
7154	4869	298	4869
7155	17	1	6495
7156	60	1	6062
7157	4910	1	4910
7158	425	425	7059
7159	1532	1532	1532
7160	7160	212	1523
7161	443	1	3601
7162	331	10	5912
7163	7163	1	2754
7164	331	10	4188
