PID	PGID	SID	PPID
5732	1392	147	4285
5733	3	3	4465
5734	18	18	2554
5735	1534	1534	3428
5736	1485	78	5310
5737	218	3	862
5738	24	24	3985
5739	3861	3861	3861
5740	5740	3	5051
5741	24	24	77
5742	172	3	2927
5743	1066	1066	3563
5744	10	3	5366
5745	142	142	4204
5746	218	3	4045
5747	5747	5747	5045
5748	10	3	1895
5749	410	410	1
5750	835	835	4071
5751	5751	2016	3648
5752	659	659	3979
5753	5753	5753	1884
5754	298	298	298
5755	619	3	3243
5756	109	109	1
5757	5757	5757	871
5758	199	199	1027
5760	1720	57	1621
5761	982	982	2679
5762	1254	24	2335
5763	22	22	1
5764	4515	462	4515
5765	835	835	1
5766	1254	24	1
5767	5767	5767	4215
5768	172	172	2088
5769	817	817	1
5770	8	8	3683
5772	22	22	3922
5773	5773	5773	147
5774	8	8	2300
5775	201	201	2045
5776	132	132	1
5777	3046	3	1
5778	5778	5778	1193
5779	66	66	1
5780	684	308	5253
5781	5781	5781	3431
5782	221	9	4051
5783	10	3	2655
5784	10	3	1164
5785	540	1	5324
5786	1710	1710	1710
5788	863	24	4230
5789	1765	1765	3029
5790	2016	2016	4973
5791	24	24	3906
5792	3923	3923	3923
5793	10	3	3817
5795	402	24	4614
5796	76	76	664
5797	73	73	4340
5798	502	3	2075
5799	1864	1864	5192
5800	5800	275	1
5801	22	22	3449
5802	233	233	1
5803	10	3	5275
5804	599	599	5038
5805	16	9	3866
5806	266	266	1
5807	2224	496	2224
5808	10	3	2181
5809	1221	1221	1
5810	5810	5810	1
5811	1236	1	5363
5812	2139	374	374
5813	793	793	4560
5814	509	9	4887
5815	8	8	5181
5816	1608	1608	2039
5817	666	666	666
5818	1062	1	2314
5819	10	3	4978
5820	375	375	1
5821	1512	1512	1512
5822	3846	3846	3846
5823	81	3	2728
5824	1925	1925	1
5825	209	209	1
5826	10	3	1813
5827	5827	2114	4341
5828	4595	4595	4595
5829	8	8	4732
5830	3	3	1452
5831	1185	66	1185
5832	539	539	3077
5833	5833	1	367
5834	1	1	5720
5835	5835	4233	4233
5836	221	9	2691
5837	70	1	2411
5839	5839	5839	473
5840	218	3	5399
5841	5841	5841	3133
5842	5215	1163	5215
5843	10	3	4407
5844	10	3	4382
5845	2247	2247	4324
5846	10	3	5345
5847	3485	3485	5050
5849	5849	5849	3332
5850	434	3	4626
5851	16	9	2102
5853	5853	212	4091
5854	3639	3639	1
5857	225	3	4715
5858	5016	5016	5016
5859	5859	3	5540
5860	600	150	3752
5861	2506	593	593
5862	16	9	5676
5863	5863	18	2515
5865	1576	1576	2538
5866	2566	2566	2566
5867	51	44	3775
5868	109	109	1099
5869	5869	3	5040
5870	13	3	2219
5871	1268	1268	1
5872	5872	3	4365
5873	482	482	5694
5874	417	417	417
5875	32	32	4203
5876	3	3	1806
5877	2226	2226	2226
5878	1260	22	1
5879	218	3	310
5880	5880	5880	4891
5882	1005	1005	5015
5883	73	73	4401
5884	295	142	1
5885	2744	2744	2744
5886	802	399	2325
5887	67	1	1
5888	5888	1379	5425
5889	16	9	5044
5890	3	3	302
5891	221	9	989
5892	5892	5892	1401
5893	92	92	5152
5894	109	109	3852
5895	5895	61	2041
5896	370	370	3076
5898	730	730	5234
5899	10	3	4905
5900	5900	5900	4600
5901	248	1	3086
5902	218	3	4757
5903	600	150	2495
5905	42	42	524
5907	283	3	4978
5908	10	3	5274
5909	2843	3	4792
5910	3540	3540	4056
5911	2846	2846	4700
5912	17	17	1
5913	386	3	195
5914	1	1	5527
5915	1	1	1
5916	5916	1494	5587
5918	5918	5918	2682
5919	1986	1986	5301
5920	1976	1	4428
5921	753	753	753
5922	1466	1466	5629
5923	770	24	1535
5924	5924	80	3980
5925	3925	3925	3925
5926	3967	3967	3967
5928	41	41	5447
5929	263	263	1
5930	392	29	5697
5931	930	3	2068
5932	430	430	1837
5933	884	3	2779
5934	2129	233	2790
5935	724	724	1
5936	10	3	2593
5937	996	996	996
5938	5938	5938	4645
5939	684	308	5253
5940	8	8	3611
5941	753	753	5247
5942	5942	5942	5411
5943	2317	9	5627
5944	1167	1167	1167
5945	1512	1512	1512
5946	10	3	5293
5947	5947	5947	1490
5948	61	61	4115
5949	24	24	4208
5950	5950	5950	4751
5951	191	3	4152
5952	5952	1	2326
5953	5953	1788	3153
5954	279	3	1715
5955	488	22	1
5956	488	22	4262
5958	1236	1	5700
5961	1404	1404	3884
5962	347	347	4928
5963	398	398	398
5964	416	416	2316
5965	1136	1136	1136
5966	820	820	3501
5967	521	521	521
5968	5968	41	5447
5969	3	3	2059
5970	4145	4145	4145
5972	101	101	101
5973	57	57	1994
5974	5974	5974	2209
5975	5975	5975	4977
5976	5976	24	3985
5977	24	24	3322
5978	10	3	3759
5979	5979	528	5591
5981	1895	3	4855
5982	797	519	1896
5983	5983	840	840
5984	5984	5984	4995
5986	2343	2343	5217
5987	1170	1170	1
5988	61	61	4075
5989	509	9	992
5990	1032	1032	1770
5991	266	266	3592
5992	481	481	2301
5993	3089	3089	3089
5994	10	3	5236
5995	1376	93	1
5996	24	24	4558
5998	5998	597	2720
5999	3406	3406	3406
6000	2245	76	2990
6001	10	3	3016
6003	810	810	5379
6004	599	599	5804
6005	2763	2763	2763
6006	347	347	1063
6007	386	3	1733
6008	1750	3	5010
6009	6009	6009	2233
6010	32	32	4787
6011	1236	1	5958
6012	188	188	188
6013	724	724	1
6014	386	3	2738
6015	5726	5726	5726
6016	172	172	5711
6017	1776	3	1776
6019	42	42	1006
6020	1666	1666	5477
6021	1333	1333	4833
6023	6023	6023	1
6024	1	1	5914
6025	6025	6025	3012
6026	370	370	4095
6027	13	3	2842
6028	3937	1118	3937
6029	32	32	5717
6030	2577	347	5563
6031	201	201	5775
6032	3967	3967	5926
6033	1227	1227	1227
6034	1311	1311	4553
6035	3022	3022	3022
6036	305	8	305
6037	204	204	5391
6038	387	8	387
6039	509	9	509
6040	2308	2308	3552
6041	1032	1032	5990
6043	3081	3081	3081
6044	1125	1125	1125
6045	3	3	679
6046	3966	3966	3966
6047	10	3	1592
6048	218	3	596
6049	2414	109	4606
6050	6050	24	4614
6051	422	9	3739
6052	516	516	3671
6053	511	511	4963
6054	6054	5642	5642
6055	1607	1607	4608
6056	449	109	1668
6059	150	150	3825
6060	72	72	72
6061	6061	1479	1479
6062	257	3	4661
6063	798	589	1856
6064	24	24	1393
6065	890	890	2605
6066	1917	1917	1917
6067	124	124	4718
6068	822	822	5437
6069	797	519	1896
6070	1126	1126	1126
6071	4436	4436	1
6073	1066	1066	3053
6074	213	213	1315
6075	6075	6075	3491
6076	3104	3104	3104
6077	41	41	3755
6078	76	76	5628
6079	142	142	1
6080	129	129	3714
6081	159	9	1255
6082	6082	6082	1770
6083	24	24	1430
6084	875	875	4645
6086	147	147	2277
6087	1333	1333	4833
6088	835	835	5750
6089	1720	57	5206
6090	8	8	4238
6091	6091	6091	6035
6092	6092	6092	3506
6093	684	308	4804
6094	76	76	5796
6095	6095	2730	2730
6096	3925	3925	3925
6097	1649	1649	1649
6098	1163	1163	4591
6099	2153	911	2153
6100	129	129	5276
6103	2854	2854	2854
6104	500	17	5487
6105	417	417	417
6107	1117	1	5163
6109	6109	3	2305
6110	2459	2459	5665
6111	6111	6111	948
6112	4317	4317	4317
6113	6113	475	4618
6115	6115	6115	3728
6116	6116	42	5905
6117	42	42	4890
6118	2032	2032	3407
6119	147	147	6086
6120	191	3	191
6121	3	3	564
6122	797	519	797
6125	156	156	156
6126	1330	1330	1330
6129	368	147	368
6130	6130	6130	2058
6131	430	430	5932
6133	6133	6133	4079
6134	375	375	1586
6135	24	24	5949
6136	6136	6136	2092
6137	159	9	4442
6138	78	78	2644
6139	24	24	3665
6140	1871	3	1871
6141	4381	45	1
6142	6142	6142	1154
6144	381	3	3128
6145	347	347	1405
6146	32	32	2394
6148	10	3	3235
6149	2250	2250	2250
6150	3	3	611
6152	3	3	2675
6153	597	597	597
6154	1126	1126	6070
6155	223	223	3318
6156	996	996	996
6158	41	41	2280
6159	2982	2982	2982
6160	1139	3	1139
6161	2874	2874	2874
6162	10	3	4102
6163	1927	3	1927
6164	797	519	5205
6165	2579	2579	2579
6166	306	306	3375
6167	6167	4863	1
6168	142	142	336
6169	266	266	5610
6170	1976	1	2953
6171	640	85	4459
6172	1084	163	1084
6173	6173	6173	3841
6174	81	3	5823
6175	2253	2253	2253
6176	2352	2352	1
6177	2577	347	2577
6178	3036	66	5369
6179	508	3	5039
6180	24	24	3995
6181	3412	3412	1
6182	6182	6182	5466
6184	8	8	4086
6186	381	3	6144
6187	10	3	5620
6188	6188	3	4547
6189	3	3	823
6190	1900	61	1900
6191	1236	1	4934
6192	319	319	1
6193	13	3	5290
6194	1306	18	1306
6195	5396	8	5396
6196	1583	3	5592
6197	263	263	5929
6198	6198	6198	3089
6199	1390	73	1390
6200	455	3	455
6201	1849	1849	1849
6202	820	820	4090
6203	2503	1147	2503
6204	1093	249	1
6205	1093	249	4774
6206	1128	1128	1128
6207	6207	9	4756
6208	346	346	4278
6209	10	3	4975
6210	18	18	4035
6211	2016	2016	3648
6212	6212	6212	5540
6213	3411	9	3411
6214	17	17	5143
6215	10	3	4631
6216	1986	1986	5301
6217	10	3	1
6218	2098	2098	3798
6219	693	3	5005
6220	5165	1	5165
6221	6221	593	5861
6222	4687	1147	4769
6223	370	370	3882
6224	3	3	1452
6225	506	506	506
6226	201	201	2540
6227	693	3	1624
6228	45	45	4525
6229	18	18	1
6230	199	199	2574
6231	142	142	1514
6232	266	266	6169
6233	287	287	3453
6234	159	9	5942
6235	2534	2534	2534
6236	2183	2183	5658
6237	10	3	1544
6238	772	17	772
6239	3041	32	3041
6240	768	44	714
6241	16	9	278
6242	2247	2247	2247
6243	1163	1163	4591
6244	1259	1	5304
6245	462	462	588
6246	13	3	1989
6247	3360	3360	3360
6248	1003	1003	1003
6249	1474	1474	1474
6250	434	3	2266
6251	392	29	1
6252	10	3	1187
6253	1227	1227	6033
6254	22	22	5539
6255	6255	6255	5643
6256	680	680	680
6257	1379	1379	4424
6258	443	443	443
6259	73	73	5673
6260	1116	3	4266
6262	817	817	3514
6264	17	17	1461
6265	1921	275	5800
6266	1045	1045	1045
6267	6267	835	1
6268	24	24	1238
6269	57	57	5146
6270	800	399	2870
6271	945	945	4907
6272	875	875	5938
6273	3982	3982	3982
6274	13	3	4104
6275	266	266	6232
6277	589	589	1856
6278	613	3	1922
6279	1840	3	2697
6280	78	78	1688
6281	6281	6281	4045
6282	2262	2262	5570
6283	500	17	2123
6284	614	614	614
6285	298	298	3374
6287	1534	1534	5735
6288	6288	6288	5554
6289	2079	3	1515
6291	6291	6291	1
6292	836	24	5256
6293	666	666	666
6294	693	3	2760
6295	3	3	4723
6296	764	764	764
6297	109	109	3917
6298	2917	1	2917
6299	6299	448	5691
6300	24	24	2749
6301	6301	288	2603
6302	833	833	833
6303	504	61	4646
6304	1097	1097	1097
6305	1141	1141	1141
6306	306	306	2604
6307	1031	1031	2390
6308	1062	1	1062
6309	2308	2308	3552
6310	599	599	4469
6311	147	147	745
6312	1	1	1
6313	6313	6313	5164
6314	10	3	5876
6315	6315	6315	2001
6316	1	1	5915
6317	10	3	4309
6318	2767	2767	5303
6319	441	136	1184
6320	875	875	875
6321	3060	3060	3060
6324	218	3	5286
6325	2537	599	3786
6326	1531	1531	5675
6327	709	709	3132
6328	309	8	3989
6329	475	475	6113
6330	10	3	4419
6332	410	410	4129
6333	4391	4391	4391
6334	6334	994	3191
6335	593	593	3217
6336	398	398	398
6337	6337	2957	1
6338	772	17	4642
6339	6339	6339	4401
6340	6340	6340	3775
6341	556	556	4588
6343	351	351	3958
6344	13	3	484
6345	24	24	3322
6346	6346	6346	1830
6347	1485	78	5736
6348	17	17	3946
6349	299	299	5521
6350	6350	416	5219
6351	3864	287	3864
6352	10	3	5509
6353	92	92	1471
6354	304	3	1
6355	2810	1228	1
6356	346	346	4197
6357	680	680	4931
6358	347	347	2113
6359	3584	3584	3584
6360	10	3	2609
6361	5267	1031	1031
6362	3	3	1749
6363	551	551	4042
6364	475	475	4373
6365	276	1	1
6366	8	8	5209
6367	1926	1926	1926
6368	6368	6368	215
6370	1148	1	3484
6371	419	419	2637
6372	351	351	2104
6373	6373	6373	2490
6374	3	3	6224
6375	1739	1739	3879
6376	70	1	998
6377	1865	1865	5297
6378	741	8	741
6379	2317	9	5320
6380	6380	6380	2220
6381	1720	57	5206
6382	1182	3	4027
6383	1115	24	1
6385	10	3	4633
6386	351	351	3958
6387	599	599	4469
6388	3540	3540	4056
6390	835	835	6267
6391	124	124	4718
6392	817	817	3514
6393	764	764	1543
6394	287	287	6233
6396	10	3	1
6397	6397	3	1596
6398	24	24	2227
6399	1147	1147	3134
6401	107	24	1909
6402	1788	1788	3461
6403	1649	1649	1649
6404	221	9	4622
6405	6405	3	4708
6406	3	3	6121
6407	24	24	4426
6408	32	32	1827
6409	419	419	2637
6410	209	209	2616
6411	249	249	4074
6412	129	129	129
6413	61	61	722
6414	234	234	234
6415	2148	2148	2148
6416	8	8	3895
6417	3985	3985	3985
6418	1212	3	1212
6419	18	18	6210
6420	10	3	1
6421	6421	3537	3537
6422	848	42	4473
6423	3439	3439	3439
6424	5265	5265	5265
6425	6425	1865	6377
6426	42	42	524
6428	387	8	6038
6429	1830	18	2504
6430	2154	2154	2154
6431	287	287	4474
6433	402	24	1
6435	188	188	3806
6436	283	3	4926
6437	298	298	3374
6438	971	971	1
6439	402	24	5795
6440	3237	3237	4566
6441	6441	6441	5344
6442	1583	3	4620
6443	346	346	6208
6444	61	61	1
6446	1392	147	3061
6447	287	287	287
6448	971	971	5102
6449	6449	3	5839
6450	1031	1031	1174
6451	406	406	1754
6452	646	646	646
6453	2317	9	5627
6454	8	8	3972
6455	693	3	3821
6456	1903	589	1903
6457	6457	223	3554
6459	6459	3	5093
6461	1583	3	6196
6462	2717	629	4276
6463	1840	3	5595
6464	1392	147	1998
6465	10	3	2972
6466	10	3	4733
6467	370	370	4852
6471	61	61	6413
6472	3	3	1
6473	266	266	6182
6474	13	3	4826
6475	6475	6475	1296
6476	10	3	405
6477	188	188	3499
6478	402	24	4151
6479	797	519	5541
6480	416	416	5219
6481	5095	110	5095
6482	2001	2001	2001
6483	10	3	733
6484	225	3	2058
6486	3	3	5430
6487	13	3	5740
6488	6488	73	4534
6489	2493	2493	2493
6490	1032	1032	6041
6491	1615	1615	1
6492	13	3	1
6493	1739	1739	6375
6494	1631	1631	4778
6495	1116	3	1
6496	377	377	4569
6497	199	199	3206
6498	1125	1125	1125
6499	890	890	890
6500	1392	147	1998
6501	817	817	6392
6502	109	109	2346
6503	45	45	6228
6504	800	399	6270
6505	24	24	3288
6506	6506	6506	1624
6507	680	680	2876
6508	3	3	458
6509	6509	6509	1856
6510	844	844	844
6512	4687	1147	4687
6514	17	17	4131
6515	1512	1512	1512
6516	346	346	5214
6517	3336	3	3336
6518	3985	3985	3985
6519	1134	1134	3745
6520	797	519	2812
6521	5555	109	4293
6522	6522	6522	3484
6523	1485	78	6347
6524	1449	347	1449
6525	1260	22	1785
6526	6526	6526	1007
6527	116	116	3400
6528	5165	1	4934
6529	2900	2900	2900
6530	4510	4510	4510
6531	1428	1428	1428
6532	1580	3	5746
6533	41	41	2582
6534	6534	24	4856
6535	2012	319	2012
6536	359	109	359
6537	218	3	5737
6538	10	3	4760
6539	516	516	5078
6540	3	3	4743
6541	10	3	121
6542	87	29	446
6543	351	351	3487
6544	3333	3	3333
6545	1089	1089	1089
6546	6546	6546	1
6547	24	24	6345
6548	17	17	1154
6549	6549	478	1702
6550	6550	6550	2374
6551	528	528	5591
6552	4384	4384	4384
6553	218	3	1743
6554	136	136	4627
6555	4705	61	4705
6556	171	171	3300
6557	109	109	3605
6558	1062	1	1391
6559	136	136	3355
6560	221	9	4224
6561	10	3	5440
6562	107	24	3368
6563	724	724	5550
6564	4555	4555	4555
6565	2957	2957	1
6566	6566	3	1278
6567	51	44	3257
6568	2247	2247	4324
6569	2845	2845	5651
6570	511	511	3181
6571	797	519	2209
6572	4436	4436	6071
6573	1739	1739	3879
6574	478	478	478
6575	6575	1044	2043
6576	377	377	4496
6577	2016	2016	4973
6578	6578	6578	2953
6580	1511	1511	3196
6581	1062	1	2313
6582	1170	1170	1170
6583	6583	6583	5047
6584	2459	2459	6110
6585	1376	93	5995
6586	3	3	6374
6587	417	417	5414
6588	1127	42	1127
6589	1765	1765	5789
6590	2154	2154	2154
6591	1254	24	364
6592	196	3	3166
6593	1224	80	5196
6594	18	18	5734
6595	964	964	964
6596	2253	2253	3931
6597	674	674	674
6598	10	3	3312
6599	2815	2815	2815
6600	444	444	5288
6601	1291	1291	1291
6602	6602	1370	1
6603	4595	4595	4595
6604	4510	4510	6530
6605	3	3	1
6606	1511	1511	1511
6607	24	24	2725
6608	2182	2182	2182
6609	41	41	6533
6610	6610	399	2325
6611	345	3	988
6613	1093	249	4774
6614	3863	204	5062
6615	1	1	4971
6616	1720	57	6381
6617	3	3	6406
6618	386	3	4492
6619	2373	3	472
6620	613	3	3129
6621	6621	3	6111
6624	680	680	2876
6625	6625	6625	1005
6626	908	24	4822
6627	4513	1573	4513
6628	151	151	151
6629	370	370	6467
6630	2016	2016	4345
6631	6631	6631	886
6632	416	416	4717
6633	591	591	1
6634	1816	1816	1816
6635	1353	347	1353
6636	889	889	889
6637	1260	22	3916
6638	2469	3	1
6639	6639	6639	3981
6640	26	26	995
6642	10	3	1744
6643	24	24	6607
6644	80	80	3444
6645	1236	1	3548
6646	223	223	1176
6647	10	3	4708
6648	415	18	415
6650	10	3	692
6651	820	820	1888
6652	10	3	4444
6653	1	1	2004
6654	143	143	3328
6655	4761	4761	1
6656	1309	599	1886
6657	370	370	2999
6658	1214	1214	1214
6659	129	129	3911
6660	276	1	276
6662	87	29	4455
6663	1216	3	2561
6665	3722	1	3722
6666	684	308	5780
6667	377	377	6576
6668	281	281	3420
6669	377	377	1342
6670	24	24	958
6671	694	694	3800
6672	930	3	5416
6673	1474	1474	6249
6674	3553	61	5292
6675	29	29	1969
6676	109	109	2940
6677	1311	1311	6034
6678	129	129	3911
6679	863	24	4230
6680	16	9	5862
6681	10	3	1
6682	441	136	658
6683	2006	103	2006
6684	306	306	4077
6685	299	299	5521
6686	1031	1031	1031
6687	2436	2436	4113
6688	1446	707	1446
6689	468	468	2949
6690	6690	6690	6100
6691	1066	1066	1
6692	24	24	3961
6693	1	1	3088
6694	24	24	3665
6695	2373	3	1443
6696	2834	2834	1
6697	189	189	2465
6698	367	1	5520
6699	3113	3113	3113
6700	109	109	4551
6701	1066	1066	2170
6702	6702	6702	1
6703	3501	3501	3501
6704	6704	6704	1311
6705	287	287	3699
6706	8	8	1682
6708	637	3	1
6709	233	233	3868
6710	2061	556	2061
6711	1093	249	6613
6712	5276	5276	5276
6713	10	3	3821
6714	266	266	3209
6715	349	349	5170
6716	1062	1	6376
6717	6717	1	1547
6718	299	299	3511
6719	10	3	1
6720	3553	61	4084
6721	768	44	6240
6722	218	3	5746
6723	125	3	5294
6725	1291	1291	4441
6726	24	24	2931
6727	6727	6727	2634
6728	249	249	1
6730	1155	3	2853
6731	797	519	6122
6732	1185	66	2410
6733	391	3	4016
6734	466	466	5355
6735	449	109	326
6736	6736	6736	3526
6737	1841	1841	1841
6738	351	351	6343
6739	8	8	3909
6740	287	287	3453
6741	13	3	6474
6742	1283	1283	3891
6743	201	201	403
6744	1927	3	1927
6745	196	3	196
6746	210	1	4894
6747	223	223	6457
6748	817	817	5442
6749	3182	3182	3182
6750	1216	3	2561
6751	10	3	2023
6752	13	3	700
6753	6753	376	5348
6754	16	9	5309
6755	2815	2815	6599
6756	13	3	3971
6757	394	3	4612
6758	1864	1864	5799
6759	3439	3439	6423
6760	1	1	4206
6761	3744	3744	3744
6762	1656	3	1
6763	1927	3	1927
6764	2718	533	2718
6765	6765	6765	5621
6766	3362	3362	3362
6767	159	9	5862
6768	172	172	1
6769	3967	3967	5926
6770	10	3	5438
6771	1116	1116	1116
6772	213	213	1315
6773	1739	1739	6573
6774	6774	996	5937
6776	247	3	473
6777	32	32	4280
6778	3362	3362	3362
6779	1903	589	6456
6780	4344	4344	4344
6781	1656	3	3207
6782	5203	2753	5203
6783	6783	511	3181
6784	6784	147	3255
6785	3	3	3417
6786	1942	1942	1942
6787	109	109	1343
6788	6788	6788	6527
6789	73	73	4340
6790	506	506	506
6791	680	680	6256
6792	3	3	2665
6793	2666	2666	3585
6794	1656	3	1
6797	1545	17	1545
6798	233	233	6709
6800	876	876	4992
6801	1066	1066	3308
6802	4384	4384	4384
6803	6803	6803	4338
6804	581	581	1761
6805	61	61	1111
6806	1656	3	1
6807	1392	147	5732
6808	517	3	4014
6809	1871	3	6140
6810	146	17	5264
6811	1593	1593	1593
6812	61	61	3266
6813	1066	1066	3764
6814	233	233	2621
6815	613	3	2332
6816	188	188	6012
6817	10	3	3016
6818	6818	3	2046
6819	225	3	6130
6820	1878	1878	3615
6821	109	109	2118
6822	6822	6822	1
6823	1125	1125	6044
6824	600	150	5860
6825	221	9	422
6826	6826	61	1101
6827	4829	1	1
6828	3	3	30
6830	1093	249	6613
6831	24	24	6083
6832	1720	57	5760
6833	392	29	1703
6834	2905	9	832
6835	402	24	5795
6836	2666	2666	6793
6837	641	271	641
6838	3	3	6540
6839	10	3	5274
6840	248	1	4398
6841	817	817	4693
6842	16	9	3866
6843	800	399	6504
6844	1236	1	5700
6845	1116	3	6260
6846	1116	3	6495
6847	129	129	953
6848	6848	3	6566
6849	1359	234	1359
6850	5396	8	5396
6851	185	18	839
6852	2307	61	2307
6853	2469	3	4269
6854	201	201	6743
6855	797	519	2178
6856	279	3	1715
6857	744	492	4536
6858	1032	1032	6082
6859	448	448	448
6860	10	3	942
6861	533	533	5107
6862	70	70	4574
6863	6863	1	4037
6864	575	575	575
6865	3719	3719	3719
6866	3402	347	3402
6867	3978	3978	3978
6868	1656	3	1
6869	1637	24	1
6870	475	475	6329
6871	6871	1228	1
6872	6872	6872	2619
6873	349	349	5212
6874	6874	3	508
6875	2785	2785	2785
6876	680	680	6624
6877	367	1	6698
6878	266	266	6803
6879	509	9	4461
6880	287	287	2583
6881	248	1	3823
6882	516	516	6539
6883	3140	3140	3140
6884	743	743	743
6885	319	319	6192
6886	533	533	5593
6888	5168	1	5168
6889	1	1	4994
6890	931	931	1
6891	577	577	2128
6892	6892	1170	5534
6893	6893	18	1026
6894	1927	3	6763
6895	248	1	3823
6896	218	3	1409
6897	434	3	6250
6898	218	3	4218
6899	2469	3	1
6900	10	3	6314
6901	1	1	1685
6902	24	24	1430
6903	124	124	4249
6904	24	24	1430
6905	3719	3719	5087
6906	10	3	649
6908	347	347	3381
6909	81	3	4342
6910	6910	6910	4304
6911	6911	6911	2570
6912	1474	1474	6673
6913	752	752	752
6914	1036	3	5869
6915	556	556	4955
6916	502	3	6911
6917	410	410	410
6918	5267	1031	6361
6919	449	109	6056
6920	613	3	5680
6921	5555	109	5555
6922	416	416	5364
6923	4026	4026	4026
6924	10	3	3858
6925	6369	347	1
6927	147	147	3631
6928	928	928	3682
6929	6929	3	1929
6930	463	463	463
6931	1306	18	1306
6932	1140	1140	1140
6933	5000	5000	5000
6934	2031	370	6657
6935	221	9	4320
6936	8	8	2300
6937	394	3	3687
6938	1185	66	5831
6939	356	3	1574
6940	2016	2016	3394
6941	17	17	1769
6942	10	3	2276
6943	109	109	4221
6944	10	3	3404
6945	1324	1324	3844
6946	212	212	4091
6947	24	24	6694
6948	386	3	4187
6949	8	8	3895
6950	70	1	476
6951	599	599	6310
6952	775	775	775
6953	10	3	5646
6954	3235	3235	3235
6955	2556	2556	1
6956	724	724	724
6957	413	413	4729
6958	73	73	5730
6959	556	556	6341
6960	109	109	4621
6961	221	9	2050
6962	2834	2834	4244
6963	947	213	947
6964	1925	1925	5824
6965	370	370	4802
6966	3104	3104	6076
6967	1866	1866	1866
6968	56	56	56
6969	4857	3	4857
6970	3	3	1749
6971	1411	93	1411
6972	92	92	1757
6973	8	8	2257
6974	2436	2436	2436
6975	402	24	6439
6976	10	3	2007
6977	783	783	3824
6978	24	24	2227
6979	1986	1986	5919
6980	1474	1474	6912
6981	10	3	6092
6982	797	519	6122
6983	8	8	5643
6984	73	73	1676
6985	218	3	843
6986	1058	3	4286
6987	206	206	1489
6988	1042	1042	1042
6989	1739	1739	6493
6990	233	233	5802
6991	266	266	6275
6992	10	3	733
6994	2130	2130	2130
6995	549	549	549
6996	3719	3719	3719
6998	3847	3	3847
6999	3248	2016	3248
7000	3373	519	1
7001	2079	3	3963
7002	1425	1425	4767
7003	231	231	757
7004	434	3	1659
7005	346	346	6356
7006	419	419	6409
7007	42	42	6426
7008	7008	7008	6462
7009	201	201	4998
7010	1720	57	5760
7012	209	209	4420
7013	7013	7013	4035
7014	1649	1649	4849
7015	1108	1108	3431
7017	110	110	2433
7018	2334	2334	2334
7019	1162	1162	1162
7020	32	32	5636
7021	558	558	558
7022	1421	1421	1421
7023	3314	3	5810
7024	147	147	4190
7025	10	3	1
7026	3703	8	3703
7027	800	399	2096
7028	10	3	3545
7030	10	3	1813
7031	7031	369	369
7032	698	698	4901
7034	24	24	6831
7035	816	3	816
7036	10	3	1
7037	4130	4130	4130
7038	2417	2417	2417
7039	1007	1007	4504
7040	693	3	5434
7041	528	528	5284
7042	520	520	520
7043	42	42	1
7044	10	3	6317
7045	7045	7045	6677
7046	356	356	4107
7047	7047	7047	3058
7048	5983	840	5983
7049	422	9	5536
7050	2996	2996	2996
7051	3719	3719	6996
7052	430	430	6131
7053	10	3	3812
7054	2262	2262	2262
7055	1576	1576	2538
7056	556	556	2371
7057	2457	3	2457
7058	393	393	393
7059	5165	1	5165
7060	1	1	6693
7061	556	556	1450
7062	833	833	6302
7063	521	521	5967
7064	680	680	6357
7065	299	299	3500
7066	70	1	5088
7067	10	3	1
7068	2130	2130	2130
7069	283	3	2552
7070	3	3	4632
7071	1	1	6615
7072	2518	2518	3007
7073	402	24	1
7074	284	284	2788
7075	1741	1741	1741
7076	7076	7076	6113
7077	1308	1308	1308
7078	10	3	2105
7079	1254	24	4019
7080	391	3	6733
7081	1741	1741	7075
7082	3102	3102	3102
7083	10	3	2276
7084	2469	3	1
7085	51	44	6567
7086	351	351	351
7087	3	3	3223
7088	4635	3	4982
7089	109	109	561
7090	744	492	744
7091	7091	7091	491
7092	230	230	3479
7093	739	739	739
7094	416	416	6632
7095	391	3	6733
7096	249	249	5485
7097	61	61	5681
7098	172	3	2927
7099	248	1	474
7100	2079	3	2079
7101	3978	3978	3978
7102	944	944	944
7103	528	528	1194
7104	57	57	6269
7105	551	551	3612
7106	1249	1249	1249
7107	2467	2467	2467
7108	7108	875	875
7109	1395	1395	1395
7110	5778	5778	5778
7111	267	267	4979
7112	4937	519	4937
7113	109	109	2188
7114	1096	1096	1096
7115	223	223	1176
7116	7116	7116	4606
7117	1	1	3897
7118	2493	17	4990
7119	24	24	6135
7120	1163	1163	4591
7121	67	1	4159
7122	890	890	2605
7123	7123	3	3954
7124	6783	511	511
7125	221	9	1
7126	964	964	964
7127	124	124	5086
7128	7128	7128	2322
7129	3	3	4193
7130	1765	1765	3029
7131	592	592	592
7132	4669	4669	1
7133	2766	3	2766
7134	600	150	4065
7135	2250	2250	6149
7136	3	3	30
7137	147	147	4114
7138	8	8	5940
7139	1788	1788	3461
7140	7140	3	1
7141	159	9	159
7142	1018	1018	5014
7143	2490	2490	6373
7144	2626	3	4365
7145	7145	3	405
7146	7146	7146	3413
7147	10	3	5365
7148	419	419	7006
7149	502	3	5798
7150	2861	2861	1
7151	2684	3	2127
7152	1134	1134	6519
7153	376	376	4326
7154	2815	2815	6755
7155	540	1	540
7156	1296	263	6910
