PID	PGID	SID	PPID
7240	526	526	2220
7241	7241	7241	5138
7242	436	311	436
7244	137	1	4979
7245	1413	1413	1413
7246	3348	3348	3348
7247	1306	1	4051
7248	7248	7248	1
7249	411	411	650
7250	29	29	1602
7251	854	15	416
7252	39	39	1
7253	58	58	6158
7254	252	205	4077
7255	1470	15	6859
7256	23	8	1843
7257	6491	6491	6491
7258	549	15	418
7259	235	39	6876
7260	58	58	5076
7261	87	28	2150
7262	7262	312	6762
7263	1172	3	1172
7264	1276	1276	4811
7265	1	1	6441
7266	348	348	348
7267	6720	41	6720
7268	561	561	3971
7269	8	8	6520
7270	28	28	5495
7271	124	124	6133
7272	1	1	6229
7273	147	147	2456
7274	3159	124	3159
7275	1386	1	3548
7276	99	99	5772
7277	5597	5597	5597
7278	573	573	4690
7279	2058	2058	5953
7280	4209	4209	4209
7281	7281	7281	5400
7282	29	29	4083
7283	7241	7241	7241
7284	3346	3346	6550
7285	7285	7285	4135
7286	112	1	3810
7287	2656	2656	5148
7288	898	14	6976
7289	7289	29	1602
7290	802	1	3846
7291	1	1	5278
7292	7292	4118	4118
7293	109	109	6535
7294	132	132	7169
7295	463	28	4151
7296	1029	1029	2047
7297	885	60	5593
7298	1637	1637	5522
7299	124	124	2946
7300	3666	39	6801
7301	4332	4332	4332
7302	1586	22	1586
7303	840	840	6997
7304	737	737	5610
7305	7305	7305	6094
7306	4881	4881	6731
7307	1021	1021	6444
7308	28	28	2860
7309	1108	1108	3392
7310	3642	3642	3642
7311	549	15	5441
7312	7312	8	6363
7313	4795	4795	5534
7314	897	897	897
7315	4638	4638	4638
7316	7316	2694	2694
7317	1682	1682	1682
7318	179	1	2792
7319	740	28	3259
7320	5721	124	1
7321	41	41	4649
7323	1542	205	1542
7325	1998	1998	1998
7326	32	32	4914
7327	28	28	446
7328	667	15	667
7329	621	1	2375
7331	979	8	4599
7332	228	228	3133
7333	3895	28	3895
7334	1470	15	1470
7335	741	741	4169
7336	4299	3	4908
7337	1824	8	1824
7338	3164	3164	6327
7339	36	36	810
7340	741	741	3948
7341	7341	2843	4458
7342	819	819	6333
7343	7343	3032	3032
7344	1042	1042	5718
7345	7345	7345	1595
7346	534	28	6570
7347	341	341	4469
7348	39	39	1
7349	1432	1432	4958
7350	262	3	977
7351	667	15	3419
7352	4619	687	4619
7353	1	1	6620
7354	341	341	2920
7355	4957	8	4957
7356	329	15	5571
7357	345	345	6013
7358	2852	1	4772
7359	15	15	565
7360	15	15	5766
7361	3796	3796	3796
7362	411	411	7182
7363	325	1	1743
7364	1153	1153	1153
7365	2331	2331	2331
7366	7366	774	7204
7367	962	182	6794
7368	925	925	925
7369	943	943	5752
7370	60	60	2801
7371	160	160	4659
7372	1860	1860	1860
7373	1259	1259	5096
7374	4061	4061	5409
7375	7375	7375	5229
7376	954	61	954
7377	1345	1345	3142
7378	653	15	3640
7379	160	160	4659
7380	539	205	6624
7381	2591	15	2591
7382	15	15	5082
7383	23	8	4571
7384	2313	2313	2313
7385	1687	682	1578
7386	2932	2932	2932
7387	129	129	129
7388	29	29	7282
7389	39	39	5387
7390	3	3	6652
7391	7391	524	6312
7392	760	760	5086
7393	4560	4560	4560
7394	28	28	4351
7395	7395	7395	5196
7396	1142	1142	5735
7399	50	1	3633
7400	28	28	3063
7401	15	15	6121
7402	15	15	790
7403	132	132	4974
7404	3260	3260	5087
7405	572	572	4156
7406	7406	7406	6482
7407	7407	1701	6188
7408	471	1	6820
7409	4670	4670	4670
7410	7410	7410	6220
7412	1925	15	4008
7413	264	264	2114
7414	287	287	5818
7415	312	312	3078
7416	1062	1062	1062
7418	566	566	566
7419	8	8	2744
7420	32	32	5452
7421	220	15	220
7422	999	999	6917
7423	6295	3644	6295
7424	1768	1768	6288
7425	556	556	7091
7426	687	687	2171
7427	8	8	6275
7428	1289	894	1448
7429	58	58	1360
7431	39	39	6832
7432	58	58	7112
7433	8	8	3903
7434	693	41	5436
7435	511	511	6141
7436	261	261	6136
7437	643	643	3179
7438	15	15	5156
7439	3159	124	7274
7440	699	699	1408
7441	287	287	4248
7442	252	205	6980
7444	1085	1085	3969
7445	32	32	6687
7446	468	15	305
7447	100	8	100
7448	15	15	3794
7449	411	411	1409
7450	87	28	4930
7451	974	974	5478
7452	41	41	6377
7453	14	14	477
7454	3019	8	1945
7455	524	524	2202
7456	1637	1637	7298
7457	14	14	1150
7458	1285	1285	2350
7459	322	322	322
7460	14	14	1880
7461	1979	1979	6826
7462	99	99	3461
7463	32	32	7445
7464	791	791	3061
7465	28	28	5034
7466	7466	60	7297
7467	7467	4018	4018
7468	8	8	1945
7469	885	60	5593
7470	58	58	7260
7471	87	28	3567
7472	3674	3674	3674
7473	441	15	2315
7474	884	8	6792
7475	15	15	6121
7476	641	8	641
7477	1124	312	7262
7478	3764	3764	3764
7479	1764	1	1764
7480	201	201	3789
7481	929	929	6719
7482	235	39	1916
7483	3073	548	3073
7484	1744	1744	1744
7485	3056	8	3056
7486	691	691	5740
7487	201	201	6905
7488	2881	2881	6467
7489	201	201	3655
7490	15	15	1175
7491	68	68	5936
7492	39	39	5298
7493	1994	60	1994
7494	8	8	3367
7495	201	201	1
7496	7496	456	4765
7497	161	161	1206
7498	693	41	2083
7499	131	15	494
7500	5638	1	5638
7501	1539	1539	1539
7502	1142	1142	1142
7503	628	8	5490
7504	14	14	2871
7505	6224	953	1
7506	1036	1036	6417
7507	2742	2742	2742
7509	1542	205	1542
7510	169	169	3126
7511	534	28	6570
7512	6295	3644	7423
7513	3542	3542	3542
7514	693	41	6750
7515	264	264	264
7516	216	216	216
7517	756	15	4144
7518	1	1	6854
7519	4881	4881	7306
7521	1134	1134	1134
7522	2488	2488	5962
7523	1317	1317	3832
7524	2433	2433	6813
7525	360	28	1
7526	41	41	1
7527	682	682	6643
7528	275	1	2793
7529	7529	7529	4033
7530	39	39	6567
7531	46	8	5618
7532	929	929	2002
7533	14	14	678
7534	394	15	1501
7535	2756	2756	7171
7536	2385	2385	6599
7537	39	39	6600
7538	411	411	4423
7539	1546	29	4354
7540	5159	5159	5159
7541	1801	15	5979
7542	3830	606	1
7543	558	203	917
7544	56	56	5260
7545	15	15	4754
7546	3539	543	3539
7547	2873	2873	2873
7548	1085	1085	3952
7549	3666	39	6041
7550	28	28	3395
7551	903	903	5231
7552	4146	2843	4146
7553	3053	3053	3053
7554	14	14	1
7555	5649	5649	5649
7556	223	223	4017
7557	3428	3428	3428
7558	15	15	4584
7559	28	28	5206
7560	201	201	3134
7561	133	133	3578
7562	608	60	4998
7563	50	1	4164
7564	6024	6024	6024
7565	2278	2278	2278
7566	132	132	6763
7567	699	699	2517
7568	2014	1	2014
7569	741	741	3948
7570	2279	2279	2279
7571	4323	15	4323
7572	653	15	2986
7573	1181	1181	7102
7574	137	1	5192
7575	28	28	2560
7576	41	41	7144
7577	4782	4782	4782
7578	7578	7578	6175
7579	1986	1986	6732
7580	2279	2279	7570
7581	3143	3	6932
7582	131	15	5716
7583	909	28	1
7584	448	448	6630
7585	338	338	4855
7586	691	691	4798
7587	15	15	7438
7588	15	15	3840
7589	802	1	4729
7590	1873	1873	1873
7591	2247	15	5793
7592	740	28	4463
7593	61	61	1
7595	15	15	4163
7596	287	287	5818
7597	1687	682	3739
7598	3085	625	5352
7599	6014	110	6014
7600	1222	714	4324
7601	802	1	3846
7602	810	36	4839
7603	3214	3214	3214
7604	5451	411	5451
7605	1299	8	6735
7606	885	60	7297
7607	14	14	5548
7608	1048	1048	2125
7609	972	972	7085
7610	448	448	7584
7612	3817	28	4844
7613	201	201	1
7614	4645	4645	4645
7615	3279	3279	3279
7616	7616	39	5334
7617	284	83	284
7618	15	15	6123
7619	28	28	479
7620	208	208	5816
7621	264	264	3077
7622	264	264	3077
7623	3178	3178	3178
7624	201	201	541
7625	1598	1598	5717
7626	885	60	7297
7627	137	1	4456
7628	201	201	7489
7629	6942	6942	6942
7630	2294	201	6276
7631	100	8	1
7632	1019	1	1019
7633	15	15	3326
7634	32	32	5079
7635	734	8	1887
7636	3234	1	3234
7637	558	203	7543
7638	576	124	4427
7639	1355	1355	1
7640	740	28	3295
7641	124	124	4605
7642	411	411	1
7643	124	124	1016
7644	2441	2441	2441
7645	3	3	2120
7646	1395	41	3124
7647	628	8	4592
7648	508	15	5305
7649	2273	2273	3731
7650	264	264	7119
7651	331	331	331
7652	1637	1637	7298
7653	305	15	2688
7654	179	1	3970
7655	41	41	7526
7656	60	60	5041
7657	1919	14	4897
7658	228	228	3405
7659	3494	741	5893
7660	28	28	952
7661	39	39	6383
7662	15	15	3347
7663	98	1	6103
7664	32	32	7445
7665	28	28	5810
7666	563	563	563
7667	6376	6376	6376
7668	8	8	4835
7669	394	15	1501
7670	524	524	2180
7671	526	526	526
7672	2808	2808	2808
7673	4165	4165	4165
7674	60	60	6912
7675	2751	2751	2751
7676	1658	124	6098
7677	207	15	3609
7678	2509	83	981
7679	1098	14	4996
7680	87	28	1249
7682	39	39	5387
7683	131	15	4836
7684	4272	4272	4272
7685	46	46	5089
7686	61	61	128
7687	41	41	234
7688	419	419	419
7689	925	925	925
7690	1709	1709	6648
7691	855	855	3116
7692	8	8	6521
7693	2030	2030	6512
7694	157	157	5806
7695	1956	1956	5803
7696	2488	2488	7522
7697	29	29	1839
7698	471	1	4090
7699	98	1	1633
7700	7700	6024	1
7701	7701	7701	5801
7702	8	8	3911
7703	1956	1956	7215
7704	39	39	5110
7705	2261	1	3441
7706	2460	15	2460
7707	180	15	1178
7708	39	39	7140
7709	3209	331	1
7710	235	39	1025
7711	1042	1042	1042
7712	141	141	141
7713	32	32	3154
7714	325	1	7363
7715	25	25	4030
7716	6159	2927	6159
7717	115	115	6748
7718	60	60	6788
7719	1246	1246	5134
7720	32	32	2960
7721	7721	7721	2781
7722	137	1	6879
7723	543	543	5262
7724	1168	1168	4854
7725	2817	60	4641
7726	223	223	3728
7727	834	124	4826
7728	28	28	6579
7729	180	15	1
7730	7730	7730	4120
7731	6014	110	6014
7732	131	15	3208
7733	15	15	3776
7734	1461	1461	1461
7735	488	488	5145
7736	524	524	2837
7737	1108	1108	1108
7738	49	49	6875
7739	124	124	907
7740	32	32	5452
7741	752	15	5705
7742	2641	8	7503
7743	2591	15	5834
7744	4629	1405	4629
7745	341	341	5978
7746	4914	4914	4914
7747	2301	3	2301
7748	1687	682	6284
7749	7749	7749	6910
7750	521	521	4361
7751	555	24	555
7752	123	123	2018
7753	7753	39	4559
7754	187	187	3703
7755	432	432	3135
7756	15	15	3339
7757	3384	3384	6791
7758	2540	206	2540
7759	39	39	2738
7760	287	287	5911
7761	352	193	6919
7762	2859	2859	2859
7763	608	60	7562
7764	8	8	4894
7765	699	699	4450
7766	1	1	7518
7767	46	8	5706
7768	207	15	4134
7769	7769	24	5812
7770	425	124	4794
7771	521	521	4491
7772	368	368	6062
7773	15	15	2595
7774	1594	1	6287
7775	1470	15	4394
7776	411	411	7182
7777	1120	1120	1120
7778	261	261	4058
7779	563	563	5892
7780	734	8	4236
7781	1113	1113	1113
7782	29	29	7697
7783	791	791	7464
7784	632	632	1
7785	537	537	4399
7786	179	1	6541
7787	686	686	6436
7788	7788	7788	7769
7790	621	1	2941
7791	3143	3	6452
7792	741	741	2092
7793	1542	205	7509
7794	7794	7794	5692
7796	353	353	876
7797	7797	427	427
7798	1108	1108	1325
7799	1996	123	1996
7800	737	737	6895
7801	4638	4638	7315
7802	1160	1160	3573
7803	123	123	6816
7804	1250	3	3999
7805	3630	111	3630
7806	651	28	7305
7807	7807	7807	7493
7808	29	29	6953
7809	4747	4747	4747
7810	15	15	2489
7811	628	8	4592
7812	3257	3257	3257
7813	279	279	2089
7814	87	28	7680
7815	486	486	1822
7816	999	999	6917
7817	8	8	6521
7818	1886	1886	4191
7819	180	15	5966
7820	1108	1108	7737
7821	3002	15	3002
7822	652	652	5960
7823	1432	1432	1432
7824	7824	7824	7376
7825	15	15	3223
7826	1893	1893	4832
7827	124	124	4158
7828	187	187	2464
7829	15	15	3272
7830	3361	14	3361
7831	722	722	1
7832	1598	1598	5717
7833	7833	7833	2980
7834	774	774	4874
7835	15	15	2619
7836	908	908	6890
7837	1756	1756	1756
7838	480	144	480
7839	201	201	3166
7840	15	15	3712
7841	2030	203	5101
7842	1240	8	6275
7843	2573	2573	2573
7844	561	561	3971
7845	556	556	7091
7846	3213	3213	3213
7847	77	77	5865
7848	15	15	7475
7849	124	124	7739
7850	425	124	4794
7851	664	664	1074
7852	15	15	7840
7853	3	3	7021
7854	228	228	5809
7855	7855	7855	4727
7856	961	15	4728
7857	363	363	1582
7858	201	201	3789
7859	7859	7859	5840
7860	264	264	3336
7861	1019	1	1019
7862	7862	3862	3862
7863	208	208	208
7864	972	972	5741
7865	448	448	3429
7866	235	39	2847
7867	6552	6552	6552
7868	543	543	7723
7869	903	903	3147
7870	15	15	3102
7871	39	39	1
7872	220	15	220
7873	1085	1085	7548
7874	341	341	5978
7875	761	761	2650
7876	621	1	3237
7877	1306	1	4442
7878	115	115	3762
7879	699	699	2517
7880	568	568	5680
7881	1276	15	993
7882	28	28	2487
7883	891	203	1983
7884	50	1	7399
7885	15	15	3794
7886	6938	6938	6938
7887	855	855	7691
7888	180	15	7707
7889	2582	2582	6711
7890	686	686	3837
7891	965	1	5994
7892	252	205	6814
7893	32	32	1672
7894	1299	8	7605
7896	3862	3862	3862
7897	1594	1	6287
7898	368	368	1211
7899	2723	2723	6085
7900	14	14	7607
7901	100	8	2727
7902	5013	15	6186
7903	979	8	6708
7904	2290	2290	2290
7906	32	32	6689
7907	4408	4408	4408
7908	262	3	2562
7909	2157	14	5925
7910	2102	2102	2102
7911	396	396	396
7912	1142	1142	5735
7913	4045	15	4045
7914	2520	1	2867
7915	13	1	3992
7916	201	201	4048
7917	262	3	6841
7918	60	60	7370
7919	394	15	5672
7920	471	1	6820
7921	14	14	2577
7922	98	1	1633
7923	693	41	3912
7924	5129	5129	5129
7925	3568	3568	3568
7926	1	1	6441
7927	3587	324	6375
7928	240	14	2901
7929	28	28	2544
7930	1979	1979	4775
7931	39	39	7661
7932	964	964	964
7933	4602	1708	4602
7934	1124	312	5934
7935	3279	3279	7615
7936	2877	2877	2877
7937	201	201	3134
7938	7938	7938	6157
7939	8	8	3900
7940	161	161	3402
7941	2267	1	2267
7942	798	798	3689
7943	4378	4378	4378
7944	3002	15	3002
7945	104	1	6594
7946	8	8	3283
7947	156	156	789
7948	1144	1144	4284
7949	46	46	5180
7950	1259	1259	1259
7951	2315	2315	2315
7952	950	1	6154
7953	1768	1768	7424
7954	7954	7954	1
7955	1046	1046	5844
7956	123	123	6203
7957	223	223	5660
7958	1594	1	1594
7959	4414	4414	4414
7960	4247	4247	4247
7961	4747	4747	4747
7962	2520	1	7790
7963	124	124	4158
7964	1756	1756	7837
7965	15	15	4382
7967	3	3	2596
7968	287	287	7760
7969	558	203	2378
7970	137	1	6036
7971	2393	868	3833
7972	348	348	2415
7973	240	14	7928
7974	3384	3384	4487
7975	338	338	1601
7976	1	1	6229
7977	4111	4111	4111
7978	2119	28	1
7979	1525	132	1525
7980	4436	2881	7113
7981	2836	287	2836
7982	411	411	7776
7983	425	124	7770
7984	1693	1693	1
7985	39	39	2297
7986	617	15	2141
7987	423	423	3744
7988	28	28	6612
7989	798	798	3689
7990	67	67	4845
7991	161	161	4769
7992	14	14	5233
7993	28	28	7929
7994	2511	349	2511
7995	39	39	5712
7996	4436	2881	7113
7997	28	28	6184
7998	161	161	4607
7999	4374	333	4374
8000	1149	1149	6368
8001	201	201	6956
8002	8	8	2951
8003	264	264	3391
8004	4119	4119	4119
8005	60	60	1482
8006	3346	3346	6356
8007	4111	4111	7977
8008	4666	1837	4666
8009	2686	2686	6411
8010	99	99	3080
8011	1014	150	3990
8012	802	802	802
8013	1172	3	1172
8014	161	161	3654
8015	1495	1495	1495
8016	98	1	3513
8017	39	39	5924
8018	13	1	4421
8019	5129	5129	7924
8020	8	8	2402
8021	124	124	6683
8022	1306	1	4051
8023	60	60	5443
8024	972	972	7224
8025	310	24	6453
8026	511	511	5147
8027	5638	1	5638
8028	1213	1213	1213
8029	3287	115	1
8030	1090	1090	5093
8031	1335	1335	1335
8032	36	36	6079
8033	753	753	6120
8034	77	77	7847
8035	2050	2050	2050
8036	201	201	1927
8037	1285	1285	6292
8038	958	15	5067
8039	1432	1432	7823
8040	2030	203	7841
8041	3011	3011	3011
8042	3260	3260	6257
8043	979	8	7016
8044	131	15	5909
8045	15	15	2197
8046	4638	4638	4638
8047	1332	1332	3997
8048	628	8	4333
8049	4795	4795	7313
8050	2823	2823	2823
8051	4388	4388	4388
8052	2656	2656	5148
8053	2250	2250	2250
8054	943	943	4318
8055	894	894	1289
8056	29	29	3064
8057	2881	2881	4780
8058	124	124	5592
8059	39	39	5924
8060	1138	1138	5271
8061	4011	4011	4011
8062	943	943	5752
8063	2582	2582	7176
8064	1033	1033	1033
8065	93	93	7077
8066	2393	868	3833
8067	3709	3709	3709
8068	14	14	6874
8069	411	411	7182
8070	363	363	6505
8071	840	840	840
8072	163	8	4601
8073	1066	1066	2304
8074	6718	6718	6718
8075	6546	688	6546
8076	316	316	4658
8077	285	41	1
8078	8	8	7038
8079	240	14	7928
8080	1586	22	1586
8081	50	1	1496
8082	909	28	5138
8083	15	15	2595
8084	1340	1340	1340
8085	15	15	7588
8086	3764	3764	5181
8087	39	39	2461
8088	2743	2743	2743
8089	1893	1893	4997
8090	8090	15	7821
8091	2368	39	2368
8092	15	15	7037
8093	567	567	3818
8094	5437	5437	5437
8095	2509	83	981
8096	1066	1066	2304
8097	360	28	7525
8098	741	741	2572
8099	39	39	5333
8100	8	8	4692
8101	3232	3232	3232
8102	3160	3160	3160
8103	827	32	2991
8104	1432	1432	8039
8105	150	150	4847
8106	979	8	3229
8107	5299	5299	5299
8108	8	8	6768
8109	7316	2694	7316
8110	2027	115	6223
8111	1159	188	1159
8112	838	838	838
8113	137	1	2337
8114	471	1	4484
8115	2859	2859	2859
8116	4799	28	4799
8117	180	15	7707
8118	756	15	4995
8119	15	15	6631
8120	979	8	2485
8121	4561	8	4561
8122	8122	8122	7817
8123	862	862	2804
8124	8124	8124	5146
8125	1925	15	6556
8126	15	15	7014
8127	15	15	5746
8128	3614	3614	6209
8129	3020	1461	3909
8130	252	205	1341
8131	411	411	7642
8132	355	29	5401
8133	3032	3032	3032
8134	924	28	5667
8135	1108	1108	6839
8136	2892	2892	2892
8137	2983	2983	2983
8138	15	15	6121
8139	2313	2313	7384
8140	14	14	4103
8141	686	686	7787
8142	5573	5573	5573
8143	15	15	7475
8144	235	39	1916
8145	261	261	6136
8146	6065	6065	6065
8147	8147	8147	5839
8148	1090	1090	4791
8149	39	39	4637
8150	1991	1991	1991
8151	201	201	1110
8152	6358	6358	6358
8153	124	124	7827
8154	3727	3727	3727
8155	222	222	6400
8156	2058	44	2310
8157	15	15	3350
8158	2582	2582	7889
8159	900	900	900
8160	25	25	4030
8161	1173	15	4433
8162	3	3	6039
8163	7097	7097	7097
8164	169	169	169
8165	15	15	2346
8166	14	14	6845
8167	2574	15	2574
8168	4111	4111	5567
8169	821	124	4116
8170	14	14	4760
8171	423	423	3744
8172	802	1	5852
8173	3868	3868	3868
8174	411	411	7182
8175	8	8	6363
8176	28	28	3454
8177	39	39	6113
8178	24	24	2011
8179	2189	2189	2189
8180	558	203	917
8181	5521	15	5521
8182	141	141	6543
8183	32	32	7420
8184	233	233	3598
8185	1581	1581	6634
8186	8186	8186	687
8187	23	8	4571
8188	14	14	4103
8189	275	1	3074
8190	2764	2764	5609
8191	285	41	3197
8192	123	123	7752
8193	1625	1	3535
8194	592	41	592
8195	5973	141	5973
8196	411	411	5817
8197	2520	1	4922
8198	7797	427	7797
8199	1659	1659	2824
8200	819	819	6109
8201	8	8	7312
8202	3	3	5144
8203	163	8	4601
8204	2433	2433	2433
8206	1	1	5541
8207	3524	3524	6344
8208	1899	41	4840
8209	693	41	7498
8210	1386	1	5052
8211	4060	161	4060
8212	693	41	3937
8213	1708	1708	1708
8214	50	1	5064
8215	6552	6552	6552
8216	3360	3360	3360
8217	664	664	4235
8218	4149	4149	6696
8219	87	28	2150
8220	1700	1700	1700
8221	8	8	6451
8222	4042	814	4042
8223	371	371	3631
8224	77	77	7847
8225	606	606	3324
8226	4666	1837	4666
8227	1098	14	4407
8228	124	124	3112
8229	6286	15	6286
8230	2482	2482	2482
8231	4645	4645	7614
8232	1062	1062	2223
8233	903	903	7869
8234	29	29	7697
8235	2159	2159	2159
8236	1254	244	5223
8237	1144	1144	1324
8238	15	15	4852
8239	252	205	7442
8240	791	791	7783
8241	1699	1699	1699
8242	589	589	5468
8243	1660	71	1660
8244	757	757	4133
8245	1398	1398	6345
8246	4121	4121	4121
8247	7700	6024	7700
8248	83	83	3380
8249	1246	1246	7175
8250	2272	115	4315
8251	781	781	4238
8252	5103	5103	5103
8253	821	124	1365
8254	7305	7305	7305
8255	5282	5282	5282
8256	734	734	6255
8257	2606	2606	2606
8258	803	803	803
8259	3586	161	3586
8260	28	28	6152
8261	1801	15	4022
8262	98	1	2724
8263	2228	2228	2228
8264	8264	8264	4400
8265	1060	1060	1060
8266	39	39	2461
8267	36	36	3835
8268	3010	1130	3010
8269	1899	41	8208
8270	2634	2634	2634
8271	1586	22	8080
8272	3248	14	5744
8273	121	60	121
8274	169	169	8164
8275	3306	3306	3306
8276	32	32	1672
8277	1029	1029	7296
8278	68	68	5130
8279	32	32	3154
8280	2484	324	2681
8281	3587	324	6088
8282	1144	1144	4708
8284	632	632	7784
8285	14	14	7460
8286	4682	4682	4682
8287	15	15	5933
8288	8288	3260	3260
8289	39	39	6264
8290	4301	4301	4301
8291	8	8	1350
8292	740	28	2785
8293	2406	2406	2406
8294	261	261	6427
8295	15	15	3736
8296	1837	1837	3801
8297	4228	4228	4228
8298	5422	8	7817
8299	83	83	1445
8300	68	68	6294
8301	15	15	5156
8302	262	3	7350
8303	1246	1246	7175
8304	1160	1160	5745
8305	885	60	4861
8306	49	49	598
8307	87	28	7471
8308	987	691	987
8309	1	1	4803
8310	2405	15	5155
8311	2030	2030	6512
8312	687	687	6780
8313	390	390	6105
8314	990	990	3584
8315	624	624	2586
8316	972	972	5241
8317	5521	15	5521
8318	3143	3	4597
8319	15	15	6931
8320	41	41	234
8321	1259	1259	7950
8322	301	1	3714
8323	201	201	2416
8324	368	368	6062
8325	2294	201	6276
8326	39	39	2510
8327	2612	2612	2612
8328	774	774	774
8329	179	1	4610
8330	2591	15	6583
8331	123	123	7956
8332	628	8	6355
8333	207	15	7677
8334	3	3	7193
8335	3644	3644	3644
8336	1213	1213	4518
8337	693	41	6496
8338	58	58	6175
8339	201	201	4048
8340	734	734	8256
8341	6718	6718	8074
8342	1	1	5293
8343	141	141	8182
8344	950	1	3353
8345	1881	14	1881
8346	883	883	6608
8347	979	8	4464
8348	1444	1444	1444
8349	4167	4167	4167
8350	3288	3288	4877
8351	15	15	7222
8352	558	558	4875
8353	1739	1739	4967
8354	4792	4792	4792
8355	4670	4670	7409
8356	740	28	2785
8357	39	39	6581
8358	373	373	373
8359	109	109	7293
8360	2743	2743	2743
8361	756	15	6753
8362	8	8	3590
8363	691	691	4798
8364	4826	124	4826
8365	4561	8	4561
8366	14	14	7504
8367	203	203	5604
8368	252	205	4777
8369	3	3	4412
8370	488	488	6882
8371	3271	3271	4829
8372	2452	15	2452
8373	39	39	8149
8374	1495	1495	1495
8375	1144	1144	1324
8376	7097	7097	7097
8377	2720	264	2720
8378	885	60	7297
8379	488	488	6582
8380	404	1	621
8381	310	24	5870
8382	1729	15	1729
8383	1345	1345	3142
8384	100	8	1402
8385	124	124	4632
8386	5282	5282	8255
8387	1250	3	4212
8388	589	589	5468
8389	2313	2313	8139
8390	14	14	3106
8391	15	15	3601
8392	131	15	6306
8393	207	15	7768
8394	32	32	7143
8395	1836	1836	3432
8396	2634	2634	2634
8397	3279	3279	3279
8398	3178	3178	3178
8399	163	8	4601
8400	161	161	4769
8401	1019	1	1019
8402	908	908	6890
8403	2508	2508	5509
8404	285	41	8191
8405	15	15	2448
8406	7788	7788	7788
8407	2929	1010	4665
8408	348	348	348
8409	6528	6528	6528
8410	3712	15	6603
8411	174	15	174
8412	15	15	4554
8413	650	411	5763
8414	900	900	4991
8415	760	760	5086
8416	774	774	8328
8417	29	29	29
8418	691	691	5740
8419	39	39	6197
8420	111	111	6698
8421	896	896	5427
8422	60	60	7370
8423	886	264	5889
8424	39	39	4124
8425	32	32	6787
8426	5345	5345	5345
8427	4356	1305	4356
8428	2873	2873	2873
8429	8	8	4494
8430	511	511	2263
8431	58	58	5049
8432	588	588	6480
8433	1173	15	1173
8434	411	411	1409
8435	2764	2764	5609
8436	14	14	3226
8437	2482	2482	8230
8438	235	39	2631
8439	1023	1023	5321
8440	284	83	6064
8441	98	1	1329
8442	628	8	4592
8443	1486	15	1486
8444	5056	5056	5056
8445	1898	1898	1898
8446	310	24	2740
8447	4111	4111	4111
8448	405	8	1024
8449	2950	71	1121
8450	371	371	3631
8451	1085	1085	1085
8452	264	264	976
8453	252	205	7892
8454	15	15	7756
8455	131	15	3208
8456	4810	4810	4810
8457	791	791	4634
8458	1048	1048	2302
8459	563	563	2496
8460	98	1	2827
8461	1801	15	8261
8462	8	8	6521
8463	203	203	5788
8464	1432	1432	4958
8465	279	279	279
8466	15	15	4375
8467	714	714	1784
8468	521	521	3486
8469	123	123	8192
8470	305	15	2688
8471	137	1	6879
8472	3542	3542	4582
8473	2441	2441	7644
8474	3712	15	8410
8475	2030	2030	2030
8476	222	222	4440
8477	8	8	2022
8478	39	39	5924
8479	1739	1739	4967
8480	1060	1060	1060
8481	201	201	7487
8482	3542	3542	4582
8483	524	524	2202
8484	2980	124	2980
8485	6286	15	6286
8486	686	686	6918
8487	1470	15	6859
8488	3041	3041	3041
8489	368	368	6062
8490	5299	5299	5299
8491	508	15	4383
8492	4348	4348	4348
8493	632	632	6148
