PID	PGID	SID	PPID
5803	57	1	1
5804	5804	5804	4654
5805	1024	124	3971
5807	2821	2821	1
5808	5808	5808	1599
5809	5809	5809	4908
5810	1478	1478	4953
5811	5811	2787	2787
5812	41	41	5094
5814	5814	1693	1
5815	3936	3936	4526
5816	5816	5816	2209
5817	1232	1232	1232
5818	2209	2209	4559
5819	323	323	5368
5820	4420	26	4420
5821	2095	2095	2095
5822	124	124	3464
5823	5823	5823	3696
5825	567	1	5236
5826	5826	217	1
5827	496	496	1
5828	5828	5828	4241
5829	4604	4604	4952
5830	116	1	2965
5831	1005	22	3973
5832	476	6	5097
5833	316	316	1
5834	6	6	3949
5835	842	73	3224
5836	1119	34	1
5837	1243	1	4765
5838	1484	1484	5152
5839	113	113	3371
5840	2209	2209	2209
5841	4198	1	4198
5842	395	1	4424
5843	5843	5843	5335
5844	116	1	1457
5845	31	31	2443
5846	4116	4116	4116
5847	1996	1996	1996
5848	1905	891	3495
5849	5849	328	5123
5850	1986	1986	1986
5851	123	123	4541
5852	57	1	1970
5854	5854	5854	5367
5855	1	1	4095
5856	5856	538	538
5858	5858	5858	4207
5860	666	666	666
5861	3809	3809	3809
5862	2530	2530	2530
5863	5863	5863	1335
5864	1	1	900
5865	804	804	2485
5866	579	4	1336
5867	1341	1341	3752
5868	306	306	4091
5869	75	1	5525
5870	2930	2930	5174
5871	1821	1821	1821
5872	2035	113	2035
5873	206	1	1928
5874	549	549	5299
5875	1046	1046	1046
5876	5876	5876	4424
5877	5877	1	3601
5878	2617	9	2617
5880	1718	1718	1718
5881	6	6	2495
5882	5882	5882	5724
5883	1724	1724	1724
5884	776	70	3219
5885	282	26	2723
5886	113	113	540
5887	385	385	1563
5888	282	26	5885
5889	5889	1	5475
5890	1960	123	1960
5892	1196	1196	5651
5893	5893	5893	3941
5894	5894	1	1684
5895	842	73	1466
5896	6	6	3377
5897	1599	1	5808
5898	4117	70	5347
5899	206	1	1917
5900	476	6	1637
5901	465	465	1
5902	2159	2159	2159
5903	144	144	144
5904	829	829	829
5905	1121	1121	3717
5906	1757	29	1757
5907	155	155	3177
5908	3596	519	3596
5909	282	26	3355
5911	5911	5911	5142
5912	850	850	850
5913	1130	712	1130
5914	2944	2944	2944
5915	5	5	2775
5916	71	71	693
5917	1	1	3985
5918	2445	2445	1
5919	5919	2017	3753
5920	386	386	4889
5921	541	26	1291
5923	614	1	4154
5924	1129	1	140
5925	1673	1673	1673
5926	530	530	1
5928	5928	75	1174
5929	183	1	1
5931	1680	1680	2738
5932	2017	2017	4766
5934	3491	306	1
5936	5936	5936	4917
5937	5937	5937	1
5938	5938	5938	539
5939	3802	596	3802
5940	616	616	2813
5941	5941	5941	2711
5942	374	274	2308
5943	74	6	3685
5944	105	105	105
5945	4921	160	4921
5946	5946	5946	2497
5947	236	236	236
5948	1172	1172	1
5950	228	1	723
5951	465	465	2307
5952	115	115	933
5953	5953	1	172
5954	313	313	313
5955	76	76	5579
5956	465	465	2602
5958	1357	1357	3518
5961	3823	3823	3823
5963	1357	1357	5958
5965	57	1	4991
5966	6	6	1
5967	3109	3109	4373
5968	113	113	5886
5969	3454	3454	3454
5970	888	1	5735
5971	144	144	5387
5972	1583	1583	4683
5974	465	465	1432
5975	2381	1	1253
5976	5976	999	2611
5977	549	549	5013
5978	364	364	2711
5979	6	6	5514
5980	1103	1103	1709
5982	5982	5982	2802
5983	1357	1357	1
5984	273	273	273
5985	26	26	5809
5986	217	217	2215
5987	186	186	3820
5988	9	9	3639
5989	75	1	5085
5990	1	1	336
5991	664	664	664
5992	2903	26	2903
5993	123	123	967
5994	151	151	5427
5995	2281	2281	4978
5996	5996	1	2679
5997	306	306	1
5998	141	141	3734
5999	3463	3463	3463
6001	2234	2234	2234
6003	6003	6003	5518
6004	6004	6004	5044
6005	907	907	4269
6006	8	8	5502
6007	579	4	1336
6008	3343	144	3343
6009	22	22	3509
6010	1210	1	1210
6011	6011	113	1252
6012	1675	1675	1675
6013	565	28	5591
6014	282	26	2723
6016	842	73	5147
6017	2209	2209	4559
6018	1238	1238	4070
6019	238	238	2001
6020	1847	1847	1847
6021	1504	1504	4239
6022	685	241	5431
6023	6023	580	2142
6024	27	27	1435
6025	1646	1646	1
6026	6026	6026	3928
6027	3967	3967	3967
6029	147	88	1
6030	1680	1680	2738
6031	6031	6031	3096
6032	8	1	1
6033	2281	2281	4978
6034	3849	1	3849
6035	228	1	3852
6036	4602	552	4602
6037	6037	3065	4557
6038	2	1	1098
6039	6039	812	812
6040	360	360	360
6041	6041	124	3168
6044	1146	1146	3296
6045	1033	1	5970
6046	279	279	3585
6047	455	6	1083
6048	6048	567	1
6049	2526	2526	2526
6050	1764	385	1
6051	6	6	3037
6052	437	9	3999
6053	1023	406	2597
6054	4128	6	5508
6055	432	432	5682
6056	614	1	1492
6057	2438	2438	2438
6058	3398	3398	3398
6059	1	1	4454
6060	395	1	5506
6061	5928	75	1174
6062	6062	6062	541
6063	1	1	5497
6064	898	898	4525
6065	1372	1372	3053
6066	1646	1646	1
6067	6067	411	4148
6068	5051	560	1
6069	6069	31	1
6070	180	180	4051
6071	558	558	5751
6073	123	123	1956
6074	116	116	2461
6075	27	27	1849
6076	1675	1675	6012
6077	1024	124	3081
6078	4016	1	4092
6079	1243	1	3361
6080	842	73	4542
6081	1540	1540	3561
6082	6082	6082	5388
6083	3594	3594	3594
6084	73	73	1966
6085	116	1	909
6086	1439	1	4647
6087	31	31	5196
6088	2210	2210	1
6089	217	217	1
6090	455	6	4764
6091	137	1	1802
6092	2043	70	3550
6093	1700	1700	1
6094	224	224	3846
6095	3214	9	3214
6096	250	1	250
6097	4756	1	5549
6098	2138	2138	5224
6099	137	1	137
6100	2735	2735	2735
6101	1	1	1039
6102	4635	4635	4635
6103	616	616	3276
6104	1390	1390	1390
6105	2410	603	2410
6106	116	1	3975
6107	144	144	1097
6108	67	67	4186
6109	6109	6109	3587
6110	891	891	3739
6111	6111	6111	5461
6112	403	403	4054
6113	685	241	6022
6115	728	728	4543
6116	363	363	1322
6117	185	27	4963
6118	113	113	5652
6119	141	141	2408
6120	1	1	5062
6121	116	1	3366
6124	468	468	5020
6125	942	942	3885
6126	6126	1158	5774
6127	6127	6127	3935
6128	43	1	4448
6129	519	519	4532
6130	6130	6130	1
6131	235	235	235
6132	3742	3742	1
6133	1371	558	3913
6134	228	1	5448
6135	422	422	3980
6136	1	1	3389
6137	241	241	1
6138	6138	6138	3282
6139	144	144	1097
6140	31	31	4151
6141	242	9	3260
6142	829	829	5904
6143	6143	1370	1370
6144	894	894	5527
6145	5393	5393	5393
6146	1410	1410	1410
6147	2530	2530	5862
6148	6148	1059	1059
6149	664	664	4622
6150	70	70	5615
6151	709	1	709
6152	3328	28	1874
6153	6153	6153	4386
6154	531	531	531
6155	4029	4029	1
6156	567	1	4643
6157	4781	4781	4781
6158	3978	3978	1
6159	5569	5569	5569
6160	432	432	3834
6161	3964	3964	3964
6162	1005	22	871
6163	496	496	2708
6164	41	41	5812
6165	282	26	2247
6166	71	71	5495
6167	1148	1148	5623
6168	228	1	6035
6170	6170	6170	6071
6171	2138	2138	2138
6172	6172	6172	1
6173	1129	1	4739
6174	1622	1622	1622
6175	217	217	860
6177	4	4	545
6178	3266	3266	3266
6179	2973	236	5507
6180	328	328	5946
6181	27	27	6075
6182	2381	1	3887
6183	4384	104	4384
6184	9	9	1989
6185	1050	9	5239
6186	6186	6186	1
6187	6187	6187	515
6188	684	684	684
6189	2613	2613	2613
6190	3065	3065	4557
6191	850	850	5912
6192	180	180	3126
6193	6193	6193	2536
6194	4774	1	4774
6195	186	186	5987
6196	1484	1484	1484
6197	403	403	3749
6198	685	241	5392
6199	618	618	5778
6200	4010	4010	4010
6201	727	9	3918
6202	183	1	1
6203	2453	2453	2453
6204	2526	2526	6049
6205	6205	6	5561
6206	1540	1540	1
6208	41	41	6164
6209	6209	9	5625
6210	1813	1813	3707
6212	881	82	2695
6213	2	1	2605
6214	2883	113	6130
6215	45	26	3590
6216	374	274	3455
6217	776	70	5610
6218	468	468	2224
6219	116	1	2663
6221	144	144	5547
6223	151	151	1392
6224	614	1	614
6225	57	1	5852
6226	181	181	4762
6227	842	73	3791
6228	2441	2441	2441
6229	1633	1633	4954
6230	2752	1	4134
6231	685	241	5431
6232	1160	27	4053
6233	192	192	1974
6234	4458	4458	4458
6235	4502	2038	4502
6236	3936	3936	4526
6237	196	1	3662
6238	3006	3006	3669
6239	137	1	6099
6240	74	6	5943
6241	4492	4492	4492
6242	3936	3936	4526
6243	282	26	1579
6244	2804	2804	2804
6245	74	6	4018
6246	4586	4586	4586
6247	2883	113	1
6248	677	677	4625
6250	6250	1565	1565
6251	1381	1381	1
6253	2	1	1269
6254	3620	3620	3620
6255	6255	6255	1946
6256	116	1	657
6257	76	76	5579
6258	245	245	4802
6259	3350	9	6185
6260	3401	3401	3401
6262	6262	306	4473
6263	108	1	3522
6264	1129	1	2261
6265	1449	1449	1449
6266	1994	1	6078
6267	385	385	2734
6268	3065	3065	5503
6269	328	328	1541
6270	1568	616	1568
6271	2018	306	1
6272	206	1	723
6273	144	144	5362
6274	1622	1622	1622
6275	615	615	615
6276	1478	1478	2163
6277	181	181	1
6278	6	6	1
6279	1	1	888
6280	27	27	1
6281	1053	1	1053
6282	2313	2313	2313
6284	217	217	1072
6286	82	82	1144
6287	6287	6287	4996
6288	6288	2543	2543
6289	4	4	474
6290	989	989	2566
6291	1745	1745	2436
6293	157	157	3866
6294	6294	1	3925
6295	2438	2438	4843
6296	6	6	4060
6297	6297	1633	2570
6298	3084	3084	3084
6299	71	71	4787
6300	6300	106	5518
6301	41	41	4175
6302	6302	1357	1886
6303	1241	1241	5231
6304	2528	6	2569
6305	242	9	6141
6306	6	6	1
6307	4756	1	4950
6308	568	568	3322
6309	1960	123	1960
6310	6310	1	1084
6311	6311	217	1
6312	8	8	1
6313	3964	3964	3964
6314	57	1	5688
6315	82	82	3446
6316	680	680	680
6317	71	71	5495
6318	2074	2074	2074
6319	6319	6319	4371
6320	192	192	3547
6321	6	6	5586
6322	73	73	3124
6324	50	27	5142
6325	649	1	2493
6326	2358	6	2240
6327	4705	1126	4705
6328	1016	1	6097
6329	2017	2017	2017
6330	1821	1821	5871
6331	9	9	4423
6332	3655	1	3655
6333	152	152	3937
6334	1994	1	2923
6335	6335	6335	5792
6336	3823	3823	4517
6337	1513	1513	1513
6338	27	27	4108
6339	2537	1321	2537
6340	340	340	5588
6341	323	323	5368
6342	75	75	5928
6343	6	6	2987
6344	700	700	2243
6345	560	560	3402
6346	614	1	6224
6347	6347	6347	4534
6348	6348	6348	4858
6349	3096	6	6031
6351	3824	3824	3824
6352	4147	4147	4147
6353	1718	1718	1718
6355	217	217	1969
6356	2310	2310	2310
6357	3801	3801	3801
6359	3418	3418	3418
6360	6360	6360	303
6361	2930	2930	5559
6362	323	323	2232
6364	2	1	4180
6365	60	60	3399
6366	6366	6366	1295
6367	2017	2017	4766
6368	192	192	2416
6369	416	416	2061
6370	6370	6370	5261
6371	31	31	2024
6372	664	664	3871
6373	2526	2526	6204
6375	1724	1724	1724
6376	1129	1	3196
6377	666	666	666
6378	549	549	3646
6380	720	6	720
6381	1160	27	1160
6382	228	1	1854
6383	1667	1667	3451
6384	6384	6384	1
6385	577	577	2148
6386	180	180	1962
6387	1015	1015	2951
6388	2647	2647	2647
6389	1429	1429	1429
6391	1073	1	1
6392	6392	6392	4665
6393	6393	6393	1
6394	50	27	1
6395	6395	6395	5566
6396	1096	217	424
6397	2092	2092	4133
6398	340	340	1
6399	6399	6399	2680
6400	6400	22	5498
6401	4	4	545
6402	4	4	474
6404	6	6	1
6406	28	28	2174
6407	1015	1015	5108
6408	6	6	5485
6409	236	236	5061
6410	6410	1	4180
6411	465	465	2087
6412	1581	523	1
6413	1681	192	3183
6414	2127	2127	2127
6415	422	422	6135
6416	1540	1540	6081
6417	1797	28	3471
6418	147	88	4267
6419	1307	1307	1307
6420	328	328	3108
6421	82	82	3805
6422	4	4	3373
6423	113	113	5886
6424	31	31	3013
6425	1236	1236	1236
6426	1583	1583	1664
6427	2	1	2469
6428	6428	439	4308
6429	267	267	3159
6430	360	360	1806
6431	334	334	2185
6432	323	323	4916
6433	27	27	4193
6434	1659	1659	1659
6435	206	1	5786
6436	4162	28	4162
6437	1410	1410	5124
6438	2470	465	1
6440	144	144	4684
6441	6441	6441	4433
6442	6442	6442	3989
6443	564	564	5031
6444	54	54	5681
6445	148	6	4149
6446	1681	192	5291
6447	1599	1	2571
6448	2528	6	1
6449	5674	568	5674
6450	766	306	3462
6451	192	192	4877
6452	406	406	5156
6453	2816	217	1
6454	192	192	2416
6455	215	215	1758
6456	6456	9	1
6457	2905	2905	2905
6458	6458	2735	6100
6459	618	618	3935
6460	1402	28	2479
6461	108	1	3842
6462	116	1	6121
6463	2	1	1098
6464	74	6	5360
6466	1	1	4454
6467	43	1	6128
6470	832	832	4791
6471	3685	3685	3685
6472	6472	6472	4792
6473	3469	1715	3469
6474	1156	408	4145
6475	263	263	5100
6476	1816	26	4740
6477	476	6	5109
6478	9	9	1730
6479	2	1	1401
6480	1371	558	3913
6481	3685	3685	3685
6482	2883	113	6214
6483	364	364	1194
6484	3218	3218	3218
6485	2	1	1085
6486	6486	6486	1671
6487	3801	3801	6357
6488	27	27	5882
6489	415	415	3311
6492	385	385	1764
6494	496	496	1
6495	31	31	4471
6496	6496	6496	1574
6497	181	181	3910
6498	416	416	5797
6499	614	1	6224
6500	238	238	6019
6501	3719	1	4505
6502	6502	6502	3650
6503	3129	3129	3129
6504	1777	1	5180
6505	439	124	3607
6506	2	1	2343
6507	3977	144	1804
6508	3235	1	3235
6509	282	26	4637
6510	740	740	740
6511	1129	1	6173
6512	3849	1	3849
6513	29	29	5630
6514	1026	1026	1026
6515	1646	1646	6066
6516	144	144	6107
6517	471	471	2779
6518	4460	4460	4460
6519	1461	1461	5233
6520	27	27	3244
6521	118	118	2396
6522	943	943	4418
6523	6523	737	737
6524	4136	155	4136
6525	1718	1718	5793
6526	3454	3454	5969
6527	5870	2930	5870
6528	1892	1892	1892
6529	1439	1	6086
6530	75	1	5641
6531	1104	5	1104
6532	1129	1	6376
6533	255	255	3140
6534	6534	26	5418
6535	2	1	4540
6537	2837	2837	2837
6538	1053	1	5414
6539	465	465	4120
6540	6540	6540	2456
6541	3463	3463	5999
6542	776	776	776
6543	613	1	950
6544	148	6	2365
6545	549	549	2956
6546	3718	3718	3718
6547	761	761	761
6548	737	737	3117
6550	144	144	5903
6551	616	616	6103
6552	1593	1593	3166
6553	29	29	2917
6554	1994	1	4092
6555	1366	902	4328
6556	1	1	109
6557	1	1	5483
6558	6558	917	5338
6559	6	6	138
6560	124	124	1604
6561	6561	235	6131
6563	141	141	3232
6565	567	1	6156
6566	558	558	6170
6568	3014	3014	3014
6569	1015	1015	5108
6570	1852	1852	4834
6572	6572	898	1
6573	1753	70	1314
6574	6574	506	4723
6575	6575	73	4046
6576	5	5	2315
6577	1	1	5301
6578	556	556	1
6579	31	31	4463
6580	74	6	6464
6581	57	1	5335
6582	2526	2526	5725
6583	116	1	1070
6584	1209	157	3995
6585	4321	4321	4321
6586	5219	5219	5219
6587	5437	5437	5437
6588	852	852	4571
6589	6	6	3640
6590	6590	115	115
6591	74	6	476
6593	1111	173	2108
6594	192	192	6233
6595	6595	1	5641
6596	1156	408	1156
6597	60	60	5660
6598	82	82	3170
6599	360	360	3514
6600	316	316	3488
6601	2180	6	2180
6602	6	6	65
6603	1241	1241	3676
6605	978	978	978
6606	6	6	4215
6608	471	471	2779
6609	2	1	3456
6610	1	1	5990
6611	2835	28	5777
6612	224	224	4262
6613	813	1	813
6614	3742	3742	3742
6615	888	1	888
6616	1	1	5713
6617	2501	1088	2501
6619	1015	1015	5108
6620	282	26	4138
6621	9	9	2128
6622	310	310	1
6623	2349	2349	5337
6624	74	6	419
6625	4010	4010	4010
6627	60	60	3022
6628	142	142	1115
6629	1816	26	5556
6630	558	558	2332
6631	743	27	2740
6632	842	73	1
6633	4705	1126	6327
6634	95	95	4613
6635	2038	2038	2038
6636	882	1	4025
6637	247	247	247
6638	6638	6638	5168
6639	1797	28	4757
6640	6640	73	5686
6641	4225	4225	4925
6642	2886	552	5637
6643	6643	2930	5559
6644	952	952	952
6645	2172	2172	2172
6646	1345	1345	4302
6647	949	113	966
6648	6648	6	3155
6649	57	1	4741
6650	6650	1	5275
6651	6	6	5938
6652	192	192	1974
6653	57	1	3384
6654	1080	615	3122
6655	1241	1241	1241
6656	1482	1482	5464
6657	6657	197	3353
6658	3616	1118	3616
6659	471	471	6608
6660	27	27	3061
6661	1211	1211	1211
6663	1024	124	3529
6664	411	411	1867
6665	57	1	4196
6666	185	27	880
6667	1531	1531	3812
6668	1129	1	835
6669	560	560	4323
6670	416	416	3587
6671	1760	1760	1760
6672	616	616	6103
6673	8	1	5000
6674	4756	1	2324
6675	2072	2072	2072
6676	1902	1902	1
6677	6677	6677	3956
6679	282	26	4420
6680	263	263	6475
6681	2	1	6479
6682	2035	113	5872
6683	858	858	858
6684	4756	1	6097
6685	6685	6685	6232
6686	1461	1461	4380
6687	6687	6687	1854
6688	27	27	6075
6689	1172	1172	1
6690	2259	406	2259
6691	3208	3208	3208
6692	4081	4081	4970
6694	516	516	2417
6695	306	306	2155
6696	6696	73	5711
6697	1960	123	1960
6698	3874	3874	3874
6699	2689	1	2689
6700	6700	3320	5587
6701	183	1	1
6702	565	28	2927
6703	3601	3601	3601
6704	597	1	1342
6705	6705	6705	5976
6706	1234	123	2990
6707	2886	552	4636
6708	95	95	3332
6709	6709	6709	4830
6710	6	6	869
6711	1633	1633	1
6712	2701	152	2701
6713	2	1	2822
6714	296	296	1
6715	108	1	3842
6716	614	1	2941
6717	2268	2268	2268
6718	217	217	2957
6719	519	519	4993
6720	3988	1372	3988
6721	2581	1470	1
6722	2	1	5305
6723	691	691	691
6724	228	1	872
6725	1402	1402	4337
6726	822	1	822
6727	1402	28	6152
6728	71	71	1
6729	1063	1	1063
6730	6	6	5631
6732	519	519	6719
6733	206	1	6435
6734	685	241	4167
6735	6735	6735	5539
6737	95	95	5670
6738	3742	3742	3742
6739	3045	3045	3045
6740	6740	638	638
6741	2536	1	2536
6742	2124	2124	5007
6743	6	6	5082
6744	842	73	4046
6745	767	767	767
6746	6746	6746	2518
6747	1	1	5062
6748	192	192	6594
6749	1394	1	3239
6750	4	4	6177
6751	57	1	3196
6752	4756	1	2793
6753	488	118	4790
6754	4635	4635	4635
6756	6	6	3570
6757	1	1	6747
6758	1129	1	6668
6759	577	577	5530
6760	3730	142	1784
6761	5045	255	5045
6762	82	82	1
6763	2078	2078	4035
6764	4656	70	4656
6765	933	115	933
6766	709	1	709
6767	1103	1103	1103
6768	1146	1146	2760
6769	338	338	338
6770	6770	6770	2741
6771	1064	465	5170
6772	6	6	6756
6773	3360	82	3360
6774	1487	465	1487
6775	999	999	5784
6776	137	1	137
6777	1130	712	5913
6778	3728	3728	3728
6779	360	360	6599
6780	744	744	3806
6781	152	152	3575
6782	57	1	3958
6783	4376	4376	4376
6784	1005	22	6400
6785	123	123	2845
6786	6	6	1637
6787	756	756	1453
6788	4797	60	4797
6789	902	902	2759
6790	2419	2419	2419
6791	422	422	1152
6792	1409	164	1409
6793	27	27	5564
6794	756	756	1
6795	1181	1181	4366
6796	6796	6796	5443
6797	31	31	31
6798	306	306	1061
6799	106	106	993
6800	1756	1	1756
6801	4386	4386	6153
6802	842	73	647
6803	75	1	2911
6804	3823	3823	6336
6805	761	761	761
6806	1284	1284	2832
6807	634	512	3376
6808	1064	465	3658
6809	1368	1	2579
6811	4282	3967	5206
6812	888	1	6279
6813	2930	2930	5174
6814	3728	3728	6778
6815	5213	695	1
6817	614	1	6346
6818	95	95	95
6819	306	306	4588
6820	31	31	5845
6821	6821	152	2701
6822	614	1	6346
6823	54	54	4394
6824	144	144	3815
6826	31	31	2226
6827	27	27	5261
6828	1816	26	5286
6829	1994	1	6334
6830	263	263	263
6831	342	342	1
6832	230	75	5162
6833	1169	1169	1169
6834	45	26	445
6835	228	1	4696
6836	106	106	5550
6838	6	6	2967
6839	2	1	2343
6840	6840	1	137
6842	75	1	1
6843	3454	3454	3454
6844	6844	6844	2410
6846	1012	1012	1
6847	1	1	2379
6848	1319	1	1319
6849	6849	6849	3427
6850	108	1	1239
6851	2127	2127	2127
6852	418	6	4901
6853	2617	9	5625
6854	9	9	2523
6855	113	113	5391
6856	558	558	4890
6857	1781	364	2711
6859	50	27	1
6860	618	618	6199
6861	392	392	4821
6862	282	26	3023
6863	3187	1	3187
6864	3915	26	4443
6865	3313	3313	3313
6866	5422	5422	5422
6867	3823	3823	3823
6868	27	27	1278
6869	1	1	270
6870	685	241	6113
6871	1842	1842	1842
6872	743	27	1337
6873	139	139	4156
6874	1692	1	1692
6875	1562	1562	1562
6876	148	6	6445
6877	6	6	6730
6878	1187	1187	1187
6879	6	6	1
6880	6880	6880	2233
6881	6	6	1
6882	215	215	4489
6883	73	73	5012
6884	727	9	1377
6885	3967	3967	6027
6886	679	1	1763
6887	3490	3490	1
6888	6888	6888	3385
6889	4376	4376	4376
6890	1782	1782	5403
6891	752	752	2916
6892	4586	4586	6246
6893	5500	5500	5500
6894	664	664	4403
6895	192	192	3547
6896	6896	6896	6611
6897	2652	1952	5363
6898	2930	2930	5559
6899	2	1	1950
6900	2490	124	4333
6901	1146	1146	6044
6902	5938	6	5938
6903	6903	310	4177
6904	251	251	251
6905	6905	1173	3461
6906	664	664	4622
6907	519	519	4532
6908	1951	1951	2117
6909	306	306	5997
6910	6	6	1
6911	1454	1454	3118
6912	613	1	950
6913	313	313	5788
6915	404	1	2012
6916	144	144	1311
6917	4229	4229	4229
6918	1562	1562	5537
6920	6920	6920	1
6922	1123	1123	1123
6923	313	313	5788
6924	8	8	6006
6925	4712	4712	4712
6926	218	218	1
6927	1980	829	4335
6928	6928	6928	6071
6929	26	26	1415
6930	5427	151	5427
6931	3328	28	3328
6932	2852	2852	2852
6933	1243	1	4765
6935	189	1	2143
6936	1842	1842	6871
6937	6	6	4616
6938	1693	1693	3841
6939	5397	5397	5397
6941	1	1	4454
6942	108	1	3522
6943	217	217	1
6944	6944	6944	2666
6945	144	144	1305
6946	3600	3600	1
6947	797	797	797
6948	6948	6948	6235
6949	6288	2543	6288
6950	4460	4460	4460
6951	4756	1	2793
6952	386	386	386
6953	6953	1238	2620
6954	2017	2017	2017
6955	2550	319	5665
6956	1293	41	1293
6957	3719	1	3719
6958	6	6	3570
6959	116	1	1519
6960	3730	142	3730
6961	700	700	4618
6962	614	1	6346
6963	41	41	1293
6964	6964	6964	5390
6965	144	144	345
6966	9	9	6478
6967	418	6	4899
6968	2852	2852	2852
6969	4781	4781	6157
6970	944	310	3770
6971	6	6	3377
6972	70	70	5043
6973	1186	1186	1186
6974	118	118	2840
6975	4055	141	1
6976	374	274	1
6977	6	6	1652
6979	3824	3824	6351
6980	3801	3801	3801
6981	2	1	99
6982	1911	381	1911
6983	700	700	700
6984	891	891	3101
6985	3281	3281	3281
6986	2	1	1421
6987	3730	142	3730
6988	636	636	636
6990	2	1	6535
6991	124	124	6560
6992	582	26	4969
6993	6993	6993	4292
6994	902	902	1742
6995	1	1	3300
6996	1672	1672	1672
6997	144	144	6965
6998	465	465	5901
7000	3214	9	3214
7001	75	1	2857
7002	141	141	5596
7003	1031	1	1031
7004	567	1	3568
7005	1630	1630	1630
7006	386	386	4752
7007	1574	1574	1574
7008	2526	2526	6582
7009	566	566	4621
7010	1129	1	4739
7011	7011	7011	984
7012	2	1	4831
7013	3600	3600	6946
7014	7014	1598	3577
7015	1024	124	2871
7016	743	27	6872
7017	313	313	2897
7018	465	465	1432
7019	1827	1	5289
7020	439	439	4169
7021	119	119	4699
7022	3620	3620	3620
7023	4921	160	5945
7024	7024	7024	5790
7025	144	144	4306
7026	144	144	5971
7027	274	274	3455
7028	465	465	4617
7029	74	6	384
7030	3058	564	3058
7031	2125	2125	2125
7032	2	1	4227
7033	567	1	5825
7034	392	392	4633
7035	7035	7035	4411
7037	2140	2140	2140
7038	7038	7038	1162
7039	558	558	6566
7040	9	9	4569
7041	959	959	959
7042	613	1	6912
7043	43	1	3142
7045	1774	948	3439
7046	124	124	5540
7047	867	60	867
7048	4095	1	4095
7049	74	6	790
7050	7050	7050	4260
7051	184	184	2638
7052	4676	4676	4676
7053	7053	7053	1505
7055	1295	1295	6366
7056	1121	1121	1618
7057	1926	73	5455
7058	7058	7058	2472
7059	7059	664	4655
7060	310	310	4960
7061	274	274	303
7062	4339	4339	4339
7063	7063	7063	5094
7064	386	386	7006
7065	3454	3454	3454
7066	733	733	733
7067	5045	255	5045
7068	180	180	180
7069	144	144	7026
7070	4	4	1498
7071	806	9	1
7073	70	70	1190
7074	7074	7074	6348
7075	7075	7075	3365
7076	5804	5804	5804
7077	155	155	838
7078	999	999	3364
7079	7079	2426	4298
7080	43	1	2535
7081	1943	1943	1
7082	8	1	1863
7083	7083	7083	4283
7084	4296	305	4296
7085	116	116	4653
7086	7086	41	447
7087	2817	2817	5571
7088	2017	2017	3753
7089	767	767	767
7092	4420	26	6679
7093	1624	1624	5247
7094	1248	1248	1248
7095	3594	3594	6083
7096	113	113	6855
7097	568	568	3322
7098	3163	435	1
7099	516	516	5238
7100	1046	1046	4570
7101	3065	3065	6037
7102	75	1	172
7103	351	351	3863
7104	1994	1	6334
7105	1	1	5232
7106	6	6	6304
7107	1	1	3300
7108	9	9	1
7109	70	70	1314
7110	75	1	5532
7111	3065	3065	4557
7112	256	123	1
7113	1033	1	4178
7114	1692	1	1572
7115	1813	1813	4885
7116	1295	1295	1295
7117	1540	1540	2892
7118	6	6	6710
7119	842	73	5310
7120	1372	1372	1372
7121	108	1	2175
7122	2761	2761	4549
7123	151	151	4731
7124	1980	829	1980
7125	108	1	5842
7126	1368	1	5650
7127	827	153	2867
7128	26	26	2099
7129	75	1	7075
7130	106	106	5149
7131	785	785	4206
7132	9	9	3148
7133	147	88	6418
7134	1364	27	3249
7135	1685	1685	1685
7136	585	113	1
7137	2	1	1276
7138	944	310	3799
7139	1	1	4024
7140	2	1	1452
7141	306	306	6735
7142	75	1	4776
7143	1088	1088	2881
7146	1764	385	4544
7147	1024	124	4735
7148	139	139	2966
7149	7149	252	2582
7150	3071	3071	3071
7151	506	506	1601
7152	1219	1	5064
7153	902	902	4328
7154	247	247	6637
7155	416	416	2061
7156	3724	1	5371
7157	7157	7157	2099
7158	888	1	888
7159	7159	7159	6498
7160	7160	7160	2142
7161	1427	985	3162
7162	4705	1126	4705
7163	108	1	1078
7164	57	1	6653
7165	3930	3930	3930
7166	700	700	3043
7167	1129	1	6173
7168	124	124	4861
7169	437	9	4086
7170	26	26	6534
7171	136	73	4608
7172	74	6	476
7173	685	241	4900
7174	1295	1295	1295
7175	1921	1921	1921
7176	1020	1020	2836
7177	2	1	1
7178	206	1	5641
7179	1281	1281	1281
7180	4116	4116	5846
7181	634	512	1331
7182	2078	2078	6763
7183	7183	4893	4893
7184	1688	1688	1688
7185	496	496	6494
7186	1243	1	6079
7187	141	141	4396
7188	1996	1996	5847
7189	2621	2621	4668
7190	1357	1357	3518
7191	4103	73	4103
7193	406	406	4354
7194	228	1	3741
7195	843	843	843
7196	776	70	5610
7197	2092	2092	2092
7198	2209	2209	6017
7199	217	217	3996
7200	101	101	5611
7201	1952	1952	1952
7202	195	1	1202
7203	1160	27	1160
7204	60	60	3003
7205	1	1	3036
7206	404	1	2012
7207	2349	2349	5337
7209	306	306	6798
7211	4	4	7070
7212	215	215	6455
7213	1712	1712	1712
7214	6	6	3583
7215	9	9	7108
7216	2418	2418	2418
7217	1696	1696	5583
7218	888	1	5970
