PID	PGID	SID	PPID
7127	3883	3883	3883
7128	7128	7128	2941
7129	1106	1106	6724
7130	87	87	1567
7131	431	431	3043
7133	1030	1030	4136
7136	2653	2653	2653
7137	2768	496	2768
7139	280	157	280
7140	630	10	1
7141	7011	19	7011
7142	87	87	1567
7143	1291	1291	4268
7144	1071	1071	1071
7145	2479	2479	2479
7146	1426	1426	4583
7147	7147	7147	5489
7148	28	28	6026
7150	237	237	2491
7151	2047	2047	2047
7152	3251	657	3251
7153	665	22	4347
7154	19	19	6823
7155	19	19	2917
7156	4538	4538	6528
7157	1335	1335	6432
7158	2567	19	2567
7159	1	1	4489
7160	4	4	1256
7161	2543	2543	2543
7162	3162	3162	5846
7163	4	4	5589
7164	4	4	251
7165	4	4	2355
7166	2115	2115	6200
7167	1733	87	6805
7168	1106	1106	4853
7170	27	27	6707
7171	7171	7171	5583
7172	496	496	1
7173	665	22	665
7174	7174	7174	7007
7175	1669	1669	3496
7176	5611	581	5611
7177	4969	4969	1
7178	1689	1689	6115
7179	2190	2190	2190
7180	742	742	6125
7181	2706	2706	2706
7182	1652	1652	1652
7183	1592	1592	1592
7184	8	8	4513
7185	2653	2653	2653
7186	2274	2274	2274
7187	2334	37	6904
7188	65	4	4856
7189	2531	2531	2531
7190	10	10	5189
7191	7191	7191	4859
7192	2473	2473	2473
7193	160	1	3492
7194	1530	1530	4368
7195	1	1	668
7196	4	4	4673
7197	842	19	1
7198	214	1	3535
7199	371	24	371
7200	6034	3460	6034
7201	1	1	655
7202	311	311	3684
7203	371	24	3605
7204	7204	19	6841
7205	1	1	1
7206	1191	1	4632
7207	1774	1774	3547
7208	98	98	4797
7209	200	200	1703
7210	302	14	6558
7211	307	307	890
7212	6758	8	6758
7213	3251	657	5866
7214	200	200	6388
7215	1328	137	1328
7216	1697	98	6190
7217	909	909	6799
7218	657	657	3909
7219	214	1	5228
7220	186	186	1573
7221	3483	524	3483
7222	14	14	2139
7224	777	777	5308
7225	2321	2321	5031
7226	30	4	7008
7227	808	808	6284
7228	868	71	970
7229	123	123	5767
7230	657	657	7218
7231	4	4	2127
7232	3898	3898	3898
7233	549	4	4318
7234	214	1	5790
7235	214	1	3351
7236	8	8	7081
7237	1193	1193	1193
7238	4	4	6454
7239	4441	4	5303
7240	275	275	1881
7241	1048	262	6703
7242	1948	1948	1948
7243	3342	3342	3342
7244	19	19	3536
7245	2365	2365	6485
7246	2894	4	5609
7247	4	4	2345
7248	237	237	2352
7249	171	33	5597
7250	3564	3564	3564
7251	1481	1481	7041
7252	1331	1331	4559
7253	4139	1247	4139
7254	264	176	264
7255	1236	27	1236
7256	1106	1106	1
7257	2319	2319	1
7258	495	37	4951
7259	1	1	3538
7260	7260	926	926
7261	2016	2016	2016
7262	3564	3564	3564
7263	585	585	585
7264	252	1	5046
7265	37	37	3662
7266	237	237	5395
7267	7267	7267	790
7268	113	113	4818
7269	1645	1645	1645
7270	2807	2807	2807
7271	5268	5268	7086
7272	2274	2274	5999
7273	2679	137	2679
7274	7274	7274	4596
7276	4	4	5959
7277	4165	4165	4165
7278	2115	2115	4820
7279	829	4	4336
7280	3275	3275	6916
7281	2100	2100	5730
7282	171	33	2774
7283	4541	4541	4541
7284	1774	1774	3283
7285	273	273	273
7286	552	4	6810
7287	27	27	2696
7288	273	273	4811
7289	1120	1120	5483
7290	7290	7290	5927
7291	4	4	5902
7292	30	4	2632
7293	453	277	2926
7294	1482	1482	1482
7295	800	800	7126
7296	1	1	316
7297	1336	1336	1336
7298	7298	1528	1528
7299	197	1	1140
7300	4879	411	4879
7301	1711	1711	1711
7302	163	163	163
7303	1697	98	5631
7304	2755	4	5400
7306	311	311	4414
7307	4069	27	4069
7309	3275	3275	3703
7310	405	405	2841
7311	8	8	1204
7312	90	1	7047
7313	3800	37	4411
7314	4	4	4301
7315	4267	4267	4267
7316	134	134	5817
7317	4	4	5073
7318	366	19	2556
7319	7128	7128	7128
7320	7320	2882	5634
7321	749	749	749
7322	64	64	64
7323	2163	22	1796
7324	549	4	1339
7325	986	986	6413
7326	1144	1144	4907
7327	969	1	969
7328	19	19	1
7329	542	157	2891
7330	2156	4	2156
7331	4342	518	5226
7332	522	522	5721
7333	1246	19	1246
7334	1817	8	1817
7335	3299	1040	3299
7336	19	19	2935
7337	3799	1	3799
7338	4	4	6642
7340	1	1	6394
7341	3429	4	6331
7342	189	4	1
7343	2100	2100	2759
7344	8	8	2710
7345	6346	6346	6346
7346	3783	3783	3783
7347	7347	24	7199
7348	6512	8	6512
7349	402	275	4056
7350	2230	2230	2230
7351	4	4	862
7352	134	134	1019
7353	2843	2843	2843
7354	7354	7354	6161
7355	944	944	944
7356	865	865	5242
7357	4	4	3477
7358	1	1	197
7359	147	147	4415
7360	4	4	1495
7361	4294	4294	6114
7362	87	87	1849
7363	518	518	2136
7364	827	827	5302
7365	8	8	2421
7367	3032	3032	6663
7368	7368	699	5855
7369	1750	4	6972
7370	411	411	3640
7371	110	110	4175
7372	502	502	2978
7373	7373	7373	3760
7374	147	147	4618
7375	4984	4984	4984
7376	757	757	757
7377	1	1	3004
7378	2601	19	2601
7379	1071	1071	7144
7380	458	458	458
7381	618	275	5804
7382	28	28	5596
7383	30	4	2632
7384	1	1	3030
7385	1693	1693	4504
7386	4	4	3320
7387	7387	22	904
7388	2254	196	5793
7389	2319	2319	1
7390	28	28	4688
7391	4	4	1146
7392	160	1	7193
7393	1040	1040	1040
7394	248	248	5386
7395	4805	4805	4805
7396	1	1	4852
7397	2482	336	6362
7399	7399	7399	2269
7400	19	19	1546
7401	2344	2344	6489
7402	263	263	5813
7403	1	1	2429
7404	4	4	5392
7405	2170	4	3855
7406	188	19	3891
7407	141	8	4106
7408	4364	4364	4364
7409	1	1	4938
7410	3851	204	3851
7411	21	1	4838
7412	1	1	350
7413	581	581	5153
7414	273	273	4811
7415	4	4	6597
7416	64	64	4304
7417	968	33	5501
7418	5473	5473	5473
7419	4	4	6126
7420	909	909	2110
7422	1013	1013	6819
7423	14	14	5567
7424	2946	275	5561
7425	749	749	749
7426	4100	14	4100
7427	2375	2375	4625
7428	924	924	6237
7429	19	19	3536
7430	114	114	3999
7431	112	112	3899
7435	4416	4416	6897
7436	90	1	4649
7437	1407	4	6830
7438	7438	7438	1213
7439	1904	1904	1
7440	527	527	527
7441	19	19	6841
7442	2264	2264	2264
7443	157	157	5594
7444	549	4	3840
7445	1030	1030	1
7446	28	28	5596
7447	8	8	5818
7449	4	4	2918
7450	552	4	2035
7451	4	4	3948
7452	476	1	476
7453	74	4	3026
7454	218	218	7120
7455	423	423	2145
7456	582	4	6987
7457	1265	1	6272
7458	747	747	747
7459	186	186	1573
7460	1790	1790	3117
7461	431	431	1667
7462	87	87	4919
7463	4416	4416	7435
7464	180	4	2123
7465	986	986	4556
7466	4662	4	4662
7467	363	363	3746
7468	10	10	10
7470	431	431	431
7471	4	4	1
7472	549	4	5653
7474	1407	4	3510
7475	7475	7475	2413
7476	2264	2264	4236
7477	4	4	6438
7478	71	71	1887
7479	5579	5579	5579
7481	3142	10	3142
7482	2220	2220	5275
7483	485	485	5426
7484	4	4	6597
7485	249	4	5233
7486	7486	19	3959
7487	355	355	4374
7488	2254	196	6565
7490	618	275	2799
7491	542	157	2786
7492	180	180	6028
7493	2109	22	2030
7494	2499	423	4160
7495	2672	2672	2672
7496	14	14	7354
7497	30	4	6889
7498	180	4	6167
7499	518	518	4232
7500	1476	1476	1
7501	134	134	5844
7502	1236	27	1236
7503	27	27	2262
7505	1082	1082	5746
7506	5903	5903	5903
7507	27	27	7503
7508	197	1	4186
7509	21	1	1870
7510	3559	3559	3559
7512	880	137	1
7513	7513	7513	1110
7514	2492	4	5694
7515	87	87	7130
7516	530	530	3272
7517	4	4	4322
7518	539	204	539
7519	1459	1459	5952
7520	458	458	7380
7521	1040	1040	6923
7522	4352	4352	4352
7523	2446	2446	3992
7524	2276	2276	4459
7525	5312	1	5312
7526	839	155	5915
7527	3528	3528	3528
7528	74	4	1981
7529	74	4	506
7530	644	644	4895
7531	1596	1596	3691
7532	8	8	5511
7533	7533	7533	6320
7534	657	657	4079
7535	2760	10	2760
7536	1	1	1
7537	1	1	5628
7538	1206	1206	1
7539	8	8	4337
7540	4	4	3436
7541	2963	2963	4819
7542	406	4	7115
7543	385	385	1
7544	657	657	3909
7545	252	1	5046
7546	2721	2721	2721
7547	1689	1689	7178
7548	4	4	1
7549	2026	2026	2026
7550	4100	14	4100
7551	4	4	6456
7552	885	885	885
7553	49	4	2778
7554	926	926	926
7555	7555	4	5040
7556	4	4	3458
7557	4623	4	1
7559	743	176	6719
7560	15	1	5158
7561	641	641	3731
7562	5432	1	5432
7563	1512	1512	2067
7564	453	277	7293
7565	2220	2220	3533
7566	502	502	2978
7567	4751	4751	4751
7568	13	13	5494
7569	19	19	5513
7570	2255	2255	2255
7571	1142	310	6311
7572	722	722	2313
7573	3387	405	1
7574	28	28	3379
7575	29	29	957
7576	3163	3163	6939
7577	1774	1774	3547
7578	4658	262	4658
7579	197	1	3057
7580	1525	1525	1525
7581	30	4	5989
7582	1403	1403	6425
7583	37	37	2615
7584	402	275	6500
7585	788	4	4518
7586	1641	19	1641
7587	7587	1630	1630
7588	213	213	1867
7589	1693	1693	3431
7590	1	1	3843
7591	189	189	189
7592	1	1	7358
7593	183	183	183
7594	1	1	1675
7595	4	4	4552
7596	1731	1731	2753
7597	2686	670	2686
7598	4	4	1432
7599	19	19	4700
7600	1545	1545	1545
7601	4258	4258	4258
7602	1924	199	6369
7603	4	4	1
7604	728	199	2383
7605	5562	344	5562
7606	611	1	7147
7607	232	232	232
7608	2670	2670	5641
7609	1544	1544	4371
7610	679	190	679
7611	1	1	6435
7612	1157	411	6470
7613	90	1	3694
7614	1010	1010	6483
7615	134	134	5375
7616	2531	2531	2735
7617	90	1	3754
7618	4	4	4673
7619	5461	5461	5461
7620	7620	7620	5388
7621	147	147	3104
7622	4416	4416	4416
7624	4	4	6228
7625	2237	2237	1
7626	60	60	955
7627	6463	6463	6463
7629	1663	1663	6222
7630	1545	1545	4804
7631	94	94	2386
7632	5007	5007	5007
7633	3867	200	3867
7634	87	87	2490
7635	157	157	1527
7636	2469	2469	2469
7637	180	4	7498
7638	355	355	4503
7639	4069	27	4069
7640	2594	1	2594
7642	909	909	2110
7643	7643	7643	6753
7644	665	22	7153
7645	827	827	5302
7646	728	199	3147
7647	60	60	5563
7648	1	1	7340
7649	4	4	5412
7650	1	1	953
7651	641	641	3236
7652	3717	3717	3717
7653	5830	1	5830
7654	14	14	1799
7655	3956	1	7103
7656	1670	1	1670
7657	8	8	6780
7659	2269	2269	2269
7660	2653	2653	7136
7661	1	1	4938
7662	19	19	613
7663	788	4	3612
7664	549	4	5653
7665	19	19	5763
7666	1	1	6977
7667	374	374	374
7668	19	19	4020
7669	1924	199	7602
7670	4	4	3341
7671	1360	1360	5779
7672	431	431	7131
7674	1533	4	5872
7675	1	1	4792
7676	1	1	2331
7677	1465	154	2724
7678	854	854	854
7679	1790	1790	7460
7680	6758	8	6758
7681	3616	3616	3616
7682	4269	71	4269
7683	306	4	4666
7684	7260	926	7260
7685	7685	87	3790
7686	4	4	1755
7688	5473	5473	5473
7689	7689	7689	4009
7690	4	4	1
7691	3425	3425	3425
7692	4340	1	7112
7693	19	19	7599
7694	502	502	7566
7695	7044	186	7044
7696	2029	2029	2029
7697	19	19	6251
7698	8	8	4537
7699	376	19	2994
7700	7700	8	917
7701	163	163	2457
7702	15	1	7312
7703	3128	3128	3128
7704	7704	7704	2725
7705	1	1	3119
7706	171	33	5176
7707	4	4	1131
7708	938	938	4113
7709	693	693	693
7710	4264	4264	4264
7711	2026	2026	2026
7712	134	134	7045
7713	7713	4	7369
7714	244	244	244
7715	1040	1040	4104
7716	199	199	199
7717	371	24	7347
7718	4	4	7548
7719	4	4	3692
7720	74	4	7453
7721	7128	7128	7319
7722	7722	687	3784
7723	7723	7723	5095
7724	518	518	2777
7726	4	4	6752
7727	431	431	7131
7729	502	502	2511
7730	385	385	1
7731	1272	1272	1272
7732	2686	670	7597
7733	2344	2344	6489
7734	14	14	4095
7735	8	8	7184
7736	4	4	6641
7737	3792	3792	5661
7738	4	4	3736
7739	1368	1	3463
7740	197	1	1523
7741	1	1	6245
7742	5611	581	581
7743	1178	1178	1178
7744	1786	1786	1786
7745	1	1	197
7746	7746	1	7219
7747	4	4	2561
7748	1	1	2855
7749	518	518	518
7750	1	1	5663
7751	43	43	6737
7752	2481	2481	2481
7753	1723	1723	6208
7754	132	27	6401
7755	567	567	2218
7756	14	14	7734
7757	116	116	4968
7758	1	1	4701
7759	2170	4	4833
7760	1	1	7117
7761	275	275	2206
7762	110	110	2049
7763	1206	1206	1
7764	1459	1459	1459
7765	1206	1206	1
7766	4	4	875
7767	207	207	207
7768	181	181	6625
7769	1	1	5640
7770	1106	1106	6934
7771	199	199	5677
7772	3100	3100	3100
7773	6860	6860	6860
7774	4	4	4426
7775	742	742	1296
7776	30	4	4909
7777	2807	2807	4156
7778	19	19	7328
7779	363	363	3197
7780	134	134	3433
7781	249	4	5233
7782	355	355	7638
7783	134	134	2752
7784	87	87	4203
7785	7785	7785	5292
7786	30	4	4787
7787	2703	2703	6524
7788	6615	1	6615
7789	2591	2591	5337
7790	267	267	3652
7791	2014	2014	2014
7792	1407	4	4656
7793	1774	1774	3547
7794	2489	33	4671
7795	1408	1408	1805
7796	363	363	4163
7797	7797	7797	7768
7798	2052	2052	3618
7799	5042	5042	5042
7800	7800	7800	4233
7801	833	833	3532
7802	1144	1144	5692
7803	173	4	5220
7804	19	19	7029
7805	2327	284	2327
7806	8	8	4587
7807	6861	6861	6861
7808	3100	3100	5096
7809	134	134	5204
7810	163	163	163
7811	1375	1375	3683
7812	2224	1	4558
7813	110	110	3424
7814	2111	2111	2111
7815	783	783	783
7816	924	924	6547
7817	7817	7817	6064
7818	1660	1660	1
7819	2232	2232	2232
7820	1320	1320	1320
7821	4	4	1
7822	200	200	4245
7823	7823	400	2174
7824	1056	1056	2165
7825	160	1	545
7826	19	19	2635
7827	390	390	3769
7828	405	405	7038
7829	2111	2111	2111
7830	2255	2255	2255
7831	2224	1	6313
7832	19	19	4740
7833	1407	4	4155
7834	100	100	1
7835	40	40	6948
7836	4696	1	4696
7837	2708	2708	2708
7838	829	4	6530
7839	488	488	6494
7840	371	24	4990
7841	502	502	2978
7842	949	71	1159
7843	306	4	7683
7844	2300	2300	4118
7845	1	1	3548
7846	7846	7846	7607
7847	1403	1403	1403
7848	542	157	7329
7849	3173	3173	3173
7850	1062	1062	1062
7852	5291	1544	5291
7853	1473	1473	1
7854	1	1	3030
7855	2276	2276	4439
7856	4	4	3170
7857	1600	37	4383
7858	6343	10	6343
7859	355	355	7487
7860	87	87	1567
7861	56	56	5413
7862	4659	4659	4659
7863	7863	22	4190
7864	1388	13	4112
7865	2944	144	2944
7866	3163	3163	1
7867	1407	4	6752
7868	197	1	1732
7869	488	488	7839
7870	2584	2584	3569
7871	244	244	244
7872	160	1	7392
7873	7873	3327	5332
7874	4	4	566
7875	524	524	4223
7876	8	8	3402
7877	60	60	270
7878	157	157	2447
7879	4501	60	4924
7880	3660	3660	6478
7881	1	1	5660
7882	19	19	2339
7883	4294	4294	7361
7884	902	902	902
7885	3660	3660	3660
7886	2946	275	7424
7887	1452	1452	1452
7888	440	157	6007
7889	155	155	3247
7890	203	203	4320
7891	1476	1476	7500
7892	3867	200	7633
7893	1604	1604	5979
7894	1723	1723	6307
7895	1352	1352	1352
7896	1338	1338	2105
7897	7897	7897	3034
7898	4	4	2416
7899	137	137	5560
7900	371	24	3467
7901	2163	22	6374
7902	1010	1010	1010
7903	1710	19	1
7904	1	1	5274
7905	1592	1592	7183
7906	6349	19	6349
7907	30	4	3944
7908	144	144	4617
7909	19	19	7155
7910	2230	2230	2230
7911	197	1	486
7912	15	1	4927
7913	197	1	1140
7914	65	4	4703
7915	542	157	2887
7916	87	87	3790
7917	237	237	660
7918	163	163	5648
7919	74	4	506
7920	4	4	3217
7921	969	1	7327
7922	1359	4	7785
7923	1144	1144	7326
7924	14	14	2827
7925	4642	1307	4642
7926	1264	1264	1264
7927	1236	27	7502
7928	19	19	7599
7929	4	4	326
7930	1892	1892	1892
7931	19	19	7804
7932	311	311	3684
7933	368	27	5349
7934	6945	1178	6945
7935	1281	1281	1281
7936	303	303	2476
7937	7937	2514	4150
7938	30	4	4787
7939	4	4	7449
7940	8	8	6021
7941	6592	158	6592
7942	865	865	4219
7943	19	19	7244
7944	4	4	6032
7945	304	304	304
7946	1	1	4186
7947	3251	657	7152
7948	64	64	64
7949	14	14	3318
7950	1338	1338	1338
7951	550	37	3370
7952	2220	2220	4151
7953	3937	3937	3937
7954	539	204	539
7955	15	1	5687
7956	7956	7956	4518
7957	107	4	4594
7958	1663	1663	1663
7959	7959	144	6736
7960	1	1	1743
7961	134	134	2752
7962	3815	3815	6209
7963	1589	181	6467
7964	483	71	4319
7965	303	303	3380
7966	1240	1240	6538
7967	7967	7967	7208
7968	375	375	375
7969	4274	4274	4274
7970	3009	3009	4648
7971	722	722	7572
7972	2588	2588	2588
7973	4663	8	3539
7974	827	827	827
7975	144	144	2886
7976	4714	4714	4714
7977	19	19	3078
7978	699	699	3849
7979	180	4	7498
7980	880	137	5325
7981	200	200	4681
7982	3678	3678	6785
7983	7983	7983	1289
7984	4827	4827	4827
7985	2479	2479	2479
7986	30	4	7008
7987	2213	522	3816
7988	641	641	5355
7989	1	1	574
7990	431	431	1279
7991	1926	1926	1926
7992	4	4	3458
7993	371	24	371
7994	21	1	5135
7995	237	237	3749
7996	502	502	2978
7997	483	71	7964
7998	3199	3199	3199
7999	7817	7817	7817
8000	431	431	5022
8001	1909	1909	1909
8002	197	1	4514
8003	114	4	2552
8005	1012	1012	1012
8006	1342	1342	1342
8007	3220	3220	5271
8008	10	10	4377
8009	865	865	5242
8010	1060	1060	6555
8011	112	112	112
8012	675	675	5867
8013	13	13	4212
8014	320	320	1362
8015	1331	1331	4559
8016	390	390	3769
8017	6861	6861	7807
8018	465	10	1682
8019	6343	10	6343
8020	3277	1189	4803
8022	1821	1821	1821
8023	1229	1229	6324
8024	4610	4610	6606
8025	527	527	7440
8026	819	262	3159
8027	549	4	3361
8028	4053	4053	4053
8029	1629	1629	1629
8030	8030	28	4688
8031	494	494	1740
8032	502	502	7566
8033	29	29	5647
8034	3302	3302	3302
8035	1	1	6394
8036	488	488	6494
8037	515	515	3414
8038	2807	2807	4156
8039	4	4	1639
8040	107	4	6590
8041	1	1	6612
8042	87	87	6140
8043	611	1	2468
8044	1240	1240	1240
8045	8045	8	3445
8046	171	33	5597
8047	1480	1480	1480
8048	3955	28	3575
8049	19	19	7099
8050	2946	275	5561
8051	1	1	5175
8052	27	27	6771
8053	1010	1010	7614
8054	1178	1178	1178
8055	828	4	828
8056	2460	2460	2460
8057	2029	2029	5626
8058	1	1	3673
8059	2944	144	2944
8060	2350	2350	5673
8061	1955	1955	4068
8062	6728	14	6728
8063	171	33	7706
8064	2582	748	4425
8065	10	10	5646
8066	2214	74	6068
8067	434	434	434
8068	4662	4	7466
8069	303	303	3061
8070	397	397	6269
8072	1	1	3991
8073	5877	5877	5877
8074	188	19	233
8075	4	4	997
8076	87	87	3969
8077	8077	8077	7571
8079	1600	37	7857
8080	2859	2859	2859
8081	405	405	4517
8082	197	1	4036
8083	925	925	925
8084	1	1	7403
8085	19	19	3530
8086	6874	4	6874
8087	3139	3139	6746
8088	594	157	6498
8089	819	262	1079
8090	3015	3015	3015
8091	14	14	4095
8092	4	4	2521
8093	4092	4092	4092
8094	2876	1762	2876
8095	367	22	367
8096	4	4	7766
8097	1921	1921	1921
8098	8	8	6780
8099	745	1	3633
8100	1455	1455	5436
8101	4	4	7649
8102	181	181	181
8103	90	1	7613
8104	832	832	6441
8105	477	477	5741
8106	134	134	3230
8107	731	731	5019
8108	19	19	1608
8109	8109	1909	1909
8110	1290	110	804
8111	5903	5903	5903
8112	8112	8112	5235
8113	969	1	7205
8114	402	275	3020
8115	19	19	7832
8116	4	4	4309
8117	19	19	7804
8118	30	4	1074
8119	986	986	2297
8120	1	1	1803
8121	1	1	6779
8122	549	4	7444
8123	132	27	5000
8124	43	43	5606
8125	1707	1	7096
8126	4449	4449	4449
8127	589	27	2862
8128	1	1	6621
8129	7260	926	7684
8130	110	110	5679
8131	1378	411	1558
8132	302	14	6558
8133	8133	8133	6376
8134	839	155	7526
8135	2867	2867	5472
8136	252	1	2562
8137	3636	3636	3636
8138	371	24	3605
8139	8139	176	1252
8140	14	14	3318
8141	390	390	5480
8142	7354	7354	7354
8143	3540	10	6465
8144	197	1	8002
8145	87	87	6239
8146	132	27	6783
8147	163	163	2326
8148	1564	1564	1
8149	609	71	4241
8150	4015	24	4015
8151	585	585	5869
8152	4724	4724	4724
8153	3455	3455	3455
8154	1903	4	3241
8155	1793	1793	1793
8156	111	111	111
8157	4	4	6752
8158	4	4	4293
8159	728	199	728
8160	2674	2674	4008
8161	451	451	4894
8162	4	4	6320
8163	4070	24	4070
8164	8	8	6780
8165	440	157	2500
8166	4	4	624
8167	4243	4243	4243
8168	530	530	3272
8169	19	19	3078
8170	1473	1473	1
8171	592	137	2964
8172	2442	37	3003
8173	5095	5095	7723
8174	1236	27	6994
8175	711	711	6827
8176	65	4	5966
8177	3520	3520	3520
8178	8178	8178	6048
8179	2322	2322	6188
8180	19	19	3608
8181	331	331	2080
8182	2170	4	4498
8183	699	699	1
8184	1924	199	7669
8185	402	275	4090
8186	253	1	4084
8187	530	530	7516
8188	1507	4	2448
8189	431	431	5601
8190	8	8	4537
8191	245	4	1355
8192	524	524	1895
8193	2894	4	2894
8194	1383	1383	3825
8195	2768	496	2768
8196	74	4	6443
8197	4	4	7551
8198	3497	3497	3497
8199	1229	1229	8023
8200	4	4	5313
8201	4	4	7821
8202	30	4	3313
8203	371	24	5814
8204	1106	1106	7256
8205	160	1	1503
8206	242	1	929
8207	8	8	6765
8208	19	19	2268
8209	4	4	6466
8210	15	1	7912
8211	3156	893	3156
8212	743	176	6708
8213	320	320	8014
8214	4	4	3375
8215	19	19	7328
8216	8216	60	146
8217	163	163	3526
8218	1320	1320	1
8219	14	14	3049
8220	4	4	3375
8221	40	40	7835
8222	2163	22	5300
8223	134	134	1835
8224	663	4	900
8225	2148	2148	2148
8226	171	33	7282
8227	30	4	6808
8228	4264	4264	4264
8229	4535	4535	5499
8230	909	909	6539
8231	65	4	3338
8232	4	4	5236
8233	1	1	5620
8234	4	4	3679
8235	1318	1318	5487
8236	522	522	5721
8237	207	207	7060
8238	1060	1060	6630
8239	15	1	3029
8240	3549	29	3549
8241	834	834	3132
8242	1	1	6232
8243	6690	6690	6690
8244	10	10	1920
8245	108	108	1759
8246	1	1	3722
8247	4	4	3476
8248	145	145	145
8249	19	19	6580
8250	3442	3442	3442
8251	2089	2089	4560
8253	728	199	7646
8254	2963	2963	4819
8255	2843	2843	2843
8256	960	100	4420
8257	10	10	1606
8258	237	237	7266
8259	8259	8259	6653
8260	171	33	4890
8261	4	4	7821
8262	186	186	6172
8263	145	145	5205
8264	2894	4	5409
8265	1281	1281	2699
8266	19	19	3803
8267	2853	2853	4017
8268	2988	2988	2988
8269	465	10	3485
8270	542	157	6333
8271	203	203	1
8272	2601	19	7378
8273	14	14	5191
8274	1589	181	1589
8275	132	27	8123
8276	1	1	7611
8277	657	657	7218
8278	141	8	2700
8279	190	190	866
8280	539	204	6618
8281	19	19	3059
8282	157	157	7878
8283	183	183	3601
8284	189	189	189
8285	1774	1774	7793
8286	306	4	7843
8287	2948	4	2948
8288	132	27	8146
8289	4	4	2667
8290	235	235	4350
8291	2591	2591	7789
8292	982	982	5963
8293	4	4	6574
8294	252	1	6255
8295	1	1	3548
8296	3176	3176	6611
8297	1289	1289	1289
8298	19	19	226
8299	30	4	3841
8300	946	946	946
8301	657	657	7544
8302	1246	19	1246
8303	157	157	4512
8304	160	1	5789
8305	2567	19	2567
8306	4	4	1
8307	4	4	5335
8308	4	4	3436
8309	2300	2300	4118
8310	311	311	4414
8311	8311	8311	6206
8312	1360	1360	7671
8313	749	749	749
8314	3738	14	3738
8315	1851	1851	4633
8316	3139	3139	6746
8317	5338	5338	6795
8318	1693	1693	3431
8319	1817	8	7334
8320	10	10	7190
8321	1	1	851
8322	8322	1209	1964
8323	4264	4264	4264
8324	163	163	8217
8325	4	4	7351
8326	2375	2375	6801
8327	533	4	533
8328	4	4	238
8329	809	19	7085
8330	494	494	4546
8331	65	4	6297
8332	1545	1545	7630
8333	90	1	3880
8334	74	4	571
8335	657	657	5887
8336	5943	5943	5943
8337	4	4	1617
8338	2481	2481	2481
8339	3182	3182	3182
8340	650	650	6262
8341	465	10	3807
8342	1	1	7296
8343	5985	5164	5985
8344	3251	657	5824
8345	30	4	3303
8346	2531	2531	7616
8347	302	14	6910
8348	4834	4834	4834
8349	181	181	4843
8350	280	157	3712
8351	2289	4	5229
8352	728	199	8159
8353	1	1	4887
8354	237	237	2366
8355	982	982	6244
8356	1556	1556	2328
8357	160	1	647
8358	492	492	6376
8359	1232	1232	1232
8360	518	518	4153
8361	263	263	7402
8362	74	4	1083
8363	605	605	2222
8364	4292	794	4292
8365	1144	1144	7326
8366	341	1	341
8367	252	1	5046
8368	306	4	8286
8369	2375	2375	6801
8370	4292	794	8364
8371	65	4	4856
8372	1926	1926	1926
8373	19	19	8049
8374	602	74	4622
8375	1790	1790	1790
8376	2375	2375	2375
8377	4	4	6658
8378	4	4	3099
8379	4	4	2846
8380	214	1	7219
8381	8381	8381	6824
8382	163	163	5883
8383	465	10	8269
8384	90	1	3689
8385	3800	37	7313
8386	2508	1	2508
8387	4274	4274	7969
8388	402	275	6608
8389	496	496	4360
8390	134	134	6162
8391	1012	1012	8005
8392	74	4	4154
8393	1864	1864	6063
8394	487	487	2955
8395	1773	43	6238
8396	1	1	5891
8397	7785	7785	7785
8398	4	4	6649
8399	3815	3815	3815
8400	921	921	921
8401	4	4	3217
8402	167	167	167
8403	113	113	7268
8404	123	123	3597
8405	4	4	6456
8406	400	400	5674
8407	726	726	726
8408	87	87	87
8409	100	100	1908
8410	27	27	6220
8411	19	19	4813
8412	4	4	2336
8413	19	19	577
8414	190	190	6428
8415	14	14	205
8416	90	1	5345
8417	786	786	3773
8418	171	33	4859
8419	1020	1020	1
8420	550	37	3370
8421	3066	3066	3066
8422	641	641	3731
8423	4351	4351	4351
8424	1	1	6844
8425	2481	2481	7752
8426	2998	1010	2998
8427	1750	4	6972
8428	113	113	4818
8429	8429	2432	5500
8430	8	8	7344
8431	8431	8431	7968
8432	2346	2346	2346
8433	214	1	7198
8434	263	263	7402
8435	1731	1731	7596
8436	5373	5373	5373
8437	22	22	6430
8438	157	157	6193
8439	924	924	5930
8440	842	19	5078
8441	4	4	6744
8442	189	4	5442
8443	1407	4	7867
8444	237	237	2395
8445	1	1	1179
8446	3917	14	4536
8447	4416	4416	7622
8448	4346	4346	4346
8449	2876	1762	8094
8450	69	69	5177
8451	3131	3131	3131
8452	237	237	7248
8453	1	1	8246
8454	1817	8	1817
8455	5520	207	5520
8456	189	4	5442
8457	242	1	3346
8458	110	110	1823
8459	549	4	3361
8460	244	22	4384
8461	1289	1289	1289
8462	4	4	4081
8463	2289	2289	2289
8464	1882	275	4769
8465	1	1	3538
8466	14	14	4375
8467	7873	3327	7873
8468	4	4	7603
8469	726	726	8407
8470	2703	2703	6524
8471	3942	3942	3942
8472	1246	19	3187
8473	877	877	7118
8474	8	8	8
8475	157	157	2154
8476	3036	3036	4682
8477	1206	1206	5391
8478	157	157	7878
8480	3387	405	5334
8481	345	345	3927
8482	3220	3220	8007
8483	171	33	7706
8484	2276	2276	7092
8485	2714	28	2714
