PID	PGID	SID	PPID
7090	7090	7090	6479
7091	14	14	5072
7092	123	123	5087
7093	3	3	5705
7094	2123	2123	3787
7095	745	155	6729
7096	2132	403	2132
7097	3585	3	6317
7098	1708	1708	1708
7099	1759	1759	4217
7100	1170	110	6887
7101	2518	3	4553
7102	3	3	316
7104	2130	664	7024
7105	118	118	3050
7106	1852	1852	6733
7107	1061	3	2583
7109	226	226	1543
7110	510	89	5903
7111	72	7	5567
7112	108	108	6126
7113	2123	2123	2123
7114	7114	193	4317
7115	371	86	4744
7116	3	3	7036
7117	728	3	3486
7118	3	3	848
7119	1384	1384	2006
7120	7120	1546	6066
7121	182	182	7001
7123	100	100	6488
7124	3	3	4898
7125	4108	667	6842
7126	4539	113	835
7127	109	3	2468
7128	1098	1098	2459
7129	2612	499	4633
7130	600	600	600
7131	100	100	6374
7132	1102	3	4887
7133	650	650	650
7134	16	1	3654
7136	3598	148	1
7137	68	14	356
7138	1362	98	1362
7139	109	3	4302
7140	2240	618	5641
7141	884	884	5682
7142	124	3	6720
7143	40	40	5162
7144	1255	1255	2605
7145	156	3	1
7146	7146	155	1630
7147	1284	1284	5296
7148	664	664	4365
7149	7149	7149	6578
7150	383	383	4662
7151	1253	1253	2388
7152	2324	2324	2324
7153	392	3	3532
7154	349	14	3617
7155	1068	1068	3132
7156	139	110	5697
7157	278	278	3801
7158	5710	98	5710
7159	526	526	3503
7160	208	208	5429
7161	1768	1768	4423
7162	333	333	862
7163	469	1	1331
7164	280	280	2033
7165	3	3	1344
7166	7166	7166	379
7167	1911	1911	6070
7168	3279	187	187
7169	7169	1961	1961
7170	68	14	1860
7171	1766	1766	5802
7172	2866	2866	2866
7173	141	141	3223
7174	2974	126	1
7175	1951	1951	1951
7176	924	586	2267
7177	344	344	2259
7178	3406	40	6138
7179	1410	1410	1410
7180	5439	5439	5439
7181	754	754	2756
7182	4701	4701	4701
7183	340	3	5425
7184	16	16	16
7185	111	111	2555
7186	155	155	5113
7187	40	40	4214
7188	7188	7188	3840
7189	390	390	2891
7190	1584	1584	1584
7191	226	226	226
7192	1	1	5881
7193	767	767	5309
7195	7195	7195	1193
7196	152	152	4874
7197	1203	1203	4390
7198	526	526	4512
7199	7199	7199	4333
7200	7200	3383	3383
7201	21	21	968
7202	109	3	3721
7203	60	60	3823
7204	804	664	5183
7205	124	3	3831
7206	268	150	3303
7207	1348	1348	6589
7208	372	3	3074
7209	1332	297	1332
7210	671	671	5457
7211	471	40	801
7212	40	40	2073
7214	4720	3	4720
7215	4905	664	5603
7216	72	7	6061
7219	2569	3	5029
7221	46	46	6209
7222	1753	1753	5737
7223	360	40	5332
7224	3	3	1304
7226	547	547	2758
7227	75	3	2760
7228	126	126	7059
7229	46	46	1732
7230	60	60	6879
7232	109	3	6399
7233	684	684	6539
7234	1274	155	6152
7235	3316	3	6327
7236	510	89	7110
7237	182	182	3769
7238	1308	7	6416
7239	855	855	855
7240	2751	2751	2751
7241	572	572	5525
7242	2132	403	7096
7243	5302	3521	5302
7244	333	333	7162
7245	108	108	6423
7246	1028	1028	1028
7247	61	61	4757
7248	3	3	4400
7249	193	193	6766
7250	3119	152	3119
7251	4905	664	7215
7253	14	14	1397
7254	1384	1384	2384
7255	1036	1036	2582
7256	1	1	3680
7257	7257	1203	6319
7258	308	308	6877
7259	1107	3	5587
7260	1584	1584	1584
7261	98	98	3337
7262	111	111	7185
7263	4667	339	4667
7264	7264	103	6135
7265	301	301	1787
7266	123	123	5337
7267	3247	3247	3247
7268	1113	204	4982
7269	340	3	5934
7270	152	152	755
7271	11	7	4810
7272	4755	4755	1
7273	226	226	1
7274	975	3	2643
7275	485	485	4494
7276	1	1	6057
7277	285	108	4944
7278	49	49	49
7279	285	108	7000
7280	135	3	4571
7281	3	3	6828
7282	274	110	5290
7283	32	32	5701
7284	208	208	4759
7285	1654	1654	1654
7286	933	14	933
7287	1933	1933	4765
7288	320	16	320
7289	135	3	5895
7290	3231	3231	4882
7291	7291	7291	1072
7292	7292	7292	1304
7293	991	247	3096
7294	884	884	6982
7295	210	14	2705
7296	1238	1238	1238
7297	3	3	6272
7298	7298	7298	664
7299	416	3	6104
7300	2800	110	6021
7301	152	152	542
7302	4411	618	4411
7303	2157	2157	2157
7304	875	3	1819
7305	180	108	6026
7306	526	526	2391
7307	125	1	125
7309	856	118	856
7310	3	3	979
7311	219	219	6783
7312	46	46	6918
7313	308	308	308
7314	1654	1654	7285
7315	1362	98	1362
7316	1034	1034	1034
7318	2386	182	1
7319	3768	3768	3768
7320	1384	1384	7254
7321	1	1	3902
7322	98	98	217
7323	585	585	5818
7324	1	1	2102
7325	210	14	5491
7326	156	3	1505
7327	4526	4526	4526
7328	630	630	5194
7329	155	155	6420
7330	1100	1100	1100
7331	230	7	1469
7332	210	14	5646
7333	7333	7333	3266
7334	1063	46	5264
7335	301	301	6358
7336	219	219	7311
7337	1873	1873	1
7338	3281	3281	3281
7339	3391	388	5871
7340	4044	4044	4044
7341	936	936	4978
7342	2872	2872	6941
7343	7343	162	359
7345	280	280	6472
7346	4347	1036	6059
7347	7347	7347	4858
7348	57	3	2607
7349	109	3	3516
7350	374	374	1315
7351	135	3	1
7352	16	16	5798
7353	917	129	1
7354	11	7	3253
7355	666	155	6651
7356	37	37	1949
7357	16	16	5199
7358	2481	1082	2481
7359	307	307	3424
7360	2791	2791	6297
7361	7361	586	5065
7362	2865	3	2865
7363	2494	46	6455
7364	3	3	6845
7365	453	453	453
7366	200	200	6414
7367	1	1	3139
7369	40	40	4440
7370	200	200	2560
7371	872	872	4941
7372	700	700	1644
7373	754	754	5472
7374	1193	1193	1193
7375	3	3	1577
7376	2433	111	6034
7377	984	984	984
7378	1	1	424
7379	95	95	5717
7381	7381	795	2984
7382	1725	1725	1725
7383	1611	1611	6590
7384	276	1	3724
7385	698	126	6065
7386	2112	884	2112
7387	3	3	6272
7388	481	67	4020
7389	675	675	6125
7390	517	3	6896
7391	3	3	2439
7392	728	3	728
7393	46	46	6163
7394	135	3	5894
7395	698	126	6821
7396	64	64	6160
7397	148	148	4481
7398	61	61	5262
7399	383	383	3447
7400	1370	1370	4078
7401	358	40	5226
7402	2380	3	2380
7403	1527	1527	6677
7404	86	86	4813
7405	226	226	7191
7406	3243	303	3243
7407	25	14	6102
7408	3	3	1132
7409	7409	3	5391
7410	3	3	3643
7411	1240	1240	1240
7412	126	126	4181
7413	60	60	1
7414	120	120	5039
7415	345	345	3855
7416	3585	3	3585
7417	1	1	3883
7418	767	767	7193
7419	1003	3	1
7420	148	148	3806
7421	1656	108	3974
7422	33	33	33
7423	635	635	635
7424	855	855	855
7425	205	205	2093
7426	340	3	2690
7427	360	40	1096
7428	722	1	5886
7429	635	635	2269
7430	109	3	6159
7431	1879	3	5825
7432	891	891	6658
7433	1971	86	6509
7434	1093	3	1093
7435	500	500	2735
7436	5867	3	6653
7437	330	204	3959
7438	60	60	7230
7439	208	208	3571
7440	1852	1852	7106
7441	1163	1163	6325
7442	698	126	3204
7443	642	206	4487
7444	1170	110	6295
7445	920	920	2470
7446	4305	3423	5466
7447	349	14	7154
7448	3134	3134	3134
7449	7449	2377	2377
7450	383	383	5654
7451	7451	14	4849
7452	975	3	5276
7453	510	89	4513
7454	1	1	3558
7455	455	455	2897
7456	4526	4526	7327
7457	116	3	6201
7458	111	111	5521
7459	1611	1611	6590
7460	5099	5099	5099
7461	595	86	595
7462	610	610	4393
7463	2510	100	3191
7464	1656	108	3974
7466	208	208	3571
7467	411	411	5112
7468	754	754	3706
7469	7469	3	6999
7470	1	1	5979
7471	804	664	6277
7472	995	1	5657
7473	1255	1255	6134
7474	2667	2667	1
7475	2846	2846	2846
7476	109	3	1
7477	170	170	170
7478	1580	1580	6912
7479	230	7	3007
7480	2899	2899	2899
7481	148	148	4079
7482	875	3	7304
7483	134	1	3979
7484	3807	585	3807
7485	3	3	5090
7486	180	108	3428
7487	1	1	3139
7488	28	28	3197
7489	2214	2214	2214
7490	3	3	2083
7491	560	560	5621
7492	901	901	3931
7493	1203	1203	7197
7494	308	308	308
7495	2378	1284	2179
7496	2616	3	6203
7497	560	560	5986
7498	444	444	6826
7499	1434	271	1434
7500	41	3	5667
7501	3478	3478	3478
7502	86	86	2399
7503	150	150	4413
7504	155	155	6992
7505	2126	2126	2126
7506	5302	3521	7243
7507	1348	1348	1706
7508	358	40	5226
7509	208	208	4759
7510	7510	7510	2715
7511	2367	2367	2367
7512	3	3	7364
7513	3332	586	5220
7514	7514	1047	1047
7515	526	526	6957
7516	4536	777	4536
7517	7517	1959	1959
7518	2318	271	2318
7519	372	3	7208
7520	57	3	5274
7521	5876	5876	5876
7522	46	46	1266
7523	1458	1458	6333
7524	340	3	2665
7525	7525	7525	5116
7526	804	664	6277
7527	2546	46	6533
7528	2686	46	1
7529	1065	1065	1065
7530	972	972	5179
7531	1	1	4500
7532	2374	2374	2374
7533	3	3	7036
7535	1098	1098	1098
7536	3210	3210	3210
7537	7537	7537	924
7539	1178	3	6999
7540	2571	89	2571
7541	935	935	3922
7542	2281	2281	6690
7543	451	451	451
7544	642	206	7443
7545	1917	1917	5101
7546	34	14	2300
7547	5314	5314	5314
7548	3	3	5004
7549	3	3	6015
7550	75	3	4115
7551	68	14	2926
7552	723	723	1909
7553	4379	4379	4379
7554	180	108	4328
7555	192	192	192
7556	717	42	1888
7557	1170	110	1769
7558	6255	1	6255
7559	3	3	2498
7563	1	1	1342
7564	2395	2395	6837
7566	4499	4499	4499
7567	485	485	4330
7568	3	3	1406
7569	1098	1098	2459
7570	3656	98	6767
7571	152	152	6660
7572	471	40	7211
7573	700	700	6623
7574	5083	5083	5083
7575	278	278	3801
7576	268	150	3303
7577	156	3	7326
7578	7578	310	310
7579	4125	4125	5760
7580	397	397	1104
7581	2906	2906	2906
7582	46	46	4746
7583	134	1	7483
7584	633	633	1
7585	1521	1521	4708
7586	688	688	688
7587	934	3	934
7588	297	297	5478
7589	3011	270	3011
7590	46	46	758
7591	243	14	210
7592	2593	2593	2593
7593	2379	2379	4143
7594	226	226	2834
7595	109	3	1115
7596	1147	1147	1147
7597	98	98	1148
7598	562	562	4004
7599	390	390	3362
7600	68	14	2869
7601	124	3	5728
7602	345	345	3855
7603	1	1	7324
7604	2800	110	2800
7605	700	700	1644
7606	1253	1253	7151
7607	72	7	3878
7608	3	3	1696
7609	402	402	402
7610	723	723	7552
7611	4606	3	6858
7612	2800	110	7604
7613	1736	913	1736
7614	728	3	1420
7615	275	275	4255
7616	3279	187	4705
7617	383	383	7150
7618	1061	3	2583
7619	155	155	5820
7620	108	108	4565
7621	310	310	7578
7622	3	3	5336
7623	900	900	900
7624	238	1	238
7625	45	45	2098
7626	308	308	7313
7627	271	271	7066
7628	1012	1012	2715
7629	454	454	4196
7630	2379	2379	3866
7631	135	3	7289
7632	149	149	3413
7633	148	148	4079
7634	1068	1068	3132
7635	5443	5443	5443
7636	399	399	4804
7637	4664	4664	4664
7638	2199	297	2199
7639	2434	3	5713
7640	98	98	1
7641	2154	2154	6530
7642	642	206	1309
7643	156	3	1744
7644	118	118	2547
7645	635	635	7429
7646	895	895	6562
7648	793	73	5683
7649	707	120	6498
7650	698	126	1377
7651	135	3	4764
7652	572	572	7241
7653	2791	2791	7360
7655	2612	499	4894
7656	999	999	1510
7657	1643	1643	1643
7658	216	216	4807
7659	7659	7659	5369
7660	4182	4182	4182
7662	134	1	4753
7663	14	14	5577
7664	3383	3383	7200
7665	3910	3	3910
7666	37	37	559
7667	3795	192	3795
7668	75	3	3914
7669	285	108	7279
7670	11	7	143
7671	1959	1959	6907
7672	383	383	383
7673	95	95	3884
7674	635	635	5009
7675	180	108	2496
7676	3	3	1696
7677	3	3	3663
7678	517	3	628
7679	4142	100	4142
7680	2667	3	5383
7681	75	3	5547
7682	109	3	7139
7683	2233	1978	2233
7684	25	14	2245
7685	125	1	4153
7686	3	3	1887
7687	1008	1008	5424
7688	75	3	3014
7689	3	3	3315
7690	2035	3	2035
7691	345	345	3855
7692	72	7	4601
7693	7693	7693	3607
7694	6003	3	6003
7695	3	3	7549
7696	1911	193	5333
7697	75	3	5765
7698	1527	1527	4429
7699	475	3	1696
7700	383	383	7617
7701	3761	3	3761
7702	156	3	3774
7703	3237	3237	5253
7704	34	14	4972
7705	425	14	549
7706	1705	323	3064
7707	3119	152	3119
7708	1348	1348	1348
7709	1768	1768	6952
7710	2154	2154	6183
7711	68	14	2550
7712	100	100	4374
7713	2230	2230	2230
7714	60	60	4991
7715	1253	1253	2388
7716	41	3	4630
7717	135	3	2888
7718	5770	2312	5770
7720	7720	7720	3929
7721	120	120	5499
7722	1681	14	1323
7723	1429	98	311
7724	2506	2506	2506
7725	98	98	6956
7726	2412	2412	2412
7727	64	64	2803
7728	397	397	7580
7729	1879	3	6128
7730	526	526	4797
7731	3	3	3049
7732	135	3	7631
7733	735	735	6149
7734	1665	1665	1665
7735	216	216	216
7736	1172	1038	2355
7737	975	3	1
7738	973	115	2030
7739	7739	2395	2395
7740	124	3	1663
7741	3594	3594	3594
7742	120	120	2848
7743	226	226	5822
7744	1082	1082	3825
7745	285	108	955
7746	7746	108	799
7747	1	1	2843
7748	367	367	6649
7749	126	126	2981
7750	40	40	6434
7751	274	110	1504
7752	2667	2667	7474
7753	46	46	6407
7754	1319	14	1
7755	6142	1372	6142
7756	46	46	1204
7757	1284	1284	6412
7758	45	45	4495
7760	333	333	862
7761	75	3	4632
7762	2884	2884	6269
7763	2037	754	3361
7764	3	3	6724
7765	210	14	3091
7766	3417	3417	3417
7767	895	895	3745
7768	5302	3521	6081
7769	394	394	1699
7770	3404	3404	3404
7771	61	61	7398
7772	1187	1187	1187
7773	157	157	1291
7774	4698	3790	4698
7775	3106	3106	3106
7776	86	86	6453
7777	100	100	1617
7778	124	3	5872
7779	162	162	6443
7780	1569	1569	6807
7781	756	756	6731
7783	2465	2465	2465
7784	5163	5163	5163
7785	922	1	922
7786	3371	1	3371
7788	7788	7788	5271
7789	790	3	2875
7790	68	14	4262
7791	92	1	7087
7792	212	212	6840
7793	14	14	2497
7794	1493	115	7078
7795	3243	303	3243
7796	4840	4840	4840
7797	1245	1245	4496
7798	4077	14	6386
7799	4119	526	4512
7800	711	155	711
7801	2284	14	2284
7802	2377	2377	2377
7803	1738	1738	1738
7804	4712	14	4712
7805	40	40	4985
7806	6142	1372	6142
7807	2471	2471	2471
7808	7808	4883	4883
7809	1624	1624	1624
7810	126	126	5399
7811	1332	297	4820
7812	3766	3766	3766
7813	7169	1961	7169
7814	2127	2127	2127
7815	3	3	316
7816	4988	4988	4988
7817	2084	204	5848
7818	3	3	5329
7819	208	208	4001
7820	776	776	5507
7821	34	14	4679
7822	124	3	5045
7823	743	743	6520
7824	855	855	7424
7825	3376	3376	3376
7826	116	3	6201
7827	109	3	3548
7828	4108	667	7125
7829	7829	3	3127
7830	1920	1284	1920
7831	342	342	5146
7832	337	3	223
7833	92	1	3225
7834	1253	1253	3206
7835	5635	5635	5635
7836	162	162	5605
7837	5387	3	5387
7838	1178	3	1178
7839	547	547	3388
7840	3	3	2943
7841	5217	5217	6971
7842	391	391	4618
7843	108	108	4718
7844	126	126	4579
7845	28	3	662
7846	1941	1941	4857
7847	180	108	5761
7848	272	272	272
7849	6392	6392	6392
7850	2841	3	4132
7851	2653	2653	2653
7852	2240	618	5641
7853	115	115	439
7854	481	67	3634
7855	3656	3656	3656
7856	4305	3423	5466
7857	399	399	4828
7858	2865	3	7362
7859	2800	110	3328
7860	109	3	7127
7861	45	45	6286
7862	285	108	6191
7863	6255	1	6255
7864	7864	1944	4417
7865	1131	1131	2452
7866	124	3	5317
7867	820	820	1906
7868	7005	7005	7005
7869	7869	87	6240
7870	471	40	5204
7871	394	394	2181
7872	3	3	7090
7873	383	383	6746
7875	120	120	2848
7876	1911	193	4914
7877	98	98	7322
7878	3397	3397	4434
7879	208	208	5637
7880	1719	103	2918
7881	180	108	731
7882	1147	1147	1147
7883	285	108	3194
7884	7884	865	865
7885	1245	1245	4496
7886	3	3	4908
7887	917	129	287
7888	2126	2126	5687
7889	64	64	5835
7890	1284	1284	5248
7891	182	182	2386
7892	3	3	5082
7893	1098	1098	2260
7894	98	98	6515
7895	924	586	7176
7896	2986	750	2986
7897	4269	4269	6437
7898	109	3	3516
7899	340	3	5278
7900	2877	2877	4023
7901	372	3	5180
7902	75	3	2980
7903	713	110	713
7904	4445	4445	4445
7905	329	329	4458
7907	1920	1284	1920
7908	5590	5590	5590
7909	1	1	5560
7910	6056	6056	6056
7911	108	108	4635
7912	3016	614	3016
7913	3	3	5073
7914	794	794	6975
7915	100	100	6374
7916	2212	40	6452
7917	134	1	6723
7918	109	3	3052
7919	2055	2055	2055
7920	155	155	2191
7921	5529	5529	5529
7922	46	46	1
7923	1147	1147	1147
7924	2332	2332	2332
7925	3	3	6845
7926	7926	185	185
7927	1	1	3873
7928	3585	3	7416
7929	975	3	5276
7930	3210	3210	3210
7931	40	40	2073
7932	60	60	4098
7933	285	108	6812
7934	352	352	1
7935	233	91	2255
7936	3247	3247	7267
7937	46	46	3821
7938	454	454	7629
7939	4292	2562	4292
7941	767	767	6044
7942	3460	3460	3460
7943	1107	3	4909
7944	643	3	1164
7945	739	739	3467
7946	1	1	5699
7947	216	216	7735
7948	1082	1082	5195
7949	170	170	3834
7950	4741	4741	4741
7951	193	193	994
7952	75	3	5547
7953	193	193	5512
7954	14	14	1397
7955	442	3	5286
7956	1142	1142	6701
7957	735	735	7733
7958	125	1	5436
7959	1611	1611	5287
7960	100	100	5221
7961	16	1	277
7962	7962	3595	3595
7963	100	100	5691
7964	142	142	5208
7965	1879	3	7431
7966	156	3	4354
7967	3441	3441	3441
7968	698	126	3146
7969	68	14	5514
7970	155	155	5592
7971	1348	1348	1348
7972	698	126	6696
7973	390	390	2891
7974	3	3	3953
7975	7975	7975	4821
7976	3717	3717	6469
7977	670	141	670
7978	73	73	2480
7979	100	100	4624
7980	41	3	4549
7981	406	406	406
7982	2809	2809	2809
7983	16	1	7961
7984	135	3	1
7985	698	126	1183
7987	60	60	7438
7988	61	61	6244
7989	7989	2407	2407
7990	268	150	1
7992	205	205	6499
7993	739	739	2736
7994	526	526	6861
7995	3594	3594	3594
7996	3	3	3953
7997	156	3	3101
7998	152	152	771
7999	45	45	6263
8000	2055	2055	2055
8001	4077	14	7798
8002	524	155	4195
8003	2562	2562	2562
8004	3744	3744	6935
8005	579	579	579
8006	75	3	2980
8007	1	1	6989
8008	226	226	6473
8009	537	537	2544
8010	1940	1940	5212
8011	471	40	5204
8012	3842	3842	3842
8013	3020	585	3020
8014	722	1	7428
8015	3462	3462	3462
8016	371	371	2313
8017	4664	4664	7637
8018	1008	1008	6846
8019	5511	3	5511
8020	3348	3348	3348
8021	728	3	5017
8022	1344	3	6268
8023	406	406	4926
8024	3766	3766	7812
8025	876	876	876
8026	98	98	5092
8027	2110	2110	4686
8029	1688	40	5098
8030	1569	1569	5372
8031	109	3	3548
8032	126	126	2369
8033	723	723	6806
8034	2403	2403	4246
8035	149	149	3090
8036	340	3	5425
8037	431	431	4224
8038	41	3	5813
8039	754	754	6965
8040	3	3	1583
8041	155	155	6478
8042	3	3	1081
8043	2928	2928	4569
8044	4613	4613	6442
8045	5083	5083	5083
8046	1736	913	7085
8047	510	89	2775
8048	671	671	7210
8049	1346	3	1346
8050	3	3	7676
8051	3598	148	7136
8052	6234	6234	6234
8053	3	3	316
8054	188	188	6259
8055	3230	3116	3230
8056	1463	1463	1463
8057	1160	1160	1160
8058	156	3	2825
8059	3134	3134	7448
8060	1681	14	3045
8061	886	886	886
8062	75	3	3553
8063	116	3	7826
8064	2009	2009	4566
8065	3430	3430	3430
8066	388	3	3171
8067	481	67	7388
8068	115	115	6814
8069	804	664	1
8070	3	3	5355
8071	2721	2721	5331
8072	750	750	750
8073	6472	280	6472
8074	394	394	4928
8075	2667	3	4852
8076	728	3	7392
8077	388	388	2580
8078	3513	3513	3513
8079	139	110	1590
8080	547	547	3388
8081	1086	97	1086
8082	1041	610	4725
8083	792	792	2293
8084	1485	1485	1485
8085	1038	1038	1641
8086	6284	185	6284
8087	526	526	6932
8088	45	45	2818
8089	32	32	4191
8090	3	3	7410
8091	72	7	2815
8092	845	702	845
8093	1	1	7946
8094	1402	100	6707
8095	485	485	7567
8096	285	108	6665
8097	6438	6438	6438
8098	2477	3	2477
8099	1178	3	4854
8100	804	664	3384
8101	711	155	711
8102	1423	1423	6750
8103	1429	98	2522
8104	1961	1961	1961
8105	698	126	7985
8106	4252	1272	4252
8107	180	108	3976
8108	216	216	4658
8109	635	635	7423
8110	1	1	5852
8111	1751	1751	5633
8112	1008	1008	1008
8113	3	3	1011
8114	790	3	6492
8116	754	754	3758
8117	1	1	6916
8118	722	1	5886
8119	3767	3767	3767
8120	77	77	4190
8121	3	3	4898
8122	135	3	3141
8123	274	110	5636
8124	767	767	7193
8125	1637	1637	3321
8126	148	148	3806
8127	1253	1253	1
8128	123	123	1801
8129	3039	3039	4602
8130	3030	654	3587
8131	2800	110	2800
8132	49	49	4477
8133	60	60	7932
8134	1852	1852	7106
8135	135	3	135
8136	852	852	852
8137	274	110	5290
8138	2465	2465	7783
8139	390	390	3362
8140	109	3	7232
8141	14	14	452
8142	492	492	5651
8143	723	723	5678
8144	4194	14	4194
8145	135	3	4272
8146	2641	2641	2641
8147	1339	1339	1339
8148	118	118	2659
8149	1879	3	3390
8150	159	45	5912
8151	3	3	4762
8152	8152	403	403
8153	5320	394	5320
8154	787	787	2424
8155	1782	1782	1782
8156	8156	8156	8153
8157	14	14	1987
8158	1	1	3987
8159	60	60	7413
8160	32	32	2638
8161	180	108	4896
8162	34	14	1489
8163	243	14	1697
8164	68	14	3027
8165	40	40	7931
8166	2344	2344	2344
8167	226	226	5887
8168	148	148	6564
8169	340	3	8036
8170	868	868	6578
8171	1879	3	3422
8172	208	208	3938
8173	399	399	7857
8174	888	42	888
8175	1527	1527	5169
8176	14	14	1924
8177	2195	2195	2195
8178	1253	1253	5007
8179	853	853	853
8180	216	216	4658
8181	268	150	7990
8182	170	170	7477
8183	645	46	645
8184	125	1	7016
8185	664	664	5351
8186	614	614	3679
8187	595	86	7461
8188	4309	526	4309
8189	8189	4479	4479
8190	148	148	4822
8191	8191	8191	8171
8192	2332	2332	2332
8193	98	98	446
8194	1390	1390	1390
8195	2154	2154	3044
8196	125	1	7958
8197	3406	40	6138
8198	3339	3339	3867
8199	330	204	5500
8200	792	792	8083
8201	200	200	1244
8202	79	3	5897
8203	522	522	6055
8204	3176	299	3176
8205	135	3	4441
8206	115	115	973
8207	728	3	7614
8208	98	98	2745
8209	1493	115	1493
8210	1	1	6810
8211	3	3	8050
8212	853	853	8179
8213	57	3	7068
8214	3	3	6431
8215	1008	1008	4825
8216	2571	89	2571
8217	388	388	5435
8218	212	212	7792
8219	226	226	8008
8220	3761	3	7701
8221	1253	1253	2111
8222	45	45	3578
8223	3	3	2242
8224	207	207	207
8225	795	795	795
8226	1055	1055	6572
8227	4347	1036	6059
8228	1421	1421	5727
8229	155	155	1
8230	3598	148	5245
8231	3	3	7676
8232	6075	6075	6075
8233	40	40	5640
8234	3316	3	6327
8235	234	40	1
8236	2646	847	2646
8237	1730	1730	1730
8238	1348	1348	7971
8239	68	14	5794
8240	2280	2280	2280
8241	790	790	790
8242	135	3	3141
8243	98	98	6316
8244	537	537	2544
8245	2730	2730	6447
8246	2799	155	2799
8247	75	3	6073
8248	635	635	3568
8249	1655	1655	5062
8250	884	884	3751
8251	4770	4770	5347
8252	1255	1255	6748
8253	155	155	6418
8254	109	3	2468
8255	526	526	7159
8256	3	3	5772
8257	1039	3	1039
8258	3734	3734	3734
8259	999	999	7656
8260	232	232	232
8261	285	108	6367
8262	1107	3	4909
8263	2719	108	2719
8264	68	14	1194
8265	2800	110	6762
8266	5638	5638	5638
8267	1012	1012	7628
8268	985	110	985
8269	124	3	7778
8270	86	86	3839
8271	3	3	8121
8272	1073	1073	1073
8273	152	152	6646
8274	6173	6173	6173
8275	2035	3	4645
8276	109	3	7202
8277	1161	1161	1161
8278	375	47	3448
8279	988	14	2796
8280	3	3	3019
8281	1253	1253	6083
8282	3	3	6972
8283	764	764	3173
8284	75	3	8247
8285	135	3	6573
8286	28	3	6523
8287	895	895	7646
8288	780	3	6820
8289	4720	3	2728
8290	4409	4409	4409
8291	205	205	2093
8292	1780	608	2620
8293	5528	3	5528
8294	753	753	753
8295	2335	2335	2335
8296	7451	14	7451
8297	2859	3	3909
8298	46	46	7199
8299	3682	150	5231
8300	75	3	928
8301	60	60	6329
8302	3647	3647	3647
8303	152	152	3306
8304	41	3	4630
8305	3397	3397	4434
8306	1055	1055	6572
8307	5404	367	5404
8308	3406	40	7178
8309	148	148	4822
8310	4305	3423	6206
8311	3627	3627	1
8312	8312	8312	1848
8313	1362	98	7138
8314	2819	2819	2819
8315	895	895	6562
8316	3154	3154	3154
8317	1008	1008	4772
8318	3	3	1602
8319	342	342	5146
8320	560	560	5720
8321	745	155	745
8322	735	735	6149
8323	134	134	134
8324	385	385	953
8325	492	492	492
8326	135	3	4113
8327	124	3	1233
8328	3	3	6940
8329	109	3	1115
8330	664	664	5749
8331	3115	3115	3115
8332	150	150	6548
8333	2240	618	5369
8334	4646	1978	4646
8335	1	1	680
8336	322	322	5069
8337	698	126	3581
8338	6915	6915	6915
8339	394	394	5781
8340	891	891	5497
8341	46	46	3338
8342	42	42	4879
8343	3464	3464	7025
8344	111	111	1525
8345	754	754	5308
8346	3	3	7010
8347	135	3	1647
8348	371	86	3941
8349	75	3	5323
8350	5710	98	5710
8351	2500	2500	2500
8352	340	3	8036
8353	11	7	7354
8354	4125	4125	7579
8355	1253	1253	6732
8356	1063	46	7334
8357	238	1	5382
8358	754	754	1431
8359	1	1	5259
8360	3	3	1151
8361	984	984	3326
8362	399	399	8173
8363	1637	1637	5233
8364	453	453	453
8365	1082	1082	3825
8366	46	46	3128
8367	4621	4621	4621
8368	2346	3	2346
8369	1944	1944	1944
8370	1008	1008	5859
8371	354	354	354
8372	754	754	8039
8373	135	3	6705
8374	1253	1253	7715
8376	886	886	886
8377	155	155	5762
8378	3484	3484	3484
8379	1	1	4036
8380	3425	3425	4229
8381	2312	2312	2312
8382	754	754	1596
8383	2562	2562	2562
8384	2462	2462	2462
8385	40	40	5982
8386	3301	3301	3301
8387	7451	14	8296
8388	92	1	8210
8389	124	3	6863
8390	2778	1	5729
8391	2494	46	2494
8392	234	40	8235
8393	3	3	769
8394	135	3	8347
8395	3210	3210	7536
8396	3412	115	2991
8397	180	108	6210
8398	454	454	4196
8399	3	3	7118
8400	6255	1	7558
8401	633	633	7584
8402	2035	3	8275
8403	1	1	4204
8404	403	403	403
8405	115	115	7015
8406	345	345	6973
8407	1730	1730	5857
8408	1047	1047	5983
8409	579	579	2390
8410	205	205	1745
8411	95	95	4842
8412	98	98	446
8413	868	868	868
8414	562	562	7598
8415	652	652	652
8416	1008	1008	4835
8417	973	115	2030
8418	109	3	6278
8419	92	1	3225
8420	3478	3478	7501
8421	3	3	5391
8422	1253	1253	8281
8423	211	3	211
8424	98	98	3858
8425	1907	1907	2116
8426	500	500	4465
8427	1569	1569	1569
8428	344	344	2259
8429	238	1	4651
8430	4364	4364	4364
8431	4292	2562	4292
8432	2738	2738	4925
8433	119	119	119
8434	3	3	6724
8435	399	399	399
8436	124	3	4774
8437	28	3	1727
8438	4125	4125	4125
8439	89	89	545
8440	1031	1031	6130
8441	86	86	8270
8442	285	108	7277
8443	92	1	7087
8444	3	3	6300
8445	45	45	7625
8446	1	1	2843
8447	5297	192	5297
8448	3	3	1311
8449	2597	2597	6793
8450	582	3	2408
8451	1082	1082	8365
8452	216	216	7658
8453	5295	5295	6337
